id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303310PHO,RS,DEN,902.0,,36,22,14
202303310PHO,RS,DEN,920.0,,36,24,12
202303310PHO,RS,DEN,931.0,,38,24,14
202303310PHO,RS,DEN,993.0,,38,26,12
202303310PHO,RS,DEN,993.0,,38,27,11
202303310PHO,RS,DEN,1014.0,,40,27,13
202303310PHO,RS,DEN,1026.0,,40,30,10
202303310PHO,RS,DEN,1073.0,,40,32,8
202303310PHO,RS,DEN,1087.0,,41,32,9
202303310PHO,RS,DEN,1093.0,,42,32,10
202303310PHO,RS,DEN,1093.0,,43,32,11
202303310PHO,RS,DEN,1143.0,,45,32,13
202303310PHO,RS,DEN,1152.0,,45,34,11
202303310PHO,RS,DEN,1171.0,,48,34,14
202303310PHO,RS,DEN,1219.0,,48,36,12
202303310PHO,RS,DEN,1231.0,,51,36,15
202303310PHO,RS,DEN,1255.0,,53,36,17
202303310PHO,RS,DEN,1307.0,,54,36,18
202303310PHO,RS,DEN,1337.0,,56,36,20
202303310PHO,RS,DEN,1357.0,,56,37,19
202303310PHO,RS,DEN,1371.0,,56,38,18
202303310PHO,RS,DEN,1381.0,,58,38,20
202303310PHO,RS,DEN,1400.0,,58,40,18
202303310PHO,RS,DEN,1407.0,,60,40,20
202303310PHO,RS,DEN,1489.0,,60,42,18
202303310PHO,RS,DEN,1504.0,,62,42,20
202303310PHO,RS,DEN,1541.0,,65,42,23
202303310PHO,RS,DEN,1560.0,,65,44,21
202303310PHO,RS,DEN,1560.0,,65,45,20
202303310PHO,RS,DEN,1564.0,,68,45,23
202303310PHO,RS,DEN,1617.0,,70,45,25
202303310PHO,RS,DEN,1668.0,,72,45,27
202303310PHO,RS,DEN,1736.0,,72,46,26
202303310PHO,RS,DEN,1736.0,,72,47,25
202303310PHO,RS,DEN,1776.0,,72,49,23
202303310PHO,RS,DEN,1796.0,,72,51,21
202303310PHO,RS,DEN,1812.0,,72,52,20
202303310PHO,RS,DEN,1825.0,,75,52,23
202303310PHO,RS,DEN,1841.0,,75,55,20
202303310PHO,RS,DEN,1894.0,,75,57,18
202303310PHO,RS,DEN,1915.0,,75,59,16
202303310PHO,RS,DEN,1940.0,,75,61,14
202303310PHO,RS,DEN,1966.0,,75,64,11
202303310PHO,RS,DEN,1991.0,,78,64,14
202303310PHO,RS,DEN,2011.0,,78,67,11
202303310PHO,RS,DEN,2038.0,,78,68,10
202303310PHO,RS,DEN,2038.0,,78,69,9
202303310PHO,RS,DEN,2059.0,,80,69,11
202303310PHO,RS,DEN,2074.0,,80,72,8
202303310PHO,RS,DEN,2128.0,,81,72,9
202303310PHO,RS,DEN,2128.0,,82,72,10
202303310PHO,RS,DEN,2148.0,,82,74,8
202303310PHO,RS,DEN,2157.0,,84,74,10
202303310PHO,RS,DEN,2178.0,,86,74,12
202303310PHO,RS,DEN,2228.0,,86,76,10
202303310PHO,RS,DEN,2258.0,,86,79,7
202303310PHO,RS,DEN,2282.0,,86,81,5
202303310PHO,RS,DEN,2316.0,,88,81,7
202303310PHO,RS,DEN,2345.0,,89,81,8
202303310PHO,RS,DEN,2345.0,,90,81,9
202303310PHO,RS,DEN,2361.0,,90,83,7
202303310PHO,RS,DEN,2408.0,,92,83,9
202303310PHO,RS,DEN,2427.0,,92,85,7
202303310PHO,RS,DEN,2535.0,,92,87,5
202303310PHO,RS,DEN,2556.0,,94,87,7
202303310PHO,RS,DEN,2578.0,,95,87,8
202303310PHO,RS,DEN,2629.0,,95,89,6
202303310PHO,RS,DEN,2676.0,,95,91,4
202303310PHO,RS,DEN,2765.0,,97,91,6
202303310PHO,RS,DEN,2804.0,,97,93,4
202303310PHO,RS,DEN,2835.0,F,100,93,7
202303310PHO,RS,DEN,2880.0,,100,93,7
202304020OKC,RS,OKC,0.0,,0,0,0
202304020OKC,RS,OKC,42.0,,2,0,2
202304020OKC,RS,OKC,61.0,T,2,2,0
202304020OKC,RS,OKC,86.0,LC,2,4,-2
202304020OKC,RS,OKC,114.0,,2,7,-5
202304020OKC,RS,OKC,149.0,,2,9,-7
202304020OKC,RS,OKC,204.0,,4,9,-5
202304020OKC,RS,OKC,225.0,,6,9,-3
202304020OKC,RS,OKC,245.0,,6,10,-4
202304020OKC,RS,OKC,256.0,,8,10,-2
202304020OKC,RS,OKC,282.0,T,10,10,0
202304020OKC,RS,OKC,303.0,LC,12,10,2
202304020OKC,RS,OKC,339.0,,14,10,4
202304020OKC,RS,OKC,362.0,,14,12,2
202304020OKC,RS,OKC,428.0,LC,14,15,-1
202304020OKC,RS,OKC,469.0,LC,17,15,2
202304020OKC,RS,OKC,490.0,LC,17,18,-1
202304020OKC,RS,OKC,519.0,,17,19,-2
202304020OKC,RS,OKC,519.0,,17,20,-3
202304020OKC,RS,OKC,607.0,,17,21,-4
202304020OKC,RS,OKC,607.0,,17,22,-5
202304020OKC,RS,OKC,629.0,,20,22,-2
202304020OKC,RS,OKC,652.0,,20,25,-5
202304020OKC,RS,OKC,669.0,,22,25,-3
202304020OKC,RS,OKC,687.0,,22,27,-5
202304020OKC,RS,OKC,692.0,,25,27,-2
202304020OKC,RS,OKC,717.0,T,27,27,0
202304020OKC,RS,OKC,755.0,LC,29,27,2
202304020OKC,RS,OKC,799.0,,29,28,1
202304020OKC,RS,OKC,799.0,T,29,29,0
202304020OKC,RS,OKC,818.0,,31,29,2
202304020OKC,RS,OKC,831.0,LC,31,32,-1
202304020OKC,RS,OKC,847.0,T,32,32,0
202304020OKC,RS,OKC,851.0,LC,35,32,3
202304020OKC,RS,OKC,875.0,,35,34,1
202304020OKC,RS,OKC,902.0,,37,34,3
202304020OKC,RS,OKC,902.0,,38,34,4
202304020OKC,RS,OKC,945.0,,40,34,6
202304020OKC,RS,OKC,945.0,,41,34,7
202304020OKC,RS,OKC,987.0,,41,37,4
202304020OKC,RS,OKC,995.0,,42,37,5
202304020OKC,RS,OKC,995.0,,43,37,6
202304020OKC,RS,OKC,1024.0,,44,37,7
202304020OKC,RS,OKC,1024.0,,45,37,8
202304020OKC,RS,OKC,1035.0,,45,39,6
202304020OKC,RS,OKC,1059.0,,47,39,8
202304020OKC,RS,OKC,1059.0,,48,39,9
202304020OKC,RS,OKC,1101.0,,48,41,7
202304020OKC,RS,OKC,1119.0,,50,41,9
202304020OKC,RS,OKC,1133.0,,50,43,7
202304020OKC,RS,OKC,1149.0,,52,43,9
202304020OKC,RS,OKC,1169.0,,55,43,12
202304020OKC,RS,OKC,1200.0,,57,43,14
202304020OKC,RS,OKC,1234.0,,57,45,12
202304020OKC,RS,OKC,1261.0,,57,46,11
202304020OKC,RS,OKC,1261.0,,57,47,10
202304020OKC,RS,OKC,1273.0,,60,47,13
202304020OKC,RS,OKC,1290.0,,60,48,12
202304020OKC,RS,OKC,1290.0,,60,49,11
202304020OKC,RS,OKC,1305.0,,61,49,12
202304020OKC,RS,OKC,1319.0,,61,51,10
202304020OKC,RS,OKC,1340.0,,63,51,12
202304020OKC,RS,OKC,1368.0,,65,51,14
202304020OKC,RS,OKC,1368.0,,66,51,15
202304020OKC,RS,OKC,1406.0,,66,53,13
202304020OKC,RS,OKC,1412.0,,68,53,15
202304020OKC,RS,OKC,1424.0,,69,53,16
202304020OKC,RS,OKC,1424.0,,69,54,15
202304020OKC,RS,OKC,1424.0,,69,55,14
202304020OKC,RS,OKC,1453.0,,69,56,13
202304020OKC,RS,OKC,1469.0,,71,56,15
202304020OKC,RS,OKC,1488.0,,71,58,13
202304020OKC,RS,OKC,1544.0,,71,60,11
202304020OKC,RS,OKC,1569.0,,73,60,13
202304020OKC,RS,OKC,1582.0,,73,61,12
202304020OKC,RS,OKC,1582.0,,73,62,11
202304020OKC,RS,OKC,1601.0,,73,64,9
202304020OKC,RS,OKC,1635.0,,73,67,6
202304020OKC,RS,OKC,1678.0,,75,67,8
202304020OKC,RS,OKC,1698.0,,77,67,10
202304020OKC,RS,OKC,1698.0,,78,67,11
202304020OKC,RS,OKC,1717.0,,78,68,10
202304020OKC,RS,OKC,1717.0,,78,69,9
202304020OKC,RS,OKC,1760.0,,80,69,11
202304020OKC,RS,OKC,1774.0,,80,71,9
202304020OKC,RS,OKC,1788.0,,82,71,11
202304020OKC,RS,OKC,1811.0,,83,71,12
202304020OKC,RS,OKC,1811.0,,84,71,13
202304020OKC,RS,OKC,1811.0,,85,71,14
202304020OKC,RS,OKC,1818.0,,85,72,13
202304020OKC,RS,OKC,1818.0,,85,73,12
202304020OKC,RS,OKC,1839.0,,85,74,11
202304020OKC,RS,OKC,1839.0,,85,75,10
202304020OKC,RS,OKC,1871.0,,85,77,8
202304020OKC,RS,OKC,1888.0,,87,77,10
202304020OKC,RS,OKC,1904.0,,87,80,7
202304020OKC,RS,OKC,1923.0,,88,80,8
202304020OKC,RS,OKC,1923.0,,89,80,9
202304020OKC,RS,OKC,1936.0,,89,81,8
202304020OKC,RS,OKC,1974.0,,89,82,7
202304020OKC,RS,OKC,1988.0,,92,82,10
202304020OKC,RS,OKC,2017.0,,94,82,12
202304020OKC,RS,OKC,2025.0,,94,83,11
202304020OKC,RS,OKC,2025.0,,94,84,10
202304020OKC,RS,OKC,2036.0,,95,84,11
202304020OKC,RS,OKC,2051.0,,95,86,9
202304020OKC,RS,OKC,2051.0,,95,87,8
202304020OKC,RS,OKC,2069.0,,98,87,11
202304020OKC,RS,OKC,2111.0,,98,89,9
202304020OKC,RS,OKC,2196.0,,98,91,7
202304020OKC,RS,OKC,2228.0,,100,91,9
202304020OKC,RS,OKC,2248.0,,100,94,6
202304020OKC,RS,OKC,2264.0,,102,94,8
202304020OKC,RS,OKC,2313.0,,102,95,7
202304020OKC,RS,OKC,2313.0,,102,96,6
202304020OKC,RS,OKC,2369.0,,102,98,4
202304020OKC,RS,OKC,2390.0,,104,98,6
202304020OKC,RS,OKC,2406.0,,104,100,4
202304020OKC,RS,OKC,2441.0,,105,100,5
202304020OKC,RS,OKC,2441.0,,106,100,6
202304020OKC,RS,OKC,2484.0,,106,101,5
202304020OKC,RS,OKC,2497.0,,109,101,8
202304020OKC,RS,OKC,2518.0,,109,103,6
202304020OKC,RS,OKC,2561.0,,109,106,3
202304020OKC,RS,OKC,2578.0,,112,106,6
202304020OKC,RS,OKC,2608.0,,114,106,8
202304020OKC,RS,OKC,2645.0,,114,108,6
202304020OKC,RS,OKC,2645.0,,114,109,5
202304020OKC,RS,OKC,2710.0,,115,109,6
202304020OKC,RS,OKC,2710.0,,116,109,7
202304020OKC,RS,OKC,2758.0,,118,109,9
202304020OKC,RS,OKC,2769.0,,118,111,7
202304020OKC,RS,OKC,2808.0,,121,111,10
202304020OKC,RS,OKC,2812.0,,121,112,9
202304020OKC,RS,OKC,2812.0,,121,113,8
202304020OKC,RS,OKC,2833.0,,124,113,11
202304020OKC,RS,OKC,2842.0,,124,116,8
202304020OKC,RS,OKC,2848.0,,125,116,9
202304020OKC,RS,OKC,2850.0,,125,117,8
202304020OKC,RS,OKC,2850.0,,125,118,7
202304020OKC,RS,OKC,2868.0,F,128,118,10
202304020OKC,RS,OKC,2880.0,,128,118,10
202304040PHO,RS,SAS,0.0,,0,0,0
202304040PHO,RS,SAS,20.0,,1,0,1
202304040PHO,RS,SAS,20.0,,2,0,2
202304040PHO,RS,SAS,37.0,T,2,2,0
202304040PHO,RS,SAS,58.0,,5,2,3
202304040PHO,RS,SAS,77.0,,5,4,1
202304040PHO,RS,SAS,99.0,T,5,5,0
202304040PHO,RS,SAS,111.0,,7,5,2
202304040PHO,RS,SAS,125.0,,8,5,3
202304040PHO,RS,SAS,142.0,,10,5,5
202304040PHO,RS,SAS,188.0,,13,5,8
202304040PHO,RS,SAS,220.0,,15,5,10
202304040PHO,RS,SAS,229.0,,15,7,8
202304040PHO,RS,SAS,244.0,,16,7,9
202304040PHO,RS,SAS,244.0,,17,7,10
202304040PHO,RS,SAS,266.0,,17,9,8
202304040PHO,RS,SAS,287.0,,20,9,11
202304040PHO,RS,SAS,298.0,,20,12,8
202304040PHO,RS,SAS,318.0,,20,14,6
202304040PHO,RS,SAS,332.0,,22,14,8
202304040PHO,RS,SAS,356.0,,24,14,10
202304040PHO,RS,SAS,396.0,,27,14,13
202304040PHO,RS,SAS,420.0,,27,16,11
202304040PHO,RS,SAS,431.0,,29,16,13
202304040PHO,RS,SAS,457.0,,31,16,15
202304040PHO,RS,SAS,477.0,,31,18,13
202304040PHO,RS,SAS,522.0,,33,18,15
202304040PHO,RS,SAS,535.0,,33,21,12
202304040PHO,RS,SAS,548.0,,34,21,13
202304040PHO,RS,SAS,548.0,,35,21,14
202304040PHO,RS,SAS,570.0,,35,23,12
202304040PHO,RS,SAS,606.0,,38,23,15
202304040PHO,RS,SAS,652.0,,38,25,13
202304040PHO,RS,SAS,667.0,,40,25,15
202304040PHO,RS,SAS,688.0,,42,25,17
202304040PHO,RS,SAS,788.0,,44,25,19
202304040PHO,RS,SAS,804.0,,47,25,22
202304040PHO,RS,SAS,837.0,,49,25,24
202304040PHO,RS,SAS,859.0,,49,28,21
202304040PHO,RS,SAS,899.0,,49,30,19
202304040PHO,RS,SAS,919.0,,51,30,21
202304040PHO,RS,SAS,954.0,,53,30,23
202304040PHO,RS,SAS,977.0,,55,30,25
202304040PHO,RS,SAS,1000.0,,57,30,27
202304040PHO,RS,SAS,1042.0,,59,30,29
202304040PHO,RS,SAS,1072.0,,61,30,31
202304040PHO,RS,SAS,1123.0,,61,31,30
202304040PHO,RS,SAS,1127.0,,61,34,27
202304040PHO,RS,SAS,1149.0,,63,34,29
202304040PHO,RS,SAS,1170.0,,63,37,26
202304040PHO,RS,SAS,1186.0,,65,37,28
202304040PHO,RS,SAS,1186.0,,66,37,29
202304040PHO,RS,SAS,1220.0,,66,40,26
202304040PHO,RS,SAS,1250.0,,66,42,24
202304040PHO,RS,SAS,1269.0,,66,43,23
202304040PHO,RS,SAS,1269.0,,66,44,22
202304040PHO,RS,SAS,1324.0,,67,44,23
202304040PHO,RS,SAS,1367.0,,67,46,21
202304040PHO,RS,SAS,1394.0,,67,47,20
202304040PHO,RS,SAS,1394.0,,67,48,19
202304040PHO,RS,SAS,1409.0,,69,48,21
202304040PHO,RS,SAS,1432.0,,69,51,18
202304040PHO,RS,SAS,1470.0,,72,51,21
202304040PHO,RS,SAS,1483.0,,72,53,19
202304040PHO,RS,SAS,1527.0,,75,53,22
202304040PHO,RS,SAS,1544.0,,75,55,20
202304040PHO,RS,SAS,1575.0,,77,55,22
202304040PHO,RS,SAS,1592.0,,77,57,20
202304040PHO,RS,SAS,1602.0,,78,57,21
202304040PHO,RS,SAS,1602.0,,79,57,22
202304040PHO,RS,SAS,1614.0,,79,60,19
202304040PHO,RS,SAS,1682.0,,79,63,16
202304040PHO,RS,SAS,1696.0,,79,66,13
202304040PHO,RS,SAS,1717.0,,80,66,14
202304040PHO,RS,SAS,1717.0,,81,66,15
202304040PHO,RS,SAS,1732.0,,81,69,12
202304040PHO,RS,SAS,1757.0,,81,72,9
202304040PHO,RS,SAS,1777.0,,83,72,11
202304040PHO,RS,SAS,1797.0,,83,74,9
202304040PHO,RS,SAS,1825.0,,85,74,11
202304040PHO,RS,SAS,1905.0,,87,74,13
202304040PHO,RS,SAS,1942.0,,90,74,16
202304040PHO,RS,SAS,1968.0,,91,74,17
202304040PHO,RS,SAS,1968.0,,92,74,18
202304040PHO,RS,SAS,2048.0,,92,76,16
202304040PHO,RS,SAS,2109.0,,94,76,18
202304040PHO,RS,SAS,2125.0,,96,76,20
202304040PHO,RS,SAS,2158.0,,97,76,21
202304040PHO,RS,SAS,2173.0,,97,78,19
202304040PHO,RS,SAS,2191.0,,99,78,21
202304040PHO,RS,SAS,2207.0,,99,81,18
202304040PHO,RS,SAS,2230.0,,99,82,17
202304040PHO,RS,SAS,2230.0,,99,83,16
202304040PHO,RS,SAS,2245.0,,99,85,14
202304040PHO,RS,SAS,2289.0,,101,85,16
202304040PHO,RS,SAS,2365.0,,103,85,18
202304040PHO,RS,SAS,2392.0,,105,85,20
202304040PHO,RS,SAS,2428.0,,105,86,19
202304040PHO,RS,SAS,2428.0,,105,87,18
202304040PHO,RS,SAS,2440.0,,107,87,20
202304040PHO,RS,SAS,2453.0,,107,89,18
202304040PHO,RS,SAS,2470.0,,109,89,20
202304040PHO,RS,SAS,2493.0,,110,89,21
202304040PHO,RS,SAS,2591.0,,110,91,19
202304040PHO,RS,SAS,2651.0,,110,93,17
202304040PHO,RS,SAS,2693.0,,111,93,18
202304040PHO,RS,SAS,2693.0,,112,93,19
202304040PHO,RS,SAS,2735.0,,112,94,18
202304040PHO,RS,SAS,2802.0,F,115,94,21
202304040PHO,RS,SAS,2880.0,,115,94,21
202304060PHO,RS,DEN,0.0,,0,0,0
202304060PHO,RS,DEN,60.0,,0,1,-1
202304060PHO,RS,DEN,60.0,,0,2,-2
202304060PHO,RS,DEN,132.0,,0,4,-4
202304060PHO,RS,DEN,158.0,,3,4,-1
202304060PHO,RS,DEN,193.0,LC,5,4,1
202304060PHO,RS,DEN,211.0,LC,5,6,-1
202304060PHO,RS,DEN,239.0,,5,7,-2
202304060PHO,RS,DEN,278.0,,6,7,-1
202304060PHO,RS,DEN,298.0,LC,8,7,1
202304060PHO,RS,DEN,326.0,,10,7,3
202304060PHO,RS,DEN,344.0,,10,9,1
202304060PHO,RS,DEN,372.0,,12,9,3
202304060PHO,RS,DEN,441.0,,14,9,5
202304060PHO,RS,DEN,482.0,,14,11,3
202304060PHO,RS,DEN,488.0,,15,11,4
202304060PHO,RS,DEN,509.0,,15,12,3
202304060PHO,RS,DEN,509.0,,15,13,2
202304060PHO,RS,DEN,528.0,,18,13,5
202304060PHO,RS,DEN,543.0,,18,15,3
202304060PHO,RS,DEN,603.0,,18,16,2
202304060PHO,RS,DEN,603.0,,18,17,1
202304060PHO,RS,DEN,613.0,,20,17,3
202304060PHO,RS,DEN,637.0,,23,17,6
202304060PHO,RS,DEN,652.0,,23,20,3
202304060PHO,RS,DEN,682.0,T,23,23,0
202304060PHO,RS,DEN,685.0,,24,23,1
202304060PHO,RS,DEN,685.0,,25,23,2
202304060PHO,RS,DEN,690.0,T,25,25,0
202304060PHO,RS,DEN,716.0,,27,25,2
202304060PHO,RS,DEN,737.0,T,27,27,0
202304060PHO,RS,DEN,765.0,,29,27,2
202304060PHO,RS,DEN,796.0,T,29,29,0
202304060PHO,RS,DEN,818.0,,31,29,2
202304060PHO,RS,DEN,852.0,LC,31,32,-1
202304060PHO,RS,DEN,874.0,LC,34,32,2
202304060PHO,RS,DEN,900.0,T,34,34,0
202304060PHO,RS,DEN,934.0,LC,34,36,-2
202304060PHO,RS,DEN,953.0,T,36,36,0
202304060PHO,RS,DEN,983.0,LC,39,36,3
202304060PHO,RS,DEN,1060.0,,39,38,1
202304060PHO,RS,DEN,1082.0,T,39,39,0
202304060PHO,RS,DEN,1112.0,,42,39,3
202304060PHO,RS,DEN,1130.0,,42,41,1
202304060PHO,RS,DEN,1148.0,LC,42,43,-1
202304060PHO,RS,DEN,1169.0,,42,45,-3
202304060PHO,RS,DEN,1183.0,,44,45,-1
202304060PHO,RS,DEN,1208.0,LC,47,45,2
202304060PHO,RS,DEN,1241.0,,49,45,4
202304060PHO,RS,DEN,1251.0,,49,47,2
202304060PHO,RS,DEN,1319.0,,52,47,5
202304060PHO,RS,DEN,1338.0,,52,49,3
202304060PHO,RS,DEN,1352.0,,53,49,4
202304060PHO,RS,DEN,1352.0,,54,49,5
202304060PHO,RS,DEN,1377.0,,54,51,3
202304060PHO,RS,DEN,1392.0,,54,53,1
202304060PHO,RS,DEN,1401.0,,55,53,2
202304060PHO,RS,DEN,1401.0,,56,53,3
202304060PHO,RS,DEN,1418.0,,56,55,1
202304060PHO,RS,DEN,1473.0,LC,56,58,-2
202304060PHO,RS,DEN,1486.0,LC,59,58,1
202304060PHO,RS,DEN,1537.0,LC,59,60,-1
202304060PHO,RS,DEN,1551.0,LC,62,60,2
202304060PHO,RS,DEN,1591.0,T,62,62,0
202304060PHO,RS,DEN,1602.0,,65,62,3
202304060PHO,RS,DEN,1629.0,,65,64,1
202304060PHO,RS,DEN,1646.0,,67,64,3
202304060PHO,RS,DEN,1684.0,,70,64,6
202304060PHO,RS,DEN,1695.0,,70,65,5
202304060PHO,RS,DEN,1695.0,,70,66,4
202304060PHO,RS,DEN,1722.0,,70,69,1
202304060PHO,RS,DEN,1737.0,,72,69,3
202304060PHO,RS,DEN,1755.0,,72,71,1
202304060PHO,RS,DEN,1820.0,LC,72,73,-1
202304060PHO,RS,DEN,1832.0,LC,74,73,1
202304060PHO,RS,DEN,1855.0,LC,74,75,-1
202304060PHO,RS,DEN,1877.0,,74,77,-3
202304060PHO,RS,DEN,1915.0,,74,80,-6
202304060PHO,RS,DEN,1960.0,,76,80,-4
202304060PHO,RS,DEN,1986.0,,76,81,-5
202304060PHO,RS,DEN,2000.0,,78,81,-3
202304060PHO,RS,DEN,2040.0,T,81,81,0
202304060PHO,RS,DEN,2065.0,,81,83,-2
202304060PHO,RS,DEN,2080.0,T,83,83,0
202304060PHO,RS,DEN,2093.0,,83,84,-1
202304060PHO,RS,DEN,2108.0,T,84,84,0
202304060PHO,RS,DEN,2108.0,LC,85,84,1
202304060PHO,RS,DEN,2126.0,,86,84,2
202304060PHO,RS,DEN,2126.0,,87,84,3
202304060PHO,RS,DEN,2142.0,,87,86,1
202304060PHO,RS,DEN,2160.0,,88,86,2
202304060PHO,RS,DEN,2160.0,,89,86,3
202304060PHO,RS,DEN,2174.0,,89,88,1
202304060PHO,RS,DEN,2219.0,LC,89,91,-2
202304060PHO,RS,DEN,2248.0,T,91,91,0
202304060PHO,RS,DEN,2264.0,,91,93,-2
202304060PHO,RS,DEN,2281.0,T,93,93,0
202304060PHO,RS,DEN,2339.0,,93,95,-2
202304060PHO,RS,DEN,2339.0,,93,96,-3
202304060PHO,RS,DEN,2366.0,,93,99,-6
202304060PHO,RS,DEN,2381.0,,94,99,-5
202304060PHO,RS,DEN,2381.0,,95,99,-4
202304060PHO,RS,DEN,2403.0,,98,99,-1
202304060PHO,RS,DEN,2460.0,,98,100,-2
202304060PHO,RS,DEN,2460.0,,98,101,-3
202304060PHO,RS,DEN,2477.0,,100,101,-1
202304060PHO,RS,DEN,2490.0,,100,103,-3
202304060PHO,RS,DEN,2508.0,,102,103,-1
202304060PHO,RS,DEN,2542.0,T,103,103,0
202304060PHO,RS,DEN,2542.0,LC,104,103,1
202304060PHO,RS,DEN,2557.0,LC,104,105,-1
202304060PHO,RS,DEN,2584.0,LC,106,105,1
202304060PHO,RS,DEN,2610.0,LC,106,107,-1
202304060PHO,RS,DEN,2630.0,LC,109,107,2
202304060PHO,RS,DEN,2660.0,,110,107,3
202304060PHO,RS,DEN,2660.0,,111,107,4
202304060PHO,RS,DEN,2692.0,,114,107,7
202304060PHO,RS,DEN,2732.0,,116,107,9
202304060PHO,RS,DEN,2754.0,,116,109,7
202304060PHO,RS,DEN,2792.0,,116,111,5
202304060PHO,RS,DEN,2811.0,,119,111,8
202304060PHO,RS,DEN,2832.0,,119,112,7
202304060PHO,RS,DEN,2832.0,,119,113,6
202304060PHO,RS,DEN,2844.0,,119,114,5
202304060PHO,RS,DEN,2844.0,F,119,115,4
202304060PHO,RS,DEN,2880.0,,119,115,4
202304070LAL,RS,LAL,0.0,,0,0,0
202304070LAL,RS,LAL,21.0,,0,2,-2
202304070LAL,RS,LAL,40.0,T,2,2,0
202304070LAL,RS,LAL,72.0,,2,5,-3
202304070LAL,RS,LAL,194.0,,2,6,-4
202304070LAL,RS,LAL,228.0,,4,6,-2
202304070LAL,RS,LAL,242.0,,4,8,-4
202304070LAL,RS,LAL,275.0,,7,8,-1
202304070LAL,RS,LAL,288.0,,7,9,-2
202304070LAL,RS,LAL,288.0,,7,10,-3
202304070LAL,RS,LAL,301.0,,9,10,-1
202304070LAL,RS,LAL,319.0,LC,11,10,1
202304070LAL,RS,LAL,328.0,LC,11,13,-2
202304070LAL,RS,LAL,336.0,T,13,13,0
202304070LAL,RS,LAL,372.0,LC,15,13,2
202304070LAL,RS,LAL,388.0,T,15,15,0
202304070LAL,RS,LAL,427.0,,17,15,2
202304070LAL,RS,LAL,450.0,,18,15,3
202304070LAL,RS,LAL,450.0,,19,15,4
202304070LAL,RS,LAL,465.0,,19,18,1
202304070LAL,RS,LAL,485.0,LC,19,21,-2
202304070LAL,RS,LAL,507.0,T,21,21,0
202304070LAL,RS,LAL,533.0,LC,24,21,3
202304070LAL,RS,LAL,552.0,,24,23,1
202304070LAL,RS,LAL,563.0,,26,23,3
202304070LAL,RS,LAL,595.0,,28,23,5
202304070LAL,RS,LAL,608.0,,28,25,3
202304070LAL,RS,LAL,656.0,,30,25,5
202304070LAL,RS,LAL,672.0,,30,27,3
202304070LAL,RS,LAL,687.0,,32,27,5
202304070LAL,RS,LAL,704.0,,32,30,2
202304070LAL,RS,LAL,718.0,,34,30,4
202304070LAL,RS,LAL,774.0,,34,32,2
202304070LAL,RS,LAL,796.0,T,34,34,0
202304070LAL,RS,LAL,806.0,,37,34,3
202304070LAL,RS,LAL,859.0,T,37,37,0
202304070LAL,RS,LAL,877.0,,39,37,2
202304070LAL,RS,LAL,890.0,T,39,39,0
202304070LAL,RS,LAL,908.0,,41,39,2
202304070LAL,RS,LAL,948.0,LC,41,42,-1
202304070LAL,RS,LAL,974.0,LC,44,42,2
202304070LAL,RS,LAL,1014.0,,46,42,4
202304070LAL,RS,LAL,1033.0,,46,44,2
202304070LAL,RS,LAL,1053.0,,47,44,3
202304070LAL,RS,LAL,1053.0,,48,44,4
202304070LAL,RS,LAL,1100.0,,49,44,5
202304070LAL,RS,LAL,1100.0,,50,44,6
202304070LAL,RS,LAL,1122.0,,50,46,4
202304070LAL,RS,LAL,1122.0,,50,47,3
202304070LAL,RS,LAL,1155.0,,50,49,1
202304070LAL,RS,LAL,1174.0,T,50,50,0
202304070LAL,RS,LAL,1193.0,,52,50,2
202304070LAL,RS,LAL,1240.0,,55,50,5
202304070LAL,RS,LAL,1260.0,,57,50,7
202304070LAL,RS,LAL,1275.0,,57,53,4
202304070LAL,RS,LAL,1325.0,,60,53,7
202304070LAL,RS,LAL,1370.0,,60,55,5
202304070LAL,RS,LAL,1397.0,,61,55,6
202304070LAL,RS,LAL,1397.0,,62,55,7
202304070LAL,RS,LAL,1407.0,,62,58,4
202304070LAL,RS,LAL,1439.0,,62,61,1
202304070LAL,RS,LAL,1466.0,,64,61,3
202304070LAL,RS,LAL,1510.0,,64,63,1
202304070LAL,RS,LAL,1548.0,,66,63,3
202304070LAL,RS,LAL,1558.0,,66,65,1
202304070LAL,RS,LAL,1597.0,T,66,66,0
202304070LAL,RS,LAL,1597.0,LC,66,67,-1
202304070LAL,RS,LAL,1619.0,,66,69,-3
202304070LAL,RS,LAL,1630.0,,67,69,-2
202304070LAL,RS,LAL,1630.0,,68,69,-1
202304070LAL,RS,LAL,1696.0,,68,72,-4
202304070LAL,RS,LAL,1709.0,,70,72,-2
202304070LAL,RS,LAL,1741.0,T,72,72,0
202304070LAL,RS,LAL,1753.0,LC,75,72,3
202304070LAL,RS,LAL,1774.0,,75,74,1
202304070LAL,RS,LAL,1792.0,,78,74,4
202304070LAL,RS,LAL,1814.0,,78,76,2
202304070LAL,RS,LAL,1828.0,,79,76,3
202304070LAL,RS,LAL,1844.0,,81,76,5
202304070LAL,RS,LAL,1857.0,,81,79,2
202304070LAL,RS,LAL,1923.0,T,81,81,0
202304070LAL,RS,LAL,1923.0,LC,81,82,-1
202304070LAL,RS,LAL,1948.0,,81,84,-3
202304070LAL,RS,LAL,1966.0,,83,84,-1
202304070LAL,RS,LAL,1989.0,,83,87,-4
202304070LAL,RS,LAL,2009.0,,85,87,-2
