id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303220MIL,RS,SAS,1510.0,,70,53,17
202303220MIL,RS,SAS,1523.0,,70,55,15
202303220MIL,RS,SAS,1539.0,,73,55,18
202303220MIL,RS,SAS,1548.0,,73,56,17
202303220MIL,RS,SAS,1562.0,,75,56,19
202303220MIL,RS,SAS,1587.0,,77,56,21
202303220MIL,RS,SAS,1638.0,,79,56,23
202303220MIL,RS,SAS,1652.0,,79,58,21
202303220MIL,RS,SAS,1652.0,,79,59,20
202303220MIL,RS,SAS,1717.0,,81,59,22
202303220MIL,RS,SAS,1747.0,,81,62,19
202303220MIL,RS,SAS,1765.0,,83,62,21
202303220MIL,RS,SAS,1837.0,,83,63,20
202303220MIL,RS,SAS,1837.0,,83,64,19
202303220MIL,RS,SAS,1837.0,,83,65,18
202303220MIL,RS,SAS,1875.0,,86,65,21
202303220MIL,RS,SAS,1915.0,,89,65,24
202303220MIL,RS,SAS,1930.0,,89,67,22
202303220MIL,RS,SAS,1961.0,,91,67,24
202303220MIL,RS,SAS,1987.0,,91,69,22
202303220MIL,RS,SAS,2019.0,,93,69,24
202303220MIL,RS,SAS,2063.0,,93,72,21
202303220MIL,RS,SAS,2076.0,,96,72,24
202303220MIL,RS,SAS,2131.0,,98,72,26
202303220MIL,RS,SAS,2159.0,,100,72,28
202303220MIL,RS,SAS,2174.0,,102,72,30
202303220MIL,RS,SAS,2192.0,,102,74,28
202303220MIL,RS,SAS,2229.0,,105,74,31
202303220MIL,RS,SAS,2280.0,,105,77,28
202303220MIL,RS,SAS,2349.0,,105,79,26
202303220MIL,RS,SAS,2366.0,,107,79,28
202303220MIL,RS,SAS,2383.0,,107,80,27
202303220MIL,RS,SAS,2421.0,,107,82,25
202303220MIL,RS,SAS,2433.0,,109,82,27
202303220MIL,RS,SAS,2461.0,,111,82,29
202303220MIL,RS,SAS,2474.0,,111,84,27
202303220MIL,RS,SAS,2492.0,,111,86,25
202303220MIL,RS,SAS,2523.0,,113,86,27
202303220MIL,RS,SAS,2542.0,,116,86,30
202303220MIL,RS,SAS,2575.0,,119,86,33
202303220MIL,RS,SAS,2586.0,,119,87,32
202303220MIL,RS,SAS,2598.0,,120,87,33
202303220MIL,RS,SAS,2669.0,,120,89,31
202303220MIL,RS,SAS,2704.0,,123,89,34
202303220MIL,RS,SAS,2716.0,,123,90,33
202303220MIL,RS,SAS,2736.0,,125,90,35
202303220MIL,RS,SAS,2764.0,,125,92,33
202303220MIL,RS,SAS,2771.0,,127,92,35
202303220MIL,RS,SAS,2783.0,,127,94,33
202303220MIL,RS,SAS,2815.0,,128,94,34
202303220MIL,RS,SAS,2850.0,F,130,94,36
202303220MIL,RS,SAS,2880.0,,130,94,36
202303240UTA,RS,UTA,0.0,,0,0,0
202303240UTA,RS,UTA,13.0,,2,0,2
202303240UTA,RS,UTA,62.0,,5,0,5
202303240UTA,RS,UTA,86.0,,8,0,8
202303240UTA,RS,UTA,107.0,,11,0,11
202303240UTA,RS,UTA,119.0,,11,1,10
202303240UTA,RS,UTA,132.0,,11,3,8
202303240UTA,RS,UTA,197.0,,12,3,9
202303240UTA,RS,UTA,202.0,,14,3,11
202303240UTA,RS,UTA,230.0,,16,3,13
202303240UTA,RS,UTA,239.0,,16,4,12
202303240UTA,RS,UTA,272.0,,19,4,15
202303240UTA,RS,UTA,293.0,,19,6,13
202303240UTA,RS,UTA,307.0,,20,6,14
202303240UTA,RS,UTA,336.0,,20,9,11
202303240UTA,RS,UTA,394.0,,20,11,9
202303240UTA,RS,UTA,394.0,,20,12,8
202303240UTA,RS,UTA,458.0,,20,14,6
202303240UTA,RS,UTA,472.0,,22,14,8
202303240UTA,RS,UTA,482.0,,22,17,5
202303240UTA,RS,UTA,496.0,,25,17,8
202303240UTA,RS,UTA,538.0,,27,17,10
202303240UTA,RS,UTA,556.0,,27,19,8
202303240UTA,RS,UTA,571.0,,30,19,11
202303240UTA,RS,UTA,618.0,,32,19,13
202303240UTA,RS,UTA,640.0,,35,19,16
202303240UTA,RS,UTA,657.0,,35,21,14
202303240UTA,RS,UTA,671.0,,38,21,17
202303240UTA,RS,UTA,684.0,,38,23,15
202303240UTA,RS,UTA,693.0,,40,23,17
202303240UTA,RS,UTA,715.0,,40,25,15
202303240UTA,RS,UTA,730.0,,40,26,14
202303240UTA,RS,UTA,730.0,,40,27,13
202303240UTA,RS,UTA,777.0,,43,27,16
202303240UTA,RS,UTA,793.0,,43,29,14
202303240UTA,RS,UTA,817.0,,46,29,17
202303240UTA,RS,UTA,834.0,,46,31,15
202303240UTA,RS,UTA,864.0,,46,33,13
202303240UTA,RS,UTA,890.0,,49,33,16
202303240UTA,RS,UTA,903.0,,49,36,13
202303240UTA,RS,UTA,933.0,,49,39,10
202303240UTA,RS,UTA,955.0,,51,39,12
202303240UTA,RS,UTA,1042.0,,51,41,10
202303240UTA,RS,UTA,1097.0,,51,43,8
202303240UTA,RS,UTA,1120.0,,54,43,11
202303240UTA,RS,UTA,1147.0,,54,45,9
202303240UTA,RS,UTA,1165.0,,54,48,6
202303240UTA,RS,UTA,1187.0,,56,48,8
202303240UTA,RS,UTA,1208.0,,57,48,9
202303240UTA,RS,UTA,1208.0,,58,48,10
202303240UTA,RS,UTA,1229.0,,58,49,9
202303240UTA,RS,UTA,1229.0,,58,50,8
202303240UTA,RS,UTA,1247.0,,60,50,10
202303240UTA,RS,UTA,1273.0,,63,50,13
202303240UTA,RS,UTA,1291.0,,65,50,15
202303240UTA,RS,UTA,1315.0,,67,50,17
202303240UTA,RS,UTA,1342.0,,70,50,20
202303240UTA,RS,UTA,1356.0,,70,52,18
202303240UTA,RS,UTA,1372.0,,70,54,16
202303240UTA,RS,UTA,1400.0,,70,56,14
202303240UTA,RS,UTA,1422.0,,72,56,16
202303240UTA,RS,UTA,1435.0,,72,58,14
202303240UTA,RS,UTA,1458.0,,72,60,12
202303240UTA,RS,UTA,1479.0,,72,61,11
202303240UTA,RS,UTA,1492.0,,74,61,13
202303240UTA,RS,UTA,1523.0,,76,61,15
202303240UTA,RS,UTA,1547.0,,79,61,18
202303240UTA,RS,UTA,1581.0,,79,62,17
202303240UTA,RS,UTA,1581.0,,79,63,16
202303240UTA,RS,UTA,1581.0,,79,64,15
202303240UTA,RS,UTA,1596.0,,80,64,16
202303240UTA,RS,UTA,1596.0,,81,64,17
202303240UTA,RS,UTA,1616.0,,82,64,18
202303240UTA,RS,UTA,1616.0,,83,64,19
202303240UTA,RS,UTA,1626.0,,85,64,21
202303240UTA,RS,UTA,1650.0,,85,66,19
202303240UTA,RS,UTA,1673.0,,88,66,22
202303240UTA,RS,UTA,1692.0,,88,68,20
202303240UTA,RS,UTA,1701.0,,90,68,22
202303240UTA,RS,UTA,1716.0,,90,70,20
202303240UTA,RS,UTA,1721.0,,92,70,22
202303240UTA,RS,UTA,1721.0,,93,70,23
202303240UTA,RS,UTA,1761.0,,95,70,25
202303240UTA,RS,UTA,1772.0,,95,71,24
202303240UTA,RS,UTA,1789.0,,97,71,26
202303240UTA,RS,UTA,1814.0,,100,71,29
202303240UTA,RS,UTA,1897.0,,100,73,27
202303240UTA,RS,UTA,1906.0,,103,73,30
202303240UTA,RS,UTA,1923.0,,103,75,28
202303240UTA,RS,UTA,1952.0,,103,76,27
202303240UTA,RS,UTA,1952.0,,103,77,26
202303240UTA,RS,UTA,1969.0,,104,77,27
202303240UTA,RS,UTA,1981.0,,104,79,25
202303240UTA,RS,UTA,1998.0,,106,79,27
202303240UTA,RS,UTA,2032.0,,108,79,29
202303240UTA,RS,UTA,2068.0,,111,79,32
202303240UTA,RS,UTA,2068.0,,111,80,31
202303240UTA,RS,UTA,2068.0,,111,81,30
202303240UTA,RS,UTA,2081.0,,113,81,32
202303240UTA,RS,UTA,2109.0,,113,82,31
202303240UTA,RS,UTA,2129.0,,115,82,33
202303240UTA,RS,UTA,2151.0,,115,85,30
202303240UTA,RS,UTA,2173.0,,118,85,33
202303240UTA,RS,UTA,2243.0,,121,85,36
202303240UTA,RS,UTA,2263.0,,121,88,33
202303240UTA,RS,UTA,2284.0,,121,89,32
202303240UTA,RS,UTA,2284.0,,121,90,31
202303240UTA,RS,UTA,2298.0,,123,90,33
202303240UTA,RS,UTA,2314.0,,123,91,32
202303240UTA,RS,UTA,2314.0,,123,92,31
202303240UTA,RS,UTA,2364.0,,126,92,34
202303240UTA,RS,UTA,2379.0,,128,92,36
202303240UTA,RS,UTA,2388.0,,128,94,34
202303240UTA,RS,UTA,2430.0,,130,94,36
202303240UTA,RS,UTA,2443.0,,130,95,35
202303240UTA,RS,UTA,2443.0,,130,96,34
202303240UTA,RS,UTA,2481.0,,130,99,31
202303240UTA,RS,UTA,2507.0,,130,101,29
202303240UTA,RS,UTA,2552.0,,131,101,30
202303240UTA,RS,UTA,2552.0,,132,101,31
202303240UTA,RS,UTA,2566.0,,132,104,28
202303240UTA,RS,UTA,2604.0,,134,104,30
202303240UTA,RS,UTA,2620.0,,134,106,28
202303240UTA,RS,UTA,2674.0,,136,106,30
202303240UTA,RS,UTA,2683.0,,136,108,28
202303240UTA,RS,UTA,2696.0,,138,108,30
202303240UTA,RS,UTA,2720.0,,140,108,32
202303240UTA,RS,UTA,2750.0,,142,108,34
202303240UTA,RS,UTA,2788.0,,142,109,33
202303240UTA,RS,UTA,2788.0,,142,110,32
202303240UTA,RS,UTA,2820.0,,142,113,29
202303240UTA,RS,UTA,2838.0,,144,113,31
202303240UTA,RS,UTA,2851.0,F,144,116,28
202303240UTA,RS,UTA,2880.0,,144,116,28
202303250DEN,RS,DEN,0.0,,0,0,0
202303250DEN,RS,DEN,12.0,,0,2,-2
202303250DEN,RS,DEN,50.0,T,2,2,0
202303250DEN,RS,DEN,81.0,,2,4,-2
202303250DEN,RS,DEN,99.0,T,4,4,0
202303250DEN,RS,DEN,114.0,,4,6,-2
202303250DEN,RS,DEN,124.0,LC,7,6,1
202303250DEN,RS,DEN,160.0,,9,6,3
202303250DEN,RS,DEN,160.0,,10,6,4
202303250DEN,RS,DEN,168.0,,10,9,1
202303250DEN,RS,DEN,191.0,,12,9,3
202303250DEN,RS,DEN,203.0,T,12,12,0
202303250DEN,RS,DEN,225.0,,15,12,3
202303250DEN,RS,DEN,249.0,,17,12,5
202303250DEN,RS,DEN,266.0,,17,14,3
202303250DEN,RS,DEN,296.0,T,17,17,0
202303250DEN,RS,DEN,322.0,LC,17,18,-1
202303250DEN,RS,DEN,322.0,,17,19,-2
202303250DEN,RS,DEN,362.0,T,19,19,0
202303250DEN,RS,DEN,390.0,LC,21,19,2
202303250DEN,RS,DEN,431.0,,23,19,4
202303250DEN,RS,DEN,450.0,,23,21,2
202303250DEN,RS,DEN,450.0,,23,22,1
202303250DEN,RS,DEN,466.0,,25,22,3
202303250DEN,RS,DEN,492.0,,27,22,5
202303250DEN,RS,DEN,503.0,,27,24,3
202303250DEN,RS,DEN,523.0,,27,26,1
202303250DEN,RS,DEN,539.0,,29,26,3
202303250DEN,RS,DEN,559.0,,29,28,1
202303250DEN,RS,DEN,589.0,,30,28,2
202303250DEN,RS,DEN,608.0,,32,28,4
202303250DEN,RS,DEN,620.0,,32,31,1
202303250DEN,RS,DEN,636.0,,35,31,4
202303250DEN,RS,DEN,648.0,,35,34,1
202303250DEN,RS,DEN,675.0,LC,35,37,-2
202303250DEN,RS,DEN,687.0,LC,38,37,1
202303250DEN,RS,DEN,754.0,LC,38,39,-1
202303250DEN,RS,DEN,862.0,T,39,39,0
202303250DEN,RS,DEN,874.0,,39,40,-1
202303250DEN,RS,DEN,882.0,LC,41,40,1
202303250DEN,RS,DEN,914.0,,42,40,2
202303250DEN,RS,DEN,914.0,,43,40,3
202303250DEN,RS,DEN,935.0,,45,40,5
202303250DEN,RS,DEN,971.0,,48,40,8
202303250DEN,RS,DEN,989.0,,48,42,6
202303250DEN,RS,DEN,1083.0,,48,44,4
202303250DEN,RS,DEN,1107.0,,50,44,6
202303250DEN,RS,DEN,1126.0,,52,44,8
202303250DEN,RS,DEN,1126.0,,53,44,9
202303250DEN,RS,DEN,1143.0,,53,45,8
202303250DEN,RS,DEN,1143.0,,53,46,7
202303250DEN,RS,DEN,1154.0,,55,46,9
202303250DEN,RS,DEN,1170.0,,55,48,7
202303250DEN,RS,DEN,1182.0,,58,48,10
202303250DEN,RS,DEN,1195.0,,58,50,8
202303250DEN,RS,DEN,1206.0,,59,50,9
202303250DEN,RS,DEN,1206.0,,60,50,10
202303250DEN,RS,DEN,1242.0,,60,52,8
202303250DEN,RS,DEN,1275.0,,60,54,6
202303250DEN,RS,DEN,1296.0,,60,57,3
202303250DEN,RS,DEN,1312.0,,62,57,5
202303250DEN,RS,DEN,1341.0,,64,57,7
202303250DEN,RS,DEN,1354.0,,64,59,5
202303250DEN,RS,DEN,1377.0,,66,59,7
202303250DEN,RS,DEN,1398.0,,66,61,5
202303250DEN,RS,DEN,1418.0,,66,62,4
202303250DEN,RS,DEN,1418.0,,66,63,3
202303250DEN,RS,DEN,1459.0,,68,63,5
202303250DEN,RS,DEN,1497.0,,68,65,3
202303250DEN,RS,DEN,1514.0,,70,65,5
202303250DEN,RS,DEN,1528.0,,70,67,3
202303250DEN,RS,DEN,1555.0,,72,67,5
202303250DEN,RS,DEN,1573.0,,72,69,3
202303250DEN,RS,DEN,1605.0,,73,69,4
202303250DEN,RS,DEN,1605.0,,74,69,5
202303250DEN,RS,DEN,1645.0,,74,71,3
202303250DEN,RS,DEN,1664.0,T,74,74,0
202303250DEN,RS,DEN,1740.0,,76,74,2
202303250DEN,RS,DEN,1761.0,LC,76,77,-1
202303250DEN,RS,DEN,1785.0,,76,79,-3
202303250DEN,RS,DEN,1841.0,,76,80,-4
202303250DEN,RS,DEN,1841.0,,76,81,-5
202303250DEN,RS,DEN,1856.0,,76,84,-8
202303250DEN,RS,DEN,1873.0,,78,84,-6
202303250DEN,RS,DEN,1911.0,,78,85,-7
202303250DEN,RS,DEN,1911.0,,78,86,-8
202303250DEN,RS,DEN,1939.0,,78,87,-9
202303250DEN,RS,DEN,1939.0,,78,88,-10
202303250DEN,RS,DEN,1966.0,,80,88,-8
202303250DEN,RS,DEN,1977.0,,80,89,-9
202303250DEN,RS,DEN,1977.0,,80,90,-10
202303250DEN,RS,DEN,1988.0,,83,90,-7
202303250DEN,RS,DEN,2039.0,,83,93,-10
202303250DEN,RS,DEN,2065.0,,83,94,-11
202303250DEN,RS,DEN,2079.0,,84,94,-10
202303250DEN,RS,DEN,2079.0,,85,94,-9
202303250DEN,RS,DEN,2156.0,,85,97,-12
202303250DEN,RS,DEN,2177.0,,85,99,-14
202303250DEN,RS,DEN,2201.0,,85,101,-16
202303250DEN,RS,DEN,2206.0,,86,101,-15
202303250DEN,RS,DEN,2262.0,,87,101,-14
202303250DEN,RS,DEN,2262.0,,88,101,-13
202303250DEN,RS,DEN,2276.0,,88,103,-15
202303250DEN,RS,DEN,2286.0,,91,103,-12
202303250DEN,RS,DEN,2315.0,,91,106,-15
202303250DEN,RS,DEN,2368.0,,91,107,-16
202303250DEN,RS,DEN,2497.0,,91,109,-18
202303250DEN,RS,DEN,2526.0,,91,111,-20
202303250DEN,RS,DEN,2536.0,,92,111,-19
202303250DEN,RS,DEN,2536.0,,93,111,-18
202303250DEN,RS,DEN,2548.0,,93,113,-20
202303250DEN,RS,DEN,2565.0,,95,113,-18
202303250DEN,RS,DEN,2581.0,,95,115,-20
202303250DEN,RS,DEN,2604.0,,95,117,-22
202303250DEN,RS,DEN,2614.0,,97,117,-20
202303250DEN,RS,DEN,2683.0,,97,118,-21
202303250DEN,RS,DEN,2683.0,,97,119,-22
202303250DEN,RS,DEN,2702.0,,97,121,-24
202303250DEN,RS,DEN,2721.0,,98,121,-23
202303250DEN,RS,DEN,2721.0,,99,121,-22
202303250DEN,RS,DEN,2779.0,,99,123,-24
202303250DEN,RS,DEN,2790.0,,101,123,-22
202303250DEN,RS,DEN,2808.0,,101,126,-25
202303250DEN,RS,DEN,2816.0,,104,126,-22
202303250DEN,RS,DEN,2831.0,,104,129,-25
202303250DEN,RS,DEN,2841.0,F,106,129,-23
202303250DEN,RS,DEN,2880.0,,106,129,-23
202303270DET,RS,DET,0.0,,0,0,0
202303270DET,RS,DET,44.0,,0,2,-2
202303270DET,RS,DET,71.0,T,2,2,0
202303270DET,RS,DET,93.0,,2,4,-2
202303270DET,RS,DET,123.0,,2,7,-5
202303270DET,RS,DET,132.0,,5,7,-2
202303270DET,RS,DET,163.0,LC,8,7,1
202303270DET,RS,DET,217.0,,10,7,3
202303270DET,RS,DET,252.0,,11,7,4
202303270DET,RS,DET,264.0,,11,8,3
202303270DET,RS,DET,264.0,,11,9,2
202303270DET,RS,DET,276.0,,13,9,4
202303270DET,RS,DET,315.0,,13,10,3
202303270DET,RS,DET,373.0,,15,10,5
202303270DET,RS,DET,390.0,,15,12,3
202303270DET,RS,DET,425.0,,15,13,2
202303270DET,RS,DET,425.0,,15,14,1
202303270DET,RS,DET,434.0,,17,14,3
202303270DET,RS,DET,434.0,,18,14,4
202303270DET,RS,DET,450.0,,18,16,2
202303270DET,RS,DET,484.0,,19,16,3
202303270DET,RS,DET,484.0,,20,16,4
202303270DET,RS,DET,514.0,,22,16,6
202303270DET,RS,DET,530.0,,22,18,4
202303270DET,RS,DET,546.0,,24,18,6
202303270DET,RS,DET,571.0,,24,21,3
202303270DET,RS,DET,637.0,,24,22,2
202303270DET,RS,DET,637.0,,24,23,1
202303270DET,RS,DET,648.0,,26,23,3
202303270DET,RS,DET,663.0,,26,25,1
202303270DET,RS,DET,678.0,T,26,26,0
202303270DET,RS,DET,689.0,,28,26,2
202303270DET,RS,DET,705.0,,28,27,1
202303270DET,RS,DET,716.0,,31,27,4
202303270DET,RS,DET,742.0,,33,27,6
202303270DET,RS,DET,771.0,,36,27,9
202303270DET,RS,DET,786.0,,36,29,7
202303270DET,RS,DET,837.0,,36,30,6
202303270DET,RS,DET,867.0,,36,32,4
202303270DET,RS,DET,874.0,,38,32,6
202303270DET,RS,DET,905.0,,41,32,9
202303270DET,RS,DET,918.0,,41,34,7
202303270DET,RS,DET,945.0,,41,37,4
202303270DET,RS,DET,1011.0,,43,37,6
202303270DET,RS,DET,1032.0,,44,37,7
202303270DET,RS,DET,1032.0,,45,37,8
202303270DET,RS,DET,1053.0,,45,39,6
202303270DET,RS,DET,1087.0,,47,39,8
202303270DET,RS,DET,1130.0,,50,39,11
202303270DET,RS,DET,1155.0,,51,39,12
202303270DET,RS,DET,1155.0,,52,39,13
202303270DET,RS,DET,1183.0,,53,39,14
202303270DET,RS,DET,1235.0,,53,40,13
202303270DET,RS,DET,1256.0,,54,40,14
202303270DET,RS,DET,1256.0,,55,40,15
202303270DET,RS,DET,1289.0,,55,42,13
202303270DET,RS,DET,1305.0,,55,44,11
202303270DET,RS,DET,1368.0,,55,46,9
202303270DET,RS,DET,1391.0,,55,48,7
202303270DET,RS,DET,1412.0,,55,49,6
202303270DET,RS,DET,1428.0,,57,49,8
202303270DET,RS,DET,1439.0,,57,51,6
202303270DET,RS,DET,1461.0,,57,53,4
202303270DET,RS,DET,1483.0,,59,53,6
202303270DET,RS,DET,1493.0,,59,55,4
202303270DET,RS,DET,1493.0,,59,56,3
202303270DET,RS,DET,1518.0,,61,56,5
202303270DET,RS,DET,1528.0,,61,58,3
202303270DET,RS,DET,1538.0,,64,58,6
202303270DET,RS,DET,1572.0,,67,58,9
202303270DET,RS,DET,1587.0,,67,60,7
202303270DET,RS,DET,1600.0,,69,60,9
202303270DET,RS,DET,1616.0,,69,62,7
202303270DET,RS,DET,1649.0,,69,63,6
202303270DET,RS,DET,1649.0,,69,64,5
202303270DET,RS,DET,1671.0,,72,64,8
202303270DET,RS,DET,1723.0,,72,66,6
202303270DET,RS,DET,1741.0,,74,66,8
202303270DET,RS,DET,1748.0,,74,69,5
202303270DET,RS,DET,1766.0,,75,69,6
202303270DET,RS,DET,1766.0,,76,69,7
202303270DET,RS,DET,1782.0,,76,70,6
202303270DET,RS,DET,1782.0,,76,71,5
202303270DET,RS,DET,1795.0,,78,71,7
202303270DET,RS,DET,1809.0,,78,73,5
202303270DET,RS,DET,1824.0,,78,74,4
202303270DET,RS,DET,1848.0,,78,77,1
202303270DET,RS,DET,1866.0,,81,77,4
202303270DET,RS,DET,1884.0,,81,78,3
202303270DET,RS,DET,1884.0,,81,79,2
202303270DET,RS,DET,1905.0,,83,79,4
202303270DET,RS,DET,1921.0,,83,81,2
202303270DET,RS,DET,1942.0,,84,81,3
202303270DET,RS,DET,1942.0,,85,81,4
202303270DET,RS,DET,1961.0,,87,81,6
202303270DET,RS,DET,1977.0,,87,83,4
202303270DET,RS,DET,1977.0,,87,84,3
202303270DET,RS,DET,1988.0,,88,84,4
202303270DET,RS,DET,1988.0,,89,84,5
202303270DET,RS,DET,2001.0,,89,86,3
202303270DET,RS,DET,2040.0,,92,86,6
202303270DET,RS,DET,2100.0,,92,88,4
202303270DET,RS,DET,2113.0,,94,88,6
202303270DET,RS,DET,2128.0,,94,90,4
202303270DET,RS,DET,2160.0,,94,91,3
202303270DET,RS,DET,2175.0,,97,91,6
202303270DET,RS,DET,2190.0,,97,92,5
202303270DET,RS,DET,2190.0,,97,93,4
202303270DET,RS,DET,2236.0,,97,95,2
202303270DET,RS,DET,2258.0,,99,95,4
202303270DET,RS,DET,2310.0,,102,95,7
202303270DET,RS,DET,2325.0,,103,95,8
202303270DET,RS,DET,2325.0,,104,95,9
202303270DET,RS,DET,2357.0,,106,95,11
202303270DET,RS,DET,2372.0,,106,97,9
202303270DET,RS,DET,2409.0,,108,97,11
202303270DET,RS,DET,2466.0,,111,97,14
202303270DET,RS,DET,2492.0,,111,99,12
202303270DET,RS,DET,2513.0,,113,99,14
202303270DET,RS,DET,2529.0,,113,101,12
202303270DET,RS,DET,2553.0,,115,101,14
202303270DET,RS,DET,2580.0,,115,104,11
202303270DET,RS,DET,2598.0,,117,104,13
202303270DET,RS,DET,2610.0,,117,106,11
202303270DET,RS,DET,2671.0,,117,107,10
202303270DET,RS,DET,2671.0,,117,108,9
202303270DET,RS,DET,2736.0,,117,110,7
202303270DET,RS,DET,2755.0,,119,110,9
202303270DET,RS,DET,2788.0,,121,110,11
202303270DET,RS,DET,2788.0,,122,110,12
202303270DET,RS,DET,2813.0,,122,112,10
202303270DET,RS,DET,2817.0,,123,112,11
202303270DET,RS,DET,2817.0,,124,112,12
202303270DET,RS,DET,2820.0,,124,113,11
202303270DET,RS,DET,2820.0,,124,114,10
202303270DET,RS,DET,2849.0,,124,117,7
202303270DET,RS,DET,2864.0,F,126,117,9
202303270DET,RS,DET,2880.0,,126,117,9
202303290IND,RS,IND,0.0,,0,0,0
202303290IND,RS,IND,60.0,,2,0,2
202303290IND,RS,IND,60.0,,3,0,3
202303290IND,RS,IND,78.0,,3,2,1
202303290IND,RS,IND,93.0,,5,2,3
202303290IND,RS,IND,128.0,,5,4,1
202303290IND,RS,IND,128.0,T,5,5,0
202303290IND,RS,IND,142.0,,7,5,2
202303290IND,RS,IND,234.0,T,7,7,0
202303290IND,RS,IND,234.0,LC,7,8,-1
202303290IND,RS,IND,246.0,LC,9,8,1
202303290IND,RS,IND,267.0,,10,8,2
202303290IND,RS,IND,267.0,,11,8,3
202303290IND,RS,IND,300.0,,11,10,1
202303290IND,RS,IND,332.0,LC,11,12,-1
202303290IND,RS,IND,363.0,LC,13,12,1
202303290IND,RS,IND,374.0,LC,13,14,-1
202303290IND,RS,IND,389.0,LC,15,14,1
202303290IND,RS,IND,428.0,LC,15,16,-1
202303290IND,RS,IND,444.0,LC,17,16,1
202303290IND,RS,IND,453.0,LC,17,19,-2
202303290IND,RS,IND,473.0,T,19,19,0
202303290IND,RS,IND,486.0,,19,22,-3
202303290IND,RS,IND,497.0,T,22,22,0
202303290IND,RS,IND,526.0,,22,24,-2
202303290IND,RS,IND,546.0,,23,24,-1
202303290IND,RS,IND,546.0,T,24,24,0
202303290IND,RS,IND,561.0,LC,26,24,2
202303290IND,RS,IND,606.0,T,26,26,0
202303290IND,RS,IND,618.0,,28,26,2
202303290IND,RS,IND,640.0,,30,26,4
202303290IND,RS,IND,679.0,,30,28,2
202303290IND,RS,IND,688.0,,32,28,4
202303290IND,RS,IND,706.0,,32,30,2
202303290IND,RS,IND,718.0,,33,30,3
202303290IND,RS,IND,718.0,,34,30,4
202303290IND,RS,IND,737.0,,34,33,1
202303290IND,RS,IND,768.0,,36,33,3
202303290IND,RS,IND,793.0,,38,33,5
202303290IND,RS,IND,846.0,,40,33,7
202303290IND,RS,IND,860.0,,40,35,5
202303290IND,RS,IND,877.0,,43,35,8
202303290IND,RS,IND,890.0,,43,38,5
202303290IND,RS,IND,906.0,,46,38,8
202303290IND,RS,IND,920.0,,46,40,6
202303290IND,RS,IND,952.0,,48,40,8
202303290IND,RS,IND,985.0,,48,43,5
202303290IND,RS,IND,1016.0,,48,46,2
202303290IND,RS,IND,1030.0,,50,46,4
202303290IND,RS,IND,1030.0,,51,46,5
202303290IND,RS,IND,1084.0,,53,46,7
202303290IND,RS,IND,1121.0,,53,49,4
202303290IND,RS,IND,1134.0,,56,49,7
202303290IND,RS,IND,1150.0,,56,52,4
202303290IND,RS,IND,1162.0,,59,52,7
202303290IND,RS,IND,1197.0,,59,54,5
202303290IND,RS,IND,1222.0,,59,56,3
202303290IND,RS,IND,1245.0,,59,58,1
202303290IND,RS,IND,1266.0,,61,58,3
202303290IND,RS,IND,1287.0,,63,58,5
202303290IND,RS,IND,1307.0,,63,61,2
202303290IND,RS,IND,1323.0,,65,61,4
202303290IND,RS,IND,1359.0,,65,62,3
202303290IND,RS,IND,1359.0,,65,63,2
202303290IND,RS,IND,1375.0,,67,63,4
202303290IND,RS,IND,1388.0,,67,65,2
202303290IND,RS,IND,1399.0,,69,65,4
202303290IND,RS,IND,1403.0,,69,67,2
202303290IND,RS,IND,1410.0,,72,67,5
202303290IND,RS,IND,1428.0,,72,69,3
202303290IND,RS,IND,1428.0,,73,69,4
202303290IND,RS,IND,1457.0,,75,69,6
202303290IND,RS,IND,1480.0,,75,70,5
202303290IND,RS,IND,1480.0,,75,71,4
202303290IND,RS,IND,1492.0,,77,71,6
202303290IND,RS,IND,1516.0,,77,73,4
202303290IND,RS,IND,1535.0,,79,73,6
202303290IND,RS,IND,1543.0,,79,76,3
202303290IND,RS,IND,1565.0,,80,76,4
202303290IND,RS,IND,1605.0,,80,78,2
202303290IND,RS,IND,1630.0,,82,78,4
202303290IND,RS,IND,1643.0,,82,81,1
202303290IND,RS,IND,1661.0,,84,81,3
202303290IND,RS,IND,1672.0,T,84,84,0
202303290IND,RS,IND,1693.0,,86,84,2
202303290IND,RS,IND,1693.0,,87,84,3
202303290IND,RS,IND,1714.0,,89,84,5
202303290IND,RS,IND,1714.0,,90,84,6
202303290IND,RS,IND,1726.0,,90,86,4
202303290IND,RS,IND,1741.0,,92,86,6
202303290IND,RS,IND,1741.0,,93,86,7
202303290IND,RS,IND,1750.0,,93,88,5
202303290IND,RS,IND,1750.0,,93,89,4
202303290IND,RS,IND,1788.0,,96,89,7
202303290IND,RS,IND,1796.0,,96,91,5
202303290IND,RS,IND,1813.0,,98,91,7
202303290IND,RS,IND,1834.0,,100,91,9
202303290IND,RS,IND,1834.0,,101,91,10
202303290IND,RS,IND,1922.0,,101,93,8
202303290IND,RS,IND,1927.0,,102,93,9
202303290IND,RS,IND,1943.0,,102,95,7
202303290IND,RS,IND,1954.0,,103,95,8
202303290IND,RS,IND,1954.0,,104,95,9
202303290IND,RS,IND,1970.0,,104,97,7
202303290IND,RS,IND,1990.0,,106,97,9
202303290IND,RS,IND,2007.0,,108,97,11
