id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303200CHO,RS,CHO,209.0,,15,5,10
202303200CHO,RS,CHO,227.0,,15,7,8
202303200CHO,RS,CHO,248.0,,17,7,10
202303200CHO,RS,CHO,261.0,,17,10,7
202303200CHO,RS,CHO,273.0,,18,10,8
202303200CHO,RS,CHO,273.0,,19,10,9
202303200CHO,RS,CHO,298.0,,19,12,7
202303200CHO,RS,CHO,315.0,,19,14,5
202303200CHO,RS,CHO,329.0,,20,14,6
202303200CHO,RS,CHO,329.0,,21,14,7
202303200CHO,RS,CHO,357.0,,21,16,5
202303200CHO,RS,CHO,364.0,,23,16,7
202303200CHO,RS,CHO,364.0,,24,16,8
202303200CHO,RS,CHO,388.0,,24,18,6
202303200CHO,RS,CHO,407.0,,26,18,8
202303200CHO,RS,CHO,467.0,,29,18,11
202303200CHO,RS,CHO,473.0,,29,19,10
202303200CHO,RS,CHO,473.0,,29,20,9
202303200CHO,RS,CHO,487.0,,30,20,10
202303200CHO,RS,CHO,498.0,,31,20,11
202303200CHO,RS,CHO,498.0,,32,20,12
202303200CHO,RS,CHO,556.0,,35,20,15
202303200CHO,RS,CHO,607.0,,37,20,17
202303200CHO,RS,CHO,630.0,,37,22,15
202303200CHO,RS,CHO,700.0,,39,22,17
202303200CHO,RS,CHO,718.0,,40,22,18
202303200CHO,RS,CHO,776.0,,43,22,21
202303200CHO,RS,CHO,796.0,,43,24,19
202303200CHO,RS,CHO,815.0,,45,24,21
202303200CHO,RS,CHO,871.0,,45,26,19
202303200CHO,RS,CHO,877.0,,46,26,20
202303200CHO,RS,CHO,877.0,,47,26,21
202303200CHO,RS,CHO,890.0,,47,28,19
202303200CHO,RS,CHO,909.0,,48,28,20
202303200CHO,RS,CHO,920.0,,48,29,19
202303200CHO,RS,CHO,936.0,,49,29,20
202303200CHO,RS,CHO,938.0,,50,29,21
202303200CHO,RS,CHO,956.0,,50,31,19
202303200CHO,RS,CHO,981.0,,52,31,21
202303200CHO,RS,CHO,1006.0,,52,33,19
202303200CHO,RS,CHO,1025.0,,54,33,21
202303200CHO,RS,CHO,1042.0,,54,35,19
202303200CHO,RS,CHO,1053.0,,54,37,17
202303200CHO,RS,CHO,1069.0,,56,37,19
202303200CHO,RS,CHO,1077.0,,56,38,18
202303200CHO,RS,CHO,1077.0,,56,39,17
202303200CHO,RS,CHO,1077.0,,56,40,16
202303200CHO,RS,CHO,1117.0,,56,41,15
202303200CHO,RS,CHO,1117.0,,56,42,14
202303200CHO,RS,CHO,1134.0,,56,44,12
202303200CHO,RS,CHO,1134.0,,56,45,11
202303200CHO,RS,CHO,1185.0,,56,46,10
202303200CHO,RS,CHO,1185.0,,56,47,9
202303200CHO,RS,CHO,1205.0,,58,47,11
202303200CHO,RS,CHO,1221.0,,58,49,9
202303200CHO,RS,CHO,1244.0,,61,49,12
202303200CHO,RS,CHO,1260.0,,63,49,14
202303200CHO,RS,CHO,1291.0,,63,50,13
202303200CHO,RS,CHO,1291.0,,63,51,12
202303200CHO,RS,CHO,1299.0,,64,51,13
202303200CHO,RS,CHO,1351.0,,64,53,11
202303200CHO,RS,CHO,1386.0,,64,55,9
202303200CHO,RS,CHO,1386.0,,64,56,8
202303200CHO,RS,CHO,1408.0,,66,56,10
202303200CHO,RS,CHO,1418.0,,66,58,8
202303200CHO,RS,CHO,1486.0,,66,60,6
202303200CHO,RS,CHO,1508.0,,68,60,8
202303200CHO,RS,CHO,1528.0,,68,62,6
202303200CHO,RS,CHO,1540.0,,70,62,8
202303200CHO,RS,CHO,1561.0,,70,63,7
202303200CHO,RS,CHO,1575.0,,72,63,9
202303200CHO,RS,CHO,1591.0,,72,66,6
202303200CHO,RS,CHO,1610.0,,72,68,4
202303200CHO,RS,CHO,1632.0,,74,68,6
202303200CHO,RS,CHO,1649.0,,74,70,4
202303200CHO,RS,CHO,1707.0,,75,70,5
202303200CHO,RS,CHO,1731.0,,75,72,3
202303200CHO,RS,CHO,1755.0,T,75,75,0
202303200CHO,RS,CHO,1769.0,,77,75,2
202303200CHO,RS,CHO,1821.0,,77,76,1
202303200CHO,RS,CHO,1821.0,T,77,77,0
202303200CHO,RS,CHO,1855.0,,79,77,2
202303200CHO,RS,CHO,1879.0,LC,79,80,-1
202303200CHO,RS,CHO,1899.0,LC,82,80,2
202303200CHO,RS,CHO,1957.0,T,82,82,0
202303200CHO,RS,CHO,1990.0,LC,82,84,-2
202303200CHO,RS,CHO,2021.0,T,84,84,0
202303200CHO,RS,CHO,2094.0,LC,86,84,2
202303200CHO,RS,CHO,2120.0,,88,84,4
202303200CHO,RS,CHO,2145.0,,88,85,3
202303200CHO,RS,CHO,2215.0,T,88,88,0
202303200CHO,RS,CHO,2226.0,,89,88,1
202303200CHO,RS,CHO,2226.0,,90,88,2
202303200CHO,RS,CHO,2248.0,T,90,90,0
202303200CHO,RS,CHO,2270.0,,91,90,1
202303200CHO,RS,CHO,2270.0,,92,90,2
202303200CHO,RS,CHO,2309.0,,94,90,4
202303200CHO,RS,CHO,2326.0,,94,93,1
202303200CHO,RS,CHO,2356.0,T,94,94,0
202303200CHO,RS,CHO,2371.0,,97,94,3
202303200CHO,RS,CHO,2393.0,,100,94,6
202303200CHO,RS,CHO,2452.0,,102,94,8
202303200CHO,RS,CHO,2477.0,,102,96,6
202303200CHO,RS,CHO,2497.0,,105,96,9
202303200CHO,RS,CHO,2551.0,,105,99,6
202303200CHO,RS,CHO,2610.0,,105,101,4
202303200CHO,RS,CHO,2638.0,,105,104,1
202303200CHO,RS,CHO,2666.0,LC,105,107,-2
202303200CHO,RS,CHO,2699.0,,105,109,-4
202303200CHO,RS,CHO,2812.0,,107,109,-2
202303200CHO,RS,CHO,2828.0,,107,111,-4
202303200CHO,RS,CHO,2828.0,,107,112,-5
202303200CHO,RS,CHO,2844.0,,107,113,-6
202303200CHO,RS,CHO,2854.0,,108,113,-5
202303200CHO,RS,CHO,2854.0,,109,113,-4
202303200CHO,RS,CHO,2861.0,,109,114,-5
202303200CHO,RS,CHO,2861.0,F,109,115,-6
202303200CHO,RS,CHO,2880.0,,109,115,-6
202303220TOR,RS,TOR,0.0,,0,0,0
202303220TOR,RS,TOR,34.0,,3,0,3
202303220TOR,RS,TOR,46.0,T,3,3,0
202303220TOR,RS,TOR,71.0,,5,3,2
202303220TOR,RS,TOR,90.0,T,5,5,0
202303220TOR,RS,TOR,98.0,,7,5,2
202303220TOR,RS,TOR,118.0,,10,5,5
202303220TOR,RS,TOR,152.0,,10,6,4
202303220TOR,RS,TOR,152.0,,10,7,3
202303220TOR,RS,TOR,164.0,,12,7,5
202303220TOR,RS,TOR,173.0,,12,9,3
202303220TOR,RS,TOR,199.0,,12,11,1
202303220TOR,RS,TOR,211.0,,14,11,3
202303220TOR,RS,TOR,226.0,,14,13,1
202303220TOR,RS,TOR,261.0,LC,14,15,-1
202303220TOR,RS,TOR,301.0,LC,16,15,1
202303220TOR,RS,TOR,320.0,LC,16,17,-1
202303220TOR,RS,TOR,330.0,LC,18,17,1
202303220TOR,RS,TOR,357.0,,20,17,3
202303220TOR,RS,TOR,390.0,,23,17,6
202303220TOR,RS,TOR,460.0,,25,17,8
202303220TOR,RS,TOR,509.0,,25,19,6
202303220TOR,RS,TOR,533.0,,27,19,8
202303220TOR,RS,TOR,555.0,,27,21,6
202303220TOR,RS,TOR,564.0,,30,21,9
202303220TOR,RS,TOR,581.0,,31,21,10
202303220TOR,RS,TOR,581.0,,32,21,11
202303220TOR,RS,TOR,615.0,,34,21,13
202303220TOR,RS,TOR,630.0,,34,24,10
202303220TOR,RS,TOR,662.0,,34,25,9
202303220TOR,RS,TOR,662.0,,34,26,8
202303220TOR,RS,TOR,678.0,,36,26,10
202303220TOR,RS,TOR,752.0,,36,28,8
202303220TOR,RS,TOR,779.0,,38,28,10
202303220TOR,RS,TOR,809.0,,38,30,8
202303220TOR,RS,TOR,831.0,,41,30,11
202303220TOR,RS,TOR,918.0,,42,30,12
202303220TOR,RS,TOR,997.0,,42,32,10
202303220TOR,RS,TOR,1015.0,,44,32,12
202303220TOR,RS,TOR,1030.0,,44,35,9
202303220TOR,RS,TOR,1048.0,,46,35,11
202303220TOR,RS,TOR,1098.0,,46,37,9
202303220TOR,RS,TOR,1119.0,,48,37,11
202303220TOR,RS,TOR,1135.0,,48,39,9
202303220TOR,RS,TOR,1158.0,,49,39,10
202303220TOR,RS,TOR,1158.0,,50,39,11
202303220TOR,RS,TOR,1203.0,,52,39,13
202303220TOR,RS,TOR,1225.0,,52,41,11
202303220TOR,RS,TOR,1243.0,,54,41,13
202303220TOR,RS,TOR,1256.0,,54,43,11
202303220TOR,RS,TOR,1322.0,,56,43,13
202303220TOR,RS,TOR,1345.0,,56,45,11
202303220TOR,RS,TOR,1372.0,,56,47,9
202303220TOR,RS,TOR,1376.0,,56,48,8
202303220TOR,RS,TOR,1398.0,,58,48,10
202303220TOR,RS,TOR,1411.0,,58,50,8
202303220TOR,RS,TOR,1439.0,,58,52,6
202303220TOR,RS,TOR,1496.0,,61,52,9
202303220TOR,RS,TOR,1559.0,,62,52,10
202303220TOR,RS,TOR,1575.0,,62,54,8
202303220TOR,RS,TOR,1584.0,,63,54,9
202303220TOR,RS,TOR,1584.0,,64,54,10
202303220TOR,RS,TOR,1613.0,,67,54,13
202303220TOR,RS,TOR,1627.0,,67,55,12
202303220TOR,RS,TOR,1627.0,,67,56,11
202303220TOR,RS,TOR,1646.0,,67,58,9
202303220TOR,RS,TOR,1674.0,,67,59,8
202303220TOR,RS,TOR,1697.0,,69,59,10
202303220TOR,RS,TOR,1733.0,,69,60,9
202303220TOR,RS,TOR,1733.0,,69,61,8
202303220TOR,RS,TOR,1759.0,,71,61,10
202303220TOR,RS,TOR,1781.0,,71,64,7
202303220TOR,RS,TOR,1821.0,,71,66,5
202303220TOR,RS,TOR,1866.0,,71,68,3
202303220TOR,RS,TOR,1884.0,,71,70,1
202303220TOR,RS,TOR,1911.0,LC,71,73,-2
202303220TOR,RS,TOR,1930.0,T,73,73,0
202303220TOR,RS,TOR,1967.0,LC,74,73,1
202303220TOR,RS,TOR,1967.0,,75,73,2
202303220TOR,RS,TOR,1988.0,,75,74,1
202303220TOR,RS,TOR,2007.0,,77,74,3
202303220TOR,RS,TOR,2054.0,,79,74,5
202303220TOR,RS,TOR,2072.0,,79,76,3
202303220TOR,RS,TOR,2086.0,,81,76,5
202303220TOR,RS,TOR,2131.0,,81,77,4
202303220TOR,RS,TOR,2131.0,,81,78,3
202303220TOR,RS,TOR,2142.0,,83,78,5
202303220TOR,RS,TOR,2172.0,,83,79,4
202303220TOR,RS,TOR,2172.0,,83,80,3
202303220TOR,RS,TOR,2187.0,,86,80,6
202303220TOR,RS,TOR,2198.0,,86,83,3
202303220TOR,RS,TOR,2265.0,,86,85,1
202303220TOR,RS,TOR,2297.0,T,86,86,0
202303220TOR,RS,TOR,2297.0,LC,86,87,-1
202303220TOR,RS,TOR,2326.0,,86,89,-3
202303220TOR,RS,TOR,2326.0,,86,90,-4
202303220TOR,RS,TOR,2348.0,,88,90,-2
202303220TOR,RS,TOR,2370.0,,89,90,-1
202303220TOR,RS,TOR,2370.0,T,90,90,0
202303220TOR,RS,TOR,2408.0,LC,92,90,2
202303220TOR,RS,TOR,2408.0,,92,91,1
202303220TOR,RS,TOR,2410.0,T,92,92,0
202303220TOR,RS,TOR,2458.0,,95,92,3
202303220TOR,RS,TOR,2474.0,,95,94,1
202303220TOR,RS,TOR,2474.0,T,95,95,0
202303220TOR,RS,TOR,2491.0,,98,95,3
202303220TOR,RS,TOR,2518.0,,98,97,1
202303220TOR,RS,TOR,2544.0,,100,97,3
202303220TOR,RS,TOR,2560.0,,100,99,1
202303220TOR,RS,TOR,2573.0,,102,99,3
202303220TOR,RS,TOR,2615.0,,103,99,4
202303220TOR,RS,TOR,2615.0,,104,99,5
202303220TOR,RS,TOR,2635.0,,104,100,4
202303220TOR,RS,TOR,2659.0,,104,102,2
202303220TOR,RS,TOR,2672.0,,106,102,4
202303220TOR,RS,TOR,2672.0,,107,102,5
202303220TOR,RS,TOR,2693.0,,107,103,4
202303220TOR,RS,TOR,2735.0,,107,105,2
202303220TOR,RS,TOR,2755.0,,108,105,3
202303220TOR,RS,TOR,2755.0,,109,105,4
202303220TOR,RS,TOR,2773.0,,109,106,3
202303220TOR,RS,TOR,2773.0,,109,107,2
202303220TOR,RS,TOR,2787.0,,111,107,4
202303220TOR,RS,TOR,2847.0,,114,107,7
202303220TOR,RS,TOR,2855.0,,114,108,6
202303220TOR,RS,TOR,2855.0,,114,109,5
202303220TOR,RS,TOR,2857.0,,115,109,6
202303220TOR,RS,TOR,2857.0,,116,109,7
202303220TOR,RS,TOR,2866.0,,116,110,6
202303220TOR,RS,TOR,2866.0,,116,111,5
202303220TOR,RS,TOR,2877.0,,117,111,6
202303220TOR,RS,TOR,2877.0,,118,111,7
202303220TOR,RS,TOR,2880.0,,118,114,4
202303220TOR,RS,TOR,2880.0,F,118,114,4
202303240BOS,RS,BOS,0.0,,0,0,0
202303240BOS,RS,BOS,37.0,,0,2,-2
202303240BOS,RS,BOS,53.0,T,2,2,0
202303240BOS,RS,BOS,97.0,LC,4,2,2
202303240BOS,RS,BOS,112.0,LC,4,5,-1
202303240BOS,RS,BOS,144.0,LC,6,5,1
202303240BOS,RS,BOS,155.0,LC,6,8,-2
202303240BOS,RS,BOS,168.0,LC,9,8,1
202303240BOS,RS,BOS,184.0,LC,9,11,-2
202303240BOS,RS,BOS,212.0,,9,14,-5
202303240BOS,RS,BOS,263.0,,11,14,-3
202303240BOS,RS,BOS,274.0,,11,16,-5
202303240BOS,RS,BOS,288.0,,13,16,-3
202303240BOS,RS,BOS,306.0,,15,16,-1
202303240BOS,RS,BOS,327.0,,15,18,-3
202303240BOS,RS,BOS,367.0,,17,18,-1
202303240BOS,RS,BOS,383.0,,17,20,-3
202303240BOS,RS,BOS,383.0,,17,21,-4
202303240BOS,RS,BOS,403.0,,19,21,-2
202303240BOS,RS,BOS,420.0,,19,24,-5
202303240BOS,RS,BOS,483.0,,21,24,-3
202303240BOS,RS,BOS,523.0,,21,26,-5
202303240BOS,RS,BOS,545.0,,23,26,-3
202303240BOS,RS,BOS,575.0,T,26,26,0
202303240BOS,RS,BOS,596.0,,26,28,-2
202303240BOS,RS,BOS,626.0,T,28,28,0
202303240BOS,RS,BOS,644.0,,28,30,-2
202303240BOS,RS,BOS,668.0,,28,32,-4
202303240BOS,RS,BOS,689.0,,30,32,-2
202303240BOS,RS,BOS,715.0,T,32,32,0
202303240BOS,RS,BOS,720.0,,32,34,-2
202303240BOS,RS,BOS,767.0,,32,35,-3
202303240BOS,RS,BOS,767.0,,32,36,-4
202303240BOS,RS,BOS,785.0,,32,38,-6
202303240BOS,RS,BOS,863.0,,34,38,-4
202303240BOS,RS,BOS,904.0,,36,38,-2
202303240BOS,RS,BOS,919.0,,36,39,-3
202303240BOS,RS,BOS,919.0,,36,40,-4
202303240BOS,RS,BOS,928.0,,38,40,-2
202303240BOS,RS,BOS,945.0,,38,42,-4
202303240BOS,RS,BOS,954.0,,40,42,-2
202303240BOS,RS,BOS,980.0,,40,44,-4
202303240BOS,RS,BOS,1020.0,,42,44,-2
202303240BOS,RS,BOS,1041.0,T,44,44,0
202303240BOS,RS,BOS,1054.0,,44,47,-3
202303240BOS,RS,BOS,1070.0,,46,47,-1
202303240BOS,RS,BOS,1089.0,,46,48,-2
202303240BOS,RS,BOS,1089.0,,46,49,-3
202303240BOS,RS,BOS,1164.0,,46,51,-5
202303240BOS,RS,BOS,1209.0,,48,51,-3
202303240BOS,RS,BOS,1219.0,,48,54,-6
202303240BOS,RS,BOS,1249.0,,48,56,-8
202303240BOS,RS,BOS,1278.0,,48,58,-10
202303240BOS,RS,BOS,1294.0,,50,58,-8
202303240BOS,RS,BOS,1323.0,,51,58,-7
202303240BOS,RS,BOS,1350.0,,53,58,-5
202303240BOS,RS,BOS,1396.0,,53,60,-7
202303240BOS,RS,BOS,1406.0,,55,60,-5
202303240BOS,RS,BOS,1456.0,,57,60,-3
202303240BOS,RS,BOS,1471.0,,57,62,-5
202303240BOS,RS,BOS,1493.0,,57,63,-6
202303240BOS,RS,BOS,1493.0,,57,64,-7
202303240BOS,RS,BOS,1512.0,,57,66,-9
202303240BOS,RS,BOS,1520.0,,57,69,-12
202303240BOS,RS,BOS,1543.0,,57,71,-14
202303240BOS,RS,BOS,1564.0,,59,71,-12
202303240BOS,RS,BOS,1582.0,,59,74,-15
202303240BOS,RS,BOS,1593.0,,62,74,-12
202303240BOS,RS,BOS,1648.0,,62,77,-15
202303240BOS,RS,BOS,1664.0,,63,77,-14
202303240BOS,RS,BOS,1726.0,,65,77,-12
202303240BOS,RS,BOS,1748.0,,67,77,-10
202303240BOS,RS,BOS,1823.0,,67,80,-13
202303240BOS,RS,BOS,1832.0,,68,80,-12
202303240BOS,RS,BOS,1858.0,,69,80,-11
202303240BOS,RS,BOS,1858.0,,70,80,-10
202303240BOS,RS,BOS,1873.0,,70,82,-12
202303240BOS,RS,BOS,1918.0,,70,83,-13
202303240BOS,RS,BOS,1918.0,,70,84,-14
202303240BOS,RS,BOS,1937.0,,72,84,-12
202303240BOS,RS,BOS,1993.0,,72,86,-14
202303240BOS,RS,BOS,1993.0,,72,87,-15
202303240BOS,RS,BOS,2028.0,,72,88,-16
202303240BOS,RS,BOS,2085.0,,72,90,-18
202303240BOS,RS,BOS,2098.0,,73,90,-17
202303240BOS,RS,BOS,2098.0,,74,90,-16
202303240BOS,RS,BOS,2132.0,,74,92,-18
202303240BOS,RS,BOS,2152.0,,75,92,-17
202303240BOS,RS,BOS,2152.0,,76,92,-16
202303240BOS,RS,BOS,2254.0,,76,95,-19
202303240BOS,RS,BOS,2273.0,,78,95,-17
202303240BOS,RS,BOS,2303.0,,78,98,-20
202303240BOS,RS,BOS,2324.0,,78,100,-22
202303240BOS,RS,BOS,2324.0,,78,101,-23
202303240BOS,RS,BOS,2349.0,,78,104,-26
202303240BOS,RS,BOS,2374.0,,78,106,-28
202303240BOS,RS,BOS,2394.0,,80,106,-26
202303240BOS,RS,BOS,2408.0,,80,109,-29
202303240BOS,RS,BOS,2438.0,,81,109,-28
202303240BOS,RS,BOS,2438.0,,82,109,-27
202303240BOS,RS,BOS,2438.0,,83,109,-26
202303240BOS,RS,BOS,2480.0,,85,109,-24
202303240BOS,RS,BOS,2567.0,,88,109,-21
202303240BOS,RS,BOS,2594.0,,88,112,-24
202303240BOS,RS,BOS,2606.0,,90,112,-22
202303240BOS,RS,BOS,2621.0,,90,115,-25
202303240BOS,RS,BOS,2681.0,,92,115,-23
202303240BOS,RS,BOS,2714.0,,92,117,-25
202303240BOS,RS,BOS,2733.0,,94,117,-23
202303240BOS,RS,BOS,2758.0,,95,117,-22
202303240BOS,RS,BOS,2829.0,F,95,120,-25
202303240BOS,RS,BOS,2880.0,,95,120,-25
202303250ATL,RS,ATL,0.0,,0,0,0
202303250ATL,RS,ATL,34.0,,2,0,2
202303250ATL,RS,ATL,54.0,T,2,2,0
202303250ATL,RS,ATL,69.0,,4,2,2
202303250ATL,RS,ATL,87.0,,7,2,5
202303250ATL,RS,ATL,101.0,,7,4,3
202303250ATL,RS,ATL,128.0,,7,6,1
202303250ATL,RS,ATL,142.0,,9,6,3
202303250ATL,RS,ATL,185.0,,11,6,5
202303250ATL,RS,ATL,223.0,,14,6,8
202303250ATL,RS,ATL,240.0,,14,9,5
202303250ATL,RS,ATL,265.0,,16,9,7
202303250ATL,RS,ATL,304.0,,16,11,5
202303250ATL,RS,ATL,315.0,,18,11,7
202303250ATL,RS,ATL,336.0,,18,12,6
202303250ATL,RS,ATL,336.0,,18,13,5
202303250ATL,RS,ATL,349.0,,20,13,7
202303250ATL,RS,ATL,363.0,,22,13,9
202303250ATL,RS,ATL,369.0,,22,15,7
202303250ATL,RS,ATL,390.0,,22,17,5
202303250ATL,RS,ATL,412.0,,22,20,2
202303250ATL,RS,ATL,432.0,,25,20,5
202303250ATL,RS,ATL,455.0,,25,22,3
202303250ATL,RS,ATL,491.0,T,25,25,0
202303250ATL,RS,ATL,508.0,,27,25,2
202303250ATL,RS,ATL,508.0,,28,25,3
202303250ATL,RS,ATL,549.0,,28,27,1
202303250ATL,RS,ATL,558.0,,30,27,3
202303250ATL,RS,ATL,570.0,,30,29,1
202303250ATL,RS,ATL,611.0,LC,30,31,-1
202303250ATL,RS,ATL,611.0,,30,32,-2
202303250ATL,RS,ATL,627.0,T,32,32,0
202303250ATL,RS,ATL,642.0,,32,35,-3
202303250ATL,RS,ATL,660.0,T,35,35,0
202303250ATL,RS,ATL,666.0,,35,37,-2
202303250ATL,RS,ATL,698.0,,35,39,-4
202303250ATL,RS,ATL,736.0,,38,39,-1
202303250ATL,RS,ATL,752.0,,38,42,-4
202303250ATL,RS,ATL,811.0,,38,44,-6
202303250ATL,RS,ATL,818.0,,40,44,-4
202303250ATL,RS,ATL,818.0,,41,44,-3
202303250ATL,RS,ATL,861.0,,41,46,-5
202303250ATL,RS,ATL,866.0,,43,46,-3
202303250ATL,RS,ATL,908.0,,43,48,-5
202303250ATL,RS,ATL,926.0,,45,48,-3
202303250ATL,RS,ATL,946.0,,45,50,-5
202303250ATL,RS,ATL,957.0,,47,50,-3
202303250ATL,RS,ATL,966.0,,47,53,-6
202303250ATL,RS,ATL,1054.0,,50,53,-3
202303250ATL,RS,ATL,1072.0,,50,55,-5
202303250ATL,RS,ATL,1088.0,,52,55,-3
202303250ATL,RS,ATL,1122.0,T,55,55,0
202303250ATL,RS,ATL,1135.0,,55,57,-2
202303250ATL,RS,ATL,1148.0,T,57,57,0
202303250ATL,RS,ATL,1183.0,LC,59,57,2
202303250ATL,RS,ATL,1196.0,T,59,59,0
202303250ATL,RS,ATL,1218.0,,61,59,2
202303250ATL,RS,ATL,1237.0,T,61,61,0
202303250ATL,RS,ATL,1246.0,,63,61,2
202303250ATL,RS,ATL,1246.0,,64,61,3
202303250ATL,RS,ATL,1256.0,T,64,64,0
202303250ATL,RS,ATL,1267.0,,66,64,2
202303250ATL,RS,ATL,1302.0,T,66,66,0
202303250ATL,RS,ATL,1312.0,,68,66,2
202303250ATL,RS,ATL,1350.0,,70,66,4
202303250ATL,RS,ATL,1369.0,,71,66,5
202303250ATL,RS,ATL,1369.0,,72,66,6
202303250ATL,RS,ATL,1382.0,,72,68,4
202303250ATL,RS,ATL,1388.0,,74,68,6
202303250ATL,RS,ATL,1402.0,,74,69,5
202303250ATL,RS,ATL,1402.0,,74,70,4
202303250ATL,RS,ATL,1435.0,,74,72,2
202303250ATL,RS,ATL,1459.0,,74,73,1
202303250ATL,RS,ATL,1459.0,T,74,74,0
202303250ATL,RS,ATL,1478.0,,76,74,2
202303250ATL,RS,ATL,1494.0,,76,75,1
202303250ATL,RS,ATL,1527.0,LC,76,78,-2
202303250ATL,RS,ATL,1564.0,,76,80,-4
202303250ATL,RS,ATL,1581.0,,79,80,-1
202303250ATL,RS,ATL,1607.0,LC,81,80,1
202303250ATL,RS,ATL,1629.0,T,81,81,0
202303250ATL,RS,ATL,1629.0,LC,81,82,-1
202303250ATL,RS,ATL,1649.0,,81,84,-3
202303250ATL,RS,ATL,1710.0,T,84,84,0
202303250ATL,RS,ATL,1715.0,LC,85,84,1
202303250ATL,RS,ATL,1735.0,LC,85,86,-1
202303250ATL,RS,ATL,1760.0,,85,87,-2
202303250ATL,RS,ATL,1793.0,,86,87,-1
202303250ATL,RS,ATL,1793.0,T,87,87,0
202303250ATL,RS,ATL,1811.0,,87,89,-2
202303250ATL,RS,ATL,1823.0,,87,91,-4
202303250ATL,RS,ATL,1922.0,,87,93,-6
202303250ATL,RS,ATL,1953.0,,89,93,-4
202303250ATL,RS,ATL,1989.0,,89,95,-6
202303250ATL,RS,ATL,2007.0,,91,95,-4
202303250ATL,RS,ATL,2021.0,,91,96,-5
202303250ATL,RS,ATL,2021.0,,91,97,-6
202303250ATL,RS,ATL,2040.0,,94,97,-3
202303250ATL,RS,ATL,2051.0,,94,98,-4
202303250ATL,RS,ATL,2051.0,,94,99,-5
202303250ATL,RS,ATL,2067.0,,96,99,-3
202303250ATL,RS,ATL,2087.0,,96,102,-6
202303250ATL,RS,ATL,2108.0,,98,102,-4
202303250ATL,RS,ATL,2136.0,,98,105,-7
202303250ATL,RS,ATL,2169.0,,98,106,-8
202303250ATL,RS,ATL,2169.0,,98,107,-9
202303250ATL,RS,ATL,2197.0,,100,107,-7
202303250ATL,RS,ATL,2209.0,,100,110,-10
202303250ATL,RS,ATL,2225.0,,102,110,-8
202303250ATL,RS,ATL,2241.0,,102,113,-11
202303250ATL,RS,ATL,2259.0,,103,113,-10
202303250ATL,RS,ATL,2259.0,,104,113,-9
202303250ATL,RS,ATL,2271.0,,104,114,-10
202303250ATL,RS,ATL,2271.0,,104,115,-11
202303250ATL,RS,ATL,2283.0,,106,115,-9
202303250ATL,RS,ATL,2293.0,,106,117,-11
202303250ATL,RS,ATL,2325.0,,108,117,-9
202303250ATL,RS,ATL,2335.0,,108,120,-12
202303250ATL,RS,ATL,2365.0,,108,123,-15
202303250ATL,RS,ATL,2402.0,,108,125,-17
202303250ATL,RS,ATL,2449.0,,110,125,-15
202303250ATL,RS,ATL,2480.0,,113,125,-12
202303250ATL,RS,ATL,2498.0,,113,127,-14
202303250ATL,RS,ATL,2506.0,,116,127,-11
202303250ATL,RS,ATL,2526.0,,116,130,-14
202303250ATL,RS,ATL,2573.0,,116,132,-16
202303250ATL,RS,ATL,2583.0,,119,132,-13
202303250ATL,RS,ATL,2617.0,,121,132,-11
202303250ATL,RS,ATL,2617.0,,122,132,-10
202303250ATL,RS,ATL,2662.0,,122,133,-11
202303250ATL,RS,ATL,2695.0,,122,135,-13
202303250ATL,RS,ATL,2707.0,,125,135,-10
202303250ATL,RS,ATL,2728.0,,125,137,-12
202303250ATL,RS,ATL,2748.0,,125,138,-13
202303250ATL,RS,ATL,2748.0,,125,139,-14
202303250ATL,RS,ATL,2773.0,,125,141,-16
202303250ATL,RS,ATL,2797.0,,125,143,-18
202303250ATL,RS,ATL,2822.0,,127,143,-16
202303250ATL,RS,ATL,2848.0,,129,143,-14
202303250ATL,RS,ATL,2848.0,F,130,143,-13
202303250ATL,RS,ATL,2880.0,,130,143,-13
202303270IND,RS,DAL,0.0,,0,0,0
202303270IND,RS,DAL,37.0,,0,3,-3
202303270IND,RS,DAL,53.0,,2,3,-1
202303270IND,RS,DAL,82.0,LC,4,3,1
202303270IND,RS,DAL,111.0,,6,3,3
202303270IND,RS,DAL,148.0,,6,4,2
202303270IND,RS,DAL,148.0,,6,5,1
202303270IND,RS,DAL,174.0,LC,6,7,-1
202303270IND,RS,DAL,187.0,LC,8,7,1
202303270IND,RS,DAL,231.0,,11,7,4
202303270IND,RS,DAL,246.0,,11,9,2
202303270IND,RS,DAL,246.0,,11,10,1
202303270IND,RS,DAL,310.0,,13,10,3
202303270IND,RS,DAL,342.0,,13,12,1
202303270IND,RS,DAL,359.0,,15,12,3
202303270IND,RS,DAL,371.0,,15,14,1
202303270IND,RS,DAL,390.0,,16,14,2
202303270IND,RS,DAL,390.0,,17,14,3
202303270IND,RS,DAL,420.0,,19,14,5
202303270IND,RS,DAL,466.0,,19,17,2
202303270IND,RS,DAL,503.0,T,19,19,0
202303270IND,RS,DAL,521.0,,21,19,2
202303270IND,RS,DAL,583.0,T,21,21,0
202303270IND,RS,DAL,599.0,LC,21,23,-2
202303270IND,RS,DAL,611.0,T,23,23,0
202303270IND,RS,DAL,631.0,,23,25,-2
202303270IND,RS,DAL,665.0,T,25,25,0
202303270IND,RS,DAL,679.0,,25,27,-2
