id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303210PHO,RS,PHO,1062.0,,23,38,-15
200303210PHO,RS,PHO,1093.0,,23,40,-17
200303210PHO,RS,PHO,1126.0,,26,40,-14
200303210PHO,RS,PHO,1147.0,,26,42,-16
200303210PHO,RS,PHO,1198.0,,26,44,-18
200303210PHO,RS,PHO,1251.0,,27,44,-17
200303210PHO,RS,PHO,1311.0,,27,46,-19
200303210PHO,RS,PHO,1344.0,,27,49,-22
200303210PHO,RS,PHO,1360.0,,28,49,-21
200303210PHO,RS,PHO,1378.0,,30,49,-19
200303210PHO,RS,PHO,1403.7,,32,49,-17
200303210PHO,RS,PHO,1427.1,,32,51,-19
200303210PHO,RS,PHO,1439.3,,33,51,-18
200303210PHO,RS,PHO,1439.3,,34,51,-17
200303210PHO,RS,PHO,1477.0,,36,51,-15
200303210PHO,RS,PHO,1500.0,,36,53,-17
200303210PHO,RS,PHO,1535.0,,36,55,-19
200303210PHO,RS,PHO,1550.0,,38,55,-17
200303210PHO,RS,PHO,1570.0,,40,55,-15
200303210PHO,RS,PHO,1598.0,,42,55,-13
200303210PHO,RS,PHO,1617.0,,42,58,-16
200303210PHO,RS,PHO,1631.0,,44,58,-14
200303210PHO,RS,PHO,1654.0,,44,60,-16
200303210PHO,RS,PHO,1700.0,,46,60,-14
200303210PHO,RS,PHO,1721.0,,46,63,-17
200303210PHO,RS,PHO,1735.0,,48,63,-15
200303210PHO,RS,PHO,1765.0,,48,65,-17
200303210PHO,RS,PHO,1791.0,,48,67,-19
200303210PHO,RS,PHO,1807.0,,49,67,-18
200303210PHO,RS,PHO,1807.0,,50,67,-17
200303210PHO,RS,PHO,1829.0,,50,69,-19
200303210PHO,RS,PHO,1858.0,,50,71,-21
200303210PHO,RS,PHO,1876.0,,52,71,-19
200303210PHO,RS,PHO,1965.0,,54,71,-17
200303210PHO,RS,PHO,1992.0,,54,74,-20
200303210PHO,RS,PHO,2025.0,,54,76,-22
200303210PHO,RS,PHO,2046.0,,55,76,-21
200303210PHO,RS,PHO,2106.0,,56,76,-20
200303210PHO,RS,PHO,2106.0,,57,76,-19
200303210PHO,RS,PHO,2158.2,,57,78,-21
200303210PHO,RS,PHO,2158.2,,57,79,-22
200303210PHO,RS,PHO,2189.0,,57,81,-24
200303210PHO,RS,PHO,2233.0,,57,83,-26
200303210PHO,RS,PHO,2233.0,,57,84,-27
200303210PHO,RS,PHO,2264.0,,57,86,-29
200303210PHO,RS,PHO,2283.0,,60,86,-26
200303210PHO,RS,PHO,2302.0,,60,88,-28
200303210PHO,RS,PHO,2330.0,,60,89,-29
200303210PHO,RS,PHO,2330.0,,60,90,-30
200303210PHO,RS,PHO,2425.0,,60,92,-32
200303210PHO,RS,PHO,2453.0,,62,92,-30
200303210PHO,RS,PHO,2478.0,,65,92,-27
200303210PHO,RS,PHO,2534.0,,65,94,-29
200303210PHO,RS,PHO,2566.0,,65,96,-31
200303210PHO,RS,PHO,2603.0,,65,98,-33
200303210PHO,RS,PHO,2631.0,,67,98,-31
200303210PHO,RS,PHO,2666.0,,69,98,-29
200303210PHO,RS,PHO,2693.0,,70,98,-28
200303210PHO,RS,PHO,2693.0,,71,98,-27
200303210PHO,RS,PHO,2725.0,,72,98,-26
200303210PHO,RS,PHO,2725.0,,73,98,-25
200303210PHO,RS,PHO,2743.0,,73,101,-28
200303210PHO,RS,PHO,2756.0,,75,101,-26
200303210PHO,RS,PHO,2768.0,,75,103,-28
200303210PHO,RS,PHO,2790.0,,75,105,-30
200303210PHO,RS,PHO,2801.0,,77,105,-28
200303210PHO,RS,PHO,2826.9,,79,105,-26
200303210PHO,RS,PHO,2839.0,,79,107,-28
200303210PHO,RS,PHO,2850.8,,81,107,-26
200303210PHO,RS,PHO,2859.7,,81,108,-27
200303210PHO,RS,PHO,2859.7,,81,109,-28
200303210PHO,RS,PHO,2873.7,F,83,109,-26
200303210PHO,RS,PHO,2880.0,,83,109,-26
200303230GSW,RS,GSW,0.0,,0,0,0
200303230GSW,RS,GSW,34.0,,2,0,2
200303230GSW,RS,GSW,64.0,T,2,2,0
200303230GSW,RS,GSW,86.0,,5,2,3
200303230GSW,RS,GSW,109.0,,5,4,1
200303230GSW,RS,GSW,122.0,,7,4,3
200303230GSW,RS,GSW,154.0,,9,4,5
200303230GSW,RS,GSW,164.0,,9,7,2
200303230GSW,RS,GSW,176.0,,11,7,4
200303230GSW,RS,GSW,186.0,,11,8,3
200303230GSW,RS,GSW,220.0,,11,10,1
200303230GSW,RS,GSW,250.0,LC,11,12,-1
200303230GSW,RS,GSW,269.0,LC,14,12,2
200303230GSW,RS,GSW,281.0,T,14,14,0
200303230GSW,RS,GSW,311.0,LC,14,16,-2
200303230GSW,RS,GSW,329.0,T,16,16,0
200303230GSW,RS,GSW,352.0,LC,17,16,1
200303230GSW,RS,GSW,352.0,,18,16,2
200303230GSW,RS,GSW,360.0,T,18,18,0
200303230GSW,RS,GSW,394.0,LC,18,20,-2
200303230GSW,RS,GSW,402.0,,18,22,-4
200303230GSW,RS,GSW,432.0,,18,24,-6
200303230GSW,RS,GSW,449.0,,20,24,-4
200303230GSW,RS,GSW,468.0,,20,26,-6
200303230GSW,RS,GSW,490.0,,22,26,-4
200303230GSW,RS,GSW,507.0,,22,28,-6
200303230GSW,RS,GSW,561.0,,23,28,-5
200303230GSW,RS,GSW,590.0,,25,28,-3
200303230GSW,RS,GSW,644.0,,25,30,-5
200303230GSW,RS,GSW,644.0,,25,31,-6
200303230GSW,RS,GSW,665.3,,27,31,-4
200303230GSW,RS,GSW,683.5,,30,31,-1
200303230GSW,RS,GSW,692.1,,30,33,-3
200303230GSW,RS,GSW,712.2,,31,33,-2
200303230GSW,RS,GSW,716.9,,31,34,-3
200303230GSW,RS,GSW,716.9,,31,35,-4
200303230GSW,RS,GSW,734.0,,32,35,-3
200303230GSW,RS,GSW,734.0,,33,35,-2
200303230GSW,RS,GSW,757.0,T,35,35,0
200303230GSW,RS,GSW,810.0,,35,38,-3
200303230GSW,RS,GSW,865.0,,37,38,-1
200303230GSW,RS,GSW,883.0,,37,40,-3
200303230GSW,RS,GSW,911.0,,39,40,-1
200303230GSW,RS,GSW,926.0,,39,42,-3
200303230GSW,RS,GSW,988.0,,41,42,-1
200303230GSW,RS,GSW,997.0,,41,45,-4
200303230GSW,RS,GSW,1019.0,,43,45,-2
200303230GSW,RS,GSW,1065.0,,44,45,-1
200303230GSW,RS,GSW,1086.0,LC,46,45,1
200303230GSW,RS,GSW,1098.0,LC,46,47,-1
200303230GSW,RS,GSW,1121.0,LC,48,47,1
200303230GSW,RS,GSW,1147.0,,50,47,3
200303230GSW,RS,GSW,1165.0,,50,49,1
200303230GSW,RS,GSW,1205.0,,51,49,2
200303230GSW,RS,GSW,1209.0,,53,49,4
200303230GSW,RS,GSW,1242.0,,55,49,6
200303230GSW,RS,GSW,1254.0,,55,51,4
200303230GSW,RS,GSW,1254.0,,55,52,3
200303230GSW,RS,GSW,1268.0,,57,52,5
200303230GSW,RS,GSW,1290.0,,59,52,7
200303230GSW,RS,GSW,1325.0,,61,52,9
200303230GSW,RS,GSW,1325.0,,62,52,10
200303230GSW,RS,GSW,1348.0,,62,54,8
200303230GSW,RS,GSW,1363.0,,64,54,10
200303230GSW,RS,GSW,1380.0,,64,57,7
200303230GSW,RS,GSW,1393.2,,66,57,9
200303230GSW,RS,GSW,1401.7,,66,58,8
200303230GSW,RS,GSW,1401.7,,66,59,7
200303230GSW,RS,GSW,1424.3,,66,61,5
200303230GSW,RS,GSW,1425.3,,68,61,7
200303230GSW,RS,GSW,1439.8,,68,63,5
200303230GSW,RS,GSW,1488.0,,70,63,7
200303230GSW,RS,GSW,1571.0,,72,63,9
200303230GSW,RS,GSW,1590.0,,72,65,7
200303230GSW,RS,GSW,1599.0,,74,65,9
200303230GSW,RS,GSW,1599.0,,75,65,10
200303230GSW,RS,GSW,1607.0,,75,68,7
200303230GSW,RS,GSW,1623.0,,77,68,9
200303230GSW,RS,GSW,1644.0,,79,68,11
200303230GSW,RS,GSW,1671.0,,79,69,10
200303230GSW,RS,GSW,1703.0,,81,69,12
200303230GSW,RS,GSW,1725.0,,83,69,14
200303230GSW,RS,GSW,1757.0,,83,71,12
200303230GSW,RS,GSW,1800.0,,85,71,14
200303230GSW,RS,GSW,1808.0,,85,72,13
200303230GSW,RS,GSW,1808.0,,85,73,12
200303230GSW,RS,GSW,1825.0,,85,74,11
200303230GSW,RS,GSW,1853.0,,85,76,9
200303230GSW,RS,GSW,1874.0,,87,76,11
200303230GSW,RS,GSW,1891.0,,87,78,9
200303230GSW,RS,GSW,1891.0,,87,79,8
200303230GSW,RS,GSW,1925.0,,87,82,5
200303230GSW,RS,GSW,1963.0,,89,82,7
200303230GSW,RS,GSW,1974.0,,89,83,6
200303230GSW,RS,GSW,1974.0,,89,84,5
200303230GSW,RS,GSW,2001.0,,89,86,3
200303230GSW,RS,GSW,2035.0,,89,87,2
200303230GSW,RS,GSW,2035.0,,89,88,1
200303230GSW,RS,GSW,2055.0,,91,88,3
200303230GSW,RS,GSW,2178.0,,91,90,1
200303230GSW,RS,GSW,2316.0,,93,90,3
200303230GSW,RS,GSW,2378.0,T,93,93,0
200303230GSW,RS,GSW,2395.0,,95,93,2
200303230GSW,RS,GSW,2406.0,LC,95,96,-1
200303230GSW,RS,GSW,2459.0,,95,98,-3
200303230GSW,RS,GSW,2545.0,,96,98,-2
200303230GSW,RS,GSW,2545.0,,97,98,-1
200303230GSW,RS,GSW,2567.0,LC,99,98,1
200303230GSW,RS,GSW,2592.0,LC,99,101,-2
200303230GSW,RS,GSW,2611.0,T,101,101,0
200303230GSW,RS,GSW,2652.0,,101,103,-2
200303230GSW,RS,GSW,2652.0,,101,104,-3
200303230GSW,RS,GSW,2689.0,,101,107,-6
200303230GSW,RS,GSW,2745.0,,101,108,-7
200303230GSW,RS,GSW,2745.0,,101,109,-8
200303230GSW,RS,GSW,2758.0,,103,109,-6
200303230GSW,RS,GSW,2796.0,,105,109,-4
200303230GSW,RS,GSW,2834.4,,107,109,-2
200303230GSW,RS,GSW,2854.9,,107,111,-4
200303230GSW,RS,GSW,2860.8,F,107,113,-6
200303230GSW,RS,GSW,2880.0,,107,113,-6
200303250POR,RS,POR,0.0,,0,0,0
200303250POR,RS,POR,105.0,,2,0,2
200303250POR,RS,POR,138.0,,4,0,4
200303250POR,RS,POR,165.0,,4,2,2
200303250POR,RS,POR,185.0,,6,2,4
200303250POR,RS,POR,248.0,,6,3,3
200303250POR,RS,POR,279.0,,6,5,1
200303250POR,RS,POR,293.0,,8,5,3
200303250POR,RS,POR,324.0,,10,5,5
200303250POR,RS,POR,360.0,,13,5,8
200303250POR,RS,POR,392.0,,15,5,10
200303250POR,RS,POR,410.0,,15,7,8
200303250POR,RS,POR,410.0,,15,8,7
200303250POR,RS,POR,426.0,,17,8,9
200303250POR,RS,POR,460.0,,19,8,11
200303250POR,RS,POR,500.0,,19,11,8
200303250POR,RS,POR,522.0,,21,11,10
200303250POR,RS,POR,541.0,,21,13,8
200303250POR,RS,POR,611.0,,21,15,6
200303250POR,RS,POR,637.0,,23,15,8
200303250POR,RS,POR,753.0,,23,17,6
200303250POR,RS,POR,780.0,,23,19,4
200303250POR,RS,POR,805.0,,26,19,7
200303250POR,RS,POR,816.0,,26,21,5
200303250POR,RS,POR,833.0,,28,21,7
200303250POR,RS,POR,847.0,,28,23,5
200303250POR,RS,POR,876.0,,28,25,3
200303250POR,RS,POR,898.0,,30,25,5
200303250POR,RS,POR,920.0,,30,27,3
200303250POR,RS,POR,935.0,,31,27,4
200303250POR,RS,POR,935.0,,32,27,5
200303250POR,RS,POR,956.0,,34,27,7
200303250POR,RS,POR,978.0,,34,29,5
200303250POR,RS,POR,1000.0,,37,29,8
200303250POR,RS,POR,1040.0,,37,31,6
200303250POR,RS,POR,1118.0,,37,33,4
200303250POR,RS,POR,1190.0,,39,33,6
200303250POR,RS,POR,1232.0,,41,33,8
200303250POR,RS,POR,1248.0,,41,35,6
200303250POR,RS,POR,1267.0,,43,35,8
200303250POR,RS,POR,1327.0,,43,37,6
200303250POR,RS,POR,1352.0,,45,37,8
200303250POR,RS,POR,1396.5,,45,39,6
200303250POR,RS,POR,1432.2,,47,39,8
200303250POR,RS,POR,1460.0,,49,39,10
200303250POR,RS,POR,1501.0,,49,42,7
200303250POR,RS,POR,1530.0,,51,42,9
200303250POR,RS,POR,1546.0,,51,44,7
200303250POR,RS,POR,1573.0,,53,44,9
200303250POR,RS,POR,1627.0,,55,44,11
200303250POR,RS,POR,1639.0,,55,46,9
200303250POR,RS,POR,1657.0,,57,46,11
200303250POR,RS,POR,1686.0,,59,46,13
200303250POR,RS,POR,1706.0,,59,49,10
200303250POR,RS,POR,1744.0,,61,49,12
200303250POR,RS,POR,1791.0,,61,51,10
200303250POR,RS,POR,1820.0,,63,51,12
200303250POR,RS,POR,1840.0,,63,53,10
200303250POR,RS,POR,1910.0,,65,53,12
200303250POR,RS,POR,1935.0,,65,55,10
200303250POR,RS,POR,1986.0,,66,55,11
200303250POR,RS,POR,1986.0,,67,55,12
200303250POR,RS,POR,2026.0,,67,57,10
200303250POR,RS,POR,2052.0,,69,57,12
200303250POR,RS,POR,2067.0,,69,58,11
200303250POR,RS,POR,2082.0,,71,58,13
200303250POR,RS,POR,2101.3,,71,60,11
200303250POR,RS,POR,2158.8,,71,61,10
200303250POR,RS,POR,2158.8,,71,62,9
200303250POR,RS,POR,2194.0,,72,62,10
200303250POR,RS,POR,2194.0,,73,62,11
200303250POR,RS,POR,2216.0,,73,64,9
200303250POR,RS,POR,2241.0,,75,64,11
200303250POR,RS,POR,2278.0,,75,66,9
200303250POR,RS,POR,2308.0,,75,68,7
200303250POR,RS,POR,2353.0,,75,70,5
200303250POR,RS,POR,2371.0,,77,70,7
200303250POR,RS,POR,2396.0,,77,71,6
200303250POR,RS,POR,2424.0,,77,73,4
200303250POR,RS,POR,2477.0,,79,73,6
200303250POR,RS,POR,2514.0,,79,75,4
200303250POR,RS,POR,2542.0,,79,77,2
200303250POR,RS,POR,2569.0,,80,77,3
200303250POR,RS,POR,2586.0,,80,78,2
200303250POR,RS,POR,2598.0,,82,78,4
200303250POR,RS,POR,2643.0,,82,79,3
200303250POR,RS,POR,2643.0,,82,80,2
200303250POR,RS,POR,2658.0,,84,80,4
200303250POR,RS,POR,2678.0,,86,80,6
200303250POR,RS,POR,2724.0,,86,82,4
200303250POR,RS,POR,2746.0,,88,82,6
200303250POR,RS,POR,2764.0,,88,83,5
200303250POR,RS,POR,2764.0,,88,84,4
200303250POR,RS,POR,2790.0,,88,85,3
200303250POR,RS,POR,2813.0,,90,85,5
200303250POR,RS,POR,2817.0,,90,87,3
200303250POR,RS,POR,2836.2,,92,87,5
200303250POR,RS,POR,2850.1,,93,87,6
200303250POR,RS,POR,2850.1,,94,87,7
200303250POR,RS,POR,2867.3,,94,88,6
200303250POR,RS,POR,2869.7,,95,88,7
200303250POR,RS,POR,2877.1,F,95,91,4
200303250POR,RS,POR,2880.0,,95,91,4
200303260SEA,RS,SEA,0.0,,0,0,0
200303260SEA,RS,SEA,50.0,,0,2,-2
200303260SEA,RS,SEA,105.0,,0,3,-3
200303260SEA,RS,SEA,123.0,,2,3,-1
200303260SEA,RS,SEA,158.0,T,3,3,0
200303260SEA,RS,SEA,158.0,LC,4,3,1
200303260SEA,RS,SEA,180.0,,6,3,3
200303260SEA,RS,SEA,196.0,,6,5,1
200303260SEA,RS,SEA,216.0,,8,5,3
200303260SEA,RS,SEA,275.0,,8,7,1
200303260SEA,RS,SEA,323.0,,10,7,3
200303260SEA,RS,SEA,337.0,,12,7,5
200303260SEA,RS,SEA,368.0,,14,7,7
200303260SEA,RS,SEA,393.0,,14,9,5
200303260SEA,RS,SEA,410.0,,16,9,7
200303260SEA,RS,SEA,429.0,,16,10,6
200303260SEA,RS,SEA,429.0,,16,11,5
200303260SEA,RS,SEA,442.0,,18,11,7
200303260SEA,RS,SEA,490.0,,20,11,9
200303260SEA,RS,SEA,512.0,,20,13,7
200303260SEA,RS,SEA,554.0,,22,13,9
200303260SEA,RS,SEA,576.0,,22,14,8
200303260SEA,RS,SEA,576.0,,22,15,7
200303260SEA,RS,SEA,589.0,,24,15,9
200303260SEA,RS,SEA,649.0,,24,17,7
200303260SEA,RS,SEA,664.6,,26,17,9
200303260SEA,RS,SEA,691.0,,27,17,10
200303260SEA,RS,SEA,691.0,,28,17,11
200303260SEA,RS,SEA,713.6,,28,18,10
200303260SEA,RS,SEA,713.6,,28,19,9
200303260SEA,RS,SEA,748.0,,30,19,11
200303260SEA,RS,SEA,770.0,,30,22,8
200303260SEA,RS,SEA,789.0,,32,22,10
200303260SEA,RS,SEA,826.0,,34,22,12
200303260SEA,RS,SEA,889.0,,34,25,9
200303260SEA,RS,SEA,936.0,,34,28,6
200303260SEA,RS,SEA,957.0,,36,28,8
200303260SEA,RS,SEA,1011.0,,36,29,7
200303260SEA,RS,SEA,1071.0,,36,31,5
200303260SEA,RS,SEA,1095.0,,38,31,7
200303260SEA,RS,SEA,1137.0,,40,31,9
200303260SEA,RS,SEA,1193.0,,40,34,6
200303260SEA,RS,SEA,1241.0,,42,34,8
200303260SEA,RS,SEA,1289.0,,42,35,7
200303260SEA,RS,SEA,1289.0,,42,36,6
200303260SEA,RS,SEA,1325.0,,42,37,5
200303260SEA,RS,SEA,1402.4,,42,39,3
200303260SEA,RS,SEA,1420.2,,42,41,1
200303260SEA,RS,SEA,1439.4,LC,42,44,-2
200303260SEA,RS,SEA,1483.0,,42,46,-4
200303260SEA,RS,SEA,1567.0,,42,48,-6
200303260SEA,RS,SEA,1589.0,,44,48,-4
200303260SEA,RS,SEA,1606.0,,44,50,-6
200303260SEA,RS,SEA,1629.0,,45,50,-5
200303260SEA,RS,SEA,1629.0,,46,50,-4
200303260SEA,RS,SEA,1651.0,,48,50,-2
200303260SEA,RS,SEA,1719.0,LC,51,50,1
200303260SEA,RS,SEA,1787.0,,53,50,3
200303260SEA,RS,SEA,1803.0,,53,52,1
200303260SEA,RS,SEA,1829.0,LC,53,54,-1
200303260SEA,RS,SEA,1851.0,LC,56,54,2
200303260SEA,RS,SEA,1920.0,,57,54,3
200303260SEA,RS,SEA,1943.0,T,57,57,0
200303260SEA,RS,SEA,1965.0,,59,57,2
200303260SEA,RS,SEA,2006.0,,62,57,5
200303260SEA,RS,SEA,2262.0,,62,59,3
200303260SEA,RS,SEA,2332.0,,62,61,1
200303260SEA,RS,SEA,2381.0,,63,61,2
200303260SEA,RS,SEA,2444.0,,64,61,3
200303260SEA,RS,SEA,2543.0,,67,61,6
200303260SEA,RS,SEA,2559.0,,67,62,5
200303260SEA,RS,SEA,2559.0,,67,63,4
200303260SEA,RS,SEA,2683.0,,67,65,2
200303260SEA,RS,SEA,2701.0,,69,65,4
200303260SEA,RS,SEA,2734.0,,71,65,6
200303260SEA,RS,SEA,2756.0,,71,67,4
200303260SEA,RS,SEA,2775.0,,73,67,6
200303260SEA,RS,SEA,2786.0,,73,69,4
200303260SEA,RS,SEA,2808.0,,74,69,5
200303260SEA,RS,SEA,2826.1,,74,72,2
200303260SEA,RS,SEA,2864.8,,76,72,4
200303260SEA,RS,SEA,2874.9,,77,72,5
200303260SEA,RS,SEA,2874.9,,78,72,6
200303260SEA,RS,SEA,2876.8,,78,74,4
200303260SEA,RS,SEA,2878.0,,79,74,5
200303260SEA,RS,SEA,2878.0,F,80,74,6
200303260SEA,RS,SEA,2880.0,,80,74,6
200303280LAL,RS,LAL,0.0,,0,0,0
200303280LAL,RS,LAL,18.0,,2,0,2
200303280LAL,RS,LAL,64.0,,4,0,4
200303280LAL,RS,LAL,80.0,,4,2,2
200303280LAL,RS,LAL,103.0,,6,2,4
200303280LAL,RS,LAL,121.0,,6,4,2
200303280LAL,RS,LAL,134.0,,7,4,3
200303280LAL,RS,LAL,158.0,,9,4,5
200303280LAL,RS,LAL,198.0,,11,4,7
200303280LAL,RS,LAL,233.0,,11,7,4
200303280LAL,RS,LAL,254.0,,13,7,6
200303280LAL,RS,LAL,276.0,,15,7,8
200303280LAL,RS,LAL,301.0,,15,10,5
200303280LAL,RS,LAL,355.0,,15,11,4
200303280LAL,RS,LAL,355.0,,15,12,3
200303280LAL,RS,LAL,368.0,,18,12,6
200303280LAL,RS,LAL,376.0,,18,13,5
200303280LAL,RS,LAL,376.0,,18,14,4
200303280LAL,RS,LAL,420.0,,20,14,6
200303280LAL,RS,LAL,436.0,,20,15,5
200303280LAL,RS,LAL,459.0,,22,15,7
200303280LAL,RS,LAL,558.0,,22,17,5
200303280LAL,RS,LAL,579.0,,23,17,6
200303280LAL,RS,LAL,579.0,,24,17,7
200303280LAL,RS,LAL,600.0,,24,20,4
200303280LAL,RS,LAL,633.0,,24,22,2
200303280LAL,RS,LAL,660.0,,25,22,3
200303280LAL,RS,LAL,660.0,,26,22,4
200303280LAL,RS,LAL,686.5,,26,24,2
200303280LAL,RS,LAL,708.2,,28,24,4
200303280LAL,RS,LAL,719.6,,28,27,1
200303280LAL,RS,LAL,733.0,LC,28,29,-1
200303280LAL,RS,LAL,756.0,,28,32,-4
200303280LAL,RS,LAL,772.0,,30,32,-2
200303280LAL,RS,LAL,772.0,,31,32,-1
200303280LAL,RS,LAL,810.0,LC,33,32,1
200303280LAL,RS,LAL,834.0,LC,33,35,-2
200303280LAL,RS,LAL,859.0,T,35,35,0
200303280LAL,RS,LAL,900.0,,35,38,-3
200303280LAL,RS,LAL,933.0,,35,40,-5
200303280LAL,RS,LAL,993.0,,35,42,-7
200303280LAL,RS,LAL,1016.0,,37,42,-5
200303280LAL,RS,LAL,1059.0,,39,42,-3
200303280LAL,RS,LAL,1064.0,,39,43,-4
200303280LAL,RS,LAL,1064.0,,39,44,-5
200303280LAL,RS,LAL,1077.0,,41,44,-3
200303280LAL,RS,LAL,1087.0,,41,47,-6
200303280LAL,RS,LAL,1136.0,,41,50,-9
200303280LAL,RS,LAL,1155.0,,41,52,-11
200303280LAL,RS,LAL,1181.0,,42,52,-10
200303280LAL,RS,LAL,1227.0,,42,54,-12
200303280LAL,RS,LAL,1255.0,,42,57,-15
200303280LAL,RS,LAL,1353.0,,44,57,-13
200303280LAL,RS,LAL,1381.7,,46,57,-11
200303280LAL,RS,LAL,1416.4,,48,57,-9
200303280LAL,RS,LAL,1435.0,,48,58,-10
200303280LAL,RS,LAL,1435.0,,48,59,-11
200303280LAL,RS,LAL,1457.0,,48,61,-13
200303280LAL,RS,LAL,1528.0,,48,63,-15
200303280LAL,RS,LAL,1528.0,,48,64,-16
200303280LAL,RS,LAL,1552.0,,48,65,-17
200303280LAL,RS,LAL,1552.0,,48,66,-18
200303280LAL,RS,LAL,1561.0,,50,66,-16
200303280LAL,RS,LAL,1561.0,,51,66,-15
200303280LAL,RS,LAL,1608.0,,51,68,-17
200303280LAL,RS,LAL,1629.0,,53,68,-15
200303280LAL,RS,LAL,1642.0,,53,69,-16
200303280LAL,RS,LAL,1691.0,,53,71,-18
200303280LAL,RS,LAL,1711.0,,55,71,-16
200303280LAL,RS,LAL,1727.0,,55,72,-17
200303280LAL,RS,LAL,1727.0,,55,73,-18
200303280LAL,RS,LAL,1749.0,,55,76,-21
200303280LAL,RS,LAL,1769.0,,57,76,-19
200303280LAL,RS,LAL,1789.0,,57,78,-21
200303280LAL,RS,LAL,1829.0,,57,79,-22
200303280LAL,RS,LAL,1852.0,,59,79,-20
200303280LAL,RS,LAL,1895.0,,61,79,-18
200303280LAL,RS,LAL,1933.0,,63,79,-16
200303280LAL,RS,LAL,1951.0,,63,81,-18
200303280LAL,RS,LAL,1978.0,,63,83,-20
200303280LAL,RS,LAL,2057.0,,63,85,-22
200303280LAL,RS,LAL,2075.0,,63,86,-23
200303280LAL,RS,LAL,2075.0,,63,87,-24
200303280LAL,RS,LAL,2096.0,,65,87,-22
200303280LAL,RS,LAL,2118.2,,66,87,-21
200303280LAL,RS,LAL,2118.2,,67,87,-20
200303280LAL,RS,LAL,2149.1,,69,87,-18
200303280LAL,RS,LAL,2171.0,,71,87,-16
200303280LAL,RS,LAL,2198.0,,71,89,-18
200303280LAL,RS,LAL,2269.0,,71,91,-20
200303280LAL,RS,LAL,2291.0,,73,91,-18
200303280LAL,RS,LAL,2346.0,,73,94,-21
200303280LAL,RS,LAL,2363.0,,75,94,-19
200303280LAL,RS,LAL,2363.0,,76,94,-18
200303280LAL,RS,LAL,2396.0,,78,94,-16
200303280LAL,RS,LAL,2429.0,,81,94,-13
200303280LAL,RS,LAL,2485.0,,81,95,-14
200303280LAL,RS,LAL,2485.0,,81,96,-15
200303280LAL,RS,LAL,2502.0,,83,96,-13
200303280LAL,RS,LAL,2545.0,,83,97,-14
200303280LAL,RS,LAL,2545.0,,83,98,-15
200303280LAL,RS,LAL,2558.0,,84,98,-14
200303280LAL,RS,LAL,2558.0,,85,98,-13
200303280LAL,RS,LAL,2615.0,,87,98,-11
200303280LAL,RS,LAL,2628.0,,87,99,-12
200303280LAL,RS,LAL,2628.0,,87,100,-13
200303280LAL,RS,LAL,2652.0,,87,102,-15
200303280LAL,RS,LAL,2749.0,,90,102,-12
200303280LAL,RS,LAL,2784.0,,90,103,-13
200303280LAL,RS,LAL,2798.0,,92,103,-11
200303280LAL,RS,LAL,2830.0,,94,103,-9
200303280LAL,RS,LAL,2839.2,,94,105,-11
200303280LAL,RS,LAL,2870.7,,94,107,-13
200303280LAL,RS,LAL,2870.7,F,94,108,-14
200303280LAL,RS,LAL,2880.0,,94,108,-14
200303300DEN,RS,DEN,0.0,,0,0,0
200303300DEN,RS,DEN,46.0,,2,0,2
200303300DEN,RS,DEN,79.0,,4,0,4
200303300DEN,RS,DEN,106.0,,6,0,6
200303300DEN,RS,DEN,121.0,,6,2,4
200303300DEN,RS,DEN,141.0,,8,2,6
200303300DEN,RS,DEN,189.0,,8,4,4
200303300DEN,RS,DEN,204.0,,9,4,5
200303300DEN,RS,DEN,232.0,,10,4,6
200303300DEN,RS,DEN,251.0,,12,4,8
200303300DEN,RS,DEN,276.0,,14,4,10
200303300DEN,RS,DEN,299.0,,14,7,7
200303300DEN,RS,DEN,389.0,,14,9,5
200303300DEN,RS,DEN,408.0,,16,9,7
200303300DEN,RS,DEN,427.0,,16,11,5
200303300DEN,RS,DEN,449.0,,17,11,6
200303300DEN,RS,DEN,449.0,,18,11,7
200303300DEN,RS,DEN,471.0,,20,11,9
200303300DEN,RS,DEN,487.0,,22,11,11
200303300DEN,RS,DEN,512.0,,22,13,9
200303300DEN,RS,DEN,641.0,,22,16,6
200303300DEN,RS,DEN,679.3,,23,16,7
200303300DEN,RS,DEN,718.4,,25,16,9
200303300DEN,RS,DEN,739.0,,27,16,11
200303300DEN,RS,DEN,804.0,,29,16,13
200303300DEN,RS,DEN,827.0,,29,18,11
200303300DEN,RS,DEN,842.0,,31,18,13
200303300DEN,RS,DEN,921.0,,31,20,11
200303300DEN,RS,DEN,921.0,,31,21,10
200303300DEN,RS,DEN,940.0,,33,21,12
200303300DEN,RS,DEN,963.0,,33,23,10
200303300DEN,RS,DEN,1027.0,,33,24,9
200303300DEN,RS,DEN,1061.0,,33,25,8
200303300DEN,RS,DEN,1061.0,,33,26,7
200303300DEN,RS,DEN,1075.0,,35,26,9
200303300DEN,RS,DEN,1155.0,,35,27,8
200303300DEN,RS,DEN,1155.0,,35,28,7
200303300DEN,RS,DEN,1185.0,,38,28,10
200303300DEN,RS,DEN,1209.0,,38,30,8
200303300DEN,RS,DEN,1235.0,,40,30,10
200303300DEN,RS,DEN,1250.0,,40,32,8
200303300DEN,RS,DEN,1303.0,,42,32,10
200303300DEN,RS,DEN,1328.0,,44,32,12
