id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303180MIA,RS,PHI,1507.0,,37,56,-19
200303180MIA,RS,PHI,1527.0,,37,57,-20
200303180MIA,RS,PHI,1527.0,,37,58,-21
200303180MIA,RS,PHI,1584.0,,37,59,-22
200303180MIA,RS,PHI,1613.0,,38,59,-21
200303180MIA,RS,PHI,1613.0,,39,59,-20
200303180MIA,RS,PHI,1642.0,,39,60,-21
200303180MIA,RS,PHI,1642.0,,39,61,-22
200303180MIA,RS,PHI,1684.0,,41,61,-20
200303180MIA,RS,PHI,1734.0,,42,61,-19
200303180MIA,RS,PHI,1734.0,,43,61,-18
200303180MIA,RS,PHI,1754.0,,43,63,-20
200303180MIA,RS,PHI,1776.0,,45,63,-18
200303180MIA,RS,PHI,1795.0,,45,65,-20
200303180MIA,RS,PHI,1814.0,,47,65,-18
200303180MIA,RS,PHI,1883.0,,47,67,-20
200303180MIA,RS,PHI,1903.0,,48,67,-19
200303180MIA,RS,PHI,1903.0,,49,67,-18
200303180MIA,RS,PHI,1922.0,,49,69,-20
200303180MIA,RS,PHI,1949.0,,52,69,-17
200303180MIA,RS,PHI,1991.0,,54,69,-15
200303180MIA,RS,PHI,2023.0,,55,69,-14
200303180MIA,RS,PHI,2023.0,,56,69,-13
200303180MIA,RS,PHI,2043.0,,56,71,-15
200303180MIA,RS,PHI,2054.0,,58,71,-13
200303180MIA,RS,PHI,2091.0,,59,71,-12
200303180MIA,RS,PHI,2091.0,,60,71,-11
200303180MIA,RS,PHI,2156.6,,60,72,-12
200303180MIA,RS,PHI,2180.0,,62,72,-10
200303180MIA,RS,PHI,2202.0,,62,74,-12
200303180MIA,RS,PHI,2214.0,,64,74,-10
200303180MIA,RS,PHI,2245.0,,66,74,-8
200303180MIA,RS,PHI,2267.0,,66,77,-11
200303180MIA,RS,PHI,2307.0,,66,80,-14
200303180MIA,RS,PHI,2344.0,,68,80,-12
200303180MIA,RS,PHI,2391.0,,68,82,-14
200303180MIA,RS,PHI,2415.0,,70,82,-12
200303180MIA,RS,PHI,2438.0,,70,84,-14
200303180MIA,RS,PHI,2463.0,,72,84,-12
200303180MIA,RS,PHI,2513.0,,72,86,-14
200303180MIA,RS,PHI,2539.0,,72,88,-16
200303180MIA,RS,PHI,2563.0,,74,88,-14
200303180MIA,RS,PHI,2563.0,,75,88,-13
200303180MIA,RS,PHI,2582.0,,75,91,-16
200303180MIA,RS,PHI,2637.0,,77,91,-14
200303180MIA,RS,PHI,2699.0,,79,91,-12
200303180MIA,RS,PHI,2722.0,,79,93,-14
200303180MIA,RS,PHI,2759.0,,79,96,-17
200303180MIA,RS,PHI,2794.0,,79,98,-19
200303180MIA,RS,PHI,2798.0,,81,98,-17
200303180MIA,RS,PHI,2825.7,,81,100,-19
200303180MIA,RS,PHI,2844.2,,83,100,-17
200303180MIA,RS,PHI,2861.9,F,83,103,-20
200303180MIA,RS,PHI,2880.0,,83,103,-20
200303190ORL,RS,ORL,0.0,,0,0,0
200303190ORL,RS,ORL,88.0,,2,0,2
200303190ORL,RS,ORL,99.0,T,2,2,0
200303190ORL,RS,ORL,105.0,,3,2,1
200303190ORL,RS,ORL,105.0,,4,2,2
200303190ORL,RS,ORL,116.0,,4,3,1
200303190ORL,RS,ORL,126.0,,7,3,4
200303190ORL,RS,ORL,138.0,,7,5,2
200303190ORL,RS,ORL,170.0,,7,6,1
200303190ORL,RS,ORL,170.0,T,7,7,0
200303190ORL,RS,ORL,201.0,,9,7,2
200303190ORL,RS,ORL,248.0,,9,8,1
200303190ORL,RS,ORL,266.0,,11,8,3
200303190ORL,RS,ORL,282.0,,11,10,1
200303190ORL,RS,ORL,300.0,LC,11,12,-1
200303190ORL,RS,ORL,329.0,,11,14,-3
200303190ORL,RS,ORL,364.0,,11,16,-5
200303190ORL,RS,ORL,364.0,,11,17,-6
200303190ORL,RS,ORL,383.0,,13,17,-4
200303190ORL,RS,ORL,409.0,,14,17,-3
200303190ORL,RS,ORL,409.0,,15,17,-2
200303190ORL,RS,ORL,409.0,,16,17,-1
200303190ORL,RS,ORL,427.0,,16,18,-2
200303190ORL,RS,ORL,431.0,,16,19,-3
200303190ORL,RS,ORL,431.0,,16,20,-4
200303190ORL,RS,ORL,431.0,,16,21,-5
200303190ORL,RS,ORL,459.0,,16,23,-7
200303190ORL,RS,ORL,468.0,,17,23,-6
200303190ORL,RS,ORL,468.0,,18,23,-5
200303190ORL,RS,ORL,509.0,,20,23,-3
200303190ORL,RS,ORL,541.0,,20,26,-6
200303190ORL,RS,ORL,579.0,,22,26,-4
200303190ORL,RS,ORL,600.0,,22,27,-5
200303190ORL,RS,ORL,600.0,,22,28,-6
200303190ORL,RS,ORL,615.0,,23,28,-5
200303190ORL,RS,ORL,615.0,,24,28,-4
200303190ORL,RS,ORL,661.1,,25,28,-3
200303190ORL,RS,ORL,661.1,,26,28,-2
200303190ORL,RS,ORL,671.6,,26,30,-4
200303190ORL,RS,ORL,687.7,,28,30,-2
200303190ORL,RS,ORL,701.1,,28,32,-4
200303190ORL,RS,ORL,719.8,,29,32,-3
200303190ORL,RS,ORL,805.0,,31,32,-1
200303190ORL,RS,ORL,818.0,,31,34,-3
200303190ORL,RS,ORL,879.0,,33,34,-1
200303190ORL,RS,ORL,939.0,,33,37,-4
200303190ORL,RS,ORL,972.0,,35,37,-2
200303190ORL,RS,ORL,1023.0,T,37,37,0
200303190ORL,RS,ORL,1075.0,LC,39,37,2
200303190ORL,RS,ORL,1092.0,LC,39,40,-1
200303190ORL,RS,ORL,1107.0,LC,41,40,1
200303190ORL,RS,ORL,1140.0,LC,41,43,-2
200303190ORL,RS,ORL,1158.0,T,43,43,0
200303190ORL,RS,ORL,1169.0,,43,44,-1
200303190ORL,RS,ORL,1169.0,,43,45,-2
200303190ORL,RS,ORL,1207.0,,43,47,-4
200303190ORL,RS,ORL,1242.0,,43,50,-7
200303190ORL,RS,ORL,1263.0,,45,50,-5
200303190ORL,RS,ORL,1278.0,,45,52,-7
200303190ORL,RS,ORL,1299.0,,47,52,-5
200303190ORL,RS,ORL,1317.0,,47,54,-7
200303190ORL,RS,ORL,1354.0,,50,54,-4
200303190ORL,RS,ORL,1368.0,,50,57,-7
200303190ORL,RS,ORL,1386.1,,50,59,-9
200303190ORL,RS,ORL,1455.0,,52,59,-7
200303190ORL,RS,ORL,1470.0,,52,61,-9
200303190ORL,RS,ORL,1493.0,,54,61,-7
200303190ORL,RS,ORL,1510.0,,54,63,-9
200303190ORL,RS,ORL,1539.0,,56,63,-7
200303190ORL,RS,ORL,1583.0,,56,65,-9
200303190ORL,RS,ORL,1688.0,,56,68,-12
200303190ORL,RS,ORL,1704.0,,58,68,-10
200303190ORL,RS,ORL,1715.0,,58,70,-12
200303190ORL,RS,ORL,1733.0,,60,70,-10
200303190ORL,RS,ORL,1733.0,,61,70,-9
200303190ORL,RS,ORL,1745.0,,61,71,-10
200303190ORL,RS,ORL,1745.0,,61,72,-11
200303190ORL,RS,ORL,1787.0,,62,72,-10
200303190ORL,RS,ORL,1802.0,,62,74,-12
200303190ORL,RS,ORL,1802.0,,62,75,-13
200303190ORL,RS,ORL,1817.0,,64,75,-11
200303190ORL,RS,ORL,1830.0,,64,77,-13
200303190ORL,RS,ORL,1853.0,,65,77,-12
200303190ORL,RS,ORL,1853.0,,66,77,-11
200303190ORL,RS,ORL,1863.0,,68,77,-9
200303190ORL,RS,ORL,1896.0,,70,77,-7
200303190ORL,RS,ORL,1946.0,,72,77,-5
200303190ORL,RS,ORL,1960.0,,72,79,-7
200303190ORL,RS,ORL,1998.0,,72,82,-10
200303190ORL,RS,ORL,2019.0,,73,82,-9
200303190ORL,RS,ORL,2019.0,,74,82,-8
200303190ORL,RS,ORL,2033.0,,74,84,-10
200303190ORL,RS,ORL,2083.0,,76,84,-8
200303190ORL,RS,ORL,2112.9,,76,85,-9
200303190ORL,RS,ORL,2112.9,,76,86,-10
200303190ORL,RS,ORL,2137.0,,76,87,-11
200303190ORL,RS,ORL,2137.0,,76,88,-12
200303190ORL,RS,ORL,2170.0,,76,89,-13
200303190ORL,RS,ORL,2318.0,,76,91,-15
200303190ORL,RS,ORL,2334.0,,78,91,-13
200303190ORL,RS,ORL,2349.0,,78,93,-15
200303190ORL,RS,ORL,2397.0,,78,96,-18
200303190ORL,RS,ORL,2447.0,,79,96,-17
200303190ORL,RS,ORL,2447.0,,80,96,-16
200303190ORL,RS,ORL,2460.0,,80,99,-19
200303190ORL,RS,ORL,2505.0,,81,99,-18
200303190ORL,RS,ORL,2505.0,,82,99,-17
200303190ORL,RS,ORL,2519.0,,82,102,-20
200303190ORL,RS,ORL,2538.0,,85,102,-17
200303190ORL,RS,ORL,2554.0,,85,105,-20
200303190ORL,RS,ORL,2578.0,,87,105,-18
200303190ORL,RS,ORL,2603.0,,89,105,-16
200303190ORL,RS,ORL,2699.0,,89,107,-18
200303190ORL,RS,ORL,2761.0,,91,107,-16
200303190ORL,RS,ORL,2831.0,,93,107,-14
200303190ORL,RS,ORL,2853.6,F,93,109,-16
200303190ORL,RS,ORL,2880.0,,93,109,-16
200303210MIA,RS,TOR,0.0,,0,0,0
200303210MIA,RS,TOR,25.0,,0,2,-2
200303210MIA,RS,TOR,79.0,,0,4,-4
200303210MIA,RS,TOR,106.0,,0,6,-6
200303210MIA,RS,TOR,117.0,,1,6,-5
200303210MIA,RS,TOR,117.0,,2,6,-4
200303210MIA,RS,TOR,123.0,,2,8,-6
200303210MIA,RS,TOR,160.0,,4,8,-4
200303210MIA,RS,TOR,186.0,,4,9,-5
200303210MIA,RS,TOR,193.0,,6,9,-3
200303210MIA,RS,TOR,226.0,,6,11,-5
200303210MIA,RS,TOR,241.0,,8,11,-3
200303210MIA,RS,TOR,263.0,,8,12,-4
200303210MIA,RS,TOR,317.0,,10,12,-2
200303210MIA,RS,TOR,361.0,T,12,12,0
200303210MIA,RS,TOR,385.0,,12,14,-2
200303210MIA,RS,TOR,405.0,,13,14,-1
200303210MIA,RS,TOR,405.0,T,14,14,0
200303210MIA,RS,TOR,497.0,,14,16,-2
200303210MIA,RS,TOR,551.0,,14,18,-4
200303210MIA,RS,TOR,561.0,,15,18,-3
200303210MIA,RS,TOR,599.0,,17,18,-1
200303210MIA,RS,TOR,628.0,LC,19,18,1
200303210MIA,RS,TOR,646.0,LC,19,20,-1
200303210MIA,RS,TOR,670.6,,19,22,-3
200303210MIA,RS,TOR,676.1,,20,22,-2
200303210MIA,RS,TOR,694.8,T,22,22,0
200303210MIA,RS,TOR,718.4,,22,24,-2
200303210MIA,RS,TOR,742.0,T,24,24,0
200303210MIA,RS,TOR,783.0,LC,26,24,2
200303210MIA,RS,TOR,796.0,T,26,26,0
200303210MIA,RS,TOR,806.0,,28,26,2
200303210MIA,RS,TOR,828.0,,30,26,4
200303210MIA,RS,TOR,854.0,,30,27,3
200303210MIA,RS,TOR,854.0,,30,28,2
200303210MIA,RS,TOR,868.0,,32,28,4
200303210MIA,RS,TOR,905.0,,35,28,7
200303210MIA,RS,TOR,928.0,,35,30,5
200303210MIA,RS,TOR,983.0,,35,32,3
200303210MIA,RS,TOR,1018.0,,37,32,5
200303210MIA,RS,TOR,1062.0,,37,34,3
200303210MIA,RS,TOR,1069.0,,39,34,5
200303210MIA,RS,TOR,1086.0,,39,36,3
200303210MIA,RS,TOR,1112.0,,39,38,1
200303210MIA,RS,TOR,1126.0,,41,38,3
200303210MIA,RS,TOR,1174.0,,43,38,5
200303210MIA,RS,TOR,1204.0,,43,40,3
200303210MIA,RS,TOR,1219.0,,45,40,5
200303210MIA,RS,TOR,1275.0,,47,40,7
200303210MIA,RS,TOR,1295.0,,48,40,8
200303210MIA,RS,TOR,1325.0,,50,40,10
200303210MIA,RS,TOR,1352.0,,52,40,12
200303210MIA,RS,TOR,1371.0,,52,41,11
200303210MIA,RS,TOR,1408.3,,52,43,9
200303210MIA,RS,TOR,1421.8,,55,43,12
200303210MIA,RS,TOR,1437.9,,55,45,10
200303210MIA,RS,TOR,1460.0,,55,47,8
200303210MIA,RS,TOR,1485.0,,58,47,11
200303210MIA,RS,TOR,1550.0,,60,47,13
200303210MIA,RS,TOR,1611.0,,60,49,11
200303210MIA,RS,TOR,1620.0,,62,49,13
200303210MIA,RS,TOR,1666.0,,62,50,12
200303210MIA,RS,TOR,1666.0,,62,51,11
200303210MIA,RS,TOR,1700.0,,64,51,13
200303210MIA,RS,TOR,1700.0,,65,51,14
200303210MIA,RS,TOR,1720.0,,65,52,13
200303210MIA,RS,TOR,1749.0,,65,54,11
200303210MIA,RS,TOR,1773.0,,65,56,9
200303210MIA,RS,TOR,1792.0,,67,56,11
200303210MIA,RS,TOR,1814.0,,67,58,9
200303210MIA,RS,TOR,1814.0,,67,59,8
200303210MIA,RS,TOR,1826.0,,69,59,10
200303210MIA,RS,TOR,1839.0,,69,60,9
200303210MIA,RS,TOR,1839.0,,69,61,8
200303210MIA,RS,TOR,1850.0,,70,61,9
200303210MIA,RS,TOR,1870.0,,70,63,7
200303210MIA,RS,TOR,1889.0,,73,63,10
200303210MIA,RS,TOR,1917.0,,73,65,8
200303210MIA,RS,TOR,1939.0,,76,65,11
200303210MIA,RS,TOR,2008.0,,78,65,13
200303210MIA,RS,TOR,2051.0,,80,65,15
200303210MIA,RS,TOR,2083.0,,80,68,12
200303210MIA,RS,TOR,2115.9,,80,70,10
200303210MIA,RS,TOR,2194.0,,82,70,12
200303210MIA,RS,TOR,2228.0,,84,70,14
200303210MIA,RS,TOR,2244.0,,84,72,12
200303210MIA,RS,TOR,2256.0,,85,72,13
200303210MIA,RS,TOR,2256.0,,86,72,14
200303210MIA,RS,TOR,2256.0,,87,72,15
200303210MIA,RS,TOR,2316.0,,89,72,17
200303210MIA,RS,TOR,2359.0,,89,74,15
200303210MIA,RS,TOR,2372.0,,91,74,17
200303210MIA,RS,TOR,2392.0,,93,74,19
200303210MIA,RS,TOR,2416.0,,93,76,17
200303210MIA,RS,TOR,2471.0,,93,78,15
200303210MIA,RS,TOR,2485.0,,93,80,13
200303210MIA,RS,TOR,2549.0,,93,82,11
200303210MIA,RS,TOR,2570.0,,95,82,13
200303210MIA,RS,TOR,2595.0,,95,84,11
200303210MIA,RS,TOR,2612.0,,97,84,13
200303210MIA,RS,TOR,2646.0,,99,84,15
200303210MIA,RS,TOR,2662.0,,99,87,12
200303210MIA,RS,TOR,2685.0,,99,90,9
200303210MIA,RS,TOR,2728.0,,99,92,7
200303210MIA,RS,TOR,2759.0,,99,94,5
200303210MIA,RS,TOR,2790.0,,101,94,7
200303210MIA,RS,TOR,2823.1,,104,94,10
200303210MIA,RS,TOR,2838.8,,104,96,8
200303210MIA,RS,TOR,2865.6,,105,96,9
200303210MIA,RS,TOR,2865.6,,106,96,10
200303210MIA,RS,TOR,2868.3,,106,98,8
200303210MIA,RS,TOR,2873.6,F,107,98,9
200303210MIA,RS,TOR,2880.0,,107,98,9
200303230MIA,RS,ORL,0.0,,0,0,0
200303230MIA,RS,ORL,64.0,,0,2,-2
200303230MIA,RS,ORL,99.0,,0,5,-5
200303230MIA,RS,ORL,122.0,,2,5,-3
200303230MIA,RS,ORL,140.0,,2,7,-5
200303230MIA,RS,ORL,163.0,,4,7,-3
200303230MIA,RS,ORL,184.0,,4,8,-4
200303230MIA,RS,ORL,184.0,,4,9,-5
200303230MIA,RS,ORL,200.0,,6,9,-3
200303230MIA,RS,ORL,220.0,,6,12,-6
200303230MIA,RS,ORL,239.0,,8,12,-4
200303230MIA,RS,ORL,261.0,,8,15,-7
200303230MIA,RS,ORL,354.0,,10,15,-5
200303230MIA,RS,ORL,394.0,,12,15,-3
200303230MIA,RS,ORL,424.0,,12,17,-5
200303230MIA,RS,ORL,461.0,,12,19,-7
200303230MIA,RS,ORL,474.0,,13,19,-6
200303230MIA,RS,ORL,474.0,,14,19,-5
200303230MIA,RS,ORL,488.0,,14,21,-7
200303230MIA,RS,ORL,507.0,,15,21,-6
200303230MIA,RS,ORL,507.0,,16,21,-5
200303230MIA,RS,ORL,523.0,,16,23,-7
200303230MIA,RS,ORL,541.0,,18,23,-5
200303230MIA,RS,ORL,559.0,,19,23,-4
200303230MIA,RS,ORL,559.0,,20,23,-3
200303230MIA,RS,ORL,575.0,,20,26,-6
200303230MIA,RS,ORL,667.5,,20,29,-9
200303230MIA,RS,ORL,690.9,,20,32,-12
200303230MIA,RS,ORL,710.9,,22,32,-10
200303230MIA,RS,ORL,710.9,,23,32,-9
200303230MIA,RS,ORL,720.0,,24,32,-8
200303230MIA,RS,ORL,744.0,,24,34,-10
200303230MIA,RS,ORL,786.0,,24,36,-12
200303230MIA,RS,ORL,795.0,,26,36,-10
200303230MIA,RS,ORL,828.0,,26,38,-12
200303230MIA,RS,ORL,847.0,,26,40,-14
200303230MIA,RS,ORL,912.0,,28,40,-12
200303230MIA,RS,ORL,922.0,,29,40,-11
200303230MIA,RS,ORL,938.0,,31,40,-9
200303230MIA,RS,ORL,961.0,,31,42,-11
200303230MIA,RS,ORL,971.0,,32,42,-10
200303230MIA,RS,ORL,1017.0,,35,42,-7
200303230MIA,RS,ORL,1076.0,,37,42,-5
200303230MIA,RS,ORL,1097.0,,37,44,-7
200303230MIA,RS,ORL,1153.0,,37,46,-9
200303230MIA,RS,ORL,1192.0,,39,46,-7
200303230MIA,RS,ORL,1192.0,,40,46,-6
200303230MIA,RS,ORL,1225.0,,40,49,-9
200303230MIA,RS,ORL,1241.0,,42,49,-7
200303230MIA,RS,ORL,1311.0,,42,51,-9
200303230MIA,RS,ORL,1394.9,,42,53,-11
200303230MIA,RS,ORL,1438.1,,42,55,-13
200303230MIA,RS,ORL,1454.0,,42,57,-15
200303230MIA,RS,ORL,1502.0,,42,59,-17
200303230MIA,RS,ORL,1534.0,,44,59,-15
200303230MIA,RS,ORL,1554.0,,44,60,-16
200303230MIA,RS,ORL,1554.0,,44,61,-17
200303230MIA,RS,ORL,1581.0,,46,61,-15
200303230MIA,RS,ORL,1602.0,,47,61,-14
200303230MIA,RS,ORL,1602.0,,48,61,-13
200303230MIA,RS,ORL,1641.0,,50,61,-11
200303230MIA,RS,ORL,1718.0,,50,64,-14
200303230MIA,RS,ORL,1765.0,,52,64,-12
200303230MIA,RS,ORL,1794.0,,52,65,-13
200303230MIA,RS,ORL,1816.0,,52,67,-15
200303230MIA,RS,ORL,1861.0,,53,67,-14
200303230MIA,RS,ORL,1881.0,,53,69,-16
200303230MIA,RS,ORL,1895.0,,54,69,-15
200303230MIA,RS,ORL,1895.0,,55,69,-14
200303230MIA,RS,ORL,1908.0,,55,72,-17
200303230MIA,RS,ORL,1939.0,,55,75,-20
200303230MIA,RS,ORL,1964.0,,55,77,-22
200303230MIA,RS,ORL,1996.0,,55,80,-25
200303230MIA,RS,ORL,2002.0,,57,80,-23
200303230MIA,RS,ORL,2029.0,,57,82,-25
200303230MIA,RS,ORL,2050.0,,58,82,-24
200303230MIA,RS,ORL,2050.0,,59,82,-23
200303230MIA,RS,ORL,2108.1,,60,82,-22
200303230MIA,RS,ORL,2108.1,,61,82,-21
200303230MIA,RS,ORL,2139.1,,61,84,-23
200303230MIA,RS,ORL,2158.0,,63,84,-21
200303230MIA,RS,ORL,2194.0,,63,86,-23
200303230MIA,RS,ORL,2288.0,,65,86,-21
200303230MIA,RS,ORL,2344.0,,67,86,-19
200303230MIA,RS,ORL,2385.0,,67,88,-21
200303230MIA,RS,ORL,2429.0,,69,88,-19
200303230MIA,RS,ORL,2604.0,,69,90,-21
200303230MIA,RS,ORL,2617.0,,70,90,-20
200303230MIA,RS,ORL,2641.0,,70,92,-22
200303230MIA,RS,ORL,2695.0,,72,92,-20
200303230MIA,RS,ORL,2704.0,,72,93,-21
200303230MIA,RS,ORL,2704.0,,72,94,-22
200303230MIA,RS,ORL,2764.0,,72,96,-24
200303230MIA,RS,ORL,2859.1,F,74,96,-22
200303230MIA,RS,ORL,2880.0,,74,96,-22
200303250MIN,RS,MIN,0.0,,0,0,0
200303250MIN,RS,MIN,53.0,,2,0,2
200303250MIN,RS,MIN,114.0,,2,1,1
200303250MIN,RS,MIN,129.0,,5,1,4
200303250MIN,RS,MIN,144.0,,7,1,6
200303250MIN,RS,MIN,188.0,,7,3,4
200303250MIN,RS,MIN,208.0,,7,5,2
200303250MIN,RS,MIN,231.0,,10,5,5
200303250MIN,RS,MIN,264.0,,10,7,3
200303250MIN,RS,MIN,285.0,,10,9,1
200303250MIN,RS,MIN,313.0,LC,10,11,-1
200303250MIN,RS,MIN,330.0,LC,12,11,1
200303250MIN,RS,MIN,361.0,LC,12,13,-1
200303250MIN,RS,MIN,361.0,,12,14,-2
200303250MIN,RS,MIN,380.0,,12,15,-3
200303250MIN,RS,MIN,380.0,,12,16,-4
200303250MIN,RS,MIN,427.0,,14,16,-2
200303250MIN,RS,MIN,445.0,,14,19,-5
200303250MIN,RS,MIN,478.0,,14,20,-6
200303250MIN,RS,MIN,478.0,,14,21,-7
200303250MIN,RS,MIN,495.0,,16,21,-5
200303250MIN,RS,MIN,508.0,,16,23,-7
200303250MIN,RS,MIN,522.0,,18,23,-5
200303250MIN,RS,MIN,548.0,,18,26,-8
200303250MIN,RS,MIN,581.0,,21,26,-5
200303250MIN,RS,MIN,595.0,,21,28,-7
200303250MIN,RS,MIN,664.3,,21,30,-9
200303250MIN,RS,MIN,682.8,,22,30,-8
200303250MIN,RS,MIN,682.8,,23,30,-7
200303250MIN,RS,MIN,760.0,,23,32,-9
200303250MIN,RS,MIN,828.0,,23,34,-11
200303250MIN,RS,MIN,886.0,,25,34,-9
200303250MIN,RS,MIN,904.0,,25,36,-11
200303250MIN,RS,MIN,917.0,,26,36,-10
200303250MIN,RS,MIN,985.0,,26,38,-12
200303250MIN,RS,MIN,1003.0,,28,38,-10
200303250MIN,RS,MIN,1016.0,,28,40,-12
200303250MIN,RS,MIN,1016.0,,28,41,-13
200303250MIN,RS,MIN,1052.0,,28,43,-15
200303250MIN,RS,MIN,1099.0,,30,43,-13
200303250MIN,RS,MIN,1099.0,,31,43,-12
200303250MIN,RS,MIN,1123.0,,33,43,-10
200303250MIN,RS,MIN,1159.0,,35,43,-8
200303250MIN,RS,MIN,1173.0,,35,45,-10
200303250MIN,RS,MIN,1193.0,,35,48,-13
200303250MIN,RS,MIN,1208.0,,38,48,-10
200303250MIN,RS,MIN,1274.0,,38,50,-12
200303250MIN,RS,MIN,1287.0,,40,50,-10
200303250MIN,RS,MIN,1305.0,,40,52,-12
200303250MIN,RS,MIN,1342.0,,42,52,-10
200303250MIN,RS,MIN,1372.0,,44,52,-8
200303250MIN,RS,MIN,1387.9,,44,53,-9
200303250MIN,RS,MIN,1387.9,,44,54,-10
200303250MIN,RS,MIN,1415.8,,44,56,-12
200303250MIN,RS,MIN,1437.6,,46,56,-10
200303250MIN,RS,MIN,1509.0,,46,58,-12
200303250MIN,RS,MIN,1538.0,,48,58,-10
200303250MIN,RS,MIN,1554.0,,48,60,-12
200303250MIN,RS,MIN,1570.0,,50,60,-10
200303250MIN,RS,MIN,1589.0,,50,62,-12
200303250MIN,RS,MIN,1633.0,,53,62,-9
200303250MIN,RS,MIN,1651.0,,53,63,-10
200303250MIN,RS,MIN,1651.0,,53,64,-11
200303250MIN,RS,MIN,1676.0,,55,64,-9
200303250MIN,RS,MIN,1720.0,,55,66,-11
200303250MIN,RS,MIN,1738.0,,55,69,-14
200303250MIN,RS,MIN,1750.0,,56,69,-13
200303250MIN,RS,MIN,1750.0,,57,69,-12
200303250MIN,RS,MIN,1764.0,,57,71,-14
200303250MIN,RS,MIN,1780.0,,59,71,-12
200303250MIN,RS,MIN,1798.0,,59,72,-13
200303250MIN,RS,MIN,1798.0,,59,73,-14
200303250MIN,RS,MIN,1828.0,,61,73,-12
200303250MIN,RS,MIN,1855.0,,61,75,-14
200303250MIN,RS,MIN,1855.0,,61,76,-15
200303250MIN,RS,MIN,1876.0,,63,76,-13
200303250MIN,RS,MIN,1913.0,,65,76,-11
200303250MIN,RS,MIN,1913.0,,66,76,-10
200303250MIN,RS,MIN,1929.0,,66,79,-13
200303250MIN,RS,MIN,1970.0,,68,79,-11
200303250MIN,RS,MIN,2040.0,,68,81,-13
200303250MIN,RS,MIN,2075.0,,68,83,-15
200303250MIN,RS,MIN,2098.0,,68,84,-16
200303250MIN,RS,MIN,2098.0,,68,85,-17
200303250MIN,RS,MIN,2126.3,,68,86,-18
200303250MIN,RS,MIN,2126.3,,68,87,-19
200303250MIN,RS,MIN,2141.6,,70,87,-17
200303250MIN,RS,MIN,2214.0,,70,90,-20
200303250MIN,RS,MIN,2247.0,,70,92,-22
200303250MIN,RS,MIN,2260.0,,71,92,-21
200303250MIN,RS,MIN,2260.0,,72,92,-20
200303250MIN,RS,MIN,2300.0,,74,92,-18
200303250MIN,RS,MIN,2340.0,,74,94,-20
200303250MIN,RS,MIN,2359.0,,76,94,-18
200303250MIN,RS,MIN,2371.0,,76,96,-20
200303250MIN,RS,MIN,2419.0,,78,96,-18
200303250MIN,RS,MIN,2432.0,,78,98,-20
200303250MIN,RS,MIN,2525.0,,78,100,-22
200303250MIN,RS,MIN,2558.0,,78,102,-24
200303250MIN,RS,MIN,2637.0,,78,104,-26
200303250MIN,RS,MIN,2644.0,,80,104,-24
200303250MIN,RS,MIN,2644.0,,81,104,-23
200303250MIN,RS,MIN,2662.0,,83,104,-21
200303250MIN,RS,MIN,2683.0,,84,104,-20
200303250MIN,RS,MIN,2683.0,,85,104,-19
200303250MIN,RS,MIN,2770.0,,85,106,-21
200303250MIN,RS,MIN,2778.0,,87,106,-19
200303250MIN,RS,MIN,2799.0,,88,106,-18
200303250MIN,RS,MIN,2799.0,,89,106,-17
200303250MIN,RS,MIN,2847.5,,89,108,-19
200303250MIN,RS,MIN,2862.0,F,91,108,-17
200303250MIN,RS,MIN,2880.0,,91,108,-17
200303260CHI,RS,CHI,0.0,,0,0,0
200303260CHI,RS,CHI,26.0,,0,2,-2
200303260CHI,RS,CHI,33.0,T,2,2,0
200303260CHI,RS,CHI,47.0,,2,4,-2
200303260CHI,RS,CHI,60.0,T,4,4,0
200303260CHI,RS,CHI,101.0,LC,6,4,2
200303260CHI,RS,CHI,128.0,T,6,6,0
200303260CHI,RS,CHI,176.0,LC,6,8,-2
200303260CHI,RS,CHI,194.0,T,8,8,0
200303260CHI,RS,CHI,233.0,,8,10,-2
200303260CHI,RS,CHI,287.0,T,10,10,0
200303260CHI,RS,CHI,319.0,,10,11,-1
200303260CHI,RS,CHI,319.0,,10,12,-2
200303260CHI,RS,CHI,334.0,LC,13,12,1
200303260CHI,RS,CHI,352.0,LC,13,14,-1
200303260CHI,RS,CHI,370.0,,13,15,-2
200303260CHI,RS,CHI,411.0,,13,17,-4
200303260CHI,RS,CHI,423.0,,14,17,-3
200303260CHI,RS,CHI,423.0,,15,17,-2
200303260CHI,RS,CHI,436.0,,15,19,-4
200303260CHI,RS,CHI,469.0,,15,21,-6
200303260CHI,RS,CHI,534.0,,15,22,-7
200303260CHI,RS,CHI,574.0,,15,24,-9
200303260CHI,RS,CHI,602.0,,17,24,-7
200303260CHI,RS,CHI,618.0,,17,26,-9
200303260CHI,RS,CHI,694.9,,17,29,-12
200303260CHI,RS,CHI,713.7,,18,29,-11
200303260CHI,RS,CHI,807.0,,20,29,-9
200303260CHI,RS,CHI,823.0,,20,31,-11
200303260CHI,RS,CHI,894.0,,20,32,-12
200303260CHI,RS,CHI,944.0,,20,33,-13
200303260CHI,RS,CHI,944.0,,20,34,-14
200303260CHI,RS,CHI,994.0,,21,34,-13
200303260CHI,RS,CHI,994.0,,22,34,-12
200303260CHI,RS,CHI,1006.0,,22,36,-14
200303260CHI,RS,CHI,1028.0,,22,38,-16
