id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304090SAS,RS,SAS,2880.0,,79,84,-5
200304110MEM,RS,MEM,0.0,,0,0,0
200304110MEM,RS,MEM,50.0,,0,2,-2
200304110MEM,RS,MEM,81.0,,0,4,-4
200304110MEM,RS,MEM,106.0,,0,6,-6
200304110MEM,RS,MEM,128.0,,1,6,-5
200304110MEM,RS,MEM,128.0,,2,6,-4
200304110MEM,RS,MEM,143.0,,2,9,-7
200304110MEM,RS,MEM,195.0,,4,9,-5
200304110MEM,RS,MEM,222.0,,6,9,-3
200304110MEM,RS,MEM,247.0,,8,9,-1
200304110MEM,RS,MEM,286.0,LC,10,9,1
200304110MEM,RS,MEM,286.0,,11,9,2
200304110MEM,RS,MEM,304.0,,13,9,4
200304110MEM,RS,MEM,321.0,,13,12,1
200304110MEM,RS,MEM,346.0,,15,12,3
200304110MEM,RS,MEM,375.0,,15,13,2
200304110MEM,RS,MEM,375.0,,15,14,1
200304110MEM,RS,MEM,395.0,,17,14,3
200304110MEM,RS,MEM,409.0,,17,16,1
200304110MEM,RS,MEM,425.0,,19,16,3
200304110MEM,RS,MEM,455.0,,21,16,5
200304110MEM,RS,MEM,489.0,,23,16,7
200304110MEM,RS,MEM,528.0,,26,16,10
200304110MEM,RS,MEM,542.0,,26,18,8
200304110MEM,RS,MEM,565.0,,28,18,10
200304110MEM,RS,MEM,575.0,,28,20,8
200304110MEM,RS,MEM,602.0,,31,20,11
200304110MEM,RS,MEM,641.0,,32,20,12
200304110MEM,RS,MEM,701.0,,34,20,14
200304110MEM,RS,MEM,743.0,,36,20,16
200304110MEM,RS,MEM,743.0,,37,20,17
200304110MEM,RS,MEM,798.0,,39,20,19
200304110MEM,RS,MEM,818.0,,39,23,16
200304110MEM,RS,MEM,836.0,,41,23,18
200304110MEM,RS,MEM,852.0,,43,23,20
200304110MEM,RS,MEM,867.0,,43,25,18
200304110MEM,RS,MEM,907.0,,43,27,16
200304110MEM,RS,MEM,935.0,,43,29,14
200304110MEM,RS,MEM,936.0,,44,29,15
200304110MEM,RS,MEM,963.0,,44,31,13
200304110MEM,RS,MEM,1059.0,,46,31,15
200304110MEM,RS,MEM,1134.0,,48,31,17
200304110MEM,RS,MEM,1148.0,,48,33,15
200304110MEM,RS,MEM,1174.0,,48,34,14
200304110MEM,RS,MEM,1174.0,,48,35,13
200304110MEM,RS,MEM,1186.0,,49,35,14
200304110MEM,RS,MEM,1186.0,,50,35,15
200304110MEM,RS,MEM,1204.0,,51,35,16
200304110MEM,RS,MEM,1204.0,,52,35,17
200304110MEM,RS,MEM,1223.0,,52,36,16
200304110MEM,RS,MEM,1223.0,,52,37,15
200304110MEM,RS,MEM,1249.0,,52,40,12
200304110MEM,RS,MEM,1335.0,,52,42,10
200304110MEM,RS,MEM,1398.4,,52,45,7
200304110MEM,RS,MEM,1412.5,,54,45,9
200304110MEM,RS,MEM,1434.3,,54,46,8
200304110MEM,RS,MEM,1434.3,,54,47,7
200304110MEM,RS,MEM,1475.0,,54,49,5
200304110MEM,RS,MEM,1493.0,,56,49,7
200304110MEM,RS,MEM,1524.0,,56,51,5
200304110MEM,RS,MEM,1537.0,,58,51,7
200304110MEM,RS,MEM,1555.0,,58,53,5
200304110MEM,RS,MEM,1574.0,,60,53,7
200304110MEM,RS,MEM,1619.0,,60,55,5
200304110MEM,RS,MEM,1645.0,,60,58,2
200304110MEM,RS,MEM,1663.0,,62,58,4
200304110MEM,RS,MEM,1718.0,,62,60,2
200304110MEM,RS,MEM,1763.0,T,62,62,0
200304110MEM,RS,MEM,1796.0,LC,62,63,-1
200304110MEM,RS,MEM,1796.0,,62,64,-2
200304110MEM,RS,MEM,1821.0,,63,64,-1
200304110MEM,RS,MEM,1821.0,T,64,64,0
200304110MEM,RS,MEM,1869.0,LC,66,64,2
200304110MEM,RS,MEM,1899.0,T,66,66,0
200304110MEM,RS,MEM,1930.0,,68,66,2
200304110MEM,RS,MEM,1948.0,T,68,68,0
200304110MEM,RS,MEM,1948.0,LC,68,69,-1
200304110MEM,RS,MEM,1975.0,,68,71,-3
200304110MEM,RS,MEM,2011.0,,70,71,-1
200304110MEM,RS,MEM,2029.0,,70,73,-3
200304110MEM,RS,MEM,2049.0,,72,73,-1
200304110MEM,RS,MEM,2086.0,,72,75,-3
200304110MEM,RS,MEM,2121.8,,72,76,-4
200304110MEM,RS,MEM,2121.8,,72,77,-5
200304110MEM,RS,MEM,2137.5,,75,77,-2
200304110MEM,RS,MEM,2159.3,,75,79,-4
200304110MEM,RS,MEM,2275.0,,77,79,-2
200304110MEM,RS,MEM,2315.0,,77,81,-4
200304110MEM,RS,MEM,2335.0,,78,81,-3
200304110MEM,RS,MEM,2349.0,,79,81,-2
200304110MEM,RS,MEM,2349.0,,80,81,-1
200304110MEM,RS,MEM,2361.0,,80,82,-2
200304110MEM,RS,MEM,2361.0,,80,83,-3
200304110MEM,RS,MEM,2381.0,,80,85,-5
200304110MEM,RS,MEM,2409.0,,82,85,-3
200304110MEM,RS,MEM,2452.0,,82,87,-5
200304110MEM,RS,MEM,2472.0,,84,87,-3
200304110MEM,RS,MEM,2548.0,T,87,87,0
200304110MEM,RS,MEM,2588.0,LC,89,87,2
200304110MEM,RS,MEM,2608.0,LC,89,90,-1
200304110MEM,RS,MEM,2654.0,,89,92,-3
200304110MEM,RS,MEM,2689.0,,89,94,-5
200304110MEM,RS,MEM,2707.0,,90,94,-4
200304110MEM,RS,MEM,2707.0,,91,94,-3
200304110MEM,RS,MEM,2851.7,,93,94,-1
200304110MEM,RS,MEM,2876.8,,93,95,-2
200304110MEM,RS,MEM,2876.8,F,93,96,-3
200304110MEM,RS,MEM,2880.0,,93,96,-3
200304130POR,RS,LAL,0.0,,0,0,0
200304130POR,RS,LAL,50.0,,2,0,2
200304130POR,RS,LAL,82.0,,5,0,5
200304130POR,RS,LAL,100.0,,6,0,6
200304130POR,RS,LAL,100.0,,7,0,7
200304130POR,RS,LAL,108.0,,7,3,4
200304130POR,RS,LAL,146.0,,9,3,6
200304130POR,RS,LAL,158.0,,11,3,8
200304130POR,RS,LAL,177.0,,11,5,6
200304130POR,RS,LAL,193.0,,13,5,8
200304130POR,RS,LAL,211.0,,13,7,6
200304130POR,RS,LAL,244.0,,13,9,4
200304130POR,RS,LAL,274.0,,13,10,3
200304130POR,RS,LAL,274.0,,13,11,2
200304130POR,RS,LAL,285.0,,14,11,3
200304130POR,RS,LAL,325.0,,16,11,5
200304130POR,RS,LAL,351.0,,16,13,3
200304130POR,RS,LAL,368.0,,18,13,5
200304130POR,RS,LAL,368.0,,19,13,6
200304130POR,RS,LAL,410.0,,20,13,7
200304130POR,RS,LAL,431.0,,21,13,8
200304130POR,RS,LAL,431.0,,22,13,9
200304130POR,RS,LAL,447.0,,22,15,7
200304130POR,RS,LAL,463.0,,24,15,9
200304130POR,RS,LAL,491.0,,26,15,11
200304130POR,RS,LAL,508.0,,26,16,10
200304130POR,RS,LAL,508.0,,26,17,9
200304130POR,RS,LAL,570.0,,28,17,11
200304130POR,RS,LAL,596.0,,28,19,9
200304130POR,RS,LAL,640.0,,28,21,7
200304130POR,RS,LAL,673.0,,28,23,5
200304130POR,RS,LAL,717.5,,30,23,7
200304130POR,RS,LAL,738.0,,30,25,5
200304130POR,RS,LAL,770.0,,30,27,3
200304130POR,RS,LAL,843.0,,32,27,5
200304130POR,RS,LAL,873.0,,32,29,3
200304130POR,RS,LAL,912.0,,32,31,1
200304130POR,RS,LAL,961.0,,35,31,4
200304130POR,RS,LAL,1018.0,,37,31,6
200304130POR,RS,LAL,1048.0,,39,31,8
200304130POR,RS,LAL,1080.0,,41,31,10
200304130POR,RS,LAL,1123.0,,43,31,12
200304130POR,RS,LAL,1161.0,,44,31,13
200304130POR,RS,LAL,1180.0,,44,32,12
200304130POR,RS,LAL,1180.0,,44,33,11
200304130POR,RS,LAL,1197.0,,46,33,13
200304130POR,RS,LAL,1219.0,,46,35,11
200304130POR,RS,LAL,1244.0,,46,37,9
200304130POR,RS,LAL,1292.0,,46,39,7
200304130POR,RS,LAL,1292.0,,46,40,6
200304130POR,RS,LAL,1334.0,,48,40,8
200304130POR,RS,LAL,1393.5,,49,40,9
200304130POR,RS,LAL,1400.9,,49,41,8
200304130POR,RS,LAL,1419.1,,52,41,11
200304130POR,RS,LAL,1437.0,,52,42,10
200304130POR,RS,LAL,1437.0,,52,43,9
200304130POR,RS,LAL,1454.0,,52,45,7
200304130POR,RS,LAL,1479.0,,54,45,9
200304130POR,RS,LAL,1502.0,,54,47,7
200304130POR,RS,LAL,1567.0,,56,47,9
200304130POR,RS,LAL,1584.0,,56,49,7
200304130POR,RS,LAL,1597.0,,56,50,6
200304130POR,RS,LAL,1617.0,,56,52,4
200304130POR,RS,LAL,1618.0,,56,53,3
200304130POR,RS,LAL,1638.0,,56,54,2
200304130POR,RS,LAL,1638.0,,56,55,1
200304130POR,RS,LAL,1656.0,,58,55,3
200304130POR,RS,LAL,1731.0,,58,57,1
200304130POR,RS,LAL,1758.0,,61,57,4
200304130POR,RS,LAL,1774.0,,61,59,2
200304130POR,RS,LAL,1839.0,,63,59,4
200304130POR,RS,LAL,1893.0,,65,59,6
200304130POR,RS,LAL,1911.0,,65,60,5
200304130POR,RS,LAL,1926.0,,66,60,6
200304130POR,RS,LAL,1926.0,,67,60,7
200304130POR,RS,LAL,1960.0,,69,60,9
200304130POR,RS,LAL,1989.0,,69,61,8
200304130POR,RS,LAL,1989.0,,69,62,7
200304130POR,RS,LAL,1989.0,,69,63,6
200304130POR,RS,LAL,2007.0,,71,63,8
200304130POR,RS,LAL,2031.0,,71,65,6
200304130POR,RS,LAL,2063.0,,71,66,5
200304130POR,RS,LAL,2089.0,,73,66,7
200304130POR,RS,LAL,2154.9,,73,67,6
200304130POR,RS,LAL,2154.9,,73,68,5
200304130POR,RS,LAL,2176.0,,75,68,7
200304130POR,RS,LAL,2192.0,,75,69,6
200304130POR,RS,LAL,2192.0,,75,70,5
200304130POR,RS,LAL,2226.0,,77,70,7
200304130POR,RS,LAL,2262.0,,79,70,9
200304130POR,RS,LAL,2283.0,,79,72,7
200304130POR,RS,LAL,2310.0,,81,72,9
200304130POR,RS,LAL,2322.0,,81,74,7
200304130POR,RS,LAL,2352.0,,81,75,6
200304130POR,RS,LAL,2352.0,,81,76,5
200304130POR,RS,LAL,2386.0,,81,78,3
200304130POR,RS,LAL,2415.0,,81,80,1
200304130POR,RS,LAL,2455.0,LC,81,82,-1
200304130POR,RS,LAL,2468.0,LC,83,82,1
200304130POR,RS,LAL,2488.0,LC,83,84,-1
200304130POR,RS,LAL,2513.0,LC,85,84,1
200304130POR,RS,LAL,2539.0,T,85,85,0
200304130POR,RS,LAL,2615.0,,87,85,2
200304130POR,RS,LAL,2615.0,,88,85,3
200304130POR,RS,LAL,2627.0,,88,86,2
200304130POR,RS,LAL,2666.0,,88,87,1
200304130POR,RS,LAL,2689.0,,90,87,3
200304130POR,RS,LAL,2724.0,,92,87,5
200304130POR,RS,LAL,2741.0,,92,89,3
200304130POR,RS,LAL,2756.0,,93,89,4
200304130POR,RS,LAL,2777.0,,93,92,1
200304130POR,RS,LAL,2792.0,,96,92,4
200304130POR,RS,LAL,2804.0,,96,95,1
200304130POR,RS,LAL,2819.0,T,96,96,0
200304130POR,RS,LAL,2819.0,LC,96,97,-1
200304130POR,RS,LAL,2834.3,LC,98,97,1
200304130POR,RS,LAL,2845.6,LC,98,99,-1
200304130POR,RS,LAL,2875.9,F,101,99,2
200304130POR,RS,LAL,2880.0,,101,99,2
200304150POR,RS,PHO,0.0,,0,0,0
200304150POR,RS,PHO,38.0,,3,0,3
200304150POR,RS,PHO,61.0,T,3,3,0
200304150POR,RS,PHO,116.0,LC,3,5,-2
200304150POR,RS,PHO,138.0,,3,7,-4
200304150POR,RS,PHO,171.0,,5,7,-2
200304150POR,RS,PHO,195.0,,5,9,-4
200304150POR,RS,PHO,211.0,,7,9,-2
200304150POR,RS,PHO,222.0,T,9,9,0
200304150POR,RS,PHO,222.0,LC,10,9,1
200304150POR,RS,PHO,250.0,,11,9,2
200304150POR,RS,PHO,252.0,,13,9,4
200304150POR,RS,PHO,299.0,,13,10,3
200304150POR,RS,PHO,299.0,,13,11,2
200304150POR,RS,PHO,321.0,,15,11,4
200304150POR,RS,PHO,359.0,,16,11,5
200304150POR,RS,PHO,359.0,,17,11,6
200304150POR,RS,PHO,372.0,,17,13,4
200304150POR,RS,PHO,397.0,,17,16,1
200304150POR,RS,PHO,413.0,,20,16,4
200304150POR,RS,PHO,451.0,,20,18,2
200304150POR,RS,PHO,489.0,T,20,20,0
200304150POR,RS,PHO,520.0,LC,20,22,-2
200304150POR,RS,PHO,526.0,T,22,22,0
200304150POR,RS,PHO,550.0,LC,23,22,1
200304150POR,RS,PHO,550.0,,24,22,2
200304150POR,RS,PHO,586.0,T,24,24,0
200304150POR,RS,PHO,600.0,,26,24,2
200304150POR,RS,PHO,623.0,T,26,26,0
200304150POR,RS,PHO,676.8,,28,26,2
200304150POR,RS,PHO,688.6,T,28,28,0
200304150POR,RS,PHO,715.4,LC,28,30,-2
200304150POR,RS,PHO,758.0,,28,32,-4
200304150POR,RS,PHO,768.0,,30,32,-2
200304150POR,RS,PHO,784.0,T,32,32,0
200304150POR,RS,PHO,792.0,,32,33,-1
200304150POR,RS,PHO,811.0,LC,34,33,1
200304150POR,RS,PHO,832.0,,36,33,3
200304150POR,RS,PHO,832.0,,37,33,4
200304150POR,RS,PHO,892.0,,37,35,2
200304150POR,RS,PHO,918.0,,39,35,4
200304150POR,RS,PHO,945.0,,41,35,6
200304150POR,RS,PHO,969.0,,41,37,4
200304150POR,RS,PHO,996.0,,43,37,6
200304150POR,RS,PHO,1061.0,,43,39,4
200304150POR,RS,PHO,1077.0,,44,39,5
200304150POR,RS,PHO,1111.0,,46,39,7
200304150POR,RS,PHO,1124.0,,46,41,5
200304150POR,RS,PHO,1149.0,,48,41,7
200304150POR,RS,PHO,1162.0,,48,43,5
200304150POR,RS,PHO,1183.0,,50,43,7
200304150POR,RS,PHO,1202.0,,50,44,6
200304150POR,RS,PHO,1202.0,,50,45,5
200304150POR,RS,PHO,1217.0,,52,45,7
200304150POR,RS,PHO,1232.0,,54,45,9
200304150POR,RS,PHO,1254.0,,54,47,7
200304150POR,RS,PHO,1268.0,,56,47,9
200304150POR,RS,PHO,1332.0,,56,49,7
200304150POR,RS,PHO,1348.0,,58,49,9
200304150POR,RS,PHO,1379.0,,60,49,11
200304150POR,RS,PHO,1391.3,,60,51,9
200304150POR,RS,PHO,1408.3,,62,51,11
200304150POR,RS,PHO,1408.3,,63,51,12
200304150POR,RS,PHO,1427.2,,63,53,10
200304150POR,RS,PHO,1437.6,,66,53,13
200304150POR,RS,PHO,1470.0,,68,53,15
200304150POR,RS,PHO,1538.0,,70,53,17
200304150POR,RS,PHO,1625.0,,71,53,18
200304150POR,RS,PHO,1625.0,,72,53,19
200304150POR,RS,PHO,1637.0,,72,55,17
200304150POR,RS,PHO,1673.0,,74,55,19
200304150POR,RS,PHO,1694.0,,74,57,17
200304150POR,RS,PHO,1709.0,,76,57,19
200304150POR,RS,PHO,1734.0,,78,57,21
200304150POR,RS,PHO,1745.0,,78,59,19
200304150POR,RS,PHO,1770.0,,80,59,21
200304150POR,RS,PHO,1783.0,,80,61,19
200304150POR,RS,PHO,1804.0,,82,61,21
200304150POR,RS,PHO,1823.0,,82,63,19
200304150POR,RS,PHO,1863.0,,82,64,18
200304150POR,RS,PHO,1863.0,,82,65,17
200304150POR,RS,PHO,1896.0,,83,65,18
200304150POR,RS,PHO,1911.0,,84,65,19
200304150POR,RS,PHO,1947.0,,86,65,21
200304150POR,RS,PHO,1947.0,,87,65,22
200304150POR,RS,PHO,1965.0,,87,68,19
200304150POR,RS,PHO,1982.0,,90,68,22
200304150POR,RS,PHO,2017.0,,92,68,24
200304150POR,RS,PHO,2040.0,,94,68,26
200304150POR,RS,PHO,2056.0,,94,69,25
200304150POR,RS,PHO,2080.0,,94,71,23
200304150POR,RS,PHO,2092.0,,95,71,24
200304150POR,RS,PHO,2092.0,,96,71,25
200304150POR,RS,PHO,2104.1,,96,72,24
200304150POR,RS,PHO,2120.8,,98,72,26
200304150POR,RS,PHO,2131.5,,99,72,27
200304150POR,RS,PHO,2131.5,,100,72,28
200304150POR,RS,PHO,2142.7,,100,74,26
200304150POR,RS,PHO,2158.8,,102,74,28
200304150POR,RS,PHO,2224.0,,104,74,30
200304150POR,RS,PHO,2243.0,,104,75,29
200304150POR,RS,PHO,2295.0,,106,75,31
200304150POR,RS,PHO,2313.0,,106,78,28
200304150POR,RS,PHO,2381.0,,106,79,27
200304150POR,RS,PHO,2381.0,,106,80,26
200304150POR,RS,PHO,2410.0,,106,82,24
200304150POR,RS,PHO,2434.0,,107,82,25
200304150POR,RS,PHO,2434.0,,108,82,26
200304150POR,RS,PHO,2451.0,,110,82,28
200304150POR,RS,PHO,2459.0,,110,83,27
200304150POR,RS,PHO,2459.0,,110,84,26
200304150POR,RS,PHO,2486.0,,110,86,24
200304150POR,RS,PHO,2504.0,,112,86,26
200304150POR,RS,PHO,2535.0,,114,86,28
200304150POR,RS,PHO,2544.0,,114,88,26
200304150POR,RS,PHO,2544.0,,114,89,25
200304150POR,RS,PHO,2558.0,,116,89,27
200304150POR,RS,PHO,2574.0,,116,92,24
200304150POR,RS,PHO,2604.0,,116,94,22
200304150POR,RS,PHO,2625.0,,116,96,20
200304150POR,RS,PHO,2681.0,,118,96,22
200304150POR,RS,PHO,2742.0,,118,98,20
200304150POR,RS,PHO,2780.0,,118,100,18
200304150POR,RS,PHO,2838.6,,120,100,20
200304150POR,RS,PHO,2858.2,,120,101,19
200304150POR,RS,PHO,2858.2,F,120,102,18
200304150POR,RS,PHO,2880.0,,120,102,18
200304160LAC,RS,LAC,0.0,,0,0,0
200304160LAC,RS,LAC,43.0,,2,0,2
200304160LAC,RS,LAC,142.0,T,2,2,0
200304160LAC,RS,LAC,169.0,,3,2,1
200304160LAC,RS,LAC,187.0,LC,3,5,-2
200304160LAC,RS,LAC,228.0,,3,7,-4
200304160LAC,RS,LAC,278.0,,3,9,-6
200304160LAC,RS,LAC,329.0,,5,9,-4
200304160LAC,RS,LAC,349.0,,5,11,-6
200304160LAC,RS,LAC,371.0,,7,11,-4
200304160LAC,RS,LAC,398.0,,7,13,-6
200304160LAC,RS,LAC,422.0,,7,15,-8
200304160LAC,RS,LAC,440.0,,9,15,-6
200304160LAC,RS,LAC,462.0,,11,15,-4
200304160LAC,RS,LAC,492.0,,11,17,-6
200304160LAC,RS,LAC,503.0,,13,17,-4
200304160LAC,RS,LAC,535.0,,13,19,-6
200304160LAC,RS,LAC,567.0,,13,21,-8
200304160LAC,RS,LAC,582.0,,15,21,-6
200304160LAC,RS,LAC,620.0,,17,21,-4
200304160LAC,RS,LAC,657.0,,17,22,-5
200304160LAC,RS,LAC,693.8,,17,24,-7
200304160LAC,RS,LAC,740.0,,19,24,-5
200304160LAC,RS,LAC,754.0,,19,27,-8
200304160LAC,RS,LAC,768.0,,20,27,-7
200304160LAC,RS,LAC,785.0,,22,27,-5
200304160LAC,RS,LAC,831.0,,24,27,-3
200304160LAC,RS,LAC,867.0,,26,27,-1
200304160LAC,RS,LAC,888.0,,26,29,-3
200304160LAC,RS,LAC,934.0,,26,32,-6
200304160LAC,RS,LAC,955.0,,28,32,-4
200304160LAC,RS,LAC,964.0,,29,32,-3
200304160LAC,RS,LAC,991.0,,30,32,-2
200304160LAC,RS,LAC,991.0,,31,32,-1
200304160LAC,RS,LAC,999.0,,31,33,-2
200304160LAC,RS,LAC,1015.0,T,33,33,0
200304160LAC,RS,LAC,1046.0,,33,35,-2
200304160LAC,RS,LAC,1061.0,,34,35,-1
200304160LAC,RS,LAC,1061.0,T,35,35,0
200304160LAC,RS,LAC,1116.0,,35,37,-2
200304160LAC,RS,LAC,1141.0,T,37,37,0
200304160LAC,RS,LAC,1160.0,,37,40,-3
200304160LAC,RS,LAC,1186.0,,37,41,-4
200304160LAC,RS,LAC,1186.0,,37,42,-5
200304160LAC,RS,LAC,1244.0,,37,44,-7
200304160LAC,RS,LAC,1253.0,,39,44,-5
200304160LAC,RS,LAC,1253.0,,40,44,-4
200304160LAC,RS,LAC,1264.0,,40,46,-6
200304160LAC,RS,LAC,1282.0,,42,46,-4
200304160LAC,RS,LAC,1319.0,,44,46,-2
200304160LAC,RS,LAC,1340.0,,44,49,-5
200304160LAC,RS,LAC,1363.0,,47,49,-2
200304160LAC,RS,LAC,1404.6,,47,51,-4
200304160LAC,RS,LAC,1435.5,,47,52,-5
200304160LAC,RS,LAC,1467.0,,47,54,-7
200304160LAC,RS,LAC,1493.0,,47,57,-10
200304160LAC,RS,LAC,1514.0,,49,57,-8
200304160LAC,RS,LAC,1533.0,,49,59,-10
200304160LAC,RS,LAC,1565.0,,49,60,-11
200304160LAC,RS,LAC,1580.0,,51,60,-9
200304160LAC,RS,LAC,1657.0,,51,62,-11
200304160LAC,RS,LAC,1670.0,,53,62,-9
200304160LAC,RS,LAC,1670.0,,54,62,-8
200304160LAC,RS,LAC,1701.0,,56,62,-6
200304160LAC,RS,LAC,1737.0,,58,62,-4
200304160LAC,RS,LAC,1762.0,,58,64,-6
200304160LAC,RS,LAC,1793.0,,58,66,-8
200304160LAC,RS,LAC,1806.0,,61,66,-5
200304160LAC,RS,LAC,1876.0,,62,66,-4
200304160LAC,RS,LAC,1876.0,,63,66,-3
200304160LAC,RS,LAC,1899.0,,65,66,-1
200304160LAC,RS,LAC,1920.0,,65,68,-3
200304160LAC,RS,LAC,1946.0,,67,68,-1
200304160LAC,RS,LAC,1971.0,,67,69,-2
200304160LAC,RS,LAC,1971.0,,67,70,-3
200304160LAC,RS,LAC,1996.0,T,70,70,0
200304160LAC,RS,LAC,2040.0,,70,71,-1
200304160LAC,RS,LAC,2086.0,LC,72,71,1
200304160LAC,RS,LAC,2106.8,LC,72,73,-1
200304160LAC,RS,LAC,2121.7,,72,75,-3
200304160LAC,RS,LAC,2147.4,,72,77,-5
200304160LAC,RS,LAC,2188.0,,73,77,-4
200304160LAC,RS,LAC,2222.0,,73,80,-7
200304160LAC,RS,LAC,2273.0,,73,82,-9
200304160LAC,RS,LAC,2295.0,,73,84,-11
200304160LAC,RS,LAC,2312.0,,75,84,-9
200304160LAC,RS,LAC,2327.0,,75,86,-11
200304160LAC,RS,LAC,2370.0,,75,88,-13
200304160LAC,RS,LAC,2396.0,,77,88,-11
200304160LAC,RS,LAC,2436.0,,79,88,-9
200304160LAC,RS,LAC,2460.0,,79,90,-11
200304160LAC,RS,LAC,2498.0,,79,92,-13
200304160LAC,RS,LAC,2529.0,,79,94,-15
200304160LAC,RS,LAC,2571.0,,80,94,-14
200304160LAC,RS,LAC,2571.0,,81,94,-13
200304160LAC,RS,LAC,2630.0,,84,94,-10
200304160LAC,RS,LAC,2648.0,,84,95,-11
200304160LAC,RS,LAC,2669.0,,86,95,-9
200304160LAC,RS,LAC,2682.0,,86,97,-11
200304160LAC,RS,LAC,2696.0,,88,97,-9
200304160LAC,RS,LAC,2715.0,,88,100,-12
200304160LAC,RS,LAC,2731.0,,88,102,-14
200304160LAC,RS,LAC,2761.0,,88,105,-17
200304160LAC,RS,LAC,2835.1,,90,105,-15
200304160LAC,RS,LAC,2851.6,,90,107,-17
200304160LAC,RS,LAC,2867.4,F,93,107,-14
200304160LAC,RS,LAC,2880.0,,93,107,-14
200304190DAL,PO,DAL,0.0,,0,0,0
200304190DAL,PO,DAL,21.0,,0,2,-2
200304190DAL,PO,DAL,42.0,T,2,2,0
200304190DAL,PO,DAL,64.0,,2,4,-2
200304190DAL,PO,DAL,94.0,,2,6,-4
200304190DAL,PO,DAL,156.0,,2,8,-6
200304190DAL,PO,DAL,215.0,,2,11,-9
200304190DAL,PO,DAL,231.0,,4,11,-7
200304190DAL,PO,DAL,268.0,,6,11,-5
200304190DAL,PO,DAL,292.0,,8,11,-3
200304190DAL,PO,DAL,312.0,,8,13,-5
200304190DAL,PO,DAL,354.0,,10,13,-3
200304190DAL,PO,DAL,374.0,,12,13,-1
200304190DAL,PO,DAL,414.0,LC,14,13,1
200304190DAL,PO,DAL,486.0,LC,14,15,-1
200304190DAL,PO,DAL,514.0,LC,17,15,2
200304190DAL,PO,DAL,623.0,T,17,17,0
200304190DAL,PO,DAL,641.0,,19,17,2
200304190DAL,PO,DAL,682.7,LC,19,20,-1
200304190DAL,PO,DAL,693.3,LC,21,20,1
200304190DAL,PO,DAL,717.8,LC,21,23,-2
200304190DAL,PO,DAL,774.0,T,23,23,0
200304190DAL,PO,DAL,860.0,,23,25,-2
200304190DAL,PO,DAL,904.0,,24,25,-1
200304190DAL,PO,DAL,904.0,T,25,25,0
200304190DAL,PO,DAL,917.0,,25,27,-2
200304190DAL,PO,DAL,936.0,T,27,27,0
200304190DAL,PO,DAL,952.0,LC,29,27,2
200304190DAL,PO,DAL,959.0,T,29,29,0
200304190DAL,PO,DAL,969.0,,31,29,2
200304190DAL,PO,DAL,1001.0,,32,29,3
200304190DAL,PO,DAL,1001.0,,33,29,4
200304190DAL,PO,DAL,1025.0,,35,29,6
200304190DAL,PO,DAL,1040.0,,35,31,4
200304190DAL,PO,DAL,1067.0,,37,31,6
200304190DAL,PO,DAL,1100.0,,39,31,8
200304190DAL,PO,DAL,1116.0,,39,33,6
200304190DAL,PO,DAL,1116.0,,39,34,5
200304190DAL,PO,DAL,1163.0,,40,34,6
200304190DAL,PO,DAL,1189.0,,42,34,8
200304190DAL,PO,DAL,1201.0,,42,36,6
200304190DAL,PO,DAL,1220.0,,44,36,8
200304190DAL,PO,DAL,1243.0,,47,36,11
200304190DAL,PO,DAL,1291.0,,49,36,13
200304190DAL,PO,DAL,1308.0,,49,39,10
200304190DAL,PO,DAL,1375.0,,52,39,13
200304190DAL,PO,DAL,1383.8,,52,41,11
200304190DAL,PO,DAL,1439.1,,52,42,10
200304190DAL,PO,DAL,1488.0,,52,43,9
200304190DAL,PO,DAL,1503.0,,52,45,7
200304190DAL,PO,DAL,1569.0,,52,46,6
200304190DAL,PO,DAL,1600.0,,54,46,8
200304190DAL,PO,DAL,1625.0,,54,48,6
200304190DAL,PO,DAL,1625.0,,54,49,5
200304190DAL,PO,DAL,1650.0,,55,49,6
200304190DAL,PO,DAL,1691.0,,57,49,8
200304190DAL,PO,DAL,1719.0,,57,50,7
200304190DAL,PO,DAL,1719.0,,57,51,6
200304190DAL,PO,DAL,1747.0,,59,51,8
200304190DAL,PO,DAL,1775.0,,60,51,9
200304190DAL,PO,DAL,1788.0,,60,53,7
200304190DAL,PO,DAL,1848.0,,60,54,6
200304190DAL,PO,DAL,1848.0,,60,55,5
200304190DAL,PO,DAL,1909.0,,60,56,4
200304190DAL,PO,DAL,1909.0,,60,57,3
200304190DAL,PO,DAL,1923.0,,61,57,4
200304190DAL,PO,DAL,1936.0,,61,58,3
200304190DAL,PO,DAL,1936.0,,61,59,2
200304190DAL,PO,DAL,1979.0,LC,61,62,-1
200304190DAL,PO,DAL,2007.0,,61,63,-2
200304190DAL,PO,DAL,2062.0,,61,66,-5
200304190DAL,PO,DAL,2102.8,,64,66,-2
200304190DAL,PO,DAL,2120.9,,64,67,-3
200304190DAL,PO,DAL,2120.9,,64,68,-4
200304190DAL,PO,DAL,2159.7,,64,70,-6
200304190DAL,PO,DAL,2199.0,,64,73,-9
200304190DAL,PO,DAL,2240.0,,65,73,-8
200304190DAL,PO,DAL,2240.0,,66,73,-7
200304190DAL,PO,DAL,2240.0,,67,73,-6
200304190DAL,PO,DAL,2249.0,,67,75,-8
200304190DAL,PO,DAL,2267.0,,69,75,-6
