id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303190MEM,RS,CLE,2702.0,,119,96,23
200303190MEM,RS,CLE,2741.0,,121,96,25
200303190MEM,RS,CLE,2816.0,,123,96,27
200303190MEM,RS,CLE,2844.0,,125,96,29
200303190MEM,RS,CLE,2852.3,,125,97,28
200303190MEM,RS,CLE,2852.3,,125,98,27
200303190MEM,RS,CLE,2865.6,,128,98,30
200303190MEM,RS,CLE,2874.0,F,128,101,27
200303190MEM,RS,CLE,2880.0,,128,101,27
200303210IND,RS,IND,0.0,,0,0,0
200303210IND,RS,IND,23.0,,0,2,-2
200303210IND,RS,IND,33.0,,1,2,-1
200303210IND,RS,IND,71.0,LC,4,2,2
200303210IND,RS,IND,95.0,,6,2,4
200303210IND,RS,IND,116.0,,7,2,5
200303210IND,RS,IND,139.0,,9,2,7
200303210IND,RS,IND,178.0,,11,2,9
200303210IND,RS,IND,259.0,,11,4,7
200303210IND,RS,IND,277.0,,12,4,8
200303210IND,RS,IND,298.0,,12,5,7
200303210IND,RS,IND,298.0,,12,6,6
200303210IND,RS,IND,365.0,,15,6,9
200303210IND,RS,IND,401.0,,18,6,12
200303210IND,RS,IND,428.0,,18,8,10
200303210IND,RS,IND,465.0,,21,8,13
200303210IND,RS,IND,485.0,,21,10,11
200303210IND,RS,IND,525.0,,23,10,13
200303210IND,RS,IND,552.0,,23,12,11
200303210IND,RS,IND,628.0,,25,12,13
200303210IND,RS,IND,658.0,,25,14,11
200303210IND,RS,IND,690.5,,25,15,10
200303210IND,RS,IND,690.5,,25,16,9
200303210IND,RS,IND,704.0,,26,16,10
200303210IND,RS,IND,758.0,,28,16,12
200303210IND,RS,IND,777.0,,28,18,10
200303210IND,RS,IND,777.0,,28,19,9
200303210IND,RS,IND,786.0,,29,19,10
200303210IND,RS,IND,802.0,,29,21,8
200303210IND,RS,IND,817.0,,31,21,10
200303210IND,RS,IND,830.0,,31,23,8
200303210IND,RS,IND,857.0,,33,23,10
200303210IND,RS,IND,872.0,,33,25,8
200303210IND,RS,IND,944.0,,35,25,10
200303210IND,RS,IND,966.0,,37,25,12
200303210IND,RS,IND,984.0,,37,26,11
200303210IND,RS,IND,984.0,,37,27,10
200303210IND,RS,IND,1028.0,,39,27,12
200303210IND,RS,IND,1109.0,,39,29,10
200303210IND,RS,IND,1127.0,,41,29,12
200303210IND,RS,IND,1147.0,,43,29,14
200303210IND,RS,IND,1181.0,,43,31,12
200303210IND,RS,IND,1209.0,,45,31,14
200303210IND,RS,IND,1225.0,,45,33,12
200303210IND,RS,IND,1235.0,,47,33,14
200303210IND,RS,IND,1251.0,,47,35,12
200303210IND,RS,IND,1280.0,,47,37,10
200303210IND,RS,IND,1295.0,,50,37,13
200303210IND,RS,IND,1351.0,,50,39,11
200303210IND,RS,IND,1381.3,,52,39,13
200303210IND,RS,IND,1387.4,,52,41,11
200303210IND,RS,IND,1410.8,,55,41,14
200303210IND,RS,IND,1431.9,,55,43,12
200303210IND,RS,IND,1482.0,,55,45,10
200303210IND,RS,IND,1525.0,,58,45,13
200303210IND,RS,IND,1559.0,,59,45,14
200303210IND,RS,IND,1559.0,,60,45,15
200303210IND,RS,IND,1576.0,,60,47,13
200303210IND,RS,IND,1623.0,,62,47,15
200303210IND,RS,IND,1645.0,,64,47,17
200303210IND,RS,IND,1662.0,,64,48,16
200303210IND,RS,IND,1662.0,,64,49,15
200303210IND,RS,IND,1697.0,,67,49,18
200303210IND,RS,IND,1735.0,,68,49,19
200303210IND,RS,IND,1747.0,,68,51,17
200303210IND,RS,IND,1785.0,,70,51,19
200303210IND,RS,IND,1803.0,,70,54,16
200303210IND,RS,IND,1820.0,,70,56,14
200303210IND,RS,IND,1853.0,,70,57,13
200303210IND,RS,IND,1853.0,,70,58,12
200303210IND,RS,IND,1885.0,,70,60,10
200303210IND,RS,IND,1911.0,,70,62,8
200303210IND,RS,IND,1953.0,,70,64,6
200303210IND,RS,IND,1953.0,,70,65,5
200303210IND,RS,IND,1988.0,,73,65,8
200303210IND,RS,IND,2005.0,,73,66,7
200303210IND,RS,IND,2043.0,,73,69,4
200303210IND,RS,IND,2064.0,,75,69,6
200303210IND,RS,IND,2064.0,,76,69,7
200303210IND,RS,IND,2070.0,,76,71,5
200303210IND,RS,IND,2100.0,,76,74,2
200303210IND,RS,IND,2130.0,,76,75,1
200303210IND,RS,IND,2178.0,LC,76,77,-1
200303210IND,RS,IND,2218.0,,76,79,-3
200303210IND,RS,IND,2235.0,,77,79,-2
200303210IND,RS,IND,2235.0,,78,79,-1
200303210IND,RS,IND,2259.0,,78,81,-3
200303210IND,RS,IND,2282.0,,78,83,-5
200303210IND,RS,IND,2312.0,,80,83,-3
200303210IND,RS,IND,2312.0,,81,83,-2
200303210IND,RS,IND,2332.0,,81,85,-4
200303210IND,RS,IND,2353.0,,83,85,-2
200303210IND,RS,IND,2425.0,,83,87,-4
200303210IND,RS,IND,2457.0,,83,88,-5
200303210IND,RS,IND,2457.0,,83,89,-6
200303210IND,RS,IND,2492.0,,83,91,-8
200303210IND,RS,IND,2618.0,,83,93,-10
200303210IND,RS,IND,2698.0,,84,93,-9
200303210IND,RS,IND,2763.0,,84,95,-11
200303210IND,RS,IND,2775.0,,86,95,-9
200303210IND,RS,IND,2839.8,,89,95,-6
200303210IND,RS,IND,2841.7,,89,96,-7
200303210IND,RS,IND,2841.7,,89,97,-8
200303210IND,RS,IND,2848.9,,91,97,-6
200303210IND,RS,IND,2848.9,,91,98,-7
200303210IND,RS,IND,2848.9,,91,99,-8
200303210IND,RS,IND,2853.6,,92,99,-7
200303210IND,RS,IND,2854.7,,92,100,-8
200303210IND,RS,IND,2854.7,F,92,101,-9
200303210IND,RS,IND,2880.0,,92,101,-9
200303220NJN,RS,NJN,0.0,,0,0,0
200303220NJN,RS,NJN,25.0,,0,2,-2
200303220NJN,RS,NJN,59.0,T,2,2,0
200303220NJN,RS,NJN,85.0,,2,3,-1
200303220NJN,RS,NJN,97.0,,2,5,-3
200303220NJN,RS,NJN,117.0,,4,5,-1
200303220NJN,RS,NJN,141.0,LC,6,5,1
200303220NJN,RS,NJN,153.0,LC,6,7,-1
200303220NJN,RS,NJN,169.0,,6,9,-3
200303220NJN,RS,NJN,191.0,,8,9,-1
200303220NJN,RS,NJN,205.0,,8,10,-2
200303220NJN,RS,NJN,205.0,,8,11,-3
200303220NJN,RS,NJN,225.0,,10,11,-1
200303220NJN,RS,NJN,244.0,,10,13,-3
200303220NJN,RS,NJN,260.0,,10,15,-5
200303220NJN,RS,NJN,275.0,,12,15,-3
200303220NJN,RS,NJN,289.0,,12,17,-5
200303220NJN,RS,NJN,304.0,,14,17,-3
200303220NJN,RS,NJN,324.0,,14,19,-5
200303220NJN,RS,NJN,351.0,,16,19,-3
200303220NJN,RS,NJN,385.0,T,19,19,0
200303220NJN,RS,NJN,407.0,,19,21,-2
200303220NJN,RS,NJN,426.0,T,21,21,0
200303220NJN,RS,NJN,465.0,LC,23,21,2
200303220NJN,RS,NJN,486.0,,23,22,1
200303220NJN,RS,NJN,486.0,T,23,23,0
200303220NJN,RS,NJN,530.0,LC,23,25,-2
200303220NJN,RS,NJN,547.0,LC,26,25,1
200303220NJN,RS,NJN,572.0,T,26,26,0
200303220NJN,RS,NJN,572.0,LC,26,27,-1
200303220NJN,RS,NJN,584.0,,26,29,-3
200303220NJN,RS,NJN,606.0,,26,31,-5
200303220NJN,RS,NJN,627.0,,27,31,-4
200303220NJN,RS,NJN,659.0,,29,31,-2
200303220NJN,RS,NJN,670.4,,29,33,-4
200303220NJN,RS,NJN,699.6,,29,35,-6
200303220NJN,RS,NJN,736.0,,29,38,-9
200303220NJN,RS,NJN,780.0,,31,38,-7
200303220NJN,RS,NJN,888.0,,31,40,-9
200303220NJN,RS,NJN,926.0,,31,41,-10
200303220NJN,RS,NJN,933.0,,31,43,-12
200303220NJN,RS,NJN,955.0,,33,43,-10
200303220NJN,RS,NJN,955.0,,34,43,-9
200303220NJN,RS,NJN,992.0,,34,45,-11
200303220NJN,RS,NJN,1016.0,,36,45,-9
200303220NJN,RS,NJN,1067.0,,36,47,-11
200303220NJN,RS,NJN,1120.0,,36,49,-13
200303220NJN,RS,NJN,1153.0,,36,51,-15
200303220NJN,RS,NJN,1194.0,,36,52,-16
200303220NJN,RS,NJN,1258.0,,36,54,-18
200303220NJN,RS,NJN,1296.0,,36,56,-20
200303220NJN,RS,NJN,1316.0,,38,56,-18
200303220NJN,RS,NJN,1345.0,,38,57,-19
200303220NJN,RS,NJN,1345.0,,38,58,-20
200303220NJN,RS,NJN,1362.0,,39,58,-19
200303220NJN,RS,NJN,1362.0,,40,58,-18
200303220NJN,RS,NJN,1375.0,,40,60,-20
200303220NJN,RS,NJN,1382.3,,40,62,-22
200303220NJN,RS,NJN,1404.6,,43,62,-19
200303220NJN,RS,NJN,1423.6,,43,63,-20
200303220NJN,RS,NJN,1423.6,,43,64,-21
200303220NJN,RS,NJN,1451.0,,43,66,-23
200303220NJN,RS,NJN,1469.0,,46,66,-20
200303220NJN,RS,NJN,1525.0,,48,66,-18
200303220NJN,RS,NJN,1532.0,,48,67,-19
200303220NJN,RS,NJN,1532.0,,48,68,-20
200303220NJN,RS,NJN,1548.0,,50,68,-18
200303220NJN,RS,NJN,1573.0,,53,68,-15
200303220NJN,RS,NJN,1614.0,,56,68,-12
200303220NJN,RS,NJN,1636.0,,56,70,-14
200303220NJN,RS,NJN,1659.0,,58,70,-12
200303220NJN,RS,NJN,1710.0,,58,71,-13
200303220NJN,RS,NJN,1710.0,,58,72,-14
200303220NJN,RS,NJN,1764.0,,58,74,-16
200303220NJN,RS,NJN,1781.0,,60,74,-14
200303220NJN,RS,NJN,1798.0,,60,76,-16
200303220NJN,RS,NJN,1826.0,,62,76,-14
200303220NJN,RS,NJN,1911.0,,64,76,-12
200303220NJN,RS,NJN,1927.0,,64,78,-14
200303220NJN,RS,NJN,1960.0,,65,78,-13
200303220NJN,RS,NJN,1960.0,,66,78,-12
200303220NJN,RS,NJN,1988.0,,66,79,-13
200303220NJN,RS,NJN,1988.0,,66,80,-14
200303220NJN,RS,NJN,2009.0,,69,80,-11
200303220NJN,RS,NJN,2051.0,,69,81,-12
200303220NJN,RS,NJN,2051.0,,69,82,-13
200303220NJN,RS,NJN,2074.0,,69,83,-14
200303220NJN,RS,NJN,2095.0,,72,83,-11
200303220NJN,RS,NJN,2113.1,,72,85,-13
200303220NJN,RS,NJN,2129.6,,75,85,-10
200303220NJN,RS,NJN,2219.0,,75,87,-12
200303220NJN,RS,NJN,2292.0,,75,89,-14
200303220NJN,RS,NJN,2316.0,,77,89,-12
200303220NJN,RS,NJN,2341.0,,77,91,-14
200303220NJN,RS,NJN,2373.0,,79,91,-12
200303220NJN,RS,NJN,2418.0,,79,92,-13
200303220NJN,RS,NJN,2432.0,,82,92,-10
200303220NJN,RS,NJN,2452.0,,82,94,-12
200303220NJN,RS,NJN,2466.0,,82,96,-14
200303220NJN,RS,NJN,2511.0,,84,96,-12
200303220NJN,RS,NJN,2548.0,,84,98,-14
200303220NJN,RS,NJN,2569.0,,86,98,-12
200303220NJN,RS,NJN,2616.0,,86,99,-13
200303220NJN,RS,NJN,2616.0,,86,100,-14
200303220NJN,RS,NJN,2651.0,,87,100,-13
200303220NJN,RS,NJN,2662.0,,89,100,-11
200303220NJN,RS,NJN,2696.0,,91,100,-9
200303220NJN,RS,NJN,2710.0,,91,102,-11
200303220NJN,RS,NJN,2728.0,,92,102,-10
200303220NJN,RS,NJN,2728.0,,93,102,-9
200303220NJN,RS,NJN,2751.0,,93,104,-11
200303220NJN,RS,NJN,2774.0,,95,104,-9
200303220NJN,RS,NJN,2803.0,,97,104,-7
200303220NJN,RS,NJN,2820.0,,97,106,-9
200303220NJN,RS,NJN,2837.8,,97,107,-10
200303220NJN,RS,NJN,2877.6,F,99,107,-8
200303220NJN,RS,NJN,2880.0,,99,107,-8
200303240ORL,RS,ORL,0.0,,0,0,0
200303240ORL,RS,ORL,15.0,,0,2,-2
200303240ORL,RS,ORL,29.0,T,2,2,0
200303240ORL,RS,ORL,46.0,,2,4,-2
200303240ORL,RS,ORL,72.0,,2,7,-5
200303240ORL,RS,ORL,89.0,,5,7,-2
200303240ORL,RS,ORL,104.0,,5,9,-4
200303240ORL,RS,ORL,125.0,,8,9,-1
200303240ORL,RS,ORL,152.0,T,9,9,0
200303240ORL,RS,ORL,162.0,,9,11,-2
200303240ORL,RS,ORL,177.0,,10,11,-1
200303240ORL,RS,ORL,209.0,,10,13,-3
200303240ORL,RS,ORL,235.0,,10,15,-5
200303240ORL,RS,ORL,251.0,,12,15,-3
200303240ORL,RS,ORL,260.0,,12,18,-6
200303240ORL,RS,ORL,292.0,,14,18,-4
200303240ORL,RS,ORL,300.0,,14,20,-6
200303240ORL,RS,ORL,316.0,,16,20,-4
200303240ORL,RS,ORL,332.0,,16,23,-7
200303240ORL,RS,ORL,350.0,,18,23,-5
200303240ORL,RS,ORL,360.0,,18,26,-8
200303240ORL,RS,ORL,378.0,,20,26,-6
200303240ORL,RS,ORL,396.0,,22,26,-4
200303240ORL,RS,ORL,405.0,,22,28,-6
200303240ORL,RS,ORL,452.0,,25,28,-3
200303240ORL,RS,ORL,475.0,,25,29,-4
200303240ORL,RS,ORL,475.0,,25,30,-5
200303240ORL,RS,ORL,494.0,,27,30,-3
200303240ORL,RS,ORL,514.0,,27,32,-5
200303240ORL,RS,ORL,586.0,,28,32,-4
200303240ORL,RS,ORL,647.0,,28,34,-6
200303240ORL,RS,ORL,718.9,,31,34,-3
200303240ORL,RS,ORL,757.0,,31,36,-5
200303240ORL,RS,ORL,783.0,,33,36,-3
200303240ORL,RS,ORL,807.0,,33,38,-5
200303240ORL,RS,ORL,833.0,,35,38,-3
200303240ORL,RS,ORL,860.0,,35,40,-5
200303240ORL,RS,ORL,903.0,,35,41,-6
200303240ORL,RS,ORL,903.0,,35,42,-7
200303240ORL,RS,ORL,938.0,,37,42,-5
200303240ORL,RS,ORL,976.0,,37,44,-7
200303240ORL,RS,ORL,1021.0,,39,44,-5
200303240ORL,RS,ORL,1071.0,,39,46,-7
200303240ORL,RS,ORL,1089.0,,40,46,-6
200303240ORL,RS,ORL,1089.0,,41,46,-5
200303240ORL,RS,ORL,1118.0,,41,48,-7
200303240ORL,RS,ORL,1118.0,,41,49,-8
200303240ORL,RS,ORL,1131.0,,43,49,-6
200303240ORL,RS,ORL,1167.0,,45,49,-4
200303240ORL,RS,ORL,1181.0,,45,50,-5
200303240ORL,RS,ORL,1181.0,,45,51,-6
200303240ORL,RS,ORL,1195.0,,47,51,-4
200303240ORL,RS,ORL,1216.0,,49,51,-2
200303240ORL,RS,ORL,1234.0,,49,54,-5
200303240ORL,RS,ORL,1256.0,,51,54,-3
200303240ORL,RS,ORL,1270.0,,51,56,-5
200303240ORL,RS,ORL,1296.0,,53,56,-3
200303240ORL,RS,ORL,1317.0,,53,58,-5
200303240ORL,RS,ORL,1336.0,,55,58,-3
200303240ORL,RS,ORL,1350.0,,55,60,-5
200303240ORL,RS,ORL,1366.0,,55,61,-6
200303240ORL,RS,ORL,1380.8,,57,61,-4
200303240ORL,RS,ORL,1405.3,,60,61,-1
200303240ORL,RS,ORL,1455.0,LC,62,61,1
200303240ORL,RS,ORL,1499.0,,64,61,3
200303240ORL,RS,ORL,1512.0,,64,63,1
200303240ORL,RS,ORL,1529.0,,67,63,4
200303240ORL,RS,ORL,1556.0,,69,63,6
200303240ORL,RS,ORL,1588.0,,71,63,8
200303240ORL,RS,ORL,1635.0,,71,65,6
200303240ORL,RS,ORL,1656.0,,72,65,7
200303240ORL,RS,ORL,1656.0,,73,65,8
200303240ORL,RS,ORL,1670.0,,73,67,6
200303240ORL,RS,ORL,1722.0,,75,67,8
200303240ORL,RS,ORL,1755.0,,75,70,5
200303240ORL,RS,ORL,1808.0,,77,70,7
200303240ORL,RS,ORL,1830.0,,79,70,9
200303240ORL,RS,ORL,1851.0,,79,72,7
200303240ORL,RS,ORL,1871.0,,81,72,9
200303240ORL,RS,ORL,1917.0,,81,73,8
200303240ORL,RS,ORL,1917.0,,81,74,7
200303240ORL,RS,ORL,1948.0,,84,74,10
200303240ORL,RS,ORL,2051.0,,86,74,12
200303240ORL,RS,ORL,2096.0,,86,77,9
200303240ORL,RS,ORL,2111.1,,88,77,11
200303240ORL,RS,ORL,2123.0,,88,78,10
200303240ORL,RS,ORL,2123.0,,88,79,9
200303240ORL,RS,ORL,2139.8,,88,81,7
200303240ORL,RS,ORL,2158.0,,88,82,6
200303240ORL,RS,ORL,2158.0,,88,83,5
200303240ORL,RS,ORL,2274.0,,88,85,3
200303240ORL,RS,ORL,2311.0,,88,87,1
200303240ORL,RS,ORL,2332.0,,91,87,4
200303240ORL,RS,ORL,2363.0,,93,87,6
200303240ORL,RS,ORL,2426.0,,93,88,5
200303240ORL,RS,ORL,2510.0,,95,88,7
200303240ORL,RS,ORL,2528.0,,95,90,5
200303240ORL,RS,ORL,2588.0,,96,90,6
200303240ORL,RS,ORL,2588.0,,97,90,7
200303240ORL,RS,ORL,2633.0,,97,92,5
200303240ORL,RS,ORL,2702.0,,99,92,7
200303240ORL,RS,ORL,2713.0,,99,94,5
200303240ORL,RS,ORL,2746.0,,99,97,2
200303240ORL,RS,ORL,2763.0,,101,97,4
200303240ORL,RS,ORL,2763.0,,102,97,5
200303240ORL,RS,ORL,2807.0,,102,98,4
200303240ORL,RS,ORL,2826.8,,104,98,6
200303240ORL,RS,ORL,2835.6,,104,100,4
200303240ORL,RS,ORL,2861.7,,104,101,3
200303240ORL,RS,ORL,2862.3,,105,101,4
200303240ORL,RS,ORL,2862.3,,106,101,5
200303240ORL,RS,ORL,2868.6,,108,101,7
200303240ORL,RS,ORL,2878.4,,108,104,4
200303240ORL,RS,ORL,2879.2,,109,104,5
200303240ORL,RS,ORL,2879.2,F,110,104,6
200303240ORL,RS,ORL,2880.0,,110,104,6
200303260MEM,RS,PHO,0.0,,0,0,0
200303260MEM,RS,PHO,62.0,,0,2,-2
200303260MEM,RS,PHO,89.0,,1,2,-1
200303260MEM,RS,PHO,89.0,T,2,2,0
200303260MEM,RS,PHO,98.0,,2,4,-2
200303260MEM,RS,PHO,116.0,LC,5,4,1
200303260MEM,RS,PHO,133.0,LC,5,6,-1
200303260MEM,RS,PHO,148.0,LC,7,6,1
200303260MEM,RS,PHO,183.0,LC,7,8,-1
200303260MEM,RS,PHO,221.0,,7,10,-3
200303260MEM,RS,PHO,244.0,T,10,10,0
200303260MEM,RS,PHO,280.0,LC,12,10,2
200303260MEM,RS,PHO,294.0,T,12,12,0
200303260MEM,RS,PHO,313.0,LC,12,14,-2
200303260MEM,RS,PHO,325.0,T,14,14,0
200303260MEM,RS,PHO,341.0,,14,16,-2
200303260MEM,RS,PHO,367.0,,14,18,-4
200303260MEM,RS,PHO,415.0,,16,18,-2
200303260MEM,RS,PHO,461.0,LC,19,18,1
200303260MEM,RS,PHO,526.0,,22,18,4
200303260MEM,RS,PHO,553.0,,22,19,3
200303260MEM,RS,PHO,553.0,,22,20,2
200303260MEM,RS,PHO,589.0,,22,21,1
200303260MEM,RS,PHO,612.0,,25,21,4
200303260MEM,RS,PHO,679.7,,26,21,5
200303260MEM,RS,PHO,688.9,,26,23,3
200303260MEM,RS,PHO,707.3,,27,23,4
200303260MEM,RS,PHO,707.3,,28,23,5
200303260MEM,RS,PHO,707.3,,29,23,6
200303260MEM,RS,PHO,718.0,,31,23,8
200303260MEM,RS,PHO,744.0,,31,25,6
200303260MEM,RS,PHO,766.0,,33,25,8
200303260MEM,RS,PHO,779.0,,33,27,6
200303260MEM,RS,PHO,805.0,,35,27,8
200303260MEM,RS,PHO,812.0,,35,29,6
200303260MEM,RS,PHO,858.0,,37,29,8
200303260MEM,RS,PHO,885.0,,39,29,10
200303260MEM,RS,PHO,916.0,,40,29,11
200303260MEM,RS,PHO,958.0,,40,31,9
200303260MEM,RS,PHO,972.0,,42,31,11
200303260MEM,RS,PHO,996.0,,42,33,9
200303260MEM,RS,PHO,1012.0,,45,33,12
200303260MEM,RS,PHO,1012.0,,46,33,13
200303260MEM,RS,PHO,1031.0,,46,35,11
200303260MEM,RS,PHO,1080.0,,46,37,9
200303260MEM,RS,PHO,1121.0,,49,37,12
200303260MEM,RS,PHO,1155.0,,49,38,11
200303260MEM,RS,PHO,1155.0,,49,39,10
200303260MEM,RS,PHO,1198.0,,49,41,8
200303260MEM,RS,PHO,1223.0,,49,43,6
200303260MEM,RS,PHO,1253.0,,49,44,5
200303260MEM,RS,PHO,1253.0,,49,45,4
200303260MEM,RS,PHO,1279.0,,49,48,1
200303260MEM,RS,PHO,1306.0,LC,49,50,-1
200303260MEM,RS,PHO,1321.0,T,50,50,0
200303260MEM,RS,PHO,1332.0,,50,52,-2
200303260MEM,RS,PHO,1345.0,T,52,52,0
200303260MEM,RS,PHO,1357.0,,52,54,-2
200303260MEM,RS,PHO,1399.8,,52,55,-3
200303260MEM,RS,PHO,1400.9,,53,55,-2
200303260MEM,RS,PHO,1400.9,,54,55,-1
200303260MEM,RS,PHO,1449.0,,54,57,-3
200303260MEM,RS,PHO,1449.0,,54,58,-4
200303260MEM,RS,PHO,1464.0,,56,58,-2
200303260MEM,RS,PHO,1495.0,T,58,58,0
200303260MEM,RS,PHO,1509.0,LC,60,58,2
200303260MEM,RS,PHO,1521.0,T,60,60,0
200303260MEM,RS,PHO,1558.0,LC,60,62,-2
200303260MEM,RS,PHO,1578.0,LC,63,62,1
200303260MEM,RS,PHO,1654.0,,66,62,4
200303260MEM,RS,PHO,1662.0,,66,63,3
200303260MEM,RS,PHO,1662.0,,66,64,2
200303260MEM,RS,PHO,1678.0,,68,64,4
200303260MEM,RS,PHO,1826.0,,68,66,2
200303260MEM,RS,PHO,1859.0,,70,66,4
200303260MEM,RS,PHO,1877.0,,70,68,2
200303260MEM,RS,PHO,1902.0,,70,69,1
200303260MEM,RS,PHO,1902.0,T,70,70,0
200303260MEM,RS,PHO,1952.0,LC,70,72,-2
200303260MEM,RS,PHO,1998.0,,70,74,-4
200303260MEM,RS,PHO,2016.0,,72,74,-2
200303260MEM,RS,PHO,2016.0,,73,74,-1
200303260MEM,RS,PHO,2024.0,,73,76,-3
200303260MEM,RS,PHO,2086.0,,75,76,-1
200303260MEM,RS,PHO,2121.2,LC,77,76,1
200303260MEM,RS,PHO,2159.5,LC,77,78,-1
200303260MEM,RS,PHO,2186.0,,77,80,-3
200303260MEM,RS,PHO,2199.0,,79,80,-1
200303260MEM,RS,PHO,2276.0,,79,83,-4
200303260MEM,RS,PHO,2351.0,,82,83,-1
200303260MEM,RS,PHO,2375.0,LC,84,83,1
200303260MEM,RS,PHO,2398.0,LC,84,85,-1
200303260MEM,RS,PHO,2420.0,,84,87,-3
200303260MEM,RS,PHO,2450.0,,86,87,-1
200303260MEM,RS,PHO,2464.0,,86,88,-2
200303260MEM,RS,PHO,2516.0,,87,88,-1
200303260MEM,RS,PHO,2516.0,T,88,88,0
200303260MEM,RS,PHO,2558.0,,88,91,-3
200303260MEM,RS,PHO,2608.0,,90,91,-1
200303260MEM,RS,PHO,2621.0,,90,93,-3
200303260MEM,RS,PHO,2682.0,T,93,93,0
200303260MEM,RS,PHO,2709.0,LC,94,93,1
200303260MEM,RS,PHO,2753.0,LC,94,96,-2
200303260MEM,RS,PHO,2776.0,,95,96,-1
200303260MEM,RS,PHO,2776.0,T,96,96,0
200303260MEM,RS,PHO,2822.3,LC,99,96,3
200303260MEM,RS,PHO,2838.2,,99,97,2
200303260MEM,RS,PHO,2838.2,,99,98,1
200303260MEM,RS,PHO,2878.8,LC,99,100,-1
200303260MEM,RS,PHO,2878.8,F,99,101,-2
200303260MEM,RS,PHO,2880.0,,99,101,-2
200303280SEA,RS,SEA,0.0,,0,0,0
200303280SEA,RS,SEA,19.0,,2,0,2
200303280SEA,RS,SEA,41.0,LC,2,3,-1
200303280SEA,RS,SEA,82.0,LC,4,3,1
200303280SEA,RS,SEA,108.0,LC,4,5,-1
200303280SEA,RS,SEA,185.0,,4,7,-3
200303280SEA,RS,SEA,213.0,,4,9,-5
200303280SEA,RS,SEA,253.0,,7,9,-2
200303280SEA,RS,SEA,284.0,,7,11,-4
200303280SEA,RS,SEA,302.0,,7,13,-6
200303280SEA,RS,SEA,324.0,,7,15,-8
200303280SEA,RS,SEA,366.0,,9,15,-6
200303280SEA,RS,SEA,393.0,,9,17,-8
200303280SEA,RS,SEA,436.0,,11,17,-6
200303280SEA,RS,SEA,459.0,,11,19,-8
200303280SEA,RS,SEA,498.0,,12,19,-7
200303280SEA,RS,SEA,498.0,,13,19,-6
200303280SEA,RS,SEA,510.0,,13,21,-8
200303280SEA,RS,SEA,616.0,,13,24,-11
200303280SEA,RS,SEA,681.7,,13,26,-13
200303280SEA,RS,SEA,738.0,,13,28,-15
200303280SEA,RS,SEA,785.0,,14,28,-14
200303280SEA,RS,SEA,785.0,,15,28,-13
200303280SEA,RS,SEA,815.0,,17,28,-11
200303280SEA,RS,SEA,829.0,,19,28,-9
200303280SEA,RS,SEA,855.0,,19,30,-11
200303280SEA,RS,SEA,874.0,,21,30,-9
200303280SEA,RS,SEA,930.0,,21,32,-11
200303280SEA,RS,SEA,958.0,,21,35,-14
200303280SEA,RS,SEA,1019.0,,21,37,-16
200303280SEA,RS,SEA,1048.0,,22,37,-15
200303280SEA,RS,SEA,1077.0,,23,37,-14
200303280SEA,RS,SEA,1077.0,,24,37,-13
200303280SEA,RS,SEA,1118.0,,26,37,-11
200303280SEA,RS,SEA,1118.0,,27,37,-10
200303280SEA,RS,SEA,1212.0,,30,37,-7
200303280SEA,RS,SEA,1233.0,,30,39,-9
200303280SEA,RS,SEA,1264.0,,30,42,-12
200303280SEA,RS,SEA,1306.0,,30,44,-14
200303280SEA,RS,SEA,1363.0,,30,47,-17
200303280SEA,RS,SEA,1371.0,,31,47,-16
200303280SEA,RS,SEA,1371.0,,32,47,-15
200303280SEA,RS,SEA,1392.8,,32,50,-18
200303280SEA,RS,SEA,1528.0,,32,52,-20
200303280SEA,RS,SEA,1554.0,,34,52,-18
200303280SEA,RS,SEA,1589.0,,37,52,-15
200303280SEA,RS,SEA,1610.0,,37,55,-18
200303280SEA,RS,SEA,1682.0,,38,55,-17
200303280SEA,RS,SEA,1695.0,,38,57,-19
200303280SEA,RS,SEA,1711.0,,40,57,-17
200303280SEA,RS,SEA,1753.0,,40,59,-19
200303280SEA,RS,SEA,1764.0,,42,59,-17
200303280SEA,RS,SEA,1808.0,,42,61,-19
200303280SEA,RS,SEA,1866.0,,44,61,-17
200303280SEA,RS,SEA,1892.0,,46,61,-15
200303280SEA,RS,SEA,1910.0,,46,63,-17
200303280SEA,RS,SEA,1938.0,,46,65,-19
200303280SEA,RS,SEA,1983.0,,46,67,-21
200303280SEA,RS,SEA,2038.0,,47,67,-20
200303280SEA,RS,SEA,2060.0,,47,69,-22
200303280SEA,RS,SEA,2119.0,,47,71,-24
200303280SEA,RS,SEA,2134.1,,49,71,-22
200303280SEA,RS,SEA,2157.8,,49,73,-24
200303280SEA,RS,SEA,2241.0,,51,73,-22
200303280SEA,RS,SEA,2274.0,,51,75,-24
200303280SEA,RS,SEA,2303.0,,51,77,-26
200303280SEA,RS,SEA,2331.0,,51,79,-28
200303280SEA,RS,SEA,2413.0,,52,79,-27
200303280SEA,RS,SEA,2467.0,,54,79,-25
200303280SEA,RS,SEA,2499.0,,56,79,-23
200303280SEA,RS,SEA,2516.0,,56,82,-26
200303280SEA,RS,SEA,2531.0,,58,82,-24
200303280SEA,RS,SEA,2568.0,,59,82,-23
200303280SEA,RS,SEA,2568.0,,60,82,-22
