id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303190NJN,RS,NJN,2099.0,,68,69,-1
200303190NJN,RS,NJN,2099.0,T,69,69,0
200303190NJN,RS,NJN,2109.0,,69,71,-2
200303190NJN,RS,NJN,2127.3,T,71,71,0
200303190NJN,RS,NJN,2156.4,LC,73,71,2
200303190NJN,RS,NJN,2158.2,T,73,73,0
200303190NJN,RS,NJN,2216.0,,75,73,2
200303190NJN,RS,NJN,2250.0,,77,73,4
200303190NJN,RS,NJN,2318.0,,79,73,6
200303190NJN,RS,NJN,2339.0,,79,75,4
200303190NJN,RS,NJN,2353.0,,80,75,5
200303190NJN,RS,NJN,2353.0,,81,75,6
200303190NJN,RS,NJN,2370.0,,83,75,8
200303190NJN,RS,NJN,2412.0,,86,75,11
200303190NJN,RS,NJN,2441.0,,87,75,12
200303190NJN,RS,NJN,2441.0,,88,75,13
200303190NJN,RS,NJN,2452.0,,88,76,12
200303190NJN,RS,NJN,2508.0,,88,78,10
200303190NJN,RS,NJN,2528.0,,90,78,12
200303190NJN,RS,NJN,2548.0,,92,78,14
200303190NJN,RS,NJN,2563.0,,92,80,12
200303190NJN,RS,NJN,2589.0,,94,80,14
200303190NJN,RS,NJN,2636.0,,94,81,13
200303190NJN,RS,NJN,2636.0,,94,82,12
200303190NJN,RS,NJN,2657.0,,96,82,14
200303190NJN,RS,NJN,2692.0,,98,82,16
200303190NJN,RS,NJN,2748.0,,98,85,13
200303190NJN,RS,NJN,2815.0,,99,85,14
200303190NJN,RS,NJN,2815.0,,100,85,15
200303190NJN,RS,NJN,2826.1,,101,85,16
200303190NJN,RS,NJN,2826.1,,102,85,17
200303190NJN,RS,NJN,2863.2,F,104,85,19
200303190NJN,RS,NJN,2880.0,,104,85,19
200303210NOH,RS,NOH,0.0,,0,0,0
200303210NOH,RS,NOH,99.0,,2,0,2
200303210NOH,RS,NOH,150.0,T,2,2,0
200303210NOH,RS,NOH,150.0,LC,2,3,-1
200303210NOH,RS,NOH,182.0,,2,5,-3
200303210NOH,RS,NOH,196.0,,4,5,-1
200303210NOH,RS,NOH,213.0,,4,7,-3
200303210NOH,RS,NOH,228.0,,6,7,-1
200303210NOH,RS,NOH,244.0,,6,10,-4
200303210NOH,RS,NOH,265.0,,6,12,-6
200303210NOH,RS,NOH,289.0,,7,12,-5
200303210NOH,RS,NOH,289.0,,8,12,-4
200303210NOH,RS,NOH,310.0,,8,15,-7
200303210NOH,RS,NOH,345.0,,10,15,-5
200303210NOH,RS,NOH,355.0,,10,17,-7
200303210NOH,RS,NOH,377.0,,12,17,-5
200303210NOH,RS,NOH,445.0,,14,17,-3
200303210NOH,RS,NOH,462.0,,14,18,-4
200303210NOH,RS,NOH,472.0,,15,18,-3
200303210NOH,RS,NOH,472.0,,16,18,-2
200303210NOH,RS,NOH,484.0,,16,19,-3
200303210NOH,RS,NOH,484.0,,16,20,-4
200303210NOH,RS,NOH,498.0,,18,20,-2
200303210NOH,RS,NOH,507.0,,18,22,-4
200303210NOH,RS,NOH,534.0,,18,24,-6
200303210NOH,RS,NOH,550.0,,20,24,-4
200303210NOH,RS,NOH,565.0,,20,26,-6
200303210NOH,RS,NOH,590.0,,20,28,-8
200303210NOH,RS,NOH,607.0,,23,28,-5
200303210NOH,RS,NOH,642.0,,23,30,-7
200303210NOH,RS,NOH,659.0,,26,30,-4
200303210NOH,RS,NOH,669.4,,26,31,-5
200303210NOH,RS,NOH,669.4,,26,32,-6
200303210NOH,RS,NOH,761.0,,26,34,-8
200303210NOH,RS,NOH,794.0,,26,36,-10
200303210NOH,RS,NOH,794.0,,26,37,-11
200303210NOH,RS,NOH,808.0,,28,37,-9
200303210NOH,RS,NOH,844.0,,30,37,-7
200303210NOH,RS,NOH,844.0,,31,37,-6
200303210NOH,RS,NOH,862.0,,31,39,-8
200303210NOH,RS,NOH,899.0,,31,41,-10
200303210NOH,RS,NOH,927.0,,31,43,-12
200303210NOH,RS,NOH,942.0,,32,43,-11
200303210NOH,RS,NOH,942.0,,33,43,-10
200303210NOH,RS,NOH,962.0,,33,45,-12
200303210NOH,RS,NOH,984.0,,33,47,-14
200303210NOH,RS,NOH,991.0,,35,47,-12
200303210NOH,RS,NOH,997.0,,35,48,-13
200303210NOH,RS,NOH,1032.0,,37,48,-11
200303210NOH,RS,NOH,1130.0,,37,50,-13
200303210NOH,RS,NOH,1157.0,,37,51,-14
200303210NOH,RS,NOH,1157.0,,37,52,-15
200303210NOH,RS,NOH,1181.0,,37,53,-16
200303210NOH,RS,NOH,1181.0,,37,54,-17
200303210NOH,RS,NOH,1208.0,,37,56,-19
200303210NOH,RS,NOH,1255.0,,37,58,-21
200303210NOH,RS,NOH,1264.0,,39,58,-19
200303210NOH,RS,NOH,1275.0,,39,60,-21
200303210NOH,RS,NOH,1275.0,,39,61,-22
200303210NOH,RS,NOH,1311.0,,39,63,-24
200303210NOH,RS,NOH,1324.0,,42,63,-21
200303210NOH,RS,NOH,1342.0,,42,65,-23
200303210NOH,RS,NOH,1361.0,,44,65,-21
200303210NOH,RS,NOH,1408.2,,44,67,-23
200303210NOH,RS,NOH,1436.4,,44,70,-26
200303210NOH,RS,NOH,1459.0,,44,72,-28
200303210NOH,RS,NOH,1481.0,,46,72,-26
200303210NOH,RS,NOH,1513.0,,49,72,-23
200303210NOH,RS,NOH,1532.0,,49,74,-25
200303210NOH,RS,NOH,1548.0,,52,74,-22
200303210NOH,RS,NOH,1661.0,,54,74,-20
200303210NOH,RS,NOH,1675.0,,54,76,-22
200303210NOH,RS,NOH,1695.0,,56,76,-20
200303210NOH,RS,NOH,1834.0,,57,76,-19
200303210NOH,RS,NOH,1872.0,,57,78,-21
200303210NOH,RS,NOH,1889.0,,59,78,-19
200303210NOH,RS,NOH,1919.0,,59,80,-21
200303210NOH,RS,NOH,1956.0,,59,83,-24
200303210NOH,RS,NOH,1994.0,,59,84,-25
200303210NOH,RS,NOH,2001.0,,60,84,-24
200303210NOH,RS,NOH,2001.0,,61,84,-23
200303210NOH,RS,NOH,2019.0,,62,84,-22
200303210NOH,RS,NOH,2019.0,,63,84,-21
200303210NOH,RS,NOH,2044.0,,65,84,-19
200303210NOH,RS,NOH,2067.0,,65,86,-21
200303210NOH,RS,NOH,2083.0,,66,86,-20
200303210NOH,RS,NOH,2083.0,,67,86,-19
200303210NOH,RS,NOH,2096.0,,67,88,-21
200303210NOH,RS,NOH,2111.5,,68,88,-20
200303210NOH,RS,NOH,2132.7,,70,88,-18
200303210NOH,RS,NOH,2132.7,,71,88,-17
200303210NOH,RS,NOH,2152.3,,71,90,-19
200303210NOH,RS,NOH,2173.0,,73,90,-17
200303210NOH,RS,NOH,2214.0,,73,92,-19
200303210NOH,RS,NOH,2214.0,,73,93,-20
200303210NOH,RS,NOH,2271.0,,75,93,-18
200303210NOH,RS,NOH,2313.0,,77,93,-16
200303210NOH,RS,NOH,2333.0,,77,96,-19
200303210NOH,RS,NOH,2364.0,,77,98,-21
200303210NOH,RS,NOH,2382.0,,79,98,-19
200303210NOH,RS,NOH,2441.0,,81,98,-17
200303210NOH,RS,NOH,2462.0,,81,100,-19
200303210NOH,RS,NOH,2496.0,,81,101,-20
200303210NOH,RS,NOH,2496.0,,81,102,-21
200303210NOH,RS,NOH,2526.0,,81,103,-22
200303210NOH,RS,NOH,2541.0,,83,103,-20
200303210NOH,RS,NOH,2565.0,,85,103,-18
200303210NOH,RS,NOH,2597.0,,86,103,-17
200303210NOH,RS,NOH,2597.0,,87,103,-16
200303210NOH,RS,NOH,2614.0,,87,105,-18
200303210NOH,RS,NOH,2650.0,,88,105,-17
200303210NOH,RS,NOH,2722.0,,90,105,-15
200303210NOH,RS,NOH,2722.0,,91,105,-14
200303210NOH,RS,NOH,2744.0,,91,107,-16
200303210NOH,RS,NOH,2759.0,,93,107,-14
200303210NOH,RS,NOH,2799.0,,93,109,-16
200303210NOH,RS,NOH,2808.0,,94,109,-15
200303210NOH,RS,NOH,2808.0,,95,109,-14
200303210NOH,RS,NOH,2822.7,,95,110,-15
200303210NOH,RS,NOH,2822.7,,95,111,-16
200303210NOH,RS,NOH,2843.4,,95,113,-18
200303210NOH,RS,NOH,2858.4,F,98,113,-15
200303210NOH,RS,NOH,2880.0,,98,113,-15
200303220MIL,RS,NOH,0.0,,0,0,0
200303220MIL,RS,NOH,31.0,,0,2,-2
200303220MIL,RS,NOH,42.0,LC,3,2,1
200303220MIL,RS,NOH,65.0,,5,2,3
200303220MIL,RS,NOH,86.0,T,5,5,0
200303220MIL,RS,NOH,115.0,LC,5,7,-2
200303220MIL,RS,NOH,160.0,,5,9,-4
200303220MIL,RS,NOH,172.0,,7,9,-2
200303220MIL,RS,NOH,187.0,,7,12,-5
200303220MIL,RS,NOH,228.0,,7,15,-8
200303220MIL,RS,NOH,244.0,,9,15,-6
200303220MIL,RS,NOH,294.0,,9,17,-8
200303220MIL,RS,NOH,355.0,,9,20,-11
200303220MIL,RS,NOH,376.0,,11,20,-9
200303220MIL,RS,NOH,416.0,,11,22,-11
200303220MIL,RS,NOH,443.0,,13,22,-9
200303220MIL,RS,NOH,483.0,,14,22,-8
200303220MIL,RS,NOH,521.0,,16,22,-6
200303220MIL,RS,NOH,531.0,,16,24,-8
200303220MIL,RS,NOH,632.0,,19,24,-5
200303220MIL,RS,NOH,653.0,,19,26,-7
200303220MIL,RS,NOH,663.2,,21,26,-5
200303220MIL,RS,NOH,663.2,,22,26,-4
200303220MIL,RS,NOH,685.5,,22,27,-5
200303220MIL,RS,NOH,703.1,,24,27,-3
200303220MIL,RS,NOH,716.8,,24,29,-5
200303220MIL,RS,NOH,719.8,,25,29,-4
200303220MIL,RS,NOH,735.0,,25,31,-6
200303220MIL,RS,NOH,757.0,,27,31,-4
200303220MIL,RS,NOH,767.0,,27,33,-6
200303220MIL,RS,NOH,809.0,,27,35,-8
200303220MIL,RS,NOH,844.0,,29,35,-6
200303220MIL,RS,NOH,870.0,,32,35,-3
200303220MIL,RS,NOH,903.0,,32,37,-5
200303220MIL,RS,NOH,947.0,,33,37,-4
200303220MIL,RS,NOH,947.0,,34,37,-3
200303220MIL,RS,NOH,973.0,,36,37,-1
200303220MIL,RS,NOH,1020.0,,36,38,-2
200303220MIL,RS,NOH,1061.0,T,38,38,0
200303220MIL,RS,NOH,1098.0,LC,40,38,2
200303220MIL,RS,NOH,1138.0,,42,38,4
200303220MIL,RS,NOH,1151.0,,42,40,2
200303220MIL,RS,NOH,1203.0,,44,40,4
200303220MIL,RS,NOH,1229.0,,44,41,3
200303220MIL,RS,NOH,1247.0,,46,41,5
200303220MIL,RS,NOH,1276.0,,47,41,6
200303220MIL,RS,NOH,1318.0,,47,43,4
200303220MIL,RS,NOH,1353.0,,47,45,2
200303220MIL,RS,NOH,1374.0,,49,45,4
200303220MIL,RS,NOH,1439.8,,49,46,3
200303220MIL,RS,NOH,1472.0,,51,46,5
200303220MIL,RS,NOH,1558.0,,51,48,3
200303220MIL,RS,NOH,1589.0,,51,49,2
200303220MIL,RS,NOH,1589.0,,51,50,1
200303220MIL,RS,NOH,1601.0,,53,50,3
200303220MIL,RS,NOH,1644.0,,55,50,5
200303220MIL,RS,NOH,1683.0,,57,50,7
200303220MIL,RS,NOH,1767.0,,57,52,5
200303220MIL,RS,NOH,1867.0,,60,52,8
200303220MIL,RS,NOH,1893.0,,60,53,7
200303220MIL,RS,NOH,1893.0,,60,54,6
200303220MIL,RS,NOH,1922.0,,60,56,4
200303220MIL,RS,NOH,1942.0,,62,56,6
200303220MIL,RS,NOH,1969.0,,62,58,4
200303220MIL,RS,NOH,1999.0,,62,59,3
200303220MIL,RS,NOH,2108.7,,62,61,1
200303220MIL,RS,NOH,2122.9,,64,61,3
200303220MIL,RS,NOH,2180.0,,66,61,5
200303220MIL,RS,NOH,2203.0,,67,61,6
200303220MIL,RS,NOH,2203.0,,68,61,7
200303220MIL,RS,NOH,2236.0,,69,61,8
200303220MIL,RS,NOH,2253.0,,69,62,7
200303220MIL,RS,NOH,2290.0,,69,64,5
200303220MIL,RS,NOH,2304.0,,71,64,7
200303220MIL,RS,NOH,2335.0,,73,64,9
200303220MIL,RS,NOH,2370.0,,76,64,12
200303220MIL,RS,NOH,2419.0,,76,66,10
200303220MIL,RS,NOH,2467.0,,79,66,13
200303220MIL,RS,NOH,2479.0,,79,68,11
200303220MIL,RS,NOH,2496.0,,80,68,12
200303220MIL,RS,NOH,2533.0,,80,70,10
200303220MIL,RS,NOH,2561.0,,80,73,7
200303220MIL,RS,NOH,2608.0,,82,73,9
200303220MIL,RS,NOH,2666.0,,82,75,7
200303220MIL,RS,NOH,2685.0,,83,75,8
200303220MIL,RS,NOH,2702.0,,83,78,5
200303220MIL,RS,NOH,2727.0,,85,78,7
200303220MIL,RS,NOH,2759.0,,87,78,9
200303220MIL,RS,NOH,2782.0,,87,80,7
200303220MIL,RS,NOH,2804.0,,89,80,9
200303220MIL,RS,NOH,2844.2,,89,83,6
200303220MIL,RS,NOH,2864.6,,91,83,8
200303220MIL,RS,NOH,2871.2,,91,85,6
200303220MIL,RS,NOH,2874.7,,92,85,7
200303220MIL,RS,NOH,2874.7,F,93,85,8
200303220MIL,RS,NOH,2880.0,,93,85,8
200303250SAS,RS,SAS,0.0,,0,0,0
200303250SAS,RS,SAS,22.0,,0,2,-2
200303250SAS,RS,SAS,58.0,,0,5,-5
200303250SAS,RS,SAS,121.0,,0,7,-7
200303250SAS,RS,SAS,138.0,,1,7,-6
200303250SAS,RS,SAS,159.0,,1,9,-8
200303250SAS,RS,SAS,173.0,,3,9,-6
200303250SAS,RS,SAS,194.0,,3,11,-8
200303250SAS,RS,SAS,213.0,,5,11,-6
200303250SAS,RS,SAS,289.0,,7,11,-4
200303250SAS,RS,SAS,334.0,,9,11,-2
200303250SAS,RS,SAS,359.0,,9,13,-4
200303250SAS,RS,SAS,381.0,,11,13,-2
200303250SAS,RS,SAS,392.0,,11,15,-4
200303250SAS,RS,SAS,416.0,,13,15,-2
200303250SAS,RS,SAS,435.0,,13,17,-4
200303250SAS,RS,SAS,549.0,,15,17,-2
200303250SAS,RS,SAS,588.0,,15,19,-4
200303250SAS,RS,SAS,605.0,,17,19,-2
200303250SAS,RS,SAS,651.0,,17,22,-5
200303250SAS,RS,SAS,668.7,,17,23,-6
200303250SAS,RS,SAS,668.7,,17,24,-7
200303250SAS,RS,SAS,680.4,,19,24,-5
200303250SAS,RS,SAS,680.4,,20,24,-4
200303250SAS,RS,SAS,711.7,,21,24,-3
200303250SAS,RS,SAS,711.7,,22,24,-2
200303250SAS,RS,SAS,772.0,,22,25,-3
200303250SAS,RS,SAS,772.0,,22,26,-4
200303250SAS,RS,SAS,791.0,,22,28,-6
200303250SAS,RS,SAS,841.0,,23,28,-5
200303250SAS,RS,SAS,841.0,,24,28,-4
200303250SAS,RS,SAS,880.0,,24,30,-6
200303250SAS,RS,SAS,907.0,,24,32,-8
200303250SAS,RS,SAS,935.0,,24,34,-10
200303250SAS,RS,SAS,949.0,,25,34,-9
200303250SAS,RS,SAS,949.0,,27,34,-7
200303250SAS,RS,SAS,968.0,,27,36,-9
200303250SAS,RS,SAS,989.0,,29,36,-7
200303250SAS,RS,SAS,1006.0,,29,37,-8
200303250SAS,RS,SAS,1006.0,,29,38,-9
200303250SAS,RS,SAS,1057.0,,29,39,-10
200303250SAS,RS,SAS,1057.0,,29,40,-11
200303250SAS,RS,SAS,1068.0,,32,40,-8
200303250SAS,RS,SAS,1083.0,,33,40,-7
200303250SAS,RS,SAS,1097.0,,35,40,-5
200303250SAS,RS,SAS,1111.0,,35,42,-7
200303250SAS,RS,SAS,1216.0,,37,42,-5
200303250SAS,RS,SAS,1216.0,,38,42,-4
200303250SAS,RS,SAS,1236.0,,38,44,-6
200303250SAS,RS,SAS,1265.0,,38,46,-8
200303250SAS,RS,SAS,1289.0,,40,46,-6
200303250SAS,RS,SAS,1341.0,,40,48,-8
200303250SAS,RS,SAS,1363.0,,40,50,-10
200303250SAS,RS,SAS,1432.8,,40,52,-12
200303250SAS,RS,SAS,1439.1,,42,52,-10
200303250SAS,RS,SAS,1458.0,,42,54,-12
200303250SAS,RS,SAS,1458.0,,42,55,-13
200303250SAS,RS,SAS,1470.0,,44,55,-11
200303250SAS,RS,SAS,1513.0,,44,58,-14
200303250SAS,RS,SAS,1525.0,,46,58,-12
200303250SAS,RS,SAS,1554.0,,46,60,-14
200303250SAS,RS,SAS,1581.0,,49,60,-11
200303250SAS,RS,SAS,1596.0,,49,61,-12
200303250SAS,RS,SAS,1596.0,,49,62,-13
200303250SAS,RS,SAS,1632.0,,51,62,-11
200303250SAS,RS,SAS,1649.0,,51,63,-12
200303250SAS,RS,SAS,1669.0,,51,66,-15
200303250SAS,RS,SAS,1709.0,,51,68,-17
200303250SAS,RS,SAS,1749.0,,51,70,-19
200303250SAS,RS,SAS,1770.0,,53,70,-17
200303250SAS,RS,SAS,1817.0,,54,70,-16
200303250SAS,RS,SAS,1850.0,,54,71,-17
200303250SAS,RS,SAS,1850.0,,54,72,-18
200303250SAS,RS,SAS,1883.0,,57,72,-15
200303250SAS,RS,SAS,1899.0,,57,74,-17
200303250SAS,RS,SAS,1913.0,,59,74,-15
200303250SAS,RS,SAS,1942.0,,59,76,-17
200303250SAS,RS,SAS,1969.0,,59,77,-18
200303250SAS,RS,SAS,1969.0,,59,78,-19
200303250SAS,RS,SAS,1987.0,,60,78,-18
200303250SAS,RS,SAS,1987.0,,61,78,-17
200303250SAS,RS,SAS,1997.0,,61,79,-18
200303250SAS,RS,SAS,2012.0,,62,79,-17
200303250SAS,RS,SAS,2012.0,,63,79,-16
200303250SAS,RS,SAS,2047.0,,63,81,-18
200303250SAS,RS,SAS,2047.0,,63,82,-19
200303250SAS,RS,SAS,2062.0,,65,82,-17
200303250SAS,RS,SAS,2082.0,,65,85,-20
200303250SAS,RS,SAS,2096.0,,67,85,-18
200303250SAS,RS,SAS,2137.5,,69,85,-16
200303250SAS,RS,SAS,2177.0,,69,86,-17
200303250SAS,RS,SAS,2177.0,,69,87,-18
200303250SAS,RS,SAS,2245.0,,69,89,-20
200303250SAS,RS,SAS,2280.0,,71,89,-18
200303250SAS,RS,SAS,2340.0,,73,89,-16
200303250SAS,RS,SAS,2362.0,,74,89,-15
200303250SAS,RS,SAS,2362.0,,75,89,-14
200303250SAS,RS,SAS,2374.0,,75,91,-16
200303250SAS,RS,SAS,2391.0,,76,91,-15
200303250SAS,RS,SAS,2436.0,,76,93,-17
200303250SAS,RS,SAS,2462.0,,76,95,-19
200303250SAS,RS,SAS,2507.0,,77,95,-18
200303250SAS,RS,SAS,2507.0,,78,95,-17
200303250SAS,RS,SAS,2532.0,,78,97,-19
200303250SAS,RS,SAS,2552.0,,80,97,-17
200303250SAS,RS,SAS,2576.0,,80,98,-18
200303250SAS,RS,SAS,2576.0,,80,99,-19
200303250SAS,RS,SAS,2616.0,,80,101,-21
200303250SAS,RS,SAS,2662.0,,82,101,-19
200303250SAS,RS,SAS,2693.0,,84,101,-17
200303250SAS,RS,SAS,2717.0,,84,103,-19
200303250SAS,RS,SAS,2731.0,,87,103,-16
200303250SAS,RS,SAS,2767.0,,89,103,-14
200303250SAS,RS,SAS,2784.0,,90,103,-13
200303250SAS,RS,SAS,2784.0,,91,103,-12
200303250SAS,RS,SAS,2818.0,,91,105,-14
200303250SAS,RS,SAS,2828.1,,94,105,-11
200303250SAS,RS,SAS,2843.8,F,94,107,-13
200303250SAS,RS,SAS,2880.0,,94,107,-13
200303260DEN,RS,DEN,0.0,,0,0,0
200303260DEN,RS,DEN,34.0,,0,2,-2
200303260DEN,RS,DEN,87.0,T,2,2,0
200303260DEN,RS,DEN,106.0,,2,4,-2
200303260DEN,RS,DEN,126.0,,2,7,-5
200303260DEN,RS,DEN,154.0,,4,7,-3
200303260DEN,RS,DEN,237.0,,4,9,-5
200303260DEN,RS,DEN,250.0,,5,9,-4
200303260DEN,RS,DEN,250.0,,6,9,-3
200303260DEN,RS,DEN,307.0,,6,11,-5
200303260DEN,RS,DEN,325.0,,8,11,-3
200303260DEN,RS,DEN,353.0,,10,11,-1
200303260DEN,RS,DEN,368.0,,10,13,-3
200303260DEN,RS,DEN,393.0,,10,15,-5
200303260DEN,RS,DEN,433.0,,10,17,-7
200303260DEN,RS,DEN,463.0,,10,19,-9
200303260DEN,RS,DEN,471.0,,12,19,-7
200303260DEN,RS,DEN,471.0,,13,19,-6
200303260DEN,RS,DEN,509.0,,15,19,-4
200303260DEN,RS,DEN,551.0,,17,19,-2
200303260DEN,RS,DEN,635.0,,18,19,-1
200303260DEN,RS,DEN,655.0,,18,21,-3
200303260DEN,RS,DEN,673.9,,19,21,-2
200303260DEN,RS,DEN,673.9,,20,21,-1
200303260DEN,RS,DEN,692.0,,20,22,-2
200303260DEN,RS,DEN,692.0,,20,23,-3
200303260DEN,RS,DEN,715.1,,20,24,-4
200303260DEN,RS,DEN,753.0,,23,24,-1
200303260DEN,RS,DEN,776.0,,23,26,-3
200303260DEN,RS,DEN,831.0,,23,27,-4
200303260DEN,RS,DEN,831.0,,23,28,-5
200303260DEN,RS,DEN,875.0,,23,31,-8
200303260DEN,RS,DEN,955.0,,23,33,-10
200303260DEN,RS,DEN,1024.0,,23,34,-11
200303260DEN,RS,DEN,1024.0,,23,35,-12
200303260DEN,RS,DEN,1054.0,,25,35,-10
200303260DEN,RS,DEN,1126.0,,25,37,-12
200303260DEN,RS,DEN,1172.0,,25,39,-14
200303260DEN,RS,DEN,1188.0,,26,39,-13
200303260DEN,RS,DEN,1188.0,,27,39,-12
200303260DEN,RS,DEN,1198.0,,27,41,-14
200303260DEN,RS,DEN,1213.0,,29,41,-12
200303260DEN,RS,DEN,1229.0,,31,41,-10
200303260DEN,RS,DEN,1229.0,,32,41,-9
200303260DEN,RS,DEN,1257.0,,34,41,-7
200303260DEN,RS,DEN,1278.0,,36,41,-5
200303260DEN,RS,DEN,1300.0,,36,44,-8
200303260DEN,RS,DEN,1326.0,,36,46,-10
200303260DEN,RS,DEN,1353.0,,36,48,-12
200303260DEN,RS,DEN,1407.6,,36,49,-13
200303260DEN,RS,DEN,1407.6,,36,50,-14
200303260DEN,RS,DEN,1438.1,,39,50,-11
200303260DEN,RS,DEN,1456.0,,39,52,-13
200303260DEN,RS,DEN,1481.0,,39,54,-15
200303260DEN,RS,DEN,1504.0,,41,54,-13
200303260DEN,RS,DEN,1524.0,,41,56,-15
200303260DEN,RS,DEN,1540.0,,43,56,-13
200303260DEN,RS,DEN,1574.0,,43,58,-15
200303260DEN,RS,DEN,1596.0,,43,61,-18
200303260DEN,RS,DEN,1612.0,,45,61,-16
200303260DEN,RS,DEN,1653.0,,45,63,-18
200303260DEN,RS,DEN,1670.0,,47,63,-16
200303260DEN,RS,DEN,1686.0,,47,65,-18
200303260DEN,RS,DEN,1699.0,,49,65,-16
200303260DEN,RS,DEN,1717.0,,49,67,-18
200303260DEN,RS,DEN,1735.0,,52,67,-15
200303260DEN,RS,DEN,1750.0,,52,69,-17
200303260DEN,RS,DEN,1787.0,,54,69,-15
200303260DEN,RS,DEN,1856.0,,54,70,-16
200303260DEN,RS,DEN,1886.0,,54,72,-18
200303260DEN,RS,DEN,1901.0,,56,72,-16
200303260DEN,RS,DEN,1938.0,,56,74,-18
200303260DEN,RS,DEN,1978.0,,56,75,-19
200303260DEN,RS,DEN,1986.0,,57,75,-18
200303260DEN,RS,DEN,2001.0,,57,76,-19
200303260DEN,RS,DEN,2001.0,,57,77,-20
200303260DEN,RS,DEN,2018.0,,58,77,-19
200303260DEN,RS,DEN,2018.0,,59,77,-18
200303260DEN,RS,DEN,2043.0,,60,77,-17
200303260DEN,RS,DEN,2067.0,,60,79,-19
200303260DEN,RS,DEN,2086.0,,62,79,-17
200303260DEN,RS,DEN,2109.4,,62,80,-18
200303260DEN,RS,DEN,2109.4,,62,81,-19
200303260DEN,RS,DEN,2195.0,,65,81,-16
200303260DEN,RS,DEN,2279.0,,66,81,-15
200303260DEN,RS,DEN,2279.0,,67,81,-14
200303260DEN,RS,DEN,2304.0,,67,83,-16
200303260DEN,RS,DEN,2323.0,,70,83,-13
200303260DEN,RS,DEN,2339.0,,70,85,-15
200303260DEN,RS,DEN,2354.0,,72,85,-13
200303260DEN,RS,DEN,2354.0,,73,85,-12
200303260DEN,RS,DEN,2374.0,,74,85,-11
200303260DEN,RS,DEN,2374.0,,75,85,-10
200303260DEN,RS,DEN,2381.0,,75,87,-12
200303260DEN,RS,DEN,2441.0,,78,87,-9
200303260DEN,RS,DEN,2481.0,,79,87,-8
200303260DEN,RS,DEN,2481.0,,80,87,-7
200303260DEN,RS,DEN,2510.0,,80,88,-8
200303260DEN,RS,DEN,2549.0,,80,90,-10
200303260DEN,RS,DEN,2559.0,,81,90,-9
200303260DEN,RS,DEN,2559.0,,82,90,-8
200303260DEN,RS,DEN,2588.0,,85,90,-5
200303260DEN,RS,DEN,2621.0,,87,90,-3
200303260DEN,RS,DEN,2642.0,,87,93,-6
200303260DEN,RS,DEN,2662.0,,90,93,-3
200303260DEN,RS,DEN,2686.0,,90,94,-4
200303260DEN,RS,DEN,2686.0,,90,95,-5
200303260DEN,RS,DEN,2696.0,,92,95,-3
200303260DEN,RS,DEN,2696.0,,93,95,-2
200303260DEN,RS,DEN,2715.0,,93,97,-4
200303260DEN,RS,DEN,2755.0,,93,99,-6
200303260DEN,RS,DEN,2780.0,,93,100,-7
200303260DEN,RS,DEN,2780.0,,93,101,-8
200303260DEN,RS,DEN,2788.0,,95,101,-6
200303260DEN,RS,DEN,2811.0,,95,103,-8
200303260DEN,RS,DEN,2814.0,,97,103,-6
200303260DEN,RS,DEN,2837.2,,99,103,-4
200303260DEN,RS,DEN,2855.8,,99,105,-6
200303260DEN,RS,DEN,2861.7,,100,105,-5
200303260DEN,RS,DEN,2861.7,,101,105,-4
200303260DEN,RS,DEN,2863.5,,101,106,-5
200303260DEN,RS,DEN,2863.5,,101,107,-6
200303260DEN,RS,DEN,2877.7,,103,107,-4
200303260DEN,RS,DEN,2879.8,F,103,108,-5
200303260DEN,RS,DEN,2880.0,,103,108,-5
200303280UTA,RS,UTA,0.0,,0,0,0
200303280UTA,RS,UTA,32.0,,0,2,-2
200303280UTA,RS,UTA,56.0,T,2,2,0
200303280UTA,RS,UTA,75.0,,2,4,-2
200303280UTA,RS,UTA,93.0,T,4,4,0
200303280UTA,RS,UTA,145.0,,4,5,-1
200303280UTA,RS,UTA,168.0,LC,6,5,1
200303280UTA,RS,UTA,186.0,LC,6,7,-1
200303280UTA,RS,UTA,207.0,LC,8,7,1
200303280UTA,RS,UTA,336.0,LC,8,9,-1
200303280UTA,RS,UTA,374.0,,8,11,-3
200303280UTA,RS,UTA,400.0,,8,12,-4
200303280UTA,RS,UTA,400.0,,8,13,-5
200303280UTA,RS,UTA,412.0,,10,13,-3
200303280UTA,RS,UTA,439.0,,10,15,-5
200303280UTA,RS,UTA,488.0,,12,15,-3
200303280UTA,RS,UTA,510.0,,12,17,-5
200303280UTA,RS,UTA,530.0,,14,17,-3
200303280UTA,RS,UTA,543.0,,14,18,-4
200303280UTA,RS,UTA,543.0,,14,19,-5
200303280UTA,RS,UTA,559.0,,15,19,-4
200303280UTA,RS,UTA,585.0,,16,19,-3
200303280UTA,RS,UTA,629.0,,16,21,-5
200303280UTA,RS,UTA,638.0,,17,21,-4
200303280UTA,RS,UTA,646.0,,19,21,-2
200303280UTA,RS,UTA,706.6,,19,23,-4
200303280UTA,RS,UTA,744.0,,20,23,-3
200303280UTA,RS,UTA,744.0,,21,23,-2
200303280UTA,RS,UTA,771.0,T,23,23,0
200303280UTA,RS,UTA,792.0,,23,25,-2
