id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303190IND,RS,IND,1691.0,,38,57,-19
200303190IND,RS,IND,1713.0,,38,59,-21
200303190IND,RS,IND,1755.0,,40,59,-19
200303190IND,RS,IND,1775.0,,40,61,-21
200303190IND,RS,IND,1794.0,,42,61,-19
200303190IND,RS,IND,1819.0,,42,63,-21
200303190IND,RS,IND,1896.0,,42,66,-24
200303190IND,RS,IND,1926.0,,42,67,-25
200303190IND,RS,IND,1926.0,,42,68,-26
200303190IND,RS,IND,1944.0,,42,69,-27
200303190IND,RS,IND,1944.0,,42,70,-28
200303190IND,RS,IND,1968.0,,45,70,-25
200303190IND,RS,IND,1990.0,,45,72,-27
200303190IND,RS,IND,2016.0,,45,73,-28
200303190IND,RS,IND,2053.0,,45,75,-30
200303190IND,RS,IND,2077.0,,48,75,-27
200303190IND,RS,IND,2105.8,,48,77,-29
200303190IND,RS,IND,2120.3,,51,77,-26
200303190IND,RS,IND,2135.9,,51,79,-28
200303190IND,RS,IND,2159.8,,53,79,-26
200303190IND,RS,IND,2185.0,,55,79,-24
200303190IND,RS,IND,2209.0,,55,81,-26
200303190IND,RS,IND,2229.0,,57,81,-24
200303190IND,RS,IND,2231.0,,59,81,-22
200303190IND,RS,IND,2315.0,,59,83,-24
200303190IND,RS,IND,2332.0,,59,84,-25
200303190IND,RS,IND,2343.0,,59,87,-28
200303190IND,RS,IND,2412.0,,62,87,-25
200303190IND,RS,IND,2438.0,,62,90,-28
200303190IND,RS,IND,2475.0,,62,92,-30
200303190IND,RS,IND,2475.0,,62,93,-31
200303190IND,RS,IND,2568.0,,63,93,-30
200303190IND,RS,IND,2568.0,,64,93,-29
200303190IND,RS,IND,2590.0,,64,95,-31
200303190IND,RS,IND,2627.0,,64,97,-33
200303190IND,RS,IND,2659.0,,64,99,-35
200303190IND,RS,IND,2716.0,,66,99,-33
200303190IND,RS,IND,2742.0,,68,99,-31
200303190IND,RS,IND,2758.0,,68,101,-33
200303190IND,RS,IND,2827.5,,70,101,-31
200303190IND,RS,IND,2843.4,,70,102,-32
200303190IND,RS,IND,2856.0,F,72,102,-30
200303190IND,RS,IND,2880.0,,72,102,-30
200303210LAL,RS,LAL,0.0,,0,0,0
200303210LAL,RS,LAL,65.0,,3,0,3
200303210LAL,RS,LAL,92.0,,6,0,6
200303210LAL,RS,LAL,111.0,,6,2,4
200303210LAL,RS,LAL,149.0,,6,4,2
200303210LAL,RS,LAL,167.0,,7,4,3
200303210LAL,RS,LAL,167.0,,8,4,4
200303210LAL,RS,LAL,193.0,,8,6,2
200303210LAL,RS,LAL,217.0,,11,6,5
200303210LAL,RS,LAL,239.0,,11,8,3
200303210LAL,RS,LAL,247.0,,12,8,4
200303210LAL,RS,LAL,247.0,,13,8,5
200303210LAL,RS,LAL,269.0,,13,10,3
200303210LAL,RS,LAL,269.0,,13,11,2
200303210LAL,RS,LAL,292.0,,15,11,4
200303210LAL,RS,LAL,364.0,,17,11,6
200303210LAL,RS,LAL,428.0,,19,11,8
200303210LAL,RS,LAL,439.0,,19,13,6
200303210LAL,RS,LAL,476.0,,19,14,5
200303210LAL,RS,LAL,506.0,,19,16,3
200303210LAL,RS,LAL,506.0,,19,17,2
200303210LAL,RS,LAL,523.0,,21,17,4
200303210LAL,RS,LAL,541.0,,21,19,2
200303210LAL,RS,LAL,614.0,T,21,21,0
200303210LAL,RS,LAL,631.0,,22,21,1
200303210LAL,RS,LAL,631.0,,23,21,2
200303210LAL,RS,LAL,653.0,T,23,23,0
200303210LAL,RS,LAL,718.8,,26,23,3
200303210LAL,RS,LAL,736.0,,29,23,6
200303210LAL,RS,LAL,797.0,,31,23,8
200303210LAL,RS,LAL,904.0,,31,24,7
200303210LAL,RS,LAL,966.0,,33,24,9
200303210LAL,RS,LAL,986.0,,33,27,6
200303210LAL,RS,LAL,1014.0,,35,27,8
200303210LAL,RS,LAL,1082.0,,35,29,6
200303210LAL,RS,LAL,1096.0,,37,29,8
200303210LAL,RS,LAL,1154.0,,37,31,6
200303210LAL,RS,LAL,1169.0,,39,31,8
200303210LAL,RS,LAL,1226.0,,40,31,9
200303210LAL,RS,LAL,1261.0,,42,31,11
200303210LAL,RS,LAL,1274.0,,42,33,9
200303210LAL,RS,LAL,1303.0,,42,36,6
200303210LAL,RS,LAL,1325.0,,44,36,8
200303210LAL,RS,LAL,1325.0,,45,36,9
200303210LAL,RS,LAL,1344.0,,45,38,7
200303210LAL,RS,LAL,1360.0,,46,38,8
200303210LAL,RS,LAL,1374.0,,46,39,7
200303210LAL,RS,LAL,1386.7,,48,39,9
200303210LAL,RS,LAL,1386.7,,49,39,10
200303210LAL,RS,LAL,1418.1,,52,39,13
200303210LAL,RS,LAL,1434.8,,52,41,11
200303210LAL,RS,LAL,1516.0,,52,43,9
200303210LAL,RS,LAL,1537.0,,54,43,11
200303210LAL,RS,LAL,1563.0,,54,46,8
200303210LAL,RS,LAL,1593.0,,54,48,6
200303210LAL,RS,LAL,1613.0,,56,48,8
200303210LAL,RS,LAL,1630.0,,56,50,6
200303210LAL,RS,LAL,1647.0,,58,50,8
200303210LAL,RS,LAL,1647.0,,59,50,9
200303210LAL,RS,LAL,1675.0,,59,53,6
200303210LAL,RS,LAL,1721.0,,59,55,4
200303210LAL,RS,LAL,1721.0,,59,56,3
200303210LAL,RS,LAL,1736.0,,60,56,4
200303210LAL,RS,LAL,1736.0,,61,56,5
200303210LAL,RS,LAL,1746.0,,61,57,4
200303210LAL,RS,LAL,1746.0,,61,58,3
200303210LAL,RS,LAL,1784.0,,61,60,1
200303210LAL,RS,LAL,1797.0,,63,60,3
200303210LAL,RS,LAL,1826.0,,63,61,2
200303210LAL,RS,LAL,1846.0,LC,63,64,-1
200303210LAL,RS,LAL,1929.0,,63,66,-3
200303210LAL,RS,LAL,1958.0,,63,68,-5
200303210LAL,RS,LAL,1975.0,,64,68,-4
200303210LAL,RS,LAL,1975.0,,65,68,-3
200303210LAL,RS,LAL,1993.0,,65,70,-5
200303210LAL,RS,LAL,2051.0,,65,72,-7
200303210LAL,RS,LAL,2075.0,,66,72,-6
200303210LAL,RS,LAL,2102.4,,66,73,-7
200303210LAL,RS,LAL,2117.5,,68,73,-5
200303210LAL,RS,LAL,2117.5,,69,73,-4
200303210LAL,RS,LAL,2138.5,,69,75,-6
200303210LAL,RS,LAL,2173.0,,69,77,-8
200303210LAL,RS,LAL,2198.0,,71,77,-6
200303210LAL,RS,LAL,2223.0,,71,79,-8
200303210LAL,RS,LAL,2258.0,,71,81,-10
200303210LAL,RS,LAL,2281.0,,74,81,-7
200303210LAL,RS,LAL,2368.0,,74,82,-8
200303210LAL,RS,LAL,2382.0,,75,82,-7
200303210LAL,RS,LAL,2382.0,,76,82,-6
200303210LAL,RS,LAL,2403.0,,76,84,-8
200303210LAL,RS,LAL,2466.0,,76,85,-9
200303210LAL,RS,LAL,2466.0,,76,86,-10
200303210LAL,RS,LAL,2483.0,,78,86,-8
200303210LAL,RS,LAL,2483.0,,79,86,-7
200303210LAL,RS,LAL,2491.0,,79,88,-9
200303210LAL,RS,LAL,2491.0,,79,89,-10
200303210LAL,RS,LAL,2524.0,,79,91,-12
200303210LAL,RS,LAL,2524.0,,79,92,-13
200303210LAL,RS,LAL,2538.0,,82,92,-10
200303210LAL,RS,LAL,2557.0,,82,94,-12
200303210LAL,RS,LAL,2578.0,,84,94,-10
200303210LAL,RS,LAL,2596.0,,84,95,-11
200303210LAL,RS,LAL,2638.0,,86,95,-9
200303210LAL,RS,LAL,2678.0,,86,97,-11
200303210LAL,RS,LAL,2695.0,,87,97,-10
200303210LAL,RS,LAL,2713.0,,90,97,-7
200303210LAL,RS,LAL,2763.0,,90,99,-9
200303210LAL,RS,LAL,2795.0,,92,99,-7
200303210LAL,RS,LAL,2819.0,,94,99,-5
200303210LAL,RS,LAL,2822.7,,94,101,-7
200303210LAL,RS,LAL,2822.7,,94,102,-8
200303210LAL,RS,LAL,2848.6,,94,104,-10
200303210LAL,RS,LAL,2866.7,,95,104,-9
200303210LAL,RS,LAL,2866.7,F,96,104,-8
200303210LAL,RS,LAL,2880.0,,96,104,-8
200303220DEN,RS,DEN,0.0,,0,0,0
200303220DEN,RS,DEN,31.0,,0,2,-2
200303220DEN,RS,DEN,49.0,LC,3,2,1
200303220DEN,RS,DEN,81.0,,6,2,4
200303220DEN,RS,DEN,119.0,,6,4,2
200303220DEN,RS,DEN,176.0,,8,4,4
200303220DEN,RS,DEN,186.0,,8,6,2
200303220DEN,RS,DEN,202.0,,10,6,4
200303220DEN,RS,DEN,220.0,,10,8,2
200303220DEN,RS,DEN,272.0,,12,8,4
200303220DEN,RS,DEN,300.0,,12,10,2
200303220DEN,RS,DEN,319.0,,14,10,4
200303220DEN,RS,DEN,337.0,,14,12,2
200303220DEN,RS,DEN,384.0,T,14,14,0
200303220DEN,RS,DEN,400.0,,15,14,1
200303220DEN,RS,DEN,442.0,,17,14,3
200303220DEN,RS,DEN,494.0,,20,14,6
200303220DEN,RS,DEN,521.0,,22,14,8
200303220DEN,RS,DEN,548.0,,22,16,6
200303220DEN,RS,DEN,597.0,,22,18,4
200303220DEN,RS,DEN,617.0,,24,18,6
200303220DEN,RS,DEN,617.0,,25,18,7
200303220DEN,RS,DEN,650.0,,26,18,8
200303220DEN,RS,DEN,785.0,,26,20,6
200303220DEN,RS,DEN,835.0,,26,21,5
200303220DEN,RS,DEN,877.0,,28,21,7
200303220DEN,RS,DEN,907.0,,30,21,9
200303220DEN,RS,DEN,945.0,,30,23,7
200303220DEN,RS,DEN,957.0,,30,24,6
200303220DEN,RS,DEN,957.0,,30,25,5
200303220DEN,RS,DEN,970.0,,31,25,6
200303220DEN,RS,DEN,970.0,,32,25,7
200303220DEN,RS,DEN,1006.0,,32,27,5
200303220DEN,RS,DEN,1040.0,,32,29,3
200303220DEN,RS,DEN,1056.0,,34,29,5
200303220DEN,RS,DEN,1156.0,,34,31,3
200303220DEN,RS,DEN,1173.0,,35,31,4
200303220DEN,RS,DEN,1173.0,,36,31,5
200303220DEN,RS,DEN,1255.0,,38,31,7
200303220DEN,RS,DEN,1307.0,,38,33,5
200303220DEN,RS,DEN,1339.0,,38,35,3
200303220DEN,RS,DEN,1371.0,,38,37,1
200303220DEN,RS,DEN,1390.3,LC,38,39,-1
200303220DEN,RS,DEN,1429.0,,38,41,-3
200303220DEN,RS,DEN,1453.0,,38,43,-5
200303220DEN,RS,DEN,1466.0,,40,43,-3
200303220DEN,RS,DEN,1466.0,,41,43,-2
200303220DEN,RS,DEN,1493.0,,41,45,-4
200303220DEN,RS,DEN,1507.0,,42,45,-3
200303220DEN,RS,DEN,1507.0,,43,45,-2
200303220DEN,RS,DEN,1531.0,T,45,45,0
200303220DEN,RS,DEN,1548.0,,45,47,-2
200303220DEN,RS,DEN,1573.0,,45,49,-4
200303220DEN,RS,DEN,1607.0,,47,49,-2
200303220DEN,RS,DEN,1619.0,,47,51,-4
200303220DEN,RS,DEN,1642.0,,47,52,-5
200303220DEN,RS,DEN,1670.0,,47,54,-7
200303220DEN,RS,DEN,1731.0,,47,56,-9
200303220DEN,RS,DEN,1748.0,,48,56,-8
200303220DEN,RS,DEN,1748.0,,49,56,-7
200303220DEN,RS,DEN,1803.0,,49,59,-10
200303220DEN,RS,DEN,1836.0,,50,59,-9
200303220DEN,RS,DEN,1836.0,,51,59,-8
200303220DEN,RS,DEN,1877.0,,51,62,-11
200303220DEN,RS,DEN,1950.0,,52,62,-10
200303220DEN,RS,DEN,1950.0,,53,62,-9
200303220DEN,RS,DEN,1967.0,,53,63,-10
200303220DEN,RS,DEN,1994.0,,53,65,-12
200303220DEN,RS,DEN,2023.0,,54,65,-11
200303220DEN,RS,DEN,2023.0,,55,65,-10
200303220DEN,RS,DEN,2042.0,,55,67,-12
200303220DEN,RS,DEN,2052.0,,56,67,-11
200303220DEN,RS,DEN,2052.0,,57,67,-10
200303220DEN,RS,DEN,2099.0,,57,69,-12
200303220DEN,RS,DEN,2137.2,,57,70,-13
200303220DEN,RS,DEN,2137.2,,57,71,-14
200303220DEN,RS,DEN,2187.0,,57,73,-16
200303220DEN,RS,DEN,2211.0,,58,73,-15
200303220DEN,RS,DEN,2211.0,,59,73,-14
200303220DEN,RS,DEN,2283.0,,59,74,-15
200303220DEN,RS,DEN,2283.0,,59,75,-16
200303220DEN,RS,DEN,2283.0,,59,76,-17
200303220DEN,RS,DEN,2311.0,,59,78,-19
200303220DEN,RS,DEN,2311.0,,59,79,-20
200303220DEN,RS,DEN,2323.0,,62,79,-17
200303220DEN,RS,DEN,2348.0,,62,81,-19
200303220DEN,RS,DEN,2410.0,,64,81,-17
200303220DEN,RS,DEN,2426.0,,65,81,-16
200303220DEN,RS,DEN,2426.0,,66,81,-15
200303220DEN,RS,DEN,2445.0,,66,82,-16
200303220DEN,RS,DEN,2445.0,,66,83,-17
200303220DEN,RS,DEN,2493.0,,69,83,-14
200303220DEN,RS,DEN,2581.0,,71,83,-12
200303220DEN,RS,DEN,2670.0,,73,83,-10
200303220DEN,RS,DEN,2696.0,,73,84,-11
200303220DEN,RS,DEN,2737.0,,74,84,-10
200303220DEN,RS,DEN,2737.0,,75,84,-9
200303220DEN,RS,DEN,2758.0,,75,85,-10
200303220DEN,RS,DEN,2803.0,,78,85,-7
200303220DEN,RS,DEN,2821.4,,78,87,-9
200303220DEN,RS,DEN,2831.4,,79,87,-8
200303220DEN,RS,DEN,2831.4,,80,87,-7
200303220DEN,RS,DEN,2833.2,,80,88,-8
200303220DEN,RS,DEN,2846.0,,80,89,-9
200303220DEN,RS,DEN,2846.0,F,80,90,-10
200303220DEN,RS,DEN,2880.0,,80,90,-10
200303240UTA,RS,UTA,0.0,,0,0,0
200303240UTA,RS,UTA,11.0,,2,0,2
200303240UTA,RS,UTA,67.0,T,2,2,0
200303240UTA,RS,UTA,83.0,,3,2,1
200303240UTA,RS,UTA,83.0,,4,2,2
200303240UTA,RS,UTA,116.0,T,4,4,0
200303240UTA,RS,UTA,140.0,LC,4,6,-2
200303240UTA,RS,UTA,160.0,,5,6,-1
200303240UTA,RS,UTA,160.0,T,6,6,0
200303240UTA,RS,UTA,203.0,,6,8,-2
200303240UTA,RS,UTA,229.0,T,8,8,0
200303240UTA,RS,UTA,263.0,LC,9,8,1
200303240UTA,RS,UTA,274.0,LC,9,10,-1
200303240UTA,RS,UTA,289.0,T,10,10,0
200303240UTA,RS,UTA,289.0,LC,11,10,1
200303240UTA,RS,UTA,304.0,LC,11,12,-1
200303240UTA,RS,UTA,333.0,,11,14,-3
200303240UTA,RS,UTA,354.0,,11,16,-5
200303240UTA,RS,UTA,368.0,,13,16,-3
200303240UTA,RS,UTA,415.0,,14,16,-2
200303240UTA,RS,UTA,415.0,,15,16,-1
200303240UTA,RS,UTA,441.0,LC,17,16,1
200303240UTA,RS,UTA,456.0,LC,17,18,-1
200303240UTA,RS,UTA,466.0,T,18,18,0
200303240UTA,RS,UTA,466.0,LC,19,18,1
200303240UTA,RS,UTA,482.0,T,19,19,0
200303240UTA,RS,UTA,495.0,,22,19,3
200303240UTA,RS,UTA,523.0,,23,19,4
200303240UTA,RS,UTA,523.0,,24,19,5
200303240UTA,RS,UTA,542.0,,24,21,3
200303240UTA,RS,UTA,557.0,,25,21,4
200303240UTA,RS,UTA,557.0,,26,21,5
200303240UTA,RS,UTA,570.0,,26,22,4
200303240UTA,RS,UTA,593.0,,28,22,6
200303240UTA,RS,UTA,628.0,,28,24,4
200303240UTA,RS,UTA,678.0,,28,26,2
200303240UTA,RS,UTA,678.0,,28,27,1
200303240UTA,RS,UTA,745.0,,31,27,4
200303240UTA,RS,UTA,775.0,,31,29,2
200303240UTA,RS,UTA,799.0,,32,29,3
200303240UTA,RS,UTA,799.0,,33,29,4
200303240UTA,RS,UTA,820.0,,34,29,5
200303240UTA,RS,UTA,820.0,,35,29,6
200303240UTA,RS,UTA,868.0,,37,29,8
200303240UTA,RS,UTA,903.0,,37,31,6
200303240UTA,RS,UTA,928.0,,37,32,5
200303240UTA,RS,UTA,928.0,,37,33,4
200303240UTA,RS,UTA,945.0,,39,33,6
200303240UTA,RS,UTA,1091.0,,39,35,4
200303240UTA,RS,UTA,1124.0,,39,37,2
200303240UTA,RS,UTA,1142.0,,41,37,4
200303240UTA,RS,UTA,1177.0,,41,39,2
200303240UTA,RS,UTA,1177.0,,41,40,1
200303240UTA,RS,UTA,1194.0,,43,40,3
200303240UTA,RS,UTA,1206.0,,43,41,2
200303240UTA,RS,UTA,1206.0,,43,42,1
200303240UTA,RS,UTA,1227.0,T,43,43,0
200303240UTA,RS,UTA,1237.0,,44,43,1
200303240UTA,RS,UTA,1272.0,,46,43,3
200303240UTA,RS,UTA,1289.0,,46,44,2
200303240UTA,RS,UTA,1301.0,T,46,46,0
200303240UTA,RS,UTA,1320.0,,48,46,2
200303240UTA,RS,UTA,1375.0,,50,46,4
200303240UTA,RS,UTA,1399.1,,50,47,3
200303240UTA,RS,UTA,1430.5,,50,48,2
200303240UTA,RS,UTA,1430.5,,50,49,1
200303240UTA,RS,UTA,1438.1,,51,49,2
200303240UTA,RS,UTA,1438.1,,52,49,3
200303240UTA,RS,UTA,1473.0,,52,51,1
200303240UTA,RS,UTA,1517.0,LC,52,53,-1
200303240UTA,RS,UTA,1540.0,LC,54,53,1
200303240UTA,RS,UTA,1563.0,LC,54,55,-1
200303240UTA,RS,UTA,1598.0,,54,57,-3
200303240UTA,RS,UTA,1616.0,,55,57,-2
200303240UTA,RS,UTA,1634.0,,55,59,-4
200303240UTA,RS,UTA,1657.0,,55,60,-5
200303240UTA,RS,UTA,1686.0,,55,62,-7
200303240UTA,RS,UTA,1713.0,,55,64,-9
200303240UTA,RS,UTA,1731.0,,58,64,-6
200303240UTA,RS,UTA,1778.0,,58,66,-8
200303240UTA,RS,UTA,1809.0,,58,68,-10
200303240UTA,RS,UTA,1903.0,,58,69,-11
200303240UTA,RS,UTA,1903.0,,58,70,-12
200303240UTA,RS,UTA,1914.0,,59,70,-11
200303240UTA,RS,UTA,1914.0,,60,70,-10
200303240UTA,RS,UTA,1947.0,,62,70,-8
200303240UTA,RS,UTA,1994.0,,62,72,-10
200303240UTA,RS,UTA,2016.0,,63,72,-9
200303240UTA,RS,UTA,2061.0,,66,72,-6
200303240UTA,RS,UTA,2069.0,,66,73,-7
200303240UTA,RS,UTA,2082.0,,68,73,-5
200303240UTA,RS,UTA,2201.0,,71,73,-2
200303240UTA,RS,UTA,2258.0,T,73,73,0
200303240UTA,RS,UTA,2281.0,,73,76,-3
200303240UTA,RS,UTA,2303.0,,75,76,-1
200303240UTA,RS,UTA,2392.0,,75,77,-2
200303240UTA,RS,UTA,2392.0,,75,78,-3
200303240UTA,RS,UTA,2417.0,,76,78,-2
200303240UTA,RS,UTA,2417.0,,77,78,-1
200303240UTA,RS,UTA,2417.0,T,78,78,0
200303240UTA,RS,UTA,2517.0,,78,80,-2
200303240UTA,RS,UTA,2536.0,T,80,80,0
200303240UTA,RS,UTA,2571.0,LC,83,80,3
200303240UTA,RS,UTA,2598.0,,83,82,1
200303240UTA,RS,UTA,2598.0,T,83,83,0
200303240UTA,RS,UTA,2623.0,LC,83,85,-2
200303240UTA,RS,UTA,2638.0,,84,85,-1
200303240UTA,RS,UTA,2638.0,T,85,85,0
200303240UTA,RS,UTA,2689.0,,85,86,-1
200303240UTA,RS,UTA,2704.0,LC,88,86,2
200303240UTA,RS,UTA,2722.0,,88,87,1
200303240UTA,RS,UTA,2722.0,T,88,88,0
200303240UTA,RS,UTA,2762.0,LC,88,89,-1
200303240UTA,RS,UTA,2831.4,,88,91,-3
200303240UTA,RS,UTA,2857.7,,88,93,-5
200303240UTA,RS,UTA,2868.6,,88,94,-6
200303240UTA,RS,UTA,2878.3,,91,94,-3
200303240UTA,RS,UTA,2879.1,,91,95,-4
200303240UTA,RS,UTA,2879.1,F,91,96,-5
200303240UTA,RS,UTA,2880.0,,91,96,-5
200303260BOS,RS,GSW,0.0,,0,0,0
200303260BOS,RS,GSW,5.0,,2,0,2
200303260BOS,RS,GSW,58.0,T,2,2,0
200303260BOS,RS,GSW,72.0,,4,2,2
200303260BOS,RS,GSW,89.0,,4,3,1
200303260BOS,RS,GSW,96.0,LC,4,5,-1
200303260BOS,RS,GSW,158.0,LC,6,5,1
200303260BOS,RS,GSW,199.0,LC,6,7,-1
200303260BOS,RS,GSW,220.0,LC,8,7,1
200303260BOS,RS,GSW,243.0,,10,7,3
200303260BOS,RS,GSW,259.0,T,10,10,0
200303260BOS,RS,GSW,279.0,,12,10,2
200303260BOS,RS,GSW,294.0,T,12,12,0
200303260BOS,RS,GSW,309.0,,14,12,2
200303260BOS,RS,GSW,348.0,,14,13,1
200303260BOS,RS,GSW,348.0,T,14,14,0
200303260BOS,RS,GSW,366.0,,16,14,2
200303260BOS,RS,GSW,376.0,LC,16,17,-1
200303260BOS,RS,GSW,424.0,LC,18,17,1
200303260BOS,RS,GSW,471.0,LC,18,19,-1
200303260BOS,RS,GSW,519.0,,18,21,-3
200303260BOS,RS,GSW,530.0,,20,21,-1
200303260BOS,RS,GSW,546.0,,20,22,-2
200303260BOS,RS,GSW,546.0,,20,23,-3
200303260BOS,RS,GSW,571.0,T,23,23,0
200303260BOS,RS,GSW,609.0,,23,25,-2
200303260BOS,RS,GSW,624.0,T,25,25,0
200303260BOS,RS,GSW,644.0,,25,27,-2
200303260BOS,RS,GSW,683.5,,26,27,-1
200303260BOS,RS,GSW,697.6,,26,29,-3
200303260BOS,RS,GSW,720.0,,28,29,-1
200303260BOS,RS,GSW,759.0,LC,30,29,1
200303260BOS,RS,GSW,776.0,T,30,30,0
200303260BOS,RS,GSW,776.0,LC,30,31,-1
200303260BOS,RS,GSW,798.0,LC,32,31,1
200303260BOS,RS,GSW,830.0,LC,32,33,-1
200303260BOS,RS,GSW,867.0,,32,35,-3
200303260BOS,RS,GSW,908.0,T,35,35,0
200303260BOS,RS,GSW,973.0,LC,37,35,2
200303260BOS,RS,GSW,986.0,T,37,37,0
200303260BOS,RS,GSW,1029.0,LC,37,39,-2
200303260BOS,RS,GSW,1054.0,,37,41,-4
200303260BOS,RS,GSW,1072.0,,39,41,-2
200303260BOS,RS,GSW,1112.0,T,41,41,0
200303260BOS,RS,GSW,1125.0,,41,43,-2
200303260BOS,RS,GSW,1152.0,,41,45,-4
200303260BOS,RS,GSW,1226.0,,44,45,-1
200303260BOS,RS,GSW,1271.0,LC,46,45,1
200303260BOS,RS,GSW,1289.0,,48,45,3
200303260BOS,RS,GSW,1304.0,,48,46,2
200303260BOS,RS,GSW,1304.0,,48,47,1
200303260BOS,RS,GSW,1321.0,,50,47,3
200303260BOS,RS,GSW,1321.0,,51,47,4
200303260BOS,RS,GSW,1330.0,,51,49,2
200303260BOS,RS,GSW,1330.0,,51,50,1
200303260BOS,RS,GSW,1362.0,LC,51,53,-2
200303260BOS,RS,GSW,1381.0,T,53,53,0
200303260BOS,RS,GSW,1398.6,,53,54,-1
200303260BOS,RS,GSW,1398.6,,53,55,-2
200303260BOS,RS,GSW,1410.6,,54,55,-1
200303260BOS,RS,GSW,1410.6,T,55,55,0
200303260BOS,RS,GSW,1453.0,,55,57,-2
200303260BOS,RS,GSW,1494.0,T,57,57,0
200303260BOS,RS,GSW,1511.0,,57,59,-2
200303260BOS,RS,GSW,1554.0,,57,61,-4
200303260BOS,RS,GSW,1569.0,,58,61,-3
200303260BOS,RS,GSW,1569.0,,59,61,-2
200303260BOS,RS,GSW,1598.0,,59,63,-4
200303260BOS,RS,GSW,1614.0,,60,63,-3
200303260BOS,RS,GSW,1614.0,,61,63,-2
200303260BOS,RS,GSW,1646.0,,61,65,-4
200303260BOS,RS,GSW,1693.0,,63,65,-2
200303260BOS,RS,GSW,1718.0,,63,67,-4
200303260BOS,RS,GSW,1741.0,,66,67,-1
200303260BOS,RS,GSW,1767.0,,66,70,-4
200303260BOS,RS,GSW,1787.0,,66,71,-5
200303260BOS,RS,GSW,1795.0,,66,72,-6
200303260BOS,RS,GSW,1814.0,,68,72,-4
200303260BOS,RS,GSW,1893.0,,68,74,-6
200303260BOS,RS,GSW,1956.0,,68,76,-8
200303260BOS,RS,GSW,1978.0,,70,76,-6
200303260BOS,RS,GSW,2003.0,,70,78,-8
200303260BOS,RS,GSW,2042.0,,70,79,-9
200303260BOS,RS,GSW,2054.0,,72,79,-7
200303260BOS,RS,GSW,2111.0,,74,79,-5
200303260BOS,RS,GSW,2158.7,,74,81,-7
200303260BOS,RS,GSW,2212.0,,74,83,-9
200303260BOS,RS,GSW,2245.0,,76,83,-7
200303260BOS,RS,GSW,2266.0,,76,85,-9
200303260BOS,RS,GSW,2317.0,,76,88,-12
200303260BOS,RS,GSW,2370.0,,77,88,-11
200303260BOS,RS,GSW,2381.0,,77,91,-14
200303260BOS,RS,GSW,2405.0,,77,94,-17
200303260BOS,RS,GSW,2428.0,,77,96,-19
200303260BOS,RS,GSW,2449.0,,79,96,-17
200303260BOS,RS,GSW,2459.0,,79,98,-19
200303260BOS,RS,GSW,2545.0,,79,101,-22
200303260BOS,RS,GSW,2561.0,,81,101,-20
200303260BOS,RS,GSW,2571.0,,81,102,-21
200303260BOS,RS,GSW,2590.0,,82,102,-20
200303260BOS,RS,GSW,2621.0,,85,102,-17
200303260BOS,RS,GSW,2670.0,,85,105,-20
200303260BOS,RS,GSW,2704.0,,86,105,-19
200303260BOS,RS,GSW,2704.0,,87,105,-18
200303260BOS,RS,GSW,2785.0,,87,107,-20
200303260BOS,RS,GSW,2797.0,,89,107,-18
200303260BOS,RS,GSW,2824.4,,91,107,-16
200303260BOS,RS,GSW,2852.8,,93,107,-14
200303260BOS,RS,GSW,2861.2,F,95,107,-12
200303260BOS,RS,GSW,2880.0,,95,107,-12
200303280BOS,RS,CLE,0.0,,0,0,0
200303280BOS,RS,CLE,18.0,,0,2,-2
200303280BOS,RS,CLE,36.0,LC,3,2,1
200303280BOS,RS,CLE,53.0,LC,3,4,-1
200303280BOS,RS,CLE,69.0,LC,6,4,2
200303280BOS,RS,CLE,105.0,,7,4,3
200303280BOS,RS,CLE,105.0,,8,4,4
200303280BOS,RS,CLE,152.0,,10,4,6
200303280BOS,RS,CLE,191.0,,12,4,8
200303280BOS,RS,CLE,209.0,,12,5,7
200303280BOS,RS,CLE,209.0,,12,6,6
200303280BOS,RS,CLE,221.0,,13,6,7
200303280BOS,RS,CLE,291.0,,15,6,9
200303280BOS,RS,CLE,346.0,,15,8,7
200303280BOS,RS,CLE,363.0,,17,8,9
200303280BOS,RS,CLE,383.0,,18,8,10
200303280BOS,RS,CLE,397.0,,18,10,8
200303280BOS,RS,CLE,415.0,,19,10,9
200303280BOS,RS,CLE,415.0,,20,10,10
200303280BOS,RS,CLE,431.0,,20,12,8
200303280BOS,RS,CLE,454.0,,20,15,5
200303280BOS,RS,CLE,480.0,,21,15,6
200303280BOS,RS,CLE,480.0,,22,15,7
200303280BOS,RS,CLE,498.0,,22,18,4
200303280BOS,RS,CLE,512.0,,22,20,2
200303280BOS,RS,CLE,512.0,,22,21,1
200303280BOS,RS,CLE,522.0,,24,21,3
200303280BOS,RS,CLE,542.0,,26,21,5
200303280BOS,RS,CLE,587.0,,26,23,3
200303280BOS,RS,CLE,598.0,,27,23,4
200303280BOS,RS,CLE,605.0,,27,25,2
200303280BOS,RS,CLE,623.0,,30,25,5
200303280BOS,RS,CLE,652.0,,32,25,7
200303280BOS,RS,CLE,676.1,,35,25,10
200303280BOS,RS,CLE,703.4,,37,25,12
200303280BOS,RS,CLE,746.0,,39,25,14
200303280BOS,RS,CLE,773.0,,39,27,12
200303280BOS,RS,CLE,791.0,,41,27,14
