id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304160SAC,RS,UTA,1806.0,,49,55,-6
200304160SAC,RS,UTA,1822.0,,52,55,-3
200304160SAC,RS,UTA,1845.0,,52,56,-4
200304160SAC,RS,UTA,1860.0,,54,56,-2
200304160SAC,RS,UTA,1887.0,T,56,56,0
200304160SAC,RS,UTA,1901.0,,56,58,-2
200304160SAC,RS,UTA,1915.0,T,58,58,0
200304160SAC,RS,UTA,1938.0,,58,60,-2
200304160SAC,RS,UTA,1968.0,LC,61,60,1
200304160SAC,RS,UTA,1998.0,,63,60,3
200304160SAC,RS,UTA,2040.0,,63,62,1
200304160SAC,RS,UTA,2068.0,,64,62,2
200304160SAC,RS,UTA,2068.0,,65,62,3
200304160SAC,RS,UTA,2109.6,,67,62,5
200304160SAC,RS,UTA,2109.6,,68,62,6
200304160SAC,RS,UTA,2131.8,,70,62,8
200304160SAC,RS,UTA,2187.0,,70,64,6
200304160SAC,RS,UTA,2202.0,,72,64,8
200304160SAC,RS,UTA,2251.0,,72,66,6
200304160SAC,RS,UTA,2325.0,,72,68,4
200304160SAC,RS,UTA,2349.0,,72,70,2
200304160SAC,RS,UTA,2370.0,,74,70,4
200304160SAC,RS,UTA,2387.0,,74,71,3
200304160SAC,RS,UTA,2387.0,,74,72,2
200304160SAC,RS,UTA,2432.0,,77,72,5
200304160SAC,RS,UTA,2459.0,,79,72,7
200304160SAC,RS,UTA,2484.0,,79,75,4
200304160SAC,RS,UTA,2507.0,,81,75,6
200304160SAC,RS,UTA,2526.0,,81,78,3
200304160SAC,RS,UTA,2542.0,,83,78,5
200304160SAC,RS,UTA,2559.0,,83,80,3
200304160SAC,RS,UTA,2600.0,,85,80,5
200304160SAC,RS,UTA,2638.0,,85,82,3
200304160SAC,RS,UTA,2663.0,,87,82,5
200304160SAC,RS,UTA,2693.0,,89,82,7
200304160SAC,RS,UTA,2768.0,,90,82,8
200304160SAC,RS,UTA,2768.0,,91,82,9
200304160SAC,RS,UTA,2817.0,,91,84,7
200304160SAC,RS,UTA,2832.6,,92,84,8
200304160SAC,RS,UTA,2832.6,,93,84,9
200304160SAC,RS,UTA,2846.0,F,95,84,11
200304160SAC,RS,UTA,2880.0,,95,84,11
200304190SAC,PO,UTA,0.0,,0,0,0
200304190SAC,PO,UTA,27.0,,0,2,-2
200304190SAC,PO,UTA,67.0,T,2,2,0
200304190SAC,PO,UTA,85.0,,2,4,-2
200304190SAC,PO,UTA,132.0,T,4,4,0
200304190SAC,PO,UTA,152.0,,4,6,-2
200304190SAC,PO,UTA,170.0,T,6,6,0
200304190SAC,PO,UTA,214.0,,6,7,-1
200304190SAC,PO,UTA,268.0,,6,9,-3
200304190SAC,PO,UTA,299.0,,6,11,-5
200304190SAC,PO,UTA,324.0,,6,13,-7
200304190SAC,PO,UTA,384.0,,8,13,-5
200304190SAC,PO,UTA,409.0,,8,15,-7
200304190SAC,PO,UTA,541.0,,10,15,-5
200304190SAC,PO,UTA,568.0,,10,17,-7
200304190SAC,PO,UTA,601.0,,10,19,-9
200304190SAC,PO,UTA,616.0,,12,19,-7
200304190SAC,PO,UTA,658.0,,12,21,-9
200304190SAC,PO,UTA,670.3,,15,21,-6
200304190SAC,PO,UTA,684.8,,15,23,-8
200304190SAC,PO,UTA,690.7,,16,23,-7
200304190SAC,PO,UTA,690.7,,17,23,-6
200304190SAC,PO,UTA,711.1,,17,25,-8
200304190SAC,PO,UTA,717.8,,19,25,-6
200304190SAC,PO,UTA,765.0,,19,27,-8
200304190SAC,PO,UTA,785.0,,21,27,-6
200304190SAC,PO,UTA,852.0,,21,29,-8
200304190SAC,PO,UTA,883.0,,24,29,-5
200304190SAC,PO,UTA,902.0,,25,29,-4
200304190SAC,PO,UTA,902.0,,26,29,-3
200304190SAC,PO,UTA,967.0,T,29,29,0
200304190SAC,PO,UTA,1002.0,LC,32,29,3
200304190SAC,PO,UTA,1046.0,,34,29,5
200304190SAC,PO,UTA,1072.0,,34,31,3
200304190SAC,PO,UTA,1251.0,,34,32,2
200304190SAC,PO,UTA,1251.0,,34,33,1
200304190SAC,PO,UTA,1350.0,,35,33,2
200304190SAC,PO,UTA,1350.0,,36,33,3
200304190SAC,PO,UTA,1378.0,,38,33,5
200304190SAC,PO,UTA,1463.0,,41,33,8
200304190SAC,PO,UTA,1479.0,,41,35,6
200304190SAC,PO,UTA,1514.0,,41,37,4
200304190SAC,PO,UTA,1526.0,,43,37,6
200304190SAC,PO,UTA,1576.0,,45,37,8
200304190SAC,PO,UTA,1595.0,,45,39,6
200304190SAC,PO,UTA,1624.0,,45,40,5
200304190SAC,PO,UTA,1624.0,,45,41,4
200304190SAC,PO,UTA,1647.0,,46,41,5
200304190SAC,PO,UTA,1661.0,,46,42,4
200304190SAC,PO,UTA,1749.0,,46,43,3
200304190SAC,PO,UTA,1795.0,,46,45,1
200304190SAC,PO,UTA,1813.0,,48,45,3
200304190SAC,PO,UTA,1843.0,,50,45,5
200304190SAC,PO,UTA,1915.0,,50,47,3
200304190SAC,PO,UTA,1948.0,,50,49,1
200304190SAC,PO,UTA,2040.0,,51,49,2
200304190SAC,PO,UTA,2040.0,,52,49,3
200304190SAC,PO,UTA,2069.0,,55,49,6
200304190SAC,PO,UTA,2091.0,,57,49,8
200304190SAC,PO,UTA,2116.4,,58,49,9
200304190SAC,PO,UTA,2116.4,,59,49,10
200304190SAC,PO,UTA,2127.5,,59,50,9
200304190SAC,PO,UTA,2127.5,,59,51,8
200304190SAC,PO,UTA,2154.5,,59,53,6
200304190SAC,PO,UTA,2154.5,,59,54,5
200304190SAC,PO,UTA,2158.6,,60,54,6
200304190SAC,PO,UTA,2158.6,,61,54,7
200304190SAC,PO,UTA,2176.0,,61,56,5
200304190SAC,PO,UTA,2191.0,,63,56,7
200304190SAC,PO,UTA,2213.0,,63,58,5
200304190SAC,PO,UTA,2232.0,,65,58,7
200304190SAC,PO,UTA,2257.0,,65,59,6
200304190SAC,PO,UTA,2271.0,,66,59,7
200304190SAC,PO,UTA,2288.0,,66,61,5
200304190SAC,PO,UTA,2309.0,,68,61,7
200304190SAC,PO,UTA,2309.0,,69,61,8
200304190SAC,PO,UTA,2325.0,,69,63,6
200304190SAC,PO,UTA,2351.0,,71,63,8
200304190SAC,PO,UTA,2374.0,,71,65,6
200304190SAC,PO,UTA,2477.0,,73,65,8
200304190SAC,PO,UTA,2541.0,,73,67,6
200304190SAC,PO,UTA,2541.0,,73,68,5
200304190SAC,PO,UTA,2581.0,,73,69,4
200304190SAC,PO,UTA,2594.0,,74,69,5
200304190SAC,PO,UTA,2606.0,,74,71,3
200304190SAC,PO,UTA,2628.0,,75,71,4
200304190SAC,PO,UTA,2644.0,,75,74,1
200304190SAC,PO,UTA,2666.0,,78,74,4
200304190SAC,PO,UTA,2687.0,,78,75,3
200304190SAC,PO,UTA,2687.0,,78,76,2
200304190SAC,PO,UTA,2700.0,,80,76,4
200304190SAC,PO,UTA,2719.0,,80,78,2
200304190SAC,PO,UTA,2740.0,,83,78,5
200304190SAC,PO,UTA,2766.0,,84,78,6
200304190SAC,PO,UTA,2766.0,,85,78,7
200304190SAC,PO,UTA,2785.0,,85,80,5
200304190SAC,PO,UTA,2804.0,,86,80,6
200304190SAC,PO,UTA,2804.0,,87,80,7
200304190SAC,PO,UTA,2820.0,,87,82,5
200304190SAC,PO,UTA,2856.1,,88,82,6
200304190SAC,PO,UTA,2858.8,,89,82,7
200304190SAC,PO,UTA,2858.8,,90,82,8
200304190SAC,PO,UTA,2862.5,,90,84,6
200304190SAC,PO,UTA,2863.5,,91,84,7
200304190SAC,PO,UTA,2863.5,,92,84,8
200304190SAC,PO,UTA,2867.7,,92,86,6
200304190SAC,PO,UTA,2868.1,,93,86,7
200304190SAC,PO,UTA,2868.1,,94,86,8
200304190SAC,PO,UTA,2874.0,,94,88,6
200304190SAC,PO,UTA,2875.2,,95,88,7
200304190SAC,PO,UTA,2875.2,,96,88,8
200304190SAC,PO,UTA,2877.7,F,96,90,6
200304190SAC,PO,UTA,2880.0,,96,90,6
200304210SAC,PO,UTA,0.0,,0,0,0
200304210SAC,PO,UTA,70.0,,0,2,-2
200304210SAC,PO,UTA,86.0,T,2,2,0
200304210SAC,PO,UTA,133.0,LC,4,2,2
200304210SAC,PO,UTA,150.0,T,4,4,0
200304210SAC,PO,UTA,165.0,,6,4,2
200304210SAC,PO,UTA,184.0,T,6,6,0
200304210SAC,PO,UTA,205.0,,8,6,2
200304210SAC,PO,UTA,223.0,,10,6,4
200304210SAC,PO,UTA,243.0,,10,8,2
200304210SAC,PO,UTA,255.0,,12,8,4
200304210SAC,PO,UTA,287.0,,14,8,6
200304210SAC,PO,UTA,336.0,,16,8,8
200304210SAC,PO,UTA,351.0,,16,10,6
200304210SAC,PO,UTA,368.0,,18,10,8
200304210SAC,PO,UTA,399.0,,20,10,10
200304210SAC,PO,UTA,427.0,,20,11,9
200304210SAC,PO,UTA,427.0,,20,12,8
200304210SAC,PO,UTA,458.0,,20,14,6
200304210SAC,PO,UTA,502.0,,20,16,4
200304210SAC,PO,UTA,521.0,,22,16,6
200304210SAC,PO,UTA,551.0,,22,18,4
200304210SAC,PO,UTA,630.0,,24,18,6
200304210SAC,PO,UTA,658.0,,24,20,4
200304210SAC,PO,UTA,717.4,,24,22,2
200304210SAC,PO,UTA,719.5,,25,22,3
200304210SAC,PO,UTA,739.0,,27,22,5
200304210SAC,PO,UTA,760.0,,27,24,3
200304210SAC,PO,UTA,774.0,,29,24,5
200304210SAC,PO,UTA,814.0,,32,24,8
200304210SAC,PO,UTA,843.0,,35,24,11
200304210SAC,PO,UTA,918.0,,35,26,9
200304210SAC,PO,UTA,934.0,,36,26,10
200304210SAC,PO,UTA,934.0,,37,26,11
200304210SAC,PO,UTA,968.0,,39,26,13
200304210SAC,PO,UTA,1006.0,,41,26,15
200304210SAC,PO,UTA,1024.0,,41,28,13
200304210SAC,PO,UTA,1090.0,,43,28,15
200304210SAC,PO,UTA,1126.0,,45,28,17
200304210SAC,PO,UTA,1148.0,,45,30,15
200304210SAC,PO,UTA,1168.0,,47,30,17
200304210SAC,PO,UTA,1188.0,,49,30,19
200304210SAC,PO,UTA,1204.0,,49,32,17
200304210SAC,PO,UTA,1247.0,,51,32,19
200304210SAC,PO,UTA,1268.0,,51,34,17
200304210SAC,PO,UTA,1291.0,,51,36,15
200304210SAC,PO,UTA,1329.0,,51,39,12
200304210SAC,PO,UTA,1350.0,,54,39,15
200304210SAC,PO,UTA,1362.0,,54,41,13
200304210SAC,PO,UTA,1389.9,,55,41,14
200304210SAC,PO,UTA,1411.1,,55,42,13
200304210SAC,PO,UTA,1430.4,,57,42,15
200304210SAC,PO,UTA,1458.0,,59,42,17
200304210SAC,PO,UTA,1507.0,,59,43,16
200304210SAC,PO,UTA,1507.0,,59,44,15
200304210SAC,PO,UTA,1593.0,,59,46,13
200304210SAC,PO,UTA,1606.0,,60,46,14
200304210SAC,PO,UTA,1606.0,,61,46,15
200304210SAC,PO,UTA,1628.0,,62,46,16
200304210SAC,PO,UTA,1628.0,,63,46,17
200304210SAC,PO,UTA,1638.0,,63,48,15
200304210SAC,PO,UTA,1661.0,,64,48,16
200304210SAC,PO,UTA,1661.0,,65,48,17
200304210SAC,PO,UTA,1676.0,,65,49,16
200304210SAC,PO,UTA,1676.0,,65,50,15
200304210SAC,PO,UTA,1701.0,,67,50,17
200304210SAC,PO,UTA,1721.0,,67,52,15
200304210SAC,PO,UTA,1730.0,,69,52,17
200304210SAC,PO,UTA,1751.0,,69,53,16
200304210SAC,PO,UTA,1781.0,,69,55,14
200304210SAC,PO,UTA,1802.0,,70,55,15
200304210SAC,PO,UTA,1802.0,,71,55,16
200304210SAC,PO,UTA,1855.0,,71,56,15
200304210SAC,PO,UTA,1855.0,,71,57,14
200304210SAC,PO,UTA,1886.0,,71,59,12
200304210SAC,PO,UTA,1903.0,,74,59,15
200304210SAC,PO,UTA,1932.0,,76,59,17
200304210SAC,PO,UTA,1945.0,,76,60,16
200304210SAC,PO,UTA,2030.0,,76,62,14
200304210SAC,PO,UTA,2046.0,,78,62,16
200304210SAC,PO,UTA,2084.0,,79,62,17
200304210SAC,PO,UTA,2084.0,,80,62,18
200304210SAC,PO,UTA,2120.2,,80,64,16
200304210SAC,PO,UTA,2134.9,,82,64,18
200304210SAC,PO,UTA,2172.0,,82,67,15
200304210SAC,PO,UTA,2200.0,,84,67,17
200304210SAC,PO,UTA,2225.0,,86,67,19
200304210SAC,PO,UTA,2257.0,,88,67,21
200304210SAC,PO,UTA,2303.0,,90,67,23
200304210SAC,PO,UTA,2326.0,,92,67,25
200304210SAC,PO,UTA,2349.0,,92,68,24
200304210SAC,PO,UTA,2349.0,,92,69,23
200304210SAC,PO,UTA,2393.0,,94,69,25
200304210SAC,PO,UTA,2417.0,,94,71,23
200304210SAC,PO,UTA,2440.0,,94,73,21
200304210SAC,PO,UTA,2483.0,,94,76,18
200304210SAC,PO,UTA,2514.0,,94,78,16
200304210SAC,PO,UTA,2529.0,,96,78,18
200304210SAC,PO,UTA,2551.0,,96,81,15
200304210SAC,PO,UTA,2618.0,,98,81,17
200304210SAC,PO,UTA,2633.0,,98,82,16
200304210SAC,PO,UTA,2633.0,,98,83,15
200304210SAC,PO,UTA,2664.0,,98,85,13
200304210SAC,PO,UTA,2689.0,,100,85,15
200304210SAC,PO,UTA,2724.0,,102,85,17
200304210SAC,PO,UTA,2730.0,,102,86,16
200304210SAC,PO,UTA,2730.0,,102,87,15
200304210SAC,PO,UTA,2742.0,,103,87,16
200304210SAC,PO,UTA,2742.0,,104,87,17
200304210SAC,PO,UTA,2756.0,,104,88,16
200304210SAC,PO,UTA,2756.0,,104,89,15
200304210SAC,PO,UTA,2792.0,,104,91,13
200304210SAC,PO,UTA,2813.0,,106,91,15
200304210SAC,PO,UTA,2829.8,,106,93,13
200304210SAC,PO,UTA,2841.7,,108,93,15
200304210SAC,PO,UTA,2855.6,,108,94,14
200304210SAC,PO,UTA,2855.6,F,108,95,13
200304210SAC,PO,UTA,2880.0,,108,95,13
200304260UTA,PO,UTA,0.0,,0,0,0
200304260UTA,PO,UTA,56.0,,2,0,2
200304260UTA,PO,UTA,77.0,,4,0,4
200304260UTA,PO,UTA,140.0,,4,2,2
200304260UTA,PO,UTA,153.0,,7,2,5
200304260UTA,PO,UTA,181.0,,9,2,7
200304260UTA,PO,UTA,200.0,,9,4,5
200304260UTA,PO,UTA,220.0,,11,4,7
200304260UTA,PO,UTA,234.0,,11,6,5
200304260UTA,PO,UTA,257.0,,13,6,7
200304260UTA,PO,UTA,286.0,,15,6,9
200304260UTA,PO,UTA,301.0,,15,7,8
200304260UTA,PO,UTA,324.0,,15,9,6
200304260UTA,PO,UTA,351.0,,15,11,4
200304260UTA,PO,UTA,380.0,,15,13,2
200304260UTA,PO,UTA,396.0,,16,13,3
200304260UTA,PO,UTA,396.0,,17,13,4
200304260UTA,PO,UTA,418.0,,18,13,5
200304260UTA,PO,UTA,448.0,,18,15,3
200304260UTA,PO,UTA,489.0,,20,15,5
200304260UTA,PO,UTA,515.0,,20,17,3
200304260UTA,PO,UTA,550.0,,20,19,1
200304260UTA,PO,UTA,568.0,LC,20,21,-1
200304260UTA,PO,UTA,585.0,T,21,21,0
200304260UTA,PO,UTA,607.0,,21,23,-2
200304260UTA,PO,UTA,619.0,T,23,23,0
200304260UTA,PO,UTA,643.0,,23,25,-2
200304260UTA,PO,UTA,643.0,,23,26,-3
200304260UTA,PO,UTA,659.0,T,26,26,0
200304260UTA,PO,UTA,674.3,,26,28,-2
200304260UTA,PO,UTA,694.0,,26,30,-4
200304260UTA,PO,UTA,737.0,,26,31,-5
200304260UTA,PO,UTA,779.0,,26,33,-7
200304260UTA,PO,UTA,821.0,,26,36,-10
200304260UTA,PO,UTA,835.0,,29,36,-7
200304260UTA,PO,UTA,859.0,,29,39,-10
200304260UTA,PO,UTA,874.0,,31,39,-8
200304260UTA,PO,UTA,884.0,,31,41,-10
200304260UTA,PO,UTA,901.0,,34,41,-7
200304260UTA,PO,UTA,917.0,,34,43,-9
200304260UTA,PO,UTA,923.0,,36,43,-7
200304260UTA,PO,UTA,943.0,,36,44,-8
200304260UTA,PO,UTA,962.0,,38,44,-6
200304260UTA,PO,UTA,986.0,,38,45,-7
200304260UTA,PO,UTA,1055.0,,41,45,-4
200304260UTA,PO,UTA,1073.0,,41,47,-6
200304260UTA,PO,UTA,1108.0,,43,47,-4
200304260UTA,PO,UTA,1140.0,,43,49,-6
200304260UTA,PO,UTA,1150.0,,45,49,-4
200304260UTA,PO,UTA,1167.0,,45,51,-6
200304260UTA,PO,UTA,1186.0,,47,51,-4
200304260UTA,PO,UTA,1230.0,,47,52,-5
200304260UTA,PO,UTA,1230.0,,47,53,-6
200304260UTA,PO,UTA,1242.0,,48,53,-5
200304260UTA,PO,UTA,1242.0,,49,53,-4
200304260UTA,PO,UTA,1269.0,,49,54,-5
200304260UTA,PO,UTA,1269.0,,49,55,-6
200304260UTA,PO,UTA,1314.0,,49,57,-8
200304260UTA,PO,UTA,1328.0,,51,57,-6
200304260UTA,PO,UTA,1365.0,,53,57,-4
200304260UTA,PO,UTA,1381.7,,53,59,-6
200304260UTA,PO,UTA,1413.7,,55,59,-4
200304260UTA,PO,UTA,1480.0,,57,59,-2
200304260UTA,PO,UTA,1511.0,T,59,59,0
200304260UTA,PO,UTA,1548.0,LC,61,59,2
200304260UTA,PO,UTA,1615.0,T,61,61,0
200304260UTA,PO,UTA,1644.0,LC,61,62,-1
200304260UTA,PO,UTA,1666.0,,61,64,-3
200304260UTA,PO,UTA,1729.0,,61,66,-5
200304260UTA,PO,UTA,1792.0,,61,68,-7
200304260UTA,PO,UTA,1816.0,,64,68,-4
200304260UTA,PO,UTA,1827.0,,64,69,-5
200304260UTA,PO,UTA,1827.0,,64,70,-6
200304260UTA,PO,UTA,1918.0,,67,70,-3
200304260UTA,PO,UTA,1936.0,,67,71,-4
200304260UTA,PO,UTA,1972.0,,69,71,-2
200304260UTA,PO,UTA,2026.0,,70,71,-1
200304260UTA,PO,UTA,2026.0,T,71,71,0
200304260UTA,PO,UTA,2026.0,LC,72,71,1
200304260UTA,PO,UTA,2040.0,T,72,72,0
200304260UTA,PO,UTA,2040.0,LC,72,73,-1
200304260UTA,PO,UTA,2066.0,,72,75,-3
200304260UTA,PO,UTA,2066.0,,72,76,-4
200304260UTA,PO,UTA,2079.0,,74,76,-2
200304260UTA,PO,UTA,2098.0,,74,78,-4
200304260UTA,PO,UTA,2116.6,,76,78,-2
200304260UTA,PO,UTA,2132.1,,76,80,-4
200304260UTA,PO,UTA,2202.0,,76,81,-5
200304260UTA,PO,UTA,2202.0,,76,82,-6
200304260UTA,PO,UTA,2238.0,,76,83,-7
200304260UTA,PO,UTA,2255.0,,79,83,-4
200304260UTA,PO,UTA,2280.0,,79,85,-6
200304260UTA,PO,UTA,2293.0,,81,85,-4
200304260UTA,PO,UTA,2373.0,,82,85,-3
200304260UTA,PO,UTA,2407.0,,83,85,-2
200304260UTA,PO,UTA,2407.0,,84,85,-1
200304260UTA,PO,UTA,2418.0,,84,86,-2
200304260UTA,PO,UTA,2441.0,T,86,86,0
200304260UTA,PO,UTA,2470.0,LC,88,86,2
200304260UTA,PO,UTA,2487.0,,88,87,1
200304260UTA,PO,UTA,2487.0,T,88,88,0
200304260UTA,PO,UTA,2522.0,LC,88,89,-1
200304260UTA,PO,UTA,2522.0,,88,90,-2
200304260UTA,PO,UTA,2543.0,T,90,90,0
200304260UTA,PO,UTA,2566.0,,90,92,-2
200304260UTA,PO,UTA,2586.0,,90,93,-3
200304260UTA,PO,UTA,2586.0,,90,94,-4
200304260UTA,PO,UTA,2598.0,,91,94,-3
200304260UTA,PO,UTA,2632.0,,91,96,-5
200304260UTA,PO,UTA,2644.0,,92,96,-4
200304260UTA,PO,UTA,2644.0,,93,96,-3
200304260UTA,PO,UTA,2653.0,,93,97,-4
200304260UTA,PO,UTA,2653.0,,93,98,-5
200304260UTA,PO,UTA,2696.0,,94,98,-4
200304260UTA,PO,UTA,2696.0,,95,98,-3
200304260UTA,PO,UTA,2714.0,,95,100,-5
200304260UTA,PO,UTA,2753.0,,97,100,-3
200304260UTA,PO,UTA,2763.0,,97,101,-4
200304260UTA,PO,UTA,2814.0,,97,102,-5
200304260UTA,PO,UTA,2814.0,,97,103,-6
200304260UTA,PO,UTA,2817.0,,98,103,-5
200304260UTA,PO,UTA,2848.9,,99,103,-4
200304260UTA,PO,UTA,2848.9,,100,103,-3
200304260UTA,PO,UTA,2870.7,,100,104,-4
200304260UTA,PO,UTA,2870.7,,100,105,-5
200304260UTA,PO,UTA,2876.6,,102,105,-3
200304260UTA,PO,UTA,2877.2,,102,106,-4
200304260UTA,PO,UTA,2877.2,,102,107,-5
200304260UTA,PO,UTA,2878.6,F,104,107,-3
200304260UTA,PO,UTA,2880.0,,104,107,-3
200304280UTA,PO,UTA,0.0,,0,0,0
200304280UTA,PO,UTA,31.0,,2,0,2
200304280UTA,PO,UTA,57.0,,4,0,4
200304280UTA,PO,UTA,161.0,,4,2,2
200304280UTA,PO,UTA,237.0,T,4,4,0
200304280UTA,PO,UTA,237.0,LC,4,5,-1
200304280UTA,PO,UTA,262.0,LC,6,5,1
200304280UTA,PO,UTA,285.0,LC,6,7,-1
200304280UTA,PO,UTA,304.0,LC,8,7,1
200304280UTA,PO,UTA,346.0,LC,8,9,-1
200304280UTA,PO,UTA,360.0,LC,10,9,1
200304280UTA,PO,UTA,377.0,T,10,10,0
200304280UTA,PO,UTA,377.0,LC,10,11,-1
200304280UTA,PO,UTA,377.0,,10,12,-2
200304280UTA,PO,UTA,429.0,,10,13,-3
200304280UTA,PO,UTA,460.0,,12,13,-1
200304280UTA,PO,UTA,499.0,LC,14,13,1
200304280UTA,PO,UTA,527.0,LC,14,15,-1
200304280UTA,PO,UTA,556.0,T,15,15,0
200304280UTA,PO,UTA,556.0,LC,16,15,1
200304280UTA,PO,UTA,570.0,T,16,16,0
200304280UTA,PO,UTA,570.0,LC,16,17,-1
200304280UTA,PO,UTA,585.0,LC,18,17,1
200304280UTA,PO,UTA,605.0,LC,18,19,-1
200304280UTA,PO,UTA,633.0,,18,21,-3
200304280UTA,PO,UTA,633.0,,18,22,-4
200304280UTA,PO,UTA,662.9,,18,24,-6
200304280UTA,PO,UTA,677.8,,18,26,-8
200304280UTA,PO,UTA,712.3,,18,28,-10
200304280UTA,PO,UTA,718.1,,20,28,-8
200304280UTA,PO,UTA,803.0,,20,31,-11
200304280UTA,PO,UTA,816.0,,22,31,-9
200304280UTA,PO,UTA,849.0,,24,31,-7
200304280UTA,PO,UTA,916.0,,24,33,-9
200304280UTA,PO,UTA,945.0,,26,33,-7
200304280UTA,PO,UTA,980.0,,26,34,-8
200304280UTA,PO,UTA,1107.0,,28,34,-6
200304280UTA,PO,UTA,1132.0,,28,36,-8
200304280UTA,PO,UTA,1189.0,,29,36,-7
200304280UTA,PO,UTA,1224.0,,29,38,-9
200304280UTA,PO,UTA,1250.0,,29,39,-10
200304280UTA,PO,UTA,1287.0,,31,39,-8
200304280UTA,PO,UTA,1331.0,,33,39,-6
200304280UTA,PO,UTA,1352.0,,33,41,-8
200304280UTA,PO,UTA,1365.0,,35,41,-6
200304280UTA,PO,UTA,1389.5,,37,41,-4
200304280UTA,PO,UTA,1460.0,,37,43,-6
200304280UTA,PO,UTA,1466.0,,39,43,-4
200304280UTA,PO,UTA,1483.0,,39,45,-6
200304280UTA,PO,UTA,1501.0,,42,45,-3
200304280UTA,PO,UTA,1520.0,,42,47,-5
200304280UTA,PO,UTA,1548.0,,44,47,-3
200304280UTA,PO,UTA,1575.0,T,47,47,0
200304280UTA,PO,UTA,1599.0,,47,48,-1
200304280UTA,PO,UTA,1599.0,,47,49,-2
200304280UTA,PO,UTA,1616.0,T,49,49,0
200304280UTA,PO,UTA,1658.0,LC,51,49,2
200304280UTA,PO,UTA,1742.0,T,51,51,0
200304280UTA,PO,UTA,1768.0,,53,51,2
200304280UTA,PO,UTA,1811.0,,55,51,4
200304280UTA,PO,UTA,1878.0,,57,51,6
200304280UTA,PO,UTA,1902.0,,57,53,4
200304280UTA,PO,UTA,1916.0,,59,53,6
200304280UTA,PO,UTA,1953.0,,59,55,4
200304280UTA,PO,UTA,1970.0,,59,56,3
200304280UTA,PO,UTA,1970.0,,59,57,2
200304280UTA,PO,UTA,1984.0,,61,57,4
200304280UTA,PO,UTA,2016.0,,64,57,7
200304280UTA,PO,UTA,2045.0,,64,59,5
200304280UTA,PO,UTA,2058.0,,66,59,7
200304280UTA,PO,UTA,2089.0,,68,59,9
200304280UTA,PO,UTA,2117.8,,69,59,10
200304280UTA,PO,UTA,2137.6,,71,59,12
200304280UTA,PO,UTA,2158.5,,72,59,13
200304280UTA,PO,UTA,2158.5,,73,59,14
200304280UTA,PO,UTA,2182.0,,73,60,13
200304280UTA,PO,UTA,2226.0,,73,61,12
200304280UTA,PO,UTA,2226.0,,73,62,11
200304280UTA,PO,UTA,2250.0,,73,64,9
200304280UTA,PO,UTA,2264.0,,74,64,10
200304280UTA,PO,UTA,2264.0,,75,64,11
200304280UTA,PO,UTA,2282.0,,75,66,9
200304280UTA,PO,UTA,2299.0,,77,66,11
200304280UTA,PO,UTA,2337.0,,79,66,13
200304280UTA,PO,UTA,2354.0,,79,68,11
200304280UTA,PO,UTA,2369.0,,81,68,13
200304280UTA,PO,UTA,2386.0,,81,69,12
200304280UTA,PO,UTA,2409.0,,82,69,13
200304280UTA,PO,UTA,2409.0,,83,69,14
200304280UTA,PO,UTA,2423.0,,83,70,13
200304280UTA,PO,UTA,2423.0,,83,71,12
200304280UTA,PO,UTA,2469.0,,83,73,10
200304280UTA,PO,UTA,2489.0,,85,73,12
200304280UTA,PO,UTA,2524.0,,88,73,15
200304280UTA,PO,UTA,2573.0,,88,75,13
200304280UTA,PO,UTA,2591.0,,91,75,16
200304280UTA,PO,UTA,2605.0,,91,76,15
200304280UTA,PO,UTA,2625.0,,94,76,18
200304280UTA,PO,UTA,2644.0,,94,78,16
200304280UTA,PO,UTA,2662.0,,96,78,18
200304280UTA,PO,UTA,2681.0,,96,79,17
200304280UTA,PO,UTA,2715.0,,96,80,16
200304280UTA,PO,UTA,2715.0,,96,81,15
200304280UTA,PO,UTA,2735.0,,97,81,16
200304280UTA,PO,UTA,2751.0,,97,82,15
200304280UTA,PO,UTA,2810.0,F,99,82,17
200304280UTA,PO,UTA,2880.0,,99,82,17
200304300SAC,PO,UTA,0.0,,0,0,0
200304300SAC,PO,UTA,58.0,,2,0,2
200304300SAC,PO,UTA,81.0,T,2,2,0
200304300SAC,PO,UTA,128.0,,4,2,2
200304300SAC,PO,UTA,168.0,,6,2,4
200304300SAC,PO,UTA,196.0,,6,4,2
200304300SAC,PO,UTA,203.0,,8,4,4
200304300SAC,PO,UTA,203.0,,9,4,5
200304300SAC,PO,UTA,222.0,,9,5,4
200304300SAC,PO,UTA,234.0,,11,5,6
200304300SAC,PO,UTA,308.0,,13,5,8
200304300SAC,PO,UTA,336.0,,14,5,9
200304300SAC,PO,UTA,336.0,,15,5,10
200304300SAC,PO,UTA,363.0,,16,5,11
200304300SAC,PO,UTA,363.0,,17,5,12
200304300SAC,PO,UTA,380.0,,17,7,10
200304300SAC,PO,UTA,416.0,,18,7,11
200304300SAC,PO,UTA,441.0,,21,7,14
200304300SAC,PO,UTA,465.0,,21,9,12
200304300SAC,PO,UTA,507.0,,21,11,10
200304300SAC,PO,UTA,523.0,,23,11,12
200304300SAC,PO,UTA,544.0,,23,13,10
200304300SAC,PO,UTA,593.0,,25,13,12
200304300SAC,PO,UTA,643.0,,27,13,14
