id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303230TOR,RS,TOR,2089.0,,82,77,5
200303230TOR,RS,TOR,2116.6,,84,77,7
200303230TOR,RS,TOR,2148.0,,86,77,9
200303230TOR,RS,TOR,2175.0,,88,77,11
200303230TOR,RS,TOR,2207.0,,90,77,13
200303230TOR,RS,TOR,2248.0,,92,77,15
200303230TOR,RS,TOR,2268.0,,92,78,14
200303230TOR,RS,TOR,2268.0,,92,79,13
200303230TOR,RS,TOR,2282.0,,94,79,15
200303230TOR,RS,TOR,2332.0,,94,80,14
200303230TOR,RS,TOR,2339.0,,94,82,12
200303230TOR,RS,TOR,2379.0,,96,82,14
200303230TOR,RS,TOR,2434.0,,96,84,12
200303230TOR,RS,TOR,2461.0,,98,84,14
200303230TOR,RS,TOR,2494.0,,100,84,16
200303230TOR,RS,TOR,2534.0,,100,86,14
200303230TOR,RS,TOR,2547.0,,102,86,16
200303230TOR,RS,TOR,2560.0,,102,88,14
200303230TOR,RS,TOR,2577.0,,103,88,15
200303230TOR,RS,TOR,2577.0,,104,88,16
200303230TOR,RS,TOR,2612.0,,106,88,18
200303230TOR,RS,TOR,2633.0,,106,90,16
200303230TOR,RS,TOR,2650.0,,108,90,18
200303230TOR,RS,TOR,2706.0,,108,93,15
200303230TOR,RS,TOR,2725.0,,109,93,16
200303230TOR,RS,TOR,2732.0,,109,95,14
200303230TOR,RS,TOR,2820.0,F,112,95,17
200303230TOR,RS,TOR,2880.0,,112,95,17
200303260IND,RS,IND,0.0,,0,0,0
200303260IND,RS,IND,22.0,,0,3,-3
200303260IND,RS,IND,48.0,,2,3,-1
200303260IND,RS,IND,126.0,,2,5,-3
200303260IND,RS,IND,142.0,,4,5,-1
200303260IND,RS,IND,153.0,,4,6,-2
200303260IND,RS,IND,153.0,,4,7,-3
200303260IND,RS,IND,214.0,,4,9,-5
200303260IND,RS,IND,238.0,,4,11,-7
200303260IND,RS,IND,266.0,,6,11,-5
200303260IND,RS,IND,284.0,,6,12,-6
200303260IND,RS,IND,314.0,,6,13,-7
200303260IND,RS,IND,359.0,,6,14,-8
200303260IND,RS,IND,370.0,,7,14,-7
200303260IND,RS,IND,370.0,,8,14,-6
200303260IND,RS,IND,405.0,,10,14,-4
200303260IND,RS,IND,426.0,,10,16,-6
200303260IND,RS,IND,453.0,,12,16,-4
200303260IND,RS,IND,496.0,,12,18,-6
200303260IND,RS,IND,535.0,,14,18,-4
200303260IND,RS,IND,568.0,,14,20,-6
200303260IND,RS,IND,598.0,,14,22,-8
200303260IND,RS,IND,645.0,,14,23,-9
200303260IND,RS,IND,645.0,,14,24,-10
200303260IND,RS,IND,667.0,,16,24,-8
200303260IND,RS,IND,689.8,,18,24,-6
200303260IND,RS,IND,705.5,,18,26,-8
200303260IND,RS,IND,719.6,,20,26,-6
200303260IND,RS,IND,733.0,,22,26,-4
200303260IND,RS,IND,753.0,,22,28,-6
200303260IND,RS,IND,753.0,,22,29,-7
200303260IND,RS,IND,801.0,,24,29,-5
200303260IND,RS,IND,869.0,,25,29,-4
200303260IND,RS,IND,869.0,,26,29,-3
200303260IND,RS,IND,916.0,,26,31,-5
200303260IND,RS,IND,974.0,,26,32,-6
200303260IND,RS,IND,974.0,,26,33,-7
200303260IND,RS,IND,1066.0,,28,33,-5
200303260IND,RS,IND,1114.0,,30,33,-3
200303260IND,RS,IND,1133.0,,30,35,-5
200303260IND,RS,IND,1203.0,,33,35,-2
200303260IND,RS,IND,1225.0,,33,36,-3
200303260IND,RS,IND,1289.0,,33,38,-5
200303260IND,RS,IND,1305.0,,35,38,-3
200303260IND,RS,IND,1321.0,,35,41,-6
200303260IND,RS,IND,1358.0,,35,44,-9
200303260IND,RS,IND,1400.9,,37,44,-7
200303260IND,RS,IND,1435.5,,38,44,-6
200303260IND,RS,IND,1495.0,,38,47,-9
200303260IND,RS,IND,1541.0,,39,47,-8
200303260IND,RS,IND,1541.0,,40,47,-7
200303260IND,RS,IND,1557.0,,40,49,-9
200303260IND,RS,IND,1610.0,,42,49,-7
200303260IND,RS,IND,1640.0,,44,49,-5
200303260IND,RS,IND,1657.0,,44,50,-6
200303260IND,RS,IND,1678.0,,46,50,-4
200303260IND,RS,IND,1705.0,,49,50,-1
200303260IND,RS,IND,1718.0,,49,52,-3
200303260IND,RS,IND,1750.0,,49,54,-5
200303260IND,RS,IND,1799.0,,51,54,-3
200303260IND,RS,IND,1857.0,,51,57,-6
200303260IND,RS,IND,1894.0,,52,57,-5
200303260IND,RS,IND,1894.0,,53,57,-4
200303260IND,RS,IND,1917.0,,54,57,-3
200303260IND,RS,IND,1967.0,,56,57,-1
200303260IND,RS,IND,1986.0,,56,59,-3
200303260IND,RS,IND,2002.0,,58,59,-1
200303260IND,RS,IND,2059.0,,58,61,-3
200303260IND,RS,IND,2099.0,,58,63,-5
200303260IND,RS,IND,2201.0,,60,63,-3
200303260IND,RS,IND,2219.0,,60,65,-5
200303260IND,RS,IND,2232.0,,62,65,-3
200303260IND,RS,IND,2256.0,,64,65,-1
200303260IND,RS,IND,2308.0,,64,67,-3
200303260IND,RS,IND,2331.0,,66,67,-1
200303260IND,RS,IND,2360.0,LC,68,67,1
200303260IND,RS,IND,2413.0,T,68,68,0
200303260IND,RS,IND,2429.0,,70,68,2
200303260IND,RS,IND,2452.0,T,70,70,0
200303260IND,RS,IND,2484.0,LC,70,72,-2
200303260IND,RS,IND,2509.0,T,72,72,0
200303260IND,RS,IND,2533.0,,72,74,-2
200303260IND,RS,IND,2556.0,T,74,74,0
200303260IND,RS,IND,2614.0,LC,76,74,2
200303260IND,RS,IND,2636.0,,76,75,1
200303260IND,RS,IND,2636.0,T,76,76,0
200303260IND,RS,IND,2649.0,,78,76,2
200303260IND,RS,IND,2690.0,,80,76,4
200303260IND,RS,IND,2734.0,,82,76,6
200303260IND,RS,IND,2776.0,,84,76,8
200303260IND,RS,IND,2811.0,,84,78,6
200303260IND,RS,IND,2845.0,,85,78,7
200303260IND,RS,IND,2845.0,,86,78,8
200303260IND,RS,IND,2849.6,,86,80,6
200303260IND,RS,IND,2853.2,,87,80,7
200303260IND,RS,IND,2853.2,,88,80,8
200303260IND,RS,IND,2859.0,,89,80,9
200303260IND,RS,IND,2870.9,,89,83,6
200303260IND,RS,IND,2872.6,,90,83,7
200303260IND,RS,IND,2872.6,,91,83,8
200303260IND,RS,IND,2878.8,F,91,85,6
200303260IND,RS,IND,2880.0,,91,85,6
200303280PHI,RS,GSW,0.0,,0,0,0
200303280PHI,RS,GSW,52.0,,0,2,-2
200303280PHI,RS,GSW,74.0,T,2,2,0
200303280PHI,RS,GSW,125.0,LC,4,2,2
200303280PHI,RS,GSW,125.0,,5,2,3
200303280PHI,RS,GSW,164.0,,5,4,1
200303280PHI,RS,GSW,197.0,LC,5,6,-1
200303280PHI,RS,GSW,235.0,LC,7,6,1
200303280PHI,RS,GSW,298.0,LC,7,9,-2
200303280PHI,RS,GSW,327.0,,7,11,-4
200303280PHI,RS,GSW,339.0,,9,11,-2
200303280PHI,RS,GSW,355.0,,9,12,-3
200303280PHI,RS,GSW,413.0,,9,14,-5
200303280PHI,RS,GSW,447.0,,9,16,-7
200303280PHI,RS,GSW,466.0,,10,16,-6
200303280PHI,RS,GSW,466.0,,11,16,-5
200303280PHI,RS,GSW,481.0,,11,17,-6
200303280PHI,RS,GSW,481.0,,11,18,-7
200303280PHI,RS,GSW,492.0,,13,18,-5
200303280PHI,RS,GSW,508.0,,13,20,-7
200303280PHI,RS,GSW,524.0,,15,20,-5
200303280PHI,RS,GSW,524.0,,16,20,-4
200303280PHI,RS,GSW,529.0,,16,22,-6
200303280PHI,RS,GSW,560.0,,16,24,-8
200303280PHI,RS,GSW,577.0,,18,24,-6
200303280PHI,RS,GSW,590.0,,18,26,-8
200303280PHI,RS,GSW,620.0,,18,28,-10
200303280PHI,RS,GSW,650.0,,18,31,-13
200303280PHI,RS,GSW,668.6,,20,31,-11
200303280PHI,RS,GSW,693.3,,22,31,-9
200303280PHI,RS,GSW,707.3,,22,33,-11
200303280PHI,RS,GSW,714.8,,23,33,-10
200303280PHI,RS,GSW,714.8,,24,33,-9
200303280PHI,RS,GSW,765.0,,26,33,-7
200303280PHI,RS,GSW,799.0,,27,33,-6
200303280PHI,RS,GSW,799.0,,28,33,-5
200303280PHI,RS,GSW,821.0,,28,35,-7
200303280PHI,RS,GSW,856.0,,28,37,-9
200303280PHI,RS,GSW,875.0,,29,37,-8
200303280PHI,RS,GSW,875.0,,30,37,-7
200303280PHI,RS,GSW,888.0,,30,38,-8
200303280PHI,RS,GSW,888.0,,30,39,-9
200303280PHI,RS,GSW,909.0,,30,41,-11
200303280PHI,RS,GSW,928.0,,32,41,-9
200303280PHI,RS,GSW,993.0,,32,43,-11
200303280PHI,RS,GSW,1036.0,,32,45,-13
200303280PHI,RS,GSW,1059.0,,32,47,-15
200303280PHI,RS,GSW,1087.0,,35,47,-12
200303280PHI,RS,GSW,1106.0,,35,49,-14
200303280PHI,RS,GSW,1144.0,,35,50,-15
200303280PHI,RS,GSW,1144.0,,35,51,-16
200303280PHI,RS,GSW,1169.0,,37,51,-14
200303280PHI,RS,GSW,1191.0,,39,51,-12
200303280PHI,RS,GSW,1215.0,,39,52,-13
200303280PHI,RS,GSW,1255.0,,39,53,-14
200303280PHI,RS,GSW,1255.0,,39,54,-15
200303280PHI,RS,GSW,1270.0,,41,54,-13
200303280PHI,RS,GSW,1287.0,,41,55,-14
200303280PHI,RS,GSW,1298.0,,41,56,-15
200303280PHI,RS,GSW,1298.0,,41,57,-16
200303280PHI,RS,GSW,1298.0,,41,58,-17
200303280PHI,RS,GSW,1313.0,,41,60,-19
200303280PHI,RS,GSW,1331.0,,41,62,-21
200303280PHI,RS,GSW,1362.0,,41,64,-23
200303280PHI,RS,GSW,1409.7,,41,66,-25
200303280PHI,RS,GSW,1436.9,,42,66,-24
200303280PHI,RS,GSW,1436.9,,43,66,-23
200303280PHI,RS,GSW,1457.0,,43,68,-25
200303280PHI,RS,GSW,1514.0,,45,68,-23
200303280PHI,RS,GSW,1534.0,,45,70,-25
200303280PHI,RS,GSW,1549.0,,47,70,-23
200303280PHI,RS,GSW,1585.0,,49,70,-21
200303280PHI,RS,GSW,1596.0,,49,72,-23
200303280PHI,RS,GSW,1614.0,,51,72,-21
200303280PHI,RS,GSW,1644.0,,53,72,-19
200303280PHI,RS,GSW,1653.0,,55,72,-17
200303280PHI,RS,GSW,1689.0,,55,74,-19
200303280PHI,RS,GSW,1717.0,,57,74,-17
200303280PHI,RS,GSW,1734.0,,57,76,-19
200303280PHI,RS,GSW,1772.0,,59,76,-17
200303280PHI,RS,GSW,1783.0,,59,78,-19
200303280PHI,RS,GSW,1820.0,,60,78,-18
200303280PHI,RS,GSW,1820.0,,61,78,-17
200303280PHI,RS,GSW,1850.0,,61,79,-18
200303280PHI,RS,GSW,1850.0,,61,80,-19
200303280PHI,RS,GSW,1861.0,,63,80,-17
200303280PHI,RS,GSW,1869.0,,63,82,-19
200303280PHI,RS,GSW,1895.0,,65,82,-17
200303280PHI,RS,GSW,1941.0,,65,83,-18
200303280PHI,RS,GSW,1941.0,,65,84,-19
200303280PHI,RS,GSW,1975.0,,67,84,-17
200303280PHI,RS,GSW,2000.0,,69,84,-15
200303280PHI,RS,GSW,2025.0,,71,84,-13
200303280PHI,RS,GSW,2050.0,,72,84,-12
200303280PHI,RS,GSW,2050.0,,73,84,-11
200303280PHI,RS,GSW,2092.0,,73,86,-13
200303280PHI,RS,GSW,2092.0,,73,87,-14
200303280PHI,RS,GSW,2120.4,,75,87,-12
200303280PHI,RS,GSW,2174.0,,77,87,-10
200303280PHI,RS,GSW,2288.0,,79,87,-8
200303280PHI,RS,GSW,2323.0,,79,89,-10
200303280PHI,RS,GSW,2345.0,,80,89,-9
200303280PHI,RS,GSW,2377.0,,82,89,-7
200303280PHI,RS,GSW,2411.0,,83,89,-6
200303280PHI,RS,GSW,2447.0,,85,89,-4
200303280PHI,RS,GSW,2464.0,,85,90,-5
200303280PHI,RS,GSW,2464.0,,85,91,-6
200303280PHI,RS,GSW,2511.0,,87,91,-4
200303280PHI,RS,GSW,2568.0,,89,91,-2
200303280PHI,RS,GSW,2587.0,,89,93,-4
200303280PHI,RS,GSW,2664.0,,89,95,-6
200303280PHI,RS,GSW,2716.0,,91,95,-4
200303280PHI,RS,GSW,2740.0,,91,97,-6
200303280PHI,RS,GSW,2753.0,,93,97,-4
200303280PHI,RS,GSW,2779.0,,95,97,-2
200303280PHI,RS,GSW,2793.0,,95,100,-5
200303280PHI,RS,GSW,2802.0,,98,100,-2
200303280PHI,RS,GSW,2862.0,F,98,102,-4
200303280PHI,RS,GSW,2880.0,,98,102,-4
200303290ATL,RS,ATL,0.0,,0,0,0
200303290ATL,RS,ATL,14.0,,0,2,-2
200303290ATL,RS,ATL,35.0,T,2,2,0
200303290ATL,RS,ATL,35.0,LC,3,2,1
200303290ATL,RS,ATL,64.0,,5,2,3
200303290ATL,RS,ATL,123.0,,5,3,2
200303290ATL,RS,ATL,123.0,,5,4,1
200303290ATL,RS,ATL,144.0,,7,4,3
200303290ATL,RS,ATL,192.0,,9,4,5
200303290ATL,RS,ATL,213.0,,9,6,3
200303290ATL,RS,ATL,258.0,,11,6,5
200303290ATL,RS,ATL,271.0,,11,8,3
200303290ATL,RS,ATL,376.0,,11,9,2
200303290ATL,RS,ATL,407.0,,13,9,4
200303290ATL,RS,ATL,424.0,,13,11,2
200303290ATL,RS,ATL,467.0,T,13,13,0
200303290ATL,RS,ATL,484.0,LC,13,15,-2
200303290ATL,RS,ATL,519.0,,13,17,-4
200303290ATL,RS,ATL,570.0,,15,17,-2
200303290ATL,RS,ATL,593.0,,15,19,-4
200303290ATL,RS,ATL,611.0,,17,19,-2
200303290ATL,RS,ATL,629.0,T,19,19,0
200303290ATL,RS,ATL,650.0,LC,21,19,2
200303290ATL,RS,ATL,676.5,,23,19,4
200303290ATL,RS,ATL,730.0,,25,19,6
200303290ATL,RS,ATL,730.0,,26,19,7
200303290ATL,RS,ATL,767.0,,28,19,9
200303290ATL,RS,ATL,828.0,,28,22,6
200303290ATL,RS,ATL,857.0,,28,24,4
200303290ATL,RS,ATL,873.0,,29,24,5
200303290ATL,RS,ATL,873.0,,30,24,6
200303290ATL,RS,ATL,902.0,,32,24,8
200303290ATL,RS,ATL,930.0,,32,26,6
200303290ATL,RS,ATL,951.0,,34,26,8
200303290ATL,RS,ATL,978.0,,36,26,10
200303290ATL,RS,ATL,1010.0,,38,26,12
200303290ATL,RS,ATL,1034.0,,40,26,14
200303290ATL,RS,ATL,1056.0,,40,27,13
200303290ATL,RS,ATL,1056.0,,40,28,12
200303290ATL,RS,ATL,1084.0,,42,28,14
200303290ATL,RS,ATL,1099.0,,42,30,12
200303290ATL,RS,ATL,1126.0,,44,30,14
200303290ATL,RS,ATL,1168.0,,46,30,16
200303290ATL,RS,ATL,1181.0,,46,33,13
200303290ATL,RS,ATL,1205.0,,48,33,15
200303290ATL,RS,ATL,1218.0,,48,35,13
200303290ATL,RS,ATL,1233.0,,50,35,15
200303290ATL,RS,ATL,1257.0,,50,37,13
200303290ATL,RS,ATL,1272.0,,52,37,15
200303290ATL,RS,ATL,1314.0,,54,37,17
200303290ATL,RS,ATL,1371.0,,56,37,19
200303290ATL,RS,ATL,1420.0,,56,39,17
200303290ATL,RS,ATL,1439.5,,56,40,16
200303290ATL,RS,ATL,1439.5,,56,41,15
200303290ATL,RS,ATL,1439.5,,56,42,14
200303290ATL,RS,ATL,1454.0,,58,42,16
200303290ATL,RS,ATL,1507.0,,58,44,14
200303290ATL,RS,ATL,1528.0,,60,44,16
200303290ATL,RS,ATL,1544.0,,60,46,14
200303290ATL,RS,ATL,1544.0,,60,47,13
200303290ATL,RS,ATL,1584.0,,62,47,15
200303290ATL,RS,ATL,1599.0,,63,47,16
200303290ATL,RS,ATL,1631.0,,65,47,18
200303290ATL,RS,ATL,1648.0,,65,49,16
200303290ATL,RS,ATL,1674.0,,65,50,15
200303290ATL,RS,ATL,1674.0,,65,51,14
200303290ATL,RS,ATL,1706.0,,65,53,12
200303290ATL,RS,ATL,1731.0,,65,55,10
200303290ATL,RS,ATL,1777.0,,67,55,12
200303290ATL,RS,ATL,1821.0,,69,55,14
200303290ATL,RS,ATL,1843.0,,69,57,12
200303290ATL,RS,ATL,1863.0,,71,57,14
200303290ATL,RS,ATL,1901.0,,71,59,12
200303290ATL,RS,ATL,1918.0,,73,59,14
200303290ATL,RS,ATL,1933.0,,73,60,13
200303290ATL,RS,ATL,1933.0,,73,61,12
200303290ATL,RS,ATL,1944.0,,75,61,14
200303290ATL,RS,ATL,1975.0,,77,61,16
200303290ATL,RS,ATL,2004.0,,79,61,18
200303290ATL,RS,ATL,2078.0,,79,63,16
200303290ATL,RS,ATL,2112.3,,79,64,15
200303290ATL,RS,ATL,2112.3,,79,65,14
200303290ATL,RS,ATL,2121.5,,81,65,16
200303290ATL,RS,ATL,2182.0,,81,67,14
200303290ATL,RS,ATL,2218.0,,83,67,16
200303290ATL,RS,ATL,2244.0,,85,67,18
200303290ATL,RS,ATL,2256.0,,85,69,16
200303290ATL,RS,ATL,2278.0,,87,69,18
200303290ATL,RS,ATL,2322.0,,89,69,20
200303290ATL,RS,ATL,2338.0,,90,69,21
200303290ATL,RS,ATL,2338.0,,91,69,22
200303290ATL,RS,ATL,2358.0,,93,69,24
200303290ATL,RS,ATL,2379.0,,93,71,22
200303290ATL,RS,ATL,2439.0,,95,71,24
200303290ATL,RS,ATL,2463.0,,95,73,22
200303290ATL,RS,ATL,2476.0,,97,73,24
200303290ATL,RS,ATL,2476.0,,98,73,25
200303290ATL,RS,ATL,2529.0,,100,73,27
200303290ATL,RS,ATL,2555.0,,100,74,26
200303290ATL,RS,ATL,2623.0,,101,74,27
200303290ATL,RS,ATL,2623.0,,102,74,28
200303290ATL,RS,ATL,2657.0,,103,74,29
200303290ATL,RS,ATL,2657.0,,104,74,30
200303290ATL,RS,ATL,2671.0,,104,76,28
200303290ATL,RS,ATL,2697.0,,104,78,26
200303290ATL,RS,ATL,2724.0,,104,80,24
200303290ATL,RS,ATL,2752.0,,104,82,22
200303290ATL,RS,ATL,2752.0,,104,83,21
200303290ATL,RS,ATL,2802.0,,106,83,23
200303290ATL,RS,ATL,2809.0,,106,85,21
200303290ATL,RS,ATL,2820.4,,107,85,22
200303290ATL,RS,ATL,2820.4,,108,85,23
200303290ATL,RS,ATL,2828.3,,108,87,21
200303290ATL,RS,ATL,2841.6,,110,87,23
200303290ATL,RS,ATL,2866.1,F,110,89,21
200303290ATL,RS,ATL,2880.0,,110,89,21
200303310ORL,RS,ORL,0.0,,0,0,0
200303310ORL,RS,ORL,13.0,,2,0,2
200303310ORL,RS,ORL,68.0,,4,0,4
200303310ORL,RS,ORL,88.0,,4,2,2
200303310ORL,RS,ORL,105.0,,6,2,4
200303310ORL,RS,ORL,142.0,,7,2,5
200303310ORL,RS,ORL,142.0,,8,2,6
200303310ORL,RS,ORL,190.0,,8,4,4
200303310ORL,RS,ORL,222.0,,10,4,6
200303310ORL,RS,ORL,232.0,,10,6,4
200303310ORL,RS,ORL,255.0,,12,6,6
200303310ORL,RS,ORL,269.0,,12,8,4
200303310ORL,RS,ORL,289.0,,14,8,6
200303310ORL,RS,ORL,358.0,,14,11,3
200303310ORL,RS,ORL,382.0,,16,11,5
200303310ORL,RS,ORL,382.0,,17,11,6
200303310ORL,RS,ORL,420.0,,20,11,9
200303310ORL,RS,ORL,437.0,,20,13,7
200303310ORL,RS,ORL,437.0,,20,14,6
200303310ORL,RS,ORL,449.0,,22,14,8
200303310ORL,RS,ORL,469.0,,24,14,10
200303310ORL,RS,ORL,485.0,,24,16,8
200303310ORL,RS,ORL,490.0,,24,18,6
200303310ORL,RS,ORL,519.0,,25,18,7
200303310ORL,RS,ORL,519.0,,26,18,8
200303310ORL,RS,ORL,531.0,,26,20,6
200303310ORL,RS,ORL,552.0,,28,20,8
200303310ORL,RS,ORL,586.0,,30,20,10
200303310ORL,RS,ORL,586.0,,31,20,11
200303310ORL,RS,ORL,600.0,,31,22,9
200303310ORL,RS,ORL,625.0,,32,22,10
200303310ORL,RS,ORL,656.0,,32,24,8
200303310ORL,RS,ORL,720.0,,32,27,5
200303310ORL,RS,ORL,749.0,,32,29,3
200303310ORL,RS,ORL,799.0,T,32,32,0
200303310ORL,RS,ORL,829.0,,34,32,2
200303310ORL,RS,ORL,845.0,T,34,34,0
200303310ORL,RS,ORL,862.0,,35,34,1
200303310ORL,RS,ORL,862.0,,36,34,2
200303310ORL,RS,ORL,907.0,T,36,36,0
200303310ORL,RS,ORL,965.0,,38,36,2
200303310ORL,RS,ORL,992.0,,38,37,1
200303310ORL,RS,ORL,1032.0,LC,38,39,-1
200303310ORL,RS,ORL,1037.0,,38,40,-2
200303310ORL,RS,ORL,1051.0,,39,40,-1
200303310ORL,RS,ORL,1051.0,T,40,40,0
200303310ORL,RS,ORL,1072.0,LC,42,40,2
200303310ORL,RS,ORL,1080.0,LC,42,43,-1
200303310ORL,RS,ORL,1097.0,LC,44,43,1
200303310ORL,RS,ORL,1112.0,T,44,44,0
200303310ORL,RS,ORL,1148.0,LC,44,46,-2
200303310ORL,RS,ORL,1191.0,,44,48,-4
200303310ORL,RS,ORL,1208.0,,46,48,-2
200303310ORL,RS,ORL,1229.0,,47,48,-1
200303310ORL,RS,ORL,1242.0,,47,50,-3
200303310ORL,RS,ORL,1259.0,,49,50,-1
200303310ORL,RS,ORL,1279.0,,49,52,-3
200303310ORL,RS,ORL,1292.0,,51,52,-1
200303310ORL,RS,ORL,1296.0,,51,53,-2
200303310ORL,RS,ORL,1302.0,,52,53,-1
200303310ORL,RS,ORL,1320.0,T,53,53,0
200303310ORL,RS,ORL,1320.0,LC,54,53,1
200303310ORL,RS,ORL,1332.0,T,54,54,0
200303310ORL,RS,ORL,1332.0,LC,54,55,-1
200303310ORL,RS,ORL,1359.0,,54,57,-3
200303310ORL,RS,ORL,1387.6,T,57,57,0
200303310ORL,RS,ORL,1396.1,,57,59,-2
200303310ORL,RS,ORL,1457.0,,57,61,-4
200303310ORL,RS,ORL,1472.0,,59,61,-2
200303310ORL,RS,ORL,1516.0,T,61,61,0
200303310ORL,RS,ORL,1549.0,LC,63,61,2
200303310ORL,RS,ORL,1573.0,,63,62,1
200303310ORL,RS,ORL,1573.0,T,63,63,0
200303310ORL,RS,ORL,1573.0,LC,63,64,-1
200303310ORL,RS,ORL,1610.0,,63,67,-4
200303310ORL,RS,ORL,1671.0,,64,67,-3
200303310ORL,RS,ORL,1671.0,,65,67,-2
200303310ORL,RS,ORL,1694.0,,65,70,-5
200303310ORL,RS,ORL,1705.0,,66,70,-4
200303310ORL,RS,ORL,1739.0,,68,70,-2
200303310ORL,RS,ORL,1832.0,,68,72,-4
200303310ORL,RS,ORL,1856.0,,69,72,-3
200303310ORL,RS,ORL,1856.0,,70,72,-2
200303310ORL,RS,ORL,1898.0,T,72,72,0
200303310ORL,RS,ORL,1960.0,,72,74,-2
200303310ORL,RS,ORL,1976.0,T,74,74,0
200303310ORL,RS,ORL,1991.0,,74,75,-1
200303310ORL,RS,ORL,1991.0,,74,76,-2
200303310ORL,RS,ORL,2001.0,T,76,76,0
200303310ORL,RS,ORL,2016.0,,76,79,-3
200303310ORL,RS,ORL,2084.0,,76,80,-4
200303310ORL,RS,ORL,2109.4,,76,81,-5
200303310ORL,RS,ORL,2109.4,,76,82,-6
200303310ORL,RS,ORL,2127.1,,77,82,-5
200303310ORL,RS,ORL,2148.7,,77,84,-7
200303310ORL,RS,ORL,2158.5,,79,84,-5
200303310ORL,RS,ORL,2221.0,,80,84,-4
200303310ORL,RS,ORL,2221.0,,81,84,-3
200303310ORL,RS,ORL,2265.0,,83,84,-1
200303310ORL,RS,ORL,2289.0,,83,86,-3
200303310ORL,RS,ORL,2289.0,,83,87,-4
200303310ORL,RS,ORL,2309.0,,85,87,-2
200303310ORL,RS,ORL,2326.0,,85,89,-4
200303310ORL,RS,ORL,2326.0,,85,90,-5
200303310ORL,RS,ORL,2373.0,,87,90,-3
200303310ORL,RS,ORL,2380.0,,87,91,-4
200303310ORL,RS,ORL,2392.0,,88,91,-3
200303310ORL,RS,ORL,2408.0,,88,93,-5
200303310ORL,RS,ORL,2408.0,,88,94,-6
200303310ORL,RS,ORL,2429.0,,88,96,-8
200303310ORL,RS,ORL,2469.0,,90,96,-6
200303310ORL,RS,ORL,2489.0,,90,99,-9
200303310ORL,RS,ORL,2500.0,,91,99,-8
200303310ORL,RS,ORL,2500.0,,92,99,-7
200303310ORL,RS,ORL,2564.0,,93,99,-6
200303310ORL,RS,ORL,2578.0,,93,101,-8
200303310ORL,RS,ORL,2609.0,,95,101,-6
200303310ORL,RS,ORL,2647.0,,95,103,-8
200303310ORL,RS,ORL,2647.0,,95,104,-9
200303310ORL,RS,ORL,2656.0,,96,104,-8
200303310ORL,RS,ORL,2656.0,,97,104,-7
200303310ORL,RS,ORL,2669.0,,97,106,-9
200303310ORL,RS,ORL,2669.0,,97,107,-10
200303310ORL,RS,ORL,2686.0,,99,107,-8
200303310ORL,RS,ORL,2714.0,,102,107,-5
200303310ORL,RS,ORL,2737.0,,102,109,-7
200303310ORL,RS,ORL,2765.0,,103,109,-6
200303310ORL,RS,ORL,2765.0,,104,109,-5
200303310ORL,RS,ORL,2791.0,,106,109,-3
200303310ORL,RS,ORL,2821.8,,108,109,-1
200303310ORL,RS,ORL,2839.6,,108,110,-2
200303310ORL,RS,ORL,2847.1,T,110,110,0
200303310ORL,RS,ORL,2888.0,LC,112,110,2
200303310ORL,RS,ORL,2907.0,,112,111,1
200303310ORL,RS,ORL,2978.0,LC,112,113,-1
200303310ORL,RS,ORL,3017.0,LC,114,113,1
200303310ORL,RS,ORL,3096.0,,116,113,3
200303310ORL,RS,ORL,3168.8,,117,113,4
200303310ORL,RS,ORL,3168.8,F,118,113,5
200303310ORL,RS,ORL,3180.0,,118,113,5
200304020PHI,RS,CHI,0.0,,0,0,0
200304020PHI,RS,CHI,14.0,,2,0,2
200304020PHI,RS,CHI,53.0,,4,0,4
200304020PHI,RS,CHI,79.0,,4,2,2
200304020PHI,RS,CHI,94.0,,6,2,4
200304020PHI,RS,CHI,114.0,,6,3,3
200304020PHI,RS,CHI,114.0,,6,4,2
200304020PHI,RS,CHI,149.0,,8,4,4
200304020PHI,RS,CHI,166.0,,10,4,6
200304020PHI,RS,CHI,185.0,,12,4,8
200304020PHI,RS,CHI,203.0,,12,7,5
200304020PHI,RS,CHI,265.0,,12,9,3
200304020PHI,RS,CHI,279.0,,14,9,5
200304020PHI,RS,CHI,332.0,,16,9,7
200304020PHI,RS,CHI,359.0,,16,10,6
200304020PHI,RS,CHI,359.0,,16,11,5
200304020PHI,RS,CHI,384.0,,16,13,3
200304020PHI,RS,CHI,405.0,,18,13,5
200304020PHI,RS,CHI,405.0,,19,13,6
200304020PHI,RS,CHI,418.0,,19,15,4
200304020PHI,RS,CHI,437.0,,21,15,6
200304020PHI,RS,CHI,452.0,,21,18,3
200304020PHI,RS,CHI,473.0,,23,18,5
200304020PHI,RS,CHI,509.0,,23,20,3
200304020PHI,RS,CHI,529.0,,25,20,5
200304020PHI,RS,CHI,559.0,,25,22,3
200304020PHI,RS,CHI,578.0,,27,22,5
200304020PHI,RS,CHI,625.0,,29,22,7
200304020PHI,RS,CHI,658.0,,31,22,9
200304020PHI,RS,CHI,687.7,,33,22,11
200304020PHI,RS,CHI,699.1,,33,23,10
200304020PHI,RS,CHI,699.1,,33,24,9
200304020PHI,RS,CHI,716.4,,35,24,11
200304020PHI,RS,CHI,753.0,,35,26,9
