id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303150ORL,RS,ORL,2725.0,,79,88,-9
200303150ORL,RS,ORL,2746.0,,79,89,-10
200303150ORL,RS,ORL,2779.0,,79,91,-12
200303150ORL,RS,ORL,2789.0,,80,91,-11
200303150ORL,RS,ORL,2789.0,,81,91,-10
200303150ORL,RS,ORL,2811.0,,81,94,-13
200303150ORL,RS,ORL,2819.0,,83,94,-11
200303150ORL,RS,ORL,2843.8,,83,96,-13
200303150ORL,RS,ORL,2857.2,F,86,96,-10
200303150ORL,RS,ORL,2880.0,,86,96,-10
200303190NOH,RS,NYK,0.0,,0,0,0
200303190NOH,RS,NYK,23.0,,0,2,-2
200303190NOH,RS,NYK,23.0,,0,3,-3
200303190NOH,RS,NYK,63.0,,1,3,-2
200303190NOH,RS,NYK,63.0,,2,3,-1
200303190NOH,RS,NYK,75.0,,2,5,-3
200303190NOH,RS,NYK,91.0,,4,5,-1
200303190NOH,RS,NYK,125.0,,4,7,-3
200303190NOH,RS,NYK,147.0,,6,7,-1
200303190NOH,RS,NYK,171.0,,6,9,-3
200303190NOH,RS,NYK,199.0,,7,9,-2
200303190NOH,RS,NYK,199.0,,8,9,-1
200303190NOH,RS,NYK,266.0,LC,10,9,1
200303190NOH,RS,NYK,285.0,LC,10,11,-1
200303190NOH,RS,NYK,293.0,T,11,11,0
200303190NOH,RS,NYK,293.0,LC,12,11,1
200303190NOH,RS,NYK,316.0,LC,12,13,-1
200303190NOH,RS,NYK,333.0,LC,14,13,1
200303190NOH,RS,NYK,346.0,LC,14,15,-1
200303190NOH,RS,NYK,346.0,,14,16,-2
200303190NOH,RS,NYK,360.0,T,16,16,0
200303190NOH,RS,NYK,391.0,LC,18,16,2
200303190NOH,RS,NYK,413.0,LC,18,19,-1
200303190NOH,RS,NYK,431.0,LC,20,19,1
200303190NOH,RS,NYK,449.0,LC,20,22,-2
200303190NOH,RS,NYK,476.0,T,22,22,0
200303190NOH,RS,NYK,516.0,LC,24,22,2
200303190NOH,RS,NYK,534.0,T,24,24,0
200303190NOH,RS,NYK,563.0,,26,24,2
200303190NOH,RS,NYK,586.0,T,26,26,0
200303190NOH,RS,NYK,604.0,LC,26,28,-2
200303190NOH,RS,NYK,626.0,T,28,28,0
200303190NOH,RS,NYK,652.0,LC,30,28,2
200303190NOH,RS,NYK,668.4,T,30,30,0
200303190NOH,RS,NYK,752.0,,32,30,2
200303190NOH,RS,NYK,781.0,,34,30,4
200303190NOH,RS,NYK,796.0,,34,32,2
200303190NOH,RS,NYK,812.0,,36,32,4
200303190NOH,RS,NYK,834.0,,38,32,6
200303190NOH,RS,NYK,938.0,,38,35,3
200303190NOH,RS,NYK,954.0,,40,35,5
200303190NOH,RS,NYK,977.0,,40,37,3
200303190NOH,RS,NYK,1037.0,,41,37,4
200303190NOH,RS,NYK,1037.0,,42,37,5
200303190NOH,RS,NYK,1052.0,,42,39,3
200303190NOH,RS,NYK,1058.0,,43,39,4
200303190NOH,RS,NYK,1124.0,,43,42,1
200303190NOH,RS,NYK,1143.0,,45,42,3
200303190NOH,RS,NYK,1175.0,,45,44,1
200303190NOH,RS,NYK,1186.0,,47,44,3
200303190NOH,RS,NYK,1213.0,,47,45,2
200303190NOH,RS,NYK,1228.0,,49,45,4
200303190NOH,RS,NYK,1282.0,,50,45,5
200303190NOH,RS,NYK,1309.0,,53,45,8
200303190NOH,RS,NYK,1323.0,,53,47,6
200303190NOH,RS,NYK,1334.0,,55,47,8
200303190NOH,RS,NYK,1354.0,,55,49,6
200303190NOH,RS,NYK,1387.9,,55,51,4
200303190NOH,RS,NYK,1438.9,,55,53,2
200303190NOH,RS,NYK,1562.0,,56,53,3
200303190NOH,RS,NYK,1590.0,,58,53,5
200303190NOH,RS,NYK,1611.0,,58,55,3
200303190NOH,RS,NYK,1646.0,,60,55,5
200303190NOH,RS,NYK,1716.0,,61,55,6
200303190NOH,RS,NYK,1760.0,,63,55,8
200303190NOH,RS,NYK,1779.0,,63,57,6
200303190NOH,RS,NYK,1825.0,,65,57,8
200303190NOH,RS,NYK,1847.0,,65,59,6
200303190NOH,RS,NYK,1865.0,,66,59,7
200303190NOH,RS,NYK,1885.0,,66,61,5
200303190NOH,RS,NYK,1902.0,,68,61,7
200303190NOH,RS,NYK,1920.0,,68,63,5
200303190NOH,RS,NYK,1944.0,,71,63,8
200303190NOH,RS,NYK,1947.0,,72,63,9
200303190NOH,RS,NYK,1973.0,,72,64,8
200303190NOH,RS,NYK,1973.0,,72,65,7
200303190NOH,RS,NYK,1973.0,,72,66,6
200303190NOH,RS,NYK,1999.0,,72,68,4
200303190NOH,RS,NYK,2018.0,,74,68,6
200303190NOH,RS,NYK,2046.0,,76,68,8
200303190NOH,RS,NYK,2067.0,,76,69,7
200303190NOH,RS,NYK,2067.0,,76,70,6
200303190NOH,RS,NYK,2103.6,,77,70,7
200303190NOH,RS,NYK,2103.6,,78,70,8
200303190NOH,RS,NYK,2116.3,,78,72,6
200303190NOH,RS,NYK,2145.3,,78,74,4
200303190NOH,RS,NYK,2230.0,,80,74,6
200303190NOH,RS,NYK,2249.0,,80,76,4
200303190NOH,RS,NYK,2288.0,,80,79,1
200303190NOH,RS,NYK,2313.0,,82,79,3
200303190NOH,RS,NYK,2454.0,,84,79,5
200303190NOH,RS,NYK,2495.0,,84,80,4
200303190NOH,RS,NYK,2495.0,,84,81,3
200303190NOH,RS,NYK,2515.0,,84,83,1
200303190NOH,RS,NYK,2537.0,,87,83,4
200303190NOH,RS,NYK,2584.0,,89,83,6
200303190NOH,RS,NYK,2617.0,,89,84,5
200303190NOH,RS,NYK,2617.0,,89,85,4
200303190NOH,RS,NYK,2645.0,,91,85,6
200303190NOH,RS,NYK,2659.0,,91,87,4
200303190NOH,RS,NYK,2679.0,,94,87,7
200303190NOH,RS,NYK,2730.0,,94,89,5
200303190NOH,RS,NYK,2755.0,,96,89,7
200303190NOH,RS,NYK,2796.0,,96,90,6
200303190NOH,RS,NYK,2833.5,,96,91,5
200303190NOH,RS,NYK,2833.5,,96,92,4
200303190NOH,RS,NYK,2862.2,,97,92,5
200303190NOH,RS,NYK,2864.9,,98,92,6
200303190NOH,RS,NYK,2864.9,,99,92,7
200303190NOH,RS,NYK,2869.5,,99,94,5
200303190NOH,RS,NYK,2870.6,,100,94,6
200303190NOH,RS,NYK,2870.6,,101,94,7
200303190NOH,RS,NYK,2875.9,F,101,96,5
200303190NOH,RS,NYK,2880.0,,101,96,5
200303210NOH,RS,MIL,0.0,,0,0,0
200303210NOH,RS,MIL,99.0,,0,2,-2
200303210NOH,RS,MIL,150.0,T,2,2,0
200303210NOH,RS,MIL,150.0,LC,3,2,1
200303210NOH,RS,MIL,182.0,,5,2,3
200303210NOH,RS,MIL,196.0,,5,4,1
200303210NOH,RS,MIL,213.0,,7,4,3
200303210NOH,RS,MIL,228.0,,7,6,1
200303210NOH,RS,MIL,244.0,,10,6,4
200303210NOH,RS,MIL,265.0,,12,6,6
200303210NOH,RS,MIL,289.0,,12,7,5
200303210NOH,RS,MIL,289.0,,12,8,4
200303210NOH,RS,MIL,310.0,,15,8,7
200303210NOH,RS,MIL,345.0,,15,10,5
200303210NOH,RS,MIL,355.0,,17,10,7
200303210NOH,RS,MIL,377.0,,17,12,5
200303210NOH,RS,MIL,445.0,,17,14,3
200303210NOH,RS,MIL,462.0,,18,14,4
200303210NOH,RS,MIL,472.0,,18,15,3
200303210NOH,RS,MIL,472.0,,18,16,2
200303210NOH,RS,MIL,484.0,,19,16,3
200303210NOH,RS,MIL,484.0,,20,16,4
200303210NOH,RS,MIL,498.0,,20,18,2
200303210NOH,RS,MIL,507.0,,22,18,4
200303210NOH,RS,MIL,534.0,,24,18,6
200303210NOH,RS,MIL,550.0,,24,20,4
200303210NOH,RS,MIL,565.0,,26,20,6
200303210NOH,RS,MIL,590.0,,28,20,8
200303210NOH,RS,MIL,607.0,,28,23,5
200303210NOH,RS,MIL,642.0,,30,23,7
200303210NOH,RS,MIL,659.0,,30,26,4
200303210NOH,RS,MIL,669.4,,31,26,5
200303210NOH,RS,MIL,669.4,,32,26,6
200303210NOH,RS,MIL,761.0,,34,26,8
200303210NOH,RS,MIL,794.0,,36,26,10
200303210NOH,RS,MIL,794.0,,37,26,11
200303210NOH,RS,MIL,808.0,,37,28,9
200303210NOH,RS,MIL,844.0,,37,30,7
200303210NOH,RS,MIL,844.0,,37,31,6
200303210NOH,RS,MIL,862.0,,39,31,8
200303210NOH,RS,MIL,899.0,,41,31,10
200303210NOH,RS,MIL,927.0,,43,31,12
200303210NOH,RS,MIL,942.0,,43,32,11
200303210NOH,RS,MIL,942.0,,43,33,10
200303210NOH,RS,MIL,962.0,,45,33,12
200303210NOH,RS,MIL,984.0,,47,33,14
200303210NOH,RS,MIL,991.0,,47,35,12
200303210NOH,RS,MIL,997.0,,48,35,13
200303210NOH,RS,MIL,1032.0,,48,37,11
200303210NOH,RS,MIL,1130.0,,50,37,13
200303210NOH,RS,MIL,1157.0,,51,37,14
200303210NOH,RS,MIL,1157.0,,52,37,15
200303210NOH,RS,MIL,1181.0,,53,37,16
200303210NOH,RS,MIL,1181.0,,54,37,17
200303210NOH,RS,MIL,1208.0,,56,37,19
200303210NOH,RS,MIL,1255.0,,58,37,21
200303210NOH,RS,MIL,1264.0,,58,39,19
200303210NOH,RS,MIL,1275.0,,60,39,21
200303210NOH,RS,MIL,1275.0,,61,39,22
200303210NOH,RS,MIL,1311.0,,63,39,24
200303210NOH,RS,MIL,1324.0,,63,42,21
200303210NOH,RS,MIL,1342.0,,65,42,23
200303210NOH,RS,MIL,1361.0,,65,44,21
200303210NOH,RS,MIL,1408.2,,67,44,23
200303210NOH,RS,MIL,1436.4,,70,44,26
200303210NOH,RS,MIL,1459.0,,72,44,28
200303210NOH,RS,MIL,1481.0,,72,46,26
200303210NOH,RS,MIL,1513.0,,72,49,23
200303210NOH,RS,MIL,1532.0,,74,49,25
200303210NOH,RS,MIL,1548.0,,74,52,22
200303210NOH,RS,MIL,1661.0,,74,54,20
200303210NOH,RS,MIL,1675.0,,76,54,22
200303210NOH,RS,MIL,1695.0,,76,56,20
200303210NOH,RS,MIL,1834.0,,76,57,19
200303210NOH,RS,MIL,1872.0,,78,57,21
200303210NOH,RS,MIL,1889.0,,78,59,19
200303210NOH,RS,MIL,1919.0,,80,59,21
200303210NOH,RS,MIL,1956.0,,83,59,24
200303210NOH,RS,MIL,1994.0,,84,59,25
200303210NOH,RS,MIL,2001.0,,84,60,24
200303210NOH,RS,MIL,2001.0,,84,61,23
200303210NOH,RS,MIL,2019.0,,84,62,22
200303210NOH,RS,MIL,2019.0,,84,63,21
200303210NOH,RS,MIL,2044.0,,84,65,19
200303210NOH,RS,MIL,2067.0,,86,65,21
200303210NOH,RS,MIL,2083.0,,86,66,20
200303210NOH,RS,MIL,2083.0,,86,67,19
200303210NOH,RS,MIL,2096.0,,88,67,21
200303210NOH,RS,MIL,2111.5,,88,68,20
200303210NOH,RS,MIL,2132.7,,88,70,18
200303210NOH,RS,MIL,2132.7,,88,71,17
200303210NOH,RS,MIL,2152.3,,90,71,19
200303210NOH,RS,MIL,2173.0,,90,73,17
200303210NOH,RS,MIL,2214.0,,92,73,19
200303210NOH,RS,MIL,2214.0,,93,73,20
200303210NOH,RS,MIL,2271.0,,93,75,18
200303210NOH,RS,MIL,2313.0,,93,77,16
200303210NOH,RS,MIL,2333.0,,96,77,19
200303210NOH,RS,MIL,2364.0,,98,77,21
200303210NOH,RS,MIL,2382.0,,98,79,19
200303210NOH,RS,MIL,2441.0,,98,81,17
200303210NOH,RS,MIL,2462.0,,100,81,19
200303210NOH,RS,MIL,2496.0,,101,81,20
200303210NOH,RS,MIL,2496.0,,102,81,21
200303210NOH,RS,MIL,2526.0,,103,81,22
200303210NOH,RS,MIL,2541.0,,103,83,20
200303210NOH,RS,MIL,2565.0,,103,85,18
200303210NOH,RS,MIL,2597.0,,103,86,17
200303210NOH,RS,MIL,2597.0,,103,87,16
200303210NOH,RS,MIL,2614.0,,105,87,18
200303210NOH,RS,MIL,2650.0,,105,88,17
200303210NOH,RS,MIL,2722.0,,105,90,15
200303210NOH,RS,MIL,2722.0,,105,91,14
200303210NOH,RS,MIL,2744.0,,107,91,16
200303210NOH,RS,MIL,2759.0,,107,93,14
200303210NOH,RS,MIL,2799.0,,109,93,16
200303210NOH,RS,MIL,2808.0,,109,94,15
200303210NOH,RS,MIL,2808.0,,109,95,14
200303210NOH,RS,MIL,2822.7,,110,95,15
200303210NOH,RS,MIL,2822.7,,111,95,16
200303210NOH,RS,MIL,2843.4,,113,95,18
200303210NOH,RS,MIL,2858.4,F,113,98,15
200303210NOH,RS,MIL,2880.0,,113,98,15
200303220MIL,RS,MIL,0.0,,0,0,0
200303220MIL,RS,MIL,31.0,,2,0,2
200303220MIL,RS,MIL,42.0,LC,2,3,-1
200303220MIL,RS,MIL,65.0,,2,5,-3
200303220MIL,RS,MIL,86.0,T,5,5,0
200303220MIL,RS,MIL,115.0,LC,7,5,2
200303220MIL,RS,MIL,160.0,,9,5,4
200303220MIL,RS,MIL,172.0,,9,7,2
200303220MIL,RS,MIL,187.0,,12,7,5
200303220MIL,RS,MIL,228.0,,15,7,8
200303220MIL,RS,MIL,244.0,,15,9,6
200303220MIL,RS,MIL,294.0,,17,9,8
200303220MIL,RS,MIL,355.0,,20,9,11
200303220MIL,RS,MIL,376.0,,20,11,9
200303220MIL,RS,MIL,416.0,,22,11,11
200303220MIL,RS,MIL,443.0,,22,13,9
200303220MIL,RS,MIL,483.0,,22,14,8
200303220MIL,RS,MIL,521.0,,22,16,6
200303220MIL,RS,MIL,531.0,,24,16,8
200303220MIL,RS,MIL,632.0,,24,19,5
200303220MIL,RS,MIL,653.0,,26,19,7
200303220MIL,RS,MIL,663.2,,26,21,5
200303220MIL,RS,MIL,663.2,,26,22,4
200303220MIL,RS,MIL,685.5,,27,22,5
200303220MIL,RS,MIL,703.1,,27,24,3
200303220MIL,RS,MIL,716.8,,29,24,5
200303220MIL,RS,MIL,719.8,,29,25,4
200303220MIL,RS,MIL,735.0,,31,25,6
200303220MIL,RS,MIL,757.0,,31,27,4
200303220MIL,RS,MIL,767.0,,33,27,6
200303220MIL,RS,MIL,809.0,,35,27,8
200303220MIL,RS,MIL,844.0,,35,29,6
200303220MIL,RS,MIL,870.0,,35,32,3
200303220MIL,RS,MIL,903.0,,37,32,5
200303220MIL,RS,MIL,947.0,,37,33,4
200303220MIL,RS,MIL,947.0,,37,34,3
200303220MIL,RS,MIL,973.0,,37,36,1
200303220MIL,RS,MIL,1020.0,,38,36,2
200303220MIL,RS,MIL,1061.0,T,38,38,0
200303220MIL,RS,MIL,1098.0,LC,38,40,-2
200303220MIL,RS,MIL,1138.0,,38,42,-4
200303220MIL,RS,MIL,1151.0,,40,42,-2
200303220MIL,RS,MIL,1203.0,,40,44,-4
200303220MIL,RS,MIL,1229.0,,41,44,-3
200303220MIL,RS,MIL,1247.0,,41,46,-5
200303220MIL,RS,MIL,1276.0,,41,47,-6
200303220MIL,RS,MIL,1318.0,,43,47,-4
200303220MIL,RS,MIL,1353.0,,45,47,-2
200303220MIL,RS,MIL,1374.0,,45,49,-4
200303220MIL,RS,MIL,1439.8,,46,49,-3
200303220MIL,RS,MIL,1472.0,,46,51,-5
200303220MIL,RS,MIL,1558.0,,48,51,-3
200303220MIL,RS,MIL,1589.0,,49,51,-2
200303220MIL,RS,MIL,1589.0,,50,51,-1
200303220MIL,RS,MIL,1601.0,,50,53,-3
200303220MIL,RS,MIL,1644.0,,50,55,-5
200303220MIL,RS,MIL,1683.0,,50,57,-7
200303220MIL,RS,MIL,1767.0,,52,57,-5
200303220MIL,RS,MIL,1867.0,,52,60,-8
200303220MIL,RS,MIL,1893.0,,53,60,-7
200303220MIL,RS,MIL,1893.0,,54,60,-6
200303220MIL,RS,MIL,1922.0,,56,60,-4
200303220MIL,RS,MIL,1942.0,,56,62,-6
200303220MIL,RS,MIL,1969.0,,58,62,-4
200303220MIL,RS,MIL,1999.0,,59,62,-3
200303220MIL,RS,MIL,2108.7,,61,62,-1
200303220MIL,RS,MIL,2122.9,,61,64,-3
200303220MIL,RS,MIL,2180.0,,61,66,-5
200303220MIL,RS,MIL,2203.0,,61,67,-6
200303220MIL,RS,MIL,2203.0,,61,68,-7
200303220MIL,RS,MIL,2236.0,,61,69,-8
200303220MIL,RS,MIL,2253.0,,62,69,-7
200303220MIL,RS,MIL,2290.0,,64,69,-5
200303220MIL,RS,MIL,2304.0,,64,71,-7
200303220MIL,RS,MIL,2335.0,,64,73,-9
200303220MIL,RS,MIL,2370.0,,64,76,-12
200303220MIL,RS,MIL,2419.0,,66,76,-10
200303220MIL,RS,MIL,2467.0,,66,79,-13
200303220MIL,RS,MIL,2479.0,,68,79,-11
200303220MIL,RS,MIL,2496.0,,68,80,-12
200303220MIL,RS,MIL,2533.0,,70,80,-10
200303220MIL,RS,MIL,2561.0,,73,80,-7
200303220MIL,RS,MIL,2608.0,,73,82,-9
200303220MIL,RS,MIL,2666.0,,75,82,-7
200303220MIL,RS,MIL,2685.0,,75,83,-8
200303220MIL,RS,MIL,2702.0,,78,83,-5
200303220MIL,RS,MIL,2727.0,,78,85,-7
200303220MIL,RS,MIL,2759.0,,78,87,-9
200303220MIL,RS,MIL,2782.0,,80,87,-7
200303220MIL,RS,MIL,2804.0,,80,89,-9
200303220MIL,RS,MIL,2844.2,,83,89,-6
200303220MIL,RS,MIL,2864.6,,83,91,-8
200303220MIL,RS,MIL,2871.2,,85,91,-6
200303220MIL,RS,MIL,2874.7,,85,92,-7
200303220MIL,RS,MIL,2874.7,F,85,93,-8
200303220MIL,RS,MIL,2880.0,,85,93,-8
200303260NOH,RS,ORL,0.0,,0,0,0
200303260NOH,RS,ORL,22.0,,2,0,2
200303260NOH,RS,ORL,39.0,T,2,2,0
200303260NOH,RS,ORL,59.0,,4,2,2
200303260NOH,RS,ORL,108.0,,6,2,4
200303260NOH,RS,ORL,129.0,,8,2,6
200303260NOH,RS,ORL,151.0,,8,4,4
200303260NOH,RS,ORL,169.0,,11,4,7
200303260NOH,RS,ORL,183.0,,11,6,5
200303260NOH,RS,ORL,213.0,,14,6,8
200303260NOH,RS,ORL,247.0,,16,6,10
200303260NOH,RS,ORL,265.0,,16,8,8
200303260NOH,RS,ORL,299.0,,18,8,10
200303260NOH,RS,ORL,313.0,,18,9,9
200303260NOH,RS,ORL,313.0,,18,10,8
200303260NOH,RS,ORL,328.0,,21,10,11
200303260NOH,RS,ORL,366.0,,21,12,9
200303260NOH,RS,ORL,384.0,,22,12,10
200303260NOH,RS,ORL,384.0,,23,12,11
200303260NOH,RS,ORL,425.0,,23,15,8
200303260NOH,RS,ORL,447.0,,25,15,10
200303260NOH,RS,ORL,565.0,,27,15,12
200303260NOH,RS,ORL,644.0,,28,15,13
200303260NOH,RS,ORL,644.0,,29,15,14
200303260NOH,RS,ORL,656.0,,29,17,12
200303260NOH,RS,ORL,715.2,,32,17,15
200303260NOH,RS,ORL,731.0,,32,19,13
200303260NOH,RS,ORL,749.0,,34,19,15
200303260NOH,RS,ORL,791.0,,34,21,13
200303260NOH,RS,ORL,824.0,,36,21,15
200303260NOH,RS,ORL,824.0,,37,21,16
200303260NOH,RS,ORL,857.0,,39,21,18
200303260NOH,RS,ORL,877.0,,39,23,16
200303260NOH,RS,ORL,909.0,,41,23,18
200303260NOH,RS,ORL,922.0,,41,24,17
200303260NOH,RS,ORL,949.0,,41,26,15
200303260NOH,RS,ORL,956.0,,43,26,17
200303260NOH,RS,ORL,984.0,,45,26,19
200303260NOH,RS,ORL,997.0,,45,27,18
200303260NOH,RS,ORL,997.0,,45,28,17
200303260NOH,RS,ORL,1014.0,,46,28,18
200303260NOH,RS,ORL,1014.0,,47,28,19
200303260NOH,RS,ORL,1049.0,,47,31,16
200303260NOH,RS,ORL,1124.0,,47,33,14
200303260NOH,RS,ORL,1180.0,,49,33,16
200303260NOH,RS,ORL,1211.0,,49,35,14
200303260NOH,RS,ORL,1257.0,,50,35,15
200303260NOH,RS,ORL,1257.0,,51,35,16
200303260NOH,RS,ORL,1296.0,,53,35,18
200303260NOH,RS,ORL,1312.0,,53,37,16
200303260NOH,RS,ORL,1333.0,,54,37,17
200303260NOH,RS,ORL,1333.0,,55,37,18
200303260NOH,RS,ORL,1342.0,,55,40,15
200303260NOH,RS,ORL,1372.0,,57,40,17
200303260NOH,RS,ORL,1433.1,,60,40,20
200303260NOH,RS,ORL,1439.5,,60,42,18
200303260NOH,RS,ORL,1490.0,,60,44,16
200303260NOH,RS,ORL,1640.0,,60,46,14
200303260NOH,RS,ORL,1667.0,,62,46,16
200303260NOH,RS,ORL,1680.0,,62,47,15
200303260NOH,RS,ORL,1720.0,,64,47,17
200303260NOH,RS,ORL,1735.0,,64,50,14
200303260NOH,RS,ORL,1773.0,,64,52,12
200303260NOH,RS,ORL,1810.0,,64,54,10
200303260NOH,RS,ORL,1829.0,,66,54,12
200303260NOH,RS,ORL,1842.0,,66,57,9
200303260NOH,RS,ORL,1915.0,,68,57,11
200303260NOH,RS,ORL,1928.0,,68,58,10
200303260NOH,RS,ORL,1955.0,,68,59,9
200303260NOH,RS,ORL,1955.0,,68,60,8
200303260NOH,RS,ORL,1972.0,,70,60,10
200303260NOH,RS,ORL,2020.0,,70,61,9
200303260NOH,RS,ORL,2041.0,,72,61,11
200303260NOH,RS,ORL,2054.0,,72,62,10
200303260NOH,RS,ORL,2077.0,,74,62,12
200303260NOH,RS,ORL,2097.0,,74,64,10
200303260NOH,RS,ORL,2113.4,,76,64,12
200303260NOH,RS,ORL,2128.9,,76,66,10
200303260NOH,RS,ORL,2195.0,,76,68,8
200303260NOH,RS,ORL,2215.0,,76,70,6
200303260NOH,RS,ORL,2233.0,,77,70,7
200303260NOH,RS,ORL,2233.0,,78,70,8
200303260NOH,RS,ORL,2254.0,,78,72,6
200303260NOH,RS,ORL,2316.0,,78,74,4
200303260NOH,RS,ORL,2347.0,,78,76,2
200303260NOH,RS,ORL,2416.0,,79,76,3
200303260NOH,RS,ORL,2416.0,,80,76,4
200303260NOH,RS,ORL,2445.0,,82,76,6
200303260NOH,RS,ORL,2445.0,,83,76,7
200303260NOH,RS,ORL,2462.0,,83,78,5
200303260NOH,RS,ORL,2479.0,,86,78,8
200303260NOH,RS,ORL,2522.0,,86,81,5
200303260NOH,RS,ORL,2547.0,,88,81,7
200303260NOH,RS,ORL,2566.0,,88,83,5
200303260NOH,RS,ORL,2603.0,,88,85,3
200303260NOH,RS,ORL,2664.0,,90,85,5
200303260NOH,RS,ORL,2684.0,,90,86,4
200303260NOH,RS,ORL,2684.0,,90,87,3
200303260NOH,RS,ORL,2755.0,,91,87,4
200303260NOH,RS,ORL,2755.0,,92,87,5
200303260NOH,RS,ORL,2768.0,,92,90,2
200303260NOH,RS,ORL,2768.0,,92,91,1
200303260NOH,RS,ORL,2783.0,LC,92,93,-1
200303260NOH,RS,ORL,2799.0,T,93,93,0
200303260NOH,RS,ORL,2815.0,,93,95,-2
200303260NOH,RS,ORL,2826.9,,94,95,-1
200303260NOH,RS,ORL,2826.9,T,95,95,0
200303260NOH,RS,ORL,2835.4,,95,96,-1
200303260NOH,RS,ORL,2861.9,F,95,97,-2
200303260NOH,RS,ORL,2880.0,,95,97,-2
200303280TOR,RS,TOR,0.0,,0,0,0
200303280TOR,RS,TOR,31.0,,0,2,-2
200303280TOR,RS,TOR,46.0,LC,3,2,1
200303280TOR,RS,TOR,104.0,,5,2,3
200303280TOR,RS,TOR,138.0,,5,4,1
200303280TOR,RS,TOR,158.0,,7,4,3
200303280TOR,RS,TOR,242.0,,7,6,1
200303280TOR,RS,TOR,260.0,,9,6,3
200303280TOR,RS,TOR,315.0,,9,8,1
200303280TOR,RS,TOR,341.0,,11,8,3
200303280TOR,RS,TOR,369.0,,11,10,1
200303280TOR,RS,TOR,388.0,,13,10,3
200303280TOR,RS,TOR,413.0,T,13,13,0
200303280TOR,RS,TOR,444.0,LC,13,15,-2
200303280TOR,RS,TOR,456.0,,14,15,-1
200303280TOR,RS,TOR,456.0,T,15,15,0
200303280TOR,RS,TOR,470.0,,15,17,-2
200303280TOR,RS,TOR,513.0,,15,18,-3
200303280TOR,RS,TOR,527.0,,17,18,-1
200303280TOR,RS,TOR,567.0,LC,20,18,2
200303280TOR,RS,TOR,583.0,T,20,20,0
200303280TOR,RS,TOR,597.0,,23,20,3
200303280TOR,RS,TOR,645.0,,23,22,1
200303280TOR,RS,TOR,676.3,T,23,23,0
200303280TOR,RS,TOR,676.3,LC,23,24,-1
200303280TOR,RS,TOR,699.0,LC,25,24,1
200303280TOR,RS,TOR,713.1,T,25,25,0
200303280TOR,RS,TOR,713.1,LC,25,26,-1
200303280TOR,RS,TOR,747.0,,25,29,-4
200303280TOR,RS,TOR,773.0,,25,31,-6
200303280TOR,RS,TOR,790.0,,27,31,-4
200303280TOR,RS,TOR,800.0,,27,33,-6
200303280TOR,RS,TOR,834.0,,27,36,-9
200303280TOR,RS,TOR,850.0,,29,36,-7
200303280TOR,RS,TOR,889.0,,31,36,-5
200303280TOR,RS,TOR,907.0,,31,37,-6
200303280TOR,RS,TOR,924.0,,34,37,-3
200303280TOR,RS,TOR,963.0,,36,37,-1
200303280TOR,RS,TOR,1008.0,LC,38,37,1
200303280TOR,RS,TOR,1061.0,,40,37,3
200303280TOR,RS,TOR,1073.0,,40,38,2
200303280TOR,RS,TOR,1073.0,,40,39,1
200303280TOR,RS,TOR,1091.0,,43,39,4
200303280TOR,RS,TOR,1125.0,,43,40,3
200303280TOR,RS,TOR,1169.0,,45,40,5
200303280TOR,RS,TOR,1183.0,,45,42,3
200303280TOR,RS,TOR,1234.0,,47,42,5
200303280TOR,RS,TOR,1262.0,,49,42,7
200303280TOR,RS,TOR,1295.0,,51,42,9
200303280TOR,RS,TOR,1314.0,,51,44,7
200303280TOR,RS,TOR,1333.0,,53,44,9
200303280TOR,RS,TOR,1352.0,,53,45,8
200303280TOR,RS,TOR,1366.0,,55,45,10
200303280TOR,RS,TOR,1380.0,,55,47,8
200303280TOR,RS,TOR,1398.7,,55,49,6
200303280TOR,RS,TOR,1408.6,,57,49,8
200303280TOR,RS,TOR,1477.0,,59,49,10
200303280TOR,RS,TOR,1498.0,,59,52,7
200303280TOR,RS,TOR,1544.0,,59,54,5
200303280TOR,RS,TOR,1566.0,,61,54,7
200303280TOR,RS,TOR,1583.0,,61,56,5
200303280TOR,RS,TOR,1623.0,,62,56,6
200303280TOR,RS,TOR,1623.0,,63,56,7
200303280TOR,RS,TOR,1643.0,,63,58,5
200303280TOR,RS,TOR,1665.0,,65,58,7
200303280TOR,RS,TOR,1716.0,,65,60,5
200303280TOR,RS,TOR,1740.0,,65,62,3
200303280TOR,RS,TOR,1764.0,,67,62,5
200303280TOR,RS,TOR,1782.0,,67,64,3
200303280TOR,RS,TOR,1813.0,,67,66,1
200303280TOR,RS,TOR,1848.0,,69,66,3
200303280TOR,RS,TOR,1903.0,,69,67,2
200303280TOR,RS,TOR,1903.0,,69,68,1
200303280TOR,RS,TOR,1945.0,LC,69,70,-1
200303280TOR,RS,TOR,1974.0,LC,71,70,1
200303280TOR,RS,TOR,2023.0,,73,70,3
200303280TOR,RS,TOR,2058.0,,76,70,6
200303280TOR,RS,TOR,2075.0,,76,72,4
200303280TOR,RS,TOR,2100.9,,78,72,6
200303280TOR,RS,TOR,2150.0,,78,74,4
200303280TOR,RS,TOR,2180.0,,80,74,6
200303280TOR,RS,TOR,2210.0,,82,74,8
200303280TOR,RS,TOR,2225.0,,82,76,6
200303280TOR,RS,TOR,2256.0,,84,76,8
