id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304130PHO,RS,PHO,2199.0,,64,72,-8
200304130PHO,RS,PHO,2232.0,,65,72,-7
200304130PHO,RS,PHO,2232.0,,66,72,-6
200304130PHO,RS,PHO,2313.0,,66,74,-8
200304130PHO,RS,PHO,2385.0,,68,74,-6
200304130PHO,RS,PHO,2409.0,,68,76,-8
200304130PHO,RS,PHO,2428.0,,70,76,-6
200304130PHO,RS,PHO,2455.0,,70,79,-9
200304130PHO,RS,PHO,2476.0,,73,79,-6
200304130PHO,RS,PHO,2533.0,,75,79,-4
200304130PHO,RS,PHO,2552.0,,75,82,-7
200304130PHO,RS,PHO,2592.0,,75,84,-9
200304130PHO,RS,PHO,2610.0,,77,84,-7
200304130PHO,RS,PHO,2633.0,,77,86,-9
200304130PHO,RS,PHO,2653.0,,78,86,-8
200304130PHO,RS,PHO,2659.0,,80,86,-6
200304130PHO,RS,PHO,2724.0,,81,86,-5
200304130PHO,RS,PHO,2739.0,,81,88,-7
200304130PHO,RS,PHO,2763.0,,83,88,-5
200304130PHO,RS,PHO,2818.0,,84,88,-4
200304130PHO,RS,PHO,2854.4,,84,89,-5
200304130PHO,RS,PHO,2854.4,,84,90,-6
200304130PHO,RS,PHO,2863.7,,85,90,-5
200304130PHO,RS,PHO,2865.3,,85,91,-6
200304130PHO,RS,PHO,2865.3,F,85,92,-7
200304130PHO,RS,PHO,2880.0,,85,92,-7
200304140UTA,RS,UTA,0.0,,0,0,0
200304140UTA,RS,UTA,6.0,,0,2,-2
200304140UTA,RS,UTA,42.0,T,2,2,0
200304140UTA,RS,UTA,79.0,,2,4,-2
200304140UTA,RS,UTA,107.0,,2,6,-4
200304140UTA,RS,UTA,129.0,,4,6,-2
200304140UTA,RS,UTA,148.0,,4,7,-3
200304140UTA,RS,UTA,159.0,,6,7,-1
200304140UTA,RS,UTA,205.0,,6,9,-3
200304140UTA,RS,UTA,308.0,,8,9,-1
200304140UTA,RS,UTA,374.0,,8,11,-3
200304140UTA,RS,UTA,393.0,,9,11,-2
200304140UTA,RS,UTA,393.0,,10,11,-1
200304140UTA,RS,UTA,432.0,,10,13,-3
200304140UTA,RS,UTA,483.0,,10,14,-4
200304140UTA,RS,UTA,525.0,,10,15,-5
200304140UTA,RS,UTA,525.0,,10,16,-6
200304140UTA,RS,UTA,543.0,,10,18,-8
200304140UTA,RS,UTA,572.0,,10,20,-10
200304140UTA,RS,UTA,595.0,,12,20,-8
200304140UTA,RS,UTA,621.0,,14,20,-6
200304140UTA,RS,UTA,646.0,,16,20,-4
200304140UTA,RS,UTA,684.9,,18,20,-2
200304140UTA,RS,UTA,712.4,T,20,20,0
200304140UTA,RS,UTA,719.3,,20,23,-3
200304140UTA,RS,UTA,743.0,,22,23,-1
200304140UTA,RS,UTA,796.0,T,23,23,0
200304140UTA,RS,UTA,818.0,,23,25,-2
200304140UTA,RS,UTA,870.0,LC,26,25,1
200304140UTA,RS,UTA,939.0,,28,25,3
200304140UTA,RS,UTA,1025.0,,30,25,5
200304140UTA,RS,UTA,1059.0,,31,25,6
200304140UTA,RS,UTA,1087.0,,31,27,4
200304140UTA,RS,UTA,1103.0,,33,27,6
200304140UTA,RS,UTA,1128.0,,33,29,4
200304140UTA,RS,UTA,1169.0,,34,29,5
200304140UTA,RS,UTA,1184.0,,36,29,7
200304140UTA,RS,UTA,1219.0,,38,29,9
200304140UTA,RS,UTA,1270.0,,38,31,7
200304140UTA,RS,UTA,1311.0,,40,31,9
200304140UTA,RS,UTA,1333.0,,40,33,7
200304140UTA,RS,UTA,1350.0,,42,33,9
200304140UTA,RS,UTA,1396.1,,44,33,11
200304140UTA,RS,UTA,1409.0,,44,35,9
200304140UTA,RS,UTA,1409.0,,44,36,8
200304140UTA,RS,UTA,1434.8,,44,37,7
200304140UTA,RS,UTA,1480.0,,46,37,9
200304140UTA,RS,UTA,1527.0,,47,37,10
200304140UTA,RS,UTA,1527.0,,48,37,11
200304140UTA,RS,UTA,1542.0,,48,38,10
200304140UTA,RS,UTA,1583.0,,48,39,9
200304140UTA,RS,UTA,1600.0,,50,39,11
200304140UTA,RS,UTA,1679.0,,52,39,13
200304140UTA,RS,UTA,1741.0,,52,41,11
200304140UTA,RS,UTA,1748.0,,54,41,13
200304140UTA,RS,UTA,1796.0,,54,43,11
200304140UTA,RS,UTA,1832.0,,54,44,10
200304140UTA,RS,UTA,1832.0,,54,45,9
200304140UTA,RS,UTA,1845.0,,56,45,11
200304140UTA,RS,UTA,1869.0,,56,47,9
200304140UTA,RS,UTA,1890.0,,58,47,11
200304140UTA,RS,UTA,1911.0,,58,49,9
200304140UTA,RS,UTA,1937.0,,58,51,7
200304140UTA,RS,UTA,1957.0,,60,51,9
200304140UTA,RS,UTA,1989.0,,62,51,11
200304140UTA,RS,UTA,2034.0,,64,51,13
200304140UTA,RS,UTA,2034.0,,65,51,14
200304140UTA,RS,UTA,2044.0,,65,52,13
200304140UTA,RS,UTA,2073.0,,65,54,11
200304140UTA,RS,UTA,2094.0,,67,54,13
200304140UTA,RS,UTA,2137.3,,69,54,15
200304140UTA,RS,UTA,2185.0,,70,54,16
200304140UTA,RS,UTA,2202.0,,70,56,14
200304140UTA,RS,UTA,2247.0,,70,57,13
200304140UTA,RS,UTA,2247.0,,70,58,12
200304140UTA,RS,UTA,2278.0,,70,60,10
200304140UTA,RS,UTA,2312.0,,70,62,8
200304140UTA,RS,UTA,2379.0,,73,62,11
200304140UTA,RS,UTA,2422.0,,73,64,9
200304140UTA,RS,UTA,2440.0,,75,64,11
200304140UTA,RS,UTA,2485.0,,75,66,9
200304140UTA,RS,UTA,2511.0,,77,66,11
200304140UTA,RS,UTA,2548.0,,77,67,10
200304140UTA,RS,UTA,2571.0,,78,67,11
200304140UTA,RS,UTA,2571.0,,79,67,12
200304140UTA,RS,UTA,2584.0,,79,69,10
200304140UTA,RS,UTA,2607.0,,79,71,8
200304140UTA,RS,UTA,2641.0,,81,71,10
200304140UTA,RS,UTA,2660.0,,81,73,8
200304140UTA,RS,UTA,2731.0,,81,76,5
200304140UTA,RS,UTA,2764.0,,83,76,7
200304140UTA,RS,UTA,2764.0,,83,77,6
200304140UTA,RS,UTA,2776.0,,83,79,4
200304140UTA,RS,UTA,2793.0,,85,79,6
200304140UTA,RS,UTA,2808.0,,85,81,4
200304140UTA,RS,UTA,2827.3,,88,81,7
200304140UTA,RS,UTA,2844.9,,89,81,8
200304140UTA,RS,UTA,2858.5,,89,83,6
200304140UTA,RS,UTA,2859.7,,90,83,7
200304140UTA,RS,UTA,2859.7,F,91,83,8
200304140UTA,RS,UTA,2880.0,,91,83,8
200304160SAS,RS,DAL,0.0,,0,0,0
200304160SAS,RS,DAL,42.0,,2,0,2
200304160SAS,RS,DAL,71.0,T,2,2,0
200304160SAS,RS,DAL,86.0,,5,2,3
200304160SAS,RS,DAL,99.0,,5,4,1
200304160SAS,RS,DAL,127.0,LC,5,6,-1
200304160SAS,RS,DAL,147.0,T,6,6,0
200304160SAS,RS,DAL,147.0,LC,7,6,1
200304160SAS,RS,DAL,164.0,,9,6,3
200304160SAS,RS,DAL,172.0,,9,8,1
200304160SAS,RS,DAL,221.0,LC,9,10,-1
200304160SAS,RS,DAL,221.0,,9,11,-2
200304160SAS,RS,DAL,236.0,,9,13,-4
200304160SAS,RS,DAL,236.0,,9,14,-5
200304160SAS,RS,DAL,257.0,,9,17,-8
200304160SAS,RS,DAL,275.0,,11,17,-6
200304160SAS,RS,DAL,275.0,,12,17,-5
200304160SAS,RS,DAL,358.0,,13,17,-4
200304160SAS,RS,DAL,358.0,,14,17,-3
200304160SAS,RS,DAL,391.0,,14,19,-5
200304160SAS,RS,DAL,453.0,,15,19,-4
200304160SAS,RS,DAL,453.0,,16,19,-3
200304160SAS,RS,DAL,466.0,,16,21,-5
200304160SAS,RS,DAL,507.0,,16,23,-7
200304160SAS,RS,DAL,526.0,,18,23,-5
200304160SAS,RS,DAL,533.0,,18,25,-7
200304160SAS,RS,DAL,566.0,,18,28,-10
200304160SAS,RS,DAL,649.0,,18,30,-12
200304160SAS,RS,DAL,689.7,,20,30,-10
200304160SAS,RS,DAL,782.0,,20,32,-12
200304160SAS,RS,DAL,813.0,,23,32,-9
200304160SAS,RS,DAL,868.0,,25,32,-7
200304160SAS,RS,DAL,886.0,,25,35,-10
200304160SAS,RS,DAL,904.0,,27,35,-8
200304160SAS,RS,DAL,921.0,,27,36,-9
200304160SAS,RS,DAL,921.0,,27,37,-10
200304160SAS,RS,DAL,933.0,,29,37,-8
200304160SAS,RS,DAL,957.0,,31,37,-6
200304160SAS,RS,DAL,957.0,,32,37,-5
200304160SAS,RS,DAL,1057.0,,33,37,-4
200304160SAS,RS,DAL,1092.0,,33,39,-6
200304160SAS,RS,DAL,1098.0,,34,39,-5
200304160SAS,RS,DAL,1098.0,,35,39,-4
200304160SAS,RS,DAL,1134.0,,35,41,-6
200304160SAS,RS,DAL,1193.0,,36,41,-5
200304160SAS,RS,DAL,1193.0,,37,41,-4
200304160SAS,RS,DAL,1241.0,,37,43,-6
200304160SAS,RS,DAL,1294.0,,37,45,-8
200304160SAS,RS,DAL,1337.0,,39,45,-6
200304160SAS,RS,DAL,1411.5,,41,45,-4
200304160SAS,RS,DAL,1469.0,,42,45,-3
200304160SAS,RS,DAL,1481.0,,42,47,-5
200304160SAS,RS,DAL,1513.0,,42,49,-7
200304160SAS,RS,DAL,1559.0,,43,49,-6
200304160SAS,RS,DAL,1559.0,,44,49,-5
200304160SAS,RS,DAL,1571.0,,44,51,-7
200304160SAS,RS,DAL,1639.0,,44,53,-9
200304160SAS,RS,DAL,1658.0,,46,53,-7
200304160SAS,RS,DAL,1704.0,,46,56,-10
200304160SAS,RS,DAL,1723.0,,48,56,-8
200304160SAS,RS,DAL,1743.0,,48,58,-10
200304160SAS,RS,DAL,1811.0,,50,58,-8
200304160SAS,RS,DAL,1874.0,,52,58,-6
200304160SAS,RS,DAL,1912.0,,52,60,-8
200304160SAS,RS,DAL,1935.0,,52,63,-11
200304160SAS,RS,DAL,1963.0,,54,63,-9
200304160SAS,RS,DAL,1980.0,,54,65,-11
200304160SAS,RS,DAL,2009.0,,54,67,-13
200304160SAS,RS,DAL,2031.0,,56,67,-11
200304160SAS,RS,DAL,2046.0,,56,68,-12
200304160SAS,RS,DAL,2074.0,,56,70,-14
200304160SAS,RS,DAL,2114.4,,58,70,-12
200304160SAS,RS,DAL,2125.6,,58,72,-14
200304160SAS,RS,DAL,2133.2,,60,72,-12
200304160SAS,RS,DAL,2184.0,,60,75,-15
200304160SAS,RS,DAL,2226.0,,60,77,-17
200304160SAS,RS,DAL,2283.0,,63,77,-14
200304160SAS,RS,DAL,2338.0,,63,79,-16
200304160SAS,RS,DAL,2370.0,,63,81,-18
200304160SAS,RS,DAL,2389.0,,65,81,-16
200304160SAS,RS,DAL,2474.0,,65,83,-18
200304160SAS,RS,DAL,2530.0,,65,84,-19
200304160SAS,RS,DAL,2530.0,,65,85,-20
200304160SAS,RS,DAL,2591.0,,68,85,-17
200304160SAS,RS,DAL,2640.0,,68,87,-19
200304160SAS,RS,DAL,2683.0,,68,89,-21
200304160SAS,RS,DAL,2774.0,,70,89,-19
200304160SAS,RS,DAL,2841.6,,70,91,-21
200304160SAS,RS,DAL,2852.1,,72,91,-19
200304160SAS,RS,DAL,2873.7,F,72,93,-21
200304160SAS,RS,DAL,2880.0,,72,93,-21
200304190SAS,PO,PHO,0.0,,0,0,0
200304190SAS,PO,PHO,30.0,,0,2,-2
200304190SAS,PO,PHO,44.0,T,2,2,0
200304190SAS,PO,PHO,91.0,,2,4,-2
200304190SAS,PO,PHO,112.0,T,4,4,0
200304190SAS,PO,PHO,128.0,,4,5,-1
200304190SAS,PO,PHO,171.0,,4,7,-3
200304190SAS,PO,PHO,189.0,,6,7,-1
200304190SAS,PO,PHO,210.0,,6,9,-3
200304190SAS,PO,PHO,236.0,,8,9,-1
200304190SAS,PO,PHO,267.0,LC,10,9,1
200304190SAS,PO,PHO,333.0,T,10,10,0
200304190SAS,PO,PHO,333.0,LC,10,11,-1
200304190SAS,PO,PHO,365.0,,10,14,-4
200304190SAS,PO,PHO,448.0,,12,14,-2
200304190SAS,PO,PHO,484.0,LC,15,14,1
200304190SAS,PO,PHO,522.0,,17,14,3
200304190SAS,PO,PHO,550.0,,17,15,2
200304190SAS,PO,PHO,550.0,,17,16,1
200304190SAS,PO,PHO,565.0,,19,16,3
200304190SAS,PO,PHO,595.0,,21,16,5
200304190SAS,PO,PHO,677.6,,22,16,6
200304190SAS,PO,PHO,677.6,,23,16,7
200304190SAS,PO,PHO,748.0,,25,16,9
200304190SAS,PO,PHO,768.0,,25,18,7
200304190SAS,PO,PHO,789.0,,26,18,8
200304190SAS,PO,PHO,799.0,,26,20,6
200304190SAS,PO,PHO,904.0,,27,20,7
200304190SAS,PO,PHO,944.0,,28,20,8
200304190SAS,PO,PHO,944.0,,29,20,9
200304190SAS,PO,PHO,992.0,,29,22,7
200304190SAS,PO,PHO,1013.0,,31,22,9
200304190SAS,PO,PHO,1013.0,,32,22,10
200304190SAS,PO,PHO,1073.0,,32,24,8
200304190SAS,PO,PHO,1089.0,,34,24,10
200304190SAS,PO,PHO,1133.0,,34,25,9
200304190SAS,PO,PHO,1133.0,,34,26,8
200304190SAS,PO,PHO,1210.0,,34,27,7
200304190SAS,PO,PHO,1210.0,,34,28,6
200304190SAS,PO,PHO,1252.0,,34,29,5
200304190SAS,PO,PHO,1272.0,,37,29,8
200304190SAS,PO,PHO,1311.0,,38,29,9
200304190SAS,PO,PHO,1351.0,,38,31,7
200304190SAS,PO,PHO,1388.7,,38,32,6
200304190SAS,PO,PHO,1403.7,,40,32,8
200304190SAS,PO,PHO,1410.7,,40,33,7
200304190SAS,PO,PHO,1425.6,,40,35,5
200304190SAS,PO,PHO,1487.0,,40,38,2
200304190SAS,PO,PHO,1524.0,,42,38,4
200304190SAS,PO,PHO,1611.0,,44,38,6
200304190SAS,PO,PHO,1624.0,,44,41,3
200304190SAS,PO,PHO,1653.0,,44,43,1
200304190SAS,PO,PHO,1676.0,,46,43,3
200304190SAS,PO,PHO,1699.0,,47,43,4
200304190SAS,PO,PHO,1699.0,,48,43,5
200304190SAS,PO,PHO,1716.0,,48,45,3
200304190SAS,PO,PHO,1736.0,,50,45,5
200304190SAS,PO,PHO,1766.0,,52,45,7
200304190SAS,PO,PHO,1800.0,,55,45,10
200304190SAS,PO,PHO,1851.0,,56,45,11
200304190SAS,PO,PHO,1851.0,,57,45,12
200304190SAS,PO,PHO,1874.0,,57,47,10
200304190SAS,PO,PHO,1893.0,,58,47,11
200304190SAS,PO,PHO,1908.0,,58,49,9
200304190SAS,PO,PHO,1942.0,,60,49,11
200304190SAS,PO,PHO,1959.0,,60,50,10
200304190SAS,PO,PHO,1959.0,,60,51,9
200304190SAS,PO,PHO,1996.0,,60,53,7
200304190SAS,PO,PHO,2094.0,,60,55,5
200304190SAS,PO,PHO,2109.0,,61,55,6
200304190SAS,PO,PHO,2109.0,,62,55,7
200304190SAS,PO,PHO,2125.2,,62,57,5
200304190SAS,PO,PHO,2138.4,,63,57,6
200304190SAS,PO,PHO,2155.3,,63,60,3
200304190SAS,PO,PHO,2186.0,,63,61,2
200304190SAS,PO,PHO,2186.0,,63,62,1
200304190SAS,PO,PHO,2204.0,,64,62,2
200304190SAS,PO,PHO,2212.0,T,64,64,0
200304190SAS,PO,PHO,2232.0,,67,64,3
200304190SAS,PO,PHO,2254.0,,70,64,6
200304190SAS,PO,PHO,2278.0,,70,66,4
200304190SAS,PO,PHO,2346.0,,71,66,5
200304190SAS,PO,PHO,2346.0,,72,66,6
200304190SAS,PO,PHO,2359.0,,72,68,4
200304190SAS,PO,PHO,2412.0,,74,68,6
200304190SAS,PO,PHO,2439.0,,74,70,4
200304190SAS,PO,PHO,2475.0,,74,72,2
200304190SAS,PO,PHO,2537.0,,76,72,4
200304190SAS,PO,PHO,2570.0,,76,74,2
200304190SAS,PO,PHO,2585.0,,78,74,4
200304190SAS,PO,PHO,2605.0,,78,76,2
200304190SAS,PO,PHO,2645.0,,79,76,3
200304190SAS,PO,PHO,2656.0,,79,78,1
200304190SAS,PO,PHO,2760.0,LC,79,80,-1
200304190SAS,PO,PHO,2782.0,LC,81,80,1
200304190SAS,PO,PHO,2826.2,,82,80,2
200304190SAS,PO,PHO,2826.2,,83,80,3
200304190SAS,PO,PHO,2830.0,,83,81,2
200304190SAS,PO,PHO,2830.0,,83,82,1
200304190SAS,PO,PHO,2856.8,,85,82,3
200304190SAS,PO,PHO,2862.4,,85,83,2
200304190SAS,PO,PHO,2862.4,,85,84,1
200304190SAS,PO,PHO,2863.9,,86,84,2
200304190SAS,PO,PHO,2863.9,,87,84,3
200304190SAS,PO,PHO,2871.6,T,87,87,0
200304190SAS,PO,PHO,2913.0,LC,87,89,-2
200304190SAS,PO,PHO,2933.0,T,89,89,0
200304190SAS,PO,PHO,2963.0,LC,91,89,2
200304190SAS,PO,PHO,3073.0,T,91,91,0
200304190SAS,PO,PHO,3112.0,,93,91,2
200304190SAS,PO,PHO,3163.2,,94,91,3
200304190SAS,PO,PHO,3172.8,,94,93,1
200304190SAS,PO,PHO,3173.4,,95,93,2
200304190SAS,PO,PHO,3180.0,,95,96,-1
200304190SAS,PO,PHO,3180.0,F,95,96,-1
200304210SAS,PO,PHO,0.0,,0,0,0
200304210SAS,PO,PHO,42.0,,0,2,-2
200304210SAS,PO,PHO,58.0,T,2,2,0
200304210SAS,PO,PHO,134.0,LC,3,2,1
200304210SAS,PO,PHO,168.0,,5,2,3
200304210SAS,PO,PHO,186.0,,5,4,1
200304210SAS,PO,PHO,204.0,,7,4,3
200304210SAS,PO,PHO,219.0,,7,6,1
200304210SAS,PO,PHO,240.0,LC,7,8,-1
200304210SAS,PO,PHO,288.0,LC,9,8,1
200304210SAS,PO,PHO,302.0,LC,9,10,-1
200304210SAS,PO,PHO,302.0,,9,11,-2
200304210SAS,PO,PHO,338.0,,10,11,-1
200304210SAS,PO,PHO,338.0,T,11,11,0
200304210SAS,PO,PHO,356.0,,11,13,-2
200304210SAS,PO,PHO,401.0,,11,15,-4
200304210SAS,PO,PHO,410.0,,12,15,-3
200304210SAS,PO,PHO,467.0,,14,15,-1
200304210SAS,PO,PHO,480.0,,14,17,-3
200304210SAS,PO,PHO,513.0,,14,18,-4
200304210SAS,PO,PHO,513.0,,14,19,-5
200304210SAS,PO,PHO,520.0,,15,19,-4
200304210SAS,PO,PHO,520.0,,16,19,-3
200304210SAS,PO,PHO,535.0,,16,21,-5
200304210SAS,PO,PHO,614.0,,16,23,-7
200304210SAS,PO,PHO,741.0,,18,23,-5
200304210SAS,PO,PHO,761.0,,20,23,-3
200304210SAS,PO,PHO,854.0,,22,23,-1
200304210SAS,PO,PHO,869.0,,22,25,-3
200304210SAS,PO,PHO,883.0,,24,25,-1
200304210SAS,PO,PHO,918.0,LC,27,25,2
200304210SAS,PO,PHO,942.0,,29,25,4
200304210SAS,PO,PHO,950.0,,31,25,6
200304210SAS,PO,PHO,971.0,,31,27,4
200304210SAS,PO,PHO,987.0,,34,27,7
200304210SAS,PO,PHO,1032.0,,34,29,5
200304210SAS,PO,PHO,1046.0,,35,29,6
200304210SAS,PO,PHO,1046.0,,36,29,7
200304210SAS,PO,PHO,1091.0,,39,29,10
200304210SAS,PO,PHO,1106.0,,39,30,9
200304210SAS,PO,PHO,1106.0,,39,31,8
200304210SAS,PO,PHO,1118.0,,41,31,10
200304210SAS,PO,PHO,1168.0,,41,33,8
200304210SAS,PO,PHO,1214.0,,43,33,10
200304210SAS,PO,PHO,1231.0,,43,35,8
200304210SAS,PO,PHO,1256.0,,43,37,6
200304210SAS,PO,PHO,1340.0,,45,37,8
200304210SAS,PO,PHO,1363.0,,45,38,7
200304210SAS,PO,PHO,1363.0,,45,39,6
200304210SAS,PO,PHO,1383.3,,47,39,8
200304210SAS,PO,PHO,1413.4,,47,41,6
200304210SAS,PO,PHO,1476.0,,49,41,8
200304210SAS,PO,PHO,1578.0,,51,41,10
200304210SAS,PO,PHO,1633.0,,51,44,7
200304210SAS,PO,PHO,1668.0,,51,46,5
200304210SAS,PO,PHO,1720.0,,51,47,4
200304210SAS,PO,PHO,1790.0,,51,48,3
200304210SAS,PO,PHO,1790.0,,51,49,2
200304210SAS,PO,PHO,1831.0,,52,49,3
200304210SAS,PO,PHO,1849.0,,54,49,5
200304210SAS,PO,PHO,1877.0,,54,51,3
200304210SAS,PO,PHO,1899.0,,56,51,5
200304210SAS,PO,PHO,1929.0,,57,51,6
200304210SAS,PO,PHO,1946.0,,57,53,4
200304210SAS,PO,PHO,1962.0,,57,54,3
200304210SAS,PO,PHO,1962.0,,57,55,2
200304210SAS,PO,PHO,1987.0,,57,56,1
200304210SAS,PO,PHO,2037.0,,59,56,3
200304210SAS,PO,PHO,2065.0,,59,58,1
200304210SAS,PO,PHO,2090.0,,60,58,2
200304210SAS,PO,PHO,2090.0,,61,58,3
200304210SAS,PO,PHO,2105.2,,61,60,1
200304210SAS,PO,PHO,2121.0,,62,60,2
200304210SAS,PO,PHO,2121.0,,63,60,3
200304210SAS,PO,PHO,2143.1,,63,62,1
200304210SAS,PO,PHO,2252.0,LC,63,64,-1
200304210SAS,PO,PHO,2278.0,,63,66,-3
200304210SAS,PO,PHO,2318.0,,63,68,-5
200304210SAS,PO,PHO,2374.0,,65,68,-3
200304210SAS,PO,PHO,2391.0,,65,70,-5
200304210SAS,PO,PHO,2424.0,,65,72,-7
200304210SAS,PO,PHO,2442.0,,68,72,-4
200304210SAS,PO,PHO,2442.0,,69,72,-3
200304210SAS,PO,PHO,2475.0,,71,72,-1
200304210SAS,PO,PHO,2549.0,LC,73,72,1
200304210SAS,PO,PHO,2619.0,,75,72,3
200304210SAS,PO,PHO,2640.0,,75,74,1
200304210SAS,PO,PHO,2670.0,,77,74,3
200304210SAS,PO,PHO,2702.0,,77,76,1
200304210SAS,PO,PHO,2818.0,,80,76,4
200304210SAS,PO,PHO,2846.5,,81,76,5
200304210SAS,PO,PHO,2846.5,,82,76,6
200304210SAS,PO,PHO,2867.5,,83,76,7
200304210SAS,PO,PHO,2867.5,F,84,76,8
200304210SAS,PO,PHO,2880.0,,84,76,8
200304250PHO,PO,PHO,0.0,,0,0,0
200304250PHO,PO,PHO,59.0,,0,2,-2
200304250PHO,PO,PHO,73.0,T,2,2,0
200304250PHO,PO,PHO,88.0,,2,4,-2
200304250PHO,PO,PHO,109.0,T,4,4,0
200304250PHO,PO,PHO,197.0,,4,6,-2
200304250PHO,PO,PHO,224.0,,5,6,-1
200304250PHO,PO,PHO,224.0,T,6,6,0
200304250PHO,PO,PHO,244.0,LC,8,6,2
200304250PHO,PO,PHO,261.0,T,8,8,0
200304250PHO,PO,PHO,277.0,,10,8,2
200304250PHO,PO,PHO,294.0,,10,9,1
200304250PHO,PO,PHO,305.0,,12,9,3
200304250PHO,PO,PHO,320.0,,12,11,1
200304250PHO,PO,PHO,372.0,,14,11,3
200304250PHO,PO,PHO,390.0,,14,13,1
200304250PHO,PO,PHO,414.0,,16,13,3
200304250PHO,PO,PHO,472.0,,18,13,5
200304250PHO,PO,PHO,491.0,,20,13,7
200304250PHO,PO,PHO,517.0,,20,15,5
200304250PHO,PO,PHO,553.0,,23,15,8
200304250PHO,PO,PHO,571.0,,23,16,7
200304250PHO,PO,PHO,591.0,,25,16,9
200304250PHO,PO,PHO,670.7,,25,18,7
200304250PHO,PO,PHO,743.0,,25,20,5
200304250PHO,PO,PHO,761.0,,26,20,6
200304250PHO,PO,PHO,795.0,,28,20,8
200304250PHO,PO,PHO,837.0,,30,20,10
200304250PHO,PO,PHO,864.0,,32,20,12
200304250PHO,PO,PHO,946.0,,32,21,11
200304250PHO,PO,PHO,967.0,,34,21,13
200304250PHO,PO,PHO,980.0,,34,23,11
200304250PHO,PO,PHO,1006.0,,34,25,9
200304250PHO,PO,PHO,1023.0,,35,25,10
200304250PHO,PO,PHO,1023.0,,36,25,11
200304250PHO,PO,PHO,1039.0,,36,27,9
200304250PHO,PO,PHO,1068.0,,36,30,6
200304250PHO,PO,PHO,1101.0,,37,30,7
200304250PHO,PO,PHO,1101.0,,38,30,8
200304250PHO,PO,PHO,1129.0,,41,30,11
200304250PHO,PO,PHO,1159.0,,44,30,14
200304250PHO,PO,PHO,1176.0,,44,31,13
200304250PHO,PO,PHO,1222.0,,46,31,15
200304250PHO,PO,PHO,1246.0,,47,31,16
200304250PHO,PO,PHO,1302.0,,47,33,14
200304250PHO,PO,PHO,1331.0,,47,34,13
200304250PHO,PO,PHO,1352.0,,50,34,16
200304250PHO,PO,PHO,1378.0,,50,36,14
200304250PHO,PO,PHO,1405.5,,53,36,17
200304250PHO,PO,PHO,1493.0,,53,38,15
200304250PHO,PO,PHO,1576.0,,53,41,12
200304250PHO,PO,PHO,1635.0,,53,43,10
200304250PHO,PO,PHO,1662.0,,53,44,9
200304250PHO,PO,PHO,1681.0,,55,44,11
200304250PHO,PO,PHO,1709.0,,57,44,13
200304250PHO,PO,PHO,1744.0,,57,46,11
200304250PHO,PO,PHO,1758.0,,59,46,13
200304250PHO,PO,PHO,1820.0,,61,46,15
200304250PHO,PO,PHO,1836.0,,61,48,13
200304250PHO,PO,PHO,1912.0,,62,48,14
200304250PHO,PO,PHO,1931.0,,62,50,12
200304250PHO,PO,PHO,1975.0,,62,52,10
200304250PHO,PO,PHO,1991.0,,64,52,12
200304250PHO,PO,PHO,2010.0,,64,53,11
200304250PHO,PO,PHO,2010.0,,64,54,10
200304250PHO,PO,PHO,2026.0,,67,54,13
200304250PHO,PO,PHO,2099.0,,67,56,11
200304250PHO,PO,PHO,2107.6,,68,56,12
200304250PHO,PO,PHO,2107.6,,69,56,13
200304250PHO,PO,PHO,2199.0,,69,58,11
200304250PHO,PO,PHO,2218.0,,71,58,13
200304250PHO,PO,PHO,2262.0,,73,58,15
200304250PHO,PO,PHO,2315.0,,75,58,17
200304250PHO,PO,PHO,2315.0,,76,58,18
200304250PHO,PO,PHO,2356.0,,77,58,19
200304250PHO,PO,PHO,2387.0,,79,58,21
200304250PHO,PO,PHO,2400.0,,79,60,19
200304250PHO,PO,PHO,2435.0,,79,62,17
200304250PHO,PO,PHO,2461.0,,81,62,19
200304250PHO,PO,PHO,2472.0,,81,64,17
200304250PHO,PO,PHO,2485.0,,83,64,19
200304250PHO,PO,PHO,2501.0,,83,65,18
200304250PHO,PO,PHO,2523.0,,83,66,17
200304250PHO,PO,PHO,2523.0,,83,67,16
200304250PHO,PO,PHO,2540.0,,84,67,17
200304250PHO,PO,PHO,2540.0,,85,67,18
200304250PHO,PO,PHO,2551.0,,85,68,17
200304250PHO,PO,PHO,2574.0,,85,69,16
200304250PHO,PO,PHO,2574.0,,85,70,15
200304250PHO,PO,PHO,2588.0,,86,70,16
200304250PHO,PO,PHO,2596.0,,86,71,15
200304250PHO,PO,PHO,2596.0,,86,72,14
200304250PHO,PO,PHO,2612.0,,88,72,16
200304250PHO,PO,PHO,2623.0,,88,74,14
200304250PHO,PO,PHO,2655.0,,90,74,16
200304250PHO,PO,PHO,2655.0,,91,74,17
200304250PHO,PO,PHO,2671.0,,91,76,15
200304250PHO,PO,PHO,2682.0,,92,76,16
200304250PHO,PO,PHO,2686.0,,92,79,13
200304250PHO,PO,PHO,2728.0,,94,79,15
200304250PHO,PO,PHO,2742.0,,94,82,12
200304250PHO,PO,PHO,2762.0,,94,84,10
200304250PHO,PO,PHO,2782.0,,97,84,13
200304250PHO,PO,PHO,2841.9,,98,84,14
200304250PHO,PO,PHO,2841.9,,99,84,15
200304250PHO,PO,PHO,2847.7,F,99,86,13
