id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303260IND,RS,PHI,496.0,,18,12,6
200303260IND,RS,PHI,535.0,,18,14,4
200303260IND,RS,PHI,568.0,,20,14,6
200303260IND,RS,PHI,598.0,,22,14,8
200303260IND,RS,PHI,645.0,,23,14,9
200303260IND,RS,PHI,645.0,,24,14,10
200303260IND,RS,PHI,667.0,,24,16,8
200303260IND,RS,PHI,689.8,,24,18,6
200303260IND,RS,PHI,705.5,,26,18,8
200303260IND,RS,PHI,719.6,,26,20,6
200303260IND,RS,PHI,733.0,,26,22,4
200303260IND,RS,PHI,753.0,,28,22,6
200303260IND,RS,PHI,753.0,,29,22,7
200303260IND,RS,PHI,801.0,,29,24,5
200303260IND,RS,PHI,869.0,,29,25,4
200303260IND,RS,PHI,869.0,,29,26,3
200303260IND,RS,PHI,916.0,,31,26,5
200303260IND,RS,PHI,974.0,,32,26,6
200303260IND,RS,PHI,974.0,,33,26,7
200303260IND,RS,PHI,1066.0,,33,28,5
200303260IND,RS,PHI,1114.0,,33,30,3
200303260IND,RS,PHI,1133.0,,35,30,5
200303260IND,RS,PHI,1203.0,,35,33,2
200303260IND,RS,PHI,1225.0,,36,33,3
200303260IND,RS,PHI,1289.0,,38,33,5
200303260IND,RS,PHI,1305.0,,38,35,3
200303260IND,RS,PHI,1321.0,,41,35,6
200303260IND,RS,PHI,1358.0,,44,35,9
200303260IND,RS,PHI,1400.9,,44,37,7
200303260IND,RS,PHI,1435.5,,44,38,6
200303260IND,RS,PHI,1495.0,,47,38,9
200303260IND,RS,PHI,1541.0,,47,39,8
200303260IND,RS,PHI,1541.0,,47,40,7
200303260IND,RS,PHI,1557.0,,49,40,9
200303260IND,RS,PHI,1610.0,,49,42,7
200303260IND,RS,PHI,1640.0,,49,44,5
200303260IND,RS,PHI,1657.0,,50,44,6
200303260IND,RS,PHI,1678.0,,50,46,4
200303260IND,RS,PHI,1705.0,,50,49,1
200303260IND,RS,PHI,1718.0,,52,49,3
200303260IND,RS,PHI,1750.0,,54,49,5
200303260IND,RS,PHI,1799.0,,54,51,3
200303260IND,RS,PHI,1857.0,,57,51,6
200303260IND,RS,PHI,1894.0,,57,52,5
200303260IND,RS,PHI,1894.0,,57,53,4
200303260IND,RS,PHI,1917.0,,57,54,3
200303260IND,RS,PHI,1967.0,,57,56,1
200303260IND,RS,PHI,1986.0,,59,56,3
200303260IND,RS,PHI,2002.0,,59,58,1
200303260IND,RS,PHI,2059.0,,61,58,3
200303260IND,RS,PHI,2099.0,,63,58,5
200303260IND,RS,PHI,2201.0,,63,60,3
200303260IND,RS,PHI,2219.0,,65,60,5
200303260IND,RS,PHI,2232.0,,65,62,3
200303260IND,RS,PHI,2256.0,,65,64,1
200303260IND,RS,PHI,2308.0,,67,64,3
200303260IND,RS,PHI,2331.0,,67,66,1
200303260IND,RS,PHI,2360.0,LC,67,68,-1
200303260IND,RS,PHI,2413.0,T,68,68,0
200303260IND,RS,PHI,2429.0,,68,70,-2
200303260IND,RS,PHI,2452.0,T,70,70,0
200303260IND,RS,PHI,2484.0,LC,72,70,2
200303260IND,RS,PHI,2509.0,T,72,72,0
200303260IND,RS,PHI,2533.0,,74,72,2
200303260IND,RS,PHI,2556.0,T,74,74,0
200303260IND,RS,PHI,2614.0,LC,74,76,-2
200303260IND,RS,PHI,2636.0,,75,76,-1
200303260IND,RS,PHI,2636.0,T,76,76,0
200303260IND,RS,PHI,2649.0,,76,78,-2
200303260IND,RS,PHI,2690.0,,76,80,-4
200303260IND,RS,PHI,2734.0,,76,82,-6
200303260IND,RS,PHI,2776.0,,76,84,-8
200303260IND,RS,PHI,2811.0,,78,84,-6
200303260IND,RS,PHI,2845.0,,78,85,-7
200303260IND,RS,PHI,2845.0,,78,86,-8
200303260IND,RS,PHI,2849.6,,80,86,-6
200303260IND,RS,PHI,2853.2,,80,87,-7
200303260IND,RS,PHI,2853.2,,80,88,-8
200303260IND,RS,PHI,2859.0,,80,89,-9
200303260IND,RS,PHI,2870.9,,83,89,-6
200303260IND,RS,PHI,2872.6,,83,90,-7
200303260IND,RS,PHI,2872.6,,83,91,-8
200303260IND,RS,PHI,2878.8,F,85,91,-6
200303260IND,RS,PHI,2880.0,,85,91,-6
200303280IND,RS,CHI,0.0,,0,0,0
200303280IND,RS,CHI,24.0,,0,2,-2
200303280IND,RS,CHI,45.0,T,2,2,0
200303280IND,RS,CHI,73.0,LC,4,2,2
200303280IND,RS,CHI,87.0,T,4,4,0
200303280IND,RS,CHI,113.0,LC,4,6,-2
200303280IND,RS,CHI,136.0,T,6,6,0
200303280IND,RS,CHI,168.0,LC,8,6,2
200303280IND,RS,CHI,182.0,T,8,8,0
200303280IND,RS,CHI,192.0,,11,8,3
200303280IND,RS,CHI,208.0,,11,10,1
200303280IND,RS,CHI,208.0,T,11,11,0
200303280IND,RS,CHI,218.0,,13,11,2
200303280IND,RS,CHI,235.0,T,13,13,0
200303280IND,RS,CHI,246.0,,14,13,1
200303280IND,RS,CHI,285.0,LC,14,15,-1
200303280IND,RS,CHI,317.0,LC,16,15,1
200303280IND,RS,CHI,344.0,,18,15,3
200303280IND,RS,CHI,383.0,,20,15,5
200303280IND,RS,CHI,407.0,,22,15,7
200303280IND,RS,CHI,428.0,,22,17,5
200303280IND,RS,CHI,451.0,,24,17,7
200303280IND,RS,CHI,466.0,,24,20,4
200303280IND,RS,CHI,501.0,,24,22,2
200303280IND,RS,CHI,520.0,,25,22,3
200303280IND,RS,CHI,520.0,,26,22,4
200303280IND,RS,CHI,543.0,,28,22,6
200303280IND,RS,CHI,560.0,,28,24,4
200303280IND,RS,CHI,576.0,,30,24,6
200303280IND,RS,CHI,594.0,,30,25,5
200303280IND,RS,CHI,611.0,,31,25,6
200303280IND,RS,CHI,626.0,,32,25,7
200303280IND,RS,CHI,626.0,,33,25,8
200303280IND,RS,CHI,642.0,,33,27,6
200303280IND,RS,CHI,642.0,,33,28,5
200303280IND,RS,CHI,663.1,,35,28,7
200303280IND,RS,CHI,673.7,,37,28,9
200303280IND,RS,CHI,695.9,,39,28,11
200303280IND,RS,CHI,769.0,,41,28,13
200303280IND,RS,CHI,788.0,,41,30,11
200303280IND,RS,CHI,814.0,,43,30,13
200303280IND,RS,CHI,828.0,,45,30,15
200303280IND,RS,CHI,869.0,,48,30,18
200303280IND,RS,CHI,899.0,,50,30,20
200303280IND,RS,CHI,914.0,,50,32,18
200303280IND,RS,CHI,930.0,,51,32,19
200303280IND,RS,CHI,963.0,,53,32,21
200303280IND,RS,CHI,1026.0,,55,32,23
200303280IND,RS,CHI,1041.0,,55,33,22
200303280IND,RS,CHI,1059.0,,56,33,23
200303280IND,RS,CHI,1059.0,,57,33,24
200303280IND,RS,CHI,1098.0,,57,35,22
200303280IND,RS,CHI,1144.0,,59,35,24
200303280IND,RS,CHI,1144.0,,60,35,25
200303280IND,RS,CHI,1191.0,,60,37,23
200303280IND,RS,CHI,1210.0,,61,37,24
200303280IND,RS,CHI,1222.0,,61,39,22
200303280IND,RS,CHI,1222.0,,61,40,21
200303280IND,RS,CHI,1235.0,,63,40,23
200303280IND,RS,CHI,1259.0,,63,42,21
200303280IND,RS,CHI,1312.0,,63,44,19
200303280IND,RS,CHI,1328.0,,65,44,21
200303280IND,RS,CHI,1350.0,,67,44,23
200303280IND,RS,CHI,1366.0,,67,46,21
200303280IND,RS,CHI,1383.1,,70,46,24
200303280IND,RS,CHI,1402.8,,71,46,25
200303280IND,RS,CHI,1402.8,,72,46,26
200303280IND,RS,CHI,1437.9,,74,46,28
200303280IND,RS,CHI,1456.0,,75,46,29
200303280IND,RS,CHI,1456.0,,76,46,30
200303280IND,RS,CHI,1484.0,,78,46,32
200303280IND,RS,CHI,1517.0,,81,46,35
200303280IND,RS,CHI,1529.0,,81,48,33
200303280IND,RS,CHI,1610.0,,83,48,35
200303280IND,RS,CHI,1648.0,,83,50,33
200303280IND,RS,CHI,1664.0,,85,50,35
200303280IND,RS,CHI,1664.0,,86,50,36
200303280IND,RS,CHI,1679.0,,86,52,34
200303280IND,RS,CHI,1716.0,,88,52,36
200303280IND,RS,CHI,1758.0,,88,53,35
200303280IND,RS,CHI,1758.0,,88,54,34
200303280IND,RS,CHI,1760.0,,90,54,36
200303280IND,RS,CHI,1794.0,,92,54,38
200303280IND,RS,CHI,1828.0,,93,54,39
200303280IND,RS,CHI,1828.0,,94,54,40
200303280IND,RS,CHI,1864.0,,94,57,37
200303280IND,RS,CHI,1880.0,,96,57,39
200303280IND,RS,CHI,1889.0,,96,59,37
200303280IND,RS,CHI,1910.0,,96,61,35
200303280IND,RS,CHI,1927.0,,98,61,37
200303280IND,RS,CHI,1927.0,,99,61,38
200303280IND,RS,CHI,1938.0,,99,63,36
200303280IND,RS,CHI,2011.0,,101,63,38
200303280IND,RS,CHI,2045.0,,101,66,35
200303280IND,RS,CHI,2069.0,,102,66,36
200303280IND,RS,CHI,2100.0,,105,66,39
200303280IND,RS,CHI,2131.4,,105,68,37
200303280IND,RS,CHI,2175.0,,105,70,35
200303280IND,RS,CHI,2199.0,,107,70,37
200303280IND,RS,CHI,2219.0,,107,72,35
200303280IND,RS,CHI,2245.0,,109,72,37
200303280IND,RS,CHI,2248.0,,109,74,35
200303280IND,RS,CHI,2323.0,,109,76,33
200303280IND,RS,CHI,2344.0,,111,76,35
200303280IND,RS,CHI,2379.0,,113,76,37
200303280IND,RS,CHI,2405.0,,115,76,39
200303280IND,RS,CHI,2405.0,,116,76,40
200303280IND,RS,CHI,2443.0,,116,78,38
200303280IND,RS,CHI,2443.0,,116,79,37
200303280IND,RS,CHI,2458.0,,118,79,39
200303280IND,RS,CHI,2532.0,,119,79,40
200303280IND,RS,CHI,2532.0,,120,79,41
200303280IND,RS,CHI,2540.0,,120,82,38
200303280IND,RS,CHI,2603.0,,121,82,39
200303280IND,RS,CHI,2603.0,,122,82,40
200303280IND,RS,CHI,2623.0,,125,82,43
200303280IND,RS,CHI,2653.0,,125,84,41
200303280IND,RS,CHI,2660.0,,126,84,42
200303280IND,RS,CHI,2660.0,,127,84,43
200303280IND,RS,CHI,2675.0,,127,85,42
200303280IND,RS,CHI,2689.0,,130,85,45
200303280IND,RS,CHI,2706.0,,130,86,44
200303280IND,RS,CHI,2706.0,,130,87,43
200303280IND,RS,CHI,2736.0,,130,88,42
200303280IND,RS,CHI,2736.0,,130,89,41
200303280IND,RS,CHI,2754.0,,132,89,43
200303280IND,RS,CHI,2786.0,,134,89,45
200303280IND,RS,CHI,2812.0,,136,89,47
200303280IND,RS,CHI,2830.8,,137,89,48
200303280IND,RS,CHI,2830.8,,138,89,49
200303280IND,RS,CHI,2850.3,F,140,89,51
200303280IND,RS,CHI,2880.0,,140,89,51
200303300IND,RS,PHO,0.0,,0,0,0
200303300IND,RS,PHO,9.0,,2,0,2
200303300IND,RS,PHO,32.0,T,2,2,0
200303300IND,RS,PHO,32.0,LC,2,3,-1
200303300IND,RS,PHO,42.0,LC,4,3,1
200303300IND,RS,PHO,64.0,,6,3,3
200303300IND,RS,PHO,147.0,,8,3,5
200303300IND,RS,PHO,182.0,,8,5,3
200303300IND,RS,PHO,197.0,,11,5,6
200303300IND,RS,PHO,224.0,,13,5,8
200303300IND,RS,PHO,243.0,,13,6,7
200303300IND,RS,PHO,243.0,,13,7,6
200303300IND,RS,PHO,263.0,,15,7,8
200303300IND,RS,PHO,281.0,,15,9,6
200303300IND,RS,PHO,295.0,,17,9,8
200303300IND,RS,PHO,310.0,,17,11,6
200303300IND,RS,PHO,319.0,,19,11,8
200303300IND,RS,PHO,323.0,,19,12,7
200303300IND,RS,PHO,337.0,,19,14,5
200303300IND,RS,PHO,351.0,,20,14,6
200303300IND,RS,PHO,375.0,,23,14,9
200303300IND,RS,PHO,450.0,,25,14,11
200303300IND,RS,PHO,463.0,,25,16,9
200303300IND,RS,PHO,515.0,,27,16,11
200303300IND,RS,PHO,531.0,,27,18,9
200303300IND,RS,PHO,582.0,,27,20,7
200303300IND,RS,PHO,616.0,,27,21,6
200303300IND,RS,PHO,616.0,,27,22,5
200303300IND,RS,PHO,682.2,,27,24,3
200303300IND,RS,PHO,700.6,,29,24,5
200303300IND,RS,PHO,718.7,,29,25,4
200303300IND,RS,PHO,718.7,,29,26,3
200303300IND,RS,PHO,815.0,,29,28,1
200303300IND,RS,PHO,827.0,,31,28,3
200303300IND,RS,PHO,850.0,,31,30,1
200303300IND,RS,PHO,881.0,,33,30,3
200303300IND,RS,PHO,894.0,,33,32,1
200303300IND,RS,PHO,953.0,LC,33,34,-1
200303300IND,RS,PHO,991.0,T,34,34,0
200303300IND,RS,PHO,1096.0,LC,35,34,1
200303300IND,RS,PHO,1118.0,LC,35,36,-1
200303300IND,RS,PHO,1137.0,LC,38,36,2
200303300IND,RS,PHO,1161.0,T,38,38,0
200303300IND,RS,PHO,1191.0,LC,38,40,-2
200303300IND,RS,PHO,1208.0,,39,40,-1
200303300IND,RS,PHO,1223.0,LC,41,40,1
200303300IND,RS,PHO,1281.0,T,41,41,0
200303300IND,RS,PHO,1281.0,LC,41,42,-1
200303300IND,RS,PHO,1303.0,LC,43,42,1
200303300IND,RS,PHO,1346.0,LC,43,44,-1
200303300IND,RS,PHO,1374.0,T,44,44,0
200303300IND,RS,PHO,1374.0,LC,45,44,1
200303300IND,RS,PHO,1396.5,,47,44,3
200303300IND,RS,PHO,1427.8,,50,44,6
200303300IND,RS,PHO,1543.0,,52,44,8
200303300IND,RS,PHO,1598.0,,52,46,6
200303300IND,RS,PHO,1624.0,,55,46,9
200303300IND,RS,PHO,1663.0,,57,46,11
200303300IND,RS,PHO,1663.0,,58,46,12
200303300IND,RS,PHO,1675.0,,60,46,14
200303300IND,RS,PHO,1689.0,,60,48,12
200303300IND,RS,PHO,1718.0,,62,48,14
200303300IND,RS,PHO,1750.0,,63,48,15
200303300IND,RS,PHO,1750.0,,64,48,16
200303300IND,RS,PHO,1750.0,,65,48,17
200303300IND,RS,PHO,1763.0,,65,50,15
200303300IND,RS,PHO,1861.0,,65,52,13
200303300IND,RS,PHO,1891.0,,67,52,15
200303300IND,RS,PHO,1914.0,,68,52,16
200303300IND,RS,PHO,1914.0,,69,52,17
200303300IND,RS,PHO,1935.0,,69,55,14
200303300IND,RS,PHO,1981.0,,69,58,11
200303300IND,RS,PHO,1999.0,,71,58,13
200303300IND,RS,PHO,2007.0,,71,60,11
200303300IND,RS,PHO,2028.0,,72,60,12
200303300IND,RS,PHO,2063.0,,72,63,9
200303300IND,RS,PHO,2147.0,,74,63,11
200303300IND,RS,PHO,2192.0,,74,64,10
200303300IND,RS,PHO,2192.0,,74,65,9
200303300IND,RS,PHO,2215.0,,77,65,12
200303300IND,RS,PHO,2309.0,,79,65,14
200303300IND,RS,PHO,2330.0,,79,67,12
200303300IND,RS,PHO,2343.0,,81,67,14
200303300IND,RS,PHO,2378.0,,81,70,11
200303300IND,RS,PHO,2402.0,,82,70,12
200303300IND,RS,PHO,2411.0,,82,72,10
200303300IND,RS,PHO,2514.0,,84,72,12
200303300IND,RS,PHO,2541.0,,86,72,14
200303300IND,RS,PHO,2609.0,,86,74,12
200303300IND,RS,PHO,2624.0,,88,74,14
200303300IND,RS,PHO,2671.0,,88,77,11
200303300IND,RS,PHO,2758.0,,88,78,10
200303300IND,RS,PHO,2758.0,,88,79,9
200303300IND,RS,PHO,2799.0,,88,81,7
200303300IND,RS,PHO,2839.7,,89,81,8
200303300IND,RS,PHO,2839.7,,90,81,9
200303300IND,RS,PHO,2846.7,,91,81,10
200303300IND,RS,PHO,2846.7,F,92,81,11
200303300IND,RS,PHO,2880.0,,92,81,11
200304010IND,RS,SAC,0.0,,0,0,0
200304010IND,RS,SAC,39.0,,2,0,2
200304010IND,RS,SAC,65.0,,4,0,4
200304010IND,RS,SAC,144.0,,6,0,6
200304010IND,RS,SAC,172.0,,8,0,8
200304010IND,RS,SAC,189.0,,8,2,6
200304010IND,RS,SAC,195.0,,10,2,8
200304010IND,RS,SAC,218.0,,11,2,9
200304010IND,RS,SAC,267.0,,13,2,11
200304010IND,RS,SAC,324.0,,15,2,13
200304010IND,RS,SAC,346.0,,15,3,12
200304010IND,RS,SAC,346.0,,15,4,11
200304010IND,RS,SAC,375.0,,15,7,8
200304010IND,RS,SAC,397.0,,17,7,10
200304010IND,RS,SAC,424.0,,19,7,12
200304010IND,RS,SAC,443.0,,19,9,10
200304010IND,RS,SAC,492.0,,21,9,12
200304010IND,RS,SAC,518.0,,21,12,9
200304010IND,RS,SAC,557.0,,23,12,11
200304010IND,RS,SAC,576.0,,23,14,9
200304010IND,RS,SAC,639.0,,23,15,8
200304010IND,RS,SAC,639.0,,23,16,7
200304010IND,RS,SAC,673.2,,23,17,6
200304010IND,RS,SAC,735.0,,25,17,8
200304010IND,RS,SAC,801.0,,27,17,10
200304010IND,RS,SAC,810.0,,27,20,7
200304010IND,RS,SAC,819.0,,28,20,8
200304010IND,RS,SAC,850.0,,28,22,6
200304010IND,RS,SAC,873.0,,30,22,8
200304010IND,RS,SAC,889.0,,31,22,9
200304010IND,RS,SAC,911.0,,31,24,7
200304010IND,RS,SAC,932.0,,32,24,8
200304010IND,RS,SAC,947.0,,32,26,6
200304010IND,RS,SAC,965.0,,34,26,8
200304010IND,RS,SAC,993.0,,37,26,11
200304010IND,RS,SAC,1011.0,,37,28,9
200304010IND,RS,SAC,1026.0,,39,28,11
200304010IND,RS,SAC,1035.0,,39,31,8
200304010IND,RS,SAC,1085.0,,39,33,6
200304010IND,RS,SAC,1085.0,,39,34,5
200304010IND,RS,SAC,1106.0,,41,34,7
200304010IND,RS,SAC,1185.0,,43,34,9
200304010IND,RS,SAC,1215.0,,44,34,10
200304010IND,RS,SAC,1215.0,,45,34,11
200304010IND,RS,SAC,1228.0,,45,36,9
200304010IND,RS,SAC,1281.0,,47,36,11
200304010IND,RS,SAC,1301.0,,47,37,10
200304010IND,RS,SAC,1301.0,,47,38,9
200304010IND,RS,SAC,1317.0,,48,38,10
200304010IND,RS,SAC,1332.0,,48,39,9
200304010IND,RS,SAC,1356.0,,50,39,11
200304010IND,RS,SAC,1384.0,,51,39,12
200304010IND,RS,SAC,1384.0,,52,39,13
200304010IND,RS,SAC,1410.9,,52,41,11
200304010IND,RS,SAC,1438.8,,52,43,9
200304010IND,RS,SAC,1512.0,,52,45,7
200304010IND,RS,SAC,1558.0,,52,47,5
200304010IND,RS,SAC,1578.0,,54,47,7
200304010IND,RS,SAC,1640.0,,54,49,5
200304010IND,RS,SAC,1656.0,,56,49,7
200304010IND,RS,SAC,1686.0,,56,50,6
200304010IND,RS,SAC,1686.0,,56,51,5
200304010IND,RS,SAC,1699.0,,58,51,7
200304010IND,RS,SAC,1751.0,,59,51,8
200304010IND,RS,SAC,1751.0,,60,51,9
200304010IND,RS,SAC,1791.0,,60,53,7
200304010IND,RS,SAC,1822.0,,60,54,6
200304010IND,RS,SAC,1848.0,,60,56,4
200304010IND,RS,SAC,1880.0,,60,57,3
200304010IND,RS,SAC,1880.0,,60,58,2
200304010IND,RS,SAC,1902.0,,60,59,1
200304010IND,RS,SAC,1902.0,T,60,60,0
200304010IND,RS,SAC,1980.0,LC,60,62,-2
200304010IND,RS,SAC,2003.0,T,62,62,0
200304010IND,RS,SAC,2093.0,,62,64,-2
200304010IND,RS,SAC,2114.2,,63,64,-1
200304010IND,RS,SAC,2114.2,T,64,64,0
200304010IND,RS,SAC,2120.5,,64,65,-1
200304010IND,RS,SAC,2120.5,,64,66,-2
200304010IND,RS,SAC,2135.1,T,66,66,0
200304010IND,RS,SAC,2171.0,,66,68,-2
200304010IND,RS,SAC,2216.0,,66,69,-3
200304010IND,RS,SAC,2228.0,,67,69,-2
200304010IND,RS,SAC,2228.0,,68,69,-1
200304010IND,RS,SAC,2254.0,LC,70,69,1
200304010IND,RS,SAC,2266.0,LC,70,71,-1
200304010IND,RS,SAC,2275.0,LC,72,71,1
200304010IND,RS,SAC,2294.0,LC,72,73,-1
200304010IND,RS,SAC,2313.0,LC,74,73,1
200304010IND,RS,SAC,2324.0,LC,74,75,-1
200304010IND,RS,SAC,2376.0,LC,76,75,1
200304010IND,RS,SAC,2388.0,LC,76,77,-1
200304010IND,RS,SAC,2403.0,LC,78,77,1
200304010IND,RS,SAC,2403.0,,79,77,2
200304010IND,RS,SAC,2448.0,,79,78,1
200304010IND,RS,SAC,2466.0,T,79,79,0
200304010IND,RS,SAC,2492.0,LC,79,82,-3
200304010IND,RS,SAC,2547.0,,79,84,-5
200304010IND,RS,SAC,2573.0,,81,84,-3
200304010IND,RS,SAC,2573.0,,82,84,-2
200304010IND,RS,SAC,2599.0,T,84,84,0
200304010IND,RS,SAC,2622.0,LC,85,84,1
200304010IND,RS,SAC,2622.0,,86,84,2
200304010IND,RS,SAC,2641.0,T,86,86,0
200304010IND,RS,SAC,2712.0,LC,86,88,-2
200304010IND,RS,SAC,2750.0,,86,89,-3
200304010IND,RS,SAC,2750.0,,86,90,-4
200304010IND,RS,SAC,2776.0,,89,90,-1
200304010IND,RS,SAC,2790.0,,89,92,-3
200304010IND,RS,SAC,2834.4,,89,93,-4
200304010IND,RS,SAC,2841.2,,89,94,-5
200304010IND,RS,SAC,2841.2,,89,95,-6
200304010IND,RS,SAC,2847.4,,89,96,-7
200304010IND,RS,SAC,2854.4,,92,96,-4
200304010IND,RS,SAC,2855.4,,92,97,-5
200304010IND,RS,SAC,2855.4,,92,98,-6
200304010IND,RS,SAC,2855.6,,94,98,-4
200304010IND,RS,SAC,2861.5,,94,99,-5
200304010IND,RS,SAC,2866.3,,95,99,-4
200304010IND,RS,SAC,2866.3,,96,99,-3
200304010IND,RS,SAC,2869.4,,96,101,-5
200304010IND,RS,SAC,2873.2,,98,101,-3
200304010IND,RS,SAC,2873.9,,98,102,-4
200304010IND,RS,SAC,2873.9,F,98,103,-5
200304010IND,RS,SAC,2880.0,,98,103,-5
200304020CLE,RS,CLE,0.0,,0,0,0
200304020CLE,RS,CLE,22.0,,1,0,1
200304020CLE,RS,CLE,81.0,,3,0,3
200304020CLE,RS,CLE,98.0,,3,2,1
200304020CLE,RS,CLE,126.0,,5,2,3
200304020CLE,RS,CLE,154.0,,8,2,6
200304020CLE,RS,CLE,167.0,,8,4,4
200304020CLE,RS,CLE,226.0,,11,4,7
200304020CLE,RS,CLE,266.0,,14,4,10
200304020CLE,RS,CLE,297.0,,14,6,8
200304020CLE,RS,CLE,320.0,,14,8,6
200304020CLE,RS,CLE,336.0,,16,8,8
200304020CLE,RS,CLE,359.0,,18,8,10
200304020CLE,RS,CLE,405.0,,18,10,8
200304020CLE,RS,CLE,446.0,,20,10,10
200304020CLE,RS,CLE,476.0,,22,10,12
200304020CLE,RS,CLE,505.0,,22,12,10
200304020CLE,RS,CLE,548.0,,22,14,8
200304020CLE,RS,CLE,585.0,,22,16,6
200304020CLE,RS,CLE,607.0,,23,16,7
200304020CLE,RS,CLE,695.9,,25,16,9
200304020CLE,RS,CLE,717.4,,25,18,7
200304020CLE,RS,CLE,756.0,,27,18,9
200304020CLE,RS,CLE,780.0,,27,20,7
200304020CLE,RS,CLE,799.0,,29,20,9
200304020CLE,RS,CLE,799.0,,30,20,10
200304020CLE,RS,CLE,815.0,,30,22,8
200304020CLE,RS,CLE,826.0,,32,22,10
200304020CLE,RS,CLE,852.0,,35,22,13
200304020CLE,RS,CLE,872.0,,35,24,11
200304020CLE,RS,CLE,888.0,,37,24,13
200304020CLE,RS,CLE,905.0,,37,26,11
200304020CLE,RS,CLE,941.0,,37,28,9
200304020CLE,RS,CLE,952.0,,39,28,11
200304020CLE,RS,CLE,968.0,,39,29,10
200304020CLE,RS,CLE,968.0,,39,30,9
200304020CLE,RS,CLE,995.0,,39,31,8
200304020CLE,RS,CLE,1025.0,,41,31,10
200304020CLE,RS,CLE,1050.0,,44,31,13
200304020CLE,RS,CLE,1090.0,,45,31,14
200304020CLE,RS,CLE,1131.0,,45,32,13
200304020CLE,RS,CLE,1131.0,,45,33,12
200304020CLE,RS,CLE,1149.0,,47,33,14
200304020CLE,RS,CLE,1159.0,,47,35,12
200304020CLE,RS,CLE,1228.0,,49,35,14
200304020CLE,RS,CLE,1248.0,,49,37,12
200304020CLE,RS,CLE,1271.0,,51,37,14
200304020CLE,RS,CLE,1291.0,,51,39,12
200304020CLE,RS,CLE,1325.0,,51,42,9
200304020CLE,RS,CLE,1363.0,,51,44,7
200304020CLE,RS,CLE,1404.9,,54,44,10
200304020CLE,RS,CLE,1523.0,,57,44,13
200304020CLE,RS,CLE,1554.0,,59,44,15
200304020CLE,RS,CLE,1583.0,,61,44,17
200304020CLE,RS,CLE,1623.0,,63,44,19
200304020CLE,RS,CLE,1664.0,,66,44,22
200304020CLE,RS,CLE,1707.0,,66,46,20
200304020CLE,RS,CLE,1722.0,,68,46,22
200304020CLE,RS,CLE,1738.0,,68,48,20
200304020CLE,RS,CLE,1767.0,,68,50,18
200304020CLE,RS,CLE,1788.0,,71,50,21
200304020CLE,RS,CLE,1814.0,,72,50,22
200304020CLE,RS,CLE,1823.0,,72,51,21
200304020CLE,RS,CLE,1823.0,,72,52,20
200304020CLE,RS,CLE,1836.0,,73,52,21
200304020CLE,RS,CLE,1836.0,,74,52,22
200304020CLE,RS,CLE,1847.0,,74,54,20
200304020CLE,RS,CLE,1847.0,,74,55,19
200304020CLE,RS,CLE,1889.0,,76,55,21
200304020CLE,RS,CLE,1908.0,,78,55,23
200304020CLE,RS,CLE,1984.0,,80,55,25
200304020CLE,RS,CLE,2004.0,,80,57,23
200304020CLE,RS,CLE,2028.0,,82,57,25
200304020CLE,RS,CLE,2084.0,,82,58,24
200304020CLE,RS,CLE,2098.0,,82,60,22
200304020CLE,RS,CLE,2098.0,,82,61,21
200304020CLE,RS,CLE,2120.0,,83,61,22
200304020CLE,RS,CLE,2138.0,,84,61,23
200304020CLE,RS,CLE,2155.9,,84,63,21
200304020CLE,RS,CLE,2172.0,,84,65,19
200304020CLE,RS,CLE,2234.0,,84,67,17
200304020CLE,RS,CLE,2273.0,,84,69,15
200304020CLE,RS,CLE,2317.0,,87,69,18
200304020CLE,RS,CLE,2343.0,,87,71,16
200304020CLE,RS,CLE,2395.0,,87,73,14
200304020CLE,RS,CLE,2406.0,,89,73,16
200304020CLE,RS,CLE,2427.0,,89,74,15
200304020CLE,RS,CLE,2464.0,,90,74,16
200304020CLE,RS,CLE,2507.0,,90,76,14
200304020CLE,RS,CLE,2533.0,,90,78,12
200304020CLE,RS,CLE,2563.0,,92,78,14
200304020CLE,RS,CLE,2583.0,,93,78,15
200304020CLE,RS,CLE,2605.0,,94,78,16
200304020CLE,RS,CLE,2605.0,,95,78,17
200304020CLE,RS,CLE,2666.0,,96,78,18
200304020CLE,RS,CLE,2666.0,,97,78,19
200304020CLE,RS,CLE,2682.0,,97,79,18
200304020CLE,RS,CLE,2682.0,,97,80,17
200304020CLE,RS,CLE,2733.0,,98,80,18
200304020CLE,RS,CLE,2770.0,,100,80,20
200304020CLE,RS,CLE,2828.9,,103,80,23
200304020CLE,RS,CLE,2868.7,F,103,82,21
200304020CLE,RS,CLE,2880.0,,103,82,21
200304040DET,RS,DET,0.0,,0,0,0
200304040DET,RS,DET,35.0,,3,0,3
200304040DET,RS,DET,59.0,T,3,3,0
200304040DET,RS,DET,96.0,,5,3,2
200304040DET,RS,DET,159.0,,8,3,5
200304040DET,RS,DET,203.0,,8,6,2
200304040DET,RS,DET,238.0,,10,6,4
200304040DET,RS,DET,257.0,,10,8,2
200304040DET,RS,DET,284.0,,10,9,1
200304040DET,RS,DET,284.0,T,10,10,0
200304040DET,RS,DET,307.0,,12,10,2
200304040DET,RS,DET,319.0,,12,11,1
200304040DET,RS,DET,319.0,T,12,12,0
