id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303040NYK,RS,CLE,2090.0,,66,62,4
200303040NYK,RS,CLE,2123.4,,66,64,2
200303040NYK,RS,CLE,2134.5,,69,64,5
200303040NYK,RS,CLE,2259.0,,69,66,3
200303040NYK,RS,CLE,2304.0,,69,68,1
200303040NYK,RS,CLE,2327.0,,71,68,3
200303040NYK,RS,CLE,2361.0,,73,68,5
200303040NYK,RS,CLE,2392.0,,75,68,7
200303040NYK,RS,CLE,2427.0,,76,68,8
200303040NYK,RS,CLE,2427.0,,77,68,9
200303040NYK,RS,CLE,2461.0,,77,69,8
200303040NYK,RS,CLE,2510.0,,77,71,6
200303040NYK,RS,CLE,2579.0,,77,73,4
200303040NYK,RS,CLE,2605.0,,79,73,6
200303040NYK,RS,CLE,2670.0,,80,73,7
200303040NYK,RS,CLE,2670.0,,81,73,8
200303040NYK,RS,CLE,2687.0,,81,76,5
200303040NYK,RS,CLE,2727.0,,81,78,3
200303040NYK,RS,CLE,2788.0,,84,78,6
200303040NYK,RS,CLE,2805.0,,85,78,7
200303040NYK,RS,CLE,2805.0,,86,78,8
200303040NYK,RS,CLE,2813.0,,86,80,6
200303040NYK,RS,CLE,2834.2,F,89,80,9
200303040NYK,RS,CLE,2880.0,,89,80,9
200303050BOS,RS,BOS,0.0,,0,0,0
200303050BOS,RS,BOS,41.0,,0,1,-1
200303050BOS,RS,BOS,52.0,,0,3,-3
200303050BOS,RS,BOS,75.0,,2,3,-1
200303050BOS,RS,BOS,128.0,,2,5,-3
200303050BOS,RS,BOS,142.0,,4,5,-1
200303050BOS,RS,BOS,157.0,,4,7,-3
200303050BOS,RS,BOS,203.0,,4,9,-5
200303050BOS,RS,BOS,219.0,,6,9,-3
200303050BOS,RS,BOS,236.0,,6,11,-5
200303050BOS,RS,BOS,255.0,,6,13,-7
200303050BOS,RS,BOS,273.0,,9,13,-4
200303050BOS,RS,BOS,296.0,,9,16,-7
200303050BOS,RS,BOS,374.0,,11,16,-5
200303050BOS,RS,BOS,387.0,,11,19,-8
200303050BOS,RS,BOS,411.0,,14,19,-5
200303050BOS,RS,BOS,429.0,,14,21,-7
200303050BOS,RS,BOS,463.0,,14,23,-9
200303050BOS,RS,BOS,486.0,,16,23,-7
200303050BOS,RS,BOS,568.0,,17,23,-6
200303050BOS,RS,BOS,568.0,,18,23,-5
200303050BOS,RS,BOS,599.0,,20,23,-3
200303050BOS,RS,BOS,614.0,,20,24,-4
200303050BOS,RS,BOS,614.0,,20,25,-5
200303050BOS,RS,BOS,626.0,,22,25,-3
200303050BOS,RS,BOS,670.2,,22,27,-5
200303050BOS,RS,BOS,686.1,,24,27,-3
200303050BOS,RS,BOS,701.4,,24,28,-4
200303050BOS,RS,BOS,750.0,,26,28,-2
200303050BOS,RS,BOS,778.0,T,28,28,0
200303050BOS,RS,BOS,825.0,,28,31,-3
200303050BOS,RS,BOS,850.0,,30,31,-1
200303050BOS,RS,BOS,931.0,,30,33,-3
200303050BOS,RS,BOS,949.0,,32,33,-1
200303050BOS,RS,BOS,970.0,,32,35,-3
200303050BOS,RS,BOS,995.0,,32,37,-5
200303050BOS,RS,BOS,1030.0,,32,39,-7
200303050BOS,RS,BOS,1093.0,,32,42,-10
200303050BOS,RS,BOS,1111.0,,34,42,-8
200303050BOS,RS,BOS,1141.0,,36,42,-6
200303050BOS,RS,BOS,1200.0,,36,43,-7
200303050BOS,RS,BOS,1212.0,,37,43,-6
200303050BOS,RS,BOS,1212.0,,38,43,-5
200303050BOS,RS,BOS,1263.0,,39,43,-4
200303050BOS,RS,BOS,1263.0,,40,43,-3
200303050BOS,RS,BOS,1284.0,,40,45,-5
200303050BOS,RS,BOS,1315.0,,40,47,-7
200303050BOS,RS,BOS,1315.0,,40,48,-8
200303050BOS,RS,BOS,1389.4,,42,48,-6
200303050BOS,RS,BOS,1427.9,,42,50,-8
200303050BOS,RS,BOS,1440.0,,44,50,-6
200303050BOS,RS,BOS,1472.0,,46,50,-4
200303050BOS,RS,BOS,1472.0,,47,50,-3
200303050BOS,RS,BOS,1483.0,,47,52,-5
200303050BOS,RS,BOS,1538.0,,47,55,-8
200303050BOS,RS,BOS,1569.0,,47,58,-11
200303050BOS,RS,BOS,1599.0,,48,58,-10
200303050BOS,RS,BOS,1615.0,,48,60,-12
200303050BOS,RS,BOS,1633.0,,50,60,-10
200303050BOS,RS,BOS,1669.0,,52,60,-8
200303050BOS,RS,BOS,1697.0,,52,62,-10
200303050BOS,RS,BOS,1697.0,,52,63,-11
200303050BOS,RS,BOS,1720.0,,54,63,-9
200303050BOS,RS,BOS,1748.0,,57,63,-6
200303050BOS,RS,BOS,1794.0,,57,64,-7
200303050BOS,RS,BOS,1794.0,,57,65,-8
200303050BOS,RS,BOS,1812.0,,58,65,-7
200303050BOS,RS,BOS,1812.0,,59,65,-6
200303050BOS,RS,BOS,1828.0,,59,68,-9
200303050BOS,RS,BOS,1862.0,,61,68,-7
200303050BOS,RS,BOS,1899.0,,64,68,-4
200303050BOS,RS,BOS,1915.0,,64,69,-5
200303050BOS,RS,BOS,1978.0,,64,71,-7
200303050BOS,RS,BOS,2000.0,,66,71,-5
200303050BOS,RS,BOS,2019.0,,66,73,-7
200303050BOS,RS,BOS,2100.1,,66,74,-8
200303050BOS,RS,BOS,2117.2,,69,74,-5
200303050BOS,RS,BOS,2182.0,,72,74,-2
200303050BOS,RS,BOS,2239.0,,72,77,-5
200303050BOS,RS,BOS,2257.0,,73,77,-4
200303050BOS,RS,BOS,2257.0,,74,77,-3
200303050BOS,RS,BOS,2257.0,,75,77,-2
200303050BOS,RS,BOS,2274.0,,75,78,-3
200303050BOS,RS,BOS,2274.0,,75,79,-4
200303050BOS,RS,BOS,2303.0,,75,81,-6
200303050BOS,RS,BOS,2318.0,,77,81,-4
200303050BOS,RS,BOS,2334.0,,77,83,-6
200303050BOS,RS,BOS,2358.0,,79,83,-4
200303050BOS,RS,BOS,2437.0,,79,85,-6
200303050BOS,RS,BOS,2461.0,,81,85,-4
200303050BOS,RS,BOS,2461.0,,82,85,-3
200303050BOS,RS,BOS,2508.0,,82,87,-5
200303050BOS,RS,BOS,2508.0,,82,88,-6
200303050BOS,RS,BOS,2553.0,,84,88,-4
200303050BOS,RS,BOS,2553.0,,85,88,-3
200303050BOS,RS,BOS,2573.0,,85,90,-5
200303050BOS,RS,BOS,2589.0,,87,90,-3
200303050BOS,RS,BOS,2655.0,,87,92,-5
200303050BOS,RS,BOS,2675.0,,89,92,-3
200303050BOS,RS,BOS,2760.0,,91,92,-1
200303050BOS,RS,BOS,2760.0,T,92,92,0
200303050BOS,RS,BOS,2781.0,,92,95,-3
200303050BOS,RS,BOS,2817.0,,92,96,-4
200303050BOS,RS,BOS,2828.4,,95,96,-1
200303050BOS,RS,BOS,2867.2,F,95,97,-2
200303050BOS,RS,BOS,2880.0,,95,97,-2
200303070ORL,RS,ORL,0.0,,0,0,0
200303070ORL,RS,ORL,23.0,,0,2,-2
200303070ORL,RS,ORL,62.0,,0,4,-4
200303070ORL,RS,ORL,80.0,,2,4,-2
200303070ORL,RS,ORL,104.0,T,4,4,0
200303070ORL,RS,ORL,122.0,,4,6,-2
200303070ORL,RS,ORL,154.0,,4,8,-4
200303070ORL,RS,ORL,176.0,,7,8,-1
200303070ORL,RS,ORL,240.0,,7,10,-3
200303070ORL,RS,ORL,288.0,,9,10,-1
200303070ORL,RS,ORL,308.0,,9,12,-3
200303070ORL,RS,ORL,384.0,,11,12,-1
200303070ORL,RS,ORL,412.0,LC,13,12,1
200303070ORL,RS,ORL,422.0,LC,13,14,-1
200303070ORL,RS,ORL,437.0,T,14,14,0
200303070ORL,RS,ORL,445.0,LC,15,14,1
200303070ORL,RS,ORL,471.0,,17,14,3
200303070ORL,RS,ORL,496.0,,19,14,5
200303070ORL,RS,ORL,521.0,,22,14,8
200303070ORL,RS,ORL,535.0,,22,15,7
200303070ORL,RS,ORL,551.0,,24,15,9
200303070ORL,RS,ORL,591.0,,25,15,10
200303070ORL,RS,ORL,591.0,,26,15,11
200303070ORL,RS,ORL,644.0,,26,16,10
200303070ORL,RS,ORL,644.0,,26,17,9
200303070ORL,RS,ORL,660.2,,27,17,10
200303070ORL,RS,ORL,673.5,,27,20,7
200303070ORL,RS,ORL,736.0,,29,20,9
200303070ORL,RS,ORL,750.0,,29,22,7
200303070ORL,RS,ORL,763.0,,31,22,9
200303070ORL,RS,ORL,834.0,,33,22,11
200303070ORL,RS,ORL,858.0,,33,24,9
200303070ORL,RS,ORL,895.0,,33,27,6
200303070ORL,RS,ORL,920.0,,33,29,4
200303070ORL,RS,ORL,939.0,,35,29,6
200303070ORL,RS,ORL,959.0,,35,31,4
200303070ORL,RS,ORL,997.0,,35,33,2
200303070ORL,RS,ORL,1035.0,T,35,35,0
200303070ORL,RS,ORL,1074.0,LC,35,37,-2
200303070ORL,RS,ORL,1103.0,,35,38,-3
200303070ORL,RS,ORL,1103.0,,35,39,-4
200303070ORL,RS,ORL,1120.0,,37,39,-2
200303070ORL,RS,ORL,1132.0,,37,41,-4
200303070ORL,RS,ORL,1132.0,,37,42,-5
200303070ORL,RS,ORL,1147.0,,39,42,-3
200303070ORL,RS,ORL,1278.0,,39,45,-6
200303070ORL,RS,ORL,1307.0,,39,46,-7
200303070ORL,RS,ORL,1307.0,,39,47,-8
200303070ORL,RS,ORL,1356.0,,41,47,-6
200303070ORL,RS,ORL,1366.0,,41,49,-8
200303070ORL,RS,ORL,1366.0,,41,50,-9
200303070ORL,RS,ORL,1380.3,,43,50,-7
200303070ORL,RS,ORL,1380.3,,44,50,-6
200303070ORL,RS,ORL,1390.0,,44,51,-7
200303070ORL,RS,ORL,1390.0,,44,52,-8
200303070ORL,RS,ORL,1413.1,,45,52,-7
200303070ORL,RS,ORL,1413.1,,46,52,-6
200303070ORL,RS,ORL,1413.1,,47,52,-5
200303070ORL,RS,ORL,1435.6,,47,54,-7
200303070ORL,RS,ORL,1452.0,,49,54,-5
200303070ORL,RS,ORL,1467.0,,49,56,-7
200303070ORL,RS,ORL,1507.0,,51,56,-5
200303070ORL,RS,ORL,1549.0,,53,56,-3
200303070ORL,RS,ORL,1575.0,,53,58,-5
200303070ORL,RS,ORL,1604.0,,53,60,-7
200303070ORL,RS,ORL,1622.0,,56,60,-4
200303070ORL,RS,ORL,1632.0,,56,62,-6
200303070ORL,RS,ORL,1662.0,,57,62,-5
200303070ORL,RS,ORL,1662.0,,58,62,-4
200303070ORL,RS,ORL,1675.0,,58,64,-6
200303070ORL,RS,ORL,1698.0,,58,66,-8
200303070ORL,RS,ORL,1715.0,,60,66,-6
200303070ORL,RS,ORL,1735.0,,61,66,-5
200303070ORL,RS,ORL,1748.0,,61,68,-7
200303070ORL,RS,ORL,1767.0,,63,68,-5
200303070ORL,RS,ORL,1839.0,,64,68,-4
200303070ORL,RS,ORL,1876.0,,67,68,-1
200303070ORL,RS,ORL,1894.0,T,68,68,0
200303070ORL,RS,ORL,1894.0,LC,69,68,1
200303070ORL,RS,ORL,1929.0,LC,69,70,-1
200303070ORL,RS,ORL,1944.0,LC,72,70,2
200303070ORL,RS,ORL,1975.0,,73,70,3
200303070ORL,RS,ORL,1975.0,,74,70,4
200303070ORL,RS,ORL,1998.0,,76,70,6
200303070ORL,RS,ORL,2026.0,,76,71,5
200303070ORL,RS,ORL,2044.0,,78,71,7
200303070ORL,RS,ORL,2068.0,,78,73,5
200303070ORL,RS,ORL,2080.0,,79,73,6
200303070ORL,RS,ORL,2131.9,,81,73,8
200303070ORL,RS,ORL,2173.0,,81,75,6
200303070ORL,RS,ORL,2200.0,,81,77,4
200303070ORL,RS,ORL,2215.0,,83,77,6
200303070ORL,RS,ORL,2228.0,,83,78,5
200303070ORL,RS,ORL,2252.0,,83,80,3
200303070ORL,RS,ORL,2282.0,,85,80,5
200303070ORL,RS,ORL,2303.0,,86,80,6
200303070ORL,RS,ORL,2303.0,,87,80,7
200303070ORL,RS,ORL,2322.0,,87,82,5
200303070ORL,RS,ORL,2348.0,,90,82,8
200303070ORL,RS,ORL,2367.0,,90,84,6
200303070ORL,RS,ORL,2402.0,,92,84,8
200303070ORL,RS,ORL,2433.0,,94,84,10
200303070ORL,RS,ORL,2507.0,,97,84,13
200303070ORL,RS,ORL,2522.0,,97,85,12
200303070ORL,RS,ORL,2522.0,,97,86,11
200303070ORL,RS,ORL,2555.0,,97,89,8
200303070ORL,RS,ORL,2572.0,,99,89,10
200303070ORL,RS,ORL,2642.0,,101,89,12
200303070ORL,RS,ORL,2661.0,,101,91,10
200303070ORL,RS,ORL,2681.0,,102,91,11
200303070ORL,RS,ORL,2681.0,,103,91,12
200303070ORL,RS,ORL,2690.0,,103,93,10
200303070ORL,RS,ORL,2744.0,,105,93,12
200303070ORL,RS,ORL,2757.0,,105,95,10
200303070ORL,RS,ORL,2778.0,,105,98,7
200303070ORL,RS,ORL,2796.0,,107,98,9
200303070ORL,RS,ORL,2806.0,,107,99,8
200303070ORL,RS,ORL,2806.0,,107,100,7
200303070ORL,RS,ORL,2820.3,,107,102,5
200303070ORL,RS,ORL,2840.0,,108,102,6
200303070ORL,RS,ORL,2840.0,,109,102,7
200303070ORL,RS,ORL,2850.4,,110,102,8
200303070ORL,RS,ORL,2850.4,F,111,102,9
200303070ORL,RS,ORL,2880.0,,111,102,9
200303090NYK,RS,WAS,0.0,,0,0,0
200303090NYK,RS,WAS,36.0,,2,0,2
200303090NYK,RS,WAS,60.0,,2,1,1
200303090NYK,RS,WAS,60.0,T,2,2,0
200303090NYK,RS,WAS,72.0,,4,2,2
200303090NYK,RS,WAS,75.0,,6,2,4
200303090NYK,RS,WAS,102.0,,8,2,6
200303090NYK,RS,WAS,119.0,,8,3,5
200303090NYK,RS,WAS,119.0,,8,4,4
200303090NYK,RS,WAS,132.0,,9,4,5
200303090NYK,RS,WAS,132.0,,10,4,6
200303090NYK,RS,WAS,132.0,,11,4,7
200303090NYK,RS,WAS,185.0,,11,6,5
200303090NYK,RS,WAS,254.0,,11,8,3
200303090NYK,RS,WAS,295.0,,12,8,4
200303090NYK,RS,WAS,295.0,,13,8,5
200303090NYK,RS,WAS,338.0,,13,10,3
200303090NYK,RS,WAS,379.0,,16,10,6
200303090NYK,RS,WAS,398.0,,16,12,4
200303090NYK,RS,WAS,467.0,,16,14,2
200303090NYK,RS,WAS,499.0,,16,15,1
200303090NYK,RS,WAS,574.0,LC,16,17,-1
200303090NYK,RS,WAS,598.0,LC,18,17,1
200303090NYK,RS,WAS,617.0,LC,18,19,-1
200303090NYK,RS,WAS,659.0,LC,20,19,1
200303090NYK,RS,WAS,675.3,LC,20,21,-1
200303090NYK,RS,WAS,691.8,LC,23,21,2
200303090NYK,RS,WAS,718.6,,26,21,5
200303090NYK,RS,WAS,741.0,,29,21,8
200303090NYK,RS,WAS,770.0,,31,21,10
200303090NYK,RS,WAS,793.0,,31,22,9
200303090NYK,RS,WAS,823.0,,31,23,8
200303090NYK,RS,WAS,823.0,,31,24,7
200303090NYK,RS,WAS,834.0,,32,24,8
200303090NYK,RS,WAS,849.0,,35,24,11
200303090NYK,RS,WAS,869.0,,37,24,13
200303090NYK,RS,WAS,889.0,,37,26,11
200303090NYK,RS,WAS,908.0,,39,26,13
200303090NYK,RS,WAS,952.0,,39,28,11
200303090NYK,RS,WAS,975.0,,41,28,13
200303090NYK,RS,WAS,999.0,,43,28,15
200303090NYK,RS,WAS,1018.0,,43,30,13
200303090NYK,RS,WAS,1052.0,,43,32,11
200303090NYK,RS,WAS,1076.0,,45,32,13
200303090NYK,RS,WAS,1103.0,,45,34,11
200303090NYK,RS,WAS,1128.0,,45,36,9
200303090NYK,RS,WAS,1128.0,,45,37,8
200303090NYK,RS,WAS,1150.0,,46,37,9
200303090NYK,RS,WAS,1150.0,,47,37,10
200303090NYK,RS,WAS,1194.0,,47,38,9
200303090NYK,RS,WAS,1194.0,,47,39,8
200303090NYK,RS,WAS,1208.0,,49,39,10
200303090NYK,RS,WAS,1243.0,,51,39,12
200303090NYK,RS,WAS,1257.0,,51,41,10
200303090NYK,RS,WAS,1271.0,,53,41,12
200303090NYK,RS,WAS,1290.0,,53,42,11
200303090NYK,RS,WAS,1290.0,,53,43,10
200303090NYK,RS,WAS,1325.0,,53,45,8
200303090NYK,RS,WAS,1343.0,,56,45,11
200303090NYK,RS,WAS,1361.0,,56,46,10
200303090NYK,RS,WAS,1361.0,,56,47,9
200303090NYK,RS,WAS,1389.9,,56,49,7
200303090NYK,RS,WAS,1425.4,,56,51,5
200303090NYK,RS,WAS,1426.9,,56,53,3
200303090NYK,RS,WAS,1451.0,,57,53,4
200303090NYK,RS,WAS,1451.0,,58,53,5
200303090NYK,RS,WAS,1471.0,,58,55,3
200303090NYK,RS,WAS,1485.0,,60,55,5
200303090NYK,RS,WAS,1547.0,,60,56,4
200303090NYK,RS,WAS,1547.0,,60,57,3
200303090NYK,RS,WAS,1564.0,,60,59,1
200303090NYK,RS,WAS,1611.0,LC,60,61,-1
200303090NYK,RS,WAS,1631.0,LC,63,61,2
200303090NYK,RS,WAS,1673.0,,66,61,5
200303090NYK,RS,WAS,1721.0,,66,63,3
200303090NYK,RS,WAS,1743.0,,68,63,5
200303090NYK,RS,WAS,1760.0,,68,64,4
200303090NYK,RS,WAS,1772.0,,70,64,6
200303090NYK,RS,WAS,1787.0,,70,66,4
200303090NYK,RS,WAS,1806.0,,72,66,6
200303090NYK,RS,WAS,1833.0,,73,66,7
200303090NYK,RS,WAS,1833.0,,74,66,8
200303090NYK,RS,WAS,1910.0,,75,66,9
200303090NYK,RS,WAS,1922.0,,75,68,7
200303090NYK,RS,WAS,1968.0,,76,68,8
200303090NYK,RS,WAS,2010.0,,78,68,10
200303090NYK,RS,WAS,2033.0,,78,69,9
200303090NYK,RS,WAS,2049.0,,78,71,7
200303090NYK,RS,WAS,2068.0,,80,71,9
200303090NYK,RS,WAS,2114.1,,80,72,8
200303090NYK,RS,WAS,2131.6,,82,72,10
200303090NYK,RS,WAS,2146.3,,82,73,9
200303090NYK,RS,WAS,2146.3,,82,74,8
200303090NYK,RS,WAS,2251.0,,82,76,6
200303090NYK,RS,WAS,2274.0,,82,78,4
200303090NYK,RS,WAS,2292.0,,84,78,6
200303090NYK,RS,WAS,2292.0,,85,78,7
200303090NYK,RS,WAS,2342.0,,86,78,8
200303090NYK,RS,WAS,2342.0,,87,78,9
200303090NYK,RS,WAS,2369.0,,90,78,12
200303090NYK,RS,WAS,2464.0,,90,80,10
200303090NYK,RS,WAS,2523.0,,91,80,11
200303090NYK,RS,WAS,2536.0,,92,80,12
200303090NYK,RS,WAS,2536.0,,93,80,13
200303090NYK,RS,WAS,2561.0,,94,80,14
200303090NYK,RS,WAS,2561.0,,95,80,15
200303090NYK,RS,WAS,2628.0,,95,82,13
200303090NYK,RS,WAS,2649.0,,95,83,12
200303090NYK,RS,WAS,2649.0,,95,84,11
200303090NYK,RS,WAS,2672.0,,95,86,9
200303090NYK,RS,WAS,2709.0,,95,88,7
200303090NYK,RS,WAS,2811.0,,95,89,6
200303090NYK,RS,WAS,2849.2,,96,89,7
200303090NYK,RS,WAS,2859.2,,96,92,4
200303090NYK,RS,WAS,2872.5,,96,93,3
200303090NYK,RS,WAS,2872.5,,96,94,2
200303090NYK,RS,WAS,2874.6,,97,94,3
200303090NYK,RS,WAS,2875.8,,97,95,2
200303090NYK,RS,WAS,2875.8,F,97,96,1
200303090NYK,RS,WAS,2880.0,,97,96,1
200303110NYK,RS,MEM,0.0,,0,0,0
200303110NYK,RS,MEM,45.0,,2,0,2
200303110NYK,RS,MEM,66.0,T,2,2,0
200303110NYK,RS,MEM,93.0,LC,2,4,-2
200303110NYK,RS,MEM,180.0,T,4,4,0
200303110NYK,RS,MEM,212.0,,4,6,-2
200303110NYK,RS,MEM,241.0,T,6,6,0
200303110NYK,RS,MEM,264.0,,6,7,-1
200303110NYK,RS,MEM,277.0,,6,9,-3
200303110NYK,RS,MEM,403.0,,8,9,-1
200303110NYK,RS,MEM,432.0,LC,10,9,1
200303110NYK,RS,MEM,467.0,LC,10,11,-1
200303110NYK,RS,MEM,485.0,LC,12,11,1
200303110NYK,RS,MEM,528.0,LC,12,13,-1
200303110NYK,RS,MEM,614.0,LC,14,13,1
200303110NYK,RS,MEM,636.0,,16,13,3
200303110NYK,RS,MEM,652.0,,16,15,1
200303110NYK,RS,MEM,666.2,,18,15,3
200303110NYK,RS,MEM,679.0,,18,17,1
200303110NYK,RS,MEM,703.7,,20,17,3
200303110NYK,RS,MEM,767.0,,22,17,5
200303110NYK,RS,MEM,817.0,,24,17,7
200303110NYK,RS,MEM,841.0,,24,18,6
200303110NYK,RS,MEM,888.0,,26,18,8
200303110NYK,RS,MEM,916.0,,28,18,10
200303110NYK,RS,MEM,933.0,,28,20,8
200303110NYK,RS,MEM,999.0,,28,22,6
200303110NYK,RS,MEM,1034.0,,28,24,4
200303110NYK,RS,MEM,1034.0,,28,25,3
200303110NYK,RS,MEM,1039.0,,30,25,5
200303110NYK,RS,MEM,1149.0,,32,25,7
200303110NYK,RS,MEM,1168.0,,32,27,5
200303110NYK,RS,MEM,1186.0,,34,27,7
200303110NYK,RS,MEM,1214.0,,36,27,9
200303110NYK,RS,MEM,1230.0,,36,29,7
200303110NYK,RS,MEM,1312.0,,36,32,4
200303110NYK,RS,MEM,1331.0,,38,32,6
200303110NYK,RS,MEM,1344.0,,38,35,3
200303110NYK,RS,MEM,1375.0,,38,37,1
200303110NYK,RS,MEM,1386.2,,39,37,2
200303110NYK,RS,MEM,1386.2,,40,37,3
200303110NYK,RS,MEM,1400.2,,40,38,2
200303110NYK,RS,MEM,1400.2,,40,39,1
200303110NYK,RS,MEM,1417.7,,42,39,3
200303110NYK,RS,MEM,1435.3,,42,40,2
200303110NYK,RS,MEM,1435.3,,42,41,1
200303110NYK,RS,MEM,1439.7,LC,42,44,-2
200303110NYK,RS,MEM,1439.7,,42,45,-3
200303110NYK,RS,MEM,1503.0,,44,45,-1
200303110NYK,RS,MEM,1549.0,,44,47,-3
200303110NYK,RS,MEM,1564.0,,46,47,-1
200303110NYK,RS,MEM,1597.0,LC,48,47,1
200303110NYK,RS,MEM,1625.0,,50,47,3
200303110NYK,RS,MEM,1666.0,,52,47,5
200303110NYK,RS,MEM,1765.0,,52,49,3
200303110NYK,RS,MEM,1785.0,,54,49,5
200303110NYK,RS,MEM,1829.0,,54,51,3
200303110NYK,RS,MEM,1877.0,,56,51,5
200303110NYK,RS,MEM,1897.0,,56,53,3
200303110NYK,RS,MEM,1897.0,,56,54,2
200303110NYK,RS,MEM,1915.0,T,56,56,0
200303110NYK,RS,MEM,1944.0,LC,56,57,-1
200303110NYK,RS,MEM,1944.0,,56,58,-2
200303110NYK,RS,MEM,1984.0,T,58,58,0
200303110NYK,RS,MEM,2050.0,,58,60,-2
200303110NYK,RS,MEM,2091.0,LC,61,60,1
200303110NYK,RS,MEM,2106.2,T,61,61,0
200303110NYK,RS,MEM,2126.2,,63,61,2
200303110NYK,RS,MEM,2139.4,,63,62,1
200303110NYK,RS,MEM,2139.4,T,63,63,0
200303110NYK,RS,MEM,2155.4,,66,63,3
200303110NYK,RS,MEM,2179.0,,69,63,6
200303110NYK,RS,MEM,2197.0,,69,65,4
200303110NYK,RS,MEM,2219.0,,72,65,7
200303110NYK,RS,MEM,2327.0,,72,67,5
200303110NYK,RS,MEM,2397.0,,72,69,3
200303110NYK,RS,MEM,2421.0,,72,71,1
200303110NYK,RS,MEM,2445.0,LC,72,73,-1
200303110NYK,RS,MEM,2516.0,,72,75,-3
200303110NYK,RS,MEM,2548.0,T,75,75,0
200303110NYK,RS,MEM,2584.0,,75,78,-3
200303110NYK,RS,MEM,2601.0,,77,78,-1
200303110NYK,RS,MEM,2627.0,,77,80,-3
200303110NYK,RS,MEM,2636.0,T,80,80,0
200303110NYK,RS,MEM,2677.0,,80,83,-3
200303110NYK,RS,MEM,2713.0,T,83,83,0
200303110NYK,RS,MEM,2787.0,,83,85,-2
200303110NYK,RS,MEM,2806.0,,84,85,-1
200303110NYK,RS,MEM,2806.0,T,85,85,0
200303110NYK,RS,MEM,2878.6,F,85,87,-2
200303110NYK,RS,MEM,2880.0,,85,87,-2
200303140ATL,RS,ATL,0.0,,0,0,0
200303140ATL,RS,ATL,30.0,,0,1,-1
200303140ATL,RS,ATL,30.0,,0,2,-2
200303140ATL,RS,ATL,46.0,T,2,2,0
200303140ATL,RS,ATL,67.0,LC,4,2,2
200303140ATL,RS,ATL,89.0,,7,2,5
200303140ATL,RS,ATL,140.0,,7,3,4
200303140ATL,RS,ATL,140.0,,7,4,3
200303140ATL,RS,ATL,176.0,,9,4,5
200303140ATL,RS,ATL,194.0,,9,7,2
200303140ATL,RS,ATL,210.0,,10,7,3
200303140ATL,RS,ATL,219.0,,10,9,1
200303140ATL,RS,ATL,247.0,LC,10,12,-2
200303140ATL,RS,ATL,296.0,T,12,12,0
200303140ATL,RS,ATL,308.0,,12,14,-2
200303140ATL,RS,ATL,326.0,,12,16,-4
200303140ATL,RS,ATL,361.0,,12,18,-6
200303140ATL,RS,ATL,407.0,,15,18,-3
200303140ATL,RS,ATL,427.0,,15,20,-5
200303140ATL,RS,ATL,516.0,,17,20,-3
200303140ATL,RS,ATL,616.0,,17,22,-5
200303140ATL,RS,ATL,625.0,,19,22,-3
200303140ATL,RS,ATL,637.0,,19,23,-4
200303140ATL,RS,ATL,637.0,,19,24,-5
200303140ATL,RS,ATL,657.0,,19,25,-6
200303140ATL,RS,ATL,702.9,,20,25,-5
200303140ATL,RS,ATL,715.3,,20,27,-7
200303140ATL,RS,ATL,734.0,,22,27,-5
200303140ATL,RS,ATL,762.0,,25,27,-2
200303140ATL,RS,ATL,813.0,,25,29,-4
200303140ATL,RS,ATL,847.0,,25,31,-6
200303140ATL,RS,ATL,887.0,,25,33,-8
200303140ATL,RS,ATL,896.0,,25,34,-9
200303140ATL,RS,ATL,896.0,,25,35,-10
200303140ATL,RS,ATL,918.0,,27,35,-8
200303140ATL,RS,ATL,940.0,,27,37,-10
200303140ATL,RS,ATL,970.0,,30,37,-7
200303140ATL,RS,ATL,983.0,,30,39,-9
200303140ATL,RS,ATL,996.0,,33,39,-6
200303140ATL,RS,ATL,1020.0,,35,39,-4
200303140ATL,RS,ATL,1045.0,,36,39,-3
200303140ATL,RS,ATL,1063.0,,36,41,-5
200303140ATL,RS,ATL,1092.0,,37,41,-4
200303140ATL,RS,ATL,1092.0,,38,41,-3
200303140ATL,RS,ATL,1120.0,T,41,41,0
200303140ATL,RS,ATL,1132.0,,41,43,-2
200303140ATL,RS,ATL,1132.0,,41,44,-3
200303140ATL,RS,ATL,1145.0,,43,44,-1
200303140ATL,RS,ATL,1207.0,,43,46,-3
200303140ATL,RS,ATL,1258.0,,45,46,-1
200303140ATL,RS,ATL,1284.0,LC,47,46,1
200303140ATL,RS,ATL,1300.0,LC,47,48,-1
200303140ATL,RS,ATL,1313.0,LC,49,48,1
200303140ATL,RS,ATL,1338.0,,51,48,3
200303140ATL,RS,ATL,1389.3,,51,49,2
200303140ATL,RS,ATL,1402.8,,51,50,1
200303140ATL,RS,ATL,1402.8,T,51,51,0
200303140ATL,RS,ATL,1433.8,,52,51,1
200303140ATL,RS,ATL,1433.8,,53,51,2
200303140ATL,RS,ATL,1440.0,,54,51,3
200303140ATL,RS,ATL,1462.0,,57,51,6
200303140ATL,RS,ATL,1494.0,,57,52,5
200303140ATL,RS,ATL,1494.0,,57,53,4
200303140ATL,RS,ATL,1514.0,,57,55,2
200303140ATL,RS,ATL,1537.0,,59,55,4
200303140ATL,RS,ATL,1541.0,,59,57,2
200303140ATL,RS,ATL,1575.0,LC,59,60,-1
