id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304250POR,PO,POR,2050.0,,84,80,4
200304250POR,PO,POR,2117.2,,84,82,2
200304250POR,PO,POR,2117.2,,84,83,1
200304250POR,PO,POR,2127.9,T,84,84,0
200304250POR,PO,POR,2127.9,LC,84,85,-1
200304250POR,PO,POR,2177.0,LC,86,85,1
200304250POR,PO,POR,2236.0,T,86,86,0
200304250POR,PO,POR,2236.0,LC,86,87,-1
200304250POR,PO,POR,2295.0,LC,88,87,1
200304250POR,PO,POR,2335.0,,91,87,4
200304250POR,PO,POR,2374.0,,91,89,2
200304250POR,PO,POR,2401.0,,94,89,5
200304250POR,PO,POR,2433.0,,94,90,4
200304250POR,PO,POR,2433.0,,94,91,3
200304250POR,PO,POR,2453.0,,96,91,5
200304250POR,PO,POR,2470.0,,96,93,3
200304250POR,PO,POR,2488.0,,99,93,6
200304250POR,PO,POR,2506.0,,99,94,5
200304250POR,PO,POR,2522.0,,102,94,8
200304250POR,PO,POR,2543.0,,102,95,7
200304250POR,PO,POR,2554.0,,104,95,9
200304250POR,PO,POR,2570.0,,106,95,11
200304250POR,PO,POR,2570.0,,107,95,12
200304250POR,PO,POR,2589.0,,107,97,10
200304250POR,PO,POR,2658.0,,109,97,12
200304250POR,PO,POR,2766.0,,111,97,14
200304250POR,PO,POR,2783.0,,111,99,12
200304250POR,PO,POR,2803.0,,112,99,13
200304250POR,PO,POR,2803.0,,113,99,14
200304250POR,PO,POR,2817.0,,113,101,12
200304250POR,PO,POR,2835.8,,115,101,14
200304250POR,PO,POR,2851.5,F,115,103,12
200304250POR,PO,POR,2880.0,,115,103,12
200304270POR,PO,POR,0.0,,0,0,0
200304270POR,PO,POR,14.0,,2,0,2
200304270POR,PO,POR,43.0,,2,1,1
200304270POR,PO,POR,43.0,T,2,2,0
200304270POR,PO,POR,58.0,,5,2,3
200304270POR,PO,POR,79.0,,5,4,1
200304270POR,PO,POR,131.0,,7,4,3
200304270POR,PO,POR,203.0,,9,4,5
200304270POR,PO,POR,203.0,,10,4,6
200304270POR,PO,POR,254.0,,10,5,5
200304270POR,PO,POR,254.0,,10,6,4
200304270POR,PO,POR,277.0,,10,8,2
200304270POR,PO,POR,295.0,,12,8,4
200304270POR,PO,POR,313.0,,12,10,2
200304270POR,PO,POR,353.0,,12,11,1
200304270POR,PO,POR,380.0,LC,12,14,-2
200304270POR,PO,POR,401.0,,12,15,-3
200304270POR,PO,POR,415.0,,14,15,-1
200304270POR,PO,POR,437.0,,14,18,-4
200304270POR,PO,POR,461.0,,14,19,-5
200304270POR,PO,POR,461.0,,14,20,-6
200304270POR,PO,POR,484.0,,17,20,-3
200304270POR,PO,POR,527.0,,17,21,-4
200304270POR,PO,POR,563.0,,17,22,-5
200304270POR,PO,POR,598.0,,19,22,-3
200304270POR,PO,POR,641.0,,19,24,-5
200304270POR,PO,POR,651.0,,21,24,-3
200304270POR,PO,POR,682.4,,21,26,-5
200304270POR,PO,POR,691.6,,22,26,-4
200304270POR,PO,POR,691.6,,23,26,-3
200304270POR,PO,POR,758.0,,25,26,-1
200304270POR,PO,POR,777.0,,25,28,-3
200304270POR,PO,POR,788.0,,27,28,-1
200304270POR,PO,POR,805.0,,27,30,-3
200304270POR,PO,POR,817.0,,29,30,-1
200304270POR,PO,POR,825.0,,29,32,-3
200304270POR,PO,POR,845.0,,31,32,-1
200304270POR,PO,POR,854.0,,31,34,-3
200304270POR,PO,POR,870.0,,33,34,-1
200304270POR,PO,POR,926.0,,33,36,-3
200304270POR,PO,POR,966.0,,35,36,-1
200304270POR,PO,POR,994.0,T,36,36,0
200304270POR,PO,POR,1026.0,LC,38,36,2
200304270POR,PO,POR,1117.0,T,38,38,0
200304270POR,PO,POR,1131.0,,41,38,3
200304270POR,PO,POR,1179.0,,41,40,1
200304270POR,PO,POR,1235.0,LC,41,42,-1
200304270POR,PO,POR,1269.0,,41,45,-4
200304270POR,PO,POR,1283.0,,43,45,-2
200304270POR,PO,POR,1321.0,,44,45,-1
200304270POR,PO,POR,1321.0,T,45,45,0
200304270POR,PO,POR,1354.0,LC,46,45,1
200304270POR,PO,POR,1354.0,,47,45,2
200304270POR,PO,POR,1378.0,,49,45,4
200304270POR,PO,POR,1393.2,,49,47,2
200304270POR,PO,POR,1436.5,T,49,49,0
200304270POR,PO,POR,1439.7,,52,49,3
200304270POR,PO,POR,1458.0,,52,50,2
200304270POR,PO,POR,1458.0,,52,51,1
200304270POR,PO,POR,1477.0,,54,51,3
200304270POR,PO,POR,1495.0,,54,52,2
200304270POR,PO,POR,1628.0,T,54,54,0
200304270POR,PO,POR,1650.0,LC,54,57,-3
200304270POR,PO,POR,1681.0,,54,59,-5
200304270POR,PO,POR,1736.0,,56,59,-3
200304270POR,PO,POR,1770.0,,58,59,-1
200304270POR,PO,POR,1793.0,,58,60,-2
200304270POR,PO,POR,1793.0,,58,61,-3
200304270POR,PO,POR,1822.0,,58,62,-4
200304270POR,PO,POR,1871.0,,58,63,-5
200304270POR,PO,POR,1899.0,,58,65,-7
200304270POR,PO,POR,1975.0,,58,67,-9
200304270POR,PO,POR,2004.0,,58,69,-11
200304270POR,PO,POR,2004.0,,58,70,-12
200304270POR,PO,POR,2040.0,,58,72,-14
200304270POR,PO,POR,2040.0,,58,73,-15
200304270POR,PO,POR,2051.0,,58,74,-16
200304270POR,PO,POR,2051.0,,58,75,-17
200304270POR,PO,POR,2085.0,,58,76,-18
200304270POR,PO,POR,2085.0,,58,77,-19
200304270POR,PO,POR,2085.0,,58,78,-20
200304270POR,PO,POR,2118.7,,58,80,-22
200304270POR,PO,POR,2129.5,,60,80,-20
200304270POR,PO,POR,2151.1,,60,82,-22
200304270POR,PO,POR,2156.6,,61,82,-21
200304270POR,PO,POR,2156.6,,62,82,-20
200304270POR,PO,POR,2196.0,,62,84,-22
200304270POR,PO,POR,2216.0,,64,84,-20
200304270POR,PO,POR,2255.0,,64,87,-23
200304270POR,PO,POR,2282.0,,66,87,-21
200304270POR,PO,POR,2282.0,,66,88,-22
200304270POR,PO,POR,2344.0,,66,90,-24
200304270POR,PO,POR,2478.0,,69,90,-21
200304270POR,PO,POR,2500.0,,69,91,-22
200304270POR,PO,POR,2530.0,,71,91,-20
200304270POR,PO,POR,2584.0,,71,92,-21
200304270POR,PO,POR,2596.0,,72,92,-20
200304270POR,PO,POR,2596.0,,73,92,-19
200304270POR,PO,POR,2658.0,,73,95,-22
200304270POR,PO,POR,2674.0,,75,95,-20
200304270POR,PO,POR,2692.0,,75,96,-21
200304270POR,PO,POR,2692.0,,75,97,-22
200304270POR,PO,POR,2738.0,,77,97,-20
200304270POR,PO,POR,2844.8,,79,97,-18
200304270POR,PO,POR,2861.1,F,79,98,-19
200304270POR,PO,POR,2880.0,,79,98,-19
200304300DAL,PO,POR,0.0,,0,0,0
200304300DAL,PO,POR,11.0,,2,0,2
200304300DAL,PO,POR,36.0,T,2,2,0
200304300DAL,PO,POR,50.0,,4,2,2
200304300DAL,PO,POR,168.0,,7,2,5
200304300DAL,PO,POR,201.0,,7,4,3
200304300DAL,PO,POR,230.0,,9,4,5
200304300DAL,PO,POR,285.0,,9,6,3
200304300DAL,PO,POR,295.0,,11,6,5
200304300DAL,PO,POR,432.0,,13,6,7
200304300DAL,PO,POR,456.0,,15,6,9
200304300DAL,PO,POR,520.0,,15,7,8
200304300DAL,PO,POR,520.0,,15,8,7
200304300DAL,PO,POR,609.0,,15,10,5
200304300DAL,PO,POR,617.0,,16,10,6
200304300DAL,PO,POR,617.0,,17,10,7
200304300DAL,PO,POR,638.0,,17,12,5
200304300DAL,PO,POR,651.0,,18,12,6
200304300DAL,PO,POR,651.0,,19,12,7
200304300DAL,PO,POR,666.3,,19,13,6
200304300DAL,PO,POR,678.6,,20,13,7
200304300DAL,PO,POR,678.6,,21,13,8
200304300DAL,PO,POR,693.0,,21,15,6
200304300DAL,PO,POR,737.0,,21,16,5
200304300DAL,PO,POR,753.0,,23,16,7
200304300DAL,PO,POR,768.0,,23,18,5
200304300DAL,PO,POR,785.0,,23,20,3
200304300DAL,PO,POR,819.0,,23,22,1
200304300DAL,PO,POR,836.0,,24,22,2
200304300DAL,PO,POR,836.0,,25,22,3
200304300DAL,PO,POR,872.0,,27,22,5
200304300DAL,PO,POR,950.0,,28,22,6
200304300DAL,PO,POR,950.0,,29,22,7
200304300DAL,PO,POR,992.0,,31,22,9
200304300DAL,PO,POR,1008.0,,31,25,6
200304300DAL,PO,POR,1020.0,,32,25,7
200304300DAL,PO,POR,1020.0,,33,25,8
200304300DAL,PO,POR,1046.0,,35,25,10
200304300DAL,PO,POR,1058.0,,35,28,7
200304300DAL,PO,POR,1072.0,,36,28,8
200304300DAL,PO,POR,1101.0,,36,29,7
200304300DAL,PO,POR,1101.0,,36,30,6
200304300DAL,PO,POR,1112.0,,37,30,7
200304300DAL,PO,POR,1126.0,,37,31,6
200304300DAL,PO,POR,1147.0,,39,31,8
200304300DAL,PO,POR,1161.0,,39,33,6
200304300DAL,PO,POR,1178.0,,40,33,7
200304300DAL,PO,POR,1178.0,,41,33,8
200304300DAL,PO,POR,1208.0,,43,33,10
200304300DAL,PO,POR,1228.0,,43,34,9
200304300DAL,PO,POR,1228.0,,43,35,8
200304300DAL,PO,POR,1281.0,,45,35,10
200304300DAL,PO,POR,1301.0,,45,37,8
200304300DAL,PO,POR,1342.0,,45,38,7
200304300DAL,PO,POR,1342.0,,45,39,6
200304300DAL,PO,POR,1362.0,,45,41,4
200304300DAL,PO,POR,1378.0,,48,41,7
200304300DAL,PO,POR,1391.2,,48,43,5
200304300DAL,PO,POR,1436.5,,50,43,7
200304300DAL,PO,POR,1458.0,,50,45,5
200304300DAL,PO,POR,1460.0,,51,45,6
200304300DAL,PO,POR,1494.0,,51,47,4
200304300DAL,PO,POR,1515.0,,53,47,6
200304300DAL,PO,POR,1543.0,,53,48,5
200304300DAL,PO,POR,1543.0,,53,49,4
200304300DAL,PO,POR,1548.0,,54,49,5
200304300DAL,PO,POR,1555.0,,56,49,7
200304300DAL,PO,POR,1574.0,,56,51,5
200304300DAL,PO,POR,1609.0,,58,51,7
200304300DAL,PO,POR,1627.0,,58,53,5
200304300DAL,PO,POR,1692.0,,58,55,3
200304300DAL,PO,POR,1721.0,,58,57,1
200304300DAL,PO,POR,1749.0,,60,57,3
200304300DAL,PO,POR,1767.0,,60,59,1
200304300DAL,PO,POR,1783.0,,62,59,3
200304300DAL,PO,POR,1830.0,,62,61,1
200304300DAL,PO,POR,1846.0,,64,61,3
200304300DAL,PO,POR,1867.0,,64,62,2
200304300DAL,PO,POR,1867.0,,64,63,1
200304300DAL,PO,POR,1885.0,,66,63,3
200304300DAL,PO,POR,1910.0,T,66,66,0
200304300DAL,PO,POR,1924.0,,67,66,1
200304300DAL,PO,POR,1984.0,,68,66,2
200304300DAL,PO,POR,1984.0,,69,66,3
200304300DAL,PO,POR,1996.0,,69,67,2
200304300DAL,PO,POR,2006.0,T,69,69,0
200304300DAL,PO,POR,2023.0,,71,69,2
200304300DAL,PO,POR,2066.0,,73,69,4
200304300DAL,PO,POR,2097.0,,75,69,6
200304300DAL,PO,POR,2115.8,,75,71,4
200304300DAL,PO,POR,2125.6,,77,71,6
200304300DAL,PO,POR,2200.0,,77,73,4
200304300DAL,PO,POR,2225.0,,79,73,6
200304300DAL,PO,POR,2255.0,,81,73,8
200304300DAL,PO,POR,2274.0,,81,75,6
200304300DAL,PO,POR,2297.0,,83,75,8
200304300DAL,PO,POR,2307.0,,83,77,6
200304300DAL,PO,POR,2331.0,,83,79,4
200304300DAL,PO,POR,2345.0,,85,79,6
200304300DAL,PO,POR,2373.0,,87,79,8
200304300DAL,PO,POR,2397.0,,87,81,6
200304300DAL,PO,POR,2437.0,,90,81,9
200304300DAL,PO,POR,2484.0,,90,83,7
200304300DAL,PO,POR,2509.0,,92,83,9
200304300DAL,PO,POR,2521.0,,92,86,6
200304300DAL,PO,POR,2556.0,,94,86,8
200304300DAL,PO,POR,2600.0,,94,88,6
200304300DAL,PO,POR,2640.0,,94,91,3
200304300DAL,PO,POR,2654.0,,95,91,4
200304300DAL,PO,POR,2654.0,,96,91,5
200304300DAL,PO,POR,2677.0,,96,94,2
200304300DAL,PO,POR,2723.0,,98,94,4
200304300DAL,PO,POR,2739.0,,98,96,2
200304300DAL,PO,POR,2814.0,LC,98,99,-1
200304300DAL,PO,POR,2841.0,,98,100,-2
200304300DAL,PO,POR,2841.0,,98,101,-3
200304300DAL,PO,POR,2847.2,,99,101,-2
200304300DAL,PO,POR,2869.7,F,99,103,-4
200304300DAL,PO,POR,2880.0,,99,103,-4
200305020POR,PO,POR,0.0,,0,0,0
200305020POR,PO,POR,22.0,,3,0,3
200305020POR,PO,POR,52.0,T,3,3,0
200305020POR,PO,POR,122.0,LC,3,5,-2
200305020POR,PO,POR,145.0,LC,6,5,1
200305020POR,PO,POR,165.0,T,6,6,0
200305020POR,PO,POR,165.0,LC,6,7,-1
200305020POR,PO,POR,184.0,LC,8,7,1
200305020POR,PO,POR,217.0,,10,7,3
200305020POR,PO,POR,246.0,,13,7,6
200305020POR,PO,POR,264.0,,13,9,4
200305020POR,PO,POR,281.0,,16,9,7
200305020POR,PO,POR,310.0,,16,11,5
200305020POR,PO,POR,344.0,,18,11,7
200305020POR,PO,POR,359.0,,18,13,5
200305020POR,PO,POR,428.0,,18,15,3
200305020POR,PO,POR,457.0,,18,17,1
200305020POR,PO,POR,487.0,,21,17,4
200305020POR,PO,POR,501.0,,21,18,3
200305020POR,PO,POR,501.0,,21,19,2
200305020POR,PO,POR,539.0,,22,19,3
200305020POR,PO,POR,554.0,,22,21,1
200305020POR,PO,POR,590.0,LC,22,23,-1
200305020POR,PO,POR,643.0,,22,25,-3
200305020POR,PO,POR,660.0,,22,26,-4
200305020POR,PO,POR,660.0,,22,27,-5
200305020POR,PO,POR,695.7,,24,27,-3
200305020POR,PO,POR,740.0,,24,30,-6
200305020POR,PO,POR,828.0,,24,32,-8
200305020POR,PO,POR,841.0,,25,32,-7
200305020POR,PO,POR,866.0,,25,34,-9
200305020POR,PO,POR,940.0,,25,36,-11
200305020POR,PO,POR,967.0,,25,38,-13
200305020POR,PO,POR,996.0,,25,40,-15
200305020POR,PO,POR,1014.0,,25,41,-16
200305020POR,PO,POR,1014.0,,25,42,-17
200305020POR,PO,POR,1027.0,,27,42,-15
200305020POR,PO,POR,1049.0,,27,44,-17
200305020POR,PO,POR,1062.0,,27,46,-19
200305020POR,PO,POR,1075.0,,29,46,-17
200305020POR,PO,POR,1110.0,,29,48,-19
200305020POR,PO,POR,1180.0,,29,50,-21
200305020POR,PO,POR,1224.0,,29,52,-23
200305020POR,PO,POR,1248.0,,31,52,-21
200305020POR,PO,POR,1263.0,,31,54,-23
200305020POR,PO,POR,1278.0,,32,54,-22
200305020POR,PO,POR,1278.0,,33,54,-21
200305020POR,PO,POR,1290.0,,33,56,-23
200305020POR,PO,POR,1291.0,,34,56,-22
200305020POR,PO,POR,1305.0,,36,56,-20
200305020POR,PO,POR,1328.0,,36,58,-22
200305020POR,PO,POR,1328.0,,36,59,-23
200305020POR,PO,POR,1349.0,,38,59,-21
200305020POR,PO,POR,1373.0,,38,62,-24
200305020POR,PO,POR,1436.8,,38,64,-26
200305020POR,PO,POR,1478.0,,38,66,-28
200305020POR,PO,POR,1503.0,,38,68,-30
200305020POR,PO,POR,1512.0,,40,68,-28
200305020POR,PO,POR,1528.0,,42,68,-26
200305020POR,PO,POR,1591.0,,42,69,-27
200305020POR,PO,POR,1591.0,,42,70,-28
200305020POR,PO,POR,1613.0,,42,72,-30
200305020POR,PO,POR,1625.0,,44,72,-28
200305020POR,PO,POR,1658.0,,44,74,-30
200305020POR,PO,POR,1677.0,,46,74,-28
200305020POR,PO,POR,1692.0,,47,74,-27
200305020POR,PO,POR,1739.0,,47,76,-29
200305020POR,PO,POR,1751.0,,49,76,-27
200305020POR,PO,POR,1762.0,,49,78,-29
200305020POR,PO,POR,1768.0,,50,78,-28
200305020POR,PO,POR,1768.0,,51,78,-27
200305020POR,PO,POR,1803.0,,51,79,-28
200305020POR,PO,POR,1803.0,,51,80,-29
200305020POR,PO,POR,1830.0,,52,80,-28
200305020POR,PO,POR,1830.0,,53,80,-27
200305020POR,PO,POR,1848.0,,53,83,-30
200305020POR,PO,POR,1855.0,,55,83,-28
200305020POR,PO,POR,1876.0,,55,85,-30
200305020POR,PO,POR,1876.0,,55,86,-31
200305020POR,PO,POR,1906.0,,57,86,-29
200305020POR,PO,POR,1925.0,,57,88,-31
200305020POR,PO,POR,1961.0,,58,88,-30
200305020POR,PO,POR,1961.0,,59,88,-29
200305020POR,PO,POR,1976.0,,60,88,-28
200305020POR,PO,POR,1976.0,,60,89,-29
200305020POR,PO,POR,2007.0,,60,91,-31
200305020POR,PO,POR,2022.0,,62,91,-29
200305020POR,PO,POR,2044.0,,62,93,-31
200305020POR,PO,POR,2058.0,,63,93,-30
200305020POR,PO,POR,2075.0,,63,95,-32
200305020POR,PO,POR,2086.0,,66,95,-29
200305020POR,PO,POR,2126.9,,66,96,-30
200305020POR,PO,POR,2126.9,,66,97,-31
200305020POR,PO,POR,2180.0,,68,97,-29
200305020POR,PO,POR,2219.0,,70,97,-27
200305020POR,PO,POR,2259.0,,72,97,-25
200305020POR,PO,POR,2318.0,,72,99,-27
200305020POR,PO,POR,2339.0,,72,101,-29
200305020POR,PO,POR,2352.0,,74,101,-27
200305020POR,PO,POR,2367.0,,74,102,-28
200305020POR,PO,POR,2367.0,,74,103,-29
200305020POR,PO,POR,2377.0,,77,103,-26
200305020POR,PO,POR,2396.0,,77,105,-28
200305020POR,PO,POR,2408.0,,79,105,-26
200305020POR,PO,POR,2426.0,,79,107,-28
200305020POR,PO,POR,2439.0,,82,107,-25
200305020POR,PO,POR,2468.0,,84,107,-23
200305020POR,PO,POR,2484.0,,84,108,-24
200305020POR,PO,POR,2491.0,,84,109,-25
200305020POR,PO,POR,2509.0,,86,109,-23
200305020POR,PO,POR,2509.0,,87,109,-22
200305020POR,PO,POR,2531.0,,87,111,-24
200305020POR,PO,POR,2548.0,,89,111,-22
200305020POR,PO,POR,2568.0,,89,113,-24
200305020POR,PO,POR,2595.0,,91,113,-22
200305020POR,PO,POR,2625.0,,91,115,-24
200305020POR,PO,POR,2642.0,,93,115,-22
200305020POR,PO,POR,2692.0,,93,117,-24
200305020POR,PO,POR,2715.0,,93,119,-26
200305020POR,PO,POR,2734.0,,95,119,-24
200305020POR,PO,POR,2758.0,,95,121,-26
200305020POR,PO,POR,2766.0,,96,121,-25
200305020POR,PO,POR,2780.0,,96,123,-27
200305020POR,PO,POR,2789.0,,98,123,-25
200305020POR,PO,POR,2816.0,,100,123,-23
200305020POR,PO,POR,2868.2,,100,124,-24
200305020POR,PO,POR,2868.2,,100,125,-25
200305020POR,PO,POR,2874.3,F,103,125,-22
200305020POR,PO,POR,2880.0,,103,125,-22
200305040DAL,PO,POR,0.0,,0,0,0
200305040DAL,PO,POR,31.0,,0,2,-2
200305040DAL,PO,POR,57.0,T,2,2,0
200305040DAL,PO,POR,75.0,LC,4,2,2
200305040DAL,PO,POR,114.0,T,4,4,0
200305040DAL,PO,POR,147.0,,6,4,2
200305040DAL,PO,POR,163.0,T,6,6,0
200305040DAL,PO,POR,206.0,,8,6,2
200305040DAL,PO,POR,237.0,T,8,8,0
200305040DAL,PO,POR,255.0,,10,8,2
200305040DAL,PO,POR,311.0,T,10,10,0
200305040DAL,PO,POR,338.0,LC,10,13,-3
200305040DAL,PO,POR,359.0,T,13,13,0
200305040DAL,PO,POR,375.0,,13,15,-2
200305040DAL,PO,POR,528.0,,13,17,-4
200305040DAL,PO,POR,528.0,,13,18,-5
200305040DAL,PO,POR,576.0,,15,18,-3
200305040DAL,PO,POR,598.0,,17,18,-1
200305040DAL,PO,POR,626.0,,17,20,-3
200305040DAL,PO,POR,656.0,,17,21,-4
200305040DAL,PO,POR,656.0,,17,22,-5
200305040DAL,PO,POR,718.8,,19,22,-3
200305040DAL,PO,POR,731.0,,19,24,-5
200305040DAL,PO,POR,786.0,,22,24,-2
200305040DAL,PO,POR,809.0,T,24,24,0
200305040DAL,PO,POR,828.0,,24,27,-3
200305040DAL,PO,POR,836.0,,26,27,-1
200305040DAL,PO,POR,870.0,LC,28,27,1
200305040DAL,PO,POR,908.0,,29,27,2
200305040DAL,PO,POR,908.0,,30,27,3
200305040DAL,PO,POR,951.0,,30,29,1
200305040DAL,PO,POR,959.0,,31,29,2
200305040DAL,PO,POR,959.0,,32,29,3
200305040DAL,PO,POR,1005.0,,34,29,5
200305040DAL,PO,POR,1017.0,,35,29,6
200305040DAL,PO,POR,1017.0,,36,29,7
200305040DAL,PO,POR,1057.0,,36,31,5
200305040DAL,PO,POR,1072.0,,37,31,6
200305040DAL,PO,POR,1072.0,,38,31,7
200305040DAL,PO,POR,1101.0,,40,31,9
200305040DAL,PO,POR,1121.0,,40,33,7
200305040DAL,PO,POR,1126.0,,41,33,8
200305040DAL,PO,POR,1126.0,,42,33,9
200305040DAL,PO,POR,1147.0,,42,36,6
200305040DAL,PO,POR,1255.0,,42,38,4
200305040DAL,PO,POR,1298.0,,42,41,1
200305040DAL,PO,POR,1387.4,,44,41,3
200305040DAL,PO,POR,1402.8,,44,42,2
200305040DAL,PO,POR,1402.8,,44,43,1
200305040DAL,PO,POR,1431.8,T,44,44,0
200305040DAL,PO,POR,1431.8,LC,44,45,-1
200305040DAL,PO,POR,1438.7,T,45,45,0
200305040DAL,PO,POR,1461.0,,45,47,-2
200305040DAL,PO,POR,1476.0,T,47,47,0
200305040DAL,PO,POR,1495.0,,47,49,-2
200305040DAL,PO,POR,1507.0,T,49,49,0
200305040DAL,PO,POR,1521.0,,49,51,-2
200305040DAL,PO,POR,1574.0,T,51,51,0
200305040DAL,PO,POR,1607.0,,51,52,-1
200305040DAL,PO,POR,1607.0,,51,53,-2
200305040DAL,PO,POR,1644.0,T,53,53,0
200305040DAL,PO,POR,1667.0,,53,55,-2
200305040DAL,PO,POR,1685.0,T,55,55,0
200305040DAL,PO,POR,1712.0,LC,58,55,3
200305040DAL,PO,POR,1761.0,,58,57,1
200305040DAL,PO,POR,1775.0,,60,57,3
200305040DAL,PO,POR,1802.0,,62,57,5
200305040DAL,PO,POR,1802.0,,63,57,6
200305040DAL,PO,POR,1816.0,,63,59,4
200305040DAL,PO,POR,1831.0,,63,60,3
200305040DAL,PO,POR,1860.0,,63,62,1
200305040DAL,PO,POR,1948.0,LC,63,64,-1
200305040DAL,PO,POR,1984.0,T,64,64,0
200305040DAL,PO,POR,1984.0,LC,65,64,1
200305040DAL,PO,POR,2002.0,LC,65,66,-1
200305040DAL,PO,POR,2046.0,,65,67,-2
200305040DAL,PO,POR,2046.0,,65,68,-3
200305040DAL,PO,POR,2092.0,,67,68,-1
200305040DAL,PO,POR,2118.8,T,68,68,0
200305040DAL,PO,POR,2118.8,LC,69,68,1
200305040DAL,PO,POR,2132.1,LC,69,71,-2
200305040DAL,PO,POR,2146.7,,70,71,-1
200305040DAL,PO,POR,2146.7,T,71,71,0
200305040DAL,PO,POR,2159.2,,71,73,-2
200305040DAL,PO,POR,2176.0,T,73,73,0
200305040DAL,PO,POR,2207.0,,73,76,-3
200305040DAL,PO,POR,2229.0,,75,76,-1
200305040DAL,PO,POR,2255.0,,75,78,-3
200305040DAL,PO,POR,2301.0,T,78,78,0
200305040DAL,PO,POR,2360.0,LC,80,78,2
200305040DAL,PO,POR,2394.0,,82,78,4
200305040DAL,PO,POR,2434.0,,82,81,1
200305040DAL,PO,POR,2455.0,,85,81,4
200305040DAL,PO,POR,2476.0,,85,83,2
200305040DAL,PO,POR,2491.0,,87,83,4
200305040DAL,PO,POR,2491.0,,88,83,5
200305040DAL,PO,POR,2503.0,,88,84,4
200305040DAL,PO,POR,2503.0,,88,85,3
200305040DAL,PO,POR,2560.0,,88,87,1
200305040DAL,PO,POR,2596.0,LC,88,90,-2
200305040DAL,PO,POR,2612.0,T,90,90,0
200305040DAL,PO,POR,2662.0,LC,93,90,3
200305040DAL,PO,POR,2687.0,T,93,93,0
200305040DAL,PO,POR,2708.0,,95,93,2
200305040DAL,PO,POR,2770.0,,97,93,4
200305040DAL,PO,POR,2784.0,,97,94,3
200305040DAL,PO,POR,2799.0,,100,94,6
200305040DAL,PO,POR,2802.0,,100,95,5
200305040DAL,PO,POR,2833.3,,102,95,7
200305040DAL,PO,POR,2852.1,,103,95,8
200305040DAL,PO,POR,2852.1,,104,95,9
200305040DAL,PO,POR,2860.0,,105,95,10
200305040DAL,PO,POR,2869.9,,106,95,11
200305040DAL,PO,POR,2869.9,F,107,95,12
200305040DAL,PO,POR,2880.0,,107,95,12
200305060DAL,PO,SAC,0.0,,0,0,0
200305060DAL,PO,SAC,29.0,,0,2,-2
200305060DAL,PO,SAC,50.0,T,2,2,0
200305060DAL,PO,SAC,73.0,LC,4,2,2
200305060DAL,PO,SAC,90.0,LC,4,5,-1
200305060DAL,PO,SAC,107.0,LC,6,5,1
200305060DAL,PO,SAC,121.0,LC,6,7,-1
200305060DAL,PO,SAC,137.0,LC,8,7,1
200305060DAL,PO,SAC,171.0,LC,8,10,-2
200305060DAL,PO,SAC,190.0,T,10,10,0
200305060DAL,PO,SAC,206.0,,10,12,-2
200305060DAL,PO,SAC,231.0,,10,14,-4
200305060DAL,PO,SAC,284.0,,10,15,-5
200305060DAL,PO,SAC,284.0,,10,16,-6
200305060DAL,PO,SAC,307.0,,10,18,-8
200305060DAL,PO,SAC,336.0,,10,20,-10
200305060DAL,PO,SAC,367.0,,10,22,-12
200305060DAL,PO,SAC,385.0,,11,22,-11
200305060DAL,PO,SAC,385.0,,12,22,-10
200305060DAL,PO,SAC,416.0,,12,24,-12
200305060DAL,PO,SAC,436.0,,14,24,-10
200305060DAL,PO,SAC,462.0,,16,24,-8
200305060DAL,PO,SAC,482.0,,16,26,-10
200305060DAL,PO,SAC,482.0,,16,27,-11
200305060DAL,PO,SAC,516.0,,16,29,-13
200305060DAL,PO,SAC,557.0,,17,29,-12
200305060DAL,PO,SAC,557.0,,18,29,-11
200305060DAL,PO,SAC,626.0,,18,31,-13
200305060DAL,PO,SAC,648.0,,20,31,-11
200305060DAL,PO,SAC,673.9,,22,31,-9
200305060DAL,PO,SAC,687.9,,22,33,-11
200305060DAL,PO,SAC,699.9,,24,33,-9
200305060DAL,PO,SAC,737.0,,24,34,-10
200305060DAL,PO,SAC,737.0,,24,35,-11
200305060DAL,PO,SAC,766.0,,26,35,-9
200305060DAL,PO,SAC,785.0,,26,37,-11
200305060DAL,PO,SAC,800.0,,28,37,-9
200305060DAL,PO,SAC,826.0,,28,40,-12
200305060DAL,PO,SAC,891.0,,28,43,-15
200305060DAL,PO,SAC,963.0,,30,43,-13
200305060DAL,PO,SAC,989.0,,32,43,-11
200305060DAL,PO,SAC,1006.0,,32,44,-12
200305060DAL,PO,SAC,1006.0,,32,45,-13
200305060DAL,PO,SAC,1014.0,,34,45,-11
200305060DAL,PO,SAC,1028.0,,34,47,-13
200305060DAL,PO,SAC,1028.0,,34,48,-14
200305060DAL,PO,SAC,1069.0,,36,48,-12
200305060DAL,PO,SAC,1081.0,,36,50,-14
200305060DAL,PO,SAC,1097.0,,38,50,-12
200305060DAL,PO,SAC,1097.0,,39,50,-11
200305060DAL,PO,SAC,1146.0,,41,50,-9
200305060DAL,PO,SAC,1168.0,,41,51,-10
200305060DAL,PO,SAC,1168.0,,41,52,-11
200305060DAL,PO,SAC,1197.0,,43,52,-9
200305060DAL,PO,SAC,1197.0,,44,52,-8
200305060DAL,PO,SAC,1225.0,,46,52,-6
200305060DAL,PO,SAC,1298.0,,46,54,-8
