id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303310LAL,RS,MEM,628.0,,26,20,6
200303310LAL,RS,MEM,683.7,,28,20,8
200303310LAL,RS,MEM,719.1,,29,20,9
200303310LAL,RS,MEM,719.1,,30,20,10
200303310LAL,RS,MEM,750.0,,32,20,12
200303310LAL,RS,MEM,794.0,,32,22,10
200303310LAL,RS,MEM,842.0,,34,22,12
200303310LAL,RS,MEM,872.0,,34,24,10
200303310LAL,RS,MEM,911.0,,36,24,12
200303310LAL,RS,MEM,931.0,,36,26,10
200303310LAL,RS,MEM,957.0,,38,26,12
200303310LAL,RS,MEM,981.0,,40,26,14
200303310LAL,RS,MEM,1007.0,,40,27,13
200303310LAL,RS,MEM,1007.0,,40,28,12
200303310LAL,RS,MEM,1018.0,,42,28,14
200303310LAL,RS,MEM,1049.0,,42,30,12
200303310LAL,RS,MEM,1081.0,,42,32,10
200303310LAL,RS,MEM,1102.0,,44,32,12
200303310LAL,RS,MEM,1210.0,,44,34,10
200303310LAL,RS,MEM,1252.0,,46,34,12
200303310LAL,RS,MEM,1282.0,,46,36,10
200303310LAL,RS,MEM,1298.0,,48,36,12
200303310LAL,RS,MEM,1332.0,,50,36,14
200303310LAL,RS,MEM,1353.0,,50,38,12
200303310LAL,RS,MEM,1365.0,,52,38,14
200303310LAL,RS,MEM,1390.9,,53,38,15
200303310LAL,RS,MEM,1390.9,,54,38,16
200303310LAL,RS,MEM,1424.2,,54,40,14
200303310LAL,RS,MEM,1460.0,,54,42,12
200303310LAL,RS,MEM,1496.0,,54,44,10
200303310LAL,RS,MEM,1521.0,,54,47,7
200303310LAL,RS,MEM,1562.0,,56,47,9
200303310LAL,RS,MEM,1605.0,,58,47,11
200303310LAL,RS,MEM,1628.0,,58,49,9
200303310LAL,RS,MEM,1641.0,,60,49,11
200303310LAL,RS,MEM,1669.0,,62,49,13
200303310LAL,RS,MEM,1683.0,,62,50,12
200303310LAL,RS,MEM,1698.0,,64,50,14
200303310LAL,RS,MEM,1714.0,,64,53,11
200303310LAL,RS,MEM,1774.0,,66,53,13
200303310LAL,RS,MEM,1798.0,,66,55,11
200303310LAL,RS,MEM,1810.0,,68,55,13
200303310LAL,RS,MEM,1826.0,,68,58,10
200303310LAL,RS,MEM,1905.0,,70,58,12
200303310LAL,RS,MEM,1920.0,,70,60,10
200303310LAL,RS,MEM,1953.0,,70,61,9
200303310LAL,RS,MEM,1953.0,,70,62,8
200303310LAL,RS,MEM,1963.0,,72,62,10
200303310LAL,RS,MEM,1981.0,,72,64,8
200303310LAL,RS,MEM,2015.0,,72,66,6
200303310LAL,RS,MEM,2031.0,,74,66,8
200303310LAL,RS,MEM,2107.0,,74,68,6
200303310LAL,RS,MEM,2119.8,,76,68,8
200303310LAL,RS,MEM,2159.0,,79,68,11
200303310LAL,RS,MEM,2251.0,,79,70,9
200303310LAL,RS,MEM,2297.0,,80,70,10
200303310LAL,RS,MEM,2297.0,,81,70,11
200303310LAL,RS,MEM,2311.0,,83,70,13
200303310LAL,RS,MEM,2311.0,,84,70,14
200303310LAL,RS,MEM,2336.0,,85,70,15
200303310LAL,RS,MEM,2353.0,,85,72,13
200303310LAL,RS,MEM,2409.0,,85,73,12
200303310LAL,RS,MEM,2436.0,,87,73,14
200303310LAL,RS,MEM,2466.0,,87,75,12
200303310LAL,RS,MEM,2492.0,,87,76,11
200303310LAL,RS,MEM,2492.0,,87,77,10
200303310LAL,RS,MEM,2494.0,,89,77,12
200303310LAL,RS,MEM,2520.0,,89,79,10
200303310LAL,RS,MEM,2527.0,,91,79,12
200303310LAL,RS,MEM,2585.0,,92,79,13
200303310LAL,RS,MEM,2614.0,,94,79,15
200303310LAL,RS,MEM,2614.0,,95,79,16
200303310LAL,RS,MEM,2634.0,,95,81,14
200303310LAL,RS,MEM,2654.0,,97,81,16
200303310LAL,RS,MEM,2670.0,,97,83,14
200303310LAL,RS,MEM,2686.0,,99,83,16
200303310LAL,RS,MEM,2705.0,,99,85,14
200303310LAL,RS,MEM,2724.0,,101,85,16
200303310LAL,RS,MEM,2739.0,,101,88,13
200303310LAL,RS,MEM,2760.0,,104,88,16
200303310LAL,RS,MEM,2773.0,,104,90,14
200303310LAL,RS,MEM,2783.0,,106,90,16
200303310LAL,RS,MEM,2796.0,,106,91,15
200303310LAL,RS,MEM,2796.0,,106,92,14
200303310LAL,RS,MEM,2809.0,,108,92,16
200303310LAL,RS,MEM,2826.5,,110,92,18
200303310LAL,RS,MEM,2849.6,F,110,94,16
200303310LAL,RS,MEM,2880.0,,110,94,16
200304030DAL,RS,DAL,0.0,,0,0,0
200304030DAL,RS,DAL,75.0,,0,2,-2
200304030DAL,RS,DAL,92.0,T,2,2,0
200304030DAL,RS,DAL,125.0,,2,5,-3
200304030DAL,RS,DAL,141.0,,4,5,-1
200304030DAL,RS,DAL,162.0,T,5,5,0
200304030DAL,RS,DAL,172.0,,5,7,-2
200304030DAL,RS,DAL,186.0,LC,8,7,1
200304030DAL,RS,DAL,229.0,,10,7,3
200304030DAL,RS,DAL,250.0,,10,9,1
200304030DAL,RS,DAL,285.0,LC,10,11,-1
200304030DAL,RS,DAL,301.0,LC,13,11,2
200304030DAL,RS,DAL,320.0,T,13,13,0
200304030DAL,RS,DAL,403.0,,15,13,2
200304030DAL,RS,DAL,445.0,,18,13,5
200304030DAL,RS,DAL,459.0,,18,14,4
200304030DAL,RS,DAL,459.0,,18,15,3
200304030DAL,RS,DAL,486.0,,18,17,1
200304030DAL,RS,DAL,499.0,,19,17,2
200304030DAL,RS,DAL,499.0,,20,17,3
200304030DAL,RS,DAL,528.0,,23,17,6
200304030DAL,RS,DAL,605.0,,25,17,8
200304030DAL,RS,DAL,694.2,,25,19,6
200304030DAL,RS,DAL,711.5,,27,19,8
200304030DAL,RS,DAL,718.3,,27,21,6
200304030DAL,RS,DAL,737.0,,27,23,4
200304030DAL,RS,DAL,757.0,,28,23,5
200304030DAL,RS,DAL,757.0,,29,23,6
200304030DAL,RS,DAL,769.0,,29,25,4
200304030DAL,RS,DAL,809.0,,29,27,2
200304030DAL,RS,DAL,847.0,LC,29,30,-1
200304030DAL,RS,DAL,924.0,LC,31,30,1
200304030DAL,RS,DAL,957.0,,33,30,3
200304030DAL,RS,DAL,1012.0,T,33,33,0
200304030DAL,RS,DAL,1030.0,LC,33,35,-2
200304030DAL,RS,DAL,1030.0,,33,36,-3
200304030DAL,RS,DAL,1049.0,T,36,36,0
200304030DAL,RS,DAL,1068.0,,36,38,-2
200304030DAL,RS,DAL,1086.0,T,38,38,0
200304030DAL,RS,DAL,1098.0,,38,41,-3
200304030DAL,RS,DAL,1118.0,,38,43,-5
200304030DAL,RS,DAL,1206.0,,40,43,-3
200304030DAL,RS,DAL,1320.0,,42,43,-1
200304030DAL,RS,DAL,1334.0,,42,45,-3
200304030DAL,RS,DAL,1348.0,,44,45,-1
200304030DAL,RS,DAL,1364.0,,44,46,-2
200304030DAL,RS,DAL,1364.0,,44,47,-3
200304030DAL,RS,DAL,1387.3,,46,47,-1
200304030DAL,RS,DAL,1394.2,,46,48,-2
200304030DAL,RS,DAL,1394.2,,46,49,-3
200304030DAL,RS,DAL,1439.0,T,49,49,0
200304030DAL,RS,DAL,1481.0,,49,51,-2
200304030DAL,RS,DAL,1609.0,T,51,51,0
200304030DAL,RS,DAL,1669.0,,51,53,-2
200304030DAL,RS,DAL,1704.0,T,53,53,0
200304030DAL,RS,DAL,1718.0,,53,56,-3
200304030DAL,RS,DAL,1732.0,,55,56,-1
200304030DAL,RS,DAL,1744.0,,55,58,-3
200304030DAL,RS,DAL,1792.0,,56,58,-2
200304030DAL,RS,DAL,1811.0,,56,59,-3
200304030DAL,RS,DAL,1811.0,,56,60,-4
200304030DAL,RS,DAL,1823.0,,57,60,-3
200304030DAL,RS,DAL,1823.0,,58,60,-2
200304030DAL,RS,DAL,1912.0,,59,60,-1
200304030DAL,RS,DAL,1935.0,,59,62,-3
200304030DAL,RS,DAL,1935.0,,59,63,-4
200304030DAL,RS,DAL,1949.0,,61,63,-2
200304030DAL,RS,DAL,1992.0,LC,64,63,1
200304030DAL,RS,DAL,2011.0,LC,64,65,-1
200304030DAL,RS,DAL,2026.0,T,65,65,0
200304030DAL,RS,DAL,2026.0,LC,66,65,1
200304030DAL,RS,DAL,2060.0,,68,65,3
200304030DAL,RS,DAL,2099.0,,71,65,6
200304030DAL,RS,DAL,2116.0,,72,65,7
200304030DAL,RS,DAL,2116.0,,73,65,8
200304030DAL,RS,DAL,2135.9,,74,65,9
200304030DAL,RS,DAL,2156.5,,74,66,8
200304030DAL,RS,DAL,2156.5,,74,67,7
200304030DAL,RS,DAL,2170.0,,76,67,9
200304030DAL,RS,DAL,2242.0,,76,70,6
200304030DAL,RS,DAL,2262.0,,78,70,8
200304030DAL,RS,DAL,2322.0,,80,70,10
200304030DAL,RS,DAL,2359.0,,82,70,12
200304030DAL,RS,DAL,2402.0,,84,70,14
200304030DAL,RS,DAL,2424.0,,84,72,12
200304030DAL,RS,DAL,2458.0,,84,74,10
200304030DAL,RS,DAL,2510.0,,84,77,7
200304030DAL,RS,DAL,2531.0,,84,79,5
200304030DAL,RS,DAL,2543.0,,86,79,7
200304030DAL,RS,DAL,2631.0,,87,79,8
200304030DAL,RS,DAL,2631.0,,88,79,9
200304030DAL,RS,DAL,2663.0,,90,79,11
200304030DAL,RS,DAL,2715.0,,90,80,10
200304030DAL,RS,DAL,2715.0,,90,81,9
200304030DAL,RS,DAL,2739.0,,90,82,8
200304030DAL,RS,DAL,2739.0,,90,83,7
200304030DAL,RS,DAL,2760.0,,92,83,9
200304030DAL,RS,DAL,2760.0,,93,83,10
200304030DAL,RS,DAL,2798.0,,94,83,11
200304030DAL,RS,DAL,2798.0,,95,83,12
200304030DAL,RS,DAL,2804.0,,95,85,10
200304030DAL,RS,DAL,2817.0,,96,85,11
200304030DAL,RS,DAL,2838.9,,96,87,9
200304030DAL,RS,DAL,2842.2,,97,87,10
200304030DAL,RS,DAL,2842.2,,98,87,11
200304030DAL,RS,DAL,2849.7,,98,89,9
200304030DAL,RS,DAL,2868.5,F,100,89,11
200304030DAL,RS,DAL,2880.0,,100,89,11
200304040MEM,RS,MEM,0.0,,0,0,0
200304040MEM,RS,MEM,20.0,,2,0,2
200304040MEM,RS,MEM,44.0,T,2,2,0
200304040MEM,RS,MEM,59.0,,5,2,3
200304040MEM,RS,MEM,98.0,T,5,5,0
200304040MEM,RS,MEM,120.0,,8,5,3
200304040MEM,RS,MEM,141.0,,8,7,1
200304040MEM,RS,MEM,158.0,,10,7,3
200304040MEM,RS,MEM,189.0,,12,7,5
200304040MEM,RS,MEM,209.0,,12,9,3
200304040MEM,RS,MEM,226.0,,12,11,1
200304040MEM,RS,MEM,238.0,,14,11,3
200304040MEM,RS,MEM,260.0,,14,12,2
200304040MEM,RS,MEM,260.0,,14,13,1
200304040MEM,RS,MEM,283.0,,16,13,3
200304040MEM,RS,MEM,297.0,,16,15,1
200304040MEM,RS,MEM,313.0,,18,15,3
200304040MEM,RS,MEM,372.0,,18,17,1
200304040MEM,RS,MEM,397.0,,20,17,3
200304040MEM,RS,MEM,464.0,,22,17,5
200304040MEM,RS,MEM,485.0,,23,17,6
200304040MEM,RS,MEM,494.0,,23,20,3
200304040MEM,RS,MEM,563.0,,23,22,1
200304040MEM,RS,MEM,582.0,LC,23,25,-2
200304040MEM,RS,MEM,616.0,,23,27,-4
200304040MEM,RS,MEM,633.0,,25,27,-2
200304040MEM,RS,MEM,651.0,,25,29,-4
200304040MEM,RS,MEM,818.0,,25,31,-6
200304040MEM,RS,MEM,845.0,,25,33,-8
200304040MEM,RS,MEM,910.0,,27,33,-6
200304040MEM,RS,MEM,952.0,,30,33,-3
200304040MEM,RS,MEM,972.0,,30,35,-5
200304040MEM,RS,MEM,1014.0,,30,37,-7
200304040MEM,RS,MEM,1035.0,,32,37,-5
200304040MEM,RS,MEM,1050.0,,32,38,-6
200304040MEM,RS,MEM,1062.0,,33,38,-5
200304040MEM,RS,MEM,1077.0,,33,39,-6
200304040MEM,RS,MEM,1077.0,,33,40,-7
200304040MEM,RS,MEM,1109.0,,33,42,-9
200304040MEM,RS,MEM,1145.0,,33,44,-11
200304040MEM,RS,MEM,1164.0,,35,44,-9
200304040MEM,RS,MEM,1190.0,,35,46,-11
200304040MEM,RS,MEM,1217.0,,35,48,-13
200304040MEM,RS,MEM,1232.0,,36,48,-12
200304040MEM,RS,MEM,1254.0,,38,48,-10
200304040MEM,RS,MEM,1259.0,,41,48,-7
200304040MEM,RS,MEM,1284.0,,41,50,-9
200304040MEM,RS,MEM,1311.0,,43,50,-7
200304040MEM,RS,MEM,1326.0,,45,50,-5
200304040MEM,RS,MEM,1345.0,,45,52,-7
200304040MEM,RS,MEM,1370.0,,46,52,-6
200304040MEM,RS,MEM,1387.3,,46,54,-8
200304040MEM,RS,MEM,1410.5,,48,54,-6
200304040MEM,RS,MEM,1433.4,,48,56,-8
200304040MEM,RS,MEM,1477.0,,48,58,-10
200304040MEM,RS,MEM,1518.0,,48,60,-12
200304040MEM,RS,MEM,1533.0,,50,60,-10
200304040MEM,RS,MEM,1547.0,,50,62,-12
200304040MEM,RS,MEM,1576.0,,52,62,-10
200304040MEM,RS,MEM,1614.0,,52,65,-13
200304040MEM,RS,MEM,1623.0,,54,65,-11
200304040MEM,RS,MEM,1623.0,,55,65,-10
200304040MEM,RS,MEM,1647.0,,57,65,-8
200304040MEM,RS,MEM,1679.0,,58,65,-7
200304040MEM,RS,MEM,1679.0,,59,65,-6
200304040MEM,RS,MEM,1690.0,,59,68,-9
200304040MEM,RS,MEM,1720.0,,59,70,-11
200304040MEM,RS,MEM,1809.0,,59,72,-13
200304040MEM,RS,MEM,1830.0,,59,74,-15
200304040MEM,RS,MEM,1859.0,,59,76,-17
200304040MEM,RS,MEM,1928.0,,61,76,-15
200304040MEM,RS,MEM,1973.0,,61,78,-17
200304040MEM,RS,MEM,2011.0,,61,79,-18
200304040MEM,RS,MEM,2011.0,,61,80,-19
200304040MEM,RS,MEM,2033.0,,63,80,-17
200304040MEM,RS,MEM,2062.0,,63,81,-18
200304040MEM,RS,MEM,2062.0,,63,82,-19
200304040MEM,RS,MEM,2078.0,,63,84,-21
200304040MEM,RS,MEM,2093.0,,64,84,-20
200304040MEM,RS,MEM,2127.0,,66,84,-18
200304040MEM,RS,MEM,2134.6,,66,85,-19
200304040MEM,RS,MEM,2134.6,,66,86,-20
200304040MEM,RS,MEM,2159.5,,66,89,-23
200304040MEM,RS,MEM,2179.0,,68,89,-21
200304040MEM,RS,MEM,2215.0,,70,89,-19
200304040MEM,RS,MEM,2239.0,,70,90,-20
200304040MEM,RS,MEM,2260.0,,72,90,-18
200304040MEM,RS,MEM,2285.0,,74,90,-16
200304040MEM,RS,MEM,2383.0,,74,92,-18
200304040MEM,RS,MEM,2395.0,,77,92,-15
200304040MEM,RS,MEM,2423.0,,77,94,-17
200304040MEM,RS,MEM,2463.0,,78,94,-16
200304040MEM,RS,MEM,2463.0,,79,94,-15
200304040MEM,RS,MEM,2493.0,,82,94,-12
200304040MEM,RS,MEM,2516.0,,82,95,-13
200304040MEM,RS,MEM,2532.0,,85,95,-10
200304040MEM,RS,MEM,2562.0,,86,95,-9
200304040MEM,RS,MEM,2562.0,,87,95,-8
200304040MEM,RS,MEM,2619.0,,89,95,-6
200304040MEM,RS,MEM,2641.0,,89,96,-7
200304040MEM,RS,MEM,2641.0,,89,97,-8
200304040MEM,RS,MEM,2655.0,,92,97,-5
200304040MEM,RS,MEM,2669.0,,95,97,-2
200304040MEM,RS,MEM,2719.0,,95,98,-3
200304040MEM,RS,MEM,2781.0,,97,98,-1
200304040MEM,RS,MEM,2781.0,T,98,98,0
200304040MEM,RS,MEM,2797.0,,98,99,-1
200304040MEM,RS,MEM,2797.0,,98,100,-2
200304040MEM,RS,MEM,2853.9,,99,100,-1
200304040MEM,RS,MEM,2853.9,T,100,100,0
200304040MEM,RS,MEM,2876.7,,100,101,-1
200304040MEM,RS,MEM,2879.7,F,102,101,1
200304040MEM,RS,MEM,2880.0,,102,101,1
200304060LAL,RS,PHO,0.0,,0,0,0
200304060LAL,RS,PHO,48.0,,2,0,2
200304060LAL,RS,PHO,68.0,T,2,2,0
200304060LAL,RS,PHO,92.0,,4,2,2
200304060LAL,RS,PHO,117.0,T,4,4,0
200304060LAL,RS,PHO,128.0,,6,4,2
200304060LAL,RS,PHO,143.0,T,6,6,0
200304060LAL,RS,PHO,173.0,LC,6,8,-2
200304060LAL,RS,PHO,195.0,T,8,8,0
200304060LAL,RS,PHO,201.0,,8,10,-2
200304060LAL,RS,PHO,240.0,T,10,10,0
200304060LAL,RS,PHO,279.0,LC,12,10,2
200304060LAL,RS,PHO,293.0,T,12,12,0
200304060LAL,RS,PHO,293.0,LC,12,13,-1
200304060LAL,RS,PHO,308.0,LC,15,13,2
200304060LAL,RS,PHO,323.0,T,15,15,0
200304060LAL,RS,PHO,341.0,,17,15,2
200304060LAL,RS,PHO,361.0,,20,15,5
200304060LAL,RS,PHO,392.0,,22,15,7
200304060LAL,RS,PHO,405.0,,22,17,5
200304060LAL,RS,PHO,405.0,,22,18,4
200304060LAL,RS,PHO,446.0,,22,20,2
200304060LAL,RS,PHO,469.0,T,22,22,0
200304060LAL,RS,PHO,528.0,LC,22,24,-2
200304060LAL,RS,PHO,545.0,,23,24,-1
200304060LAL,RS,PHO,559.0,,23,26,-3
200304060LAL,RS,PHO,586.0,,25,26,-1
200304060LAL,RS,PHO,602.0,,25,28,-3
200304060LAL,RS,PHO,623.0,,27,28,-1
200304060LAL,RS,PHO,647.0,LC,29,28,1
200304060LAL,RS,PHO,647.0,,30,28,2
200304060LAL,RS,PHO,660.0,T,30,30,0
200304060LAL,RS,PHO,673.3,,32,30,2
200304060LAL,RS,PHO,740.0,,32,31,1
200304060LAL,RS,PHO,740.0,T,32,32,0
200304060LAL,RS,PHO,781.0,,34,32,2
200304060LAL,RS,PHO,846.0,T,34,34,0
200304060LAL,RS,PHO,896.0,,36,34,2
200304060LAL,RS,PHO,999.0,,38,34,4
200304060LAL,RS,PHO,1014.0,,38,36,2
200304060LAL,RS,PHO,1030.0,,40,36,4
200304060LAL,RS,PHO,1040.0,,40,38,2
200304060LAL,RS,PHO,1071.0,,42,38,4
200304060LAL,RS,PHO,1088.0,,42,40,2
200304060LAL,RS,PHO,1151.0,T,42,42,0
200304060LAL,RS,PHO,1186.0,LC,42,44,-2
200304060LAL,RS,PHO,1199.0,,43,44,-1
200304060LAL,RS,PHO,1219.0,,43,46,-3
200304060LAL,RS,PHO,1239.0,T,46,46,0
200304060LAL,RS,PHO,1252.0,,46,47,-1
200304060LAL,RS,PHO,1285.0,T,47,47,0
200304060LAL,RS,PHO,1285.0,LC,48,47,1
200304060LAL,RS,PHO,1312.0,,50,47,3
200304060LAL,RS,PHO,1321.0,,50,48,2
200304060LAL,RS,PHO,1346.0,T,50,50,0
200304060LAL,RS,PHO,1379.0,,52,50,2
200304060LAL,RS,PHO,1398.1,,52,51,1
200304060LAL,RS,PHO,1420.5,,53,51,2
200304060LAL,RS,PHO,1420.5,,54,51,3
200304060LAL,RS,PHO,1435.4,,54,53,1
200304060LAL,RS,PHO,1439.6,,55,53,2
200304060LAL,RS,PHO,1439.6,,56,53,3
200304060LAL,RS,PHO,1464.0,,56,55,1
200304060LAL,RS,PHO,1495.0,LC,56,57,-1
200304060LAL,RS,PHO,1517.0,T,57,57,0
200304060LAL,RS,PHO,1533.0,,57,59,-2
200304060LAL,RS,PHO,1590.0,,57,61,-4
200304060LAL,RS,PHO,1609.0,,59,61,-2
200304060LAL,RS,PHO,1639.0,,59,63,-4
200304060LAL,RS,PHO,1646.0,,59,64,-5
200304060LAL,RS,PHO,1668.0,,59,65,-6
200304060LAL,RS,PHO,1668.0,,59,66,-7
200304060LAL,RS,PHO,1685.0,,61,66,-5
200304060LAL,RS,PHO,1706.0,,61,68,-7
200304060LAL,RS,PHO,1723.0,,63,68,-5
200304060LAL,RS,PHO,1736.0,,63,70,-7
200304060LAL,RS,PHO,1794.0,,63,72,-9
200304060LAL,RS,PHO,1805.0,,65,72,-7
200304060LAL,RS,PHO,1827.0,,67,72,-5
200304060LAL,RS,PHO,1851.0,,67,74,-7
200304060LAL,RS,PHO,1871.0,,70,74,-4
200304060LAL,RS,PHO,1889.0,,70,75,-5
200304060LAL,RS,PHO,1906.0,,72,75,-3
200304060LAL,RS,PHO,1922.0,,72,77,-5
200304060LAL,RS,PHO,1948.0,,74,77,-3
200304060LAL,RS,PHO,1962.0,,74,79,-5
200304060LAL,RS,PHO,1977.0,,75,79,-4
200304060LAL,RS,PHO,2102.2,,75,80,-5
200304060LAL,RS,PHO,2102.2,,75,81,-6
200304060LAL,RS,PHO,2114.4,,78,81,-3
200304060LAL,RS,PHO,2126.4,,79,81,-2
200304060LAL,RS,PHO,2126.4,,80,81,-1
200304060LAL,RS,PHO,2159.8,LC,82,81,1
200304060LAL,RS,PHO,2159.8,,83,81,2
200304060LAL,RS,PHO,2222.0,,85,81,4
200304060LAL,RS,PHO,2243.0,,85,83,2
200304060LAL,RS,PHO,2278.0,,87,83,4
200304060LAL,RS,PHO,2299.0,,89,83,6
200304060LAL,RS,PHO,2323.0,,89,85,4
200304060LAL,RS,PHO,2358.0,,89,87,2
200304060LAL,RS,PHO,2391.0,T,89,89,0
200304060LAL,RS,PHO,2446.0,LC,89,90,-1
200304060LAL,RS,PHO,2446.0,,89,91,-2
200304060LAL,RS,PHO,2464.0,T,91,91,0
200304060LAL,RS,PHO,2479.0,,91,92,-1
200304060LAL,RS,PHO,2507.0,,91,94,-3
200304060LAL,RS,PHO,2511.0,,93,94,-1
200304060LAL,RS,PHO,2520.0,,93,96,-3
200304060LAL,RS,PHO,2548.0,,93,98,-5
200304060LAL,RS,PHO,2600.0,,95,98,-3
200304060LAL,RS,PHO,2642.0,,97,98,-1
200304060LAL,RS,PHO,2658.0,,97,100,-3
200304060LAL,RS,PHO,2692.0,,97,102,-5
200304060LAL,RS,PHO,2709.0,,99,102,-3
200304060LAL,RS,PHO,2726.0,,99,104,-5
200304060LAL,RS,PHO,2784.0,,102,104,-2
200304060LAL,RS,PHO,2802.0,,103,104,-1
200304060LAL,RS,PHO,2802.0,T,104,104,0
200304060LAL,RS,PHO,2858.2,,104,106,-2
200304060LAL,RS,PHO,2865.8,T,106,106,0
200304060LAL,RS,PHO,2951.0,LC,107,106,1
200304060LAL,RS,PHO,2951.0,,108,106,2
200304060LAL,RS,PHO,2974.0,,110,106,4
200304060LAL,RS,PHO,3052.0,,110,109,1
200304060LAL,RS,PHO,3073.0,,113,109,4
200304060LAL,RS,PHO,3087.0,,113,111,2
200304060LAL,RS,PHO,3137.4,,113,112,1
200304060LAL,RS,PHO,3137.4,T,113,113,0
200304060LAL,RS,PHO,3151.4,F,115,113,2
200304060LAL,RS,PHO,3180.0,,115,113,2
200304080LAL,RS,DAL,0.0,,0,0,0
200304080LAL,RS,DAL,45.0,,0,2,-2
200304080LAL,RS,DAL,71.0,T,2,2,0
200304080LAL,RS,DAL,150.0,LC,4,2,2
200304080LAL,RS,DAL,168.0,LC,4,5,-1
200304080LAL,RS,DAL,187.0,LC,6,5,1
200304080LAL,RS,DAL,197.0,LC,6,8,-2
200304080LAL,RS,DAL,385.0,LC,9,8,1
200304080LAL,RS,DAL,428.0,LC,9,11,-2
200304080LAL,RS,DAL,446.0,LC,12,11,1
200304080LAL,RS,DAL,456.0,T,12,12,0
200304080LAL,RS,DAL,456.0,LC,12,13,-1
200304080LAL,RS,DAL,486.0,LC,14,13,1
200304080LAL,RS,DAL,535.0,LC,14,15,-1
200304080LAL,RS,DAL,549.0,LC,17,15,2
200304080LAL,RS,DAL,556.0,T,17,17,0
200304080LAL,RS,DAL,596.0,,19,17,2
200304080LAL,RS,DAL,673.6,T,19,19,0
200304080LAL,RS,DAL,682.7,,22,19,3
200304080LAL,RS,DAL,691.2,,22,21,1
200304080LAL,RS,DAL,691.2,T,22,22,0
200304080LAL,RS,DAL,764.0,LC,22,24,-2
200304080LAL,RS,DAL,780.0,T,24,24,0
200304080LAL,RS,DAL,809.0,LC,26,24,2
200304080LAL,RS,DAL,831.0,T,26,26,0
200304080LAL,RS,DAL,883.0,,27,26,1
200304080LAL,RS,DAL,909.0,LC,27,29,-2
200304080LAL,RS,DAL,970.0,,27,31,-4
200304080LAL,RS,DAL,992.0,,29,31,-2
200304080LAL,RS,DAL,1030.0,LC,32,31,1
200304080LAL,RS,DAL,1062.0,,34,31,3
200304080LAL,RS,DAL,1096.0,,35,31,4
200304080LAL,RS,DAL,1113.0,,35,33,2
200304080LAL,RS,DAL,1133.0,,36,33,3
200304080LAL,RS,DAL,1159.0,T,36,36,0
200304080LAL,RS,DAL,1190.0,LC,36,38,-2
200304080LAL,RS,DAL,1211.0,,37,38,-1
200304080LAL,RS,DAL,1211.0,T,38,38,0
200304080LAL,RS,DAL,1238.0,LC,41,38,3
200304080LAL,RS,DAL,1255.0,,41,40,1
200304080LAL,RS,DAL,1286.0,LC,41,43,-2
200304080LAL,RS,DAL,1331.0,,41,44,-3
200304080LAL,RS,DAL,1331.0,,41,45,-4
200304080LAL,RS,DAL,1344.0,,42,45,-3
200304080LAL,RS,DAL,1344.0,,43,45,-2
200304080LAL,RS,DAL,1358.0,,43,48,-5
200304080LAL,RS,DAL,1373.0,,43,49,-6
200304080LAL,RS,DAL,1373.0,,43,50,-7
200304080LAL,RS,DAL,1381.4,,45,50,-5
200304080LAL,RS,DAL,1404.7,,46,50,-4
200304080LAL,RS,DAL,1404.7,,47,50,-3
200304080LAL,RS,DAL,1482.0,,49,50,-1
200304080LAL,RS,DAL,1495.0,,49,51,-2
200304080LAL,RS,DAL,1495.0,,49,52,-3
200304080LAL,RS,DAL,1522.0,,50,52,-2
200304080LAL,RS,DAL,1522.0,,51,52,-1
200304080LAL,RS,DAL,1532.0,LC,53,52,1
200304080LAL,RS,DAL,1562.0,,56,52,4
200304080LAL,RS,DAL,1577.0,,56,55,1
200304080LAL,RS,DAL,1599.0,,59,55,4
200304080LAL,RS,DAL,1623.0,,59,58,1
200304080LAL,RS,DAL,1666.0,,62,58,4
200304080LAL,RS,DAL,1681.0,,62,60,2
200304080LAL,RS,DAL,1714.0,T,62,62,0
200304080LAL,RS,DAL,1761.0,LC,62,64,-2
200304080LAL,RS,DAL,1811.0,,62,66,-4
200304080LAL,RS,DAL,1842.0,,64,66,-2
200304080LAL,RS,DAL,1867.0,T,66,66,0
200304080LAL,RS,DAL,1884.0,,66,68,-2
200304080LAL,RS,DAL,1915.0,,66,70,-4
200304080LAL,RS,DAL,1935.0,,68,70,-2
200304080LAL,RS,DAL,2003.0,LC,71,70,1
200304080LAL,RS,DAL,2006.0,T,71,71,0
200304080LAL,RS,DAL,2054.0,,72,71,1
200304080LAL,RS,DAL,2069.0,T,72,72,0
200304080LAL,RS,DAL,2069.0,LC,72,73,-1
200304080LAL,RS,DAL,2108.9,,72,75,-3
200304080LAL,RS,DAL,2119.2,,73,75,-2
200304080LAL,RS,DAL,2119.2,,74,75,-1
200304080LAL,RS,DAL,2151.8,LC,76,75,1
200304080LAL,RS,DAL,2175.0,,78,75,3
200304080LAL,RS,DAL,2185.0,,78,76,2
200304080LAL,RS,DAL,2185.0,,78,77,1
200304080LAL,RS,DAL,2197.0,,79,77,2
200304080LAL,RS,DAL,2197.0,,80,77,3
200304080LAL,RS,DAL,2197.0,,81,77,4
200304080LAL,RS,DAL,2211.0,,83,77,6
200304080LAL,RS,DAL,2227.0,,83,79,4
200304080LAL,RS,DAL,2256.0,,85,79,6
