id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304010SAS,RS,SAS,160.0,,9,13,-4
200304010SAS,RS,SAS,199.0,,11,13,-2
200304010SAS,RS,SAS,244.0,,11,16,-5
200304010SAS,RS,SAS,320.0,,11,17,-6
200304010SAS,RS,SAS,334.0,,13,17,-4
200304010SAS,RS,SAS,353.0,,13,19,-6
200304010SAS,RS,SAS,371.0,,15,19,-4
200304010SAS,RS,SAS,389.0,,15,21,-6
200304010SAS,RS,SAS,407.0,,17,21,-4
200304010SAS,RS,SAS,426.0,,19,21,-2
200304010SAS,RS,SAS,446.0,,19,23,-4
200304010SAS,RS,SAS,468.0,,21,23,-2
200304010SAS,RS,SAS,501.0,,21,25,-4
200304010SAS,RS,SAS,534.0,,23,25,-2
200304010SAS,RS,SAS,552.0,,23,26,-3
200304010SAS,RS,SAS,552.0,,23,27,-4
200304010SAS,RS,SAS,561.0,,26,27,-1
200304010SAS,RS,SAS,579.0,,26,29,-3
200304010SAS,RS,SAS,579.0,,26,30,-4
200304010SAS,RS,SAS,591.0,,27,30,-3
200304010SAS,RS,SAS,591.0,,28,30,-2
200304010SAS,RS,SAS,606.0,,28,32,-4
200304010SAS,RS,SAS,625.0,,30,32,-2
200304010SAS,RS,SAS,658.0,T,32,32,0
200304010SAS,RS,SAS,687.8,LC,34,32,2
200304010SAS,RS,SAS,717.2,T,34,34,0
200304010SAS,RS,SAS,751.0,LC,34,36,-2
200304010SAS,RS,SAS,753.0,,34,38,-4
200304010SAS,RS,SAS,785.0,,35,38,-3
200304010SAS,RS,SAS,785.0,,36,38,-2
200304010SAS,RS,SAS,848.0,,36,40,-4
200304010SAS,RS,SAS,866.0,,38,40,-2
200304010SAS,RS,SAS,909.0,,39,40,-1
200304010SAS,RS,SAS,933.0,LC,42,40,2
200304010SAS,RS,SAS,957.0,T,42,42,0
200304010SAS,RS,SAS,977.0,,44,42,2
200304010SAS,RS,SAS,994.0,LC,44,45,-1
200304010SAS,RS,SAS,1065.0,,44,48,-4
200304010SAS,RS,SAS,1080.0,,46,48,-2
200304010SAS,RS,SAS,1101.0,,46,50,-4
200304010SAS,RS,SAS,1117.0,,48,50,-2
200304010SAS,RS,SAS,1137.0,,48,52,-4
200304010SAS,RS,SAS,1184.0,,48,55,-7
200304010SAS,RS,SAS,1211.0,,50,55,-5
200304010SAS,RS,SAS,1224.0,,50,57,-7
200304010SAS,RS,SAS,1297.0,,52,57,-5
200304010SAS,RS,SAS,1321.0,,52,59,-7
200304010SAS,RS,SAS,1365.0,,54,59,-5
200304010SAS,RS,SAS,1383.4,,54,62,-8
200304010SAS,RS,SAS,1396.9,,55,62,-7
200304010SAS,RS,SAS,1396.9,,56,62,-6
200304010SAS,RS,SAS,1404.4,,56,65,-9
200304010SAS,RS,SAS,1479.0,,59,65,-6
200304010SAS,RS,SAS,1500.0,,59,67,-8
200304010SAS,RS,SAS,1532.0,,59,69,-10
200304010SAS,RS,SAS,1564.0,,59,70,-11
200304010SAS,RS,SAS,1564.0,,59,71,-12
200304010SAS,RS,SAS,1578.0,,61,71,-10
200304010SAS,RS,SAS,1619.0,,61,73,-12
200304010SAS,RS,SAS,1661.0,,61,75,-14
200304010SAS,RS,SAS,1682.0,,63,75,-12
200304010SAS,RS,SAS,1709.0,,63,78,-15
200304010SAS,RS,SAS,1727.0,,65,78,-13
200304010SAS,RS,SAS,1752.0,,67,78,-11
200304010SAS,RS,SAS,1773.0,,67,80,-13
200304010SAS,RS,SAS,1787.0,,69,80,-11
200304010SAS,RS,SAS,1810.0,,69,81,-12
200304010SAS,RS,SAS,1810.0,,69,82,-13
200304010SAS,RS,SAS,1821.0,,71,82,-11
200304010SAS,RS,SAS,1882.0,,71,84,-13
200304010SAS,RS,SAS,1904.0,,71,86,-15
200304010SAS,RS,SAS,1920.0,,73,86,-13
200304010SAS,RS,SAS,1940.0,,73,89,-16
200304010SAS,RS,SAS,1956.0,,75,89,-14
200304010SAS,RS,SAS,1981.0,,75,91,-16
200304010SAS,RS,SAS,2101.6,,75,92,-17
200304010SAS,RS,SAS,2101.6,,75,93,-18
200304010SAS,RS,SAS,2184.0,,77,93,-16
200304010SAS,RS,SAS,2208.0,,77,94,-17
200304010SAS,RS,SAS,2231.0,,79,94,-15
200304010SAS,RS,SAS,2253.0,,80,94,-14
200304010SAS,RS,SAS,2282.0,,80,95,-15
200304010SAS,RS,SAS,2282.0,,80,96,-16
200304010SAS,RS,SAS,2290.0,,82,96,-14
200304010SAS,RS,SAS,2290.0,,83,96,-13
200304010SAS,RS,SAS,2310.0,,86,96,-10
200304010SAS,RS,SAS,2365.0,,86,98,-12
200304010SAS,RS,SAS,2403.0,,88,98,-10
200304010SAS,RS,SAS,2403.0,,89,98,-9
200304010SAS,RS,SAS,2420.0,,89,100,-11
200304010SAS,RS,SAS,2440.0,,91,100,-9
200304010SAS,RS,SAS,2483.0,,91,102,-11
200304010SAS,RS,SAS,2516.0,,91,103,-12
200304010SAS,RS,SAS,2516.0,,91,104,-13
200304010SAS,RS,SAS,2551.0,,91,105,-14
200304010SAS,RS,SAS,2569.0,,92,105,-13
200304010SAS,RS,SAS,2569.0,,93,105,-12
200304010SAS,RS,SAS,2596.0,,93,106,-13
200304010SAS,RS,SAS,2596.0,,93,107,-14
200304010SAS,RS,SAS,2603.0,,93,109,-16
200304010SAS,RS,SAS,2634.0,,93,111,-18
200304010SAS,RS,SAS,2650.0,,95,111,-16
200304010SAS,RS,SAS,2650.0,,96,111,-15
200304010SAS,RS,SAS,2660.0,,96,113,-17
200304010SAS,RS,SAS,2684.0,,98,113,-15
200304010SAS,RS,SAS,2729.0,,98,114,-16
200304010SAS,RS,SAS,2729.0,,98,115,-17
200304010SAS,RS,SAS,2742.0,,99,115,-16
200304010SAS,RS,SAS,2742.0,,100,115,-15
200304010SAS,RS,SAS,2786.0,,100,118,-18
200304010SAS,RS,SAS,2803.0,,103,118,-15
200304010SAS,RS,SAS,2818.0,F,105,118,-13
200304010SAS,RS,SAS,2880.0,,105,118,-13
200304050DAL,RS,DAL,0.0,,0,0,0
200304050DAL,RS,DAL,29.0,,0,2,-2
200304050DAL,RS,DAL,43.0,T,2,2,0
200304050DAL,RS,DAL,72.0,LC,4,2,2
200304050DAL,RS,DAL,87.0,LC,4,5,-1
200304050DAL,RS,DAL,143.0,,4,8,-4
200304050DAL,RS,DAL,218.0,,4,10,-6
200304050DAL,RS,DAL,234.0,,5,10,-5
200304050DAL,RS,DAL,234.0,,6,10,-4
200304050DAL,RS,DAL,248.0,,6,12,-6
200304050DAL,RS,DAL,272.0,,6,14,-8
200304050DAL,RS,DAL,294.0,,6,15,-9
200304050DAL,RS,DAL,319.0,,6,16,-10
200304050DAL,RS,DAL,319.0,,6,17,-11
200304050DAL,RS,DAL,334.0,,7,17,-10
200304050DAL,RS,DAL,334.0,,8,17,-9
200304050DAL,RS,DAL,346.0,,8,19,-11
200304050DAL,RS,DAL,375.0,,9,19,-10
200304050DAL,RS,DAL,390.0,,9,21,-12
200304050DAL,RS,DAL,445.0,,9,22,-13
200304050DAL,RS,DAL,445.0,,9,23,-14
200304050DAL,RS,DAL,470.0,,9,25,-16
200304050DAL,RS,DAL,510.0,,9,27,-18
200304050DAL,RS,DAL,510.0,,9,28,-19
200304050DAL,RS,DAL,526.0,,11,28,-17
200304050DAL,RS,DAL,552.0,,13,28,-15
200304050DAL,RS,DAL,603.0,,14,28,-14
200304050DAL,RS,DAL,603.0,,15,28,-13
200304050DAL,RS,DAL,623.0,,15,30,-15
200304050DAL,RS,DAL,641.0,,18,30,-12
200304050DAL,RS,DAL,660.0,,18,32,-14
200304050DAL,RS,DAL,660.0,,18,33,-15
200304050DAL,RS,DAL,671.5,,20,33,-13
200304050DAL,RS,DAL,754.0,,22,33,-11
200304050DAL,RS,DAL,774.0,,24,33,-9
200304050DAL,RS,DAL,800.0,,24,35,-11
200304050DAL,RS,DAL,815.0,,25,35,-10
200304050DAL,RS,DAL,911.0,,25,37,-12
200304050DAL,RS,DAL,955.0,,25,39,-14
200304050DAL,RS,DAL,970.0,,26,39,-13
200304050DAL,RS,DAL,998.0,,28,39,-11
200304050DAL,RS,DAL,1040.0,,28,42,-14
200304050DAL,RS,DAL,1128.0,,28,45,-17
200304050DAL,RS,DAL,1146.0,,29,45,-16
200304050DAL,RS,DAL,1159.0,,29,47,-18
200304050DAL,RS,DAL,1174.0,,31,47,-16
200304050DAL,RS,DAL,1182.0,,31,49,-18
200304050DAL,RS,DAL,1217.0,,31,51,-20
200304050DAL,RS,DAL,1240.0,,31,53,-22
200304050DAL,RS,DAL,1240.0,,31,54,-23
200304050DAL,RS,DAL,1269.0,,31,55,-24
200304050DAL,RS,DAL,1269.0,,31,56,-25
200304050DAL,RS,DAL,1280.0,,33,56,-23
200304050DAL,RS,DAL,1280.0,,34,56,-22
200304050DAL,RS,DAL,1293.0,,34,58,-24
200304050DAL,RS,DAL,1310.0,,36,58,-22
200304050DAL,RS,DAL,1337.0,,38,58,-20
200304050DAL,RS,DAL,1353.0,,38,60,-22
200304050DAL,RS,DAL,1377.0,,40,60,-20
200304050DAL,RS,DAL,1397.7,,40,62,-22
200304050DAL,RS,DAL,1397.7,,40,63,-23
200304050DAL,RS,DAL,1414.4,,42,63,-21
200304050DAL,RS,DAL,1455.0,,42,65,-23
200304050DAL,RS,DAL,1469.0,,44,65,-21
200304050DAL,RS,DAL,1491.0,,44,67,-23
200304050DAL,RS,DAL,1522.0,,44,69,-25
200304050DAL,RS,DAL,1530.0,,46,69,-23
200304050DAL,RS,DAL,1572.0,,47,69,-22
200304050DAL,RS,DAL,1637.0,,49,69,-20
200304050DAL,RS,DAL,1648.0,,49,72,-23
200304050DAL,RS,DAL,1685.0,,49,75,-26
200304050DAL,RS,DAL,1695.0,,50,75,-25
200304050DAL,RS,DAL,1714.0,,50,78,-28
200304050DAL,RS,DAL,1793.0,,51,78,-27
200304050DAL,RS,DAL,1793.0,,52,78,-26
200304050DAL,RS,DAL,1827.0,,55,78,-23
200304050DAL,RS,DAL,1853.0,,55,80,-25
200304050DAL,RS,DAL,1873.0,,56,80,-24
200304050DAL,RS,DAL,1890.0,,58,80,-22
200304050DAL,RS,DAL,1890.0,,59,80,-21
200304050DAL,RS,DAL,1902.0,,59,81,-22
200304050DAL,RS,DAL,1934.0,,59,83,-24
200304050DAL,RS,DAL,1949.0,,61,83,-22
200304050DAL,RS,DAL,1983.0,,61,85,-24
200304050DAL,RS,DAL,2022.0,,64,85,-21
200304050DAL,RS,DAL,2034.0,,67,85,-18
200304050DAL,RS,DAL,2060.0,,67,87,-20
200304050DAL,RS,DAL,2080.0,,69,87,-18
200304050DAL,RS,DAL,2097.0,,69,90,-21
200304050DAL,RS,DAL,2110.5,,71,90,-19
200304050DAL,RS,DAL,2129.4,,73,90,-17
200304050DAL,RS,DAL,2148.2,,73,93,-20
200304050DAL,RS,DAL,2213.0,,75,93,-18
200304050DAL,RS,DAL,2230.0,,75,95,-20
200304050DAL,RS,DAL,2251.0,,75,97,-22
200304050DAL,RS,DAL,2294.0,,77,97,-20
200304050DAL,RS,DAL,2310.0,,79,97,-18
200304050DAL,RS,DAL,2411.0,,79,99,-20
200304050DAL,RS,DAL,2454.0,,82,99,-17
200304050DAL,RS,DAL,2480.0,,84,99,-15
200304050DAL,RS,DAL,2501.0,,84,102,-18
200304050DAL,RS,DAL,2515.0,,86,102,-16
200304050DAL,RS,DAL,2584.0,,88,102,-14
200304050DAL,RS,DAL,2628.0,,88,104,-16
200304050DAL,RS,DAL,2662.0,,88,107,-19
200304050DAL,RS,DAL,2700.0,,88,108,-20
200304050DAL,RS,DAL,2796.0,,89,108,-19
200304050DAL,RS,DAL,2796.0,F,90,108,-18
200304050DAL,RS,DAL,2880.0,,90,108,-18
200304060HOU,RS,HOU,0.0,,0,0,0
200304060HOU,RS,HOU,35.0,,0,3,-3
200304060HOU,RS,HOU,58.0,,0,6,-6
200304060HOU,RS,HOU,83.0,,0,9,-9
200304060HOU,RS,HOU,108.0,,0,11,-11
200304060HOU,RS,HOU,120.0,,2,11,-9
200304060HOU,RS,HOU,144.0,,2,13,-11
200304060HOU,RS,HOU,178.0,,4,13,-9
200304060HOU,RS,HOU,198.0,,4,15,-11
200304060HOU,RS,HOU,209.0,,5,15,-10
200304060HOU,RS,HOU,209.0,,6,15,-9
200304060HOU,RS,HOU,230.0,,7,15,-8
200304060HOU,RS,HOU,230.0,,8,15,-7
200304060HOU,RS,HOU,230.0,,9,15,-6
200304060HOU,RS,HOU,268.0,,9,17,-8
200304060HOU,RS,HOU,292.0,,9,19,-10
200304060HOU,RS,HOU,322.0,,10,19,-9
200304060HOU,RS,HOU,374.0,,12,19,-7
200304060HOU,RS,HOU,396.0,,15,19,-4
200304060HOU,RS,HOU,424.0,,15,21,-6
200304060HOU,RS,HOU,459.0,,17,21,-4
200304060HOU,RS,HOU,487.0,,17,23,-6
200304060HOU,RS,HOU,516.0,,17,24,-7
200304060HOU,RS,HOU,522.0,,19,24,-5
200304060HOU,RS,HOU,562.0,,19,25,-6
200304060HOU,RS,HOU,575.0,,21,25,-4
200304060HOU,RS,HOU,575.0,,22,25,-3
200304060HOU,RS,HOU,593.0,,22,28,-6
200304060HOU,RS,HOU,641.0,,22,30,-8
200304060HOU,RS,HOU,667.2,,25,30,-5
200304060HOU,RS,HOU,715.7,,25,32,-7
200304060HOU,RS,HOU,761.0,,27,32,-5
200304060HOU,RS,HOU,785.0,,27,33,-6
200304060HOU,RS,HOU,803.0,,29,33,-4
200304060HOU,RS,HOU,803.0,,30,33,-3
200304060HOU,RS,HOU,825.0,,32,33,-1
200304060HOU,RS,HOU,887.0,,32,34,-2
200304060HOU,RS,HOU,947.0,,33,34,-1
200304060HOU,RS,HOU,947.0,T,34,34,0
200304060HOU,RS,HOU,982.0,,34,37,-3
200304060HOU,RS,HOU,1000.0,,36,37,-1
200304060HOU,RS,HOU,1025.0,,36,39,-3
200304060HOU,RS,HOU,1035.0,,38,39,-1
200304060HOU,RS,HOU,1052.0,,38,41,-3
200304060HOU,RS,HOU,1064.0,,40,41,-1
200304060HOU,RS,HOU,1077.0,,40,43,-3
200304060HOU,RS,HOU,1112.0,,40,44,-4
200304060HOU,RS,HOU,1112.0,,40,45,-5
200304060HOU,RS,HOU,1209.0,,40,46,-6
200304060HOU,RS,HOU,1209.0,,40,47,-7
200304060HOU,RS,HOU,1229.0,,40,49,-9
200304060HOU,RS,HOU,1229.0,,40,50,-10
200304060HOU,RS,HOU,1240.0,,42,50,-8
200304060HOU,RS,HOU,1276.0,,42,51,-9
200304060HOU,RS,HOU,1276.0,,42,52,-10
200304060HOU,RS,HOU,1308.0,,45,52,-7
200304060HOU,RS,HOU,1332.0,,45,53,-8
200304060HOU,RS,HOU,1332.0,,45,54,-9
200304060HOU,RS,HOU,1343.0,,47,54,-7
200304060HOU,RS,HOU,1369.0,,48,54,-6
200304060HOU,RS,HOU,1378.0,,48,55,-7
200304060HOU,RS,HOU,1378.0,,48,56,-8
200304060HOU,RS,HOU,1411.0,,48,58,-10
200304060HOU,RS,HOU,1490.0,,48,60,-12
200304060HOU,RS,HOU,1534.0,,48,62,-14
200304060HOU,RS,HOU,1581.0,,50,62,-12
200304060HOU,RS,HOU,1605.0,,50,63,-13
200304060HOU,RS,HOU,1605.0,,50,64,-14
200304060HOU,RS,HOU,1626.0,,50,65,-15
200304060HOU,RS,HOU,1641.0,,53,65,-12
200304060HOU,RS,HOU,1657.0,,53,67,-14
200304060HOU,RS,HOU,1675.0,,56,67,-11
200304060HOU,RS,HOU,1701.0,,56,69,-13
200304060HOU,RS,HOU,1741.0,,58,69,-11
200304060HOU,RS,HOU,1796.0,,58,71,-13
200304060HOU,RS,HOU,1815.0,,59,71,-12
200304060HOU,RS,HOU,1839.0,,59,73,-14
200304060HOU,RS,HOU,1883.0,,59,75,-16
200304060HOU,RS,HOU,1898.0,,61,75,-14
200304060HOU,RS,HOU,1949.0,,61,77,-16
200304060HOU,RS,HOU,1962.0,,62,77,-15
200304060HOU,RS,HOU,1962.0,,63,77,-14
200304060HOU,RS,HOU,1976.0,,63,78,-15
200304060HOU,RS,HOU,1976.0,,63,79,-16
200304060HOU,RS,HOU,2091.0,,63,80,-17
200304060HOU,RS,HOU,2091.0,,63,81,-18
200304060HOU,RS,HOU,2104.4,,65,81,-16
200304060HOU,RS,HOU,2120.7,,65,83,-18
200304060HOU,RS,HOU,2158.2,,65,85,-20
200304060HOU,RS,HOU,2191.0,,67,85,-18
200304060HOU,RS,HOU,2212.0,,67,86,-19
200304060HOU,RS,HOU,2230.0,,69,86,-17
200304060HOU,RS,HOU,2251.0,,69,87,-18
200304060HOU,RS,HOU,2264.0,,69,89,-20
200304060HOU,RS,HOU,2281.0,,71,89,-18
200304060HOU,RS,HOU,2297.0,,71,92,-21
200304060HOU,RS,HOU,2306.0,,73,92,-19
200304060HOU,RS,HOU,2326.0,,73,95,-22
200304060HOU,RS,HOU,2360.0,,73,97,-24
200304060HOU,RS,HOU,2402.0,,73,99,-26
200304060HOU,RS,HOU,2418.0,,74,99,-25
200304060HOU,RS,HOU,2437.0,,75,99,-24
200304060HOU,RS,HOU,2437.0,,76,99,-23
200304060HOU,RS,HOU,2517.0,,76,102,-26
200304060HOU,RS,HOU,2528.0,,78,102,-24
200304060HOU,RS,HOU,2588.0,,78,105,-27
200304060HOU,RS,HOU,2610.0,,80,105,-25
200304060HOU,RS,HOU,2633.0,,80,107,-27
200304060HOU,RS,HOU,2644.0,,82,107,-25
200304060HOU,RS,HOU,2664.0,,82,109,-27
200304060HOU,RS,HOU,2678.0,,84,109,-25
200304060HOU,RS,HOU,2708.0,,87,109,-22
200304060HOU,RS,HOU,2740.0,,89,109,-20
200304060HOU,RS,HOU,2753.0,,89,111,-22
200304060HOU,RS,HOU,2787.0,,91,111,-20
200304060HOU,RS,HOU,2805.0,,91,112,-21
200304060HOU,RS,HOU,2845.0,,93,112,-19
200304060HOU,RS,HOU,2868.2,F,93,114,-21
200304060HOU,RS,HOU,2880.0,,93,114,-21
200304090ORL,RS,TOR,0.0,,0,0,0
200304090ORL,RS,TOR,17.0,,2,0,2
200304090ORL,RS,TOR,53.0,,4,0,4
200304090ORL,RS,TOR,86.0,,7,0,7
200304090ORL,RS,TOR,136.0,,7,2,5
200304090ORL,RS,TOR,136.0,,7,3,4
200304090ORL,RS,TOR,205.0,,9,3,6
200304090ORL,RS,TOR,220.0,,11,3,8
200304090ORL,RS,TOR,246.0,,13,3,10
200304090ORL,RS,TOR,268.0,,13,5,8
200304090ORL,RS,TOR,280.0,,14,5,9
200304090ORL,RS,TOR,303.0,,14,7,7
200304090ORL,RS,TOR,335.0,,14,9,5
200304090ORL,RS,TOR,335.0,,14,10,4
200304090ORL,RS,TOR,369.0,,14,12,2
200304090ORL,RS,TOR,383.0,,16,12,4
200304090ORL,RS,TOR,397.0,,16,13,3
200304090ORL,RS,TOR,397.0,,16,14,2
200304090ORL,RS,TOR,411.0,,18,14,4
200304090ORL,RS,TOR,429.0,,18,16,2
200304090ORL,RS,TOR,475.0,,20,16,4
200304090ORL,RS,TOR,569.0,,20,18,2
200304090ORL,RS,TOR,582.0,,21,18,3
200304090ORL,RS,TOR,582.0,,22,18,4
200304090ORL,RS,TOR,613.0,,24,18,6
200304090ORL,RS,TOR,634.0,,24,20,4
200304090ORL,RS,TOR,673.9,,26,20,6
200304090ORL,RS,TOR,693.2,,26,23,3
200304090ORL,RS,TOR,717.7,,28,23,5
200304090ORL,RS,TOR,735.0,,28,25,3
200304090ORL,RS,TOR,753.0,,30,25,5
200304090ORL,RS,TOR,776.0,,30,26,4
200304090ORL,RS,TOR,850.0,,32,26,6
200304090ORL,RS,TOR,869.0,,32,28,4
200304090ORL,RS,TOR,869.0,,32,29,3
200304090ORL,RS,TOR,886.0,,34,29,5
200304090ORL,RS,TOR,886.0,,35,29,6
200304090ORL,RS,TOR,915.0,,37,29,8
200304090ORL,RS,TOR,976.0,,37,31,6
200304090ORL,RS,TOR,1091.0,,38,31,7
200304090ORL,RS,TOR,1091.0,,39,31,8
200304090ORL,RS,TOR,1145.0,,41,31,10
200304090ORL,RS,TOR,1161.0,,41,33,8
200304090ORL,RS,TOR,1228.0,,42,33,9
200304090ORL,RS,TOR,1241.0,,42,34,8
200304090ORL,RS,TOR,1259.0,,44,34,10
200304090ORL,RS,TOR,1286.0,,44,37,7
200304090ORL,RS,TOR,1293.0,,46,37,9
200304090ORL,RS,TOR,1357.0,,46,38,8
200304090ORL,RS,TOR,1368.0,,47,38,9
200304090ORL,RS,TOR,1369.0,,47,39,8
200304090ORL,RS,TOR,1387.7,,47,41,6
200304090ORL,RS,TOR,1403.1,,48,41,7
200304090ORL,RS,TOR,1403.1,,49,41,8
200304090ORL,RS,TOR,1411.2,,49,43,6
200304090ORL,RS,TOR,1484.0,,51,43,8
200304090ORL,RS,TOR,1523.0,,54,43,11
200304090ORL,RS,TOR,1581.0,,57,43,14
200304090ORL,RS,TOR,1605.0,,57,45,12
200304090ORL,RS,TOR,1622.0,,60,45,15
200304090ORL,RS,TOR,1717.0,,62,45,17
200304090ORL,RS,TOR,1738.0,,63,45,18
200304090ORL,RS,TOR,1738.0,,64,45,19
200304090ORL,RS,TOR,1757.0,,67,45,22
200304090ORL,RS,TOR,1784.0,,69,45,24
200304090ORL,RS,TOR,1805.0,,71,45,26
200304090ORL,RS,TOR,1816.0,,71,47,24
200304090ORL,RS,TOR,1871.0,,71,48,23
200304090ORL,RS,TOR,1903.0,,71,51,20
200304090ORL,RS,TOR,1926.0,,72,51,21
200304090ORL,RS,TOR,1953.0,,74,51,23
200304090ORL,RS,TOR,1967.0,,74,53,21
200304090ORL,RS,TOR,2040.0,,74,55,19
200304090ORL,RS,TOR,2059.0,,75,55,20
200304090ORL,RS,TOR,2059.0,,76,55,21
200304090ORL,RS,TOR,2068.0,,76,56,20
200304090ORL,RS,TOR,2068.0,,76,57,19
200304090ORL,RS,TOR,2086.0,,79,57,22
200304090ORL,RS,TOR,2100.6,,79,58,21
200304090ORL,RS,TOR,2194.0,,80,58,22
200304090ORL,RS,TOR,2271.0,,82,58,24
200304090ORL,RS,TOR,2289.0,,82,61,21
200304090ORL,RS,TOR,2341.0,,82,62,20
200304090ORL,RS,TOR,2341.0,,82,63,19
200304090ORL,RS,TOR,2369.0,,82,65,17
200304090ORL,RS,TOR,2386.0,,84,65,19
200304090ORL,RS,TOR,2474.0,,84,67,17
200304090ORL,RS,TOR,2474.0,,84,68,16
200304090ORL,RS,TOR,2504.0,,84,69,15
200304090ORL,RS,TOR,2504.0,,84,70,14
200304090ORL,RS,TOR,2540.0,,84,71,13
200304090ORL,RS,TOR,2540.0,,84,72,12
200304090ORL,RS,TOR,2558.0,,86,72,14
200304090ORL,RS,TOR,2633.0,,86,74,12
200304090ORL,RS,TOR,2655.0,,88,74,14
200304090ORL,RS,TOR,2666.0,,88,75,13
200304090ORL,RS,TOR,2706.0,,88,77,11
200304090ORL,RS,TOR,2743.0,,88,79,9
200304090ORL,RS,TOR,2819.0,F,88,82,6
200304090ORL,RS,TOR,2880.0,,88,82,6
200304110IND,RS,IND,0.0,,0,0,0
200304110IND,RS,IND,29.0,,2,0,2
200304110IND,RS,IND,40.0,T,2,2,0
200304110IND,RS,IND,78.0,,4,2,2
200304110IND,RS,IND,136.0,T,4,4,0
200304110IND,RS,IND,225.0,LC,4,5,-1
200304110IND,RS,IND,249.0,,4,7,-3
200304110IND,RS,IND,262.0,T,7,7,0
200304110IND,RS,IND,293.0,LC,10,7,3
200304110IND,RS,IND,332.0,,10,9,1
200304110IND,RS,IND,446.0,,12,9,3
200304110IND,RS,IND,470.0,,12,11,1
200304110IND,RS,IND,496.0,T,12,12,0
200304110IND,RS,IND,496.0,LC,12,13,-1
200304110IND,RS,IND,516.0,,12,15,-3
200304110IND,RS,IND,526.0,,14,15,-1
200304110IND,RS,IND,545.0,T,15,15,0
200304110IND,RS,IND,545.0,LC,16,15,1
200304110IND,RS,IND,561.0,LC,16,17,-1
200304110IND,RS,IND,589.0,,16,18,-2
200304110IND,RS,IND,589.0,,16,19,-3
200304110IND,RS,IND,623.0,,16,21,-5
200304110IND,RS,IND,644.0,,16,22,-6
200304110IND,RS,IND,644.0,,16,23,-7
200304110IND,RS,IND,662.8,,16,25,-9
200304110IND,RS,IND,687.6,,16,27,-11
200304110IND,RS,IND,704.1,,17,27,-10
200304110IND,RS,IND,773.0,,17,29,-12
200304110IND,RS,IND,795.0,,18,29,-11
200304110IND,RS,IND,795.0,,19,29,-10
200304110IND,RS,IND,815.0,,19,31,-12
200304110IND,RS,IND,844.0,,19,34,-15
200304110IND,RS,IND,856.0,,22,34,-12
200304110IND,RS,IND,868.0,,24,34,-10
200304110IND,RS,IND,923.0,,24,36,-12
200304110IND,RS,IND,978.0,,24,38,-14
200304110IND,RS,IND,995.0,,26,38,-12
200304110IND,RS,IND,1023.0,,26,40,-14
200304110IND,RS,IND,1160.0,,29,40,-11
200304110IND,RS,IND,1188.0,,32,40,-8
200304110IND,RS,IND,1205.0,,32,42,-10
200304110IND,RS,IND,1233.0,,32,44,-12
200304110IND,RS,IND,1254.0,,34,44,-10
200304110IND,RS,IND,1285.0,,34,45,-11
200304110IND,RS,IND,1285.0,,34,46,-12
200304110IND,RS,IND,1294.0,,35,46,-11
200304110IND,RS,IND,1319.0,,37,46,-9
200304110IND,RS,IND,1363.0,,39,46,-7
200304110IND,RS,IND,1378.0,,41,46,-5
200304110IND,RS,IND,1391.8,,42,46,-4
200304110IND,RS,IND,1424.2,,43,46,-3
200304110IND,RS,IND,1424.2,,44,46,-2
200304110IND,RS,IND,1424.2,,45,46,-1
200304110IND,RS,IND,1500.0,,45,48,-3
200304110IND,RS,IND,1520.0,T,48,48,0
200304110IND,RS,IND,1576.0,,48,50,-2
200304110IND,RS,IND,1606.0,,48,51,-3
200304110IND,RS,IND,1621.0,,49,51,-2
200304110IND,RS,IND,1644.0,T,51,51,0
200304110IND,RS,IND,1676.0,,51,53,-2
200304110IND,RS,IND,1685.0,,51,55,-4
200304110IND,RS,IND,1713.0,,54,55,-1
200304110IND,RS,IND,1738.0,LC,56,55,1
200304110IND,RS,IND,1771.0,LC,56,57,-1
200304110IND,RS,IND,1792.0,LC,58,57,1
200304110IND,RS,IND,1828.0,,60,57,3
200304110IND,RS,IND,1871.0,,63,57,6
200304110IND,RS,IND,1908.0,,65,57,8
200304110IND,RS,IND,1938.0,,65,59,6
200304110IND,RS,IND,1967.0,,65,61,4
200304110IND,RS,IND,2039.0,,65,63,2
200304110IND,RS,IND,2065.0,,65,64,1
200304110IND,RS,IND,2065.0,T,65,65,0
200304110IND,RS,IND,2076.0,,67,65,2
200304110IND,RS,IND,2103.5,,69,65,4
200304110IND,RS,IND,2103.5,,70,65,5
200304110IND,RS,IND,2137.1,,72,65,7
200304110IND,RS,IND,2228.0,,72,67,5
200304110IND,RS,IND,2284.0,,72,69,3
200304110IND,RS,IND,2350.0,,72,70,2
200304110IND,RS,IND,2364.0,,74,70,4
200304110IND,RS,IND,2380.0,,74,72,2
200304110IND,RS,IND,2414.0,,74,73,1
200304110IND,RS,IND,2432.0,,76,73,3
200304110IND,RS,IND,2482.0,,79,73,6
200304110IND,RS,IND,2502.0,,79,74,5
200304110IND,RS,IND,2502.0,,79,75,4
200304110IND,RS,IND,2519.0,,80,75,5
200304110IND,RS,IND,2519.0,,81,75,6
200304110IND,RS,IND,2541.0,,82,75,7
200304110IND,RS,IND,2541.0,,83,75,8
200304110IND,RS,IND,2606.0,,86,75,11
200304110IND,RS,IND,2612.0,,86,76,10
200304110IND,RS,IND,2612.0,,86,77,9
