id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200301250GSW,RS,UTA,1319.0,,57,42,15
200301250GSW,RS,UTA,1339.0,,57,43,14
200301250GSW,RS,UTA,1339.0,,57,44,13
200301250GSW,RS,UTA,1362.0,,59,44,15
200301250GSW,RS,UTA,1372.0,,59,45,14
200301250GSW,RS,UTA,1403.6,,59,46,13
200301250GSW,RS,UTA,1403.6,,59,47,12
200301250GSW,RS,UTA,1419.9,,61,47,14
200301250GSW,RS,UTA,1462.0,,63,47,16
200301250GSW,RS,UTA,1503.0,,63,49,14
200301250GSW,RS,UTA,1521.0,,65,49,16
200301250GSW,RS,UTA,1547.0,,65,51,14
200301250GSW,RS,UTA,1596.0,,65,53,12
200301250GSW,RS,UTA,1596.0,,65,54,11
200301250GSW,RS,UTA,1670.0,,65,56,9
200301250GSW,RS,UTA,1722.0,,67,56,11
200301250GSW,RS,UTA,1753.0,,69,56,13
200301250GSW,RS,UTA,1786.0,,69,57,12
200301250GSW,RS,UTA,1802.0,,71,57,14
200301250GSW,RS,UTA,1826.0,,73,57,16
200301250GSW,RS,UTA,1854.0,,75,57,18
200301250GSW,RS,UTA,1873.0,,75,58,17
200301250GSW,RS,UTA,1873.0,,75,59,16
200301250GSW,RS,UTA,1888.0,,77,59,18
200301250GSW,RS,UTA,1913.0,,79,59,20
200301250GSW,RS,UTA,1935.0,,79,60,19
200301250GSW,RS,UTA,1935.0,,79,61,18
200301250GSW,RS,UTA,1955.0,,79,63,16
200301250GSW,RS,UTA,1982.0,,79,65,14
200301250GSW,RS,UTA,2004.0,,81,65,16
200301250GSW,RS,UTA,2027.0,,81,67,14
200301250GSW,RS,UTA,2050.0,,83,67,16
200301250GSW,RS,UTA,2069.0,,83,69,14
200301250GSW,RS,UTA,2110.0,,85,69,16
200301250GSW,RS,UTA,2141.0,,86,69,17
200301250GSW,RS,UTA,2141.0,,87,69,18
200301250GSW,RS,UTA,2213.0,,87,71,16
200301250GSW,RS,UTA,2283.0,,87,72,15
200301250GSW,RS,UTA,2305.0,,87,74,13
200301250GSW,RS,UTA,2385.0,,87,76,11
200301250GSW,RS,UTA,2410.0,,89,76,13
200301250GSW,RS,UTA,2429.0,,89,78,11
200301250GSW,RS,UTA,2433.0,,91,78,13
200301250GSW,RS,UTA,2451.0,,91,80,11
200301250GSW,RS,UTA,2466.0,,92,80,12
200301250GSW,RS,UTA,2466.0,,93,80,13
200301250GSW,RS,UTA,2479.0,,93,82,11
200301250GSW,RS,UTA,2509.0,,93,84,9
200301250GSW,RS,UTA,2527.0,,94,84,10
200301250GSW,RS,UTA,2540.0,,96,84,12
200301250GSW,RS,UTA,2590.0,,96,86,10
200301250GSW,RS,UTA,2618.0,,98,86,12
200301250GSW,RS,UTA,2640.0,,100,86,14
200301250GSW,RS,UTA,2689.0,,100,88,12
200301250GSW,RS,UTA,2714.0,,103,88,15
200301250GSW,RS,UTA,2734.0,,105,88,17
200301250GSW,RS,UTA,2756.0,,105,90,15
200301250GSW,RS,UTA,2786.0,,105,91,14
200301250GSW,RS,UTA,2786.0,,105,92,13
200301250GSW,RS,UTA,2804.0,,107,92,15
200301250GSW,RS,UTA,2811.0,,107,94,13
200301250GSW,RS,UTA,2867.3,,108,94,14
200301250GSW,RS,UTA,2876.1,F,108,95,13
200301250GSW,RS,UTA,2880.0,,108,95,13
200301280SEA,RS,SEA,0.0,,0,0,0
200301280SEA,RS,SEA,25.0,,2,0,2
200301280SEA,RS,SEA,44.0,T,2,2,0
200301280SEA,RS,SEA,61.0,LC,2,3,-1
200301280SEA,RS,SEA,78.0,,2,5,-3
200301280SEA,RS,SEA,92.0,,3,5,-2
200301280SEA,RS,SEA,143.0,,3,7,-4
200301280SEA,RS,SEA,196.0,,4,7,-3
200301280SEA,RS,SEA,196.0,,5,7,-2
200301280SEA,RS,SEA,210.0,,5,9,-4
200301280SEA,RS,SEA,231.0,,7,9,-2
200301280SEA,RS,SEA,281.0,,7,11,-4
200301280SEA,RS,SEA,335.0,,9,11,-2
200301280SEA,RS,SEA,390.0,,9,13,-4
200301280SEA,RS,SEA,394.0,,11,13,-2
200301280SEA,RS,SEA,417.0,,11,15,-4
200301280SEA,RS,SEA,442.0,,13,15,-2
200301280SEA,RS,SEA,466.0,,13,17,-4
200301280SEA,RS,SEA,519.0,,15,17,-2
200301280SEA,RS,SEA,588.0,,16,17,-1
200301280SEA,RS,SEA,615.0,T,17,17,0
200301280SEA,RS,SEA,627.0,,17,18,-1
200301280SEA,RS,SEA,651.0,,17,20,-3
200301280SEA,RS,SEA,685.4,,17,22,-5
200301280SEA,RS,SEA,707.1,,20,22,-2
200301280SEA,RS,SEA,771.0,,20,23,-3
200301280SEA,RS,SEA,771.0,,20,24,-4
200301280SEA,RS,SEA,808.0,,20,26,-6
200301280SEA,RS,SEA,843.0,,22,26,-4
200301280SEA,RS,SEA,862.0,,22,28,-6
200301280SEA,RS,SEA,884.0,,25,28,-3
200301280SEA,RS,SEA,900.0,,25,29,-4
200301280SEA,RS,SEA,900.0,,25,30,-5
200301280SEA,RS,SEA,908.0,,27,30,-3
200301280SEA,RS,SEA,927.0,,27,32,-5
200301280SEA,RS,SEA,941.0,,29,32,-3
200301280SEA,RS,SEA,959.0,,29,34,-5
200301280SEA,RS,SEA,998.0,,31,34,-3
200301280SEA,RS,SEA,998.0,,32,34,-2
200301280SEA,RS,SEA,1011.0,,32,35,-3
200301280SEA,RS,SEA,1023.0,,32,37,-5
200301280SEA,RS,SEA,1055.0,,32,39,-7
200301280SEA,RS,SEA,1083.0,,32,41,-9
200301280SEA,RS,SEA,1122.0,,32,43,-11
200301280SEA,RS,SEA,1142.0,,32,45,-13
200301280SEA,RS,SEA,1196.0,,32,47,-15
200301280SEA,RS,SEA,1291.0,,34,47,-13
200301280SEA,RS,SEA,1349.0,,34,49,-15
200301280SEA,RS,SEA,1402.7,,34,52,-18
200301280SEA,RS,SEA,1421.7,,36,52,-16
200301280SEA,RS,SEA,1485.0,,39,52,-13
200301280SEA,RS,SEA,1549.0,,41,52,-11
200301280SEA,RS,SEA,1572.0,,41,53,-12
200301280SEA,RS,SEA,1572.0,,41,54,-13
200301280SEA,RS,SEA,1604.0,,41,56,-15
200301280SEA,RS,SEA,1656.0,,43,56,-13
200301280SEA,RS,SEA,1707.0,,45,56,-11
200301280SEA,RS,SEA,1733.0,,45,58,-13
200301280SEA,RS,SEA,1762.0,,45,60,-15
200301280SEA,RS,SEA,1794.0,,47,60,-13
200301280SEA,RS,SEA,1824.0,,48,60,-12
200301280SEA,RS,SEA,1824.0,,49,60,-11
200301280SEA,RS,SEA,1840.0,,51,60,-9
200301280SEA,RS,SEA,1859.0,,51,61,-10
200301280SEA,RS,SEA,1859.0,,51,62,-11
200301280SEA,RS,SEA,1865.0,,53,62,-9
200301280SEA,RS,SEA,1924.0,,55,62,-7
200301280SEA,RS,SEA,1964.0,,58,62,-4
200301280SEA,RS,SEA,2022.0,,59,62,-3
200301280SEA,RS,SEA,2022.0,,60,62,-2
200301280SEA,RS,SEA,2100.0,,60,64,-4
200301280SEA,RS,SEA,2113.6,,61,64,-3
200301280SEA,RS,SEA,2152.3,,61,67,-6
200301280SEA,RS,SEA,2182.0,,61,69,-8
200301280SEA,RS,SEA,2195.0,,61,70,-9
200301280SEA,RS,SEA,2195.0,,61,71,-10
200301280SEA,RS,SEA,2226.0,,61,72,-11
200301280SEA,RS,SEA,2226.0,,61,73,-12
200301280SEA,RS,SEA,2234.0,,62,73,-11
200301280SEA,RS,SEA,2263.0,,62,75,-13
200301280SEA,RS,SEA,2286.0,,62,77,-15
200301280SEA,RS,SEA,2348.0,,62,78,-16
200301280SEA,RS,SEA,2348.0,,62,79,-17
200301280SEA,RS,SEA,2358.0,,65,79,-14
200301280SEA,RS,SEA,2379.0,,68,79,-11
200301280SEA,RS,SEA,2415.0,,70,79,-9
200301280SEA,RS,SEA,2445.0,,71,79,-8
200301280SEA,RS,SEA,2513.0,,71,80,-9
200301280SEA,RS,SEA,2528.0,,73,80,-7
200301280SEA,RS,SEA,2548.0,,73,82,-9
200301280SEA,RS,SEA,2574.0,,75,82,-7
200301280SEA,RS,SEA,2588.0,,75,83,-8
200301280SEA,RS,SEA,2603.0,,75,85,-10
200301280SEA,RS,SEA,2611.0,,76,85,-9
200301280SEA,RS,SEA,2611.0,,77,85,-8
200301280SEA,RS,SEA,2646.0,,78,85,-7
200301280SEA,RS,SEA,2731.0,,79,85,-6
200301280SEA,RS,SEA,2731.0,,80,85,-5
200301280SEA,RS,SEA,2766.0,,82,85,-3
200301280SEA,RS,SEA,2782.0,,82,87,-5
200301280SEA,RS,SEA,2822.1,,82,88,-6
200301280SEA,RS,SEA,2836.0,,84,88,-4
200301280SEA,RS,SEA,2837.8,,86,88,-2
200301280SEA,RS,SEA,2854.3,T,88,88,0
200301280SEA,RS,SEA,2875.8,F,88,91,-3
200301280SEA,RS,SEA,2880.0,,88,91,-3
200301310UTA,RS,UTA,0.0,,0,0,0
200301310UTA,RS,UTA,21.0,,0,2,-2
200301310UTA,RS,UTA,47.0,,0,4,-4
200301310UTA,RS,UTA,85.0,,0,6,-6
200301310UTA,RS,UTA,96.0,,1,6,-5
200301310UTA,RS,UTA,96.0,,2,6,-4
200301310UTA,RS,UTA,128.0,,4,6,-2
200301310UTA,RS,UTA,148.0,T,6,6,0
200301310UTA,RS,UTA,184.0,LC,8,6,2
200301310UTA,RS,UTA,199.0,T,8,8,0
200301310UTA,RS,UTA,206.0,,10,8,2
200301310UTA,RS,UTA,216.0,T,10,10,0
200301310UTA,RS,UTA,226.0,,11,10,1
200301310UTA,RS,UTA,226.0,,12,10,2
200301310UTA,RS,UTA,246.0,,14,10,4
200301310UTA,RS,UTA,258.0,,14,12,2
200301310UTA,RS,UTA,264.0,,16,12,4
200301310UTA,RS,UTA,296.0,,18,12,6
200301310UTA,RS,UTA,310.0,,18,14,4
200301310UTA,RS,UTA,339.0,,18,16,2
200301310UTA,RS,UTA,375.0,,21,16,5
200301310UTA,RS,UTA,397.0,,21,18,3
200301310UTA,RS,UTA,416.0,,21,19,2
200301310UTA,RS,UTA,433.0,T,21,21,0
200301310UTA,RS,UTA,457.0,,23,21,2
200301310UTA,RS,UTA,457.0,,24,21,3
200301310UTA,RS,UTA,499.0,,26,21,5
200301310UTA,RS,UTA,527.0,,27,21,6
200301310UTA,RS,UTA,536.0,,27,23,4
200301310UTA,RS,UTA,556.0,,27,25,2
200301310UTA,RS,UTA,594.0,T,27,27,0
200301310UTA,RS,UTA,660.0,,28,27,1
200301310UTA,RS,UTA,660.0,,29,27,2
200301310UTA,RS,UTA,672.7,T,29,29,0
200301310UTA,RS,UTA,694.7,,31,29,2
200301310UTA,RS,UTA,747.0,T,31,31,0
200301310UTA,RS,UTA,772.0,,33,31,2
200301310UTA,RS,UTA,789.0,T,33,33,0
200301310UTA,RS,UTA,823.0,LC,33,35,-2
200301310UTA,RS,UTA,871.0,,33,38,-5
200301310UTA,RS,UTA,895.0,,35,38,-3
200301310UTA,RS,UTA,910.0,,35,40,-5
200301310UTA,RS,UTA,930.0,,37,40,-3
200301310UTA,RS,UTA,964.0,,38,40,-2
200301310UTA,RS,UTA,964.0,,39,40,-1
200301310UTA,RS,UTA,1021.0,LC,41,40,1
200301310UTA,RS,UTA,1073.0,,42,40,2
200301310UTA,RS,UTA,1073.0,,43,40,3
200301310UTA,RS,UTA,1088.0,,43,42,1
200301310UTA,RS,UTA,1088.0,T,43,43,0
200301310UTA,RS,UTA,1156.0,LC,43,45,-2
200301310UTA,RS,UTA,1175.0,T,45,45,0
200301310UTA,RS,UTA,1207.0,,45,47,-2
200301310UTA,RS,UTA,1219.0,T,47,47,0
200301310UTA,RS,UTA,1242.0,,47,49,-2
200301310UTA,RS,UTA,1259.0,,48,49,-1
200301310UTA,RS,UTA,1285.0,,48,50,-2
200301310UTA,RS,UTA,1285.0,,48,51,-3
200301310UTA,RS,UTA,1299.0,,50,51,-1
200301310UTA,RS,UTA,1351.0,,50,53,-3
200301310UTA,RS,UTA,1376.0,,50,54,-4
200301310UTA,RS,UTA,1391.5,,50,57,-7
200301310UTA,RS,UTA,1416.3,,50,59,-9
200301310UTA,RS,UTA,1435.1,,51,59,-8
200301310UTA,RS,UTA,1435.1,,52,59,-7
200301310UTA,RS,UTA,1468.0,,54,59,-5
200301310UTA,RS,UTA,1537.0,,54,60,-6
200301310UTA,RS,UTA,1537.0,,54,61,-7
200301310UTA,RS,UTA,1573.0,,54,63,-9
200301310UTA,RS,UTA,1623.0,,56,63,-7
200301310UTA,RS,UTA,1647.0,,56,65,-9
200301310UTA,RS,UTA,1720.0,,58,65,-7
200301310UTA,RS,UTA,1763.0,,58,67,-9
200301310UTA,RS,UTA,1799.0,,58,69,-11
200301310UTA,RS,UTA,1811.0,,59,69,-10
200301310UTA,RS,UTA,1828.0,,59,71,-12
200301310UTA,RS,UTA,1849.0,,61,71,-10
200301310UTA,RS,UTA,1884.0,,63,71,-8
200301310UTA,RS,UTA,1907.0,,63,72,-9
200301310UTA,RS,UTA,1909.0,,64,72,-8
200301310UTA,RS,UTA,1909.0,,65,72,-7
200301310UTA,RS,UTA,1942.0,,67,72,-5
200301310UTA,RS,UTA,1997.0,,67,73,-6
200301310UTA,RS,UTA,2024.0,,69,73,-4
200301310UTA,RS,UTA,2052.0,,69,75,-6
200301310UTA,RS,UTA,2094.0,,69,77,-8
200301310UTA,RS,UTA,2112.7,,71,77,-6
200301310UTA,RS,UTA,2157.6,,71,79,-8
200301310UTA,RS,UTA,2179.0,,72,79,-7
200301310UTA,RS,UTA,2179.0,,73,79,-6
200301310UTA,RS,UTA,2199.0,,73,82,-9
200301310UTA,RS,UTA,2242.0,,73,84,-11
200301310UTA,RS,UTA,2294.0,,75,84,-9
200301310UTA,RS,UTA,2324.0,,75,86,-11
200301310UTA,RS,UTA,2383.0,,75,88,-13
200301310UTA,RS,UTA,2402.0,,77,88,-11
200301310UTA,RS,UTA,2424.0,,78,88,-10
200301310UTA,RS,UTA,2424.0,,79,88,-9
200301310UTA,RS,UTA,2450.0,,81,88,-7
200301310UTA,RS,UTA,2489.0,,83,88,-5
200301310UTA,RS,UTA,2508.0,,83,90,-7
200301310UTA,RS,UTA,2574.0,,85,90,-5
200301310UTA,RS,UTA,2591.0,,85,92,-7
200301310UTA,RS,UTA,2608.0,,87,92,-5
200301310UTA,RS,UTA,2624.0,,87,94,-7
200301310UTA,RS,UTA,2645.0,,87,95,-8
200301310UTA,RS,UTA,2663.0,,88,95,-7
200301310UTA,RS,UTA,2683.0,,88,98,-10
200301310UTA,RS,UTA,2742.0,,90,98,-8
200301310UTA,RS,UTA,2756.0,,90,100,-10
200301310UTA,RS,UTA,2756.0,,90,101,-11
200301310UTA,RS,UTA,2801.0,,92,101,-9
200301310UTA,RS,UTA,2848.8,,92,102,-10
200301310UTA,RS,UTA,2860.2,F,94,102,-8
200301310UTA,RS,UTA,2880.0,,94,102,-8
200302010PHO,RS,PHO,0.0,,0,0,0
200302010PHO,RS,PHO,45.0,,0,1,-1
200302010PHO,RS,PHO,45.0,,0,2,-2
200302010PHO,RS,PHO,83.0,LC,3,2,1
200302010PHO,RS,PHO,115.0,,5,2,3
200302010PHO,RS,PHO,126.0,,5,4,1
200302010PHO,RS,PHO,151.0,,7,4,3
200302010PHO,RS,PHO,161.0,,7,6,1
200302010PHO,RS,PHO,199.0,LC,7,8,-1
200302010PHO,RS,PHO,223.0,LC,9,8,1
200302010PHO,RS,PHO,238.0,T,9,9,0
200302010PHO,RS,PHO,238.0,LC,9,10,-1
200302010PHO,RS,PHO,246.0,LC,11,10,1
200302010PHO,RS,PHO,257.0,LC,11,12,-1
200302010PHO,RS,PHO,265.0,,11,14,-3
200302010PHO,RS,PHO,290.0,,11,16,-5
200302010PHO,RS,PHO,323.0,,11,18,-7
200302010PHO,RS,PHO,364.0,,11,20,-9
200302010PHO,RS,PHO,364.0,,11,21,-10
200302010PHO,RS,PHO,383.0,,13,21,-8
200302010PHO,RS,PHO,399.0,,13,23,-10
200302010PHO,RS,PHO,471.0,,14,23,-9
200302010PHO,RS,PHO,471.0,,15,23,-8
200302010PHO,RS,PHO,520.0,,15,25,-10
200302010PHO,RS,PHO,520.0,,15,26,-11
200302010PHO,RS,PHO,555.0,,16,26,-10
200302010PHO,RS,PHO,555.0,,17,26,-9
200302010PHO,RS,PHO,575.0,,17,27,-10
200302010PHO,RS,PHO,584.0,,17,29,-12
200302010PHO,RS,PHO,598.0,,19,29,-10
200302010PHO,RS,PHO,651.0,,21,29,-8
200302010PHO,RS,PHO,662.7,,21,32,-11
200302010PHO,RS,PHO,686.8,,21,34,-13
200302010PHO,RS,PHO,733.0,,21,35,-14
200302010PHO,RS,PHO,777.0,,23,35,-12
200302010PHO,RS,PHO,795.0,,23,37,-14
200302010PHO,RS,PHO,807.0,,24,37,-13
200302010PHO,RS,PHO,807.0,,25,37,-12
200302010PHO,RS,PHO,840.0,,27,37,-10
200302010PHO,RS,PHO,908.0,,28,37,-9
200302010PHO,RS,PHO,919.0,,28,40,-12
200302010PHO,RS,PHO,933.0,,30,40,-10
200302010PHO,RS,PHO,953.0,,30,42,-12
200302010PHO,RS,PHO,995.0,,30,44,-14
200302010PHO,RS,PHO,1012.0,,31,44,-13
200302010PHO,RS,PHO,1012.0,,32,44,-12
200302010PHO,RS,PHO,1054.0,,34,44,-10
200302010PHO,RS,PHO,1089.0,,34,46,-12
200302010PHO,RS,PHO,1108.0,,36,46,-10
200302010PHO,RS,PHO,1125.0,,36,49,-13
200302010PHO,RS,PHO,1143.0,,38,49,-11
200302010PHO,RS,PHO,1159.0,,38,50,-12
200302010PHO,RS,PHO,1159.0,,38,51,-13
200302010PHO,RS,PHO,1172.0,,40,51,-11
200302010PHO,RS,PHO,1193.0,,42,51,-9
200302010PHO,RS,PHO,1216.0,,43,51,-8
200302010PHO,RS,PHO,1216.0,,44,51,-7
200302010PHO,RS,PHO,1235.0,,44,53,-9
200302010PHO,RS,PHO,1258.0,,46,53,-7
200302010PHO,RS,PHO,1290.0,,48,53,-5
200302010PHO,RS,PHO,1311.0,,48,55,-7
200302010PHO,RS,PHO,1326.0,,50,55,-5
200302010PHO,RS,PHO,1351.0,,52,55,-3
200302010PHO,RS,PHO,1376.0,,54,55,-1
200302010PHO,RS,PHO,1404.7,LC,56,55,1
200302010PHO,RS,PHO,1416.9,LC,56,57,-1
200302010PHO,RS,PHO,1437.9,LC,58,57,1
200302010PHO,RS,PHO,1464.0,LC,58,59,-1
200302010PHO,RS,PHO,1480.0,T,59,59,0
200302010PHO,RS,PHO,1516.0,LC,61,59,2
200302010PHO,RS,PHO,1563.0,,61,60,1
200302010PHO,RS,PHO,1603.0,,63,60,3
200302010PHO,RS,PHO,1630.0,,63,62,1
200302010PHO,RS,PHO,1630.0,T,63,63,0
200302010PHO,RS,PHO,1642.0,,65,63,2
200302010PHO,RS,PHO,1662.0,T,65,65,0
200302010PHO,RS,PHO,1662.0,LC,65,66,-1
200302010PHO,RS,PHO,1700.0,T,66,66,0
200302010PHO,RS,PHO,1700.0,LC,67,66,1
200302010PHO,RS,PHO,1729.0,LC,67,68,-1
200302010PHO,RS,PHO,1729.0,,67,69,-2
200302010PHO,RS,PHO,1804.0,,68,69,-1
200302010PHO,RS,PHO,1826.0,T,69,69,0
200302010PHO,RS,PHO,1865.0,,69,71,-2
200302010PHO,RS,PHO,1882.0,T,71,71,0
200302010PHO,RS,PHO,1909.0,,71,72,-1
200302010PHO,RS,PHO,1909.0,,71,73,-2
200302010PHO,RS,PHO,1959.0,,71,74,-3
200302010PHO,RS,PHO,1959.0,,71,75,-4
200302010PHO,RS,PHO,2002.0,,72,75,-3
200302010PHO,RS,PHO,2017.0,,72,77,-5
200302010PHO,RS,PHO,2019.0,,73,77,-4
200302010PHO,RS,PHO,2033.0,,73,78,-5
200302010PHO,RS,PHO,2046.0,,76,78,-2
200302010PHO,RS,PHO,2058.0,,76,80,-4
200302010PHO,RS,PHO,2132.3,,76,81,-5
200302010PHO,RS,PHO,2180.0,,77,81,-4
200302010PHO,RS,PHO,2180.0,,78,81,-3
200302010PHO,RS,PHO,2195.0,,78,83,-5
200302010PHO,RS,PHO,2248.0,,81,83,-2
200302010PHO,RS,PHO,2267.0,,81,85,-4
200302010PHO,RS,PHO,2330.0,,81,87,-6
200302010PHO,RS,PHO,2373.0,,83,87,-4
200302010PHO,RS,PHO,2398.0,,83,88,-5
200302010PHO,RS,PHO,2398.0,,83,89,-6
200302010PHO,RS,PHO,2432.0,,85,89,-4
200302010PHO,RS,PHO,2448.0,,85,91,-6
200302010PHO,RS,PHO,2489.0,,85,94,-9
200302010PHO,RS,PHO,2506.0,,87,94,-7
200302010PHO,RS,PHO,2538.0,,90,94,-4
200302010PHO,RS,PHO,2553.0,,90,95,-5
200302010PHO,RS,PHO,2553.0,,90,96,-6
200302010PHO,RS,PHO,2646.0,,91,96,-5
200302010PHO,RS,PHO,2655.0,,91,97,-6
200302010PHO,RS,PHO,2655.0,,91,98,-7
200302010PHO,RS,PHO,2662.0,,93,98,-5
200302010PHO,RS,PHO,2680.0,,93,100,-7
200302010PHO,RS,PHO,2708.0,,93,102,-9
200302010PHO,RS,PHO,2739.0,,93,104,-11
200302010PHO,RS,PHO,2748.0,,95,104,-9
200302010PHO,RS,PHO,2788.0,,95,106,-11
200302010PHO,RS,PHO,2795.0,,97,106,-9
200302010PHO,RS,PHO,2801.0,,97,108,-11
200302010PHO,RS,PHO,2808.0,,99,108,-9
200302010PHO,RS,PHO,2816.0,,99,110,-11
200302010PHO,RS,PHO,2825.4,,102,110,-8
200302010PHO,RS,PHO,2827.1,,102,111,-9
200302010PHO,RS,PHO,2827.1,,102,112,-10
200302010PHO,RS,PHO,2835.0,,103,112,-9
200302010PHO,RS,PHO,2835.0,,104,112,-8
200302010PHO,RS,PHO,2856.3,,104,113,-9
200302010PHO,RS,PHO,2856.3,,104,114,-10
200302010PHO,RS,PHO,2861.0,,107,114,-7
200302010PHO,RS,PHO,2871.1,,107,115,-8
200302010PHO,RS,PHO,2871.1,F,107,116,-9
200302010PHO,RS,PHO,2880.0,,107,116,-9
200302030GSW,RS,MEM,0.0,,0,0,0
200302030GSW,RS,MEM,25.0,,0,2,-2
200302030GSW,RS,MEM,107.0,T,2,2,0
200302030GSW,RS,MEM,153.0,,2,4,-2
200302030GSW,RS,MEM,175.0,T,4,4,0
200302030GSW,RS,MEM,204.0,LC,6,4,2
200302030GSW,RS,MEM,227.0,LC,6,7,-1
200302030GSW,RS,MEM,260.0,,6,9,-3
200302030GSW,RS,MEM,271.0,,8,9,-1
200302030GSW,RS,MEM,290.0,LC,10,9,1
200302030GSW,RS,MEM,290.0,,11,9,2
200302030GSW,RS,MEM,334.0,T,11,11,0
200302030GSW,RS,MEM,352.0,,13,11,2
200302030GSW,RS,MEM,419.0,,15,11,4
200302030GSW,RS,MEM,442.0,,15,12,3
200302030GSW,RS,MEM,450.0,,17,12,5
200302030GSW,RS,MEM,472.0,,19,12,7
200302030GSW,RS,MEM,485.0,,19,14,5
200302030GSW,RS,MEM,504.0,,21,14,7
200302030GSW,RS,MEM,566.0,,21,16,5
200302030GSW,RS,MEM,578.0,,24,16,8
200302030GSW,RS,MEM,614.0,,27,16,11
200302030GSW,RS,MEM,651.0,,29,16,13
200302030GSW,RS,MEM,677.1,,29,18,11
200302030GSW,RS,MEM,688.8,,31,18,13
200302030GSW,RS,MEM,693.3,,31,20,11
200302030GSW,RS,MEM,771.0,,31,22,9
200302030GSW,RS,MEM,804.0,,31,24,7
200302030GSW,RS,MEM,824.0,,32,24,8
200302030GSW,RS,MEM,824.0,,33,24,9
200302030GSW,RS,MEM,861.0,,35,24,11
200302030GSW,RS,MEM,867.0,,35,26,9
200302030GSW,RS,MEM,885.0,,37,26,11
200302030GSW,RS,MEM,899.0,,37,27,10
200302030GSW,RS,MEM,918.0,,39,27,12
200302030GSW,RS,MEM,959.0,,39,29,10
200302030GSW,RS,MEM,994.0,,40,29,11
200302030GSW,RS,MEM,994.0,,41,29,12
200302030GSW,RS,MEM,1020.0,,41,31,10
200302030GSW,RS,MEM,1053.0,,43,31,12
200302030GSW,RS,MEM,1070.0,,43,33,10
200302030GSW,RS,MEM,1085.0,,44,33,11
200302030GSW,RS,MEM,1095.0,,44,35,9
200302030GSW,RS,MEM,1125.0,,44,37,7
200302030GSW,RS,MEM,1142.0,,46,37,9
200302030GSW,RS,MEM,1174.0,,46,38,8
200302030GSW,RS,MEM,1205.0,,48,38,10
200302030GSW,RS,MEM,1224.0,,48,40,8
200302030GSW,RS,MEM,1240.0,,50,40,10
200302030GSW,RS,MEM,1263.0,,51,40,11
200302030GSW,RS,MEM,1263.0,,52,40,12
200302030GSW,RS,MEM,1278.0,,52,41,11
200302030GSW,RS,MEM,1284.0,,52,42,10
200302030GSW,RS,MEM,1284.0,,52,43,9
200302030GSW,RS,MEM,1296.0,,53,43,10
200302030GSW,RS,MEM,1310.0,,53,45,8
200302030GSW,RS,MEM,1321.0,,56,45,11
200302030GSW,RS,MEM,1352.0,,59,45,14
200302030GSW,RS,MEM,1375.0,,59,47,12
200302030GSW,RS,MEM,1391.5,,61,47,14
200302030GSW,RS,MEM,1401.7,,61,48,13
200302030GSW,RS,MEM,1432.7,,63,48,15
200302030GSW,RS,MEM,1438.8,,63,49,14
200302030GSW,RS,MEM,1438.8,,64,49,15
200302030GSW,RS,MEM,1439.5,,65,49,16
200302030GSW,RS,MEM,1439.5,,66,49,17
200302030GSW,RS,MEM,1452.0,,67,49,18
200302030GSW,RS,MEM,1452.0,,68,49,19
200302030GSW,RS,MEM,1466.0,,68,51,17
200302030GSW,RS,MEM,1483.0,,70,51,19
200302030GSW,RS,MEM,1573.0,,72,51,21
200302030GSW,RS,MEM,1620.0,,72,54,18
200302030GSW,RS,MEM,1660.0,,72,56,16
200302030GSW,RS,MEM,1699.0,,74,56,18
200302030GSW,RS,MEM,1723.0,,74,58,16
200302030GSW,RS,MEM,1765.0,,76,58,18
200302030GSW,RS,MEM,1798.0,,78,58,20
200302030GSW,RS,MEM,1887.0,,78,59,19
200302030GSW,RS,MEM,1887.0,,78,60,18
200302030GSW,RS,MEM,1902.0,,80,60,20
200302030GSW,RS,MEM,1954.0,,80,62,18
200302030GSW,RS,MEM,1984.0,,80,63,17
200302030GSW,RS,MEM,2010.0,,80,65,15
200302030GSW,RS,MEM,2028.0,,82,65,17
200302030GSW,RS,MEM,2043.0,,82,66,16
200302030GSW,RS,MEM,2079.0,,83,66,17
200302030GSW,RS,MEM,2079.0,,84,66,18
200302030GSW,RS,MEM,2097.0,,84,69,15
200302030GSW,RS,MEM,2122.9,,84,71,13
200302030GSW,RS,MEM,2249.0,,84,72,12
200302030GSW,RS,MEM,2249.0,,84,73,11
200302030GSW,RS,MEM,2285.0,,84,75,9
200302030GSW,RS,MEM,2317.0,,86,75,11
200302030GSW,RS,MEM,2359.0,,88,75,13
200302030GSW,RS,MEM,2417.0,,88,77,11
200302030GSW,RS,MEM,2437.0,,88,79,9
200302030GSW,RS,MEM,2437.0,,88,80,8
200302030GSW,RS,MEM,2485.0,,90,80,10
200302030GSW,RS,MEM,2517.0,,90,82,8
200302030GSW,RS,MEM,2584.0,,93,82,11
200302030GSW,RS,MEM,2675.0,,94,82,12
200302030GSW,RS,MEM,2675.0,,95,82,13
200302030GSW,RS,MEM,2695.0,,95,84,11
200302030GSW,RS,MEM,2733.0,,95,85,10
200302030GSW,RS,MEM,2733.0,,95,86,9
200302030GSW,RS,MEM,2749.0,,97,86,11
200302030GSW,RS,MEM,2778.0,,99,86,13
200302030GSW,RS,MEM,2796.0,,99,88,11
