id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304130MEM,RS,MEM,2276.0,,69,76,-7
200304130MEM,RS,MEM,2302.0,,72,76,-4
200304130MEM,RS,MEM,2330.0,,72,78,-6
200304130MEM,RS,MEM,2344.0,,73,78,-5
200304130MEM,RS,MEM,2344.0,,74,78,-4
200304130MEM,RS,MEM,2405.0,,77,78,-1
200304130MEM,RS,MEM,2467.0,,77,79,-2
200304130MEM,RS,MEM,2467.0,,77,80,-3
200304130MEM,RS,MEM,2480.0,,79,80,-1
200304130MEM,RS,MEM,2536.0,,79,82,-3
200304130MEM,RS,MEM,2560.0,,81,82,-1
200304130MEM,RS,MEM,2613.0,,81,84,-3
200304130MEM,RS,MEM,2640.0,,83,84,-1
200304130MEM,RS,MEM,2664.0,,83,86,-3
200304130MEM,RS,MEM,2695.0,,83,88,-5
200304130MEM,RS,MEM,2721.0,,84,88,-4
200304130MEM,RS,MEM,2721.0,,85,88,-3
200304130MEM,RS,MEM,2738.0,,85,90,-5
200304130MEM,RS,MEM,2752.0,,88,90,-2
200304130MEM,RS,MEM,2777.0,LC,91,90,1
200304130MEM,RS,MEM,2792.0,LC,91,92,-1
200304130MEM,RS,MEM,2844.2,LC,93,92,1
200304130MEM,RS,MEM,2853.1,T,93,93,0
200304130MEM,RS,MEM,2894.0,LC,93,95,-2
200304130MEM,RS,MEM,2937.0,,93,96,-3
200304130MEM,RS,MEM,2947.0,,95,96,-1
200304130MEM,RS,MEM,3006.0,,95,98,-3
200304130MEM,RS,MEM,3029.0,,97,98,-1
200304130MEM,RS,MEM,3055.0,,97,100,-3
200304130MEM,RS,MEM,3110.0,T,100,100,0
200304130MEM,RS,MEM,3202.0,,100,101,-1
200304130MEM,RS,MEM,3202.0,,100,102,-2
200304130MEM,RS,MEM,3214.0,T,102,102,0
200304130MEM,RS,MEM,3292.0,,102,103,-1
200304130MEM,RS,MEM,3313.0,LC,104,103,1
200304130MEM,RS,MEM,3384.0,LC,104,105,-1
200304130MEM,RS,MEM,3398.0,LC,106,105,1
200304130MEM,RS,MEM,3420.3,LC,106,107,-1
200304130MEM,RS,MEM,3434.3,LC,108,107,1
200304130MEM,RS,MEM,3463.0,,109,107,2
200304130MEM,RS,MEM,3463.0,F,110,107,3
200304130MEM,RS,MEM,3480.0,,110,107,3
200304140DET,RS,CLE,0.0,,0,0,0
200304140DET,RS,CLE,16.0,,2,0,2
200304140DET,RS,CLE,33.0,T,2,2,0
200304140DET,RS,CLE,64.0,LC,2,4,-2
200304140DET,RS,CLE,127.0,T,4,4,0
200304140DET,RS,CLE,194.0,,4,6,-2
200304140DET,RS,CLE,224.0,,4,8,-4
200304140DET,RS,CLE,242.0,,6,8,-2
200304140DET,RS,CLE,248.0,,6,9,-3
200304140DET,RS,CLE,271.0,,8,9,-1
200304140DET,RS,CLE,291.0,,8,11,-3
200304140DET,RS,CLE,307.0,T,11,11,0
200304140DET,RS,CLE,317.0,,11,13,-2
200304140DET,RS,CLE,338.0,T,13,13,0
200304140DET,RS,CLE,351.0,,13,16,-3
200304140DET,RS,CLE,369.0,,14,16,-2
200304140DET,RS,CLE,369.0,,15,16,-1
200304140DET,RS,CLE,386.0,,15,17,-2
200304140DET,RS,CLE,386.0,,15,18,-3
200304140DET,RS,CLE,425.0,,15,20,-5
200304140DET,RS,CLE,452.0,,15,22,-7
200304140DET,RS,CLE,470.0,,18,22,-4
200304140DET,RS,CLE,514.0,,18,24,-6
200304140DET,RS,CLE,538.0,,18,26,-8
200304140DET,RS,CLE,609.0,,21,26,-5
200304140DET,RS,CLE,673.0,,22,26,-4
200304140DET,RS,CLE,681.6,,22,28,-6
200304140DET,RS,CLE,737.0,,24,28,-4
200304140DET,RS,CLE,766.0,,24,30,-6
200304140DET,RS,CLE,780.0,,25,30,-5
200304140DET,RS,CLE,780.0,,26,30,-4
200304140DET,RS,CLE,792.0,,26,32,-6
200304140DET,RS,CLE,846.0,,29,32,-3
200304140DET,RS,CLE,869.0,,31,32,-1
200304140DET,RS,CLE,915.0,LC,33,32,1
200304140DET,RS,CLE,935.0,LC,33,34,-1
200304140DET,RS,CLE,958.0,LC,36,34,2
200304140DET,RS,CLE,985.0,,38,34,4
200304140DET,RS,CLE,1024.0,,38,36,2
200304140DET,RS,CLE,1071.0,T,38,38,0
200304140DET,RS,CLE,1104.0,LC,38,40,-2
200304140DET,RS,CLE,1131.0,T,40,40,0
200304140DET,RS,CLE,1159.0,LC,43,40,3
200304140DET,RS,CLE,1176.0,,43,41,2
200304140DET,RS,CLE,1176.0,,43,42,1
200304140DET,RS,CLE,1196.0,,44,42,2
200304140DET,RS,CLE,1215.0,T,44,44,0
200304140DET,RS,CLE,1246.0,LC,44,46,-2
200304140DET,RS,CLE,1270.0,T,46,46,0
200304140DET,RS,CLE,1289.0,,46,48,-2
200304140DET,RS,CLE,1304.0,,47,48,-1
200304140DET,RS,CLE,1304.0,T,48,48,0
200304140DET,RS,CLE,1330.0,,48,50,-2
200304140DET,RS,CLE,1435.2,,48,52,-4
200304140DET,RS,CLE,1439.5,,51,52,-1
200304140DET,RS,CLE,1455.0,LC,53,52,1
200304140DET,RS,CLE,1499.0,,55,52,3
200304140DET,RS,CLE,1520.0,,55,54,1
200304140DET,RS,CLE,1572.0,LC,55,56,-1
200304140DET,RS,CLE,1771.0,,55,58,-3
200304140DET,RS,CLE,1791.0,,57,58,-1
200304140DET,RS,CLE,1826.0,T,58,58,0
200304140DET,RS,CLE,1826.0,LC,59,58,1
200304140DET,RS,CLE,1864.0,,61,58,3
200304140DET,RS,CLE,1889.0,,61,60,1
200304140DET,RS,CLE,1919.0,LC,61,62,-1
200304140DET,RS,CLE,1938.0,LC,63,62,1
200304140DET,RS,CLE,1938.0,,64,62,2
200304140DET,RS,CLE,2002.0,,66,62,4
200304140DET,RS,CLE,2022.0,,66,64,2
200304140DET,RS,CLE,2034.0,,67,64,3
200304140DET,RS,CLE,2034.0,,68,64,4
200304140DET,RS,CLE,2050.0,,70,64,6
200304140DET,RS,CLE,2068.0,,70,65,5
200304140DET,RS,CLE,2068.0,,70,66,4
200304140DET,RS,CLE,2078.0,,71,66,5
200304140DET,RS,CLE,2095.0,,71,68,3
200304140DET,RS,CLE,2207.0,,71,70,1
200304140DET,RS,CLE,2223.0,,73,70,3
200304140DET,RS,CLE,2253.0,,73,71,2
200304140DET,RS,CLE,2253.0,,73,72,1
200304140DET,RS,CLE,2269.0,,74,72,2
200304140DET,RS,CLE,2269.0,,75,72,3
200304140DET,RS,CLE,2289.0,,75,74,1
200304140DET,RS,CLE,2323.0,LC,75,76,-1
200304140DET,RS,CLE,2393.0,,75,78,-3
200304140DET,RS,CLE,2411.0,,77,78,-1
200304140DET,RS,CLE,2430.0,,77,80,-3
200304140DET,RS,CLE,2465.0,,77,82,-5
200304140DET,RS,CLE,2485.0,,79,82,-3
200304140DET,RS,CLE,2531.0,,81,82,-1
200304140DET,RS,CLE,2555.0,,81,84,-3
200304140DET,RS,CLE,2567.0,,83,84,-1
200304140DET,RS,CLE,2593.0,,83,86,-3
200304140DET,RS,CLE,2726.0,,84,86,-2
200304140DET,RS,CLE,2807.0,,85,86,-1
200304140DET,RS,CLE,2807.0,T,86,86,0
200304140DET,RS,CLE,2826.8,,86,87,-1
200304140DET,RS,CLE,2826.8,,86,88,-2
200304140DET,RS,CLE,2841.0,,87,88,-1
200304140DET,RS,CLE,2841.0,T,88,88,0
200304140DET,RS,CLE,2861.7,F,89,88,1
200304140DET,RS,CLE,2880.0,,89,88,1
200304160BOS,RS,BOS,0.0,,0,0,0
200304160BOS,RS,BOS,16.0,,0,2,-2
200304160BOS,RS,BOS,29.0,T,2,2,0
200304160BOS,RS,BOS,80.0,,2,4,-2
200304160BOS,RS,BOS,108.0,T,4,4,0
200304160BOS,RS,BOS,126.0,,4,6,-2
200304160BOS,RS,BOS,164.0,T,6,6,0
200304160BOS,RS,BOS,182.0,,6,8,-2
200304160BOS,RS,BOS,254.0,,6,10,-4
200304160BOS,RS,BOS,312.0,,6,11,-5
200304160BOS,RS,BOS,312.0,,6,12,-6
200304160BOS,RS,BOS,373.0,,6,13,-7
200304160BOS,RS,BOS,373.0,,6,14,-8
200304160BOS,RS,BOS,392.0,,7,14,-7
200304160BOS,RS,BOS,392.0,,8,14,-6
200304160BOS,RS,BOS,392.0,,9,14,-5
200304160BOS,RS,BOS,405.0,,9,16,-7
200304160BOS,RS,BOS,440.0,,11,16,-5
200304160BOS,RS,BOS,457.0,,11,19,-8
200304160BOS,RS,BOS,472.0,,13,19,-6
200304160BOS,RS,BOS,491.0,,13,21,-8
200304160BOS,RS,BOS,505.0,,15,21,-6
200304160BOS,RS,BOS,524.0,,15,23,-8
200304160BOS,RS,BOS,545.0,,15,25,-10
200304160BOS,RS,BOS,603.0,,15,27,-12
200304160BOS,RS,BOS,623.0,,16,27,-11
200304160BOS,RS,BOS,665.5,,18,27,-9
200304160BOS,RS,BOS,673.2,,18,28,-10
200304160BOS,RS,BOS,784.0,,18,29,-11
200304160BOS,RS,BOS,784.0,,18,30,-12
200304160BOS,RS,BOS,802.0,,20,30,-10
200304160BOS,RS,BOS,827.0,,23,30,-7
200304160BOS,RS,BOS,847.0,,25,30,-5
200304160BOS,RS,BOS,874.0,,25,32,-7
200304160BOS,RS,BOS,883.0,,28,32,-4
200304160BOS,RS,BOS,900.0,,28,34,-6
200304160BOS,RS,BOS,939.0,,31,34,-3
200304160BOS,RS,BOS,968.0,T,34,34,0
200304160BOS,RS,BOS,985.0,,34,36,-2
200304160BOS,RS,BOS,1016.0,,34,38,-4
200304160BOS,RS,BOS,1113.0,,34,40,-6
200304160BOS,RS,BOS,1132.0,,36,40,-4
200304160BOS,RS,BOS,1132.0,,37,40,-3
200304160BOS,RS,BOS,1143.0,,37,42,-5
200304160BOS,RS,BOS,1182.0,,37,43,-6
200304160BOS,RS,BOS,1182.0,,37,44,-7
200304160BOS,RS,BOS,1198.0,,39,44,-5
200304160BOS,RS,BOS,1221.0,,39,46,-7
200304160BOS,RS,BOS,1239.0,,42,46,-4
200304160BOS,RS,BOS,1285.0,,43,46,-3
200304160BOS,RS,BOS,1285.0,,44,46,-2
200304160BOS,RS,BOS,1312.0,T,46,46,0
200304160BOS,RS,BOS,1327.0,,46,48,-2
200304160BOS,RS,BOS,1346.0,,47,48,-1
200304160BOS,RS,BOS,1370.0,T,48,48,0
200304160BOS,RS,BOS,1370.0,LC,49,48,1
200304160BOS,RS,BOS,1390.4,LC,49,50,-1
200304160BOS,RS,BOS,1400.0,T,50,50,0
200304160BOS,RS,BOS,1496.0,,50,52,-2
200304160BOS,RS,BOS,1533.0,,50,53,-3
200304160BOS,RS,BOS,1533.0,,50,54,-4
200304160BOS,RS,BOS,1575.0,,51,54,-3
200304160BOS,RS,BOS,1607.0,,53,54,-1
200304160BOS,RS,BOS,1622.0,,53,56,-3
200304160BOS,RS,BOS,1647.0,,53,58,-5
200304160BOS,RS,BOS,1679.0,,53,60,-7
200304160BOS,RS,BOS,1696.0,,55,60,-5
200304160BOS,RS,BOS,1709.0,,55,62,-7
200304160BOS,RS,BOS,1728.0,,57,62,-5
200304160BOS,RS,BOS,1752.0,,57,64,-7
200304160BOS,RS,BOS,1782.0,,57,66,-9
200304160BOS,RS,BOS,1828.0,,59,66,-7
200304160BOS,RS,BOS,1856.0,,60,66,-6
200304160BOS,RS,BOS,1868.0,,60,68,-8
200304160BOS,RS,BOS,1898.0,,62,68,-6
200304160BOS,RS,BOS,1929.0,,64,68,-4
200304160BOS,RS,BOS,1929.0,,65,68,-3
200304160BOS,RS,BOS,1960.0,,67,68,-1
200304160BOS,RS,BOS,2004.0,,67,69,-2
200304160BOS,RS,BOS,2004.0,,67,70,-3
200304160BOS,RS,BOS,2060.0,T,70,70,0
200304160BOS,RS,BOS,2092.0,,70,72,-2
200304160BOS,RS,BOS,2105.9,,71,72,-1
200304160BOS,RS,BOS,2125.3,,71,73,-2
200304160BOS,RS,BOS,2135.9,T,73,73,0
200304160BOS,RS,BOS,2175.0,,73,75,-2
200304160BOS,RS,BOS,2205.0,T,75,75,0
200304160BOS,RS,BOS,2216.0,,75,77,-2
200304160BOS,RS,BOS,2234.0,,76,77,-1
200304160BOS,RS,BOS,2278.0,,76,78,-2
200304160BOS,RS,BOS,2322.0,,76,81,-5
200304160BOS,RS,BOS,2343.0,,77,81,-4
200304160BOS,RS,BOS,2372.0,,79,81,-2
200304160BOS,RS,BOS,2403.0,,79,83,-4
200304160BOS,RS,BOS,2422.0,,82,83,-1
200304160BOS,RS,BOS,2453.0,,82,85,-3
200304160BOS,RS,BOS,2493.0,,82,86,-4
200304160BOS,RS,BOS,2493.0,,82,87,-5
200304160BOS,RS,BOS,2504.0,,84,87,-3
200304160BOS,RS,BOS,2533.0,,86,87,-1
200304160BOS,RS,BOS,2559.0,,86,88,-2
200304160BOS,RS,BOS,2559.0,,86,89,-3
200304160BOS,RS,BOS,2596.0,,86,91,-5
200304160BOS,RS,BOS,2631.0,,86,93,-7
200304160BOS,RS,BOS,2678.0,,89,93,-4
200304160BOS,RS,BOS,2745.0,,89,95,-6
200304160BOS,RS,BOS,2760.0,,92,95,-3
200304160BOS,RS,BOS,2780.0,,92,97,-5
200304160BOS,RS,BOS,2863.2,,92,98,-6
200304160BOS,RS,BOS,2863.2,F,92,99,-7
200304160BOS,RS,BOS,2880.0,,92,99,-7
200304200DET,PO,ORL,0.0,,0,0,0
200304200DET,PO,ORL,67.0,,2,0,2
200304200DET,PO,ORL,138.0,T,2,2,0
200304200DET,PO,ORL,195.0,LC,2,3,-1
200304200DET,PO,ORL,195.0,,2,4,-2
200304200DET,PO,ORL,213.0,,3,4,-1
200304200DET,PO,ORL,213.0,T,4,4,0
200304200DET,PO,ORL,235.0,,4,7,-3
200304200DET,PO,ORL,259.0,,6,7,-1
200304200DET,PO,ORL,259.0,T,7,7,0
200304200DET,PO,ORL,271.0,,7,9,-2
200304200DET,PO,ORL,345.0,,7,11,-4
200304200DET,PO,ORL,413.0,,8,11,-3
200304200DET,PO,ORL,413.0,,9,11,-2
200304200DET,PO,ORL,491.0,T,11,11,0
200304200DET,PO,ORL,501.0,,11,13,-2
200304200DET,PO,ORL,508.0,,12,13,-1
200304200DET,PO,ORL,508.0,T,13,13,0
200304200DET,PO,ORL,546.0,,13,15,-2
200304200DET,PO,ORL,582.0,T,15,15,0
200304200DET,PO,ORL,590.0,,15,17,-2
200304200DET,PO,ORL,605.0,,16,17,-1
200304200DET,PO,ORL,605.0,T,17,17,0
200304200DET,PO,ORL,623.0,,17,19,-2
200304200DET,PO,ORL,636.0,,18,19,-1
200304200DET,PO,ORL,636.0,T,19,19,0
200304200DET,PO,ORL,668.3,,19,22,-3
200304200DET,PO,ORL,705.1,,19,24,-5
200304200DET,PO,ORL,749.0,,20,24,-4
200304200DET,PO,ORL,749.0,,21,24,-3
200304200DET,PO,ORL,763.0,,21,26,-5
200304200DET,PO,ORL,806.0,,21,28,-7
200304200DET,PO,ORL,843.0,,21,29,-8
200304200DET,PO,ORL,843.0,,21,30,-9
200304200DET,PO,ORL,858.0,,23,30,-7
200304200DET,PO,ORL,873.0,,23,32,-9
200304200DET,PO,ORL,888.0,,25,32,-7
200304200DET,PO,ORL,915.0,,25,34,-9
200304200DET,PO,ORL,962.0,,27,34,-7
200304200DET,PO,ORL,1001.0,,27,36,-9
200304200DET,PO,ORL,1108.0,,27,38,-11
200304200DET,PO,ORL,1108.0,,27,39,-12
200304200DET,PO,ORL,1183.0,,29,39,-10
200304200DET,PO,ORL,1209.0,,30,39,-9
200304200DET,PO,ORL,1209.0,,31,39,-8
200304200DET,PO,ORL,1238.0,,31,41,-10
200304200DET,PO,ORL,1286.0,,32,41,-9
200304200DET,PO,ORL,1286.0,,33,41,-8
200304200DET,PO,ORL,1313.0,,35,41,-6
200304200DET,PO,ORL,1328.0,,35,43,-8
200304200DET,PO,ORL,1343.0,,37,43,-6
200304200DET,PO,ORL,1362.0,,37,45,-8
200304200DET,PO,ORL,1401.4,,37,47,-10
200304200DET,PO,ORL,1413.6,,40,47,-7
200304200DET,PO,ORL,1434.6,,40,49,-9
200304200DET,PO,ORL,1454.0,,40,51,-11
200304200DET,PO,ORL,1481.0,,43,51,-8
200304200DET,PO,ORL,1514.0,,44,51,-7
200304200DET,PO,ORL,1566.0,,47,51,-4
200304200DET,PO,ORL,1587.0,,47,53,-6
200304200DET,PO,ORL,1619.0,,47,55,-8
200304200DET,PO,ORL,1633.0,,49,55,-6
200304200DET,PO,ORL,1633.0,,50,55,-5
200304200DET,PO,ORL,1652.0,,50,56,-6
200304200DET,PO,ORL,1668.0,,52,56,-4
200304200DET,PO,ORL,1701.0,,54,56,-2
200304200DET,PO,ORL,1701.0,,55,56,-1
200304200DET,PO,ORL,1721.0,,55,58,-3
200304200DET,PO,ORL,1756.0,,55,60,-5
200304200DET,PO,ORL,1780.0,,58,60,-2
200304200DET,PO,ORL,1795.0,,58,61,-3
200304200DET,PO,ORL,1795.0,,58,62,-4
200304200DET,PO,ORL,1864.0,,59,62,-3
200304200DET,PO,ORL,1864.0,,60,62,-2
200304200DET,PO,ORL,1904.0,,60,64,-4
200304200DET,PO,ORL,1938.0,,60,67,-7
200304200DET,PO,ORL,1962.0,,61,67,-6
200304200DET,PO,ORL,1962.0,,62,67,-5
200304200DET,PO,ORL,1972.0,,62,68,-6
200304200DET,PO,ORL,1972.0,,62,69,-7
200304200DET,PO,ORL,1998.0,,62,70,-8
200304200DET,PO,ORL,1998.0,,62,71,-9
200304200DET,PO,ORL,2019.0,,63,71,-8
200304200DET,PO,ORL,2019.0,,64,71,-7
200304200DET,PO,ORL,2059.0,,64,74,-10
200304200DET,PO,ORL,2076.0,,65,74,-9
200304200DET,PO,ORL,2076.0,,66,74,-8
200304200DET,PO,ORL,2079.0,,67,74,-7
200304200DET,PO,ORL,2116.1,,67,75,-8
200304200DET,PO,ORL,2116.1,,67,76,-9
200304200DET,PO,ORL,2136.9,,69,76,-7
200304200DET,PO,ORL,2159.7,,72,76,-4
200304200DET,PO,ORL,2184.0,,75,76,-1
200304200DET,PO,ORL,2204.0,,75,78,-3
200304200DET,PO,ORL,2204.0,,75,79,-4
200304200DET,PO,ORL,2277.0,,75,82,-7
200304200DET,PO,ORL,2306.0,,75,83,-8
200304200DET,PO,ORL,2306.0,,75,84,-9
200304200DET,PO,ORL,2411.0,,75,86,-11
200304200DET,PO,ORL,2432.0,,77,86,-9
200304200DET,PO,ORL,2447.0,,77,88,-11
200304200DET,PO,ORL,2506.0,,78,88,-10
200304200DET,PO,ORL,2506.0,,79,88,-9
200304200DET,PO,ORL,2558.0,,79,90,-11
200304200DET,PO,ORL,2571.0,,80,90,-10
200304200DET,PO,ORL,2571.0,,81,90,-9
200304200DET,PO,ORL,2610.0,,83,90,-7
200304200DET,PO,ORL,2635.0,,85,90,-5
200304200DET,PO,ORL,2656.0,,85,92,-7
200304200DET,PO,ORL,2673.0,,87,92,-5
200304200DET,PO,ORL,2691.0,,87,94,-7
200304200DET,PO,ORL,2719.0,,88,94,-6
200304200DET,PO,ORL,2719.0,,89,94,-5
200304200DET,PO,ORL,2763.0,,90,94,-4
200304200DET,PO,ORL,2763.0,,91,94,-3
200304200DET,PO,ORL,2818.0,,92,94,-2
200304200DET,PO,ORL,2818.0,,93,94,-1
200304200DET,PO,ORL,2833.5,,93,95,-2
200304200DET,PO,ORL,2833.5,,93,96,-3
200304200DET,PO,ORL,2864.9,,93,97,-4
200304200DET,PO,ORL,2864.9,,93,98,-5
200304200DET,PO,ORL,2870.2,,94,98,-4
200304200DET,PO,ORL,2870.6,F,94,99,-5
200304200DET,PO,ORL,2880.0,,94,99,-5
200304230DET,PO,ORL,0.0,,0,0,0
200304230DET,PO,ORL,36.0,,2,0,2
200304230DET,PO,ORL,36.0,,3,0,3
200304230DET,PO,ORL,76.0,,3,1,2
200304230DET,PO,ORL,76.0,,3,2,1
200304230DET,PO,ORL,110.0,,5,2,3
200304230DET,PO,ORL,141.0,,7,2,5
200304230DET,PO,ORL,161.0,,7,4,3
200304230DET,PO,ORL,178.0,,9,4,5
200304230DET,PO,ORL,209.0,,10,4,6
200304230DET,PO,ORL,230.0,,10,6,4
200304230DET,PO,ORL,280.0,,10,8,2
200304230DET,PO,ORL,303.0,,12,8,4
200304230DET,PO,ORL,331.0,,14,8,6
200304230DET,PO,ORL,346.0,,14,9,5
200304230DET,PO,ORL,346.0,,14,10,4
200304230DET,PO,ORL,380.0,,16,10,6
200304230DET,PO,ORL,436.0,,17,10,7
200304230DET,PO,ORL,436.0,,18,10,8
200304230DET,PO,ORL,470.0,,20,10,10
200304230DET,PO,ORL,515.0,,21,10,11
200304230DET,PO,ORL,515.0,,22,10,12
200304230DET,PO,ORL,528.0,,22,12,10
200304230DET,PO,ORL,545.0,,24,12,12
200304230DET,PO,ORL,636.0,,26,12,14
200304230DET,PO,ORL,649.0,,26,14,12
200304230DET,PO,ORL,689.8,,29,14,15
200304230DET,PO,ORL,717.2,,31,14,17
200304230DET,PO,ORL,733.0,,33,14,19
200304230DET,PO,ORL,757.0,,34,14,20
200304230DET,PO,ORL,770.0,,34,16,18
200304230DET,PO,ORL,795.0,,36,16,20
200304230DET,PO,ORL,828.0,,37,16,21
200304230DET,PO,ORL,828.0,,38,16,22
200304230DET,PO,ORL,871.0,,38,17,21
200304230DET,PO,ORL,871.0,,38,18,20
200304230DET,PO,ORL,871.0,,38,19,19
200304230DET,PO,ORL,888.0,,41,19,22
200304230DET,PO,ORL,910.0,,41,21,20
200304230DET,PO,ORL,942.0,,41,23,18
200304230DET,PO,ORL,965.0,,41,25,16
200304230DET,PO,ORL,1022.0,,41,27,14
200304230DET,PO,ORL,1062.0,,41,29,12
200304230DET,PO,ORL,1096.0,,41,32,9
200304230DET,PO,ORL,1123.0,,43,32,11
200304230DET,PO,ORL,1169.0,,43,35,8
200304230DET,PO,ORL,1185.0,,45,35,10
200304230DET,PO,ORL,1229.0,,47,35,12
200304230DET,PO,ORL,1248.0,,47,37,10
200304230DET,PO,ORL,1288.0,,49,37,12
200304230DET,PO,ORL,1309.0,,49,38,11
200304230DET,PO,ORL,1312.0,,49,40,9
200304230DET,PO,ORL,1366.0,,50,40,10
200304230DET,PO,ORL,1366.0,,51,40,11
200304230DET,PO,ORL,1407.5,,52,40,12
200304230DET,PO,ORL,1439.7,,54,40,14
200304230DET,PO,ORL,1472.0,,54,41,13
200304230DET,PO,ORL,1472.0,,54,42,12
200304230DET,PO,ORL,1492.0,,56,42,14
200304230DET,PO,ORL,1521.0,,56,44,12
200304230DET,PO,ORL,1558.0,,58,44,14
200304230DET,PO,ORL,1604.0,,58,46,12
200304230DET,PO,ORL,1663.0,,58,49,9
200304230DET,PO,ORL,1712.0,,61,49,12
200304230DET,PO,ORL,1732.0,,61,51,10
200304230DET,PO,ORL,1749.0,,63,51,12
200304230DET,PO,ORL,1875.0,,63,52,11
200304230DET,PO,ORL,1875.0,,63,53,10
200304230DET,PO,ORL,1875.0,,63,54,9
200304230DET,PO,ORL,1890.0,,65,54,11
200304230DET,PO,ORL,1970.0,,65,56,9
200304230DET,PO,ORL,1970.0,,65,57,8
200304230DET,PO,ORL,2021.0,,67,57,10
200304230DET,PO,ORL,2049.0,,68,57,11
200304230DET,PO,ORL,2049.0,,69,57,12
200304230DET,PO,ORL,2078.0,,69,58,11
200304230DET,PO,ORL,2078.0,,69,59,10
200304230DET,PO,ORL,2100.0,,70,59,11
200304230DET,PO,ORL,2150.6,,70,60,10
200304230DET,PO,ORL,2150.6,,70,61,9
200304230DET,PO,ORL,2178.0,,70,63,7
200304230DET,PO,ORL,2271.0,,71,63,8
200304230DET,PO,ORL,2271.0,,72,63,9
200304230DET,PO,ORL,2315.0,,73,63,10
200304230DET,PO,ORL,2315.0,,74,63,11
200304230DET,PO,ORL,2352.0,,76,63,13
200304230DET,PO,ORL,2374.0,,76,65,11
200304230DET,PO,ORL,2394.0,,78,65,13
200304230DET,PO,ORL,2418.0,,78,67,11
200304230DET,PO,ORL,2446.0,,79,67,12
200304230DET,PO,ORL,2446.0,,80,67,13
200304230DET,PO,ORL,2459.0,,80,69,11
200304230DET,PO,ORL,2568.0,,80,70,10
200304230DET,PO,ORL,2579.0,,82,70,12
200304230DET,PO,ORL,2616.0,,85,70,15
200304230DET,PO,ORL,2627.0,,85,72,13
200304230DET,PO,ORL,2659.0,,85,75,10
200304230DET,PO,ORL,2776.0,,86,75,11
200304230DET,PO,ORL,2776.0,,87,75,12
200304230DET,PO,ORL,2828.1,,87,77,10
200304230DET,PO,ORL,2851.3,F,89,77,12
200304230DET,PO,ORL,2880.0,,89,77,12
200304250ORL,PO,ORL,0.0,,0,0,0
200304250ORL,PO,ORL,60.0,,2,0,2
200304250ORL,PO,ORL,79.0,T,2,2,0
200304250ORL,PO,ORL,103.0,,4,2,2
200304250ORL,PO,ORL,137.0,,6,2,4
200304250ORL,PO,ORL,162.0,,8,2,6
200304250ORL,PO,ORL,186.0,,10,2,8
200304250ORL,PO,ORL,205.0,,10,4,6
200304250ORL,PO,ORL,258.0,,13,4,9
200304250ORL,PO,ORL,281.0,,13,6,7
200304250ORL,PO,ORL,374.0,,15,6,9
200304250ORL,PO,ORL,397.0,,15,8,7
200304250ORL,PO,ORL,423.0,,17,8,9
200304250ORL,PO,ORL,439.0,,17,10,7
200304250ORL,PO,ORL,454.0,,19,10,9
200304250ORL,PO,ORL,476.0,,19,12,7
200304250ORL,PO,ORL,497.0,,20,12,8
200304250ORL,PO,ORL,549.0,,22,12,10
200304250ORL,PO,ORL,581.0,,22,14,8
200304250ORL,PO,ORL,600.0,,24,14,10
200304250ORL,PO,ORL,610.0,,24,16,8
200304250ORL,PO,ORL,627.0,,25,16,9
200304250ORL,PO,ORL,639.0,,27,16,11
200304250ORL,PO,ORL,686.1,,27,19,8
200304250ORL,PO,ORL,702.8,,28,19,9
200304250ORL,PO,ORL,702.8,,29,19,10
200304250ORL,PO,ORL,739.0,,29,21,8
200304250ORL,PO,ORL,798.0,,32,21,11
200304250ORL,PO,ORL,808.0,,32,24,8
200304250ORL,PO,ORL,852.0,,32,26,6
200304250ORL,PO,ORL,896.0,,34,26,8
200304250ORL,PO,ORL,967.0,,34,27,7
200304250ORL,PO,ORL,967.0,,34,28,6
200304250ORL,PO,ORL,984.0,,35,28,7
200304250ORL,PO,ORL,1025.0,,35,30,5
200304250ORL,PO,ORL,1025.0,,35,31,4
200304250ORL,PO,ORL,1046.0,,37,31,6
200304250ORL,PO,ORL,1055.0,,37,33,4
200304250ORL,PO,ORL,1083.0,,39,33,6
200304250ORL,PO,ORL,1097.0,,39,35,4
200304250ORL,PO,ORL,1120.0,,39,38,1
200304250ORL,PO,ORL,1139.0,,41,38,3
200304250ORL,PO,ORL,1229.0,,41,40,1
200304250ORL,PO,ORL,1243.0,,42,40,2
200304250ORL,PO,ORL,1262.0,T,42,42,0
200304250ORL,PO,ORL,1275.0,,43,42,1
200304250ORL,PO,ORL,1292.0,LC,43,44,-1
200304250ORL,PO,ORL,1323.0,,43,46,-3
200304250ORL,PO,ORL,1335.0,,44,46,-2
200304250ORL,PO,ORL,1335.0,,45,46,-1
200304250ORL,PO,ORL,1413.5,,45,48,-3
200304250ORL,PO,ORL,1433.0,,46,48,-2
200304250ORL,PO,ORL,1482.0,T,48,48,0
200304250ORL,PO,ORL,1573.0,,48,51,-3
200304250ORL,PO,ORL,1590.0,,49,51,-2
200304250ORL,PO,ORL,1590.0,,50,51,-1
200304250ORL,PO,ORL,1623.0,LC,52,51,1
200304250ORL,PO,ORL,1628.0,LC,52,53,-1
200304250ORL,PO,ORL,1676.0,LC,54,53,1
