id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303280TOR,RS,NOH,747.0,,29,25,4
200303280TOR,RS,NOH,773.0,,31,25,6
200303280TOR,RS,NOH,790.0,,31,27,4
200303280TOR,RS,NOH,800.0,,33,27,6
200303280TOR,RS,NOH,834.0,,36,27,9
200303280TOR,RS,NOH,850.0,,36,29,7
200303280TOR,RS,NOH,889.0,,36,31,5
200303280TOR,RS,NOH,907.0,,37,31,6
200303280TOR,RS,NOH,924.0,,37,34,3
200303280TOR,RS,NOH,963.0,,37,36,1
200303280TOR,RS,NOH,1008.0,LC,37,38,-1
200303280TOR,RS,NOH,1061.0,,37,40,-3
200303280TOR,RS,NOH,1073.0,,38,40,-2
200303280TOR,RS,NOH,1073.0,,39,40,-1
200303280TOR,RS,NOH,1091.0,,39,43,-4
200303280TOR,RS,NOH,1125.0,,40,43,-3
200303280TOR,RS,NOH,1169.0,,40,45,-5
200303280TOR,RS,NOH,1183.0,,42,45,-3
200303280TOR,RS,NOH,1234.0,,42,47,-5
200303280TOR,RS,NOH,1262.0,,42,49,-7
200303280TOR,RS,NOH,1295.0,,42,51,-9
200303280TOR,RS,NOH,1314.0,,44,51,-7
200303280TOR,RS,NOH,1333.0,,44,53,-9
200303280TOR,RS,NOH,1352.0,,45,53,-8
200303280TOR,RS,NOH,1366.0,,45,55,-10
200303280TOR,RS,NOH,1380.0,,47,55,-8
200303280TOR,RS,NOH,1398.7,,49,55,-6
200303280TOR,RS,NOH,1408.6,,49,57,-8
200303280TOR,RS,NOH,1477.0,,49,59,-10
200303280TOR,RS,NOH,1498.0,,52,59,-7
200303280TOR,RS,NOH,1544.0,,54,59,-5
200303280TOR,RS,NOH,1566.0,,54,61,-7
200303280TOR,RS,NOH,1583.0,,56,61,-5
200303280TOR,RS,NOH,1623.0,,56,62,-6
200303280TOR,RS,NOH,1623.0,,56,63,-7
200303280TOR,RS,NOH,1643.0,,58,63,-5
200303280TOR,RS,NOH,1665.0,,58,65,-7
200303280TOR,RS,NOH,1716.0,,60,65,-5
200303280TOR,RS,NOH,1740.0,,62,65,-3
200303280TOR,RS,NOH,1764.0,,62,67,-5
200303280TOR,RS,NOH,1782.0,,64,67,-3
200303280TOR,RS,NOH,1813.0,,66,67,-1
200303280TOR,RS,NOH,1848.0,,66,69,-3
200303280TOR,RS,NOH,1903.0,,67,69,-2
200303280TOR,RS,NOH,1903.0,,68,69,-1
200303280TOR,RS,NOH,1945.0,LC,70,69,1
200303280TOR,RS,NOH,1974.0,LC,70,71,-1
200303280TOR,RS,NOH,2023.0,,70,73,-3
200303280TOR,RS,NOH,2058.0,,70,76,-6
200303280TOR,RS,NOH,2075.0,,72,76,-4
200303280TOR,RS,NOH,2100.9,,72,78,-6
200303280TOR,RS,NOH,2150.0,,74,78,-4
200303280TOR,RS,NOH,2180.0,,74,80,-6
200303280TOR,RS,NOH,2210.0,,74,82,-8
200303280TOR,RS,NOH,2225.0,,76,82,-6
200303280TOR,RS,NOH,2256.0,,76,84,-8
200303280TOR,RS,NOH,2363.0,,78,84,-6
200303280TOR,RS,NOH,2471.0,,78,86,-8
200303280TOR,RS,NOH,2499.0,,80,86,-6
200303280TOR,RS,NOH,2524.0,,80,89,-9
200303280TOR,RS,NOH,2652.0,,80,92,-12
200303280TOR,RS,NOH,2669.0,,81,92,-11
200303280TOR,RS,NOH,2669.0,,82,92,-10
200303280TOR,RS,NOH,2714.0,,84,92,-8
200303280TOR,RS,NOH,2736.0,,84,93,-9
200303280TOR,RS,NOH,2747.0,,85,93,-8
200303280TOR,RS,NOH,2747.0,,86,93,-7
200303280TOR,RS,NOH,2781.0,,86,95,-9
200303280TOR,RS,NOH,2834.4,,88,95,-7
200303280TOR,RS,NOH,2841.3,,88,96,-8
200303280TOR,RS,NOH,2848.1,,88,97,-9
200303280TOR,RS,NOH,2852.9,,89,97,-8
200303280TOR,RS,NOH,2852.9,,90,97,-7
200303280TOR,RS,NOH,2853.6,,90,98,-8
200303280TOR,RS,NOH,2853.6,,90,99,-9
200303280TOR,RS,NOH,2860.9,,92,99,-7
200303280TOR,RS,NOH,2863.0,,92,100,-8
200303280TOR,RS,NOH,2863.0,F,92,101,-9
200303280TOR,RS,NOH,2880.0,,92,101,-9
200303300TOR,RS,NYK,0.0,,0,0,0
200303300TOR,RS,NYK,31.0,,0,2,-2
200303300TOR,RS,NYK,56.0,LC,3,2,1
200303300TOR,RS,NYK,106.0,LC,3,5,-2
200303300TOR,RS,NYK,125.0,T,5,5,0
200303300TOR,RS,NYK,151.0,,5,7,-2
200303300TOR,RS,NYK,191.0,,5,10,-5
200303300TOR,RS,NYK,212.0,,7,10,-3
200303300TOR,RS,NYK,232.0,,7,13,-6
200303300TOR,RS,NYK,282.0,,10,13,-3
200303300TOR,RS,NYK,332.0,,10,15,-5
200303300TOR,RS,NYK,351.0,,12,15,-3
200303300TOR,RS,NYK,365.0,,12,17,-5
200303300TOR,RS,NYK,383.0,,14,17,-3
200303300TOR,RS,NYK,411.0,,16,17,-1
200303300TOR,RS,NYK,429.0,,16,20,-4
200303300TOR,RS,NYK,453.0,,19,20,-1
200303300TOR,RS,NYK,498.0,LC,22,20,2
200303300TOR,RS,NYK,521.0,T,22,22,0
200303300TOR,RS,NYK,539.0,,24,22,2
200303300TOR,RS,NYK,562.0,,26,22,4
200303300TOR,RS,NYK,579.0,,28,22,6
200303300TOR,RS,NYK,618.0,,30,22,8
200303300TOR,RS,NYK,634.0,,30,24,6
200303300TOR,RS,NYK,679.4,,32,24,8
200303300TOR,RS,NYK,718.3,,32,25,7
200303300TOR,RS,NYK,755.0,,34,25,9
200303300TOR,RS,NYK,807.0,,36,25,11
200303300TOR,RS,NYK,848.0,,36,27,9
200303300TOR,RS,NYK,880.0,,36,30,6
200303300TOR,RS,NYK,944.0,,38,30,8
200303300TOR,RS,NYK,962.0,,38,32,6
200303300TOR,RS,NYK,962.0,,38,33,5
200303300TOR,RS,NYK,1022.0,,40,33,7
200303300TOR,RS,NYK,1022.0,,41,33,8
200303300TOR,RS,NYK,1056.0,,43,33,10
200303300TOR,RS,NYK,1096.0,,45,33,12
200303300TOR,RS,NYK,1144.0,,46,33,13
200303300TOR,RS,NYK,1231.0,,46,35,11
200303300TOR,RS,NYK,1231.0,,46,36,10
200303300TOR,RS,NYK,1320.0,,48,36,12
200303300TOR,RS,NYK,1341.0,,48,37,11
200303300TOR,RS,NYK,1369.0,,48,40,8
200303300TOR,RS,NYK,1395.0,,50,40,10
200303300TOR,RS,NYK,1487.0,,50,41,9
200303300TOR,RS,NYK,1487.0,,50,42,8
200303300TOR,RS,NYK,1562.0,,51,42,9
200303300TOR,RS,NYK,1566.0,,54,42,12
200303300TOR,RS,NYK,1589.0,,54,44,10
200303300TOR,RS,NYK,1634.0,,56,44,12
200303300TOR,RS,NYK,1709.0,,58,44,14
200303300TOR,RS,NYK,1809.0,,60,44,16
200303300TOR,RS,NYK,1928.0,,60,46,14
200303300TOR,RS,NYK,1943.0,,62,46,16
200303300TOR,RS,NYK,1966.0,,62,48,14
200303300TOR,RS,NYK,1980.0,,63,48,15
200303300TOR,RS,NYK,1980.0,,64,48,16
200303300TOR,RS,NYK,2010.0,,65,48,17
200303300TOR,RS,NYK,2063.0,,65,49,16
200303300TOR,RS,NYK,2063.0,,65,50,15
200303300TOR,RS,NYK,2072.0,,67,50,17
200303300TOR,RS,NYK,2086.0,,67,51,16
200303300TOR,RS,NYK,2086.0,,67,52,15
200303300TOR,RS,NYK,2100.0,,69,52,17
200303300TOR,RS,NYK,2158.4,,71,52,19
200303300TOR,RS,NYK,2185.0,,71,55,16
200303300TOR,RS,NYK,2228.0,,72,55,17
200303300TOR,RS,NYK,2228.0,,73,55,18
200303300TOR,RS,NYK,2237.0,,73,56,17
200303300TOR,RS,NYK,2285.0,,73,58,15
200303300TOR,RS,NYK,2322.0,,73,61,12
200303300TOR,RS,NYK,2339.0,,73,63,10
200303300TOR,RS,NYK,2362.0,,73,64,9
200303300TOR,RS,NYK,2362.0,,73,65,8
200303300TOR,RS,NYK,2377.0,,75,65,10
200303300TOR,RS,NYK,2390.0,,75,66,9
200303300TOR,RS,NYK,2410.0,,75,67,8
200303300TOR,RS,NYK,2410.0,,75,68,7
200303300TOR,RS,NYK,2430.0,,77,68,9
200303300TOR,RS,NYK,2472.0,,77,71,6
200303300TOR,RS,NYK,2487.0,,78,71,7
200303300TOR,RS,NYK,2501.0,,78,74,4
200303300TOR,RS,NYK,2524.0,,80,74,6
200303300TOR,RS,NYK,2577.0,,82,74,8
200303300TOR,RS,NYK,2588.0,,82,75,7
200303300TOR,RS,NYK,2588.0,,82,76,6
200303300TOR,RS,NYK,2608.0,,84,76,8
200303300TOR,RS,NYK,2665.0,,84,78,6
200303300TOR,RS,NYK,2685.0,,86,78,8
200303300TOR,RS,NYK,2722.0,,86,79,7
200303300TOR,RS,NYK,2722.0,,86,80,6
200303300TOR,RS,NYK,2744.0,,89,80,9
200303300TOR,RS,NYK,2765.0,,89,81,8
200303300TOR,RS,NYK,2781.0,,91,81,10
200303300TOR,RS,NYK,2795.0,,91,84,7
200303300TOR,RS,NYK,2805.0,,93,84,9
200303300TOR,RS,NYK,2835.9,,94,84,10
200303300TOR,RS,NYK,2871.7,,95,84,11
200303300TOR,RS,NYK,2878.6,F,95,86,9
200303300TOR,RS,NYK,2880.0,,95,86,9
200304010TOR,RS,DET,0.0,,0,0,0
200304010TOR,RS,DET,32.0,,2,0,2
200304010TOR,RS,DET,79.0,T,2,2,0
200304010TOR,RS,DET,145.0,LC,2,4,-2
200304010TOR,RS,DET,165.0,T,4,4,0
200304010TOR,RS,DET,191.0,,4,6,-2
200304010TOR,RS,DET,229.0,,4,8,-4
200304010TOR,RS,DET,265.0,,4,9,-5
200304010TOR,RS,DET,302.0,,4,12,-8
200304010TOR,RS,DET,325.0,,6,12,-6
200304010TOR,RS,DET,344.0,,6,14,-8
200304010TOR,RS,DET,392.0,,8,14,-6
200304010TOR,RS,DET,392.0,,9,14,-5
200304010TOR,RS,DET,442.0,,9,15,-6
200304010TOR,RS,DET,442.0,,9,16,-7
200304010TOR,RS,DET,456.0,,11,16,-5
200304010TOR,RS,DET,498.0,,13,16,-3
200304010TOR,RS,DET,522.0,,13,18,-5
200304010TOR,RS,DET,551.0,,15,18,-3
200304010TOR,RS,DET,672.3,,15,20,-5
200304010TOR,RS,DET,737.0,,17,20,-3
200304010TOR,RS,DET,759.0,,17,22,-5
200304010TOR,RS,DET,775.0,,19,22,-3
200304010TOR,RS,DET,857.0,,21,22,-1
200304010TOR,RS,DET,949.0,,21,24,-3
200304010TOR,RS,DET,976.0,,21,26,-5
200304010TOR,RS,DET,1005.0,,23,26,-3
200304010TOR,RS,DET,1058.0,,23,28,-5
200304010TOR,RS,DET,1069.0,,26,28,-2
200304010TOR,RS,DET,1104.0,,26,30,-4
200304010TOR,RS,DET,1157.0,,28,30,-2
200304010TOR,RS,DET,1171.0,,28,32,-4
200304010TOR,RS,DET,1198.0,,28,34,-6
200304010TOR,RS,DET,1198.0,,28,35,-7
200304010TOR,RS,DET,1231.0,,28,37,-9
200304010TOR,RS,DET,1231.0,,28,38,-10
200304010TOR,RS,DET,1241.0,,30,38,-8
200304010TOR,RS,DET,1269.0,,30,40,-10
200304010TOR,RS,DET,1286.0,,31,40,-9
200304010TOR,RS,DET,1286.0,,32,40,-8
200304010TOR,RS,DET,1299.0,,32,41,-9
200304010TOR,RS,DET,1345.0,,32,43,-11
200304010TOR,RS,DET,1362.0,,34,43,-9
200304010TOR,RS,DET,1380.7,,34,44,-10
200304010TOR,RS,DET,1380.7,,34,45,-11
200304010TOR,RS,DET,1411.1,,34,47,-13
200304010TOR,RS,DET,1528.0,,36,47,-11
200304010TOR,RS,DET,1547.0,,36,49,-13
200304010TOR,RS,DET,1547.0,,36,50,-14
200304010TOR,RS,DET,1567.0,,36,52,-16
200304010TOR,RS,DET,1609.0,,36,55,-19
200304010TOR,RS,DET,1641.0,,37,55,-18
200304010TOR,RS,DET,1641.0,,38,55,-17
200304010TOR,RS,DET,1660.0,,40,55,-15
200304010TOR,RS,DET,1681.0,,40,57,-17
200304010TOR,RS,DET,1694.0,,42,57,-15
200304010TOR,RS,DET,1715.0,,42,58,-16
200304010TOR,RS,DET,1715.0,,42,59,-17
200304010TOR,RS,DET,1745.0,,42,60,-18
200304010TOR,RS,DET,1745.0,,42,61,-19
200304010TOR,RS,DET,1752.0,,44,61,-17
200304010TOR,RS,DET,1779.0,,46,61,-15
200304010TOR,RS,DET,1800.0,,46,63,-17
200304010TOR,RS,DET,1800.0,,46,64,-18
200304010TOR,RS,DET,1829.0,,46,66,-20
200304010TOR,RS,DET,1854.0,,46,67,-21
200304010TOR,RS,DET,1854.0,,46,68,-22
200304010TOR,RS,DET,1871.0,,48,68,-20
200304010TOR,RS,DET,1871.0,,49,68,-19
200304010TOR,RS,DET,1898.0,,52,68,-16
200304010TOR,RS,DET,1933.0,,52,69,-17
200304010TOR,RS,DET,1933.0,,52,70,-18
200304010TOR,RS,DET,1948.0,,52,71,-19
200304010TOR,RS,DET,1948.0,,52,72,-20
200304010TOR,RS,DET,1989.0,,54,72,-18
200304010TOR,RS,DET,2022.0,,55,72,-17
200304010TOR,RS,DET,2022.0,,56,72,-16
200304010TOR,RS,DET,2085.0,,56,74,-18
200304010TOR,RS,DET,2281.0,,56,75,-19
200304010TOR,RS,DET,2281.0,,56,76,-20
200304010TOR,RS,DET,2311.0,,59,76,-17
200304010TOR,RS,DET,2344.0,,61,76,-15
200304010TOR,RS,DET,2367.0,,61,78,-17
200304010TOR,RS,DET,2383.0,,64,78,-14
200304010TOR,RS,DET,2452.0,,66,78,-12
200304010TOR,RS,DET,2470.0,,66,80,-14
200304010TOR,RS,DET,2489.0,,69,80,-11
200304010TOR,RS,DET,2505.0,,69,82,-13
200304010TOR,RS,DET,2517.0,,71,82,-11
200304010TOR,RS,DET,2555.0,,71,84,-13
200304010TOR,RS,DET,2622.0,,73,84,-11
200304010TOR,RS,DET,2650.0,,75,84,-9
200304010TOR,RS,DET,2673.0,,75,86,-11
200304010TOR,RS,DET,2681.0,,78,86,-8
200304010TOR,RS,DET,2747.0,,80,86,-6
200304010TOR,RS,DET,2782.0,,82,86,-4
200304010TOR,RS,DET,2782.0,,83,86,-3
200304010TOR,RS,DET,2861.7,,83,87,-4
200304010TOR,RS,DET,2861.7,,83,88,-5
200304010TOR,RS,DET,2864.4,,85,88,-3
200304010TOR,RS,DET,2865.5,,85,89,-4
200304010TOR,RS,DET,2865.5,,85,90,-5
200304010TOR,RS,DET,2875.9,,85,91,-6
200304010TOR,RS,DET,2875.9,F,85,92,-7
200304010TOR,RS,DET,2880.0,,85,92,-7
200304020DET,RS,DET,0.0,,0,0,0
200304020DET,RS,DET,20.0,,0,2,-2
200304020DET,RS,DET,47.0,,0,4,-4
200304020DET,RS,DET,77.0,,0,6,-6
200304020DET,RS,DET,118.0,,3,6,-3
200304020DET,RS,DET,147.0,,5,6,-1
200304020DET,RS,DET,186.0,,5,9,-4
200304020DET,RS,DET,209.0,,5,11,-6
200304020DET,RS,DET,226.0,,7,11,-4
200304020DET,RS,DET,251.0,,7,13,-6
200304020DET,RS,DET,267.0,,9,13,-4
200304020DET,RS,DET,346.0,,11,13,-2
200304020DET,RS,DET,381.0,T,13,13,0
200304020DET,RS,DET,405.0,,13,15,-2
200304020DET,RS,DET,426.0,T,15,15,0
200304020DET,RS,DET,465.0,LC,17,15,2
200304020DET,RS,DET,480.0,T,17,17,0
200304020DET,RS,DET,498.0,,19,17,2
200304020DET,RS,DET,518.0,,20,17,3
200304020DET,RS,DET,518.0,,21,17,4
200304020DET,RS,DET,558.0,,22,17,5
200304020DET,RS,DET,571.0,,22,19,3
200304020DET,RS,DET,593.0,,24,19,5
200304020DET,RS,DET,775.0,,25,19,6
200304020DET,RS,DET,775.0,,26,19,7
200304020DET,RS,DET,831.0,,26,21,5
200304020DET,RS,DET,847.0,,28,21,7
200304020DET,RS,DET,878.0,,29,21,8
200304020DET,RS,DET,951.0,,29,23,6
200304020DET,RS,DET,976.0,,32,23,9
200304020DET,RS,DET,992.0,,32,25,7
200304020DET,RS,DET,1018.0,,35,25,10
200304020DET,RS,DET,1022.0,,36,25,11
200304020DET,RS,DET,1057.0,,38,25,13
200304020DET,RS,DET,1078.0,,38,27,11
200304020DET,RS,DET,1116.0,,38,29,9
200304020DET,RS,DET,1163.0,,39,29,10
200304020DET,RS,DET,1183.0,,39,31,8
200304020DET,RS,DET,1194.0,,41,31,10
200304020DET,RS,DET,1228.0,,43,31,12
200304020DET,RS,DET,1257.0,,45,31,14
200304020DET,RS,DET,1289.0,,47,31,16
200304020DET,RS,DET,1318.0,,49,31,18
200304020DET,RS,DET,1332.0,,49,32,17
200304020DET,RS,DET,1332.0,,49,33,16
200304020DET,RS,DET,1397.7,,51,33,18
200304020DET,RS,DET,1407.9,,51,35,16
200304020DET,RS,DET,1429.1,,51,36,15
200304020DET,RS,DET,1497.0,,53,36,17
200304020DET,RS,DET,1552.0,,55,36,19
200304020DET,RS,DET,1647.0,,58,36,22
200304020DET,RS,DET,1661.0,,58,38,20
200304020DET,RS,DET,1692.0,,58,40,18
200304020DET,RS,DET,1755.0,,59,40,19
200304020DET,RS,DET,1777.0,,59,42,17
200304020DET,RS,DET,1822.0,,61,42,19
200304020DET,RS,DET,1841.0,,61,44,17
200304020DET,RS,DET,1869.0,,63,44,19
200304020DET,RS,DET,1869.0,,64,44,20
200304020DET,RS,DET,1880.0,,64,47,17
200304020DET,RS,DET,1909.0,,66,47,19
200304020DET,RS,DET,1944.0,,68,47,21
200304020DET,RS,DET,1963.0,,68,48,20
200304020DET,RS,DET,1980.0,,70,48,22
200304020DET,RS,DET,2006.0,,72,48,24
200304020DET,RS,DET,2052.0,,72,51,21
200304020DET,RS,DET,2098.0,,74,51,23
200304020DET,RS,DET,2108.4,,74,54,20
200304020DET,RS,DET,2142.4,,74,56,18
200304020DET,RS,DET,2200.0,,76,56,20
200304020DET,RS,DET,2226.0,,76,58,18
200304020DET,RS,DET,2315.0,,76,61,15
200304020DET,RS,DET,2347.0,,76,63,13
200304020DET,RS,DET,2392.0,,77,63,14
200304020DET,RS,DET,2440.0,,77,65,12
200304020DET,RS,DET,2471.0,,80,65,15
200304020DET,RS,DET,2525.0,,82,65,17
200304020DET,RS,DET,2542.0,,82,67,15
200304020DET,RS,DET,2640.0,,84,67,17
200304020DET,RS,DET,2653.0,,84,69,15
200304020DET,RS,DET,2679.0,,86,69,17
200304020DET,RS,DET,2754.0,,86,71,15
200304020DET,RS,DET,2778.0,,89,71,18
200304020DET,RS,DET,2792.0,,89,72,17
200304020DET,RS,DET,2792.0,,89,73,16
200304020DET,RS,DET,2811.0,,89,75,14
200304020DET,RS,DET,2811.0,,89,76,13
200304020DET,RS,DET,2832.5,,89,77,12
200304020DET,RS,DET,2832.5,F,89,78,11
200304020DET,RS,DET,2880.0,,89,78,11
200304040TOR,RS,SAS,0.0,,0,0,0
200304040TOR,RS,SAS,56.0,,3,0,3
200304040TOR,RS,SAS,74.0,,3,2,1
200304040TOR,RS,SAS,106.0,LC,3,4,-1
200304040TOR,RS,SAS,123.0,LC,5,4,1
200304040TOR,RS,SAS,135.0,LC,5,6,-1
200304040TOR,RS,SAS,204.0,LC,7,6,1
200304040TOR,RS,SAS,234.0,,9,6,3
200304040TOR,RS,SAS,249.0,,9,7,2
200304040TOR,RS,SAS,249.0,,9,8,1
200304040TOR,RS,SAS,269.0,LC,9,10,-1
200304040TOR,RS,SAS,292.0,LC,11,10,1
200304040TOR,RS,SAS,310.0,LC,11,12,-1
200304040TOR,RS,SAS,336.0,,11,13,-2
200304040TOR,RS,SAS,361.0,,11,14,-3
200304040TOR,RS,SAS,361.0,,11,15,-4
200304040TOR,RS,SAS,397.0,,11,17,-6
200304040TOR,RS,SAS,436.0,,11,19,-8
200304040TOR,RS,SAS,466.0,,11,22,-11
200304040TOR,RS,SAS,483.0,,13,22,-9
200304040TOR,RS,SAS,500.0,,13,25,-12
200304040TOR,RS,SAS,529.0,,13,27,-14
200304040TOR,RS,SAS,557.0,,15,27,-12
200304040TOR,RS,SAS,573.0,,15,29,-14
200304040TOR,RS,SAS,626.0,,17,29,-12
200304040TOR,RS,SAS,696.6,,17,30,-13
200304040TOR,RS,SAS,743.0,,18,30,-12
200304040TOR,RS,SAS,743.0,,19,30,-11
200304040TOR,RS,SAS,760.0,,19,32,-13
200304040TOR,RS,SAS,813.0,,20,32,-12
200304040TOR,RS,SAS,836.0,,20,35,-15
200304040TOR,RS,SAS,856.0,,22,35,-13
200304040TOR,RS,SAS,873.0,,22,38,-16
200304040TOR,RS,SAS,898.0,,24,38,-14
200304040TOR,RS,SAS,923.0,,24,40,-16
200304040TOR,RS,SAS,948.0,,27,40,-13
200304040TOR,RS,SAS,971.0,,27,42,-15
200304040TOR,RS,SAS,1011.0,,27,44,-17
200304040TOR,RS,SAS,1043.0,,29,44,-15
200304040TOR,RS,SAS,1065.0,,29,46,-17
200304040TOR,RS,SAS,1109.0,,29,49,-20
200304040TOR,RS,SAS,1136.0,,29,51,-22
200304040TOR,RS,SAS,1165.0,,29,53,-24
200304040TOR,RS,SAS,1186.0,,31,53,-22
200304040TOR,RS,SAS,1201.0,,31,55,-24
200304040TOR,RS,SAS,1229.0,,31,57,-26
200304040TOR,RS,SAS,1259.0,,31,59,-28
200304040TOR,RS,SAS,1329.0,,31,61,-30
200304040TOR,RS,SAS,1346.0,,33,61,-28
200304040TOR,RS,SAS,1364.0,,35,61,-26
200304040TOR,RS,SAS,1377.0,,35,63,-28
200304040TOR,RS,SAS,1412.5,,37,63,-26
200304040TOR,RS,SAS,1431.5,,37,66,-29
200304040TOR,RS,SAS,1451.0,,39,66,-27
200304040TOR,RS,SAS,1507.0,,39,68,-29
200304040TOR,RS,SAS,1539.0,,39,70,-31
200304040TOR,RS,SAS,1561.0,,41,70,-29
200304040TOR,RS,SAS,1599.0,,43,70,-27
200304040TOR,RS,SAS,1642.0,,43,72,-29
200304040TOR,RS,SAS,1676.0,,45,72,-27
200304040TOR,RS,SAS,1726.0,,47,72,-25
200304040TOR,RS,SAS,1744.0,,47,74,-27
200304040TOR,RS,SAS,1789.0,,49,74,-25
200304040TOR,RS,SAS,1809.0,,49,76,-27
200304040TOR,RS,SAS,1834.0,,51,76,-25
200304040TOR,RS,SAS,1859.0,,51,78,-27
200304040TOR,RS,SAS,1876.0,,53,78,-25
200304040TOR,RS,SAS,1876.0,,54,78,-24
200304040TOR,RS,SAS,1904.0,,55,78,-23
200304040TOR,RS,SAS,1904.0,,56,78,-22
200304040TOR,RS,SAS,1917.0,,56,80,-24
200304040TOR,RS,SAS,1917.0,,56,81,-25
200304040TOR,RS,SAS,1927.0,,57,81,-24
200304040TOR,RS,SAS,1927.0,,58,81,-23
200304040TOR,RS,SAS,1942.0,,58,83,-25
200304040TOR,RS,SAS,1963.0,,60,83,-23
200304040TOR,RS,SAS,1983.0,,60,84,-24
200304040TOR,RS,SAS,1983.0,,60,85,-25
200304040TOR,RS,SAS,2013.0,,60,88,-28
200304040TOR,RS,SAS,2031.0,,62,88,-26
200304040TOR,RS,SAS,2059.0,,62,90,-28
200304040TOR,RS,SAS,2074.0,,62,91,-29
200304040TOR,RS,SAS,2074.0,,62,92,-30
200304040TOR,RS,SAS,2105.1,,65,92,-27
200304040TOR,RS,SAS,2131.7,,65,94,-29
200304040TOR,RS,SAS,2147.9,,66,94,-28
200304040TOR,RS,SAS,2147.9,,67,94,-27
200304040TOR,RS,SAS,2154.9,,67,96,-29
200304040TOR,RS,SAS,2195.0,,67,99,-32
200304040TOR,RS,SAS,2231.0,,70,99,-29
200304040TOR,RS,SAS,2262.0,,72,99,-27
200304040TOR,RS,SAS,2262.0,,73,99,-26
200304040TOR,RS,SAS,2288.0,,75,99,-24
200304040TOR,RS,SAS,2310.0,,75,101,-26
200304040TOR,RS,SAS,2355.0,,75,103,-28
200304040TOR,RS,SAS,2355.0,,75,104,-29
200304040TOR,RS,SAS,2369.0,,78,104,-26
200304040TOR,RS,SAS,2393.0,,78,107,-29
200304040TOR,RS,SAS,2414.0,,80,107,-27
200304040TOR,RS,SAS,2438.0,,81,107,-26
200304040TOR,RS,SAS,2469.0,,81,109,-28
200304040TOR,RS,SAS,2492.0,,84,109,-25
200304040TOR,RS,SAS,2529.0,,86,109,-23
200304040TOR,RS,SAS,2529.0,,87,109,-22
200304040TOR,RS,SAS,2555.0,,87,112,-25
200304040TOR,RS,SAS,2571.0,,89,112,-23
200304040TOR,RS,SAS,2607.0,,91,112,-21
200304040TOR,RS,SAS,2630.0,,91,113,-22
200304040TOR,RS,SAS,2642.0,,93,113,-20
200304040TOR,RS,SAS,2642.0,,94,113,-19
200304040TOR,RS,SAS,2655.0,,94,114,-20
200304040TOR,RS,SAS,2655.0,,94,115,-21
200304040TOR,RS,SAS,2744.0,,96,115,-19
200304040TOR,RS,SAS,2763.0,,96,117,-21
200304040TOR,RS,SAS,2792.0,,96,120,-24
200304040TOR,RS,SAS,2816.0,,98,120,-22
200304040TOR,RS,SAS,2834.9,,98,122,-24
200304040TOR,RS,SAS,2849.7,F,98,124,-26
200304040TOR,RS,SAS,2880.0,,98,124,-26
200304060TOR,RS,NJN,0.0,,0,0,0
200304060TOR,RS,NJN,29.0,,0,2,-2
200304060TOR,RS,NJN,43.0,T,2,2,0
200304060TOR,RS,NJN,85.0,,2,4,-2
200304060TOR,RS,NJN,103.0,T,4,4,0
200304060TOR,RS,NJN,103.0,LC,5,4,1
200304060TOR,RS,NJN,112.0,T,5,5,0
200304060TOR,RS,NJN,112.0,LC,5,6,-1
200304060TOR,RS,NJN,129.0,LC,7,6,1
200304060TOR,RS,NJN,150.0,T,7,7,0
200304060TOR,RS,NJN,150.0,LC,7,8,-1
200304060TOR,RS,NJN,201.0,LC,10,8,2
200304060TOR,RS,NJN,235.0,,12,8,4
200304060TOR,RS,NJN,304.0,,12,10,2
200304060TOR,RS,NJN,327.0,,14,10,4
200304060TOR,RS,NJN,343.0,,14,12,2
200304060TOR,RS,NJN,356.0,,15,12,3
200304060TOR,RS,NJN,356.0,,16,12,4
200304060TOR,RS,NJN,368.0,,16,14,2
200304060TOR,RS,NJN,390.0,T,16,16,0
200304060TOR,RS,NJN,423.0,,18,16,2
200304060TOR,RS,NJN,442.0,T,18,18,0
200304060TOR,RS,NJN,464.0,,19,18,1
200304060TOR,RS,NJN,485.0,LC,19,20,-1
200304060TOR,RS,NJN,506.0,T,20,20,0
200304060TOR,RS,NJN,506.0,LC,21,20,1
200304060TOR,RS,NJN,523.0,T,21,21,0
200304060TOR,RS,NJN,523.0,LC,21,22,-1
200304060TOR,RS,NJN,537.0,,21,23,-2
200304060TOR,RS,NJN,537.0,,21,24,-3
200304060TOR,RS,NJN,596.0,,23,24,-1
200304060TOR,RS,NJN,618.0,,23,26,-3
200304060TOR,RS,NJN,642.0,,25,26,-1
200304060TOR,RS,NJN,670.6,,25,28,-3
200304060TOR,RS,NJN,688.4,,27,28,-1
200304060TOR,RS,NJN,763.0,LC,29,28,1
200304060TOR,RS,NJN,780.0,LC,29,30,-1
200304060TOR,RS,NJN,814.0,,29,32,-3
200304060TOR,RS,NJN,854.0,,30,32,-2
200304060TOR,RS,NJN,882.0,,30,34,-4
200304060TOR,RS,NJN,900.0,,30,36,-6
200304060TOR,RS,NJN,925.0,,33,36,-3
200304060TOR,RS,NJN,947.0,,33,38,-5
200304060TOR,RS,NJN,981.0,,36,38,-2
200304060TOR,RS,NJN,1004.0,,36,41,-5
200304060TOR,RS,NJN,1069.0,,38,41,-3
