id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303220UTA,RS,LAC,1399.6,,44,24,20
200303220UTA,RS,LAC,1399.6,,45,24,21
200303220UTA,RS,LAC,1413.1,,45,25,20
200303220UTA,RS,LAC,1413.1,,45,26,19
200303220UTA,RS,LAC,1455.0,,47,26,21
200303220UTA,RS,LAC,1474.0,,47,27,20
200303220UTA,RS,LAC,1474.0,,47,28,19
200303220UTA,RS,LAC,1578.0,,48,28,20
200303220UTA,RS,LAC,1632.0,,50,28,22
200303220UTA,RS,LAC,1691.0,,53,28,25
200303220UTA,RS,LAC,1721.0,,55,28,27
200303220UTA,RS,LAC,1760.0,,58,28,30
200303220UTA,RS,LAC,1776.0,,58,29,29
200303220UTA,RS,LAC,1776.0,,58,30,28
200303220UTA,RS,LAC,1797.0,,59,30,29
200303220UTA,RS,LAC,1797.0,,60,30,30
200303220UTA,RS,LAC,1879.0,,60,31,29
200303220UTA,RS,LAC,1879.0,,60,32,28
200303220UTA,RS,LAC,1899.0,,62,32,30
200303220UTA,RS,LAC,1927.0,,62,35,27
200303220UTA,RS,LAC,1952.0,,64,35,29
200303220UTA,RS,LAC,2082.0,,64,37,27
200303220UTA,RS,LAC,2119.1,,64,39,25
200303220UTA,RS,LAC,2142.6,,65,39,26
200303220UTA,RS,LAC,2142.6,,66,39,27
200303220UTA,RS,LAC,2201.0,,67,39,28
200303220UTA,RS,LAC,2201.0,,68,39,29
200303220UTA,RS,LAC,2202.0,,68,40,28
200303220UTA,RS,LAC,2202.0,,68,41,27
200303220UTA,RS,LAC,2227.0,,69,41,28
200303220UTA,RS,LAC,2227.0,,70,41,29
200303220UTA,RS,LAC,2265.0,,72,41,31
200303220UTA,RS,LAC,2303.0,,72,43,29
200303220UTA,RS,LAC,2320.0,,74,43,31
200303220UTA,RS,LAC,2343.0,,74,45,29
200303220UTA,RS,LAC,2369.0,,74,48,26
200303220UTA,RS,LAC,2386.0,,76,48,28
200303220UTA,RS,LAC,2411.0,,76,50,26
200303220UTA,RS,LAC,2443.0,,78,50,28
200303220UTA,RS,LAC,2459.0,,78,51,27
200303220UTA,RS,LAC,2459.0,,78,52,26
200303220UTA,RS,LAC,2485.0,,78,53,25
200303220UTA,RS,LAC,2485.0,,78,54,24
200303220UTA,RS,LAC,2502.0,,80,54,26
200303220UTA,RS,LAC,2518.0,,80,55,25
200303220UTA,RS,LAC,2544.0,,80,56,24
200303220UTA,RS,LAC,2544.0,,80,57,23
200303220UTA,RS,LAC,2565.0,,82,57,25
200303220UTA,RS,LAC,2584.0,,82,59,23
200303220UTA,RS,LAC,2584.0,,82,60,22
200303220UTA,RS,LAC,2609.0,,82,62,20
200303220UTA,RS,LAC,2632.0,,82,64,18
200303220UTA,RS,LAC,2674.0,,82,65,17
200303220UTA,RS,LAC,2705.0,,83,65,18
200303220UTA,RS,LAC,2705.0,,84,65,19
200303220UTA,RS,LAC,2718.0,,86,65,21
200303220UTA,RS,LAC,2763.0,,86,66,20
200303220UTA,RS,LAC,2763.0,,86,67,19
200303220UTA,RS,LAC,2785.0,,86,69,17
200303220UTA,RS,LAC,2815.0,,86,71,15
200303220UTA,RS,LAC,2822.9,,87,71,16
200303220UTA,RS,LAC,2822.9,,88,71,17
200303220UTA,RS,LAC,2838.2,F,88,73,15
200303220UTA,RS,LAC,2880.0,,88,73,15
200303240UTA,RS,BOS,0.0,,0,0,0
200303240UTA,RS,BOS,11.0,,0,2,-2
200303240UTA,RS,BOS,67.0,T,2,2,0
200303240UTA,RS,BOS,83.0,,2,3,-1
200303240UTA,RS,BOS,83.0,,2,4,-2
200303240UTA,RS,BOS,116.0,T,4,4,0
200303240UTA,RS,BOS,140.0,LC,6,4,2
200303240UTA,RS,BOS,160.0,,6,5,1
200303240UTA,RS,BOS,160.0,T,6,6,0
200303240UTA,RS,BOS,203.0,,8,6,2
200303240UTA,RS,BOS,229.0,T,8,8,0
200303240UTA,RS,BOS,263.0,LC,8,9,-1
200303240UTA,RS,BOS,274.0,LC,10,9,1
200303240UTA,RS,BOS,289.0,T,10,10,0
200303240UTA,RS,BOS,289.0,LC,10,11,-1
200303240UTA,RS,BOS,304.0,LC,12,11,1
200303240UTA,RS,BOS,333.0,,14,11,3
200303240UTA,RS,BOS,354.0,,16,11,5
200303240UTA,RS,BOS,368.0,,16,13,3
200303240UTA,RS,BOS,415.0,,16,14,2
200303240UTA,RS,BOS,415.0,,16,15,1
200303240UTA,RS,BOS,441.0,LC,16,17,-1
200303240UTA,RS,BOS,456.0,LC,18,17,1
200303240UTA,RS,BOS,466.0,T,18,18,0
200303240UTA,RS,BOS,466.0,LC,18,19,-1
200303240UTA,RS,BOS,482.0,T,19,19,0
200303240UTA,RS,BOS,495.0,,19,22,-3
200303240UTA,RS,BOS,523.0,,19,23,-4
200303240UTA,RS,BOS,523.0,,19,24,-5
200303240UTA,RS,BOS,542.0,,21,24,-3
200303240UTA,RS,BOS,557.0,,21,25,-4
200303240UTA,RS,BOS,557.0,,21,26,-5
200303240UTA,RS,BOS,570.0,,22,26,-4
200303240UTA,RS,BOS,593.0,,22,28,-6
200303240UTA,RS,BOS,628.0,,24,28,-4
200303240UTA,RS,BOS,678.0,,26,28,-2
200303240UTA,RS,BOS,678.0,,27,28,-1
200303240UTA,RS,BOS,745.0,,27,31,-4
200303240UTA,RS,BOS,775.0,,29,31,-2
200303240UTA,RS,BOS,799.0,,29,32,-3
200303240UTA,RS,BOS,799.0,,29,33,-4
200303240UTA,RS,BOS,820.0,,29,34,-5
200303240UTA,RS,BOS,820.0,,29,35,-6
200303240UTA,RS,BOS,868.0,,29,37,-8
200303240UTA,RS,BOS,903.0,,31,37,-6
200303240UTA,RS,BOS,928.0,,32,37,-5
200303240UTA,RS,BOS,928.0,,33,37,-4
200303240UTA,RS,BOS,945.0,,33,39,-6
200303240UTA,RS,BOS,1091.0,,35,39,-4
200303240UTA,RS,BOS,1124.0,,37,39,-2
200303240UTA,RS,BOS,1142.0,,37,41,-4
200303240UTA,RS,BOS,1177.0,,39,41,-2
200303240UTA,RS,BOS,1177.0,,40,41,-1
200303240UTA,RS,BOS,1194.0,,40,43,-3
200303240UTA,RS,BOS,1206.0,,41,43,-2
200303240UTA,RS,BOS,1206.0,,42,43,-1
200303240UTA,RS,BOS,1227.0,T,43,43,0
200303240UTA,RS,BOS,1237.0,,43,44,-1
200303240UTA,RS,BOS,1272.0,,43,46,-3
200303240UTA,RS,BOS,1289.0,,44,46,-2
200303240UTA,RS,BOS,1301.0,T,46,46,0
200303240UTA,RS,BOS,1320.0,,46,48,-2
200303240UTA,RS,BOS,1375.0,,46,50,-4
200303240UTA,RS,BOS,1399.1,,47,50,-3
200303240UTA,RS,BOS,1430.5,,48,50,-2
200303240UTA,RS,BOS,1430.5,,49,50,-1
200303240UTA,RS,BOS,1438.1,,49,51,-2
200303240UTA,RS,BOS,1438.1,,49,52,-3
200303240UTA,RS,BOS,1473.0,,51,52,-1
200303240UTA,RS,BOS,1517.0,LC,53,52,1
200303240UTA,RS,BOS,1540.0,LC,53,54,-1
200303240UTA,RS,BOS,1563.0,LC,55,54,1
200303240UTA,RS,BOS,1598.0,,57,54,3
200303240UTA,RS,BOS,1616.0,,57,55,2
200303240UTA,RS,BOS,1634.0,,59,55,4
200303240UTA,RS,BOS,1657.0,,60,55,5
200303240UTA,RS,BOS,1686.0,,62,55,7
200303240UTA,RS,BOS,1713.0,,64,55,9
200303240UTA,RS,BOS,1731.0,,64,58,6
200303240UTA,RS,BOS,1778.0,,66,58,8
200303240UTA,RS,BOS,1809.0,,68,58,10
200303240UTA,RS,BOS,1903.0,,69,58,11
200303240UTA,RS,BOS,1903.0,,70,58,12
200303240UTA,RS,BOS,1914.0,,70,59,11
200303240UTA,RS,BOS,1914.0,,70,60,10
200303240UTA,RS,BOS,1947.0,,70,62,8
200303240UTA,RS,BOS,1994.0,,72,62,10
200303240UTA,RS,BOS,2016.0,,72,63,9
200303240UTA,RS,BOS,2061.0,,72,66,6
200303240UTA,RS,BOS,2069.0,,73,66,7
200303240UTA,RS,BOS,2082.0,,73,68,5
200303240UTA,RS,BOS,2201.0,,73,71,2
200303240UTA,RS,BOS,2258.0,T,73,73,0
200303240UTA,RS,BOS,2281.0,,76,73,3
200303240UTA,RS,BOS,2303.0,,76,75,1
200303240UTA,RS,BOS,2392.0,,77,75,2
200303240UTA,RS,BOS,2392.0,,78,75,3
200303240UTA,RS,BOS,2417.0,,78,76,2
200303240UTA,RS,BOS,2417.0,,78,77,1
200303240UTA,RS,BOS,2417.0,T,78,78,0
200303240UTA,RS,BOS,2517.0,,80,78,2
200303240UTA,RS,BOS,2536.0,T,80,80,0
200303240UTA,RS,BOS,2571.0,LC,80,83,-3
200303240UTA,RS,BOS,2598.0,,82,83,-1
200303240UTA,RS,BOS,2598.0,T,83,83,0
200303240UTA,RS,BOS,2623.0,LC,85,83,2
200303240UTA,RS,BOS,2638.0,,85,84,1
200303240UTA,RS,BOS,2638.0,T,85,85,0
200303240UTA,RS,BOS,2689.0,,86,85,1
200303240UTA,RS,BOS,2704.0,LC,86,88,-2
200303240UTA,RS,BOS,2722.0,,87,88,-1
200303240UTA,RS,BOS,2722.0,T,88,88,0
200303240UTA,RS,BOS,2762.0,LC,89,88,1
200303240UTA,RS,BOS,2831.4,,91,88,3
200303240UTA,RS,BOS,2857.7,,93,88,5
200303240UTA,RS,BOS,2868.6,,94,88,6
200303240UTA,RS,BOS,2878.3,,94,91,3
200303240UTA,RS,BOS,2879.1,,95,91,4
200303240UTA,RS,BOS,2879.1,F,96,91,5
200303240UTA,RS,BOS,2880.0,,96,91,5
200303260UTA,RS,POR,0.0,,0,0,0
200303260UTA,RS,POR,14.0,,2,0,2
200303260UTA,RS,POR,41.0,,4,0,4
200303260UTA,RS,POR,71.0,,6,0,6
200303260UTA,RS,POR,109.0,,8,0,8
200303260UTA,RS,POR,129.0,,8,2,6
200303260UTA,RS,POR,148.0,,10,2,8
200303260UTA,RS,POR,183.0,,10,4,6
200303260UTA,RS,POR,219.0,,10,6,4
200303260UTA,RS,POR,235.0,,12,6,6
200303260UTA,RS,POR,267.0,,14,6,8
200303260UTA,RS,POR,283.0,,14,8,6
200303260UTA,RS,POR,315.0,,14,10,4
200303260UTA,RS,POR,333.0,,16,10,6
200303260UTA,RS,POR,366.0,,18,10,8
200303260UTA,RS,POR,409.0,,20,10,10
200303260UTA,RS,POR,448.0,,21,10,11
200303260UTA,RS,POR,472.0,,23,10,13
200303260UTA,RS,POR,494.0,,23,12,11
200303260UTA,RS,POR,610.0,,25,12,13
200303260UTA,RS,POR,623.0,,25,13,12
200303260UTA,RS,POR,623.0,,25,14,11
200303260UTA,RS,POR,656.0,,25,16,9
200303260UTA,RS,POR,689.7,,27,16,11
200303260UTA,RS,POR,710.7,,27,18,9
200303260UTA,RS,POR,806.0,,28,18,10
200303260UTA,RS,POR,880.0,,30,18,12
200303260UTA,RS,POR,916.0,,31,18,13
200303260UTA,RS,POR,916.0,,32,18,14
200303260UTA,RS,POR,928.0,,32,20,12
200303260UTA,RS,POR,947.0,,34,20,14
200303260UTA,RS,POR,967.0,,34,21,13
200303260UTA,RS,POR,967.0,,34,22,12
200303260UTA,RS,POR,1108.0,,36,22,14
200303260UTA,RS,POR,1144.0,,38,22,16
200303260UTA,RS,POR,1165.0,,38,24,14
200303260UTA,RS,POR,1202.0,,38,27,11
200303260UTA,RS,POR,1234.0,,38,28,10
200303260UTA,RS,POR,1234.0,,38,29,9
200303260UTA,RS,POR,1255.0,,39,29,10
200303260UTA,RS,POR,1255.0,,40,29,11
200303260UTA,RS,POR,1268.0,,40,31,9
200303260UTA,RS,POR,1303.0,,42,31,11
200303260UTA,RS,POR,1338.0,,44,31,13
200303260UTA,RS,POR,1358.0,,46,31,15
200303260UTA,RS,POR,1377.0,,46,33,13
200303260UTA,RS,POR,1396.2,,48,33,15
200303260UTA,RS,POR,1407.0,,48,36,12
200303260UTA,RS,POR,1548.0,,50,36,14
200303260UTA,RS,POR,1611.0,,51,36,15
200303260UTA,RS,POR,1611.0,,52,36,16
200303260UTA,RS,POR,1663.0,,53,36,17
200303260UTA,RS,POR,1663.0,,54,36,18
200303260UTA,RS,POR,1683.0,,54,38,16
200303260UTA,RS,POR,1720.0,,54,40,14
200303260UTA,RS,POR,1760.0,,54,42,12
200303260UTA,RS,POR,1810.0,,55,42,13
200303260UTA,RS,POR,1810.0,,56,42,14
200303260UTA,RS,POR,1846.0,,58,42,16
200303260UTA,RS,POR,1900.0,,58,44,14
200303260UTA,RS,POR,1918.0,,60,44,16
200303260UTA,RS,POR,1953.0,,63,44,19
200303260UTA,RS,POR,1995.0,,66,44,22
200303260UTA,RS,POR,2053.0,,68,44,24
200303260UTA,RS,POR,2107.5,,68,46,22
200303260UTA,RS,POR,2140.1,,68,49,19
200303260UTA,RS,POR,2159.9,,70,49,21
200303260UTA,RS,POR,2174.0,,72,49,23
200303260UTA,RS,POR,2194.0,,72,50,22
200303260UTA,RS,POR,2194.0,,72,51,21
200303260UTA,RS,POR,2249.0,,72,54,18
200303260UTA,RS,POR,2277.0,,74,54,20
200303260UTA,RS,POR,2329.0,,77,54,23
200303260UTA,RS,POR,2352.0,,79,54,25
200303260UTA,RS,POR,2376.0,,79,57,22
200303260UTA,RS,POR,2435.0,,80,57,23
200303260UTA,RS,POR,2447.0,,80,59,21
200303260UTA,RS,POR,2470.0,,80,61,19
200303260UTA,RS,POR,2484.0,,81,61,20
200303260UTA,RS,POR,2494.0,,81,63,18
200303260UTA,RS,POR,2508.0,,83,63,20
200303260UTA,RS,POR,2541.0,,84,63,21
200303260UTA,RS,POR,2541.0,,85,63,22
200303260UTA,RS,POR,2563.0,,85,65,20
200303260UTA,RS,POR,2563.0,,85,66,19
200303260UTA,RS,POR,2585.0,,85,67,18
200303260UTA,RS,POR,2585.0,,85,68,17
200303260UTA,RS,POR,2598.0,,87,68,19
200303260UTA,RS,POR,2618.0,,88,68,20
200303260UTA,RS,POR,2645.0,,90,68,22
200303260UTA,RS,POR,2665.0,,90,70,20
200303260UTA,RS,POR,2697.0,,90,72,18
200303260UTA,RS,POR,2713.0,,91,72,19
200303260UTA,RS,POR,2713.0,,92,72,20
200303260UTA,RS,POR,2714.0,,92,73,19
200303260UTA,RS,POR,2714.0,,92,74,18
200303260UTA,RS,POR,2759.0,,92,76,16
200303260UTA,RS,POR,2797.0,,92,78,14
200303260UTA,RS,POR,2821.7,,92,80,12
200303260UTA,RS,POR,2821.7,,92,81,11
200303260UTA,RS,POR,2843.1,,93,81,12
200303260UTA,RS,POR,2843.1,,94,81,13
200303260UTA,RS,POR,2853.1,,94,82,12
200303260UTA,RS,POR,2853.1,,94,83,11
200303260UTA,RS,POR,2877.2,F,94,85,9
200303260UTA,RS,POR,2880.0,,94,85,9
200303280UTA,RS,MIL,0.0,,0,0,0
200303280UTA,RS,MIL,32.0,,2,0,2
200303280UTA,RS,MIL,56.0,T,2,2,0
200303280UTA,RS,MIL,75.0,,4,2,2
200303280UTA,RS,MIL,93.0,T,4,4,0
200303280UTA,RS,MIL,145.0,,5,4,1
200303280UTA,RS,MIL,168.0,LC,5,6,-1
200303280UTA,RS,MIL,186.0,LC,7,6,1
200303280UTA,RS,MIL,207.0,LC,7,8,-1
200303280UTA,RS,MIL,336.0,LC,9,8,1
200303280UTA,RS,MIL,374.0,,11,8,3
200303280UTA,RS,MIL,400.0,,12,8,4
200303280UTA,RS,MIL,400.0,,13,8,5
200303280UTA,RS,MIL,412.0,,13,10,3
200303280UTA,RS,MIL,439.0,,15,10,5
200303280UTA,RS,MIL,488.0,,15,12,3
200303280UTA,RS,MIL,510.0,,17,12,5
200303280UTA,RS,MIL,530.0,,17,14,3
200303280UTA,RS,MIL,543.0,,18,14,4
200303280UTA,RS,MIL,543.0,,19,14,5
200303280UTA,RS,MIL,559.0,,19,15,4
200303280UTA,RS,MIL,585.0,,19,16,3
200303280UTA,RS,MIL,629.0,,21,16,5
200303280UTA,RS,MIL,638.0,,21,17,4
200303280UTA,RS,MIL,646.0,,21,19,2
200303280UTA,RS,MIL,706.6,,23,19,4
200303280UTA,RS,MIL,744.0,,23,20,3
200303280UTA,RS,MIL,744.0,,23,21,2
200303280UTA,RS,MIL,771.0,T,23,23,0
200303280UTA,RS,MIL,792.0,,25,23,2
200303280UTA,RS,MIL,813.0,,26,23,3
200303280UTA,RS,MIL,833.0,T,26,26,0
200303280UTA,RS,MIL,916.0,LC,26,29,-3
200303280UTA,RS,MIL,958.0,,28,29,-1
200303280UTA,RS,MIL,1076.0,LC,30,29,1
200303280UTA,RS,MIL,1169.0,LC,30,32,-2
200303280UTA,RS,MIL,1188.0,T,32,32,0
200303280UTA,RS,MIL,1213.0,,32,34,-2
200303280UTA,RS,MIL,1245.0,T,34,34,0
200303280UTA,RS,MIL,1264.0,,34,36,-2
200303280UTA,RS,MIL,1287.0,T,36,36,0
200303280UTA,RS,MIL,1328.0,LC,39,36,3
200303280UTA,RS,MIL,1351.0,T,39,39,0
200303280UTA,RS,MIL,1384.5,LC,39,41,-2
200303280UTA,RS,MIL,1415.7,LC,42,41,1
200303280UTA,RS,MIL,1434.5,LC,42,43,-1
200303280UTA,RS,MIL,1474.0,LC,44,43,1
200303280UTA,RS,MIL,1487.0,LC,44,45,-1
200303280UTA,RS,MIL,1533.0,LC,46,45,1
200303280UTA,RS,MIL,1552.0,LC,46,48,-2
200303280UTA,RS,MIL,1577.0,LC,49,48,1
200303280UTA,RS,MIL,1589.0,LC,49,50,-1
200303280UTA,RS,MIL,1611.0,LC,51,50,1
200303280UTA,RS,MIL,1642.0,,52,50,2
200303280UTA,RS,MIL,1642.0,,53,50,3
200303280UTA,RS,MIL,1666.0,,55,50,5
200303280UTA,RS,MIL,1666.0,,56,50,6
200303280UTA,RS,MIL,1684.0,,56,52,4
200303280UTA,RS,MIL,1699.0,,58,52,6
200303280UTA,RS,MIL,1719.0,,58,54,4
200303280UTA,RS,MIL,1755.0,,60,54,6
200303280UTA,RS,MIL,1769.0,,60,57,3
200303280UTA,RS,MIL,1791.0,,62,57,5
200303280UTA,RS,MIL,1810.0,,62,60,2
200303280UTA,RS,MIL,1858.0,,65,60,5
200303280UTA,RS,MIL,1886.0,,67,60,7
200303280UTA,RS,MIL,1901.0,,68,60,8
200303280UTA,RS,MIL,2006.0,,68,62,6
200303280UTA,RS,MIL,2023.0,,70,62,8
200303280UTA,RS,MIL,2040.0,,70,64,6
200303280UTA,RS,MIL,2056.0,,71,64,7
200303280UTA,RS,MIL,2056.0,,72,64,8
200303280UTA,RS,MIL,2078.0,,73,64,9
200303280UTA,RS,MIL,2093.0,,74,64,10
200303280UTA,RS,MIL,2093.0,,75,64,11
200303280UTA,RS,MIL,2110.6,,75,65,10
200303280UTA,RS,MIL,2128.6,,77,65,12
200303280UTA,RS,MIL,2175.0,,79,65,14
200303280UTA,RS,MIL,2198.0,,81,65,16
200303280UTA,RS,MIL,2241.0,,83,65,18
200303280UTA,RS,MIL,2336.0,,83,67,16
200303280UTA,RS,MIL,2336.0,,83,68,15
200303280UTA,RS,MIL,2356.0,,85,68,17
200303280UTA,RS,MIL,2371.0,,85,71,14
200303280UTA,RS,MIL,2402.0,,85,74,11
200303280UTA,RS,MIL,2416.0,,88,74,14
200303280UTA,RS,MIL,2428.0,,88,76,12
200303280UTA,RS,MIL,2452.0,,89,76,13
200303280UTA,RS,MIL,2465.0,,89,78,11
200303280UTA,RS,MIL,2498.0,,89,81,8
200303280UTA,RS,MIL,2521.0,,91,81,10
200303280UTA,RS,MIL,2532.0,,91,82,9
200303280UTA,RS,MIL,2555.0,,93,82,11
200303280UTA,RS,MIL,2607.0,,93,84,9
200303280UTA,RS,MIL,2625.0,,94,84,10
200303280UTA,RS,MIL,2718.0,,95,84,11
200303280UTA,RS,MIL,2766.0,,97,84,13
200303280UTA,RS,MIL,2779.0,,98,84,14
200303280UTA,RS,MIL,2798.0,,98,85,13
200303280UTA,RS,MIL,2798.0,,98,86,12
200303280UTA,RS,MIL,2817.0,,100,86,14
200303280UTA,RS,MIL,2820.7,,101,86,15
200303280UTA,RS,MIL,2832.9,,101,87,14
200303280UTA,RS,MIL,2832.9,,101,88,13
200303280UTA,RS,MIL,2852.8,,103,88,15
200303280UTA,RS,MIL,2872.1,F,103,90,13
200303280UTA,RS,MIL,2880.0,,103,90,13
200303290SAS,RS,SAS,0.0,,0,0,0
200303290SAS,RS,SAS,46.0,,2,0,2
200303290SAS,RS,SAS,76.0,T,2,2,0
200303290SAS,RS,SAS,97.0,,4,2,2
200303290SAS,RS,SAS,130.0,,6,2,4
200303290SAS,RS,SAS,161.0,,8,2,6
200303290SAS,RS,SAS,182.0,,8,4,4
200303290SAS,RS,SAS,218.0,,8,7,1
200303290SAS,RS,SAS,243.0,LC,8,9,-1
200303290SAS,RS,SAS,257.0,LC,10,9,1
200303290SAS,RS,SAS,276.0,LC,10,12,-2
200303290SAS,RS,SAS,350.0,T,12,12,0
200303290SAS,RS,SAS,365.0,,12,14,-2
200303290SAS,RS,SAS,415.0,T,14,14,0
200303290SAS,RS,SAS,437.0,,14,16,-2
200303290SAS,RS,SAS,455.0,,15,16,-1
200303290SAS,RS,SAS,474.0,,15,18,-3
200303290SAS,RS,SAS,536.0,,17,18,-1
200303290SAS,RS,SAS,556.0,,17,21,-4
200303290SAS,RS,SAS,572.0,,19,21,-2
200303290SAS,RS,SAS,623.0,,19,22,-3
200303290SAS,RS,SAS,623.0,,19,23,-4
200303290SAS,RS,SAS,629.0,,19,24,-5
200303290SAS,RS,SAS,629.0,,19,25,-6
200303290SAS,RS,SAS,652.0,,21,25,-4
200303290SAS,RS,SAS,704.4,,21,28,-7
200303290SAS,RS,SAS,718.9,,23,28,-5
200303290SAS,RS,SAS,761.0,,25,28,-3
200303290SAS,RS,SAS,782.0,,26,28,-2
200303290SAS,RS,SAS,782.0,,27,28,-1
200303290SAS,RS,SAS,856.0,,27,30,-3
200303290SAS,RS,SAS,891.0,,27,32,-5
200303290SAS,RS,SAS,904.0,,28,32,-4
200303290SAS,RS,SAS,935.0,,29,32,-3
200303290SAS,RS,SAS,935.0,,30,32,-2
200303290SAS,RS,SAS,947.0,,30,34,-4
200303290SAS,RS,SAS,1013.0,,32,34,-2
200303290SAS,RS,SAS,1046.0,,32,35,-3
200303290SAS,RS,SAS,1046.0,,32,36,-4
200303290SAS,RS,SAS,1060.0,,34,36,-2
200303290SAS,RS,SAS,1093.0,,34,38,-4
200303290SAS,RS,SAS,1125.0,,34,41,-7
200303290SAS,RS,SAS,1153.0,,36,41,-5
200303290SAS,RS,SAS,1171.0,,36,43,-7
200303290SAS,RS,SAS,1190.0,,38,43,-5
200303290SAS,RS,SAS,1190.0,,39,43,-4
200303290SAS,RS,SAS,1231.0,,41,43,-2
200303290SAS,RS,SAS,1281.0,,41,45,-4
200303290SAS,RS,SAS,1325.0,,41,47,-6
200303290SAS,RS,SAS,1347.0,,41,48,-7
200303290SAS,RS,SAS,1435.9,,41,50,-9
200303290SAS,RS,SAS,1464.0,,41,52,-11
200303290SAS,RS,SAS,1498.0,,43,52,-9
200303290SAS,RS,SAS,1555.0,,44,52,-8
200303290SAS,RS,SAS,1582.0,,46,52,-6
200303290SAS,RS,SAS,1607.0,,46,54,-8
200303290SAS,RS,SAS,1626.0,,48,54,-6
200303290SAS,RS,SAS,1638.0,,48,56,-8
200303290SAS,RS,SAS,1665.0,,48,58,-10
200303290SAS,RS,SAS,1665.0,,48,59,-11
200303290SAS,RS,SAS,1682.0,,50,59,-9
200303290SAS,RS,SAS,1698.0,,50,61,-11
200303290SAS,RS,SAS,1818.0,,52,61,-9
200303290SAS,RS,SAS,1854.0,,53,61,-8
200303290SAS,RS,SAS,1854.0,,54,61,-7
200303290SAS,RS,SAS,1865.0,,54,63,-9
200303290SAS,RS,SAS,1893.0,,56,63,-7
200303290SAS,RS,SAS,1937.0,,56,65,-9
200303290SAS,RS,SAS,1937.0,,56,66,-10
200303290SAS,RS,SAS,1946.0,,58,66,-8
200303290SAS,RS,SAS,1971.0,,58,68,-10
200303290SAS,RS,SAS,2007.0,,58,70,-12
200303290SAS,RS,SAS,2068.0,,58,72,-14
200303290SAS,RS,SAS,2094.0,,58,74,-16
200303290SAS,RS,SAS,2126.8,,58,76,-18
200303290SAS,RS,SAS,2151.4,,58,78,-20
200303290SAS,RS,SAS,2214.0,,58,80,-22
200303290SAS,RS,SAS,2244.0,,58,82,-24
200303290SAS,RS,SAS,2259.0,,58,83,-25
200303290SAS,RS,SAS,2259.0,,59,83,-24
200303290SAS,RS,SAS,2259.0,,60,83,-23
200303290SAS,RS,SAS,2275.0,,60,85,-25
200303290SAS,RS,SAS,2324.0,,60,87,-27
200303290SAS,RS,SAS,2363.0,,60,90,-30
200303290SAS,RS,SAS,2380.0,,61,90,-29
200303290SAS,RS,SAS,2380.0,,62,90,-28
200303290SAS,RS,SAS,2413.0,,64,90,-26
200303290SAS,RS,SAS,2441.0,,64,92,-28
200303290SAS,RS,SAS,2460.0,,64,94,-30
200303290SAS,RS,SAS,2475.0,,65,94,-29
200303290SAS,RS,SAS,2495.0,,65,96,-31
200303290SAS,RS,SAS,2515.0,,67,96,-29
200303290SAS,RS,SAS,2551.0,,67,97,-30
200303290SAS,RS,SAS,2570.0,,69,97,-28
200303290SAS,RS,SAS,2605.0,,71,97,-26
200303290SAS,RS,SAS,2634.0,,73,97,-24
200303290SAS,RS,SAS,2665.0,,73,98,-25
200303290SAS,RS,SAS,2665.0,,73,99,-26
200303290SAS,RS,SAS,2705.0,,75,99,-24
200303290SAS,RS,SAS,2724.0,,75,101,-26
200303290SAS,RS,SAS,2743.0,,77,101,-24
200303290SAS,RS,SAS,2819.0,,79,101,-22
200303290SAS,RS,SAS,2871.9,F,81,101,-20
200303290SAS,RS,SAS,2880.0,,81,101,-20
200304010LAC,RS,LAC,0.0,,0,0,0
200304010LAC,RS,LAC,28.0,,0,2,-2
200304010LAC,RS,LAC,73.0,T,2,2,0
200304010LAC,RS,LAC,101.0,LC,4,2,2
200304010LAC,RS,LAC,156.0,,6,2,4
200304010LAC,RS,LAC,176.0,,6,4,2
200304010LAC,RS,LAC,250.0,,8,4,4
200304010LAC,RS,LAC,263.0,,8,6,2
200304010LAC,RS,LAC,279.0,,10,6,4
200304010LAC,RS,LAC,322.0,,10,8,2
200304010LAC,RS,LAC,340.0,,12,8,4
200304010LAC,RS,LAC,372.0,,14,8,6
200304010LAC,RS,LAC,396.0,,14,9,5
200304010LAC,RS,LAC,412.0,,16,9,7
200304010LAC,RS,LAC,440.0,,16,12,4
200304010LAC,RS,LAC,459.0,,18,12,6
200304010LAC,RS,LAC,499.0,,20,12,8
200304010LAC,RS,LAC,584.0,,21,12,9
200304010LAC,RS,LAC,584.0,,22,12,10
200304010LAC,RS,LAC,612.0,,22,14,8
200304010LAC,RS,LAC,633.0,,24,14,10
200304010LAC,RS,LAC,676.1,,26,14,12
200304010LAC,RS,LAC,747.0,,29,14,15
200304010LAC,RS,LAC,782.0,,29,16,13
200304010LAC,RS,LAC,791.0,,31,16,15
200304010LAC,RS,LAC,809.0,,31,18,13
200304010LAC,RS,LAC,841.0,,31,19,12
200304010LAC,RS,LAC,867.0,,31,22,9
200304010LAC,RS,LAC,950.0,,31,24,7
200304010LAC,RS,LAC,1035.0,,34,24,10
200304010LAC,RS,LAC,1046.0,,34,25,9
200304010LAC,RS,LAC,1087.0,,34,27,7
200304010LAC,RS,LAC,1148.0,,34,30,4
200304010LAC,RS,LAC,1166.0,,36,30,6
200304010LAC,RS,LAC,1238.0,,38,30,8
200304010LAC,RS,LAC,1254.0,,38,31,7
