id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303080MIA,RS,MIA,743.0,,11,16,-5
200303080MIA,RS,MIA,743.0,,12,16,-4
200303080MIA,RS,MIA,761.0,,14,16,-2
200303080MIA,RS,MIA,761.0,,15,16,-1
200303080MIA,RS,MIA,792.0,LC,17,16,1
200303080MIA,RS,MIA,830.0,T,17,17,0
200303080MIA,RS,MIA,830.0,LC,17,18,-1
200303080MIA,RS,MIA,846.0,,17,20,-3
200303080MIA,RS,MIA,932.0,T,20,20,0
200303080MIA,RS,MIA,963.0,,20,23,-3
200303080MIA,RS,MIA,993.0,,22,23,-1
200303080MIA,RS,MIA,1022.0,LC,24,23,1
200303080MIA,RS,MIA,1032.0,LC,24,25,-1
200303080MIA,RS,MIA,1057.0,LC,26,25,1
200303080MIA,RS,MIA,1071.0,T,26,26,0
200303080MIA,RS,MIA,1095.0,LC,26,27,-1
200303080MIA,RS,MIA,1095.0,,26,28,-2
200303080MIA,RS,MIA,1145.0,,26,30,-4
200303080MIA,RS,MIA,1155.0,,28,30,-2
200303080MIA,RS,MIA,1175.0,,28,32,-4
200303080MIA,RS,MIA,1182.0,,30,32,-2
200303080MIA,RS,MIA,1191.0,,30,33,-3
200303080MIA,RS,MIA,1191.0,,30,34,-4
200303080MIA,RS,MIA,1203.0,,32,34,-2
200303080MIA,RS,MIA,1229.0,T,34,34,0
200303080MIA,RS,MIA,1266.0,,34,35,-1
200303080MIA,RS,MIA,1266.0,,34,36,-2
200303080MIA,RS,MIA,1308.0,,34,38,-4
200303080MIA,RS,MIA,1322.0,,36,38,-2
200303080MIA,RS,MIA,1380.3,T,38,38,0
200303080MIA,RS,MIA,1401.9,,38,40,-2
200303080MIA,RS,MIA,1412.0,T,40,40,0
200303080MIA,RS,MIA,1432.4,,40,42,-2
200303080MIA,RS,MIA,1432.4,,40,43,-3
200303080MIA,RS,MIA,1482.0,,40,44,-4
200303080MIA,RS,MIA,1482.0,,40,45,-5
200303080MIA,RS,MIA,1496.0,,42,45,-3
200303080MIA,RS,MIA,1528.0,,44,45,-1
200303080MIA,RS,MIA,1550.0,LC,46,45,1
200303080MIA,RS,MIA,1573.0,LC,46,47,-1
200303080MIA,RS,MIA,1597.0,LC,48,47,1
200303080MIA,RS,MIA,1627.0,,50,47,3
200303080MIA,RS,MIA,1665.0,,50,49,1
200303080MIA,RS,MIA,1689.0,,52,49,3
200303080MIA,RS,MIA,1699.0,,53,49,4
200303080MIA,RS,MIA,1722.0,,55,49,6
200303080MIA,RS,MIA,1722.0,,56,49,7
200303080MIA,RS,MIA,1752.0,,58,49,9
200303080MIA,RS,MIA,1769.0,,58,52,6
200303080MIA,RS,MIA,1829.0,,58,54,4
200303080MIA,RS,MIA,1829.0,,58,55,3
200303080MIA,RS,MIA,1843.0,,60,55,5
200303080MIA,RS,MIA,1849.0,,60,57,3
200303080MIA,RS,MIA,1868.0,,62,57,5
200303080MIA,RS,MIA,1941.0,,62,58,4
200303080MIA,RS,MIA,1941.0,,62,59,3
200303080MIA,RS,MIA,1962.0,,64,59,5
200303080MIA,RS,MIA,1970.0,,64,61,3
200303080MIA,RS,MIA,2014.0,,65,61,4
200303080MIA,RS,MIA,2014.0,,66,61,5
200303080MIA,RS,MIA,2051.0,,68,61,7
200303080MIA,RS,MIA,2069.0,,70,61,9
200303080MIA,RS,MIA,2132.2,,70,63,7
200303080MIA,RS,MIA,2182.0,,70,65,5
200303080MIA,RS,MIA,2235.0,,70,67,3
200303080MIA,RS,MIA,2245.0,,71,67,4
200303080MIA,RS,MIA,2245.0,,72,67,5
200303080MIA,RS,MIA,2262.0,,72,70,2
200303080MIA,RS,MIA,2281.0,,74,70,4
200303080MIA,RS,MIA,2308.0,,74,72,2
200303080MIA,RS,MIA,2348.0,T,74,74,0
200303080MIA,RS,MIA,2374.0,,77,74,3
200303080MIA,RS,MIA,2395.0,,79,74,5
200303080MIA,RS,MIA,2418.0,,79,76,3
200303080MIA,RS,MIA,2433.0,,81,76,5
200303080MIA,RS,MIA,2453.0,,81,77,4
200303080MIA,RS,MIA,2481.0,,81,79,2
200303080MIA,RS,MIA,2501.0,,82,79,3
200303080MIA,RS,MIA,2501.0,,83,79,4
200303080MIA,RS,MIA,2596.0,,83,82,1
200303080MIA,RS,MIA,2629.0,LC,83,84,-1
200303080MIA,RS,MIA,2629.0,,83,85,-2
200303080MIA,RS,MIA,2682.0,T,85,85,0
200303080MIA,RS,MIA,2682.0,LC,86,85,1
200303080MIA,RS,MIA,2698.0,LC,86,87,-1
200303080MIA,RS,MIA,2725.0,LC,89,87,2
200303080MIA,RS,MIA,2752.0,,90,87,3
200303080MIA,RS,MIA,2752.0,,91,87,4
200303080MIA,RS,MIA,2816.0,,93,87,6
200303080MIA,RS,MIA,2842.5,,94,87,7
200303080MIA,RS,MIA,2854.8,,94,89,5
200303080MIA,RS,MIA,2856.0,,95,89,6
200303080MIA,RS,MIA,2856.0,,96,89,7
200303080MIA,RS,MIA,2863.0,,97,89,8
200303080MIA,RS,MIA,2863.0,,98,89,9
200303080MIA,RS,MIA,2879.6,F,98,92,6
200303080MIA,RS,MIA,2880.0,,98,92,6
200303090ORL,RS,ORL,0.0,,0,0,0
200303090ORL,RS,ORL,85.0,,2,0,2
200303090ORL,RS,ORL,102.0,T,2,2,0
200303090ORL,RS,ORL,152.0,,4,2,2
200303090ORL,RS,ORL,167.0,LC,4,5,-1
200303090ORL,RS,ORL,215.0,LC,6,5,1
200303090ORL,RS,ORL,240.0,T,6,6,0
200303090ORL,RS,ORL,283.0,LC,6,9,-3
200303090ORL,RS,ORL,298.0,,8,9,-1
200303090ORL,RS,ORL,314.0,,8,11,-3
200303090ORL,RS,ORL,336.0,,9,11,-2
200303090ORL,RS,ORL,352.0,,9,13,-4
200303090ORL,RS,ORL,372.0,,9,15,-6
200303090ORL,RS,ORL,385.0,,11,15,-4
200303090ORL,RS,ORL,400.0,,11,17,-6
200303090ORL,RS,ORL,415.0,,13,17,-4
200303090ORL,RS,ORL,431.0,,13,19,-6
200303090ORL,RS,ORL,455.0,,13,22,-9
200303090ORL,RS,ORL,552.0,,15,22,-7
200303090ORL,RS,ORL,627.0,,15,24,-9
200303090ORL,RS,ORL,653.0,,17,24,-7
200303090ORL,RS,ORL,668.2,,17,26,-9
200303090ORL,RS,ORL,698.3,,18,26,-8
200303090ORL,RS,ORL,793.0,,20,26,-6
200303090ORL,RS,ORL,793.0,,21,26,-5
200303090ORL,RS,ORL,808.0,,21,28,-7
200303090ORL,RS,ORL,833.0,,22,28,-6
200303090ORL,RS,ORL,857.0,,22,30,-8
200303090ORL,RS,ORL,873.0,,23,30,-7
200303090ORL,RS,ORL,886.0,,23,32,-9
200303090ORL,RS,ORL,904.0,,23,34,-11
200303090ORL,RS,ORL,932.0,,25,34,-9
200303090ORL,RS,ORL,941.0,,25,35,-10
200303090ORL,RS,ORL,941.0,,25,36,-11
200303090ORL,RS,ORL,978.0,,25,37,-12
200303090ORL,RS,ORL,978.0,,25,38,-13
200303090ORL,RS,ORL,999.0,,27,38,-11
200303090ORL,RS,ORL,1012.0,,27,40,-13
200303090ORL,RS,ORL,1037.0,,27,43,-16
200303090ORL,RS,ORL,1090.0,,27,46,-19
200303090ORL,RS,ORL,1133.0,,27,47,-20
200303090ORL,RS,ORL,1254.0,,29,47,-18
200303090ORL,RS,ORL,1284.0,,30,47,-17
200303090ORL,RS,ORL,1300.0,,30,48,-18
200303090ORL,RS,ORL,1300.0,,30,49,-19
200303090ORL,RS,ORL,1327.0,,30,52,-22
200303090ORL,RS,ORL,1362.0,,30,55,-25
200303090ORL,RS,ORL,1390.6,,30,57,-27
200303090ORL,RS,ORL,1401.1,,32,57,-25
200303090ORL,RS,ORL,1409.5,,32,58,-26
200303090ORL,RS,ORL,1409.5,,32,59,-27
200303090ORL,RS,ORL,1409.5,,32,60,-28
200303090ORL,RS,ORL,1438.0,,32,63,-31
200303090ORL,RS,ORL,1494.0,,32,64,-32
200303090ORL,RS,ORL,1494.0,,32,65,-33
200303090ORL,RS,ORL,1519.0,,34,65,-31
200303090ORL,RS,ORL,1541.0,,36,65,-29
200303090ORL,RS,ORL,1561.0,,36,67,-31
200303090ORL,RS,ORL,1580.0,,38,67,-29
200303090ORL,RS,ORL,1600.0,,38,69,-31
200303090ORL,RS,ORL,1613.0,,40,69,-29
200303090ORL,RS,ORL,1641.0,,42,69,-27
200303090ORL,RS,ORL,1669.0,,42,71,-29
200303090ORL,RS,ORL,1684.0,,43,71,-28
200303090ORL,RS,ORL,1738.0,,43,74,-31
200303090ORL,RS,ORL,1766.0,,43,75,-32
200303090ORL,RS,ORL,1777.0,,45,75,-30
200303090ORL,RS,ORL,1814.0,,45,77,-32
200303090ORL,RS,ORL,1826.0,,47,77,-30
200303090ORL,RS,ORL,1835.0,,47,79,-32
200303090ORL,RS,ORL,1835.0,,47,80,-33
200303090ORL,RS,ORL,1857.0,,48,80,-32
200303090ORL,RS,ORL,1857.0,,49,80,-31
200303090ORL,RS,ORL,1891.0,,51,80,-29
200303090ORL,RS,ORL,1898.0,,51,81,-30
200303090ORL,RS,ORL,1927.0,,51,82,-31
200303090ORL,RS,ORL,1927.0,,51,83,-32
200303090ORL,RS,ORL,1955.0,,53,83,-30
200303090ORL,RS,ORL,1973.0,,55,83,-28
200303090ORL,RS,ORL,2009.0,,57,83,-26
200303090ORL,RS,ORL,2052.0,,57,84,-27
200303090ORL,RS,ORL,2052.0,,57,85,-28
200303090ORL,RS,ORL,2082.0,,57,86,-29
200303090ORL,RS,ORL,2101.2,,59,86,-27
200303090ORL,RS,ORL,2124.9,,59,88,-29
200303090ORL,RS,ORL,2133.0,,61,88,-27
200303090ORL,RS,ORL,2159.5,,63,88,-25
200303090ORL,RS,ORL,2183.0,,65,88,-23
200303090ORL,RS,ORL,2197.0,,65,89,-24
200303090ORL,RS,ORL,2197.0,,65,90,-25
200303090ORL,RS,ORL,2216.0,,68,90,-22
200303090ORL,RS,ORL,2263.0,,68,92,-24
200303090ORL,RS,ORL,2276.0,,70,92,-22
200303090ORL,RS,ORL,2319.0,,70,94,-24
200303090ORL,RS,ORL,2338.0,,70,97,-27
200303090ORL,RS,ORL,2349.0,,72,97,-25
200303090ORL,RS,ORL,2366.0,,72,99,-27
200303090ORL,RS,ORL,2388.0,,74,99,-25
200303090ORL,RS,ORL,2459.0,,77,99,-22
200303090ORL,RS,ORL,2500.0,,79,99,-20
200303090ORL,RS,ORL,2521.0,,79,101,-22
200303090ORL,RS,ORL,2548.0,,79,103,-24
200303090ORL,RS,ORL,2589.0,,80,103,-23
200303090ORL,RS,ORL,2617.0,,82,103,-21
200303090ORL,RS,ORL,2666.0,,82,105,-23
200303090ORL,RS,ORL,2684.0,,84,105,-21
200303090ORL,RS,ORL,2712.0,,86,105,-19
200303090ORL,RS,ORL,2712.0,,87,105,-18
200303090ORL,RS,ORL,2734.0,,87,107,-20
200303090ORL,RS,ORL,2768.0,,89,107,-18
200303090ORL,RS,ORL,2768.0,,90,107,-17
200303090ORL,RS,ORL,2792.0,,90,109,-19
200303090ORL,RS,ORL,2799.0,,92,109,-17
200303090ORL,RS,ORL,2829.4,,94,109,-15
200303090ORL,RS,ORL,2842.2,,96,109,-13
200303090ORL,RS,ORL,2855.3,,96,111,-15
200303090ORL,RS,ORL,2859.8,F,98,111,-13
200303090ORL,RS,ORL,2880.0,,98,111,-13
200303110DEN,RS,TOR,0.0,,0,0,0
200303110DEN,RS,TOR,16.0,,2,0,2
200303110DEN,RS,TOR,35.0,,4,0,4
200303110DEN,RS,TOR,70.0,,6,0,6
200303110DEN,RS,TOR,101.0,,8,0,8
200303110DEN,RS,TOR,128.0,,8,1,7
200303110DEN,RS,TOR,128.0,,8,2,6
200303110DEN,RS,TOR,185.0,,9,2,7
200303110DEN,RS,TOR,238.0,,12,2,10
200303110DEN,RS,TOR,260.0,,12,5,7
200303110DEN,RS,TOR,275.0,,14,5,9
200303110DEN,RS,TOR,293.0,,14,7,7
200303110DEN,RS,TOR,312.0,,16,7,9
200303110DEN,RS,TOR,333.0,,16,9,7
200303110DEN,RS,TOR,355.0,,16,11,5
200303110DEN,RS,TOR,375.0,,18,11,7
200303110DEN,RS,TOR,424.0,,18,14,4
200303110DEN,RS,TOR,451.0,,19,14,5
200303110DEN,RS,TOR,495.0,,19,16,3
200303110DEN,RS,TOR,519.0,,21,16,5
200303110DEN,RS,TOR,548.0,,23,16,7
200303110DEN,RS,TOR,629.0,,24,16,8
200303110DEN,RS,TOR,629.0,,25,16,9
200303110DEN,RS,TOR,673.5,,27,16,11
200303110DEN,RS,TOR,739.0,,27,17,10
200303110DEN,RS,TOR,739.0,,27,18,9
200303110DEN,RS,TOR,751.0,,29,18,11
200303110DEN,RS,TOR,788.0,,29,20,9
200303110DEN,RS,TOR,847.0,,31,20,11
200303110DEN,RS,TOR,883.0,,33,20,13
200303110DEN,RS,TOR,970.0,,33,22,11
200303110DEN,RS,TOR,1016.0,,35,22,13
200303110DEN,RS,TOR,1032.0,,35,23,12
200303110DEN,RS,TOR,1039.0,,37,23,14
200303110DEN,RS,TOR,1039.0,,38,23,15
200303110DEN,RS,TOR,1050.0,,38,25,13
200303110DEN,RS,TOR,1073.0,,41,25,16
200303110DEN,RS,TOR,1091.0,,41,27,14
200303110DEN,RS,TOR,1166.0,,43,27,16
200303110DEN,RS,TOR,1182.0,,43,28,15
200303110DEN,RS,TOR,1218.0,,45,28,17
200303110DEN,RS,TOR,1233.0,,45,29,16
200303110DEN,RS,TOR,1233.0,,45,30,15
200303110DEN,RS,TOR,1269.0,,46,30,16
200303110DEN,RS,TOR,1269.0,,47,30,17
200303110DEN,RS,TOR,1290.0,,48,30,18
200303110DEN,RS,TOR,1290.0,,49,30,19
200303110DEN,RS,TOR,1332.0,,51,30,21
200303110DEN,RS,TOR,1354.0,,51,31,20
200303110DEN,RS,TOR,1414.6,,52,31,21
200303110DEN,RS,TOR,1430.0,,52,32,20
200303110DEN,RS,TOR,1436.1,,53,32,21
200303110DEN,RS,TOR,1436.1,,54,32,22
200303110DEN,RS,TOR,1466.0,,54,34,20
200303110DEN,RS,TOR,1489.0,,55,34,21
200303110DEN,RS,TOR,1504.0,,55,36,19
200303110DEN,RS,TOR,1537.0,,55,37,18
200303110DEN,RS,TOR,1580.0,,57,37,20
200303110DEN,RS,TOR,1593.0,,57,39,18
200303110DEN,RS,TOR,1613.0,,57,42,15
200303110DEN,RS,TOR,1667.0,,59,42,17
200303110DEN,RS,TOR,1716.0,,59,45,14
200303110DEN,RS,TOR,1743.0,,61,45,16
200303110DEN,RS,TOR,1760.0,,61,46,15
200303110DEN,RS,TOR,1760.0,,61,47,14
200303110DEN,RS,TOR,1814.0,,61,48,13
200303110DEN,RS,TOR,1924.0,,62,48,14
200303110DEN,RS,TOR,1927.0,,62,49,13
200303110DEN,RS,TOR,1939.0,,64,49,15
200303110DEN,RS,TOR,1955.0,,64,51,13
200303110DEN,RS,TOR,1995.0,,66,51,15
200303110DEN,RS,TOR,2052.0,,67,51,16
200303110DEN,RS,TOR,2071.0,,70,51,19
200303110DEN,RS,TOR,2087.0,,70,52,18
200303110DEN,RS,TOR,2087.0,,70,53,17
200303110DEN,RS,TOR,2185.0,,72,53,19
200303110DEN,RS,TOR,2218.0,,72,54,18
200303110DEN,RS,TOR,2218.0,,72,55,17
200303110DEN,RS,TOR,2268.0,,74,55,19
200303110DEN,RS,TOR,2291.0,,76,55,21
200303110DEN,RS,TOR,2321.0,,76,57,19
200303110DEN,RS,TOR,2332.0,,78,57,21
200303110DEN,RS,TOR,2390.0,,78,59,19
200303110DEN,RS,TOR,2406.0,,80,59,21
200303110DEN,RS,TOR,2436.0,,80,61,19
200303110DEN,RS,TOR,2458.0,,82,61,21
200303110DEN,RS,TOR,2486.0,,83,61,22
200303110DEN,RS,TOR,2486.0,,84,61,23
200303110DEN,RS,TOR,2511.0,,86,61,25
200303110DEN,RS,TOR,2532.0,,86,63,23
200303110DEN,RS,TOR,2558.0,,88,63,25
200303110DEN,RS,TOR,2572.0,,88,65,23
200303110DEN,RS,TOR,2594.0,,88,66,22
200303110DEN,RS,TOR,2594.0,,88,67,21
200303110DEN,RS,TOR,2620.0,,88,68,20
200303110DEN,RS,TOR,2620.0,,88,69,19
200303110DEN,RS,TOR,2648.0,,88,72,16
200303110DEN,RS,TOR,2683.0,,88,75,13
200303110DEN,RS,TOR,2694.0,,89,75,14
200303110DEN,RS,TOR,2706.0,,89,78,11
200303110DEN,RS,TOR,2720.0,,90,78,12
200303110DEN,RS,TOR,2720.0,,91,78,13
200303110DEN,RS,TOR,2755.0,,93,78,15
200303110DEN,RS,TOR,2790.0,,93,80,13
200303110DEN,RS,TOR,2803.0,,93,81,12
200303110DEN,RS,TOR,2803.0,,93,82,11
200303110DEN,RS,TOR,2852.3,,93,83,10
200303110DEN,RS,TOR,2852.3,,93,84,9
200303110DEN,RS,TOR,2867.4,,94,84,10
200303110DEN,RS,TOR,2867.4,,95,84,11
200303110DEN,RS,TOR,2880.0,,95,87,8
200303110DEN,RS,TOR,2880.0,F,95,87,8
200303160DEN,RS,SEA,0.0,,0,0,0
200303160DEN,RS,SEA,34.0,,0,2,-2
200303160DEN,RS,SEA,131.0,,0,4,-4
200303160DEN,RS,SEA,156.0,,1,4,-3
200303160DEN,RS,SEA,167.0,,3,4,-1
200303160DEN,RS,SEA,183.0,,3,6,-3
200303160DEN,RS,SEA,183.0,,3,7,-4
200303160DEN,RS,SEA,210.0,,3,10,-7
200303160DEN,RS,SEA,248.0,,5,10,-5
200303160DEN,RS,SEA,289.0,,7,10,-3
200303160DEN,RS,SEA,309.0,,7,12,-5
200303160DEN,RS,SEA,342.0,,7,14,-7
200303160DEN,RS,SEA,352.0,,9,14,-5
200303160DEN,RS,SEA,381.0,,10,14,-4
200303160DEN,RS,SEA,381.0,,11,14,-3
200303160DEN,RS,SEA,396.0,,11,16,-5
200303160DEN,RS,SEA,439.0,,11,18,-7
200303160DEN,RS,SEA,488.0,,11,20,-9
200303160DEN,RS,SEA,519.0,,13,20,-7
200303160DEN,RS,SEA,536.0,,13,22,-9
200303160DEN,RS,SEA,553.0,,15,22,-7
200303160DEN,RS,SEA,571.0,,15,23,-8
200303160DEN,RS,SEA,571.0,,15,24,-9
200303160DEN,RS,SEA,599.0,,17,24,-7
200303160DEN,RS,SEA,668.1,,19,24,-5
200303160DEN,RS,SEA,703.6,,22,24,-2
200303160DEN,RS,SEA,747.0,,22,26,-4
200303160DEN,RS,SEA,756.0,,24,26,-2
200303160DEN,RS,SEA,783.0,,24,28,-4
200303160DEN,RS,SEA,821.0,,26,28,-2
200303160DEN,RS,SEA,842.0,,26,30,-4
200303160DEN,RS,SEA,891.0,,26,33,-7
200303160DEN,RS,SEA,923.0,,26,36,-10
200303160DEN,RS,SEA,938.0,,27,36,-9
200303160DEN,RS,SEA,963.0,,29,36,-7
200303160DEN,RS,SEA,985.0,,29,38,-9
200303160DEN,RS,SEA,1029.0,,29,40,-11
200303160DEN,RS,SEA,1070.0,,29,42,-13
200303160DEN,RS,SEA,1083.0,,31,42,-11
200303160DEN,RS,SEA,1083.0,,32,42,-10
200303160DEN,RS,SEA,1111.0,,34,42,-8
200303160DEN,RS,SEA,1111.0,,35,42,-7
200303160DEN,RS,SEA,1128.0,,37,42,-5
200303160DEN,RS,SEA,1146.0,,37,44,-7
200303160DEN,RS,SEA,1166.0,,37,46,-9
200303160DEN,RS,SEA,1166.0,,37,47,-10
200303160DEN,RS,SEA,1178.0,,39,47,-8
200303160DEN,RS,SEA,1202.0,,41,47,-6
200303160DEN,RS,SEA,1260.0,,41,49,-8
200303160DEN,RS,SEA,1260.0,,41,50,-9
200303160DEN,RS,SEA,1276.0,,43,50,-7
200303160DEN,RS,SEA,1334.0,,43,51,-8
200303160DEN,RS,SEA,1334.0,,43,52,-9
200303160DEN,RS,SEA,1380.0,,44,52,-8
200303160DEN,RS,SEA,1380.0,,45,52,-7
200303160DEN,RS,SEA,1396.9,,45,54,-9
200303160DEN,RS,SEA,1414.1,,45,56,-11
200303160DEN,RS,SEA,1464.0,,45,58,-13
200303160DEN,RS,SEA,1480.0,,47,58,-11
200303160DEN,RS,SEA,1496.0,,47,60,-13
200303160DEN,RS,SEA,1561.0,,49,60,-11
200303160DEN,RS,SEA,1583.0,,51,60,-9
200303160DEN,RS,SEA,1643.0,,51,61,-10
200303160DEN,RS,SEA,1643.0,,51,62,-11
200303160DEN,RS,SEA,1654.0,,53,62,-9
200303160DEN,RS,SEA,1730.0,,55,62,-7
200303160DEN,RS,SEA,1778.0,,57,62,-5
200303160DEN,RS,SEA,1807.0,,57,64,-7
200303160DEN,RS,SEA,1896.0,,57,66,-9
200303160DEN,RS,SEA,1932.0,,59,66,-7
200303160DEN,RS,SEA,1973.0,,59,68,-9
200303160DEN,RS,SEA,1991.0,,61,68,-7
200303160DEN,RS,SEA,2010.0,,61,70,-9
200303160DEN,RS,SEA,2058.0,,61,71,-10
200303160DEN,RS,SEA,2076.0,,63,71,-8
200303160DEN,RS,SEA,2119.5,,63,73,-10
200303160DEN,RS,SEA,2137.1,,64,73,-9
200303160DEN,RS,SEA,2179.0,,65,73,-8
200303160DEN,RS,SEA,2210.0,,67,73,-6
200303160DEN,RS,SEA,2288.0,,69,73,-4
200303160DEN,RS,SEA,2307.0,,69,76,-7
200303160DEN,RS,SEA,2320.0,,70,76,-6
200303160DEN,RS,SEA,2320.0,,71,76,-5
200303160DEN,RS,SEA,2427.0,,72,76,-4
200303160DEN,RS,SEA,2427.0,,73,76,-3
200303160DEN,RS,SEA,2483.0,,75,76,-1
200303160DEN,RS,SEA,2510.0,,75,78,-3
200303160DEN,RS,SEA,2555.0,,77,78,-1
200303160DEN,RS,SEA,2579.0,,77,81,-4
200303160DEN,RS,SEA,2610.0,,77,82,-5
200303160DEN,RS,SEA,2647.0,,77,83,-6
200303160DEN,RS,SEA,2647.0,,77,84,-7
200303160DEN,RS,SEA,2739.0,,77,86,-9
200303160DEN,RS,SEA,2761.0,,79,86,-7
200303160DEN,RS,SEA,2830.8,,79,88,-9
200303160DEN,RS,SEA,2830.8,,79,89,-10
200303160DEN,RS,SEA,2841.9,,82,89,-7
200303160DEN,RS,SEA,2843.0,,82,90,-8
200303160DEN,RS,SEA,2843.0,,82,91,-9
200303160DEN,RS,SEA,2853.4,,82,92,-10
200303160DEN,RS,SEA,2872.4,F,84,92,-8
200303160DEN,RS,SEA,2880.0,,84,92,-8
200303180UTA,RS,UTA,0.0,,0,0,0
200303180UTA,RS,UTA,20.0,,0,2,-2
200303180UTA,RS,UTA,55.0,,0,3,-3
200303180UTA,RS,UTA,55.0,,0,4,-4
200303180UTA,RS,UTA,97.0,,0,6,-6
200303180UTA,RS,UTA,159.0,,0,8,-8
200303180UTA,RS,UTA,210.0,,0,11,-11
200303180UTA,RS,UTA,267.0,,0,13,-13
200303180UTA,RS,UTA,281.0,,2,13,-11
200303180UTA,RS,UTA,281.0,,3,13,-10
200303180UTA,RS,UTA,297.0,,3,15,-12
200303180UTA,RS,UTA,306.0,,4,15,-11
200303180UTA,RS,UTA,306.0,,5,15,-10
200303180UTA,RS,UTA,320.0,,5,17,-12
200303180UTA,RS,UTA,337.0,,6,17,-11
200303180UTA,RS,UTA,337.0,,7,17,-10
200303180UTA,RS,UTA,350.0,,9,17,-8
200303180UTA,RS,UTA,374.0,,9,19,-10
200303180UTA,RS,UTA,399.0,,11,19,-8
200303180UTA,RS,UTA,424.0,,11,21,-10
200303180UTA,RS,UTA,483.0,,11,23,-12
200303180UTA,RS,UTA,510.0,,13,23,-10
200303180UTA,RS,UTA,591.0,,14,23,-9
200303180UTA,RS,UTA,622.0,,14,24,-10
200303180UTA,RS,UTA,622.0,,14,25,-11
200303180UTA,RS,UTA,669.6,,14,26,-12
200303180UTA,RS,UTA,669.6,,14,27,-13
200303180UTA,RS,UTA,681.2,,15,27,-12
200303180UTA,RS,UTA,681.2,,16,27,-11
200303180UTA,RS,UTA,807.0,,16,29,-13
200303180UTA,RS,UTA,819.0,,18,29,-11
200303180UTA,RS,UTA,827.0,,18,31,-13
200303180UTA,RS,UTA,870.0,,19,31,-12
200303180UTA,RS,UTA,870.0,,20,31,-11
200303180UTA,RS,UTA,890.0,,22,31,-9
200303180UTA,RS,UTA,890.0,,23,31,-8
200303180UTA,RS,UTA,904.0,,23,33,-10
200303180UTA,RS,UTA,919.0,,25,33,-8
200303180UTA,RS,UTA,987.0,,25,35,-10
200303180UTA,RS,UTA,1023.0,,25,37,-12
200303180UTA,RS,UTA,1046.0,,25,38,-13
200303180UTA,RS,UTA,1046.0,,25,39,-14
200303180UTA,RS,UTA,1058.0,,27,39,-12
200303180UTA,RS,UTA,1119.0,,27,41,-14
200303180UTA,RS,UTA,1174.0,,29,41,-12
200303180UTA,RS,UTA,1174.0,,29,42,-13
200303180UTA,RS,UTA,1192.0,,29,43,-14
200303180UTA,RS,UTA,1192.0,,29,44,-15
200303180UTA,RS,UTA,1217.0,,29,46,-17
200303180UTA,RS,UTA,1238.0,,29,47,-18
200303180UTA,RS,UTA,1238.0,,29,48,-19
200303180UTA,RS,UTA,1267.0,,29,50,-21
200303180UTA,RS,UTA,1294.0,,31,50,-19
200303180UTA,RS,UTA,1325.0,,31,52,-21
200303180UTA,RS,UTA,1341.0,,33,52,-19
200303180UTA,RS,UTA,1364.0,,34,52,-18
200303180UTA,RS,UTA,1406.1,,36,52,-16
200303180UTA,RS,UTA,1424.4,,38,52,-14
200303180UTA,RS,UTA,1496.0,,40,52,-12
200303180UTA,RS,UTA,1529.0,,40,54,-14
200303180UTA,RS,UTA,1554.0,,42,54,-12
200303180UTA,RS,UTA,1567.0,,42,56,-14
200303180UTA,RS,UTA,1567.0,,42,57,-15
200303180UTA,RS,UTA,1588.0,,44,57,-13
200303180UTA,RS,UTA,1609.0,,44,58,-14
200303180UTA,RS,UTA,1609.0,,44,59,-15
200303180UTA,RS,UTA,1649.0,,44,62,-18
200303180UTA,RS,UTA,1690.0,,45,62,-17
200303180UTA,RS,UTA,1701.0,,45,64,-19
200303180UTA,RS,UTA,1738.0,,45,65,-20
200303180UTA,RS,UTA,1772.0,,47,65,-18
200303180UTA,RS,UTA,1787.0,,47,67,-20
200303180UTA,RS,UTA,1825.0,,47,68,-21
200303180UTA,RS,UTA,1844.0,,49,68,-19
200303180UTA,RS,UTA,1870.0,,50,68,-18
200303180UTA,RS,UTA,1870.0,,51,68,-17
200303180UTA,RS,UTA,1884.0,,51,70,-19
200303180UTA,RS,UTA,1897.0,,52,70,-18
200303180UTA,RS,UTA,1897.0,,53,70,-17
200303180UTA,RS,UTA,1958.0,,53,71,-18
200303180UTA,RS,UTA,1986.0,,53,72,-19
200303180UTA,RS,UTA,1986.0,,53,73,-20
200303180UTA,RS,UTA,1997.0,,55,73,-18
200303180UTA,RS,UTA,2023.0,,55,75,-20
200303180UTA,RS,UTA,2037.0,,56,75,-19
200303180UTA,RS,UTA,2037.0,,57,75,-18
200303180UTA,RS,UTA,2084.0,,57,78,-21
200303180UTA,RS,UTA,2094.0,,59,78,-19
200303180UTA,RS,UTA,2143.0,,59,80,-21
200303180UTA,RS,UTA,2179.0,,59,82,-23
200303180UTA,RS,UTA,2260.0,,59,83,-24
200303180UTA,RS,UTA,2260.0,,59,84,-25
200303180UTA,RS,UTA,2270.0,,61,84,-23
200303180UTA,RS,UTA,2330.0,,63,84,-21
200303180UTA,RS,UTA,2343.0,,63,86,-23
200303180UTA,RS,UTA,2402.0,,63,87,-24
200303180UTA,RS,UTA,2416.0,,65,87,-22
200303180UTA,RS,UTA,2426.0,,65,89,-24
200303180UTA,RS,UTA,2485.0,,68,89,-21
