id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200304160IND,RS,IND,809.0,,23,19,4
200304160IND,RS,IND,910.0,,23,20,3
200304160IND,RS,IND,933.0,,23,22,1
200304160IND,RS,IND,1008.0,T,23,23,0
200304160IND,RS,IND,1008.0,LC,23,24,-1
200304160IND,RS,IND,1023.0,LC,25,24,1
200304160IND,RS,IND,1067.0,LC,25,26,-1
200304160IND,RS,IND,1096.0,,25,27,-2
200304160IND,RS,IND,1127.0,LC,28,27,1
200304160IND,RS,IND,1169.0,,30,27,3
200304160IND,RS,IND,1191.0,,32,27,5
200304160IND,RS,IND,1264.0,,32,29,3
200304160IND,RS,IND,1286.0,,32,31,1
200304160IND,RS,IND,1311.0,,34,31,3
200304160IND,RS,IND,1353.0,,35,31,4
200304160IND,RS,IND,1384.5,,35,33,2
200304160IND,RS,IND,1384.5,,35,34,1
200304160IND,RS,IND,1404.8,LC,35,36,-1
200304160IND,RS,IND,1431.8,LC,37,36,1
200304160IND,RS,IND,1490.0,LC,37,38,-1
200304160IND,RS,IND,1589.0,LC,39,38,1
200304160IND,RS,IND,1616.0,LC,39,40,-1
200304160IND,RS,IND,1632.0,LC,42,40,2
200304160IND,RS,IND,1655.0,T,42,42,0
200304160IND,RS,IND,1679.0,,45,42,3
200304160IND,RS,IND,1710.0,,45,44,1
200304160IND,RS,IND,1741.0,LC,45,46,-1
200304160IND,RS,IND,1784.0,,45,48,-3
200304160IND,RS,IND,1805.0,,47,48,-1
200304160IND,RS,IND,1842.0,LC,49,48,1
200304160IND,RS,IND,1866.0,LC,49,50,-1
200304160IND,RS,IND,1896.0,T,50,50,0
200304160IND,RS,IND,1903.0,,50,51,-1
200304160IND,RS,IND,1903.0,,50,52,-2
200304160IND,RS,IND,1915.0,,50,54,-4
200304160IND,RS,IND,1953.0,,52,54,-2
200304160IND,RS,IND,1953.0,,53,54,-1
200304160IND,RS,IND,2010.0,LC,55,54,1
200304160IND,RS,IND,2056.0,LC,55,56,-1
200304160IND,RS,IND,2072.0,LC,57,56,1
200304160IND,RS,IND,2087.0,T,57,57,0
200304160IND,RS,IND,2087.0,LC,57,58,-1
200304160IND,RS,IND,2126.5,,57,60,-3
200304160IND,RS,IND,2126.5,,57,61,-4
200304160IND,RS,IND,2140.8,,60,61,-1
200304160IND,RS,IND,2158.8,,60,63,-3
200304160IND,RS,IND,2171.0,,62,63,-1
200304160IND,RS,IND,2206.0,,62,66,-4
200304160IND,RS,IND,2231.0,,64,66,-2
200304160IND,RS,IND,2249.0,,64,68,-4
200304160IND,RS,IND,2249.0,,64,69,-5
200304160IND,RS,IND,2288.0,,65,69,-4
200304160IND,RS,IND,2288.0,,66,69,-3
200304160IND,RS,IND,2351.0,,68,69,-1
200304160IND,RS,IND,2384.0,LC,70,69,1
200304160IND,RS,IND,2408.0,LC,70,71,-1
200304160IND,RS,IND,2426.0,,70,73,-3
200304160IND,RS,IND,2448.0,,72,73,-1
200304160IND,RS,IND,2478.0,,72,75,-3
200304160IND,RS,IND,2510.0,,72,77,-5
200304160IND,RS,IND,2533.0,,72,79,-7
200304160IND,RS,IND,2562.0,,74,79,-5
200304160IND,RS,IND,2571.0,,74,80,-6
200304160IND,RS,IND,2571.0,,74,81,-7
200304160IND,RS,IND,2611.0,,75,81,-6
200304160IND,RS,IND,2611.0,,76,81,-5
200304160IND,RS,IND,2628.0,,78,81,-3
200304160IND,RS,IND,2630.0,,78,82,-4
200304160IND,RS,IND,2698.0,,78,83,-5
200304160IND,RS,IND,2722.0,,79,83,-4
200304160IND,RS,IND,2722.0,,80,83,-3
200304160IND,RS,IND,2744.0,,80,85,-5
200304160IND,RS,IND,2759.0,,81,85,-4
200304160IND,RS,IND,2787.0,,81,86,-5
200304160IND,RS,IND,2787.0,,81,87,-6
200304160IND,RS,IND,2806.0,,83,87,-4
200304160IND,RS,IND,2859.2,,83,88,-5
200304160IND,RS,IND,2874.3,F,83,90,-7
200304160IND,RS,IND,2880.0,,83,90,-7
200304190NJN,PO,MIL,0.0,,0,0,0
200304190NJN,PO,MIL,59.0,,2,0,2
200304190NJN,PO,MIL,85.0,,4,0,4
200304190NJN,PO,MIL,116.0,,6,0,6
200304190NJN,PO,MIL,145.0,,8,0,8
200304190NJN,PO,MIL,186.0,,8,2,6
200304190NJN,PO,MIL,215.0,,10,2,8
200304190NJN,PO,MIL,228.0,,10,4,6
200304190NJN,PO,MIL,252.0,,12,4,8
200304190NJN,PO,MIL,295.0,,13,4,9
200304190NJN,PO,MIL,317.0,,13,6,7
200304190NJN,PO,MIL,334.0,,16,6,10
200304190NJN,PO,MIL,379.0,,16,8,8
200304190NJN,PO,MIL,437.0,,18,8,10
200304190NJN,PO,MIL,486.0,,20,8,12
200304190NJN,PO,MIL,499.0,,20,10,10
200304190NJN,PO,MIL,531.0,,20,13,7
200304190NJN,PO,MIL,549.0,,22,13,9
200304190NJN,PO,MIL,568.0,,22,15,7
200304190NJN,PO,MIL,588.0,,24,15,9
200304190NJN,PO,MIL,613.0,,27,15,12
200304190NJN,PO,MIL,636.0,,27,18,9
200304190NJN,PO,MIL,712.4,,29,18,11
200304190NJN,PO,MIL,718.1,,29,20,9
200304190NJN,PO,MIL,833.0,,31,20,11
200304190NJN,PO,MIL,865.0,,33,20,13
200304190NJN,PO,MIL,885.0,,33,22,11
200304190NJN,PO,MIL,905.0,,35,22,13
200304190NJN,PO,MIL,939.0,,37,22,15
200304190NJN,PO,MIL,963.0,,37,24,13
200304190NJN,PO,MIL,1007.0,,37,26,11
200304190NJN,PO,MIL,1035.0,,39,26,13
200304190NJN,PO,MIL,1048.0,,39,28,11
200304190NJN,PO,MIL,1067.0,,41,28,13
200304190NJN,PO,MIL,1086.0,,41,30,11
200304190NJN,PO,MIL,1086.0,,41,31,10
200304190NJN,PO,MIL,1109.0,,43,31,12
200304190NJN,PO,MIL,1191.0,,43,33,10
200304190NJN,PO,MIL,1213.0,,45,33,12
200304190NJN,PO,MIL,1248.0,,47,33,14
200304190NJN,PO,MIL,1291.0,,50,33,17
200304190NJN,PO,MIL,1335.0,,51,33,18
200304190NJN,PO,MIL,1335.0,,52,33,19
200304190NJN,PO,MIL,1379.0,,54,33,21
200304190NJN,PO,MIL,1399.7,,55,33,22
200304190NJN,PO,MIL,1411.7,,55,35,20
200304190NJN,PO,MIL,1474.0,,57,35,22
200304190NJN,PO,MIL,1496.0,,57,37,20
200304190NJN,PO,MIL,1527.0,,57,39,18
200304190NJN,PO,MIL,1582.0,,59,39,20
200304190NJN,PO,MIL,1582.0,,60,39,21
200304190NJN,PO,MIL,1594.0,,60,41,19
200304190NJN,PO,MIL,1633.0,,60,43,17
200304190NJN,PO,MIL,1653.0,,62,43,19
200304190NJN,PO,MIL,1668.0,,62,44,18
200304190NJN,PO,MIL,1668.0,,62,45,17
200304190NJN,PO,MIL,1682.0,,64,45,19
200304190NJN,PO,MIL,1707.0,,64,48,16
200304190NJN,PO,MIL,1748.0,,67,48,19
200304190NJN,PO,MIL,1807.0,,68,48,20
200304190NJN,PO,MIL,1859.0,,70,48,22
200304190NJN,PO,MIL,1886.0,,72,48,24
200304190NJN,PO,MIL,1904.0,,72,51,21
200304190NJN,PO,MIL,1923.0,,74,51,23
200304190NJN,PO,MIL,1935.0,,74,53,21
200304190NJN,PO,MIL,1950.0,,76,53,23
200304190NJN,PO,MIL,2000.0,,76,55,21
200304190NJN,PO,MIL,2017.0,,78,55,23
200304190NJN,PO,MIL,2029.0,,78,57,21
200304190NJN,PO,MIL,2055.0,,79,57,22
200304190NJN,PO,MIL,2055.0,,80,57,23
200304190NJN,PO,MIL,2070.0,,82,57,25
200304190NJN,PO,MIL,2096.0,,83,57,26
200304190NJN,PO,MIL,2096.0,,84,57,27
200304190NJN,PO,MIL,2107.4,,84,60,24
200304190NJN,PO,MIL,2122.5,,86,60,26
200304190NJN,PO,MIL,2157.1,,89,60,29
200304190NJN,PO,MIL,2188.0,,91,60,31
200304190NJN,PO,MIL,2206.0,,91,62,29
200304190NJN,PO,MIL,2278.0,,91,64,27
200304190NJN,PO,MIL,2301.0,,93,64,29
200304190NJN,PO,MIL,2329.0,,95,64,31
200304190NJN,PO,MIL,2347.0,,95,67,28
200304190NJN,PO,MIL,2380.0,,95,70,25
200304190NJN,PO,MIL,2429.0,,97,70,27
200304190NJN,PO,MIL,2444.0,,97,73,24
200304190NJN,PO,MIL,2465.0,,99,73,26
200304190NJN,PO,MIL,2513.0,,99,75,24
200304190NJN,PO,MIL,2537.0,,101,75,26
200304190NJN,PO,MIL,2557.0,,101,77,24
200304190NJN,PO,MIL,2590.0,,101,79,22
200304190NJN,PO,MIL,2615.0,,103,79,24
200304190NJN,PO,MIL,2627.0,,103,81,22
200304190NJN,PO,MIL,2656.0,,103,83,20
200304190NJN,PO,MIL,2682.0,,104,83,21
200304190NJN,PO,MIL,2703.0,,104,86,18
200304190NJN,PO,MIL,2729.0,,104,88,16
200304190NJN,PO,MIL,2729.0,,104,89,15
200304190NJN,PO,MIL,2748.0,,105,89,16
200304190NJN,PO,MIL,2748.0,,106,89,17
200304190NJN,PO,MIL,2762.0,,106,91,15
200304190NJN,PO,MIL,2762.0,,106,92,14
200304190NJN,PO,MIL,2813.0,,109,92,17
200304190NJN,PO,MIL,2832.3,,109,93,16
200304190NJN,PO,MIL,2861.0,F,109,96,13
200304190NJN,PO,MIL,2880.0,,109,96,13
200304220NJN,PO,MIL,0.0,,0,0,0
200304220NJN,PO,MIL,7.0,,0,2,-2
200304220NJN,PO,MIL,24.0,T,2,2,0
200304220NJN,PO,MIL,52.0,LC,4,2,2
200304220NJN,PO,MIL,120.0,,6,2,4
200304220NJN,PO,MIL,143.0,,6,4,2
200304220NJN,PO,MIL,171.0,T,6,6,0
200304220NJN,PO,MIL,185.0,,8,6,2
200304220NJN,PO,MIL,205.0,T,8,8,0
200304220NJN,PO,MIL,250.0,LC,8,10,-2
200304220NJN,PO,MIL,295.0,,8,12,-4
200304220NJN,PO,MIL,312.0,,10,12,-2
200304220NJN,PO,MIL,336.0,,10,14,-4
200304220NJN,PO,MIL,354.0,,12,14,-2
200304220NJN,PO,MIL,375.0,,12,16,-4
200304220NJN,PO,MIL,393.0,,14,16,-2
200304220NJN,PO,MIL,393.0,,15,16,-1
200304220NJN,PO,MIL,419.0,T,16,16,0
200304220NJN,PO,MIL,419.0,LC,17,16,1
200304220NJN,PO,MIL,467.0,LC,17,18,-1
200304220NJN,PO,MIL,501.0,T,18,18,0
200304220NJN,PO,MIL,501.0,LC,19,18,1
200304220NJN,PO,MIL,518.0,LC,19,20,-1
200304220NJN,PO,MIL,530.0,T,20,20,0
200304220NJN,PO,MIL,530.0,LC,21,20,1
200304220NJN,PO,MIL,562.0,,23,20,3
200304220NJN,PO,MIL,567.0,,23,22,1
200304220NJN,PO,MIL,590.0,,26,22,4
200304220NJN,PO,MIL,612.0,,26,24,2
200304220NJN,PO,MIL,660.4,T,26,26,0
200304220NJN,PO,MIL,771.0,LC,26,27,-1
200304220NJN,PO,MIL,815.0,LC,28,27,1
200304220NJN,PO,MIL,836.0,LC,28,29,-1
200304220NJN,PO,MIL,856.0,LC,30,29,1
200304220NJN,PO,MIL,866.0,LC,30,31,-1
200304220NJN,PO,MIL,891.0,LC,32,31,1
200304220NJN,PO,MIL,910.0,T,32,32,0
200304220NJN,PO,MIL,910.0,LC,32,33,-1
200304220NJN,PO,MIL,928.0,T,33,33,0
200304220NJN,PO,MIL,928.0,LC,34,33,1
200304220NJN,PO,MIL,943.0,LC,34,35,-1
200304220NJN,PO,MIL,964.0,LC,36,35,1
200304220NJN,PO,MIL,979.0,LC,36,37,-1
200304220NJN,PO,MIL,1029.0,LC,38,37,1
200304220NJN,PO,MIL,1050.0,LC,38,39,-1
200304220NJN,PO,MIL,1097.0,,38,41,-3
200304220NJN,PO,MIL,1116.0,,40,41,-1
200304220NJN,PO,MIL,1138.0,,40,43,-3
200304220NJN,PO,MIL,1180.0,,42,43,-1
200304220NJN,PO,MIL,1245.0,,42,45,-3
200304220NJN,PO,MIL,1312.0,,42,47,-5
200304220NJN,PO,MIL,1342.0,,44,47,-3
200304220NJN,PO,MIL,1364.0,,44,49,-5
200304220NJN,PO,MIL,1405.7,,47,49,-2
200304220NJN,PO,MIL,1433.8,T,49,49,0
200304220NJN,PO,MIL,1485.0,LC,51,49,2
200304220NJN,PO,MIL,1507.0,,51,50,1
200304220NJN,PO,MIL,1551.0,,52,50,2
200304220NJN,PO,MIL,1598.0,T,52,52,0
200304220NJN,PO,MIL,1619.0,,53,52,1
200304220NJN,PO,MIL,1619.0,,54,52,2
200304220NJN,PO,MIL,1630.0,T,54,54,0
200304220NJN,PO,MIL,1674.0,LC,54,57,-3
200304220NJN,PO,MIL,1703.0,,56,57,-1
200304220NJN,PO,MIL,1727.0,LC,59,57,2
200304220NJN,PO,MIL,1745.0,LC,59,60,-1
200304220NJN,PO,MIL,1821.0,LC,61,60,1
200304220NJN,PO,MIL,1842.0,LC,61,62,-1
200304220NJN,PO,MIL,1891.0,,61,64,-3
200304220NJN,PO,MIL,1913.0,,62,64,-2
200304220NJN,PO,MIL,1913.0,,63,64,-1
200304220NJN,PO,MIL,1926.0,,63,65,-2
200304220NJN,PO,MIL,1940.0,T,65,65,0
200304220NJN,PO,MIL,1970.0,LC,67,65,2
200304220NJN,PO,MIL,1989.0,T,67,67,0
200304220NJN,PO,MIL,2021.0,LC,67,69,-2
200304220NJN,PO,MIL,2070.0,T,69,69,0
200304220NJN,PO,MIL,2142.7,,69,71,-2
200304220NJN,PO,MIL,2217.0,,69,73,-4
200304220NJN,PO,MIL,2316.0,,71,73,-2
200304220NJN,PO,MIL,2376.0,,72,73,-1
200304220NJN,PO,MIL,2376.0,T,73,73,0
200304220NJN,PO,MIL,2419.0,,73,75,-2
200304220NJN,PO,MIL,2472.0,T,75,75,0
200304220NJN,PO,MIL,2491.0,,75,77,-2
200304220NJN,PO,MIL,2514.0,T,77,77,0
200304220NJN,PO,MIL,2555.0,LC,79,77,2
200304220NJN,PO,MIL,2574.0,,80,77,3
200304220NJN,PO,MIL,2669.0,,80,78,2
200304220NJN,PO,MIL,2669.0,,80,79,1
200304220NJN,PO,MIL,2681.0,,81,79,2
200304220NJN,PO,MIL,2699.0,LC,81,82,-1
200304220NJN,PO,MIL,2720.0,,81,84,-3
200304220NJN,PO,MIL,2736.0,,83,84,-1
200304220NJN,PO,MIL,2757.0,,83,86,-3
200304220NJN,PO,MIL,2868.9,,85,86,-1
200304220NJN,PO,MIL,2868.9,,85,87,-2
200304220NJN,PO,MIL,2877.1,F,85,88,-3
200304220NJN,PO,MIL,2880.0,,85,88,-3
200304240MIL,PO,MIL,0.0,,0,0,0
200304240MIL,PO,MIL,51.0,,0,2,-2
200304240MIL,PO,MIL,76.0,,0,3,-3
200304240MIL,PO,MIL,76.0,,0,4,-4
200304240MIL,PO,MIL,85.0,,2,4,-2
200304240MIL,PO,MIL,132.0,T,4,4,0
200304240MIL,PO,MIL,161.0,LC,7,4,3
200304240MIL,PO,MIL,185.0,,7,6,1
200304240MIL,PO,MIL,222.0,,8,6,2
200304240MIL,PO,MIL,230.0,,10,6,4
200304240MIL,PO,MIL,273.0,,10,8,2
200304240MIL,PO,MIL,312.0,,13,8,5
200304240MIL,PO,MIL,346.0,,13,11,2
200304240MIL,PO,MIL,390.0,,15,11,4
200304240MIL,PO,MIL,416.0,,17,11,6
200304240MIL,PO,MIL,510.0,,17,13,4
200304240MIL,PO,MIL,512.0,,18,13,5
200304240MIL,PO,MIL,524.0,,20,13,7
200304240MIL,PO,MIL,524.0,,21,13,8
200304240MIL,PO,MIL,541.0,,23,13,10
200304240MIL,PO,MIL,565.0,,23,15,8
200304240MIL,PO,MIL,587.0,,23,17,6
200304240MIL,PO,MIL,609.0,,25,17,8
200304240MIL,PO,MIL,643.0,,27,17,10
200304240MIL,PO,MIL,668.0,,30,17,13
200304240MIL,PO,MIL,691.2,,30,20,10
200304240MIL,PO,MIL,783.0,,31,20,11
200304240MIL,PO,MIL,783.0,,32,20,12
200304240MIL,PO,MIL,866.0,,34,20,14
200304240MIL,PO,MIL,891.0,,34,22,12
200304240MIL,PO,MIL,911.0,,37,22,15
200304240MIL,PO,MIL,940.0,,39,22,17
200304240MIL,PO,MIL,996.0,,39,24,15
200304240MIL,PO,MIL,1047.0,,39,26,13
200304240MIL,PO,MIL,1071.0,,39,28,11
200304240MIL,PO,MIL,1088.0,,41,28,13
200304240MIL,PO,MIL,1125.0,,43,28,15
200304240MIL,PO,MIL,1152.0,,43,30,13
200304240MIL,PO,MIL,1152.0,,43,31,12
200304240MIL,PO,MIL,1169.0,,46,31,15
200304240MIL,PO,MIL,1194.0,,48,31,17
200304240MIL,PO,MIL,1273.0,,49,31,18
200304240MIL,PO,MIL,1273.0,,50,31,19
200304240MIL,PO,MIL,1296.0,,50,32,18
200304240MIL,PO,MIL,1296.0,,50,33,17
200304240MIL,PO,MIL,1305.0,,51,33,18
200304240MIL,PO,MIL,1305.0,,52,33,19
200304240MIL,PO,MIL,1320.0,,52,35,17
200304240MIL,PO,MIL,1355.0,,52,37,15
200304240MIL,PO,MIL,1380.8,,52,39,13
200304240MIL,PO,MIL,1412.3,,54,39,15
200304240MIL,PO,MIL,1453.0,,55,39,16
200304240MIL,PO,MIL,1453.0,,56,39,17
200304240MIL,PO,MIL,1466.0,,56,41,15
200304240MIL,PO,MIL,1482.0,,57,41,16
200304240MIL,PO,MIL,1482.0,,58,41,17
200304240MIL,PO,MIL,1497.0,,58,43,15
200304240MIL,PO,MIL,1520.0,,58,44,14
200304240MIL,PO,MIL,1520.0,,58,45,13
200304240MIL,PO,MIL,1556.0,,58,47,11
200304240MIL,PO,MIL,1597.0,,58,49,9
200304240MIL,PO,MIL,1613.0,,59,49,10
200304240MIL,PO,MIL,1613.0,,60,49,11
200304240MIL,PO,MIL,1634.0,,60,51,9
200304240MIL,PO,MIL,1692.0,,60,52,8
200304240MIL,PO,MIL,1744.0,,60,54,6
200304240MIL,PO,MIL,1766.0,,62,54,8
200304240MIL,PO,MIL,1781.0,,64,54,10
200304240MIL,PO,MIL,1799.0,,64,55,9
200304240MIL,PO,MIL,1799.0,,64,56,8
200304240MIL,PO,MIL,1820.0,,64,59,5
200304240MIL,PO,MIL,1852.0,,64,60,4
200304240MIL,PO,MIL,1871.0,,66,60,6
200304240MIL,PO,MIL,1871.0,,67,60,7
200304240MIL,PO,MIL,1915.0,,67,62,5
200304240MIL,PO,MIL,1932.0,,68,62,6
200304240MIL,PO,MIL,1952.0,,68,64,4
200304240MIL,PO,MIL,1964.0,,69,64,5
200304240MIL,PO,MIL,1964.0,,70,64,6
200304240MIL,PO,MIL,1978.0,,70,65,5
200304240MIL,PO,MIL,1978.0,,70,66,4
200304240MIL,PO,MIL,1990.0,,72,66,6
200304240MIL,PO,MIL,2016.0,,75,66,9
200304240MIL,PO,MIL,2067.0,,75,69,6
200304240MIL,PO,MIL,2124.0,,76,69,7
200304240MIL,PO,MIL,2124.0,,77,69,8
200304240MIL,PO,MIL,2148.1,,77,71,6
200304240MIL,PO,MIL,2159.4,,79,71,8
200304240MIL,PO,MIL,2231.0,,81,71,10
200304240MIL,PO,MIL,2252.0,,81,72,9
200304240MIL,PO,MIL,2265.0,,83,72,11
200304240MIL,PO,MIL,2291.0,,83,73,10
200304240MIL,PO,MIL,2291.0,,83,74,9
200304240MIL,PO,MIL,2303.0,,86,74,12
200304240MIL,PO,MIL,2321.0,,86,76,10
200304240MIL,PO,MIL,2393.0,,88,76,12
200304240MIL,PO,MIL,2479.0,,88,77,11
200304240MIL,PO,MIL,2479.0,,88,78,10
200304240MIL,PO,MIL,2494.0,,88,80,8
200304240MIL,PO,MIL,2514.0,,90,80,10
200304240MIL,PO,MIL,2530.0,,90,81,9
200304240MIL,PO,MIL,2530.0,,90,82,8
200304240MIL,PO,MIL,2542.0,,92,82,10
200304240MIL,PO,MIL,2555.0,,92,84,8
200304240MIL,PO,MIL,2572.0,,92,85,7
200304240MIL,PO,MIL,2572.0,,92,86,6
200304240MIL,PO,MIL,2590.0,,94,86,8
200304240MIL,PO,MIL,2635.0,,95,86,9
200304240MIL,PO,MIL,2649.0,,95,88,7
200304240MIL,PO,MIL,2649.0,,95,89,6
200304240MIL,PO,MIL,2666.0,,97,89,8
200304240MIL,PO,MIL,2666.0,,98,89,9
200304240MIL,PO,MIL,2676.0,,98,92,6
200304240MIL,PO,MIL,2703.0,,98,94,4
200304240MIL,PO,MIL,2725.0,,101,94,7
200304240MIL,PO,MIL,2744.0,,101,97,4
200304240MIL,PO,MIL,2795.0,,101,98,3
200304240MIL,PO,MIL,2795.0,,101,99,2
200304240MIL,PO,MIL,2852.6,T,101,101,0
200304240MIL,PO,MIL,2878.0,F,103,101,2
200304240MIL,PO,MIL,2880.0,,103,101,2
200304260MIL,PO,MIL,0.0,,0,0,0
200304260MIL,PO,MIL,60.0,,1,0,1
200304260MIL,PO,MIL,60.0,,2,0,2
200304260MIL,PO,MIL,88.0,,4,0,4
200304260MIL,PO,MIL,88.0,,5,0,5
200304260MIL,PO,MIL,110.0,,5,2,3
200304260MIL,PO,MIL,123.0,,7,2,5
200304260MIL,PO,MIL,123.0,,8,2,6
200304260MIL,PO,MIL,147.0,,10,2,8
200304260MIL,PO,MIL,147.0,,11,2,9
200304260MIL,PO,MIL,158.0,,11,3,8
200304260MIL,PO,MIL,158.0,,11,4,7
200304260MIL,PO,MIL,201.0,,14,4,10
200304260MIL,PO,MIL,231.0,,14,6,8
200304260MIL,PO,MIL,231.0,,14,7,7
200304260MIL,PO,MIL,237.0,,15,7,8
200304260MIL,PO,MIL,237.0,,16,7,9
200304260MIL,PO,MIL,249.0,,17,7,10
200304260MIL,PO,MIL,249.0,,18,7,11
200304260MIL,PO,MIL,261.0,,18,9,9
200304260MIL,PO,MIL,312.0,,18,11,7
200304260MIL,PO,MIL,332.0,,19,11,8
200304260MIL,PO,MIL,420.0,,20,11,9
200304260MIL,PO,MIL,420.0,,21,11,10
200304260MIL,PO,MIL,420.0,,22,11,11
200304260MIL,PO,MIL,450.0,,24,11,13
200304260MIL,PO,MIL,474.0,,24,13,11
200304260MIL,PO,MIL,531.0,,24,15,9
200304260MIL,PO,MIL,556.0,,24,16,8
200304260MIL,PO,MIL,607.0,,26,16,10
200304260MIL,PO,MIL,626.0,,26,18,8
200304260MIL,PO,MIL,657.0,,26,20,6
200304260MIL,PO,MIL,686.9,,26,22,4
200304260MIL,PO,MIL,719.7,,26,25,1
200304260MIL,PO,MIL,743.0,,28,25,3
200304260MIL,PO,MIL,764.0,,28,27,1
200304260MIL,PO,MIL,777.0,,30,27,3
200304260MIL,PO,MIL,789.0,,30,29,1
200304260MIL,PO,MIL,815.0,LC,30,31,-1
200304260MIL,PO,MIL,837.0,LC,32,31,1
200304260MIL,PO,MIL,853.0,LC,32,34,-2
200304260MIL,PO,MIL,872.0,T,34,34,0
200304260MIL,PO,MIL,944.0,,34,36,-2
200304260MIL,PO,MIL,960.0,T,36,36,0
200304260MIL,PO,MIL,985.0,LC,38,36,2
200304260MIL,PO,MIL,1009.0,,38,37,1
200304260MIL,PO,MIL,1009.0,T,38,38,0
200304260MIL,PO,MIL,1024.0,,40,38,2
200304260MIL,PO,MIL,1051.0,T,40,40,0
200304260MIL,PO,MIL,1117.0,LC,40,42,-2
200304260MIL,PO,MIL,1134.0,T,42,42,0
200304260MIL,PO,MIL,1151.0,,42,43,-1
200304260MIL,PO,MIL,1151.0,,42,44,-2
200304260MIL,PO,MIL,1229.0,,43,44,-1
200304260MIL,PO,MIL,1229.0,T,44,44,0
200304260MIL,PO,MIL,1254.0,LC,46,44,2
200304260MIL,PO,MIL,1275.0,,48,44,4
200304260MIL,PO,MIL,1319.0,,50,44,6
200304260MIL,PO,MIL,1340.0,,50,45,5
200304260MIL,PO,MIL,1340.0,,50,46,4
200304260MIL,PO,MIL,1355.0,,52,46,6
200304260MIL,PO,MIL,1369.0,,52,47,5
200304260MIL,PO,MIL,1369.0,,52,48,4
200304260MIL,PO,MIL,1418.2,,52,51,1
200304260MIL,PO,MIL,1465.0,LC,52,53,-1
200304260MIL,PO,MIL,1549.0,,52,55,-3
200304260MIL,PO,MIL,1549.0,,52,56,-4
200304260MIL,PO,MIL,1562.0,,54,56,-2
200304260MIL,PO,MIL,1578.0,,54,58,-4
200304260MIL,PO,MIL,1597.0,,56,58,-2
200304260MIL,PO,MIL,1633.0,,56,60,-4
200304260MIL,PO,MIL,1659.0,,58,60,-2
200304260MIL,PO,MIL,1671.0,,58,63,-5
200304260MIL,PO,MIL,1694.0,,58,65,-7
200304260MIL,PO,MIL,1737.0,,58,68,-10
200304260MIL,PO,MIL,1757.0,,60,68,-8
200304260MIL,PO,MIL,1821.0,,60,70,-10
200304260MIL,PO,MIL,1837.0,,61,70,-9
200304260MIL,PO,MIL,1851.0,,61,72,-11
200304260MIL,PO,MIL,1867.0,,63,72,-9
200304260MIL,PO,MIL,1880.0,,63,74,-11
200304260MIL,PO,MIL,1911.0,,63,77,-14
200304260MIL,PO,MIL,1928.0,,65,77,-12
200304260MIL,PO,MIL,1962.0,,66,77,-11
200304260MIL,PO,MIL,1962.0,,67,77,-10
200304260MIL,PO,MIL,1986.0,,67,79,-12
200304260MIL,PO,MIL,2007.0,,68,79,-11
200304260MIL,PO,MIL,2007.0,,69,79,-10
200304260MIL,PO,MIL,2028.0,,69,81,-12
200304260MIL,PO,MIL,2043.0,,71,81,-10
200304260MIL,PO,MIL,2065.0,,71,84,-13
200304260MIL,PO,MIL,2102.5,,71,86,-15
200304260MIL,PO,MIL,2116.2,,72,86,-14
200304260MIL,PO,MIL,2131.6,,72,87,-15
200304260MIL,PO,MIL,2155.6,,73,87,-14
200304260MIL,PO,MIL,2158.0,,75,87,-12
200304260MIL,PO,MIL,2173.0,,75,89,-14
200304260MIL,PO,MIL,2187.0,,77,89,-12
200304260MIL,PO,MIL,2209.0,,77,91,-14
200304260MIL,PO,MIL,2256.0,,78,91,-13
200304260MIL,PO,MIL,2289.0,,81,91,-10
200304260MIL,PO,MIL,2310.0,,81,93,-12
200304260MIL,PO,MIL,2310.0,,81,94,-13
200304260MIL,PO,MIL,2419.0,,81,95,-14
200304260MIL,PO,MIL,2419.0,,81,96,-15
200304260MIL,PO,MIL,2443.0,,82,96,-14
200304260MIL,PO,MIL,2443.0,,83,96,-13
200304260MIL,PO,MIL,2474.0,,85,96,-11
200304260MIL,PO,MIL,2486.0,,85,99,-14
200304260MIL,PO,MIL,2505.0,,87,99,-12
200304260MIL,PO,MIL,2505.0,,88,99,-11
200304260MIL,PO,MIL,2539.0,,90,99,-9
200304260MIL,PO,MIL,2584.0,,92,99,-7
200304260MIL,PO,MIL,2652.0,,93,99,-6
200304260MIL,PO,MIL,2700.0,,95,99,-4
200304260MIL,PO,MIL,2727.0,,97,99,-2
200304260MIL,PO,MIL,2727.0,,98,99,-1
200304260MIL,PO,MIL,2771.0,T,99,99,0
200304260MIL,PO,MIL,2797.0,,99,100,-1
200304260MIL,PO,MIL,2851.8,T,100,100,0
200304260MIL,PO,MIL,2897.0,,100,101,-1
200304260MIL,PO,MIL,2897.0,,100,102,-2
200304260MIL,PO,MIL,2910.0,T,102,102,0
200304260MIL,PO,MIL,2942.0,,102,105,-3
200304260MIL,PO,MIL,2972.0,,104,105,-1
200304260MIL,PO,MIL,2993.0,,104,107,-3
200304260MIL,PO,MIL,3014.0,T,107,107,0
200304260MIL,PO,MIL,3029.0,,107,109,-2
200304260MIL,PO,MIL,3045.0,,108,109,-1
200304260MIL,PO,MIL,3063.0,,108,112,-4
200304260MIL,PO,MIL,3084.0,,110,112,-2
