id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211050MIN,RS,WAS,2621.0,T,82,82,0
200211050MIN,RS,WAS,2715.0,LC,85,82,3
200211050MIN,RS,WAS,2724.0,,85,83,2
200211050MIN,RS,WAS,2724.0,,85,84,1
200211050MIN,RS,WAS,2790.0,,87,84,3
200211050MIN,RS,WAS,2823.6,,89,84,5
200211050MIN,RS,WAS,2875.1,,90,84,6
200211050MIN,RS,WAS,2880.0,,90,86,4
200211050MIN,RS,WAS,2880.0,F,90,86,4
200211070MIN,RS,MIL,0.0,,0,0,0
200211070MIN,RS,MIL,38.0,,2,0,2
200211070MIN,RS,MIL,63.0,T,2,2,0
200211070MIN,RS,MIL,92.0,,4,2,2
200211070MIN,RS,MIL,131.0,,6,2,4
200211070MIN,RS,MIL,150.0,,6,4,2
200211070MIN,RS,MIL,176.0,T,6,6,0
200211070MIN,RS,MIL,187.0,,8,6,2
200211070MIN,RS,MIL,204.0,,10,6,4
200211070MIN,RS,MIL,221.0,,10,8,2
200211070MIN,RS,MIL,233.0,,12,8,4
200211070MIN,RS,MIL,248.0,,12,10,2
200211070MIN,RS,MIL,277.0,T,12,12,0
200211070MIN,RS,MIL,308.0,LC,12,15,-3
200211070MIN,RS,MIL,322.0,,12,17,-5
200211070MIN,RS,MIL,331.0,,14,17,-3
200211070MIN,RS,MIL,351.0,,14,19,-5
200211070MIN,RS,MIL,376.0,,14,21,-7
200211070MIN,RS,MIL,415.0,,16,21,-5
200211070MIN,RS,MIL,445.0,,19,21,-2
200211070MIN,RS,MIL,461.0,,19,23,-4
200211070MIN,RS,MIL,490.0,,21,23,-2
200211070MIN,RS,MIL,510.0,,21,24,-3
200211070MIN,RS,MIL,523.0,,23,24,-1
200211070MIN,RS,MIL,542.0,,23,26,-3
200211070MIN,RS,MIL,555.0,,25,26,-1
200211070MIN,RS,MIL,574.0,,25,29,-4
200211070MIN,RS,MIL,637.0,,27,29,-2
200211070MIN,RS,MIL,689.5,T,29,29,0
200211070MIN,RS,MIL,780.0,LC,31,29,2
200211070MIN,RS,MIL,808.0,LC,31,32,-1
200211070MIN,RS,MIL,842.0,T,32,32,0
200211070MIN,RS,MIL,858.0,,32,34,-2
200211070MIN,RS,MIL,905.0,T,34,34,0
200211070MIN,RS,MIL,948.0,,34,36,-2
200211070MIN,RS,MIL,968.0,T,36,36,0
200211070MIN,RS,MIL,987.0,,36,38,-2
200211070MIN,RS,MIL,1014.0,,36,40,-4
200211070MIN,RS,MIL,1032.0,,36,42,-6
200211070MIN,RS,MIL,1054.0,,38,42,-4
200211070MIN,RS,MIL,1086.0,,39,42,-3
200211070MIN,RS,MIL,1086.0,,40,42,-2
200211070MIN,RS,MIL,1094.0,T,42,42,0
200211070MIN,RS,MIL,1158.0,LC,44,42,2
200211070MIN,RS,MIL,1220.0,,46,42,4
200211070MIN,RS,MIL,1236.0,,46,44,2
200211070MIN,RS,MIL,1273.0,T,46,46,0
200211070MIN,RS,MIL,1303.0,,48,46,2
200211070MIN,RS,MIL,1303.0,,49,46,3
200211070MIN,RS,MIL,1337.0,,49,47,2
200211070MIN,RS,MIL,1337.0,,49,48,1
200211070MIN,RS,MIL,1343.0,,51,48,3
200211070MIN,RS,MIL,1357.0,,51,49,2
200211070MIN,RS,MIL,1357.0,,51,50,1
200211070MIN,RS,MIL,1368.0,,54,50,4
200211070MIN,RS,MIL,1382.3,,54,51,3
200211070MIN,RS,MIL,1382.3,,54,52,2
200211070MIN,RS,MIL,1413.4,T,54,54,0
200211070MIN,RS,MIL,1428.3,,56,54,2
200211070MIN,RS,MIL,1459.0,T,56,56,0
200211070MIN,RS,MIL,1486.0,LC,56,58,-2
200211070MIN,RS,MIL,1535.0,,56,60,-4
200211070MIN,RS,MIL,1555.0,,58,60,-2
200211070MIN,RS,MIL,1627.0,T,60,60,0
200211070MIN,RS,MIL,1647.0,,60,62,-2
200211070MIN,RS,MIL,1667.0,LC,63,62,1
200211070MIN,RS,MIL,1678.0,LC,63,64,-1
200211070MIN,RS,MIL,1708.0,LC,65,64,1
200211070MIN,RS,MIL,1721.0,LC,65,67,-2
200211070MIN,RS,MIL,1727.0,T,67,67,0
200211070MIN,RS,MIL,1750.0,,67,69,-2
200211070MIN,RS,MIL,1755.0,T,69,69,0
200211070MIN,RS,MIL,1772.0,,69,71,-2
200211070MIN,RS,MIL,1801.0,,69,73,-4
200211070MIN,RS,MIL,1841.0,,71,73,-2
200211070MIN,RS,MIL,1874.0,T,73,73,0
200211070MIN,RS,MIL,1895.0,,73,74,-1
200211070MIN,RS,MIL,1916.0,LC,75,74,1
200211070MIN,RS,MIL,1937.0,LC,75,77,-2
200211070MIN,RS,MIL,1950.0,T,77,77,0
200211070MIN,RS,MIL,1950.0,LC,78,77,1
200211070MIN,RS,MIL,1984.0,T,78,78,0
200211070MIN,RS,MIL,2027.0,,80,78,2
200211070MIN,RS,MIL,2043.0,T,80,80,0
200211070MIN,RS,MIL,2054.0,,81,80,1
200211070MIN,RS,MIL,2070.0,LC,81,82,-1
200211070MIN,RS,MIL,2102.9,,81,85,-4
200211070MIN,RS,MIL,2123.9,,83,85,-2
200211070MIN,RS,MIL,2193.0,,83,87,-4
200211070MIN,RS,MIL,2205.0,,84,87,-3
200211070MIN,RS,MIL,2205.0,,85,87,-2
200211070MIN,RS,MIL,2220.0,T,87,87,0
200211070MIN,RS,MIL,2239.0,,87,89,-2
200211070MIN,RS,MIL,2252.0,,88,89,-1
200211070MIN,RS,MIL,2267.0,,88,92,-4
200211070MIN,RS,MIL,2311.0,,90,92,-2
200211070MIN,RS,MIL,2381.0,LC,93,92,1
200211070MIN,RS,MIL,2399.0,LC,93,94,-1
200211070MIN,RS,MIL,2424.0,LC,95,94,1
200211070MIN,RS,MIL,2499.0,LC,95,96,-1
200211070MIN,RS,MIL,2539.0,T,96,96,0
200211070MIN,RS,MIL,2539.0,LC,97,96,1
200211070MIN,RS,MIL,2595.0,LC,97,98,-1
200211070MIN,RS,MIL,2645.0,T,98,98,0
200211070MIN,RS,MIL,2645.0,LC,99,98,1
200211070MIN,RS,MIL,2661.0,LC,99,100,-1
200211070MIN,RS,MIL,2691.0,T,100,100,0
200211070MIN,RS,MIL,2691.0,LC,101,100,1
200211070MIN,RS,MIL,2722.0,,104,100,4
200211070MIN,RS,MIL,2757.0,,106,100,6
200211070MIN,RS,MIL,2778.0,,106,102,4
200211070MIN,RS,MIL,2798.0,,108,102,6
200211070MIN,RS,MIL,2811.0,,108,104,4
200211070MIN,RS,MIL,2857.7,,108,105,3
200211070MIN,RS,MIL,2857.7,,108,106,2
200211070MIN,RS,MIL,2859.2,,109,106,3
200211070MIN,RS,MIL,2859.2,,110,106,4
200211070MIN,RS,MIL,2863.4,,110,108,2
200211070MIN,RS,MIL,2867.7,,111,108,3
200211070MIN,RS,MIL,2875.5,,111,110,1
200211070MIN,RS,MIL,2876.0,,112,110,2
200211070MIN,RS,MIL,2879.3,,113,110,3
200211070MIN,RS,MIL,2879.3,F,114,110,4
200211070MIN,RS,MIL,2880.0,,114,110,4
200211090MIN,RS,BOS,0.0,,0,0,0
200211090MIN,RS,BOS,8.0,,2,0,2
200211090MIN,RS,BOS,32.0,LC,2,3,-1
200211090MIN,RS,BOS,98.0,LC,4,3,1
200211090MIN,RS,BOS,114.0,LC,4,6,-2
200211090MIN,RS,BOS,155.0,T,6,6,0
200211090MIN,RS,BOS,172.0,LC,8,6,2
200211090MIN,RS,BOS,198.0,,10,6,4
200211090MIN,RS,BOS,221.0,,12,6,6
200211090MIN,RS,BOS,221.0,,13,6,7
200211090MIN,RS,BOS,281.0,,15,6,9
200211090MIN,RS,BOS,312.0,,16,6,10
200211090MIN,RS,BOS,312.0,,17,6,11
200211090MIN,RS,BOS,353.0,,17,8,9
200211090MIN,RS,BOS,368.0,,19,8,11
200211090MIN,RS,BOS,407.0,,19,9,10
200211090MIN,RS,BOS,421.0,,21,9,12
200211090MIN,RS,BOS,436.0,,21,10,11
200211090MIN,RS,BOS,436.0,,21,11,10
200211090MIN,RS,BOS,448.0,,23,11,12
200211090MIN,RS,BOS,472.0,,23,13,10
200211090MIN,RS,BOS,485.0,,25,13,12
200211090MIN,RS,BOS,519.0,,25,16,9
200211090MIN,RS,BOS,546.0,,25,18,7
200211090MIN,RS,BOS,604.0,,26,18,8
200211090MIN,RS,BOS,604.0,,27,18,9
200211090MIN,RS,BOS,620.0,,27,20,7
200211090MIN,RS,BOS,641.0,,27,21,6
200211090MIN,RS,BOS,641.0,,27,22,5
200211090MIN,RS,BOS,664.0,,29,22,7
200211090MIN,RS,BOS,689.7,,31,22,9
200211090MIN,RS,BOS,703.9,,31,24,7
200211090MIN,RS,BOS,734.0,,31,26,5
200211090MIN,RS,BOS,771.0,,31,29,2
200211090MIN,RS,BOS,793.0,,31,30,1
200211090MIN,RS,BOS,793.0,T,31,31,0
200211090MIN,RS,BOS,826.0,,32,31,1
200211090MIN,RS,BOS,826.0,,33,31,2
200211090MIN,RS,BOS,839.0,,33,32,1
200211090MIN,RS,BOS,903.0,LC,33,34,-1
200211090MIN,RS,BOS,903.0,,33,35,-2
200211090MIN,RS,BOS,915.0,,34,35,-1
200211090MIN,RS,BOS,938.0,LC,36,35,1
200211090MIN,RS,BOS,954.0,LC,36,37,-1
200211090MIN,RS,BOS,973.0,LC,38,37,1
200211090MIN,RS,BOS,1025.0,,40,37,3
200211090MIN,RS,BOS,1047.0,T,40,40,0
200211090MIN,RS,BOS,1058.0,,42,40,2
200211090MIN,RS,BOS,1090.0,,44,40,4
200211090MIN,RS,BOS,1120.0,,46,40,6
200211090MIN,RS,BOS,1183.0,,47,40,7
200211090MIN,RS,BOS,1183.0,,48,40,8
200211090MIN,RS,BOS,1202.0,,48,42,6
200211090MIN,RS,BOS,1231.0,,48,44,4
200211090MIN,RS,BOS,1272.0,,48,46,2
200211090MIN,RS,BOS,1296.0,,51,46,5
200211090MIN,RS,BOS,1321.0,,53,46,7
200211090MIN,RS,BOS,1359.0,,53,47,6
200211090MIN,RS,BOS,1359.0,,53,48,5
200211090MIN,RS,BOS,1373.0,,55,48,7
200211090MIN,RS,BOS,1403.1,,57,48,9
200211090MIN,RS,BOS,1491.0,,57,50,7
200211090MIN,RS,BOS,1513.0,,58,50,8
200211090MIN,RS,BOS,1513.0,,59,50,9
200211090MIN,RS,BOS,1536.0,,59,51,8
200211090MIN,RS,BOS,1583.0,,61,51,10
200211090MIN,RS,BOS,1601.0,,61,54,7
200211090MIN,RS,BOS,1617.0,,63,54,9
200211090MIN,RS,BOS,1633.0,,63,55,8
200211090MIN,RS,BOS,1645.0,,63,58,5
200211090MIN,RS,BOS,1661.0,,65,58,7
200211090MIN,RS,BOS,1689.0,,67,58,9
200211090MIN,RS,BOS,1706.0,,67,61,6
200211090MIN,RS,BOS,1708.0,,68,61,7
200211090MIN,RS,BOS,1793.0,,70,61,9
200211090MIN,RS,BOS,1874.0,,70,63,7
200211090MIN,RS,BOS,1889.0,,72,63,9
200211090MIN,RS,BOS,2020.0,,74,63,11
200211090MIN,RS,BOS,2044.0,,74,66,8
200211090MIN,RS,BOS,2097.0,,74,69,5
200211090MIN,RS,BOS,2112.0,,74,71,3
200211090MIN,RS,BOS,2131.9,T,74,74,0
200211090MIN,RS,BOS,2154.0,,75,74,1
200211090MIN,RS,BOS,2154.0,,76,74,2
200211090MIN,RS,BOS,2159.7,LC,76,77,-1
200211090MIN,RS,BOS,2170.0,T,77,77,0
200211090MIN,RS,BOS,2178.0,LC,79,77,2
200211090MIN,RS,BOS,2195.0,T,79,79,0
200211090MIN,RS,BOS,2217.0,,81,79,2
200211090MIN,RS,BOS,2248.0,,83,79,4
200211090MIN,RS,BOS,2275.0,,83,82,1
200211090MIN,RS,BOS,2312.0,LC,83,84,-1
200211090MIN,RS,BOS,2330.0,T,84,84,0
200211090MIN,RS,BOS,2368.0,LC,86,84,2
200211090MIN,RS,BOS,2408.0,,87,84,3
200211090MIN,RS,BOS,2408.0,,88,84,4
200211090MIN,RS,BOS,2419.0,,88,86,2
200211090MIN,RS,BOS,2471.0,T,88,88,0
200211090MIN,RS,BOS,2503.0,,90,88,2
200211090MIN,RS,BOS,2549.0,T,90,90,0
200211090MIN,RS,BOS,2564.0,,91,90,1
200211090MIN,RS,BOS,2564.0,,92,90,2
200211090MIN,RS,BOS,2599.0,T,92,92,0
200211090MIN,RS,BOS,2599.0,LC,92,93,-1
200211090MIN,RS,BOS,2666.0,,92,96,-4
200211090MIN,RS,BOS,2708.0,,92,97,-5
200211090MIN,RS,BOS,2708.0,,92,98,-6
200211090MIN,RS,BOS,2746.0,,92,100,-8
200211090MIN,RS,BOS,2755.0,,93,100,-7
200211090MIN,RS,BOS,2755.0,,94,100,-6
200211090MIN,RS,BOS,2770.0,,95,100,-5
200211090MIN,RS,BOS,2770.0,,96,100,-4
200211090MIN,RS,BOS,2843.9,,96,102,-6
200211090MIN,RS,BOS,2851.2,,96,103,-7
200211090MIN,RS,BOS,2851.2,,96,104,-8
200211090MIN,RS,BOS,2856.1,,99,104,-5
200211090MIN,RS,BOS,2857.4,F,99,105,-6
200211090MIN,RS,BOS,2880.0,,99,105,-6
200211110SAS,RS,SAS,0.0,,0,0,0
200211110SAS,RS,SAS,19.0,,0,2,-2
200211110SAS,RS,SAS,37.0,T,2,2,0
200211110SAS,RS,SAS,55.0,,2,5,-3
200211110SAS,RS,SAS,75.0,,2,7,-5
200211110SAS,RS,SAS,103.0,,2,9,-7
200211110SAS,RS,SAS,123.0,,4,9,-5
200211110SAS,RS,SAS,162.0,,6,9,-3
200211110SAS,RS,SAS,182.0,,6,11,-5
200211110SAS,RS,SAS,197.0,,8,11,-3
200211110SAS,RS,SAS,298.0,,8,13,-5
200211110SAS,RS,SAS,317.0,,10,13,-3
200211110SAS,RS,SAS,356.0,,10,14,-4
200211110SAS,RS,SAS,356.0,,10,15,-5
200211110SAS,RS,SAS,387.0,,11,15,-4
200211110SAS,RS,SAS,387.0,,12,15,-3
200211110SAS,RS,SAS,408.0,,12,17,-5
200211110SAS,RS,SAS,430.0,,14,17,-3
200211110SAS,RS,SAS,459.0,,14,19,-5
200211110SAS,RS,SAS,486.0,,14,21,-7
200211110SAS,RS,SAS,508.0,,14,23,-9
200211110SAS,RS,SAS,561.0,,15,23,-8
200211110SAS,RS,SAS,561.0,,16,23,-7
200211110SAS,RS,SAS,582.0,,16,26,-10
200211110SAS,RS,SAS,676.3,,17,26,-9
200211110SAS,RS,SAS,676.3,,18,26,-8
200211110SAS,RS,SAS,752.0,,18,28,-10
200211110SAS,RS,SAS,775.0,,18,30,-12
200211110SAS,RS,SAS,819.0,,19,30,-11
200211110SAS,RS,SAS,855.0,,21,30,-9
200211110SAS,RS,SAS,868.0,,21,31,-10
200211110SAS,RS,SAS,887.0,,21,32,-11
200211110SAS,RS,SAS,887.0,,21,33,-12
200211110SAS,RS,SAS,917.0,,21,36,-15
200211110SAS,RS,SAS,989.0,,23,36,-13
200211110SAS,RS,SAS,1008.0,,23,37,-14
200211110SAS,RS,SAS,1008.0,,23,38,-15
200211110SAS,RS,SAS,1027.0,,23,40,-17
200211110SAS,RS,SAS,1036.0,,24,40,-16
200211110SAS,RS,SAS,1036.0,,25,40,-15
200211110SAS,RS,SAS,1062.0,,25,42,-17
200211110SAS,RS,SAS,1225.0,,25,44,-19
200211110SAS,RS,SAS,1248.0,,27,44,-17
200211110SAS,RS,SAS,1268.0,,27,47,-20
200211110SAS,RS,SAS,1287.0,,27,48,-21
200211110SAS,RS,SAS,1337.0,,27,50,-23
200211110SAS,RS,SAS,1384.8,,29,50,-21
200211110SAS,RS,SAS,1393.6,,29,52,-23
200211110SAS,RS,SAS,1409.2,,31,52,-21
200211110SAS,RS,SAS,1461.0,,33,52,-19
200211110SAS,RS,SAS,1502.0,,33,53,-20
200211110SAS,RS,SAS,1523.0,,35,53,-18
200211110SAS,RS,SAS,1546.0,,37,53,-16
200211110SAS,RS,SAS,1583.0,,39,53,-14
200211110SAS,RS,SAS,1600.0,,39,55,-16
200211110SAS,RS,SAS,1690.0,,39,57,-18
200211110SAS,RS,SAS,1707.0,,41,57,-16
200211110SAS,RS,SAS,1727.0,,41,59,-18
200211110SAS,RS,SAS,1756.0,,41,61,-20
200211110SAS,RS,SAS,1773.0,,43,61,-18
200211110SAS,RS,SAS,1861.0,,44,61,-17
200211110SAS,RS,SAS,1912.0,,44,63,-19
200211110SAS,RS,SAS,1959.0,,44,65,-21
200211110SAS,RS,SAS,1978.0,,46,65,-19
200211110SAS,RS,SAS,2029.0,,46,68,-22
200211110SAS,RS,SAS,2057.0,,48,68,-20
200211110SAS,RS,SAS,2077.0,,50,68,-18
200211110SAS,RS,SAS,2092.0,,50,70,-20
200211110SAS,RS,SAS,2105.1,,52,70,-18
200211110SAS,RS,SAS,2154.3,,53,70,-17
200211110SAS,RS,SAS,2154.3,,54,70,-16
200211110SAS,RS,SAS,2179.0,,54,71,-17
200211110SAS,RS,SAS,2179.0,,54,72,-18
200211110SAS,RS,SAS,2196.0,,56,72,-16
200211110SAS,RS,SAS,2237.0,,58,72,-14
200211110SAS,RS,SAS,2255.0,,58,74,-16
200211110SAS,RS,SAS,2255.0,,58,75,-17
200211110SAS,RS,SAS,2286.0,,58,77,-19
200211110SAS,RS,SAS,2330.0,,59,77,-18
200211110SAS,RS,SAS,2409.0,,59,80,-21
200211110SAS,RS,SAS,2430.0,,61,80,-19
200211110SAS,RS,SAS,2461.0,,63,80,-17
200211110SAS,RS,SAS,2623.0,,65,80,-15
200211110SAS,RS,SAS,2645.0,,67,80,-13
200211110SAS,RS,SAS,2669.0,,67,82,-15
200211110SAS,RS,SAS,2712.0,,67,85,-18
200211110SAS,RS,SAS,2751.0,,67,88,-21
200211110SAS,RS,SAS,2810.0,,69,88,-19
200211110SAS,RS,SAS,2825.3,,71,88,-17
200211110SAS,RS,SAS,2836.3,,71,91,-20
200211110SAS,RS,SAS,2848.1,,73,91,-18
200211110SAS,RS,SAS,2876.8,,74,91,-17
200211110SAS,RS,SAS,2876.8,F,75,91,-16
200211110SAS,RS,SAS,2880.0,,75,91,-16
200211130NOH,RS,NOH,0.0,,0,0,0
200211130NOH,RS,NOH,21.0,,2,0,2
200211130NOH,RS,NOH,58.0,,4,0,4
200211130NOH,RS,NOH,79.0,,4,2,2
200211130NOH,RS,NOH,100.0,,6,2,4
200211130NOH,RS,NOH,123.0,,8,2,6
200211130NOH,RS,NOH,161.0,,8,5,3
200211130NOH,RS,NOH,205.0,,8,7,1
200211130NOH,RS,NOH,252.0,T,8,8,0
200211130NOH,RS,NOH,297.0,LC,8,10,-2
200211130NOH,RS,NOH,325.0,,8,12,-4
200211130NOH,RS,NOH,366.0,,8,14,-6
200211130NOH,RS,NOH,376.0,,10,14,-4
200211130NOH,RS,NOH,417.0,,12,14,-2
200211130NOH,RS,NOH,464.0,T,14,14,0
200211130NOH,RS,NOH,486.0,LC,16,14,2
200211130NOH,RS,NOH,507.0,T,16,16,0
200211130NOH,RS,NOH,578.0,,18,16,2
200211130NOH,RS,NOH,619.0,T,18,18,0
200211130NOH,RS,NOH,659.0,,20,18,2
200211130NOH,RS,NOH,676.2,T,20,20,0
200211130NOH,RS,NOH,690.6,,22,20,2
200211130NOH,RS,NOH,710.1,T,22,22,0
200211130NOH,RS,NOH,764.0,,24,22,2
200211130NOH,RS,NOH,780.0,T,24,24,0
200211130NOH,RS,NOH,793.0,,26,24,2
200211130NOH,RS,NOH,811.0,,26,25,1
200211130NOH,RS,NOH,811.0,T,26,26,0
200211130NOH,RS,NOH,824.0,,28,26,2
200211130NOH,RS,NOH,839.0,,28,27,1
200211130NOH,RS,NOH,854.0,LC,28,29,-1
200211130NOH,RS,NOH,876.0,,28,31,-3
200211130NOH,RS,NOH,892.0,,30,31,-1
200211130NOH,RS,NOH,912.0,,30,33,-3
200211130NOH,RS,NOH,912.0,,30,34,-4
200211130NOH,RS,NOH,931.0,,30,36,-6
200211130NOH,RS,NOH,948.0,,31,36,-5
200211130NOH,RS,NOH,948.0,,32,36,-4
200211130NOH,RS,NOH,963.0,,32,38,-6
200211130NOH,RS,NOH,976.0,,34,38,-4
200211130NOH,RS,NOH,1005.0,,34,40,-6
200211130NOH,RS,NOH,1036.0,,34,42,-8
200211130NOH,RS,NOH,1058.0,,36,42,-6
200211130NOH,RS,NOH,1071.0,,36,44,-8
200211130NOH,RS,NOH,1085.0,,38,44,-6
200211130NOH,RS,NOH,1134.0,,40,44,-4
200211130NOH,RS,NOH,1150.0,,40,47,-7
200211130NOH,RS,NOH,1170.0,,41,47,-6
200211130NOH,RS,NOH,1170.0,,42,47,-5
200211130NOH,RS,NOH,1191.0,,43,47,-4
200211130NOH,RS,NOH,1191.0,,44,47,-3
200211130NOH,RS,NOH,1209.0,,44,49,-5
200211130NOH,RS,NOH,1253.0,,46,49,-3
200211130NOH,RS,NOH,1287.0,,48,49,-1
200211130NOH,RS,NOH,1316.0,LC,50,49,1
200211130NOH,RS,NOH,1342.0,,52,49,3
200211130NOH,RS,NOH,1387.7,,54,49,5
200211130NOH,RS,NOH,1404.8,,54,51,3
200211130NOH,RS,NOH,1429.5,,54,52,2
200211130NOH,RS,NOH,1429.5,,54,53,1
200211130NOH,RS,NOH,1471.0,LC,54,55,-1
200211130NOH,RS,NOH,1484.0,LC,56,55,1
200211130NOH,RS,NOH,1516.0,,58,55,3
200211130NOH,RS,NOH,1549.0,,59,55,4
200211130NOH,RS,NOH,1549.0,,60,55,5
200211130NOH,RS,NOH,1596.0,,60,57,3
200211130NOH,RS,NOH,1619.0,,61,57,4
200211130NOH,RS,NOH,1619.0,,62,57,5
200211130NOH,RS,NOH,1637.0,,62,60,2
200211130NOH,RS,NOH,1650.0,,65,60,5
200211130NOH,RS,NOH,1693.0,,67,60,7
200211130NOH,RS,NOH,1760.0,,69,60,9
200211130NOH,RS,NOH,1784.0,,69,63,6
200211130NOH,RS,NOH,1889.0,,71,63,8
200211130NOH,RS,NOH,1905.0,,71,66,5
200211130NOH,RS,NOH,1980.0,,72,66,6
200211130NOH,RS,NOH,2001.0,,72,68,4
200211130NOH,RS,NOH,2015.0,,74,68,6
200211130NOH,RS,NOH,2035.0,,74,71,3
200211130NOH,RS,NOH,2058.0,,76,71,5
200211130NOH,RS,NOH,2079.0,,77,71,6
200211130NOH,RS,NOH,2079.0,,78,71,7
200211130NOH,RS,NOH,2094.0,,78,73,5
200211130NOH,RS,NOH,2110.2,,79,73,6
200211130NOH,RS,NOH,2149.4,,81,73,8
200211130NOH,RS,NOH,2177.0,,83,73,10
200211130NOH,RS,NOH,2177.0,,84,73,11
200211130NOH,RS,NOH,2229.0,,84,76,8
200211130NOH,RS,NOH,2273.0,,84,78,6
200211130NOH,RS,NOH,2293.0,,87,78,9
200211130NOH,RS,NOH,2325.0,,89,78,11
200211130NOH,RS,NOH,2350.0,,89,80,9
200211130NOH,RS,NOH,2419.0,,91,80,11
200211130NOH,RS,NOH,2444.0,,91,81,10
200211130NOH,RS,NOH,2444.0,,91,82,9
200211130NOH,RS,NOH,2466.0,,91,84,7
200211130NOH,RS,NOH,2487.0,,93,84,9
200211130NOH,RS,NOH,2531.0,,93,86,7
200211130NOH,RS,NOH,2531.0,,93,87,6
200211130NOH,RS,NOH,2604.0,,93,88,5
200211130NOH,RS,NOH,2604.0,,93,89,4
200211130NOH,RS,NOH,2626.0,,93,90,3
200211130NOH,RS,NOH,2626.0,,93,91,2
200211130NOH,RS,NOH,2709.0,,94,91,3
200211130NOH,RS,NOH,2745.0,T,94,94,0
200211130NOH,RS,NOH,2773.0,LC,94,95,-1
200211130NOH,RS,NOH,2773.0,,94,96,-2
200211130NOH,RS,NOH,2826.7,,94,97,-3
200211130NOH,RS,NOH,2826.7,,94,98,-4
200211130NOH,RS,NOH,2832.5,,96,98,-2
200211130NOH,RS,NOH,2862.2,,96,99,-3
200211130NOH,RS,NOH,2862.2,,96,100,-4
200211130NOH,RS,NOH,2874.1,,96,101,-5
200211130NOH,RS,NOH,2874.1,,96,102,-6
200211130NOH,RS,NOH,2879.5,F,98,102,-4
200211130NOH,RS,NOH,2880.0,,98,102,-4
200211150MEM,RS,MEM,0.0,,0,0,0
200211150MEM,RS,MEM,23.0,,0,2,-2
200211150MEM,RS,MEM,44.0,T,2,2,0
200211150MEM,RS,MEM,64.0,,2,4,-2
200211150MEM,RS,MEM,121.0,T,4,4,0
200211150MEM,RS,MEM,145.0,LC,6,4,2
200211150MEM,RS,MEM,212.0,LC,6,7,-1
200211150MEM,RS,MEM,243.0,,6,9,-3
200211150MEM,RS,MEM,288.0,,7,9,-2
200211150MEM,RS,MEM,288.0,,8,9,-1
200211150MEM,RS,MEM,311.0,,8,10,-2
200211150MEM,RS,MEM,332.0,,8,12,-4
200211150MEM,RS,MEM,347.0,,10,12,-2
200211150MEM,RS,MEM,366.0,,10,14,-4
200211150MEM,RS,MEM,409.0,,12,14,-2
200211150MEM,RS,MEM,435.0,T,14,14,0
200211150MEM,RS,MEM,457.0,,14,16,-2
200211150MEM,RS,MEM,471.0,T,16,16,0
200211150MEM,RS,MEM,501.0,LC,18,16,2
200211150MEM,RS,MEM,501.0,,19,16,3
200211150MEM,RS,MEM,516.0,,19,18,1
200211150MEM,RS,MEM,605.0,LC,19,20,-1
200211150MEM,RS,MEM,619.0,T,20,20,0
200211150MEM,RS,MEM,619.0,LC,21,20,1
200211150MEM,RS,MEM,648.0,,22,20,2
200211150MEM,RS,MEM,648.0,,23,20,3
200211150MEM,RS,MEM,700.1,,23,21,2
200211150MEM,RS,MEM,700.1,,23,22,1
200211150MEM,RS,MEM,715.4,,24,22,2
200211150MEM,RS,MEM,738.0,,26,22,4
200211150MEM,RS,MEM,769.0,,26,23,3
200211150MEM,RS,MEM,783.0,,26,25,1
200211150MEM,RS,MEM,811.0,LC,26,28,-2
200211150MEM,RS,MEM,869.0,,26,30,-4
200211150MEM,RS,MEM,886.0,,28,30,-2
200211150MEM,RS,MEM,921.0,T,30,30,0
200211150MEM,RS,MEM,958.0,LC,32,30,2
200211150MEM,RS,MEM,959.0,,32,31,1
200211150MEM,RS,MEM,991.0,,34,31,3
200211150MEM,RS,MEM,1013.0,,36,31,5
200211150MEM,RS,MEM,1084.0,,38,31,7
200211150MEM,RS,MEM,1084.0,,39,31,8
200211150MEM,RS,MEM,1095.0,,39,33,6
200211150MEM,RS,MEM,1106.0,,41,33,8
200211150MEM,RS,MEM,1129.0,,41,34,7
200211150MEM,RS,MEM,1129.0,,41,35,6
200211150MEM,RS,MEM,1196.0,,43,35,8
200211150MEM,RS,MEM,1244.0,,43,38,5
200211150MEM,RS,MEM,1260.0,,44,38,6
200211150MEM,RS,MEM,1260.0,,45,38,7
200211150MEM,RS,MEM,1282.0,,45,40,5
200211150MEM,RS,MEM,1310.0,,45,42,3
200211150MEM,RS,MEM,1358.0,,45,44,1
200211150MEM,RS,MEM,1370.0,,46,44,2
200211150MEM,RS,MEM,1370.0,,47,44,3
200211150MEM,RS,MEM,1391.0,,47,46,1
200211150MEM,RS,MEM,1404.7,,49,46,3
200211150MEM,RS,MEM,1417.7,,49,47,2
200211150MEM,RS,MEM,1417.7,,49,48,1
200211150MEM,RS,MEM,1456.0,,51,48,3
200211150MEM,RS,MEM,1506.0,,51,50,1
200211150MEM,RS,MEM,1540.0,LC,51,52,-1
200211150MEM,RS,MEM,1559.0,LC,53,52,1
200211150MEM,RS,MEM,1589.0,,55,52,3
200211150MEM,RS,MEM,1604.0,,55,53,2
200211150MEM,RS,MEM,1604.0,,55,54,1
200211150MEM,RS,MEM,1618.0,,57,54,3
200211150MEM,RS,MEM,1636.0,,57,56,1
200211150MEM,RS,MEM,1636.0,T,57,57,0
