id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303180SEA,RS,SEA,1491.0,,46,47,-1
200303180SEA,RS,SEA,1510.0,,46,49,-3
200303180SEA,RS,SEA,1580.0,,46,50,-4
200303180SEA,RS,SEA,1580.0,,46,51,-5
200303180SEA,RS,SEA,1636.0,,48,51,-3
200303180SEA,RS,SEA,1658.0,,48,53,-5
200303180SEA,RS,SEA,1695.0,,50,53,-3
200303180SEA,RS,SEA,1695.0,,51,53,-2
200303180SEA,RS,SEA,1707.0,,51,55,-4
200303180SEA,RS,SEA,1748.0,,52,55,-3
200303180SEA,RS,SEA,1773.0,,54,55,-1
200303180SEA,RS,SEA,1786.0,,54,57,-3
200303180SEA,RS,SEA,1809.0,,54,58,-4
200303180SEA,RS,SEA,1830.0,,55,58,-3
200303180SEA,RS,SEA,1830.0,,56,58,-2
200303180SEA,RS,SEA,1857.0,T,58,58,0
200303180SEA,RS,SEA,1902.0,LC,60,58,2
200303180SEA,RS,SEA,1922.0,T,60,60,0
200303180SEA,RS,SEA,1951.0,LC,60,63,-3
200303180SEA,RS,SEA,1978.0,,62,63,-1
200303180SEA,RS,SEA,1994.0,,62,65,-3
200303180SEA,RS,SEA,2024.0,,62,68,-6
200303180SEA,RS,SEA,2044.0,,64,68,-4
200303180SEA,RS,SEA,2060.0,,64,71,-7
200303180SEA,RS,SEA,2077.0,,64,73,-9
200303180SEA,RS,SEA,2113.2,,65,73,-8
200303180SEA,RS,SEA,2113.2,,66,73,-7
200303180SEA,RS,SEA,2128.9,,66,76,-10
200303180SEA,RS,SEA,2146.0,,68,76,-8
200303180SEA,RS,SEA,2156.8,,68,78,-10
200303180SEA,RS,SEA,2170.0,,69,78,-9
200303180SEA,RS,SEA,2170.0,,70,78,-8
200303180SEA,RS,SEA,2235.0,,72,78,-6
200303180SEA,RS,SEA,2304.0,,73,78,-5
200303180SEA,RS,SEA,2304.0,,74,78,-4
200303180SEA,RS,SEA,2322.0,,74,80,-6
200303180SEA,RS,SEA,2422.0,,74,81,-7
200303180SEA,RS,SEA,2422.0,,74,82,-8
200303180SEA,RS,SEA,2459.0,,74,84,-10
200303180SEA,RS,SEA,2476.0,,76,84,-8
200303180SEA,RS,SEA,2501.0,,76,86,-10
200303180SEA,RS,SEA,2522.0,,77,86,-9
200303180SEA,RS,SEA,2544.0,,77,88,-11
200303180SEA,RS,SEA,2592.0,,77,90,-13
200303180SEA,RS,SEA,2613.0,,78,90,-12
200303180SEA,RS,SEA,2633.0,,78,92,-14
200303180SEA,RS,SEA,2648.0,,80,92,-12
200303180SEA,RS,SEA,2671.0,,80,94,-14
200303180SEA,RS,SEA,2725.0,,83,94,-11
200303180SEA,RS,SEA,2749.0,,84,94,-10
200303180SEA,RS,SEA,2749.0,,85,94,-9
200303180SEA,RS,SEA,2766.0,,88,94,-6
200303180SEA,RS,SEA,2805.0,,88,97,-9
200303180SEA,RS,SEA,2818.0,,89,97,-8
200303180SEA,RS,SEA,2843.3,,90,97,-7
200303180SEA,RS,SEA,2851.8,,93,97,-4
200303180SEA,RS,SEA,2860.5,,93,98,-5
200303180SEA,RS,SEA,2866.0,,94,98,-4
200303180SEA,RS,SEA,2873.7,,94,99,-5
200303180SEA,RS,SEA,2873.7,F,94,100,-6
200303180SEA,RS,SEA,2880.0,,94,100,-6
200303190POR,RS,POR,0.0,,0,0,0
200303190POR,RS,POR,33.0,,0,2,-2
200303190POR,RS,POR,132.0,,0,5,-5
200303190POR,RS,POR,160.0,,2,5,-3
200303190POR,RS,POR,191.0,,2,7,-5
200303190POR,RS,POR,257.0,,4,7,-3
200303190POR,RS,POR,267.0,,4,9,-5
200303190POR,RS,POR,285.0,,5,9,-4
200303190POR,RS,POR,308.0,,5,11,-6
200303190POR,RS,POR,336.0,,5,13,-8
200303190POR,RS,POR,387.0,,7,13,-6
200303190POR,RS,POR,402.0,,7,14,-7
200303190POR,RS,POR,402.0,,7,15,-8
200303190POR,RS,POR,455.0,,7,17,-10
200303190POR,RS,POR,481.0,,9,17,-8
200303190POR,RS,POR,519.0,,11,17,-6
200303190POR,RS,POR,519.0,,12,17,-5
200303190POR,RS,POR,541.0,,12,19,-7
200303190POR,RS,POR,573.0,,12,20,-8
200303190POR,RS,POR,573.0,,12,21,-9
200303190POR,RS,POR,595.0,,12,23,-11
200303190POR,RS,POR,622.0,,14,23,-9
200303190POR,RS,POR,660.3,,14,25,-11
200303190POR,RS,POR,754.0,,16,25,-9
200303190POR,RS,POR,774.0,,16,27,-11
200303190POR,RS,POR,811.0,,16,29,-13
200303190POR,RS,POR,876.0,,19,29,-10
200303190POR,RS,POR,898.0,,19,31,-12
200303190POR,RS,POR,914.0,,21,31,-10
200303190POR,RS,POR,936.0,,21,33,-12
200303190POR,RS,POR,969.0,,21,34,-13
200303190POR,RS,POR,969.0,,21,35,-14
200303190POR,RS,POR,989.0,,23,35,-12
200303190POR,RS,POR,1008.0,,23,37,-14
200303190POR,RS,POR,1034.0,,25,37,-12
200303190POR,RS,POR,1119.0,,27,37,-10
200303190POR,RS,POR,1132.0,,29,37,-8
200303190POR,RS,POR,1191.0,,29,39,-10
200303190POR,RS,POR,1208.0,,31,39,-8
200303190POR,RS,POR,1228.0,,31,40,-9
200303190POR,RS,POR,1305.0,,33,40,-7
200303190POR,RS,POR,1364.0,,34,40,-6
200303190POR,RS,POR,1375.0,,34,41,-7
200303190POR,RS,POR,1417.8,,37,41,-4
200303190POR,RS,POR,1436.8,,37,43,-6
200303190POR,RS,POR,1476.0,,37,46,-9
200303190POR,RS,POR,1523.0,,39,46,-7
200303190POR,RS,POR,1550.0,,39,49,-10
200303190POR,RS,POR,1597.0,,41,49,-8
200303190POR,RS,POR,1611.0,,41,51,-10
200303190POR,RS,POR,1631.0,,43,51,-8
200303190POR,RS,POR,1664.0,,45,51,-6
200303190POR,RS,POR,1693.0,,45,52,-7
200303190POR,RS,POR,1721.0,,47,52,-5
200303190POR,RS,POR,1741.0,,47,54,-7
200303190POR,RS,POR,1763.0,,50,54,-4
200303190POR,RS,POR,1812.0,,52,54,-2
200303190POR,RS,POR,1833.0,,52,56,-4
200303190POR,RS,POR,1850.0,,54,56,-2
200303190POR,RS,POR,1871.0,,54,59,-5
200303190POR,RS,POR,1891.0,,56,59,-3
200303190POR,RS,POR,1913.0,,56,61,-5
200303190POR,RS,POR,1931.0,,59,61,-2
200303190POR,RS,POR,1977.0,T,61,61,0
200303190POR,RS,POR,1977.0,LC,62,61,1
200303190POR,RS,POR,1991.0,LC,62,63,-1
200303190POR,RS,POR,2017.0,,62,65,-3
200303190POR,RS,POR,2067.0,,62,67,-5
200303190POR,RS,POR,2086.0,,64,67,-3
200303190POR,RS,POR,2116.0,,64,69,-5
200303190POR,RS,POR,2138.6,,66,69,-3
200303190POR,RS,POR,2159.9,,66,72,-6
200303190POR,RS,POR,2181.0,,67,72,-5
200303190POR,RS,POR,2181.0,,68,72,-4
200303190POR,RS,POR,2197.0,,68,74,-6
200303190POR,RS,POR,2236.0,,68,76,-8
200303190POR,RS,POR,2300.0,,70,76,-6
200303190POR,RS,POR,2357.0,,70,79,-9
200303190POR,RS,POR,2413.0,,72,79,-7
200303190POR,RS,POR,2437.0,,72,81,-9
200303190POR,RS,POR,2483.0,,73,81,-8
200303190POR,RS,POR,2503.0,,73,83,-10
200303190POR,RS,POR,2564.0,,75,83,-8
200303190POR,RS,POR,2585.0,,75,85,-10
200303190POR,RS,POR,2604.0,,76,85,-9
200303190POR,RS,POR,2648.0,,76,87,-11
200303190POR,RS,POR,2721.0,,76,89,-13
200303190POR,RS,POR,2744.0,,78,89,-11
200303190POR,RS,POR,2783.0,,79,89,-10
200303190POR,RS,POR,2798.0,,79,91,-12
200303190POR,RS,POR,2798.0,,79,92,-13
200303190POR,RS,POR,2830.2,,81,92,-11
200303190POR,RS,POR,2844.7,,81,94,-13
200303190POR,RS,POR,2860.3,F,83,94,-11
200303190POR,RS,POR,2880.0,,83,94,-11
200303210GSW,RS,GSW,0.0,,0,0,0
200303210GSW,RS,GSW,18.0,,0,2,-2
200303210GSW,RS,GSW,32.0,LC,3,2,1
200303210GSW,RS,GSW,55.0,LC,3,4,-1
200303210GSW,RS,GSW,66.0,LC,5,4,1
200303210GSW,RS,GSW,163.0,LC,5,6,-1
200303210GSW,RS,GSW,205.0,LC,7,6,1
200303210GSW,RS,GSW,224.0,T,7,7,0
200303210GSW,RS,GSW,278.0,,9,7,2
200303210GSW,RS,GSW,285.0,T,9,9,0
200303210GSW,RS,GSW,296.0,,11,9,2
200303210GSW,RS,GSW,313.0,,13,9,4
200303210GSW,RS,GSW,327.0,,13,11,2
200303210GSW,RS,GSW,348.0,,16,11,5
200303210GSW,RS,GSW,394.0,,18,11,7
200303210GSW,RS,GSW,484.0,,18,13,5
200303210GSW,RS,GSW,503.0,,20,13,7
200303210GSW,RS,GSW,573.0,,23,13,10
200303210GSW,RS,GSW,592.0,,23,16,7
200303210GSW,RS,GSW,611.0,,23,18,5
200303210GSW,RS,GSW,647.0,,23,20,3
200303210GSW,RS,GSW,669.9,,25,20,5
200303210GSW,RS,GSW,691.5,,27,20,7
200303210GSW,RS,GSW,712.4,,27,22,5
200303210GSW,RS,GSW,720.0,,29,22,7
200303210GSW,RS,GSW,771.0,,31,22,9
200303210GSW,RS,GSW,813.0,,31,24,7
200303210GSW,RS,GSW,839.0,,33,24,9
200303210GSW,RS,GSW,856.0,,33,26,7
200303210GSW,RS,GSW,955.0,,34,26,8
200303210GSW,RS,GSW,955.0,,35,26,9
200303210GSW,RS,GSW,966.0,,35,28,7
200303210GSW,RS,GSW,966.0,,35,29,6
200303210GSW,RS,GSW,1000.0,,35,31,4
200303210GSW,RS,GSW,1058.0,,37,31,6
200303210GSW,RS,GSW,1097.0,,40,31,9
200303210GSW,RS,GSW,1136.0,,40,33,7
200303210GSW,RS,GSW,1158.0,,42,33,9
200303210GSW,RS,GSW,1158.0,,43,33,10
200303210GSW,RS,GSW,1174.0,,43,35,8
200303210GSW,RS,GSW,1230.0,,43,36,7
200303210GSW,RS,GSW,1230.0,,43,37,6
200303210GSW,RS,GSW,1243.0,,44,37,7
200303210GSW,RS,GSW,1257.0,,44,39,5
200303210GSW,RS,GSW,1281.0,,46,39,7
200303210GSW,RS,GSW,1300.0,,46,41,5
200303210GSW,RS,GSW,1318.0,,48,41,7
200303210GSW,RS,GSW,1355.0,,50,41,9
200303210GSW,RS,GSW,1363.0,,50,42,8
200303210GSW,RS,GSW,1363.0,,50,43,7
200303210GSW,RS,GSW,1384.2,,50,45,5
200303210GSW,RS,GSW,1401.0,,50,47,3
200303210GSW,RS,GSW,1433.3,,50,48,2
200303210GSW,RS,GSW,1439.0,,53,48,5
200303210GSW,RS,GSW,1461.0,,55,48,7
200303210GSW,RS,GSW,1482.0,,55,50,5
200303210GSW,RS,GSW,1516.0,,55,52,3
200303210GSW,RS,GSW,1559.0,,57,52,5
200303210GSW,RS,GSW,1560.0,,57,53,4
200303210GSW,RS,GSW,1606.0,,57,55,2
200303210GSW,RS,GSW,1623.0,,60,55,5
200303210GSW,RS,GSW,1644.0,,63,55,8
200303210GSW,RS,GSW,1673.0,,63,57,6
200303210GSW,RS,GSW,1744.0,,65,57,8
200303210GSW,RS,GSW,1762.0,,65,59,6
200303210GSW,RS,GSW,1780.0,,67,59,8
200303210GSW,RS,GSW,1808.0,,69,59,10
200303210GSW,RS,GSW,1808.0,,70,59,11
200303210GSW,RS,GSW,1830.0,,72,59,13
200303210GSW,RS,GSW,1862.0,,74,59,15
200303210GSW,RS,GSW,1883.0,,75,59,16
200303210GSW,RS,GSW,1883.0,,76,59,17
200303210GSW,RS,GSW,1893.0,,77,59,18
200303210GSW,RS,GSW,1893.0,,78,59,19
200303210GSW,RS,GSW,1939.0,,78,62,16
200303210GSW,RS,GSW,1963.0,,81,62,19
200303210GSW,RS,GSW,1983.0,,81,63,18
200303210GSW,RS,GSW,1989.0,,81,65,16
200303210GSW,RS,GSW,2002.0,,83,65,18
200303210GSW,RS,GSW,2002.0,,84,65,19
200303210GSW,RS,GSW,2024.0,,84,68,16
200303210GSW,RS,GSW,2080.0,,86,68,18
200303210GSW,RS,GSW,2105.9,,86,70,16
200303210GSW,RS,GSW,2120.0,,87,70,17
200303210GSW,RS,GSW,2120.0,,88,70,18
200303210GSW,RS,GSW,2126.9,,88,72,16
200303210GSW,RS,GSW,2183.0,,88,74,14
200303210GSW,RS,GSW,2196.0,,90,74,16
200303210GSW,RS,GSW,2225.0,,90,76,14
200303210GSW,RS,GSW,2254.0,,90,78,12
200303210GSW,RS,GSW,2266.0,,92,78,14
200303210GSW,RS,GSW,2277.0,,92,80,12
200303210GSW,RS,GSW,2292.0,,94,80,14
200303210GSW,RS,GSW,2325.0,,96,80,16
200303210GSW,RS,GSW,2332.0,,96,81,15
200303210GSW,RS,GSW,2332.0,,96,82,14
200303210GSW,RS,GSW,2345.0,,97,82,15
200303210GSW,RS,GSW,2345.0,,98,82,16
200303210GSW,RS,GSW,2365.0,,98,84,14
200303210GSW,RS,GSW,2409.0,,99,84,15
200303210GSW,RS,GSW,2409.0,,100,84,16
200303210GSW,RS,GSW,2420.0,,100,86,14
200303210GSW,RS,GSW,2435.0,,102,86,16
200303210GSW,RS,GSW,2443.0,,102,87,15
200303210GSW,RS,GSW,2443.0,,102,88,14
200303210GSW,RS,GSW,2456.0,,102,90,12
200303210GSW,RS,GSW,2472.0,,102,91,11
200303210GSW,RS,GSW,2490.0,,103,91,12
200303210GSW,RS,GSW,2518.0,,103,92,11
200303210GSW,RS,GSW,2518.0,,103,93,10
200303210GSW,RS,GSW,2582.0,,103,95,8
200303210GSW,RS,GSW,2668.0,,103,96,7
200303210GSW,RS,GSW,2672.0,,103,98,5
200303210GSW,RS,GSW,2691.0,,104,98,6
200303210GSW,RS,GSW,2691.0,,105,98,7
200303210GSW,RS,GSW,2697.0,,105,99,6
200303210GSW,RS,GSW,2697.0,,105,100,5
200303210GSW,RS,GSW,2709.0,,106,100,6
200303210GSW,RS,GSW,2709.0,,107,100,7
200303210GSW,RS,GSW,2766.0,,107,101,6
200303210GSW,RS,GSW,2797.0,,108,101,7
200303210GSW,RS,GSW,2810.0,,110,101,9
200303210GSW,RS,GSW,2818.0,,110,102,8
200303210GSW,RS,GSW,2836.8,,113,102,11
200303210GSW,RS,GSW,2860.0,,114,102,12
200303210GSW,RS,GSW,2860.0,,115,102,13
200303210GSW,RS,GSW,2864.3,,115,105,10
200303210GSW,RS,GSW,2865.6,,116,105,11
200303210GSW,RS,GSW,2865.6,,117,105,12
200303210GSW,RS,GSW,2868.7,,117,106,11
200303210GSW,RS,GSW,2868.7,F,117,107,10
200303210GSW,RS,GSW,2880.0,,117,107,10
200303230SAC,RS,SAC,0.0,,0,0,0
200303230SAC,RS,SAC,12.0,,3,0,3
200303230SAC,RS,SAC,31.0,,3,2,1
200303230SAC,RS,SAC,73.0,LC,3,4,-1
200303230SAC,RS,SAC,95.0,LC,5,4,1
200303230SAC,RS,SAC,106.0,T,5,5,0
200303230SAC,RS,SAC,106.0,LC,5,6,-1
200303230SAC,RS,SAC,136.0,,5,8,-3
200303230SAC,RS,SAC,166.0,T,8,8,0
200303230SAC,RS,SAC,186.0,,8,10,-2
200303230SAC,RS,SAC,229.0,T,10,10,0
200303230SAC,RS,SAC,241.0,,10,12,-2
200303230SAC,RS,SAC,260.0,,10,14,-4
200303230SAC,RS,SAC,283.0,,10,16,-6
200303230SAC,RS,SAC,341.0,,11,16,-5
200303230SAC,RS,SAC,359.0,,13,16,-3
200303230SAC,RS,SAC,401.0,,15,16,-1
200303230SAC,RS,SAC,425.0,,15,18,-3
200303230SAC,RS,SAC,464.0,,17,18,-1
200303230SAC,RS,SAC,464.0,T,18,18,0
200303230SAC,RS,SAC,479.0,,18,20,-2
200303230SAC,RS,SAC,512.0,T,20,20,0
200303230SAC,RS,SAC,528.0,,20,21,-1
200303230SAC,RS,SAC,528.0,,20,22,-2
200303230SAC,RS,SAC,543.0,T,22,22,0
200303230SAC,RS,SAC,560.0,,22,25,-3
200303230SAC,RS,SAC,610.0,,22,28,-6
200303230SAC,RS,SAC,626.0,,25,28,-3
200303230SAC,RS,SAC,736.0,,25,30,-5
200303230SAC,RS,SAC,775.0,,28,30,-2
200303230SAC,RS,SAC,785.0,,29,30,-1
200303230SAC,RS,SAC,785.0,T,30,30,0
200303230SAC,RS,SAC,799.0,,30,32,-2
200303230SAC,RS,SAC,831.0,,30,34,-4
200303230SAC,RS,SAC,862.0,,30,37,-7
200303230SAC,RS,SAC,911.0,,30,38,-8
200303230SAC,RS,SAC,911.0,,30,39,-9
200303230SAC,RS,SAC,1001.0,,32,39,-7
200303230SAC,RS,SAC,1039.0,,32,40,-8
200303230SAC,RS,SAC,1039.0,,32,41,-9
200303230SAC,RS,SAC,1056.0,,32,43,-11
200303230SAC,RS,SAC,1108.0,,32,44,-12
200303230SAC,RS,SAC,1122.0,,34,44,-10
200303230SAC,RS,SAC,1140.0,,34,46,-12
200303230SAC,RS,SAC,1166.0,,34,48,-14
200303230SAC,RS,SAC,1225.0,,35,48,-13
200303230SAC,RS,SAC,1225.0,,36,48,-12
200303230SAC,RS,SAC,1257.0,,37,48,-11
200303230SAC,RS,SAC,1257.0,,38,48,-10
200303230SAC,RS,SAC,1275.0,,39,48,-9
200303230SAC,RS,SAC,1275.0,,40,48,-8
200303230SAC,RS,SAC,1287.0,,40,51,-11
200303230SAC,RS,SAC,1334.0,,41,51,-10
200303230SAC,RS,SAC,1334.0,,42,51,-9
200303230SAC,RS,SAC,1345.0,,42,52,-10
200303230SAC,RS,SAC,1345.0,,42,53,-11
200303230SAC,RS,SAC,1361.0,,44,53,-9
200303230SAC,RS,SAC,1383.7,,46,53,-7
200303230SAC,RS,SAC,1394.5,,46,55,-9
200303230SAC,RS,SAC,1407.0,,48,55,-7
200303230SAC,RS,SAC,1416.3,,48,57,-9
200303230SAC,RS,SAC,1453.0,,48,59,-11
200303230SAC,RS,SAC,1472.0,,50,59,-9
200303230SAC,RS,SAC,1551.0,,50,60,-10
200303230SAC,RS,SAC,1551.0,,50,61,-11
200303230SAC,RS,SAC,1564.0,,52,61,-9
200303230SAC,RS,SAC,1596.0,,54,61,-7
200303230SAC,RS,SAC,1607.0,,54,63,-9
200303230SAC,RS,SAC,1639.0,,54,65,-11
200303230SAC,RS,SAC,1673.0,,54,66,-12
200303230SAC,RS,SAC,1689.0,,56,66,-10
200303230SAC,RS,SAC,1702.0,,56,68,-12
200303230SAC,RS,SAC,1731.0,,56,70,-14
200303230SAC,RS,SAC,1753.0,,58,70,-12
200303230SAC,RS,SAC,1788.0,,61,70,-9
200303230SAC,RS,SAC,1819.0,,63,70,-7
200303230SAC,RS,SAC,1861.0,,63,72,-9
200303230SAC,RS,SAC,1899.0,,63,74,-11
200303230SAC,RS,SAC,1916.0,,65,74,-9
200303230SAC,RS,SAC,1919.0,,65,75,-10
200303230SAC,RS,SAC,1953.0,,67,75,-8
200303230SAC,RS,SAC,1973.0,,67,76,-9
200303230SAC,RS,SAC,1973.0,,67,77,-10
200303230SAC,RS,SAC,1997.0,,70,77,-7
200303230SAC,RS,SAC,2013.0,,70,78,-8
200303230SAC,RS,SAC,2013.0,,70,79,-9
200303230SAC,RS,SAC,2035.0,,71,79,-8
200303230SAC,RS,SAC,2079.0,,71,80,-9
200303230SAC,RS,SAC,2079.0,,71,81,-10
200303230SAC,RS,SAC,2094.0,,72,81,-9
200303230SAC,RS,SAC,2114.6,,72,84,-12
200303230SAC,RS,SAC,2148.0,,73,84,-11
200303230SAC,RS,SAC,2159.5,,73,86,-13
200303230SAC,RS,SAC,2174.0,,75,86,-11
200303230SAC,RS,SAC,2191.0,,75,88,-13
200303230SAC,RS,SAC,2216.0,,77,88,-11
200303230SAC,RS,SAC,2240.0,,78,88,-10
200303230SAC,RS,SAC,2240.0,,79,88,-9
200303230SAC,RS,SAC,2275.0,,81,88,-7
200303230SAC,RS,SAC,2298.0,,81,90,-9
200303230SAC,RS,SAC,2321.0,,81,92,-11
200303230SAC,RS,SAC,2345.0,,84,92,-8
200303230SAC,RS,SAC,2376.0,,86,92,-6
200303230SAC,RS,SAC,2441.0,,86,94,-8
200303230SAC,RS,SAC,2459.0,,89,94,-5
200303230SAC,RS,SAC,2478.0,,89,96,-7
200303230SAC,RS,SAC,2508.0,,91,96,-5
200303230SAC,RS,SAC,2534.0,,92,96,-4
200303230SAC,RS,SAC,2551.0,,92,98,-6
200303230SAC,RS,SAC,2575.0,,94,98,-4
200303230SAC,RS,SAC,2665.0,,94,100,-6
200303230SAC,RS,SAC,2696.0,,96,100,-4
200303230SAC,RS,SAC,2751.0,,96,102,-6
200303230SAC,RS,SAC,2772.0,,98,102,-4
200303230SAC,RS,SAC,2789.0,,98,104,-6
200303230SAC,RS,SAC,2807.0,,99,104,-5
200303230SAC,RS,SAC,2807.0,,100,104,-4
200303230SAC,RS,SAC,2845.5,,100,106,-6
200303230SAC,RS,SAC,2853.4,,101,106,-5
200303230SAC,RS,SAC,2853.4,,102,106,-4
200303230SAC,RS,SAC,2856.9,,102,107,-5
200303230SAC,RS,SAC,2856.9,,102,108,-6
200303230SAC,RS,SAC,2864.2,,105,108,-3
200303230SAC,RS,SAC,2864.9,,105,109,-4
200303230SAC,RS,SAC,2874.0,F,108,109,-1
200303230SAC,RS,SAC,2880.0,,108,109,-1
200303240LAC,RS,LAC,0.0,,0,0,0
200303240LAC,RS,LAC,15.0,,0,2,-2
200303240LAC,RS,LAC,42.0,LC,3,2,1
200303240LAC,RS,LAC,113.0,,6,2,4
200303240LAC,RS,LAC,143.0,,9,2,7
200303240LAC,RS,LAC,158.0,,9,4,5
200303240LAC,RS,LAC,181.0,,11,4,7
200303240LAC,RS,LAC,210.0,,11,6,5
200303240LAC,RS,LAC,274.0,,11,7,4
200303240LAC,RS,LAC,274.0,,11,8,3
200303240LAC,RS,LAC,297.0,,13,8,5
200303240LAC,RS,LAC,352.0,,15,8,7
200303240LAC,RS,LAC,378.0,,17,8,9
200303240LAC,RS,LAC,410.0,,18,8,10
200303240LAC,RS,LAC,410.0,,19,8,11
200303240LAC,RS,LAC,428.0,,19,10,9
200303240LAC,RS,LAC,442.0,,22,10,12
200303240LAC,RS,LAC,453.0,,22,11,11
200303240LAC,RS,LAC,453.0,,22,12,10
200303240LAC,RS,LAC,496.0,,24,12,12
200303240LAC,RS,LAC,508.0,,24,14,10
200303240LAC,RS,LAC,521.0,,26,14,12
200303240LAC,RS,LAC,529.0,,26,15,11
200303240LAC,RS,LAC,529.0,,26,16,10
200303240LAC,RS,LAC,546.0,,28,16,12
200303240LAC,RS,LAC,644.0,,31,16,15
200303240LAC,RS,LAC,663.0,,31,17,14
200303240LAC,RS,LAC,663.0,,31,18,13
200303240LAC,RS,LAC,714.0,,34,18,16
200303240LAC,RS,LAC,767.0,,36,18,18
200303240LAC,RS,LAC,865.0,,36,20,16
200303240LAC,RS,LAC,888.0,,38,20,18
200303240LAC,RS,LAC,917.0,,40,20,20
200303240LAC,RS,LAC,944.0,,40,22,18
200303240LAC,RS,LAC,983.0,,42,22,20
200303240LAC,RS,LAC,1003.0,,42,24,18
200303240LAC,RS,LAC,1028.0,,45,24,21
200303240LAC,RS,LAC,1068.0,,48,24,24
200303240LAC,RS,LAC,1124.0,,50,24,26
200303240LAC,RS,LAC,1139.0,,50,26,24
200303240LAC,RS,LAC,1154.0,,53,26,27
200303240LAC,RS,LAC,1174.0,,53,28,25
200303240LAC,RS,LAC,1193.0,,55,28,27
200303240LAC,RS,LAC,1212.0,,55,30,25
200303240LAC,RS,LAC,1250.0,,58,30,28
200303240LAC,RS,LAC,1325.0,,58,33,25
200303240LAC,RS,LAC,1341.0,,59,33,26
200303240LAC,RS,LAC,1352.0,,59,34,25
200303240LAC,RS,LAC,1352.0,,59,35,24
200303240LAC,RS,LAC,1369.0,,61,35,26
200303240LAC,RS,LAC,1404.0,,61,36,25
200303240LAC,RS,LAC,1404.0,,61,37,24
200303240LAC,RS,LAC,1419.0,,61,39,22
200303240LAC,RS,LAC,1439.9,,63,39,24
200303240LAC,RS,LAC,1473.0,,63,41,22
200303240LAC,RS,LAC,1491.0,,65,41,24
200303240LAC,RS,LAC,1506.0,,65,43,22
200303240LAC,RS,LAC,1594.0,,65,45,20
200303240LAC,RS,LAC,1632.0,,66,45,21
200303240LAC,RS,LAC,1632.0,,67,45,22
200303240LAC,RS,LAC,1648.0,,67,48,19
200303240LAC,RS,LAC,1663.0,,69,48,21
200303240LAC,RS,LAC,1693.0,,69,50,19
200303240LAC,RS,LAC,1740.0,,72,50,22
200303240LAC,RS,LAC,1756.0,,72,52,20
200303240LAC,RS,LAC,1777.0,,73,52,21
200303240LAC,RS,LAC,1777.0,,74,52,22
200303240LAC,RS,LAC,1791.0,,74,54,20
200303240LAC,RS,LAC,1815.0,,76,54,22
200303240LAC,RS,LAC,1863.0,,76,56,20
200303240LAC,RS,LAC,1921.0,,77,56,21
200303240LAC,RS,LAC,1921.0,,78,56,22
200303240LAC,RS,LAC,1943.0,,78,58,20
200303240LAC,RS,LAC,1952.0,,80,58,22
200303240LAC,RS,LAC,1952.0,,81,58,23
200303240LAC,RS,LAC,1990.0,,81,60,21
200303240LAC,RS,LAC,2050.0,,83,60,23
200303240LAC,RS,LAC,2072.0,,83,62,21
200303240LAC,RS,LAC,2094.0,,84,62,22
200303240LAC,RS,LAC,2094.0,,85,62,23
200303240LAC,RS,LAC,2102.5,,85,63,22
200303240LAC,RS,LAC,2141.8,,85,65,20
200303240LAC,RS,LAC,2197.0,,85,66,19
200303240LAC,RS,LAC,2239.0,,88,66,22
200303240LAC,RS,LAC,2259.0,,88,68,20
200303240LAC,RS,LAC,2282.0,,90,68,22
200303240LAC,RS,LAC,2299.0,,90,70,20
200303240LAC,RS,LAC,2337.0,,90,72,18
200303240LAC,RS,LAC,2468.0,,90,74,16
200303240LAC,RS,LAC,2468.0,,90,75,15
200303240LAC,RS,LAC,2481.0,,92,75,17
200303240LAC,RS,LAC,2481.0,,93,75,18
200303240LAC,RS,LAC,2515.0,,95,75,20
200303240LAC,RS,LAC,2550.0,,97,75,22
200303240LAC,RS,LAC,2574.0,,97,78,19
200303240LAC,RS,LAC,2624.0,,99,78,21
200303240LAC,RS,LAC,2638.0,,99,81,18
200303240LAC,RS,LAC,2673.0,,99,84,15
200303240LAC,RS,LAC,2697.0,,101,84,17
200303240LAC,RS,LAC,2713.0,,101,86,15
200303240LAC,RS,LAC,2762.0,,103,86,17
200303240LAC,RS,LAC,2781.0,,104,86,18
200303240LAC,RS,LAC,2810.0,,106,86,20
200303240LAC,RS,LAC,2827.9,,106,88,18
200303240LAC,RS,LAC,2840.9,,106,90,16
200303240LAC,RS,LAC,2853.8,F,108,90,18
200303240LAC,RS,LAC,2880.0,,108,90,18
200303260HOU,RS,LAL,0.0,,0,0,0
200303260HOU,RS,LAL,20.0,,3,0,3
200303260HOU,RS,LAL,56.0,,4,0,4
200303260HOU,RS,LAL,132.0,,7,0,7
200303260HOU,RS,LAL,180.0,,7,2,5
200303260HOU,RS,LAL,196.0,,10,2,8
200303260HOU,RS,LAL,233.0,,10,4,6
200303260HOU,RS,LAL,252.0,,12,4,8
200303260HOU,RS,LAL,275.0,,12,6,6
200303260HOU,RS,LAL,321.0,,12,7,5
200303260HOU,RS,LAL,321.0,,12,8,4
200303260HOU,RS,LAL,339.0,,14,8,6
200303260HOU,RS,LAL,368.0,,17,8,9
200303260HOU,RS,LAL,445.0,,17,10,7
200303260HOU,RS,LAL,477.0,,20,10,10
200303260HOU,RS,LAL,498.0,,20,13,7
200303260HOU,RS,LAL,521.0,,20,15,5
