id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303110CLE,RS,MIA,300.0,,12,9,3
200303110CLE,RS,MIA,315.0,,12,10,2
200303110CLE,RS,MIA,315.0,,12,11,1
200303110CLE,RS,MIA,325.0,,13,11,2
200303110CLE,RS,MIA,325.0,,14,11,3
200303110CLE,RS,MIA,345.0,,14,12,2
200303110CLE,RS,MIA,361.0,,15,12,3
200303110CLE,RS,MIA,379.0,T,15,15,0
200303110CLE,RS,MIA,392.0,,17,15,2
200303110CLE,RS,MIA,409.0,T,17,17,0
200303110CLE,RS,MIA,418.0,,18,17,1
200303110CLE,RS,MIA,444.0,LC,18,19,-1
200303110CLE,RS,MIA,484.0,,18,21,-3
200303110CLE,RS,MIA,541.0,,19,21,-2
200303110CLE,RS,MIA,541.0,,20,21,-1
200303110CLE,RS,MIA,559.0,,20,23,-3
200303110CLE,RS,MIA,580.0,,22,23,-1
200303110CLE,RS,MIA,606.0,,22,25,-3
200303110CLE,RS,MIA,675.1,,23,25,-2
200303110CLE,RS,MIA,675.1,,24,25,-1
200303110CLE,RS,MIA,754.0,,24,27,-3
200303110CLE,RS,MIA,771.0,,25,27,-2
200303110CLE,RS,MIA,771.0,,26,27,-1
200303110CLE,RS,MIA,799.0,T,27,27,0
200303110CLE,RS,MIA,866.0,,27,28,-1
200303110CLE,RS,MIA,885.0,LC,29,28,1
200303110CLE,RS,MIA,906.0,LC,29,30,-1
200303110CLE,RS,MIA,947.0,,29,31,-2
200303110CLE,RS,MIA,947.0,,29,32,-3
200303110CLE,RS,MIA,969.0,,29,34,-5
200303110CLE,RS,MIA,969.0,,29,35,-6
200303110CLE,RS,MIA,1041.0,,31,35,-4
200303110CLE,RS,MIA,1067.0,,31,36,-5
200303110CLE,RS,MIA,1067.0,,31,37,-6
200303110CLE,RS,MIA,1092.0,,34,37,-3
200303110CLE,RS,MIA,1123.0,,36,37,-1
200303110CLE,RS,MIA,1144.0,,36,39,-3
200303110CLE,RS,MIA,1180.0,,37,39,-2
200303110CLE,RS,MIA,1180.0,,38,39,-1
200303110CLE,RS,MIA,1189.0,,38,41,-3
200303110CLE,RS,MIA,1207.0,,40,41,-1
200303110CLE,RS,MIA,1293.0,,40,42,-2
200303110CLE,RS,MIA,1293.0,,40,43,-3
200303110CLE,RS,MIA,1325.0,,40,45,-5
200303110CLE,RS,MIA,1339.0,,42,45,-3
200303110CLE,RS,MIA,1439.7,,42,47,-5
200303110CLE,RS,MIA,1490.0,,44,47,-3
200303110CLE,RS,MIA,1548.0,,44,49,-5
200303110CLE,RS,MIA,1561.0,,45,49,-4
200303110CLE,RS,MIA,1571.0,,47,49,-2
200303110CLE,RS,MIA,1597.0,T,49,49,0
200303110CLE,RS,MIA,1628.0,LC,51,49,2
200303110CLE,RS,MIA,1661.0,T,51,51,0
200303110CLE,RS,MIA,1725.0,LC,51,53,-2
200303110CLE,RS,MIA,1725.0,,51,54,-3
200303110CLE,RS,MIA,1743.0,,53,54,-1
200303110CLE,RS,MIA,1760.0,,53,56,-3
200303110CLE,RS,MIA,1782.0,,55,56,-1
200303110CLE,RS,MIA,1812.0,LC,57,56,1
200303110CLE,RS,MIA,1862.0,,58,56,2
200303110CLE,RS,MIA,1862.0,,59,56,3
200303110CLE,RS,MIA,1946.0,,59,58,1
200303110CLE,RS,MIA,1967.0,,61,58,3
200303110CLE,RS,MIA,2021.0,,61,60,1
200303110CLE,RS,MIA,2054.0,LC,61,62,-1
200303110CLE,RS,MIA,2086.0,,61,63,-2
200303110CLE,RS,MIA,2086.0,,61,64,-3
200303110CLE,RS,MIA,2115.5,,61,67,-6
200303110CLE,RS,MIA,2171.0,,63,67,-4
200303110CLE,RS,MIA,2273.0,,63,69,-6
200303110CLE,RS,MIA,2295.0,,65,69,-4
200303110CLE,RS,MIA,2329.0,,66,69,-3
200303110CLE,RS,MIA,2329.0,,67,69,-2
200303110CLE,RS,MIA,2419.0,T,69,69,0
200303110CLE,RS,MIA,2509.0,,69,70,-1
200303110CLE,RS,MIA,2564.0,LC,71,70,1
200303110CLE,RS,MIA,2646.0,T,71,71,0
200303110CLE,RS,MIA,2670.0,,73,71,2
200303110CLE,RS,MIA,2740.0,T,73,73,0
200303110CLE,RS,MIA,2808.0,,75,73,2
200303110CLE,RS,MIA,2825.7,,75,74,1
200303110CLE,RS,MIA,2825.7,T,75,75,0
200303110CLE,RS,MIA,2879.6,LC,75,76,-1
200303110CLE,RS,MIA,2879.6,F,75,77,-2
200303110CLE,RS,MIA,2880.0,,75,77,-2
200303160CLE,RS,UTA,0.0,,0,0,0
200303160CLE,RS,UTA,54.0,,0,2,-2
200303160CLE,RS,UTA,71.0,T,2,2,0
200303160CLE,RS,UTA,95.0,,2,3,-1
200303160CLE,RS,UTA,95.0,,2,4,-2
200303160CLE,RS,UTA,106.0,T,4,4,0
200303160CLE,RS,UTA,143.0,,4,6,-2
200303160CLE,RS,UTA,173.0,,4,8,-4
200303160CLE,RS,UTA,182.0,,6,8,-2
200303160CLE,RS,UTA,200.0,,6,10,-4
200303160CLE,RS,UTA,220.0,,8,10,-2
200303160CLE,RS,UTA,240.0,,8,12,-4
200303160CLE,RS,UTA,260.0,,8,14,-6
200303160CLE,RS,UTA,260.0,,8,15,-7
200303160CLE,RS,UTA,305.0,,10,15,-5
200303160CLE,RS,UTA,324.0,,10,16,-6
200303160CLE,RS,UTA,324.0,,10,17,-7
200303160CLE,RS,UTA,337.0,,12,17,-5
200303160CLE,RS,UTA,351.0,,12,19,-7
200303160CLE,RS,UTA,365.0,,13,19,-6
200303160CLE,RS,UTA,384.0,,13,21,-8
200303160CLE,RS,UTA,408.0,,15,21,-6
200303160CLE,RS,UTA,428.0,,15,23,-8
200303160CLE,RS,UTA,451.0,,17,23,-6
200303160CLE,RS,UTA,471.0,,17,24,-7
200303160CLE,RS,UTA,471.0,,17,25,-8
200303160CLE,RS,UTA,485.0,,19,25,-6
200303160CLE,RS,UTA,525.0,,19,27,-8
200303160CLE,RS,UTA,544.0,,20,27,-7
200303160CLE,RS,UTA,561.0,,21,27,-6
200303160CLE,RS,UTA,633.0,,23,27,-4
200303160CLE,RS,UTA,646.0,,25,27,-2
200303160CLE,RS,UTA,670.3,,25,28,-3
200303160CLE,RS,UTA,719.1,,27,28,-1
200303160CLE,RS,UTA,758.0,LC,29,28,1
200303160CLE,RS,UTA,779.0,LC,29,30,-1
200303160CLE,RS,UTA,795.0,LC,31,30,1
200303160CLE,RS,UTA,819.0,,33,30,3
200303160CLE,RS,UTA,852.0,,35,30,5
200303160CLE,RS,UTA,882.0,,37,30,7
200303160CLE,RS,UTA,928.0,,37,32,5
200303160CLE,RS,UTA,954.0,,39,32,7
200303160CLE,RS,UTA,998.0,,39,33,6
200303160CLE,RS,UTA,998.0,,39,34,5
200303160CLE,RS,UTA,1058.0,,39,36,3
200303160CLE,RS,UTA,1082.0,,39,37,2
200303160CLE,RS,UTA,1082.0,,39,38,1
200303160CLE,RS,UTA,1114.0,,42,38,4
200303160CLE,RS,UTA,1208.0,,44,38,6
200303160CLE,RS,UTA,1224.0,,44,40,4
200303160CLE,RS,UTA,1240.0,,46,40,6
200303160CLE,RS,UTA,1254.0,,46,42,4
200303160CLE,RS,UTA,1272.0,,49,42,7
200303160CLE,RS,UTA,1293.0,,49,44,5
200303160CLE,RS,UTA,1314.0,,52,44,8
200303160CLE,RS,UTA,1376.0,,52,46,6
200303160CLE,RS,UTA,1395.0,,54,46,8
200303160CLE,RS,UTA,1419.5,,57,46,11
200303160CLE,RS,UTA,1478.0,,59,46,13
200303160CLE,RS,UTA,1490.0,,59,48,11
200303160CLE,RS,UTA,1506.0,,61,48,13
200303160CLE,RS,UTA,1599.0,,63,48,15
200303160CLE,RS,UTA,1617.0,,63,50,13
200303160CLE,RS,UTA,1642.0,,66,50,16
200303160CLE,RS,UTA,1658.0,,66,52,14
200303160CLE,RS,UTA,1682.0,,68,52,16
200303160CLE,RS,UTA,1701.0,,68,54,14
200303160CLE,RS,UTA,1713.0,,70,54,16
200303160CLE,RS,UTA,1737.0,,72,54,18
200303160CLE,RS,UTA,1757.0,,72,57,15
200303160CLE,RS,UTA,1862.0,,72,59,13
200303160CLE,RS,UTA,1883.0,,74,59,15
200303160CLE,RS,UTA,1909.0,,76,59,17
200303160CLE,RS,UTA,1923.0,,76,61,15
200303160CLE,RS,UTA,1957.0,,78,61,17
200303160CLE,RS,UTA,1976.0,,78,62,16
200303160CLE,RS,UTA,1976.0,,78,63,15
200303160CLE,RS,UTA,1997.0,,80,63,17
200303160CLE,RS,UTA,2026.0,,83,63,20
200303160CLE,RS,UTA,2042.0,,83,65,18
200303160CLE,RS,UTA,2065.0,,85,65,20
200303160CLE,RS,UTA,2125.9,,85,67,18
200303160CLE,RS,UTA,2146.6,,87,67,20
200303160CLE,RS,UTA,2156.8,,87,68,19
200303160CLE,RS,UTA,2156.8,,87,69,18
200303160CLE,RS,UTA,2181.0,,88,69,19
200303160CLE,RS,UTA,2181.0,,89,69,20
200303160CLE,RS,UTA,2200.0,,89,72,17
200303160CLE,RS,UTA,2221.0,,91,72,19
200303160CLE,RS,UTA,2221.0,,92,72,20
200303160CLE,RS,UTA,2237.0,,92,73,19
200303160CLE,RS,UTA,2258.0,,95,73,22
200303160CLE,RS,UTA,2279.0,,95,76,19
200303160CLE,RS,UTA,2295.0,,97,76,21
200303160CLE,RS,UTA,2320.0,,97,78,19
200303160CLE,RS,UTA,2365.0,,97,80,17
200303160CLE,RS,UTA,2390.0,,99,80,19
200303160CLE,RS,UTA,2431.0,,99,82,17
200303160CLE,RS,UTA,2445.0,,101,82,19
200303160CLE,RS,UTA,2516.0,,103,82,21
200303160CLE,RS,UTA,2523.0,,103,83,20
200303160CLE,RS,UTA,2523.0,,103,84,19
200303160CLE,RS,UTA,2539.0,,104,84,20
200303160CLE,RS,UTA,2566.0,,106,84,22
200303160CLE,RS,UTA,2602.0,,106,86,20
200303160CLE,RS,UTA,2648.0,,108,86,22
200303160CLE,RS,UTA,2670.0,,110,86,24
200303160CLE,RS,UTA,2684.0,,110,87,23
200303160CLE,RS,UTA,2684.0,,110,88,22
200303160CLE,RS,UTA,2695.0,,111,88,23
200303160CLE,RS,UTA,2695.0,,112,88,24
200303160CLE,RS,UTA,2716.0,,112,89,23
200303160CLE,RS,UTA,2732.0,,113,89,24
200303160CLE,RS,UTA,2732.0,,114,89,25
200303160CLE,RS,UTA,2764.0,,116,89,27
200303160CLE,RS,UTA,2786.0,,116,91,25
200303160CLE,RS,UTA,2796.0,,118,91,27
200303160CLE,RS,UTA,2849.6,,118,93,25
200303160CLE,RS,UTA,2851.6,,119,93,26
200303160CLE,RS,UTA,2851.6,,120,93,27
200303160CLE,RS,UTA,2872.4,,120,95,25
200303160CLE,RS,UTA,2878.0,,121,95,26
200303160CLE,RS,UTA,2878.0,F,122,95,27
200303160CLE,RS,UTA,2880.0,,122,95,27
200303180DAL,RS,DAL,0.0,,0,0,0
200303180DAL,RS,DAL,4.0,,0,2,-2
200303180DAL,RS,DAL,18.0,T,2,2,0
200303180DAL,RS,DAL,55.0,LC,4,2,2
200303180DAL,RS,DAL,86.0,,5,2,3
200303180DAL,RS,DAL,103.0,T,5,5,0
200303180DAL,RS,DAL,207.0,LC,5,7,-2
200303180DAL,RS,DAL,229.0,,6,7,-1
200303180DAL,RS,DAL,229.0,T,7,7,0
200303180DAL,RS,DAL,239.0,,7,9,-2
200303180DAL,RS,DAL,284.0,T,9,9,0
200303180DAL,RS,DAL,300.0,,9,10,-1
200303180DAL,RS,DAL,300.0,,9,11,-2
200303180DAL,RS,DAL,336.0,,9,13,-4
200303180DAL,RS,DAL,348.0,,11,13,-2
200303180DAL,RS,DAL,374.0,,12,13,-1
200303180DAL,RS,DAL,374.0,T,13,13,0
200303180DAL,RS,DAL,402.0,LC,15,13,2
200303180DAL,RS,DAL,415.0,T,15,15,0
200303180DAL,RS,DAL,447.0,LC,15,17,-2
200303180DAL,RS,DAL,466.0,T,17,17,0
200303180DAL,RS,DAL,485.0,,17,19,-2
200303180DAL,RS,DAL,502.0,T,19,19,0
200303180DAL,RS,DAL,522.0,,19,21,-2
200303180DAL,RS,DAL,562.0,,19,23,-4
200303180DAL,RS,DAL,606.0,,20,23,-3
200303180DAL,RS,DAL,606.0,,21,23,-2
200303180DAL,RS,DAL,622.0,,21,24,-3
200303180DAL,RS,DAL,622.0,,21,25,-4
200303180DAL,RS,DAL,648.0,,21,26,-5
200303180DAL,RS,DAL,654.0,,22,26,-4
200303180DAL,RS,DAL,675.9,,24,26,-2
200303180DAL,RS,DAL,683.1,,24,28,-4
200303180DAL,RS,DAL,697.4,,26,28,-2
200303180DAL,RS,DAL,762.0,T,28,28,0
200303180DAL,RS,DAL,826.0,LC,30,28,2
200303180DAL,RS,DAL,847.0,,30,29,1
200303180DAL,RS,DAL,847.0,T,30,30,0
200303180DAL,RS,DAL,884.0,LC,30,32,-2
200303180DAL,RS,DAL,992.0,,30,34,-4
200303180DAL,RS,DAL,1023.0,,32,34,-2
200303180DAL,RS,DAL,1041.0,,32,37,-5
200303180DAL,RS,DAL,1061.0,,34,37,-3
200303180DAL,RS,DAL,1071.0,,36,37,-1
200303180DAL,RS,DAL,1081.0,,36,39,-3
200303180DAL,RS,DAL,1150.0,,38,39,-1
200303180DAL,RS,DAL,1162.0,,38,40,-2
200303180DAL,RS,DAL,1181.0,,38,42,-4
200303180DAL,RS,DAL,1244.0,,40,42,-2
200303180DAL,RS,DAL,1272.0,,41,42,-1
200303180DAL,RS,DAL,1272.0,T,42,42,0
200303180DAL,RS,DAL,1272.0,LC,43,42,1
200303180DAL,RS,DAL,1289.0,LC,43,44,-1
200303180DAL,RS,DAL,1302.0,LC,45,44,1
200303180DAL,RS,DAL,1323.0,LC,45,46,-1
200303180DAL,RS,DAL,1343.0,LC,47,46,1
200303180DAL,RS,DAL,1360.0,LC,47,48,-1
200303180DAL,RS,DAL,1375.0,LC,50,48,2
200303180DAL,RS,DAL,1383.5,T,50,50,0
200303180DAL,RS,DAL,1383.5,LC,50,51,-1
200303180DAL,RS,DAL,1405.8,,50,52,-2
200303180DAL,RS,DAL,1425.0,T,52,52,0
200303180DAL,RS,DAL,1437.3,,52,53,-1
200303180DAL,RS,DAL,1457.0,T,53,53,0
200303180DAL,RS,DAL,1457.0,LC,54,53,1
200303180DAL,RS,DAL,1473.0,LC,54,55,-1
200303180DAL,RS,DAL,1502.0,,54,57,-3
200303180DAL,RS,DAL,1539.0,,54,59,-5
200303180DAL,RS,DAL,1552.0,,56,59,-3
200303180DAL,RS,DAL,1569.0,,56,61,-5
200303180DAL,RS,DAL,1660.0,,56,63,-7
200303180DAL,RS,DAL,1681.0,,58,63,-5
200303180DAL,RS,DAL,1753.0,,60,63,-3
200303180DAL,RS,DAL,1774.0,,60,64,-4
200303180DAL,RS,DAL,1774.0,,60,65,-5
200303180DAL,RS,DAL,1802.0,,60,67,-7
200303180DAL,RS,DAL,1855.0,,62,67,-5
200303180DAL,RS,DAL,1861.0,,62,68,-6
200303180DAL,RS,DAL,1861.0,,62,69,-7
200303180DAL,RS,DAL,1893.0,,62,72,-10
200303180DAL,RS,DAL,1917.0,,65,72,-7
200303180DAL,RS,DAL,1942.0,,65,75,-10
200303180DAL,RS,DAL,1970.0,,67,75,-8
200303180DAL,RS,DAL,1982.0,,67,78,-11
200303180DAL,RS,DAL,1997.0,,69,78,-9
200303180DAL,RS,DAL,2044.0,,69,80,-11
200303180DAL,RS,DAL,2060.0,,71,80,-9
200303180DAL,RS,DAL,2081.0,,71,83,-12
200303180DAL,RS,DAL,2103.2,,72,83,-11
200303180DAL,RS,DAL,2103.2,,73,83,-10
200303180DAL,RS,DAL,2159.4,,73,86,-13
200303180DAL,RS,DAL,2174.0,,73,88,-15
200303180DAL,RS,DAL,2225.0,,73,90,-17
200303180DAL,RS,DAL,2245.0,,74,90,-16
200303180DAL,RS,DAL,2275.0,,76,90,-14
200303180DAL,RS,DAL,2296.0,,76,91,-15
200303180DAL,RS,DAL,2296.0,,76,92,-16
200303180DAL,RS,DAL,2313.0,,77,92,-15
200303180DAL,RS,DAL,2313.0,,78,92,-14
200303180DAL,RS,DAL,2347.0,,78,93,-15
200303180DAL,RS,DAL,2399.0,,78,95,-17
200303180DAL,RS,DAL,2417.0,,78,96,-18
200303180DAL,RS,DAL,2417.0,,78,97,-19
200303180DAL,RS,DAL,2441.0,,78,99,-21
200303180DAL,RS,DAL,2455.0,,78,100,-22
200303180DAL,RS,DAL,2455.0,,78,101,-23
200303180DAL,RS,DAL,2477.0,,78,103,-25
200303180DAL,RS,DAL,2542.0,,81,103,-22
200303180DAL,RS,DAL,2592.0,,83,103,-20
200303180DAL,RS,DAL,2668.0,,83,106,-23
200303180DAL,RS,DAL,2694.0,,85,106,-21
200303180DAL,RS,DAL,2730.0,,86,106,-20
200303180DAL,RS,DAL,2730.0,,87,106,-19
200303180DAL,RS,DAL,2745.0,,87,108,-21
200303180DAL,RS,DAL,2785.0,,87,109,-22
200303180DAL,RS,DAL,2796.0,,88,109,-21
200303180DAL,RS,DAL,2809.0,,88,111,-23
200303180DAL,RS,DAL,2818.0,,89,111,-22
200303180DAL,RS,DAL,2818.0,,90,111,-21
200303180DAL,RS,DAL,2835.6,,90,114,-24
200303180DAL,RS,DAL,2874.1,F,93,114,-21
200303180DAL,RS,DAL,2880.0,,93,114,-21
200303190MEM,RS,MEM,0.0,,0,0,0
200303190MEM,RS,MEM,43.0,,2,0,2
200303190MEM,RS,MEM,58.0,LC,2,3,-1
200303190MEM,RS,MEM,74.0,LC,4,3,1
200303190MEM,RS,MEM,91.0,LC,4,5,-1
200303190MEM,RS,MEM,117.0,T,5,5,0
200303190MEM,RS,MEM,131.0,,5,7,-2
200303190MEM,RS,MEM,155.0,T,7,7,0
200303190MEM,RS,MEM,170.0,,7,8,-1
200303190MEM,RS,MEM,192.0,,7,9,-2
200303190MEM,RS,MEM,200.0,,8,9,-1
200303190MEM,RS,MEM,200.0,T,9,9,0
200303190MEM,RS,MEM,219.0,LC,11,9,2
200303190MEM,RS,MEM,242.0,T,11,11,0
200303190MEM,RS,MEM,274.0,LC,11,13,-2
200303190MEM,RS,MEM,322.0,,11,15,-4
200303190MEM,RS,MEM,341.0,,11,17,-6
200303190MEM,RS,MEM,367.0,,13,17,-4
200303190MEM,RS,MEM,392.0,,15,17,-2
200303190MEM,RS,MEM,424.0,,16,17,-1
200303190MEM,RS,MEM,457.0,,16,20,-4
200303190MEM,RS,MEM,485.0,,16,22,-6
200303190MEM,RS,MEM,485.0,,16,23,-7
200303190MEM,RS,MEM,505.0,,16,25,-9
200303190MEM,RS,MEM,515.0,,18,25,-7
200303190MEM,RS,MEM,537.0,,18,27,-9
200303190MEM,RS,MEM,537.0,,18,28,-10
200303190MEM,RS,MEM,560.0,,18,30,-12
200303190MEM,RS,MEM,602.0,,18,32,-14
200303190MEM,RS,MEM,637.0,,18,35,-17
200303190MEM,RS,MEM,667.2,,18,38,-20
200303190MEM,RS,MEM,675.3,,18,39,-21
200303190MEM,RS,MEM,675.3,,18,40,-22
200303190MEM,RS,MEM,682.4,,20,40,-20
200303190MEM,RS,MEM,704.1,,22,40,-18
200303190MEM,RS,MEM,760.0,,24,40,-16
200303190MEM,RS,MEM,785.0,,24,42,-18
200303190MEM,RS,MEM,833.0,,24,44,-20
200303190MEM,RS,MEM,864.0,,26,44,-18
200303190MEM,RS,MEM,895.0,,26,46,-20
200303190MEM,RS,MEM,909.0,,28,46,-18
200303190MEM,RS,MEM,942.0,,30,46,-16
200303190MEM,RS,MEM,1006.0,,30,49,-19
200303190MEM,RS,MEM,1014.0,,32,49,-17
200303190MEM,RS,MEM,1029.0,,34,49,-15
200303190MEM,RS,MEM,1044.0,,34,51,-17
200303190MEM,RS,MEM,1055.0,,36,51,-15
200303190MEM,RS,MEM,1072.0,,36,53,-17
200303190MEM,RS,MEM,1109.0,,38,53,-15
200303190MEM,RS,MEM,1175.0,,40,53,-13
200303190MEM,RS,MEM,1175.0,,41,53,-12
200303190MEM,RS,MEM,1193.0,,41,55,-14
200303190MEM,RS,MEM,1212.0,,41,56,-15
200303190MEM,RS,MEM,1212.0,,41,57,-16
200303190MEM,RS,MEM,1246.0,,41,59,-18
200303190MEM,RS,MEM,1281.0,,41,60,-19
200303190MEM,RS,MEM,1303.0,,43,60,-17
200303190MEM,RS,MEM,1315.0,,43,62,-19
200303190MEM,RS,MEM,1350.0,,45,62,-17
200303190MEM,RS,MEM,1373.0,,45,64,-19
200303190MEM,RS,MEM,1385.9,,47,64,-17
200303190MEM,RS,MEM,1401.9,,47,66,-19
200303190MEM,RS,MEM,1406.8,,48,66,-18
200303190MEM,RS,MEM,1408.2,,50,66,-16
200303190MEM,RS,MEM,1439.9,,52,66,-14
200303190MEM,RS,MEM,1453.0,,52,67,-15
200303190MEM,RS,MEM,1453.0,,52,68,-16
200303190MEM,RS,MEM,1486.0,,54,68,-14
200303190MEM,RS,MEM,1522.0,,54,70,-16
200303190MEM,RS,MEM,1546.0,,54,72,-18
200303190MEM,RS,MEM,1580.0,,54,73,-19
200303190MEM,RS,MEM,1580.0,,54,74,-20
200303190MEM,RS,MEM,1598.0,,56,74,-18
200303190MEM,RS,MEM,1606.0,,56,76,-20
200303190MEM,RS,MEM,1638.0,,58,76,-18
200303190MEM,RS,MEM,1638.0,,59,76,-17
200303190MEM,RS,MEM,1652.0,,59,77,-18
200303190MEM,RS,MEM,1667.0,,61,77,-16
200303190MEM,RS,MEM,1667.0,,62,77,-15
200303190MEM,RS,MEM,1695.0,,64,77,-13
200303190MEM,RS,MEM,1711.0,,64,78,-14
200303190MEM,RS,MEM,1731.0,,65,78,-13
200303190MEM,RS,MEM,1731.0,,66,78,-12
200303190MEM,RS,MEM,1744.0,,66,80,-14
200303190MEM,RS,MEM,1762.0,,68,80,-12
200303190MEM,RS,MEM,1782.0,,68,82,-14
200303190MEM,RS,MEM,1797.0,,70,82,-12
200303190MEM,RS,MEM,1841.0,,72,82,-10
200303190MEM,RS,MEM,1883.0,,72,84,-12
200303190MEM,RS,MEM,1904.0,,72,86,-14
200303190MEM,RS,MEM,1917.0,,74,86,-12
200303190MEM,RS,MEM,1961.0,,74,89,-15
200303190MEM,RS,MEM,1985.0,,76,89,-13
200303190MEM,RS,MEM,2024.0,,76,91,-15
200303190MEM,RS,MEM,2036.0,,79,91,-12
200303190MEM,RS,MEM,2057.0,,79,93,-14
200303190MEM,RS,MEM,2077.0,,81,93,-12
200303190MEM,RS,MEM,2138.7,,81,95,-14
200303190MEM,RS,MEM,2199.0,,81,97,-16
200303190MEM,RS,MEM,2264.0,,81,99,-18
200303190MEM,RS,MEM,2288.0,,83,99,-16
200303190MEM,RS,MEM,2306.0,,83,101,-18
200303190MEM,RS,MEM,2334.0,,83,103,-20
200303190MEM,RS,MEM,2347.0,,83,104,-21
200303190MEM,RS,MEM,2361.0,,85,104,-19
200303190MEM,RS,MEM,2378.0,,85,106,-21
200303190MEM,RS,MEM,2393.0,,87,106,-19
200303190MEM,RS,MEM,2416.0,,87,109,-22
200303190MEM,RS,MEM,2428.0,,89,109,-20
200303190MEM,RS,MEM,2457.0,,91,109,-18
200303190MEM,RS,MEM,2483.0,,93,109,-16
200303190MEM,RS,MEM,2499.0,,93,111,-18
200303190MEM,RS,MEM,2554.0,,93,113,-20
200303190MEM,RS,MEM,2593.0,,93,115,-22
200303190MEM,RS,MEM,2612.0,,93,117,-24
200303190MEM,RS,MEM,2634.0,,93,119,-26
200303190MEM,RS,MEM,2647.0,,94,119,-25
200303190MEM,RS,MEM,2702.0,,96,119,-23
200303190MEM,RS,MEM,2741.0,,96,121,-25
200303190MEM,RS,MEM,2816.0,,96,123,-27
200303190MEM,RS,MEM,2844.0,,96,125,-29
200303190MEM,RS,MEM,2852.3,,97,125,-28
200303190MEM,RS,MEM,2852.3,,98,125,-27
200303190MEM,RS,MEM,2865.6,,98,128,-30
200303190MEM,RS,MEM,2874.0,F,101,128,-27
200303190MEM,RS,MEM,2880.0,,101,128,-27
200303210ORL,RS,ORL,0.0,,0,0,0
200303210ORL,RS,ORL,17.0,,2,0,2
200303210ORL,RS,ORL,33.0,T,2,2,0
200303210ORL,RS,ORL,53.0,,4,2,2
200303210ORL,RS,ORL,75.0,LC,4,5,-1
200303210ORL,RS,ORL,86.0,T,5,5,0
200303210ORL,RS,ORL,86.0,LC,6,5,1
200303210ORL,RS,ORL,124.0,T,6,6,0
200303210ORL,RS,ORL,124.0,LC,6,7,-1
200303210ORL,RS,ORL,159.0,,6,9,-3
200303210ORL,RS,ORL,187.0,,8,9,-1
200303210ORL,RS,ORL,202.0,,8,11,-3
200303210ORL,RS,ORL,202.0,,8,12,-4
200303210ORL,RS,ORL,238.0,,10,12,-2
200303210ORL,RS,ORL,268.0,T,12,12,0
200303210ORL,RS,ORL,318.0,,12,14,-2
200303210ORL,RS,ORL,326.0,T,14,14,0
200303210ORL,RS,ORL,341.0,,14,16,-2
200303210ORL,RS,ORL,390.0,T,16,16,0
200303210ORL,RS,ORL,408.0,,16,19,-3
200303210ORL,RS,ORL,427.0,,18,19,-1
200303210ORL,RS,ORL,534.0,,18,21,-3
200303210ORL,RS,ORL,579.0,,18,23,-5
200303210ORL,RS,ORL,585.0,,19,23,-4
200303210ORL,RS,ORL,695.4,,22,23,-1
200303210ORL,RS,ORL,717.1,,22,25,-3
200303210ORL,RS,ORL,733.0,,22,27,-5
200303210ORL,RS,ORL,751.0,,25,27,-2
200303210ORL,RS,ORL,853.0,,25,29,-4
200303210ORL,RS,ORL,903.0,,25,31,-6
200303210ORL,RS,ORL,927.0,,26,31,-5
200303210ORL,RS,ORL,927.0,,27,31,-4
200303210ORL,RS,ORL,945.0,,27,33,-6
200303210ORL,RS,ORL,995.0,,27,35,-8
200303210ORL,RS,ORL,1027.0,,27,36,-9
200303210ORL,RS,ORL,1061.0,,29,36,-7
200303210ORL,RS,ORL,1101.0,,31,36,-5
200303210ORL,RS,ORL,1127.0,,31,38,-7
200303210ORL,RS,ORL,1144.0,,31,40,-9
200303210ORL,RS,ORL,1166.0,,33,40,-7
200303210ORL,RS,ORL,1179.0,,33,42,-9
200303210ORL,RS,ORL,1201.0,,34,42,-8
200303210ORL,RS,ORL,1250.0,,34,44,-10
200303210ORL,RS,ORL,1267.0,,35,44,-9
200303210ORL,RS,ORL,1267.0,,36,44,-8
200303210ORL,RS,ORL,1276.0,,36,45,-9
200303210ORL,RS,ORL,1276.0,,36,46,-10
200303210ORL,RS,ORL,1332.0,,36,48,-12
200303210ORL,RS,ORL,1352.0,,38,48,-10
200303210ORL,RS,ORL,1363.0,,40,48,-8
200303210ORL,RS,ORL,1405.9,,40,50,-10
200303210ORL,RS,ORL,1427.8,,40,51,-11
200303210ORL,RS,ORL,1427.8,,40,52,-12
200303210ORL,RS,ORL,1484.0,,40,54,-14
200303210ORL,RS,ORL,1542.0,,40,56,-16
200303210ORL,RS,ORL,1542.0,,40,57,-17
200303210ORL,RS,ORL,1555.0,,42,57,-15
200303210ORL,RS,ORL,1566.0,,42,60,-18
200303210ORL,RS,ORL,1583.0,,44,60,-16
200303210ORL,RS,ORL,1596.0,,44,63,-19
200303210ORL,RS,ORL,1640.0,,46,63,-17
200303210ORL,RS,ORL,1671.0,,47,63,-16
200303210ORL,RS,ORL,1705.0,,48,63,-15
200303210ORL,RS,ORL,1756.0,,51,63,-12
200303210ORL,RS,ORL,1775.0,,51,64,-13
200303210ORL,RS,ORL,1775.0,,51,65,-14
200303210ORL,RS,ORL,1813.0,,51,67,-16
200303210ORL,RS,ORL,1827.0,,52,67,-15
200303210ORL,RS,ORL,1837.0,,54,67,-13
