id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303110GSW,RS,GSW,252.0,,6,14,-8
200303110GSW,RS,GSW,295.0,,8,14,-6
200303110GSW,RS,GSW,317.0,,8,16,-8
200303110GSW,RS,GSW,335.0,,10,16,-6
200303110GSW,RS,GSW,347.0,,12,16,-4
200303110GSW,RS,GSW,399.0,,12,18,-6
200303110GSW,RS,GSW,421.0,,12,20,-8
200303110GSW,RS,GSW,443.0,,14,20,-6
200303110GSW,RS,GSW,456.0,,14,21,-7
200303110GSW,RS,GSW,456.0,,14,22,-8
200303110GSW,RS,GSW,456.0,,14,23,-9
200303110GSW,RS,GSW,476.0,,17,23,-6
200303110GSW,RS,GSW,507.0,,19,23,-4
200303110GSW,RS,GSW,532.0,,19,24,-5
200303110GSW,RS,GSW,532.0,,19,25,-6
200303110GSW,RS,GSW,548.0,,20,25,-5
200303110GSW,RS,GSW,591.0,,22,25,-3
200303110GSW,RS,GSW,606.0,,22,27,-5
200303110GSW,RS,GSW,619.0,,24,27,-3
200303110GSW,RS,GSW,654.0,,25,27,-2
200303110GSW,RS,GSW,665.4,,25,28,-3
200303110GSW,RS,GSW,665.4,,25,29,-4
200303110GSW,RS,GSW,678.1,,27,29,-2
200303110GSW,RS,GSW,688.9,,27,32,-5
200303110GSW,RS,GSW,696.5,,29,32,-3
200303110GSW,RS,GSW,742.0,,31,32,-1
200303110GSW,RS,GSW,763.0,,31,34,-3
200303110GSW,RS,GSW,787.0,,33,34,-1
200303110GSW,RS,GSW,799.0,,33,37,-4
200303110GSW,RS,GSW,819.0,,33,39,-6
200303110GSW,RS,GSW,851.0,,35,39,-4
200303110GSW,RS,GSW,871.0,,35,41,-6
200303110GSW,RS,GSW,931.0,,37,41,-4
200303110GSW,RS,GSW,992.0,,37,42,-5
200303110GSW,RS,GSW,992.0,,37,43,-6
200303110GSW,RS,GSW,1009.0,,39,43,-4
200303110GSW,RS,GSW,1029.0,,39,45,-6
200303110GSW,RS,GSW,1059.0,,41,45,-4
200303110GSW,RS,GSW,1081.0,,41,47,-6
200303110GSW,RS,GSW,1116.0,,43,47,-4
200303110GSW,RS,GSW,1122.0,,43,49,-6
200303110GSW,RS,GSW,1140.0,,45,49,-4
200303110GSW,RS,GSW,1140.0,,46,49,-3
200303110GSW,RS,GSW,1278.0,,46,52,-6
200303110GSW,RS,GSW,1289.0,,47,52,-5
200303110GSW,RS,GSW,1289.0,,48,52,-4
200303110GSW,RS,GSW,1298.0,,48,55,-7
200303110GSW,RS,GSW,1314.0,,50,55,-5
200303110GSW,RS,GSW,1338.0,,50,57,-7
200303110GSW,RS,GSW,1347.0,,52,57,-5
200303110GSW,RS,GSW,1380.0,,52,59,-7
200303110GSW,RS,GSW,1398.7,,52,61,-9
200303110GSW,RS,GSW,1398.7,,52,62,-10
200303110GSW,RS,GSW,1413.8,,52,64,-12
200303110GSW,RS,GSW,1498.0,,52,67,-15
200303110GSW,RS,GSW,1519.0,,54,67,-13
200303110GSW,RS,GSW,1557.0,,56,67,-11
200303110GSW,RS,GSW,1569.0,,56,68,-12
200303110GSW,RS,GSW,1629.0,,56,70,-14
200303110GSW,RS,GSW,1665.0,,56,71,-15
200303110GSW,RS,GSW,1699.0,,56,73,-17
200303110GSW,RS,GSW,1719.0,,58,73,-15
200303110GSW,RS,GSW,1742.0,,60,73,-13
200303110GSW,RS,GSW,1787.0,,62,73,-11
200303110GSW,RS,GSW,1801.0,,62,76,-14
200303110GSW,RS,GSW,1827.0,,64,76,-12
200303110GSW,RS,GSW,1917.0,,64,77,-13
200303110GSW,RS,GSW,1917.0,,64,78,-14
200303110GSW,RS,GSW,1933.0,,67,78,-11
200303110GSW,RS,GSW,1952.0,,67,79,-12
200303110GSW,RS,GSW,1952.0,,67,80,-13
200303110GSW,RS,GSW,1991.0,,67,81,-14
200303110GSW,RS,GSW,1991.0,,67,82,-15
200303110GSW,RS,GSW,2016.0,,69,82,-13
200303110GSW,RS,GSW,2062.0,,69,84,-15
200303110GSW,RS,GSW,2100.1,,71,84,-13
200303110GSW,RS,GSW,2158.9,,73,84,-11
200303110GSW,RS,GSW,2183.0,,73,86,-13
200303110GSW,RS,GSW,2242.0,,73,89,-16
200303110GSW,RS,GSW,2270.0,,73,91,-18
200303110GSW,RS,GSW,2309.0,,73,93,-20
200303110GSW,RS,GSW,2322.0,,75,93,-18
200303110GSW,RS,GSW,2354.0,,75,95,-20
200303110GSW,RS,GSW,2381.0,,77,95,-18
200303110GSW,RS,GSW,2395.0,,77,98,-21
200303110GSW,RS,GSW,2412.0,,79,98,-19
200303110GSW,RS,GSW,2412.0,,80,98,-18
200303110GSW,RS,GSW,2442.0,,80,100,-20
200303110GSW,RS,GSW,2462.0,,82,100,-18
200303110GSW,RS,GSW,2478.0,,82,102,-20
200303110GSW,RS,GSW,2508.0,,82,104,-22
200303110GSW,RS,GSW,2544.0,,82,106,-24
200303110GSW,RS,GSW,2556.0,,84,106,-22
200303110GSW,RS,GSW,2556.0,,85,106,-21
200303110GSW,RS,GSW,2584.0,,85,108,-23
200303110GSW,RS,GSW,2611.0,,85,111,-26
200303110GSW,RS,GSW,2628.0,,86,111,-25
200303110GSW,RS,GSW,2628.0,,87,111,-24
200303110GSW,RS,GSW,2646.0,,89,111,-22
200303110GSW,RS,GSW,2695.0,,90,111,-21
200303110GSW,RS,GSW,2695.0,,91,111,-20
200303110GSW,RS,GSW,2708.0,,91,113,-22
200303110GSW,RS,GSW,2790.0,,93,113,-20
200303110GSW,RS,GSW,2832.8,,95,113,-18
200303110GSW,RS,GSW,2862.2,,97,113,-16
200303110GSW,RS,GSW,2862.2,F,98,113,-15
200303110GSW,RS,GSW,2880.0,,98,113,-15
200303130PHO,RS,SAC,0.0,,0,0,0
200303130PHO,RS,SAC,38.0,,0,2,-2
200303130PHO,RS,SAC,81.0,T,2,2,0
200303130PHO,RS,SAC,174.0,,2,3,-1
200303130PHO,RS,SAC,174.0,,2,4,-2
200303130PHO,RS,SAC,201.0,,2,6,-4
200303130PHO,RS,SAC,232.0,,4,6,-2
200303130PHO,RS,SAC,254.0,,5,6,-1
200303130PHO,RS,SAC,262.0,,5,8,-3
200303130PHO,RS,SAC,289.0,,7,8,-1
200303130PHO,RS,SAC,306.0,,7,10,-3
200303130PHO,RS,SAC,341.0,,9,10,-1
200303130PHO,RS,SAC,370.0,,9,11,-2
200303130PHO,RS,SAC,411.0,T,11,11,0
200303130PHO,RS,SAC,436.0,,11,13,-2
200303130PHO,RS,SAC,460.0,T,13,13,0
200303130PHO,RS,SAC,543.0,,13,15,-2
200303130PHO,RS,SAC,559.0,,13,17,-4
200303130PHO,RS,SAC,577.0,,16,17,-1
200303130PHO,RS,SAC,612.0,LC,18,17,1
200303130PHO,RS,SAC,629.0,,19,17,2
200303130PHO,RS,SAC,687.2,,20,17,3
200303130PHO,RS,SAC,706.6,,20,19,1
200303130PHO,RS,SAC,807.0,,22,19,3
200303130PHO,RS,SAC,831.0,,22,21,1
200303130PHO,RS,SAC,852.0,,24,21,3
200303130PHO,RS,SAC,923.0,,24,23,1
200303130PHO,RS,SAC,949.0,,26,23,3
200303130PHO,RS,SAC,963.0,,26,25,1
200303130PHO,RS,SAC,985.0,,28,25,3
200303130PHO,RS,SAC,1004.0,,29,25,4
200303130PHO,RS,SAC,1004.0,,30,25,5
200303130PHO,RS,SAC,1057.0,,33,25,8
200303130PHO,RS,SAC,1078.0,,34,25,9
200303130PHO,RS,SAC,1078.0,,35,25,10
200303130PHO,RS,SAC,1092.0,,35,26,9
200303130PHO,RS,SAC,1092.0,,35,27,8
200303130PHO,RS,SAC,1119.0,,37,27,10
200303130PHO,RS,SAC,1143.0,,37,28,9
200303130PHO,RS,SAC,1143.0,,37,29,8
200303130PHO,RS,SAC,1159.0,,38,29,9
200303130PHO,RS,SAC,1159.0,,39,29,10
200303130PHO,RS,SAC,1191.0,,41,29,12
200303130PHO,RS,SAC,1216.0,,43,29,14
200303130PHO,RS,SAC,1279.0,,44,29,15
200303130PHO,RS,SAC,1279.0,,45,29,16
200303130PHO,RS,SAC,1289.0,,45,31,14
200303130PHO,RS,SAC,1301.0,,45,33,12
200303130PHO,RS,SAC,1334.0,,45,35,10
200303130PHO,RS,SAC,1357.0,,45,37,8
200303130PHO,RS,SAC,1396.0,,47,37,10
200303130PHO,RS,SAC,1416.5,,47,40,7
200303130PHO,RS,SAC,1434.7,,48,40,8
200303130PHO,RS,SAC,1434.7,,49,40,9
200303130PHO,RS,SAC,1440.0,,49,42,7
200303130PHO,RS,SAC,1541.0,,51,42,9
200303130PHO,RS,SAC,1572.0,,53,42,11
200303130PHO,RS,SAC,1572.0,,54,42,12
200303130PHO,RS,SAC,1593.0,,54,44,10
200303130PHO,RS,SAC,1615.0,,56,44,12
200303130PHO,RS,SAC,1635.0,,58,44,14
200303130PHO,RS,SAC,1654.0,,58,47,11
200303130PHO,RS,SAC,1698.0,,61,47,14
200303130PHO,RS,SAC,1732.0,,64,47,17
200303130PHO,RS,SAC,1748.0,,64,49,15
200303130PHO,RS,SAC,1805.0,,64,51,13
200303130PHO,RS,SAC,1847.0,,66,51,15
200303130PHO,RS,SAC,1861.0,,66,53,13
200303130PHO,RS,SAC,1922.0,,66,56,10
200303130PHO,RS,SAC,1947.0,,68,56,12
200303130PHO,RS,SAC,1961.0,,68,57,11
200303130PHO,RS,SAC,1974.0,,70,57,13
200303130PHO,RS,SAC,1992.0,,70,59,11
200303130PHO,RS,SAC,2017.0,,73,59,14
200303130PHO,RS,SAC,2033.0,,73,62,11
200303130PHO,RS,SAC,2051.0,,74,62,12
200303130PHO,RS,SAC,2073.0,,74,65,9
200303130PHO,RS,SAC,2097.0,,76,65,11
200303130PHO,RS,SAC,2119.2,,76,66,10
200303130PHO,RS,SAC,2119.2,,76,67,9
200303130PHO,RS,SAC,2124.0,,79,67,12
200303130PHO,RS,SAC,2124.0,,80,67,13
200303130PHO,RS,SAC,2215.0,,81,67,14
200303130PHO,RS,SAC,2215.0,,82,67,15
200303130PHO,RS,SAC,2215.0,,83,67,16
200303130PHO,RS,SAC,2246.0,,83,69,14
200303130PHO,RS,SAC,2263.0,,84,69,15
200303130PHO,RS,SAC,2289.0,,86,69,17
200303130PHO,RS,SAC,2303.0,,86,72,14
200303130PHO,RS,SAC,2327.0,,88,72,16
200303130PHO,RS,SAC,2338.0,,88,74,14
200303130PHO,RS,SAC,2353.0,,90,74,16
200303130PHO,RS,SAC,2399.0,,92,74,18
200303130PHO,RS,SAC,2414.0,,92,76,16
200303130PHO,RS,SAC,2438.0,,93,76,17
200303130PHO,RS,SAC,2479.0,,94,76,18
200303130PHO,RS,SAC,2479.0,,95,76,19
200303130PHO,RS,SAC,2528.0,,96,76,20
200303130PHO,RS,SAC,2528.0,,97,76,21
200303130PHO,RS,SAC,2552.0,,99,76,23
200303130PHO,RS,SAC,2661.0,,99,78,21
200303130PHO,RS,SAC,2661.0,,99,79,20
200303130PHO,RS,SAC,2702.0,,99,82,17
200303130PHO,RS,SAC,2721.0,,101,82,19
200303130PHO,RS,SAC,2748.0,,103,82,21
200303130PHO,RS,SAC,2762.0,,103,84,19
200303130PHO,RS,SAC,2774.0,,104,84,20
200303130PHO,RS,SAC,2820.4,,107,84,23
200303130PHO,RS,SAC,2849.9,F,109,84,25
200303130PHO,RS,SAC,2880.0,,109,84,25
200303160HOU,RS,HOU,0.0,,0,0,0
200303160HOU,RS,HOU,14.0,,0,2,-2
200303160HOU,RS,HOU,38.0,T,2,2,0
200303160HOU,RS,HOU,51.0,,2,3,-1
200303160HOU,RS,HOU,67.0,LC,4,3,1
200303160HOU,RS,HOU,157.0,LC,4,6,-2
200303160HOU,RS,HOU,176.0,T,6,6,0
200303160HOU,RS,HOU,193.0,,6,8,-2
200303160HOU,RS,HOU,240.0,T,8,8,0
200303160HOU,RS,HOU,254.0,,8,11,-3
200303160HOU,RS,HOU,297.0,,8,13,-5
200303160HOU,RS,HOU,366.0,,10,13,-3
200303160HOU,RS,HOU,384.0,,10,15,-5
200303160HOU,RS,HOU,400.0,,12,15,-3
200303160HOU,RS,HOU,421.0,,12,17,-5
200303160HOU,RS,HOU,468.0,,13,17,-4
200303160HOU,RS,HOU,468.0,,14,17,-3
200303160HOU,RS,HOU,487.0,,16,17,-1
200303160HOU,RS,HOU,536.0,LC,18,17,1
200303160HOU,RS,HOU,536.0,,19,17,2
200303160HOU,RS,HOU,551.0,T,19,19,0
200303160HOU,RS,HOU,587.0,LC,19,22,-3
200303160HOU,RS,HOU,681.9,,19,24,-5
200303160HOU,RS,HOU,717.8,,19,25,-6
200303160HOU,RS,HOU,739.0,,21,25,-4
200303160HOU,RS,HOU,753.0,,21,27,-6
200303160HOU,RS,HOU,768.0,,23,27,-4
200303160HOU,RS,HOU,820.0,,23,28,-5
200303160HOU,RS,HOU,820.0,,23,29,-6
200303160HOU,RS,HOU,869.0,,25,29,-4
200303160HOU,RS,HOU,891.0,,25,31,-6
200303160HOU,RS,HOU,926.0,,25,33,-8
200303160HOU,RS,HOU,960.0,,25,36,-11
200303160HOU,RS,HOU,994.0,,27,36,-9
200303160HOU,RS,HOU,1039.0,,27,38,-11
200303160HOU,RS,HOU,1078.0,,27,40,-13
200303160HOU,RS,HOU,1113.0,,28,40,-12
200303160HOU,RS,HOU,1113.0,,29,40,-11
200303160HOU,RS,HOU,1170.0,,29,42,-13
200303160HOU,RS,HOU,1213.0,,29,44,-15
200303160HOU,RS,HOU,1269.0,,29,46,-17
200303160HOU,RS,HOU,1291.0,,29,48,-19
200303160HOU,RS,HOU,1313.0,,31,48,-17
200303160HOU,RS,HOU,1354.0,,31,50,-19
200303160HOU,RS,HOU,1380.0,,31,52,-21
200303160HOU,RS,HOU,1428.1,,31,55,-24
200303160HOU,RS,HOU,1464.0,,33,55,-22
200303160HOU,RS,HOU,1514.0,,33,56,-23
200303160HOU,RS,HOU,1568.0,,35,56,-21
200303160HOU,RS,HOU,1591.0,,35,58,-23
200303160HOU,RS,HOU,1618.0,,35,61,-26
200303160HOU,RS,HOU,1634.0,,36,61,-25
200303160HOU,RS,HOU,1634.0,,37,61,-24
200303160HOU,RS,HOU,1687.0,,38,61,-23
200303160HOU,RS,HOU,1687.0,,39,61,-22
200303160HOU,RS,HOU,1760.0,,41,61,-20
200303160HOU,RS,HOU,1787.0,,42,61,-19
200303160HOU,RS,HOU,1787.0,,43,61,-18
200303160HOU,RS,HOU,1815.0,,45,61,-16
200303160HOU,RS,HOU,1815.0,,46,61,-15
200303160HOU,RS,HOU,1844.0,,48,61,-13
200303160HOU,RS,HOU,1895.0,,48,62,-14
200303160HOU,RS,HOU,1911.0,,50,62,-12
200303160HOU,RS,HOU,1958.0,,52,62,-10
200303160HOU,RS,HOU,1958.0,,53,62,-9
200303160HOU,RS,HOU,2070.0,,55,62,-7
200303160HOU,RS,HOU,2121.2,,55,63,-8
200303160HOU,RS,HOU,2121.2,,55,64,-9
200303160HOU,RS,HOU,2177.0,,55,66,-11
200303160HOU,RS,HOU,2261.0,,56,66,-10
200303160HOU,RS,HOU,2377.0,,58,66,-8
200303160HOU,RS,HOU,2457.0,,58,68,-10
200303160HOU,RS,HOU,2486.0,,58,70,-12
200303160HOU,RS,HOU,2497.0,,59,70,-11
200303160HOU,RS,HOU,2497.0,,60,70,-10
200303160HOU,RS,HOU,2536.0,,61,70,-9
200303160HOU,RS,HOU,2536.0,,62,70,-8
200303160HOU,RS,HOU,2588.0,,64,70,-6
200303160HOU,RS,HOU,2611.0,,64,72,-8
200303160HOU,RS,HOU,2611.0,,64,73,-9
200303160HOU,RS,HOU,2625.0,,65,73,-8
200303160HOU,RS,HOU,2625.0,,66,73,-7
200303160HOU,RS,HOU,2646.0,,66,75,-9
200303160HOU,RS,HOU,2660.0,,69,75,-6
200303160HOU,RS,HOU,2685.0,,69,77,-8
200303160HOU,RS,HOU,2728.0,,69,79,-10
200303160HOU,RS,HOU,2744.0,,71,79,-8
200303160HOU,RS,HOU,2814.0,,73,79,-6
200303160HOU,RS,HOU,2851.0,,74,79,-5
200303160HOU,RS,HOU,2853.2,,74,80,-6
200303160HOU,RS,HOU,2853.2,,74,81,-7
200303160HOU,RS,HOU,2860.3,,75,81,-6
200303160HOU,RS,HOU,2861.2,,75,82,-7
200303160HOU,RS,HOU,2861.2,,75,83,-8
200303160HOU,RS,HOU,2869.8,,75,84,-9
200303160HOU,RS,HOU,2869.8,F,75,85,-10
200303160HOU,RS,HOU,2880.0,,75,85,-10
200303170PHO,RS,TOR,0.0,,0,0,0
200303170PHO,RS,TOR,56.0,,0,2,-2
200303170PHO,RS,TOR,74.0,T,2,2,0
200303170PHO,RS,TOR,99.0,,2,4,-2
200303170PHO,RS,TOR,137.0,T,4,4,0
200303170PHO,RS,TOR,164.0,LC,6,4,2
200303170PHO,RS,TOR,192.0,T,6,6,0
200303170PHO,RS,TOR,240.0,LC,6,8,-2
200303170PHO,RS,TOR,294.0,,6,10,-4
200303170PHO,RS,TOR,313.0,,8,10,-2
200303170PHO,RS,TOR,353.0,,8,12,-4
200303170PHO,RS,TOR,378.0,,10,12,-2
200303170PHO,RS,TOR,413.0,T,12,12,0
200303170PHO,RS,TOR,438.0,,12,14,-2
200303170PHO,RS,TOR,472.0,,12,16,-4
200303170PHO,RS,TOR,505.0,,12,18,-6
200303170PHO,RS,TOR,564.0,,14,18,-4
200303170PHO,RS,TOR,588.0,,14,20,-6
200303170PHO,RS,TOR,623.0,,17,20,-3
200303170PHO,RS,TOR,640.0,,18,20,-2
200303170PHO,RS,TOR,640.0,,19,20,-1
200303170PHO,RS,TOR,648.0,,19,22,-3
200303170PHO,RS,TOR,661.7,,19,24,-5
200303170PHO,RS,TOR,717.3,,19,25,-6
200303170PHO,RS,TOR,717.3,,19,26,-7
200303170PHO,RS,TOR,728.0,,19,28,-9
200303170PHO,RS,TOR,777.0,,20,28,-8
200303170PHO,RS,TOR,817.0,,22,28,-6
200303170PHO,RS,TOR,833.0,,24,28,-4
200303170PHO,RS,TOR,852.0,,24,31,-7
200303170PHO,RS,TOR,921.0,,26,31,-5
200303170PHO,RS,TOR,947.0,,26,32,-6
200303170PHO,RS,TOR,971.0,,28,32,-4
200303170PHO,RS,TOR,1014.0,,28,34,-6
200303170PHO,RS,TOR,1035.0,,28,36,-8
200303170PHO,RS,TOR,1057.0,,30,36,-6
200303170PHO,RS,TOR,1086.0,,32,36,-4
200303170PHO,RS,TOR,1104.0,,32,38,-6
200303170PHO,RS,TOR,1196.0,,34,38,-4
200303170PHO,RS,TOR,1216.0,,34,40,-6
200303170PHO,RS,TOR,1239.0,,37,40,-3
200303170PHO,RS,TOR,1277.0,,37,42,-5
200303170PHO,RS,TOR,1319.0,,37,44,-7
200303170PHO,RS,TOR,1338.0,,39,44,-5
200303170PHO,RS,TOR,1389.0,,39,46,-7
200303170PHO,RS,TOR,1416.6,,39,48,-9
200303170PHO,RS,TOR,1431.7,,41,48,-7
200303170PHO,RS,TOR,1461.0,,41,50,-9
200303170PHO,RS,TOR,1482.0,,43,50,-7
200303170PHO,RS,TOR,1499.0,,43,52,-9
200303170PHO,RS,TOR,1520.0,,44,52,-8
200303170PHO,RS,TOR,1533.0,,44,53,-9
200303170PHO,RS,TOR,1533.0,,44,54,-10
200303170PHO,RS,TOR,1551.0,,45,54,-9
200303170PHO,RS,TOR,1632.0,,45,57,-12
200303170PHO,RS,TOR,1655.0,,48,57,-9
200303170PHO,RS,TOR,1718.0,,48,60,-12
200303170PHO,RS,TOR,1731.0,,48,61,-13
200303170PHO,RS,TOR,1731.0,,48,62,-14
200303170PHO,RS,TOR,1743.0,,50,62,-12
200303170PHO,RS,TOR,1765.0,,50,63,-13
200303170PHO,RS,TOR,1765.0,,50,64,-14
200303170PHO,RS,TOR,1783.0,,52,64,-12
200303170PHO,RS,TOR,1852.0,,53,64,-11
200303170PHO,RS,TOR,1852.0,,54,64,-10
200303170PHO,RS,TOR,1880.0,,56,64,-8
200303170PHO,RS,TOR,1898.0,,56,65,-9
200303170PHO,RS,TOR,1898.0,,56,66,-10
200303170PHO,RS,TOR,1945.0,,58,66,-8
200303170PHO,RS,TOR,1962.0,,58,69,-11
200303170PHO,RS,TOR,1999.0,,60,69,-9
200303170PHO,RS,TOR,2026.0,,61,69,-8
200303170PHO,RS,TOR,2103.5,,64,69,-5
200303170PHO,RS,TOR,2127.7,,66,69,-3
200303170PHO,RS,TOR,2203.0,,66,70,-4
200303170PHO,RS,TOR,2203.0,,66,71,-5
200303170PHO,RS,TOR,2215.0,,67,71,-4
200303170PHO,RS,TOR,2215.0,,68,71,-3
200303170PHO,RS,TOR,2256.0,T,71,71,0
200303170PHO,RS,TOR,2310.0,,71,73,-2
200303170PHO,RS,TOR,2359.0,,71,75,-4
200303170PHO,RS,TOR,2378.0,,72,75,-3
200303170PHO,RS,TOR,2378.0,,73,75,-2
200303170PHO,RS,TOR,2398.0,,73,77,-4
200303170PHO,RS,TOR,2422.0,,75,77,-2
200303170PHO,RS,TOR,2444.0,,75,78,-3
200303170PHO,RS,TOR,2444.0,,75,79,-4
200303170PHO,RS,TOR,2462.0,,77,79,-2
200303170PHO,RS,TOR,2476.0,,77,80,-3
200303170PHO,RS,TOR,2489.0,T,80,80,0
200303170PHO,RS,TOR,2533.0,LC,83,80,3
200303170PHO,RS,TOR,2570.0,,84,80,4
200303170PHO,RS,TOR,2617.0,,84,82,2
200303170PHO,RS,TOR,2640.0,,85,82,3
200303170PHO,RS,TOR,2730.0,,86,82,4
200303170PHO,RS,TOR,2745.0,,86,84,2
200303170PHO,RS,TOR,2783.0,,87,84,3
200303170PHO,RS,TOR,2783.0,,87,85,2
200303170PHO,RS,TOR,2873.7,T,87,87,0
200303170PHO,RS,TOR,2936.0,,89,87,2
200303170PHO,RS,TOR,2956.0,,89,88,1
200303170PHO,RS,TOR,2956.0,T,89,89,0
200303170PHO,RS,TOR,2975.0,,91,89,2
200303170PHO,RS,TOR,3093.0,,94,89,5
200303170PHO,RS,TOR,3137.6,,94,90,4
200303170PHO,RS,TOR,3137.6,,94,91,3
200303170PHO,RS,TOR,3173.5,F,95,91,4
200303170PHO,RS,TOR,3180.0,,95,91,4
200303190PHO,RS,UTA,0.0,,0,0,0
200303190PHO,RS,UTA,16.0,,2,0,2
200303190PHO,RS,UTA,36.0,T,2,2,0
200303190PHO,RS,UTA,103.0,LC,2,4,-2
200303190PHO,RS,UTA,137.0,,2,5,-3
200303190PHO,RS,UTA,137.0,,2,6,-4
200303190PHO,RS,UTA,146.0,,4,6,-2
200303190PHO,RS,UTA,167.0,,4,8,-4
200303190PHO,RS,UTA,177.0,,6,8,-2
200303190PHO,RS,UTA,207.0,T,8,8,0
200303190PHO,RS,UTA,248.0,LC,10,8,2
200303190PHO,RS,UTA,274.0,,11,8,3
200303190PHO,RS,UTA,274.0,,11,9,2
200303190PHO,RS,UTA,274.0,,11,10,1
200303190PHO,RS,UTA,308.0,LC,11,12,-1
200303190PHO,RS,UTA,325.0,LC,13,12,1
200303190PHO,RS,UTA,340.0,LC,13,14,-1
200303190PHO,RS,UTA,390.0,,13,15,-2
200303190PHO,RS,UTA,390.0,,13,16,-3
200303190PHO,RS,UTA,419.0,,13,17,-4
200303190PHO,RS,UTA,419.0,,13,18,-5
200303190PHO,RS,UTA,467.0,,13,19,-6
200303190PHO,RS,UTA,467.0,,13,20,-7
200303190PHO,RS,UTA,504.0,,13,23,-10
200303190PHO,RS,UTA,522.0,,15,23,-8
200303190PHO,RS,UTA,540.0,,15,24,-9
200303190PHO,RS,UTA,562.0,,17,24,-7
200303190PHO,RS,UTA,627.0,,19,24,-5
200303190PHO,RS,UTA,649.0,,19,26,-7
200303190PHO,RS,UTA,690.4,,21,26,-5
200303190PHO,RS,UTA,719.8,,21,28,-7
200303190PHO,RS,UTA,754.0,,23,28,-5
200303190PHO,RS,UTA,782.0,,23,31,-8
200303190PHO,RS,UTA,866.0,,25,31,-6
200303190PHO,RS,UTA,951.0,,27,31,-4
200303190PHO,RS,UTA,976.0,,27,33,-6
200303190PHO,RS,UTA,990.0,,29,33,-4
200303190PHO,RS,UTA,1023.0,,31,33,-2
200303190PHO,RS,UTA,1067.0,,31,35,-4
200303190PHO,RS,UTA,1115.0,,33,35,-2
200303190PHO,RS,UTA,1142.0,,34,35,-1
200303190PHO,RS,UTA,1183.0,LC,36,35,1
200303190PHO,RS,UTA,1211.0,LC,36,38,-2
200303190PHO,RS,UTA,1243.0,,37,38,-1
200303190PHO,RS,UTA,1274.0,,37,40,-3
200303190PHO,RS,UTA,1287.0,,38,40,-2
200303190PHO,RS,UTA,1287.0,,39,40,-1
200303190PHO,RS,UTA,1310.0,LC,41,40,1
200303190PHO,RS,UTA,1339.0,T,41,41,0
200303190PHO,RS,UTA,1339.0,LC,41,42,-1
200303190PHO,RS,UTA,1358.0,T,42,42,0
200303190PHO,RS,UTA,1358.0,LC,43,42,1
200303190PHO,RS,UTA,1403.1,T,43,43,0
200303190PHO,RS,UTA,1403.1,LC,43,44,-1
200303190PHO,RS,UTA,1457.0,,43,46,-3
200303190PHO,RS,UTA,1471.0,,44,46,-2
200303190PHO,RS,UTA,1471.0,,45,46,-1
200303190PHO,RS,UTA,1492.0,,45,47,-2
200303190PHO,RS,UTA,1520.0,,45,49,-4
200303190PHO,RS,UTA,1537.0,,47,49,-2
200303190PHO,RS,UTA,1624.0,,47,51,-4
200303190PHO,RS,UTA,1649.0,,50,51,-1
200303190PHO,RS,UTA,1671.0,,50,52,-2
200303190PHO,RS,UTA,1671.0,,50,53,-3
200303190PHO,RS,UTA,1720.0,,52,53,-1
200303190PHO,RS,UTA,1739.0,,52,55,-3
200303190PHO,RS,UTA,1759.0,,52,56,-4
200303190PHO,RS,UTA,1759.0,,52,57,-5
200303190PHO,RS,UTA,1783.0,,52,59,-7
200303190PHO,RS,UTA,1824.0,,54,59,-5
200303190PHO,RS,UTA,1849.0,,57,59,-2
200303190PHO,RS,UTA,1865.0,,57,60,-3
200303190PHO,RS,UTA,1865.0,,57,61,-4
200303190PHO,RS,UTA,1895.0,,57,62,-5
200303190PHO,RS,UTA,1970.0,,57,63,-6
200303190PHO,RS,UTA,1970.0,,57,64,-7
200303190PHO,RS,UTA,2009.0,,57,66,-9
200303190PHO,RS,UTA,2038.0,,59,66,-7
200303190PHO,RS,UTA,2053.0,,59,67,-8
200303190PHO,RS,UTA,2070.0,,60,67,-7
200303190PHO,RS,UTA,2082.0,,60,69,-9
200303190PHO,RS,UTA,2100.3,,62,69,-7
200303190PHO,RS,UTA,2122.4,,64,69,-5
200303190PHO,RS,UTA,2158.5,,64,71,-7
200303190PHO,RS,UTA,2199.0,,64,73,-9
200303190PHO,RS,UTA,2218.0,,66,73,-7
200303190PHO,RS,UTA,2282.0,,66,75,-9
200303190PHO,RS,UTA,2297.0,,69,75,-6
200303190PHO,RS,UTA,2364.0,,69,77,-8
200303190PHO,RS,UTA,2418.0,,69,79,-10
200303190PHO,RS,UTA,2437.0,,71,79,-8
200303190PHO,RS,UTA,2473.0,,71,81,-10
200303190PHO,RS,UTA,2502.0,,73,81,-8
200303190PHO,RS,UTA,2515.0,,73,83,-10
200303190PHO,RS,UTA,2529.0,,74,83,-9
200303190PHO,RS,UTA,2543.0,,74,85,-11
200303190PHO,RS,UTA,2564.0,,76,85,-9
200303190PHO,RS,UTA,2588.0,,76,87,-11
200303190PHO,RS,UTA,2604.0,,77,87,-10
200303190PHO,RS,UTA,2648.0,,79,87,-8
200303190PHO,RS,UTA,2669.0,,79,89,-10
200303190PHO,RS,UTA,2682.0,,82,89,-7
200303190PHO,RS,UTA,2750.0,,82,91,-9
200303190PHO,RS,UTA,2793.0,,83,91,-8
