id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303120ATL,RS,MIL,1885.0,,68,64,4
200303120ATL,RS,MIL,1885.0,,69,64,5
200303120ATL,RS,MIL,1921.0,,71,64,7
200303120ATL,RS,MIL,1967.0,,73,64,9
200303120ATL,RS,MIL,1988.0,,73,66,7
200303120ATL,RS,MIL,2023.0,,74,66,8
200303120ATL,RS,MIL,2039.0,,74,68,6
200303120ATL,RS,MIL,2059.0,,75,68,7
200303120ATL,RS,MIL,2059.0,,76,68,8
200303120ATL,RS,MIL,2071.0,,76,69,7
200303120ATL,RS,MIL,2089.0,,79,69,10
200303120ATL,RS,MIL,2099.0,,79,71,8
200303120ATL,RS,MIL,2111.1,,81,71,10
200303120ATL,RS,MIL,2128.8,,83,71,12
200303120ATL,RS,MIL,2199.0,,85,71,14
200303120ATL,RS,MIL,2219.0,,85,72,13
200303120ATL,RS,MIL,2239.0,,88,72,16
200303120ATL,RS,MIL,2258.0,,88,75,13
200303120ATL,RS,MIL,2275.0,,91,75,16
200303120ATL,RS,MIL,2307.0,,93,75,18
200303120ATL,RS,MIL,2329.0,,93,77,16
200303120ATL,RS,MIL,2363.0,,93,79,14
200303120ATL,RS,MIL,2400.0,,93,80,13
200303120ATL,RS,MIL,2427.0,,93,82,11
200303120ATL,RS,MIL,2450.0,,95,82,13
200303120ATL,RS,MIL,2466.0,,95,84,11
200303120ATL,RS,MIL,2477.0,,97,84,13
200303120ATL,RS,MIL,2507.0,,99,84,15
200303120ATL,RS,MIL,2507.0,,100,84,16
200303120ATL,RS,MIL,2520.0,,100,86,14
200303120ATL,RS,MIL,2537.0,,102,86,16
200303120ATL,RS,MIL,2578.0,,102,87,15
200303120ATL,RS,MIL,2578.0,,102,88,14
200303120ATL,RS,MIL,2626.0,,104,88,16
200303120ATL,RS,MIL,2665.0,,107,88,19
200303120ATL,RS,MIL,2676.0,,107,90,17
200303120ATL,RS,MIL,2694.0,,109,90,19
200303120ATL,RS,MIL,2733.0,,109,92,17
200303120ATL,RS,MIL,2791.0,F,111,92,19
200303120ATL,RS,MIL,2880.0,,111,92,19
200303140ATL,RS,NYK,0.0,,0,0,0
200303140ATL,RS,NYK,30.0,,1,0,1
200303140ATL,RS,NYK,30.0,,2,0,2
200303140ATL,RS,NYK,46.0,T,2,2,0
200303140ATL,RS,NYK,67.0,LC,2,4,-2
200303140ATL,RS,NYK,89.0,,2,7,-5
200303140ATL,RS,NYK,140.0,,3,7,-4
200303140ATL,RS,NYK,140.0,,4,7,-3
200303140ATL,RS,NYK,176.0,,4,9,-5
200303140ATL,RS,NYK,194.0,,7,9,-2
200303140ATL,RS,NYK,210.0,,7,10,-3
200303140ATL,RS,NYK,219.0,,9,10,-1
200303140ATL,RS,NYK,247.0,LC,12,10,2
200303140ATL,RS,NYK,296.0,T,12,12,0
200303140ATL,RS,NYK,308.0,,14,12,2
200303140ATL,RS,NYK,326.0,,16,12,4
200303140ATL,RS,NYK,361.0,,18,12,6
200303140ATL,RS,NYK,407.0,,18,15,3
200303140ATL,RS,NYK,427.0,,20,15,5
200303140ATL,RS,NYK,516.0,,20,17,3
200303140ATL,RS,NYK,616.0,,22,17,5
200303140ATL,RS,NYK,625.0,,22,19,3
200303140ATL,RS,NYK,637.0,,23,19,4
200303140ATL,RS,NYK,637.0,,24,19,5
200303140ATL,RS,NYK,657.0,,25,19,6
200303140ATL,RS,NYK,702.9,,25,20,5
200303140ATL,RS,NYK,715.3,,27,20,7
200303140ATL,RS,NYK,734.0,,27,22,5
200303140ATL,RS,NYK,762.0,,27,25,2
200303140ATL,RS,NYK,813.0,,29,25,4
200303140ATL,RS,NYK,847.0,,31,25,6
200303140ATL,RS,NYK,887.0,,33,25,8
200303140ATL,RS,NYK,896.0,,34,25,9
200303140ATL,RS,NYK,896.0,,35,25,10
200303140ATL,RS,NYK,918.0,,35,27,8
200303140ATL,RS,NYK,940.0,,37,27,10
200303140ATL,RS,NYK,970.0,,37,30,7
200303140ATL,RS,NYK,983.0,,39,30,9
200303140ATL,RS,NYK,996.0,,39,33,6
200303140ATL,RS,NYK,1020.0,,39,35,4
200303140ATL,RS,NYK,1045.0,,39,36,3
200303140ATL,RS,NYK,1063.0,,41,36,5
200303140ATL,RS,NYK,1092.0,,41,37,4
200303140ATL,RS,NYK,1092.0,,41,38,3
200303140ATL,RS,NYK,1120.0,T,41,41,0
200303140ATL,RS,NYK,1132.0,,43,41,2
200303140ATL,RS,NYK,1132.0,,44,41,3
200303140ATL,RS,NYK,1145.0,,44,43,1
200303140ATL,RS,NYK,1207.0,,46,43,3
200303140ATL,RS,NYK,1258.0,,46,45,1
200303140ATL,RS,NYK,1284.0,LC,46,47,-1
200303140ATL,RS,NYK,1300.0,LC,48,47,1
200303140ATL,RS,NYK,1313.0,LC,48,49,-1
200303140ATL,RS,NYK,1338.0,,48,51,-3
200303140ATL,RS,NYK,1389.3,,49,51,-2
200303140ATL,RS,NYK,1402.8,,50,51,-1
200303140ATL,RS,NYK,1402.8,T,51,51,0
200303140ATL,RS,NYK,1433.8,,51,52,-1
200303140ATL,RS,NYK,1433.8,,51,53,-2
200303140ATL,RS,NYK,1440.0,,51,54,-3
200303140ATL,RS,NYK,1462.0,,51,57,-6
200303140ATL,RS,NYK,1494.0,,52,57,-5
200303140ATL,RS,NYK,1494.0,,53,57,-4
200303140ATL,RS,NYK,1514.0,,55,57,-2
200303140ATL,RS,NYK,1537.0,,55,59,-4
200303140ATL,RS,NYK,1541.0,,57,59,-2
200303140ATL,RS,NYK,1575.0,LC,60,59,1
200303140ATL,RS,NYK,1659.0,,62,59,3
200303140ATL,RS,NYK,1678.0,,62,61,1
200303140ATL,RS,NYK,1740.0,LC,62,63,-1
200303140ATL,RS,NYK,1763.0,T,63,63,0
200303140ATL,RS,NYK,1763.0,LC,64,63,1
200303140ATL,RS,NYK,1795.0,,66,63,3
200303140ATL,RS,NYK,1817.0,,66,65,1
200303140ATL,RS,NYK,1817.0,T,66,66,0
200303140ATL,RS,NYK,1830.0,,67,66,1
200303140ATL,RS,NYK,1846.0,,68,66,2
200303140ATL,RS,NYK,1846.0,,69,66,3
200303140ATL,RS,NYK,1889.0,,69,68,1
200303140ATL,RS,NYK,1916.0,LC,69,70,-1
200303140ATL,RS,NYK,1930.0,LC,71,70,1
200303140ATL,RS,NYK,1966.0,T,71,71,0
200303140ATL,RS,NYK,1984.0,,73,71,2
200303140ATL,RS,NYK,2046.0,,74,71,3
200303140ATL,RS,NYK,2067.0,,75,71,4
200303140ATL,RS,NYK,2067.0,,76,71,5
200303140ATL,RS,NYK,2078.0,,76,74,2
200303140ATL,RS,NYK,2106.6,,78,74,4
200303140ATL,RS,NYK,2135.0,,78,75,3
200303140ATL,RS,NYK,2135.0,,78,76,2
200303140ATL,RS,NYK,2158.4,,81,76,5
200303140ATL,RS,NYK,2198.0,,81,78,3
200303140ATL,RS,NYK,2233.0,,81,80,1
200303140ATL,RS,NYK,2256.0,,83,80,3
200303140ATL,RS,NYK,2320.0,,85,80,5
200303140ATL,RS,NYK,2320.0,,86,80,6
200303140ATL,RS,NYK,2330.0,,86,83,3
200303140ATL,RS,NYK,2379.0,,88,83,5
200303140ATL,RS,NYK,2428.0,,88,86,2
200303140ATL,RS,NYK,2460.0,LC,88,89,-1
200303140ATL,RS,NYK,2485.0,,88,90,-2
200303140ATL,RS,NYK,2485.0,,88,91,-3
200303140ATL,RS,NYK,2528.0,,88,93,-5
200303140ATL,RS,NYK,2546.0,,89,93,-4
200303140ATL,RS,NYK,2546.0,,90,93,-3
200303140ATL,RS,NYK,2568.0,,90,95,-5
200303140ATL,RS,NYK,2592.0,,92,95,-3
200303140ATL,RS,NYK,2626.0,,94,95,-1
200303140ATL,RS,NYK,2675.0,LC,96,95,1
200303140ATL,RS,NYK,2693.0,LC,96,97,-1
200303140ATL,RS,NYK,2706.0,LC,98,97,1
200303140ATL,RS,NYK,2722.0,LC,98,99,-1
200303140ATL,RS,NYK,2782.0,LC,100,99,1
200303140ATL,RS,NYK,2801.0,LC,100,101,-1
200303140ATL,RS,NYK,2813.0,LC,102,101,1
200303140ATL,RS,NYK,2862.1,,103,101,2
200303140ATL,RS,NYK,2862.1,,104,101,3
200303140ATL,RS,NYK,2865.0,T,104,104,0
200303140ATL,RS,NYK,2877.0,,106,104,2
200303140ATL,RS,NYK,2877.0,F,107,104,3
200303140ATL,RS,NYK,2880.0,,107,104,3
200303160MEM,RS,MEM,0.0,,0,0,0
200303160MEM,RS,MEM,27.0,,0,2,-2
200303160MEM,RS,MEM,67.0,,0,3,-3
200303160MEM,RS,MEM,67.0,,0,4,-4
200303160MEM,RS,MEM,103.0,,0,6,-6
200303160MEM,RS,MEM,163.0,,0,9,-9
200303160MEM,RS,MEM,210.0,,0,11,-11
200303160MEM,RS,MEM,227.0,,2,11,-9
200303160MEM,RS,MEM,227.0,,3,11,-8
200303160MEM,RS,MEM,240.0,,3,13,-10
200303160MEM,RS,MEM,277.0,,5,13,-8
200303160MEM,RS,MEM,306.0,,5,15,-10
200303160MEM,RS,MEM,323.0,,7,15,-8
200303160MEM,RS,MEM,337.0,,7,17,-10
200303160MEM,RS,MEM,351.0,,9,17,-8
200303160MEM,RS,MEM,368.0,,9,18,-9
200303160MEM,RS,MEM,368.0,,9,19,-10
200303160MEM,RS,MEM,389.0,,9,22,-13
200303160MEM,RS,MEM,411.0,,11,22,-11
200303160MEM,RS,MEM,425.0,,11,24,-13
200303160MEM,RS,MEM,434.0,,13,24,-11
200303160MEM,RS,MEM,451.0,,13,26,-13
200303160MEM,RS,MEM,476.0,,13,28,-15
200303160MEM,RS,MEM,496.0,,15,28,-13
200303160MEM,RS,MEM,523.0,,15,30,-15
200303160MEM,RS,MEM,539.0,,16,30,-14
200303160MEM,RS,MEM,539.0,,17,30,-13
200303160MEM,RS,MEM,580.0,,17,32,-15
200303160MEM,RS,MEM,613.0,,17,34,-17
200303160MEM,RS,MEM,632.0,,19,34,-15
200303160MEM,RS,MEM,655.0,,19,36,-17
200303160MEM,RS,MEM,679.8,,19,39,-20
200303160MEM,RS,MEM,689.5,,20,39,-19
200303160MEM,RS,MEM,692.1,,21,39,-18
200303160MEM,RS,MEM,761.0,,21,41,-20
200303160MEM,RS,MEM,761.0,,21,42,-21
200303160MEM,RS,MEM,837.0,,21,43,-22
200303160MEM,RS,MEM,837.0,,21,44,-23
200303160MEM,RS,MEM,867.0,,23,44,-21
200303160MEM,RS,MEM,902.0,,23,46,-23
200303160MEM,RS,MEM,928.0,,23,47,-24
200303160MEM,RS,MEM,928.0,,23,48,-25
200303160MEM,RS,MEM,951.0,,25,48,-23
200303160MEM,RS,MEM,980.0,,26,48,-22
200303160MEM,RS,MEM,999.0,,26,50,-24
200303160MEM,RS,MEM,1031.0,,26,52,-26
200303160MEM,RS,MEM,1058.0,,27,52,-25
200303160MEM,RS,MEM,1058.0,,28,52,-24
200303160MEM,RS,MEM,1076.0,,28,54,-26
200303160MEM,RS,MEM,1086.0,,30,54,-24
200303160MEM,RS,MEM,1122.0,,32,54,-22
200303160MEM,RS,MEM,1138.0,,32,57,-25
200303160MEM,RS,MEM,1161.0,,32,58,-26
200303160MEM,RS,MEM,1161.0,,32,59,-27
200303160MEM,RS,MEM,1181.0,,32,62,-30
200303160MEM,RS,MEM,1241.0,,33,62,-29
200303160MEM,RS,MEM,1241.0,,34,62,-28
200303160MEM,RS,MEM,1254.0,,34,64,-30
200303160MEM,RS,MEM,1286.0,,34,66,-32
200303160MEM,RS,MEM,1307.0,,36,66,-30
200303160MEM,RS,MEM,1385.2,,37,66,-29
200303160MEM,RS,MEM,1385.2,,38,66,-28
200303160MEM,RS,MEM,1397.9,,38,68,-30
200303160MEM,RS,MEM,1412.7,,40,68,-28
200303160MEM,RS,MEM,1412.7,,41,68,-27
200303160MEM,RS,MEM,1432.7,,41,70,-29
200303160MEM,RS,MEM,1460.0,,41,71,-30
200303160MEM,RS,MEM,1460.0,,41,72,-31
200303160MEM,RS,MEM,1484.0,,43,72,-29
200303160MEM,RS,MEM,1508.0,,43,74,-31
200303160MEM,RS,MEM,1548.0,,45,74,-29
200303160MEM,RS,MEM,1566.0,,45,76,-31
200303160MEM,RS,MEM,1592.0,,47,76,-29
200303160MEM,RS,MEM,1625.0,,49,76,-27
200303160MEM,RS,MEM,1670.0,,51,76,-25
200303160MEM,RS,MEM,1722.0,,51,79,-28
200303160MEM,RS,MEM,1768.0,,53,79,-26
200303160MEM,RS,MEM,1779.0,,53,81,-28
200303160MEM,RS,MEM,1810.0,,53,83,-30
200303160MEM,RS,MEM,1849.0,,53,86,-33
200303160MEM,RS,MEM,1871.0,,55,86,-31
200303160MEM,RS,MEM,1871.0,,56,86,-30
200303160MEM,RS,MEM,1887.0,,56,88,-32
200303160MEM,RS,MEM,1905.0,,58,88,-30
200303160MEM,RS,MEM,1916.0,,58,90,-32
200303160MEM,RS,MEM,1932.0,,60,90,-30
200303160MEM,RS,MEM,1997.0,,61,90,-29
200303160MEM,RS,MEM,2043.0,,63,90,-27
200303160MEM,RS,MEM,2043.0,,64,90,-26
200303160MEM,RS,MEM,2059.0,,64,92,-28
200303160MEM,RS,MEM,2079.0,,66,92,-26
200303160MEM,RS,MEM,2114.7,,66,94,-28
200303160MEM,RS,MEM,2128.3,,68,94,-26
200303160MEM,RS,MEM,2150.2,,68,96,-28
200303160MEM,RS,MEM,2156.0,,70,96,-26
200303160MEM,RS,MEM,2159.4,,70,98,-28
200303160MEM,RS,MEM,2195.0,,70,100,-30
200303160MEM,RS,MEM,2227.0,,72,100,-28
200303160MEM,RS,MEM,2308.0,,72,101,-29
200303160MEM,RS,MEM,2308.0,,72,102,-30
200303160MEM,RS,MEM,2326.0,,74,102,-28
200303160MEM,RS,MEM,2326.0,,75,102,-27
200303160MEM,RS,MEM,2341.0,,75,104,-29
200303160MEM,RS,MEM,2354.0,,76,104,-28
200303160MEM,RS,MEM,2354.0,,77,104,-27
200303160MEM,RS,MEM,2414.0,,79,104,-25
200303160MEM,RS,MEM,2440.0,,79,107,-28
200303160MEM,RS,MEM,2447.0,,80,107,-27
200303160MEM,RS,MEM,2447.0,,81,107,-26
200303160MEM,RS,MEM,2471.0,,81,110,-29
200303160MEM,RS,MEM,2491.0,,81,112,-31
200303160MEM,RS,MEM,2505.0,,83,112,-29
200303160MEM,RS,MEM,2555.0,,85,112,-27
200303160MEM,RS,MEM,2573.0,,85,114,-29
200303160MEM,RS,MEM,2599.0,,85,116,-31
200303160MEM,RS,MEM,2639.0,,85,118,-33
200303160MEM,RS,MEM,2654.0,,87,118,-31
200303160MEM,RS,MEM,2677.0,,89,118,-29
200303160MEM,RS,MEM,2723.0,,89,120,-31
200303160MEM,RS,MEM,2764.0,,89,122,-33
200303160MEM,RS,MEM,2766.0,,90,122,-32
200303160MEM,RS,MEM,2784.0,,90,124,-34
200303160MEM,RS,MEM,2876.6,F,92,124,-32
200303160MEM,RS,MEM,2880.0,,92,124,-32
200303180CHI,RS,CHI,0.0,,0,0,0
200303180CHI,RS,CHI,30.0,,2,0,2
200303180CHI,RS,CHI,60.0,,4,0,4
200303180CHI,RS,CHI,60.0,,5,0,5
200303180CHI,RS,CHI,87.0,,7,0,7
200303180CHI,RS,CHI,98.0,,7,2,5
200303180CHI,RS,CHI,118.0,,7,3,4
200303180CHI,RS,CHI,130.0,,7,5,2
200303180CHI,RS,CHI,167.0,T,7,7,0
200303180CHI,RS,CHI,227.0,,9,7,2
200303180CHI,RS,CHI,242.0,T,9,9,0
200303180CHI,RS,CHI,256.0,,11,9,2
200303180CHI,RS,CHI,312.0,,13,9,4
200303180CHI,RS,CHI,370.0,,15,9,6
200303180CHI,RS,CHI,437.0,,17,9,8
200303180CHI,RS,CHI,461.0,,19,9,10
200303180CHI,RS,CHI,461.0,,20,9,11
200303180CHI,RS,CHI,472.0,,20,11,9
200303180CHI,RS,CHI,540.0,,22,11,11
200303180CHI,RS,CHI,557.0,,22,13,9
200303180CHI,RS,CHI,567.0,,24,13,11
200303180CHI,RS,CHI,586.0,,24,14,10
200303180CHI,RS,CHI,586.0,,24,15,9
200303180CHI,RS,CHI,654.0,,25,15,10
200303180CHI,RS,CHI,664.4,,25,17,8
200303180CHI,RS,CHI,674.1,,26,17,9
200303180CHI,RS,CHI,674.1,,27,17,10
200303180CHI,RS,CHI,719.9,,27,20,7
200303180CHI,RS,CHI,787.0,,28,20,8
200303180CHI,RS,CHI,787.0,,29,20,9
200303180CHI,RS,CHI,805.0,,29,22,7
200303180CHI,RS,CHI,841.0,,29,24,5
200303180CHI,RS,CHI,841.0,,29,25,4
200303180CHI,RS,CHI,876.0,,30,25,5
200303180CHI,RS,CHI,966.0,,32,25,7
200303180CHI,RS,CHI,984.0,,32,26,6
200303180CHI,RS,CHI,984.0,,32,27,5
200303180CHI,RS,CHI,1018.0,,34,27,7
200303180CHI,RS,CHI,1036.0,,34,29,5
200303180CHI,RS,CHI,1058.0,,34,30,4
200303180CHI,RS,CHI,1058.0,,34,31,3
200303180CHI,RS,CHI,1072.0,,35,31,4
200303180CHI,RS,CHI,1072.0,,36,31,5
200303180CHI,RS,CHI,1108.0,,36,34,2
200303180CHI,RS,CHI,1124.0,,37,34,3
200303180CHI,RS,CHI,1142.0,,37,35,2
200303180CHI,RS,CHI,1159.0,,38,35,3
200303180CHI,RS,CHI,1159.0,,39,35,4
200303180CHI,RS,CHI,1186.0,,39,37,2
200303180CHI,RS,CHI,1271.0,T,39,39,0
200303180CHI,RS,CHI,1293.0,LC,39,41,-2
200303180CHI,RS,CHI,1365.0,,39,43,-4
200303180CHI,RS,CHI,1387.8,,39,45,-6
200303180CHI,RS,CHI,1404.9,,39,47,-8
200303180CHI,RS,CHI,1439.1,,39,50,-11
200303180CHI,RS,CHI,1439.1,,39,51,-12
200303180CHI,RS,CHI,1477.0,,39,53,-14
200303180CHI,RS,CHI,1499.0,,41,53,-12
200303180CHI,RS,CHI,1516.0,,41,55,-14
200303180CHI,RS,CHI,1526.0,,43,55,-12
200303180CHI,RS,CHI,1573.0,,45,55,-10
200303180CHI,RS,CHI,1588.0,,45,57,-12
200303180CHI,RS,CHI,1659.0,,46,57,-11
200303180CHI,RS,CHI,1659.0,,47,57,-10
200303180CHI,RS,CHI,1747.0,,47,60,-13
200303180CHI,RS,CHI,1777.0,,47,62,-15
200303180CHI,RS,CHI,1804.0,,47,65,-18
200303180CHI,RS,CHI,1846.0,,47,67,-20
200303180CHI,RS,CHI,1873.0,,49,67,-18
200303180CHI,RS,CHI,1925.0,,49,68,-19
200303180CHI,RS,CHI,1957.0,,49,69,-20
200303180CHI,RS,CHI,1957.0,,49,70,-21
200303180CHI,RS,CHI,2014.0,,49,72,-23
200303180CHI,RS,CHI,2033.0,,50,72,-22
200303180CHI,RS,CHI,2033.0,,51,72,-21
200303180CHI,RS,CHI,2053.0,,51,74,-23
200303180CHI,RS,CHI,2115.3,,52,74,-22
200303180CHI,RS,CHI,2115.3,,53,74,-21
200303180CHI,RS,CHI,2126.5,,53,75,-22
200303180CHI,RS,CHI,2126.5,,53,76,-23
200303180CHI,RS,CHI,2137.3,,55,76,-21
200303180CHI,RS,CHI,2160.0,,57,76,-19
200303180CHI,RS,CHI,2183.0,,57,78,-21
200303180CHI,RS,CHI,2202.0,,59,78,-19
200303180CHI,RS,CHI,2219.0,,59,80,-21
200303180CHI,RS,CHI,2237.0,,61,80,-19
200303180CHI,RS,CHI,2255.0,,61,82,-21
200303180CHI,RS,CHI,2271.0,,63,82,-19
200303180CHI,RS,CHI,2298.0,,63,84,-21
200303180CHI,RS,CHI,2313.0,,63,85,-22
200303180CHI,RS,CHI,2341.0,,63,88,-25
200303180CHI,RS,CHI,2372.0,,66,88,-22
200303180CHI,RS,CHI,2411.0,,66,90,-24
200303180CHI,RS,CHI,2411.0,,66,91,-25
200303180CHI,RS,CHI,2447.0,,66,93,-27
200303180CHI,RS,CHI,2490.0,,66,95,-29
200303180CHI,RS,CHI,2490.0,,68,95,-27
200303180CHI,RS,CHI,2520.0,,70,95,-25
200303180CHI,RS,CHI,2562.0,,72,95,-23
200303180CHI,RS,CHI,2584.0,,72,97,-25
200303180CHI,RS,CHI,2598.0,,74,97,-23
200303180CHI,RS,CHI,2618.0,,75,97,-22
200303180CHI,RS,CHI,2618.0,,76,97,-21
200303180CHI,RS,CHI,2629.0,,76,98,-22
200303180CHI,RS,CHI,2629.0,,76,99,-23
200303180CHI,RS,CHI,2725.0,,76,101,-25
200303180CHI,RS,CHI,2801.0,,76,102,-26
200303180CHI,RS,CHI,2801.0,,76,103,-27
200303180CHI,RS,CHI,2812.0,F,78,103,-25
200303180CHI,RS,CHI,2880.0,,78,103,-25
200303190TOR,RS,TOR,0.0,,0,0,0
200303190TOR,RS,TOR,13.0,,0,2,-2
200303190TOR,RS,TOR,46.0,,0,3,-3
200303190TOR,RS,TOR,46.0,,0,4,-4
200303190TOR,RS,TOR,59.0,,2,4,-2
200303190TOR,RS,TOR,145.0,T,4,4,0
200303190TOR,RS,TOR,159.0,,4,6,-2
200303190TOR,RS,TOR,181.0,T,6,6,0
200303190TOR,RS,TOR,198.0,,6,8,-2
200303190TOR,RS,TOR,249.0,T,8,8,0
200303190TOR,RS,TOR,277.0,,8,11,-3
200303190TOR,RS,TOR,284.0,,9,11,-2
200303190TOR,RS,TOR,284.0,,10,11,-1
200303190TOR,RS,TOR,352.0,LC,12,11,1
200303190TOR,RS,TOR,391.0,,14,11,3
200303190TOR,RS,TOR,413.0,,15,11,4
200303190TOR,RS,TOR,413.0,,16,11,5
200303190TOR,RS,TOR,489.0,,16,13,3
200303190TOR,RS,TOR,510.0,,18,13,5
200303190TOR,RS,TOR,533.0,,18,14,4
200303190TOR,RS,TOR,544.0,,18,15,3
200303190TOR,RS,TOR,558.0,,20,15,5
200303190TOR,RS,TOR,582.0,,20,18,2
200303190TOR,RS,TOR,631.0,T,20,20,0
200303190TOR,RS,TOR,646.0,LC,20,22,-2
200303190TOR,RS,TOR,736.0,,21,22,-1
200303190TOR,RS,TOR,753.0,,21,23,-2
200303190TOR,RS,TOR,771.0,,22,23,-1
200303190TOR,RS,TOR,794.0,LC,24,23,1
200303190TOR,RS,TOR,854.0,LC,24,25,-1
200303190TOR,RS,TOR,873.0,LC,26,25,1
200303190TOR,RS,TOR,912.0,,28,25,3
200303190TOR,RS,TOR,955.0,,29,25,4
200303190TOR,RS,TOR,955.0,,30,25,5
200303190TOR,RS,TOR,1027.0,,32,25,7
200303190TOR,RS,TOR,1090.0,,32,28,4
200303190TOR,RS,TOR,1116.0,,34,28,6
200303190TOR,RS,TOR,1138.0,,34,29,5
200303190TOR,RS,TOR,1138.0,,34,30,4
200303190TOR,RS,TOR,1155.0,,36,30,6
200303190TOR,RS,TOR,1173.0,,36,32,4
200303190TOR,RS,TOR,1233.0,,37,32,5
200303190TOR,RS,TOR,1233.0,,38,32,6
200303190TOR,RS,TOR,1247.0,,38,35,3
200303190TOR,RS,TOR,1275.0,,38,37,1
200303190TOR,RS,TOR,1294.0,,40,37,3
200303190TOR,RS,TOR,1335.0,,42,37,5
200303190TOR,RS,TOR,1351.0,,42,39,3
200303190TOR,RS,TOR,1376.0,,42,41,1
200303190TOR,RS,TOR,1398.2,,44,41,3
200303190TOR,RS,TOR,1412.4,,44,42,2
200303190TOR,RS,TOR,1435.1,,45,42,3
200303190TOR,RS,TOR,1435.1,,46,42,4
200303190TOR,RS,TOR,1439.6,,46,43,3
200303190TOR,RS,TOR,1469.0,,46,45,1
200303190TOR,RS,TOR,1495.0,LC,46,47,-1
200303190TOR,RS,TOR,1524.0,,46,49,-3
200303190TOR,RS,TOR,1557.0,,48,49,-1
200303190TOR,RS,TOR,1647.0,LC,50,49,1
200303190TOR,RS,TOR,1681.0,,51,49,2
200303190TOR,RS,TOR,1725.0,T,51,51,0
200303190TOR,RS,TOR,1747.0,,52,51,1
200303190TOR,RS,TOR,1747.0,,53,51,2
200303190TOR,RS,TOR,1764.0,T,53,53,0
200303190TOR,RS,TOR,1781.0,,56,53,3
200303190TOR,RS,TOR,1799.0,,56,55,1
200303190TOR,RS,TOR,1814.0,,58,55,3
200303190TOR,RS,TOR,1829.0,,58,57,1
200303190TOR,RS,TOR,1930.0,,60,57,3
200303190TOR,RS,TOR,1958.0,,62,57,5
200303190TOR,RS,TOR,1975.0,,62,59,3
200303190TOR,RS,TOR,2012.0,,62,61,1
200303190TOR,RS,TOR,2033.0,,63,61,2
200303190TOR,RS,TOR,2033.0,,64,61,3
200303190TOR,RS,TOR,2054.0,,67,61,6
200303190TOR,RS,TOR,2100.0,,69,61,8
200303190TOR,RS,TOR,2136.0,,71,61,10
200303190TOR,RS,TOR,2158.2,,71,63,8
200303190TOR,RS,TOR,2181.0,,71,65,6
200303190TOR,RS,TOR,2193.0,,72,65,7
200303190TOR,RS,TOR,2254.0,,72,67,5
200303190TOR,RS,TOR,2282.0,,72,68,4
200303190TOR,RS,TOR,2333.0,,72,70,2
200303190TOR,RS,TOR,2445.0,,74,70,4
200303190TOR,RS,TOR,2465.0,,74,72,2
200303190TOR,RS,TOR,2484.0,,77,72,5
200303190TOR,RS,TOR,2520.0,,77,74,3
200303190TOR,RS,TOR,2539.0,,79,74,5
200303190TOR,RS,TOR,2561.0,,79,76,3
200303190TOR,RS,TOR,2620.0,,79,78,1
200303190TOR,RS,TOR,2688.0,,81,78,3
200303190TOR,RS,TOR,2721.0,T,81,81,0
200303190TOR,RS,TOR,2766.0,LC,81,83,-2
200303190TOR,RS,TOR,2788.0,,82,83,-1
200303190TOR,RS,TOR,2788.0,T,83,83,0
200303190TOR,RS,TOR,2820.6,LC,86,83,3
200303190TOR,RS,TOR,2839.8,,86,85,1
200303190TOR,RS,TOR,2876.3,T,86,86,0
200303190TOR,RS,TOR,2876.3,F,86,87,-1
200303190TOR,RS,TOR,2880.0,,86,87,-1
200303210PHI,RS,PHI,0.0,,0,0,0
200303210PHI,RS,PHI,44.0,,0,2,-2
200303210PHI,RS,PHI,44.0,,0,3,-3
200303210PHI,RS,PHI,108.0,,2,3,-1
200303210PHI,RS,PHI,122.0,,2,4,-2
200303210PHI,RS,PHI,176.0,T,4,4,0
200303210PHI,RS,PHI,191.0,,4,6,-2
200303210PHI,RS,PHI,202.0,,5,6,-1
200303210PHI,RS,PHI,215.0,,5,8,-3
200303210PHI,RS,PHI,222.0,,7,8,-1
200303210PHI,RS,PHI,239.0,,7,10,-3
200303210PHI,RS,PHI,261.0,T,10,10,0
200303210PHI,RS,PHI,298.0,,10,11,-1
200303210PHI,RS,PHI,348.0,,10,13,-3
200303210PHI,RS,PHI,371.0,,12,13,-1
200303210PHI,RS,PHI,426.0,,12,15,-3
200303210PHI,RS,PHI,440.0,,14,15,-1
200303210PHI,RS,PHI,459.0,,14,16,-2
200303210PHI,RS,PHI,459.0,,14,17,-3
200303210PHI,RS,PHI,487.0,,14,18,-4
200303210PHI,RS,PHI,487.0,,14,19,-5
200303210PHI,RS,PHI,529.0,,14,21,-7
200303210PHI,RS,PHI,571.0,,16,21,-5
200303210PHI,RS,PHI,593.0,,18,21,-3
200303210PHI,RS,PHI,615.0,,18,23,-5
200303210PHI,RS,PHI,637.0,,19,23,-4
200303210PHI,RS,PHI,637.0,,20,23,-3
200303210PHI,RS,PHI,657.0,,20,25,-5
200303210PHI,RS,PHI,680.7,,22,25,-3
200303210PHI,RS,PHI,688.3,,22,27,-5
200303210PHI,RS,PHI,703.2,,22,28,-6
200303210PHI,RS,PHI,703.2,,22,29,-7
200303210PHI,RS,PHI,719.8,,23,29,-6
200303210PHI,RS,PHI,719.8,,24,29,-5
200303210PHI,RS,PHI,739.0,,24,31,-7
