id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303210SEA,RS,DEN,913.0,,26,24,2
200303210SEA,RS,DEN,956.0,,26,25,1
200303210SEA,RS,DEN,956.0,T,26,26,0
200303210SEA,RS,DEN,974.0,,28,26,2
200303210SEA,RS,DEN,1014.0,,30,26,4
200303210SEA,RS,DEN,1102.0,,30,28,2
200303210SEA,RS,DEN,1149.0,,32,28,4
200303210SEA,RS,DEN,1201.0,,32,30,2
200303210SEA,RS,DEN,1207.0,T,32,32,0
200303210SEA,RS,DEN,1243.0,LC,32,34,-2
200303210SEA,RS,DEN,1259.0,T,34,34,0
200303210SEA,RS,DEN,1271.0,,34,36,-2
200303210SEA,RS,DEN,1330.0,LC,37,36,1
200303210SEA,RS,DEN,1381.0,LC,37,38,-1
200303210SEA,RS,DEN,1403.2,,37,40,-3
200303210SEA,RS,DEN,1421.2,,38,40,-2
200303210SEA,RS,DEN,1421.2,,39,40,-1
200303210SEA,RS,DEN,1437.7,,39,42,-3
200303210SEA,RS,DEN,1478.0,,41,42,-1
200303210SEA,RS,DEN,1503.0,,41,44,-3
200303210SEA,RS,DEN,1537.0,,41,46,-5
200303210SEA,RS,DEN,1635.0,,41,48,-7
200303210SEA,RS,DEN,1652.0,,44,48,-4
200303210SEA,RS,DEN,1674.0,,44,51,-7
200303210SEA,RS,DEN,1695.0,,46,51,-5
200303210SEA,RS,DEN,1730.0,,47,51,-4
200303210SEA,RS,DEN,1746.0,,47,54,-7
200303210SEA,RS,DEN,1790.0,,47,56,-9
200303210SEA,RS,DEN,1813.0,,48,56,-8
200303210SEA,RS,DEN,1813.0,,49,56,-7
200303210SEA,RS,DEN,1826.0,,49,58,-9
200303210SEA,RS,DEN,1857.0,,51,58,-7
200303210SEA,RS,DEN,1912.0,,51,60,-9
200303210SEA,RS,DEN,1951.0,,51,62,-11
200303210SEA,RS,DEN,1968.0,,54,62,-8
200303210SEA,RS,DEN,1998.0,,56,62,-6
200303210SEA,RS,DEN,2038.0,,56,64,-8
200303210SEA,RS,DEN,2059.0,,58,64,-6
200303210SEA,RS,DEN,2076.0,,58,66,-8
200303210SEA,RS,DEN,2095.0,,60,66,-6
200303210SEA,RS,DEN,2105.9,,60,68,-8
200303210SEA,RS,DEN,2105.9,,60,69,-9
200303210SEA,RS,DEN,2119.1,,61,69,-8
200303210SEA,RS,DEN,2137.7,,63,69,-6
200303210SEA,RS,DEN,2179.0,,63,71,-8
200303210SEA,RS,DEN,2200.0,,66,71,-5
200303210SEA,RS,DEN,2219.0,,66,73,-7
200303210SEA,RS,DEN,2247.0,,69,73,-4
200303210SEA,RS,DEN,2273.0,,69,75,-6
200303210SEA,RS,DEN,2291.0,,72,75,-3
200303210SEA,RS,DEN,2373.0,,74,75,-1
200303210SEA,RS,DEN,2412.0,LC,76,75,1
200303210SEA,RS,DEN,2412.0,,77,75,2
200303210SEA,RS,DEN,2433.0,T,77,77,0
200303210SEA,RS,DEN,2454.0,,79,77,2
200303210SEA,RS,DEN,2534.0,,79,78,1
200303210SEA,RS,DEN,2577.0,LC,79,80,-1
200303210SEA,RS,DEN,2596.0,LC,81,80,1
200303210SEA,RS,DEN,2623.0,LC,81,82,-1
200303210SEA,RS,DEN,2646.0,LC,83,82,1
200303210SEA,RS,DEN,2699.0,LC,83,85,-2
200303210SEA,RS,DEN,2721.0,T,85,85,0
200303210SEA,RS,DEN,2733.0,,85,87,-2
200303210SEA,RS,DEN,2756.0,LC,88,87,1
200303210SEA,RS,DEN,2789.0,,91,87,4
200303210SEA,RS,DEN,2809.0,,91,88,3
200303210SEA,RS,DEN,2841.7,T,91,91,0
200303210SEA,RS,DEN,2898.0,LC,91,93,-2
200303210SEA,RS,DEN,2965.0,T,93,93,0
200303210SEA,RS,DEN,3016.0,LC,95,93,2
200303210SEA,RS,DEN,3045.0,,97,93,4
200303210SEA,RS,DEN,3065.0,,97,94,3
200303210SEA,RS,DEN,3065.0,,97,95,2
200303210SEA,RS,DEN,3092.0,T,97,97,0
200303210SEA,RS,DEN,3111.0,,100,97,3
200303210SEA,RS,DEN,3135.5,,100,98,2
200303210SEA,RS,DEN,3135.5,,100,99,1
200303210SEA,RS,DEN,3177.6,F,101,99,2
200303210SEA,RS,DEN,3180.0,,101,99,2
200303240PHO,RS,PHO,0.0,,0,0,0
200303240PHO,RS,PHO,20.0,,0,2,-2
200303240PHO,RS,PHO,42.0,T,2,2,0
200303240PHO,RS,PHO,104.0,LC,3,2,1
200303240PHO,RS,PHO,115.0,LC,3,4,-1
200303240PHO,RS,PHO,115.0,,3,5,-2
200303240PHO,RS,PHO,137.0,,3,7,-4
200303240PHO,RS,PHO,192.0,,3,9,-6
200303240PHO,RS,PHO,224.0,,6,9,-3
200303240PHO,RS,PHO,247.0,,8,9,-1
200303240PHO,RS,PHO,322.0,,8,11,-3
200303240PHO,RS,PHO,372.0,,10,11,-1
200303240PHO,RS,PHO,402.0,,10,13,-3
200303240PHO,RS,PHO,420.0,,11,13,-2
200303240PHO,RS,PHO,420.0,,12,13,-1
200303240PHO,RS,PHO,500.0,,12,15,-3
200303240PHO,RS,PHO,568.0,,12,16,-4
200303240PHO,RS,PHO,568.0,,12,17,-5
200303240PHO,RS,PHO,601.0,,13,17,-4
200303240PHO,RS,PHO,601.0,,14,17,-3
200303240PHO,RS,PHO,629.0,T,17,17,0
200303240PHO,RS,PHO,643.0,,17,19,-2
200303240PHO,RS,PHO,643.0,,17,20,-3
200303240PHO,RS,PHO,656.0,,19,20,-1
200303240PHO,RS,PHO,656.0,T,20,20,0
200303240PHO,RS,PHO,706.0,LC,23,20,3
200303240PHO,RS,PHO,773.0,,25,20,5
200303240PHO,RS,PHO,797.0,,25,22,3
200303240PHO,RS,PHO,822.0,,27,22,5
200303240PHO,RS,PHO,842.0,,29,22,7
200303240PHO,RS,PHO,896.0,,29,24,5
200303240PHO,RS,PHO,982.0,,29,26,3
200303240PHO,RS,PHO,1069.0,,29,28,1
200303240PHO,RS,PHO,1168.0,LC,29,30,-1
200303240PHO,RS,PHO,1192.0,T,30,30,0
200303240PHO,RS,PHO,1237.0,LC,32,30,2
200303240PHO,RS,PHO,1257.0,,33,30,3
200303240PHO,RS,PHO,1257.0,,34,30,4
200303240PHO,RS,PHO,1257.0,,35,30,5
200303240PHO,RS,PHO,1292.0,,35,31,4
200303240PHO,RS,PHO,1292.0,,35,32,3
200303240PHO,RS,PHO,1332.0,,35,34,1
200303240PHO,RS,PHO,1382.3,T,35,35,0
200303240PHO,RS,PHO,1419.2,LC,35,37,-2
200303240PHO,RS,PHO,1463.0,T,37,37,0
200303240PHO,RS,PHO,1490.0,,37,39,-2
200303240PHO,RS,PHO,1506.0,,38,39,-1
200303240PHO,RS,PHO,1530.0,LC,40,39,1
200303240PHO,RS,PHO,1548.0,,42,39,3
200303240PHO,RS,PHO,1563.0,,42,40,2
200303240PHO,RS,PHO,1609.0,,45,40,5
200303240PHO,RS,PHO,1664.0,,47,40,7
200303240PHO,RS,PHO,1700.0,,48,40,8
200303240PHO,RS,PHO,1700.0,,49,40,9
200303240PHO,RS,PHO,1730.0,,51,40,11
200303240PHO,RS,PHO,1755.0,,53,40,13
200303240PHO,RS,PHO,1813.0,,53,42,11
200303240PHO,RS,PHO,1887.0,,53,44,9
200303240PHO,RS,PHO,1908.0,,56,44,12
200303240PHO,RS,PHO,1957.0,,56,46,10
200303240PHO,RS,PHO,1957.0,,56,47,9
200303240PHO,RS,PHO,1972.0,,57,47,10
200303240PHO,RS,PHO,2015.0,,58,47,11
200303240PHO,RS,PHO,2015.0,,59,47,12
200303240PHO,RS,PHO,2059.0,,59,49,10
200303240PHO,RS,PHO,2076.0,,61,49,12
200303240PHO,RS,PHO,2087.0,,61,51,10
200303240PHO,RS,PHO,2124.3,,61,53,8
200303240PHO,RS,PHO,2191.0,,61,55,6
200303240PHO,RS,PHO,2219.0,,63,55,8
200303240PHO,RS,PHO,2289.0,,63,58,5
200303240PHO,RS,PHO,2311.0,,64,58,6
200303240PHO,RS,PHO,2333.0,,64,61,3
200303240PHO,RS,PHO,2383.0,,64,63,1
200303240PHO,RS,PHO,2414.0,,66,63,3
200303240PHO,RS,PHO,2449.0,,69,63,6
200303240PHO,RS,PHO,2554.0,,71,63,8
200303240PHO,RS,PHO,2573.0,,71,64,7
200303240PHO,RS,PHO,2580.0,,71,66,5
200303240PHO,RS,PHO,2599.0,,73,66,7
200303240PHO,RS,PHO,2610.0,,73,68,5
200303240PHO,RS,PHO,2629.0,,75,68,7
200303240PHO,RS,PHO,2640.0,,75,71,4
200303240PHO,RS,PHO,2663.0,,77,71,6
200303240PHO,RS,PHO,2760.0,,80,71,9
200303240PHO,RS,PHO,2846.0,,81,71,10
200303240PHO,RS,PHO,2858.2,,81,73,8
200303240PHO,RS,PHO,2861.1,F,82,73,9
200303240PHO,RS,PHO,2880.0,,82,73,9
200303260SEA,RS,WAS,0.0,,0,0,0
200303260SEA,RS,WAS,50.0,,2,0,2
200303260SEA,RS,WAS,105.0,,3,0,3
200303260SEA,RS,WAS,123.0,,3,2,1
200303260SEA,RS,WAS,158.0,T,3,3,0
200303260SEA,RS,WAS,158.0,LC,3,4,-1
200303260SEA,RS,WAS,180.0,,3,6,-3
200303260SEA,RS,WAS,196.0,,5,6,-1
200303260SEA,RS,WAS,216.0,,5,8,-3
200303260SEA,RS,WAS,275.0,,7,8,-1
200303260SEA,RS,WAS,323.0,,7,10,-3
200303260SEA,RS,WAS,337.0,,7,12,-5
200303260SEA,RS,WAS,368.0,,7,14,-7
200303260SEA,RS,WAS,393.0,,9,14,-5
200303260SEA,RS,WAS,410.0,,9,16,-7
200303260SEA,RS,WAS,429.0,,10,16,-6
200303260SEA,RS,WAS,429.0,,11,16,-5
200303260SEA,RS,WAS,442.0,,11,18,-7
200303260SEA,RS,WAS,490.0,,11,20,-9
200303260SEA,RS,WAS,512.0,,13,20,-7
200303260SEA,RS,WAS,554.0,,13,22,-9
200303260SEA,RS,WAS,576.0,,14,22,-8
200303260SEA,RS,WAS,576.0,,15,22,-7
200303260SEA,RS,WAS,589.0,,15,24,-9
200303260SEA,RS,WAS,649.0,,17,24,-7
200303260SEA,RS,WAS,664.6,,17,26,-9
200303260SEA,RS,WAS,691.0,,17,27,-10
200303260SEA,RS,WAS,691.0,,17,28,-11
200303260SEA,RS,WAS,713.6,,18,28,-10
200303260SEA,RS,WAS,713.6,,19,28,-9
200303260SEA,RS,WAS,748.0,,19,30,-11
200303260SEA,RS,WAS,770.0,,22,30,-8
200303260SEA,RS,WAS,789.0,,22,32,-10
200303260SEA,RS,WAS,826.0,,22,34,-12
200303260SEA,RS,WAS,889.0,,25,34,-9
200303260SEA,RS,WAS,936.0,,28,34,-6
200303260SEA,RS,WAS,957.0,,28,36,-8
200303260SEA,RS,WAS,1011.0,,29,36,-7
200303260SEA,RS,WAS,1071.0,,31,36,-5
200303260SEA,RS,WAS,1095.0,,31,38,-7
200303260SEA,RS,WAS,1137.0,,31,40,-9
200303260SEA,RS,WAS,1193.0,,34,40,-6
200303260SEA,RS,WAS,1241.0,,34,42,-8
200303260SEA,RS,WAS,1289.0,,35,42,-7
200303260SEA,RS,WAS,1289.0,,36,42,-6
200303260SEA,RS,WAS,1325.0,,37,42,-5
200303260SEA,RS,WAS,1402.4,,39,42,-3
200303260SEA,RS,WAS,1420.2,,41,42,-1
200303260SEA,RS,WAS,1439.4,LC,44,42,2
200303260SEA,RS,WAS,1483.0,,46,42,4
200303260SEA,RS,WAS,1567.0,,48,42,6
200303260SEA,RS,WAS,1589.0,,48,44,4
200303260SEA,RS,WAS,1606.0,,50,44,6
200303260SEA,RS,WAS,1629.0,,50,45,5
200303260SEA,RS,WAS,1629.0,,50,46,4
200303260SEA,RS,WAS,1651.0,,50,48,2
200303260SEA,RS,WAS,1719.0,LC,50,51,-1
200303260SEA,RS,WAS,1787.0,,50,53,-3
200303260SEA,RS,WAS,1803.0,,52,53,-1
200303260SEA,RS,WAS,1829.0,LC,54,53,1
200303260SEA,RS,WAS,1851.0,LC,54,56,-2
200303260SEA,RS,WAS,1920.0,,54,57,-3
200303260SEA,RS,WAS,1943.0,T,57,57,0
200303260SEA,RS,WAS,1965.0,,57,59,-2
200303260SEA,RS,WAS,2006.0,,57,62,-5
200303260SEA,RS,WAS,2262.0,,59,62,-3
200303260SEA,RS,WAS,2332.0,,61,62,-1
200303260SEA,RS,WAS,2381.0,,61,63,-2
200303260SEA,RS,WAS,2444.0,,61,64,-3
200303260SEA,RS,WAS,2543.0,,61,67,-6
200303260SEA,RS,WAS,2559.0,,62,67,-5
200303260SEA,RS,WAS,2559.0,,63,67,-4
200303260SEA,RS,WAS,2683.0,,65,67,-2
200303260SEA,RS,WAS,2701.0,,65,69,-4
200303260SEA,RS,WAS,2734.0,,65,71,-6
200303260SEA,RS,WAS,2756.0,,67,71,-4
200303260SEA,RS,WAS,2775.0,,67,73,-6
200303260SEA,RS,WAS,2786.0,,69,73,-4
200303260SEA,RS,WAS,2808.0,,69,74,-5
200303260SEA,RS,WAS,2826.1,,72,74,-2
200303260SEA,RS,WAS,2864.8,,72,76,-4
200303260SEA,RS,WAS,2874.9,,72,77,-5
200303260SEA,RS,WAS,2874.9,,72,78,-6
200303260SEA,RS,WAS,2876.8,,74,78,-4
200303260SEA,RS,WAS,2878.0,,74,79,-5
200303260SEA,RS,WAS,2878.0,F,74,80,-6
200303260SEA,RS,WAS,2880.0,,74,80,-6
200303280SEA,RS,MEM,0.0,,0,0,0
200303280SEA,RS,MEM,19.0,,0,2,-2
200303280SEA,RS,MEM,41.0,LC,3,2,1
200303280SEA,RS,MEM,82.0,LC,3,4,-1
200303280SEA,RS,MEM,108.0,LC,5,4,1
200303280SEA,RS,MEM,185.0,,7,4,3
200303280SEA,RS,MEM,213.0,,9,4,5
200303280SEA,RS,MEM,253.0,,9,7,2
200303280SEA,RS,MEM,284.0,,11,7,4
200303280SEA,RS,MEM,302.0,,13,7,6
200303280SEA,RS,MEM,324.0,,15,7,8
200303280SEA,RS,MEM,366.0,,15,9,6
200303280SEA,RS,MEM,393.0,,17,9,8
200303280SEA,RS,MEM,436.0,,17,11,6
200303280SEA,RS,MEM,459.0,,19,11,8
200303280SEA,RS,MEM,498.0,,19,12,7
200303280SEA,RS,MEM,498.0,,19,13,6
200303280SEA,RS,MEM,510.0,,21,13,8
200303280SEA,RS,MEM,616.0,,24,13,11
200303280SEA,RS,MEM,681.7,,26,13,13
200303280SEA,RS,MEM,738.0,,28,13,15
200303280SEA,RS,MEM,785.0,,28,14,14
200303280SEA,RS,MEM,785.0,,28,15,13
200303280SEA,RS,MEM,815.0,,28,17,11
200303280SEA,RS,MEM,829.0,,28,19,9
200303280SEA,RS,MEM,855.0,,30,19,11
200303280SEA,RS,MEM,874.0,,30,21,9
200303280SEA,RS,MEM,930.0,,32,21,11
200303280SEA,RS,MEM,958.0,,35,21,14
200303280SEA,RS,MEM,1019.0,,37,21,16
200303280SEA,RS,MEM,1048.0,,37,22,15
200303280SEA,RS,MEM,1077.0,,37,23,14
200303280SEA,RS,MEM,1077.0,,37,24,13
200303280SEA,RS,MEM,1118.0,,37,26,11
200303280SEA,RS,MEM,1118.0,,37,27,10
200303280SEA,RS,MEM,1212.0,,37,30,7
200303280SEA,RS,MEM,1233.0,,39,30,9
200303280SEA,RS,MEM,1264.0,,42,30,12
200303280SEA,RS,MEM,1306.0,,44,30,14
200303280SEA,RS,MEM,1363.0,,47,30,17
200303280SEA,RS,MEM,1371.0,,47,31,16
200303280SEA,RS,MEM,1371.0,,47,32,15
200303280SEA,RS,MEM,1392.8,,50,32,18
200303280SEA,RS,MEM,1528.0,,52,32,20
200303280SEA,RS,MEM,1554.0,,52,34,18
200303280SEA,RS,MEM,1589.0,,52,37,15
200303280SEA,RS,MEM,1610.0,,55,37,18
200303280SEA,RS,MEM,1682.0,,55,38,17
200303280SEA,RS,MEM,1695.0,,57,38,19
200303280SEA,RS,MEM,1711.0,,57,40,17
200303280SEA,RS,MEM,1753.0,,59,40,19
200303280SEA,RS,MEM,1764.0,,59,42,17
200303280SEA,RS,MEM,1808.0,,61,42,19
200303280SEA,RS,MEM,1866.0,,61,44,17
200303280SEA,RS,MEM,1892.0,,61,46,15
200303280SEA,RS,MEM,1910.0,,63,46,17
200303280SEA,RS,MEM,1938.0,,65,46,19
200303280SEA,RS,MEM,1983.0,,67,46,21
200303280SEA,RS,MEM,2038.0,,67,47,20
200303280SEA,RS,MEM,2060.0,,69,47,22
200303280SEA,RS,MEM,2119.0,,71,47,24
200303280SEA,RS,MEM,2134.1,,71,49,22
200303280SEA,RS,MEM,2157.8,,73,49,24
200303280SEA,RS,MEM,2241.0,,73,51,22
200303280SEA,RS,MEM,2274.0,,75,51,24
200303280SEA,RS,MEM,2303.0,,77,51,26
200303280SEA,RS,MEM,2331.0,,79,51,28
200303280SEA,RS,MEM,2413.0,,79,52,27
200303280SEA,RS,MEM,2467.0,,79,54,25
200303280SEA,RS,MEM,2499.0,,79,56,23
200303280SEA,RS,MEM,2516.0,,82,56,26
200303280SEA,RS,MEM,2531.0,,82,58,24
200303280SEA,RS,MEM,2568.0,,82,59,23
200303280SEA,RS,MEM,2568.0,,82,60,22
200303280SEA,RS,MEM,2587.0,,85,60,25
200303280SEA,RS,MEM,2598.0,,85,61,24
200303280SEA,RS,MEM,2626.0,,88,61,27
200303280SEA,RS,MEM,2662.0,,89,61,28
200303280SEA,RS,MEM,2677.0,,90,61,29
200303280SEA,RS,MEM,2739.0,,90,62,28
200303280SEA,RS,MEM,2739.0,,90,63,27
200303280SEA,RS,MEM,2756.0,,91,63,28
200303280SEA,RS,MEM,2756.0,,92,63,29
200303280SEA,RS,MEM,2767.0,,92,65,27
200303280SEA,RS,MEM,2788.0,,92,67,25
200303280SEA,RS,MEM,2804.0,,92,69,23
200303280SEA,RS,MEM,2851.8,,92,71,21
200303280SEA,RS,MEM,2864.2,,93,71,22
200303280SEA,RS,MEM,2876.6,F,95,71,24
200303280SEA,RS,MEM,2880.0,,95,71,24
200303300SEA,RS,LAL,0.0,,0,0,0
200303300SEA,RS,LAL,22.0,,0,2,-2
200303300SEA,RS,LAL,57.0,,0,4,-4
200303300SEA,RS,LAL,89.0,,1,4,-3
200303300SEA,RS,LAL,89.0,,2,4,-2
200303300SEA,RS,LAL,99.0,,2,6,-4
200303300SEA,RS,LAL,146.0,,4,6,-2
200303300SEA,RS,LAL,196.0,T,6,6,0
200303300SEA,RS,LAL,227.0,LC,9,6,3
200303300SEA,RS,LAL,243.0,,9,8,1
200303300SEA,RS,LAL,265.0,,11,8,3
200303300SEA,RS,LAL,289.0,,13,8,5
200303300SEA,RS,LAL,310.0,,13,10,3
200303300SEA,RS,LAL,336.0,,15,10,5
200303300SEA,RS,LAL,361.0,,18,10,8
200303300SEA,RS,LAL,387.0,,20,10,10
200303300SEA,RS,LAL,408.0,,20,12,8
200303300SEA,RS,LAL,509.0,,20,14,6
200303300SEA,RS,LAL,539.0,,20,16,4
200303300SEA,RS,LAL,589.0,,22,16,6
200303300SEA,RS,LAL,589.0,,23,16,7
200303300SEA,RS,LAL,662.4,,23,19,4
200303300SEA,RS,LAL,689.9,,23,21,2
200303300SEA,RS,LAL,689.9,,23,22,1
200303300SEA,RS,LAL,739.0,,25,22,3
200303300SEA,RS,LAL,785.0,,27,22,5
200303300SEA,RS,LAL,823.0,,27,24,3
200303300SEA,RS,LAL,891.0,,28,24,4
200303300SEA,RS,LAL,891.0,,29,24,5
200303300SEA,RS,LAL,924.0,,31,24,7
200303300SEA,RS,LAL,957.0,,34,24,10
200303300SEA,RS,LAL,986.0,,34,25,9
200303300SEA,RS,LAL,986.0,,34,26,8
200303300SEA,RS,LAL,1015.0,,34,27,7
200303300SEA,RS,LAL,1060.0,,37,27,10
200303300SEA,RS,LAL,1073.0,,37,28,9
200303300SEA,RS,LAL,1084.0,,39,28,11
200303300SEA,RS,LAL,1096.0,,39,29,10
200303300SEA,RS,LAL,1132.0,,41,29,12
200303300SEA,RS,LAL,1166.0,,42,29,13
200303300SEA,RS,LAL,1187.0,,42,30,12
200303300SEA,RS,LAL,1187.0,,42,31,11
200303300SEA,RS,LAL,1209.0,,45,31,14
200303300SEA,RS,LAL,1247.0,,48,31,17
200303300SEA,RS,LAL,1264.0,,48,33,15
200303300SEA,RS,LAL,1285.0,,50,33,17
200303300SEA,RS,LAL,1311.0,,50,34,16
200303300SEA,RS,LAL,1330.0,,50,36,14
200303300SEA,RS,LAL,1361.0,,53,36,17
200303300SEA,RS,LAL,1404.9,,54,36,18
200303300SEA,RS,LAL,1404.9,,55,36,19
200303300SEA,RS,LAL,1439.9,,57,36,21
200303300SEA,RS,LAL,1496.0,,58,36,22
200303300SEA,RS,LAL,1496.0,,59,36,23
200303300SEA,RS,LAL,1528.0,,61,36,25
200303300SEA,RS,LAL,1542.0,,61,39,22
200303300SEA,RS,LAL,1555.0,,63,39,24
200303300SEA,RS,LAL,1555.0,,64,39,25
200303300SEA,RS,LAL,1579.0,,66,39,27
200303300SEA,RS,LAL,1602.0,,66,42,24
200303300SEA,RS,LAL,1625.0,,68,42,26
200303300SEA,RS,LAL,1633.0,,68,44,24
200303300SEA,RS,LAL,1638.0,,68,46,22
200303300SEA,RS,LAL,1654.0,,71,46,25
200303300SEA,RS,LAL,1676.0,,74,46,28
200303300SEA,RS,LAL,1692.0,,74,47,27
200303300SEA,RS,LAL,1692.0,,74,48,26
200303300SEA,RS,LAL,1720.0,,74,50,24
200303300SEA,RS,LAL,1738.0,,76,50,26
200303300SEA,RS,LAL,1755.0,,76,52,24
200303300SEA,RS,LAL,1784.0,,76,54,22
200303300SEA,RS,LAL,1807.0,,78,54,24
200303300SEA,RS,LAL,1807.0,,79,54,25
200303300SEA,RS,LAL,1829.0,,79,56,23
200303300SEA,RS,LAL,1863.0,,81,56,25
200303300SEA,RS,LAL,1878.0,,81,59,22
200303300SEA,RS,LAL,1925.0,,83,59,24
200303300SEA,RS,LAL,1925.0,,84,59,25
200303300SEA,RS,LAL,1941.0,,84,62,22
200303300SEA,RS,LAL,1963.0,,85,62,23
200303300SEA,RS,LAL,1998.0,,86,62,24
200303300SEA,RS,LAL,1998.0,,87,62,25
200303300SEA,RS,LAL,2008.0,,87,65,22
200303300SEA,RS,LAL,2028.0,,89,65,24
200303300SEA,RS,LAL,2063.0,,89,67,22
200303300SEA,RS,LAL,2089.0,,91,67,24
200303300SEA,RS,LAL,2111.6,,91,69,22
200303300SEA,RS,LAL,2129.3,,92,69,23
200303300SEA,RS,LAL,2129.3,,93,69,24
200303300SEA,RS,LAL,2159.9,,93,71,22
200303300SEA,RS,LAL,2177.0,,93,73,20
200303300SEA,RS,LAL,2196.0,,95,73,22
200303300SEA,RS,LAL,2219.0,,95,75,20
200303300SEA,RS,LAL,2235.0,,98,75,23
200303300SEA,RS,LAL,2248.0,,98,77,21
200303300SEA,RS,LAL,2269.0,,100,77,23
200303300SEA,RS,LAL,2369.0,,101,77,24
200303300SEA,RS,LAL,2383.0,,101,79,22
200303300SEA,RS,LAL,2383.0,,101,80,21
200303300SEA,RS,LAL,2406.0,,103,80,23
200303300SEA,RS,LAL,2436.0,,105,80,25
200303300SEA,RS,LAL,2482.0,,106,80,26
200303300SEA,RS,LAL,2482.0,,107,80,27
200303300SEA,RS,LAL,2493.0,,107,82,25
200303300SEA,RS,LAL,2550.0,,107,84,23
200303300SEA,RS,LAL,2606.0,,109,84,25
200303300SEA,RS,LAL,2637.0,,111,84,27
200303300SEA,RS,LAL,2637.0,,112,84,28
200303300SEA,RS,LAL,2651.0,,112,86,26
200303300SEA,RS,LAL,2711.0,,114,86,28
200303300SEA,RS,LAL,2717.0,,114,89,25
200303300SEA,RS,LAL,2739.0,,116,89,27
200303300SEA,RS,LAL,2755.0,,116,91,25
200303300SEA,RS,LAL,2755.0,,116,92,24
200303300SEA,RS,LAL,2782.0,,116,94,22
200303300SEA,RS,LAL,2805.0,,118,94,24
200303300SEA,RS,LAL,2819.0,,118,96,22
200303300SEA,RS,LAL,2830.7,,118,98,20
200303300SEA,RS,LAL,2838.2,F,119,98,21
200303300SEA,RS,LAL,2880.0,,119,98,21
200304010CHI,RS,CHI,0.0,,0,0,0
200304010CHI,RS,CHI,60.0,,0,2,-2
200304010CHI,RS,CHI,123.0,,0,4,-4
200304010CHI,RS,CHI,178.0,,2,4,-2
200304010CHI,RS,CHI,201.0,,2,6,-4
200304010CHI,RS,CHI,240.0,,2,8,-6
200304010CHI,RS,CHI,301.0,,3,8,-5
200304010CHI,RS,CHI,317.0,,3,10,-7
200304010CHI,RS,CHI,317.0,,3,11,-8
200304010CHI,RS,CHI,411.0,,5,11,-6
200304010CHI,RS,CHI,439.0,,5,13,-8
200304010CHI,RS,CHI,469.0,,7,13,-6
200304010CHI,RS,CHI,482.0,,7,15,-8
200304010CHI,RS,CHI,523.0,,7,17,-10
200304010CHI,RS,CHI,561.0,,7,19,-12
200304010CHI,RS,CHI,597.0,,8,19,-11
200304010CHI,RS,CHI,597.0,,9,19,-10
200304010CHI,RS,CHI,622.0,,9,22,-13
200304010CHI,RS,CHI,642.0,,11,22,-11
200304010CHI,RS,CHI,655.0,,11,24,-13
200304010CHI,RS,CHI,701.8,,13,24,-11
200304010CHI,RS,CHI,736.0,,14,24,-10
200304010CHI,RS,CHI,736.0,,15,24,-9
200304010CHI,RS,CHI,748.0,,15,26,-11
200304010CHI,RS,CHI,772.0,,17,26,-9
200304010CHI,RS,CHI,798.0,,18,26,-8
200304010CHI,RS,CHI,821.0,,18,28,-10
200304010CHI,RS,CHI,840.0,,20,28,-8
200304010CHI,RS,CHI,850.0,,20,29,-9
200304010CHI,RS,CHI,911.0,,22,29,-7
200304010CHI,RS,CHI,929.0,,22,31,-9
200304010CHI,RS,CHI,948.0,,24,31,-7
200304010CHI,RS,CHI,996.0,,25,31,-6
200304010CHI,RS,CHI,1021.0,,25,33,-8
200304010CHI,RS,CHI,1073.0,,25,35,-10
200304010CHI,RS,CHI,1101.0,,28,35,-7
200304010CHI,RS,CHI,1117.0,,28,38,-10
200304010CHI,RS,CHI,1132.0,,29,38,-9
200304010CHI,RS,CHI,1132.0,,30,38,-8
200304010CHI,RS,CHI,1199.0,,31,38,-7
200304010CHI,RS,CHI,1199.0,,32,38,-6
200304010CHI,RS,CHI,1212.0,,32,40,-8
200304010CHI,RS,CHI,1229.0,,33,40,-7
200304010CHI,RS,CHI,1229.0,,34,40,-6
200304010CHI,RS,CHI,1248.0,,36,40,-4
200304010CHI,RS,CHI,1307.0,,38,40,-2
200304010CHI,RS,CHI,1378.0,T,40,40,0
200304010CHI,RS,CHI,1407.3,LC,42,40,2
200304010CHI,RS,CHI,1407.3,,43,40,3
200304010CHI,RS,CHI,1437.1,,45,40,5
200304010CHI,RS,CHI,1473.0,,47,40,7
200304010CHI,RS,CHI,1595.0,,47,42,5
200304010CHI,RS,CHI,1619.0,,49,42,7
200304010CHI,RS,CHI,1634.0,,49,43,6
200304010CHI,RS,CHI,1692.0,,52,43,9
200304010CHI,RS,CHI,1723.0,,55,43,12
200304010CHI,RS,CHI,1773.0,,55,45,10
200304010CHI,RS,CHI,1790.0,,58,45,13
200304010CHI,RS,CHI,1818.0,,58,48,10
200304010CHI,RS,CHI,1848.0,,58,50,8
200304010CHI,RS,CHI,1893.0,,60,50,10
200304010CHI,RS,CHI,1925.0,,62,50,12
200304010CHI,RS,CHI,1948.0,,62,52,10
200304010CHI,RS,CHI,1975.0,,62,54,8
200304010CHI,RS,CHI,2018.0,,62,56,6
200304010CHI,RS,CHI,2054.0,,62,58,4
200304010CHI,RS,CHI,2094.0,,64,58,6
200304010CHI,RS,CHI,2095.0,,64,59,5
