id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303190LAC,RS,DEN,1542.0,,43,38,5
200303190LAC,RS,DEN,1542.0,,44,38,6
200303190LAC,RS,DEN,1557.0,,44,40,4
200303190LAC,RS,DEN,1624.0,,46,40,6
200303190LAC,RS,DEN,1652.0,,48,40,8
200303190LAC,RS,DEN,1669.0,,48,42,6
200303190LAC,RS,DEN,1713.0,,51,42,9
200303190LAC,RS,DEN,1754.0,,53,42,11
200303190LAC,RS,DEN,1780.0,,56,42,14
200303190LAC,RS,DEN,1823.0,,57,42,15
200303190LAC,RS,DEN,1835.0,,57,43,14
200303190LAC,RS,DEN,1835.0,,57,44,13
200303190LAC,RS,DEN,1886.0,,57,47,10
200303190LAC,RS,DEN,1910.0,,58,47,11
200303190LAC,RS,DEN,1910.0,,59,47,12
200303190LAC,RS,DEN,1922.0,,59,49,10
200303190LAC,RS,DEN,1968.0,,60,49,11
200303190LAC,RS,DEN,1980.0,,60,50,10
200303190LAC,RS,DEN,2005.0,,60,52,8
200303190LAC,RS,DEN,2030.0,,61,52,9
200303190LAC,RS,DEN,2030.0,,62,52,10
200303190LAC,RS,DEN,2088.0,,64,52,12
200303190LAC,RS,DEN,2120.8,,64,54,10
200303190LAC,RS,DEN,2133.5,,66,54,12
200303190LAC,RS,DEN,2172.0,,68,54,14
200303190LAC,RS,DEN,2256.0,,68,56,12
200303190LAC,RS,DEN,2286.0,,70,56,14
200303190LAC,RS,DEN,2286.0,,70,57,13
200303190LAC,RS,DEN,2338.0,,70,59,11
200303190LAC,RS,DEN,2383.0,,70,61,9
200303190LAC,RS,DEN,2400.0,,72,61,11
200303190LAC,RS,DEN,2432.0,,74,61,13
200303190LAC,RS,DEN,2522.0,,74,63,11
200303190LAC,RS,DEN,2546.0,,77,63,14
200303190LAC,RS,DEN,2564.0,,77,65,12
200303190LAC,RS,DEN,2587.0,,80,65,15
200303190LAC,RS,DEN,2604.0,,80,67,13
200303190LAC,RS,DEN,2624.0,,82,67,15
200303190LAC,RS,DEN,2637.0,,82,69,13
200303190LAC,RS,DEN,2667.0,,83,69,14
200303190LAC,RS,DEN,2667.0,,84,69,15
200303190LAC,RS,DEN,2697.0,,84,71,13
200303190LAC,RS,DEN,2716.0,,86,71,15
200303190LAC,RS,DEN,2716.0,,87,71,16
200303190LAC,RS,DEN,2753.0,,87,72,15
200303190LAC,RS,DEN,2765.0,,88,72,16
200303190LAC,RS,DEN,2765.0,,89,72,17
200303190LAC,RS,DEN,2777.0,,89,74,15
200303190LAC,RS,DEN,2801.0,,89,75,14
200303190LAC,RS,DEN,2823.0,,91,75,16
200303190LAC,RS,DEN,2831.3,F,91,78,13
200303190LAC,RS,DEN,2880.0,,91,78,13
200303220UTA,RS,UTA,0.0,,0,0,0
200303220UTA,RS,UTA,97.0,,0,2,-2
200303220UTA,RS,UTA,115.0,,0,4,-4
200303220UTA,RS,UTA,198.0,,0,6,-6
200303220UTA,RS,UTA,213.0,,1,6,-5
200303220UTA,RS,UTA,213.0,,2,6,-4
200303220UTA,RS,UTA,245.0,,2,8,-6
200303220UTA,RS,UTA,296.0,,4,8,-4
200303220UTA,RS,UTA,318.0,,5,8,-3
200303220UTA,RS,UTA,335.0,,5,10,-5
200303220UTA,RS,UTA,378.0,,5,12,-7
200303220UTA,RS,UTA,402.0,,7,12,-5
200303220UTA,RS,UTA,427.0,,7,14,-7
200303220UTA,RS,UTA,462.0,,7,16,-9
200303220UTA,RS,UTA,476.0,,9,16,-7
200303220UTA,RS,UTA,500.0,,11,16,-5
200303220UTA,RS,UTA,521.0,,11,18,-7
200303220UTA,RS,UTA,623.0,,11,19,-8
200303220UTA,RS,UTA,623.0,,11,20,-9
200303220UTA,RS,UTA,657.0,,13,20,-7
200303220UTA,RS,UTA,745.0,,13,22,-9
200303220UTA,RS,UTA,808.0,,13,24,-11
200303220UTA,RS,UTA,861.0,,15,24,-9
200303220UTA,RS,UTA,879.0,,15,26,-11
200303220UTA,RS,UTA,922.0,,16,26,-10
200303220UTA,RS,UTA,966.0,,16,28,-12
200303220UTA,RS,UTA,983.0,,16,30,-14
200303220UTA,RS,UTA,1056.0,,16,31,-15
200303220UTA,RS,UTA,1077.0,,16,33,-17
200303220UTA,RS,UTA,1133.0,,18,33,-15
200303220UTA,RS,UTA,1149.0,,19,33,-14
200303220UTA,RS,UTA,1149.0,,20,33,-13
200303220UTA,RS,UTA,1164.0,,20,35,-15
200303220UTA,RS,UTA,1164.0,,20,36,-16
200303220UTA,RS,UTA,1179.0,,22,36,-14
200303220UTA,RS,UTA,1237.0,,22,37,-15
200303220UTA,RS,UTA,1237.0,,22,38,-16
200303220UTA,RS,UTA,1287.0,,22,41,-19
200303220UTA,RS,UTA,1306.0,,23,41,-18
200303220UTA,RS,UTA,1306.0,,24,41,-17
200303220UTA,RS,UTA,1343.0,,24,43,-19
200303220UTA,RS,UTA,1399.6,,24,44,-20
200303220UTA,RS,UTA,1399.6,,24,45,-21
200303220UTA,RS,UTA,1413.1,,25,45,-20
200303220UTA,RS,UTA,1413.1,,26,45,-19
200303220UTA,RS,UTA,1455.0,,26,47,-21
200303220UTA,RS,UTA,1474.0,,27,47,-20
200303220UTA,RS,UTA,1474.0,,28,47,-19
200303220UTA,RS,UTA,1578.0,,28,48,-20
200303220UTA,RS,UTA,1632.0,,28,50,-22
200303220UTA,RS,UTA,1691.0,,28,53,-25
200303220UTA,RS,UTA,1721.0,,28,55,-27
200303220UTA,RS,UTA,1760.0,,28,58,-30
200303220UTA,RS,UTA,1776.0,,29,58,-29
200303220UTA,RS,UTA,1776.0,,30,58,-28
200303220UTA,RS,UTA,1797.0,,30,59,-29
200303220UTA,RS,UTA,1797.0,,30,60,-30
200303220UTA,RS,UTA,1879.0,,31,60,-29
200303220UTA,RS,UTA,1879.0,,32,60,-28
200303220UTA,RS,UTA,1899.0,,32,62,-30
200303220UTA,RS,UTA,1927.0,,35,62,-27
200303220UTA,RS,UTA,1952.0,,35,64,-29
200303220UTA,RS,UTA,2082.0,,37,64,-27
200303220UTA,RS,UTA,2119.1,,39,64,-25
200303220UTA,RS,UTA,2142.6,,39,65,-26
200303220UTA,RS,UTA,2142.6,,39,66,-27
200303220UTA,RS,UTA,2201.0,,39,67,-28
200303220UTA,RS,UTA,2201.0,,39,68,-29
200303220UTA,RS,UTA,2202.0,,40,68,-28
200303220UTA,RS,UTA,2202.0,,41,68,-27
200303220UTA,RS,UTA,2227.0,,41,69,-28
200303220UTA,RS,UTA,2227.0,,41,70,-29
200303220UTA,RS,UTA,2265.0,,41,72,-31
200303220UTA,RS,UTA,2303.0,,43,72,-29
200303220UTA,RS,UTA,2320.0,,43,74,-31
200303220UTA,RS,UTA,2343.0,,45,74,-29
200303220UTA,RS,UTA,2369.0,,48,74,-26
200303220UTA,RS,UTA,2386.0,,48,76,-28
200303220UTA,RS,UTA,2411.0,,50,76,-26
200303220UTA,RS,UTA,2443.0,,50,78,-28
200303220UTA,RS,UTA,2459.0,,51,78,-27
200303220UTA,RS,UTA,2459.0,,52,78,-26
200303220UTA,RS,UTA,2485.0,,53,78,-25
200303220UTA,RS,UTA,2485.0,,54,78,-24
200303220UTA,RS,UTA,2502.0,,54,80,-26
200303220UTA,RS,UTA,2518.0,,55,80,-25
200303220UTA,RS,UTA,2544.0,,56,80,-24
200303220UTA,RS,UTA,2544.0,,57,80,-23
200303220UTA,RS,UTA,2565.0,,57,82,-25
200303220UTA,RS,UTA,2584.0,,59,82,-23
200303220UTA,RS,UTA,2584.0,,60,82,-22
200303220UTA,RS,UTA,2609.0,,62,82,-20
200303220UTA,RS,UTA,2632.0,,64,82,-18
200303220UTA,RS,UTA,2674.0,,65,82,-17
200303220UTA,RS,UTA,2705.0,,65,83,-18
200303220UTA,RS,UTA,2705.0,,65,84,-19
200303220UTA,RS,UTA,2718.0,,65,86,-21
200303220UTA,RS,UTA,2763.0,,66,86,-20
200303220UTA,RS,UTA,2763.0,,67,86,-19
200303220UTA,RS,UTA,2785.0,,69,86,-17
200303220UTA,RS,UTA,2815.0,,71,86,-15
200303220UTA,RS,UTA,2822.9,,71,87,-16
200303220UTA,RS,UTA,2822.9,,71,88,-17
200303220UTA,RS,UTA,2838.2,F,73,88,-15
200303220UTA,RS,UTA,2880.0,,73,88,-15
200303240LAC,RS,HOU,0.0,,0,0,0
200303240LAC,RS,HOU,15.0,,2,0,2
200303240LAC,RS,HOU,42.0,LC,2,3,-1
200303240LAC,RS,HOU,113.0,,2,6,-4
200303240LAC,RS,HOU,143.0,,2,9,-7
200303240LAC,RS,HOU,158.0,,4,9,-5
200303240LAC,RS,HOU,181.0,,4,11,-7
200303240LAC,RS,HOU,210.0,,6,11,-5
200303240LAC,RS,HOU,274.0,,7,11,-4
200303240LAC,RS,HOU,274.0,,8,11,-3
200303240LAC,RS,HOU,297.0,,8,13,-5
200303240LAC,RS,HOU,352.0,,8,15,-7
200303240LAC,RS,HOU,378.0,,8,17,-9
200303240LAC,RS,HOU,410.0,,8,18,-10
200303240LAC,RS,HOU,410.0,,8,19,-11
200303240LAC,RS,HOU,428.0,,10,19,-9
200303240LAC,RS,HOU,442.0,,10,22,-12
200303240LAC,RS,HOU,453.0,,11,22,-11
200303240LAC,RS,HOU,453.0,,12,22,-10
200303240LAC,RS,HOU,496.0,,12,24,-12
200303240LAC,RS,HOU,508.0,,14,24,-10
200303240LAC,RS,HOU,521.0,,14,26,-12
200303240LAC,RS,HOU,529.0,,15,26,-11
200303240LAC,RS,HOU,529.0,,16,26,-10
200303240LAC,RS,HOU,546.0,,16,28,-12
200303240LAC,RS,HOU,644.0,,16,31,-15
200303240LAC,RS,HOU,663.0,,17,31,-14
200303240LAC,RS,HOU,663.0,,18,31,-13
200303240LAC,RS,HOU,714.0,,18,34,-16
200303240LAC,RS,HOU,767.0,,18,36,-18
200303240LAC,RS,HOU,865.0,,20,36,-16
200303240LAC,RS,HOU,888.0,,20,38,-18
200303240LAC,RS,HOU,917.0,,20,40,-20
200303240LAC,RS,HOU,944.0,,22,40,-18
200303240LAC,RS,HOU,983.0,,22,42,-20
200303240LAC,RS,HOU,1003.0,,24,42,-18
200303240LAC,RS,HOU,1028.0,,24,45,-21
200303240LAC,RS,HOU,1068.0,,24,48,-24
200303240LAC,RS,HOU,1124.0,,24,50,-26
200303240LAC,RS,HOU,1139.0,,26,50,-24
200303240LAC,RS,HOU,1154.0,,26,53,-27
200303240LAC,RS,HOU,1174.0,,28,53,-25
200303240LAC,RS,HOU,1193.0,,28,55,-27
200303240LAC,RS,HOU,1212.0,,30,55,-25
200303240LAC,RS,HOU,1250.0,,30,58,-28
200303240LAC,RS,HOU,1325.0,,33,58,-25
200303240LAC,RS,HOU,1341.0,,33,59,-26
200303240LAC,RS,HOU,1352.0,,34,59,-25
200303240LAC,RS,HOU,1352.0,,35,59,-24
200303240LAC,RS,HOU,1369.0,,35,61,-26
200303240LAC,RS,HOU,1404.0,,36,61,-25
200303240LAC,RS,HOU,1404.0,,37,61,-24
200303240LAC,RS,HOU,1419.0,,39,61,-22
200303240LAC,RS,HOU,1439.9,,39,63,-24
200303240LAC,RS,HOU,1473.0,,41,63,-22
200303240LAC,RS,HOU,1491.0,,41,65,-24
200303240LAC,RS,HOU,1506.0,,43,65,-22
200303240LAC,RS,HOU,1594.0,,45,65,-20
200303240LAC,RS,HOU,1632.0,,45,66,-21
200303240LAC,RS,HOU,1632.0,,45,67,-22
200303240LAC,RS,HOU,1648.0,,48,67,-19
200303240LAC,RS,HOU,1663.0,,48,69,-21
200303240LAC,RS,HOU,1693.0,,50,69,-19
200303240LAC,RS,HOU,1740.0,,50,72,-22
200303240LAC,RS,HOU,1756.0,,52,72,-20
200303240LAC,RS,HOU,1777.0,,52,73,-21
200303240LAC,RS,HOU,1777.0,,52,74,-22
200303240LAC,RS,HOU,1791.0,,54,74,-20
200303240LAC,RS,HOU,1815.0,,54,76,-22
200303240LAC,RS,HOU,1863.0,,56,76,-20
200303240LAC,RS,HOU,1921.0,,56,77,-21
200303240LAC,RS,HOU,1921.0,,56,78,-22
200303240LAC,RS,HOU,1943.0,,58,78,-20
200303240LAC,RS,HOU,1952.0,,58,80,-22
200303240LAC,RS,HOU,1952.0,,58,81,-23
200303240LAC,RS,HOU,1990.0,,60,81,-21
200303240LAC,RS,HOU,2050.0,,60,83,-23
200303240LAC,RS,HOU,2072.0,,62,83,-21
200303240LAC,RS,HOU,2094.0,,62,84,-22
200303240LAC,RS,HOU,2094.0,,62,85,-23
200303240LAC,RS,HOU,2102.5,,63,85,-22
200303240LAC,RS,HOU,2141.8,,65,85,-20
200303240LAC,RS,HOU,2197.0,,66,85,-19
200303240LAC,RS,HOU,2239.0,,66,88,-22
200303240LAC,RS,HOU,2259.0,,68,88,-20
200303240LAC,RS,HOU,2282.0,,68,90,-22
200303240LAC,RS,HOU,2299.0,,70,90,-20
200303240LAC,RS,HOU,2337.0,,72,90,-18
200303240LAC,RS,HOU,2468.0,,74,90,-16
200303240LAC,RS,HOU,2468.0,,75,90,-15
200303240LAC,RS,HOU,2481.0,,75,92,-17
200303240LAC,RS,HOU,2481.0,,75,93,-18
200303240LAC,RS,HOU,2515.0,,75,95,-20
200303240LAC,RS,HOU,2550.0,,75,97,-22
200303240LAC,RS,HOU,2574.0,,78,97,-19
200303240LAC,RS,HOU,2624.0,,78,99,-21
200303240LAC,RS,HOU,2638.0,,81,99,-18
200303240LAC,RS,HOU,2673.0,,84,99,-15
200303240LAC,RS,HOU,2697.0,,84,101,-17
200303240LAC,RS,HOU,2713.0,,86,101,-15
200303240LAC,RS,HOU,2762.0,,86,103,-17
200303240LAC,RS,HOU,2781.0,,86,104,-18
200303240LAC,RS,HOU,2810.0,,86,106,-20
200303240LAC,RS,HOU,2827.9,,88,106,-18
200303240LAC,RS,HOU,2840.9,,90,106,-16
200303240LAC,RS,HOU,2853.8,F,90,108,-18
200303240LAC,RS,HOU,2880.0,,90,108,-18
200303260LAC,RS,DAL,0.0,,0,0,0
200303260LAC,RS,DAL,49.0,,0,1,-1
200303260LAC,RS,DAL,49.0,,0,2,-2
200303260LAC,RS,DAL,75.0,,0,4,-4
200303260LAC,RS,DAL,123.0,,1,4,-3
200303260LAC,RS,DAL,142.0,,3,4,-1
200303260LAC,RS,DAL,155.0,,3,6,-3
200303260LAC,RS,DAL,193.0,,3,7,-4
200303260LAC,RS,DAL,193.0,,3,8,-5
200303260LAC,RS,DAL,207.0,,5,8,-3
200303260LAC,RS,DAL,222.0,,5,10,-5
200303260LAC,RS,DAL,251.0,,5,12,-7
200303260LAC,RS,DAL,274.0,,7,12,-5
200303260LAC,RS,DAL,291.0,,7,13,-6
200303260LAC,RS,DAL,291.0,,7,14,-7
200303260LAC,RS,DAL,306.0,,9,14,-5
200303260LAC,RS,DAL,328.0,,11,14,-3
200303260LAC,RS,DAL,342.0,,11,16,-5
200303260LAC,RS,DAL,374.0,,11,18,-7
200303260LAC,RS,DAL,430.0,,13,18,-5
200303260LAC,RS,DAL,519.0,,13,20,-7
200303260LAC,RS,DAL,547.0,,14,20,-6
200303260LAC,RS,DAL,547.0,,15,20,-5
200303260LAC,RS,DAL,570.0,,17,20,-3
200303260LAC,RS,DAL,642.0,,19,20,-1
200303260LAC,RS,DAL,668.9,LC,21,20,1
200303260LAC,RS,DAL,684.7,,23,20,3
200303260LAC,RS,DAL,741.0,,25,20,5
200303260LAC,RS,DAL,775.0,,25,22,3
200303260LAC,RS,DAL,810.0,T,25,25,0
200303260LAC,RS,DAL,853.0,,26,25,1
200303260LAC,RS,DAL,865.0,,27,25,2
200303260LAC,RS,DAL,865.0,,28,25,3
200303260LAC,RS,DAL,879.0,T,28,28,0
200303260LAC,RS,DAL,896.0,,31,28,3
200303260LAC,RS,DAL,914.0,,33,28,5
200303260LAC,RS,DAL,931.0,,33,30,3
200303260LAC,RS,DAL,952.0,,36,30,6
200303260LAC,RS,DAL,968.0,,36,33,3
200303260LAC,RS,DAL,990.0,,36,35,1
200303260LAC,RS,DAL,1006.0,,38,35,3
200303260LAC,RS,DAL,1016.0,T,38,38,0
200303260LAC,RS,DAL,1037.0,,40,38,2
200303260LAC,RS,DAL,1048.0,LC,40,41,-1
200303260LAC,RS,DAL,1121.0,LC,42,41,1
200303260LAC,RS,DAL,1137.0,LC,42,43,-1
200303260LAC,RS,DAL,1158.0,,42,45,-3
200303260LAC,RS,DAL,1183.0,,44,45,-1
200303260LAC,RS,DAL,1196.0,,44,47,-3
200303260LAC,RS,DAL,1208.0,,46,47,-1
200303260LAC,RS,DAL,1220.0,,46,49,-3
200303260LAC,RS,DAL,1240.0,,46,51,-5
200303260LAC,RS,DAL,1256.0,,47,51,-4
200303260LAC,RS,DAL,1256.0,,48,51,-3
200303260LAC,RS,DAL,1283.0,,50,51,-1
200303260LAC,RS,DAL,1298.0,,50,52,-2
200303260LAC,RS,DAL,1315.0,T,52,52,0
200303260LAC,RS,DAL,1328.0,,52,54,-2
200303260LAC,RS,DAL,1352.0,,52,56,-4
200303260LAC,RS,DAL,1451.0,,53,56,-3
200303260LAC,RS,DAL,1451.0,,54,56,-2
200303260LAC,RS,DAL,1472.0,,54,58,-4
200303260LAC,RS,DAL,1489.0,,56,58,-2
200303260LAC,RS,DAL,1503.0,,56,60,-4
200303260LAC,RS,DAL,1580.0,,58,60,-2
200303260LAC,RS,DAL,1590.0,,58,61,-3
200303260LAC,RS,DAL,1590.0,,58,62,-4
200303260LAC,RS,DAL,1645.0,,58,64,-6
200303260LAC,RS,DAL,1678.0,,58,66,-8
200303260LAC,RS,DAL,1727.0,,60,66,-6
200303260LAC,RS,DAL,1746.0,,60,68,-8
200303260LAC,RS,DAL,1815.0,,62,68,-6
200303260LAC,RS,DAL,1847.0,,64,68,-4
200303260LAC,RS,DAL,1885.0,,64,70,-6
200303260LAC,RS,DAL,1904.0,,66,70,-4
200303260LAC,RS,DAL,1923.0,,66,73,-7
200303260LAC,RS,DAL,1946.0,,67,73,-6
200303260LAC,RS,DAL,1996.0,,69,73,-4
200303260LAC,RS,DAL,2073.0,,71,73,-2
200303260LAC,RS,DAL,2105.7,T,73,73,0
200303260LAC,RS,DAL,2124.3,,73,75,-2
200303260LAC,RS,DAL,2145.8,T,75,75,0
200303260LAC,RS,DAL,2159.6,,75,78,-3
200303260LAC,RS,DAL,2188.0,,77,78,-1
200303260LAC,RS,DAL,2206.0,,77,80,-3
200303260LAC,RS,DAL,2229.0,,77,82,-5
200303260LAC,RS,DAL,2253.0,,78,82,-4
200303260LAC,RS,DAL,2267.0,,78,84,-6
200303260LAC,RS,DAL,2275.0,,81,84,-3
200303260LAC,RS,DAL,2306.0,,81,85,-4
200303260LAC,RS,DAL,2322.0,,83,85,-2
200303260LAC,RS,DAL,2357.0,,83,87,-4
200303260LAC,RS,DAL,2357.0,,83,88,-5
200303260LAC,RS,DAL,2379.0,,86,88,-2
200303260LAC,RS,DAL,2451.0,,86,89,-3
200303260LAC,RS,DAL,2451.0,,86,90,-4
200303260LAC,RS,DAL,2508.0,,88,90,-2
200303260LAC,RS,DAL,2529.0,,88,92,-4
200303260LAC,RS,DAL,2546.0,,89,92,-3
200303260LAC,RS,DAL,2569.0,,91,92,-1
200303260LAC,RS,DAL,2595.0,,91,94,-3
200303260LAC,RS,DAL,2621.0,T,94,94,0
200303260LAC,RS,DAL,2648.0,,94,97,-3
200303260LAC,RS,DAL,2669.0,,96,97,-1
200303260LAC,RS,DAL,2683.0,,96,98,-2
200303260LAC,RS,DAL,2728.0,,96,100,-4
200303260LAC,RS,DAL,2743.0,,98,100,-2
200303260LAC,RS,DAL,2763.0,,98,102,-4
200303260LAC,RS,DAL,2792.0,,101,102,-1
200303260LAC,RS,DAL,2804.0,,101,103,-2
200303260LAC,RS,DAL,2804.0,,101,104,-3
200303260LAC,RS,DAL,2824.3,,101,106,-5
200303260LAC,RS,DAL,2830.6,,101,107,-6
200303260LAC,RS,DAL,2830.6,,101,108,-7
200303260LAC,RS,DAL,2840.4,,103,108,-5
200303260LAC,RS,DAL,2840.4,,104,108,-4
200303260LAC,RS,DAL,2841.0,,104,109,-5
200303260LAC,RS,DAL,2841.0,,104,110,-6
200303260LAC,RS,DAL,2850.6,,105,110,-5
200303260LAC,RS,DAL,2851.9,,105,111,-6
200303260LAC,RS,DAL,2851.9,,105,112,-7
200303260LAC,RS,DAL,2855.5,,107,112,-5
200303260LAC,RS,DAL,2856.5,,107,113,-6
200303260LAC,RS,DAL,2856.5,F,107,114,-7
200303260LAC,RS,DAL,2880.0,,107,114,-7
200303270SAC,RS,SAC,0.0,,0,0,0
200303270SAC,RS,SAC,51.0,,0,3,-3
200303270SAC,RS,SAC,75.0,,0,5,-5
200303270SAC,RS,SAC,102.0,,0,7,-7
200303270SAC,RS,SAC,152.0,,0,9,-9
200303270SAC,RS,SAC,174.0,,0,11,-11
200303270SAC,RS,SAC,199.0,,2,11,-9
200303270SAC,RS,SAC,204.0,,2,13,-11
200303270SAC,RS,SAC,268.0,,2,15,-13
200303270SAC,RS,SAC,305.0,,4,15,-11
200303270SAC,RS,SAC,357.0,,5,15,-10
200303270SAC,RS,SAC,364.0,,7,15,-8
200303270SAC,RS,SAC,391.0,,7,17,-10
200303270SAC,RS,SAC,410.0,,9,17,-8
200303270SAC,RS,SAC,435.0,,9,19,-10
200303270SAC,RS,SAC,457.0,,11,19,-8
200303270SAC,RS,SAC,477.0,,11,21,-10
200303270SAC,RS,SAC,497.0,,13,21,-8
200303270SAC,RS,SAC,580.0,,15,21,-6
200303270SAC,RS,SAC,601.0,,15,24,-9
200303270SAC,RS,SAC,670.4,,17,24,-7
200303270SAC,RS,SAC,677.8,,17,26,-9
200303270SAC,RS,SAC,677.8,,17,27,-10
200303270SAC,RS,SAC,744.0,,17,29,-12
200303270SAC,RS,SAC,769.0,,19,29,-10
200303270SAC,RS,SAC,898.0,,21,29,-8
200303270SAC,RS,SAC,910.0,,21,30,-9
200303270SAC,RS,SAC,914.0,,21,32,-11
200303270SAC,RS,SAC,958.0,,23,32,-9
200303270SAC,RS,SAC,1032.0,,25,32,-7
200303270SAC,RS,SAC,1046.0,,25,34,-9
200303270SAC,RS,SAC,1095.0,,25,36,-11
200303270SAC,RS,SAC,1114.0,,27,36,-9
200303270SAC,RS,SAC,1125.0,,27,39,-12
200303270SAC,RS,SAC,1237.0,,27,41,-14
200303270SAC,RS,SAC,1252.0,,28,41,-13
200303270SAC,RS,SAC,1271.0,,28,43,-15
200303270SAC,RS,SAC,1300.0,,28,45,-17
200303270SAC,RS,SAC,1378.0,,28,47,-19
200303270SAC,RS,SAC,1392.4,,30,47,-17
200303270SAC,RS,SAC,1404.4,,32,47,-15
200303270SAC,RS,SAC,1414.7,,32,49,-17
200303270SAC,RS,SAC,1457.0,,33,49,-16
200303270SAC,RS,SAC,1457.0,,34,49,-15
200303270SAC,RS,SAC,1494.0,,36,49,-13
200303270SAC,RS,SAC,1511.0,,36,51,-15
200303270SAC,RS,SAC,1586.0,,36,53,-17
200303270SAC,RS,SAC,1613.0,,36,55,-19
200303270SAC,RS,SAC,1726.0,,36,57,-21
200303270SAC,RS,SAC,1747.0,,36,59,-23
200303270SAC,RS,SAC,1797.0,,36,60,-24
200303270SAC,RS,SAC,1797.0,,36,61,-25
200303270SAC,RS,SAC,1847.0,,36,62,-26
200303270SAC,RS,SAC,1847.0,,36,63,-27
200303270SAC,RS,SAC,1859.0,,38,63,-25
200303270SAC,RS,SAC,1872.0,,38,65,-27
200303270SAC,RS,SAC,1884.0,,40,65,-25
200303270SAC,RS,SAC,1897.0,,40,67,-27
200303270SAC,RS,SAC,1941.0,,42,67,-25
200303270SAC,RS,SAC,1941.0,,43,67,-24
200303270SAC,RS,SAC,2011.0,,43,68,-25
200303270SAC,RS,SAC,2011.0,,43,69,-26
200303270SAC,RS,SAC,2044.0,,43,71,-28
200303270SAC,RS,SAC,2100.6,,45,71,-26
200303270SAC,RS,SAC,2114.8,,45,73,-28
200303270SAC,RS,SAC,2135.8,,45,75,-30
200303270SAC,RS,SAC,2156.2,,47,75,-28
200303270SAC,RS,SAC,2238.0,,49,75,-26
200303270SAC,RS,SAC,2252.0,,49,78,-29
200303270SAC,RS,SAC,2293.0,,51,78,-27
200303270SAC,RS,SAC,2313.0,,51,80,-29
200303270SAC,RS,SAC,2340.0,,53,80,-27
200303270SAC,RS,SAC,2389.0,,55,80,-25
200303270SAC,RS,SAC,2412.0,,57,80,-23
200303270SAC,RS,SAC,2449.0,,57,82,-25
200303270SAC,RS,SAC,2466.0,,60,82,-22
200303270SAC,RS,SAC,2483.0,,60,84,-24
200303270SAC,RS,SAC,2503.0,,63,84,-21
200303270SAC,RS,SAC,2523.0,,65,84,-19
200303270SAC,RS,SAC,2544.0,,66,84,-18
200303270SAC,RS,SAC,2544.0,,67,84,-17
200303270SAC,RS,SAC,2567.0,,67,86,-19
200303270SAC,RS,SAC,2639.0,,69,86,-17
200303270SAC,RS,SAC,2639.0,,70,86,-16
200303270SAC,RS,SAC,2656.0,,72,86,-14
200303270SAC,RS,SAC,2685.0,,74,86,-12
200303270SAC,RS,SAC,2705.0,,74,88,-14
200303270SAC,RS,SAC,2724.0,,76,88,-12
200303270SAC,RS,SAC,2767.0,,77,88,-11
200303270SAC,RS,SAC,2767.0,,78,88,-10
200303270SAC,RS,SAC,2803.0,,80,88,-8
200303270SAC,RS,SAC,2817.0,,80,89,-9
200303270SAC,RS,SAC,2820.6,,82,89,-7
200303270SAC,RS,SAC,2849.8,,83,89,-6
200303270SAC,RS,SAC,2851.3,,83,90,-7
200303270SAC,RS,SAC,2851.3,,83,91,-8
200303270SAC,RS,SAC,2868.9,,83,92,-9
200303270SAC,RS,SAC,2868.9,F,83,93,-10
200303270SAC,RS,SAC,2880.0,,83,93,-10
200303300LAC,RS,MEM,0.0,,0,0,0
200303300LAC,RS,MEM,40.0,,2,0,2
200303300LAC,RS,MEM,72.0,,4,0,4
200303300LAC,RS,MEM,138.0,,4,3,1
200303300LAC,RS,MEM,168.0,LC,4,5,-1
200303300LAC,RS,MEM,246.0,LC,6,5,1
200303300LAC,RS,MEM,260.0,LC,6,7,-1
200303300LAC,RS,MEM,292.0,,6,9,-3
200303300LAC,RS,MEM,306.0,,8,9,-1
200303300LAC,RS,MEM,356.0,LC,10,9,1
200303300LAC,RS,MEM,380.0,LC,10,11,-1
200303300LAC,RS,MEM,400.0,T,11,11,0
200303300LAC,RS,MEM,400.0,LC,12,11,1
200303300LAC,RS,MEM,412.0,LC,12,13,-1
200303300LAC,RS,MEM,430.0,LC,14,13,1
200303300LAC,RS,MEM,456.0,,16,13,3
200303300LAC,RS,MEM,495.0,,18,13,5
200303300LAC,RS,MEM,509.0,,18,14,4
200303300LAC,RS,MEM,517.0,,20,14,6
200303300LAC,RS,MEM,547.0,,20,16,4
200303300LAC,RS,MEM,575.0,,22,16,6
200303300LAC,RS,MEM,605.0,,24,16,8
200303300LAC,RS,MEM,661.5,,24,17,7
200303300LAC,RS,MEM,661.5,,24,18,6
200303300LAC,RS,MEM,674.1,,25,18,7
200303300LAC,RS,MEM,691.7,,27,18,9
200303300LAC,RS,MEM,717.1,,27,20,7
200303300LAC,RS,MEM,741.0,,30,20,10
200303300LAC,RS,MEM,770.0,,30,22,8
200303300LAC,RS,MEM,798.0,,32,22,10
200303300LAC,RS,MEM,824.0,,32,24,8
200303300LAC,RS,MEM,838.0,,35,24,11
200303300LAC,RS,MEM,893.0,,35,26,9
200303300LAC,RS,MEM,911.0,,36,26,10
200303300LAC,RS,MEM,911.0,,37,26,11
200303300LAC,RS,MEM,932.0,,37,27,10
200303300LAC,RS,MEM,966.0,,39,27,12
200303300LAC,RS,MEM,999.0,,39,29,10
