id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200303010WAS,RS,WAS,944.0,,26,30,-4
200303010WAS,RS,WAS,1014.0,,28,30,-2
200303010WAS,RS,WAS,1050.0,T,30,30,0
200303010WAS,RS,WAS,1062.0,,30,31,-1
200303010WAS,RS,WAS,1062.0,,30,32,-2
200303010WAS,RS,WAS,1081.0,T,32,32,0
200303010WAS,RS,WAS,1146.0,LC,34,32,2
200303010WAS,RS,WAS,1162.0,T,34,34,0
200303010WAS,RS,WAS,1185.0,,36,34,2
200303010WAS,RS,WAS,1236.0,,39,34,5
200303010WAS,RS,WAS,1254.0,,39,36,3
200303010WAS,RS,WAS,1271.0,,41,36,5
200303010WAS,RS,WAS,1293.0,,41,38,3
200303010WAS,RS,WAS,1293.0,,41,39,2
200303010WAS,RS,WAS,1339.0,,44,39,5
200303010WAS,RS,WAS,1359.0,,45,39,6
200303010WAS,RS,WAS,1363.0,,46,39,7
200303010WAS,RS,WAS,1468.0,,46,42,4
200303010WAS,RS,WAS,1492.0,,48,42,6
200303010WAS,RS,WAS,1515.0,,48,45,3
200303010WAS,RS,WAS,1534.0,,50,45,5
200303010WAS,RS,WAS,1560.0,,50,46,4
200303010WAS,RS,WAS,1645.0,,50,48,2
200303010WAS,RS,WAS,1679.0,,50,49,1
200303010WAS,RS,WAS,1723.0,LC,50,51,-1
200303010WAS,RS,WAS,1741.0,LC,52,51,1
200303010WAS,RS,WAS,1762.0,LC,52,53,-1
200303010WAS,RS,WAS,1779.0,LC,54,53,1
200303010WAS,RS,WAS,1791.0,T,54,54,0
200303010WAS,RS,WAS,1800.0,LC,54,55,-1
200303010WAS,RS,WAS,1824.0,,54,58,-4
200303010WAS,RS,WAS,1839.0,,56,58,-2
200303010WAS,RS,WAS,1839.0,,57,58,-1
200303010WAS,RS,WAS,1883.0,,57,59,-2
200303010WAS,RS,WAS,1883.0,,57,60,-3
200303010WAS,RS,WAS,1883.0,,57,61,-4
200303010WAS,RS,WAS,1908.0,,57,63,-6
200303010WAS,RS,WAS,1941.0,,57,66,-9
200303010WAS,RS,WAS,1972.0,,57,67,-10
200303010WAS,RS,WAS,1972.0,,57,68,-11
200303010WAS,RS,WAS,1986.0,,57,69,-12
200303010WAS,RS,WAS,2001.0,,59,69,-10
200303010WAS,RS,WAS,2001.0,,59,70,-11
200303010WAS,RS,WAS,2019.0,,59,72,-13
200303010WAS,RS,WAS,2057.0,,59,74,-15
200303010WAS,RS,WAS,2102.2,,59,76,-17
200303010WAS,RS,WAS,2131.3,,59,77,-18
200303010WAS,RS,WAS,2148.1,,60,77,-17
200303010WAS,RS,WAS,2148.1,,61,77,-16
200303010WAS,RS,WAS,2159.8,,64,77,-13
200303010WAS,RS,WAS,2191.0,,65,77,-12
200303010WAS,RS,WAS,2191.0,,66,77,-11
200303010WAS,RS,WAS,2208.0,,66,79,-13
200303010WAS,RS,WAS,2234.0,,68,79,-11
200303010WAS,RS,WAS,2234.0,,69,79,-10
200303010WAS,RS,WAS,2254.0,,71,79,-8
200303010WAS,RS,WAS,2333.0,,71,82,-11
200303010WAS,RS,WAS,2350.0,,73,82,-9
200303010WAS,RS,WAS,2454.0,,73,84,-11
200303010WAS,RS,WAS,2523.0,,73,86,-13
200303010WAS,RS,WAS,2540.0,,75,86,-11
200303010WAS,RS,WAS,2540.0,,76,86,-10
200303010WAS,RS,WAS,2558.0,,76,87,-11
200303010WAS,RS,WAS,2558.0,,76,88,-12
200303010WAS,RS,WAS,2558.0,,76,89,-13
200303010WAS,RS,WAS,2612.0,,78,89,-11
200303010WAS,RS,WAS,2651.0,,80,89,-9
200303010WAS,RS,WAS,2695.0,,80,90,-10
200303010WAS,RS,WAS,2695.0,,80,91,-11
200303010WAS,RS,WAS,2732.0,,80,93,-13
200303010WAS,RS,WAS,2746.0,,83,93,-10
200303010WAS,RS,WAS,2781.0,,85,93,-8
200303010WAS,RS,WAS,2816.0,,85,94,-9
200303010WAS,RS,WAS,2816.0,,85,95,-10
200303010WAS,RS,WAS,2827.7,,87,95,-8
200303010WAS,RS,WAS,2837.0,,87,96,-9
200303010WAS,RS,WAS,2837.0,,87,97,-10
200303010WAS,RS,WAS,2847.7,,89,97,-8
200303010WAS,RS,WAS,2848.7,,89,98,-9
200303010WAS,RS,WAS,2848.7,,89,99,-10
200303010WAS,RS,WAS,2861.5,,91,99,-8
200303010WAS,RS,WAS,2865.8,,91,100,-9
200303010WAS,RS,WAS,2870.0,,93,100,-7
200303010WAS,RS,WAS,2871.2,F,93,101,-8
200303010WAS,RS,WAS,2880.0,,93,101,-8
200303030CHI,RS,ORL,0.0,,0,0,0
200303030CHI,RS,ORL,9.0,,0,2,-2
200303030CHI,RS,ORL,21.0,,1,2,-1
200303030CHI,RS,ORL,21.0,T,2,2,0
200303030CHI,RS,ORL,59.0,,2,5,-3
200303030CHI,RS,ORL,84.0,,4,5,-1
200303030CHI,RS,ORL,106.0,LC,6,5,1
200303030CHI,RS,ORL,122.0,LC,6,7,-1
200303030CHI,RS,ORL,140.0,T,7,7,0
200303030CHI,RS,ORL,176.0,,7,8,-1
200303030CHI,RS,ORL,176.0,,7,9,-2
200303030CHI,RS,ORL,193.0,T,9,9,0
200303030CHI,RS,ORL,205.0,,9,11,-2
200303030CHI,RS,ORL,323.0,T,11,11,0
200303030CHI,RS,ORL,334.0,,11,14,-3
200303030CHI,RS,ORL,409.0,,11,16,-5
200303030CHI,RS,ORL,435.0,,13,16,-3
200303030CHI,RS,ORL,445.0,,13,19,-6
200303030CHI,RS,ORL,504.0,,13,20,-7
200303030CHI,RS,ORL,504.0,,13,21,-8
200303030CHI,RS,ORL,524.0,,16,21,-5
200303030CHI,RS,ORL,551.0,,19,21,-2
200303030CHI,RS,ORL,579.0,T,21,21,0
200303030CHI,RS,ORL,592.0,,21,23,-2
200303030CHI,RS,ORL,700.1,,21,25,-4
200303030CHI,RS,ORL,737.0,,23,25,-2
200303030CHI,RS,ORL,759.0,T,25,25,0
200303030CHI,RS,ORL,776.0,,25,28,-3
200303030CHI,RS,ORL,889.0,T,28,28,0
200303030CHI,RS,ORL,945.0,LC,30,28,2
200303030CHI,RS,ORL,959.0,,30,29,1
200303030CHI,RS,ORL,1004.0,T,30,30,0
200303030CHI,RS,ORL,1004.0,LC,30,31,-1
200303030CHI,RS,ORL,1047.0,LC,32,31,1
200303030CHI,RS,ORL,1057.0,LC,32,33,-1
200303030CHI,RS,ORL,1073.0,LC,34,33,1
200303030CHI,RS,ORL,1083.0,LC,34,35,-1
200303030CHI,RS,ORL,1103.0,,34,37,-3
200303030CHI,RS,ORL,1134.0,,34,39,-5
200303030CHI,RS,ORL,1151.0,,35,39,-4
200303030CHI,RS,ORL,1173.0,,37,39,-2
200303030CHI,RS,ORL,1200.0,T,39,39,0
200303030CHI,RS,ORL,1229.0,LC,41,39,2
200303030CHI,RS,ORL,1242.0,T,41,41,0
200303030CHI,RS,ORL,1295.0,LC,41,43,-2
200303030CHI,RS,ORL,1295.0,,41,44,-3
200303030CHI,RS,ORL,1330.0,,43,44,-1
200303030CHI,RS,ORL,1351.0,T,44,44,0
200303030CHI,RS,ORL,1351.0,LC,45,44,1
200303030CHI,RS,ORL,1396.2,LC,45,47,-2
200303030CHI,RS,ORL,1432.1,,45,50,-5
200303030CHI,RS,ORL,1438.4,,47,50,-3
200303030CHI,RS,ORL,1438.4,,48,50,-2
200303030CHI,RS,ORL,1472.0,,48,52,-4
200303030CHI,RS,ORL,1527.0,,48,53,-5
200303030CHI,RS,ORL,1527.0,,48,54,-6
200303030CHI,RS,ORL,1561.0,,48,55,-7
200303030CHI,RS,ORL,1561.0,,48,56,-8
200303030CHI,RS,ORL,1570.0,,49,56,-7
200303030CHI,RS,ORL,1570.0,,50,56,-6
200303030CHI,RS,ORL,1615.0,,50,57,-7
200303030CHI,RS,ORL,1615.0,,50,58,-8
200303030CHI,RS,ORL,1657.0,,50,60,-10
200303030CHI,RS,ORL,1657.0,,50,61,-11
200303030CHI,RS,ORL,1688.0,,50,63,-13
200303030CHI,RS,ORL,1762.0,,52,63,-11
200303030CHI,RS,ORL,1782.0,,52,65,-13
200303030CHI,RS,ORL,1842.0,,52,67,-15
200303030CHI,RS,ORL,1847.0,,52,69,-17
200303030CHI,RS,ORL,1912.0,,54,69,-15
200303030CHI,RS,ORL,1926.0,,54,70,-16
200303030CHI,RS,ORL,1938.0,,55,70,-15
200303030CHI,RS,ORL,1938.0,,56,70,-14
200303030CHI,RS,ORL,1962.0,,56,73,-17
200303030CHI,RS,ORL,1977.0,,58,73,-15
200303030CHI,RS,ORL,1996.0,,58,75,-17
200303030CHI,RS,ORL,2100.0,,61,75,-14
200303030CHI,RS,ORL,2115.0,,61,78,-17
200303030CHI,RS,ORL,2158.2,,62,78,-16
200303030CHI,RS,ORL,2158.2,,63,78,-15
200303030CHI,RS,ORL,2214.0,,63,79,-16
200303030CHI,RS,ORL,2214.0,,63,80,-17
200303030CHI,RS,ORL,2249.0,,65,80,-15
200303030CHI,RS,ORL,2273.0,,65,81,-16
200303030CHI,RS,ORL,2273.0,,65,82,-17
200303030CHI,RS,ORL,2292.0,,66,82,-16
200303030CHI,RS,ORL,2321.0,,68,82,-14
200303030CHI,RS,ORL,2345.0,,69,82,-13
200303030CHI,RS,ORL,2345.0,,70,82,-12
200303030CHI,RS,ORL,2389.0,,72,82,-10
200303030CHI,RS,ORL,2401.0,,72,84,-12
200303030CHI,RS,ORL,2467.0,,75,84,-9
200303030CHI,RS,ORL,2495.0,,75,85,-10
200303030CHI,RS,ORL,2495.0,,75,86,-11
200303030CHI,RS,ORL,2549.0,,77,86,-9
200303030CHI,RS,ORL,2567.0,,77,88,-11
200303030CHI,RS,ORL,2594.0,,77,90,-13
200303030CHI,RS,ORL,2612.0,,79,90,-11
200303030CHI,RS,ORL,2626.0,,79,92,-13
200303030CHI,RS,ORL,2652.0,,79,93,-14
200303030CHI,RS,ORL,2652.0,,79,94,-15
200303030CHI,RS,ORL,2662.0,,81,94,-13
200303030CHI,RS,ORL,2671.0,,81,95,-14
200303030CHI,RS,ORL,2671.0,,81,96,-15
200303030CHI,RS,ORL,2689.0,,81,99,-18
200303030CHI,RS,ORL,2768.0,,81,102,-21
200303030CHI,RS,ORL,2786.0,,84,102,-18
200303030CHI,RS,ORL,2826.7,,84,104,-20
200303030CHI,RS,ORL,2831.8,,86,104,-18
200303030CHI,RS,ORL,2831.8,,87,104,-17
200303030CHI,RS,ORL,2865.5,,88,104,-16
200303030CHI,RS,ORL,2865.5,F,89,104,-15
200303030CHI,RS,ORL,2880.0,,89,104,-15
200303060CHI,RS,GSW,0.0,,0,0,0
200303060CHI,RS,GSW,85.0,,2,0,2
200303060CHI,RS,GSW,101.0,,4,0,4
200303060CHI,RS,GSW,145.0,,4,1,3
200303060CHI,RS,GSW,197.0,,6,1,5
200303060CHI,RS,GSW,214.0,,6,3,3
200303060CHI,RS,GSW,247.0,,6,5,1
200303060CHI,RS,GSW,260.0,,8,5,3
200303060CHI,RS,GSW,298.0,,8,7,1
200303060CHI,RS,GSW,325.0,,9,7,2
200303060CHI,RS,GSW,345.0,,11,7,4
200303060CHI,RS,GSW,362.0,,11,9,2
200303060CHI,RS,GSW,376.0,,13,9,4
200303060CHI,RS,GSW,386.0,,13,10,3
200303060CHI,RS,GSW,386.0,,13,11,2
200303060CHI,RS,GSW,402.0,,15,11,4
200303060CHI,RS,GSW,409.0,,15,13,2
200303060CHI,RS,GSW,444.0,T,15,15,0
200303060CHI,RS,GSW,468.0,,17,15,2
200303060CHI,RS,GSW,506.0,,19,15,4
200303060CHI,RS,GSW,524.0,,19,17,2
200303060CHI,RS,GSW,539.0,,21,17,4
200303060CHI,RS,GSW,547.0,,21,19,2
200303060CHI,RS,GSW,593.0,,23,19,4
200303060CHI,RS,GSW,618.0,,25,19,6
200303060CHI,RS,GSW,642.0,,27,19,8
200303060CHI,RS,GSW,694.0,,29,19,10
200303060CHI,RS,GSW,715.7,,29,20,9
200303060CHI,RS,GSW,761.0,,29,22,7
200303060CHI,RS,GSW,806.0,,31,22,9
200303060CHI,RS,GSW,837.0,,33,22,11
200303060CHI,RS,GSW,881.0,,33,24,9
200303060CHI,RS,GSW,896.0,,35,24,11
200303060CHI,RS,GSW,913.0,,35,27,8
200303060CHI,RS,GSW,938.0,,37,27,10
200303060CHI,RS,GSW,951.0,,37,28,9
200303060CHI,RS,GSW,951.0,,37,29,8
200303060CHI,RS,GSW,1043.0,,39,29,10
200303060CHI,RS,GSW,1059.0,,39,31,8
200303060CHI,RS,GSW,1095.0,,39,32,7
200303060CHI,RS,GSW,1095.0,,39,33,6
200303060CHI,RS,GSW,1131.0,,39,36,3
200303060CHI,RS,GSW,1177.0,,40,36,4
200303060CHI,RS,GSW,1177.0,,41,36,5
200303060CHI,RS,GSW,1189.0,,41,37,4
200303060CHI,RS,GSW,1189.0,,41,38,3
200303060CHI,RS,GSW,1210.0,,44,38,6
200303060CHI,RS,GSW,1221.0,,44,40,4
200303060CHI,RS,GSW,1267.0,,46,40,6
200303060CHI,RS,GSW,1284.0,,46,42,4
200303060CHI,RS,GSW,1305.0,,46,44,2
200303060CHI,RS,GSW,1314.0,,47,44,3
200303060CHI,RS,GSW,1314.0,,48,44,4
200303060CHI,RS,GSW,1333.0,,48,46,2
200303060CHI,RS,GSW,1359.0,,48,47,1
200303060CHI,RS,GSW,1376.0,,50,47,3
200303060CHI,RS,GSW,1402.7,,52,47,5
200303060CHI,RS,GSW,1462.0,,55,47,8
200303060CHI,RS,GSW,1493.0,,55,50,5
200303060CHI,RS,GSW,1510.0,,57,50,7
200303060CHI,RS,GSW,1526.0,,57,53,4
200303060CHI,RS,GSW,1560.0,,59,53,6
200303060CHI,RS,GSW,1587.0,,62,53,9
200303060CHI,RS,GSW,1607.0,,62,55,7
200303060CHI,RS,GSW,1619.0,,64,55,9
200303060CHI,RS,GSW,1625.0,,64,57,7
200303060CHI,RS,GSW,1677.0,,67,57,10
200303060CHI,RS,GSW,1693.0,,67,59,8
200303060CHI,RS,GSW,1714.0,,70,59,11
200303060CHI,RS,GSW,1768.0,,72,59,13
200303060CHI,RS,GSW,1790.0,,74,59,15
200303060CHI,RS,GSW,1807.0,,74,61,13
200303060CHI,RS,GSW,1828.0,,75,61,14
200303060CHI,RS,GSW,1850.0,,75,63,12
200303060CHI,RS,GSW,1893.0,,77,63,14
200303060CHI,RS,GSW,1893.0,,78,63,15
200303060CHI,RS,GSW,1906.0,,78,65,13
200303060CHI,RS,GSW,1960.0,,78,66,12
200303060CHI,RS,GSW,1960.0,,78,67,11
200303060CHI,RS,GSW,2007.0,,81,67,14
200303060CHI,RS,GSW,2023.0,,81,69,12
200303060CHI,RS,GSW,2032.0,,83,69,14
200303060CHI,RS,GSW,2100.0,,83,71,12
200303060CHI,RS,GSW,2124.9,,84,71,13
200303060CHI,RS,GSW,2124.9,,85,71,14
200303060CHI,RS,GSW,2154.2,,87,71,16
200303060CHI,RS,GSW,2154.2,,88,71,17
200303060CHI,RS,GSW,2158.4,,88,72,16
200303060CHI,RS,GSW,2172.0,,88,74,14
200303060CHI,RS,GSW,2220.0,,88,76,12
200303060CHI,RS,GSW,2252.0,,88,77,11
200303060CHI,RS,GSW,2293.0,,88,79,9
200303060CHI,RS,GSW,2330.0,,90,79,11
200303060CHI,RS,GSW,2379.0,,92,79,13
200303060CHI,RS,GSW,2409.0,,92,81,11
200303060CHI,RS,GSW,2453.0,,94,81,13
200303060CHI,RS,GSW,2473.0,,94,82,12
200303060CHI,RS,GSW,2510.0,,94,84,10
200303060CHI,RS,GSW,2532.0,,96,84,12
200303060CHI,RS,GSW,2549.0,,96,85,11
200303060CHI,RS,GSW,2549.0,,96,86,10
200303060CHI,RS,GSW,2567.0,,97,86,11
200303060CHI,RS,GSW,2567.0,,98,86,12
200303060CHI,RS,GSW,2595.0,,100,86,14
200303060CHI,RS,GSW,2635.0,,100,88,12
200303060CHI,RS,GSW,2655.0,,102,88,14
200303060CHI,RS,GSW,2664.0,,102,91,11
200303060CHI,RS,GSW,2686.0,,105,91,14
200303060CHI,RS,GSW,2706.0,,105,93,12
200303060CHI,RS,GSW,2745.0,,107,93,14
200303060CHI,RS,GSW,2745.0,,108,93,15
200303060CHI,RS,GSW,2759.0,,108,95,13
200303060CHI,RS,GSW,2770.0,,110,95,15
200303060CHI,RS,GSW,2770.0,,111,95,16
200303060CHI,RS,GSW,2779.0,,111,97,14
200303060CHI,RS,GSW,2801.0,,113,97,16
200303060CHI,RS,GSW,2806.0,,113,99,14
200303060CHI,RS,GSW,2806.0,,113,100,13
200303060CHI,RS,GSW,2827.2,,115,100,15
200303060CHI,RS,GSW,2834.1,,115,103,12
200303060CHI,RS,GSW,2847.7,,116,103,13
200303060CHI,RS,GSW,2847.7,,117,103,14
200303060CHI,RS,GSW,2858.7,,118,103,15
200303060CHI,RS,GSW,2858.7,,119,103,16
200303060CHI,RS,GSW,2876.4,F,119,105,14
200303060CHI,RS,GSW,2880.0,,119,105,14
200303080CHI,RS,LAC,0.0,,0,0,0
200303080CHI,RS,LAC,59.0,,2,0,2
200303080CHI,RS,LAC,112.0,T,2,2,0
200303080CHI,RS,LAC,129.0,,4,2,2
200303080CHI,RS,LAC,152.0,T,4,4,0
200303080CHI,RS,LAC,171.0,,6,4,2
200303080CHI,RS,LAC,198.0,,7,4,3
200303080CHI,RS,LAC,198.0,,8,4,4
200303080CHI,RS,LAC,250.0,,8,5,3
200303080CHI,RS,LAC,250.0,,8,6,2
200303080CHI,RS,LAC,264.0,,10,6,4
200303080CHI,RS,LAC,283.0,,10,8,2
200303080CHI,RS,LAC,300.0,,13,8,5
200303080CHI,RS,LAC,335.0,,13,9,4
200303080CHI,RS,LAC,335.0,,13,10,3
200303080CHI,RS,LAC,353.0,,14,10,4
200303080CHI,RS,LAC,392.0,,14,12,2
200303080CHI,RS,LAC,442.0,,16,12,4
200303080CHI,RS,LAC,442.0,,17,12,5
200303080CHI,RS,LAC,454.0,,17,14,3
200303080CHI,RS,LAC,477.0,,17,16,1
200303080CHI,RS,LAC,491.0,,20,16,4
200303080CHI,RS,LAC,520.0,,22,16,6
200303080CHI,RS,LAC,542.0,,22,18,4
200303080CHI,RS,LAC,551.0,,23,18,5
200303080CHI,RS,LAC,577.0,,25,18,7
200303080CHI,RS,LAC,593.0,,25,20,5
200303080CHI,RS,LAC,632.0,,28,20,8
200303080CHI,RS,LAC,650.0,,28,22,6
200303080CHI,RS,LAC,650.0,,28,23,5
200303080CHI,RS,LAC,687.8,,28,25,3
200303080CHI,RS,LAC,708.4,,30,25,5
200303080CHI,RS,LAC,718.6,,30,27,3
200303080CHI,RS,LAC,718.6,,30,28,2
200303080CHI,RS,LAC,773.0,,32,28,4
200303080CHI,RS,LAC,792.0,,32,30,2
200303080CHI,RS,LAC,837.0,,34,30,4
200303080CHI,RS,LAC,857.0,,34,32,2
200303080CHI,RS,LAC,876.0,T,34,34,0
200303080CHI,RS,LAC,910.0,,35,34,1
200303080CHI,RS,LAC,910.0,,36,34,2
200303080CHI,RS,LAC,928.0,T,36,36,0
200303080CHI,RS,LAC,951.0,,38,36,2
200303080CHI,RS,LAC,1004.0,,40,36,4
200303080CHI,RS,LAC,1022.0,,40,39,1
200303080CHI,RS,LAC,1076.0,LC,40,41,-1
200303080CHI,RS,LAC,1113.0,,40,43,-3
200303080CHI,RS,LAC,1130.0,,41,43,-2
200303080CHI,RS,LAC,1130.0,,42,43,-1
200303080CHI,RS,LAC,1151.0,,42,46,-4
200303080CHI,RS,LAC,1185.0,,42,49,-7
200303080CHI,RS,LAC,1237.0,,42,51,-9
200303080CHI,RS,LAC,1249.0,,44,51,-7
200303080CHI,RS,LAC,1270.0,,44,53,-9
200303080CHI,RS,LAC,1295.0,,44,54,-10
200303080CHI,RS,LAC,1295.0,,44,55,-11
200303080CHI,RS,LAC,1327.0,,44,57,-13
200303080CHI,RS,LAC,1371.0,,44,59,-15
200303080CHI,RS,LAC,1385.2,,45,59,-14
200303080CHI,RS,LAC,1385.2,,46,59,-13
200303080CHI,RS,LAC,1420.9,,47,59,-12
200303080CHI,RS,LAC,1489.0,,47,61,-14
200303080CHI,RS,LAC,1586.0,,49,61,-12
200303080CHI,RS,LAC,1609.0,,51,61,-10
200303080CHI,RS,LAC,1637.0,,51,63,-12
200303080CHI,RS,LAC,1665.0,,51,65,-14
200303080CHI,RS,LAC,1690.0,,54,65,-11
200303080CHI,RS,LAC,1732.0,,54,66,-12
200303080CHI,RS,LAC,1757.0,,56,66,-10
200303080CHI,RS,LAC,1789.0,,58,66,-8
200303080CHI,RS,LAC,1868.0,,60,66,-6
200303080CHI,RS,LAC,1905.0,,62,66,-4
200303080CHI,RS,LAC,1926.0,,62,68,-6
200303080CHI,RS,LAC,1942.0,,62,70,-8
200303080CHI,RS,LAC,1986.0,,62,71,-9
200303080CHI,RS,LAC,1986.0,,62,72,-10
200303080CHI,RS,LAC,2004.0,,64,72,-8
200303080CHI,RS,LAC,2004.0,,65,72,-7
200303080CHI,RS,LAC,2022.0,,65,74,-9
200303080CHI,RS,LAC,2047.0,,66,74,-8
200303080CHI,RS,LAC,2064.0,,66,75,-9
200303080CHI,RS,LAC,2064.0,,66,76,-10
200303080CHI,RS,LAC,2081.0,,68,76,-8
200303080CHI,RS,LAC,2101.3,,68,79,-11
200303080CHI,RS,LAC,2112.9,,70,79,-9
200303080CHI,RS,LAC,2126.8,,70,81,-11
200303080CHI,RS,LAC,2204.0,,72,81,-9
200303080CHI,RS,LAC,2246.0,,74,81,-7
200303080CHI,RS,LAC,2409.0,,74,83,-9
200303080CHI,RS,LAC,2460.0,,76,83,-7
200303080CHI,RS,LAC,2481.0,,76,85,-9
200303080CHI,RS,LAC,2502.0,,78,85,-7
200303080CHI,RS,LAC,2507.0,,78,87,-9
200303080CHI,RS,LAC,2532.0,,78,89,-11
200303080CHI,RS,LAC,2590.0,,80,89,-9
200303080CHI,RS,LAC,2604.0,,82,89,-7
200303080CHI,RS,LAC,2631.0,,82,91,-9
200303080CHI,RS,LAC,2644.0,,84,91,-7
200303080CHI,RS,LAC,2661.0,,84,93,-9
200303080CHI,RS,LAC,2688.0,,86,93,-7
200303080CHI,RS,LAC,2707.0,,86,95,-9
200303080CHI,RS,LAC,2722.0,,87,95,-8
200303080CHI,RS,LAC,2768.0,,87,97,-10
200303080CHI,RS,LAC,2788.0,,90,97,-7
200303080CHI,RS,LAC,2826.0,,93,97,-4
200303080CHI,RS,LAC,2858.2,,93,98,-5
200303080CHI,RS,LAC,2858.2,,93,99,-6
200303080CHI,RS,LAC,2863.6,,95,99,-4
200303080CHI,RS,LAC,2865.2,,95,100,-5
200303080CHI,RS,LAC,2865.2,,95,101,-6
200303080CHI,RS,LAC,2872.9,,97,101,-4
200303080CHI,RS,LAC,2873.6,,97,102,-5
200303080CHI,RS,LAC,2873.6,F,97,103,-6
200303080CHI,RS,LAC,2880.0,,97,103,-6
200303110CHI,RS,LAL,0.0,,0,0,0
200303110CHI,RS,LAL,77.0,,0,1,-1
200303110CHI,RS,LAL,82.0,,0,4,-4
200303110CHI,RS,LAL,104.0,,2,4,-2
200303110CHI,RS,LAL,135.0,T,4,4,0
200303110CHI,RS,LAL,165.0,LC,7,4,3
200303110CHI,RS,LAL,182.0,,7,6,1
200303110CHI,RS,LAL,197.0,,9,6,3
200303110CHI,RS,LAL,211.0,,9,8,1
200303110CHI,RS,LAL,225.0,,12,8,4
200303110CHI,RS,LAL,241.0,,12,11,1
200303110CHI,RS,LAL,265.0,LC,12,13,-1
200303110CHI,RS,LAL,277.0,LC,14,13,1
200303110CHI,RS,LAL,277.0,,15,13,2
200303110CHI,RS,LAL,294.0,,17,13,4
200303110CHI,RS,LAL,313.0,,17,15,2
200303110CHI,RS,LAL,335.0,T,17,17,0
200303110CHI,RS,LAL,385.0,,19,17,2
200303110CHI,RS,LAL,401.0,,22,17,5
200303110CHI,RS,LAL,452.0,,24,17,7
200303110CHI,RS,LAL,467.0,,24,19,5
200303110CHI,RS,LAL,493.0,,24,22,2
200303110CHI,RS,LAL,513.0,,26,22,4
200303110CHI,RS,LAL,528.0,,26,25,1
200303110CHI,RS,LAL,538.0,,28,25,3
200303110CHI,RS,LAL,615.0,,30,25,5
200303110CHI,RS,LAL,640.0,,30,27,3
200303110CHI,RS,LAL,656.0,,32,27,5
200303110CHI,RS,LAL,687.1,,35,27,8
200303110CHI,RS,LAL,738.0,,35,29,6
200303110CHI,RS,LAL,755.0,,37,29,8
200303110CHI,RS,LAL,782.0,,39,29,10
200303110CHI,RS,LAL,782.0,,40,29,11
200303110CHI,RS,LAL,825.0,,40,30,10
200303110CHI,RS,LAL,855.0,,40,32,8
200303110CHI,RS,LAL,877.0,,42,32,10
200303110CHI,RS,LAL,901.0,,44,32,12
200303110CHI,RS,LAL,955.0,,46,32,14
200303110CHI,RS,LAL,988.0,,46,34,12
200303110CHI,RS,LAL,1009.0,,46,35,11
200303110CHI,RS,LAL,1009.0,,46,36,10
200303110CHI,RS,LAL,1025.0,,48,36,12
200303110CHI,RS,LAL,1043.0,,48,37,11
200303110CHI,RS,LAL,1043.0,,48,38,10
200303110CHI,RS,LAL,1083.0,,49,38,11
200303110CHI,RS,LAL,1097.0,,49,40,9
200303110CHI,RS,LAL,1167.0,,51,40,11
200303110CHI,RS,LAL,1179.0,,51,43,8
200303110CHI,RS,LAL,1189.0,,52,43,9
200303110CHI,RS,LAL,1189.0,,53,43,10
200303110CHI,RS,LAL,1224.0,,55,43,12
200303110CHI,RS,LAL,1255.0,,57,43,14
200303110CHI,RS,LAL,1280.0,,60,43,17
200303110CHI,RS,LAL,1296.0,,60,44,16
200303110CHI,RS,LAL,1296.0,,60,45,15
200303110CHI,RS,LAL,1326.0,,60,47,13
200303110CHI,RS,LAL,1364.0,,60,50,10
200303110CHI,RS,LAL,1387.5,,60,52,8
200303110CHI,RS,LAL,1414.2,,60,53,7
200303110CHI,RS,LAL,1480.0,,62,53,9
200303110CHI,RS,LAL,1515.0,,62,55,7
200303110CHI,RS,LAL,1542.0,,62,57,5
200303110CHI,RS,LAL,1559.0,,63,57,6
200303110CHI,RS,LAL,1559.0,,64,57,7
200303110CHI,RS,LAL,1572.0,,64,58,6
200303110CHI,RS,LAL,1589.0,,67,58,9
200303110CHI,RS,LAL,1604.0,,67,60,7
200303110CHI,RS,LAL,1641.0,,67,63,4
200303110CHI,RS,LAL,1673.0,,67,64,3
200303110CHI,RS,LAL,1703.0,,70,64,6
200303110CHI,RS,LAL,1739.0,,72,64,8
200303110CHI,RS,LAL,1760.0,,72,66,6
200303110CHI,RS,LAL,1781.0,,73,66,7
200303110CHI,RS,LAL,1792.0,,73,67,6
200303110CHI,RS,LAL,1792.0,,73,68,5
200303110CHI,RS,LAL,1814.0,,76,68,8
200303110CHI,RS,LAL,1829.0,,76,70,6
200303110CHI,RS,LAL,1853.0,,79,70,9
200303110CHI,RS,LAL,1923.0,,81,70,11
200303110CHI,RS,LAL,1952.0,,84,70,14
200303110CHI,RS,LAL,1969.0,,84,73,11
200303110CHI,RS,LAL,1990.0,,85,73,12
200303110CHI,RS,LAL,2009.0,,87,73,14
200303110CHI,RS,LAL,2025.0,,87,75,12
200303110CHI,RS,LAL,2038.0,,89,75,14
200303110CHI,RS,LAL,2051.0,,89,76,13
200303110CHI,RS,LAL,2068.0,,90,76,14
200303110CHI,RS,LAL,2068.0,,91,76,15
200303110CHI,RS,LAL,2137.2,,91,77,14
200303110CHI,RS,LAL,2185.0,,93,77,16
200303110CHI,RS,LAL,2298.0,,95,77,18
200303110CHI,RS,LAL,2310.0,,95,79,16
200303110CHI,RS,LAL,2337.0,,95,81,14
