id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703210PHI,RS,PHI,2847.0,T,108,108,0
199703210PHI,RS,PHI,2847.0,LC,108,109,-1
199703210PHI,RS,PHI,2855.0,T,109,109,0
199703210PHI,RS,PHI,2855.0,LC,110,109,1
199703210PHI,RS,PHI,2855.0,T,110,110,0
199703210PHI,RS,PHI,2878.0,F,110,112,-2
199703210PHI,RS,PHI,2880.0,,110,112,-2
199703230BOS,RS,BOS,0.0,,0,0,0
199703230BOS,RS,BOS,17.0,,3,0,3
199703230BOS,RS,BOS,44.0,,3,2,1
199703230BOS,RS,BOS,143.0,,5,2,3
199703230BOS,RS,BOS,171.0,,5,4,1
199703230BOS,RS,BOS,186.0,,6,4,2
199703230BOS,RS,BOS,186.0,,7,4,3
199703230BOS,RS,BOS,206.0,,7,5,2
199703230BOS,RS,BOS,206.0,,7,6,1
199703230BOS,RS,BOS,246.0,,10,6,4
199703230BOS,RS,BOS,273.0,,10,9,1
199703230BOS,RS,BOS,302.0,,11,9,2
199703230BOS,RS,BOS,302.0,,12,9,3
199703230BOS,RS,BOS,326.0,,12,11,1
199703230BOS,RS,BOS,346.0,,14,11,3
199703230BOS,RS,BOS,354.0,,14,13,1
199703230BOS,RS,BOS,364.0,,16,13,3
199703230BOS,RS,BOS,364.0,,17,13,4
199703230BOS,RS,BOS,432.0,,19,13,6
199703230BOS,RS,BOS,449.0,,19,14,5
199703230BOS,RS,BOS,449.0,,19,15,4
199703230BOS,RS,BOS,488.0,,19,17,2
199703230BOS,RS,BOS,533.0,,21,17,4
199703230BOS,RS,BOS,552.0,,21,19,2
199703230BOS,RS,BOS,560.0,T,21,21,0
199703230BOS,RS,BOS,586.0,LC,21,22,-1
199703230BOS,RS,BOS,607.0,,21,24,-3
199703230BOS,RS,BOS,624.0,,21,26,-5
199703230BOS,RS,BOS,636.0,,22,26,-4
199703230BOS,RS,BOS,649.0,,22,27,-5
199703230BOS,RS,BOS,649.0,,22,28,-6
199703230BOS,RS,BOS,669.0,,22,30,-8
199703230BOS,RS,BOS,704.0,,22,32,-10
199703230BOS,RS,BOS,719.0,,24,32,-8
199703230BOS,RS,BOS,785.0,,24,34,-10
199703230BOS,RS,BOS,800.0,,27,34,-7
199703230BOS,RS,BOS,862.0,,29,34,-5
199703230BOS,RS,BOS,888.0,,31,34,-3
199703230BOS,RS,BOS,935.0,,33,34,-1
199703230BOS,RS,BOS,957.0,T,34,34,0
199703230BOS,RS,BOS,957.0,LC,35,34,1
199703230BOS,RS,BOS,975.0,LC,35,36,-1
199703230BOS,RS,BOS,992.0,,35,38,-3
199703230BOS,RS,BOS,1009.0,T,38,38,0
199703230BOS,RS,BOS,1025.0,,38,40,-2
199703230BOS,RS,BOS,1039.0,T,40,40,0
199703230BOS,RS,BOS,1039.0,LC,41,40,1
199703230BOS,RS,BOS,1056.0,LC,41,42,-1
199703230BOS,RS,BOS,1063.0,LC,43,42,1
199703230BOS,RS,BOS,1095.0,,45,42,3
199703230BOS,RS,BOS,1156.0,,47,42,5
199703230BOS,RS,BOS,1156.0,,48,42,6
199703230BOS,RS,BOS,1179.0,,48,44,4
199703230BOS,RS,BOS,1203.0,,48,46,2
199703230BOS,RS,BOS,1219.0,,50,46,4
199703230BOS,RS,BOS,1230.0,,51,46,5
199703230BOS,RS,BOS,1230.0,,52,46,6
199703230BOS,RS,BOS,1253.0,,52,49,3
199703230BOS,RS,BOS,1286.0,,52,50,2
199703230BOS,RS,BOS,1301.0,,54,50,4
199703230BOS,RS,BOS,1315.0,,54,52,2
199703230BOS,RS,BOS,1315.0,,54,53,1
199703230BOS,RS,BOS,1335.0,,55,53,2
199703230BOS,RS,BOS,1335.0,,56,53,3
199703230BOS,RS,BOS,1349.0,,56,54,2
199703230BOS,RS,BOS,1349.0,,56,55,1
199703230BOS,RS,BOS,1354.0,,58,55,3
199703230BOS,RS,BOS,1378.0,,58,57,1
199703230BOS,RS,BOS,1388.0,LC,58,60,-2
199703230BOS,RS,BOS,1420.0,,58,62,-4
199703230BOS,RS,BOS,1477.0,,60,62,-2
199703230BOS,RS,BOS,1528.0,,60,64,-4
199703230BOS,RS,BOS,1551.0,,60,65,-5
199703230BOS,RS,BOS,1561.0,,62,65,-3
199703230BOS,RS,BOS,1616.0,,64,65,-1
199703230BOS,RS,BOS,1663.0,,64,67,-3
199703230BOS,RS,BOS,1690.0,,66,67,-1
199703230BOS,RS,BOS,1705.0,,66,69,-3
199703230BOS,RS,BOS,1724.0,,68,69,-1
199703230BOS,RS,BOS,1738.0,LC,71,69,2
199703230BOS,RS,BOS,1778.0,,71,70,1
199703230BOS,RS,BOS,1778.0,T,71,71,0
199703230BOS,RS,BOS,1885.0,LC,71,73,-2
199703230BOS,RS,BOS,1902.0,T,73,73,0
199703230BOS,RS,BOS,1942.0,,73,75,-2
199703230BOS,RS,BOS,1993.0,T,75,75,0
199703230BOS,RS,BOS,2012.0,,75,77,-2
199703230BOS,RS,BOS,2059.0,,75,79,-4
199703230BOS,RS,BOS,2087.0,,75,80,-5
199703230BOS,RS,BOS,2087.0,,75,81,-6
199703230BOS,RS,BOS,2160.0,,76,81,-5
199703230BOS,RS,BOS,2160.0,,77,81,-4
199703230BOS,RS,BOS,2237.0,,79,81,-2
199703230BOS,RS,BOS,2291.0,,80,81,-1
199703230BOS,RS,BOS,2291.0,T,81,81,0
199703230BOS,RS,BOS,2325.0,LC,83,81,2
199703230BOS,RS,BOS,2383.0,,85,81,4
199703230BOS,RS,BOS,2427.0,,87,81,6
199703230BOS,RS,BOS,2446.0,,87,83,4
199703230BOS,RS,BOS,2473.0,,87,84,3
199703230BOS,RS,BOS,2486.0,,89,84,5
199703230BOS,RS,BOS,2519.0,,92,84,8
199703230BOS,RS,BOS,2576.0,,93,84,9
199703230BOS,RS,BOS,2576.0,,94,84,10
199703230BOS,RS,BOS,2588.0,,94,86,8
199703230BOS,RS,BOS,2625.0,,94,88,6
199703230BOS,RS,BOS,2757.0,,96,88,8
199703230BOS,RS,BOS,2777.0,,96,89,7
199703230BOS,RS,BOS,2777.0,,96,90,6
199703230BOS,RS,BOS,2813.0,,96,91,5
199703230BOS,RS,BOS,2834.0,,98,91,7
199703230BOS,RS,BOS,2834.0,,99,91,8
199703230BOS,RS,BOS,2839.0,F,100,91,9
199703230BOS,RS,BOS,2866.0,,100,91,9
199703240NJN,RS,LAL,0.0,,0,0,0
199703240NJN,RS,LAL,15.0,,0,1,-1
199703240NJN,RS,LAL,52.0,,0,2,-2
199703240NJN,RS,LAL,52.0,,0,3,-3
199703240NJN,RS,LAL,68.0,,2,3,-1
199703240NJN,RS,LAL,68.0,T,3,3,0
199703240NJN,RS,LAL,119.0,,3,5,-2
199703240NJN,RS,LAL,140.0,,3,7,-4
199703240NJN,RS,LAL,177.0,,5,7,-2
199703240NJN,RS,LAL,211.0,T,7,7,0
199703240NJN,RS,LAL,235.0,,7,9,-2
199703240NJN,RS,LAL,269.0,T,9,9,0
199703240NJN,RS,LAL,297.0,LC,11,9,2
199703240NJN,RS,LAL,307.0,,11,10,1
199703240NJN,RS,LAL,307.0,T,11,11,0
199703240NJN,RS,LAL,324.0,,12,11,1
199703240NJN,RS,LAL,381.0,,14,11,3
199703240NJN,RS,LAL,401.0,,16,11,5
199703240NJN,RS,LAL,413.0,,16,13,3
199703240NJN,RS,LAL,443.0,,16,15,1
199703240NJN,RS,LAL,462.0,,17,15,2
199703240NJN,RS,LAL,501.0,,19,15,4
199703240NJN,RS,LAL,525.0,,20,15,5
199703240NJN,RS,LAL,540.0,,23,15,8
199703240NJN,RS,LAL,552.0,,25,15,10
199703240NJN,RS,LAL,572.0,,25,17,8
199703240NJN,RS,LAL,598.0,,25,19,6
199703240NJN,RS,LAL,625.0,,27,19,8
199703240NJN,RS,LAL,642.0,,27,22,5
199703240NJN,RS,LAL,674.0,,29,22,7
199703240NJN,RS,LAL,690.0,,29,24,5
199703240NJN,RS,LAL,709.0,,29,26,3
199703240NJN,RS,LAL,739.0,,31,26,5
199703240NJN,RS,LAL,824.0,,31,28,3
199703240NJN,RS,LAL,852.0,,31,30,1
199703240NJN,RS,LAL,888.0,LC,31,32,-1
199703240NJN,RS,LAL,930.0,LC,33,32,1
199703240NJN,RS,LAL,942.0,T,33,33,0
199703240NJN,RS,LAL,942.0,LC,33,34,-1
199703240NJN,RS,LAL,972.0,,33,35,-2
199703240NJN,RS,LAL,972.0,,33,36,-3
199703240NJN,RS,LAL,990.0,,35,36,-1
199703240NJN,RS,LAL,1029.0,LC,37,36,1
199703240NJN,RS,LAL,1052.0,LC,37,39,-2
199703240NJN,RS,LAL,1084.0,,37,41,-4
199703240NJN,RS,LAL,1098.0,,38,41,-3
199703240NJN,RS,LAL,1160.0,,39,41,-2
199703240NJN,RS,LAL,1160.0,,40,41,-1
199703240NJN,RS,LAL,1186.0,,40,43,-3
199703240NJN,RS,LAL,1196.0,,42,43,-1
199703240NJN,RS,LAL,1240.0,,42,45,-3
199703240NJN,RS,LAL,1269.0,,42,47,-5
199703240NJN,RS,LAL,1287.0,,44,47,-3
199703240NJN,RS,LAL,1296.0,,44,48,-4
199703240NJN,RS,LAL,1315.0,,44,50,-6
199703240NJN,RS,LAL,1336.0,,46,50,-4
199703240NJN,RS,LAL,1359.0,,48,50,-2
199703240NJN,RS,LAL,1380.0,,48,52,-4
199703240NJN,RS,LAL,1380.0,,49,52,-3
199703240NJN,RS,LAL,1408.0,,49,54,-5
199703240NJN,RS,LAL,1420.0,,51,54,-3
199703240NJN,RS,LAL,1464.0,,53,54,-1
199703240NJN,RS,LAL,1487.0,,53,56,-3
199703240NJN,RS,LAL,1507.0,,54,56,-2
199703240NJN,RS,LAL,1520.0,,54,58,-4
199703240NJN,RS,LAL,1539.0,,54,60,-6
199703240NJN,RS,LAL,1597.0,,54,62,-8
199703240NJN,RS,LAL,1657.0,,56,62,-6
199703240NJN,RS,LAL,1672.0,,56,65,-9
199703240NJN,RS,LAL,1772.0,,56,67,-11
199703240NJN,RS,LAL,1788.0,,58,67,-9
199703240NJN,RS,LAL,1852.0,,58,69,-11
199703240NJN,RS,LAL,1876.0,,60,69,-9
199703240NJN,RS,LAL,1889.0,,60,71,-11
199703240NJN,RS,LAL,1935.0,,62,71,-9
199703240NJN,RS,LAL,1969.0,,62,73,-11
199703240NJN,RS,LAL,1993.0,,63,73,-10
199703240NJN,RS,LAL,1993.0,,64,73,-9
199703240NJN,RS,LAL,2002.0,,64,75,-11
199703240NJN,RS,LAL,2016.0,,65,75,-10
199703240NJN,RS,LAL,2016.0,,66,75,-9
199703240NJN,RS,LAL,2084.0,,66,77,-11
199703240NJN,RS,LAL,2121.0,,68,77,-9
199703240NJN,RS,LAL,2142.0,,68,78,-10
199703240NJN,RS,LAL,2142.0,,68,79,-11
199703240NJN,RS,LAL,2172.0,,68,81,-13
199703240NJN,RS,LAL,2189.0,,70,81,-11
199703240NJN,RS,LAL,2208.0,,70,83,-13
199703240NJN,RS,LAL,2277.0,,70,85,-15
199703240NJN,RS,LAL,2315.0,,70,86,-16
199703240NJN,RS,LAL,2315.0,,70,87,-17
199703240NJN,RS,LAL,2338.0,,72,87,-15
199703240NJN,RS,LAL,2355.0,,72,89,-17
199703240NJN,RS,LAL,2368.0,,74,89,-15
199703240NJN,RS,LAL,2399.0,,74,90,-16
199703240NJN,RS,LAL,2399.0,,74,91,-17
199703240NJN,RS,LAL,2455.0,,76,91,-15
199703240NJN,RS,LAL,2508.0,,76,93,-17
199703240NJN,RS,LAL,2528.0,,76,95,-19
199703240NJN,RS,LAL,2565.0,,76,96,-20
199703240NJN,RS,LAL,2565.0,,76,97,-21
199703240NJN,RS,LAL,2572.0,,78,97,-19
199703240NJN,RS,LAL,2592.0,,78,100,-22
199703240NJN,RS,LAL,2653.0,,78,101,-23
199703240NJN,RS,LAL,2653.0,,78,102,-24
199703240NJN,RS,LAL,2675.0,,80,102,-22
199703240NJN,RS,LAL,2738.0,,80,104,-24
199703240NJN,RS,LAL,2769.0,,81,104,-23
199703240NJN,RS,LAL,2811.0,,81,107,-26
199703240NJN,RS,LAL,2822.0,,84,107,-23
199703240NJN,RS,LAL,2836.0,,84,108,-24
199703240NJN,RS,LAL,2836.0,F,84,109,-25
199703240NJN,RS,LAL,2871.0,,84,109,-25
199703260NJN,RS,PHI,0.0,,0,0,0
199703260NJN,RS,PHI,34.0,,0,2,-2
199703260NJN,RS,PHI,54.0,T,2,2,0
199703260NJN,RS,PHI,105.0,LC,4,2,2
199703260NJN,RS,PHI,130.0,,6,2,4
199703260NJN,RS,PHI,138.0,,6,4,2
199703260NJN,RS,PHI,149.0,,9,4,5
199703260NJN,RS,PHI,177.0,,11,4,7
199703260NJN,RS,PHI,204.0,,14,4,10
199703260NJN,RS,PHI,219.0,,14,6,8
199703260NJN,RS,PHI,254.0,,14,8,6
199703260NJN,RS,PHI,273.0,,16,8,8
199703260NJN,RS,PHI,273.0,,17,8,9
199703260NJN,RS,PHI,296.0,,19,8,11
199703260NJN,RS,PHI,313.0,,19,10,9
199703260NJN,RS,PHI,339.0,,19,12,7
199703260NJN,RS,PHI,390.0,,21,12,9
199703260NJN,RS,PHI,457.0,,23,12,11
199703260NJN,RS,PHI,475.0,,23,14,9
199703260NJN,RS,PHI,496.0,,25,14,11
199703260NJN,RS,PHI,515.0,,26,14,12
199703260NJN,RS,PHI,515.0,,27,14,13
199703260NJN,RS,PHI,544.0,,29,14,15
199703260NJN,RS,PHI,605.0,,31,14,17
199703260NJN,RS,PHI,619.0,,31,16,15
199703260NJN,RS,PHI,660.0,,33,16,17
199703260NJN,RS,PHI,666.0,,33,18,15
199703260NJN,RS,PHI,694.0,,33,19,14
199703260NJN,RS,PHI,694.0,,33,20,13
199703260NJN,RS,PHI,732.0,,35,20,15
199703260NJN,RS,PHI,750.0,,35,22,13
199703260NJN,RS,PHI,750.0,,35,23,12
199703260NJN,RS,PHI,781.0,,37,23,14
199703260NJN,RS,PHI,827.0,,37,25,12
199703260NJN,RS,PHI,849.0,,37,27,10
199703260NJN,RS,PHI,881.0,,37,29,8
199703260NJN,RS,PHI,908.0,,39,29,10
199703260NJN,RS,PHI,938.0,,41,29,12
199703260NJN,RS,PHI,995.0,,43,29,14
199703260NJN,RS,PHI,1021.0,,43,32,11
199703260NJN,RS,PHI,1041.0,,44,32,12
199703260NJN,RS,PHI,1041.0,,45,32,13
199703260NJN,RS,PHI,1067.0,,45,34,11
199703260NJN,RS,PHI,1087.0,,47,34,13
199703260NJN,RS,PHI,1142.0,,49,34,15
199703260NJN,RS,PHI,1142.0,,50,34,16
199703260NJN,RS,PHI,1152.0,,50,36,14
199703260NJN,RS,PHI,1198.0,,50,37,13
199703260NJN,RS,PHI,1214.0,,53,37,16
199703260NJN,RS,PHI,1231.0,,55,37,18
199703260NJN,RS,PHI,1249.0,,55,39,16
199703260NJN,RS,PHI,1269.0,,57,39,18
199703260NJN,RS,PHI,1284.0,,57,40,17
199703260NJN,RS,PHI,1309.0,,57,42,15
199703260NJN,RS,PHI,1346.0,,57,44,13
199703260NJN,RS,PHI,1395.0,,58,44,14
199703260NJN,RS,PHI,1395.0,,59,44,15
199703260NJN,RS,PHI,1439.0,,61,44,17
199703260NJN,RS,PHI,1470.0,,61,46,15
199703260NJN,RS,PHI,1513.0,,61,49,12
199703260NJN,RS,PHI,1549.0,,63,49,14
199703260NJN,RS,PHI,1559.0,,63,51,12
199703260NJN,RS,PHI,1571.0,,65,51,14
199703260NJN,RS,PHI,1571.0,,66,51,15
199703260NJN,RS,PHI,1593.0,,66,53,13
199703260NJN,RS,PHI,1607.0,,68,53,15
199703260NJN,RS,PHI,1642.0,,70,53,17
199703260NJN,RS,PHI,1653.0,,70,55,15
199703260NJN,RS,PHI,1683.0,,73,55,18
199703260NJN,RS,PHI,1696.0,,73,56,17
199703260NJN,RS,PHI,1711.0,,73,58,15
199703260NJN,RS,PHI,1733.0,,73,59,14
199703260NJN,RS,PHI,1733.0,,73,60,13
199703260NJN,RS,PHI,1748.0,,75,60,15
199703260NJN,RS,PHI,1761.0,,75,61,14
199703260NJN,RS,PHI,1761.0,,75,62,13
199703260NJN,RS,PHI,1779.0,,77,62,15
199703260NJN,RS,PHI,1790.0,,77,64,13
199703260NJN,RS,PHI,1823.0,,77,66,11
199703260NJN,RS,PHI,1869.0,,79,66,13
199703260NJN,RS,PHI,1882.0,,79,67,12
199703260NJN,RS,PHI,1916.0,,79,69,10
199703260NJN,RS,PHI,1935.0,,81,69,12
199703260NJN,RS,PHI,1956.0,,83,69,14
199703260NJN,RS,PHI,1975.0,,83,70,13
199703260NJN,RS,PHI,1975.0,,83,71,12
199703260NJN,RS,PHI,1987.0,,84,71,13
199703260NJN,RS,PHI,2005.0,,84,73,11
199703260NJN,RS,PHI,2066.0,,84,75,9
199703260NJN,RS,PHI,2083.0,,85,75,10
199703260NJN,RS,PHI,2093.0,,85,77,8
199703260NJN,RS,PHI,2110.0,,85,79,6
199703260NJN,RS,PHI,2110.0,,85,80,5
199703260NJN,RS,PHI,2131.0,,87,80,7
199703260NJN,RS,PHI,2156.0,,89,80,9
199703260NJN,RS,PHI,2156.0,,90,80,10
199703260NJN,RS,PHI,2195.0,,91,80,11
199703260NJN,RS,PHI,2195.0,,92,80,12
199703260NJN,RS,PHI,2243.0,,94,80,14
199703260NJN,RS,PHI,2243.0,,95,80,15
199703260NJN,RS,PHI,2259.0,,97,80,17
199703260NJN,RS,PHI,2259.0,,98,80,18
199703260NJN,RS,PHI,2272.0,,98,81,17
199703260NJN,RS,PHI,2287.0,,100,81,19
199703260NJN,RS,PHI,2320.0,,102,81,21
199703260NJN,RS,PHI,2349.0,,102,83,19
199703260NJN,RS,PHI,2365.0,,104,83,21
199703260NJN,RS,PHI,2372.0,,104,85,19
199703260NJN,RS,PHI,2393.0,,104,87,17
199703260NJN,RS,PHI,2393.0,,104,88,16
199703260NJN,RS,PHI,2453.0,,106,88,18
199703260NJN,RS,PHI,2467.0,,106,90,16
199703260NJN,RS,PHI,2490.0,,106,92,14
199703260NJN,RS,PHI,2517.0,,108,92,16
199703260NJN,RS,PHI,2551.0,,110,92,18
199703260NJN,RS,PHI,2559.0,,110,93,17
199703260NJN,RS,PHI,2559.0,,110,94,16
199703260NJN,RS,PHI,2577.0,,111,94,17
199703260NJN,RS,PHI,2577.0,,112,94,18
199703260NJN,RS,PHI,2592.0,,113,94,19
199703260NJN,RS,PHI,2592.0,,114,94,20
199703260NJN,RS,PHI,2599.0,,114,95,19
199703260NJN,RS,PHI,2626.0,,116,95,21
199703260NJN,RS,PHI,2676.0,,118,95,23
199703260NJN,RS,PHI,2684.0,,118,97,21
199703260NJN,RS,PHI,2716.0,,118,99,19
199703260NJN,RS,PHI,2782.0,,118,101,17
199703260NJN,RS,PHI,2798.0,,120,101,19
199703260NJN,RS,PHI,2820.0,,120,102,18
199703260NJN,RS,PHI,2820.0,,120,103,17
199703260NJN,RS,PHI,2831.0,,122,103,19
199703260NJN,RS,PHI,2854.0,,123,103,20
199703260NJN,RS,PHI,2866.0,F,123,105,18
199703260NJN,RS,PHI,2880.0,,123,105,18
199703280NJN,RS,NYK,0.0,,0,0,0
199703280NJN,RS,NYK,48.0,,0,2,-2
199703280NJN,RS,NYK,92.0,,0,5,-5
199703280NJN,RS,NYK,110.0,,2,5,-3
199703280NJN,RS,NYK,123.0,,2,8,-6
199703280NJN,RS,NYK,137.0,,4,8,-4
199703280NJN,RS,NYK,169.0,,4,9,-5
199703280NJN,RS,NYK,169.0,,4,10,-6
199703280NJN,RS,NYK,223.0,,4,12,-8
199703280NJN,RS,NYK,248.0,,6,12,-6
199703280NJN,RS,NYK,248.0,,7,12,-5
199703280NJN,RS,NYK,269.0,,7,14,-7
199703280NJN,RS,NYK,330.0,,9,14,-5
199703280NJN,RS,NYK,356.0,,11,14,-3
199703280NJN,RS,NYK,388.0,T,14,14,0
199703280NJN,RS,NYK,413.0,,14,16,-2
199703280NJN,RS,NYK,449.0,,14,18,-4
199703280NJN,RS,NYK,472.0,,16,18,-2
199703280NJN,RS,NYK,472.0,,17,18,-1
199703280NJN,RS,NYK,485.0,,17,20,-3
199703280NJN,RS,NYK,494.0,T,20,20,0
199703280NJN,RS,NYK,506.0,,20,22,-2
199703280NJN,RS,NYK,535.0,,20,24,-4
199703280NJN,RS,NYK,602.0,,22,24,-2
199703280NJN,RS,NYK,616.0,,22,26,-4
199703280NJN,RS,NYK,629.0,,24,26,-2
199703280NJN,RS,NYK,640.0,,24,28,-4
199703280NJN,RS,NYK,695.0,,24,31,-7
199703280NJN,RS,NYK,750.0,,26,31,-5
199703280NJN,RS,NYK,767.0,,26,33,-7
199703280NJN,RS,NYK,788.0,,28,33,-5
199703280NJN,RS,NYK,866.0,,28,35,-7
199703280NJN,RS,NYK,892.0,,29,35,-6
199703280NJN,RS,NYK,892.0,,30,35,-5
199703280NJN,RS,NYK,921.0,,33,35,-2
199703280NJN,RS,NYK,936.0,,33,37,-4
199703280NJN,RS,NYK,972.0,,33,40,-7
199703280NJN,RS,NYK,1004.0,,33,42,-9
199703280NJN,RS,NYK,1025.0,,35,42,-7
199703280NJN,RS,NYK,1137.0,,35,44,-9
199703280NJN,RS,NYK,1179.0,,35,46,-11
199703280NJN,RS,NYK,1198.0,,36,46,-10
199703280NJN,RS,NYK,1211.0,,36,48,-12
199703280NJN,RS,NYK,1256.0,,37,48,-11
199703280NJN,RS,NYK,1256.0,,38,48,-10
199703280NJN,RS,NYK,1267.0,,38,50,-12
199703280NJN,RS,NYK,1384.0,,40,50,-10
199703280NJN,RS,NYK,1420.0,,42,50,-8
199703280NJN,RS,NYK,1439.0,,42,52,-10
199703280NJN,RS,NYK,1463.0,,45,52,-7
199703280NJN,RS,NYK,1487.0,,45,54,-9
199703280NJN,RS,NYK,1514.0,,46,54,-8
199703280NJN,RS,NYK,1562.0,,48,54,-6
199703280NJN,RS,NYK,1620.0,,48,56,-8
199703280NJN,RS,NYK,1634.0,,50,56,-6
199703280NJN,RS,NYK,1683.0,,50,59,-9
199703280NJN,RS,NYK,1727.0,,50,61,-11
199703280NJN,RS,NYK,1749.0,,52,61,-9
199703280NJN,RS,NYK,1842.0,,52,63,-11
199703280NJN,RS,NYK,1870.0,,54,63,-9
199703280NJN,RS,NYK,1906.0,,56,63,-7
199703280NJN,RS,NYK,1940.0,,58,63,-5
199703280NJN,RS,NYK,1961.0,,60,63,-3
199703280NJN,RS,NYK,1961.0,,61,63,-2
199703280NJN,RS,NYK,1996.0,T,63,63,0
199703280NJN,RS,NYK,2024.0,,63,65,-2
199703280NJN,RS,NYK,2057.0,,64,65,-1
199703280NJN,RS,NYK,2073.0,LC,66,65,1
199703280NJN,RS,NYK,2114.0,,69,65,4
199703280NJN,RS,NYK,2125.0,,69,66,3
199703280NJN,RS,NYK,2134.0,,71,66,5
199703280NJN,RS,NYK,2134.0,,72,66,6
199703280NJN,RS,NYK,2159.0,,72,67,5
199703280NJN,RS,NYK,2183.0,,72,69,3
199703280NJN,RS,NYK,2226.0,,74,69,5
199703280NJN,RS,NYK,2246.0,,74,71,3
199703280NJN,RS,NYK,2246.0,,74,72,2
199703280NJN,RS,NYK,2269.0,,76,72,4
199703280NJN,RS,NYK,2297.0,,78,72,6
199703280NJN,RS,NYK,2315.0,,78,74,4
199703280NJN,RS,NYK,2333.0,,80,74,6
199703280NJN,RS,NYK,2352.0,,80,75,5
199703280NJN,RS,NYK,2352.0,,80,76,4
199703280NJN,RS,NYK,2443.0,,82,76,6
199703280NJN,RS,NYK,2469.0,,84,76,8
199703280NJN,RS,NYK,2489.0,,84,79,5
199703280NJN,RS,NYK,2628.0,,86,79,7
199703280NJN,RS,NYK,2754.0,,86,80,6
199703280NJN,RS,NYK,2784.0,,86,83,3
199703280NJN,RS,NYK,2805.0,,88,83,5
199703280NJN,RS,NYK,2866.0,,89,83,6
199703280NJN,RS,NYK,2869.0,,90,83,7
199703280NJN,RS,NYK,2878.0,F,90,86,4
199703280NJN,RS,NYK,2880.0,,92,86,6
199703290CHI,RS,CHI,0.0,,0,0,0
199703290CHI,RS,CHI,19.0,,0,2,-2
199703290CHI,RS,CHI,60.0,T,2,2,0
199703290CHI,RS,CHI,77.0,,2,4,-2
199703290CHI,RS,CHI,92.0,T,4,4,0
199703290CHI,RS,CHI,149.0,LC,7,4,3
199703290CHI,RS,CHI,161.0,,7,6,1
199703290CHI,RS,CHI,185.0,LC,7,9,-2
199703290CHI,RS,CHI,200.0,,7,12,-5
199703290CHI,RS,CHI,247.0,,9,12,-3
199703290CHI,RS,CHI,266.0,,9,15,-6
199703290CHI,RS,CHI,299.0,,11,15,-4
199703290CHI,RS,CHI,320.0,,11,17,-6
199703290CHI,RS,CHI,356.0,,11,19,-8
199703290CHI,RS,CHI,395.0,,11,21,-10
199703290CHI,RS,CHI,395.0,,11,22,-11
199703290CHI,RS,CHI,407.0,,14,22,-8
199703290CHI,RS,CHI,413.0,,14,25,-11
199703290CHI,RS,CHI,442.0,,16,25,-9
199703290CHI,RS,CHI,457.0,,16,27,-11
199703290CHI,RS,CHI,487.0,,16,28,-12
199703290CHI,RS,CHI,487.0,,16,29,-13
199703290CHI,RS,CHI,506.0,,18,29,-11
199703290CHI,RS,CHI,522.0,,18,31,-13
199703290CHI,RS,CHI,566.0,,20,31,-11
199703290CHI,RS,CHI,582.0,,20,33,-13
199703290CHI,RS,CHI,607.0,,22,33,-11
199703290CHI,RS,CHI,645.0,,24,33,-9
199703290CHI,RS,CHI,678.0,,27,33,-6
199703290CHI,RS,CHI,687.0,,27,35,-8
199703290CHI,RS,CHI,800.0,,27,37,-10
199703290CHI,RS,CHI,826.0,,27,39,-12
199703290CHI,RS,CHI,858.0,,27,40,-13
199703290CHI,RS,CHI,888.0,,27,43,-16
199703290CHI,RS,CHI,923.0,,28,43,-15
199703290CHI,RS,CHI,923.0,,29,43,-14
199703290CHI,RS,CHI,951.0,,31,43,-12
199703290CHI,RS,CHI,965.0,,31,46,-15
199703290CHI,RS,CHI,1001.0,,31,48,-17
199703290CHI,RS,CHI,1051.0,,33,48,-15
199703290CHI,RS,CHI,1064.0,,33,50,-17
199703290CHI,RS,CHI,1073.0,,35,50,-15
199703290CHI,RS,CHI,1073.0,,36,50,-14
199703290CHI,RS,CHI,1103.0,,36,52,-16
199703290CHI,RS,CHI,1128.0,,38,52,-14
199703290CHI,RS,CHI,1151.0,,40,52,-12
199703290CHI,RS,CHI,1182.0,,42,52,-10
199703290CHI,RS,CHI,1229.0,,44,52,-8
199703290CHI,RS,CHI,1248.0,,47,52,-5
199703290CHI,RS,CHI,1283.0,,49,52,-3
199703290CHI,RS,CHI,1325.0,,51,52,-1
199703290CHI,RS,CHI,1387.0,,51,54,-3
199703290CHI,RS,CHI,1400.0,,53,54,-1
199703290CHI,RS,CHI,1421.0,,53,56,-3
199703290CHI,RS,CHI,1469.0,,55,56,-1
199703290CHI,RS,CHI,1505.0,LC,57,56,1
199703290CHI,RS,CHI,1519.0,LC,57,59,-2
199703290CHI,RS,CHI,1675.0,,57,61,-4
199703290CHI,RS,CHI,1695.0,,60,61,-1
199703290CHI,RS,CHI,1775.0,T,61,61,0
199703290CHI,RS,CHI,1775.0,LC,62,61,1
199703290CHI,RS,CHI,1786.0,LC,62,63,-1
199703290CHI,RS,CHI,1814.0,,62,65,-3
199703290CHI,RS,CHI,1821.0,,63,65,-2
199703290CHI,RS,CHI,1821.0,,64,65,-1
199703290CHI,RS,CHI,1889.0,,64,67,-3
199703290CHI,RS,CHI,1942.0,,66,67,-1
199703290CHI,RS,CHI,1969.0,,66,70,-4
199703290CHI,RS,CHI,2002.0,,66,71,-5
199703290CHI,RS,CHI,2042.0,,66,73,-7
