id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199705010ORL,PO,ORL,2448.0,,75,86,-11
199705010ORL,PO,ORL,2513.0,,75,89,-14
199705010ORL,PO,ORL,2529.0,,76,89,-13
199705010ORL,PO,ORL,2529.0,,77,89,-12
199705010ORL,PO,ORL,2561.0,,77,92,-15
199705010ORL,PO,ORL,2588.0,,79,92,-13
199705010ORL,PO,ORL,2629.0,,82,92,-10
199705010ORL,PO,ORL,2669.0,,83,92,-9
199705010ORL,PO,ORL,2697.0,,83,94,-11
199705010ORL,PO,ORL,2712.0,,86,94,-8
199705010ORL,PO,ORL,2743.0,,89,94,-5
199705010ORL,PO,ORL,2765.0,,89,95,-6
199705010ORL,PO,ORL,2823.0,,89,96,-7
199705010ORL,PO,ORL,2834.0,,91,96,-5
199705010ORL,PO,ORL,2845.0,,91,97,-6
199705010ORL,PO,ORL,2847.0,,91,98,-7
199705010ORL,PO,ORL,2847.0,F,91,99,-8
199705010ORL,PO,ORL,2860.0,,91,99,-8
199705040MIA,PO,ORL,0.0,,0,0,0
199705040MIA,PO,ORL,32.0,,0,2,-2
199705040MIA,PO,ORL,42.0,T,2,2,0
199705040MIA,PO,ORL,73.0,LC,3,2,1
199705040MIA,PO,ORL,73.0,,4,2,2
199705040MIA,PO,ORL,91.0,T,4,4,0
199705040MIA,PO,ORL,105.0,,6,4,2
199705040MIA,PO,ORL,216.0,,8,4,4
199705040MIA,PO,ORL,277.0,,8,5,3
199705040MIA,PO,ORL,277.0,,8,6,2
199705040MIA,PO,ORL,291.0,,10,6,4
199705040MIA,PO,ORL,327.0,,11,6,5
199705040MIA,PO,ORL,327.0,,12,6,6
199705040MIA,PO,ORL,342.0,,12,9,3
199705040MIA,PO,ORL,404.0,,14,9,5
199705040MIA,PO,ORL,515.0,,14,11,3
199705040MIA,PO,ORL,565.0,T,14,14,0
199705040MIA,PO,ORL,585.0,,16,14,2
199705040MIA,PO,ORL,612.0,T,16,16,0
199705040MIA,PO,ORL,632.0,,18,16,2
199705040MIA,PO,ORL,666.0,,20,16,4
199705040MIA,PO,ORL,688.0,,20,18,2
199705040MIA,PO,ORL,710.0,,22,18,4
199705040MIA,PO,ORL,719.0,,22,19,3
199705040MIA,PO,ORL,719.0,,22,20,2
199705040MIA,PO,ORL,745.0,T,22,22,0
199705040MIA,PO,ORL,779.0,LC,22,24,-2
199705040MIA,PO,ORL,805.0,LC,25,24,1
199705040MIA,PO,ORL,838.0,,26,24,2
199705040MIA,PO,ORL,838.0,,27,24,3
199705040MIA,PO,ORL,874.0,,29,24,5
199705040MIA,PO,ORL,970.0,,29,25,4
199705040MIA,PO,ORL,1050.0,,31,25,6
199705040MIA,PO,ORL,1064.0,,31,27,4
199705040MIA,PO,ORL,1088.0,,34,27,7
199705040MIA,PO,ORL,1104.0,,34,28,6
199705040MIA,PO,ORL,1114.0,,36,28,8
199705040MIA,PO,ORL,1129.0,,36,29,7
199705040MIA,PO,ORL,1143.0,,38,29,9
199705040MIA,PO,ORL,1171.0,,38,31,7
199705040MIA,PO,ORL,1201.0,,40,31,9
199705040MIA,PO,ORL,1234.0,,41,31,10
199705040MIA,PO,ORL,1303.0,,41,32,9
199705040MIA,PO,ORL,1423.0,,41,33,8
199705040MIA,PO,ORL,1423.0,,41,34,7
199705040MIA,PO,ORL,1493.0,,43,34,9
199705040MIA,PO,ORL,1569.0,,44,34,10
199705040MIA,PO,ORL,1569.0,,45,34,11
199705040MIA,PO,ORL,1584.0,,45,35,10
199705040MIA,PO,ORL,1584.0,,45,36,9
199705040MIA,PO,ORL,1613.0,,45,38,7
199705040MIA,PO,ORL,1630.0,,46,38,8
199705040MIA,PO,ORL,1630.0,,47,38,9
199705040MIA,PO,ORL,1649.0,,50,38,12
199705040MIA,PO,ORL,1674.0,,50,41,9
199705040MIA,PO,ORL,1685.0,,50,42,8
199705040MIA,PO,ORL,1685.0,,50,43,7
199705040MIA,PO,ORL,1720.0,,53,43,10
199705040MIA,PO,ORL,1746.0,,53,46,7
199705040MIA,PO,ORL,1774.0,,55,46,9
199705040MIA,PO,ORL,1796.0,,55,48,7
199705040MIA,PO,ORL,1859.0,,58,48,10
199705040MIA,PO,ORL,1914.0,,59,48,11
199705040MIA,PO,ORL,1914.0,,60,48,12
199705040MIA,PO,ORL,1938.0,,62,48,14
199705040MIA,PO,ORL,1969.0,,64,48,16
199705040MIA,PO,ORL,2023.0,,64,49,15
199705040MIA,PO,ORL,2052.0,,66,49,17
199705040MIA,PO,ORL,2053.0,,66,51,15
199705040MIA,PO,ORL,2115.0,,66,52,14
199705040MIA,PO,ORL,2115.0,,66,53,13
199705040MIA,PO,ORL,2139.0,,69,53,16
199705040MIA,PO,ORL,2198.0,,69,56,13
199705040MIA,PO,ORL,2218.0,,72,56,16
199705040MIA,PO,ORL,2242.0,,72,57,15
199705040MIA,PO,ORL,2242.0,,72,58,14
199705040MIA,PO,ORL,2291.0,,73,58,15
199705040MIA,PO,ORL,2291.0,,74,58,16
199705040MIA,PO,ORL,2307.0,,74,61,13
199705040MIA,PO,ORL,2329.0,,77,61,16
199705040MIA,PO,ORL,2352.0,,77,64,13
199705040MIA,PO,ORL,2386.0,,77,67,10
199705040MIA,PO,ORL,2438.0,,77,69,8
199705040MIA,PO,ORL,2494.0,,77,71,6
199705040MIA,PO,ORL,2512.0,,79,71,8
199705040MIA,PO,ORL,2531.0,,81,71,10
199705040MIA,PO,ORL,2531.0,,82,71,11
199705040MIA,PO,ORL,2549.0,,82,72,10
199705040MIA,PO,ORL,2549.0,,82,73,9
199705040MIA,PO,ORL,2592.0,,82,76,6
199705040MIA,PO,ORL,2657.0,,82,78,4
199705040MIA,PO,ORL,2702.0,,83,78,5
199705040MIA,PO,ORL,2702.0,,84,78,6
199705040MIA,PO,ORL,2814.0,,84,80,4
199705040MIA,PO,ORL,2837.0,,86,80,6
199705040MIA,PO,ORL,2845.0,,86,83,3
199705040MIA,PO,ORL,2866.0,,89,83,6
199705040MIA,PO,ORL,2873.0,,90,83,7
199705040MIA,PO,ORL,2873.0,F,91,83,8
199705040MIA,PO,ORL,2880.0,,91,83,8
199705070MIA,PO,NYK,0.0,,0,0,0
199705070MIA,PO,NYK,38.0,,2,0,2
199705070MIA,PO,NYK,94.0,,4,0,4
199705070MIA,PO,NYK,121.0,,4,2,2
199705070MIA,PO,NYK,142.0,,7,2,5
199705070MIA,PO,NYK,181.0,,7,4,3
199705070MIA,PO,NYK,200.0,,9,4,5
199705070MIA,PO,NYK,250.0,,11,4,7
199705070MIA,PO,NYK,268.0,,11,6,5
199705070MIA,PO,NYK,323.0,,11,7,4
199705070MIA,PO,NYK,323.0,,11,8,3
199705070MIA,PO,NYK,361.0,T,11,11,0
199705070MIA,PO,NYK,380.0,,13,11,2
199705070MIA,PO,NYK,456.0,,15,11,4
199705070MIA,PO,NYK,479.0,,15,13,2
199705070MIA,PO,NYK,497.0,,17,13,4
199705070MIA,PO,NYK,514.0,,17,15,2
199705070MIA,PO,NYK,514.0,,17,16,1
199705070MIA,PO,NYK,548.0,,20,16,4
199705070MIA,PO,NYK,568.0,,20,17,3
199705070MIA,PO,NYK,568.0,,20,18,2
199705070MIA,PO,NYK,568.0,,20,19,1
199705070MIA,PO,NYK,610.0,T,20,20,0
199705070MIA,PO,NYK,610.0,LC,20,21,-1
199705070MIA,PO,NYK,652.0,T,21,21,0
199705070MIA,PO,NYK,682.0,,21,23,-2
199705070MIA,PO,NYK,701.0,T,23,23,0
199705070MIA,PO,NYK,761.0,LC,25,23,2
199705070MIA,PO,NYK,804.0,,27,23,4
199705070MIA,PO,NYK,840.0,,27,25,2
199705070MIA,PO,NYK,878.0,T,27,27,0
199705070MIA,PO,NYK,905.0,LC,27,28,-1
199705070MIA,PO,NYK,905.0,,27,29,-2
199705070MIA,PO,NYK,925.0,T,29,29,0
199705070MIA,PO,NYK,995.0,LC,31,29,2
199705070MIA,PO,NYK,1054.0,,33,29,4
199705070MIA,PO,NYK,1152.0,,33,31,2
199705070MIA,PO,NYK,1208.0,,33,32,1
199705070MIA,PO,NYK,1208.0,T,33,33,0
199705070MIA,PO,NYK,1248.0,LC,33,35,-2
199705070MIA,PO,NYK,1286.0,T,35,35,0
199705070MIA,PO,NYK,1353.0,LC,37,35,2
199705070MIA,PO,NYK,1380.0,,39,35,4
199705070MIA,PO,NYK,1393.0,,39,36,3
199705070MIA,PO,NYK,1440.0,,39,37,2
199705070MIA,PO,NYK,1477.0,,41,37,4
199705070MIA,PO,NYK,1570.0,,41,39,2
199705070MIA,PO,NYK,1582.0,,42,39,3
199705070MIA,PO,NYK,1601.0,,42,41,1
199705070MIA,PO,NYK,1611.0,,44,41,3
199705070MIA,PO,NYK,1637.0,,45,41,4
199705070MIA,PO,NYK,1730.0,,46,41,5
199705070MIA,PO,NYK,1760.0,,49,41,8
199705070MIA,PO,NYK,1777.0,,49,44,5
199705070MIA,PO,NYK,1792.0,,50,44,6
199705070MIA,PO,NYK,1821.0,,51,44,7
199705070MIA,PO,NYK,1821.0,,52,44,8
199705070MIA,PO,NYK,1843.0,,52,46,6
199705070MIA,PO,NYK,1864.0,,52,47,5
199705070MIA,PO,NYK,1864.0,,52,48,4
199705070MIA,PO,NYK,1928.0,,52,51,1
199705070MIA,PO,NYK,1950.0,LC,52,53,-1
199705070MIA,PO,NYK,1970.0,,52,55,-3
199705070MIA,PO,NYK,2003.0,,52,57,-5
199705070MIA,PO,NYK,2035.0,,52,60,-8
199705070MIA,PO,NYK,2056.0,,53,60,-7
199705070MIA,PO,NYK,2056.0,,54,60,-6
199705070MIA,PO,NYK,2076.0,,54,61,-7
199705070MIA,PO,NYK,2076.0,,54,62,-8
199705070MIA,PO,NYK,2098.0,,54,63,-9
199705070MIA,PO,NYK,2098.0,,54,64,-10
199705070MIA,PO,NYK,2119.0,,55,64,-9
199705070MIA,PO,NYK,2129.0,,55,66,-11
199705070MIA,PO,NYK,2180.0,,55,67,-12
199705070MIA,PO,NYK,2180.0,,55,68,-13
199705070MIA,PO,NYK,2200.0,,57,68,-11
199705070MIA,PO,NYK,2246.0,,57,70,-13
199705070MIA,PO,NYK,2268.0,,59,70,-11
199705070MIA,PO,NYK,2292.0,,59,73,-14
199705070MIA,PO,NYK,2316.0,,62,73,-11
199705070MIA,PO,NYK,2360.0,,63,73,-10
199705070MIA,PO,NYK,2360.0,,64,73,-9
199705070MIA,PO,NYK,2406.0,,65,73,-8
199705070MIA,PO,NYK,2406.0,,66,73,-7
199705070MIA,PO,NYK,2477.0,,67,73,-6
199705070MIA,PO,NYK,2509.0,,69,73,-4
199705070MIA,PO,NYK,2534.0,,69,74,-5
199705070MIA,PO,NYK,2534.0,,69,75,-6
199705070MIA,PO,NYK,2575.0,,69,77,-8
199705070MIA,PO,NYK,2601.0,,69,78,-9
199705070MIA,PO,NYK,2617.0,,70,78,-8
199705070MIA,PO,NYK,2652.0,,73,78,-5
199705070MIA,PO,NYK,2746.0,,73,81,-8
199705070MIA,PO,NYK,2771.0,,75,81,-6
199705070MIA,PO,NYK,2820.0,,75,82,-7
199705070MIA,PO,NYK,2820.0,,75,83,-8
199705070MIA,PO,NYK,2827.0,,77,83,-6
199705070MIA,PO,NYK,2851.0,,77,85,-8
199705070MIA,PO,NYK,2851.0,,77,86,-9
199705070MIA,PO,NYK,2857.0,,78,86,-8
199705070MIA,PO,NYK,2857.0,,79,86,-7
199705070MIA,PO,NYK,2867.0,,79,87,-8
199705070MIA,PO,NYK,2867.0,F,79,88,-9
199705070MIA,PO,NYK,2874.0,,79,88,-9
199705090MIA,PO,NYK,0.0,,0,0,0
199705090MIA,PO,NYK,51.0,,2,0,2
199705090MIA,PO,NYK,51.0,,3,0,3
199705090MIA,PO,NYK,63.0,,3,1,2
199705090MIA,PO,NYK,82.0,,4,1,3
199705090MIA,PO,NYK,85.0,,6,1,5
199705090MIA,PO,NYK,151.0,,6,3,3
199705090MIA,PO,NYK,183.0,,6,5,1
199705090MIA,PO,NYK,209.0,T,6,6,0
199705090MIA,PO,NYK,209.0,LC,6,7,-1
199705090MIA,PO,NYK,245.0,T,7,7,0
199705090MIA,PO,NYK,267.0,,7,9,-2
199705090MIA,PO,NYK,329.0,,7,10,-3
199705090MIA,PO,NYK,379.0,,7,12,-5
199705090MIA,PO,NYK,402.0,,9,12,-3
199705090MIA,PO,NYK,426.0,,9,14,-5
199705090MIA,PO,NYK,490.0,,9,17,-8
199705090MIA,PO,NYK,521.0,,9,19,-10
199705090MIA,PO,NYK,538.0,,11,19,-8
199705090MIA,PO,NYK,563.0,,12,19,-7
199705090MIA,PO,NYK,563.0,,13,19,-6
199705090MIA,PO,NYK,585.0,,13,21,-8
199705090MIA,PO,NYK,605.0,,13,23,-10
199705090MIA,PO,NYK,621.0,,14,23,-9
199705090MIA,PO,NYK,621.0,,15,23,-8
199705090MIA,PO,NYK,643.0,,15,25,-10
199705090MIA,PO,NYK,690.0,,18,25,-7
199705090MIA,PO,NYK,719.0,,19,25,-6
199705090MIA,PO,NYK,719.0,,20,25,-5
199705090MIA,PO,NYK,745.0,,22,25,-3
199705090MIA,PO,NYK,789.0,,22,28,-6
199705090MIA,PO,NYK,818.0,,22,29,-7
199705090MIA,PO,NYK,833.0,,22,31,-9
199705090MIA,PO,NYK,833.0,,22,32,-10
199705090MIA,PO,NYK,842.0,,23,32,-9
199705090MIA,PO,NYK,891.0,,25,32,-7
199705090MIA,PO,NYK,916.0,,27,32,-5
199705090MIA,PO,NYK,942.0,,27,34,-7
199705090MIA,PO,NYK,1010.0,,27,35,-8
199705090MIA,PO,NYK,1010.0,,27,36,-9
199705090MIA,PO,NYK,1038.0,,27,37,-10
199705090MIA,PO,NYK,1076.0,,30,37,-7
199705090MIA,PO,NYK,1142.0,,32,37,-5
199705090MIA,PO,NYK,1206.0,,33,37,-4
199705090MIA,PO,NYK,1251.0,,34,37,-3
199705090MIA,PO,NYK,1251.0,,35,37,-2
199705090MIA,PO,NYK,1279.0,LC,38,37,1
199705090MIA,PO,NYK,1301.0,T,38,38,0
199705090MIA,PO,NYK,1314.0,,40,38,2
199705090MIA,PO,NYK,1334.0,T,40,40,0
199705090MIA,PO,NYK,1376.0,,43,40,3
199705090MIA,PO,NYK,1405.0,,45,40,5
199705090MIA,PO,NYK,1431.0,,45,42,3
199705090MIA,PO,NYK,1440.0,,48,42,6
199705090MIA,PO,NYK,1468.0,,48,44,4
199705090MIA,PO,NYK,1516.0,,50,44,6
199705090MIA,PO,NYK,1557.0,,51,44,7
199705090MIA,PO,NYK,1567.0,,53,44,9
199705090MIA,PO,NYK,1608.0,,55,44,11
199705090MIA,PO,NYK,1608.0,,56,44,12
199705090MIA,PO,NYK,1663.0,,56,45,11
199705090MIA,PO,NYK,1663.0,,56,46,10
199705090MIA,PO,NYK,1727.0,,56,47,9
199705090MIA,PO,NYK,1727.0,,56,48,8
199705090MIA,PO,NYK,1752.0,,56,50,6
199705090MIA,PO,NYK,1799.0,,56,52,4
199705090MIA,PO,NYK,1832.0,,56,55,1
199705090MIA,PO,NYK,1854.0,LC,56,57,-1
199705090MIA,PO,NYK,1871.0,LC,58,57,1
199705090MIA,PO,NYK,1907.0,,59,57,2
199705090MIA,PO,NYK,1920.0,T,59,59,0
199705090MIA,PO,NYK,1938.0,,60,59,1
199705090MIA,PO,NYK,1950.0,,61,59,2
199705090MIA,PO,NYK,1950.0,,62,59,3
199705090MIA,PO,NYK,1993.0,,62,60,2
199705090MIA,PO,NYK,1993.0,,62,61,1
199705090MIA,PO,NYK,2011.0,,65,61,4
199705090MIA,PO,NYK,2029.0,,65,63,2
199705090MIA,PO,NYK,2050.0,,68,63,5
199705090MIA,PO,NYK,2075.0,,68,65,3
199705090MIA,PO,NYK,2101.0,,68,67,1
199705090MIA,PO,NYK,2116.0,,69,67,2
199705090MIA,PO,NYK,2116.0,,70,67,3
199705090MIA,PO,NYK,2160.0,,70,69,1
199705090MIA,PO,NYK,2264.0,,71,69,2
199705090MIA,PO,NYK,2303.0,,73,69,4
199705090MIA,PO,NYK,2385.0,,75,69,6
199705090MIA,PO,NYK,2410.0,,75,70,5
199705090MIA,PO,NYK,2466.0,,75,71,4
199705090MIA,PO,NYK,2466.0,,75,72,3
199705090MIA,PO,NYK,2488.0,,77,72,5
199705090MIA,PO,NYK,2508.0,,78,72,6
199705090MIA,PO,NYK,2508.0,,79,72,7
199705090MIA,PO,NYK,2521.0,,79,73,6
199705090MIA,PO,NYK,2521.0,,79,74,5
199705090MIA,PO,NYK,2557.0,,81,74,7
199705090MIA,PO,NYK,2589.0,,81,75,6
199705090MIA,PO,NYK,2589.0,,81,76,5
199705090MIA,PO,NYK,2623.0,,81,78,3
199705090MIA,PO,NYK,2657.0,,81,80,1
199705090MIA,PO,NYK,2692.0,,83,80,3
199705090MIA,PO,NYK,2713.0,,83,82,1
199705090MIA,PO,NYK,2807.0,LC,83,84,-1
199705090MIA,PO,NYK,2831.0,LC,85,84,1
199705090MIA,PO,NYK,2878.0,F,88,84,4
199705090MIA,PO,NYK,2880.0,,88,84,4
199705110NYK,PO,NYK,0.0,,0,0,0
199705110NYK,PO,NYK,118.0,,0,2,-2
199705110NYK,PO,NYK,162.0,LC,3,2,1
199705110NYK,PO,NYK,180.0,LC,3,4,-1
199705110NYK,PO,NYK,202.0,LC,5,4,1
199705110NYK,PO,NYK,236.0,,8,4,4
199705110NYK,PO,NYK,297.0,,8,6,2
199705110NYK,PO,NYK,321.0,,11,6,5
199705110NYK,PO,NYK,350.0,,13,6,7
199705110NYK,PO,NYK,376.0,,13,7,6
199705110NYK,PO,NYK,376.0,,13,8,5
199705110NYK,PO,NYK,392.0,,16,8,8
199705110NYK,PO,NYK,413.0,,18,8,10
199705110NYK,PO,NYK,482.0,,18,10,8
199705110NYK,PO,NYK,497.0,,21,10,11
199705110NYK,PO,NYK,513.0,,21,12,9
199705110NYK,PO,NYK,533.0,,24,12,12
199705110NYK,PO,NYK,558.0,,24,14,10
199705110NYK,PO,NYK,655.0,,24,15,9
199705110NYK,PO,NYK,655.0,,24,16,8
199705110NYK,PO,NYK,735.0,,24,18,6
199705110NYK,PO,NYK,754.0,,26,18,8
199705110NYK,PO,NYK,788.0,,29,18,11
199705110NYK,PO,NYK,865.0,,29,20,9
199705110NYK,PO,NYK,888.0,,29,22,7
199705110NYK,PO,NYK,910.0,,31,22,9
199705110NYK,PO,NYK,1032.0,,33,22,11
199705110NYK,PO,NYK,1052.0,,33,24,9
199705110NYK,PO,NYK,1092.0,,35,24,11
199705110NYK,PO,NYK,1106.0,,35,25,10
199705110NYK,PO,NYK,1106.0,,35,26,9
199705110NYK,PO,NYK,1149.0,,35,27,8
199705110NYK,PO,NYK,1166.0,,36,27,9
199705110NYK,PO,NYK,1183.0,,36,29,7
199705110NYK,PO,NYK,1183.0,,36,30,6
199705110NYK,PO,NYK,1239.0,,38,30,8
199705110NYK,PO,NYK,1282.0,,40,30,10
199705110NYK,PO,NYK,1367.0,,40,32,8
199705110NYK,PO,NYK,1389.0,,42,32,10
199705110NYK,PO,NYK,1437.0,,42,34,8
199705110NYK,PO,NYK,1465.0,,44,34,10
199705110NYK,PO,NYK,1564.0,,44,36,8
199705110NYK,PO,NYK,1596.0,,44,38,6
199705110NYK,PO,NYK,1622.0,,44,39,5
199705110NYK,PO,NYK,1622.0,,44,40,4
199705110NYK,PO,NYK,1652.0,,44,41,3
199705110NYK,PO,NYK,1696.0,,44,43,1
199705110NYK,PO,NYK,1717.0,,46,43,3
199705110NYK,PO,NYK,1756.0,,46,45,1
199705110NYK,PO,NYK,1797.0,LC,46,47,-1
199705110NYK,PO,NYK,1823.0,T,47,47,0
199705110NYK,PO,NYK,1823.0,,47,48,-1
199705110NYK,PO,NYK,1842.0,LC,49,48,1
199705110NYK,PO,NYK,1857.0,T,49,49,0
199705110NYK,PO,NYK,1857.0,LC,49,50,-1
199705110NYK,PO,NYK,1905.0,LC,52,50,2
199705110NYK,PO,NYK,1976.0,,54,50,4
199705110NYK,PO,NYK,1994.0,,54,52,2
199705110NYK,PO,NYK,2010.0,,56,52,4
199705110NYK,PO,NYK,2072.0,,56,54,2
199705110NYK,PO,NYK,2102.0,,57,54,3
199705110NYK,PO,NYK,2102.0,,58,54,4
199705110NYK,PO,NYK,2120.0,,58,56,2
199705110NYK,PO,NYK,2136.0,,59,56,3
199705110NYK,PO,NYK,2158.0,,59,58,1
199705110NYK,PO,NYK,2192.0,LC,59,60,-1
199705110NYK,PO,NYK,2212.0,T,60,60,0
199705110NYK,PO,NYK,2212.0,LC,61,60,1
199705110NYK,PO,NYK,2230.0,LC,61,63,-2
199705110NYK,PO,NYK,2354.0,,61,65,-4
199705110NYK,PO,NYK,2383.0,,62,65,-3
199705110NYK,PO,NYK,2440.0,,62,67,-5
199705110NYK,PO,NYK,2475.0,,65,67,-2
199705110NYK,PO,NYK,2493.0,,65,69,-4
199705110NYK,PO,NYK,2512.0,,67,69,-2
199705110NYK,PO,NYK,2545.0,,67,70,-3
199705110NYK,PO,NYK,2545.0,,67,71,-4
199705110NYK,PO,NYK,2604.0,,68,71,-3
199705110NYK,PO,NYK,2604.0,,69,71,-2
199705110NYK,PO,NYK,2650.0,LC,72,71,1
199705110NYK,PO,NYK,2669.0,T,72,72,0
199705110NYK,PO,NYK,2669.0,LC,72,73,-1
199705110NYK,PO,NYK,2709.0,T,73,73,0
199705110NYK,PO,NYK,2718.0,,73,74,-1
199705110NYK,PO,NYK,2718.0,,73,75,-2
199705110NYK,PO,NYK,2718.0,,73,76,-3
199705110NYK,PO,NYK,2879.0,F,73,77,-4
199705110NYK,PO,NYK,2880.0,,73,77,-4
199705120NYK,PO,NYK,0.0,,0,0,0
199705120NYK,PO,NYK,24.0,,0,3,-3
199705120NYK,PO,NYK,44.0,,2,3,-1
199705120NYK,PO,NYK,61.0,,2,5,-3
199705120NYK,PO,NYK,79.0,,4,5,-1
199705120NYK,PO,NYK,110.0,LC,6,5,1
199705120NYK,PO,NYK,123.0,LC,6,7,-1
199705120NYK,PO,NYK,130.0,LC,8,7,1
199705120NYK,PO,NYK,147.0,LC,8,9,-1
199705120NYK,PO,NYK,161.0,LC,10,9,1
199705120NYK,PO,NYK,187.0,LC,10,11,-1
199705120NYK,PO,NYK,213.0,LC,12,11,1
199705120NYK,PO,NYK,329.0,LC,12,14,-2
199705120NYK,PO,NYK,403.0,T,14,14,0
199705120NYK,PO,NYK,420.0,,14,16,-2
199705120NYK,PO,NYK,447.0,T,16,16,0
199705120NYK,PO,NYK,470.0,LC,18,16,2
199705120NYK,PO,NYK,488.0,T,18,18,0
199705120NYK,PO,NYK,503.0,,19,18,1
199705120NYK,PO,NYK,561.0,LC,19,20,-1
199705120NYK,PO,NYK,665.0,LC,22,20,2
199705120NYK,PO,NYK,717.0,LC,22,23,-1
199705120NYK,PO,NYK,791.0,T,23,23,0
199705120NYK,PO,NYK,791.0,LC,24,23,1
199705120NYK,PO,NYK,841.0,T,24,24,0
199705120NYK,PO,NYK,887.0,LC,24,26,-2
199705120NYK,PO,NYK,935.0,T,26,26,0
199705120NYK,PO,NYK,952.0,,26,28,-2
199705120NYK,PO,NYK,995.0,,26,30,-4
199705120NYK,PO,NYK,1017.0,,28,30,-2
199705120NYK,PO,NYK,1060.0,,28,33,-5
199705120NYK,PO,NYK,1084.0,,28,35,-7
199705120NYK,PO,NYK,1115.0,,28,37,-9
199705120NYK,PO,NYK,1115.0,,28,38,-10
199705120NYK,PO,NYK,1133.0,,29,38,-9
199705120NYK,PO,NYK,1146.0,,29,40,-11
199705120NYK,PO,NYK,1156.0,,30,40,-10
199705120NYK,PO,NYK,1156.0,,31,40,-9
199705120NYK,PO,NYK,1173.0,,31,42,-11
199705120NYK,PO,NYK,1218.0,,31,43,-12
199705120NYK,PO,NYK,1218.0,,31,44,-13
199705120NYK,PO,NYK,1238.0,,31,45,-14
199705120NYK,PO,NYK,1238.0,,31,46,-15
199705120NYK,PO,NYK,1261.0,,31,47,-16
199705120NYK,PO,NYK,1332.0,,33,47,-14
199705120NYK,PO,NYK,1354.0,,33,49,-16
199705120NYK,PO,NYK,1373.0,,34,49,-15
199705120NYK,PO,NYK,1409.0,,35,49,-14
199705120NYK,PO,NYK,1409.0,,36,49,-13
199705120NYK,PO,NYK,1426.0,,36,50,-14
199705120NYK,PO,NYK,1426.0,,36,51,-15
199705120NYK,PO,NYK,1488.0,,37,51,-14
199705120NYK,PO,NYK,1511.0,,39,51,-12
199705120NYK,PO,NYK,1553.0,,41,51,-10
199705120NYK,PO,NYK,1577.0,,41,53,-12
199705120NYK,PO,NYK,1591.0,,43,53,-10
199705120NYK,PO,NYK,1740.0,,45,53,-8
199705120NYK,PO,NYK,1786.0,,45,56,-11
199705120NYK,PO,NYK,1819.0,,46,56,-10
199705120NYK,PO,NYK,1848.0,,47,56,-9
199705120NYK,PO,NYK,1912.0,,47,58,-11
199705120NYK,PO,NYK,1992.0,,47,60,-13
199705120NYK,PO,NYK,2010.0,,47,61,-14
199705120NYK,PO,NYK,2057.0,,50,61,-11
199705120NYK,PO,NYK,2088.0,,50,63,-13
199705120NYK,PO,NYK,2107.0,,52,63,-11
199705120NYK,PO,NYK,2120.0,,52,66,-14
199705120NYK,PO,NYK,2157.0,,52,68,-16
199705120NYK,PO,NYK,2194.0,,53,68,-15
199705120NYK,PO,NYK,2231.0,,53,70,-17
199705120NYK,PO,NYK,2250.0,,54,70,-16
199705120NYK,PO,NYK,2250.0,,55,70,-15
199705120NYK,PO,NYK,2309.0,,57,70,-13
199705120NYK,PO,NYK,2325.0,,57,72,-15
199705120NYK,PO,NYK,2345.0,,60,72,-12
199705120NYK,PO,NYK,2407.0,,60,74,-14
199705120NYK,PO,NYK,2427.0,,61,74,-13
199705120NYK,PO,NYK,2444.0,,61,76,-15
199705120NYK,PO,NYK,2513.0,,62,76,-14
199705120NYK,PO,NYK,2513.0,,63,76,-13
199705120NYK,PO,NYK,2568.0,,63,78,-15
199705120NYK,PO,NYK,2630.0,,63,79,-16
199705120NYK,PO,NYK,2630.0,,63,80,-17
199705120NYK,PO,NYK,2649.0,,63,81,-18
199705120NYK,PO,NYK,2667.0,,66,81,-15
199705120NYK,PO,NYK,2672.0,,66,82,-16
199705120NYK,PO,NYK,2705.0,,66,84,-18
199705120NYK,PO,NYK,2739.0,,66,86,-20
199705120NYK,PO,NYK,2751.0,,69,86,-17
199705120NYK,PO,NYK,2791.0,,69,87,-18
199705120NYK,PO,NYK,2808.0,,71,87,-16
199705120NYK,PO,NYK,2829.0,,71,89,-18
199705120NYK,PO,NYK,2844.0,F,74,89,-15
199705120NYK,PO,NYK,2871.0,,76,89,-13
199705140MIA,PO,NYK,0.0,,0,0,0
199705140MIA,PO,NYK,65.0,,3,0,3
199705140MIA,PO,NYK,109.0,,3,2,1
199705140MIA,PO,NYK,134.0,,5,2,3
199705140MIA,PO,NYK,150.0,,7,2,5
199705140MIA,PO,NYK,233.0,,9,2,7
199705140MIA,PO,NYK,264.0,,11,2,9
199705140MIA,PO,NYK,315.0,,13,2,11
199705140MIA,PO,NYK,331.0,,13,3,10
199705140MIA,PO,NYK,369.0,,13,5,8
199705140MIA,PO,NYK,390.0,,13,7,6
199705140MIA,PO,NYK,440.0,,14,7,7
199705140MIA,PO,NYK,460.0,,14,9,5
199705140MIA,PO,NYK,523.0,,14,10,4
199705140MIA,PO,NYK,531.0,,14,11,3
199705140MIA,PO,NYK,531.0,,14,12,2
199705140MIA,PO,NYK,543.0,,16,12,4
199705140MIA,PO,NYK,579.0,,16,14,2
199705140MIA,PO,NYK,597.0,,17,14,3
199705140MIA,PO,NYK,597.0,,18,14,4
199705140MIA,PO,NYK,629.0,,18,16,2
