id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704110LAL,RS,PHO,712.0,,24,23,1
199704110LAL,RS,PHO,737.0,LC,24,25,-1
199704110LAL,RS,PHO,760.0,LC,26,25,1
199704110LAL,RS,PHO,799.0,LC,26,27,-1
199704110LAL,RS,PHO,847.0,LC,28,27,1
199704110LAL,RS,PHO,861.0,LC,28,29,-1
199704110LAL,RS,PHO,887.0,LC,30,29,1
199704110LAL,RS,PHO,992.0,LC,30,31,-1
199704110LAL,RS,PHO,1010.0,,30,34,-4
199704110LAL,RS,PHO,1075.0,,32,34,-2
199704110LAL,RS,PHO,1114.0,T,34,34,0
199704110LAL,RS,PHO,1124.0,,34,35,-1
199704110LAL,RS,PHO,1124.0,,34,36,-2
199704110LAL,RS,PHO,1173.0,T,36,36,0
199704110LAL,RS,PHO,1198.0,LC,38,36,2
199704110LAL,RS,PHO,1242.0,LC,38,39,-1
199704110LAL,RS,PHO,1256.0,LC,40,39,1
199704110LAL,RS,PHO,1280.0,LC,40,41,-1
199704110LAL,RS,PHO,1292.0,LC,42,41,1
199704110LAL,RS,PHO,1292.0,,43,41,2
199704110LAL,RS,PHO,1317.0,,45,41,4
199704110LAL,RS,PHO,1338.0,,47,41,6
199704110LAL,RS,PHO,1376.0,,50,41,9
199704110LAL,RS,PHO,1391.0,,50,43,7
199704110LAL,RS,PHO,1409.0,,53,43,10
199704110LAL,RS,PHO,1420.0,,53,46,7
199704110LAL,RS,PHO,1468.0,,55,46,9
199704110LAL,RS,PHO,1480.0,,55,48,7
199704110LAL,RS,PHO,1517.0,,55,50,5
199704110LAL,RS,PHO,1551.0,,55,52,3
199704110LAL,RS,PHO,1567.0,,57,52,5
199704110LAL,RS,PHO,1587.0,,59,52,7
199704110LAL,RS,PHO,1613.0,,61,52,9
199704110LAL,RS,PHO,1629.0,,61,54,7
199704110LAL,RS,PHO,1653.0,,63,54,9
199704110LAL,RS,PHO,1666.0,,63,55,8
199704110LAL,RS,PHO,1666.0,,63,56,7
199704110LAL,RS,PHO,1684.0,,65,56,9
199704110LAL,RS,PHO,1709.0,,68,56,12
199704110LAL,RS,PHO,1823.0,,70,56,14
199704110LAL,RS,PHO,1840.0,,70,58,12
199704110LAL,RS,PHO,1877.0,,70,60,10
199704110LAL,RS,PHO,1918.0,,72,60,12
199704110LAL,RS,PHO,1950.0,,74,60,14
199704110LAL,RS,PHO,1956.0,,74,61,13
199704110LAL,RS,PHO,1966.0,,74,63,11
199704110LAL,RS,PHO,1986.0,,77,63,14
199704110LAL,RS,PHO,1994.0,,77,64,13
199704110LAL,RS,PHO,2011.0,,79,64,15
199704110LAL,RS,PHO,2011.0,,80,64,16
199704110LAL,RS,PHO,2048.0,,80,65,15
199704110LAL,RS,PHO,2097.0,,80,66,14
199704110LAL,RS,PHO,2119.0,,80,68,12
199704110LAL,RS,PHO,2178.0,,82,68,14
199704110LAL,RS,PHO,2241.0,,84,68,16
199704110LAL,RS,PHO,2257.0,,84,71,13
199704110LAL,RS,PHO,2277.0,,87,71,16
199704110LAL,RS,PHO,2304.0,,87,72,15
199704110LAL,RS,PHO,2312.0,,87,73,14
199704110LAL,RS,PHO,2336.0,,89,73,16
199704110LAL,RS,PHO,2363.0,,89,74,15
199704110LAL,RS,PHO,2392.0,,91,74,17
199704110LAL,RS,PHO,2403.0,,91,75,16
199704110LAL,RS,PHO,2403.0,,91,76,15
199704110LAL,RS,PHO,2415.0,,93,76,17
199704110LAL,RS,PHO,2426.0,,93,77,16
199704110LAL,RS,PHO,2454.0,,93,80,13
199704110LAL,RS,PHO,2509.0,,94,80,14
199704110LAL,RS,PHO,2509.0,,95,80,15
199704110LAL,RS,PHO,2536.0,,95,83,12
199704110LAL,RS,PHO,2560.0,,95,85,10
199704110LAL,RS,PHO,2576.0,,97,85,12
199704110LAL,RS,PHO,2597.0,,100,85,15
199704110LAL,RS,PHO,2609.0,,100,86,14
199704110LAL,RS,PHO,2626.0,,101,86,15
199704110LAL,RS,PHO,2626.0,,102,86,16
199704110LAL,RS,PHO,2636.0,,102,87,15
199704110LAL,RS,PHO,2636.0,,102,88,14
199704110LAL,RS,PHO,2664.0,,102,90,12
199704110LAL,RS,PHO,2677.0,,103,90,13
199704110LAL,RS,PHO,2685.0,,103,93,10
199704110LAL,RS,PHO,2699.0,,104,93,11
199704110LAL,RS,PHO,2699.0,,105,93,12
199704110LAL,RS,PHO,2751.0,,105,95,10
199704110LAL,RS,PHO,2753.0,,106,95,11
199704110LAL,RS,PHO,2755.0,,108,95,13
199704110LAL,RS,PHO,2769.0,,108,96,12
199704110LAL,RS,PHO,2786.0,,110,96,14
199704110LAL,RS,PHO,2810.0,,112,96,16
199704110LAL,RS,PHO,2841.0,,114,96,18
199704110LAL,RS,PHO,2852.0,F,114,98,16
199704110LAL,RS,PHO,2880.0,,114,98,16
199704130LAL,RS,UTA,0.0,,0,0,0
199704130LAL,RS,UTA,42.0,,0,2,-2
199704130LAL,RS,UTA,61.0,,1,2,-1
199704130LAL,RS,UTA,79.0,LC,3,2,1
199704130LAL,RS,UTA,97.0,LC,3,4,-1
199704130LAL,RS,UTA,126.0,LC,5,4,1
199704130LAL,RS,UTA,137.0,LC,5,6,-1
199704130LAL,RS,UTA,163.0,,5,8,-3
199704130LAL,RS,UTA,239.0,,7,8,-1
199704130LAL,RS,UTA,252.0,,7,9,-2
199704130LAL,RS,UTA,252.0,,7,10,-3
199704130LAL,RS,UTA,275.0,T,10,10,0
199704130LAL,RS,UTA,315.0,,10,12,-2
199704130LAL,RS,UTA,367.0,T,12,12,0
199704130LAL,RS,UTA,389.0,,12,15,-3
199704130LAL,RS,UTA,412.0,,12,16,-4
199704130LAL,RS,UTA,412.0,,12,17,-5
199704130LAL,RS,UTA,439.0,,14,17,-3
199704130LAL,RS,UTA,476.0,,14,19,-5
199704130LAL,RS,UTA,627.0,,15,19,-4
199704130LAL,RS,UTA,640.0,,15,21,-6
199704130LAL,RS,UTA,662.0,,17,21,-4
199704130LAL,RS,UTA,690.0,,20,21,-1
199704130LAL,RS,UTA,785.0,LC,22,21,1
199704130LAL,RS,UTA,816.0,,23,21,2
199704130LAL,RS,UTA,886.0,T,23,23,0
199704130LAL,RS,UTA,898.0,,25,23,2
199704130LAL,RS,UTA,911.0,T,25,25,0
199704130LAL,RS,UTA,952.0,LC,25,27,-2
199704130LAL,RS,UTA,1020.0,,25,28,-3
199704130LAL,RS,UTA,1020.0,,25,29,-4
199704130LAL,RS,UTA,1078.0,,27,29,-2
199704130LAL,RS,UTA,1085.0,,27,31,-4
199704130LAL,RS,UTA,1101.0,,29,31,-2
199704130LAL,RS,UTA,1117.0,,29,32,-3
199704130LAL,RS,UTA,1117.0,,29,33,-4
199704130LAL,RS,UTA,1138.0,,29,34,-5
199704130LAL,RS,UTA,1138.0,,29,35,-6
199704130LAL,RS,UTA,1149.0,,31,35,-4
199704130LAL,RS,UTA,1211.0,,31,37,-6
199704130LAL,RS,UTA,1211.0,,31,38,-7
199704130LAL,RS,UTA,1270.0,,33,38,-5
199704130LAL,RS,UTA,1270.0,,34,38,-4
199704130LAL,RS,UTA,1293.0,,36,38,-2
199704130LAL,RS,UTA,1322.0,,36,40,-4
199704130LAL,RS,UTA,1346.0,,38,40,-2
199704130LAL,RS,UTA,1353.0,,38,41,-3
199704130LAL,RS,UTA,1386.0,,39,41,-2
199704130LAL,RS,UTA,1386.0,,40,41,-1
199704130LAL,RS,UTA,1423.0,LC,42,41,1
199704130LAL,RS,UTA,1424.0,T,42,42,0
199704130LAL,RS,UTA,1424.0,LC,42,43,-1
199704130LAL,RS,UTA,1440.0,LC,45,43,2
199704130LAL,RS,UTA,1447.0,,45,44,1
199704130LAL,RS,UTA,1447.0,T,45,45,0
199704130LAL,RS,UTA,1464.0,,47,45,2
199704130LAL,RS,UTA,1493.0,T,47,47,0
199704130LAL,RS,UTA,1493.0,LC,47,48,-1
199704130LAL,RS,UTA,1528.0,,47,51,-4
199704130LAL,RS,UTA,1540.0,,48,51,-3
199704130LAL,RS,UTA,1553.0,,48,52,-4
199704130LAL,RS,UTA,1570.0,,49,52,-3
199704130LAL,RS,UTA,1570.0,,50,52,-2
199704130LAL,RS,UTA,1611.0,T,52,52,0
199704130LAL,RS,UTA,1629.0,,52,55,-3
199704130LAL,RS,UTA,1647.0,T,55,55,0
199704130LAL,RS,UTA,1668.0,,55,57,-2
199704130LAL,RS,UTA,1699.0,,56,57,-1
199704130LAL,RS,UTA,1716.0,,56,59,-3
199704130LAL,RS,UTA,1733.0,,58,59,-1
199704130LAL,RS,UTA,1733.0,T,59,59,0
199704130LAL,RS,UTA,1788.0,LC,61,59,2
199704130LAL,RS,UTA,1846.0,,62,59,3
199704130LAL,RS,UTA,1846.0,,63,59,4
199704130LAL,RS,UTA,1856.0,,63,60,3
199704130LAL,RS,UTA,1856.0,,63,61,2
199704130LAL,RS,UTA,1892.0,,64,61,3
199704130LAL,RS,UTA,1905.0,,64,62,2
199704130LAL,RS,UTA,1905.0,,64,63,1
199704130LAL,RS,UTA,1942.0,LC,64,65,-1
199704130LAL,RS,UTA,2035.0,T,65,65,0
199704130LAL,RS,UTA,2035.0,LC,66,65,1
199704130LAL,RS,UTA,2045.0,LC,66,67,-1
199704130LAL,RS,UTA,2057.0,T,67,67,0
199704130LAL,RS,UTA,2057.0,LC,68,67,1
199704130LAL,RS,UTA,2066.0,LC,68,69,-1
199704130LAL,RS,UTA,2075.0,T,69,69,0
199704130LAL,RS,UTA,2075.0,LC,70,69,1
199704130LAL,RS,UTA,2092.0,LC,70,71,-1
199704130LAL,RS,UTA,2110.0,T,71,71,0
199704130LAL,RS,UTA,2110.0,LC,72,71,1
199704130LAL,RS,UTA,2127.0,LC,72,73,-1
199704130LAL,RS,UTA,2147.0,LC,74,73,1
199704130LAL,RS,UTA,2158.0,T,74,74,0
199704130LAL,RS,UTA,2197.0,LC,74,77,-3
199704130LAL,RS,UTA,2220.0,,76,77,-1
199704130LAL,RS,UTA,2237.0,,76,79,-3
199704130LAL,RS,UTA,2248.0,,78,79,-1
199704130LAL,RS,UTA,2308.0,,78,81,-3
199704130LAL,RS,UTA,2329.0,,80,81,-1
199704130LAL,RS,UTA,2359.0,LC,82,81,1
199704130LAL,RS,UTA,2393.0,LC,82,83,-1
199704130LAL,RS,UTA,2434.0,,82,85,-3
199704130LAL,RS,UTA,2454.0,,83,85,-2
199704130LAL,RS,UTA,2476.0,T,85,85,0
199704130LAL,RS,UTA,2531.0,,85,87,-2
199704130LAL,RS,UTA,2544.0,,86,87,-1
199704130LAL,RS,UTA,2544.0,T,87,87,0
199704130LAL,RS,UTA,2565.0,,87,88,-1
199704130LAL,RS,UTA,2565.0,,87,89,-2
199704130LAL,RS,UTA,2604.0,,87,90,-3
199704130LAL,RS,UTA,2604.0,,87,91,-4
199704130LAL,RS,UTA,2656.0,,87,93,-6
199704130LAL,RS,UTA,2677.0,,90,93,-3
199704130LAL,RS,UTA,2717.0,,92,93,-1
199704130LAL,RS,UTA,2719.0,,92,94,-2
199704130LAL,RS,UTA,2736.0,LC,95,94,1
199704130LAL,RS,UTA,2750.0,LC,95,96,-1
199704130LAL,RS,UTA,2834.0,T,96,96,0
199704130LAL,RS,UTA,2853.0,LC,98,96,2
199704130LAL,RS,UTA,2864.0,F,98,98,0
199704130LAL,RS,UTA,2880.0,,100,98,2
199704170LAL,RS,SAC,0.0,,0,0,0
199704170LAL,RS,SAC,86.0,,0,2,-2
199704170LAL,RS,SAC,95.0,T,2,2,0
199704170LAL,RS,SAC,136.0,LC,4,2,2
199704170LAL,RS,SAC,136.0,,5,2,3
199704170LAL,RS,SAC,149.0,,5,4,1
199704170LAL,RS,SAC,172.0,LC,5,6,-1
199704170LAL,RS,SAC,194.0,LC,7,6,1
199704170LAL,RS,SAC,211.0,LC,7,8,-1
199704170LAL,RS,SAC,224.0,LC,9,8,1
199704170LAL,RS,SAC,236.0,LC,9,11,-2
199704170LAL,RS,SAC,284.0,T,11,11,0
199704170LAL,RS,SAC,306.0,,11,13,-2
199704170LAL,RS,SAC,394.0,,12,13,-1
199704170LAL,RS,SAC,423.0,,12,15,-3
199704170LAL,RS,SAC,440.0,,14,15,-1
199704170LAL,RS,SAC,467.0,,14,17,-3
199704170LAL,RS,SAC,492.0,T,17,17,0
199704170LAL,RS,SAC,509.0,,17,19,-2
199704170LAL,RS,SAC,530.0,T,19,19,0
199704170LAL,RS,SAC,557.0,LC,21,19,2
199704170LAL,RS,SAC,620.0,,23,19,4
199704170LAL,RS,SAC,670.0,,23,21,2
199704170LAL,RS,SAC,691.0,,25,21,4
199704170LAL,RS,SAC,712.0,,25,23,2
199704170LAL,RS,SAC,720.0,,27,23,4
199704170LAL,RS,SAC,733.0,,27,25,2
199704170LAL,RS,SAC,753.0,,29,25,4
199704170LAL,RS,SAC,799.0,,29,27,2
199704170LAL,RS,SAC,837.0,,30,27,3
199704170LAL,RS,SAC,917.0,,32,27,5
199704170LAL,RS,SAC,937.0,,32,29,3
199704170LAL,RS,SAC,979.0,,32,30,2
199704170LAL,RS,SAC,979.0,,32,31,1
199704170LAL,RS,SAC,1023.0,LC,32,33,-1
199704170LAL,RS,SAC,1041.0,T,33,33,0
199704170LAL,RS,SAC,1041.0,LC,34,33,1
199704170LAL,RS,SAC,1065.0,,36,33,3
199704170LAL,RS,SAC,1149.0,,36,35,1
199704170LAL,RS,SAC,1179.0,LC,36,37,-1
199704170LAL,RS,SAC,1207.0,LC,38,37,1
199704170LAL,RS,SAC,1222.0,T,38,38,0
199704170LAL,RS,SAC,1222.0,LC,38,39,-1
199704170LAL,RS,SAC,1239.0,LC,40,39,1
199704170LAL,RS,SAC,1251.0,LC,40,42,-2
199704170LAL,RS,SAC,1277.0,,40,43,-3
199704170LAL,RS,SAC,1300.0,,42,43,-1
199704170LAL,RS,SAC,1341.0,T,43,43,0
199704170LAL,RS,SAC,1341.0,LC,44,43,1
199704170LAL,RS,SAC,1357.0,T,44,44,0
199704170LAL,RS,SAC,1357.0,LC,44,45,-1
199704170LAL,RS,SAC,1371.0,LC,46,45,1
199704170LAL,RS,SAC,1393.0,,48,45,3
199704170LAL,RS,SAC,1406.0,,48,47,1
199704170LAL,RS,SAC,1414.0,,50,47,3
199704170LAL,RS,SAC,1462.0,,50,49,1
199704170LAL,RS,SAC,1492.0,LC,50,51,-1
199704170LAL,RS,SAC,1519.0,,50,53,-3
199704170LAL,RS,SAC,1541.0,,52,53,-1
199704170LAL,RS,SAC,1555.0,LC,54,53,1
199704170LAL,RS,SAC,1593.0,,55,53,2
199704170LAL,RS,SAC,1593.0,,56,53,3
199704170LAL,RS,SAC,1640.0,,58,53,5
199704170LAL,RS,SAC,1646.0,,58,54,4
199704170LAL,RS,SAC,1646.0,,58,55,3
199704170LAL,RS,SAC,1668.0,,59,55,4
199704170LAL,RS,SAC,1668.0,,60,55,5
199704170LAL,RS,SAC,1692.0,,60,56,4
199704170LAL,RS,SAC,1706.0,,63,56,7
199704170LAL,RS,SAC,1724.0,,63,57,6
199704170LAL,RS,SAC,1724.0,,63,58,5
199704170LAL,RS,SAC,1736.0,,66,58,8
199704170LAL,RS,SAC,1762.0,,66,60,6
199704170LAL,RS,SAC,1778.0,,69,60,9
199704170LAL,RS,SAC,1827.0,,70,60,10
199704170LAL,RS,SAC,1827.0,,71,60,11
199704170LAL,RS,SAC,1848.0,,71,61,10
199704170LAL,RS,SAC,1848.0,,71,62,9
199704170LAL,RS,SAC,1900.0,,72,62,10
199704170LAL,RS,SAC,1900.0,,73,62,11
199704170LAL,RS,SAC,1916.0,,73,64,9
199704170LAL,RS,SAC,1926.0,,74,64,10
199704170LAL,RS,SAC,1937.0,,74,67,7
199704170LAL,RS,SAC,1942.0,,76,67,9
199704170LAL,RS,SAC,1965.0,,77,67,10
199704170LAL,RS,SAC,1965.0,,78,67,11
199704170LAL,RS,SAC,1989.0,,80,67,13
199704170LAL,RS,SAC,2025.0,,80,68,12
199704170LAL,RS,SAC,2039.0,,80,70,10
199704170LAL,RS,SAC,2058.0,,81,70,11
199704170LAL,RS,SAC,2058.0,,82,70,12
199704170LAL,RS,SAC,2097.0,,84,70,14
199704170LAL,RS,SAC,2118.0,,85,70,15
199704170LAL,RS,SAC,2198.0,,85,72,13
199704170LAL,RS,SAC,2231.0,,85,73,12
199704170LAL,RS,SAC,2231.0,,85,74,11
199704170LAL,RS,SAC,2246.0,,87,74,13
199704170LAL,RS,SAC,2293.0,,89,74,15
199704170LAL,RS,SAC,2320.0,,89,76,13
199704170LAL,RS,SAC,2360.0,,91,76,15
199704170LAL,RS,SAC,2420.0,,91,78,13
199704170LAL,RS,SAC,2452.0,,91,80,11
199704170LAL,RS,SAC,2474.0,,93,80,13
199704170LAL,RS,SAC,2513.0,,94,80,14
199704170LAL,RS,SAC,2513.0,,95,80,15
199704170LAL,RS,SAC,2523.0,,95,82,13
199704170LAL,RS,SAC,2523.0,,95,83,12
199704170LAL,RS,SAC,2535.0,,95,85,10
199704170LAL,RS,SAC,2549.0,,95,87,8
199704170LAL,RS,SAC,2567.0,,97,87,10
199704170LAL,RS,SAC,2605.0,,99,87,12
199704170LAL,RS,SAC,2635.0,,101,87,14
199704170LAL,RS,SAC,2655.0,,101,89,12
199704170LAL,RS,SAC,2690.0,,104,89,15
199704170LAL,RS,SAC,2712.0,,104,91,13
199704170LAL,RS,SAC,2727.0,,105,91,14
199704170LAL,RS,SAC,2727.0,,106,91,15
199704170LAL,RS,SAC,2739.0,,106,93,13
199704170LAL,RS,SAC,2780.0,,106,95,11
199704170LAL,RS,SAC,2806.0,,106,97,9
199704170LAL,RS,SAC,2819.0,,108,97,11
199704170LAL,RS,SAC,2829.0,F,108,99,9
199704170LAL,RS,SAC,2870.0,,108,99,9
199704180LAC,RS,LAC,0.0,,0,0,0
199704180LAC,RS,LAC,17.0,,2,0,2
199704180LAC,RS,LAC,33.0,T,2,2,0
199704180LAC,RS,LAC,48.0,,5,2,3
199704180LAC,RS,LAC,76.0,,8,2,6
199704180LAC,RS,LAC,104.0,,9,2,7
199704180LAC,RS,LAC,130.0,,11,2,9
199704180LAC,RS,LAC,158.0,,14,2,12
199704180LAC,RS,LAC,181.0,,14,5,9
199704180LAC,RS,LAC,207.0,,16,5,11
199704180LAC,RS,LAC,227.0,,16,7,9
199704180LAC,RS,LAC,253.0,,18,7,11
199704180LAC,RS,LAC,319.0,,20,7,13
199704180LAC,RS,LAC,331.0,,22,7,15
199704180LAC,RS,LAC,383.0,,24,7,17
199704180LAC,RS,LAC,407.0,,26,7,19
199704180LAC,RS,LAC,437.0,,28,7,21
199704180LAC,RS,LAC,456.0,,28,10,18
199704180LAC,RS,LAC,514.0,,28,12,16
199704180LAC,RS,LAC,558.0,,28,13,15
199704180LAC,RS,LAC,558.0,,28,14,14
199704180LAC,RS,LAC,577.0,,28,16,12
199704180LAC,RS,LAC,595.0,,30,16,14
199704180LAC,RS,LAC,611.0,,30,18,12
199704180LAC,RS,LAC,630.0,,31,18,13
199704180LAC,RS,LAC,656.0,,31,19,12
199704180LAC,RS,LAC,656.0,,31,20,11
199704180LAC,RS,LAC,680.0,,33,20,13
199704180LAC,RS,LAC,753.0,,35,20,15
199704180LAC,RS,LAC,763.0,,35,22,13
199704180LAC,RS,LAC,783.0,,36,22,14
199704180LAC,RS,LAC,793.0,,36,24,12
199704180LAC,RS,LAC,807.0,,37,24,13
199704180LAC,RS,LAC,824.0,,37,27,10
199704180LAC,RS,LAC,838.0,,38,27,11
199704180LAC,RS,LAC,891.0,,38,29,9
199704180LAC,RS,LAC,911.0,,39,29,10
199704180LAC,RS,LAC,911.0,,40,29,11
199704180LAC,RS,LAC,921.0,,40,32,8
199704180LAC,RS,LAC,947.0,,42,32,10
199704180LAC,RS,LAC,967.0,,42,33,9
199704180LAC,RS,LAC,967.0,,42,34,8
199704180LAC,RS,LAC,984.0,,45,34,11
199704180LAC,RS,LAC,1005.0,,45,36,9
199704180LAC,RS,LAC,1023.0,,47,36,11
199704180LAC,RS,LAC,1049.0,,47,38,9
199704180LAC,RS,LAC,1073.0,,49,38,11
199704180LAC,RS,LAC,1107.0,,49,40,9
199704180LAC,RS,LAC,1128.0,,52,40,12
199704180LAC,RS,LAC,1147.0,,52,42,10
199704180LAC,RS,LAC,1163.0,,54,42,12
199704180LAC,RS,LAC,1185.0,,54,44,10
199704180LAC,RS,LAC,1198.0,,56,44,12
199704180LAC,RS,LAC,1198.0,,57,44,13
199704180LAC,RS,LAC,1215.0,,57,45,12
199704180LAC,RS,LAC,1215.0,,57,46,11
199704180LAC,RS,LAC,1226.0,,59,46,13
199704180LAC,RS,LAC,1226.0,,60,46,14
199704180LAC,RS,LAC,1268.0,,60,49,11
199704180LAC,RS,LAC,1297.0,,60,52,8
199704180LAC,RS,LAC,1315.0,,61,52,9
199704180LAC,RS,LAC,1315.0,,62,52,10
199704180LAC,RS,LAC,1362.0,,62,54,8
199704180LAC,RS,LAC,1377.0,,64,54,10
199704180LAC,RS,LAC,1417.0,,65,54,11
199704180LAC,RS,LAC,1417.0,,66,54,12
199704180LAC,RS,LAC,1477.0,,67,54,13
199704180LAC,RS,LAC,1504.0,,69,54,15
199704180LAC,RS,LAC,1539.0,,71,54,17
199704180LAC,RS,LAC,1578.0,,73,54,19
199704180LAC,RS,LAC,1627.0,,76,54,22
199704180LAC,RS,LAC,1679.0,,76,57,19
199704180LAC,RS,LAC,1688.0,,77,57,20
199704180LAC,RS,LAC,1688.0,,78,57,21
199704180LAC,RS,LAC,1708.0,,78,59,19
199704180LAC,RS,LAC,1708.0,,78,60,18
199704180LAC,RS,LAC,1729.0,,80,60,20
199704180LAC,RS,LAC,1729.0,,81,60,21
199704180LAC,RS,LAC,1741.0,,83,60,23
199704180LAC,RS,LAC,1787.0,,85,60,25
199704180LAC,RS,LAC,1799.0,,85,62,23
199704180LAC,RS,LAC,1816.0,,88,62,26
199704180LAC,RS,LAC,1851.0,,88,64,24
199704180LAC,RS,LAC,1866.0,,90,64,26
199704180LAC,RS,LAC,1880.0,,90,65,25
199704180LAC,RS,LAC,1904.0,,92,65,27
199704180LAC,RS,LAC,1922.0,,93,65,28
199704180LAC,RS,LAC,1922.0,,94,65,29
199704180LAC,RS,LAC,1934.0,,94,68,26
199704180LAC,RS,LAC,1986.0,,94,70,24
199704180LAC,RS,LAC,1986.0,,94,71,23
199704180LAC,RS,LAC,2035.0,,96,71,25
199704180LAC,RS,LAC,2068.0,,98,71,27
199704180LAC,RS,LAC,2121.0,,98,73,25
199704180LAC,RS,LAC,2128.0,,101,73,28
199704180LAC,RS,LAC,2144.0,,101,75,26
199704180LAC,RS,LAC,2184.0,,101,77,24
199704180LAC,RS,LAC,2242.0,,103,77,26
199704180LAC,RS,LAC,2254.0,,105,77,28
199704180LAC,RS,LAC,2279.0,,105,79,26
199704180LAC,RS,LAC,2319.0,,106,79,27
199704180LAC,RS,LAC,2357.0,,107,79,28
199704180LAC,RS,LAC,2357.0,,108,79,29
199704180LAC,RS,LAC,2376.0,,108,80,28
199704180LAC,RS,LAC,2414.0,,108,82,26
199704180LAC,RS,LAC,2429.0,,108,84,24
199704180LAC,RS,LAC,2477.0,,109,84,25
199704180LAC,RS,LAC,2477.0,,110,84,26
199704180LAC,RS,LAC,2495.0,,110,86,24
199704180LAC,RS,LAC,2514.0,,113,86,27
199704180LAC,RS,LAC,2539.0,,114,86,28
199704180LAC,RS,LAC,2539.0,,115,86,29
199704180LAC,RS,LAC,2558.0,,117,86,31
199704180LAC,RS,LAC,2585.0,,117,87,30
199704180LAC,RS,LAC,2595.0,,119,87,32
199704180LAC,RS,LAC,2605.0,,119,89,30
199704180LAC,RS,LAC,2732.0,,120,89,31
199704180LAC,RS,LAC,2771.0,,121,89,32
199704180LAC,RS,LAC,2787.0,,121,91,30
199704180LAC,RS,LAC,2825.0,,123,91,32
199704180LAC,RS,LAC,2846.0,,123,92,31
199704180LAC,RS,LAC,2846.0,F,123,93,30
199704180LAC,RS,LAC,2867.0,,123,95,28
199704200POR,RS,POR,0.0,,0,0,0
199704200POR,RS,POR,10.0,,0,1,-1
199704200POR,RS,POR,10.0,,0,2,-2
199704200POR,RS,POR,15.0,T,2,2,0
199704200POR,RS,POR,39.0,,2,5,-3
199704200POR,RS,POR,128.0,,2,7,-5
199704200POR,RS,POR,145.0,,3,7,-4
199704200POR,RS,POR,157.0,,3,9,-6
199704200POR,RS,POR,172.0,,5,9,-4
199704200POR,RS,POR,189.0,,7,9,-2
199704200POR,RS,POR,207.0,,7,10,-3
199704200POR,RS,POR,220.0,,9,10,-1
199704200POR,RS,POR,238.0,,9,12,-3
199704200POR,RS,POR,251.0,,11,12,-1
199704200POR,RS,POR,280.0,LC,13,12,1
199704200POR,RS,POR,296.0,LC,13,14,-1
199704200POR,RS,POR,323.0,,13,16,-3
199704200POR,RS,POR,362.0,,15,16,-1
199704200POR,RS,POR,427.0,,15,18,-3
199704200POR,RS,POR,440.0,,17,18,-1
199704200POR,RS,POR,459.0,,17,19,-2
199704200POR,RS,POR,459.0,,17,20,-3
199704200POR,RS,POR,496.0,,19,20,-1
199704200POR,RS,POR,510.0,,19,22,-3
199704200POR,RS,POR,542.0,,19,24,-5
199704200POR,RS,POR,558.0,,22,24,-2
199704200POR,RS,POR,593.0,,22,27,-5
199704200POR,RS,POR,649.0,,22,28,-6
199704200POR,RS,POR,679.0,,24,28,-4
199704200POR,RS,POR,698.0,,24,30,-6
199704200POR,RS,POR,719.0,,26,30,-4
199704200POR,RS,POR,751.0,,26,31,-5
199704200POR,RS,POR,765.0,,26,33,-7
199704200POR,RS,POR,782.0,,28,33,-5
199704200POR,RS,POR,818.0,,29,33,-4
199704200POR,RS,POR,818.0,,30,33,-3
199704200POR,RS,POR,837.0,,30,35,-5
199704200POR,RS,POR,857.0,,30,37,-7
199704200POR,RS,POR,895.0,,32,37,-5
199704200POR,RS,POR,907.0,,32,39,-7
199704200POR,RS,POR,936.0,,33,39,-6
199704200POR,RS,POR,936.0,,34,39,-5
199704200POR,RS,POR,965.0,,34,41,-7
199704200POR,RS,POR,988.0,,35,41,-6
199704200POR,RS,POR,988.0,,36,41,-5
199704200POR,RS,POR,1007.0,,36,43,-7
199704200POR,RS,POR,1041.0,,36,44,-8
199704200POR,RS,POR,1076.0,,37,44,-7
199704200POR,RS,POR,1076.0,,38,44,-6
199704200POR,RS,POR,1095.0,,38,46,-8
199704200POR,RS,POR,1146.0,,38,48,-10
199704200POR,RS,POR,1163.0,,39,48,-9
199704200POR,RS,POR,1163.0,,40,48,-8
199704200POR,RS,POR,1193.0,,43,48,-5
199704200POR,RS,POR,1215.0,,43,50,-7
199704200POR,RS,POR,1245.0,,43,51,-8
199704200POR,RS,POR,1245.0,,43,52,-9
199704200POR,RS,POR,1289.0,,43,53,-10
199704200POR,RS,POR,1289.0,,43,54,-11
199704200POR,RS,POR,1313.0,,43,56,-13
199704200POR,RS,POR,1319.0,,45,56,-11
199704200POR,RS,POR,1343.0,,45,57,-12
199704200POR,RS,POR,1352.0,,45,59,-14
199704200POR,RS,POR,1369.0,,46,59,-13
199704200POR,RS,POR,1398.0,,48,59,-11
199704200POR,RS,POR,1470.0,,50,59,-9
199704200POR,RS,POR,1539.0,,52,59,-7
199704200POR,RS,POR,1616.0,,54,59,-5
199704200POR,RS,POR,1679.0,,54,61,-7
199704200POR,RS,POR,1702.0,,55,61,-6
199704200POR,RS,POR,1702.0,,56,61,-5
199704200POR,RS,POR,1712.0,,56,64,-8
199704200POR,RS,POR,1799.0,,56,66,-10
199704200POR,RS,POR,1812.0,,58,66,-8
199704200POR,RS,POR,1833.0,,58,67,-9
199704200POR,RS,POR,1833.0,,58,68,-10
