id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703140LAL,RS,LAL,2350.0,,80,73,7
199703140LAL,RS,LAL,2383.0,,82,73,9
199703140LAL,RS,LAL,2396.0,,82,75,7
199703140LAL,RS,LAL,2421.0,,85,75,10
199703140LAL,RS,LAL,2435.0,,85,77,8
199703140LAL,RS,LAL,2503.0,,86,77,9
199703140LAL,RS,LAL,2525.0,,87,77,10
199703140LAL,RS,LAL,2525.0,,88,77,11
199703140LAL,RS,LAL,2589.0,,88,79,9
199703140LAL,RS,LAL,2589.0,,88,80,8
199703140LAL,RS,LAL,2613.0,,89,80,9
199703140LAL,RS,LAL,2620.0,,89,83,6
199703140LAL,RS,LAL,2672.0,,91,83,8
199703140LAL,RS,LAL,2688.0,,91,86,5
199703140LAL,RS,LAL,2729.0,,93,86,7
199703140LAL,RS,LAL,2729.0,,94,86,8
199703140LAL,RS,LAL,2741.0,,94,88,6
199703140LAL,RS,LAL,2776.0,,94,91,3
199703140LAL,RS,LAL,2811.0,T,94,94,0
199703140LAL,RS,LAL,2841.0,,95,94,1
199703140LAL,RS,LAL,2854.0,T,95,95,0
199703140LAL,RS,LAL,2873.0,F,97,95,2
199703140LAL,RS,LAL,2880.0,,97,95,2
199703160LAC,RS,POR,0.0,,0,0,0
199703160LAC,RS,POR,27.0,,1,0,1
199703160LAC,RS,POR,27.0,,2,0,2
199703160LAC,RS,POR,36.0,T,2,2,0
199703160LAC,RS,POR,56.0,,4,2,2
199703160LAC,RS,POR,71.0,T,4,4,0
199703160LAC,RS,POR,79.0,,6,4,2
199703160LAC,RS,POR,108.0,,6,5,1
199703160LAC,RS,POR,116.0,LC,6,7,-1
199703160LAC,RS,POR,146.0,,6,10,-4
199703160LAC,RS,POR,159.0,,8,10,-2
199703160LAC,RS,POR,189.0,T,10,10,0
199703160LAC,RS,POR,214.0,,10,12,-2
199703160LAC,RS,POR,232.0,T,12,12,0
199703160LAC,RS,POR,295.0,,12,14,-2
199703160LAC,RS,POR,320.0,,12,15,-3
199703160LAC,RS,POR,320.0,,12,16,-4
199703160LAC,RS,POR,438.0,,12,18,-6
199703160LAC,RS,POR,479.0,,13,18,-5
199703160LAC,RS,POR,492.0,,13,20,-7
199703160LAC,RS,POR,541.0,,13,21,-8
199703160LAC,RS,POR,541.0,,13,22,-9
199703160LAC,RS,POR,551.0,,15,22,-7
199703160LAC,RS,POR,567.0,,15,24,-9
199703160LAC,RS,POR,600.0,,15,27,-12
199703160LAC,RS,POR,708.0,,17,27,-10
199703160LAC,RS,POR,781.0,,19,27,-8
199703160LAC,RS,POR,797.0,,19,29,-10
199703160LAC,RS,POR,807.0,,21,29,-8
199703160LAC,RS,POR,826.0,,21,31,-10
199703160LAC,RS,POR,858.0,,21,33,-12
199703160LAC,RS,POR,917.0,,22,33,-11
199703160LAC,RS,POR,917.0,,23,33,-10
199703160LAC,RS,POR,931.0,,23,35,-12
199703160LAC,RS,POR,949.0,,23,36,-13
199703160LAC,RS,POR,949.0,,23,37,-14
199703160LAC,RS,POR,995.0,,23,39,-16
199703160LAC,RS,POR,1019.0,,25,39,-14
199703160LAC,RS,POR,1040.0,,25,40,-15
199703160LAC,RS,POR,1051.0,,27,40,-13
199703160LAC,RS,POR,1067.0,,27,43,-16
199703160LAC,RS,POR,1081.0,,28,43,-15
199703160LAC,RS,POR,1081.0,,29,43,-14
199703160LAC,RS,POR,1093.0,,29,45,-16
199703160LAC,RS,POR,1118.0,,29,47,-18
199703160LAC,RS,POR,1161.0,,29,49,-20
199703160LAC,RS,POR,1183.0,,31,49,-18
199703160LAC,RS,POR,1200.0,,31,51,-20
199703160LAC,RS,POR,1241.0,,33,51,-18
199703160LAC,RS,POR,1296.0,,35,51,-16
199703160LAC,RS,POR,1317.0,,35,53,-18
199703160LAC,RS,POR,1317.0,,35,54,-19
199703160LAC,RS,POR,1366.0,,37,54,-17
199703160LAC,RS,POR,1366.0,,38,54,-16
199703160LAC,RS,POR,1407.0,,38,56,-18
199703160LAC,RS,POR,1417.0,,40,56,-16
199703160LAC,RS,POR,1439.0,,42,56,-14
199703160LAC,RS,POR,1463.0,,42,58,-16
199703160LAC,RS,POR,1486.0,,42,61,-19
199703160LAC,RS,POR,1505.0,,42,63,-21
199703160LAC,RS,POR,1574.0,,42,64,-22
199703160LAC,RS,POR,1574.0,,42,65,-23
199703160LAC,RS,POR,1685.0,,42,67,-25
199703160LAC,RS,POR,1696.0,,42,69,-27
199703160LAC,RS,POR,1718.0,,45,69,-24
199703160LAC,RS,POR,1756.0,,46,69,-23
199703160LAC,RS,POR,1756.0,,47,69,-22
199703160LAC,RS,POR,1837.0,,48,69,-21
199703160LAC,RS,POR,1837.0,,49,69,-20
199703160LAC,RS,POR,1859.0,,49,70,-21
199703160LAC,RS,POR,1859.0,,49,71,-22
199703160LAC,RS,POR,1871.0,,50,71,-21
199703160LAC,RS,POR,1890.0,,50,73,-23
199703160LAC,RS,POR,1910.0,,51,73,-22
199703160LAC,RS,POR,1950.0,,51,75,-24
199703160LAC,RS,POR,1970.0,,51,76,-25
199703160LAC,RS,POR,1994.0,,52,76,-24
199703160LAC,RS,POR,1994.0,,53,76,-23
199703160LAC,RS,POR,2012.0,,53,77,-24
199703160LAC,RS,POR,2033.0,,56,77,-21
199703160LAC,RS,POR,2069.0,,56,79,-23
199703160LAC,RS,POR,2091.0,,56,82,-26
199703160LAC,RS,POR,2118.0,,56,83,-27
199703160LAC,RS,POR,2131.0,,57,83,-26
199703160LAC,RS,POR,2131.0,,58,83,-25
199703160LAC,RS,POR,2195.0,,61,83,-22
199703160LAC,RS,POR,2218.0,,63,83,-20
199703160LAC,RS,POR,2218.0,,64,83,-19
199703160LAC,RS,POR,2236.0,,64,86,-22
199703160LAC,RS,POR,2277.0,,64,88,-24
199703160LAC,RS,POR,2307.0,,65,88,-23
199703160LAC,RS,POR,2324.0,,68,88,-20
199703160LAC,RS,POR,2372.0,,70,88,-18
199703160LAC,RS,POR,2397.0,,70,91,-21
199703160LAC,RS,POR,2408.0,,71,91,-20
199703160LAC,RS,POR,2426.0,,71,92,-21
199703160LAC,RS,POR,2426.0,,71,93,-22
199703160LAC,RS,POR,2441.0,,72,93,-21
199703160LAC,RS,POR,2466.0,,72,95,-23
199703160LAC,RS,POR,2544.0,,74,95,-21
199703160LAC,RS,POR,2569.0,,76,95,-19
199703160LAC,RS,POR,2606.0,,77,95,-18
199703160LAC,RS,POR,2606.0,,78,95,-17
199703160LAC,RS,POR,2629.0,,79,95,-16
199703160LAC,RS,POR,2629.0,,80,95,-15
199703160LAC,RS,POR,2649.0,,80,97,-17
199703160LAC,RS,POR,2684.0,,83,97,-14
199703160LAC,RS,POR,2712.0,,84,97,-13
199703160LAC,RS,POR,2712.0,,85,97,-12
199703160LAC,RS,POR,2732.0,,85,99,-14
199703160LAC,RS,POR,2777.0,,85,101,-16
199703160LAC,RS,POR,2796.0,,85,102,-17
199703160LAC,RS,POR,2808.0,,86,102,-16
199703160LAC,RS,POR,2808.0,,87,102,-15
199703160LAC,RS,POR,2838.0,,90,102,-12
199703160LAC,RS,POR,2854.0,,90,103,-13
199703160LAC,RS,POR,2864.0,,92,103,-11
199703160LAC,RS,POR,2875.0,F,92,106,-14
199703160LAC,RS,POR,2880.0,,94,106,-12
199703180PHO,RS,PHO,0.0,,0,0,0
199703180PHO,RS,PHO,61.0,,2,0,2
199703180PHO,RS,PHO,97.0,,4,0,4
199703180PHO,RS,PHO,157.0,,4,1,3
199703180PHO,RS,PHO,157.0,,4,2,2
199703180PHO,RS,PHO,166.0,,6,2,4
199703180PHO,RS,PHO,181.0,,6,4,2
199703180PHO,RS,PHO,188.0,,8,4,4
199703180PHO,RS,PHO,204.0,,8,7,1
199703180PHO,RS,PHO,233.0,T,8,8,0
199703180PHO,RS,PHO,233.0,LC,8,9,-1
199703180PHO,RS,PHO,287.0,,8,11,-3
199703180PHO,RS,PHO,338.0,T,11,11,0
199703180PHO,RS,PHO,361.0,,11,13,-2
199703180PHO,RS,PHO,361.0,,11,14,-3
199703180PHO,RS,PHO,381.0,T,14,14,0
199703180PHO,RS,PHO,426.0,LC,16,14,2
199703180PHO,RS,PHO,455.0,,19,14,5
199703180PHO,RS,PHO,469.0,,19,16,3
199703180PHO,RS,PHO,469.0,,19,17,2
199703180PHO,RS,PHO,486.0,,19,18,1
199703180PHO,RS,PHO,498.0,,21,18,3
199703180PHO,RS,PHO,498.0,,22,18,4
199703180PHO,RS,PHO,511.0,,22,20,2
199703180PHO,RS,PHO,546.0,,24,20,4
199703180PHO,RS,PHO,637.0,,26,20,6
199703180PHO,RS,PHO,652.0,,26,21,5
199703180PHO,RS,PHO,652.0,,26,22,4
199703180PHO,RS,PHO,668.0,,28,22,6
199703180PHO,RS,PHO,679.0,,28,24,4
199703180PHO,RS,PHO,695.0,,31,24,7
199703180PHO,RS,PHO,718.0,,31,27,4
199703180PHO,RS,PHO,749.0,,33,27,6
199703180PHO,RS,PHO,770.0,,33,29,4
199703180PHO,RS,PHO,794.0,,35,29,6
199703180PHO,RS,PHO,814.0,,35,31,4
199703180PHO,RS,PHO,841.0,,38,31,7
199703180PHO,RS,PHO,857.0,,38,33,5
199703180PHO,RS,PHO,883.0,,40,33,7
199703180PHO,RS,PHO,902.0,,40,35,5
199703180PHO,RS,PHO,936.0,,40,37,3
199703180PHO,RS,PHO,994.0,,41,37,4
199703180PHO,RS,PHO,994.0,,42,37,5
199703180PHO,RS,PHO,1015.0,,43,37,6
199703180PHO,RS,PHO,1027.0,,45,37,8
199703180PHO,RS,PHO,1074.0,,45,39,6
199703180PHO,RS,PHO,1091.0,,46,39,7
199703180PHO,RS,PHO,1091.0,,47,39,8
199703180PHO,RS,PHO,1155.0,,49,39,10
199703180PHO,RS,PHO,1180.0,,49,41,8
199703180PHO,RS,PHO,1205.0,,52,41,11
199703180PHO,RS,PHO,1259.0,,54,41,13
199703180PHO,RS,PHO,1278.0,,54,43,11
199703180PHO,RS,PHO,1342.0,,54,44,10
199703180PHO,RS,PHO,1386.0,,56,44,12
199703180PHO,RS,PHO,1394.0,,56,46,10
199703180PHO,RS,PHO,1438.0,,56,49,7
199703180PHO,RS,PHO,1459.0,,58,49,9
199703180PHO,RS,PHO,1516.0,,60,49,11
199703180PHO,RS,PHO,1541.0,,62,49,13
199703180PHO,RS,PHO,1587.0,,62,51,11
199703180PHO,RS,PHO,1601.0,,64,51,13
199703180PHO,RS,PHO,1620.0,,64,52,12
199703180PHO,RS,PHO,1620.0,,64,53,11
199703180PHO,RS,PHO,1631.0,,66,53,13
199703180PHO,RS,PHO,1673.0,,66,55,11
199703180PHO,RS,PHO,1722.0,,66,57,9
199703180PHO,RS,PHO,1742.0,,66,59,7
199703180PHO,RS,PHO,1755.0,,69,59,10
199703180PHO,RS,PHO,1792.0,,69,61,8
199703180PHO,RS,PHO,1810.0,,70,61,9
199703180PHO,RS,PHO,1822.0,,72,61,11
199703180PHO,RS,PHO,1874.0,,72,62,10
199703180PHO,RS,PHO,1874.0,,72,63,9
199703180PHO,RS,PHO,1892.0,,75,63,12
199703180PHO,RS,PHO,1914.0,,77,63,14
199703180PHO,RS,PHO,1965.0,,77,65,12
199703180PHO,RS,PHO,1965.0,,77,66,11
199703180PHO,RS,PHO,1989.0,,79,66,13
199703180PHO,RS,PHO,2013.0,,81,66,15
199703180PHO,RS,PHO,2048.0,,81,68,13
199703180PHO,RS,PHO,2078.0,,81,69,12
199703180PHO,RS,PHO,2111.0,,81,71,10
199703180PHO,RS,PHO,2198.0,,83,71,12
199703180PHO,RS,PHO,2208.0,,83,72,11
199703180PHO,RS,PHO,2208.0,,83,73,10
199703180PHO,RS,PHO,2287.0,,84,73,11
199703180PHO,RS,PHO,2287.0,,85,73,12
199703180PHO,RS,PHO,2298.0,,85,74,11
199703180PHO,RS,PHO,2320.0,,85,76,9
199703180PHO,RS,PHO,2328.0,,87,76,11
199703180PHO,RS,PHO,2355.0,,87,78,9
199703180PHO,RS,PHO,2388.0,,87,80,7
199703180PHO,RS,PHO,2409.0,,89,80,9
199703180PHO,RS,PHO,2424.0,,89,82,7
199703180PHO,RS,PHO,2424.0,,89,83,6
199703180PHO,RS,PHO,2443.0,,89,85,4
199703180PHO,RS,PHO,2475.0,,91,85,6
199703180PHO,RS,PHO,2498.0,,91,86,5
199703180PHO,RS,PHO,2498.0,,91,87,4
199703180PHO,RS,PHO,2512.0,,93,87,6
199703180PHO,RS,PHO,2534.0,,94,87,7
199703180PHO,RS,PHO,2534.0,,95,87,8
199703180PHO,RS,PHO,2570.0,,98,87,11
199703180PHO,RS,PHO,2589.0,,98,88,10
199703180PHO,RS,PHO,2589.0,,98,89,9
199703180PHO,RS,PHO,2645.0,,101,89,12
199703180PHO,RS,PHO,2657.0,,101,91,10
199703180PHO,RS,PHO,2667.0,,103,91,12
199703180PHO,RS,PHO,2667.0,,104,91,13
199703180PHO,RS,PHO,2673.0,,104,92,12
199703180PHO,RS,PHO,2673.0,,104,93,11
199703180PHO,RS,PHO,2754.0,,105,93,12
199703180PHO,RS,PHO,2754.0,,106,93,13
199703180PHO,RS,PHO,2762.0,,106,96,10
199703180PHO,RS,PHO,2766.0,,107,96,11
199703180PHO,RS,PHO,2766.0,,108,96,12
199703180PHO,RS,PHO,2772.0,,108,98,10
199703180PHO,RS,PHO,2774.0,,109,98,11
199703180PHO,RS,PHO,2774.0,,110,98,12
199703180PHO,RS,PHO,2780.0,,110,100,10
199703180PHO,RS,PHO,2783.0,,111,100,11
199703180PHO,RS,PHO,2797.0,,113,100,13
199703180PHO,RS,PHO,2801.0,,113,103,10
199703180PHO,RS,PHO,2817.0,,115,103,12
199703180PHO,RS,PHO,2824.0,,115,106,9
199703180PHO,RS,PHO,2825.0,,116,106,10
199703180PHO,RS,PHO,2825.0,,117,106,11
199703180PHO,RS,PHO,2835.0,,118,106,12
199703180PHO,RS,PHO,2836.0,,118,107,11
199703180PHO,RS,PHO,2836.0,,118,108,10
199703180PHO,RS,PHO,2839.0,,119,108,11
199703180PHO,RS,PHO,2842.0,,119,109,10
199703180PHO,RS,PHO,2845.0,,119,110,9
199703180PHO,RS,PHO,2845.0,,119,111,8
199703180PHO,RS,PHO,2847.0,F,121,111,10
199703180PHO,RS,PHO,2880.0,,121,111,10
199703190LAC,RS,SAC,0.0,,0,0,0
199703190LAC,RS,SAC,32.0,,0,2,-2
199703190LAC,RS,SAC,59.0,LC,3,2,1
199703190LAC,RS,SAC,97.0,LC,3,4,-1
199703190LAC,RS,SAC,118.0,LC,5,4,1
199703190LAC,RS,SAC,172.0,,8,4,4
199703190LAC,RS,SAC,197.0,,8,6,2
199703190LAC,RS,SAC,215.0,,10,6,4
199703190LAC,RS,SAC,263.0,,10,8,2
199703190LAC,RS,SAC,287.0,LC,10,11,-1
199703190LAC,RS,SAC,303.0,LC,12,11,1
199703190LAC,RS,SAC,327.0,T,12,12,0
199703190LAC,RS,SAC,327.0,LC,12,13,-1
199703190LAC,RS,SAC,405.0,,12,15,-3
199703190LAC,RS,SAC,424.0,,14,15,-1
199703190LAC,RS,SAC,447.0,,14,17,-3
199703190LAC,RS,SAC,461.0,T,17,17,0
199703190LAC,RS,SAC,495.0,LC,19,17,2
199703190LAC,RS,SAC,540.0,,19,18,1
199703190LAC,RS,SAC,540.0,T,19,19,0
199703190LAC,RS,SAC,576.0,LC,19,21,-2
199703190LAC,RS,SAC,601.0,,19,23,-4
199703190LAC,RS,SAC,613.0,,20,23,-3
199703190LAC,RS,SAC,644.0,,22,23,-1
199703190LAC,RS,SAC,693.0,,22,26,-4
199703190LAC,RS,SAC,734.0,,25,26,-1
199703190LAC,RS,SAC,762.0,,25,28,-3
199703190LAC,RS,SAC,781.0,,27,28,-1
199703190LAC,RS,SAC,799.0,,27,30,-3
199703190LAC,RS,SAC,815.0,,29,30,-1
199703190LAC,RS,SAC,815.0,T,30,30,0
199703190LAC,RS,SAC,827.0,,30,32,-2
199703190LAC,RS,SAC,845.0,LC,33,32,1
199703190LAC,RS,SAC,863.0,LC,33,34,-1
199703190LAC,RS,SAC,880.0,LC,36,34,2
199703190LAC,RS,SAC,902.0,T,36,36,0
199703190LAC,RS,SAC,933.0,,37,36,1
199703190LAC,RS,SAC,933.0,,38,36,2
199703190LAC,RS,SAC,953.0,T,38,38,0
199703190LAC,RS,SAC,986.0,LC,38,40,-2
199703190LAC,RS,SAC,1011.0,,39,40,-1
199703190LAC,RS,SAC,1109.0,,39,42,-3
199703190LAC,RS,SAC,1142.0,,41,42,-1
199703190LAC,RS,SAC,1155.0,,41,44,-3
199703190LAC,RS,SAC,1193.0,,43,44,-1
199703190LAC,RS,SAC,1193.0,T,44,44,0
199703190LAC,RS,SAC,1210.0,,44,46,-2
199703190LAC,RS,SAC,1244.0,,44,48,-4
199703190LAC,RS,SAC,1262.0,,44,49,-5
199703190LAC,RS,SAC,1262.0,,44,50,-6
199703190LAC,RS,SAC,1278.0,,46,50,-4
199703190LAC,RS,SAC,1303.0,,46,52,-6
199703190LAC,RS,SAC,1320.0,,48,52,-4
199703190LAC,RS,SAC,1348.0,,49,52,-3
199703190LAC,RS,SAC,1348.0,,50,52,-2
199703190LAC,RS,SAC,1374.0,,50,53,-3
199703190LAC,RS,SAC,1390.0,,52,53,-1
199703190LAC,RS,SAC,1409.0,,52,55,-3
199703190LAC,RS,SAC,1423.0,,54,55,-1
199703190LAC,RS,SAC,1517.0,LC,56,55,1
199703190LAC,RS,SAC,1549.0,,57,55,2
199703190LAC,RS,SAC,1617.0,T,57,57,0
199703190LAC,RS,SAC,1637.0,,59,57,2
199703190LAC,RS,SAC,1723.0,,61,57,4
199703190LAC,RS,SAC,1751.0,,63,57,6
199703190LAC,RS,SAC,1767.0,,63,59,4
199703190LAC,RS,SAC,1779.0,,65,59,6
199703190LAC,RS,SAC,1798.0,,65,61,4
199703190LAC,RS,SAC,1843.0,,66,61,5
199703190LAC,RS,SAC,1843.0,,67,61,6
199703190LAC,RS,SAC,1875.0,,69,61,8
199703190LAC,RS,SAC,1894.0,,69,63,6
199703190LAC,RS,SAC,2012.0,,69,65,4
199703190LAC,RS,SAC,2048.0,,69,67,2
199703190LAC,RS,SAC,2064.0,,71,67,4
199703190LAC,RS,SAC,2079.0,,71,70,1
199703190LAC,RS,SAC,2093.0,,73,70,3
199703190LAC,RS,SAC,2093.0,,74,70,4
199703190LAC,RS,SAC,2104.0,,74,72,2
199703190LAC,RS,SAC,2141.0,,75,72,3
199703190LAC,RS,SAC,2141.0,,76,72,4
199703190LAC,RS,SAC,2175.0,,76,74,2
199703190LAC,RS,SAC,2183.0,,78,74,4
199703190LAC,RS,SAC,2273.0,,79,74,5
199703190LAC,RS,SAC,2308.0,,79,75,4
199703190LAC,RS,SAC,2308.0,,79,76,3
199703190LAC,RS,SAC,2326.0,,79,77,2
199703190LAC,RS,SAC,2326.0,,79,78,1
199703190LAC,RS,SAC,2342.0,,80,78,2
199703190LAC,RS,SAC,2342.0,,81,78,3
199703190LAC,RS,SAC,2359.0,,82,78,4
199703190LAC,RS,SAC,2372.0,,82,79,3
199703190LAC,RS,SAC,2372.0,,82,80,2
199703190LAC,RS,SAC,2386.0,,84,80,4
199703190LAC,RS,SAC,2419.0,,86,80,6
199703190LAC,RS,SAC,2441.0,,87,80,7
199703190LAC,RS,SAC,2441.0,,88,80,8
199703190LAC,RS,SAC,2465.0,,88,81,7
199703190LAC,RS,SAC,2474.0,,89,81,8
199703190LAC,RS,SAC,2474.0,,90,81,9
199703190LAC,RS,SAC,2517.0,,93,81,12
199703190LAC,RS,SAC,2549.0,,93,83,10
199703190LAC,RS,SAC,2574.0,,93,86,7
199703190LAC,RS,SAC,2588.0,,94,86,8
199703190LAC,RS,SAC,2606.0,,94,88,6
199703190LAC,RS,SAC,2622.0,,95,88,7
199703190LAC,RS,SAC,2622.0,,96,88,8
199703190LAC,RS,SAC,2638.0,,96,90,6
199703190LAC,RS,SAC,2664.0,,96,91,5
199703190LAC,RS,SAC,2687.0,,98,91,7
199703190LAC,RS,SAC,2688.0,,98,92,6
199703190LAC,RS,SAC,2710.0,,98,93,5
199703190LAC,RS,SAC,2727.0,,99,93,6
199703190LAC,RS,SAC,2727.0,,100,93,7
199703190LAC,RS,SAC,2747.0,,103,93,10
199703190LAC,RS,SAC,2763.0,,104,93,11
199703190LAC,RS,SAC,2763.0,,105,93,12
199703190LAC,RS,SAC,2812.0,,105,95,10
199703190LAC,RS,SAC,2824.0,,106,95,11
199703190LAC,RS,SAC,2844.0,,106,98,8
199703190LAC,RS,SAC,2862.0,,107,98,9
199703190LAC,RS,SAC,2862.0,F,108,98,10
199703190LAC,RS,SAC,2875.0,,108,98,10
199703220UTA,RS,UTA,0.0,,0,0,0
199703220UTA,RS,UTA,32.0,,0,2,-2
199703220UTA,RS,UTA,57.0,,0,5,-5
199703220UTA,RS,UTA,82.0,,0,7,-7
199703220UTA,RS,UTA,105.0,,2,7,-5
199703220UTA,RS,UTA,129.0,,4,7,-3
199703220UTA,RS,UTA,149.0,,4,9,-5
199703220UTA,RS,UTA,171.0,,5,9,-4
199703220UTA,RS,UTA,171.0,,6,9,-3
199703220UTA,RS,UTA,171.0,,7,9,-2
199703220UTA,RS,UTA,237.0,T,9,9,0
199703220UTA,RS,UTA,244.0,,9,10,-1
199703220UTA,RS,UTA,278.0,,9,12,-3
199703220UTA,RS,UTA,294.0,T,12,12,0
199703220UTA,RS,UTA,305.0,,12,14,-2
199703220UTA,RS,UTA,347.0,,12,16,-4
199703220UTA,RS,UTA,407.0,,13,16,-3
199703220UTA,RS,UTA,407.0,,14,16,-2
199703220UTA,RS,UTA,420.0,,14,18,-4
199703220UTA,RS,UTA,451.0,,14,20,-6
199703220UTA,RS,UTA,493.0,,16,20,-4
199703220UTA,RS,UTA,513.0,,16,23,-7
199703220UTA,RS,UTA,531.0,,16,25,-9
199703220UTA,RS,UTA,556.0,,18,25,-7
199703220UTA,RS,UTA,578.0,,18,27,-9
199703220UTA,RS,UTA,595.0,,21,27,-6
199703220UTA,RS,UTA,621.0,,21,28,-7
199703220UTA,RS,UTA,655.0,,21,30,-9
199703220UTA,RS,UTA,673.0,,23,30,-7
199703220UTA,RS,UTA,705.0,,26,30,-4
199703220UTA,RS,UTA,729.0,,26,32,-6
199703220UTA,RS,UTA,729.0,,26,33,-7
199703220UTA,RS,UTA,759.0,,26,35,-9
199703220UTA,RS,UTA,809.0,,26,37,-11
199703220UTA,RS,UTA,827.0,,28,37,-9
199703220UTA,RS,UTA,849.0,,28,38,-10
199703220UTA,RS,UTA,849.0,,28,39,-11
199703220UTA,RS,UTA,868.0,,30,39,-9
199703220UTA,RS,UTA,889.0,,30,41,-11
199703220UTA,RS,UTA,902.0,,33,41,-8
199703220UTA,RS,UTA,928.0,,35,41,-6
199703220UTA,RS,UTA,943.0,,35,43,-8
199703220UTA,RS,UTA,980.0,,35,45,-10
199703220UTA,RS,UTA,999.0,,37,45,-8
199703220UTA,RS,UTA,1049.0,,37,47,-10
199703220UTA,RS,UTA,1078.0,,37,49,-12
199703220UTA,RS,UTA,1091.0,,37,51,-14
199703220UTA,RS,UTA,1119.0,,37,53,-16
199703220UTA,RS,UTA,1146.0,,38,53,-15
199703220UTA,RS,UTA,1146.0,,39,53,-14
199703220UTA,RS,UTA,1203.0,,39,54,-15
199703220UTA,RS,UTA,1203.0,,39,55,-16
199703220UTA,RS,UTA,1234.0,,39,57,-18
199703220UTA,RS,UTA,1256.0,,39,59,-20
199703220UTA,RS,UTA,1277.0,,41,59,-18
199703220UTA,RS,UTA,1286.0,,41,60,-19
199703220UTA,RS,UTA,1354.0,,41,62,-21
199703220UTA,RS,UTA,1375.0,,43,62,-19
199703220UTA,RS,UTA,1440.0,,43,63,-20
199703220UTA,RS,UTA,1440.0,,43,64,-21
199703220UTA,RS,UTA,1563.0,,43,65,-22
199703220UTA,RS,UTA,1586.0,,43,67,-24
199703220UTA,RS,UTA,1605.0,,46,67,-21
199703220UTA,RS,UTA,1615.0,,46,68,-22
199703220UTA,RS,UTA,1631.0,,48,68,-20
199703220UTA,RS,UTA,1655.0,,48,70,-22
199703220UTA,RS,UTA,1665.0,,50,70,-20
199703220UTA,RS,UTA,1704.0,,53,70,-17
199703220UTA,RS,UTA,1743.0,,54,70,-16
199703220UTA,RS,UTA,1743.0,,55,70,-15
199703220UTA,RS,UTA,1789.0,,57,70,-13
199703220UTA,RS,UTA,1801.0,,57,72,-15
199703220UTA,RS,UTA,1830.0,,57,74,-17
199703220UTA,RS,UTA,1852.0,,57,76,-19
199703220UTA,RS,UTA,1879.0,,57,78,-21
199703220UTA,RS,UTA,1903.0,,58,78,-20
199703220UTA,RS,UTA,1903.0,,59,78,-19
199703220UTA,RS,UTA,1916.0,,59,80,-21
199703220UTA,RS,UTA,1952.0,,61,80,-19
199703220UTA,RS,UTA,1992.0,,63,80,-17
199703220UTA,RS,UTA,2030.0,,65,80,-15
199703220UTA,RS,UTA,2050.0,,65,82,-17
199703220UTA,RS,UTA,2072.0,,67,82,-15
199703220UTA,RS,UTA,2094.0,,67,84,-17
199703220UTA,RS,UTA,2133.0,,68,84,-16
199703220UTA,RS,UTA,2153.0,,68,85,-17
199703220UTA,RS,UTA,2153.0,,68,86,-18
199703220UTA,RS,UTA,2154.0,,68,87,-19
199703220UTA,RS,UTA,2154.0,,68,88,-20
199703220UTA,RS,UTA,2177.0,,70,88,-18
199703220UTA,RS,UTA,2215.0,,72,88,-16
199703220UTA,RS,UTA,2250.0,,72,89,-17
199703220UTA,RS,UTA,2250.0,,72,90,-18
199703220UTA,RS,UTA,2268.0,,73,90,-17
199703220UTA,RS,UTA,2305.0,,73,91,-18
199703220UTA,RS,UTA,2305.0,,73,92,-19
199703220UTA,RS,UTA,2326.0,,75,92,-17
199703220UTA,RS,UTA,2402.0,,75,94,-19
199703220UTA,RS,UTA,2424.0,,76,94,-18
199703220UTA,RS,UTA,2424.0,,77,94,-17
199703220UTA,RS,UTA,2436.0,,77,96,-19
199703220UTA,RS,UTA,2471.0,,77,98,-21
199703220UTA,RS,UTA,2537.0,,77,100,-23
199703220UTA,RS,UTA,2547.0,,79,100,-21
199703220UTA,RS,UTA,2571.0,,79,102,-23
199703220UTA,RS,UTA,2589.0,,79,103,-24
199703220UTA,RS,UTA,2606.0,,82,103,-21
199703220UTA,RS,UTA,2623.0,,82,105,-23
199703220UTA,RS,UTA,2645.0,,84,105,-21
199703220UTA,RS,UTA,2675.0,,84,107,-23
199703220UTA,RS,UTA,2696.0,,86,107,-21
199703220UTA,RS,UTA,2728.0,,88,107,-19
199703220UTA,RS,UTA,2756.0,,89,107,-18
199703220UTA,RS,UTA,2756.0,,90,107,-17
199703220UTA,RS,UTA,2790.0,,91,107,-16
199703220UTA,RS,UTA,2790.0,,92,107,-15
199703220UTA,RS,UTA,2827.0,F,94,107,-13
199703220UTA,RS,UTA,2859.0,,94,107,-13
199703230LAC,RS,SAS,0.0,,0,0,0
199703230LAC,RS,SAS,32.0,,0,2,-2
199703230LAC,RS,SAS,53.0,,0,4,-4
199703230LAC,RS,SAS,75.0,,2,4,-2
199703230LAC,RS,SAS,83.0,,2,6,-4
199703230LAC,RS,SAS,91.0,,4,6,-2
199703230LAC,RS,SAS,141.0,,5,6,-1
199703230LAC,RS,SAS,141.0,T,6,6,0
199703230LAC,RS,SAS,161.0,LC,8,6,2
199703230LAC,RS,SAS,179.0,,10,6,4
199703230LAC,RS,SAS,197.0,,10,7,3
199703230LAC,RS,SAS,197.0,,10,8,2
199703230LAC,RS,SAS,212.0,,12,8,4
199703230LAC,RS,SAS,223.0,,12,10,2
199703230LAC,RS,SAS,257.0,T,12,12,0
