id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704100SAC,RS,SAC,949.0,T,33,33,0
199704100SAC,RS,SAC,971.0,,35,33,2
199704100SAC,RS,SAC,992.0,T,35,35,0
199704100SAC,RS,SAC,1008.0,,37,35,2
199704100SAC,RS,SAC,1054.0,,37,36,1
199704100SAC,RS,SAC,1080.0,LC,37,38,-1
199704100SAC,RS,SAC,1088.0,LC,39,38,1
199704100SAC,RS,SAC,1145.0,LC,39,40,-1
199704100SAC,RS,SAC,1164.0,LC,41,40,1
199704100SAC,RS,SAC,1186.0,LC,41,42,-1
199704100SAC,RS,SAC,1222.0,LC,43,42,1
199704100SAC,RS,SAC,1236.0,LC,43,45,-2
199704100SAC,RS,SAC,1248.0,T,45,45,0
199704100SAC,RS,SAC,1349.0,,45,47,-2
199704100SAC,RS,SAC,1349.0,,45,48,-3
199704100SAC,RS,SAC,1369.0,,45,50,-5
199704100SAC,RS,SAC,1384.0,,47,50,-3
199704100SAC,RS,SAC,1437.0,T,50,50,0
199704100SAC,RS,SAC,1464.0,LC,52,50,2
199704100SAC,RS,SAC,1504.0,,55,50,5
199704100SAC,RS,SAC,1538.0,,55,51,4
199704100SAC,RS,SAC,1538.0,,55,52,3
199704100SAC,RS,SAC,1550.0,,57,52,5
199704100SAC,RS,SAC,1571.0,,57,54,3
199704100SAC,RS,SAC,1618.0,,59,54,5
199704100SAC,RS,SAC,1631.0,,59,57,2
199704100SAC,RS,SAC,1645.0,,61,57,4
199704100SAC,RS,SAC,1658.0,,61,59,2
199704100SAC,RS,SAC,1707.0,,63,59,4
199704100SAC,RS,SAC,1730.0,,65,59,6
199704100SAC,RS,SAC,1764.0,,66,59,7
199704100SAC,RS,SAC,1789.0,,66,61,5
199704100SAC,RS,SAC,1802.0,,67,61,6
199704100SAC,RS,SAC,1813.0,,67,64,3
199704100SAC,RS,SAC,1835.0,,67,66,1
199704100SAC,RS,SAC,1903.0,T,67,67,0
199704100SAC,RS,SAC,1916.0,,69,67,2
199704100SAC,RS,SAC,1961.0,T,69,69,0
199704100SAC,RS,SAC,1994.0,LC,69,72,-3
199704100SAC,RS,SAC,2022.0,,69,74,-5
199704100SAC,RS,SAC,2042.0,,71,74,-3
199704100SAC,RS,SAC,2074.0,,73,74,-1
199704100SAC,RS,SAC,2098.0,LC,75,74,1
199704100SAC,RS,SAC,2098.0,,76,74,2
199704100SAC,RS,SAC,2114.0,T,76,76,0
199704100SAC,RS,SAC,2132.0,,78,76,2
199704100SAC,RS,SAC,2176.0,,80,76,4
199704100SAC,RS,SAC,2192.0,,80,77,3
199704100SAC,RS,SAC,2192.0,,80,78,2
199704100SAC,RS,SAC,2211.0,,82,78,4
199704100SAC,RS,SAC,2230.0,,82,80,2
199704100SAC,RS,SAC,2268.0,,83,80,3
199704100SAC,RS,SAC,2268.0,,84,80,4
199704100SAC,RS,SAC,2280.0,,86,80,6
199704100SAC,RS,SAC,2325.0,,88,80,8
199704100SAC,RS,SAC,2399.0,,89,80,9
199704100SAC,RS,SAC,2399.0,,90,80,10
199704100SAC,RS,SAC,2414.0,,90,82,8
199704100SAC,RS,SAC,2419.0,,90,84,6
199704100SAC,RS,SAC,2444.0,,90,85,5
199704100SAC,RS,SAC,2475.0,,92,85,7
199704100SAC,RS,SAC,2494.0,,92,87,5
199704100SAC,RS,SAC,2525.0,,92,88,4
199704100SAC,RS,SAC,2545.0,,94,88,6
199704100SAC,RS,SAC,2585.0,,94,90,4
199704100SAC,RS,SAC,2638.0,,96,90,6
199704100SAC,RS,SAC,2664.0,,98,90,8
199704100SAC,RS,SAC,2664.0,,99,90,9
199704100SAC,RS,SAC,2701.0,,99,91,8
199704100SAC,RS,SAC,2701.0,,99,92,7
199704100SAC,RS,SAC,2727.0,,99,94,5
199704100SAC,RS,SAC,2751.0,,99,95,4
199704100SAC,RS,SAC,2751.0,,99,96,3
199704100SAC,RS,SAC,2771.0,T,99,99,0
199704100SAC,RS,SAC,2876.0,F,101,99,2
199704100SAC,RS,SAC,2880.0,,101,99,2
199704110LAL,RS,LAL,0.0,,0,0,0
199704110LAL,RS,LAL,18.0,,0,2,-2
199704110LAL,RS,LAL,80.0,,0,4,-4
199704110LAL,RS,LAL,96.0,,2,4,-2
199704110LAL,RS,LAL,109.0,,2,6,-4
199704110LAL,RS,LAL,157.0,,4,6,-2
199704110LAL,RS,LAL,183.0,,4,8,-4
199704110LAL,RS,LAL,213.0,,4,11,-7
199704110LAL,RS,LAL,232.0,,6,11,-5
199704110LAL,RS,LAL,254.0,,7,11,-4
199704110LAL,RS,LAL,266.0,,7,13,-6
199704110LAL,RS,LAL,365.0,,8,13,-5
199704110LAL,RS,LAL,365.0,,9,13,-4
199704110LAL,RS,LAL,419.0,,9,16,-7
199704110LAL,RS,LAL,447.0,,11,16,-5
199704110LAL,RS,LAL,470.0,,12,16,-4
199704110LAL,RS,LAL,470.0,,13,16,-3
199704110LAL,RS,LAL,500.0,,13,17,-4
199704110LAL,RS,LAL,500.0,,13,18,-5
199704110LAL,RS,LAL,516.0,,14,18,-4
199704110LAL,RS,LAL,530.0,,14,20,-6
199704110LAL,RS,LAL,585.0,,14,22,-8
199704110LAL,RS,LAL,603.0,,17,22,-5
199704110LAL,RS,LAL,616.0,,19,22,-3
199704110LAL,RS,LAL,672.0,,21,22,-1
199704110LAL,RS,LAL,682.0,,21,23,-2
199704110LAL,RS,LAL,682.0,,21,24,-3
199704110LAL,RS,LAL,712.0,,23,24,-1
199704110LAL,RS,LAL,737.0,LC,25,24,1
199704110LAL,RS,LAL,760.0,LC,25,26,-1
199704110LAL,RS,LAL,799.0,LC,27,26,1
199704110LAL,RS,LAL,847.0,LC,27,28,-1
199704110LAL,RS,LAL,861.0,LC,29,28,1
199704110LAL,RS,LAL,887.0,LC,29,30,-1
199704110LAL,RS,LAL,992.0,LC,31,30,1
199704110LAL,RS,LAL,1010.0,,34,30,4
199704110LAL,RS,LAL,1075.0,,34,32,2
199704110LAL,RS,LAL,1114.0,T,34,34,0
199704110LAL,RS,LAL,1124.0,,35,34,1
199704110LAL,RS,LAL,1124.0,,36,34,2
199704110LAL,RS,LAL,1173.0,T,36,36,0
199704110LAL,RS,LAL,1198.0,LC,36,38,-2
199704110LAL,RS,LAL,1242.0,LC,39,38,1
199704110LAL,RS,LAL,1256.0,LC,39,40,-1
199704110LAL,RS,LAL,1280.0,LC,41,40,1
199704110LAL,RS,LAL,1292.0,LC,41,42,-1
199704110LAL,RS,LAL,1292.0,,41,43,-2
199704110LAL,RS,LAL,1317.0,,41,45,-4
199704110LAL,RS,LAL,1338.0,,41,47,-6
199704110LAL,RS,LAL,1376.0,,41,50,-9
199704110LAL,RS,LAL,1391.0,,43,50,-7
199704110LAL,RS,LAL,1409.0,,43,53,-10
199704110LAL,RS,LAL,1420.0,,46,53,-7
199704110LAL,RS,LAL,1468.0,,46,55,-9
199704110LAL,RS,LAL,1480.0,,48,55,-7
199704110LAL,RS,LAL,1517.0,,50,55,-5
199704110LAL,RS,LAL,1551.0,,52,55,-3
199704110LAL,RS,LAL,1567.0,,52,57,-5
199704110LAL,RS,LAL,1587.0,,52,59,-7
199704110LAL,RS,LAL,1613.0,,52,61,-9
199704110LAL,RS,LAL,1629.0,,54,61,-7
199704110LAL,RS,LAL,1653.0,,54,63,-9
199704110LAL,RS,LAL,1666.0,,55,63,-8
199704110LAL,RS,LAL,1666.0,,56,63,-7
199704110LAL,RS,LAL,1684.0,,56,65,-9
199704110LAL,RS,LAL,1709.0,,56,68,-12
199704110LAL,RS,LAL,1823.0,,56,70,-14
199704110LAL,RS,LAL,1840.0,,58,70,-12
199704110LAL,RS,LAL,1877.0,,60,70,-10
199704110LAL,RS,LAL,1918.0,,60,72,-12
199704110LAL,RS,LAL,1950.0,,60,74,-14
199704110LAL,RS,LAL,1956.0,,61,74,-13
199704110LAL,RS,LAL,1966.0,,63,74,-11
199704110LAL,RS,LAL,1986.0,,63,77,-14
199704110LAL,RS,LAL,1994.0,,64,77,-13
199704110LAL,RS,LAL,2011.0,,64,79,-15
199704110LAL,RS,LAL,2011.0,,64,80,-16
199704110LAL,RS,LAL,2048.0,,65,80,-15
199704110LAL,RS,LAL,2097.0,,66,80,-14
199704110LAL,RS,LAL,2119.0,,68,80,-12
199704110LAL,RS,LAL,2178.0,,68,82,-14
199704110LAL,RS,LAL,2241.0,,68,84,-16
199704110LAL,RS,LAL,2257.0,,71,84,-13
199704110LAL,RS,LAL,2277.0,,71,87,-16
199704110LAL,RS,LAL,2304.0,,72,87,-15
199704110LAL,RS,LAL,2312.0,,73,87,-14
199704110LAL,RS,LAL,2336.0,,73,89,-16
199704110LAL,RS,LAL,2363.0,,74,89,-15
199704110LAL,RS,LAL,2392.0,,74,91,-17
199704110LAL,RS,LAL,2403.0,,75,91,-16
199704110LAL,RS,LAL,2403.0,,76,91,-15
199704110LAL,RS,LAL,2415.0,,76,93,-17
199704110LAL,RS,LAL,2426.0,,77,93,-16
199704110LAL,RS,LAL,2454.0,,80,93,-13
199704110LAL,RS,LAL,2509.0,,80,94,-14
199704110LAL,RS,LAL,2509.0,,80,95,-15
199704110LAL,RS,LAL,2536.0,,83,95,-12
199704110LAL,RS,LAL,2560.0,,85,95,-10
199704110LAL,RS,LAL,2576.0,,85,97,-12
199704110LAL,RS,LAL,2597.0,,85,100,-15
199704110LAL,RS,LAL,2609.0,,86,100,-14
199704110LAL,RS,LAL,2626.0,,86,101,-15
199704110LAL,RS,LAL,2626.0,,86,102,-16
199704110LAL,RS,LAL,2636.0,,87,102,-15
199704110LAL,RS,LAL,2636.0,,88,102,-14
199704110LAL,RS,LAL,2664.0,,90,102,-12
199704110LAL,RS,LAL,2677.0,,90,103,-13
199704110LAL,RS,LAL,2685.0,,93,103,-10
199704110LAL,RS,LAL,2699.0,,93,104,-11
199704110LAL,RS,LAL,2699.0,,93,105,-12
199704110LAL,RS,LAL,2751.0,,95,105,-10
199704110LAL,RS,LAL,2753.0,,95,106,-11
199704110LAL,RS,LAL,2755.0,,95,108,-13
199704110LAL,RS,LAL,2769.0,,96,108,-12
199704110LAL,RS,LAL,2786.0,,96,110,-14
199704110LAL,RS,LAL,2810.0,,96,112,-16
199704110LAL,RS,LAL,2841.0,,96,114,-18
199704110LAL,RS,LAL,2852.0,F,98,114,-16
199704110LAL,RS,LAL,2880.0,,98,114,-16
199704130GSW,RS,GSW,0.0,,0,0,0
199704130GSW,RS,GSW,19.0,,3,0,3
199704130GSW,RS,GSW,88.0,,3,2,1
199704130GSW,RS,GSW,88.0,T,3,3,0
199704130GSW,RS,GSW,106.0,LC,3,5,-2
199704130GSW,RS,GSW,142.0,LC,6,5,1
199704130GSW,RS,GSW,194.0,T,6,6,0
199704130GSW,RS,GSW,194.0,LC,6,7,-1
199704130GSW,RS,GSW,214.0,LC,8,7,1
199704130GSW,RS,GSW,239.0,T,8,8,0
199704130GSW,RS,GSW,271.0,,10,8,2
199704130GSW,RS,GSW,299.0,T,10,10,0
199704130GSW,RS,GSW,332.0,LC,10,12,-2
199704130GSW,RS,GSW,367.0,T,12,12,0
199704130GSW,RS,GSW,398.0,,12,14,-2
199704130GSW,RS,GSW,423.0,T,14,14,0
199704130GSW,RS,GSW,439.0,,14,17,-3
199704130GSW,RS,GSW,472.0,T,17,17,0
199704130GSW,RS,GSW,487.0,,17,19,-2
199704130GSW,RS,GSW,511.0,T,19,19,0
199704130GSW,RS,GSW,539.0,,19,22,-3
199704130GSW,RS,GSW,560.0,,20,22,-2
199704130GSW,RS,GSW,560.0,,21,22,-1
199704130GSW,RS,GSW,600.0,,21,23,-2
199704130GSW,RS,GSW,638.0,,21,25,-4
199704130GSW,RS,GSW,687.0,,21,27,-6
199704130GSW,RS,GSW,695.0,,23,27,-4
199704130GSW,RS,GSW,738.0,,23,29,-6
199704130GSW,RS,GSW,761.0,,25,29,-4
199704130GSW,RS,GSW,784.0,,25,30,-5
199704130GSW,RS,GSW,784.0,,25,31,-6
199704130GSW,RS,GSW,846.0,,25,33,-8
199704130GSW,RS,GSW,886.0,,26,33,-7
199704130GSW,RS,GSW,948.0,,29,33,-4
199704130GSW,RS,GSW,975.0,,32,33,-1
199704130GSW,RS,GSW,995.0,,32,35,-3
199704130GSW,RS,GSW,1006.0,,34,35,-1
199704130GSW,RS,GSW,1025.0,LC,36,35,1
199704130GSW,RS,GSW,1065.0,,38,35,3
199704130GSW,RS,GSW,1065.0,,39,35,4
199704130GSW,RS,GSW,1092.0,,39,37,2
199704130GSW,RS,GSW,1118.0,T,39,39,0
199704130GSW,RS,GSW,1135.0,,40,39,1
199704130GSW,RS,GSW,1152.0,LC,40,41,-1
199704130GSW,RS,GSW,1170.0,T,41,41,0
199704130GSW,RS,GSW,1170.0,LC,42,41,1
199704130GSW,RS,GSW,1197.0,,43,41,2
199704130GSW,RS,GSW,1197.0,,44,41,3
199704130GSW,RS,GSW,1207.0,,44,43,1
199704130GSW,RS,GSW,1240.0,T,44,44,0
199704130GSW,RS,GSW,1250.0,,46,44,2
199704130GSW,RS,GSW,1266.0,T,46,46,0
199704130GSW,RS,GSW,1314.0,LC,46,48,-2
199704130GSW,RS,GSW,1343.0,LC,49,48,1
199704130GSW,RS,GSW,1360.0,LC,49,50,-1
199704130GSW,RS,GSW,1372.0,LC,51,50,1
199704130GSW,RS,GSW,1394.0,,52,50,2
199704130GSW,RS,GSW,1394.0,,53,50,3
199704130GSW,RS,GSW,1438.0,,53,52,1
199704130GSW,RS,GSW,1461.0,,55,52,3
199704130GSW,RS,GSW,1486.0,,55,54,1
199704130GSW,RS,GSW,1529.0,,57,54,3
199704130GSW,RS,GSW,1568.0,,60,54,6
199704130GSW,RS,GSW,1651.0,,60,56,4
199704130GSW,RS,GSW,1663.0,,62,56,6
199704130GSW,RS,GSW,1697.0,,63,56,7
199704130GSW,RS,GSW,1697.0,,64,56,8
199704130GSW,RS,GSW,1763.0,,65,56,9
199704130GSW,RS,GSW,1783.0,,68,56,12
199704130GSW,RS,GSW,1811.0,,71,56,15
199704130GSW,RS,GSW,1838.0,,71,57,14
199704130GSW,RS,GSW,1874.0,,71,58,13
199704130GSW,RS,GSW,1874.0,,71,59,12
199704130GSW,RS,GSW,1885.0,,73,59,14
199704130GSW,RS,GSW,1941.0,,74,59,15
199704130GSW,RS,GSW,1941.0,,75,59,16
199704130GSW,RS,GSW,1960.0,,75,60,15
199704130GSW,RS,GSW,1995.0,,75,62,13
199704130GSW,RS,GSW,2063.0,,75,63,12
199704130GSW,RS,GSW,2099.0,,75,65,10
199704130GSW,RS,GSW,2118.0,,77,65,12
199704130GSW,RS,GSW,2214.0,,79,65,14
199704130GSW,RS,GSW,2214.0,,80,65,15
199704130GSW,RS,GSW,2226.0,,80,67,13
199704130GSW,RS,GSW,2248.0,,80,69,11
199704130GSW,RS,GSW,2268.0,,82,69,13
199704130GSW,RS,GSW,2280.0,,82,71,11
199704130GSW,RS,GSW,2295.0,,84,71,13
199704130GSW,RS,GSW,2310.0,,84,74,10
199704130GSW,RS,GSW,2358.0,,86,74,12
199704130GSW,RS,GSW,2379.0,,86,75,11
199704130GSW,RS,GSW,2395.0,,88,75,13
199704130GSW,RS,GSW,2443.0,,88,78,10
199704130GSW,RS,GSW,2509.0,,88,80,8
199704130GSW,RS,GSW,2525.0,,90,80,10
199704130GSW,RS,GSW,2553.0,,90,81,9
199704130GSW,RS,GSW,2601.0,,90,84,6
199704130GSW,RS,GSW,2620.0,,92,84,8
199704130GSW,RS,GSW,2635.0,,92,86,6
199704130GSW,RS,GSW,2674.0,,93,86,7
199704130GSW,RS,GSW,2674.0,,94,86,8
199704130GSW,RS,GSW,2727.0,,94,88,6
199704130GSW,RS,GSW,2754.0,,97,88,9
199704130GSW,RS,GSW,2772.0,,97,90,7
199704130GSW,RS,GSW,2784.0,,99,90,9
199704130GSW,RS,GSW,2799.0,,99,92,7
199704130GSW,RS,GSW,2824.0,,99,93,6
199704130GSW,RS,GSW,2848.0,,101,93,8
199704130GSW,RS,GSW,2852.0,,101,95,6
199704130GSW,RS,GSW,2854.0,,102,95,7
199704130GSW,RS,GSW,2854.0,,103,95,8
199704130GSW,RS,GSW,2859.0,,103,97,6
199704130GSW,RS,GSW,2862.0,,104,97,7
199704130GSW,RS,GSW,2862.0,F,105,97,8
199704130GSW,RS,GSW,2870.0,,105,97,8
199704150PHO,RS,UTA,0.0,,0,0,0
199704150PHO,RS,UTA,17.0,,2,0,2
199704150PHO,RS,UTA,39.0,,5,0,5
199704150PHO,RS,UTA,57.0,,5,2,3
199704150PHO,RS,UTA,72.0,,7,2,5
199704150PHO,RS,UTA,87.0,,7,4,3
199704150PHO,RS,UTA,117.0,,9,4,5
199704150PHO,RS,UTA,126.0,,9,6,3
199704150PHO,RS,UTA,175.0,,11,6,5
199704150PHO,RS,UTA,200.0,,14,6,8
199704150PHO,RS,UTA,261.0,,17,6,11
199704150PHO,RS,UTA,282.0,,17,7,10
199704150PHO,RS,UTA,282.0,,17,8,9
199704150PHO,RS,UTA,296.0,,18,8,10
199704150PHO,RS,UTA,296.0,,19,8,11
199704150PHO,RS,UTA,312.0,,19,10,9
199704150PHO,RS,UTA,378.0,,20,10,10
199704150PHO,RS,UTA,392.0,,20,12,8
199704150PHO,RS,UTA,418.0,,20,14,6
199704150PHO,RS,UTA,418.0,,20,15,5
199704150PHO,RS,UTA,426.0,,22,15,7
199704150PHO,RS,UTA,446.0,,22,17,5
199704150PHO,RS,UTA,465.0,,25,17,8
199704150PHO,RS,UTA,489.0,,27,17,10
199704150PHO,RS,UTA,489.0,,28,17,11
199704150PHO,RS,UTA,502.0,,28,19,9
199704150PHO,RS,UTA,524.0,,30,19,11
199704150PHO,RS,UTA,543.0,,30,21,9
199704150PHO,RS,UTA,575.0,,30,23,7
199704150PHO,RS,UTA,615.0,,30,24,6
199704150PHO,RS,UTA,615.0,,30,25,5
199704150PHO,RS,UTA,638.0,,30,27,3
199704150PHO,RS,UTA,659.0,,30,29,1
199704150PHO,RS,UTA,676.0,,32,29,3
199704150PHO,RS,UTA,691.0,,32,31,1
199704150PHO,RS,UTA,717.0,,34,31,3
199704150PHO,RS,UTA,735.0,,36,31,5
199704150PHO,RS,UTA,749.0,,36,33,3
199704150PHO,RS,UTA,779.0,,36,35,1
199704150PHO,RS,UTA,838.0,LC,36,37,-1
199704150PHO,RS,UTA,838.0,,36,38,-2
199704150PHO,RS,UTA,877.0,,36,40,-4
199704150PHO,RS,UTA,947.0,,38,40,-2
199704150PHO,RS,UTA,1069.0,,38,42,-4
199704150PHO,RS,UTA,1085.0,,40,42,-2
199704150PHO,RS,UTA,1105.0,,40,44,-4
199704150PHO,RS,UTA,1148.0,,40,46,-6
199704150PHO,RS,UTA,1165.0,,42,46,-4
199704150PHO,RS,UTA,1181.0,,42,48,-6
199704150PHO,RS,UTA,1217.0,,42,50,-8
199704150PHO,RS,UTA,1232.0,,44,50,-6
199704150PHO,RS,UTA,1268.0,,44,52,-8
199704150PHO,RS,UTA,1285.0,,47,52,-5
199704150PHO,RS,UTA,1362.0,,49,52,-3
199704150PHO,RS,UTA,1396.0,,51,52,-1
199704150PHO,RS,UTA,1396.0,T,52,52,0
199704150PHO,RS,UTA,1412.0,LC,54,52,2
199704150PHO,RS,UTA,1436.0,,54,53,1
199704150PHO,RS,UTA,1440.0,,56,53,3
199704150PHO,RS,UTA,1464.0,,58,53,5
199704150PHO,RS,UTA,1481.0,,58,55,3
199704150PHO,RS,UTA,1546.0,,58,57,1
199704150PHO,RS,UTA,1569.0,,60,57,3
199704150PHO,RS,UTA,1586.0,,60,59,1
199704150PHO,RS,UTA,1616.0,LC,60,61,-1
199704150PHO,RS,UTA,1642.0,,60,62,-2
199704150PHO,RS,UTA,1642.0,,60,63,-3
199704150PHO,RS,UTA,1650.0,T,63,63,0
199704150PHO,RS,UTA,1668.0,,63,65,-2
199704150PHO,RS,UTA,1685.0,T,65,65,0
199704150PHO,RS,UTA,1702.0,,65,66,-1
199704150PHO,RS,UTA,1702.0,,65,67,-2
199704150PHO,RS,UTA,1720.0,,65,69,-4
199704150PHO,RS,UTA,1752.0,,68,69,-1
199704150PHO,RS,UTA,1767.0,,68,71,-3
199704150PHO,RS,UTA,1767.0,,68,72,-4
199704150PHO,RS,UTA,1800.0,,68,75,-7
199704150PHO,RS,UTA,1819.0,,70,75,-5
199704150PHO,RS,UTA,1835.0,,70,76,-6
199704150PHO,RS,UTA,1835.0,,70,77,-7
199704150PHO,RS,UTA,1910.0,,72,77,-5
199704150PHO,RS,UTA,1933.0,,73,77,-4
199704150PHO,RS,UTA,1933.0,,74,77,-3
199704150PHO,RS,UTA,1938.0,,74,78,-4
199704150PHO,RS,UTA,1938.0,,74,79,-5
199704150PHO,RS,UTA,1950.0,,76,79,-3
199704150PHO,RS,UTA,1974.0,,76,81,-5
199704150PHO,RS,UTA,2014.0,,78,81,-3
199704150PHO,RS,UTA,2032.0,,78,82,-4
199704150PHO,RS,UTA,2053.0,,81,82,-1
199704150PHO,RS,UTA,2073.0,,81,84,-3
199704150PHO,RS,UTA,2099.0,,83,84,-1
199704150PHO,RS,UTA,2115.0,,83,86,-3
199704150PHO,RS,UTA,2126.0,,84,86,-2
199704150PHO,RS,UTA,2140.0,,84,88,-4
199704150PHO,RS,UTA,2156.0,,86,88,-2
199704150PHO,RS,UTA,2156.0,,86,89,-3
199704150PHO,RS,UTA,2172.0,,86,91,-5
199704150PHO,RS,UTA,2207.0,,88,91,-3
199704150PHO,RS,UTA,2228.0,,90,91,-1
199704150PHO,RS,UTA,2260.0,,90,93,-3
199704150PHO,RS,UTA,2260.0,,90,94,-4
199704150PHO,RS,UTA,2273.0,,92,94,-2
199704150PHO,RS,UTA,2273.0,,93,94,-1
199704150PHO,RS,UTA,2297.0,LC,95,94,1
199704150PHO,RS,UTA,2336.0,LC,95,96,-1
199704150PHO,RS,UTA,2359.0,LC,97,96,1
199704150PHO,RS,UTA,2381.0,T,97,97,0
199704150PHO,RS,UTA,2381.0,LC,97,98,-1
199704150PHO,RS,UTA,2393.0,LC,99,98,1
199704150PHO,RS,UTA,2414.0,LC,99,100,-1
199704150PHO,RS,UTA,2442.0,LC,101,100,1
199704150PHO,RS,UTA,2462.0,T,101,101,0
199704150PHO,RS,UTA,2462.0,LC,101,102,-1
199704150PHO,RS,UTA,2482.0,LC,103,102,1
199704150PHO,RS,UTA,2519.0,LC,103,104,-1
199704150PHO,RS,UTA,2542.0,T,104,104,0
199704150PHO,RS,UTA,2542.0,LC,105,104,1
199704150PHO,RS,UTA,2561.0,,107,104,3
199704150PHO,RS,UTA,2589.0,T,107,107,0
199704150PHO,RS,UTA,2604.0,,108,107,1
199704150PHO,RS,UTA,2624.0,T,108,108,0
199704150PHO,RS,UTA,2624.0,LC,108,109,-1
199704150PHO,RS,UTA,2636.0,T,109,109,0
199704150PHO,RS,UTA,2636.0,LC,110,109,1
199704150PHO,RS,UTA,2695.0,,112,109,3
199704150PHO,RS,UTA,2718.0,T,112,112,0
199704150PHO,RS,UTA,2763.0,LC,112,114,-2
199704150PHO,RS,UTA,2776.0,,113,114,-1
199704150PHO,RS,UTA,2795.0,,113,117,-4
199704150PHO,RS,UTA,2805.0,,115,117,-2
199704150PHO,RS,UTA,2823.0,,115,120,-5
199704150PHO,RS,UTA,2831.0,,118,120,-2
199704150PHO,RS,UTA,2858.0,,118,121,-3
199704150PHO,RS,UTA,2858.0,,118,122,-4
199704150PHO,RS,UTA,2863.0,,119,122,-3
199704150PHO,RS,UTA,2863.0,,120,122,-2
199704150PHO,RS,UTA,2865.0,,120,123,-3
199704150PHO,RS,UTA,2865.0,,120,124,-4
199704150PHO,RS,UTA,2867.0,,121,124,-3
199704150PHO,RS,UTA,2867.0,,122,124,-2
199704150PHO,RS,UTA,2868.0,,122,125,-3
199704150PHO,RS,UTA,2868.0,,122,126,-4
199704150PHO,RS,UTA,2879.0,F,122,127,-5
199704150PHO,RS,UTA,2880.0,,122,127,-5
199704180SAS,RS,SAS,0.0,,0,0,0
199704180SAS,RS,SAS,47.0,,0,2,-2
199704180SAS,RS,SAS,59.0,,1,2,-1
199704180SAS,RS,SAS,59.0,T,2,2,0
199704180SAS,RS,SAS,101.0,,2,4,-2
199704180SAS,RS,SAS,135.0,,2,6,-4
199704180SAS,RS,SAS,186.0,,2,8,-6
199704180SAS,RS,SAS,202.0,,4,8,-4
199704180SAS,RS,SAS,265.0,,6,8,-2
199704180SAS,RS,SAS,285.0,,6,10,-4
199704180SAS,RS,SAS,305.0,,6,12,-6
199704180SAS,RS,SAS,329.0,,6,14,-8
199704180SAS,RS,SAS,347.0,,9,14,-5
199704180SAS,RS,SAS,381.0,,11,14,-3
199704180SAS,RS,SAS,402.0,,13,14,-1
199704180SAS,RS,SAS,449.0,LC,15,14,1
199704180SAS,RS,SAS,495.0,T,15,15,0
199704180SAS,RS,SAS,495.0,LC,15,16,-1
199704180SAS,RS,SAS,617.0,,15,18,-3
199704180SAS,RS,SAS,658.0,,15,20,-5
199704180SAS,RS,SAS,687.0,,15,21,-6
199704180SAS,RS,SAS,687.0,,15,22,-7
199704180SAS,RS,SAS,741.0,,15,24,-9
199704180SAS,RS,SAS,758.0,,17,24,-7
199704180SAS,RS,SAS,794.0,,17,26,-9
199704180SAS,RS,SAS,813.0,,20,26,-6
199704180SAS,RS,SAS,830.0,,20,27,-7
199704180SAS,RS,SAS,849.0,,20,30,-10
199704180SAS,RS,SAS,864.0,,21,30,-9
199704180SAS,RS,SAS,864.0,,22,30,-8
199704180SAS,RS,SAS,912.0,,24,30,-6
199704180SAS,RS,SAS,928.0,,24,33,-9
199704180SAS,RS,SAS,950.0,,26,33,-7
199704180SAS,RS,SAS,969.0,,26,34,-8
199704180SAS,RS,SAS,969.0,,26,35,-9
199704180SAS,RS,SAS,1000.0,,28,35,-7
199704180SAS,RS,SAS,1053.0,,28,37,-9
199704180SAS,RS,SAS,1080.0,,28,40,-12
199704180SAS,RS,SAS,1126.0,,29,40,-11
199704180SAS,RS,SAS,1126.0,,30,40,-10
199704180SAS,RS,SAS,1168.0,,30,42,-12
199704180SAS,RS,SAS,1207.0,,30,44,-14
199704180SAS,RS,SAS,1237.0,,30,46,-16
199704180SAS,RS,SAS,1255.0,,32,46,-14
199704180SAS,RS,SAS,1279.0,,32,48,-16
199704180SAS,RS,SAS,1300.0,,34,48,-14
199704180SAS,RS,SAS,1326.0,,36,48,-12
199704180SAS,RS,SAS,1326.0,,37,48,-11
199704180SAS,RS,SAS,1350.0,,37,50,-13
199704180SAS,RS,SAS,1360.0,,39,50,-11
199704180SAS,RS,SAS,1384.0,,39,52,-13
199704180SAS,RS,SAS,1390.0,,41,52,-11
199704180SAS,RS,SAS,1423.0,,41,55,-14
199704180SAS,RS,SAS,1455.0,,43,55,-12
199704180SAS,RS,SAS,1471.0,,43,57,-14
199704180SAS,RS,SAS,1486.0,,45,57,-12
199704180SAS,RS,SAS,1506.0,,45,59,-14
199704180SAS,RS,SAS,1524.0,,46,59,-13
199704180SAS,RS,SAS,1551.0,,48,59,-11
199704180SAS,RS,SAS,1572.0,,48,61,-13
199704180SAS,RS,SAS,1620.0,,50,61,-11
199704180SAS,RS,SAS,1654.0,,52,61,-9
199704180SAS,RS,SAS,1675.0,,52,63,-11
199704180SAS,RS,SAS,1690.0,,54,63,-9
199704180SAS,RS,SAS,1704.0,,54,64,-10
199704180SAS,RS,SAS,1704.0,,54,65,-11
199704180SAS,RS,SAS,1715.0,,56,65,-9
199704180SAS,RS,SAS,1745.0,,56,67,-11
199704180SAS,RS,SAS,1789.0,,58,67,-9
199704180SAS,RS,SAS,1816.0,,59,67,-8
199704180SAS,RS,SAS,1816.0,,60,67,-7
