id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703280DET,RS,LAC,2482.0,,96,67,29
199703280DET,RS,LAC,2482.0,,97,67,30
199703280DET,RS,LAC,2503.0,,97,69,28
199703280DET,RS,LAC,2529.0,,99,69,30
199703280DET,RS,LAC,2550.0,,99,72,27
199703280DET,RS,LAC,2569.0,,99,74,25
199703280DET,RS,LAC,2614.0,,101,74,27
199703280DET,RS,LAC,2614.0,,102,74,28
199703280DET,RS,LAC,2627.0,,102,76,26
199703280DET,RS,LAC,2651.0,,104,76,28
199703280DET,RS,LAC,2709.0,,104,78,26
199703280DET,RS,LAC,2709.0,,104,79,25
199703280DET,RS,LAC,2743.0,,105,79,26
199703280DET,RS,LAC,2743.0,,106,79,27
199703280DET,RS,LAC,2781.0,,108,79,29
199703280DET,RS,LAC,2808.0,,109,79,30
199703280DET,RS,LAC,2825.0,,111,79,32
199703280DET,RS,LAC,2835.0,,111,82,29
199703280DET,RS,LAC,2850.0,,111,85,26
199703280DET,RS,LAC,2862.0,F,113,85,28
199703280DET,RS,LAC,2876.0,,113,85,28
199703300DET,RS,PHI,0.0,,0,0,0
199703300DET,RS,PHI,35.0,,0,2,-2
199703300DET,RS,PHI,70.0,,0,4,-4
199703300DET,RS,PHI,87.0,,2,4,-2
199703300DET,RS,PHI,103.0,,2,6,-4
199703300DET,RS,PHI,152.0,,5,6,-1
199703300DET,RS,PHI,202.0,,5,8,-3
199703300DET,RS,PHI,214.0,,7,8,-1
199703300DET,RS,PHI,234.0,,7,9,-2
199703300DET,RS,PHI,234.0,,7,10,-3
199703300DET,RS,PHI,255.0,,7,12,-5
199703300DET,RS,PHI,383.0,,7,14,-7
199703300DET,RS,PHI,402.0,,9,14,-5
199703300DET,RS,PHI,418.0,,10,14,-4
199703300DET,RS,PHI,439.0,,12,14,-2
199703300DET,RS,PHI,539.0,,12,17,-5
199703300DET,RS,PHI,560.0,,14,17,-3
199703300DET,RS,PHI,574.0,,14,18,-4
199703300DET,RS,PHI,574.0,,14,19,-5
199703300DET,RS,PHI,634.0,,14,21,-7
199703300DET,RS,PHI,648.0,,15,21,-6
199703300DET,RS,PHI,668.0,,17,21,-4
199703300DET,RS,PHI,720.0,,18,21,-3
199703300DET,RS,PHI,720.0,,19,21,-2
199703300DET,RS,PHI,737.0,,19,23,-4
199703300DET,RS,PHI,780.0,,19,25,-6
199703300DET,RS,PHI,823.0,,21,25,-4
199703300DET,RS,PHI,861.0,,21,27,-6
199703300DET,RS,PHI,874.0,,23,27,-4
199703300DET,RS,PHI,920.0,,25,27,-2
199703300DET,RS,PHI,972.0,T,27,27,0
199703300DET,RS,PHI,1060.0,LC,30,27,3
199703300DET,RS,PHI,1087.0,,32,27,5
199703300DET,RS,PHI,1148.0,,34,27,7
199703300DET,RS,PHI,1162.0,,34,30,4
199703300DET,RS,PHI,1184.0,,34,32,2
199703300DET,RS,PHI,1202.0,,36,32,4
199703300DET,RS,PHI,1220.0,,36,35,1
199703300DET,RS,PHI,1244.0,,38,35,3
199703300DET,RS,PHI,1289.0,,40,35,5
199703300DET,RS,PHI,1315.0,,43,35,8
199703300DET,RS,PHI,1331.0,,43,36,7
199703300DET,RS,PHI,1331.0,,43,37,6
199703300DET,RS,PHI,1356.0,,43,39,4
199703300DET,RS,PHI,1378.0,,44,39,5
199703300DET,RS,PHI,1378.0,,45,39,6
199703300DET,RS,PHI,1401.0,,48,39,9
199703300DET,RS,PHI,1415.0,,49,39,10
199703300DET,RS,PHI,1415.0,,50,39,11
199703300DET,RS,PHI,1492.0,,50,41,9
199703300DET,RS,PHI,1506.0,,52,41,11
199703300DET,RS,PHI,1550.0,,52,43,9
199703300DET,RS,PHI,1576.0,,53,43,10
199703300DET,RS,PHI,1576.0,,54,43,11
199703300DET,RS,PHI,1590.0,,54,44,10
199703300DET,RS,PHI,1630.0,,54,46,8
199703300DET,RS,PHI,1676.0,,56,46,10
199703300DET,RS,PHI,1691.0,,56,49,7
199703300DET,RS,PHI,1733.0,,56,52,4
199703300DET,RS,PHI,1748.0,,57,52,5
199703300DET,RS,PHI,1760.0,,59,52,7
199703300DET,RS,PHI,1782.0,,59,54,5
199703300DET,RS,PHI,1826.0,,59,57,2
199703300DET,RS,PHI,1845.0,,61,57,4
199703300DET,RS,PHI,1879.0,,63,57,6
199703300DET,RS,PHI,1899.0,,63,60,3
199703300DET,RS,PHI,1923.0,,65,60,5
199703300DET,RS,PHI,1927.0,,66,60,6
199703300DET,RS,PHI,1945.0,,66,62,4
199703300DET,RS,PHI,1963.0,,68,62,6
199703300DET,RS,PHI,1963.0,,69,62,7
199703300DET,RS,PHI,2001.0,,72,62,10
199703300DET,RS,PHI,2055.0,,72,64,8
199703300DET,RS,PHI,2109.0,,72,65,7
199703300DET,RS,PHI,2109.0,,72,66,6
199703300DET,RS,PHI,2124.0,,74,66,8
199703300DET,RS,PHI,2240.0,,74,68,6
199703300DET,RS,PHI,2240.0,,74,69,5
199703300DET,RS,PHI,2278.0,,74,72,2
199703300DET,RS,PHI,2339.0,,76,72,4
199703300DET,RS,PHI,2389.0,,77,72,5
199703300DET,RS,PHI,2389.0,,78,72,6
199703300DET,RS,PHI,2394.0,,79,72,7
199703300DET,RS,PHI,2408.0,,79,73,6
199703300DET,RS,PHI,2408.0,,79,74,5
199703300DET,RS,PHI,2408.0,,79,75,4
199703300DET,RS,PHI,2452.0,,81,75,6
199703300DET,RS,PHI,2469.0,,81,76,5
199703300DET,RS,PHI,2469.0,,81,77,4
199703300DET,RS,PHI,2494.0,,83,77,6
199703300DET,RS,PHI,2515.0,,84,77,7
199703300DET,RS,PHI,2532.0,,84,78,6
199703300DET,RS,PHI,2543.0,,85,78,7
199703300DET,RS,PHI,2543.0,,86,78,8
199703300DET,RS,PHI,2553.0,,86,79,7
199703300DET,RS,PHI,2566.0,,86,82,4
199703300DET,RS,PHI,2582.0,,88,82,6
199703300DET,RS,PHI,2621.0,,90,82,8
199703300DET,RS,PHI,2674.0,,90,84,6
199703300DET,RS,PHI,2711.0,,90,85,5
199703300DET,RS,PHI,2711.0,,90,86,4
199703300DET,RS,PHI,2746.0,,90,87,3
199703300DET,RS,PHI,2800.0,,90,89,1
199703300DET,RS,PHI,2816.0,,92,89,3
199703300DET,RS,PHI,2827.0,,92,90,2
199703300DET,RS,PHI,2827.0,,92,91,1
199703300DET,RS,PHI,2859.0,T,92,92,0
199703300DET,RS,PHI,2859.0,LC,92,93,-1
199703300DET,RS,PHI,2869.0,,92,94,-2
199703300DET,RS,PHI,2878.0,,92,95,-3
199703300DET,RS,PHI,2878.0,F,92,96,-4
199703300DET,RS,PHI,2880.0,,92,96,-4
199704010DAL,RS,DAL,0.0,,0,0,0
199704010DAL,RS,DAL,9.0,,2,0,2
199704010DAL,RS,DAL,44.0,T,2,2,0
199704010DAL,RS,DAL,79.0,LC,2,4,-2
199704010DAL,RS,DAL,79.0,,2,5,-3
199704010DAL,RS,DAL,90.0,,4,5,-1
199704010DAL,RS,DAL,119.0,LC,6,5,1
199704010DAL,RS,DAL,142.0,LC,6,7,-1
199704010DAL,RS,DAL,159.0,LC,8,7,1
199704010DAL,RS,DAL,169.0,LC,8,9,-1
199704010DAL,RS,DAL,186.0,LC,10,9,1
199704010DAL,RS,DAL,251.0,LC,10,11,-1
199704010DAL,RS,DAL,251.0,,10,12,-2
199704010DAL,RS,DAL,286.0,T,12,12,0
199704010DAL,RS,DAL,314.0,,12,14,-2
199704010DAL,RS,DAL,341.0,T,14,14,0
199704010DAL,RS,DAL,364.0,LC,16,14,2
199704010DAL,RS,DAL,393.0,T,16,16,0
199704010DAL,RS,DAL,437.0,,19,16,3
199704010DAL,RS,DAL,454.0,,19,18,1
199704010DAL,RS,DAL,489.0,LC,19,20,-1
199704010DAL,RS,DAL,531.0,,19,22,-3
199704010DAL,RS,DAL,556.0,,21,22,-1
199704010DAL,RS,DAL,576.0,,21,24,-3
199704010DAL,RS,DAL,600.0,,23,24,-1
199704010DAL,RS,DAL,631.0,,23,26,-3
199704010DAL,RS,DAL,683.0,,24,26,-2
199704010DAL,RS,DAL,683.0,,25,26,-1
199704010DAL,RS,DAL,718.0,T,26,26,0
199704010DAL,RS,DAL,718.0,LC,27,26,1
199704010DAL,RS,DAL,799.0,T,27,27,0
199704010DAL,RS,DAL,799.0,LC,27,28,-1
199704010DAL,RS,DAL,836.0,LC,29,28,1
199704010DAL,RS,DAL,855.0,LC,29,30,-1
199704010DAL,RS,DAL,880.0,LC,31,30,1
199704010DAL,RS,DAL,950.0,,33,30,3
199704010DAL,RS,DAL,974.0,,33,32,1
199704010DAL,RS,DAL,1090.0,LC,33,34,-1
199704010DAL,RS,DAL,1113.0,LC,35,34,1
199704010DAL,RS,DAL,1113.0,,36,34,2
199704010DAL,RS,DAL,1150.0,,38,34,4
199704010DAL,RS,DAL,1166.0,,38,35,3
199704010DAL,RS,DAL,1182.0,,40,35,5
199704010DAL,RS,DAL,1193.0,,40,36,4
199704010DAL,RS,DAL,1205.0,,43,36,7
199704010DAL,RS,DAL,1236.0,,46,36,10
199704010DAL,RS,DAL,1311.0,,48,36,12
199704010DAL,RS,DAL,1340.0,,50,36,14
199704010DAL,RS,DAL,1508.0,,53,36,17
199704010DAL,RS,DAL,1527.0,,53,38,15
199704010DAL,RS,DAL,1546.0,,55,38,17
199704010DAL,RS,DAL,1584.0,,55,40,15
199704010DAL,RS,DAL,1667.0,,57,40,17
199704010DAL,RS,DAL,1698.0,,60,40,20
199704010DAL,RS,DAL,1749.0,,62,40,22
199704010DAL,RS,DAL,1785.0,,62,42,20
199704010DAL,RS,DAL,1815.0,,62,44,18
199704010DAL,RS,DAL,1852.0,,63,44,19
199704010DAL,RS,DAL,1852.0,,64,44,20
199704010DAL,RS,DAL,1917.0,,66,44,22
199704010DAL,RS,DAL,1917.0,,67,44,23
199704010DAL,RS,DAL,1940.0,,69,44,25
199704010DAL,RS,DAL,1979.0,,69,46,23
199704010DAL,RS,DAL,2059.0,,70,46,24
199704010DAL,RS,DAL,2097.0,,70,49,21
199704010DAL,RS,DAL,2119.0,,72,49,23
199704010DAL,RS,DAL,2126.0,,72,51,21
199704010DAL,RS,DAL,2137.0,,73,51,22
199704010DAL,RS,DAL,2160.0,,73,52,21
199704010DAL,RS,DAL,2177.0,,74,52,22
199704010DAL,RS,DAL,2190.0,,74,53,21
199704010DAL,RS,DAL,2190.0,,74,54,20
199704010DAL,RS,DAL,2207.0,,76,54,22
199704010DAL,RS,DAL,2207.0,,77,54,23
199704010DAL,RS,DAL,2218.0,,77,56,21
199704010DAL,RS,DAL,2231.0,,78,56,22
199704010DAL,RS,DAL,2289.0,,80,56,24
199704010DAL,RS,DAL,2318.0,,80,58,22
199704010DAL,RS,DAL,2342.0,,80,60,20
199704010DAL,RS,DAL,2363.0,,80,62,18
199704010DAL,RS,DAL,2386.0,,80,64,16
199704010DAL,RS,DAL,2386.0,,80,65,15
199704010DAL,RS,DAL,2409.0,,81,65,16
199704010DAL,RS,DAL,2409.0,,82,65,17
199704010DAL,RS,DAL,2423.0,,82,66,16
199704010DAL,RS,DAL,2431.0,,83,66,17
199704010DAL,RS,DAL,2439.0,,83,67,16
199704010DAL,RS,DAL,2439.0,,83,68,15
199704010DAL,RS,DAL,2450.0,,84,68,16
199704010DAL,RS,DAL,2450.0,,85,68,17
199704010DAL,RS,DAL,2479.0,,85,69,16
199704010DAL,RS,DAL,2479.0,,85,70,15
199704010DAL,RS,DAL,2495.0,,86,70,16
199704010DAL,RS,DAL,2497.0,,88,70,18
199704010DAL,RS,DAL,2497.0,,89,70,19
199704010DAL,RS,DAL,2576.0,,89,73,16
199704010DAL,RS,DAL,2643.0,,89,75,14
199704010DAL,RS,DAL,2664.0,,90,75,15
199704010DAL,RS,DAL,2664.0,,91,75,16
199704010DAL,RS,DAL,2676.0,,91,76,15
199704010DAL,RS,DAL,2676.0,,91,77,14
199704010DAL,RS,DAL,2700.0,,91,78,13
199704010DAL,RS,DAL,2700.0,,91,79,12
199704010DAL,RS,DAL,2747.0,,92,79,13
199704010DAL,RS,DAL,2752.0,,92,80,12
199704010DAL,RS,DAL,2782.0,,92,82,10
199704010DAL,RS,DAL,2801.0,,94,82,12
199704010DAL,RS,DAL,2831.0,,97,82,15
199704010DAL,RS,DAL,2843.0,,99,82,17
199704010DAL,RS,DAL,2873.0,F,100,82,18
199704010DAL,RS,DAL,2880.0,,100,82,18
199704020SAS,RS,SAS,0.0,,0,0,0
199704020SAS,RS,SAS,67.0,,0,2,-2
199704020SAS,RS,SAS,96.0,,0,4,-4
199704020SAS,RS,SAS,96.0,,0,5,-5
199704020SAS,RS,SAS,116.0,,1,5,-4
199704020SAS,RS,SAS,149.0,,3,5,-2
199704020SAS,RS,SAS,217.0,T,5,5,0
199704020SAS,RS,SAS,262.0,LC,7,5,2
199704020SAS,RS,SAS,289.0,,9,5,4
199704020SAS,RS,SAS,305.0,,9,7,2
199704020SAS,RS,SAS,327.0,,11,7,4
199704020SAS,RS,SAS,343.0,,11,9,2
199704020SAS,RS,SAS,360.0,,13,9,4
199704020SAS,RS,SAS,380.0,,13,11,2
199704020SAS,RS,SAS,438.0,T,13,13,0
199704020SAS,RS,SAS,467.0,LC,13,15,-2
199704020SAS,RS,SAS,500.0,,13,17,-4
199704020SAS,RS,SAS,533.0,,13,19,-6
199704020SAS,RS,SAS,563.0,,15,19,-4
199704020SAS,RS,SAS,576.0,,15,20,-5
199704020SAS,RS,SAS,576.0,,15,21,-6
199704020SAS,RS,SAS,591.0,,17,21,-4
199704020SAS,RS,SAS,591.0,,18,21,-3
199704020SAS,RS,SAS,631.0,,18,23,-5
199704020SAS,RS,SAS,653.0,,20,23,-3
199704020SAS,RS,SAS,739.0,,20,25,-5
199704020SAS,RS,SAS,753.0,,22,25,-3
199704020SAS,RS,SAS,772.0,,22,27,-5
199704020SAS,RS,SAS,792.0,,24,27,-3
199704020SAS,RS,SAS,805.0,,24,29,-5
199704020SAS,RS,SAS,818.0,,27,29,-2
199704020SAS,RS,SAS,847.0,T,29,29,0
199704020SAS,RS,SAS,867.0,,29,32,-3
199704020SAS,RS,SAS,887.0,,31,32,-1
199704020SAS,RS,SAS,907.0,,31,34,-3
199704020SAS,RS,SAS,936.0,,32,34,-2
199704020SAS,RS,SAS,936.0,,33,34,-1
199704020SAS,RS,SAS,955.0,LC,35,34,1
199704020SAS,RS,SAS,1006.0,LC,35,36,-1
199704020SAS,RS,SAS,1030.0,LC,37,36,1
199704020SAS,RS,SAS,1061.0,,39,36,3
199704020SAS,RS,SAS,1111.0,,39,38,1
199704020SAS,RS,SAS,1169.0,,42,38,4
199704020SAS,RS,SAS,1241.0,,42,40,2
199704020SAS,RS,SAS,1263.0,,44,40,4
199704020SAS,RS,SAS,1323.0,,44,42,2
199704020SAS,RS,SAS,1343.0,,46,42,4
199704020SAS,RS,SAS,1370.0,,46,44,2
199704020SAS,RS,SAS,1411.0,,46,45,1
199704020SAS,RS,SAS,1411.0,T,46,46,0
199704020SAS,RS,SAS,1432.0,,47,46,1
199704020SAS,RS,SAS,1490.0,LC,47,48,-1
199704020SAS,RS,SAS,1506.0,LC,49,48,1
199704020SAS,RS,SAS,1525.0,LC,49,50,-1
199704020SAS,RS,SAS,1547.0,LC,51,50,1
199704020SAS,RS,SAS,1597.0,LC,51,52,-1
199704020SAS,RS,SAS,1625.0,LC,53,52,1
199704020SAS,RS,SAS,1652.0,,56,52,4
199704020SAS,RS,SAS,1678.0,,58,52,6
199704020SAS,RS,SAS,1678.0,,59,52,7
199704020SAS,RS,SAS,1730.0,,59,55,4
199704020SAS,RS,SAS,1775.0,,59,57,2
199704020SAS,RS,SAS,1790.0,,61,57,4
199704020SAS,RS,SAS,1813.0,,61,59,2
199704020SAS,RS,SAS,1844.0,T,61,61,0
199704020SAS,RS,SAS,1912.0,LC,61,63,-2
199704020SAS,RS,SAS,1928.0,,62,63,-1
199704020SAS,RS,SAS,1945.0,T,63,63,0
199704020SAS,RS,SAS,1969.0,LC,64,63,1
199704020SAS,RS,SAS,1969.0,,65,63,2
199704020SAS,RS,SAS,1987.0,,65,64,1
199704020SAS,RS,SAS,2037.0,,67,64,3
199704020SAS,RS,SAS,2073.0,,67,66,1
199704020SAS,RS,SAS,2110.0,LC,67,68,-1
199704020SAS,RS,SAS,2130.0,LC,69,68,1
199704020SAS,RS,SAS,2182.0,,72,68,4
199704020SAS,RS,SAS,2202.0,,72,70,2
199704020SAS,RS,SAS,2218.0,,74,70,4
199704020SAS,RS,SAS,2239.0,,76,70,6
199704020SAS,RS,SAS,2275.0,,79,70,9
199704020SAS,RS,SAS,2301.0,,79,72,7
199704020SAS,RS,SAS,2323.0,,80,72,8
199704020SAS,RS,SAS,2363.0,,82,72,10
199704020SAS,RS,SAS,2391.0,,84,72,12
199704020SAS,RS,SAS,2437.0,,84,74,10
199704020SAS,RS,SAS,2502.0,,86,74,12
199704020SAS,RS,SAS,2526.0,,86,77,9
199704020SAS,RS,SAS,2557.0,,86,79,7
199704020SAS,RS,SAS,2589.0,,89,79,10
199704020SAS,RS,SAS,2610.0,,89,81,8
199704020SAS,RS,SAS,2646.0,,92,81,11
199704020SAS,RS,SAS,2668.0,,92,82,10
199704020SAS,RS,SAS,2683.0,,93,82,11
199704020SAS,RS,SAS,2699.0,,93,84,9
199704020SAS,RS,SAS,2722.0,,95,84,11
199704020SAS,RS,SAS,2722.0,,96,84,12
199704020SAS,RS,SAS,2740.0,,96,86,10
199704020SAS,RS,SAS,2779.0,,96,88,8
199704020SAS,RS,SAS,2841.0,,98,88,10
199704020SAS,RS,SAS,2851.0,,98,90,8
199704020SAS,RS,SAS,2864.0,F,99,90,9
199704020SAS,RS,SAS,2872.0,,99,92,7
199704040ATL,RS,ATL,0.0,,0,0,0
199704040ATL,RS,ATL,20.0,,0,2,-2
199704040ATL,RS,ATL,40.0,T,2,2,0
199704040ATL,RS,ATL,72.0,,2,4,-2
199704040ATL,RS,ATL,89.0,T,4,4,0
199704040ATL,RS,ATL,131.0,,4,7,-3
199704040ATL,RS,ATL,162.0,,4,10,-6
199704040ATL,RS,ATL,183.0,,5,10,-5
199704040ATL,RS,ATL,193.0,,5,12,-7
199704040ATL,RS,ATL,258.0,,5,15,-10
199704040ATL,RS,ATL,278.0,,7,15,-8
199704040ATL,RS,ATL,309.0,,10,15,-5
199704040ATL,RS,ATL,329.0,,10,17,-7
199704040ATL,RS,ATL,349.0,,12,17,-5
199704040ATL,RS,ATL,385.0,,12,20,-8
199704040ATL,RS,ATL,403.0,,14,20,-6
199704040ATL,RS,ATL,421.0,,14,22,-8
199704040ATL,RS,ATL,441.0,,17,22,-5
199704040ATL,RS,ATL,441.0,,18,22,-4
199704040ATL,RS,ATL,447.0,,18,24,-6
199704040ATL,RS,ATL,453.0,,20,24,-4
199704040ATL,RS,ATL,490.0,,22,24,-2
199704040ATL,RS,ATL,514.0,,22,26,-4
199704040ATL,RS,ATL,563.0,,22,28,-6
199704040ATL,RS,ATL,585.0,,24,28,-4
199704040ATL,RS,ATL,611.0,,24,30,-6
199704040ATL,RS,ATL,673.0,,25,30,-5
199704040ATL,RS,ATL,673.0,,26,30,-4
199704040ATL,RS,ATL,690.0,,26,31,-5
199704040ATL,RS,ATL,690.0,,26,32,-6
199704040ATL,RS,ATL,711.0,,29,32,-3
199704040ATL,RS,ATL,763.0,,29,34,-5
199704040ATL,RS,ATL,839.0,,29,36,-7
199704040ATL,RS,ATL,865.0,,31,36,-5
199704040ATL,RS,ATL,881.0,,31,38,-7
199704040ATL,RS,ATL,904.0,,31,40,-9
199704040ATL,RS,ATL,928.0,,33,40,-7
199704040ATL,RS,ATL,943.0,,33,42,-9
199704040ATL,RS,ATL,963.0,,34,42,-8
199704040ATL,RS,ATL,977.0,,34,43,-9
199704040ATL,RS,ATL,977.0,,34,44,-10
199704040ATL,RS,ATL,998.0,,36,44,-8
199704040ATL,RS,ATL,1068.0,,38,44,-6
199704040ATL,RS,ATL,1091.0,,38,46,-8
199704040ATL,RS,ATL,1109.0,,40,46,-6
199704040ATL,RS,ATL,1146.0,,42,46,-4
199704040ATL,RS,ATL,1164.0,,42,49,-7
199704040ATL,RS,ATL,1190.0,,43,49,-6
199704040ATL,RS,ATL,1213.0,,43,52,-9
199704040ATL,RS,ATL,1234.0,,45,52,-7
199704040ATL,RS,ATL,1254.0,,45,54,-9
199704040ATL,RS,ATL,1293.0,,46,54,-8
199704040ATL,RS,ATL,1307.0,,46,56,-10
199704040ATL,RS,ATL,1335.0,,46,57,-11
199704040ATL,RS,ATL,1335.0,,46,58,-12
199704040ATL,RS,ATL,1350.0,,48,58,-10
199704040ATL,RS,ATL,1407.0,,49,58,-9
199704040ATL,RS,ATL,1407.0,,50,58,-8
199704040ATL,RS,ATL,1432.0,,51,58,-7
199704040ATL,RS,ATL,1432.0,,52,58,-6
199704040ATL,RS,ATL,1440.0,,52,60,-8
199704040ATL,RS,ATL,1466.0,,54,60,-6
199704040ATL,RS,ATL,1476.0,,54,63,-9
199704040ATL,RS,ATL,1518.0,,54,65,-11
199704040ATL,RS,ATL,1567.0,,55,65,-10
199704040ATL,RS,ATL,1567.0,,56,65,-9
199704040ATL,RS,ATL,1582.0,,56,67,-11
199704040ATL,RS,ATL,1622.0,,56,68,-12
199704040ATL,RS,ATL,1622.0,,56,69,-13
199704040ATL,RS,ATL,1661.0,,56,70,-14
199704040ATL,RS,ATL,1661.0,,56,71,-15
199704040ATL,RS,ATL,1675.0,,56,73,-17
199704040ATL,RS,ATL,1675.0,,56,74,-18
199704040ATL,RS,ATL,1734.0,,57,74,-17
199704040ATL,RS,ATL,1734.0,,58,74,-16
199704040ATL,RS,ATL,1792.0,,61,74,-13
199704040ATL,RS,ATL,1852.0,,61,76,-15
199704040ATL,RS,ATL,1852.0,,61,77,-16
199704040ATL,RS,ATL,1871.0,,64,77,-13
199704040ATL,RS,ATL,1885.0,,64,78,-14
199704040ATL,RS,ATL,1885.0,,64,79,-15
199704040ATL,RS,ATL,1923.0,,64,80,-16
199704040ATL,RS,ATL,1933.0,,66,80,-14
199704040ATL,RS,ATL,1993.0,,66,83,-17
199704040ATL,RS,ATL,2050.0,,68,83,-15
199704040ATL,RS,ATL,2077.0,,70,83,-13
199704040ATL,RS,ATL,2092.0,,70,86,-16
199704040ATL,RS,ATL,2122.0,,70,87,-17
199704040ATL,RS,ATL,2136.0,,70,88,-18
199704040ATL,RS,ATL,2158.0,,72,88,-16
199704040ATL,RS,ATL,2229.0,,73,88,-15
199704040ATL,RS,ATL,2279.0,,76,88,-12
199704040ATL,RS,ATL,2335.0,,78,88,-10
199704040ATL,RS,ATL,2356.0,,78,90,-12
199704040ATL,RS,ATL,2378.0,,80,90,-10
199704040ATL,RS,ATL,2378.0,,81,90,-9
199704040ATL,RS,ATL,2406.0,,83,90,-7
199704040ATL,RS,ATL,2471.0,,83,91,-8
199704040ATL,RS,ATL,2500.0,,83,93,-10
199704040ATL,RS,ATL,2511.0,,84,93,-9
199704040ATL,RS,ATL,2523.0,,84,94,-10
199704040ATL,RS,ATL,2523.0,,84,95,-11
199704040ATL,RS,ATL,2603.0,,84,96,-12
199704040ATL,RS,ATL,2603.0,,84,97,-13
199704040ATL,RS,ATL,2648.0,,84,99,-15
199704040ATL,RS,ATL,2671.0,,86,99,-13
199704040ATL,RS,ATL,2741.0,,86,101,-15
199704040ATL,RS,ATL,2795.0,,88,101,-13
199704040ATL,RS,ATL,2827.0,,89,101,-12
199704040ATL,RS,ATL,2849.0,,89,102,-13
199704040ATL,RS,ATL,2849.0,F,89,103,-14
199704040ATL,RS,ATL,2878.0,,89,103,-14
199704070DET,RS,MIA,0.0,,0,0,0
199704070DET,RS,MIA,20.0,,0,1,-1
199704070DET,RS,MIA,20.0,,0,2,-2
199704070DET,RS,MIA,30.0,LC,3,2,1
199704070DET,RS,MIA,65.0,,5,2,3
199704070DET,RS,MIA,82.0,,5,4,1
199704070DET,RS,MIA,103.0,,8,4,4
199704070DET,RS,MIA,142.0,,10,4,6
199704070DET,RS,MIA,191.0,,10,6,4
199704070DET,RS,MIA,228.0,,10,8,2
199704070DET,RS,MIA,246.0,,12,8,4
199704070DET,RS,MIA,259.0,,12,9,3
199704070DET,RS,MIA,259.0,,12,10,2
199704070DET,RS,MIA,299.0,T,12,12,0
199704070DET,RS,MIA,389.0,,13,12,1
199704070DET,RS,MIA,389.0,,14,12,2
199704070DET,RS,MIA,434.0,,16,12,4
199704070DET,RS,MIA,478.0,,16,13,3
199704070DET,RS,MIA,478.0,,16,14,2
199704070DET,RS,MIA,495.0,,18,14,4
199704070DET,RS,MIA,523.0,,18,16,2
199704070DET,RS,MIA,597.0,LC,18,19,-1
199704070DET,RS,MIA,621.0,,18,20,-2
199704070DET,RS,MIA,621.0,,18,21,-3
199704070DET,RS,MIA,630.0,,19,21,-2
199704070DET,RS,MIA,667.0,,20,21,-1
199704070DET,RS,MIA,686.0,,20,22,-2
199704070DET,RS,MIA,686.0,,20,23,-3
199704070DET,RS,MIA,695.0,,21,23,-2
199704070DET,RS,MIA,740.0,,21,26,-5
199704070DET,RS,MIA,759.0,,23,26,-3
199704070DET,RS,MIA,818.0,,25,26,-1
199704070DET,RS,MIA,863.0,LC,27,26,1
199704070DET,RS,MIA,892.0,LC,27,29,-2
199704070DET,RS,MIA,979.0,T,29,29,0
199704070DET,RS,MIA,999.0,,29,31,-2
199704070DET,RS,MIA,1019.0,,30,31,-1
199704070DET,RS,MIA,1019.0,T,31,31,0
199704070DET,RS,MIA,1046.0,,31,33,-2
199704070DET,RS,MIA,1058.0,T,33,33,0
199704070DET,RS,MIA,1110.0,,33,35,-2
199704070DET,RS,MIA,1126.0,LC,36,35,1
199704070DET,RS,MIA,1163.0,,38,35,3
199704070DET,RS,MIA,1183.0,,38,37,1
199704070DET,RS,MIA,1197.0,,39,37,2
199704070DET,RS,MIA,1293.0,,41,37,4
199704070DET,RS,MIA,1352.0,,43,37,6
199704070DET,RS,MIA,1380.0,,43,39,4
199704070DET,RS,MIA,1418.0,,43,41,2
199704070DET,RS,MIA,1438.0,,45,41,4
199704070DET,RS,MIA,1456.0,,45,43,2
199704070DET,RS,MIA,1505.0,T,45,45,0
199704070DET,RS,MIA,1505.0,LC,45,46,-1
199704070DET,RS,MIA,1535.0,,45,48,-3
199704070DET,RS,MIA,1555.0,,47,48,-1
199704070DET,RS,MIA,1581.0,,47,50,-3
199704070DET,RS,MIA,1602.0,,48,50,-2
199704070DET,RS,MIA,1602.0,,49,50,-1
199704070DET,RS,MIA,1634.0,,49,52,-3
199704070DET,RS,MIA,1654.0,T,52,52,0
199704070DET,RS,MIA,1684.0,,52,53,-1
199704070DET,RS,MIA,1684.0,,52,54,-2
199704070DET,RS,MIA,1752.0,T,54,54,0
199704070DET,RS,MIA,1769.0,,54,55,-1
199704070DET,RS,MIA,1810.0,,54,56,-2
199704070DET,RS,MIA,1838.0,,54,59,-5
199704070DET,RS,MIA,1940.0,,54,61,-7
199704070DET,RS,MIA,2019.0,,54,62,-8
199704070DET,RS,MIA,2019.0,,54,63,-9
199704070DET,RS,MIA,2037.0,,55,63,-8
199704070DET,RS,MIA,2037.0,,56,63,-7
199704070DET,RS,MIA,2114.0,,58,63,-5
199704070DET,RS,MIA,2130.0,,58,65,-7
199704070DET,RS,MIA,2144.0,,60,65,-5
199704070DET,RS,MIA,2159.0,,60,67,-7
199704070DET,RS,MIA,2180.0,,60,69,-9
199704070DET,RS,MIA,2265.0,,60,70,-10
199704070DET,RS,MIA,2265.0,,60,71,-11
199704070DET,RS,MIA,2325.0,,63,71,-8
199704070DET,RS,MIA,2362.0,,65,71,-6
199704070DET,RS,MIA,2377.0,,66,71,-5
