id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199701170SAS,RS,SAS,1656.0,,38,55,-17
199701170SAS,RS,SAS,1680.0,,40,55,-15
199701170SAS,RS,SAS,1698.0,,40,58,-18
199701170SAS,RS,SAS,1723.0,,42,58,-16
199701170SAS,RS,SAS,1745.0,,42,60,-18
199701170SAS,RS,SAS,1768.0,,44,60,-16
199701170SAS,RS,SAS,1785.0,,44,62,-18
199701170SAS,RS,SAS,1831.0,,44,64,-20
199701170SAS,RS,SAS,1859.0,,44,65,-21
199701170SAS,RS,SAS,1922.0,,46,65,-19
199701170SAS,RS,SAS,1957.0,,46,67,-21
199701170SAS,RS,SAS,1971.0,,48,67,-19
199701170SAS,RS,SAS,2033.0,,50,67,-17
199701170SAS,RS,SAS,2049.0,,50,69,-19
199701170SAS,RS,SAS,2092.0,,50,70,-20
199701170SAS,RS,SAS,2129.0,,50,72,-22
199701170SAS,RS,SAS,2173.0,,52,72,-20
199701170SAS,RS,SAS,2196.0,,52,74,-22
199701170SAS,RS,SAS,2223.0,,52,76,-24
199701170SAS,RS,SAS,2309.0,,55,76,-21
199701170SAS,RS,SAS,2346.0,,55,78,-23
199701170SAS,RS,SAS,2392.0,,55,79,-24
199701170SAS,RS,SAS,2424.0,,55,81,-26
199701170SAS,RS,SAS,2473.0,,55,83,-28
199701170SAS,RS,SAS,2487.0,,56,83,-27
199701170SAS,RS,SAS,2494.0,,58,83,-25
199701170SAS,RS,SAS,2556.0,,58,85,-27
199701170SAS,RS,SAS,2588.0,,58,88,-30
199701170SAS,RS,SAS,2612.0,,61,88,-27
199701170SAS,RS,SAS,2637.0,,61,90,-29
199701170SAS,RS,SAS,2691.0,,63,90,-27
199701170SAS,RS,SAS,2717.0,,64,90,-26
199701170SAS,RS,SAS,2731.0,,64,92,-28
199701170SAS,RS,SAS,2741.0,,66,92,-26
199701170SAS,RS,SAS,2771.0,,68,92,-24
199701170SAS,RS,SAS,2771.0,,69,92,-23
199701170SAS,RS,SAS,2798.0,,69,94,-25
199701170SAS,RS,SAS,2810.0,,71,94,-23
199701170SAS,RS,SAS,2838.0,,74,94,-20
199701170SAS,RS,SAS,2851.0,F,74,96,-22
199701170SAS,RS,SAS,2862.0,,76,96,-20
199701220SAC,RS,DET,0.0,,0,0,0
199701220SAC,RS,DET,20.0,,0,2,-2
199701220SAC,RS,DET,55.0,,0,4,-4
199701220SAC,RS,DET,93.0,,0,6,-6
199701220SAC,RS,DET,148.0,,0,8,-8
199701220SAC,RS,DET,207.0,,3,8,-5
199701220SAC,RS,DET,240.0,,6,8,-2
199701220SAC,RS,DET,240.0,,7,8,-1
199701220SAC,RS,DET,256.0,,7,10,-3
199701220SAC,RS,DET,273.0,,9,10,-1
199701220SAC,RS,DET,317.0,,9,11,-2
199701220SAC,RS,DET,317.0,,9,12,-3
199701220SAC,RS,DET,330.0,,11,12,-1
199701220SAC,RS,DET,367.0,LC,13,12,1
199701220SAC,RS,DET,422.0,LC,13,14,-1
199701220SAC,RS,DET,444.0,LC,15,14,1
199701220SAC,RS,DET,462.0,LC,15,16,-1
199701220SAC,RS,DET,462.0,,15,17,-2
199701220SAC,RS,DET,481.0,LC,18,17,1
199701220SAC,RS,DET,500.0,LC,18,19,-1
199701220SAC,RS,DET,517.0,LC,20,19,1
199701220SAC,RS,DET,619.0,T,20,20,0
199701220SAC,RS,DET,619.0,LC,20,21,-1
199701220SAC,RS,DET,676.0,LC,22,21,1
199701220SAC,RS,DET,700.0,,23,21,2
199701220SAC,RS,DET,746.0,,25,21,4
199701220SAC,RS,DET,778.0,,25,24,1
199701220SAC,RS,DET,820.0,LC,25,26,-1
199701220SAC,RS,DET,862.0,,25,29,-4
199701220SAC,RS,DET,913.0,,27,29,-2
199701220SAC,RS,DET,966.0,T,29,29,0
199701220SAC,RS,DET,983.0,,29,31,-2
199701220SAC,RS,DET,1009.0,T,31,31,0
199701220SAC,RS,DET,1074.0,,31,33,-2
199701220SAC,RS,DET,1094.0,,31,34,-3
199701220SAC,RS,DET,1110.0,,31,35,-4
199701220SAC,RS,DET,1110.0,,31,36,-5
199701220SAC,RS,DET,1110.0,,31,37,-6
199701220SAC,RS,DET,1122.0,,34,37,-3
199701220SAC,RS,DET,1142.0,,34,39,-5
199701220SAC,RS,DET,1201.0,,34,40,-6
199701220SAC,RS,DET,1232.0,,34,41,-7
199701220SAC,RS,DET,1244.0,,37,41,-4
199701220SAC,RS,DET,1307.0,,37,43,-6
199701220SAC,RS,DET,1370.0,,40,43,-3
199701220SAC,RS,DET,1410.0,,42,43,-1
199701220SAC,RS,DET,1410.0,T,43,43,0
199701220SAC,RS,DET,1486.0,,43,45,-2
199701220SAC,RS,DET,1486.0,,43,46,-3
199701220SAC,RS,DET,1559.0,,43,48,-5
199701220SAC,RS,DET,1574.0,,45,48,-3
199701220SAC,RS,DET,1618.0,,45,50,-5
199701220SAC,RS,DET,1639.0,,47,50,-3
199701220SAC,RS,DET,1659.0,,47,52,-5
199701220SAC,RS,DET,1683.0,,49,52,-3
199701220SAC,RS,DET,1715.0,,51,52,-1
199701220SAC,RS,DET,1715.0,T,52,52,0
199701220SAC,RS,DET,1728.0,,52,54,-2
199701220SAC,RS,DET,1747.0,T,54,54,0
199701220SAC,RS,DET,1815.0,,54,56,-2
199701220SAC,RS,DET,1858.0,T,56,56,0
199701220SAC,RS,DET,1876.0,,56,57,-1
199701220SAC,RS,DET,1876.0,,56,58,-2
199701220SAC,RS,DET,1906.0,,56,60,-4
199701220SAC,RS,DET,1924.0,,58,60,-2
199701220SAC,RS,DET,1983.0,,58,61,-3
199701220SAC,RS,DET,1983.0,,58,62,-4
199701220SAC,RS,DET,2009.0,,60,62,-2
199701220SAC,RS,DET,2026.0,,60,63,-3
199701220SAC,RS,DET,2054.0,,62,63,-1
199701220SAC,RS,DET,2088.0,LC,64,63,1
199701220SAC,RS,DET,2113.0,,65,63,2
199701220SAC,RS,DET,2113.0,,66,63,3
199701220SAC,RS,DET,2122.0,,66,65,1
199701220SAC,RS,DET,2122.0,T,66,66,0
199701220SAC,RS,DET,2146.0,,68,66,2
199701220SAC,RS,DET,2201.0,T,68,68,0
199701220SAC,RS,DET,2201.0,LC,68,69,-1
199701220SAC,RS,DET,2218.0,LC,70,69,1
199701220SAC,RS,DET,2218.0,,71,69,2
199701220SAC,RS,DET,2234.0,T,71,71,0
199701220SAC,RS,DET,2257.0,,73,71,2
199701220SAC,RS,DET,2295.0,T,73,73,0
199701220SAC,RS,DET,2311.0,,74,73,1
199701220SAC,RS,DET,2311.0,,75,73,2
199701220SAC,RS,DET,2321.0,,75,74,1
199701220SAC,RS,DET,2321.0,T,75,75,0
199701220SAC,RS,DET,2340.0,,77,75,2
199701220SAC,RS,DET,2356.0,T,77,77,0
199701220SAC,RS,DET,2372.0,,79,77,2
199701220SAC,RS,DET,2476.0,,81,77,4
199701220SAC,RS,DET,2496.0,,81,78,3
199701220SAC,RS,DET,2496.0,,81,79,2
199701220SAC,RS,DET,2530.0,LC,81,82,-1
199701220SAC,RS,DET,2596.0,LC,84,82,2
199701220SAC,RS,DET,2630.0,,85,82,3
199701220SAC,RS,DET,2630.0,,86,82,4
199701220SAC,RS,DET,2650.0,,86,83,3
199701220SAC,RS,DET,2650.0,,86,84,2
199701220SAC,RS,DET,2703.0,,87,84,3
199701220SAC,RS,DET,2703.0,,88,84,4
199701220SAC,RS,DET,2720.0,,88,86,2
199701220SAC,RS,DET,2775.0,,89,86,3
199701220SAC,RS,DET,2775.0,,90,86,4
199701220SAC,RS,DET,2793.0,,92,86,6
199701220SAC,RS,DET,2801.0,,92,87,5
199701220SAC,RS,DET,2801.0,,92,88,4
199701220SAC,RS,DET,2840.0,,93,88,5
199701220SAC,RS,DET,2847.0,,93,90,3
199701220SAC,RS,DET,2859.0,,94,90,4
199701220SAC,RS,DET,2859.0,,95,90,5
199701220SAC,RS,DET,2872.0,,96,90,6
199701220SAC,RS,DET,2872.0,F,97,90,7
199701220SAC,RS,DET,2880.0,,97,92,5
199701240PHI,RS,PHI,0.0,,0,0,0
199701240PHI,RS,PHI,8.0,,0,2,-2
199701240PHI,RS,PHI,28.0,T,2,2,0
199701240PHI,RS,PHI,28.0,LC,3,2,1
199701240PHI,RS,PHI,35.0,,5,2,3
199701240PHI,RS,PHI,48.0,,5,4,1
199701240PHI,RS,PHI,86.0,LC,5,6,-1
199701240PHI,RS,PHI,181.0,LC,7,6,1
199701240PHI,RS,PHI,196.0,LC,7,8,-1
199701240PHI,RS,PHI,243.0,,7,10,-3
199701240PHI,RS,PHI,323.0,,8,10,-2
199701240PHI,RS,PHI,356.0,,8,12,-4
199701240PHI,RS,PHI,398.0,,10,12,-2
199701240PHI,RS,PHI,435.0,T,12,12,0
199701240PHI,RS,PHI,462.0,,12,15,-3
199701240PHI,RS,PHI,496.0,,14,15,-1
199701240PHI,RS,PHI,507.0,,14,16,-2
199701240PHI,RS,PHI,507.0,,14,17,-3
199701240PHI,RS,PHI,522.0,,16,17,-1
199701240PHI,RS,PHI,547.0,,16,18,-2
199701240PHI,RS,PHI,582.0,,16,20,-4
199701240PHI,RS,PHI,607.0,,16,22,-6
199701240PHI,RS,PHI,622.0,,18,22,-4
199701240PHI,RS,PHI,663.0,,18,25,-7
199701240PHI,RS,PHI,682.0,,19,25,-6
199701240PHI,RS,PHI,682.0,,20,25,-5
199701240PHI,RS,PHI,706.0,,20,27,-7
199701240PHI,RS,PHI,761.0,,21,27,-6
199701240PHI,RS,PHI,761.0,,22,27,-5
199701240PHI,RS,PHI,773.0,,22,29,-7
199701240PHI,RS,PHI,786.0,,24,29,-5
199701240PHI,RS,PHI,807.0,,27,29,-2
199701240PHI,RS,PHI,841.0,,28,29,-1
199701240PHI,RS,PHI,841.0,T,29,29,0
199701240PHI,RS,PHI,889.0,,29,31,-2
199701240PHI,RS,PHI,960.0,,29,33,-4
199701240PHI,RS,PHI,1001.0,,29,35,-6
199701240PHI,RS,PHI,1024.0,,30,35,-5
199701240PHI,RS,PHI,1033.0,,30,37,-7
199701240PHI,RS,PHI,1056.0,,31,37,-6
199701240PHI,RS,PHI,1056.0,,32,37,-5
199701240PHI,RS,PHI,1114.0,,34,37,-3
199701240PHI,RS,PHI,1133.0,,36,37,-1
199701240PHI,RS,PHI,1156.0,T,37,37,0
199701240PHI,RS,PHI,1169.0,,37,39,-2
199701240PHI,RS,PHI,1189.0,,37,41,-4
199701240PHI,RS,PHI,1231.0,,39,41,-2
199701240PHI,RS,PHI,1253.0,,39,43,-4
199701240PHI,RS,PHI,1278.0,,41,43,-2
199701240PHI,RS,PHI,1317.0,T,43,43,0
199701240PHI,RS,PHI,1319.0,,43,44,-1
199701240PHI,RS,PHI,1319.0,,43,45,-2
199701240PHI,RS,PHI,1337.0,T,45,45,0
199701240PHI,RS,PHI,1367.0,,45,47,-2
199701240PHI,RS,PHI,1388.0,T,47,47,0
199701240PHI,RS,PHI,1421.0,LC,49,47,2
199701240PHI,RS,PHI,1460.0,,51,47,4
199701240PHI,RS,PHI,1526.0,,51,49,2
199701240PHI,RS,PHI,1526.0,,51,50,1
199701240PHI,RS,PHI,1540.0,,54,50,4
199701240PHI,RS,PHI,1570.0,,56,50,6
199701240PHI,RS,PHI,1595.0,,58,50,8
199701240PHI,RS,PHI,1634.0,,58,52,6
199701240PHI,RS,PHI,1661.0,,58,54,4
199701240PHI,RS,PHI,1714.0,,58,56,2
199701240PHI,RS,PHI,1746.0,,60,56,4
199701240PHI,RS,PHI,1766.0,,62,56,6
199701240PHI,RS,PHI,1804.0,,62,58,4
199701240PHI,RS,PHI,1823.0,,64,58,6
199701240PHI,RS,PHI,1840.0,,64,59,5
199701240PHI,RS,PHI,1862.0,,67,59,8
199701240PHI,RS,PHI,1888.0,,67,61,6
199701240PHI,RS,PHI,1927.0,,67,62,5
199701240PHI,RS,PHI,1937.0,,69,62,7
199701240PHI,RS,PHI,1956.0,,71,62,9
199701240PHI,RS,PHI,1970.0,,71,64,7
199701240PHI,RS,PHI,1986.0,,73,64,9
199701240PHI,RS,PHI,1986.0,,74,64,10
199701240PHI,RS,PHI,2047.0,,76,64,12
199701240PHI,RS,PHI,2073.0,,76,66,10
199701240PHI,RS,PHI,2073.0,,76,67,9
199701240PHI,RS,PHI,2083.0,,76,68,8
199701240PHI,RS,PHI,2104.0,,78,68,10
199701240PHI,RS,PHI,2121.0,,78,70,8
199701240PHI,RS,PHI,2145.0,,80,70,10
199701240PHI,RS,PHI,2174.0,,81,70,11
199701240PHI,RS,PHI,2187.0,,83,70,13
199701240PHI,RS,PHI,2200.0,,83,72,11
199701240PHI,RS,PHI,2220.0,,85,72,13
199701240PHI,RS,PHI,2245.0,,88,72,16
199701240PHI,RS,PHI,2290.0,,88,74,14
199701240PHI,RS,PHI,2316.0,,88,75,13
199701240PHI,RS,PHI,2316.0,,88,76,12
199701240PHI,RS,PHI,2394.0,,88,78,10
199701240PHI,RS,PHI,2412.0,,90,78,12
199701240PHI,RS,PHI,2482.0,,92,78,14
199701240PHI,RS,PHI,2520.0,,94,78,16
199701240PHI,RS,PHI,2535.0,,94,81,13
199701240PHI,RS,PHI,2553.0,,96,81,15
199701240PHI,RS,PHI,2578.0,,98,81,17
199701240PHI,RS,PHI,2614.0,,100,81,19
199701240PHI,RS,PHI,2639.0,,103,81,22
199701240PHI,RS,PHI,2659.0,,103,83,20
199701240PHI,RS,PHI,2730.0,,103,85,18
199701240PHI,RS,PHI,2730.0,,103,86,17
199701240PHI,RS,PHI,2747.0,,105,86,19
199701240PHI,RS,PHI,2759.0,,105,87,18
199701240PHI,RS,PHI,2759.0,,105,88,17
199701240PHI,RS,PHI,2781.0,,107,88,19
199701240PHI,RS,PHI,2788.0,,107,89,18
199701240PHI,RS,PHI,2788.0,F,107,90,17
199701240PHI,RS,PHI,2857.0,,107,92,15
199701250WSB,RS,WSB,0.0,,0,0,0
199701250WSB,RS,WSB,15.0,,3,0,3
199701250WSB,RS,WSB,28.0,,3,2,1
199701250WSB,RS,WSB,72.0,,5,2,3
199701250WSB,RS,WSB,94.0,,6,2,4
199701250WSB,RS,WSB,111.0,,6,4,2
199701250WSB,RS,WSB,128.0,,8,4,4
199701250WSB,RS,WSB,162.0,,8,6,2
199701250WSB,RS,WSB,187.0,,10,6,4
199701250WSB,RS,WSB,207.0,,10,8,2
199701250WSB,RS,WSB,219.0,,12,8,4
199701250WSB,RS,WSB,235.0,,12,10,2
199701250WSB,RS,WSB,245.0,,14,10,4
199701250WSB,RS,WSB,245.0,,15,10,5
199701250WSB,RS,WSB,286.0,,17,10,7
199701250WSB,RS,WSB,316.0,,19,10,9
199701250WSB,RS,WSB,327.0,,19,12,7
199701250WSB,RS,WSB,340.0,,21,12,9
199701250WSB,RS,WSB,358.0,,21,14,7
199701250WSB,RS,WSB,380.0,,23,14,9
199701250WSB,RS,WSB,397.0,,23,16,7
199701250WSB,RS,WSB,462.0,,23,17,6
199701250WSB,RS,WSB,462.0,,23,18,5
199701250WSB,RS,WSB,506.0,,23,20,3
199701250WSB,RS,WSB,525.0,,25,20,5
199701250WSB,RS,WSB,544.0,,25,22,3
199701250WSB,RS,WSB,567.0,,27,22,5
199701250WSB,RS,WSB,580.0,,27,24,3
199701250WSB,RS,WSB,616.0,,29,24,5
199701250WSB,RS,WSB,652.0,,29,26,3
199701250WSB,RS,WSB,704.0,,29,28,1
199701250WSB,RS,WSB,720.0,T,29,29,0
199701250WSB,RS,WSB,737.0,,31,29,2
199701250WSB,RS,WSB,760.0,,33,29,4
199701250WSB,RS,WSB,820.0,,35,29,6
199701250WSB,RS,WSB,837.0,,35,31,4
199701250WSB,RS,WSB,872.0,,35,33,2
199701250WSB,RS,WSB,896.0,,37,33,4
199701250WSB,RS,WSB,917.0,,39,33,6
199701250WSB,RS,WSB,938.0,,39,34,5
199701250WSB,RS,WSB,938.0,,39,35,4
199701250WSB,RS,WSB,983.0,,39,37,2
199701250WSB,RS,WSB,1039.0,T,39,39,0
199701250WSB,RS,WSB,1052.0,,41,39,2
199701250WSB,RS,WSB,1061.0,LC,41,42,-1
199701250WSB,RS,WSB,1090.0,,41,43,-2
199701250WSB,RS,WSB,1093.0,,41,44,-3
199701250WSB,RS,WSB,1126.0,,41,45,-4
199701250WSB,RS,WSB,1147.0,,43,45,-2
199701250WSB,RS,WSB,1163.0,,44,45,-1
199701250WSB,RS,WSB,1203.0,,44,46,-2
199701250WSB,RS,WSB,1203.0,,44,47,-3
199701250WSB,RS,WSB,1215.0,,45,47,-2
199701250WSB,RS,WSB,1215.0,,46,47,-1
199701250WSB,RS,WSB,1245.0,LC,48,47,1
199701250WSB,RS,WSB,1261.0,,50,47,3
199701250WSB,RS,WSB,1300.0,,53,47,6
199701250WSB,RS,WSB,1317.0,,53,49,4
199701250WSB,RS,WSB,1343.0,,53,51,2
199701250WSB,RS,WSB,1368.0,,54,51,3
199701250WSB,RS,WSB,1387.0,T,54,54,0
199701250WSB,RS,WSB,1436.0,,55,54,1
199701250WSB,RS,WSB,1436.0,,56,54,2
199701250WSB,RS,WSB,1457.0,T,56,56,0
199701250WSB,RS,WSB,1471.0,,58,56,2
199701250WSB,RS,WSB,1489.0,T,58,58,0
199701250WSB,RS,WSB,1519.0,LC,58,60,-2
199701250WSB,RS,WSB,1543.0,T,60,60,0
199701250WSB,RS,WSB,1564.0,LC,62,60,2
199701250WSB,RS,WSB,1585.0,T,62,62,0
199701250WSB,RS,WSB,1626.0,,64,62,2
199701250WSB,RS,WSB,1646.0,LC,64,65,-1
199701250WSB,RS,WSB,1681.0,LC,66,65,1
199701250WSB,RS,WSB,1699.0,,68,65,3
199701250WSB,RS,WSB,1720.0,,68,67,1
199701250WSB,RS,WSB,1755.0,LC,68,69,-1
199701250WSB,RS,WSB,1791.0,,68,70,-2
199701250WSB,RS,WSB,1791.0,,68,71,-3
199701250WSB,RS,WSB,1829.0,,70,71,-1
199701250WSB,RS,WSB,1900.0,,70,73,-3
199701250WSB,RS,WSB,1979.0,,70,75,-5
199701250WSB,RS,WSB,2004.0,,72,75,-3
199701250WSB,RS,WSB,2105.0,,72,77,-5
199701250WSB,RS,WSB,2122.0,,74,77,-3
199701250WSB,RS,WSB,2180.0,T,77,77,0
199701250WSB,RS,WSB,2200.0,LC,78,77,1
199701250WSB,RS,WSB,2225.0,T,78,78,0
199701250WSB,RS,WSB,2257.0,LC,78,80,-2
199701250WSB,RS,WSB,2301.0,,78,81,-3
199701250WSB,RS,WSB,2346.0,,79,81,-2
199701250WSB,RS,WSB,2346.0,,80,81,-1
199701250WSB,RS,WSB,2370.0,,80,83,-3
199701250WSB,RS,WSB,2370.0,,80,84,-4
199701250WSB,RS,WSB,2396.0,,80,86,-6
199701250WSB,RS,WSB,2448.0,,80,87,-7
199701250WSB,RS,WSB,2448.0,,80,88,-8
199701250WSB,RS,WSB,2474.0,,80,90,-10
199701250WSB,RS,WSB,2495.0,,80,92,-12
199701250WSB,RS,WSB,2495.0,,80,93,-13
199701250WSB,RS,WSB,2516.0,,82,93,-11
199701250WSB,RS,WSB,2536.0,,82,95,-13
199701250WSB,RS,WSB,2553.0,,84,95,-11
199701250WSB,RS,WSB,2574.0,,84,97,-13
199701250WSB,RS,WSB,2601.0,,86,97,-11
199701250WSB,RS,WSB,2618.0,,86,99,-13
199701250WSB,RS,WSB,2633.0,,87,99,-12
199701250WSB,RS,WSB,2633.0,,88,99,-11
199701250WSB,RS,WSB,2656.0,,88,101,-13
199701250WSB,RS,WSB,2685.0,,90,101,-11
199701250WSB,RS,WSB,2736.0,,92,101,-9
199701250WSB,RS,WSB,2736.0,,93,101,-8
199701250WSB,RS,WSB,2753.0,,93,103,-10
199701250WSB,RS,WSB,2768.0,,95,103,-8
199701250WSB,RS,WSB,2782.0,,97,103,-6
199701250WSB,RS,WSB,2799.0,,97,105,-8
199701250WSB,RS,WSB,2821.0,,97,107,-10
199701250WSB,RS,WSB,2839.0,,100,107,-7
199701250WSB,RS,WSB,2850.0,,100,108,-8
199701250WSB,RS,WSB,2850.0,,100,109,-9
199701250WSB,RS,WSB,2856.0,,103,109,-6
199701250WSB,RS,WSB,2857.0,,103,110,-7
199701250WSB,RS,WSB,2859.0,,103,111,-8
199701250WSB,RS,WSB,2867.0,,105,111,-6
199701250WSB,RS,WSB,2869.0,,105,112,-7
199701250WSB,RS,WSB,2869.0,F,105,113,-8
199701250WSB,RS,WSB,2880.0,,105,113,-8
199701280MIN,RS,MIN,0.0,,0,0,0
199701280MIN,RS,MIN,26.0,,2,0,2
199701280MIN,RS,MIN,57.0,T,2,2,0
199701280MIN,RS,MIN,77.0,,4,2,2
199701280MIN,RS,MIN,96.0,,7,2,5
199701280MIN,RS,MIN,154.0,,7,4,3
199701280MIN,RS,MIN,196.0,,9,4,5
199701280MIN,RS,MIN,293.0,,9,6,3
199701280MIN,RS,MIN,326.0,,9,8,1
199701280MIN,RS,MIN,372.0,,11,8,3
199701280MIN,RS,MIN,396.0,,11,10,1
199701280MIN,RS,MIN,425.0,,13,10,3
199701280MIN,RS,MIN,437.0,,13,12,1
199701280MIN,RS,MIN,514.0,LC,13,14,-1
199701280MIN,RS,MIN,556.0,T,14,14,0
199701280MIN,RS,MIN,556.0,LC,15,14,1
199701280MIN,RS,MIN,574.0,LC,15,16,-1
199701280MIN,RS,MIN,594.0,LC,17,16,1
199701280MIN,RS,MIN,616.0,LC,17,18,-1
199701280MIN,RS,MIN,676.0,LC,19,18,1
199701280MIN,RS,MIN,699.0,,21,18,3
199701280MIN,RS,MIN,716.0,,21,20,1
199701280MIN,RS,MIN,762.0,,23,20,3
199701280MIN,RS,MIN,799.0,,26,20,6
199701280MIN,RS,MIN,816.0,,26,23,3
199701280MIN,RS,MIN,837.0,,29,23,6
199701280MIN,RS,MIN,881.0,,29,25,4
199701280MIN,RS,MIN,881.0,,29,26,3
199701280MIN,RS,MIN,895.0,,31,26,5
199701280MIN,RS,MIN,909.0,,31,28,3
199701280MIN,RS,MIN,920.0,,33,28,5
199701280MIN,RS,MIN,1009.0,,33,30,3
199701280MIN,RS,MIN,1036.0,,35,30,5
199701280MIN,RS,MIN,1050.0,,35,32,3
199701280MIN,RS,MIN,1088.0,,35,34,1
199701280MIN,RS,MIN,1112.0,,37,34,3
199701280MIN,RS,MIN,1172.0,,37,36,1
199701280MIN,RS,MIN,1198.0,,39,36,3
199701280MIN,RS,MIN,1216.0,T,39,39,0
199701280MIN,RS,MIN,1229.0,,41,39,2
199701280MIN,RS,MIN,1236.0,T,41,41,0
199701280MIN,RS,MIN,1265.0,,44,41,3
199701280MIN,RS,MIN,1279.0,,44,43,1
199701280MIN,RS,MIN,1307.0,LC,44,45,-1
199701280MIN,RS,MIN,1338.0,LC,46,45,1
199701280MIN,RS,MIN,1352.0,T,46,46,0
199701280MIN,RS,MIN,1363.0,LC,46,48,-2
199701280MIN,RS,MIN,1363.0,,46,49,-3
199701280MIN,RS,MIN,1402.0,,46,51,-5
199701280MIN,RS,MIN,1437.0,,46,54,-8
199701280MIN,RS,MIN,1461.0,,46,56,-10
199701280MIN,RS,MIN,1501.0,,46,57,-11
199701280MIN,RS,MIN,1526.0,,46,59,-13
199701280MIN,RS,MIN,1544.0,,49,59,-10
199701280MIN,RS,MIN,1559.0,,49,60,-11
199701280MIN,RS,MIN,1559.0,,49,61,-12
199701280MIN,RS,MIN,1677.0,,51,61,-10
199701280MIN,RS,MIN,1750.0,,51,63,-12
199701280MIN,RS,MIN,1773.0,,53,63,-10
199701280MIN,RS,MIN,1812.0,,53,65,-12
199701280MIN,RS,MIN,1846.0,,55,65,-10
199701280MIN,RS,MIN,1865.0,,55,67,-12
199701280MIN,RS,MIN,1888.0,,57,67,-10
199701280MIN,RS,MIN,1888.0,,58,67,-9
199701280MIN,RS,MIN,1908.0,,58,69,-11
199701280MIN,RS,MIN,1929.0,,59,69,-10
199701280MIN,RS,MIN,1929.0,,60,69,-9
199701280MIN,RS,MIN,1942.0,,60,72,-12
199701280MIN,RS,MIN,2034.0,,62,72,-10
199701280MIN,RS,MIN,2070.0,,62,74,-12
199701280MIN,RS,MIN,2171.0,,64,74,-10
199701280MIN,RS,MIN,2191.0,,64,76,-12
199701280MIN,RS,MIN,2213.0,,66,76,-10
199701280MIN,RS,MIN,2228.0,,66,77,-11
199701280MIN,RS,MIN,2228.0,,66,78,-12
199701280MIN,RS,MIN,2252.0,,68,78,-10
199701280MIN,RS,MIN,2275.0,,69,78,-9
199701280MIN,RS,MIN,2275.0,,70,78,-8
199701280MIN,RS,MIN,2302.0,,72,78,-6
199701280MIN,RS,MIN,2373.0,,72,80,-8
199701280MIN,RS,MIN,2399.0,,74,80,-6
199701280MIN,RS,MIN,2417.0,,74,81,-7
199701280MIN,RS,MIN,2417.0,,74,82,-8
199701280MIN,RS,MIN,2459.0,,76,82,-6
199701280MIN,RS,MIN,2478.0,,76,84,-8
199701280MIN,RS,MIN,2509.0,,77,84,-7
199701280MIN,RS,MIN,2509.0,,78,84,-6
199701280MIN,RS,MIN,2531.0,,78,86,-8
199701280MIN,RS,MIN,2553.0,,80,86,-6
199701280MIN,RS,MIN,2605.0,,82,86,-4
199701280MIN,RS,MIN,2635.0,,84,86,-2
199701280MIN,RS,MIN,2693.0,,84,88,-4
199701280MIN,RS,MIN,2709.0,,86,88,-2
199701280MIN,RS,MIN,2750.0,LC,89,88,1
199701280MIN,RS,MIN,2865.0,,90,88,2
199701280MIN,RS,MIN,2865.0,F,91,88,3
199701280MIN,RS,MIN,2880.0,,91,88,3
199701300SAC,RS,CHI,0.0,,0,0,0
199701300SAC,RS,CHI,29.0,,0,2,-2
199701300SAC,RS,CHI,79.0,,0,3,-3
199701300SAC,RS,CHI,115.0,,0,5,-5
199701300SAC,RS,CHI,133.0,,2,5,-3
199701300SAC,RS,CHI,145.0,,2,7,-5
199701300SAC,RS,CHI,172.0,,4,7,-3
199701300SAC,RS,CHI,200.0,,6,7,-1
199701300SAC,RS,CHI,241.0,,6,9,-3
199701300SAC,RS,CHI,260.0,,8,9,-1
199701300SAC,RS,CHI,276.0,,8,10,-2
199701300SAC,RS,CHI,276.0,,8,11,-3
199701300SAC,RS,CHI,316.0,,8,13,-5
199701300SAC,RS,CHI,352.0,,10,13,-3
199701300SAC,RS,CHI,396.0,,10,14,-4
199701300SAC,RS,CHI,396.0,,10,15,-5
199701300SAC,RS,CHI,416.0,,12,15,-3
199701300SAC,RS,CHI,477.0,,12,17,-5
199701300SAC,RS,CHI,477.0,,12,18,-6
199701300SAC,RS,CHI,553.0,,12,21,-9
199701300SAC,RS,CHI,567.0,,14,21,-7
199701300SAC,RS,CHI,577.0,,14,22,-8
199701300SAC,RS,CHI,591.0,,16,22,-6
199701300SAC,RS,CHI,615.0,,18,22,-4
199701300SAC,RS,CHI,643.0,,20,22,-2
199701300SAC,RS,CHI,681.0,,20,24,-4
199701300SAC,RS,CHI,752.0,,22,24,-2
199701300SAC,RS,CHI,766.0,,22,27,-5
199701300SAC,RS,CHI,784.0,,24,27,-3
199701300SAC,RS,CHI,806.0,,24,29,-5
199701300SAC,RS,CHI,831.0,,26,29,-3
199701300SAC,RS,CHI,863.0,,28,29,-1
199701300SAC,RS,CHI,915.0,,28,31,-3
199701300SAC,RS,CHI,939.0,,30,31,-1
199701300SAC,RS,CHI,954.0,,30,33,-3
199701300SAC,RS,CHI,992.0,,30,35,-5
199701300SAC,RS,CHI,1009.0,,32,35,-3
199701300SAC,RS,CHI,1025.0,,32,36,-4
199701300SAC,RS,CHI,1025.0,,32,37,-5
199701300SAC,RS,CHI,1040.0,,33,37,-4
199701300SAC,RS,CHI,1040.0,,34,37,-3
199701300SAC,RS,CHI,1063.0,,36,37,-1
