id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090IND,RS,IND,2716.0,,90,85,5
199611090IND,RS,IND,2732.0,,90,87,3
199611090IND,RS,IND,2757.0,,92,87,5
199611090IND,RS,IND,2770.0,,92,90,2
199611090IND,RS,IND,2804.0,T,92,92,0
199611090IND,RS,IND,2804.0,LC,92,93,-1
199611090IND,RS,IND,2875.0,,92,94,-2
199611090IND,RS,IND,2880.0,T,94,94,0
199611090IND,RS,IND,2896.0,LC,96,94,2
199611090IND,RS,IND,2920.0,T,96,96,0
199611090IND,RS,IND,3037.0,LC,96,98,-2
199611090IND,RS,IND,3083.0,,96,100,-4
199611090IND,RS,IND,3120.0,,97,100,-3
199611090IND,RS,IND,3139.0,,98,100,-2
199611090IND,RS,IND,3161.0,,98,102,-4
199611090IND,RS,IND,3169.0,,100,102,-2
199611090IND,RS,IND,3180.0,,100,103,-3
199611090IND,RS,IND,3180.0,F,100,103,-3
199611120WSB,RS,DET,0.0,,0,0,0
199611120WSB,RS,DET,63.0,,2,0,2
199611120WSB,RS,DET,121.0,T,2,2,0
199611120WSB,RS,DET,162.0,LC,2,5,-3
199611120WSB,RS,DET,176.0,,4,5,-1
199611120WSB,RS,DET,232.0,,4,8,-4
199611120WSB,RS,DET,279.0,,4,10,-6
199611120WSB,RS,DET,309.0,,4,12,-8
199611120WSB,RS,DET,320.0,,6,12,-6
199611120WSB,RS,DET,346.0,,8,12,-4
199611120WSB,RS,DET,408.0,,8,13,-5
199611120WSB,RS,DET,408.0,,8,14,-6
199611120WSB,RS,DET,419.0,,9,14,-5
199611120WSB,RS,DET,419.0,,10,14,-4
199611120WSB,RS,DET,465.0,,12,14,-2
199611120WSB,RS,DET,486.0,,12,16,-4
199611120WSB,RS,DET,511.0,,12,19,-7
199611120WSB,RS,DET,543.0,,12,22,-10
199611120WSB,RS,DET,592.0,,15,22,-7
199611120WSB,RS,DET,620.0,,15,24,-9
199611120WSB,RS,DET,669.0,,15,26,-11
199611120WSB,RS,DET,719.0,,15,28,-13
199611120WSB,RS,DET,760.0,,15,29,-14
199611120WSB,RS,DET,850.0,,15,31,-16
199611120WSB,RS,DET,944.0,,15,33,-18
199611120WSB,RS,DET,966.0,,17,33,-16
199611120WSB,RS,DET,983.0,,17,35,-18
199611120WSB,RS,DET,1016.0,,20,35,-15
199611120WSB,RS,DET,1067.0,,20,38,-18
199611120WSB,RS,DET,1104.0,,20,40,-20
199611120WSB,RS,DET,1124.0,,22,40,-18
199611120WSB,RS,DET,1177.0,,22,42,-20
199611120WSB,RS,DET,1211.0,,22,45,-23
199611120WSB,RS,DET,1248.0,,22,48,-26
199611120WSB,RS,DET,1290.0,,25,48,-23
199611120WSB,RS,DET,1329.0,,28,48,-20
199611120WSB,RS,DET,1365.0,,30,48,-18
199611120WSB,RS,DET,1454.0,,30,51,-21
199611120WSB,RS,DET,1469.0,,32,51,-19
199611120WSB,RS,DET,1469.0,,33,51,-18
199611120WSB,RS,DET,1528.0,,33,53,-20
199611120WSB,RS,DET,1546.0,,35,53,-18
199611120WSB,RS,DET,1592.0,,37,53,-16
199611120WSB,RS,DET,1629.0,,37,54,-17
199611120WSB,RS,DET,1629.0,,37,55,-18
199611120WSB,RS,DET,1642.0,,38,55,-17
199611120WSB,RS,DET,1657.0,,38,58,-20
199611120WSB,RS,DET,1678.0,,40,58,-18
199611120WSB,RS,DET,1745.0,,42,58,-16
199611120WSB,RS,DET,1774.0,,44,58,-14
199611120WSB,RS,DET,1793.0,,44,60,-16
199611120WSB,RS,DET,1813.0,,46,60,-14
199611120WSB,RS,DET,1868.0,,46,63,-17
199611120WSB,RS,DET,1940.0,,48,63,-15
199611120WSB,RS,DET,2002.0,,48,65,-17
199611120WSB,RS,DET,2002.0,,48,66,-18
199611120WSB,RS,DET,2037.0,,48,68,-20
199611120WSB,RS,DET,2061.0,,49,68,-19
199611120WSB,RS,DET,2061.0,,50,68,-18
199611120WSB,RS,DET,2112.0,,50,70,-20
199611120WSB,RS,DET,2122.0,,51,70,-19
199611120WSB,RS,DET,2133.0,,51,73,-22
199611120WSB,RS,DET,2150.0,,52,73,-21
199611120WSB,RS,DET,2150.0,,53,73,-20
199611120WSB,RS,DET,2182.0,,53,74,-21
199611120WSB,RS,DET,2182.0,,53,75,-22
199611120WSB,RS,DET,2240.0,,55,75,-20
199611120WSB,RS,DET,2326.0,,57,75,-18
199611120WSB,RS,DET,2344.0,,57,76,-19
199611120WSB,RS,DET,2383.0,,57,77,-20
199611120WSB,RS,DET,2399.0,,58,77,-19
199611120WSB,RS,DET,2422.0,,58,78,-20
199611120WSB,RS,DET,2422.0,,58,79,-21
199611120WSB,RS,DET,2481.0,,60,79,-19
199611120WSB,RS,DET,2545.0,,60,81,-21
199611120WSB,RS,DET,2562.0,,62,81,-19
199611120WSB,RS,DET,2590.0,,62,83,-21
199611120WSB,RS,DET,2604.0,,64,83,-19
199611120WSB,RS,DET,2648.0,,64,84,-20
199611120WSB,RS,DET,2648.0,,64,85,-21
199611120WSB,RS,DET,2660.0,,66,85,-19
199611120WSB,RS,DET,2686.0,,67,85,-18
199611120WSB,RS,DET,2686.0,,68,85,-17
199611120WSB,RS,DET,2717.0,,70,85,-15
199611120WSB,RS,DET,2741.0,,70,88,-18
199611120WSB,RS,DET,2754.0,,73,88,-15
199611120WSB,RS,DET,2779.0,,73,90,-17
199611120WSB,RS,DET,2798.0,,76,90,-14
199611120WSB,RS,DET,2829.0,F,79,90,-11
199611120WSB,RS,DET,2876.0,,79,92,-13
199611130NJN,RS,NJN,0.0,,0,0,0
199611130NJN,RS,NJN,36.0,,2,0,2
199611130NJN,RS,NJN,58.0,T,2,2,0
199611130NJN,RS,NJN,103.0,LC,2,3,-1
199611130NJN,RS,NJN,115.0,T,3,3,0
199611130NJN,RS,NJN,115.0,LC,4,3,1
199611130NJN,RS,NJN,151.0,LC,4,5,-1
199611130NJN,RS,NJN,177.0,,4,7,-3
199611130NJN,RS,NJN,220.0,,4,9,-5
199611130NJN,RS,NJN,237.0,,6,9,-3
199611130NJN,RS,NJN,253.0,,8,9,-1
199611130NJN,RS,NJN,271.0,,8,11,-3
199611130NJN,RS,NJN,292.0,,10,11,-1
199611130NJN,RS,NJN,338.0,,10,13,-3
199611130NJN,RS,NJN,424.0,,12,13,-1
199611130NJN,RS,NJN,450.0,T,13,13,0
199611130NJN,RS,NJN,450.0,LC,14,13,1
199611130NJN,RS,NJN,465.0,LC,14,15,-1
199611130NJN,RS,NJN,508.0,LC,16,15,1
199611130NJN,RS,NJN,524.0,T,16,16,0
199611130NJN,RS,NJN,524.0,LC,16,17,-1
199611130NJN,RS,NJN,573.0,LC,18,17,1
199611130NJN,RS,NJN,613.0,,20,17,3
199611130NJN,RS,NJN,626.0,,20,19,1
199611130NJN,RS,NJN,674.0,,22,19,3
199611130NJN,RS,NJN,694.0,,24,19,5
199611130NJN,RS,NJN,710.0,,24,20,4
199611130NJN,RS,NJN,710.0,,24,21,3
199611130NJN,RS,NJN,720.0,,26,21,5
199611130NJN,RS,NJN,757.0,,28,21,7
199611130NJN,RS,NJN,812.0,,29,21,8
199611130NJN,RS,NJN,852.0,,31,21,10
199611130NJN,RS,NJN,897.0,,34,21,13
199611130NJN,RS,NJN,940.0,,34,23,11
199611130NJN,RS,NJN,961.0,,35,23,12
199611130NJN,RS,NJN,991.0,,35,24,11
199611130NJN,RS,NJN,991.0,,35,25,10
199611130NJN,RS,NJN,1033.0,,37,25,12
199611130NJN,RS,NJN,1054.0,,38,25,13
199611130NJN,RS,NJN,1054.0,,39,25,14
199611130NJN,RS,NJN,1069.0,,41,25,16
199611130NJN,RS,NJN,1081.0,,41,27,14
199611130NJN,RS,NJN,1133.0,,43,27,16
199611130NJN,RS,NJN,1151.0,,43,28,15
199611130NJN,RS,NJN,1151.0,,43,29,14
199611130NJN,RS,NJN,1167.0,,45,29,16
199611130NJN,RS,NJN,1179.0,,45,31,14
199611130NJN,RS,NJN,1196.0,,46,31,15
199611130NJN,RS,NJN,1208.0,,46,32,14
199611130NJN,RS,NJN,1224.0,,48,32,16
199611130NJN,RS,NJN,1248.0,,50,32,18
199611130NJN,RS,NJN,1265.0,,50,34,16
199611130NJN,RS,NJN,1293.0,,52,34,18
199611130NJN,RS,NJN,1318.0,,52,36,16
199611130NJN,RS,NJN,1339.0,,54,36,18
199611130NJN,RS,NJN,1367.0,,56,36,20
199611130NJN,RS,NJN,1435.0,,56,37,19
199611130NJN,RS,NJN,1449.0,,56,39,17
199611130NJN,RS,NJN,1476.0,,56,41,15
199611130NJN,RS,NJN,1505.0,,56,43,13
199611130NJN,RS,NJN,1526.0,,58,43,15
199611130NJN,RS,NJN,1542.0,,58,45,13
199611130NJN,RS,NJN,1591.0,,60,45,15
199611130NJN,RS,NJN,1611.0,,61,45,16
199611130NJN,RS,NJN,1635.0,,61,48,13
199611130NJN,RS,NJN,1665.0,,61,50,11
199611130NJN,RS,NJN,1687.0,,63,50,13
199611130NJN,RS,NJN,1714.0,,65,50,15
199611130NJN,RS,NJN,1729.0,,65,52,13
199611130NJN,RS,NJN,1751.0,,67,52,15
199611130NJN,RS,NJN,1765.0,,67,54,13
199611130NJN,RS,NJN,1813.0,,69,54,15
199611130NJN,RS,NJN,1847.0,,71,54,17
199611130NJN,RS,NJN,1890.0,,73,54,19
199611130NJN,RS,NJN,1890.0,,74,54,20
199611130NJN,RS,NJN,1928.0,,76,54,22
199611130NJN,RS,NJN,1954.0,,76,56,20
199611130NJN,RS,NJN,1973.0,,76,58,18
199611130NJN,RS,NJN,2013.0,,76,60,16
199611130NJN,RS,NJN,2049.0,,76,62,14
199611130NJN,RS,NJN,2077.0,,78,62,16
199611130NJN,RS,NJN,2090.0,,78,64,14
199611130NJN,RS,NJN,2108.0,,80,64,16
199611130NJN,RS,NJN,2108.0,,81,64,17
199611130NJN,RS,NJN,2121.0,,81,65,16
199611130NJN,RS,NJN,2179.0,,84,65,19
199611130NJN,RS,NJN,2191.0,,84,67,17
199611130NJN,RS,NJN,2206.0,,87,67,20
199611130NJN,RS,NJN,2231.0,,89,67,22
199611130NJN,RS,NJN,2245.0,,89,68,21
199611130NJN,RS,NJN,2245.0,,89,69,20
199611130NJN,RS,NJN,2310.0,,89,71,18
199611130NJN,RS,NJN,2328.0,,91,71,20
199611130NJN,RS,NJN,2370.0,,91,73,18
199611130NJN,RS,NJN,2410.0,,91,76,15
199611130NJN,RS,NJN,2438.0,,91,78,13
199611130NJN,RS,NJN,2451.0,,93,78,15
199611130NJN,RS,NJN,2547.0,,93,79,14
199611130NJN,RS,NJN,2597.0,,95,79,16
199611130NJN,RS,NJN,2622.0,,95,81,14
199611130NJN,RS,NJN,2663.0,,95,83,12
199611130NJN,RS,NJN,2685.0,,96,83,13
199611130NJN,RS,NJN,2685.0,,97,83,14
199611130NJN,RS,NJN,2712.0,,97,85,12
199611130NJN,RS,NJN,2734.0,,97,87,10
199611130NJN,RS,NJN,2751.0,,98,87,11
199611130NJN,RS,NJN,2751.0,,99,87,12
199611130NJN,RS,NJN,2772.0,,101,87,14
199611130NJN,RS,NJN,2772.0,,102,87,15
199611130NJN,RS,NJN,2781.0,,102,89,13
199611130NJN,RS,NJN,2796.0,,104,89,15
199611130NJN,RS,NJN,2834.0,,104,90,14
199611130NJN,RS,NJN,2841.0,,104,91,13
199611130NJN,RS,NJN,2855.0,,105,91,14
199611130NJN,RS,NJN,2855.0,F,106,91,15
199611130NJN,RS,NJN,2862.0,,106,91,15
199611150DET,RS,DET,0.0,,0,0,0
199611150DET,RS,DET,62.0,,0,3,-3
199611150DET,RS,DET,93.0,,0,5,-5
199611150DET,RS,DET,150.0,,2,5,-3
199611150DET,RS,DET,186.0,,2,7,-5
199611150DET,RS,DET,203.0,,4,7,-3
199611150DET,RS,DET,244.0,,4,9,-5
199611150DET,RS,DET,280.0,,6,9,-3
199611150DET,RS,DET,283.0,,6,11,-5
199611150DET,RS,DET,303.0,,6,13,-7
199611150DET,RS,DET,325.0,,8,13,-5
199611150DET,RS,DET,343.0,,8,15,-7
199611150DET,RS,DET,377.0,,8,17,-9
199611150DET,RS,DET,450.0,,8,18,-10
199611150DET,RS,DET,450.0,,8,19,-11
199611150DET,RS,DET,509.0,,10,19,-9
199611150DET,RS,DET,509.0,,11,19,-8
199611150DET,RS,DET,539.0,,13,19,-6
199611150DET,RS,DET,575.0,,13,21,-8
199611150DET,RS,DET,606.0,,13,23,-10
199611150DET,RS,DET,627.0,,16,23,-7
199611150DET,RS,DET,659.0,,16,25,-9
199611150DET,RS,DET,676.0,,19,25,-6
199611150DET,RS,DET,693.0,,19,27,-8
199611150DET,RS,DET,713.0,,21,27,-6
199611150DET,RS,DET,748.0,,24,27,-3
199611150DET,RS,DET,757.0,,24,30,-6
199611150DET,RS,DET,797.0,,24,32,-8
199611150DET,RS,DET,817.0,,26,32,-6
199611150DET,RS,DET,867.0,,28,32,-4
199611150DET,RS,DET,937.0,,30,32,-2
199611150DET,RS,DET,979.0,T,32,32,0
199611150DET,RS,DET,1015.0,LC,34,32,2
199611150DET,RS,DET,1041.0,,36,32,4
199611150DET,RS,DET,1137.0,,36,34,2
199611150DET,RS,DET,1187.0,,37,34,3
199611150DET,RS,DET,1216.0,,37,36,1
199611150DET,RS,DET,1235.0,,39,36,3
199611150DET,RS,DET,1258.0,,39,38,1
199611150DET,RS,DET,1268.0,T,39,39,0
199611150DET,RS,DET,1274.0,,41,39,2
199611150DET,RS,DET,1296.0,T,41,41,0
199611150DET,RS,DET,1314.0,,43,41,2
199611150DET,RS,DET,1333.0,,43,42,1
199611150DET,RS,DET,1361.0,,45,42,3
199611150DET,RS,DET,1383.0,,45,43,2
199611150DET,RS,DET,1383.0,,45,44,1
199611150DET,RS,DET,1394.0,,47,44,3
199611150DET,RS,DET,1484.0,,49,44,5
199611150DET,RS,DET,1505.0,,49,46,3
199611150DET,RS,DET,1538.0,,49,48,1
199611150DET,RS,DET,1574.0,LC,49,50,-1
199611150DET,RS,DET,1594.0,LC,51,50,1
199611150DET,RS,DET,1661.0,LC,51,52,-1
199611150DET,RS,DET,1732.0,,51,54,-3
199611150DET,RS,DET,1805.0,,51,57,-6
199611150DET,RS,DET,1820.0,,53,57,-4
199611150DET,RS,DET,1849.0,,53,59,-6
199611150DET,RS,DET,1883.0,,53,61,-8
199611150DET,RS,DET,1897.0,,55,61,-6
199611150DET,RS,DET,1918.0,,55,63,-8
199611150DET,RS,DET,1935.0,,57,63,-6
199611150DET,RS,DET,1985.0,,57,65,-8
199611150DET,RS,DET,2004.0,,59,65,-6
199611150DET,RS,DET,2022.0,,59,68,-9
199611150DET,RS,DET,2076.0,,59,70,-11
199611150DET,RS,DET,2118.0,,59,72,-13
199611150DET,RS,DET,2159.0,,59,74,-15
199611150DET,RS,DET,2180.0,,62,74,-12
199611150DET,RS,DET,2204.0,,62,76,-14
199611150DET,RS,DET,2329.0,,62,79,-17
199611150DET,RS,DET,2378.0,,62,80,-18
199611150DET,RS,DET,2378.0,,62,81,-19
199611150DET,RS,DET,2395.0,,65,81,-16
199611150DET,RS,DET,2425.0,,65,83,-18
199611150DET,RS,DET,2491.0,,67,83,-16
199611150DET,RS,DET,2524.0,,69,83,-14
199611150DET,RS,DET,2556.0,,72,83,-11
199611150DET,RS,DET,2573.0,,72,84,-12
199611150DET,RS,DET,2573.0,,72,85,-13
199611150DET,RS,DET,2586.0,,73,85,-12
199611150DET,RS,DET,2611.0,,76,85,-9
199611150DET,RS,DET,2625.0,,76,86,-10
199611150DET,RS,DET,2625.0,,76,87,-11
199611150DET,RS,DET,2687.0,,76,89,-13
199611150DET,RS,DET,2704.0,,77,89,-12
199611150DET,RS,DET,2704.0,,78,89,-11
199611150DET,RS,DET,2721.0,,78,90,-12
199611150DET,RS,DET,2721.0,,78,91,-13
199611150DET,RS,DET,2730.0,,79,91,-12
199611150DET,RS,DET,2780.0,,79,93,-14
199611150DET,RS,DET,2793.0,,82,93,-11
199611150DET,RS,DET,2813.0,,82,95,-13
199611150DET,RS,DET,2862.0,,84,95,-11
199611150DET,RS,DET,2862.0,F,83,95,-12
199611160WSB,RS,BOS,0.0,,0,0,0
199611160WSB,RS,BOS,28.0,,0,2,-2
199611160WSB,RS,BOS,44.0,T,2,2,0
199611160WSB,RS,BOS,82.0,,2,4,-2
199611160WSB,RS,BOS,116.0,,2,6,-4
199611160WSB,RS,BOS,135.0,,4,6,-2
199611160WSB,RS,BOS,141.0,,4,8,-4
199611160WSB,RS,BOS,173.0,,4,10,-6
199611160WSB,RS,BOS,192.0,,6,10,-4
199611160WSB,RS,BOS,218.0,,6,12,-6
199611160WSB,RS,BOS,239.0,,8,12,-4
199611160WSB,RS,BOS,255.0,,10,12,-2
199611160WSB,RS,BOS,278.0,T,12,12,0
199611160WSB,RS,BOS,301.0,,12,14,-2
199611160WSB,RS,BOS,321.0,,13,14,-1
199611160WSB,RS,BOS,330.0,,13,16,-3
199611160WSB,RS,BOS,348.0,,13,18,-5
199611160WSB,RS,BOS,438.0,,13,20,-7
199611160WSB,RS,BOS,457.0,,15,20,-5
199611160WSB,RS,BOS,470.0,,15,22,-7
199611160WSB,RS,BOS,488.0,,17,22,-5
199611160WSB,RS,BOS,539.0,,19,22,-3
199611160WSB,RS,BOS,554.0,,19,24,-5
199611160WSB,RS,BOS,582.0,,21,24,-3
199611160WSB,RS,BOS,621.0,,23,24,-1
199611160WSB,RS,BOS,743.0,,23,26,-3
199611160WSB,RS,BOS,760.0,,25,26,-1
199611160WSB,RS,BOS,808.0,LC,27,26,1
199611160WSB,RS,BOS,897.0,,30,26,4
199611160WSB,RS,BOS,923.0,,30,27,3
199611160WSB,RS,BOS,923.0,,30,28,2
199611160WSB,RS,BOS,939.0,,32,28,4
199611160WSB,RS,BOS,957.0,,32,30,2
199611160WSB,RS,BOS,957.0,,32,31,1
199611160WSB,RS,BOS,970.0,,35,31,4
199611160WSB,RS,BOS,1014.0,,37,31,6
199611160WSB,RS,BOS,1034.0,,37,33,4
199611160WSB,RS,BOS,1098.0,,39,33,6
199611160WSB,RS,BOS,1173.0,,39,36,3
199611160WSB,RS,BOS,1193.0,,41,36,5
199611160WSB,RS,BOS,1193.0,,42,36,6
199611160WSB,RS,BOS,1203.0,,42,38,4
199611160WSB,RS,BOS,1220.0,,42,39,3
199611160WSB,RS,BOS,1234.0,,43,39,4
199611160WSB,RS,BOS,1240.0,,43,41,2
199611160WSB,RS,BOS,1250.0,,45,41,4
199611160WSB,RS,BOS,1264.0,,45,44,1
199611160WSB,RS,BOS,1285.0,,47,44,3
199611160WSB,RS,BOS,1290.0,,47,46,1
199611160WSB,RS,BOS,1328.0,,48,46,2
199611160WSB,RS,BOS,1328.0,,49,46,3
199611160WSB,RS,BOS,1351.0,,49,48,1
199611160WSB,RS,BOS,1389.0,,51,48,3
199611160WSB,RS,BOS,1403.0,,53,48,5
199611160WSB,RS,BOS,1457.0,,53,49,4
199611160WSB,RS,BOS,1524.0,,53,51,2
199611160WSB,RS,BOS,1548.0,,55,51,4
199611160WSB,RS,BOS,1558.0,,55,53,2
199611160WSB,RS,BOS,1585.0,T,55,55,0
199611160WSB,RS,BOS,1618.0,LC,55,57,-2
199611160WSB,RS,BOS,1631.0,T,57,57,0
199611160WSB,RS,BOS,1647.0,,57,59,-2
199611160WSB,RS,BOS,1674.0,,57,61,-4
199611160WSB,RS,BOS,1695.0,,59,61,-2
199611160WSB,RS,BOS,1717.0,,59,63,-4
199611160WSB,RS,BOS,1756.0,,59,65,-6
199611160WSB,RS,BOS,1777.0,,59,67,-8
199611160WSB,RS,BOS,1797.0,,61,67,-6
199611160WSB,RS,BOS,1814.0,,61,69,-8
199611160WSB,RS,BOS,1833.0,,63,69,-6
199611160WSB,RS,BOS,1846.0,,63,70,-7
199611160WSB,RS,BOS,1883.0,,63,72,-9
199611160WSB,RS,BOS,1903.0,,63,73,-10
199611160WSB,RS,BOS,1944.0,,63,75,-12
199611160WSB,RS,BOS,1957.0,,64,75,-11
199611160WSB,RS,BOS,1972.0,,64,76,-12
199611160WSB,RS,BOS,1972.0,,64,77,-13
199611160WSB,RS,BOS,1988.0,,66,77,-11
199611160WSB,RS,BOS,2005.0,,68,77,-9
199611160WSB,RS,BOS,2005.0,,69,77,-8
199611160WSB,RS,BOS,2028.0,,69,78,-9
199611160WSB,RS,BOS,2052.0,,69,80,-11
199611160WSB,RS,BOS,2065.0,,71,80,-9
199611160WSB,RS,BOS,2087.0,,72,80,-8
199611160WSB,RS,BOS,2087.0,,73,80,-7
199611160WSB,RS,BOS,2120.0,,74,80,-6
199611160WSB,RS,BOS,2120.0,,75,80,-5
199611160WSB,RS,BOS,2133.0,,75,82,-7
199611160WSB,RS,BOS,2154.0,,76,82,-6
199611160WSB,RS,BOS,2154.0,,77,82,-5
199611160WSB,RS,BOS,2172.0,,79,82,-3
199611160WSB,RS,BOS,2188.0,,79,84,-5
199611160WSB,RS,BOS,2204.0,,81,84,-3
199611160WSB,RS,BOS,2258.0,,81,86,-5
199611160WSB,RS,BOS,2293.0,,83,86,-3
199611160WSB,RS,BOS,2336.0,,85,86,-1
199611160WSB,RS,BOS,2372.0,LC,87,86,1
199611160WSB,RS,BOS,2380.0,T,87,87,0
199611160WSB,RS,BOS,2423.0,,89,87,2
199611160WSB,RS,BOS,2449.0,T,89,89,0
199611160WSB,RS,BOS,2462.0,,91,89,2
199611160WSB,RS,BOS,2488.0,,93,89,4
199611160WSB,RS,BOS,2488.0,,94,89,5
199611160WSB,RS,BOS,2514.0,,94,92,2
199611160WSB,RS,BOS,2532.0,,97,92,5
199611160WSB,RS,BOS,2620.0,,99,92,7
199611160WSB,RS,BOS,2668.0,,101,92,9
199611160WSB,RS,BOS,2668.0,,102,92,10
199611160WSB,RS,BOS,2696.0,,104,92,12
199611160WSB,RS,BOS,2748.0,F,106,92,14
199611160WSB,RS,BOS,2868.0,,106,92,14
199611200WSB,RS,SEA,0.0,,0,0,0
199611200WSB,RS,SEA,47.0,,2,0,2
199611200WSB,RS,SEA,57.0,,2,1,1
199611200WSB,RS,SEA,57.0,T,2,2,0
199611200WSB,RS,SEA,97.0,,4,2,2
199611200WSB,RS,SEA,182.0,,6,2,4
199611200WSB,RS,SEA,194.0,,6,4,2
199611200WSB,RS,SEA,226.0,T,6,6,0
199611200WSB,RS,SEA,272.0,LC,6,8,-2
199611200WSB,RS,SEA,315.0,T,8,8,0
199611200WSB,RS,SEA,354.0,LC,10,8,2
199611200WSB,RS,SEA,369.0,T,10,10,0
199611200WSB,RS,SEA,411.0,LC,10,13,-3
199611200WSB,RS,SEA,438.0,,12,13,-1
199611200WSB,RS,SEA,450.0,,12,14,-2
199611200WSB,RS,SEA,450.0,,12,15,-3
199611200WSB,RS,SEA,463.0,,13,15,-2
199611200WSB,RS,SEA,463.0,,14,15,-1
199611200WSB,RS,SEA,502.0,LC,17,15,2
199611200WSB,RS,SEA,523.0,T,17,17,0
199611200WSB,RS,SEA,546.0,LC,17,18,-1
199611200WSB,RS,SEA,546.0,,17,19,-2
199611200WSB,RS,SEA,558.0,LC,20,19,1
199611200WSB,RS,SEA,577.0,LC,20,21,-1
199611200WSB,RS,SEA,601.0,LC,22,21,1
199611200WSB,RS,SEA,643.0,,25,21,4
199611200WSB,RS,SEA,650.0,,25,22,3
199611200WSB,RS,SEA,650.0,,25,23,2
199611200WSB,RS,SEA,663.0,,28,23,5
199611200WSB,RS,SEA,730.0,,28,25,3
199611200WSB,RS,SEA,770.0,T,28,28,0
199611200WSB,RS,SEA,830.0,,30,28,2
199611200WSB,RS,SEA,844.0,,30,29,1
199611200WSB,RS,SEA,844.0,T,30,30,0
199611200WSB,RS,SEA,871.0,LC,30,32,-2
199611200WSB,RS,SEA,903.0,,31,32,-1
199611200WSB,RS,SEA,941.0,,31,34,-3
199611200WSB,RS,SEA,966.0,T,34,34,0
199611200WSB,RS,SEA,981.0,,34,36,-2
199611200WSB,RS,SEA,1037.0,,34,38,-4
199611200WSB,RS,SEA,1078.0,,36,38,-2
199611200WSB,RS,SEA,1084.0,,36,40,-4
199611200WSB,RS,SEA,1084.0,,36,41,-5
199611200WSB,RS,SEA,1116.0,,36,43,-7
199611200WSB,RS,SEA,1134.0,,38,43,-5
199611200WSB,RS,SEA,1159.0,,38,45,-7
199611200WSB,RS,SEA,1187.0,,40,45,-5
199611200WSB,RS,SEA,1191.0,,40,47,-7
199611200WSB,RS,SEA,1210.0,,42,47,-5
199611200WSB,RS,SEA,1230.0,,42,49,-7
199611200WSB,RS,SEA,1302.0,,42,50,-8
199611200WSB,RS,SEA,1302.0,,42,51,-9
199611200WSB,RS,SEA,1311.0,,44,51,-7
199611200WSB,RS,SEA,1372.0,,46,51,-5
199611200WSB,RS,SEA,1406.0,,48,51,-3
199611200WSB,RS,SEA,1458.0,,48,53,-5
199611200WSB,RS,SEA,1518.0,,49,53,-4
199611200WSB,RS,SEA,1524.0,,49,55,-6
199611200WSB,RS,SEA,1540.0,,50,55,-5
199611200WSB,RS,SEA,1556.0,,50,57,-7
199611200WSB,RS,SEA,1582.0,,50,59,-9
199611200WSB,RS,SEA,1606.0,,52,59,-7
199611200WSB,RS,SEA,1660.0,,52,60,-8
199611200WSB,RS,SEA,1660.0,,52,61,-9
199611200WSB,RS,SEA,1676.0,,54,61,-7
199611200WSB,RS,SEA,1706.0,,54,64,-10
199611200WSB,RS,SEA,1745.0,,55,64,-9
199611200WSB,RS,SEA,1745.0,,56,64,-8
199611200WSB,RS,SEA,1768.0,,57,64,-7
199611200WSB,RS,SEA,1768.0,,58,64,-6
199611200WSB,RS,SEA,1813.0,,58,65,-7
199611200WSB,RS,SEA,1813.0,,58,66,-8
199611200WSB,RS,SEA,1827.0,,60,66,-6
199611200WSB,RS,SEA,1842.0,,60,69,-9
199611200WSB,RS,SEA,1860.0,,62,69,-7
199611200WSB,RS,SEA,1903.0,,62,71,-9
199611200WSB,RS,SEA,1991.0,,62,74,-12
199611200WSB,RS,SEA,2036.0,,62,75,-13
199611200WSB,RS,SEA,2078.0,,63,75,-12
199611200WSB,RS,SEA,2097.0,,64,75,-11
199611200WSB,RS,SEA,2097.0,,65,75,-10
199611200WSB,RS,SEA,2160.0,,67,75,-8
199611200WSB,RS,SEA,2206.0,,67,77,-10
199611200WSB,RS,SEA,2259.0,,67,79,-12
199611200WSB,RS,SEA,2285.0,,70,79,-9
199611200WSB,RS,SEA,2378.0,,70,81,-11
199611200WSB,RS,SEA,2400.0,,72,81,-9
199611200WSB,RS,SEA,2413.0,,72,84,-12
199611200WSB,RS,SEA,2456.0,,72,85,-13
199611200WSB,RS,SEA,2456.0,,72,86,-14
199611200WSB,RS,SEA,2506.0,,72,87,-15
199611200WSB,RS,SEA,2506.0,,72,88,-16
199611200WSB,RS,SEA,2514.0,,74,88,-14
199611200WSB,RS,SEA,2528.0,,74,89,-15
199611200WSB,RS,SEA,2528.0,,74,90,-16
199611200WSB,RS,SEA,2544.0,,75,90,-15
199611200WSB,RS,SEA,2544.0,,76,90,-14
199611200WSB,RS,SEA,2560.0,,76,92,-16
199611200WSB,RS,SEA,2575.0,,77,92,-15
199611200WSB,RS,SEA,2581.0,,79,92,-13
199611200WSB,RS,SEA,2608.0,,80,92,-12
199611200WSB,RS,SEA,2608.0,,81,92,-11
199611200WSB,RS,SEA,2658.0,,84,92,-8
199611200WSB,RS,SEA,2692.0,,86,92,-6
199611200WSB,RS,SEA,2725.0,,86,95,-9
199611200WSB,RS,SEA,2744.0,,89,95,-6
199611200WSB,RS,SEA,2762.0,,89,96,-7
199611200WSB,RS,SEA,2831.0,,92,96,-4
199611200WSB,RS,SEA,2858.0,,94,96,-2
