id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703290HOU,RS,HOU,2777.0,,105,115,-10
199703290HOU,RS,HOU,2795.0,,105,116,-11
199703290HOU,RS,HOU,2795.0,,105,117,-12
199703290HOU,RS,HOU,2873.0,F,105,120,-15
199703290HOU,RS,HOU,2880.0,,105,120,-15
199703300DEN,RS,MIL,0.0,,0,0,0
199703300DEN,RS,MIL,27.0,,0,2,-2
199703300DEN,RS,MIL,56.0,,0,4,-4
199703300DEN,RS,MIL,70.0,,1,4,-3
199703300DEN,RS,MIL,70.0,,2,4,-2
199703300DEN,RS,MIL,99.0,,3,4,-1
199703300DEN,RS,MIL,112.0,,3,6,-3
199703300DEN,RS,MIL,139.0,,3,8,-5
199703300DEN,RS,MIL,166.0,,5,8,-3
199703300DEN,RS,MIL,183.0,,5,10,-5
199703300DEN,RS,MIL,200.0,,7,10,-3
199703300DEN,RS,MIL,225.0,T,10,10,0
199703300DEN,RS,MIL,284.0,LC,11,10,1
199703300DEN,RS,MIL,284.0,,12,10,2
199703300DEN,RS,MIL,311.0,,14,10,4
199703300DEN,RS,MIL,387.0,,17,10,7
199703300DEN,RS,MIL,422.0,,17,11,6
199703300DEN,RS,MIL,470.0,,17,12,5
199703300DEN,RS,MIL,470.0,,17,13,4
199703300DEN,RS,MIL,488.0,,18,13,5
199703300DEN,RS,MIL,519.0,,19,13,6
199703300DEN,RS,MIL,542.0,,22,13,9
199703300DEN,RS,MIL,566.0,,24,13,11
199703300DEN,RS,MIL,580.0,,24,15,9
199703300DEN,RS,MIL,580.0,,24,16,8
199703300DEN,RS,MIL,607.0,,24,18,6
199703300DEN,RS,MIL,628.0,,25,18,7
199703300DEN,RS,MIL,648.0,,27,18,9
199703300DEN,RS,MIL,669.0,,30,18,12
199703300DEN,RS,MIL,669.0,,31,18,13
199703300DEN,RS,MIL,758.0,,33,18,15
199703300DEN,RS,MIL,796.0,,33,20,13
199703300DEN,RS,MIL,796.0,,33,21,12
199703300DEN,RS,MIL,824.0,,33,23,10
199703300DEN,RS,MIL,878.0,,35,23,12
199703300DEN,RS,MIL,916.0,,37,23,14
199703300DEN,RS,MIL,933.0,,37,24,13
199703300DEN,RS,MIL,966.0,,39,24,15
199703300DEN,RS,MIL,982.0,,39,26,13
199703300DEN,RS,MIL,1021.0,,39,28,11
199703300DEN,RS,MIL,1035.0,,39,29,10
199703300DEN,RS,MIL,1056.0,,41,29,12
199703300DEN,RS,MIL,1077.0,,41,30,11
199703300DEN,RS,MIL,1077.0,,41,31,10
199703300DEN,RS,MIL,1094.0,,44,31,13
199703300DEN,RS,MIL,1113.0,,44,33,11
199703300DEN,RS,MIL,1137.0,,45,33,12
199703300DEN,RS,MIL,1153.0,,45,35,10
199703300DEN,RS,MIL,1187.0,,45,38,7
199703300DEN,RS,MIL,1212.0,,48,38,10
199703300DEN,RS,MIL,1228.0,,48,40,8
199703300DEN,RS,MIL,1238.0,,49,40,9
199703300DEN,RS,MIL,1303.0,,49,42,7
199703300DEN,RS,MIL,1345.0,,49,43,6
199703300DEN,RS,MIL,1345.0,,49,44,5
199703300DEN,RS,MIL,1381.0,,49,46,3
199703300DEN,RS,MIL,1409.0,,49,48,1
199703300DEN,RS,MIL,1457.0,LC,49,50,-1
199703300DEN,RS,MIL,1480.0,T,50,50,0
199703300DEN,RS,MIL,1480.0,LC,51,50,1
199703300DEN,RS,MIL,1537.0,LC,51,52,-1
199703300DEN,RS,MIL,1588.0,,51,53,-2
199703300DEN,RS,MIL,1588.0,,51,54,-3
199703300DEN,RS,MIL,1601.0,,53,54,-1
199703300DEN,RS,MIL,1628.0,LC,56,54,2
199703300DEN,RS,MIL,1655.0,T,56,56,0
199703300DEN,RS,MIL,1663.0,,58,56,2
199703300DEN,RS,MIL,1679.0,T,58,58,0
199703300DEN,RS,MIL,1679.0,LC,58,59,-1
199703300DEN,RS,MIL,1700.0,LC,60,59,1
199703300DEN,RS,MIL,1748.0,T,60,60,0
199703300DEN,RS,MIL,1761.0,,62,60,2
199703300DEN,RS,MIL,1777.0,T,62,62,0
199703300DEN,RS,MIL,1789.0,,63,62,1
199703300DEN,RS,MIL,1789.0,,64,62,2
199703300DEN,RS,MIL,1812.0,T,64,64,0
199703300DEN,RS,MIL,1829.0,LC,64,66,-2
199703300DEN,RS,MIL,1872.0,LC,67,66,1
199703300DEN,RS,MIL,1988.0,T,67,67,0
199703300DEN,RS,MIL,1988.0,LC,67,68,-1
199703300DEN,RS,MIL,2016.0,LC,69,68,1
199703300DEN,RS,MIL,2034.0,T,69,69,0
199703300DEN,RS,MIL,2034.0,LC,69,70,-1
199703300DEN,RS,MIL,2049.0,LC,72,70,2
199703300DEN,RS,MIL,2122.0,,74,70,4
199703300DEN,RS,MIL,2136.0,,74,72,2
199703300DEN,RS,MIL,2158.0,,76,72,4
199703300DEN,RS,MIL,2183.0,,78,72,6
199703300DEN,RS,MIL,2237.0,,78,74,4
199703300DEN,RS,MIL,2237.0,,78,75,3
199703300DEN,RS,MIL,2255.0,,80,75,5
199703300DEN,RS,MIL,2276.0,,80,77,3
199703300DEN,RS,MIL,2348.0,,80,78,2
199703300DEN,RS,MIL,2348.0,,80,79,1
199703300DEN,RS,MIL,2427.0,,81,79,2
199703300DEN,RS,MIL,2427.0,,82,79,3
199703300DEN,RS,MIL,2435.0,,82,81,1
199703300DEN,RS,MIL,2452.0,LC,82,84,-2
199703300DEN,RS,MIL,2473.0,,82,86,-4
199703300DEN,RS,MIL,2538.0,,83,86,-3
199703300DEN,RS,MIL,2538.0,,84,86,-2
199703300DEN,RS,MIL,2570.0,,85,86,-1
199703300DEN,RS,MIL,2570.0,T,86,86,0
199703300DEN,RS,MIL,2616.0,,86,87,-1
199703300DEN,RS,MIL,2632.0,LC,88,87,1
199703300DEN,RS,MIL,2658.0,LC,88,90,-2
199703300DEN,RS,MIL,2693.0,,88,92,-4
199703300DEN,RS,MIL,2716.0,,91,92,-1
199703300DEN,RS,MIL,2738.0,,91,94,-3
199703300DEN,RS,MIL,2760.0,,93,94,-1
199703300DEN,RS,MIL,2772.0,,93,96,-3
199703300DEN,RS,MIL,2787.0,,94,96,-2
199703300DEN,RS,MIL,2787.0,,95,96,-1
199703300DEN,RS,MIL,2862.0,,95,97,-2
199703300DEN,RS,MIL,2877.0,LC,98,97,1
199703300DEN,RS,MIL,2880.0,,99,97,2
199703300DEN,RS,MIL,2880.0,F,99,97,2
199704010DEN,RS,HOU,0.0,,0,0,0
199704010DEN,RS,HOU,48.0,,2,0,2
199704010DEN,RS,HOU,104.0,,4,0,4
199704010DEN,RS,HOU,127.0,,6,0,6
199704010DEN,RS,HOU,177.0,,6,1,5
199704010DEN,RS,HOU,177.0,,6,2,4
199704010DEN,RS,HOU,208.0,,6,4,2
199704010DEN,RS,HOU,219.0,,8,4,4
199704010DEN,RS,HOU,269.0,,8,7,1
199704010DEN,RS,HOU,328.0,LC,8,9,-1
199704010DEN,RS,HOU,350.0,,8,11,-3
199704010DEN,RS,HOU,388.0,,8,13,-5
199704010DEN,RS,HOU,407.0,,10,13,-3
199704010DEN,RS,HOU,425.0,,10,14,-4
199704010DEN,RS,HOU,425.0,,10,15,-5
199704010DEN,RS,HOU,479.0,,13,15,-2
199704010DEN,RS,HOU,503.0,,13,18,-5
199704010DEN,RS,HOU,527.0,,13,20,-7
199704010DEN,RS,HOU,554.0,,13,23,-10
199704010DEN,RS,HOU,594.0,,15,23,-8
199704010DEN,RS,HOU,610.0,,15,25,-10
199704010DEN,RS,HOU,622.0,,16,25,-9
199704010DEN,RS,HOU,634.0,,16,27,-11
199704010DEN,RS,HOU,667.0,,19,27,-8
199704010DEN,RS,HOU,711.0,,19,29,-10
199704010DEN,RS,HOU,730.0,,19,32,-13
199704010DEN,RS,HOU,765.0,,19,34,-15
199704010DEN,RS,HOU,777.0,,21,34,-13
199704010DEN,RS,HOU,813.0,,23,34,-11
199704010DEN,RS,HOU,836.0,,25,34,-9
199704010DEN,RS,HOU,857.0,,25,36,-11
199704010DEN,RS,HOU,873.0,,27,36,-9
199704010DEN,RS,HOU,888.0,,28,36,-8
199704010DEN,RS,HOU,912.0,,28,38,-10
199704010DEN,RS,HOU,925.0,,30,38,-8
199704010DEN,RS,HOU,925.0,,31,38,-7
199704010DEN,RS,HOU,957.0,,33,38,-5
199704010DEN,RS,HOU,973.0,,33,40,-7
199704010DEN,RS,HOU,1030.0,,34,40,-6
199704010DEN,RS,HOU,1041.0,,34,43,-9
199704010DEN,RS,HOU,1083.0,,34,45,-11
199704010DEN,RS,HOU,1132.0,,34,47,-13
199704010DEN,RS,HOU,1197.0,,35,47,-12
199704010DEN,RS,HOU,1197.0,,36,47,-11
199704010DEN,RS,HOU,1213.0,,36,48,-12
199704010DEN,RS,HOU,1238.0,,36,50,-14
199704010DEN,RS,HOU,1254.0,,37,50,-13
199704010DEN,RS,HOU,1254.0,,38,50,-12
199704010DEN,RS,HOU,1266.0,,38,52,-14
199704010DEN,RS,HOU,1352.0,,39,52,-13
199704010DEN,RS,HOU,1352.0,,40,52,-12
199704010DEN,RS,HOU,1364.0,,40,54,-14
199704010DEN,RS,HOU,1390.0,,40,56,-16
199704010DEN,RS,HOU,1440.0,,40,59,-19
199704010DEN,RS,HOU,1465.0,,42,59,-17
199704010DEN,RS,HOU,1484.0,,42,61,-19
199704010DEN,RS,HOU,1499.0,,44,61,-17
199704010DEN,RS,HOU,1536.0,,44,64,-20
199704010DEN,RS,HOU,1560.0,,44,65,-21
199704010DEN,RS,HOU,1560.0,,44,66,-22
199704010DEN,RS,HOU,1593.0,,44,68,-24
199704010DEN,RS,HOU,1612.0,,46,68,-22
199704010DEN,RS,HOU,1628.0,,46,71,-25
199704010DEN,RS,HOU,1656.0,,48,71,-23
199704010DEN,RS,HOU,1679.0,,48,74,-26
199704010DEN,RS,HOU,1699.0,,50,74,-24
199704010DEN,RS,HOU,1754.0,,52,74,-22
199704010DEN,RS,HOU,1771.0,,52,76,-24
199704010DEN,RS,HOU,1771.0,,52,77,-25
199704010DEN,RS,HOU,1780.0,,54,77,-23
199704010DEN,RS,HOU,1802.0,,54,79,-25
199704010DEN,RS,HOU,1825.0,,54,81,-27
199704010DEN,RS,HOU,1863.0,,54,83,-29
199704010DEN,RS,HOU,1910.0,,56,83,-27
199704010DEN,RS,HOU,1943.0,,56,85,-29
199704010DEN,RS,HOU,1957.0,,58,85,-27
199704010DEN,RS,HOU,1982.0,,58,87,-29
199704010DEN,RS,HOU,1998.0,,60,87,-27
199704010DEN,RS,HOU,1998.0,,61,87,-26
199704010DEN,RS,HOU,2016.0,,61,89,-28
199704010DEN,RS,HOU,2032.0,,64,89,-25
199704010DEN,RS,HOU,2055.0,,66,89,-23
199704010DEN,RS,HOU,2078.0,,66,90,-24
199704010DEN,RS,HOU,2140.0,,66,92,-26
199704010DEN,RS,HOU,2178.0,,68,92,-24
199704010DEN,RS,HOU,2178.0,,69,92,-23
199704010DEN,RS,HOU,2191.0,,69,94,-25
199704010DEN,RS,HOU,2225.0,,71,94,-23
199704010DEN,RS,HOU,2245.0,,71,96,-25
199704010DEN,RS,HOU,2301.0,,73,96,-23
199704010DEN,RS,HOU,2328.0,,76,96,-20
199704010DEN,RS,HOU,2372.0,,78,96,-18
199704010DEN,RS,HOU,2396.0,,78,98,-20
199704010DEN,RS,HOU,2412.0,,80,98,-18
199704010DEN,RS,HOU,2448.0,,82,98,-16
199704010DEN,RS,HOU,2467.0,,82,100,-18
199704010DEN,RS,HOU,2509.0,,82,103,-21
199704010DEN,RS,HOU,2543.0,,84,103,-19
199704010DEN,RS,HOU,2576.0,,84,104,-20
199704010DEN,RS,HOU,2576.0,,84,105,-21
199704010DEN,RS,HOU,2606.0,,84,107,-23
199704010DEN,RS,HOU,2624.0,,86,107,-21
199704010DEN,RS,HOU,2645.0,,88,107,-19
199704010DEN,RS,HOU,2680.0,,90,107,-17
199704010DEN,RS,HOU,2680.0,,91,107,-16
199704010DEN,RS,HOU,2693.0,,91,108,-17
199704010DEN,RS,HOU,2693.0,,91,109,-18
199704010DEN,RS,HOU,2710.0,,93,109,-16
199704010DEN,RS,HOU,2744.0,,93,111,-18
199704010DEN,RS,HOU,2754.0,,95,111,-16
199704010DEN,RS,HOU,2785.0,,95,113,-18
199704010DEN,RS,HOU,2806.0,,97,113,-16
199704010DEN,RS,HOU,2828.0,,97,116,-19
199704010DEN,RS,HOU,2837.0,F,99,116,-17
199704010DEN,RS,HOU,2880.0,,99,116,-17
199704020LAL,RS,LAL,0.0,,0,0,0
199704020LAL,RS,LAL,22.0,,2,0,2
199704020LAL,RS,LAL,71.0,T,2,2,0
199704020LAL,RS,LAL,87.0,,5,2,3
199704020LAL,RS,LAL,100.0,,5,4,1
199704020LAL,RS,LAL,128.0,,7,4,3
199704020LAL,RS,LAL,177.0,,8,4,4
199704020LAL,RS,LAL,177.0,,9,4,5
199704020LAL,RS,LAL,196.0,,11,4,7
199704020LAL,RS,LAL,263.0,,14,4,10
199704020LAL,RS,LAL,299.0,,14,6,8
199704020LAL,RS,LAL,323.0,,14,8,6
199704020LAL,RS,LAL,339.0,,16,8,8
199704020LAL,RS,LAL,348.0,,16,10,6
199704020LAL,RS,LAL,365.0,,18,10,8
199704020LAL,RS,LAL,437.0,,18,13,5
199704020LAL,RS,LAL,468.0,,20,13,7
199704020LAL,RS,LAL,582.0,,22,13,9
199704020LAL,RS,LAL,622.0,,22,16,6
199704020LAL,RS,LAL,669.0,,24,16,8
199704020LAL,RS,LAL,685.0,,24,19,5
199704020LAL,RS,LAL,716.0,,26,19,7
199704020LAL,RS,LAL,720.0,,26,21,5
199704020LAL,RS,LAL,767.0,,28,21,7
199704020LAL,RS,LAL,800.0,,28,23,5
199704020LAL,RS,LAL,834.0,,28,25,3
199704020LAL,RS,LAL,878.0,,30,25,5
199704020LAL,RS,LAL,878.0,,31,25,6
199704020LAL,RS,LAL,892.0,,31,27,4
199704020LAL,RS,LAL,924.0,,31,30,1
199704020LAL,RS,LAL,937.0,,32,30,2
199704020LAL,RS,LAL,986.0,,34,30,4
199704020LAL,RS,LAL,1013.0,,34,32,2
199704020LAL,RS,LAL,1023.0,,36,32,4
199704020LAL,RS,LAL,1090.0,,36,34,2
199704020LAL,RS,LAL,1160.0,,38,34,4
199704020LAL,RS,LAL,1180.0,,38,36,2
199704020LAL,RS,LAL,1219.0,,38,37,1
199704020LAL,RS,LAL,1219.0,T,38,38,0
199704020LAL,RS,LAL,1253.0,,40,38,2
199704020LAL,RS,LAL,1273.0,T,40,40,0
199704020LAL,RS,LAL,1291.0,LC,40,41,-1
199704020LAL,RS,LAL,1291.0,,40,42,-2
199704020LAL,RS,LAL,1314.0,,40,44,-4
199704020LAL,RS,LAL,1355.0,,40,47,-7
199704020LAL,RS,LAL,1412.0,,42,47,-5
199704020LAL,RS,LAL,1477.0,,44,47,-3
199704020LAL,RS,LAL,1484.0,,44,49,-5
199704020LAL,RS,LAL,1504.0,,47,49,-2
199704020LAL,RS,LAL,1549.0,,48,49,-1
199704020LAL,RS,LAL,1640.0,,48,51,-3
199704020LAL,RS,LAL,1663.0,,48,53,-5
199704020LAL,RS,LAL,1747.0,,49,53,-4
199704020LAL,RS,LAL,1795.0,,49,55,-6
199704020LAL,RS,LAL,1795.0,,49,56,-7
199704020LAL,RS,LAL,1820.0,,49,58,-9
199704020LAL,RS,LAL,1844.0,,49,59,-10
199704020LAL,RS,LAL,1844.0,,49,60,-11
199704020LAL,RS,LAL,1864.0,,50,60,-10
199704020LAL,RS,LAL,1888.0,,50,62,-12
199704020LAL,RS,LAL,1907.0,,50,64,-14
199704020LAL,RS,LAL,1941.0,,50,67,-17
199704020LAL,RS,LAL,1965.0,,52,67,-15
199704020LAL,RS,LAL,1979.0,,52,69,-17
199704020LAL,RS,LAL,2007.0,,52,71,-19
199704020LAL,RS,LAL,2035.0,,52,74,-22
199704020LAL,RS,LAL,2058.0,,55,74,-19
199704020LAL,RS,LAL,2068.0,,55,77,-22
199704020LAL,RS,LAL,2085.0,,55,78,-23
199704020LAL,RS,LAL,2101.0,,55,81,-26
199704020LAL,RS,LAL,2107.0,,57,81,-24
199704020LAL,RS,LAL,2135.0,,60,81,-21
199704020LAL,RS,LAL,2231.0,,62,81,-19
199704020LAL,RS,LAL,2250.0,,65,81,-16
199704020LAL,RS,LAL,2281.0,,67,81,-14
199704020LAL,RS,LAL,2333.0,,67,83,-16
199704020LAL,RS,LAL,2364.0,,67,85,-18
199704020LAL,RS,LAL,2404.0,,67,87,-20
199704020LAL,RS,LAL,2421.0,,67,90,-23
199704020LAL,RS,LAL,2443.0,,69,90,-21
199704020LAL,RS,LAL,2479.0,,69,92,-23
199704020LAL,RS,LAL,2483.0,,69,93,-24
199704020LAL,RS,LAL,2483.0,,69,94,-25
199704020LAL,RS,LAL,2500.0,,71,94,-23
199704020LAL,RS,LAL,2517.0,,71,95,-24
199704020LAL,RS,LAL,2517.0,,71,96,-25
199704020LAL,RS,LAL,2545.0,,71,98,-27
199704020LAL,RS,LAL,2556.0,,74,98,-24
199704020LAL,RS,LAL,2578.0,,74,100,-26
199704020LAL,RS,LAL,2590.0,,76,100,-24
199704020LAL,RS,LAL,2612.0,,76,102,-26
199704020LAL,RS,LAL,2630.0,,78,102,-24
199704020LAL,RS,LAL,2651.0,,78,104,-26
199704020LAL,RS,LAL,2707.0,,78,106,-28
199704020LAL,RS,LAL,2728.0,,81,106,-25
199704020LAL,RS,LAL,2832.0,,81,108,-27
199704020LAL,RS,LAL,2839.0,,83,108,-25
199704020LAL,RS,LAL,2840.0,F,83,110,-27
199704020LAL,RS,LAL,2869.0,,85,110,-25
199704040DEN,RS,PHO,0.0,,0,0,0
199704040DEN,RS,PHO,29.0,,3,0,3
199704040DEN,RS,PHO,44.0,,3,2,1
199704040DEN,RS,PHO,90.0,,5,2,3
199704040DEN,RS,PHO,113.0,,5,3,2
199704040DEN,RS,PHO,113.0,,5,4,1
199704040DEN,RS,PHO,136.0,,7,4,3
199704040DEN,RS,PHO,160.0,,7,5,2
199704040DEN,RS,PHO,160.0,,7,6,1
199704040DEN,RS,PHO,187.0,,9,6,3
199704040DEN,RS,PHO,216.0,,11,6,5
199704040DEN,RS,PHO,232.0,,11,8,3
199704040DEN,RS,PHO,261.0,,13,8,5
199704040DEN,RS,PHO,277.0,,13,10,3
199704040DEN,RS,PHO,304.0,,13,12,1
199704040DEN,RS,PHO,317.0,,15,12,3
199704040DEN,RS,PHO,329.0,,15,14,1
199704040DEN,RS,PHO,379.0,,17,14,3
199704040DEN,RS,PHO,415.0,,19,14,5
199704040DEN,RS,PHO,443.0,,21,14,7
199704040DEN,RS,PHO,484.0,,21,16,5
199704040DEN,RS,PHO,539.0,,21,18,3
199704040DEN,RS,PHO,574.0,,21,20,1
199704040DEN,RS,PHO,606.0,,23,20,3
199704040DEN,RS,PHO,621.0,T,23,23,0
199704040DEN,RS,PHO,637.0,,25,23,2
199704040DEN,RS,PHO,702.0,,26,23,3
199704040DEN,RS,PHO,718.0,,28,23,5
199704040DEN,RS,PHO,760.0,,31,23,8
199704040DEN,RS,PHO,784.0,,31,25,6
199704040DEN,RS,PHO,809.0,,31,27,4
199704040DEN,RS,PHO,828.0,,34,27,7
199704040DEN,RS,PHO,841.0,,34,29,5
199704040DEN,RS,PHO,856.0,,34,31,3
199704040DEN,RS,PHO,876.0,,36,31,5
199704040DEN,RS,PHO,896.0,,36,33,3
199704040DEN,RS,PHO,945.0,,38,33,5
199704040DEN,RS,PHO,956.0,,41,33,8
199704040DEN,RS,PHO,971.0,,41,35,6
199704040DEN,RS,PHO,987.0,,43,35,8
199704040DEN,RS,PHO,1021.0,,43,36,7
199704040DEN,RS,PHO,1021.0,,43,37,6
199704040DEN,RS,PHO,1075.0,,46,37,9
199704040DEN,RS,PHO,1097.0,,46,39,7
199704040DEN,RS,PHO,1111.0,,47,39,8
199704040DEN,RS,PHO,1111.0,,48,39,9
199704040DEN,RS,PHO,1124.0,,48,41,7
199704040DEN,RS,PHO,1137.0,,49,41,8
199704040DEN,RS,PHO,1160.0,,51,41,10
199704040DEN,RS,PHO,1198.0,,51,42,9
199704040DEN,RS,PHO,1198.0,,51,43,8
199704040DEN,RS,PHO,1234.0,,52,43,9
199704040DEN,RS,PHO,1234.0,,53,43,10
199704040DEN,RS,PHO,1249.0,,53,45,8
199704040DEN,RS,PHO,1273.0,,53,47,6
199704040DEN,RS,PHO,1291.0,,56,47,9
199704040DEN,RS,PHO,1312.0,,56,49,7
199704040DEN,RS,PHO,1337.0,,56,51,5
199704040DEN,RS,PHO,1366.0,,58,51,7
199704040DEN,RS,PHO,1379.0,,58,52,6
199704040DEN,RS,PHO,1418.0,,58,54,4
199704040DEN,RS,PHO,1440.0,,59,54,5
199704040DEN,RS,PHO,1440.0,,60,54,6
199704040DEN,RS,PHO,1451.0,,60,55,5
199704040DEN,RS,PHO,1451.0,,60,56,4
199704040DEN,RS,PHO,1490.0,,60,59,1
199704040DEN,RS,PHO,1504.0,,62,59,3
199704040DEN,RS,PHO,1513.0,T,62,62,0
199704040DEN,RS,PHO,1530.0,,64,62,2
199704040DEN,RS,PHO,1570.0,LC,64,65,-1
199704040DEN,RS,PHO,1603.0,,64,67,-3
199704040DEN,RS,PHO,1653.0,T,67,67,0
199704040DEN,RS,PHO,1679.0,,67,69,-2
199704040DEN,RS,PHO,1679.0,,67,70,-3
199704040DEN,RS,PHO,1697.0,T,70,70,0
199704040DEN,RS,PHO,1706.0,,70,72,-2
199704040DEN,RS,PHO,1729.0,,70,74,-4
199704040DEN,RS,PHO,1757.0,,73,74,-1
199704040DEN,RS,PHO,1770.0,,73,76,-3
199704040DEN,RS,PHO,1789.0,,74,76,-2
199704040DEN,RS,PHO,1789.0,,75,76,-1
199704040DEN,RS,PHO,1800.0,LC,77,76,1
199704040DEN,RS,PHO,1823.0,LC,77,78,-1
199704040DEN,RS,PHO,1872.0,,77,80,-3
199704040DEN,RS,PHO,1971.0,,79,80,-1
199704040DEN,RS,PHO,1986.0,,79,82,-3
199704040DEN,RS,PHO,1994.0,,81,82,-1
199704040DEN,RS,PHO,2017.0,,81,84,-3
199704040DEN,RS,PHO,2034.0,,82,84,-2
199704040DEN,RS,PHO,2034.0,,83,84,-1
199704040DEN,RS,PHO,2103.0,,83,86,-3
199704040DEN,RS,PHO,2112.0,,85,86,-1
199704040DEN,RS,PHO,2112.0,T,86,86,0
199704040DEN,RS,PHO,2124.0,,86,89,-3
199704040DEN,RS,PHO,2135.0,,86,91,-5
199704040DEN,RS,PHO,2135.0,,86,92,-6
199704040DEN,RS,PHO,2205.0,,86,95,-9
199704040DEN,RS,PHO,2229.0,,86,98,-12
199704040DEN,RS,PHO,2241.0,,88,98,-10
199704040DEN,RS,PHO,2255.0,,88,99,-11
199704040DEN,RS,PHO,2255.0,,88,100,-12
199704040DEN,RS,PHO,2268.0,,90,100,-10
199704040DEN,RS,PHO,2280.0,,90,102,-12
199704040DEN,RS,PHO,2375.0,,90,104,-14
199704040DEN,RS,PHO,2387.0,,92,104,-12
199704040DEN,RS,PHO,2424.0,,92,106,-14
199704040DEN,RS,PHO,2435.0,,93,106,-13
199704040DEN,RS,PHO,2435.0,,94,106,-12
199704040DEN,RS,PHO,2459.0,,94,108,-14
199704040DEN,RS,PHO,2467.0,,96,108,-12
199704040DEN,RS,PHO,2495.0,,96,111,-15
199704040DEN,RS,PHO,2512.0,,97,111,-14
199704040DEN,RS,PHO,2512.0,,98,111,-13
199704040DEN,RS,PHO,2531.0,,98,114,-16
199704040DEN,RS,PHO,2550.0,,100,114,-14
199704040DEN,RS,PHO,2566.0,,100,116,-16
199704040DEN,RS,PHO,2588.0,,102,116,-14
199704040DEN,RS,PHO,2603.0,,102,118,-16
199704040DEN,RS,PHO,2634.0,,103,118,-15
199704040DEN,RS,PHO,2634.0,,104,118,-14
199704040DEN,RS,PHO,2665.0,,105,118,-13
199704040DEN,RS,PHO,2665.0,,106,118,-12
199704040DEN,RS,PHO,2677.0,,106,120,-14
199704040DEN,RS,PHO,2738.0,,109,120,-11
199704040DEN,RS,PHO,2778.0,,111,120,-9
199704040DEN,RS,PHO,2838.0,,111,122,-11
199704040DEN,RS,PHO,2844.0,F,113,122,-9
199704040DEN,RS,PHO,2859.0,,113,122,-9
199704070DEN,RS,POR,0.0,,0,0,0
199704070DEN,RS,POR,44.0,,1,0,1
199704070DEN,RS,POR,107.0,LC,1,3,-2
199704070DEN,RS,POR,130.0,T,3,3,0
199704070DEN,RS,POR,152.0,,3,5,-2
199704070DEN,RS,POR,176.0,,3,7,-4
199704070DEN,RS,POR,201.0,,3,9,-6
199704070DEN,RS,POR,222.0,,6,9,-3
199704070DEN,RS,POR,252.0,,6,11,-5
199704070DEN,RS,POR,264.0,,7,11,-4
199704070DEN,RS,POR,264.0,,8,11,-3
199704070DEN,RS,POR,276.0,,8,13,-5
199704070DEN,RS,POR,284.0,,10,13,-3
199704070DEN,RS,POR,323.0,,10,15,-5
199704070DEN,RS,POR,347.0,,10,17,-7
199704070DEN,RS,POR,364.0,,12,17,-5
199704070DEN,RS,POR,384.0,,15,17,-2
199704070DEN,RS,POR,409.0,,15,20,-5
199704070DEN,RS,POR,429.0,,15,22,-7
199704070DEN,RS,POR,443.0,,16,22,-6
199704070DEN,RS,POR,443.0,,17,22,-5
199704070DEN,RS,POR,466.0,,20,22,-2
199704070DEN,RS,POR,490.0,LC,23,22,1
199704070DEN,RS,POR,519.0,,25,22,3
199704070DEN,RS,POR,550.0,,27,22,5
199704070DEN,RS,POR,583.0,,30,22,8
199704070DEN,RS,POR,609.0,,30,24,6
199704070DEN,RS,POR,609.0,,30,25,5
199704070DEN,RS,POR,619.0,,33,25,8
199704070DEN,RS,POR,636.0,,33,28,5
199704070DEN,RS,POR,650.0,,36,28,8
199704070DEN,RS,POR,666.0,,36,30,6
199704070DEN,RS,POR,699.0,,38,30,8
199704070DEN,RS,POR,715.0,,38,31,7
199704070DEN,RS,POR,715.0,,38,32,6
199704070DEN,RS,POR,735.0,,38,34,4
199704070DEN,RS,POR,779.0,,40,34,6
199704070DEN,RS,POR,835.0,,42,34,8
199704070DEN,RS,POR,856.0,,42,36,6
199704070DEN,RS,POR,860.0,,42,38,4
199704070DEN,RS,POR,860.0,,42,39,3
199704070DEN,RS,POR,878.0,,45,39,6
199704070DEN,RS,POR,907.0,,47,39,8
199704070DEN,RS,POR,960.0,,47,41,6
199704070DEN,RS,POR,967.0,,49,41,8
199704070DEN,RS,POR,986.0,,49,43,6
199704070DEN,RS,POR,1010.0,,49,45,4
199704070DEN,RS,POR,1040.0,,49,47,2
199704070DEN,RS,POR,1063.0,,52,47,5
199704070DEN,RS,POR,1120.0,,55,47,8
199704070DEN,RS,POR,1135.0,,55,49,6
199704070DEN,RS,POR,1176.0,,55,51,4
199704070DEN,RS,POR,1206.0,,55,53,2
199704070DEN,RS,POR,1247.0,T,55,55,0
199704070DEN,RS,POR,1321.0,,56,55,1
199704070DEN,RS,POR,1373.0,,57,55,2
199704070DEN,RS,POR,1373.0,,58,55,3
199704070DEN,RS,POR,1386.0,,58,57,1
199704070DEN,RS,POR,1393.0,,61,57,4
199704070DEN,RS,POR,1424.0,,61,58,3
199704070DEN,RS,POR,1469.0,T,61,61,0
199704070DEN,RS,POR,1498.0,LC,61,63,-2
199704070DEN,RS,POR,1539.0,,61,65,-4
199704070DEN,RS,POR,1555.0,,62,65,-3
199704070DEN,RS,POR,1555.0,,63,65,-2
199704070DEN,RS,POR,1569.0,,63,67,-4
199704070DEN,RS,POR,1644.0,,63,69,-6
199704070DEN,RS,POR,1684.0,,63,71,-8
199704070DEN,RS,POR,1724.0,,65,71,-6
