id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703230LAC,RS,LAC,2101.0,,66,73,-7
199703230LAC,RS,LAC,2123.0,,66,74,-8
199703230LAC,RS,LAC,2134.0,,68,74,-6
199703230LAC,RS,LAC,2236.0,,70,74,-4
199703230LAC,RS,LAC,2241.0,,70,75,-5
199703230LAC,RS,LAC,2241.0,,70,76,-6
199703230LAC,RS,LAC,2291.0,,72,76,-4
199703230LAC,RS,LAC,2318.0,,72,79,-7
199703230LAC,RS,LAC,2381.0,,72,82,-10
199703230LAC,RS,LAC,2402.0,,74,82,-8
199703230LAC,RS,LAC,2455.0,,76,82,-6
199703230LAC,RS,LAC,2469.0,,76,84,-8
199703230LAC,RS,LAC,2518.0,,76,86,-10
199703230LAC,RS,LAC,2518.0,,76,87,-11
199703230LAC,RS,LAC,2551.0,,76,89,-13
199703230LAC,RS,LAC,2551.0,,76,90,-14
199703230LAC,RS,LAC,2590.0,,78,90,-12
199703230LAC,RS,LAC,2622.0,,80,90,-10
199703230LAC,RS,LAC,2647.0,,80,92,-12
199703230LAC,RS,LAC,2665.0,,81,92,-11
199703230LAC,RS,LAC,2665.0,,82,92,-10
199703230LAC,RS,LAC,2760.0,,83,92,-9
199703230LAC,RS,LAC,2760.0,,84,92,-8
199703230LAC,RS,LAC,2786.0,,86,92,-6
199703230LAC,RS,LAC,2798.0,,86,93,-7
199703230LAC,RS,LAC,2798.0,,86,94,-8
199703230LAC,RS,LAC,2814.0,,88,94,-6
199703230LAC,RS,LAC,2827.0,,88,95,-7
199703230LAC,RS,LAC,2832.0,,88,96,-8
199703230LAC,RS,LAC,2832.0,,88,97,-9
199703230LAC,RS,LAC,2836.0,,88,99,-11
199703230LAC,RS,LAC,2862.0,,88,102,-14
199703230LAC,RS,LAC,2872.0,,88,103,-15
199703230LAC,RS,LAC,2872.0,,88,104,-16
199703230LAC,RS,LAC,2874.0,,91,104,-13
199703230LAC,RS,LAC,2875.0,,91,106,-15
199703230LAC,RS,LAC,2875.0,F,91,105,-14
199703250SAS,RS,CLE,0.0,,0,0,0
199703250SAS,RS,CLE,32.0,,2,0,2
199703250SAS,RS,CLE,68.0,T,2,2,0
199703250SAS,RS,CLE,135.0,LC,2,4,-2
199703250SAS,RS,CLE,153.0,T,4,4,0
199703250SAS,RS,CLE,219.0,LC,6,4,2
199703250SAS,RS,CLE,243.0,T,6,6,0
199703250SAS,RS,CLE,263.0,,8,6,2
199703250SAS,RS,CLE,279.0,T,8,8,0
199703250SAS,RS,CLE,306.0,LC,8,9,-1
199703250SAS,RS,CLE,324.0,LC,10,9,1
199703250SAS,RS,CLE,378.0,,12,9,3
199703250SAS,RS,CLE,426.0,,12,11,1
199703250SAS,RS,CLE,460.0,LC,12,13,-1
199703250SAS,RS,CLE,477.0,,12,15,-3
199703250SAS,RS,CLE,579.0,,14,15,-1
199703250SAS,RS,CLE,670.0,LC,16,15,1
199703250SAS,RS,CLE,685.0,LC,16,17,-1
199703250SAS,RS,CLE,699.0,,16,19,-3
199703250SAS,RS,CLE,742.0,,16,21,-5
199703250SAS,RS,CLE,765.0,,18,21,-3
199703250SAS,RS,CLE,827.0,,20,21,-1
199703250SAS,RS,CLE,869.0,,20,23,-3
199703250SAS,RS,CLE,885.0,,22,23,-1
199703250SAS,RS,CLE,930.0,LC,25,23,2
199703250SAS,RS,CLE,1004.0,T,25,25,0
199703250SAS,RS,CLE,1033.0,,27,25,2
199703250SAS,RS,CLE,1051.0,T,27,27,0
199703250SAS,RS,CLE,1117.0,LC,27,30,-3
199703250SAS,RS,CLE,1181.0,,27,32,-5
199703250SAS,RS,CLE,1216.0,,29,32,-3
199703250SAS,RS,CLE,1260.0,,30,32,-2
199703250SAS,RS,CLE,1299.0,T,32,32,0
199703250SAS,RS,CLE,1318.0,,32,35,-3
199703250SAS,RS,CLE,1344.0,,34,35,-1
199703250SAS,RS,CLE,1438.0,T,35,35,0
199703250SAS,RS,CLE,1438.0,LC,36,35,1
199703250SAS,RS,CLE,1463.0,,37,35,2
199703250SAS,RS,CLE,1463.0,,38,35,3
199703250SAS,RS,CLE,1477.0,,38,37,1
199703250SAS,RS,CLE,1495.0,,40,37,3
199703250SAS,RS,CLE,1619.0,,42,37,5
199703250SAS,RS,CLE,1645.0,,42,39,3
199703250SAS,RS,CLE,1645.0,,42,40,2
199703250SAS,RS,CLE,1665.0,,44,40,4
199703250SAS,RS,CLE,1694.0,,46,40,6
199703250SAS,RS,CLE,1720.0,,46,43,3
199703250SAS,RS,CLE,1738.0,,48,43,5
199703250SAS,RS,CLE,1858.0,,48,45,3
199703250SAS,RS,CLE,1898.0,,48,47,1
199703250SAS,RS,CLE,1935.0,LC,48,49,-1
199703250SAS,RS,CLE,1958.0,LC,51,49,2
199703250SAS,RS,CLE,2123.0,LC,53,49,4
199703250SAS,RS,CLE,2217.0,,53,50,3
199703250SAS,RS,CLE,2217.0,,53,51,2
199703250SAS,RS,CLE,2232.0,,54,51,3
199703250SAS,RS,CLE,2232.0,,55,51,4
199703250SAS,RS,CLE,2256.0,,55,53,2
199703250SAS,RS,CLE,2559.0,T,55,55,0
199703250SAS,RS,CLE,2702.0,,56,55,1
199703250SAS,RS,CLE,2752.0,,58,55,3
199703250SAS,RS,CLE,2786.0,,58,57,1
199703250SAS,RS,CLE,2800.0,,60,57,3
199703250SAS,RS,CLE,2860.0,,60,58,2
199703250SAS,RS,CLE,2860.0,,60,59,1
199703250SAS,RS,CLE,2862.0,,61,59,2
199703250SAS,RS,CLE,2862.0,,62,59,3
199703250SAS,RS,CLE,2879.0,,64,59,5
199703250SAS,RS,CLE,2879.0,,63,59,4
199703250SAS,RS,CLE,2879.0,F,64,59,5
199703270SAS,RS,ORL,0.0,,0,0,0
199703270SAS,RS,ORL,13.0,,2,0,2
199703270SAS,RS,ORL,91.0,,4,0,4
199703270SAS,RS,ORL,128.0,,6,0,6
199703270SAS,RS,ORL,151.0,,6,2,4
199703270SAS,RS,ORL,165.0,,8,2,6
199703270SAS,RS,ORL,180.0,,8,3,5
199703270SAS,RS,ORL,180.0,,8,4,4
199703270SAS,RS,ORL,206.0,,10,4,6
199703270SAS,RS,ORL,224.0,,10,6,4
199703270SAS,RS,ORL,240.0,,12,6,6
199703270SAS,RS,ORL,264.0,,14,6,8
199703270SAS,RS,ORL,282.0,,14,8,6
199703270SAS,RS,ORL,316.0,,16,8,8
199703270SAS,RS,ORL,342.0,,18,8,10
199703270SAS,RS,ORL,362.0,,18,10,8
199703270SAS,RS,ORL,414.0,,20,10,10
199703270SAS,RS,ORL,433.0,,20,11,9
199703270SAS,RS,ORL,433.0,,20,12,8
199703270SAS,RS,ORL,444.0,,22,12,10
199703270SAS,RS,ORL,456.0,,22,14,8
199703270SAS,RS,ORL,456.0,,22,15,7
199703270SAS,RS,ORL,468.0,,25,15,10
199703270SAS,RS,ORL,496.0,,27,15,12
199703270SAS,RS,ORL,562.0,,29,15,14
199703270SAS,RS,ORL,588.0,,29,16,13
199703270SAS,RS,ORL,608.0,,29,18,11
199703270SAS,RS,ORL,636.0,,29,20,9
199703270SAS,RS,ORL,678.0,,32,20,12
199703270SAS,RS,ORL,692.0,,32,22,10
199703270SAS,RS,ORL,714.0,,35,22,13
199703270SAS,RS,ORL,842.0,,35,23,12
199703270SAS,RS,ORL,842.0,,35,24,11
199703270SAS,RS,ORL,951.0,,35,27,8
199703270SAS,RS,ORL,997.0,,37,27,10
199703270SAS,RS,ORL,1021.0,,37,30,7
199703270SAS,RS,ORL,1041.0,,40,30,10
199703270SAS,RS,ORL,1061.0,,40,32,8
199703270SAS,RS,ORL,1086.0,,41,32,9
199703270SAS,RS,ORL,1086.0,,42,32,10
199703270SAS,RS,ORL,1158.0,,44,32,12
199703270SAS,RS,ORL,1192.0,,46,32,14
199703270SAS,RS,ORL,1211.0,,46,34,12
199703270SAS,RS,ORL,1279.0,,48,34,14
199703270SAS,RS,ORL,1295.0,,48,36,12
199703270SAS,RS,ORL,1317.0,,50,36,14
199703270SAS,RS,ORL,1338.0,,50,37,13
199703270SAS,RS,ORL,1338.0,,50,38,12
199703270SAS,RS,ORL,1355.0,,52,38,14
199703270SAS,RS,ORL,1376.0,,52,40,12
199703270SAS,RS,ORL,1409.0,,52,42,10
199703270SAS,RS,ORL,1427.0,,54,42,12
199703270SAS,RS,ORL,1462.0,,55,42,13
199703270SAS,RS,ORL,1462.0,,56,42,14
199703270SAS,RS,ORL,1505.0,,58,42,16
199703270SAS,RS,ORL,1544.0,,60,42,18
199703270SAS,RS,ORL,1566.0,,62,42,20
199703270SAS,RS,ORL,1604.0,,62,45,17
199703270SAS,RS,ORL,1604.0,,62,46,16
199703270SAS,RS,ORL,1625.0,,64,46,18
199703270SAS,RS,ORL,1638.0,,64,48,16
199703270SAS,RS,ORL,1676.0,,64,50,14
199703270SAS,RS,ORL,1676.0,,64,51,13
199703270SAS,RS,ORL,1694.0,,66,51,15
199703270SAS,RS,ORL,1728.0,,68,51,17
199703270SAS,RS,ORL,1751.0,,68,53,15
199703270SAS,RS,ORL,1831.0,,70,53,17
199703270SAS,RS,ORL,1850.0,,70,54,16
199703270SAS,RS,ORL,1850.0,,70,55,15
199703270SAS,RS,ORL,1882.0,,70,58,12
199703270SAS,RS,ORL,1900.0,,72,58,14
199703270SAS,RS,ORL,1917.0,,72,61,11
199703270SAS,RS,ORL,1956.0,,72,64,8
199703270SAS,RS,ORL,2011.0,,73,64,9
199703270SAS,RS,ORL,2040.0,,73,67,6
199703270SAS,RS,ORL,2071.0,,73,69,4
199703270SAS,RS,ORL,2083.0,,74,69,5
199703270SAS,RS,ORL,2083.0,,75,69,6
199703270SAS,RS,ORL,2103.0,,77,69,8
199703270SAS,RS,ORL,2126.0,,77,70,7
199703270SAS,RS,ORL,2143.0,,78,70,8
199703270SAS,RS,ORL,2143.0,,79,70,9
199703270SAS,RS,ORL,2179.0,,82,70,12
199703270SAS,RS,ORL,2210.0,,84,70,14
199703270SAS,RS,ORL,2225.0,,84,72,12
199703270SAS,RS,ORL,2365.0,,84,75,9
199703270SAS,RS,ORL,2477.0,,84,77,7
199703270SAS,RS,ORL,2538.0,,86,77,9
199703270SAS,RS,ORL,2560.0,,86,79,7
199703270SAS,RS,ORL,2614.0,,88,79,9
199703270SAS,RS,ORL,2638.0,,88,80,8
199703270SAS,RS,ORL,2658.0,,90,80,10
199703270SAS,RS,ORL,2676.0,,90,82,8
199703270SAS,RS,ORL,2698.0,,91,82,9
199703270SAS,RS,ORL,2698.0,,92,82,10
199703270SAS,RS,ORL,2713.0,,92,84,8
199703270SAS,RS,ORL,2745.0,,92,87,5
199703270SAS,RS,ORL,2792.0,,92,90,2
199703270SAS,RS,ORL,2826.0,,94,90,4
199703270SAS,RS,ORL,2837.0,,94,92,2
199703270SAS,RS,ORL,2857.0,,95,92,3
199703270SAS,RS,ORL,2865.0,,95,93,2
199703270SAS,RS,ORL,2866.0,,96,93,3
199703270SAS,RS,ORL,2866.0,F,97,93,4
199703270SAS,RS,ORL,2872.0,,97,93,4
199703290SAS,RS,UTA,0.0,,0,0,0
199703290SAS,RS,UTA,14.0,,0,2,-2
199703290SAS,RS,UTA,39.0,T,2,2,0
199703290SAS,RS,UTA,57.0,LC,4,2,2
199703290SAS,RS,UTA,68.0,T,4,4,0
199703290SAS,RS,UTA,98.0,,5,4,1
199703290SAS,RS,UTA,98.0,,6,4,2
199703290SAS,RS,UTA,141.0,,6,5,1
199703290SAS,RS,UTA,141.0,T,6,6,0
199703290SAS,RS,UTA,155.0,,8,6,2
199703290SAS,RS,UTA,197.0,,8,7,1
199703290SAS,RS,UTA,210.0,T,8,8,0
199703290SAS,RS,UTA,210.0,LC,8,9,-1
199703290SAS,RS,UTA,234.0,,8,12,-4
199703290SAS,RS,UTA,258.0,,11,12,-1
199703290SAS,RS,UTA,292.0,,11,14,-3
199703290SAS,RS,UTA,309.0,,12,14,-2
199703290SAS,RS,UTA,309.0,,13,14,-1
199703290SAS,RS,UTA,318.0,,13,16,-3
199703290SAS,RS,UTA,353.0,,13,18,-5
199703290SAS,RS,UTA,374.0,,15,18,-3
199703290SAS,RS,UTA,393.0,,15,20,-5
199703290SAS,RS,UTA,408.0,,16,20,-4
199703290SAS,RS,UTA,408.0,,17,20,-3
199703290SAS,RS,UTA,421.0,,17,22,-5
199703290SAS,RS,UTA,435.0,,18,22,-4
199703290SAS,RS,UTA,435.0,,19,22,-3
199703290SAS,RS,UTA,452.0,,19,23,-4
199703290SAS,RS,UTA,452.0,,19,24,-5
199703290SAS,RS,UTA,473.0,,21,24,-3
199703290SAS,RS,UTA,485.0,,21,26,-5
199703290SAS,RS,UTA,502.0,,23,26,-3
199703290SAS,RS,UTA,526.0,,23,27,-4
199703290SAS,RS,UTA,542.0,,24,27,-3
199703290SAS,RS,UTA,556.0,,24,28,-4
199703290SAS,RS,UTA,572.0,,24,29,-5
199703290SAS,RS,UTA,572.0,,24,30,-6
199703290SAS,RS,UTA,594.0,,25,30,-5
199703290SAS,RS,UTA,594.0,,26,30,-4
199703290SAS,RS,UTA,649.0,,26,32,-6
199703290SAS,RS,UTA,671.0,,28,32,-4
199703290SAS,RS,UTA,696.0,,29,32,-3
199703290SAS,RS,UTA,753.0,,31,32,-1
199703290SAS,RS,UTA,774.0,T,32,32,0
199703290SAS,RS,UTA,774.0,LC,33,32,1
199703290SAS,RS,UTA,785.0,LC,33,34,-1
199703290SAS,RS,UTA,797.0,LC,35,34,1
199703290SAS,RS,UTA,881.0,LC,35,36,-1
199703290SAS,RS,UTA,906.0,,35,38,-3
199703290SAS,RS,UTA,906.0,,35,39,-4
199703290SAS,RS,UTA,917.0,,37,39,-2
199703290SAS,RS,UTA,971.0,T,39,39,0
199703290SAS,RS,UTA,991.0,,39,41,-2
199703290SAS,RS,UTA,1024.0,,40,41,-1
199703290SAS,RS,UTA,1054.0,T,41,41,0
199703290SAS,RS,UTA,1054.0,LC,42,41,1
199703290SAS,RS,UTA,1065.0,LC,42,43,-1
199703290SAS,RS,UTA,1125.0,,42,46,-4
199703290SAS,RS,UTA,1157.0,,44,46,-2
199703290SAS,RS,UTA,1190.0,,44,48,-4
199703290SAS,RS,UTA,1209.0,,46,48,-2
199703290SAS,RS,UTA,1235.0,,47,48,-1
199703290SAS,RS,UTA,1235.0,T,48,48,0
199703290SAS,RS,UTA,1257.0,,48,50,-2
199703290SAS,RS,UTA,1349.0,T,50,50,0
199703290SAS,RS,UTA,1376.0,,50,51,-1
199703290SAS,RS,UTA,1376.0,,50,52,-2
199703290SAS,RS,UTA,1388.0,LC,53,52,1
199703290SAS,RS,UTA,1437.0,T,53,53,0
199703290SAS,RS,UTA,1437.0,LC,53,54,-1
199703290SAS,RS,UTA,1471.0,,53,56,-3
199703290SAS,RS,UTA,1492.0,,55,56,-1
199703290SAS,RS,UTA,1507.0,,55,57,-2
199703290SAS,RS,UTA,1516.0,,56,57,-1
199703290SAS,RS,UTA,1553.0,T,57,57,0
199703290SAS,RS,UTA,1585.0,,57,58,-1
199703290SAS,RS,UTA,1585.0,,57,59,-2
199703290SAS,RS,UTA,1670.0,T,59,59,0
199703290SAS,RS,UTA,1723.0,,59,60,-1
199703290SAS,RS,UTA,1780.0,,59,62,-3
199703290SAS,RS,UTA,1803.0,,61,62,-1
199703290SAS,RS,UTA,1816.0,,61,64,-3
199703290SAS,RS,UTA,1816.0,,61,65,-4
199703290SAS,RS,UTA,1890.0,,61,66,-5
199703290SAS,RS,UTA,1909.0,,63,66,-3
199703290SAS,RS,UTA,1930.0,,63,67,-4
199703290SAS,RS,UTA,1930.0,,63,68,-5
199703290SAS,RS,UTA,1943.0,,65,68,-3
199703290SAS,RS,UTA,1975.0,,66,68,-2
199703290SAS,RS,UTA,1990.0,,66,69,-3
199703290SAS,RS,UTA,2006.0,,66,70,-4
199703290SAS,RS,UTA,2024.0,,66,71,-5
199703290SAS,RS,UTA,2039.0,,68,71,-3
199703290SAS,RS,UTA,2048.0,,68,73,-5
199703290SAS,RS,UTA,2085.0,,68,74,-6
199703290SAS,RS,UTA,2085.0,,68,75,-7
199703290SAS,RS,UTA,2095.0,,69,75,-6
199703290SAS,RS,UTA,2095.0,,70,75,-5
199703290SAS,RS,UTA,2114.0,,70,76,-6
199703290SAS,RS,UTA,2145.0,,70,77,-7
199703290SAS,RS,UTA,2145.0,,70,78,-8
199703290SAS,RS,UTA,2158.0,,73,78,-5
199703290SAS,RS,UTA,2170.0,,73,79,-6
199703290SAS,RS,UTA,2170.0,,73,80,-7
199703290SAS,RS,UTA,2200.0,,76,80,-4
199703290SAS,RS,UTA,2221.0,,76,82,-6
199703290SAS,RS,UTA,2314.0,,77,82,-5
199703290SAS,RS,UTA,2314.0,,78,82,-4
199703290SAS,RS,UTA,2334.0,,78,84,-6
199703290SAS,RS,UTA,2354.0,,81,84,-3
199703290SAS,RS,UTA,2374.0,,81,86,-5
199703290SAS,RS,UTA,2404.0,,83,86,-3
199703290SAS,RS,UTA,2467.0,,83,88,-5
199703290SAS,RS,UTA,2495.0,,85,88,-3
199703290SAS,RS,UTA,2540.0,,85,90,-5
199703290SAS,RS,UTA,2562.0,,87,90,-3
199703290SAS,RS,UTA,2562.0,,88,90,-2
199703290SAS,RS,UTA,2573.0,,88,92,-4
199703290SAS,RS,UTA,2588.0,,90,92,-2
199703290SAS,RS,UTA,2654.0,,90,94,-4
199703290SAS,RS,UTA,2667.0,,91,94,-3
199703290SAS,RS,UTA,2667.0,,92,94,-2
199703290SAS,RS,UTA,2701.0,,92,96,-4
199703290SAS,RS,UTA,2701.0,,92,97,-5
199703290SAS,RS,UTA,2742.0,,92,98,-6
199703290SAS,RS,UTA,2760.0,,95,98,-3
199703290SAS,RS,UTA,2779.0,,95,101,-6
199703290SAS,RS,UTA,2793.0,,97,101,-4
199703290SAS,RS,UTA,2812.0,,97,103,-6
199703290SAS,RS,UTA,2812.0,,97,104,-7
199703290SAS,RS,UTA,2818.0,,97,105,-8
199703290SAS,RS,UTA,2818.0,,97,106,-9
199703290SAS,RS,UTA,2824.0,,100,106,-6
199703290SAS,RS,UTA,2826.0,,100,107,-7
199703290SAS,RS,UTA,2844.0,,100,108,-8
199703290SAS,RS,UTA,2844.0,,100,109,-9
199703290SAS,RS,UTA,2850.0,,102,109,-7
199703290SAS,RS,UTA,2850.0,,102,110,-8
199703290SAS,RS,UTA,2850.0,,102,111,-9
199703290SAS,RS,UTA,2864.0,F,102,113,-11
199703290SAS,RS,UTA,2876.0,,102,115,-13
199704020SAS,RS,DET,0.0,,0,0,0
199704020SAS,RS,DET,67.0,,2,0,2
199704020SAS,RS,DET,96.0,,4,0,4
199704020SAS,RS,DET,96.0,,5,0,5
199704020SAS,RS,DET,116.0,,5,1,4
199704020SAS,RS,DET,149.0,,5,3,2
199704020SAS,RS,DET,217.0,T,5,5,0
199704020SAS,RS,DET,262.0,LC,5,7,-2
199704020SAS,RS,DET,289.0,,5,9,-4
199704020SAS,RS,DET,305.0,,7,9,-2
199704020SAS,RS,DET,327.0,,7,11,-4
199704020SAS,RS,DET,343.0,,9,11,-2
199704020SAS,RS,DET,360.0,,9,13,-4
199704020SAS,RS,DET,380.0,,11,13,-2
199704020SAS,RS,DET,438.0,T,13,13,0
199704020SAS,RS,DET,467.0,LC,15,13,2
199704020SAS,RS,DET,500.0,,17,13,4
199704020SAS,RS,DET,533.0,,19,13,6
199704020SAS,RS,DET,563.0,,19,15,4
199704020SAS,RS,DET,576.0,,20,15,5
199704020SAS,RS,DET,576.0,,21,15,6
199704020SAS,RS,DET,591.0,,21,17,4
199704020SAS,RS,DET,591.0,,21,18,3
199704020SAS,RS,DET,631.0,,23,18,5
199704020SAS,RS,DET,653.0,,23,20,3
199704020SAS,RS,DET,739.0,,25,20,5
199704020SAS,RS,DET,753.0,,25,22,3
199704020SAS,RS,DET,772.0,,27,22,5
199704020SAS,RS,DET,792.0,,27,24,3
199704020SAS,RS,DET,805.0,,29,24,5
199704020SAS,RS,DET,818.0,,29,27,2
199704020SAS,RS,DET,847.0,T,29,29,0
199704020SAS,RS,DET,867.0,,32,29,3
199704020SAS,RS,DET,887.0,,32,31,1
199704020SAS,RS,DET,907.0,,34,31,3
199704020SAS,RS,DET,936.0,,34,32,2
199704020SAS,RS,DET,936.0,,34,33,1
199704020SAS,RS,DET,955.0,LC,34,35,-1
199704020SAS,RS,DET,1006.0,LC,36,35,1
199704020SAS,RS,DET,1030.0,LC,36,37,-1
199704020SAS,RS,DET,1061.0,,36,39,-3
199704020SAS,RS,DET,1111.0,,38,39,-1
199704020SAS,RS,DET,1169.0,,38,42,-4
199704020SAS,RS,DET,1241.0,,40,42,-2
199704020SAS,RS,DET,1263.0,,40,44,-4
199704020SAS,RS,DET,1323.0,,42,44,-2
199704020SAS,RS,DET,1343.0,,42,46,-4
199704020SAS,RS,DET,1370.0,,44,46,-2
199704020SAS,RS,DET,1411.0,,45,46,-1
199704020SAS,RS,DET,1411.0,T,46,46,0
199704020SAS,RS,DET,1432.0,,46,47,-1
199704020SAS,RS,DET,1490.0,LC,48,47,1
199704020SAS,RS,DET,1506.0,LC,48,49,-1
199704020SAS,RS,DET,1525.0,LC,50,49,1
199704020SAS,RS,DET,1547.0,LC,50,51,-1
199704020SAS,RS,DET,1597.0,LC,52,51,1
199704020SAS,RS,DET,1625.0,LC,52,53,-1
199704020SAS,RS,DET,1652.0,,52,56,-4
199704020SAS,RS,DET,1678.0,,52,58,-6
199704020SAS,RS,DET,1678.0,,52,59,-7
199704020SAS,RS,DET,1730.0,,55,59,-4
199704020SAS,RS,DET,1775.0,,57,59,-2
199704020SAS,RS,DET,1790.0,,57,61,-4
199704020SAS,RS,DET,1813.0,,59,61,-2
199704020SAS,RS,DET,1844.0,T,61,61,0
199704020SAS,RS,DET,1912.0,LC,63,61,2
199704020SAS,RS,DET,1928.0,,63,62,1
199704020SAS,RS,DET,1945.0,T,63,63,0
199704020SAS,RS,DET,1969.0,LC,63,64,-1
199704020SAS,RS,DET,1969.0,,63,65,-2
199704020SAS,RS,DET,1987.0,,64,65,-1
199704020SAS,RS,DET,2037.0,,64,67,-3
199704020SAS,RS,DET,2073.0,,66,67,-1
199704020SAS,RS,DET,2110.0,LC,68,67,1
199704020SAS,RS,DET,2130.0,LC,68,69,-1
199704020SAS,RS,DET,2182.0,,68,72,-4
199704020SAS,RS,DET,2202.0,,70,72,-2
199704020SAS,RS,DET,2218.0,,70,74,-4
199704020SAS,RS,DET,2239.0,,70,76,-6
199704020SAS,RS,DET,2275.0,,70,79,-9
199704020SAS,RS,DET,2301.0,,72,79,-7
199704020SAS,RS,DET,2323.0,,72,80,-8
199704020SAS,RS,DET,2363.0,,72,82,-10
199704020SAS,RS,DET,2391.0,,72,84,-12
199704020SAS,RS,DET,2437.0,,74,84,-10
199704020SAS,RS,DET,2502.0,,74,86,-12
199704020SAS,RS,DET,2526.0,,77,86,-9
199704020SAS,RS,DET,2557.0,,79,86,-7
199704020SAS,RS,DET,2589.0,,79,89,-10
199704020SAS,RS,DET,2610.0,,81,89,-8
199704020SAS,RS,DET,2646.0,,81,92,-11
199704020SAS,RS,DET,2668.0,,82,92,-10
199704020SAS,RS,DET,2683.0,,82,93,-11
199704020SAS,RS,DET,2699.0,,84,93,-9
199704020SAS,RS,DET,2722.0,,84,95,-11
199704020SAS,RS,DET,2722.0,,84,96,-12
199704020SAS,RS,DET,2740.0,,86,96,-10
199704020SAS,RS,DET,2779.0,,88,96,-8
199704020SAS,RS,DET,2841.0,,88,98,-10
199704020SAS,RS,DET,2851.0,,90,98,-8
199704020SAS,RS,DET,2864.0,F,90,99,-9
199704020SAS,RS,DET,2872.0,,92,99,-7
199704040LAL,RS,LAL,0.0,,0,0,0
199704040LAL,RS,LAL,37.0,,2,0,2
199704040LAL,RS,LAL,53.0,LC,2,3,-1
199704040LAL,RS,LAL,79.0,LC,4,3,1
199704040LAL,RS,LAL,117.0,,6,3,3
199704040LAL,RS,LAL,138.0,,6,5,1
199704040LAL,RS,LAL,145.0,,8,5,3
199704040LAL,RS,LAL,156.0,,8,7,1
199704040LAL,RS,LAL,218.0,,10,7,3
199704040LAL,RS,LAL,236.0,,10,9,1
199704040LAL,RS,LAL,236.0,T,10,10,0
199704040LAL,RS,LAL,260.0,,12,10,2
199704040LAL,RS,LAL,280.0,T,12,12,0
199704040LAL,RS,LAL,291.0,,13,12,1
199704040LAL,RS,LAL,320.0,LC,13,14,-1
199704040LAL,RS,LAL,320.0,,13,15,-2
199704040LAL,RS,LAL,343.0,,13,17,-4
199704040LAL,RS,LAL,387.0,,15,17,-2
199704040LAL,RS,LAL,401.0,,15,18,-3
199704040LAL,RS,LAL,419.0,,16,18,-2
199704040LAL,RS,LAL,419.0,,17,18,-1
199704040LAL,RS,LAL,461.0,T,18,18,0
199704040LAL,RS,LAL,461.0,LC,19,18,1
199704040LAL,RS,LAL,500.0,LC,19,20,-1
199704040LAL,RS,LAL,559.0,LC,21,20,1
199704040LAL,RS,LAL,572.0,LC,21,22,-1
199704040LAL,RS,LAL,572.0,,21,23,-2
199704040LAL,RS,LAL,593.0,,21,25,-4
199704040LAL,RS,LAL,618.0,,23,25,-2
199704040LAL,RS,LAL,642.0,T,25,25,0
199704040LAL,RS,LAL,656.0,LC,27,25,2
199704040LAL,RS,LAL,681.0,,29,25,4
199704040LAL,RS,LAL,693.0,,31,25,6
199704040LAL,RS,LAL,715.0,,31,27,4
199704040LAL,RS,LAL,742.0,,33,27,6
199704040LAL,RS,LAL,830.0,,35,27,8
199704040LAL,RS,LAL,866.0,,37,27,10
199704040LAL,RS,LAL,893.0,,37,29,8
199704040LAL,RS,LAL,979.0,,38,29,9
199704040LAL,RS,LAL,979.0,,39,29,10
199704040LAL,RS,LAL,993.0,,39,30,9
199704040LAL,RS,LAL,1027.0,,39,33,6
199704040LAL,RS,LAL,1059.0,,39,36,3
199704040LAL,RS,LAL,1084.0,,41,36,5
199704040LAL,RS,LAL,1101.0,,41,38,3
199704040LAL,RS,LAL,1118.0,,42,38,4
199704040LAL,RS,LAL,1118.0,,43,38,5
199704040LAL,RS,LAL,1175.0,,43,41,2
199704040LAL,RS,LAL,1298.0,T,43,43,0
199704040LAL,RS,LAL,1309.0,,44,43,1
199704040LAL,RS,LAL,1309.0,,45,43,2
199704040LAL,RS,LAL,1338.0,,45,44,1
199704040LAL,RS,LAL,1338.0,T,45,45,0
199704040LAL,RS,LAL,1362.0,LC,45,46,-1
199704040LAL,RS,LAL,1362.0,,45,47,-2
199704040LAL,RS,LAL,1400.0,T,47,47,0
199704040LAL,RS,LAL,1437.0,LC,48,47,1
199704040LAL,RS,LAL,1437.0,,49,47,2
199704040LAL,RS,LAL,1455.0,,51,47,4
199704040LAL,RS,LAL,1485.0,,51,49,2
199704040LAL,RS,LAL,1516.0,T,51,51,0
199704040LAL,RS,LAL,1569.0,LC,51,53,-2
199704040LAL,RS,LAL,1608.0,,51,56,-5
199704040LAL,RS,LAL,1630.0,,53,56,-3
199704040LAL,RS,LAL,1706.0,,55,56,-1
199704040LAL,RS,LAL,1724.0,LC,57,56,1
199704040LAL,RS,LAL,1748.0,LC,57,58,-1
199704040LAL,RS,LAL,1748.0,,57,59,-2
199704040LAL,RS,LAL,1773.0,T,59,59,0
199704040LAL,RS,LAL,1874.0,,59,60,-1
199704040LAL,RS,LAL,1874.0,,59,61,-2
199704040LAL,RS,LAL,1896.0,LC,62,61,1
199704040LAL,RS,LAL,1930.0,,65,61,4
199704040LAL,RS,LAL,1952.0,,65,64,1
199704040LAL,RS,LAL,2069.0,,67,64,3
199704040LAL,RS,LAL,2077.0,,67,65,2
199704040LAL,RS,LAL,2097.0,,70,65,5
