id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199702280VAN,RS,PHI,2471.0,LC,86,88,-2
199702280VAN,RS,PHI,2486.0,T,88,88,0
199702280VAN,RS,PHI,2512.0,,88,91,-3
199702280VAN,RS,PHI,2539.0,,90,91,-1
199702280VAN,RS,PHI,2561.0,,90,92,-2
199702280VAN,RS,PHI,2561.0,,90,93,-3
199702280VAN,RS,PHI,2581.0,,91,93,-2
199702280VAN,RS,PHI,2581.0,,92,93,-1
199702280VAN,RS,PHI,2596.0,,92,95,-3
199702280VAN,RS,PHI,2613.0,,94,95,-1
199702280VAN,RS,PHI,2652.0,,94,96,-2
199702280VAN,RS,PHI,2652.0,,94,97,-3
199702280VAN,RS,PHI,2667.0,,95,97,-2
199702280VAN,RS,PHI,2667.0,,96,97,-1
199702280VAN,RS,PHI,2678.0,,96,99,-3
199702280VAN,RS,PHI,2724.0,,96,101,-5
199702280VAN,RS,PHI,2742.0,,99,101,-2
199702280VAN,RS,PHI,2802.0,,99,102,-3
199702280VAN,RS,PHI,2867.0,,100,102,-2
199702280VAN,RS,PHI,2871.0,,100,103,-3
199702280VAN,RS,PHI,2871.0,F,100,104,-4
199702280VAN,RS,PHI,2880.0,,100,104,-4
199703020VAN,RS,UTA,0.0,,0,0,0
199703020VAN,RS,UTA,26.0,,2,0,2
199703020VAN,RS,UTA,39.0,T,2,2,0
199703020VAN,RS,UTA,122.0,,4,2,2
199703020VAN,RS,UTA,127.0,T,4,4,0
199703020VAN,RS,UTA,155.0,LC,4,6,-2
199703020VAN,RS,UTA,191.0,,4,7,-3
199703020VAN,RS,UTA,209.0,,6,7,-1
199703020VAN,RS,UTA,226.0,,6,9,-3
199703020VAN,RS,UTA,283.0,,6,11,-5
199703020VAN,RS,UTA,301.0,,9,11,-2
199703020VAN,RS,UTA,315.0,,9,14,-5
199703020VAN,RS,UTA,343.0,,9,16,-7
199703020VAN,RS,UTA,379.0,,9,18,-9
199703020VAN,RS,UTA,400.0,,10,18,-8
199703020VAN,RS,UTA,400.0,,11,18,-7
199703020VAN,RS,UTA,418.0,,11,21,-10
199703020VAN,RS,UTA,471.0,,13,21,-8
199703020VAN,RS,UTA,501.0,,15,21,-6
199703020VAN,RS,UTA,581.0,,15,23,-8
199703020VAN,RS,UTA,651.0,,15,25,-10
199703020VAN,RS,UTA,672.0,,16,25,-9
199703020VAN,RS,UTA,672.0,,17,25,-8
199703020VAN,RS,UTA,685.0,,18,25,-7
199703020VAN,RS,UTA,685.0,,19,25,-6
199703020VAN,RS,UTA,717.0,,21,25,-4
199703020VAN,RS,UTA,764.0,,21,27,-6
199703020VAN,RS,UTA,877.0,,23,27,-4
199703020VAN,RS,UTA,904.0,,25,27,-2
199703020VAN,RS,UTA,925.0,,25,30,-5
199703020VAN,RS,UTA,967.0,,25,32,-7
199703020VAN,RS,UTA,1018.0,,27,32,-5
199703020VAN,RS,UTA,1053.0,,27,34,-7
199703020VAN,RS,UTA,1101.0,,27,36,-9
199703020VAN,RS,UTA,1212.0,,27,38,-11
199703020VAN,RS,UTA,1234.0,,27,39,-12
199703020VAN,RS,UTA,1271.0,,27,41,-14
199703020VAN,RS,UTA,1300.0,,30,41,-11
199703020VAN,RS,UTA,1315.0,,30,42,-12
199703020VAN,RS,UTA,1315.0,,30,43,-13
199703020VAN,RS,UTA,1336.0,,32,43,-11
199703020VAN,RS,UTA,1376.0,,32,44,-12
199703020VAN,RS,UTA,1413.0,,34,44,-10
199703020VAN,RS,UTA,1425.0,,34,46,-12
199703020VAN,RS,UTA,1505.0,,34,48,-14
199703020VAN,RS,UTA,1523.0,,34,49,-15
199703020VAN,RS,UTA,1547.0,,34,50,-16
199703020VAN,RS,UTA,1560.0,,36,50,-14
199703020VAN,RS,UTA,1602.0,,38,50,-12
199703020VAN,RS,UTA,1622.0,,38,52,-14
199703020VAN,RS,UTA,1641.0,,41,52,-11
199703020VAN,RS,UTA,1666.0,,43,52,-9
199703020VAN,RS,UTA,1704.0,,43,54,-11
199703020VAN,RS,UTA,1717.0,,45,54,-9
199703020VAN,RS,UTA,1717.0,,46,54,-8
199703020VAN,RS,UTA,1734.0,,47,54,-7
199703020VAN,RS,UTA,1756.0,,47,56,-9
199703020VAN,RS,UTA,1778.0,,50,56,-6
199703020VAN,RS,UTA,1795.0,,50,58,-8
199703020VAN,RS,UTA,1816.0,,52,58,-6
199703020VAN,RS,UTA,1839.0,,52,60,-8
199703020VAN,RS,UTA,1903.0,,52,61,-9
199703020VAN,RS,UTA,1903.0,,52,62,-10
199703020VAN,RS,UTA,1928.0,,52,64,-12
199703020VAN,RS,UTA,1947.0,,54,64,-10
199703020VAN,RS,UTA,1978.0,,56,64,-8
199703020VAN,RS,UTA,1978.0,,57,64,-7
199703020VAN,RS,UTA,2002.0,,59,64,-5
199703020VAN,RS,UTA,2030.0,,59,66,-7
199703020VAN,RS,UTA,2050.0,,62,66,-4
199703020VAN,RS,UTA,2086.0,,63,66,-3
199703020VAN,RS,UTA,2189.0,,63,68,-5
199703020VAN,RS,UTA,2210.0,,63,71,-8
199703020VAN,RS,UTA,2242.0,,65,71,-6
199703020VAN,RS,UTA,2284.0,,65,73,-8
199703020VAN,RS,UTA,2298.0,,65,75,-10
199703020VAN,RS,UTA,2324.0,,68,75,-7
199703020VAN,RS,UTA,2371.0,,70,75,-5
199703020VAN,RS,UTA,2427.0,,70,77,-7
199703020VAN,RS,UTA,2489.0,,70,79,-9
199703020VAN,RS,UTA,2504.0,,72,79,-7
199703020VAN,RS,UTA,2520.0,,72,81,-9
199703020VAN,RS,UTA,2548.0,,74,81,-7
199703020VAN,RS,UTA,2548.0,,75,81,-6
199703020VAN,RS,UTA,2579.0,,77,81,-4
199703020VAN,RS,UTA,2667.0,,77,83,-6
199703020VAN,RS,UTA,2691.0,,77,85,-8
199703020VAN,RS,UTA,2721.0,,77,87,-10
199703020VAN,RS,UTA,2777.0,,79,87,-8
199703020VAN,RS,UTA,2809.0,,79,89,-10
199703020VAN,RS,UTA,2819.0,,82,89,-7
199703020VAN,RS,UTA,2844.0,,82,92,-10
199703020VAN,RS,UTA,2856.0,,83,92,-9
199703020VAN,RS,UTA,2861.0,,86,92,-6
199703020VAN,RS,UTA,2863.0,F,86,93,-7
199703020VAN,RS,UTA,2879.0,,86,93,-7
199703060VAN,RS,NJN,0.0,,0,0,0
199703060VAN,RS,NJN,68.0,,0,2,-2
199703060VAN,RS,NJN,101.0,,0,3,-3
199703060VAN,RS,NJN,136.0,,2,3,-1
199703060VAN,RS,NJN,181.0,,2,5,-3
199703060VAN,RS,NJN,202.0,,4,5,-1
199703060VAN,RS,NJN,227.0,T,5,5,0
199703060VAN,RS,NJN,227.0,LC,6,5,1
199703060VAN,RS,NJN,244.0,LC,6,7,-1
199703060VAN,RS,NJN,282.0,,6,9,-3
199703060VAN,RS,NJN,298.0,,8,9,-1
199703060VAN,RS,NJN,331.0,LC,10,9,1
199703060VAN,RS,NJN,390.0,LC,10,11,-1
199703060VAN,RS,NJN,419.0,,10,13,-3
199703060VAN,RS,NJN,433.0,T,13,13,0
199703060VAN,RS,NJN,472.0,,13,15,-2
199703060VAN,RS,NJN,492.0,T,15,15,0
199703060VAN,RS,NJN,504.0,,15,18,-3
199703060VAN,RS,NJN,524.0,,15,20,-5
199703060VAN,RS,NJN,544.0,,17,20,-3
199703060VAN,RS,NJN,568.0,,18,20,-2
199703060VAN,RS,NJN,617.0,LC,21,20,1
199703060VAN,RS,NJN,633.0,,23,20,3
199703060VAN,RS,NJN,657.0,,23,21,2
199703060VAN,RS,NJN,657.0,,23,22,1
199703060VAN,RS,NJN,676.0,,25,22,3
199703060VAN,RS,NJN,686.0,,25,23,2
199703060VAN,RS,NJN,686.0,,25,24,1
199703060VAN,RS,NJN,707.0,LC,25,26,-1
199703060VAN,RS,NJN,720.0,LC,28,26,2
199703060VAN,RS,NJN,775.0,T,28,28,0
199703060VAN,RS,NJN,903.0,,30,28,2
199703060VAN,RS,NJN,919.0,T,30,30,0
199703060VAN,RS,NJN,950.0,LC,30,32,-2
199703060VAN,RS,NJN,950.0,,30,33,-3
199703060VAN,RS,NJN,990.0,,30,35,-5
199703060VAN,RS,NJN,1019.0,,30,37,-7
199703060VAN,RS,NJN,1084.0,,30,39,-9
199703060VAN,RS,NJN,1084.0,,30,40,-10
199703060VAN,RS,NJN,1105.0,,32,40,-8
199703060VAN,RS,NJN,1147.0,,32,42,-10
199703060VAN,RS,NJN,1176.0,,32,44,-12
199703060VAN,RS,NJN,1203.0,,35,44,-9
199703060VAN,RS,NJN,1296.0,,36,44,-8
199703060VAN,RS,NJN,1296.0,,37,44,-7
199703060VAN,RS,NJN,1296.0,,38,44,-6
199703060VAN,RS,NJN,1340.0,,39,44,-5
199703060VAN,RS,NJN,1340.0,,40,44,-4
199703060VAN,RS,NJN,1375.0,,43,44,-1
199703060VAN,RS,NJN,1415.0,LC,45,44,1
199703060VAN,RS,NJN,1435.0,LC,45,46,-1
199703060VAN,RS,NJN,1455.0,LC,47,46,1
199703060VAN,RS,NJN,1486.0,T,47,47,0
199703060VAN,RS,NJN,1486.0,LC,47,48,-1
199703060VAN,RS,NJN,1505.0,LC,49,48,1
199703060VAN,RS,NJN,1529.0,LC,49,50,-1
199703060VAN,RS,NJN,1556.0,,49,52,-3
199703060VAN,RS,NJN,1581.0,,51,52,-1
199703060VAN,RS,NJN,1581.0,T,52,52,0
199703060VAN,RS,NJN,1594.0,,52,54,-2
199703060VAN,RS,NJN,1636.0,LC,55,54,1
199703060VAN,RS,NJN,1660.0,LC,55,56,-1
199703060VAN,RS,NJN,1692.0,,55,58,-3
199703060VAN,RS,NJN,1705.0,T,58,58,0
199703060VAN,RS,NJN,1750.0,LC,60,58,2
199703060VAN,RS,NJN,1801.0,T,60,60,0
199703060VAN,RS,NJN,1823.0,,62,60,2
199703060VAN,RS,NJN,1823.0,,63,60,3
199703060VAN,RS,NJN,1838.0,,63,62,1
199703060VAN,RS,NJN,1875.0,LC,63,65,-2
199703060VAN,RS,NJN,1904.0,,63,68,-5
199703060VAN,RS,NJN,1947.0,,63,70,-7
199703060VAN,RS,NJN,1970.0,,63,72,-9
199703060VAN,RS,NJN,2029.0,,65,72,-7
199703060VAN,RS,NJN,2029.0,,66,72,-6
199703060VAN,RS,NJN,2052.0,,66,74,-8
199703060VAN,RS,NJN,2074.0,,67,74,-7
199703060VAN,RS,NJN,2074.0,,68,74,-6
199703060VAN,RS,NJN,2090.0,,68,76,-8
199703060VAN,RS,NJN,2110.0,,70,76,-6
199703060VAN,RS,NJN,2123.0,,70,79,-9
199703060VAN,RS,NJN,2141.0,,71,79,-8
199703060VAN,RS,NJN,2179.0,,71,81,-10
199703060VAN,RS,NJN,2228.0,,74,81,-7
199703060VAN,RS,NJN,2259.0,,76,81,-5
199703060VAN,RS,NJN,2277.0,,76,83,-7
199703060VAN,RS,NJN,2291.0,,78,83,-5
199703060VAN,RS,NJN,2366.0,,80,83,-3
199703060VAN,RS,NJN,2384.0,,80,86,-6
199703060VAN,RS,NJN,2404.0,,83,86,-3
199703060VAN,RS,NJN,2464.0,,85,86,-1
199703060VAN,RS,NJN,2508.0,,85,87,-2
199703060VAN,RS,NJN,2547.0,,85,88,-3
199703060VAN,RS,NJN,2621.0,,85,89,-4
199703060VAN,RS,NJN,2621.0,,85,90,-5
199703060VAN,RS,NJN,2652.0,,85,92,-7
199703060VAN,RS,NJN,2723.0,,85,94,-9
199703060VAN,RS,NJN,2740.0,,86,94,-8
199703060VAN,RS,NJN,2768.0,,87,94,-7
199703060VAN,RS,NJN,2768.0,,88,94,-6
199703060VAN,RS,NJN,2811.0,,88,97,-9
199703060VAN,RS,NJN,2831.0,,91,97,-6
199703060VAN,RS,NJN,2847.0,,91,98,-7
199703060VAN,RS,NJN,2847.0,,91,99,-8
199703060VAN,RS,NJN,2857.0,,93,99,-6
199703060VAN,RS,NJN,2863.0,,93,100,-7
199703060VAN,RS,NJN,2875.0,,96,100,-4
199703060VAN,RS,NJN,2876.0,,96,101,-5
199703060VAN,RS,NJN,2876.0,F,96,102,-6
199703060VAN,RS,NJN,2880.0,,96,102,-6
199703090TOR,RS,TOR,0.0,,0,0,0
199703090TOR,RS,TOR,67.0,,2,0,2
199703090TOR,RS,TOR,67.0,,3,0,3
199703090TOR,RS,TOR,78.0,,3,2,1
199703090TOR,RS,TOR,100.0,LC,3,5,-2
199703090TOR,RS,TOR,118.0,,3,7,-4
199703090TOR,RS,TOR,172.0,,3,8,-5
199703090TOR,RS,TOR,202.0,,3,9,-6
199703090TOR,RS,TOR,227.0,,3,12,-9
199703090TOR,RS,TOR,251.0,,4,12,-8
199703090TOR,RS,TOR,268.0,,6,12,-6
199703090TOR,RS,TOR,268.0,,7,12,-5
199703090TOR,RS,TOR,276.0,,7,14,-7
199703090TOR,RS,TOR,288.0,,9,14,-5
199703090TOR,RS,TOR,288.0,,10,14,-4
199703090TOR,RS,TOR,333.0,,10,15,-5
199703090TOR,RS,TOR,333.0,,10,16,-6
199703090TOR,RS,TOR,357.0,,12,16,-4
199703090TOR,RS,TOR,376.0,,12,18,-6
199703090TOR,RS,TOR,400.0,,14,18,-4
199703090TOR,RS,TOR,466.0,,16,18,-2
199703090TOR,RS,TOR,507.0,T,18,18,0
199703090TOR,RS,TOR,523.0,LC,19,18,1
199703090TOR,RS,TOR,583.0,,21,18,3
199703090TOR,RS,TOR,599.0,,21,19,2
199703090TOR,RS,TOR,697.0,,23,19,4
199703090TOR,RS,TOR,717.0,,23,21,2
199703090TOR,RS,TOR,740.0,,25,21,4
199703090TOR,RS,TOR,788.0,,27,21,6
199703090TOR,RS,TOR,831.0,,27,22,5
199703090TOR,RS,TOR,866.0,,27,23,4
199703090TOR,RS,TOR,888.0,,27,25,2
199703090TOR,RS,TOR,924.0,,28,25,3
199703090TOR,RS,TOR,948.0,,28,26,2
199703090TOR,RS,TOR,951.0,LC,28,29,-1
199703090TOR,RS,TOR,991.0,,28,31,-3
199703090TOR,RS,TOR,991.0,,28,32,-4
199703090TOR,RS,TOR,1003.0,,28,34,-6
199703090TOR,RS,TOR,1008.0,,29,34,-5
199703090TOR,RS,TOR,1008.0,,30,34,-4
199703090TOR,RS,TOR,1030.0,,30,36,-6
199703090TOR,RS,TOR,1072.0,,32,36,-4
199703090TOR,RS,TOR,1089.0,,32,39,-7
199703090TOR,RS,TOR,1103.0,,33,39,-6
199703090TOR,RS,TOR,1103.0,,34,39,-5
199703090TOR,RS,TOR,1142.0,,36,39,-3
199703090TOR,RS,TOR,1171.0,,37,39,-2
199703090TOR,RS,TOR,1171.0,,38,39,-1
199703090TOR,RS,TOR,1201.0,LC,40,39,1
199703090TOR,RS,TOR,1222.0,LC,40,41,-1
199703090TOR,RS,TOR,1241.0,T,41,41,0
199703090TOR,RS,TOR,1255.0,,41,43,-2
199703090TOR,RS,TOR,1267.0,T,43,43,0
199703090TOR,RS,TOR,1282.0,,43,44,-1
199703090TOR,RS,TOR,1295.0,LC,45,44,1
199703090TOR,RS,TOR,1314.0,LC,45,46,-1
199703090TOR,RS,TOR,1372.0,LC,47,46,1
199703090TOR,RS,TOR,1391.0,LC,47,48,-1
199703090TOR,RS,TOR,1423.0,,47,50,-3
199703090TOR,RS,TOR,1440.0,,49,50,-1
199703090TOR,RS,TOR,1477.0,,49,52,-3
199703090TOR,RS,TOR,1495.0,,51,52,-1
199703090TOR,RS,TOR,1524.0,,51,54,-3
199703090TOR,RS,TOR,1548.0,T,54,54,0
199703090TOR,RS,TOR,1599.0,,54,56,-2
199703090TOR,RS,TOR,1660.0,,54,57,-3
199703090TOR,RS,TOR,1693.0,,54,59,-5
199703090TOR,RS,TOR,1787.0,,56,59,-3
199703090TOR,RS,TOR,1816.0,,56,61,-5
199703090TOR,RS,TOR,1864.0,,56,64,-8
199703090TOR,RS,TOR,1905.0,,59,64,-5
199703090TOR,RS,TOR,1931.0,,59,67,-8
199703090TOR,RS,TOR,1957.0,,59,69,-10
199703090TOR,RS,TOR,1985.0,,61,69,-8
199703090TOR,RS,TOR,2108.0,,61,70,-9
199703090TOR,RS,TOR,2125.0,,62,70,-8
199703090TOR,RS,TOR,2185.0,,62,72,-10
199703090TOR,RS,TOR,2203.0,,64,72,-8
199703090TOR,RS,TOR,2279.0,,66,72,-6
199703090TOR,RS,TOR,2401.0,,66,75,-9
199703090TOR,RS,TOR,2426.0,,69,75,-6
199703090TOR,RS,TOR,2483.0,,71,75,-4
199703090TOR,RS,TOR,2498.0,,71,77,-6
199703090TOR,RS,TOR,2524.0,,73,77,-4
199703090TOR,RS,TOR,2653.0,,73,78,-5
199703090TOR,RS,TOR,2677.0,,75,78,-3
199703090TOR,RS,TOR,2730.0,,75,80,-5
199703090TOR,RS,TOR,2747.0,,76,80,-4
199703090TOR,RS,TOR,2747.0,,77,80,-3
199703090TOR,RS,TOR,2876.0,F,77,81,-4
199703090TOR,RS,TOR,2878.0,,77,81,-4
199703110CHH,RS,CHH,0.0,,0,0,0
199703110CHH,RS,CHH,34.0,,0,2,-2
199703110CHH,RS,CHH,51.0,,0,5,-5
199703110CHH,RS,CHH,71.0,,2,5,-3
199703110CHH,RS,CHH,100.0,,2,7,-5
199703110CHH,RS,CHH,155.0,,2,9,-7
199703110CHH,RS,CHH,200.0,,5,9,-4
199703110CHH,RS,CHH,224.0,,5,11,-6
199703110CHH,RS,CHH,240.0,,7,11,-4
199703110CHH,RS,CHH,253.0,,7,13,-6
199703110CHH,RS,CHH,267.0,,9,13,-4
199703110CHH,RS,CHH,300.0,,10,13,-3
199703110CHH,RS,CHH,300.0,,11,13,-2
199703110CHH,RS,CHH,310.0,,11,15,-4
199703110CHH,RS,CHH,326.0,,12,15,-3
199703110CHH,RS,CHH,326.0,,13,15,-2
199703110CHH,RS,CHH,359.0,T,15,15,0
199703110CHH,RS,CHH,381.0,,15,17,-2
199703110CHH,RS,CHH,405.0,,16,17,-1
199703110CHH,RS,CHH,405.0,T,17,17,0
199703110CHH,RS,CHH,424.0,LC,19,17,2
199703110CHH,RS,CHH,448.0,,21,17,4
199703110CHH,RS,CHH,479.0,,21,18,3
199703110CHH,RS,CHH,479.0,,21,19,2
199703110CHH,RS,CHH,494.0,,23,19,4
199703110CHH,RS,CHH,519.0,,23,21,2
199703110CHH,RS,CHH,537.0,,25,21,4
199703110CHH,RS,CHH,550.0,,25,23,2
199703110CHH,RS,CHH,610.0,,25,24,1
199703110CHH,RS,CHH,633.0,,27,24,3
199703110CHH,RS,CHH,652.0,,27,25,2
199703110CHH,RS,CHH,669.0,,29,25,4
199703110CHH,RS,CHH,669.0,,30,25,5
199703110CHH,RS,CHH,704.0,,30,27,3
199703110CHH,RS,CHH,742.0,,30,28,2
199703110CHH,RS,CHH,742.0,,30,29,1
199703110CHH,RS,CHH,763.0,LC,30,31,-1
199703110CHH,RS,CHH,825.0,LC,32,31,1
199703110CHH,RS,CHH,838.0,LC,32,33,-1
199703110CHH,RS,CHH,985.0,LC,34,33,1
199703110CHH,RS,CHH,1026.0,LC,34,35,-1
199703110CHH,RS,CHH,1087.0,LC,36,35,1
199703110CHH,RS,CHH,1103.0,LC,36,37,-1
199703110CHH,RS,CHH,1131.0,LC,38,37,1
199703110CHH,RS,CHH,1191.0,LC,38,40,-2
199703110CHH,RS,CHH,1220.0,,38,42,-4
199703110CHH,RS,CHH,1261.0,,38,44,-6
199703110CHH,RS,CHH,1289.0,,40,44,-4
199703110CHH,RS,CHH,1302.0,,40,46,-6
199703110CHH,RS,CHH,1322.0,,42,46,-4
199703110CHH,RS,CHH,1341.0,,42,48,-6
199703110CHH,RS,CHH,1382.0,,42,51,-9
199703110CHH,RS,CHH,1474.0,,44,51,-7
199703110CHH,RS,CHH,1509.0,,46,51,-5
199703110CHH,RS,CHH,1530.0,,46,53,-7
199703110CHH,RS,CHH,1549.0,,48,53,-5
199703110CHH,RS,CHH,1611.0,,50,53,-3
199703110CHH,RS,CHH,1628.0,,50,56,-6
199703110CHH,RS,CHH,1719.0,,53,56,-3
199703110CHH,RS,CHH,1750.0,,53,59,-6
199703110CHH,RS,CHH,1770.0,,55,59,-4
199703110CHH,RS,CHH,1800.0,,57,59,-2
199703110CHH,RS,CHH,1830.0,,57,61,-4
199703110CHH,RS,CHH,1849.0,,59,61,-2
199703110CHH,RS,CHH,1860.0,,59,64,-5
199703110CHH,RS,CHH,1885.0,,60,64,-4
199703110CHH,RS,CHH,1929.0,,62,64,-2
199703110CHH,RS,CHH,1994.0,,62,66,-4
199703110CHH,RS,CHH,2016.0,,63,66,-3
199703110CHH,RS,CHH,2016.0,,64,66,-2
199703110CHH,RS,CHH,2032.0,,64,67,-3
199703110CHH,RS,CHH,2032.0,,64,68,-4
199703110CHH,RS,CHH,2052.0,,66,68,-2
199703110CHH,RS,CHH,2073.0,T,68,68,0
199703110CHH,RS,CHH,2097.0,,68,69,-1
199703110CHH,RS,CHH,2097.0,,68,70,-2
199703110CHH,RS,CHH,2130.0,,68,72,-4
199703110CHH,RS,CHH,2153.0,,69,72,-3
199703110CHH,RS,CHH,2289.0,,71,72,-1
199703110CHH,RS,CHH,2349.0,,71,73,-2
199703110CHH,RS,CHH,2349.0,,71,74,-3
199703110CHH,RS,CHH,2364.0,T,74,74,0
199703110CHH,RS,CHH,2389.0,,74,75,-1
199703110CHH,RS,CHH,2405.0,LC,76,75,1
199703110CHH,RS,CHH,2453.0,LC,76,78,-2
199703110CHH,RS,CHH,2485.0,,76,80,-4
199703110CHH,RS,CHH,2485.0,,76,81,-5
199703110CHH,RS,CHH,2510.0,,76,84,-8
199703110CHH,RS,CHH,2535.0,,77,84,-7
199703110CHH,RS,CHH,2535.0,,78,84,-6
199703110CHH,RS,CHH,2588.0,,80,84,-4
199703110CHH,RS,CHH,2608.0,,80,86,-6
199703110CHH,RS,CHH,2628.0,,82,86,-4
199703110CHH,RS,CHH,2646.0,,82,87,-5
199703110CHH,RS,CHH,2646.0,,82,88,-6
199703110CHH,RS,CHH,2678.0,,83,88,-5
199703110CHH,RS,CHH,2678.0,,84,88,-4
199703110CHH,RS,CHH,2695.0,,84,90,-6
199703110CHH,RS,CHH,2759.0,,84,92,-8
199703110CHH,RS,CHH,2782.0,,86,92,-6
199703110CHH,RS,CHH,2797.0,,86,94,-8
199703110CHH,RS,CHH,2815.0,,88,94,-6
199703110CHH,RS,CHH,2836.0,,88,95,-7
199703110CHH,RS,CHH,2857.0,,88,96,-8
199703110CHH,RS,CHH,2867.0,,90,96,-6
199703110CHH,RS,CHH,2869.0,,90,97,-7
199703110CHH,RS,CHH,2869.0,F,90,98,-8
199703110CHH,RS,CHH,2876.0,,92,98,-6
199703120WSB,RS,WSB,0.0,,0,0,0
199703120WSB,RS,WSB,18.0,,0,2,-2
199703120WSB,RS,WSB,18.0,,0,3,-3
199703120WSB,RS,WSB,47.0,,0,5,-5
199703120WSB,RS,WSB,74.0,,2,5,-3
199703120WSB,RS,WSB,101.0,,4,5,-1
199703120WSB,RS,WSB,101.0,T,5,5,0
199703120WSB,RS,WSB,122.0,,5,7,-2
199703120WSB,RS,WSB,152.0,,5,9,-4
199703120WSB,RS,WSB,226.0,,5,11,-6
199703120WSB,RS,WSB,253.0,,7,11,-4
199703120WSB,RS,WSB,299.0,,8,11,-3
199703120WSB,RS,WSB,318.0,,8,13,-5
199703120WSB,RS,WSB,334.0,,10,13,-3
199703120WSB,RS,WSB,366.0,,10,15,-5
199703120WSB,RS,WSB,403.0,,10,17,-7
199703120WSB,RS,WSB,419.0,,12,17,-5
199703120WSB,RS,WSB,439.0,,12,19,-7
199703120WSB,RS,WSB,478.0,,14,19,-5
199703120WSB,RS,WSB,511.0,,14,21,-7
199703120WSB,RS,WSB,555.0,,14,23,-9
199703120WSB,RS,WSB,570.0,,16,23,-7
199703120WSB,RS,WSB,619.0,,16,25,-9
199703120WSB,RS,WSB,677.0,,16,27,-11
199703120WSB,RS,WSB,697.0,,17,27,-10
199703120WSB,RS,WSB,697.0,,18,27,-9
199703120WSB,RS,WSB,749.0,,18,29,-11
199703120WSB,RS,WSB,769.0,,19,29,-10
199703120WSB,RS,WSB,769.0,,20,29,-9
199703120WSB,RS,WSB,788.0,,22,29,-7
199703120WSB,RS,WSB,801.0,,22,32,-10
199703120WSB,RS,WSB,835.0,,22,34,-12
199703120WSB,RS,WSB,858.0,,24,34,-10
199703120WSB,RS,WSB,904.0,,24,36,-12
199703120WSB,RS,WSB,904.0,,24,37,-13
199703120WSB,RS,WSB,915.0,,27,37,-10
199703120WSB,RS,WSB,935.0,,27,39,-12
199703120WSB,RS,WSB,960.0,,29,39,-10
199703120WSB,RS,WSB,999.0,,31,39,-8
199703120WSB,RS,WSB,1020.0,,31,42,-11
199703120WSB,RS,WSB,1048.0,,33,42,-9
199703120WSB,RS,WSB,1062.0,,33,44,-11
199703120WSB,RS,WSB,1084.0,,35,44,-9
199703120WSB,RS,WSB,1125.0,,35,45,-10
199703120WSB,RS,WSB,1125.0,,35,46,-11
199703120WSB,RS,WSB,1146.0,,35,48,-13
199703120WSB,RS,WSB,1171.0,,37,48,-11
199703120WSB,RS,WSB,1192.0,,37,50,-13
199703120WSB,RS,WSB,1244.0,,37,53,-16
199703120WSB,RS,WSB,1365.0,,37,55,-18
199703120WSB,RS,WSB,1393.0,,37,57,-20
199703120WSB,RS,WSB,1417.0,,39,57,-18
199703120WSB,RS,WSB,1436.0,,39,59,-20
199703120WSB,RS,WSB,1453.0,,41,59,-18
199703120WSB,RS,WSB,1469.0,,41,61,-20
199703120WSB,RS,WSB,1495.0,,43,61,-18
199703120WSB,RS,WSB,1557.0,,45,61,-16
199703120WSB,RS,WSB,1581.0,,45,63,-18
199703120WSB,RS,WSB,1607.0,,45,65,-20
199703120WSB,RS,WSB,1654.0,,47,65,-18
199703120WSB,RS,WSB,1689.0,,47,67,-20
199703120WSB,RS,WSB,1689.0,,47,68,-21
199703120WSB,RS,WSB,1742.0,,48,68,-20
199703120WSB,RS,WSB,1742.0,,49,68,-19
199703120WSB,RS,WSB,1798.0,,51,68,-17
199703120WSB,RS,WSB,1813.0,,51,69,-18
199703120WSB,RS,WSB,1834.0,,53,69,-16
199703120WSB,RS,WSB,1867.0,,53,71,-18
199703120WSB,RS,WSB,1888.0,,54,71,-17
199703120WSB,RS,WSB,1888.0,,55,71,-16
199703120WSB,RS,WSB,1905.0,,55,73,-18
199703120WSB,RS,WSB,1917.0,,57,73,-16
199703120WSB,RS,WSB,1936.0,,57,75,-18
199703120WSB,RS,WSB,1936.0,,57,76,-19
199703120WSB,RS,WSB,1987.0,,57,77,-20
199703120WSB,RS,WSB,2020.0,,57,79,-22
199703120WSB,RS,WSB,2020.0,,57,80,-23
199703120WSB,RS,WSB,2053.0,,59,80,-21
199703120WSB,RS,WSB,2081.0,,60,80,-20
199703120WSB,RS,WSB,2081.0,,61,80,-19
199703120WSB,RS,WSB,2091.0,,61,82,-21
199703120WSB,RS,WSB,2176.0,,61,84,-23
199703120WSB,RS,WSB,2176.0,,61,85,-24
199703120WSB,RS,WSB,2212.0,,61,87,-26
199703120WSB,RS,WSB,2293.0,,63,87,-24
199703120WSB,RS,WSB,2293.0,,64,87,-23
199703120WSB,RS,WSB,2365.0,,64,88,-24
199703120WSB,RS,WSB,2365.0,,64,89,-25
199703120WSB,RS,WSB,2416.0,,64,92,-28
199703120WSB,RS,WSB,2481.0,,66,92,-26
199703120WSB,RS,WSB,2498.0,,66,94,-28
199703120WSB,RS,WSB,2519.0,,68,94,-26
199703120WSB,RS,WSB,2564.0,,68,97,-29
199703120WSB,RS,WSB,2594.0,,70,97,-27
199703120WSB,RS,WSB,2641.0,,72,97,-25
199703120WSB,RS,WSB,2641.0,,73,97,-24
