id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703160LAL,RS,LAL,1048.0,,38,39,-1
199703160LAL,RS,LAL,1069.0,,38,40,-2
199703160LAL,RS,LAL,1069.0,,38,41,-3
199703160LAL,RS,LAL,1086.0,,40,41,-1
199703160LAL,RS,LAL,1113.0,T,41,41,0
199703160LAL,RS,LAL,1123.0,LC,42,41,1
199703160LAL,RS,LAL,1123.0,,43,41,2
199703160LAL,RS,LAL,1159.0,,45,41,4
199703160LAL,RS,LAL,1214.0,,45,42,3
199703160LAL,RS,LAL,1214.0,,45,43,2
199703160LAL,RS,LAL,1251.0,,45,44,1
199703160LAL,RS,LAL,1278.0,LC,45,46,-1
199703160LAL,RS,LAL,1320.0,,45,47,-2
199703160LAL,RS,LAL,1320.0,,45,48,-3
199703160LAL,RS,LAL,1389.0,,45,49,-4
199703160LAL,RS,LAL,1400.0,,48,49,-1
199703160LAL,RS,LAL,1455.0,,48,51,-3
199703160LAL,RS,LAL,1509.0,,50,51,-1
199703160LAL,RS,LAL,1563.0,,50,53,-3
199703160LAL,RS,LAL,1626.0,,52,53,-1
199703160LAL,RS,LAL,1678.0,,52,55,-3
199703160LAL,RS,LAL,1703.0,,53,55,-2
199703160LAL,RS,LAL,1703.0,,54,55,-1
199703160LAL,RS,LAL,1739.0,LC,56,55,1
199703160LAL,RS,LAL,1781.0,LC,56,57,-1
199703160LAL,RS,LAL,1802.0,LC,58,57,1
199703160LAL,RS,LAL,1817.0,LC,58,59,-1
199703160LAL,RS,LAL,1929.0,LC,61,59,2
199703160LAL,RS,LAL,1973.0,,63,59,4
199703160LAL,RS,LAL,2002.0,,63,61,2
199703160LAL,RS,LAL,2046.0,T,63,63,0
199703160LAL,RS,LAL,2069.0,,65,63,2
199703160LAL,RS,LAL,2103.0,T,65,65,0
199703160LAL,RS,LAL,2129.0,LC,65,66,-1
199703160LAL,RS,LAL,2129.0,,65,67,-2
199703160LAL,RS,LAL,2145.0,T,67,67,0
199703160LAL,RS,LAL,2160.0,,67,70,-3
199703160LAL,RS,LAL,2197.0,,67,71,-4
199703160LAL,RS,LAL,2216.0,,69,71,-2
199703160LAL,RS,LAL,2236.0,,69,74,-5
199703160LAL,RS,LAL,2253.0,,71,74,-3
199703160LAL,RS,LAL,2284.0,,71,75,-4
199703160LAL,RS,LAL,2284.0,,71,76,-5
199703160LAL,RS,LAL,2311.0,,73,76,-3
199703160LAL,RS,LAL,2350.0,,73,77,-4
199703160LAL,RS,LAL,2366.0,,74,77,-3
199703160LAL,RS,LAL,2366.0,,75,77,-2
199703160LAL,RS,LAL,2491.0,,75,78,-3
199703160LAL,RS,LAL,2491.0,,75,79,-4
199703160LAL,RS,LAL,2508.0,,78,79,-1
199703160LAL,RS,LAL,2534.0,T,79,79,0
199703160LAL,RS,LAL,2603.0,LC,80,79,1
199703160LAL,RS,LAL,2603.0,,81,79,2
199703160LAL,RS,LAL,2624.0,,83,79,4
199703160LAL,RS,LAL,2651.0,,83,80,3
199703160LAL,RS,LAL,2651.0,,83,81,2
199703160LAL,RS,LAL,2674.0,,84,81,3
199703160LAL,RS,LAL,2715.0,,87,81,6
199703160LAL,RS,LAL,2763.0,,87,83,4
199703160LAL,RS,LAL,2805.0,,87,85,2
199703160LAL,RS,LAL,2844.0,T,87,87,0
199703160LAL,RS,LAL,2916.0,LC,87,89,-2
199703160LAL,RS,LAL,2960.0,T,89,89,0
199703160LAL,RS,LAL,3008.0,,89,92,-3
199703160LAL,RS,LAL,3086.0,,89,94,-5
199703160LAL,RS,LAL,3086.0,,89,95,-6
199703160LAL,RS,LAL,3126.0,,89,96,-7
199703160LAL,RS,LAL,3126.0,,89,97,-8
199703160LAL,RS,LAL,3132.0,,89,98,-9
199703160LAL,RS,LAL,3142.0,F,90,98,-8
199703160LAL,RS,LAL,3180.0,,90,98,-8
199703180TOR,RS,PHI,0.0,,0,0,0
199703180TOR,RS,PHI,21.0,,3,0,3
199703180TOR,RS,PHI,46.0,,4,0,4
199703180TOR,RS,PHI,46.0,,5,0,5
199703180TOR,RS,PHI,66.0,,5,2,3
199703180TOR,RS,PHI,85.0,,7,2,5
199703180TOR,RS,PHI,110.0,,9,2,7
199703180TOR,RS,PHI,152.0,,11,2,9
199703180TOR,RS,PHI,172.0,,11,3,8
199703180TOR,RS,PHI,172.0,,11,4,7
199703180TOR,RS,PHI,187.0,,13,4,9
199703180TOR,RS,PHI,216.0,,13,5,8
199703180TOR,RS,PHI,237.0,,15,5,10
199703180TOR,RS,PHI,288.0,,15,7,8
199703180TOR,RS,PHI,319.0,,17,7,10
199703180TOR,RS,PHI,349.0,,18,7,11
199703180TOR,RS,PHI,430.0,,18,9,9
199703180TOR,RS,PHI,454.0,,20,9,11
199703180TOR,RS,PHI,467.0,,20,10,10
199703180TOR,RS,PHI,467.0,,20,11,9
199703180TOR,RS,PHI,495.0,,20,12,8
199703180TOR,RS,PHI,515.0,,20,14,6
199703180TOR,RS,PHI,526.0,,22,14,8
199703180TOR,RS,PHI,538.0,,22,16,6
199703180TOR,RS,PHI,549.0,,24,16,8
199703180TOR,RS,PHI,575.0,,26,16,10
199703180TOR,RS,PHI,601.0,,29,16,13
199703180TOR,RS,PHI,623.0,,31,16,15
199703180TOR,RS,PHI,655.0,,33,16,17
199703180TOR,RS,PHI,665.0,,33,18,15
199703180TOR,RS,PHI,684.0,,33,20,13
199703180TOR,RS,PHI,781.0,,34,20,14
199703180TOR,RS,PHI,857.0,,35,20,15
199703180TOR,RS,PHI,857.0,,36,20,16
199703180TOR,RS,PHI,886.0,,37,20,17
199703180TOR,RS,PHI,886.0,,38,20,18
199703180TOR,RS,PHI,901.0,,38,21,17
199703180TOR,RS,PHI,901.0,,38,22,16
199703180TOR,RS,PHI,944.0,,40,22,18
199703180TOR,RS,PHI,966.0,,40,24,16
199703180TOR,RS,PHI,1011.0,,42,24,18
199703180TOR,RS,PHI,1030.0,,42,26,16
199703180TOR,RS,PHI,1046.0,,43,26,17
199703180TOR,RS,PHI,1093.0,,44,26,18
199703180TOR,RS,PHI,1093.0,,45,26,19
199703180TOR,RS,PHI,1127.0,,45,28,17
199703180TOR,RS,PHI,1142.0,,47,28,19
199703180TOR,RS,PHI,1168.0,,49,28,21
199703180TOR,RS,PHI,1184.0,,49,29,20
199703180TOR,RS,PHI,1184.0,,49,30,19
199703180TOR,RS,PHI,1228.0,,49,31,18
199703180TOR,RS,PHI,1252.0,,49,33,16
199703180TOR,RS,PHI,1285.0,,49,35,14
199703180TOR,RS,PHI,1301.0,,51,35,16
199703180TOR,RS,PHI,1373.0,,51,37,14
199703180TOR,RS,PHI,1397.0,,53,37,16
199703180TOR,RS,PHI,1436.0,,54,37,17
199703180TOR,RS,PHI,1440.0,,56,37,19
199703180TOR,RS,PHI,1481.0,,56,38,18
199703180TOR,RS,PHI,1499.0,,58,38,20
199703180TOR,RS,PHI,1512.0,,58,40,18
199703180TOR,RS,PHI,1529.0,,60,40,20
199703180TOR,RS,PHI,1542.0,,60,43,17
199703180TOR,RS,PHI,1559.0,,63,43,20
199703180TOR,RS,PHI,1599.0,,63,44,19
199703180TOR,RS,PHI,1599.0,,63,45,18
199703180TOR,RS,PHI,1626.0,,63,48,15
199703180TOR,RS,PHI,1645.0,,65,48,17
199703180TOR,RS,PHI,1675.0,,67,48,19
199703180TOR,RS,PHI,1704.0,,67,50,17
199703180TOR,RS,PHI,1723.0,,69,50,19
199703180TOR,RS,PHI,1760.0,,69,52,17
199703180TOR,RS,PHI,1779.0,,70,52,18
199703180TOR,RS,PHI,1779.0,,71,52,19
199703180TOR,RS,PHI,1788.0,,71,53,18
199703180TOR,RS,PHI,1788.0,,71,54,17
199703180TOR,RS,PHI,1797.0,,73,54,19
199703180TOR,RS,PHI,1857.0,,74,54,20
199703180TOR,RS,PHI,1857.0,,75,54,21
199703180TOR,RS,PHI,1871.0,,77,54,23
199703180TOR,RS,PHI,1890.0,,77,55,22
199703180TOR,RS,PHI,1894.0,,77,56,21
199703180TOR,RS,PHI,1903.0,,77,57,20
199703180TOR,RS,PHI,1903.0,,77,58,19
199703180TOR,RS,PHI,1915.0,,79,58,21
199703180TOR,RS,PHI,1930.0,,79,60,19
199703180TOR,RS,PHI,1949.0,,82,60,22
199703180TOR,RS,PHI,1969.0,,82,62,20
199703180TOR,RS,PHI,1991.0,,82,64,18
199703180TOR,RS,PHI,2052.0,,83,64,19
199703180TOR,RS,PHI,2052.0,,84,64,20
199703180TOR,RS,PHI,2081.0,,87,64,23
199703180TOR,RS,PHI,2103.0,,87,66,21
199703180TOR,RS,PHI,2118.0,,89,66,23
199703180TOR,RS,PHI,2135.0,,89,68,21
199703180TOR,RS,PHI,2159.0,,89,70,19
199703180TOR,RS,PHI,2182.0,,91,70,21
199703180TOR,RS,PHI,2223.0,,91,72,19
199703180TOR,RS,PHI,2253.0,,93,72,21
199703180TOR,RS,PHI,2274.0,,93,74,19
199703180TOR,RS,PHI,2291.0,,96,74,22
199703180TOR,RS,PHI,2349.0,,96,76,20
199703180TOR,RS,PHI,2389.0,,96,77,19
199703180TOR,RS,PHI,2389.0,,96,78,18
199703180TOR,RS,PHI,2409.0,,97,78,19
199703180TOR,RS,PHI,2426.0,,97,80,17
199703180TOR,RS,PHI,2443.0,,97,82,15
199703180TOR,RS,PHI,2466.0,,98,82,16
199703180TOR,RS,PHI,2477.0,,98,83,15
199703180TOR,RS,PHI,2477.0,,98,84,14
199703180TOR,RS,PHI,2506.0,,98,86,12
199703180TOR,RS,PHI,2524.0,,100,86,14
199703180TOR,RS,PHI,2541.0,,100,88,12
199703180TOR,RS,PHI,2576.0,,100,90,10
199703180TOR,RS,PHI,2602.0,,103,90,13
199703180TOR,RS,PHI,2618.0,,103,92,11
199703180TOR,RS,PHI,2680.0,,103,94,9
199703180TOR,RS,PHI,2708.0,,105,94,11
199703180TOR,RS,PHI,2753.0,,105,96,9
199703180TOR,RS,PHI,2774.0,,106,96,10
199703180TOR,RS,PHI,2774.0,,107,96,11
199703180TOR,RS,PHI,2777.0,,107,97,10
199703180TOR,RS,PHI,2777.0,,107,98,9
199703180TOR,RS,PHI,2797.0,,109,98,11
199703180TOR,RS,PHI,2835.0,,109,100,9
199703180TOR,RS,PHI,2838.0,,110,100,10
199703180TOR,RS,PHI,2838.0,,111,100,11
199703180TOR,RS,PHI,2844.0,,111,102,9
199703180TOR,RS,PHI,2845.0,,112,102,10
199703180TOR,RS,PHI,2845.0,,113,102,11
199703180TOR,RS,PHI,2855.0,,113,105,8
199703180TOR,RS,PHI,2859.0,,114,105,9
199703180TOR,RS,PHI,2859.0,,115,105,10
199703180TOR,RS,PHI,2871.0,,116,105,11
199703180TOR,RS,PHI,2871.0,F,117,105,12
199703180TOR,RS,PHI,2880.0,,117,105,12
199703190DET,RS,DET,0.0,,0,0,0
199703190DET,RS,DET,45.0,,0,2,-2
199703190DET,RS,DET,64.0,T,2,2,0
199703190DET,RS,DET,87.0,,2,4,-2
199703190DET,RS,DET,146.0,,3,4,-1
199703190DET,RS,DET,179.0,LC,5,4,1
199703190DET,RS,DET,213.0,,8,4,4
199703190DET,RS,DET,228.0,,8,6,2
199703190DET,RS,DET,255.0,,11,6,5
199703190DET,RS,DET,278.0,,11,8,3
199703190DET,RS,DET,336.0,,11,10,1
199703190DET,RS,DET,361.0,,12,10,2
199703190DET,RS,DET,379.0,,12,11,1
199703190DET,RS,DET,379.0,T,12,12,0
199703190DET,RS,DET,394.0,,14,12,2
199703190DET,RS,DET,410.0,T,14,14,0
199703190DET,RS,DET,428.0,,16,14,2
199703190DET,RS,DET,450.0,T,16,16,0
199703190DET,RS,DET,489.0,,17,16,1
199703190DET,RS,DET,533.0,LC,17,19,-2
199703190DET,RS,DET,564.0,,17,21,-4
199703190DET,RS,DET,618.0,,19,21,-2
199703190DET,RS,DET,638.0,,19,23,-4
199703190DET,RS,DET,654.0,,19,25,-6
199703190DET,RS,DET,675.0,,21,25,-4
199703190DET,RS,DET,701.0,,21,27,-6
199703190DET,RS,DET,739.0,,22,27,-5
199703190DET,RS,DET,739.0,,23,27,-4
199703190DET,RS,DET,756.0,,23,29,-6
199703190DET,RS,DET,821.0,,23,30,-7
199703190DET,RS,DET,850.0,,23,32,-9
199703190DET,RS,DET,870.0,,25,32,-7
199703190DET,RS,DET,931.0,,28,32,-4
199703190DET,RS,DET,998.0,,28,34,-6
199703190DET,RS,DET,1060.0,,31,34,-3
199703190DET,RS,DET,1156.0,,31,35,-4
199703190DET,RS,DET,1156.0,,31,36,-5
199703190DET,RS,DET,1176.0,,33,36,-3
199703190DET,RS,DET,1240.0,,35,36,-1
199703190DET,RS,DET,1281.0,LC,37,36,1
199703190DET,RS,DET,1303.0,LC,37,38,-1
199703190DET,RS,DET,1322.0,LC,39,38,1
199703190DET,RS,DET,1339.0,LC,39,41,-2
199703190DET,RS,DET,1356.0,T,41,41,0
199703190DET,RS,DET,1402.0,LC,42,41,1
199703190DET,RS,DET,1410.0,T,42,42,0
199703190DET,RS,DET,1410.0,LC,42,43,-1
199703190DET,RS,DET,1423.0,LC,44,43,1
199703190DET,RS,DET,1431.0,LC,44,45,-1
199703190DET,RS,DET,1436.0,T,45,45,0
199703190DET,RS,DET,1457.0,LC,47,45,2
199703190DET,RS,DET,1474.0,LC,47,48,-1
199703190DET,RS,DET,1491.0,LC,50,48,2
199703190DET,RS,DET,1518.0,,53,48,5
199703190DET,RS,DET,1541.0,,55,48,7
199703190DET,RS,DET,1558.0,,55,50,5
199703190DET,RS,DET,1582.0,,55,52,3
199703190DET,RS,DET,1614.0,T,55,55,0
199703190DET,RS,DET,1656.0,LC,55,57,-2
199703190DET,RS,DET,1672.0,T,57,57,0
199703190DET,RS,DET,1733.0,,57,59,-2
199703190DET,RS,DET,1786.0,,57,62,-5
199703190DET,RS,DET,1806.0,,60,62,-2
199703190DET,RS,DET,1877.0,,60,64,-4
199703190DET,RS,DET,1907.0,,62,64,-2
199703190DET,RS,DET,1954.0,T,64,64,0
199703190DET,RS,DET,1972.0,,64,65,-1
199703190DET,RS,DET,1993.0,,64,67,-3
199703190DET,RS,DET,2046.0,,66,67,-1
199703190DET,RS,DET,2068.0,,66,68,-2
199703190DET,RS,DET,2084.0,T,68,68,0
199703190DET,RS,DET,2137.0,LC,71,68,3
199703190DET,RS,DET,2150.0,,71,70,1
199703190DET,RS,DET,2160.0,,74,70,4
199703190DET,RS,DET,2237.0,,76,70,6
199703190DET,RS,DET,2250.0,,76,71,5
199703190DET,RS,DET,2250.0,,76,72,4
199703190DET,RS,DET,2283.0,,76,73,3
199703190DET,RS,DET,2283.0,,76,74,2
199703190DET,RS,DET,2283.0,,76,75,1
199703190DET,RS,DET,2311.0,T,76,76,0
199703190DET,RS,DET,2311.0,LC,76,77,-1
199703190DET,RS,DET,2338.0,,76,79,-3
199703190DET,RS,DET,2362.0,,77,79,-2
199703190DET,RS,DET,2372.0,,77,81,-4
199703190DET,RS,DET,2410.0,,79,81,-2
199703190DET,RS,DET,2436.0,T,81,81,0
199703190DET,RS,DET,2462.0,,81,82,-1
199703190DET,RS,DET,2462.0,,81,83,-2
199703190DET,RS,DET,2567.0,T,83,83,0
199703190DET,RS,DET,2580.0,,83,84,-1
199703190DET,RS,DET,2580.0,,83,85,-2
199703190DET,RS,DET,2615.0,,83,86,-3
199703190DET,RS,DET,2615.0,,83,87,-4
199703190DET,RS,DET,2678.0,,86,87,-1
199703190DET,RS,DET,2700.0,,86,89,-3
199703190DET,RS,DET,2722.0,,88,89,-1
199703190DET,RS,DET,2746.0,,88,91,-3
199703190DET,RS,DET,2769.0,T,91,91,0
199703190DET,RS,DET,2805.0,LC,94,91,3
199703190DET,RS,DET,2841.0,,96,91,5
199703190DET,RS,DET,2848.0,,96,94,2
199703190DET,RS,DET,2868.0,,97,94,3
199703190DET,RS,DET,2876.0,,98,94,4
199703190DET,RS,DET,2876.0,F,99,94,5
199703190DET,RS,DET,2880.0,,99,97,2
199703210TOR,RS,CHH,0.0,,0,0,0
199703210TOR,RS,CHH,36.0,,0,2,-2
199703210TOR,RS,CHH,50.0,T,2,2,0
199703210TOR,RS,CHH,118.0,LC,4,2,2
199703210TOR,RS,CHH,131.0,T,4,4,0
199703210TOR,RS,CHH,171.0,LC,4,6,-2
199703210TOR,RS,CHH,186.0,T,6,6,0
199703210TOR,RS,CHH,223.0,LC,8,6,2
199703210TOR,RS,CHH,241.0,,9,6,3
199703210TOR,RS,CHH,241.0,,10,6,4
199703210TOR,RS,CHH,252.0,,10,8,2
199703210TOR,RS,CHH,286.0,T,10,10,0
199703210TOR,RS,CHH,314.0,,12,10,2
199703210TOR,RS,CHH,369.0,T,12,12,0
199703210TOR,RS,CHH,430.0,,14,12,2
199703210TOR,RS,CHH,448.0,LC,14,15,-1
199703210TOR,RS,CHH,466.0,T,15,15,0
199703210TOR,RS,CHH,466.0,LC,16,15,1
199703210TOR,RS,CHH,502.0,,18,15,3
199703210TOR,RS,CHH,513.0,,18,17,1
199703210TOR,RS,CHH,532.0,,20,17,3
199703210TOR,RS,CHH,539.0,,20,19,1
199703210TOR,RS,CHH,592.0,,23,19,4
199703210TOR,RS,CHH,604.0,,23,21,2
199703210TOR,RS,CHH,636.0,LC,23,24,-1
199703210TOR,RS,CHH,670.0,LC,25,24,1
199703210TOR,RS,CHH,684.0,LC,25,26,-1
199703210TOR,RS,CHH,701.0,T,26,26,0
199703210TOR,RS,CHH,701.0,LC,27,26,1
199703210TOR,RS,CHH,744.0,,29,26,3
199703210TOR,RS,CHH,755.0,,29,28,1
199703210TOR,RS,CHH,794.0,LC,29,30,-1
199703210TOR,RS,CHH,813.0,LC,31,30,1
199703210TOR,RS,CHH,833.0,T,31,31,0
199703210TOR,RS,CHH,833.0,LC,31,32,-1
199703210TOR,RS,CHH,847.0,LC,33,32,1
199703210TOR,RS,CHH,847.0,,34,32,2
199703210TOR,RS,CHH,860.0,T,34,34,0
199703210TOR,RS,CHH,877.0,,37,34,3
199703210TOR,RS,CHH,893.0,,37,36,1
199703210TOR,RS,CHH,914.0,,39,36,3
199703210TOR,RS,CHH,936.0,,39,38,1
199703210TOR,RS,CHH,976.0,,41,38,3
199703210TOR,RS,CHH,1013.0,,43,38,5
199703210TOR,RS,CHH,1033.0,,43,40,3
199703210TOR,RS,CHH,1067.0,,43,42,1
199703210TOR,RS,CHH,1091.0,LC,43,44,-1
199703210TOR,RS,CHH,1128.0,,43,45,-2
199703210TOR,RS,CHH,1128.0,,43,46,-3
199703210TOR,RS,CHH,1281.0,,43,48,-5
199703210TOR,RS,CHH,1323.0,,43,49,-6
199703210TOR,RS,CHH,1340.0,,45,49,-4
199703210TOR,RS,CHH,1355.0,,45,51,-6
199703210TOR,RS,CHH,1396.0,,47,51,-4
199703210TOR,RS,CHH,1436.0,,47,52,-5
199703210TOR,RS,CHH,1436.0,,47,53,-6
199703210TOR,RS,CHH,1439.0,,49,53,-4
199703210TOR,RS,CHH,1506.0,,49,56,-7
199703210TOR,RS,CHH,1527.0,,50,56,-6
199703210TOR,RS,CHH,1527.0,,51,56,-5
199703210TOR,RS,CHH,1550.0,,51,58,-7
199703210TOR,RS,CHH,1550.0,,51,59,-8
199703210TOR,RS,CHH,1586.0,,52,59,-7
199703210TOR,RS,CHH,1602.0,,52,60,-8
199703210TOR,RS,CHH,1602.0,,52,61,-9
199703210TOR,RS,CHH,1653.0,,54,61,-7
199703210TOR,RS,CHH,1703.0,,55,61,-6
199703210TOR,RS,CHH,1703.0,,56,61,-5
199703210TOR,RS,CHH,1715.0,,56,63,-7
199703210TOR,RS,CHH,1759.0,,56,66,-10
199703210TOR,RS,CHH,1778.0,,57,66,-9
199703210TOR,RS,CHH,1778.0,,58,66,-8
199703210TOR,RS,CHH,1804.0,,60,66,-6
199703210TOR,RS,CHH,1832.0,,62,66,-4
199703210TOR,RS,CHH,1851.0,,62,68,-6
199703210TOR,RS,CHH,1872.0,,64,68,-4
199703210TOR,RS,CHH,1877.0,,64,69,-5
199703210TOR,RS,CHH,1877.0,,64,70,-6
199703210TOR,RS,CHH,1931.0,,66,70,-4
199703210TOR,RS,CHH,1966.0,,67,70,-3
199703210TOR,RS,CHH,1974.0,,67,71,-4
199703210TOR,RS,CHH,2012.0,,67,72,-5
199703210TOR,RS,CHH,2012.0,,67,73,-6
199703210TOR,RS,CHH,2021.0,,69,73,-4
199703210TOR,RS,CHH,2038.0,,69,75,-6
199703210TOR,RS,CHH,2059.0,,71,75,-4
199703210TOR,RS,CHH,2060.0,,72,75,-3
199703210TOR,RS,CHH,2068.0,,72,77,-5
199703210TOR,RS,CHH,2094.0,,74,77,-3
199703210TOR,RS,CHH,2107.0,,74,78,-4
199703210TOR,RS,CHH,2107.0,,74,79,-5
199703210TOR,RS,CHH,2126.0,,76,79,-3
199703210TOR,RS,CHH,2156.0,T,79,79,0
199703210TOR,RS,CHH,2234.0,LC,81,79,2
199703210TOR,RS,CHH,2234.0,,82,79,3
199703210TOR,RS,CHH,2246.0,,82,81,1
199703210TOR,RS,CHH,2273.0,,84,81,3
199703210TOR,RS,CHH,2295.0,,84,82,2
199703210TOR,RS,CHH,2295.0,,84,83,1
199703210TOR,RS,CHH,2307.0,,85,83,2
199703210TOR,RS,CHH,2307.0,,86,83,3
199703210TOR,RS,CHH,2327.0,,86,84,2
199703210TOR,RS,CHH,2327.0,,86,85,1
199703210TOR,RS,CHH,2395.0,,87,85,2
199703210TOR,RS,CHH,2430.0,,90,85,5
199703210TOR,RS,CHH,2454.0,,90,87,3
199703210TOR,RS,CHH,2532.0,,92,87,5
199703210TOR,RS,CHH,2555.0,,92,90,2
199703210TOR,RS,CHH,2579.0,,94,90,4
199703210TOR,RS,CHH,2651.0,,95,90,5
199703210TOR,RS,CHH,2660.0,,95,91,4
199703210TOR,RS,CHH,2660.0,,95,92,3
199703210TOR,RS,CHH,2747.0,,95,94,1
199703210TOR,RS,CHH,2792.0,LC,95,96,-1
199703210TOR,RS,CHH,2864.0,,95,97,-2
199703210TOR,RS,CHH,2864.0,,95,98,-3
199703210TOR,RS,CHH,2868.0,,96,98,-2
199703210TOR,RS,CHH,2868.0,,97,98,-1
199703210TOR,RS,CHH,2871.0,,97,99,-2
199703210TOR,RS,CHH,2871.0,,97,100,-3
199703210TOR,RS,CHH,2878.0,,97,102,-5
199703210TOR,RS,CHH,2878.0,F,97,101,-4
199703230TOR,RS,ATL,0.0,,0,0,0
199703230TOR,RS,ATL,19.0,,2,0,2
199703230TOR,RS,ATL,66.0,LC,2,3,-1
199703230TOR,RS,ATL,90.0,LC,4,3,1
199703230TOR,RS,ATL,121.0,LC,4,6,-2
199703230TOR,RS,ATL,151.0,,4,8,-4
199703230TOR,RS,ATL,175.0,,4,10,-6
199703230TOR,RS,ATL,200.0,,6,10,-4
199703230TOR,RS,ATL,218.0,,6,12,-6
199703230TOR,RS,ATL,239.0,,8,12,-4
199703230TOR,RS,ATL,285.0,,10,12,-2
199703230TOR,RS,ATL,349.0,,10,14,-4
199703230TOR,RS,ATL,415.0,,13,14,-1
199703230TOR,RS,ATL,438.0,,13,16,-3
199703230TOR,RS,ATL,452.0,,13,18,-5
199703230TOR,RS,ATL,468.0,,15,18,-3
199703230TOR,RS,ATL,522.0,,15,20,-5
199703230TOR,RS,ATL,548.0,,15,22,-7
199703230TOR,RS,ATL,589.0,,15,24,-9
199703230TOR,RS,ATL,661.0,,15,27,-12
199703230TOR,RS,ATL,683.0,,17,27,-10
199703230TOR,RS,ATL,702.0,,17,29,-12
199703230TOR,RS,ATL,762.0,,19,29,-10
199703230TOR,RS,ATL,798.0,,21,29,-8
199703230TOR,RS,ATL,815.0,,21,31,-10
199703230TOR,RS,ATL,830.0,,22,31,-9
199703230TOR,RS,ATL,883.0,,25,31,-6
199703230TOR,RS,ATL,911.0,,27,31,-4
199703230TOR,RS,ATL,949.0,,28,31,-3
199703230TOR,RS,ATL,949.0,,29,31,-2
199703230TOR,RS,ATL,960.0,,30,31,-1
199703230TOR,RS,ATL,960.0,T,31,31,0
199703230TOR,RS,ATL,969.0,,31,33,-2
199703230TOR,RS,ATL,1007.0,T,33,33,0
199703230TOR,RS,ATL,1020.0,,33,34,-1
199703230TOR,RS,ATL,1050.0,,33,35,-2
199703230TOR,RS,ATL,1050.0,,33,36,-3
199703230TOR,RS,ATL,1068.0,,35,36,-1
199703230TOR,RS,ATL,1091.0,,35,39,-4
199703230TOR,RS,ATL,1117.0,,37,39,-2
199703230TOR,RS,ATL,1139.0,,37,41,-4
199703230TOR,RS,ATL,1139.0,,37,42,-5
199703230TOR,RS,ATL,1169.0,,37,44,-7
199703230TOR,RS,ATL,1201.0,,37,46,-9
199703230TOR,RS,ATL,1246.0,,39,46,-7
199703230TOR,RS,ATL,1274.0,,39,48,-9
199703230TOR,RS,ATL,1292.0,,41,48,-7
199703230TOR,RS,ATL,1325.0,,42,48,-6
199703230TOR,RS,ATL,1367.0,,42,50,-8
199703230TOR,RS,ATL,1391.0,,42,51,-9
199703230TOR,RS,ATL,1391.0,,42,52,-10
199703230TOR,RS,ATL,1405.0,,45,52,-7
199703230TOR,RS,ATL,1407.0,,45,53,-8
199703230TOR,RS,ATL,1407.0,,45,54,-9
199703230TOR,RS,ATL,1438.0,,45,56,-11
199703230TOR,RS,ATL,1478.0,,45,59,-14
199703230TOR,RS,ATL,1524.0,,47,59,-12
199703230TOR,RS,ATL,1551.0,,49,59,-10
199703230TOR,RS,ATL,1567.0,,49,62,-13
199703230TOR,RS,ATL,1602.0,,51,62,-11
199703230TOR,RS,ATL,1672.0,,51,64,-13
199703230TOR,RS,ATL,1672.0,,51,65,-14
199703230TOR,RS,ATL,1691.0,,53,65,-12
199703230TOR,RS,ATL,1728.0,,55,65,-10
199703230TOR,RS,ATL,1751.0,,55,68,-13
199703230TOR,RS,ATL,1808.0,,55,70,-15
199703230TOR,RS,ATL,1851.0,,56,70,-14
199703230TOR,RS,ATL,1930.0,,58,70,-12
199703230TOR,RS,ATL,1977.0,,58,71,-13
199703230TOR,RS,ATL,1977.0,,58,72,-14
199703230TOR,RS,ATL,1998.0,,60,72,-12
199703230TOR,RS,ATL,2020.0,,60,74,-14
199703230TOR,RS,ATL,2110.0,,60,76,-16
199703230TOR,RS,ATL,2127.0,,63,76,-13
199703230TOR,RS,ATL,2200.0,,65,76,-11
199703230TOR,RS,ATL,2231.0,,67,76,-9
199703230TOR,RS,ATL,2246.0,,67,79,-12
199703230TOR,RS,ATL,2279.0,,69,79,-10
199703230TOR,RS,ATL,2352.0,,70,79,-9
199703230TOR,RS,ATL,2352.0,,71,79,-8
199703230TOR,RS,ATL,2383.0,,71,81,-10
199703230TOR,RS,ATL,2426.0,,73,81,-8
199703230TOR,RS,ATL,2475.0,,73,82,-9
199703230TOR,RS,ATL,2493.0,,75,82,-7
199703230TOR,RS,ATL,2530.0,,75,84,-9
199703230TOR,RS,ATL,2545.0,,77,84,-7
199703230TOR,RS,ATL,2574.0,,77,86,-9
199703230TOR,RS,ATL,2617.0,,77,87,-10
199703230TOR,RS,ATL,2617.0,,77,88,-11
199703230TOR,RS,ATL,2720.0,,79,88,-9
199703230TOR,RS,ATL,2856.0,F,79,90,-11
199703230TOR,RS,ATL,2864.0,,79,90,-11
199703250TOR,RS,IND,0.0,,0,0,0
199703250TOR,RS,IND,18.0,,0,2,-2
199703250TOR,RS,IND,18.0,,0,3,-3
199703250TOR,RS,IND,28.0,T,3,3,0
199703250TOR,RS,IND,45.0,,3,4,-1
199703250TOR,RS,IND,45.0,,3,5,-2
199703250TOR,RS,IND,80.0,,3,7,-4
199703250TOR,RS,IND,130.0,,5,7,-2
199703250TOR,RS,IND,233.0,,5,9,-4
199703250TOR,RS,IND,248.0,,7,9,-2
