id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704010VAN,RS,VAN,1137.0,T,45,45,0
199704010VAN,RS,VAN,1164.0,LC,47,45,2
199704010VAN,RS,VAN,1185.0,T,47,47,0
199704010VAN,RS,VAN,1218.0,,49,47,2
199704010VAN,RS,VAN,1237.0,T,49,49,0
199704010VAN,RS,VAN,1257.0,,51,49,2
199704010VAN,RS,VAN,1257.0,,52,49,3
199704010VAN,RS,VAN,1329.0,,52,51,1
199704010VAN,RS,VAN,1329.0,T,52,52,0
199704010VAN,RS,VAN,1352.0,,53,52,1
199704010VAN,RS,VAN,1352.0,,54,52,2
199704010VAN,RS,VAN,1382.0,,55,52,3
199704010VAN,RS,VAN,1471.0,,57,52,5
199704010VAN,RS,VAN,1493.0,,57,53,4
199704010VAN,RS,VAN,1515.0,,58,53,5
199704010VAN,RS,VAN,1515.0,,59,53,6
199704010VAN,RS,VAN,1606.0,,61,53,8
199704010VAN,RS,VAN,1646.0,,63,53,10
199704010VAN,RS,VAN,1673.0,,64,53,11
199704010VAN,RS,VAN,1673.0,,65,53,12
199704010VAN,RS,VAN,1701.0,,66,53,13
199704010VAN,RS,VAN,1738.0,,68,53,15
199704010VAN,RS,VAN,1780.0,,70,53,17
199704010VAN,RS,VAN,1797.0,,70,56,14
199704010VAN,RS,VAN,1810.0,,72,56,16
199704010VAN,RS,VAN,1840.0,,73,56,17
199704010VAN,RS,VAN,1840.0,,74,56,18
199704010VAN,RS,VAN,1880.0,,76,56,20
199704010VAN,RS,VAN,1898.0,,76,58,18
199704010VAN,RS,VAN,1930.0,,76,60,16
199704010VAN,RS,VAN,1946.0,,78,60,18
199704010VAN,RS,VAN,1965.0,,78,63,15
199704010VAN,RS,VAN,1979.0,,79,63,16
199704010VAN,RS,VAN,1979.0,,80,63,17
199704010VAN,RS,VAN,2015.0,,82,63,19
199704010VAN,RS,VAN,2028.0,,82,64,18
199704010VAN,RS,VAN,2067.0,,82,67,15
199704010VAN,RS,VAN,2105.0,,84,67,17
199704010VAN,RS,VAN,2134.0,,85,67,18
199704010VAN,RS,VAN,2134.0,,86,67,19
199704010VAN,RS,VAN,2156.0,,86,69,17
199704010VAN,RS,VAN,2201.0,,86,71,15
199704010VAN,RS,VAN,2243.0,,86,73,13
199704010VAN,RS,VAN,2258.0,,88,73,15
199704010VAN,RS,VAN,2258.0,,89,73,16
199704010VAN,RS,VAN,2323.0,,89,75,14
199704010VAN,RS,VAN,2340.0,,90,75,15
199704010VAN,RS,VAN,2340.0,,91,75,16
199704010VAN,RS,VAN,2387.0,,91,76,15
199704010VAN,RS,VAN,2387.0,,91,77,14
199704010VAN,RS,VAN,2400.0,,93,77,16
199704010VAN,RS,VAN,2421.0,,93,79,14
199704010VAN,RS,VAN,2524.0,,96,79,17
199704010VAN,RS,VAN,2586.0,,96,81,15
199704010VAN,RS,VAN,2615.0,,96,84,12
199704010VAN,RS,VAN,2712.0,,96,86,10
199704010VAN,RS,VAN,2786.0,,96,87,9
199704010VAN,RS,VAN,2786.0,,96,88,8
199704010VAN,RS,VAN,2807.0,,98,88,10
199704010VAN,RS,VAN,2822.0,,98,90,8
199704010VAN,RS,VAN,2831.0,,99,90,9
199704010VAN,RS,VAN,2836.0,,99,91,8
199704010VAN,RS,VAN,2837.0,,100,91,9
199704010VAN,RS,VAN,2855.0,,101,91,10
199704010VAN,RS,VAN,2855.0,F,102,91,11
199704010VAN,RS,VAN,2868.0,,102,91,11
199704030SEA,RS,SEA,0.0,,0,0,0
199704030SEA,RS,SEA,61.0,,2,0,2
199704030SEA,RS,SEA,78.0,T,2,2,0
199704030SEA,RS,SEA,118.0,,3,2,1
199704030SEA,RS,SEA,136.0,LC,3,5,-2
199704030SEA,RS,SEA,157.0,T,5,5,0
199704030SEA,RS,SEA,174.0,,5,7,-2
199704030SEA,RS,SEA,243.0,,5,9,-4
199704030SEA,RS,SEA,260.0,,6,9,-3
199704030SEA,RS,SEA,307.0,,6,11,-5
199704030SEA,RS,SEA,343.0,,6,12,-6
199704030SEA,RS,SEA,343.0,,6,13,-7
199704030SEA,RS,SEA,368.0,,6,15,-9
199704030SEA,RS,SEA,413.0,,6,17,-11
199704030SEA,RS,SEA,463.0,,6,19,-13
199704030SEA,RS,SEA,483.0,,8,19,-11
199704030SEA,RS,SEA,491.0,,8,21,-13
199704030SEA,RS,SEA,535.0,,10,21,-11
199704030SEA,RS,SEA,557.0,,10,23,-13
199704030SEA,RS,SEA,583.0,,10,25,-15
199704030SEA,RS,SEA,583.0,,10,26,-16
199704030SEA,RS,SEA,608.0,,10,28,-18
199704030SEA,RS,SEA,661.0,,10,30,-20
199704030SEA,RS,SEA,671.0,,12,30,-18
199704030SEA,RS,SEA,734.0,,12,33,-21
199704030SEA,RS,SEA,773.0,,14,33,-19
199704030SEA,RS,SEA,793.0,,16,33,-17
199704030SEA,RS,SEA,804.0,,16,35,-19
199704030SEA,RS,SEA,825.0,,18,35,-17
199704030SEA,RS,SEA,849.0,,20,35,-15
199704030SEA,RS,SEA,917.0,,21,35,-14
199704030SEA,RS,SEA,917.0,,22,35,-13
199704030SEA,RS,SEA,946.0,,22,37,-15
199704030SEA,RS,SEA,964.0,,23,37,-14
199704030SEA,RS,SEA,964.0,,24,37,-13
199704030SEA,RS,SEA,990.0,,24,38,-14
199704030SEA,RS,SEA,996.0,,26,38,-12
199704030SEA,RS,SEA,1010.0,,26,40,-14
199704030SEA,RS,SEA,1046.0,,26,42,-16
199704030SEA,RS,SEA,1061.0,,27,42,-15
199704030SEA,RS,SEA,1061.0,,28,42,-14
199704030SEA,RS,SEA,1074.0,,28,44,-16
199704030SEA,RS,SEA,1093.0,,30,44,-14
199704030SEA,RS,SEA,1135.0,,32,44,-12
199704030SEA,RS,SEA,1191.0,,32,46,-14
199704030SEA,RS,SEA,1212.0,,34,46,-12
199704030SEA,RS,SEA,1246.0,,34,48,-14
199704030SEA,RS,SEA,1255.0,,36,48,-12
199704030SEA,RS,SEA,1276.0,,36,50,-14
199704030SEA,RS,SEA,1306.0,,38,50,-12
199704030SEA,RS,SEA,1352.0,,40,50,-10
199704030SEA,RS,SEA,1367.0,,40,51,-11
199704030SEA,RS,SEA,1391.0,,41,51,-10
199704030SEA,RS,SEA,1391.0,,42,51,-9
199704030SEA,RS,SEA,1406.0,,42,53,-11
199704030SEA,RS,SEA,1415.0,,43,53,-10
199704030SEA,RS,SEA,1438.0,,43,55,-12
199704030SEA,RS,SEA,1573.0,,45,55,-10
199704030SEA,RS,SEA,1607.0,,47,55,-8
199704030SEA,RS,SEA,1617.0,,47,57,-10
199704030SEA,RS,SEA,1659.0,,47,59,-12
199704030SEA,RS,SEA,1704.0,,47,61,-14
199704030SEA,RS,SEA,1729.0,,49,61,-12
199704030SEA,RS,SEA,1771.0,,49,63,-14
199704030SEA,RS,SEA,1795.0,,51,63,-12
199704030SEA,RS,SEA,1809.0,,51,65,-14
199704030SEA,RS,SEA,1869.0,,51,66,-15
199704030SEA,RS,SEA,1897.0,,51,67,-16
199704030SEA,RS,SEA,1897.0,,51,68,-17
199704030SEA,RS,SEA,1912.0,,52,68,-16
199704030SEA,RS,SEA,1912.0,,53,68,-15
199704030SEA,RS,SEA,1974.0,,53,71,-18
199704030SEA,RS,SEA,2006.0,,53,73,-20
199704030SEA,RS,SEA,2020.0,,54,73,-19
199704030SEA,RS,SEA,2039.0,,54,74,-20
199704030SEA,RS,SEA,2039.0,,54,75,-21
199704030SEA,RS,SEA,2095.0,,54,77,-23
199704030SEA,RS,SEA,2113.0,,55,77,-22
199704030SEA,RS,SEA,2158.0,,56,77,-21
199704030SEA,RS,SEA,2181.0,,59,77,-18
199704030SEA,RS,SEA,2235.0,,59,80,-21
199704030SEA,RS,SEA,2255.0,,61,80,-19
199704030SEA,RS,SEA,2318.0,,63,80,-17
199704030SEA,RS,SEA,2345.0,,64,80,-16
199704030SEA,RS,SEA,2354.0,,64,82,-18
199704030SEA,RS,SEA,2370.0,,65,82,-17
199704030SEA,RS,SEA,2374.0,,67,82,-15
199704030SEA,RS,SEA,2393.0,,69,82,-13
199704030SEA,RS,SEA,2498.0,,69,84,-15
199704030SEA,RS,SEA,2520.0,,71,84,-13
199704030SEA,RS,SEA,2563.0,,71,86,-15
199704030SEA,RS,SEA,2595.0,,71,88,-17
199704030SEA,RS,SEA,2612.0,,74,88,-14
199704030SEA,RS,SEA,2625.0,,74,89,-15
199704030SEA,RS,SEA,2625.0,,74,90,-16
199704030SEA,RS,SEA,2703.0,,76,90,-14
199704030SEA,RS,SEA,2727.0,,76,92,-16
199704030SEA,RS,SEA,2727.0,,76,93,-17
199704030SEA,RS,SEA,2753.0,,78,93,-15
199704030SEA,RS,SEA,2788.0,,78,95,-17
199704030SEA,RS,SEA,2812.0,,78,96,-18
199704030SEA,RS,SEA,2832.0,,78,98,-20
199704030SEA,RS,SEA,2848.0,,78,100,-22
199704030SEA,RS,SEA,2863.0,,79,100,-21
199704030SEA,RS,SEA,2863.0,F,80,100,-20
199704030SEA,RS,SEA,2874.0,,80,103,-23
199704040POR,RS,POR,0.0,,0,0,0
199704040POR,RS,POR,45.0,,0,2,-2
199704040POR,RS,POR,72.0,T,2,2,0
199704040POR,RS,POR,104.0,LC,4,2,2
199704040POR,RS,POR,119.0,T,4,4,0
199704040POR,RS,POR,146.0,LC,4,6,-2
199704040POR,RS,POR,165.0,,5,6,-1
199704040POR,RS,POR,165.0,T,6,6,0
199704040POR,RS,POR,179.0,,6,8,-2
199704040POR,RS,POR,192.0,T,8,8,0
199704040POR,RS,POR,203.0,,8,10,-2
199704040POR,RS,POR,264.0,,8,12,-4
199704040POR,RS,POR,296.0,,8,14,-6
199704040POR,RS,POR,314.0,,10,14,-4
199704040POR,RS,POR,329.0,,10,16,-6
199704040POR,RS,POR,361.0,,10,18,-8
199704040POR,RS,POR,381.0,,12,18,-6
199704040POR,RS,POR,456.0,,14,18,-4
199704040POR,RS,POR,559.0,,14,20,-6
199704040POR,RS,POR,574.0,,14,21,-7
199704040POR,RS,POR,626.0,,16,21,-5
199704040POR,RS,POR,645.0,,16,23,-7
199704040POR,RS,POR,661.0,,17,23,-6
199704040POR,RS,POR,668.0,,19,23,-4
199704040POR,RS,POR,677.0,,19,24,-5
199704040POR,RS,POR,677.0,,19,25,-6
199704040POR,RS,POR,697.0,,19,28,-9
199704040POR,RS,POR,715.0,,21,28,-7
199704040POR,RS,POR,765.0,,23,28,-5
199704040POR,RS,POR,799.0,,23,30,-7
199704040POR,RS,POR,813.0,,25,30,-5
199704040POR,RS,POR,853.0,,25,32,-7
199704040POR,RS,POR,867.0,,27,32,-5
199704040POR,RS,POR,891.0,,28,32,-4
199704040POR,RS,POR,891.0,,29,32,-3
199704040POR,RS,POR,910.0,,29,35,-6
199704040POR,RS,POR,939.0,,29,37,-8
199704040POR,RS,POR,965.0,,29,39,-10
199704040POR,RS,POR,1039.0,,30,39,-9
199704040POR,RS,POR,1059.0,,30,41,-11
199704040POR,RS,POR,1089.0,,30,43,-13
199704040POR,RS,POR,1100.0,,32,43,-11
199704040POR,RS,POR,1115.0,,32,45,-13
199704040POR,RS,POR,1131.0,,34,45,-11
199704040POR,RS,POR,1151.0,,36,45,-9
199704040POR,RS,POR,1188.0,,38,45,-7
199704040POR,RS,POR,1222.0,,40,45,-5
199704040POR,RS,POR,1249.0,,40,47,-7
199704040POR,RS,POR,1273.0,,40,49,-9
199704040POR,RS,POR,1273.0,,40,50,-10
199704040POR,RS,POR,1309.0,,40,52,-12
199704040POR,RS,POR,1354.0,,40,54,-14
199704040POR,RS,POR,1375.0,,40,55,-15
199704040POR,RS,POR,1375.0,,40,56,-16
199704040POR,RS,POR,1391.0,,42,56,-14
199704040POR,RS,POR,1410.0,,42,57,-15
199704040POR,RS,POR,1410.0,,42,58,-16
199704040POR,RS,POR,1410.0,,42,59,-17
199704040POR,RS,POR,1423.0,,43,59,-16
199704040POR,RS,POR,1488.0,,44,59,-15
199704040POR,RS,POR,1488.0,,45,59,-14
199704040POR,RS,POR,1502.0,,45,62,-17
199704040POR,RS,POR,1517.0,,47,62,-15
199704040POR,RS,POR,1543.0,,48,62,-14
199704040POR,RS,POR,1543.0,,49,62,-13
199704040POR,RS,POR,1560.0,,51,62,-11
199704040POR,RS,POR,1625.0,,53,62,-9
199704040POR,RS,POR,1673.0,,53,64,-11
199704040POR,RS,POR,1673.0,,53,65,-12
199704040POR,RS,POR,1686.0,,54,65,-11
199704040POR,RS,POR,1686.0,,55,65,-10
199704040POR,RS,POR,1686.0,,56,65,-9
199704040POR,RS,POR,1710.0,,56,67,-11
199704040POR,RS,POR,1710.0,,56,68,-12
199704040POR,RS,POR,1723.0,,58,68,-10
199704040POR,RS,POR,1737.0,,58,71,-13
199704040POR,RS,POR,1752.0,,60,71,-11
199704040POR,RS,POR,1800.0,,60,73,-13
199704040POR,RS,POR,1857.0,,60,75,-15
199704040POR,RS,POR,1872.0,,61,75,-14
199704040POR,RS,POR,1872.0,,62,75,-13
199704040POR,RS,POR,1886.0,,62,78,-16
199704040POR,RS,POR,1920.0,,62,80,-18
199704040POR,RS,POR,1966.0,,64,80,-16
199704040POR,RS,POR,1988.0,,64,82,-18
199704040POR,RS,POR,2027.0,,64,83,-19
199704040POR,RS,POR,2027.0,,64,84,-20
199704040POR,RS,POR,2043.0,,65,84,-19
199704040POR,RS,POR,2053.0,,65,86,-21
199704040POR,RS,POR,2070.0,,66,86,-20
199704040POR,RS,POR,2070.0,,67,86,-19
199704040POR,RS,POR,2091.0,,69,86,-17
199704040POR,RS,POR,2104.0,,69,87,-18
199704040POR,RS,POR,2104.0,,69,88,-19
199704040POR,RS,POR,2134.0,,69,89,-20
199704040POR,RS,POR,2153.0,,69,91,-22
199704040POR,RS,POR,2205.0,,70,91,-21
199704040POR,RS,POR,2231.0,,70,93,-23
199704040POR,RS,POR,2262.0,,72,93,-21
199704040POR,RS,POR,2323.0,,75,93,-18
199704040POR,RS,POR,2354.0,,75,94,-19
199704040POR,RS,POR,2354.0,,75,95,-20
199704040POR,RS,POR,2390.0,,76,95,-19
199704040POR,RS,POR,2390.0,,77,95,-18
199704040POR,RS,POR,2417.0,,79,95,-16
199704040POR,RS,POR,2436.0,,79,96,-17
199704040POR,RS,POR,2444.0,,80,96,-16
199704040POR,RS,POR,2444.0,,81,96,-15
199704040POR,RS,POR,2476.0,,81,97,-16
199704040POR,RS,POR,2476.0,,81,98,-17
199704040POR,RS,POR,2519.0,,83,98,-15
199704040POR,RS,POR,2575.0,,85,98,-13
199704040POR,RS,POR,2592.0,,85,99,-14
199704040POR,RS,POR,2592.0,,85,100,-15
199704040POR,RS,POR,2628.0,,85,102,-17
199704040POR,RS,POR,2650.0,,87,102,-15
199704040POR,RS,POR,2672.0,,87,104,-17
199704040POR,RS,POR,2744.0,,87,106,-19
199704040POR,RS,POR,2794.0,,89,106,-17
199704040POR,RS,POR,2833.0,,89,108,-19
199704040POR,RS,POR,2852.0,F,91,108,-17
199704040POR,RS,POR,2874.0,,93,108,-15
199704080MIL,RS,ORL,0.0,,0,0,0
199704080MIL,RS,ORL,21.0,,0,2,-2
199704080MIL,RS,ORL,107.0,,0,4,-4
199704080MIL,RS,ORL,131.0,,2,4,-2
199704080MIL,RS,ORL,152.0,,3,4,-1
199704080MIL,RS,ORL,152.0,T,4,4,0
199704080MIL,RS,ORL,230.0,,4,6,-2
199704080MIL,RS,ORL,256.0,,4,8,-4
199704080MIL,RS,ORL,271.0,,5,8,-3
199704080MIL,RS,ORL,271.0,,6,8,-2
199704080MIL,RS,ORL,340.0,T,8,8,0
199704080MIL,RS,ORL,371.0,,8,10,-2
199704080MIL,RS,ORL,412.0,,9,10,-1
199704080MIL,RS,ORL,412.0,T,10,10,0
199704080MIL,RS,ORL,423.0,,10,13,-3
199704080MIL,RS,ORL,466.0,,11,13,-2
199704080MIL,RS,ORL,466.0,,12,13,-1
199704080MIL,RS,ORL,509.0,LC,14,13,1
199704080MIL,RS,ORL,509.0,,15,13,2
199704080MIL,RS,ORL,534.0,T,15,15,0
199704080MIL,RS,ORL,559.0,,18,15,3
199704080MIL,RS,ORL,588.0,,20,15,5
199704080MIL,RS,ORL,608.0,,20,16,4
199704080MIL,RS,ORL,624.0,,22,16,6
199704080MIL,RS,ORL,653.0,,22,18,4
199704080MIL,RS,ORL,669.0,,23,18,5
199704080MIL,RS,ORL,701.0,,25,18,7
199704080MIL,RS,ORL,755.0,,26,18,8
199704080MIL,RS,ORL,801.0,,28,18,10
199704080MIL,RS,ORL,833.0,,30,18,12
199704080MIL,RS,ORL,854.0,,30,20,10
199704080MIL,RS,ORL,878.0,,32,20,12
199704080MIL,RS,ORL,894.0,,32,22,10
199704080MIL,RS,ORL,997.0,,32,24,8
199704080MIL,RS,ORL,1013.0,,34,24,10
199704080MIL,RS,ORL,1066.0,,34,26,8
199704080MIL,RS,ORL,1093.0,,36,26,10
199704080MIL,RS,ORL,1108.0,,36,28,8
199704080MIL,RS,ORL,1135.0,,38,28,10
199704080MIL,RS,ORL,1177.0,,38,29,9
199704080MIL,RS,ORL,1177.0,,38,30,8
199704080MIL,RS,ORL,1193.0,,40,30,10
199704080MIL,RS,ORL,1208.0,,40,31,9
199704080MIL,RS,ORL,1208.0,,40,32,8
199704080MIL,RS,ORL,1228.0,,40,33,7
199704080MIL,RS,ORL,1282.0,,41,33,8
199704080MIL,RS,ORL,1300.0,,41,35,6
199704080MIL,RS,ORL,1322.0,,43,35,8
199704080MIL,RS,ORL,1350.0,,43,37,6
199704080MIL,RS,ORL,1383.0,,43,39,4
199704080MIL,RS,ORL,1404.0,,45,39,6
199704080MIL,RS,ORL,1418.0,,47,39,8
199704080MIL,RS,ORL,1452.0,,47,41,6
199704080MIL,RS,ORL,1521.0,,49,41,8
199704080MIL,RS,ORL,1543.0,,49,43,6
199704080MIL,RS,ORL,1564.0,,51,43,8
199704080MIL,RS,ORL,1633.0,,53,43,10
199704080MIL,RS,ORL,1675.0,,53,45,8
199704080MIL,RS,ORL,1708.0,,53,46,7
199704080MIL,RS,ORL,1708.0,,53,47,6
199704080MIL,RS,ORL,1728.0,,55,47,8
199704080MIL,RS,ORL,1834.0,,55,48,7
199704080MIL,RS,ORL,1834.0,,55,49,6
199704080MIL,RS,ORL,1850.0,,57,49,8
199704080MIL,RS,ORL,1873.0,,57,51,6
199704080MIL,RS,ORL,1897.0,,58,51,7
199704080MIL,RS,ORL,1897.0,,59,51,8
199704080MIL,RS,ORL,1916.0,,59,53,6
199704080MIL,RS,ORL,1979.0,,59,55,4
199704080MIL,RS,ORL,2014.0,,61,55,6
199704080MIL,RS,ORL,2037.0,,61,57,4
199704080MIL,RS,ORL,2078.0,,61,59,2
199704080MIL,RS,ORL,2108.0,T,61,61,0
199704080MIL,RS,ORL,2108.0,LC,61,62,-1
199704080MIL,RS,ORL,2191.0,,61,63,-2
199704080MIL,RS,ORL,2191.0,,61,64,-3
199704080MIL,RS,ORL,2261.0,,61,66,-5
199704080MIL,RS,ORL,2331.0,,61,68,-7
199704080MIL,RS,ORL,2348.0,,63,68,-5
199704080MIL,RS,ORL,2348.0,,64,68,-4
199704080MIL,RS,ORL,2373.0,,64,69,-5
199704080MIL,RS,ORL,2373.0,,64,70,-6
199704080MIL,RS,ORL,2423.0,,64,71,-7
199704080MIL,RS,ORL,2423.0,,64,72,-8
199704080MIL,RS,ORL,2445.0,,64,74,-10
199704080MIL,RS,ORL,2491.0,,64,77,-13
199704080MIL,RS,ORL,2525.0,,65,77,-12
199704080MIL,RS,ORL,2535.0,,66,77,-11
199704080MIL,RS,ORL,2559.0,,66,80,-14
199704080MIL,RS,ORL,2576.0,,68,80,-12
199704080MIL,RS,ORL,2594.0,,68,81,-13
199704080MIL,RS,ORL,2594.0,,68,82,-14
199704080MIL,RS,ORL,2605.0,,70,82,-12
199704080MIL,RS,ORL,2626.0,,70,84,-14
199704080MIL,RS,ORL,2643.0,,72,84,-12
199704080MIL,RS,ORL,2665.0,,72,87,-15
199704080MIL,RS,ORL,2677.0,,74,87,-13
199704080MIL,RS,ORL,2705.0,,74,89,-15
199704080MIL,RS,ORL,2722.0,,76,89,-13
199704080MIL,RS,ORL,2777.0,,76,91,-15
199704080MIL,RS,ORL,2789.0,,78,91,-13
199704080MIL,RS,ORL,2827.0,,78,92,-14
199704080MIL,RS,ORL,2827.0,,78,93,-15
199704080MIL,RS,ORL,2836.0,,80,93,-13
199704080MIL,RS,ORL,2844.0,,80,96,-16
199704080MIL,RS,ORL,2863.0,,80,97,-17
199704080MIL,RS,ORL,2869.0,F,82,97,-15
199704080MIL,RS,ORL,2880.0,,82,97,-15
199704100NJN,RS,NJN,0.0,,0,0,0
199704100NJN,RS,NJN,21.0,,0,2,-2
199704100NJN,RS,NJN,42.0,T,2,2,0
199704100NJN,RS,NJN,51.0,,2,4,-2
199704100NJN,RS,NJN,63.0,T,4,4,0
199704100NJN,RS,NJN,92.0,LC,6,4,2
199704100NJN,RS,NJN,116.0,T,6,6,0
199704100NJN,RS,NJN,139.0,LC,6,8,-2
199704100NJN,RS,NJN,159.0,,6,10,-4
199704100NJN,RS,NJN,261.0,,8,10,-2
199704100NJN,RS,NJN,299.0,,9,10,-1
199704100NJN,RS,NJN,313.0,,9,12,-3
199704100NJN,RS,NJN,328.0,T,12,12,0
199704100NJN,RS,NJN,372.0,,12,15,-3
199704100NJN,RS,NJN,426.0,,14,15,-1
199704100NJN,RS,NJN,438.0,,14,17,-3
199704100NJN,RS,NJN,461.0,,16,17,-1
199704100NJN,RS,NJN,492.0,,16,19,-3
199704100NJN,RS,NJN,504.0,,18,19,-1
199704100NJN,RS,NJN,522.0,,18,21,-3
199704100NJN,RS,NJN,534.0,,19,21,-2
199704100NJN,RS,NJN,534.0,,20,21,-1
199704100NJN,RS,NJN,543.0,,20,24,-4
199704100NJN,RS,NJN,575.0,,22,24,-2
199704100NJN,RS,NJN,612.0,,22,27,-5
199704100NJN,RS,NJN,654.0,,23,27,-4
199704100NJN,RS,NJN,660.0,,26,27,-1
199704100NJN,RS,NJN,684.0,LC,29,27,2
199704100NJN,RS,NJN,734.0,T,29,29,0
199704100NJN,RS,NJN,821.0,,31,29,2
199704100NJN,RS,NJN,851.0,,33,29,4
199704100NJN,RS,NJN,864.0,,33,31,2
199704100NJN,RS,NJN,881.0,,35,31,4
199704100NJN,RS,NJN,895.0,,35,33,2
199704100NJN,RS,NJN,946.0,,38,33,5
199704100NJN,RS,NJN,982.0,,38,35,3
199704100NJN,RS,NJN,1011.0,,38,37,1
199704100NJN,RS,NJN,1034.0,,41,37,4
199704100NJN,RS,NJN,1066.0,,43,37,6
199704100NJN,RS,NJN,1082.0,,43,39,4
199704100NJN,RS,NJN,1105.0,,45,39,6
199704100NJN,RS,NJN,1154.0,,45,41,4
199704100NJN,RS,NJN,1178.0,,47,41,6
199704100NJN,RS,NJN,1223.0,,47,44,3
199704100NJN,RS,NJN,1291.0,,47,46,1
199704100NJN,RS,NJN,1335.0,,49,46,3
199704100NJN,RS,NJN,1351.0,,49,48,1
199704100NJN,RS,NJN,1381.0,T,49,49,0
199704100NJN,RS,NJN,1402.0,,50,49,1
199704100NJN,RS,NJN,1547.0,T,50,50,0
199704100NJN,RS,NJN,1547.0,LC,50,51,-1
199704100NJN,RS,NJN,1572.0,LC,52,51,1
199704100NJN,RS,NJN,1594.0,LC,52,53,-1
199704100NJN,RS,NJN,1611.0,LC,54,53,1
199704100NJN,RS,NJN,1634.0,,56,53,3
199704100NJN,RS,NJN,1660.0,T,56,56,0
199704100NJN,RS,NJN,1681.0,,58,56,2
199704100NJN,RS,NJN,1722.0,T,58,58,0
199704100NJN,RS,NJN,1792.0,LC,58,60,-2
199704100NJN,RS,NJN,1822.0,,58,62,-4
199704100NJN,RS,NJN,1847.0,,60,62,-2
199704100NJN,RS,NJN,1901.0,LC,63,62,1
199704100NJN,RS,NJN,1919.0,LC,63,65,-2
199704100NJN,RS,NJN,1939.0,T,65,65,0
199704100NJN,RS,NJN,1939.0,LC,66,65,1
199704100NJN,RS,NJN,1957.0,LC,66,67,-1
199704100NJN,RS,NJN,1987.0,,66,68,-2
199704100NJN,RS,NJN,1987.0,,66,69,-3
199704100NJN,RS,NJN,2000.0,,66,71,-5
199704100NJN,RS,NJN,2082.0,,68,71,-3
199704100NJN,RS,NJN,2131.0,,68,72,-4
199704100NJN,RS,NJN,2131.0,,68,73,-5
199704100NJN,RS,NJN,2217.0,,70,73,-3
199704100NJN,RS,NJN,2242.0,,70,75,-5
199704100NJN,RS,NJN,2329.0,,72,75,-3
199704100NJN,RS,NJN,2329.0,,73,75,-2
199704100NJN,RS,NJN,2342.0,,73,76,-3
199704100NJN,RS,NJN,2342.0,,73,77,-4
199704100NJN,RS,NJN,2361.0,,75,77,-2
199704100NJN,RS,NJN,2378.0,,75,79,-4
199704100NJN,RS,NJN,2413.0,,75,81,-6
199704100NJN,RS,NJN,2434.0,,77,81,-4
199704100NJN,RS,NJN,2471.0,,78,81,-3
199704100NJN,RS,NJN,2471.0,,79,81,-2
199704100NJN,RS,NJN,2515.0,,79,83,-4
199704100NJN,RS,NJN,2515.0,,79,84,-5
199704100NJN,RS,NJN,2553.0,,79,86,-7
199704100NJN,RS,NJN,2587.0,,79,87,-8
199704100NJN,RS,NJN,2587.0,,79,88,-9
199704100NJN,RS,NJN,2602.0,,82,88,-6
199704100NJN,RS,NJN,2653.0,,83,88,-5
199704100NJN,RS,NJN,2675.0,,85,88,-3
199704100NJN,RS,NJN,2752.0,,85,90,-5
199704100NJN,RS,NJN,2846.0,,88,90,-2
199704100NJN,RS,NJN,2868.0,F,88,93,-5
199704100NJN,RS,NJN,2875.0,,88,93,-5
199704110MIL,RS,PHI,0.0,,0,0,0
199704110MIL,RS,PHI,22.0,,1,0,1
199704110MIL,RS,PHI,51.0,,4,0,4
199704110MIL,RS,PHI,79.0,,4,1,3
199704110MIL,RS,PHI,79.0,,4,2,2
199704110MIL,RS,PHI,113.0,,6,2,4
199704110MIL,RS,PHI,138.0,,6,4,2
199704110MIL,RS,PHI,159.0,,8,4,4
199704110MIL,RS,PHI,182.0,,8,6,2
199704110MIL,RS,PHI,217.0,T,8,8,0
199704110MIL,RS,PHI,253.0,LC,8,10,-2
199704110MIL,RS,PHI,279.0,,8,12,-4
199704110MIL,RS,PHI,297.0,,8,14,-6
199704110MIL,RS,PHI,316.0,,10,14,-4
199704110MIL,RS,PHI,342.0,,10,15,-5
199704110MIL,RS,PHI,342.0,,10,16,-6
199704110MIL,RS,PHI,361.0,,10,18,-8
199704110MIL,RS,PHI,375.0,,12,18,-6
199704110MIL,RS,PHI,381.0,,12,20,-8
199704110MIL,RS,PHI,400.0,,14,20,-6
199704110MIL,RS,PHI,426.0,,16,20,-4
199704110MIL,RS,PHI,478.0,,16,23,-7
199704110MIL,RS,PHI,492.0,,17,23,-6
199704110MIL,RS,PHI,492.0,,18,23,-5
199704110MIL,RS,PHI,503.0,,18,25,-7
199704110MIL,RS,PHI,503.0,,18,26,-8
199704110MIL,RS,PHI,531.0,,18,28,-10
199704110MIL,RS,PHI,554.0,,20,28,-8
199704110MIL,RS,PHI,568.0,,20,30,-10
199704110MIL,RS,PHI,592.0,,20,31,-11
199704110MIL,RS,PHI,592.0,,20,32,-12
199704110MIL,RS,PHI,647.0,,22,32,-10
199704110MIL,RS,PHI,714.0,,24,32,-8
199704110MIL,RS,PHI,750.0,,26,32,-6
199704110MIL,RS,PHI,789.0,,28,32,-4
199704110MIL,RS,PHI,805.0,,28,34,-6
199704110MIL,RS,PHI,822.0,,31,34,-3
199704110MIL,RS,PHI,832.0,,31,36,-5
199704110MIL,RS,PHI,832.0,,31,37,-6
