id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704120SAS,RS,SAS,2536.0,T,84,84,0
199704120SAS,RS,SAS,2583.0,LC,84,87,-3
199704120SAS,RS,SAS,2599.0,,85,87,-2
199704120SAS,RS,SAS,2616.0,,85,89,-4
199704120SAS,RS,SAS,2633.0,,87,89,-2
199704120SAS,RS,SAS,2671.0,,88,89,-1
199704120SAS,RS,SAS,2671.0,T,89,89,0
199704120SAS,RS,SAS,2703.0,LC,91,89,2
199704120SAS,RS,SAS,2780.0,,93,89,4
199704120SAS,RS,SAS,2867.0,,94,89,5
199704120SAS,RS,SAS,2867.0,,95,89,6
199704120SAS,RS,SAS,2873.0,,95,90,5
199704120SAS,RS,SAS,2873.0,,95,91,4
199704120SAS,RS,SAS,2874.0,F,96,91,5
199704120SAS,RS,SAS,2880.0,,96,91,5
199704130HOU,RS,HOU,0.0,,0,0,0
199704130HOU,RS,HOU,7.0,,0,2,-2
199704130HOU,RS,HOU,31.0,,0,4,-4
199704130HOU,RS,HOU,50.0,,2,4,-2
199704130HOU,RS,HOU,128.0,,2,7,-5
199704130HOU,RS,HOU,168.0,,2,9,-7
199704130HOU,RS,HOU,168.0,,2,10,-8
199704130HOU,RS,HOU,179.0,,4,10,-6
199704130HOU,RS,HOU,237.0,,6,10,-4
199704130HOU,RS,HOU,243.0,,6,12,-6
199704130HOU,RS,HOU,279.0,,8,12,-4
199704130HOU,RS,HOU,295.0,,8,15,-7
199704130HOU,RS,HOU,311.0,,10,15,-5
199704130HOU,RS,HOU,329.0,,10,18,-8
199704130HOU,RS,HOU,370.0,,13,18,-5
199704130HOU,RS,HOU,400.0,,15,18,-3
199704130HOU,RS,HOU,464.0,,15,20,-5
199704130HOU,RS,HOU,474.0,,16,20,-4
199704130HOU,RS,HOU,509.0,,16,22,-6
199704130HOU,RS,HOU,546.0,,17,22,-5
199704130HOU,RS,HOU,546.0,,18,22,-4
199704130HOU,RS,HOU,561.0,,18,25,-7
199704130HOU,RS,HOU,581.0,,20,25,-5
199704130HOU,RS,HOU,667.0,,20,26,-6
199704130HOU,RS,HOU,671.0,,20,28,-8
199704130HOU,RS,HOU,720.0,,20,31,-11
199704130HOU,RS,HOU,787.0,,22,31,-9
199704130HOU,RS,HOU,787.0,,23,31,-8
199704130HOU,RS,HOU,798.0,,23,34,-11
199704130HOU,RS,HOU,828.0,,23,36,-13
199704130HOU,RS,HOU,888.0,,23,39,-16
199704130HOU,RS,HOU,897.0,,25,39,-14
199704130HOU,RS,HOU,962.0,,27,39,-12
199704130HOU,RS,HOU,978.0,,27,41,-14
199704130HOU,RS,HOU,1051.0,,28,41,-13
199704130HOU,RS,HOU,1051.0,,29,41,-12
199704130HOU,RS,HOU,1081.0,,29,43,-14
199704130HOU,RS,HOU,1087.0,,31,43,-12
199704130HOU,RS,HOU,1128.0,,31,45,-14
199704130HOU,RS,HOU,1138.0,,32,45,-13
199704130HOU,RS,HOU,1150.0,,32,47,-15
199704130HOU,RS,HOU,1162.0,,34,47,-13
199704130HOU,RS,HOU,1190.0,,34,49,-15
199704130HOU,RS,HOU,1241.0,,34,51,-17
199704130HOU,RS,HOU,1263.0,,36,51,-15
199704130HOU,RS,HOU,1312.0,,36,52,-16
199704130HOU,RS,HOU,1359.0,,36,53,-17
199704130HOU,RS,HOU,1359.0,,36,54,-18
199704130HOU,RS,HOU,1388.0,,36,56,-20
199704130HOU,RS,HOU,1416.0,,37,56,-19
199704130HOU,RS,HOU,1423.0,,38,56,-18
199704130HOU,RS,HOU,1461.0,,40,56,-16
199704130HOU,RS,HOU,1480.0,,40,59,-19
199704130HOU,RS,HOU,1525.0,,40,61,-21
199704130HOU,RS,HOU,1537.0,,43,61,-18
199704130HOU,RS,HOU,1653.0,,43,63,-20
199704130HOU,RS,HOU,1653.0,,43,64,-21
199704130HOU,RS,HOU,1694.0,,43,66,-23
199704130HOU,RS,HOU,1760.0,,46,66,-20
199704130HOU,RS,HOU,1794.0,,46,67,-21
199704130HOU,RS,HOU,1794.0,,46,68,-22
199704130HOU,RS,HOU,1805.0,,48,68,-20
199704130HOU,RS,HOU,1832.0,,48,70,-22
199704130HOU,RS,HOU,1851.0,,51,70,-19
199704130HOU,RS,HOU,1878.0,,51,73,-22
199704130HOU,RS,HOU,1902.0,,51,74,-23
199704130HOU,RS,HOU,1902.0,,51,75,-24
199704130HOU,RS,HOU,1920.0,,53,75,-22
199704130HOU,RS,HOU,1933.0,,53,76,-23
199704130HOU,RS,HOU,1976.0,,55,76,-21
199704130HOU,RS,HOU,2047.0,,55,77,-22
199704130HOU,RS,HOU,2129.0,,55,79,-24
199704130HOU,RS,HOU,2238.0,,55,80,-25
199704130HOU,RS,HOU,2277.0,,56,80,-24
199704130HOU,RS,HOU,2318.0,,56,82,-26
199704130HOU,RS,HOU,2341.0,,56,84,-28
199704130HOU,RS,HOU,2379.0,,56,86,-30
199704130HOU,RS,HOU,2409.0,,56,89,-33
199704130HOU,RS,HOU,2467.0,,56,90,-34
199704130HOU,RS,HOU,2467.0,,56,91,-35
199704130HOU,RS,HOU,2467.0,,56,92,-36
199704130HOU,RS,HOU,2481.0,,58,92,-34
199704130HOU,RS,HOU,2500.0,,58,94,-36
199704130HOU,RS,HOU,2523.0,,58,96,-38
199704130HOU,RS,HOU,2563.0,,60,96,-36
199704130HOU,RS,HOU,2571.0,,60,99,-39
199704130HOU,RS,HOU,2616.0,,62,99,-37
199704130HOU,RS,HOU,2627.0,,62,102,-40
199704130HOU,RS,HOU,2647.0,,64,102,-38
199704130HOU,RS,HOU,2657.0,,64,105,-41
199704130HOU,RS,HOU,2700.0,,66,105,-39
199704130HOU,RS,HOU,2737.0,,66,107,-41
199704130HOU,RS,HOU,2782.0,,66,109,-43
199704130HOU,RS,HOU,2787.0,,67,109,-42
199704130HOU,RS,HOU,2804.0,,67,111,-44
199704130HOU,RS,HOU,2808.0,,69,111,-42
199704130HOU,RS,HOU,2839.0,,71,111,-40
199704130HOU,RS,HOU,2854.0,F,71,113,-42
199704130HOU,RS,HOU,2875.0,,73,113,-40
199704150SEA,RS,SAS,0.0,,0,0,0
199704150SEA,RS,SAS,24.0,,1,0,1
199704150SEA,RS,SAS,60.0,,3,0,3
199704150SEA,RS,SAS,75.0,,3,2,1
199704150SEA,RS,SAS,89.0,,5,2,3
199704150SEA,RS,SAS,119.0,T,5,5,0
199704150SEA,RS,SAS,156.0,,8,5,3
199704150SEA,RS,SAS,175.0,,10,5,5
199704150SEA,RS,SAS,220.0,,10,7,3
199704150SEA,RS,SAS,230.0,,12,7,5
199704150SEA,RS,SAS,254.0,,12,9,3
199704150SEA,RS,SAS,254.0,,12,10,2
199704150SEA,RS,SAS,291.0,T,12,12,0
199704150SEA,RS,SAS,308.0,,14,12,2
199704150SEA,RS,SAS,330.0,,14,13,1
199704150SEA,RS,SAS,330.0,T,14,14,0
199704150SEA,RS,SAS,350.0,,16,14,2
199704150SEA,RS,SAS,372.0,,18,14,4
199704150SEA,RS,SAS,445.0,,20,14,6
199704150SEA,RS,SAS,445.0,,21,14,7
199704150SEA,RS,SAS,509.0,,22,14,8
199704150SEA,RS,SAS,545.0,,22,16,6
199704150SEA,RS,SAS,558.0,,23,16,7
199704150SEA,RS,SAS,558.0,,24,16,8
199704150SEA,RS,SAS,570.0,,24,18,6
199704150SEA,RS,SAS,605.0,,26,18,8
199704150SEA,RS,SAS,626.0,,26,19,7
199704150SEA,RS,SAS,635.0,,28,19,9
199704150SEA,RS,SAS,746.0,,30,19,11
199704150SEA,RS,SAS,760.0,,30,21,9
199704150SEA,RS,SAS,789.0,,30,23,7
199704150SEA,RS,SAS,818.0,,30,25,5
199704150SEA,RS,SAS,836.0,,33,25,8
199704150SEA,RS,SAS,892.0,,33,27,6
199704150SEA,RS,SAS,940.0,,35,27,8
199704150SEA,RS,SAS,970.0,,36,27,9
199704150SEA,RS,SAS,970.0,,37,27,10
199704150SEA,RS,SAS,1011.0,,38,27,11
199704150SEA,RS,SAS,1033.0,,38,29,9
199704150SEA,RS,SAS,1048.0,,40,29,11
199704150SEA,RS,SAS,1087.0,,41,29,12
199704150SEA,RS,SAS,1087.0,,42,29,13
199704150SEA,RS,SAS,1103.0,,42,31,11
199704150SEA,RS,SAS,1122.0,,42,33,9
199704150SEA,RS,SAS,1134.0,,44,33,11
199704150SEA,RS,SAS,1228.0,,45,33,12
199704150SEA,RS,SAS,1228.0,,46,33,13
199704150SEA,RS,SAS,1271.0,,47,33,14
199704150SEA,RS,SAS,1290.0,,47,35,12
199704150SEA,RS,SAS,1314.0,,50,35,15
199704150SEA,RS,SAS,1330.0,,50,37,13
199704150SEA,RS,SAS,1362.0,,52,37,15
199704150SEA,RS,SAS,1394.0,,53,37,16
199704150SEA,RS,SAS,1397.0,,55,37,18
199704150SEA,RS,SAS,1439.0,,57,37,20
199704150SEA,RS,SAS,1497.0,,57,40,17
199704150SEA,RS,SAS,1544.0,,57,42,15
199704150SEA,RS,SAS,1556.0,,59,42,17
199704150SEA,RS,SAS,1591.0,,59,44,15
199704150SEA,RS,SAS,1624.0,,61,44,17
199704150SEA,RS,SAS,1638.0,,61,46,15
199704150SEA,RS,SAS,1661.0,,63,46,17
199704150SEA,RS,SAS,1676.0,,63,47,16
199704150SEA,RS,SAS,1727.0,,64,47,17
199704150SEA,RS,SAS,1727.0,,65,47,18
199704150SEA,RS,SAS,1743.0,,65,49,16
199704150SEA,RS,SAS,1761.0,,66,49,17
199704150SEA,RS,SAS,1787.0,,66,51,15
199704150SEA,RS,SAS,1815.0,,68,51,17
199704150SEA,RS,SAS,1839.0,,68,54,14
199704150SEA,RS,SAS,1847.0,,70,54,16
199704150SEA,RS,SAS,1884.0,,71,54,17
199704150SEA,RS,SAS,1884.0,,72,54,18
199704150SEA,RS,SAS,1928.0,,72,57,15
199704150SEA,RS,SAS,1941.0,,74,57,17
199704150SEA,RS,SAS,1964.0,,74,60,14
199704150SEA,RS,SAS,1975.0,,75,60,15
199704150SEA,RS,SAS,1975.0,,76,60,16
199704150SEA,RS,SAS,2002.0,,76,62,14
199704150SEA,RS,SAS,2026.0,,79,62,17
199704150SEA,RS,SAS,2051.0,,81,62,19
199704150SEA,RS,SAS,2072.0,,81,64,17
199704150SEA,RS,SAS,2092.0,,82,64,18
199704150SEA,RS,SAS,2092.0,,83,64,19
199704150SEA,RS,SAS,2120.0,,84,64,20
199704150SEA,RS,SAS,2120.0,,85,64,21
199704150SEA,RS,SAS,2156.0,,87,64,23
199704150SEA,RS,SAS,2232.0,,87,66,21
199704150SEA,RS,SAS,2253.0,,90,66,24
199704150SEA,RS,SAS,2297.0,,90,68,22
199704150SEA,RS,SAS,2312.0,,92,68,24
199704150SEA,RS,SAS,2346.0,,94,68,26
199704150SEA,RS,SAS,2368.0,,94,70,24
199704150SEA,RS,SAS,2403.0,,96,70,26
199704150SEA,RS,SAS,2434.0,,98,70,28
199704150SEA,RS,SAS,2479.0,,98,71,27
199704150SEA,RS,SAS,2516.0,,98,73,25
199704150SEA,RS,SAS,2516.0,,98,74,24
199704150SEA,RS,SAS,2536.0,,100,74,26
199704150SEA,RS,SAS,2556.0,,100,75,25
199704150SEA,RS,SAS,2572.0,,102,75,27
199704150SEA,RS,SAS,2600.0,,104,75,29
199704150SEA,RS,SAS,2612.0,,104,77,27
199704150SEA,RS,SAS,2642.0,,104,78,26
199704150SEA,RS,SAS,2642.0,,104,79,25
199704150SEA,RS,SAS,2653.0,,106,79,27
199704150SEA,RS,SAS,2702.0,,106,81,25
199704150SEA,RS,SAS,2749.0,,106,83,23
199704150SEA,RS,SAS,2779.0,,106,85,21
199704150SEA,RS,SAS,2779.0,,106,86,20
199704150SEA,RS,SAS,2870.0,F,106,88,18
199704150SEA,RS,SAS,2880.0,,108,88,20
199704170DEN,RS,DEN,0.0,,0,0,0
199704170DEN,RS,DEN,15.0,,0,2,-2
199704170DEN,RS,DEN,37.0,LC,3,2,1
199704170DEN,RS,DEN,85.0,T,3,3,0
199704170DEN,RS,DEN,99.0,,6,3,3
199704170DEN,RS,DEN,115.0,,6,5,1
199704170DEN,RS,DEN,133.0,,8,5,3
199704170DEN,RS,DEN,156.0,,10,5,5
199704170DEN,RS,DEN,171.0,,10,8,2
199704170DEN,RS,DEN,190.0,,13,8,5
199704170DEN,RS,DEN,211.0,,13,10,3
199704170DEN,RS,DEN,231.0,,13,12,1
199704170DEN,RS,DEN,254.0,,15,12,3
199704170DEN,RS,DEN,276.0,,15,14,1
199704170DEN,RS,DEN,287.0,,16,14,2
199704170DEN,RS,DEN,287.0,,17,14,3
199704170DEN,RS,DEN,340.0,,17,16,1
199704170DEN,RS,DEN,389.0,,19,16,3
199704170DEN,RS,DEN,422.0,,19,17,2
199704170DEN,RS,DEN,456.0,,20,17,3
199704170DEN,RS,DEN,456.0,,21,17,4
199704170DEN,RS,DEN,474.0,,23,17,6
199704170DEN,RS,DEN,505.0,,25,17,8
199704170DEN,RS,DEN,527.0,,25,19,6
199704170DEN,RS,DEN,540.0,,27,19,8
199704170DEN,RS,DEN,600.0,,27,21,6
199704170DEN,RS,DEN,628.0,,29,21,8
199704170DEN,RS,DEN,650.0,,29,24,5
199704170DEN,RS,DEN,657.0,,31,24,7
199704170DEN,RS,DEN,676.0,,31,25,6
199704170DEN,RS,DEN,676.0,,31,26,5
199704170DEN,RS,DEN,694.0,,33,26,7
199704170DEN,RS,DEN,765.0,,35,26,9
199704170DEN,RS,DEN,788.0,,35,29,6
199704170DEN,RS,DEN,811.0,,35,31,4
199704170DEN,RS,DEN,824.0,,36,31,5
199704170DEN,RS,DEN,865.0,,38,31,7
199704170DEN,RS,DEN,906.0,,38,32,6
199704170DEN,RS,DEN,906.0,,38,33,5
199704170DEN,RS,DEN,913.0,,40,33,7
199704170DEN,RS,DEN,938.0,,40,35,5
199704170DEN,RS,DEN,961.0,,40,37,3
199704170DEN,RS,DEN,961.0,,40,38,2
199704170DEN,RS,DEN,972.0,,41,38,3
199704170DEN,RS,DEN,972.0,,42,38,4
199704170DEN,RS,DEN,995.0,,42,40,2
199704170DEN,RS,DEN,1006.0,,44,40,4
199704170DEN,RS,DEN,1066.0,,44,42,2
199704170DEN,RS,DEN,1085.0,,47,42,5
199704170DEN,RS,DEN,1096.0,,47,44,3
199704170DEN,RS,DEN,1131.0,,48,44,4
199704170DEN,RS,DEN,1144.0,,48,46,2
199704170DEN,RS,DEN,1144.0,,48,47,1
199704170DEN,RS,DEN,1158.0,,50,47,3
199704170DEN,RS,DEN,1179.0,,50,49,1
199704170DEN,RS,DEN,1185.0,,52,49,3
199704170DEN,RS,DEN,1240.0,T,52,52,0
199704170DEN,RS,DEN,1253.0,,54,52,2
199704170DEN,RS,DEN,1282.0,,57,52,5
199704170DEN,RS,DEN,1314.0,,59,52,7
199704170DEN,RS,DEN,1340.0,,60,52,8
199704170DEN,RS,DEN,1340.0,,61,52,9
199704170DEN,RS,DEN,1371.0,,62,52,10
199704170DEN,RS,DEN,1389.0,,62,53,9
199704170DEN,RS,DEN,1389.0,,62,54,8
199704170DEN,RS,DEN,1473.0,,65,54,11
199704170DEN,RS,DEN,1483.0,,65,57,8
199704170DEN,RS,DEN,1507.0,,67,57,10
199704170DEN,RS,DEN,1529.0,,67,59,8
199704170DEN,RS,DEN,1616.0,,67,61,6
199704170DEN,RS,DEN,1631.0,,68,61,7
199704170DEN,RS,DEN,1631.0,,69,61,8
199704170DEN,RS,DEN,1660.0,,71,61,10
199704170DEN,RS,DEN,1709.0,,71,63,8
199704170DEN,RS,DEN,1769.0,,73,63,10
199704170DEN,RS,DEN,1769.0,,74,63,11
199704170DEN,RS,DEN,1801.0,,74,65,9
199704170DEN,RS,DEN,1817.0,,74,67,7
199704170DEN,RS,DEN,1861.0,,74,70,4
199704170DEN,RS,DEN,1894.0,,76,70,6
199704170DEN,RS,DEN,1917.0,,78,70,8
199704170DEN,RS,DEN,1917.0,,78,72,6
199704170DEN,RS,DEN,1976.0,,81,72,9
199704170DEN,RS,DEN,1984.0,,81,75,6
199704170DEN,RS,DEN,2035.0,,81,78,3
199704170DEN,RS,DEN,2076.0,,81,79,2
199704170DEN,RS,DEN,2076.0,,81,80,1
199704170DEN,RS,DEN,2092.0,,83,80,3
199704170DEN,RS,DEN,2092.0,,84,80,4
199704170DEN,RS,DEN,2108.0,,84,82,2
199704170DEN,RS,DEN,2131.0,,87,82,5
199704170DEN,RS,DEN,2185.0,,87,84,3
199704170DEN,RS,DEN,2188.0,,88,84,4
199704170DEN,RS,DEN,2207.0,,90,84,6
199704170DEN,RS,DEN,2279.0,,90,86,4
199704170DEN,RS,DEN,2300.0,,91,86,5
199704170DEN,RS,DEN,2300.0,,92,86,6
199704170DEN,RS,DEN,2315.0,,92,88,4
199704170DEN,RS,DEN,2346.0,,92,90,2
199704170DEN,RS,DEN,2390.0,T,92,92,0
199704170DEN,RS,DEN,2414.0,,93,92,1
199704170DEN,RS,DEN,2429.0,LC,93,94,-1
199704170DEN,RS,DEN,2439.0,LC,95,94,1
199704170DEN,RS,DEN,2475.0,LC,95,97,-2
199704170DEN,RS,DEN,2499.0,T,97,97,0
199704170DEN,RS,DEN,2566.0,,97,99,-2
199704170DEN,RS,DEN,2571.0,,98,99,-1
199704170DEN,RS,DEN,2571.0,T,99,99,0
199704170DEN,RS,DEN,2658.0,LC,101,99,2
199704170DEN,RS,DEN,2682.0,T,101,101,0
199704170DEN,RS,DEN,2738.0,,103,101,2
199704170DEN,RS,DEN,2760.0,T,103,103,0
199704170DEN,RS,DEN,2833.0,,106,103,3
199704170DEN,RS,DEN,2878.0,,106,104,2
199704170DEN,RS,DEN,2880.0,,108,104,4
199704170DEN,RS,DEN,2880.0,,107,104,3
199704170DEN,RS,DEN,2880.0,F,108,104,4
199704190SEA,RS,LAC,0.0,,0,0,0
199704190SEA,RS,LAC,13.0,,2,0,2
199704190SEA,RS,LAC,48.0,,4,0,4
199704190SEA,RS,LAC,83.0,,6,0,6
199704190SEA,RS,LAC,147.0,,8,0,8
199704190SEA,RS,LAC,171.0,,10,0,10
199704190SEA,RS,LAC,193.0,,10,2,8
199704190SEA,RS,LAC,213.0,,12,2,10
199704190SEA,RS,LAC,249.0,,14,2,12
199704190SEA,RS,LAC,270.0,,16,2,14
199704190SEA,RS,LAC,303.0,,16,4,12
199704190SEA,RS,LAC,314.0,,19,4,15
199704190SEA,RS,LAC,330.0,,20,4,16
199704190SEA,RS,LAC,330.0,,21,4,17
199704190SEA,RS,LAC,351.0,,23,4,19
199704190SEA,RS,LAC,443.0,,23,6,17
199704190SEA,RS,LAC,480.0,,25,6,19
199704190SEA,RS,LAC,541.0,,25,7,18
199704190SEA,RS,LAC,555.0,,25,9,16
199704190SEA,RS,LAC,562.0,,25,12,13
199704190SEA,RS,LAC,582.0,,27,12,15
199704190SEA,RS,LAC,597.0,,29,12,17
199704190SEA,RS,LAC,639.0,,29,14,15
199704190SEA,RS,LAC,647.0,,32,14,18
199704190SEA,RS,LAC,674.0,,34,14,20
199704190SEA,RS,LAC,764.0,,34,16,18
199704190SEA,RS,LAC,782.0,,36,16,20
199704190SEA,RS,LAC,823.0,,37,16,21
199704190SEA,RS,LAC,834.0,,37,18,19
199704190SEA,RS,LAC,852.0,,39,18,21
199704190SEA,RS,LAC,882.0,,41,18,23
199704190SEA,RS,LAC,901.0,,41,20,21
199704190SEA,RS,LAC,916.0,,42,20,22
199704190SEA,RS,LAC,916.0,,43,20,23
199704190SEA,RS,LAC,931.0,,43,22,21
199704190SEA,RS,LAC,945.0,,45,22,23
199704190SEA,RS,LAC,970.0,,45,24,21
199704190SEA,RS,LAC,990.0,,47,24,23
199704190SEA,RS,LAC,1042.0,,47,27,20
199704190SEA,RS,LAC,1048.0,,49,27,22
199704190SEA,RS,LAC,1065.0,,49,28,21
199704190SEA,RS,LAC,1102.0,,51,28,23
199704190SEA,RS,LAC,1136.0,,53,28,25
199704190SEA,RS,LAC,1200.0,,53,31,22
199704190SEA,RS,LAC,1240.0,,53,33,20
199704190SEA,RS,LAC,1251.0,,54,33,21
199704190SEA,RS,LAC,1251.0,,55,33,22
199704190SEA,RS,LAC,1283.0,,55,35,20
199704190SEA,RS,LAC,1319.0,,56,35,21
199704190SEA,RS,LAC,1339.0,,56,37,19
199704190SEA,RS,LAC,1350.0,,58,37,21
199704190SEA,RS,LAC,1378.0,,58,39,19
199704190SEA,RS,LAC,1413.0,,58,41,17
199704190SEA,RS,LAC,1418.0,,60,41,19
199704190SEA,RS,LAC,1462.0,,60,43,17
199704190SEA,RS,LAC,1484.0,,60,45,15
199704190SEA,RS,LAC,1495.0,,62,45,17
199704190SEA,RS,LAC,1529.0,,65,45,20
199704190SEA,RS,LAC,1551.0,,65,47,18
199704190SEA,RS,LAC,1560.0,,67,47,20
199704190SEA,RS,LAC,1580.0,,67,48,19
199704190SEA,RS,LAC,1589.0,,69,48,21
199704190SEA,RS,LAC,1621.0,,69,50,19
199704190SEA,RS,LAC,1630.0,,70,50,20
199704190SEA,RS,LAC,1630.0,,71,50,21
199704190SEA,RS,LAC,1643.0,,71,52,19
199704190SEA,RS,LAC,1683.0,,72,52,20
199704190SEA,RS,LAC,1683.0,,73,52,21
199704190SEA,RS,LAC,1746.0,,75,52,23
199704190SEA,RS,LAC,1769.0,,75,53,22
199704190SEA,RS,LAC,1787.0,,76,53,23
199704190SEA,RS,LAC,1787.0,,77,53,24
199704190SEA,RS,LAC,1826.0,,79,53,26
199704190SEA,RS,LAC,1845.0,,79,54,25
199704190SEA,RS,LAC,1845.0,,79,55,24
199704190SEA,RS,LAC,1860.0,,79,58,21
199704190SEA,RS,LAC,1880.0,,81,58,23
199704190SEA,RS,LAC,1902.0,,81,59,22
199704190SEA,RS,LAC,1902.0,,81,60,21
199704190SEA,RS,LAC,1918.0,,83,60,23
199704190SEA,RS,LAC,1918.0,,83,61,22
199704190SEA,RS,LAC,1976.0,,83,64,19
199704190SEA,RS,LAC,1996.0,,86,64,22
199704190SEA,RS,LAC,2050.0,,87,64,23
199704190SEA,RS,LAC,2050.0,,88,64,24
199704190SEA,RS,LAC,2065.0,,88,66,22
199704190SEA,RS,LAC,2065.0,,88,67,21
199704190SEA,RS,LAC,2075.0,,89,67,22
199704190SEA,RS,LAC,2090.0,,91,67,24
199704190SEA,RS,LAC,2107.0,,91,68,23
199704190SEA,RS,LAC,2116.0,,92,68,24
199704190SEA,RS,LAC,2116.0,,93,68,25
199704190SEA,RS,LAC,2138.0,,95,68,27
199704190SEA,RS,LAC,2176.0,,97,68,29
199704190SEA,RS,LAC,2201.0,,97,69,28
199704190SEA,RS,LAC,2201.0,,97,70,27
199704190SEA,RS,LAC,2228.0,,97,71,26
199704190SEA,RS,LAC,2241.0,,98,71,27
199704190SEA,RS,LAC,2264.0,,100,71,29
199704190SEA,RS,LAC,2319.0,,103,71,32
199704190SEA,RS,LAC,2320.0,,104,71,33
199704190SEA,RS,LAC,2331.0,,104,72,32
199704190SEA,RS,LAC,2331.0,,104,73,31
199704190SEA,RS,LAC,2362.0,,106,73,33
199704190SEA,RS,LAC,2379.0,,106,75,31
199704190SEA,RS,LAC,2409.0,,108,75,33
199704190SEA,RS,LAC,2435.0,,110,75,35
199704190SEA,RS,LAC,2452.0,,110,77,33
199704190SEA,RS,LAC,2470.0,,110,79,31
199704190SEA,RS,LAC,2531.0,,110,81,29
199704190SEA,RS,LAC,2555.0,,110,84,26
199704190SEA,RS,LAC,2598.0,,112,84,28
199704190SEA,RS,LAC,2637.0,,114,84,30
199704190SEA,RS,LAC,2657.0,,114,86,28
199704190SEA,RS,LAC,2685.0,,114,89,25
199704190SEA,RS,LAC,2692.0,,115,89,26
199704190SEA,RS,LAC,2703.0,,115,90,25
199704190SEA,RS,LAC,2703.0,,115,91,24
199704190SEA,RS,LAC,2712.0,,116,91,25
199704190SEA,RS,LAC,2772.0,,116,92,24
199704190SEA,RS,LAC,2772.0,,116,93,23
199704190SEA,RS,LAC,2777.0,,117,93,24
199704190SEA,RS,LAC,2777.0,,118,93,25
199704190SEA,RS,LAC,2797.0,,118,95,23
199704190SEA,RS,LAC,2808.0,,120,95,25
199704190SEA,RS,LAC,2816.0,,120,97,23
199704190SEA,RS,LAC,2825.0,,120,99,21
199704190SEA,RS,LAC,2825.0,,120,100,20
199704190SEA,RS,LAC,2858.0,,123,100,23
199704190SEA,RS,LAC,2878.0,,125,100,25
199704190SEA,RS,LAC,2878.0,F,124,100,24
199704250SEA,PO,PHO,0.0,,0,0,0
199704250SEA,PO,PHO,11.0,,0,3,-3
199704250SEA,PO,PHO,33.0,,2,3,-1
199704250SEA,PO,PHO,56.0,T,3,3,0
199704250SEA,PO,PHO,56.0,LC,4,3,1
199704250SEA,PO,PHO,95.0,,7,3,4
199704250SEA,PO,PHO,112.0,,7,5,2
199704250SEA,PO,PHO,132.0,T,7,7,0
199704250SEA,PO,PHO,151.0,,9,7,2
199704250SEA,PO,PHO,172.0,,11,7,4
199704250SEA,PO,PHO,222.0,,13,7,6
199704250SEA,PO,PHO,326.0,,13,9,4
199704250SEA,PO,PHO,340.0,,15,9,6
199704250SEA,PO,PHO,413.0,,17,9,8
199704250SEA,PO,PHO,448.0,,19,9,10
199704250SEA,PO,PHO,481.0,,19,11,8
199704250SEA,PO,PHO,481.0,,19,12,7
199704250SEA,PO,PHO,522.0,,19,14,5
199704250SEA,PO,PHO,542.0,,21,14,7
199704250SEA,PO,PHO,620.0,,21,16,5
199704250SEA,PO,PHO,641.0,,23,16,7
199704250SEA,PO,PHO,662.0,,23,17,6
199704250SEA,PO,PHO,662.0,,23,18,5
199704250SEA,PO,PHO,699.0,,23,20,3
199704250SEA,PO,PHO,759.0,,23,21,2
199704250SEA,PO,PHO,759.0,,23,22,1
199704250SEA,PO,PHO,797.0,,26,22,4
199704250SEA,PO,PHO,818.0,,26,25,1
199704250SEA,PO,PHO,847.0,LC,26,28,-2
199704250SEA,PO,PHO,861.0,T,28,28,0
199704250SEA,PO,PHO,940.0,,28,30,-2
199704250SEA,PO,PHO,976.0,,28,32,-4
199704250SEA,PO,PHO,985.0,,30,32,-2
199704250SEA,PO,PHO,985.0,,31,32,-1
199704250SEA,PO,PHO,1012.0,,31,34,-3
199704250SEA,PO,PHO,1033.0,,32,34,-2
199704250SEA,PO,PHO,1033.0,,33,34,-1
199704250SEA,PO,PHO,1109.0,LC,35,34,1
199704250SEA,PO,PHO,1113.0,T,35,35,0
199704250SEA,PO,PHO,1142.0,LC,35,36,-1
199704250SEA,PO,PHO,1142.0,,35,37,-2
199704250SEA,PO,PHO,1184.0,LC,38,37,1
199704250SEA,PO,PHO,1203.0,LC,38,39,-1
199704250SEA,PO,PHO,1226.0,,38,42,-4
199704250SEA,PO,PHO,1242.0,,38,43,-5
199704250SEA,PO,PHO,1277.0,,38,44,-6
199704250SEA,PO,PHO,1277.0,,38,45,-7
199704250SEA,PO,PHO,1292.0,,41,45,-4
199704250SEA,PO,PHO,1310.0,,41,48,-7
199704250SEA,PO,PHO,1330.0,,44,48,-4
199704250SEA,PO,PHO,1349.0,,44,51,-7
199704250SEA,PO,PHO,1372.0,,47,51,-4
199704250SEA,PO,PHO,1458.0,,49,51,-2
199704250SEA,PO,PHO,1518.0,,49,54,-5
199704250SEA,PO,PHO,1547.0,,49,57,-8
199704250SEA,PO,PHO,1573.0,,50,57,-7
199704250SEA,PO,PHO,1573.0,,51,57,-6
199704250SEA,PO,PHO,1602.0,,52,57,-5
199704250SEA,PO,PHO,1636.0,,54,57,-3
199704250SEA,PO,PHO,1656.0,,54,58,-4
199704250SEA,PO,PHO,1695.0,,54,59,-5
199704250SEA,PO,PHO,1695.0,,54,60,-6
199704250SEA,PO,PHO,1723.0,,54,61,-7
