id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704010ORL,RS,ORL,1863.0,LC,63,62,1
199704010ORL,RS,ORL,1887.0,T,63,63,0
199704010ORL,RS,ORL,1887.0,LC,63,64,-1
199704010ORL,RS,ORL,1907.0,LC,66,64,2
199704010ORL,RS,ORL,1927.0,LC,66,67,-1
199704010ORL,RS,ORL,1962.0,,66,69,-3
199704010ORL,RS,ORL,2043.0,,66,70,-4
199704010ORL,RS,ORL,2043.0,,66,71,-5
199704010ORL,RS,ORL,2060.0,,68,71,-3
199704010ORL,RS,ORL,2079.0,,68,73,-5
199704010ORL,RS,ORL,2124.0,,68,75,-7
199704010ORL,RS,ORL,2144.0,,70,75,-5
199704010ORL,RS,ORL,2160.0,,70,76,-6
199704010ORL,RS,ORL,2177.0,,70,77,-7
199704010ORL,RS,ORL,2192.0,,71,77,-6
199704010ORL,RS,ORL,2192.0,,72,77,-5
199704010ORL,RS,ORL,2223.0,,75,77,-2
199704010ORL,RS,ORL,2242.0,,75,79,-4
199704010ORL,RS,ORL,2259.0,,77,79,-2
199704010ORL,RS,ORL,2283.0,,78,79,-1
199704010ORL,RS,ORL,2283.0,T,79,79,0
199704010ORL,RS,ORL,2398.0,LC,81,79,2
199704010ORL,RS,ORL,2447.0,T,81,81,0
199704010ORL,RS,ORL,2466.0,,82,81,1
199704010ORL,RS,ORL,2466.0,,83,81,2
199704010ORL,RS,ORL,2504.0,,84,81,3
199704010ORL,RS,ORL,2523.0,,85,81,4
199704010ORL,RS,ORL,2568.0,,85,83,2
199704010ORL,RS,ORL,2593.0,,87,83,4
199704010ORL,RS,ORL,2640.0,,90,83,7
199704010ORL,RS,ORL,2722.0,,92,83,9
199704010ORL,RS,ORL,2774.0,,94,83,11
199704010ORL,RS,ORL,2785.0,,94,85,9
199704010ORL,RS,ORL,2792.0,,96,85,11
199704010ORL,RS,ORL,2802.0,,96,88,8
199704010ORL,RS,ORL,2804.0,,97,88,9
199704010ORL,RS,ORL,2804.0,,98,88,10
199704010ORL,RS,ORL,2822.0,,99,88,11
199704010ORL,RS,ORL,2847.0,,99,91,8
199704010ORL,RS,ORL,2849.0,,100,91,9
199704010ORL,RS,ORL,2849.0,,101,91,10
199704010ORL,RS,ORL,2858.0,,103,91,12
199704010ORL,RS,ORL,2866.0,,103,93,10
199704010ORL,RS,ORL,2868.0,,104,93,11
199704010ORL,RS,ORL,2868.0,F,105,93,12
199704010ORL,RS,ORL,2880.0,,105,93,12
199704020PHI,RS,TOR,0.0,,0,0,0
199704020PHI,RS,TOR,11.0,,0,2,-2
199704020PHI,RS,TOR,52.0,LC,3,2,1
199704020PHI,RS,TOR,96.0,,5,2,3
199704020PHI,RS,TOR,169.0,,5,4,1
199704020PHI,RS,TOR,199.0,LC,5,6,-1
199704020PHI,RS,TOR,223.0,,5,8,-3
199704020PHI,RS,TOR,245.0,,5,10,-5
199704020PHI,RS,TOR,267.0,,7,10,-3
199704020PHI,RS,TOR,289.0,,7,12,-5
199704020PHI,RS,TOR,322.0,,7,15,-8
199704020PHI,RS,TOR,337.0,,10,15,-5
199704020PHI,RS,TOR,358.0,,12,15,-3
199704020PHI,RS,TOR,461.0,,13,15,-2
199704020PHI,RS,TOR,482.0,,13,17,-4
199704020PHI,RS,TOR,513.0,,14,17,-3
199704020PHI,RS,TOR,513.0,,15,17,-2
199704020PHI,RS,TOR,519.0,,16,17,-1
199704020PHI,RS,TOR,519.0,T,17,17,0
199704020PHI,RS,TOR,534.0,,17,18,-1
199704020PHI,RS,TOR,556.0,LC,19,18,1
199704020PHI,RS,TOR,581.0,LC,19,20,-1
199704020PHI,RS,TOR,650.0,LC,21,20,1
199704020PHI,RS,TOR,670.0,LC,21,22,-1
199704020PHI,RS,TOR,693.0,,21,24,-3
199704020PHI,RS,TOR,708.0,,23,24,-1
199704020PHI,RS,TOR,720.0,,23,26,-3
199704020PHI,RS,TOR,760.0,,23,28,-5
199704020PHI,RS,TOR,799.0,,23,30,-7
199704020PHI,RS,TOR,807.0,,26,30,-4
199704020PHI,RS,TOR,879.0,,28,30,-2
199704020PHI,RS,TOR,903.0,,28,32,-4
199704020PHI,RS,TOR,946.0,,28,34,-6
199704020PHI,RS,TOR,996.0,,30,34,-4
199704020PHI,RS,TOR,1023.0,,32,34,-2
199704020PHI,RS,TOR,1023.0,,33,34,-1
199704020PHI,RS,TOR,1046.0,,33,35,-2
199704020PHI,RS,TOR,1046.0,,33,36,-3
199704020PHI,RS,TOR,1066.0,,34,36,-2
199704020PHI,RS,TOR,1132.0,T,36,36,0
199704020PHI,RS,TOR,1157.0,LC,38,36,2
199704020PHI,RS,TOR,1174.0,T,38,38,0
199704020PHI,RS,TOR,1200.0,LC,38,40,-2
199704020PHI,RS,TOR,1232.0,T,40,40,0
199704020PHI,RS,TOR,1283.0,,40,42,-2
199704020PHI,RS,TOR,1306.0,T,42,42,0
199704020PHI,RS,TOR,1324.0,,42,43,-1
199704020PHI,RS,TOR,1324.0,,42,44,-2
199704020PHI,RS,TOR,1358.0,T,44,44,0
199704020PHI,RS,TOR,1387.0,LC,46,44,2
199704020PHI,RS,TOR,1412.0,T,46,46,0
199704020PHI,RS,TOR,1451.0,,47,46,1
199704020PHI,RS,TOR,1451.0,,48,46,2
199704020PHI,RS,TOR,1473.0,,50,46,4
199704020PHI,RS,TOR,1512.0,,50,48,2
199704020PHI,RS,TOR,1562.0,T,50,50,0
199704020PHI,RS,TOR,1589.0,LC,50,52,-2
199704020PHI,RS,TOR,1653.0,,51,52,-1
199704020PHI,RS,TOR,1653.0,T,52,52,0
199704020PHI,RS,TOR,1668.0,,52,54,-2
199704020PHI,RS,TOR,1685.0,,52,56,-4
199704020PHI,RS,TOR,1704.0,,52,58,-6
199704020PHI,RS,TOR,1715.0,,54,58,-4
199704020PHI,RS,TOR,1740.0,,56,58,-2
199704020PHI,RS,TOR,1766.0,,56,60,-4
199704020PHI,RS,TOR,1785.0,,56,62,-6
199704020PHI,RS,TOR,1803.0,,58,62,-4
199704020PHI,RS,TOR,1855.0,,60,62,-2
199704020PHI,RS,TOR,1874.0,,60,64,-4
199704020PHI,RS,TOR,1888.0,,62,64,-2
199704020PHI,RS,TOR,1923.0,,62,66,-4
199704020PHI,RS,TOR,1949.0,,63,66,-3
199704020PHI,RS,TOR,1983.0,,65,66,-1
199704020PHI,RS,TOR,2051.0,,65,68,-3
199704020PHI,RS,TOR,2087.0,,67,68,-1
199704020PHI,RS,TOR,2110.0,,67,69,-2
199704020PHI,RS,TOR,2110.0,,67,70,-3
199704020PHI,RS,TOR,2127.0,,68,70,-2
199704020PHI,RS,TOR,2139.0,,68,71,-3
199704020PHI,RS,TOR,2139.0,,68,72,-4
199704020PHI,RS,TOR,2151.0,,70,72,-2
199704020PHI,RS,TOR,2176.0,,70,75,-5
199704020PHI,RS,TOR,2218.0,,70,77,-7
199704020PHI,RS,TOR,2248.0,,70,80,-10
199704020PHI,RS,TOR,2298.0,,70,83,-13
199704020PHI,RS,TOR,2307.0,,71,83,-12
199704020PHI,RS,TOR,2329.0,,71,85,-14
199704020PHI,RS,TOR,2351.0,,71,87,-16
199704020PHI,RS,TOR,2373.0,,71,89,-18
199704020PHI,RS,TOR,2458.0,,71,90,-19
199704020PHI,RS,TOR,2483.0,,71,92,-21
199704020PHI,RS,TOR,2497.0,,72,92,-20
199704020PHI,RS,TOR,2512.0,,72,94,-22
199704020PHI,RS,TOR,2518.0,,73,94,-21
199704020PHI,RS,TOR,2518.0,,74,94,-20
199704020PHI,RS,TOR,2538.0,,76,94,-18
199704020PHI,RS,TOR,2555.0,,78,94,-16
199704020PHI,RS,TOR,2569.0,,78,96,-18
199704020PHI,RS,TOR,2579.0,,79,96,-17
199704020PHI,RS,TOR,2579.0,,80,96,-16
199704020PHI,RS,TOR,2595.0,,82,96,-14
199704020PHI,RS,TOR,2612.0,,82,98,-16
199704020PHI,RS,TOR,2669.0,,82,100,-18
199704020PHI,RS,TOR,2683.0,,85,100,-15
199704020PHI,RS,TOR,2709.0,,86,100,-14
199704020PHI,RS,TOR,2709.0,,87,100,-13
199704020PHI,RS,TOR,2720.0,,87,102,-15
199704020PHI,RS,TOR,2727.0,,88,102,-14
199704020PHI,RS,TOR,2736.0,,88,103,-15
199704020PHI,RS,TOR,2736.0,,88,104,-16
199704020PHI,RS,TOR,2748.0,,88,105,-17
199704020PHI,RS,TOR,2748.0,,88,106,-18
199704020PHI,RS,TOR,2774.0,,88,108,-20
199704020PHI,RS,TOR,2829.0,,90,108,-18
199704020PHI,RS,TOR,2842.0,,90,110,-20
199704020PHI,RS,TOR,2850.0,F,90,112,-22
199704020PHI,RS,TOR,2877.0,,90,112,-22
199704040PHI,RS,IND,0.0,,0,0,0
199704040PHI,RS,IND,20.0,,0,2,-2
199704040PHI,RS,IND,35.0,T,2,2,0
199704040PHI,RS,IND,56.0,LC,4,2,2
199704040PHI,RS,IND,72.0,T,4,4,0
199704040PHI,RS,IND,111.0,LC,4,6,-2
199704040PHI,RS,IND,128.0,T,6,6,0
199704040PHI,RS,IND,144.0,,6,8,-2
199704040PHI,RS,IND,162.0,,7,8,-1
199704040PHI,RS,IND,162.0,T,8,8,0
199704040PHI,RS,IND,174.0,,8,9,-1
199704040PHI,RS,IND,174.0,,8,10,-2
199704040PHI,RS,IND,184.0,T,10,10,0
199704040PHI,RS,IND,205.0,,10,13,-3
199704040PHI,RS,IND,240.0,,12,13,-1
199704040PHI,RS,IND,260.0,,12,15,-3
199704040PHI,RS,IND,283.0,,14,15,-1
199704040PHI,RS,IND,309.0,,14,17,-3
199704040PHI,RS,IND,321.0,,16,17,-1
199704040PHI,RS,IND,350.0,LC,18,17,1
199704040PHI,RS,IND,366.0,LC,18,19,-1
199704040PHI,RS,IND,388.0,LC,20,19,1
199704040PHI,RS,IND,404.0,LC,20,21,-1
199704040PHI,RS,IND,455.0,,20,24,-4
199704040PHI,RS,IND,490.0,,22,24,-2
199704040PHI,RS,IND,510.0,,22,27,-5
199704040PHI,RS,IND,531.0,,24,27,-3
199704040PHI,RS,IND,562.0,,25,27,-2
199704040PHI,RS,IND,562.0,,26,27,-1
199704040PHI,RS,IND,596.0,,26,28,-2
199704040PHI,RS,IND,600.0,,26,30,-4
199704040PHI,RS,IND,613.0,,28,30,-2
199704040PHI,RS,IND,651.0,,28,31,-3
199704040PHI,RS,IND,651.0,,28,32,-4
199704040PHI,RS,IND,667.0,,29,32,-3
199704040PHI,RS,IND,672.0,,29,33,-4
199704040PHI,RS,IND,672.0,,29,34,-5
199704040PHI,RS,IND,688.0,,31,34,-3
199704040PHI,RS,IND,731.0,,31,36,-5
199704040PHI,RS,IND,803.0,,32,36,-4
199704040PHI,RS,IND,843.0,,34,36,-2
199704040PHI,RS,IND,892.0,,34,38,-4
199704040PHI,RS,IND,928.0,,34,40,-6
199704040PHI,RS,IND,944.0,,35,40,-5
199704040PHI,RS,IND,944.0,,36,40,-4
199704040PHI,RS,IND,958.0,,36,41,-5
199704040PHI,RS,IND,984.0,,39,41,-2
199704040PHI,RS,IND,1032.0,T,41,41,0
199704040PHI,RS,IND,1054.0,LC,42,41,1
199704040PHI,RS,IND,1085.0,LC,42,44,-2
199704040PHI,RS,IND,1104.0,,43,44,-1
199704040PHI,RS,IND,1104.0,T,44,44,0
199704040PHI,RS,IND,1128.0,LC,46,44,2
199704040PHI,RS,IND,1137.0,T,46,46,0
199704040PHI,RS,IND,1169.0,LC,46,48,-2
199704040PHI,RS,IND,1197.0,,46,50,-4
199704040PHI,RS,IND,1234.0,,46,52,-6
199704040PHI,RS,IND,1254.0,,48,52,-4
199704040PHI,RS,IND,1293.0,,48,54,-6
199704040PHI,RS,IND,1311.0,,50,54,-4
199704040PHI,RS,IND,1332.0,,50,56,-6
199704040PHI,RS,IND,1344.0,,53,56,-3
199704040PHI,RS,IND,1365.0,,53,58,-5
199704040PHI,RS,IND,1392.0,,56,58,-2
199704040PHI,RS,IND,1404.0,,56,61,-5
199704040PHI,RS,IND,1533.0,,58,61,-3
199704040PHI,RS,IND,1549.0,,58,64,-6
199704040PHI,RS,IND,1594.0,,58,66,-8
199704040PHI,RS,IND,1645.0,,60,66,-6
199704040PHI,RS,IND,1682.0,,60,67,-7
199704040PHI,RS,IND,1707.0,,62,67,-5
199704040PHI,RS,IND,1731.0,,64,67,-3
199704040PHI,RS,IND,1776.0,,64,69,-5
199704040PHI,RS,IND,1792.0,,66,69,-3
199704040PHI,RS,IND,1837.0,,68,69,-1
199704040PHI,RS,IND,1870.0,,68,71,-3
199704040PHI,RS,IND,1892.0,,69,71,-2
199704040PHI,RS,IND,1962.0,,70,71,-1
199704040PHI,RS,IND,1983.0,,70,73,-3
199704040PHI,RS,IND,1993.0,,71,73,-2
199704040PHI,RS,IND,1993.0,,72,73,-1
199704040PHI,RS,IND,2002.0,,72,75,-3
199704040PHI,RS,IND,2021.0,,74,75,-1
199704040PHI,RS,IND,2053.0,T,75,75,0
199704040PHI,RS,IND,2068.0,,75,77,-2
199704040PHI,RS,IND,2105.0,,75,79,-4
199704040PHI,RS,IND,2192.0,,75,82,-7
199704040PHI,RS,IND,2206.0,,77,82,-5
199704040PHI,RS,IND,2226.0,,77,84,-7
199704040PHI,RS,IND,2267.0,,77,87,-10
199704040PHI,RS,IND,2366.0,,79,87,-8
199704040PHI,RS,IND,2422.0,,79,89,-10
199704040PHI,RS,IND,2438.0,,79,91,-12
199704040PHI,RS,IND,2471.0,,79,93,-14
199704040PHI,RS,IND,2479.0,,81,93,-12
199704040PHI,RS,IND,2489.0,,81,96,-15
199704040PHI,RS,IND,2517.0,,81,97,-16
199704040PHI,RS,IND,2517.0,,81,98,-17
199704040PHI,RS,IND,2538.0,,82,98,-16
199704040PHI,RS,IND,2550.0,,82,100,-18
199704040PHI,RS,IND,2572.0,,85,100,-15
199704040PHI,RS,IND,2601.0,,87,100,-13
199704040PHI,RS,IND,2625.0,,87,101,-14
199704040PHI,RS,IND,2640.0,,89,101,-12
199704040PHI,RS,IND,2660.0,,89,102,-13
199704040PHI,RS,IND,2660.0,,89,103,-14
199704040PHI,RS,IND,2667.0,,91,103,-12
199704040PHI,RS,IND,2670.0,,91,104,-13
199704040PHI,RS,IND,2684.0,,93,104,-11
199704040PHI,RS,IND,2693.0,,93,105,-12
199704040PHI,RS,IND,2693.0,,93,106,-13
199704040PHI,RS,IND,2693.0,,93,107,-14
199704040PHI,RS,IND,2699.0,,94,107,-13
199704040PHI,RS,IND,2737.0,,94,108,-14
199704040PHI,RS,IND,2737.0,,94,109,-15
199704040PHI,RS,IND,2742.0,,96,109,-13
199704040PHI,RS,IND,2742.0,,97,109,-12
199704040PHI,RS,IND,2771.0,,99,109,-10
199704040PHI,RS,IND,2781.0,,99,111,-12
199704040PHI,RS,IND,2835.0,,99,112,-13
199704040PHI,RS,IND,2844.0,,99,113,-14
199704040PHI,RS,IND,2844.0,,99,114,-15
199704040PHI,RS,IND,2844.0,,100,114,-14
199704040PHI,RS,IND,2844.0,F,101,114,-13
199704040PHI,RS,IND,2880.0,,103,114,-11
199704050CHH,RS,CHH,0.0,,0,0,0
199704050CHH,RS,CHH,10.0,,0,2,-2
199704050CHH,RS,CHH,26.0,,1,2,-1
199704050CHH,RS,CHH,26.0,T,2,2,0
199704050CHH,RS,CHH,43.0,,2,4,-2
199704050CHH,RS,CHH,62.0,T,4,4,0
199704050CHH,RS,CHH,82.0,,4,7,-3
199704050CHH,RS,CHH,102.0,T,7,7,0
199704050CHH,RS,CHH,125.0,,7,10,-3
199704050CHH,RS,CHH,144.0,,9,10,-1
199704050CHH,RS,CHH,165.0,,9,12,-3
199704050CHH,RS,CHH,185.0,,9,13,-4
199704050CHH,RS,CHH,185.0,,9,14,-5
199704050CHH,RS,CHH,200.0,,11,14,-3
199704050CHH,RS,CHH,208.0,,11,16,-5
199704050CHH,RS,CHH,221.0,,13,16,-3
199704050CHH,RS,CHH,252.0,,15,16,-1
199704050CHH,RS,CHH,287.0,LC,18,16,2
199704050CHH,RS,CHH,312.0,T,18,18,0
199704050CHH,RS,CHH,329.0,,20,18,2
199704050CHH,RS,CHH,375.0,T,20,20,0
199704050CHH,RS,CHH,393.0,,22,20,2
199704050CHH,RS,CHH,426.0,,24,20,4
199704050CHH,RS,CHH,466.0,,24,22,2
199704050CHH,RS,CHH,496.0,T,24,24,0
199704050CHH,RS,CHH,515.0,,26,24,2
199704050CHH,RS,CHH,562.0,,26,25,1
199704050CHH,RS,CHH,562.0,T,26,26,0
199704050CHH,RS,CHH,577.0,,27,26,1
199704050CHH,RS,CHH,577.0,,28,26,2
199704050CHH,RS,CHH,599.0,T,28,28,0
199704050CHH,RS,CHH,611.0,LC,28,30,-2
199704050CHH,RS,CHH,620.0,T,30,30,0
199704050CHH,RS,CHH,636.0,,30,31,-1
199704050CHH,RS,CHH,636.0,,30,32,-2
199704050CHH,RS,CHH,654.0,T,32,32,0
199704050CHH,RS,CHH,676.0,,32,34,-2
199704050CHH,RS,CHH,706.0,,33,34,-1
199704050CHH,RS,CHH,706.0,T,34,34,0
199704050CHH,RS,CHH,719.0,,34,36,-2
199704050CHH,RS,CHH,744.0,,34,38,-4
199704050CHH,RS,CHH,770.0,,34,39,-5
199704050CHH,RS,CHH,799.0,,36,39,-3
199704050CHH,RS,CHH,799.0,,37,39,-2
199704050CHH,RS,CHH,810.0,,37,42,-5
199704050CHH,RS,CHH,826.0,,39,42,-3
199704050CHH,RS,CHH,844.0,,39,44,-5
199704050CHH,RS,CHH,880.0,,41,44,-3
199704050CHH,RS,CHH,906.0,,41,46,-5
199704050CHH,RS,CHH,929.0,,44,46,-2
199704050CHH,RS,CHH,955.0,,44,48,-4
199704050CHH,RS,CHH,982.0,,45,48,-3
199704050CHH,RS,CHH,982.0,,46,48,-2
199704050CHH,RS,CHH,1004.0,,46,50,-4
199704050CHH,RS,CHH,1068.0,,48,50,-2
199704050CHH,RS,CHH,1090.0,T,50,50,0
199704050CHH,RS,CHH,1090.0,LC,51,50,1
199704050CHH,RS,CHH,1118.0,,54,50,4
199704050CHH,RS,CHH,1162.0,,54,53,1
199704050CHH,RS,CHH,1171.0,,56,53,3
199704050CHH,RS,CHH,1171.0,,57,53,4
199704050CHH,RS,CHH,1187.0,,57,55,2
199704050CHH,RS,CHH,1205.0,,59,55,4
199704050CHH,RS,CHH,1215.0,,59,57,2
199704050CHH,RS,CHH,1247.0,,61,57,4
199704050CHH,RS,CHH,1257.0,,61,59,2
199704050CHH,RS,CHH,1280.0,,63,59,4
199704050CHH,RS,CHH,1301.0,,63,61,2
199704050CHH,RS,CHH,1346.0,T,63,63,0
199704050CHH,RS,CHH,1359.0,,65,63,2
199704050CHH,RS,CHH,1383.0,,67,63,4
199704050CHH,RS,CHH,1394.0,,67,64,3
199704050CHH,RS,CHH,1404.0,,67,66,1
199704050CHH,RS,CHH,1434.0,,69,66,3
199704050CHH,RS,CHH,1463.0,,71,66,5
199704050CHH,RS,CHH,1491.0,,73,66,7
199704050CHH,RS,CHH,1535.0,,76,66,10
199704050CHH,RS,CHH,1586.0,,76,68,8
199704050CHH,RS,CHH,1619.0,,76,70,6
199704050CHH,RS,CHH,1659.0,,76,72,4
199704050CHH,RS,CHH,1669.0,,76,74,2
199704050CHH,RS,CHH,1693.0,,78,74,4
199704050CHH,RS,CHH,1700.0,,78,76,2
199704050CHH,RS,CHH,1700.0,,78,77,1
199704050CHH,RS,CHH,1713.0,,80,77,3
199704050CHH,RS,CHH,1740.0,,82,77,5
199704050CHH,RS,CHH,1760.0,,82,79,3
199704050CHH,RS,CHH,1780.0,,83,79,4
199704050CHH,RS,CHH,1780.0,,84,79,5
199704050CHH,RS,CHH,1808.0,,86,79,7
199704050CHH,RS,CHH,1845.0,,87,79,8
199704050CHH,RS,CHH,1845.0,,88,79,9
199704050CHH,RS,CHH,1853.0,,88,81,7
199704050CHH,RS,CHH,1895.0,,91,81,10
199704050CHH,RS,CHH,1916.0,,91,83,8
199704050CHH,RS,CHH,1934.0,,93,83,10
199704050CHH,RS,CHH,1946.0,,93,84,9
199704050CHH,RS,CHH,1946.0,,93,85,8
199704050CHH,RS,CHH,1964.0,,95,85,10
199704050CHH,RS,CHH,1975.0,,95,86,9
199704050CHH,RS,CHH,1975.0,,95,87,8
199704050CHH,RS,CHH,2016.0,,96,87,9
199704050CHH,RS,CHH,2016.0,,97,87,10
199704050CHH,RS,CHH,2045.0,,98,87,11
199704050CHH,RS,CHH,2056.0,,98,89,9
199704050CHH,RS,CHH,2136.0,,98,90,8
199704050CHH,RS,CHH,2136.0,,98,91,7
199704050CHH,RS,CHH,2174.0,,98,93,5
199704050CHH,RS,CHH,2238.0,,98,95,3
199704050CHH,RS,CHH,2301.0,,99,95,4
199704050CHH,RS,CHH,2330.0,,99,98,1
199704050CHH,RS,CHH,2396.0,LC,99,100,-1
199704050CHH,RS,CHH,2449.0,,99,102,-3
199704050CHH,RS,CHH,2474.0,,99,104,-5
199704050CHH,RS,CHH,2474.0,,99,105,-6
199704050CHH,RS,CHH,2486.0,,102,105,-3
199704050CHH,RS,CHH,2504.0,,102,107,-5
199704050CHH,RS,CHH,2504.0,,102,108,-6
199704050CHH,RS,CHH,2563.0,,102,109,-7
199704050CHH,RS,CHH,2581.0,,103,109,-6
199704050CHH,RS,CHH,2592.0,,105,109,-4
199704050CHH,RS,CHH,2617.0,,107,109,-2
199704050CHH,RS,CHH,2649.0,T,109,109,0
199704050CHH,RS,CHH,2706.0,LC,111,109,2
199704050CHH,RS,CHH,2714.0,,111,110,1
199704050CHH,RS,CHH,2745.0,LC,111,113,-2
199704050CHH,RS,CHH,2760.0,F,113,113,0
199704050CHH,RS,CHH,2880.0,,113,115,-2
199704070CHI,RS,CHI,0.0,,0,0,0
199704070CHI,RS,CHI,11.0,,2,0,2
199704070CHI,RS,CHI,19.0,T,2,2,0
199704070CHI,RS,CHI,49.0,LC,2,3,-1
199704070CHI,RS,CHI,49.0,,2,4,-2
199704070CHI,RS,CHI,60.0,T,4,4,0
199704070CHI,RS,CHI,82.0,,4,7,-3
199704070CHI,RS,CHI,150.0,,6,7,-1
199704070CHI,RS,CHI,163.0,,6,9,-3
199704070CHI,RS,CHI,182.0,T,9,9,0
199704070CHI,RS,CHI,235.0,LC,11,9,2
199704070CHI,RS,CHI,272.0,,13,9,4
199704070CHI,RS,CHI,298.0,,13,11,2
199704070CHI,RS,CHI,325.0,T,13,13,0
199704070CHI,RS,CHI,346.0,,15,13,2
199704070CHI,RS,CHI,419.0,,17,13,4
199704070CHI,RS,CHI,453.0,,17,15,2
199704070CHI,RS,CHI,485.0,,17,16,1
199704070CHI,RS,CHI,485.0,T,17,17,0
199704070CHI,RS,CHI,514.0,LC,17,19,-2
199704070CHI,RS,CHI,583.0,,17,21,-4
199704070CHI,RS,CHI,640.0,,17,23,-6
199704070CHI,RS,CHI,664.0,,17,26,-9
199704070CHI,RS,CHI,679.0,,19,26,-7
199704070CHI,RS,CHI,709.0,,19,28,-9
199704070CHI,RS,CHI,720.0,,19,30,-11
199704070CHI,RS,CHI,754.0,,21,30,-9
199704070CHI,RS,CHI,793.0,,21,32,-11
199704070CHI,RS,CHI,802.0,,22,32,-10
199704070CHI,RS,CHI,825.0,,24,32,-8
199704070CHI,RS,CHI,839.0,,24,35,-11
199704070CHI,RS,CHI,885.0,,26,35,-9
199704070CHI,RS,CHI,918.0,,28,35,-7
199704070CHI,RS,CHI,943.0,,29,35,-6
199704070CHI,RS,CHI,943.0,,30,35,-5
199704070CHI,RS,CHI,1000.0,,32,35,-3
199704070CHI,RS,CHI,1018.0,,32,37,-5
199704070CHI,RS,CHI,1051.0,,32,40,-8
199704070CHI,RS,CHI,1070.0,,34,40,-6
199704070CHI,RS,CHI,1085.0,,34,42,-8
199704070CHI,RS,CHI,1101.0,,36,42,-6
199704070CHI,RS,CHI,1111.0,,36,44,-8
199704070CHI,RS,CHI,1130.0,,39,44,-5
199704070CHI,RS,CHI,1147.0,,39,46,-7
199704070CHI,RS,CHI,1168.0,,42,46,-4
199704070CHI,RS,CHI,1185.0,,43,46,-3
199704070CHI,RS,CHI,1185.0,,44,46,-2
199704070CHI,RS,CHI,1197.0,,44,48,-4
199704070CHI,RS,CHI,1212.0,,44,50,-6
199704070CHI,RS,CHI,1228.0,,45,50,-5
199704070CHI,RS,CHI,1228.0,,46,50,-4
199704070CHI,RS,CHI,1261.0,,46,52,-6
199704070CHI,RS,CHI,1271.0,,48,52,-4
199704070CHI,RS,CHI,1285.0,,48,53,-5
199704070CHI,RS,CHI,1291.0,,48,55,-7
199704070CHI,RS,CHI,1316.0,,48,57,-9
199704070CHI,RS,CHI,1332.0,,49,57,-8
199704070CHI,RS,CHI,1332.0,,50,57,-7
199704070CHI,RS,CHI,1381.0,,52,57,-5
199704070CHI,RS,CHI,1415.0,,54,57,-3
199704070CHI,RS,CHI,1493.0,,54,59,-5
199704070CHI,RS,CHI,1554.0,,56,59,-3
199704070CHI,RS,CHI,1582.0,,58,59,-1
199704070CHI,RS,CHI,1597.0,,58,61,-3
199704070CHI,RS,CHI,1629.0,,58,63,-5
199704070CHI,RS,CHI,1641.0,,61,63,-2
199704070CHI,RS,CHI,1657.0,,61,65,-4
199704070CHI,RS,CHI,1666.0,,62,65,-3
199704070CHI,RS,CHI,1666.0,,63,65,-2
199704070CHI,RS,CHI,1682.0,,63,67,-4
199704070CHI,RS,CHI,1694.0,,66,67,-1
199704070CHI,RS,CHI,1739.0,LC,69,67,2
199704070CHI,RS,CHI,1761.0,T,69,69,0
199704070CHI,RS,CHI,1780.0,,71,69,2
199704070CHI,RS,CHI,1798.0,,71,70,1
199704070CHI,RS,CHI,1798.0,T,71,71,0
199704070CHI,RS,CHI,1832.0,LC,71,73,-2
199704070CHI,RS,CHI,1928.0,,71,75,-4
199704070CHI,RS,CHI,1944.0,,73,75,-2
199704070CHI,RS,CHI,1986.0,T,75,75,0
199704070CHI,RS,CHI,1996.0,,75,77,-2
199704070CHI,RS,CHI,2076.0,,75,79,-4
199704070CHI,RS,CHI,2105.0,,75,81,-6
199704070CHI,RS,CHI,2137.0,,75,84,-9
199704070CHI,RS,CHI,2159.0,,76,84,-8
199704070CHI,RS,CHI,2159.0,,77,84,-7
199704070CHI,RS,CHI,2160.0,,77,87,-10
199704070CHI,RS,CHI,2176.0,,78,87,-9
199704070CHI,RS,CHI,2176.0,,79,87,-8
199704070CHI,RS,CHI,2193.0,,79,90,-11
199704070CHI,RS,CHI,2275.0,,79,92,-13
199704070CHI,RS,CHI,2324.0,,79,95,-16
199704070CHI,RS,CHI,2352.0,,79,98,-19
199704070CHI,RS,CHI,2367.0,,81,98,-17
199704070CHI,RS,CHI,2391.0,,81,100,-19
199704070CHI,RS,CHI,2401.0,,84,100,-16
199704070CHI,RS,CHI,2424.0,,84,102,-18
199704070CHI,RS,CHI,2424.0,,84,103,-19
199704070CHI,RS,CHI,2442.0,,86,103,-17
199704070CHI,RS,CHI,2456.0,,86,106,-20
199704070CHI,RS,CHI,2535.0,,88,106,-18
199704070CHI,RS,CHI,2556.0,,88,108,-20
199704070CHI,RS,CHI,2565.0,,91,108,-17
199704070CHI,RS,CHI,2581.0,,91,110,-19
199704070CHI,RS,CHI,2614.0,,91,112,-21
199704070CHI,RS,CHI,2633.0,,92,112,-20
199704070CHI,RS,CHI,2674.0,,92,114,-22
199704070CHI,RS,CHI,2695.0,,92,116,-24
199704070CHI,RS,CHI,2735.0,,95,116,-21
199704070CHI,RS,CHI,2757.0,,95,119,-24
199704070CHI,RS,CHI,2772.0,,97,119,-22
199704070CHI,RS,CHI,2772.0,,98,119,-21
199704070CHI,RS,CHI,2789.0,,98,120,-22
