id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704050ATL,RS,ATL,714.0,,23,25,-2
199704050ATL,RS,ATL,748.0,,23,28,-5
199704050ATL,RS,ATL,762.0,,26,28,-2
199704050ATL,RS,ATL,804.0,,26,30,-4
199704050ATL,RS,ATL,866.0,,26,31,-5
199704050ATL,RS,ATL,866.0,,26,32,-6
199704050ATL,RS,ATL,879.0,,27,32,-5
199704050ATL,RS,ATL,896.0,,27,35,-8
199704050ATL,RS,ATL,940.0,,27,37,-10
199704050ATL,RS,ATL,964.0,,27,40,-13
199704050ATL,RS,ATL,1039.0,,29,40,-11
199704050ATL,RS,ATL,1082.0,,31,40,-9
199704050ATL,RS,ATL,1111.0,,31,42,-11
199704050ATL,RS,ATL,1130.0,,34,42,-8
199704050ATL,RS,ATL,1161.0,,36,42,-6
199704050ATL,RS,ATL,1252.0,,36,43,-7
199704050ATL,RS,ATL,1252.0,,36,44,-8
199704050ATL,RS,ATL,1262.0,,37,44,-7
199704050ATL,RS,ATL,1262.0,,38,44,-6
199704050ATL,RS,ATL,1284.0,,39,44,-5
199704050ATL,RS,ATL,1284.0,,40,44,-4
199704050ATL,RS,ATL,1311.0,,43,44,-1
199704050ATL,RS,ATL,1344.0,T,44,44,0
199704050ATL,RS,ATL,1344.0,LC,45,44,1
199704050ATL,RS,ATL,1358.0,LC,45,46,-1
199704050ATL,RS,ATL,1358.0,,45,47,-2
199704050ATL,RS,ATL,1390.0,T,47,47,0
199704050ATL,RS,ATL,1401.0,,47,50,-3
199704050ATL,RS,ATL,1425.0,,49,50,-1
199704050ATL,RS,ATL,1439.0,,49,52,-3
199704050ATL,RS,ATL,1464.0,T,52,52,0
199704050ATL,RS,ATL,1498.0,,52,54,-2
199704050ATL,RS,ATL,1517.0,LC,55,54,1
199704050ATL,RS,ATL,1534.0,LC,55,56,-1
199704050ATL,RS,ATL,1645.0,,55,58,-3
199704050ATL,RS,ATL,1657.0,,57,58,-1
199704050ATL,RS,ATL,1684.0,,57,60,-3
199704050ATL,RS,ATL,1730.0,,59,60,-1
199704050ATL,RS,ATL,1748.0,,59,61,-2
199704050ATL,RS,ATL,1764.0,LC,62,61,1
199704050ATL,RS,ATL,1827.0,LC,62,63,-1
199704050ATL,RS,ATL,1839.0,LC,64,63,1
199704050ATL,RS,ATL,1858.0,T,64,64,0
199704050ATL,RS,ATL,1870.0,,67,64,3
199704050ATL,RS,ATL,1903.0,,69,64,5
199704050ATL,RS,ATL,1958.0,,69,67,2
199704050ATL,RS,ATL,1990.0,,69,68,1
199704050ATL,RS,ATL,2002.0,,72,68,4
199704050ATL,RS,ATL,2031.0,,74,68,6
199704050ATL,RS,ATL,2107.0,,74,70,4
199704050ATL,RS,ATL,2128.0,,76,70,6
199704050ATL,RS,ATL,2149.0,,78,70,8
199704050ATL,RS,ATL,2160.0,,78,72,6
199704050ATL,RS,ATL,2200.0,,78,75,3
199704050ATL,RS,ATL,2219.0,,80,75,5
199704050ATL,RS,ATL,2289.0,,83,75,8
199704050ATL,RS,ATL,2307.0,,83,76,7
199704050ATL,RS,ATL,2307.0,,83,77,6
199704050ATL,RS,ATL,2333.0,,83,78,5
199704050ATL,RS,ATL,2333.0,,83,79,4
199704050ATL,RS,ATL,2395.0,,83,81,2
199704050ATL,RS,ATL,2501.0,,83,82,1
199704050ATL,RS,ATL,2501.0,T,83,83,0
199704050ATL,RS,ATL,2549.0,LC,83,84,-1
199704050ATL,RS,ATL,2549.0,,83,85,-2
199704050ATL,RS,ATL,2568.0,,83,87,-4
199704050ATL,RS,ATL,2581.0,,85,87,-2
199704050ATL,RS,ATL,2598.0,,85,88,-3
199704050ATL,RS,ATL,2619.0,T,88,88,0
199704050ATL,RS,ATL,2650.0,LC,90,88,2
199704050ATL,RS,ATL,2676.0,,90,89,1
199704050ATL,RS,ATL,2676.0,T,90,90,0
199704050ATL,RS,ATL,2710.0,LC,90,91,-1
199704050ATL,RS,ATL,2710.0,,90,92,-2
199704050ATL,RS,ATL,2719.0,,91,92,-1
199704050ATL,RS,ATL,2719.0,T,92,92,0
199704050ATL,RS,ATL,2803.0,LC,93,92,1
199704050ATL,RS,ATL,2809.0,,94,92,2
199704050ATL,RS,ATL,2809.0,,95,92,3
199704050ATL,RS,ATL,2843.0,,96,92,4
199704050ATL,RS,ATL,2843.0,,97,92,5
199704050ATL,RS,ATL,2855.0,,98,92,6
199704050ATL,RS,ATL,2855.0,,99,92,7
199704050ATL,RS,ATL,2864.0,,99,93,6
199704050ATL,RS,ATL,2864.0,,99,94,5
199704050ATL,RS,ATL,2866.0,,100,94,6
199704050ATL,RS,ATL,2869.0,,100,95,5
199704050ATL,RS,ATL,2870.0,,101,95,6
199704050ATL,RS,ATL,2870.0,F,102,95,7
199704050ATL,RS,ATL,2876.0,,102,97,5
199704080NYK,RS,CLE,0.0,,0,0,0
199704080NYK,RS,CLE,15.0,,2,0,2
199704080NYK,RS,CLE,33.0,T,2,2,0
199704080NYK,RS,CLE,48.0,,4,2,2
199704080NYK,RS,CLE,70.0,T,4,4,0
199704080NYK,RS,CLE,90.0,,6,4,2
199704080NYK,RS,CLE,104.0,T,6,6,0
199704080NYK,RS,CLE,169.0,LC,6,8,-2
199704080NYK,RS,CLE,210.0,,6,10,-4
199704080NYK,RS,CLE,246.0,,6,12,-6
199704080NYK,RS,CLE,294.0,,6,14,-8
199704080NYK,RS,CLE,311.0,,7,14,-7
199704080NYK,RS,CLE,332.0,,7,17,-10
199704080NYK,RS,CLE,341.0,,8,17,-9
199704080NYK,RS,CLE,341.0,,9,17,-8
199704080NYK,RS,CLE,366.0,,11,17,-6
199704080NYK,RS,CLE,392.0,,11,19,-8
199704080NYK,RS,CLE,420.0,,13,19,-6
199704080NYK,RS,CLE,566.0,,13,21,-8
199704080NYK,RS,CLE,578.0,,15,21,-6
199704080NYK,RS,CLE,578.0,,16,21,-5
199704080NYK,RS,CLE,605.0,,16,23,-7
199704080NYK,RS,CLE,654.0,,18,23,-5
199704080NYK,RS,CLE,692.0,,18,25,-7
199704080NYK,RS,CLE,709.0,,19,25,-6
199704080NYK,RS,CLE,709.0,,20,25,-5
199704080NYK,RS,CLE,744.0,,20,27,-7
199704080NYK,RS,CLE,759.0,,21,27,-6
199704080NYK,RS,CLE,813.0,,23,27,-4
199704080NYK,RS,CLE,882.0,,25,27,-2
199704080NYK,RS,CLE,1004.0,T,27,27,0
199704080NYK,RS,CLE,1028.0,,27,29,-2
199704080NYK,RS,CLE,1043.0,LC,30,29,1
199704080NYK,RS,CLE,1086.0,,33,29,4
199704080NYK,RS,CLE,1104.0,,33,31,2
199704080NYK,RS,CLE,1142.0,,35,31,4
199704080NYK,RS,CLE,1193.0,,35,33,2
199704080NYK,RS,CLE,1265.0,,37,33,4
199704080NYK,RS,CLE,1282.0,,37,34,3
199704080NYK,RS,CLE,1282.0,,37,35,2
199704080NYK,RS,CLE,1299.0,,39,35,4
199704080NYK,RS,CLE,1314.0,,39,37,2
199704080NYK,RS,CLE,1333.0,,40,37,3
199704080NYK,RS,CLE,1333.0,,41,37,4
199704080NYK,RS,CLE,1354.0,,41,38,3
199704080NYK,RS,CLE,1354.0,,41,39,2
199704080NYK,RS,CLE,1370.0,,42,39,3
199704080NYK,RS,CLE,1396.0,,44,39,5
199704080NYK,RS,CLE,1461.0,,44,41,3
199704080NYK,RS,CLE,1503.0,,46,41,5
199704080NYK,RS,CLE,1539.0,,48,41,7
199704080NYK,RS,CLE,1564.0,,48,43,5
199704080NYK,RS,CLE,1666.0,,50,43,7
199704080NYK,RS,CLE,1687.0,,50,46,4
199704080NYK,RS,CLE,1726.0,,52,46,6
199704080NYK,RS,CLE,1764.0,,52,49,3
199704080NYK,RS,CLE,1815.0,,52,51,1
199704080NYK,RS,CLE,1894.0,LC,52,53,-1
199704080NYK,RS,CLE,1918.0,,52,55,-3
199704080NYK,RS,CLE,1946.0,,52,57,-5
199704080NYK,RS,CLE,2002.0,,52,58,-6
199704080NYK,RS,CLE,2002.0,,52,59,-7
199704080NYK,RS,CLE,2016.0,,55,59,-4
199704080NYK,RS,CLE,2042.0,,55,61,-6
199704080NYK,RS,CLE,2078.0,,55,63,-8
199704080NYK,RS,CLE,2107.0,,55,66,-11
199704080NYK,RS,CLE,2142.0,,55,68,-13
199704080NYK,RS,CLE,2155.0,,58,68,-10
199704080NYK,RS,CLE,2171.0,,60,68,-8
199704080NYK,RS,CLE,2248.0,,60,70,-10
199704080NYK,RS,CLE,2302.0,,60,72,-12
199704080NYK,RS,CLE,2315.0,,62,72,-10
199704080NYK,RS,CLE,2356.0,,62,75,-13
199704080NYK,RS,CLE,2390.0,,65,75,-10
199704080NYK,RS,CLE,2418.0,,65,77,-12
199704080NYK,RS,CLE,2450.0,,65,80,-15
199704080NYK,RS,CLE,2496.0,,65,82,-17
199704080NYK,RS,CLE,2530.0,,65,84,-19
199704080NYK,RS,CLE,2542.0,,67,84,-17
199704080NYK,RS,CLE,2599.0,,67,86,-19
199704080NYK,RS,CLE,2646.0,,69,86,-17
199704080NYK,RS,CLE,2698.0,,69,89,-20
199704080NYK,RS,CLE,2721.0,,71,89,-18
199704080NYK,RS,CLE,2771.0,,71,91,-20
199704080NYK,RS,CLE,2820.0,,73,91,-18
199704080NYK,RS,CLE,2844.0,F,73,93,-20
199704080NYK,RS,CLE,2880.0,,73,93,-20
199704100NYK,RS,CHI,0.0,,0,0,0
199704100NYK,RS,CHI,41.0,,1,0,1
199704100NYK,RS,CHI,41.0,,2,0,2
199704100NYK,RS,CHI,55.0,T,2,2,0
199704100NYK,RS,CHI,85.0,LC,2,4,-2
199704100NYK,RS,CHI,92.0,LC,5,4,1
199704100NYK,RS,CHI,94.0,T,5,5,0
199704100NYK,RS,CHI,126.0,LC,5,8,-3
199704100NYK,RS,CHI,138.0,,7,8,-1
199704100NYK,RS,CHI,152.0,,7,10,-3
199704100NYK,RS,CHI,171.0,,9,10,-1
199704100NYK,RS,CHI,210.0,,9,13,-4
199704100NYK,RS,CHI,225.0,,11,13,-2
199704100NYK,RS,CHI,262.0,,11,15,-4
199704100NYK,RS,CHI,332.0,,11,16,-5
199704100NYK,RS,CHI,357.0,,14,16,-2
199704100NYK,RS,CHI,370.0,,14,18,-4
199704100NYK,RS,CHI,470.0,,14,19,-5
199704100NYK,RS,CHI,470.0,,14,20,-6
199704100NYK,RS,CHI,485.0,,16,20,-4
199704100NYK,RS,CHI,515.0,,16,21,-5
199704100NYK,RS,CHI,515.0,,16,22,-6
199704100NYK,RS,CHI,532.0,,18,22,-4
199704100NYK,RS,CHI,546.0,,18,23,-5
199704100NYK,RS,CHI,546.0,,18,24,-6
199704100NYK,RS,CHI,580.0,,20,24,-4
199704100NYK,RS,CHI,612.0,,22,24,-2
199704100NYK,RS,CHI,629.0,,22,26,-4
199704100NYK,RS,CHI,651.0,,25,26,-1
199704100NYK,RS,CHI,663.0,,25,28,-3
199704100NYK,RS,CHI,671.0,T,28,28,0
199704100NYK,RS,CHI,720.0,,28,29,-1
199704100NYK,RS,CHI,720.0,,28,30,-2
199704100NYK,RS,CHI,735.0,,28,32,-4
199704100NYK,RS,CHI,767.0,,30,32,-2
199704100NYK,RS,CHI,805.0,T,32,32,0
199704100NYK,RS,CHI,827.0,,32,34,-2
199704100NYK,RS,CHI,847.0,T,34,34,0
199704100NYK,RS,CHI,868.0,,34,35,-1
199704100NYK,RS,CHI,868.0,,34,36,-2
199704100NYK,RS,CHI,976.0,,34,39,-5
199704100NYK,RS,CHI,1009.0,,34,41,-7
199704100NYK,RS,CHI,1066.0,,34,43,-9
199704100NYK,RS,CHI,1081.0,,37,43,-6
199704100NYK,RS,CHI,1109.0,,39,43,-4
199704100NYK,RS,CHI,1152.0,,39,45,-6
199704100NYK,RS,CHI,1286.0,,41,45,-4
199704100NYK,RS,CHI,1286.0,,42,45,-3
199704100NYK,RS,CHI,1313.0,,42,47,-5
199704100NYK,RS,CHI,1348.0,,44,47,-3
199704100NYK,RS,CHI,1377.0,,46,47,-1
199704100NYK,RS,CHI,1522.0,,46,49,-3
199704100NYK,RS,CHI,1566.0,,47,49,-2
199704100NYK,RS,CHI,1566.0,,48,49,-1
199704100NYK,RS,CHI,1593.0,LC,50,49,1
199704100NYK,RS,CHI,1603.0,LC,50,52,-2
199704100NYK,RS,CHI,1622.0,T,52,52,0
199704100NYK,RS,CHI,1657.0,LC,54,52,2
199704100NYK,RS,CHI,1709.0,,57,52,5
199704100NYK,RS,CHI,1807.0,,59,52,7
199704100NYK,RS,CHI,1807.0,,60,52,8
199704100NYK,RS,CHI,1825.0,,60,55,5
199704100NYK,RS,CHI,1846.0,,62,55,7
199704100NYK,RS,CHI,1865.0,,62,57,5
199704100NYK,RS,CHI,1879.0,,63,57,6
199704100NYK,RS,CHI,1888.0,,63,60,3
199704100NYK,RS,CHI,1901.0,,64,60,4
199704100NYK,RS,CHI,1901.0,,65,60,5
199704100NYK,RS,CHI,1941.0,,67,60,7
199704100NYK,RS,CHI,1975.0,,68,60,8
199704100NYK,RS,CHI,1999.0,,70,60,10
199704100NYK,RS,CHI,2011.0,,70,62,8
199704100NYK,RS,CHI,2027.0,,72,62,10
199704100NYK,RS,CHI,2044.0,,72,64,8
199704100NYK,RS,CHI,2064.0,,72,66,6
199704100NYK,RS,CHI,2082.0,,75,66,9
199704100NYK,RS,CHI,2121.0,,77,66,11
199704100NYK,RS,CHI,2131.0,,77,69,8
199704100NYK,RS,CHI,2152.0,,79,69,10
199704100NYK,RS,CHI,2160.0,,79,71,8
199704100NYK,RS,CHI,2190.0,,79,73,6
199704100NYK,RS,CHI,2204.0,,81,73,8
199704100NYK,RS,CHI,2212.0,,81,75,6
199704100NYK,RS,CHI,2229.0,,83,75,8
199704100NYK,RS,CHI,2263.0,,84,75,9
199704100NYK,RS,CHI,2263.0,,85,75,10
199704100NYK,RS,CHI,2303.0,,85,78,7
199704100NYK,RS,CHI,2331.0,,87,78,9
199704100NYK,RS,CHI,2348.0,,87,79,8
199704100NYK,RS,CHI,2386.0,,87,80,7
199704100NYK,RS,CHI,2386.0,,87,81,6
199704100NYK,RS,CHI,2439.0,,87,83,4
199704100NYK,RS,CHI,2451.0,,89,83,6
199704100NYK,RS,CHI,2467.0,,89,85,4
199704100NYK,RS,CHI,2485.0,,91,85,6
199704100NYK,RS,CHI,2500.0,,91,87,4
199704100NYK,RS,CHI,2566.0,,91,90,1
199704100NYK,RS,CHI,2586.0,,94,90,4
199704100NYK,RS,CHI,2599.0,,94,92,2
199704100NYK,RS,CHI,2627.0,T,94,94,0
199704100NYK,RS,CHI,2644.0,,96,94,2
199704100NYK,RS,CHI,2699.0,,98,94,4
199704100NYK,RS,CHI,2716.0,,98,95,3
199704100NYK,RS,CHI,2729.0,,99,95,4
199704100NYK,RS,CHI,2729.0,,100,95,5
199704100NYK,RS,CHI,2742.0,,100,97,3
199704100NYK,RS,CHI,2778.0,,100,99,1
199704100NYK,RS,CHI,2796.0,,101,99,2
199704100NYK,RS,CHI,2796.0,,102,99,3
199704100NYK,RS,CHI,2809.0,,102,100,2
199704100NYK,RS,CHI,2809.0,,102,101,1
199704100NYK,RS,CHI,2822.0,,103,101,2
199704100NYK,RS,CHI,2837.0,,103,102,1
199704100NYK,RS,CHI,2837.0,T,103,103,0
199704100NYK,RS,CHI,2875.0,LC,103,104,-1
199704100NYK,RS,CHI,2875.0,F,103,105,-2
199704100NYK,RS,CHI,2880.0,,103,105,-2
199704120MIA,RS,MIA,0.0,,0,0,0
199704120MIA,RS,MIA,13.0,,1,0,1
199704120MIA,RS,MIA,13.0,,2,0,2
199704120MIA,RS,MIA,51.0,T,2,2,0
199704120MIA,RS,MIA,68.0,,4,2,2
199704120MIA,RS,MIA,92.0,,5,2,3
199704120MIA,RS,MIA,108.0,,5,4,1
199704120MIA,RS,MIA,130.0,,7,4,3
199704120MIA,RS,MIA,172.0,,7,6,1
199704120MIA,RS,MIA,191.0,,9,6,3
199704120MIA,RS,MIA,205.0,,9,8,1
199704120MIA,RS,MIA,230.0,,11,8,3
199704120MIA,RS,MIA,272.0,,11,10,1
199704120MIA,RS,MIA,338.0,LC,11,12,-1
199704120MIA,RS,MIA,380.0,LC,13,12,1
199704120MIA,RS,MIA,393.0,LC,13,14,-1
199704120MIA,RS,MIA,407.0,LC,15,14,1
199704120MIA,RS,MIA,420.0,LC,15,16,-1
199704120MIA,RS,MIA,450.0,LC,18,16,2
199704120MIA,RS,MIA,530.0,T,18,18,0
199704120MIA,RS,MIA,551.0,LC,18,19,-1
199704120MIA,RS,MIA,568.0,,18,22,-4
199704120MIA,RS,MIA,587.0,,20,22,-2
199704120MIA,RS,MIA,587.0,,21,22,-1
199704120MIA,RS,MIA,604.0,,21,24,-3
199704120MIA,RS,MIA,629.0,T,24,24,0
199704120MIA,RS,MIA,643.0,LC,26,24,2
199704120MIA,RS,MIA,672.0,,27,24,3
199704120MIA,RS,MIA,672.0,,28,24,4
199704120MIA,RS,MIA,686.0,,28,26,2
199704120MIA,RS,MIA,716.0,,28,27,1
199704120MIA,RS,MIA,716.0,T,28,28,0
199704120MIA,RS,MIA,753.0,LC,28,31,-3
199704120MIA,RS,MIA,767.0,,29,31,-2
199704120MIA,RS,MIA,767.0,,30,31,-1
199704120MIA,RS,MIA,790.0,,30,33,-3
199704120MIA,RS,MIA,811.0,,32,33,-1
199704120MIA,RS,MIA,828.0,,32,35,-3
199704120MIA,RS,MIA,845.0,,34,35,-1
199704120MIA,RS,MIA,853.0,,34,38,-4
199704120MIA,RS,MIA,878.0,,37,38,-1
199704120MIA,RS,MIA,933.0,LC,39,38,1
199704120MIA,RS,MIA,963.0,,41,38,3
199704120MIA,RS,MIA,1058.0,,41,39,2
199704120MIA,RS,MIA,1130.0,T,41,41,0
199704120MIA,RS,MIA,1245.0,LC,41,43,-2
199704120MIA,RS,MIA,1268.0,,42,43,-1
199704120MIA,RS,MIA,1268.0,T,43,43,0
199704120MIA,RS,MIA,1325.0,,43,45,-2
199704120MIA,RS,MIA,1375.0,,44,45,-1
199704120MIA,RS,MIA,1375.0,T,45,45,0
199704120MIA,RS,MIA,1415.0,,45,46,-1
199704120MIA,RS,MIA,1495.0,,45,49,-4
199704120MIA,RS,MIA,1515.0,,47,49,-2
199704120MIA,RS,MIA,1515.0,,48,49,-1
199704120MIA,RS,MIA,1533.0,LC,50,49,1
199704120MIA,RS,MIA,1549.0,LC,50,51,-1
199704120MIA,RS,MIA,1568.0,T,51,51,0
199704120MIA,RS,MIA,1568.0,LC,52,51,1
199704120MIA,RS,MIA,1600.0,LC,52,53,-1
199704120MIA,RS,MIA,1683.0,LC,54,53,1
199704120MIA,RS,MIA,1706.0,LC,54,55,-1
199704120MIA,RS,MIA,1740.0,LC,56,55,1
199704120MIA,RS,MIA,1792.0,,58,55,3
199704120MIA,RS,MIA,1816.0,,58,56,2
199704120MIA,RS,MIA,1816.0,,58,57,1
199704120MIA,RS,MIA,1831.0,,59,57,2
199704120MIA,RS,MIA,1831.0,,60,57,3
199704120MIA,RS,MIA,1883.0,,63,57,6
199704120MIA,RS,MIA,1915.0,,64,57,7
199704120MIA,RS,MIA,1934.0,,64,60,4
199704120MIA,RS,MIA,1973.0,,64,62,2
199704120MIA,RS,MIA,1992.0,,67,62,5
199704120MIA,RS,MIA,2017.0,,69,62,7
199704120MIA,RS,MIA,2040.0,,70,62,8
199704120MIA,RS,MIA,2040.0,,71,62,9
199704120MIA,RS,MIA,2069.0,,73,62,11
199704120MIA,RS,MIA,2088.0,,73,64,9
199704120MIA,RS,MIA,2114.0,,75,64,11
199704120MIA,RS,MIA,2155.0,,75,66,9
199704120MIA,RS,MIA,2188.0,,75,67,8
199704120MIA,RS,MIA,2299.0,,77,67,10
199704120MIA,RS,MIA,2397.0,,77,69,8
199704120MIA,RS,MIA,2489.0,,79,69,10
199704120MIA,RS,MIA,2502.0,,79,70,9
199704120MIA,RS,MIA,2502.0,,79,71,8
199704120MIA,RS,MIA,2557.0,,79,73,6
199704120MIA,RS,MIA,2578.0,,81,73,8
199704120MIA,RS,MIA,2612.0,,83,73,10
199704120MIA,RS,MIA,2622.0,,83,74,9
199704120MIA,RS,MIA,2622.0,,83,75,8
199704120MIA,RS,MIA,2670.0,,84,75,9
199704120MIA,RS,MIA,2670.0,,85,75,10
199704120MIA,RS,MIA,2682.0,,85,77,8
199704120MIA,RS,MIA,2695.0,,86,77,9
199704120MIA,RS,MIA,2695.0,,87,77,10
199704120MIA,RS,MIA,2712.0,,87,79,8
199704120MIA,RS,MIA,2738.0,,87,82,5
199704120MIA,RS,MIA,2748.0,,89,82,7
199704120MIA,RS,MIA,2787.0,,90,82,8
199704120MIA,RS,MIA,2787.0,,91,82,9
199704120MIA,RS,MIA,2793.0,,91,83,8
199704120MIA,RS,MIA,2793.0,,91,84,7
199704120MIA,RS,MIA,2808.0,,91,86,5
199704120MIA,RS,MIA,2816.0,,92,86,6
199704120MIA,RS,MIA,2816.0,,93,86,7
199704120MIA,RS,MIA,2823.0,,94,86,8
199704120MIA,RS,MIA,2831.0,,94,89,5
199704120MIA,RS,MIA,2834.0,,95,89,6
199704120MIA,RS,MIA,2834.0,,96,89,7
199704120MIA,RS,MIA,2841.0,,96,90,6
199704120MIA,RS,MIA,2841.0,,96,91,5
199704120MIA,RS,MIA,2861.0,,96,93,3
199704120MIA,RS,MIA,2863.0,,98,93,5
199704120MIA,RS,MIA,2873.0,,98,96,2
199704120MIA,RS,MIA,2874.0,,99,96,3
199704120MIA,RS,MIA,2874.0,F,100,96,4
199704120MIA,RS,MIA,2880.0,,100,99,1
199704140IND,RS,IND,0.0,,0,0,0
199704140IND,RS,IND,100.0,,0,2,-2
199704140IND,RS,IND,114.0,,1,2,-1
199704140IND,RS,IND,130.0,,1,4,-3
199704140IND,RS,IND,161.0,,1,6,-5
199704140IND,RS,IND,178.0,,3,6,-3
199704140IND,RS,IND,208.0,,5,6,-1
199704140IND,RS,IND,244.0,,5,8,-3
199704140IND,RS,IND,291.0,,6,8,-2
199704140IND,RS,IND,313.0,T,8,8,0
199704140IND,RS,IND,331.0,,8,9,-1
199704140IND,RS,IND,390.0,LC,10,9,1
199704140IND,RS,IND,410.0,,12,9,3
199704140IND,RS,IND,437.0,,12,10,2
199704140IND,RS,IND,466.0,,15,10,5
199704140IND,RS,IND,520.0,,15,11,4
199704140IND,RS,IND,543.0,,15,12,3
199704140IND,RS,IND,543.0,,15,13,2
199704140IND,RS,IND,567.0,T,15,15,0
199704140IND,RS,IND,588.0,,16,15,1
199704140IND,RS,IND,588.0,,17,15,2
199704140IND,RS,IND,601.0,,17,16,1
199704140IND,RS,IND,601.0,T,17,17,0
199704140IND,RS,IND,635.0,,20,17,3
199704140IND,RS,IND,661.0,,20,19,1
199704140IND,RS,IND,680.0,,22,19,3
199704140IND,RS,IND,689.0,,22,21,1
199704140IND,RS,IND,704.0,,24,21,3
199704140IND,RS,IND,734.0,,24,23,1
199704140IND,RS,IND,761.0,T,24,24,0
199704140IND,RS,IND,761.0,LC,24,25,-1
199704140IND,RS,IND,788.0,,24,27,-3
199704140IND,RS,IND,820.0,,24,29,-5
199704140IND,RS,IND,853.0,,24,31,-7
199704140IND,RS,IND,871.0,,26,31,-5
199704140IND,RS,IND,892.0,,26,32,-6
199704140IND,RS,IND,892.0,,26,33,-7
199704140IND,RS,IND,932.0,,26,35,-9
199704140IND,RS,IND,953.0,,29,35,-6
199704140IND,RS,IND,970.0,,29,37,-8
199704140IND,RS,IND,985.0,,31,37,-6
199704140IND,RS,IND,1016.0,,31,39,-8
199704140IND,RS,IND,1050.0,,33,39,-6
199704140IND,RS,IND,1088.0,,33,40,-7
199704140IND,RS,IND,1088.0,,33,41,-8
199704140IND,RS,IND,1135.0,,34,41,-7
199704140IND,RS,IND,1155.0,,36,41,-5
199704140IND,RS,IND,1195.0,,37,41,-4
199704140IND,RS,IND,1195.0,,38,41,-3
199704140IND,RS,IND,1223.0,,40,41,-1
199704140IND,RS,IND,1239.0,,40,43,-3
199704140IND,RS,IND,1266.0,,41,43,-2
199704140IND,RS,IND,1301.0,T,43,43,0
199704140IND,RS,IND,1301.0,LC,44,43,1
199704140IND,RS,IND,1308.0,T,44,44,0
199704140IND,RS,IND,1308.0,LC,44,45,-1
199704140IND,RS,IND,1331.0,T,45,45,0
199704140IND,RS,IND,1331.0,LC,46,45,1
199704140IND,RS,IND,1368.0,T,46,46,0
199704140IND,RS,IND,1368.0,LC,46,47,-1
199704140IND,RS,IND,1388.0,T,47,47,0
199704140IND,RS,IND,1388.0,LC,48,47,1
199704140IND,RS,IND,1404.0,T,48,48,0
199704140IND,RS,IND,1404.0,LC,48,49,-1
199704140IND,RS,IND,1455.0,,48,51,-3
199704140IND,RS,IND,1476.0,,49,51,-2
199704140IND,RS,IND,1476.0,,50,51,-1
199704140IND,RS,IND,1502.0,LC,52,51,1
199704140IND,RS,IND,1527.0,,55,51,4
199704140IND,RS,IND,1566.0,,55,53,2
199704140IND,RS,IND,1586.0,,55,54,1
199704140IND,RS,IND,1586.0,T,55,55,0
199704140IND,RS,IND,1632.0,LC,55,57,-2
199704140IND,RS,IND,1647.0,,56,57,-1
199704140IND,RS,IND,1647.0,T,57,57,0
199704140IND,RS,IND,1684.0,,57,58,-1
199704140IND,RS,IND,1728.0,,57,60,-3
199704140IND,RS,IND,1751.0,,59,60,-1
199704140IND,RS,IND,1774.0,,59,62,-3
199704140IND,RS,IND,1783.0,,60,62,-2
199704140IND,RS,IND,1810.0,T,62,62,0
199704140IND,RS,IND,1839.0,,62,64,-2
199704140IND,RS,IND,1855.0,T,64,64,0
199704140IND,RS,IND,1855.0,LC,65,64,1
199704140IND,RS,IND,1876.0,LC,65,66,-1
199704140IND,RS,IND,1890.0,LC,68,66,2
199704140IND,RS,IND,1909.0,T,68,68,0
199704140IND,RS,IND,1929.0,,70,68,2
199704140IND,RS,IND,1939.0,T,70,70,0
199704140IND,RS,IND,2014.0,LC,70,72,-2
199704140IND,RS,IND,2031.0,,71,72,-1
199704140IND,RS,IND,2042.0,,71,74,-3
199704140IND,RS,IND,2076.0,,71,76,-5
199704140IND,RS,IND,2091.0,,72,76,-4
199704140IND,RS,IND,2091.0,,73,76,-3
199704140IND,RS,IND,2105.0,,73,79,-6
199704140IND,RS,IND,2115.0,,73,80,-7
199704140IND,RS,IND,2115.0,,74,80,-6
199704140IND,RS,IND,2115.0,,75,80,-5
199704140IND,RS,IND,2150.0,,76,80,-4
199704140IND,RS,IND,2150.0,,77,80,-3
199704140IND,RS,IND,2160.0,,77,82,-5
199704140IND,RS,IND,2160.0,,77,83,-6
199704140IND,RS,IND,2197.0,,77,84,-7
199704140IND,RS,IND,2212.0,,77,85,-8
199704140IND,RS,IND,2235.0,,79,85,-6
199704140IND,RS,IND,2273.0,,80,85,-5
199704140IND,RS,IND,2290.0,,82,85,-3
199704140IND,RS,IND,2325.0,,84,85,-1
199704140IND,RS,IND,2361.0,LC,87,85,2
199704140IND,RS,IND,2384.0,,89,85,4
199704140IND,RS,IND,2416.0,,91,85,6
199704140IND,RS,IND,2443.0,,91,87,4
199704140IND,RS,IND,2466.0,,91,88,3
199704140IND,RS,IND,2466.0,,91,89,2
199704140IND,RS,IND,2526.0,,91,90,1
199704140IND,RS,IND,2526.0,T,91,91,0
199704140IND,RS,IND,2557.0,LC,91,92,-1
199704140IND,RS,IND,2577.0,LC,93,92,1
199704140IND,RS,IND,2606.0,T,93,93,0
199704140IND,RS,IND,2647.0,,95,93,2
199704140IND,RS,IND,2677.0,,97,93,4
199704140IND,RS,IND,2693.0,,97,95,2
199704140IND,RS,IND,2824.0,,97,96,1
199704140IND,RS,IND,2824.0,T,97,97,0
