id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611090DAL,RS,MIA,2573.0,,80,81,-1
199611090DAL,RS,MIA,2614.0,LC,82,81,1
199611090DAL,RS,MIA,2700.0,LC,82,83,-1
199611090DAL,RS,MIA,2748.0,,82,85,-3
199611090DAL,RS,MIA,2782.0,,82,88,-6
199611090DAL,RS,MIA,2841.0,,84,88,-4
199611090DAL,RS,MIA,2860.0,F,84,89,-5
199611090DAL,RS,MIA,2879.0,,84,91,-7
199611120DAL,RS,IND,0.0,,0,0,0
199611120DAL,RS,IND,67.0,,0,2,-2
199611120DAL,RS,IND,162.0,,0,4,-4
199611120DAL,RS,IND,197.0,,0,6,-6
199611120DAL,RS,IND,218.0,,0,8,-8
199611120DAL,RS,IND,241.0,,2,8,-6
199611120DAL,RS,IND,257.0,,2,9,-7
199611120DAL,RS,IND,276.0,,4,9,-5
199611120DAL,RS,IND,299.0,,6,9,-3
199611120DAL,RS,IND,310.0,,6,12,-6
199611120DAL,RS,IND,336.0,,9,12,-3
199611120DAL,RS,IND,356.0,,9,15,-6
199611120DAL,RS,IND,365.0,,11,15,-4
199611120DAL,RS,IND,394.0,,13,15,-2
199611120DAL,RS,IND,407.0,,13,17,-4
199611120DAL,RS,IND,444.0,,13,18,-5
199611120DAL,RS,IND,466.0,,15,18,-3
199611120DAL,RS,IND,495.0,,17,18,-1
199611120DAL,RS,IND,535.0,LC,19,18,1
199611120DAL,RS,IND,599.0,,21,18,3
199611120DAL,RS,IND,618.0,,21,19,2
199611120DAL,RS,IND,636.0,T,21,21,0
199611120DAL,RS,IND,652.0,LC,21,22,-1
199611120DAL,RS,IND,666.0,LC,23,22,1
199611120DAL,RS,IND,683.0,,24,22,2
199611120DAL,RS,IND,688.0,,26,22,4
199611120DAL,RS,IND,697.0,,26,24,2
199611120DAL,RS,IND,716.0,,29,24,5
199611120DAL,RS,IND,744.0,,31,24,7
199611120DAL,RS,IND,764.0,,31,26,5
199611120DAL,RS,IND,783.0,,33,26,7
199611120DAL,RS,IND,814.0,,35,26,9
199611120DAL,RS,IND,849.0,,35,28,7
199611120DAL,RS,IND,911.0,,37,28,9
199611120DAL,RS,IND,929.0,,37,30,7
199611120DAL,RS,IND,937.0,,39,30,9
199611120DAL,RS,IND,1024.0,,41,30,11
199611120DAL,RS,IND,1077.0,,42,30,12
199611120DAL,RS,IND,1090.0,,42,32,10
199611120DAL,RS,IND,1098.0,,44,32,12
199611120DAL,RS,IND,1110.0,,46,32,14
199611120DAL,RS,IND,1168.0,,49,32,17
199611120DAL,RS,IND,1185.0,,49,35,14
199611120DAL,RS,IND,1199.0,,51,35,16
199611120DAL,RS,IND,1229.0,,53,35,18
199611120DAL,RS,IND,1257.0,,54,35,19
199611120DAL,RS,IND,1311.0,,55,35,20
199611120DAL,RS,IND,1311.0,,55,36,19
199611120DAL,RS,IND,1322.0,,57,36,21
199611120DAL,RS,IND,1341.0,,57,38,19
199611120DAL,RS,IND,1394.0,,60,38,22
199611120DAL,RS,IND,1437.0,,63,38,25
199611120DAL,RS,IND,1454.0,,63,41,22
199611120DAL,RS,IND,1490.0,,63,43,20
199611120DAL,RS,IND,1522.0,,65,43,22
199611120DAL,RS,IND,1540.0,,67,43,24
199611120DAL,RS,IND,1540.0,,68,43,25
199611120DAL,RS,IND,1586.0,,68,44,24
199611120DAL,RS,IND,1608.0,,69,44,25
199611120DAL,RS,IND,1612.0,,70,44,26
199611120DAL,RS,IND,1646.0,,72,44,28
199611120DAL,RS,IND,1691.0,,75,44,31
199611120DAL,RS,IND,1775.0,,75,46,29
199611120DAL,RS,IND,1809.0,,75,48,27
199611120DAL,RS,IND,1866.0,,75,50,25
199611120DAL,RS,IND,1898.0,,75,51,24
199611120DAL,RS,IND,1898.0,,75,52,23
199611120DAL,RS,IND,1917.0,,75,54,21
199611120DAL,RS,IND,1964.0,,77,54,23
199611120DAL,RS,IND,1964.0,,78,54,24
199611120DAL,RS,IND,1974.0,,78,55,23
199611120DAL,RS,IND,2050.0,,78,56,22
199611120DAL,RS,IND,2050.0,,78,57,21
199611120DAL,RS,IND,2072.0,,78,60,18
199611120DAL,RS,IND,2094.0,,80,60,20
199611120DAL,RS,IND,2123.0,,80,61,19
199611120DAL,RS,IND,2123.0,,80,62,18
199611120DAL,RS,IND,2200.0,,82,62,20
199611120DAL,RS,IND,2305.0,,82,64,18
199611120DAL,RS,IND,2320.0,,84,64,20
199611120DAL,RS,IND,2340.0,,84,67,17
199611120DAL,RS,IND,2395.0,,87,67,20
199611120DAL,RS,IND,2432.0,,89,67,22
199611120DAL,RS,IND,2464.0,,89,69,20
199611120DAL,RS,IND,2505.0,,91,69,22
199611120DAL,RS,IND,2522.0,,94,69,25
199611120DAL,RS,IND,2578.0,,96,69,27
199611120DAL,RS,IND,2624.0,,96,71,25
199611120DAL,RS,IND,2653.0,,98,71,27
199611120DAL,RS,IND,2661.0,,98,73,25
199611120DAL,RS,IND,2690.0,,98,74,24
199611120DAL,RS,IND,2720.0,,99,74,25
199611120DAL,RS,IND,2720.0,,99,75,24
199611120DAL,RS,IND,2732.0,,99,76,23
199611120DAL,RS,IND,2732.0,,99,77,22
199611120DAL,RS,IND,2775.0,,101,77,24
199611120DAL,RS,IND,2785.0,,101,79,22
199611120DAL,RS,IND,2810.0,,101,80,21
199611120DAL,RS,IND,2847.0,,101,82,19
199611120DAL,RS,IND,2868.0,F,103,82,21
199611120DAL,RS,IND,2878.0,,103,82,21
199611140MIN,RS,MIN,0.0,,0,0,0
199611140MIN,RS,MIN,18.0,,2,0,2
199611140MIN,RS,MIN,35.0,T,2,2,0
199611140MIN,RS,MIN,53.0,LC,2,4,-2
199611140MIN,RS,MIN,89.0,,2,6,-4
199611140MIN,RS,MIN,106.0,,4,6,-2
199611140MIN,RS,MIN,129.0,T,6,6,0
199611140MIN,RS,MIN,153.0,,6,7,-1
199611140MIN,RS,MIN,153.0,,6,8,-2
199611140MIN,RS,MIN,172.0,T,8,8,0
199611140MIN,RS,MIN,200.0,,8,10,-2
199611140MIN,RS,MIN,247.0,,8,12,-4
199611140MIN,RS,MIN,270.0,,10,12,-2
199611140MIN,RS,MIN,334.0,,11,12,-1
199611140MIN,RS,MIN,351.0,,11,14,-3
199611140MIN,RS,MIN,369.0,T,14,14,0
199611140MIN,RS,MIN,394.0,LC,16,14,2
199611140MIN,RS,MIN,427.0,,18,14,4
199611140MIN,RS,MIN,440.0,,18,16,2
199611140MIN,RS,MIN,450.0,,19,16,3
199611140MIN,RS,MIN,465.0,,21,16,5
199611140MIN,RS,MIN,499.0,,21,18,3
199611140MIN,RS,MIN,533.0,,21,20,1
199611140MIN,RS,MIN,674.0,LC,21,22,-1
199611140MIN,RS,MIN,708.0,LC,23,22,1
199611140MIN,RS,MIN,777.0,,25,22,3
199611140MIN,RS,MIN,802.0,,27,22,5
199611140MIN,RS,MIN,802.0,,28,22,6
199611140MIN,RS,MIN,837.0,,30,22,8
199611140MIN,RS,MIN,880.0,,30,23,7
199611140MIN,RS,MIN,915.0,,30,24,6
199611140MIN,RS,MIN,971.0,,32,24,8
199611140MIN,RS,MIN,987.0,,32,26,6
199611140MIN,RS,MIN,1006.0,,34,26,8
199611140MIN,RS,MIN,1026.0,,34,28,6
199611140MIN,RS,MIN,1055.0,,34,30,4
199611140MIN,RS,MIN,1066.0,,36,30,6
199611140MIN,RS,MIN,1087.0,,38,30,8
199611140MIN,RS,MIN,1115.0,,38,32,6
199611140MIN,RS,MIN,1143.0,,38,34,4
199611140MIN,RS,MIN,1166.0,,38,36,2
199611140MIN,RS,MIN,1214.0,,40,36,4
199611140MIN,RS,MIN,1236.0,,41,36,5
199611140MIN,RS,MIN,1256.0,,41,38,3
199611140MIN,RS,MIN,1271.0,,43,38,5
199611140MIN,RS,MIN,1310.0,,45,38,7
199611140MIN,RS,MIN,1351.0,,45,40,5
199611140MIN,RS,MIN,1366.0,,47,40,7
199611140MIN,RS,MIN,1416.0,,47,41,6
199611140MIN,RS,MIN,1469.0,,47,43,4
199611140MIN,RS,MIN,1491.0,,47,45,2
199611140MIN,RS,MIN,1520.0,T,47,47,0
199611140MIN,RS,MIN,1539.0,LC,47,49,-2
199611140MIN,RS,MIN,1579.0,,47,51,-4
199611140MIN,RS,MIN,1601.0,,47,54,-7
199611140MIN,RS,MIN,1628.0,,49,54,-5
199611140MIN,RS,MIN,1648.0,,49,56,-7
199611140MIN,RS,MIN,1671.0,,52,56,-4
199611140MIN,RS,MIN,1709.0,,52,58,-6
199611140MIN,RS,MIN,1725.0,,52,59,-7
199611140MIN,RS,MIN,1725.0,,52,60,-8
199611140MIN,RS,MIN,1772.0,,53,60,-7
199611140MIN,RS,MIN,1772.0,,54,60,-6
199611140MIN,RS,MIN,1805.0,,56,60,-4
199611140MIN,RS,MIN,1829.0,,58,60,-2
199611140MIN,RS,MIN,1848.0,,58,62,-4
199611140MIN,RS,MIN,1871.0,,58,64,-6
199611140MIN,RS,MIN,1887.0,,60,64,-4
199611140MIN,RS,MIN,1908.0,,61,64,-3
199611140MIN,RS,MIN,1920.0,,61,65,-4
199611140MIN,RS,MIN,2079.0,,63,65,-2
199611140MIN,RS,MIN,2103.0,,63,67,-4
199611140MIN,RS,MIN,2115.0,,65,67,-2
199611140MIN,RS,MIN,2132.0,,65,69,-4
199611140MIN,RS,MIN,2228.0,,65,70,-5
199611140MIN,RS,MIN,2305.0,,65,72,-7
199611140MIN,RS,MIN,2319.0,,65,74,-9
199611140MIN,RS,MIN,2411.0,,67,74,-7
199611140MIN,RS,MIN,2411.0,,68,74,-6
199611140MIN,RS,MIN,2423.0,,68,75,-7
199611140MIN,RS,MIN,2423.0,,68,76,-8
199611140MIN,RS,MIN,2437.0,,68,78,-10
199611140MIN,RS,MIN,2451.0,,69,78,-9
199611140MIN,RS,MIN,2451.0,,70,78,-8
199611140MIN,RS,MIN,2500.0,,70,80,-10
199611140MIN,RS,MIN,2564.0,,73,80,-7
199611140MIN,RS,MIN,2586.0,,73,82,-9
199611140MIN,RS,MIN,2601.0,,74,82,-8
199611140MIN,RS,MIN,2618.0,,74,84,-10
199611140MIN,RS,MIN,2643.0,,74,85,-11
199611140MIN,RS,MIN,2643.0,,74,86,-12
199611140MIN,RS,MIN,2654.0,,76,86,-10
199611140MIN,RS,MIN,2686.0,,77,86,-9
199611140MIN,RS,MIN,2686.0,,78,86,-8
199611140MIN,RS,MIN,2702.0,,78,88,-10
199611140MIN,RS,MIN,2737.0,,79,88,-9
199611140MIN,RS,MIN,2739.0,,81,88,-7
199611140MIN,RS,MIN,2739.0,,82,88,-6
199611140MIN,RS,MIN,2766.0,,82,90,-8
199611140MIN,RS,MIN,2779.0,,83,90,-7
199611140MIN,RS,MIN,2779.0,,84,90,-6
199611140MIN,RS,MIN,2801.0,,84,92,-8
199611140MIN,RS,MIN,2810.0,,84,93,-9
199611140MIN,RS,MIN,2810.0,,84,94,-10
199611140MIN,RS,MIN,2817.0,,85,94,-9
199611140MIN,RS,MIN,2817.0,,86,94,-8
199611140MIN,RS,MIN,2829.0,,86,95,-9
199611140MIN,RS,MIN,2829.0,,86,96,-10
199611140MIN,RS,MIN,2844.0,,86,98,-12
199611140MIN,RS,MIN,2862.0,,87,98,-11
199611140MIN,RS,MIN,2862.0,,88,98,-10
199611140MIN,RS,MIN,2866.0,,88,99,-11
199611140MIN,RS,MIN,2866.0,F,88,100,-12
199611140MIN,RS,MIN,2875.0,,90,100,-10
199611160DAL,RS,UTA,0.0,,0,0,0
199611160DAL,RS,UTA,28.0,,0,2,-2
199611160DAL,RS,UTA,155.0,,0,4,-4
199611160DAL,RS,UTA,197.0,,0,6,-6
199611160DAL,RS,UTA,247.0,,2,6,-4
199611160DAL,RS,UTA,273.0,,4,6,-2
199611160DAL,RS,UTA,317.0,T,6,6,0
199611160DAL,RS,UTA,336.0,,6,7,-1
199611160DAL,RS,UTA,336.0,,6,8,-2
199611160DAL,RS,UTA,365.0,,6,10,-4
199611160DAL,RS,UTA,380.0,,8,10,-2
199611160DAL,RS,UTA,465.0,,8,13,-5
199611160DAL,RS,UTA,537.0,,8,15,-7
199611160DAL,RS,UTA,601.0,,10,15,-5
199611160DAL,RS,UTA,630.0,,12,15,-3
199611160DAL,RS,UTA,718.0,T,15,15,0
199611160DAL,RS,UTA,761.0,LC,17,15,2
199611160DAL,RS,UTA,798.0,,18,15,3
199611160DAL,RS,UTA,818.0,T,18,18,0
199611160DAL,RS,UTA,830.0,,20,18,2
199611160DAL,RS,UTA,878.0,,22,18,4
199611160DAL,RS,UTA,901.0,,22,21,1
199611160DAL,RS,UTA,911.0,,25,21,4
199611160DAL,RS,UTA,931.0,,25,23,2
199611160DAL,RS,UTA,968.0,,27,23,4
199611160DAL,RS,UTA,991.0,,29,23,6
199611160DAL,RS,UTA,1053.0,,29,25,4
199611160DAL,RS,UTA,1110.0,,29,27,2
199611160DAL,RS,UTA,1149.0,T,29,29,0
199611160DAL,RS,UTA,1156.0,,30,29,1
199611160DAL,RS,UTA,1156.0,,31,29,2
199611160DAL,RS,UTA,1174.0,T,31,31,0
199611160DAL,RS,UTA,1225.0,LC,31,32,-1
199611160DAL,RS,UTA,1225.0,,31,33,-2
199611160DAL,RS,UTA,1270.0,,31,36,-5
199611160DAL,RS,UTA,1285.0,,33,36,-3
199611160DAL,RS,UTA,1315.0,,34,36,-2
199611160DAL,RS,UTA,1315.0,,35,36,-1
199611160DAL,RS,UTA,1356.0,,35,38,-3
199611160DAL,RS,UTA,1481.0,,35,41,-6
199611160DAL,RS,UTA,1514.0,,35,42,-7
199611160DAL,RS,UTA,1526.0,,35,44,-9
199611160DAL,RS,UTA,1594.0,,37,44,-7
199611160DAL,RS,UTA,1637.0,,38,44,-6
199611160DAL,RS,UTA,1651.0,,38,45,-7
199611160DAL,RS,UTA,1651.0,,38,46,-8
199611160DAL,RS,UTA,1673.0,,40,46,-6
199611160DAL,RS,UTA,1696.0,,40,49,-9
199611160DAL,RS,UTA,1713.0,,42,49,-7
199611160DAL,RS,UTA,1732.0,,42,51,-9
199611160DAL,RS,UTA,1732.0,,42,52,-10
199611160DAL,RS,UTA,1750.0,,44,52,-8
199611160DAL,RS,UTA,1818.0,,46,52,-6
199611160DAL,RS,UTA,1841.0,,46,54,-8
199611160DAL,RS,UTA,1859.0,,47,54,-7
199611160DAL,RS,UTA,1885.0,,49,54,-5
199611160DAL,RS,UTA,1919.0,,51,54,-3
199611160DAL,RS,UTA,1935.0,,51,56,-5
199611160DAL,RS,UTA,1960.0,,51,58,-7
199611160DAL,RS,UTA,1966.0,,51,59,-8
199611160DAL,RS,UTA,1966.0,,51,60,-9
199611160DAL,RS,UTA,2025.0,,52,60,-8
199611160DAL,RS,UTA,2057.0,,52,63,-11
199611160DAL,RS,UTA,2071.0,,53,63,-10
199611160DAL,RS,UTA,2098.0,,53,64,-11
199611160DAL,RS,UTA,2125.0,,53,65,-12
199611160DAL,RS,UTA,2139.0,,53,67,-14
199611160DAL,RS,UTA,2180.0,,55,67,-12
199611160DAL,RS,UTA,2216.0,,55,68,-13
199611160DAL,RS,UTA,2216.0,,55,69,-14
199611160DAL,RS,UTA,2229.0,,57,69,-12
199611160DAL,RS,UTA,2258.0,,60,69,-9
199611160DAL,RS,UTA,2306.0,,62,69,-7
199611160DAL,RS,UTA,2322.0,,62,71,-9
199611160DAL,RS,UTA,2361.0,,62,72,-10
199611160DAL,RS,UTA,2369.0,,63,72,-9
199611160DAL,RS,UTA,2378.0,,66,72,-6
199611160DAL,RS,UTA,2436.0,,68,72,-4
199611160DAL,RS,UTA,2450.0,,68,73,-5
199611160DAL,RS,UTA,2479.0,,71,73,-2
199611160DAL,RS,UTA,2498.0,,71,74,-3
199611160DAL,RS,UTA,2570.0,,73,74,-1
199611160DAL,RS,UTA,2618.0,LC,75,74,1
199611160DAL,RS,UTA,2639.0,,76,74,2
199611160DAL,RS,UTA,2652.0,,76,75,1
199611160DAL,RS,UTA,2681.0,,78,75,3
199611160DAL,RS,UTA,2681.0,,79,75,4
199611160DAL,RS,UTA,2751.0,,82,75,7
199611160DAL,RS,UTA,2766.0,,83,75,8
199611160DAL,RS,UTA,2778.0,,83,76,7
199611160DAL,RS,UTA,2778.0,,83,77,6
199611160DAL,RS,UTA,2804.0,,83,80,3
199611160DAL,RS,UTA,2827.0,,84,80,4
199611160DAL,RS,UTA,2827.0,,85,80,5
199611160DAL,RS,UTA,2834.0,,85,83,2
199611160DAL,RS,UTA,2855.0,,86,83,3
199611160DAL,RS,UTA,2855.0,,87,83,4
199611160DAL,RS,UTA,2858.0,,87,85,2
199611160DAL,RS,UTA,2858.0,,87,86,1
199611160DAL,RS,UTA,2878.0,T,87,87,0
199611160DAL,RS,UTA,2878.0,F,87,88,-1
199611160DAL,RS,UTA,2880.0,,87,88,-1
199611190MIL,RS,MIL,0.0,,0,0,0
199611190MIL,RS,MIL,14.0,,2,0,2
199611190MIL,RS,MIL,33.0,T,2,2,0
199611190MIL,RS,MIL,57.0,,4,2,2
199611190MIL,RS,MIL,118.0,,6,2,4
199611190MIL,RS,MIL,131.0,,6,3,3
199611190MIL,RS,MIL,131.0,,6,4,2
199611190MIL,RS,MIL,155.0,T,6,6,0
199611190MIL,RS,MIL,167.0,,8,6,2
199611190MIL,RS,MIL,197.0,,11,6,5
199611190MIL,RS,MIL,214.0,,11,9,2
199611190MIL,RS,MIL,223.0,,13,9,4
199611190MIL,RS,MIL,251.0,,13,11,2
199611190MIL,RS,MIL,338.0,,15,11,4
199611190MIL,RS,MIL,388.0,,15,12,3
199611190MIL,RS,MIL,388.0,,15,13,2
199611190MIL,RS,MIL,430.0,T,15,15,0
199611190MIL,RS,MIL,448.0,,18,15,3
199611190MIL,RS,MIL,465.0,,18,17,1
199611190MIL,RS,MIL,534.0,,20,17,3
199611190MIL,RS,MIL,560.0,,20,19,1
199611190MIL,RS,MIL,608.0,T,20,20,0
199611190MIL,RS,MIL,608.0,LC,20,21,-1
199611190MIL,RS,MIL,650.0,LC,23,21,2
199611190MIL,RS,MIL,684.0,,25,21,4
199611190MIL,RS,MIL,703.0,,25,23,2
199611190MIL,RS,MIL,752.0,T,25,25,0
199611190MIL,RS,MIL,795.0,LC,25,27,-2
199611190MIL,RS,MIL,857.0,,26,27,-1
199611190MIL,RS,MIL,857.0,T,27,27,0
199611190MIL,RS,MIL,877.0,,27,29,-2
199611190MIL,RS,MIL,877.0,,27,30,-3
199611190MIL,RS,MIL,896.0,,29,30,-1
199611190MIL,RS,MIL,958.0,T,30,30,0
199611190MIL,RS,MIL,976.0,,30,32,-2
199611190MIL,RS,MIL,999.0,T,32,32,0
199611190MIL,RS,MIL,1021.0,LC,33,32,1
199611190MIL,RS,MIL,1021.0,,34,32,2
199611190MIL,RS,MIL,1057.0,,36,32,4
199611190MIL,RS,MIL,1079.0,,36,34,2
199611190MIL,RS,MIL,1094.0,,37,34,3
199611190MIL,RS,MIL,1094.0,,38,34,4
199611190MIL,RS,MIL,1117.0,,38,36,2
199611190MIL,RS,MIL,1137.0,,41,36,5
199611190MIL,RS,MIL,1150.0,,41,38,3
199611190MIL,RS,MIL,1198.0,,41,40,1
199611190MIL,RS,MIL,1228.0,LC,41,42,-1
199611190MIL,RS,MIL,1256.0,,41,43,-2
199611190MIL,RS,MIL,1256.0,,41,44,-3
199611190MIL,RS,MIL,1318.0,T,44,44,0
199611190MIL,RS,MIL,1349.0,LC,46,44,2
199611190MIL,RS,MIL,1370.0,T,46,46,0
199611190MIL,RS,MIL,1370.0,LC,46,47,-1
199611190MIL,RS,MIL,1388.0,T,47,47,0
199611190MIL,RS,MIL,1398.0,,47,49,-2
199611190MIL,RS,MIL,1440.0,LC,50,49,1
199611190MIL,RS,MIL,1461.0,LC,50,52,-2
199611190MIL,RS,MIL,1525.0,LC,53,52,1
199611190MIL,RS,MIL,1546.0,,54,52,2
199611190MIL,RS,MIL,1546.0,,55,52,3
199611190MIL,RS,MIL,1566.0,,55,54,1
199611190MIL,RS,MIL,1641.0,LC,55,56,-1
199611190MIL,RS,MIL,1722.0,,55,57,-2
199611190MIL,RS,MIL,1722.0,,55,58,-3
199611190MIL,RS,MIL,1753.0,,55,59,-4
199611190MIL,RS,MIL,1753.0,,55,60,-5
199611190MIL,RS,MIL,1805.0,,58,60,-2
199611190MIL,RS,MIL,1870.0,,59,60,-1
199611190MIL,RS,MIL,1870.0,T,60,60,0
199611190MIL,RS,MIL,1896.0,LC,62,60,2
199611190MIL,RS,MIL,1922.0,,65,60,5
199611190MIL,RS,MIL,1950.0,,67,60,7
199611190MIL,RS,MIL,1970.0,,67,61,6
199611190MIL,RS,MIL,2014.0,,67,62,5
199611190MIL,RS,MIL,2049.0,,67,64,3
199611190MIL,RS,MIL,2082.0,T,67,67,0
199611190MIL,RS,MIL,2122.0,,68,67,1
199611190MIL,RS,MIL,2142.0,LC,68,69,-1
199611190MIL,RS,MIL,2158.0,LC,70,69,1
199611190MIL,RS,MIL,2213.0,,71,69,2
199611190MIL,RS,MIL,2213.0,,72,69,3
199611190MIL,RS,MIL,2233.0,,72,70,2
199611190MIL,RS,MIL,2247.0,T,72,72,0
199611190MIL,RS,MIL,2263.0,,74,72,2
199611190MIL,RS,MIL,2288.0,,76,72,4
199611190MIL,RS,MIL,2310.0,,76,74,2
199611190MIL,RS,MIL,2384.0,T,76,76,0
199611190MIL,RS,MIL,2407.0,,78,76,2
199611190MIL,RS,MIL,2427.0,T,78,78,0
199611190MIL,RS,MIL,2427.0,LC,78,79,-1
199611190MIL,RS,MIL,2439.0,T,79,79,0
199611190MIL,RS,MIL,2459.0,,79,81,-2
199611190MIL,RS,MIL,2536.0,T,81,81,0
199611190MIL,RS,MIL,2560.0,,81,83,-2
199611190MIL,RS,MIL,2611.0,T,83,83,0
199611190MIL,RS,MIL,2630.0,,83,85,-2
199611190MIL,RS,MIL,2649.0,LC,86,85,1
199611190MIL,RS,MIL,2668.0,LC,86,87,-1
199611190MIL,RS,MIL,2681.0,LC,88,87,1
199611190MIL,RS,MIL,2707.0,LC,88,89,-1
199611190MIL,RS,MIL,2743.0,,88,92,-4
199611190MIL,RS,MIL,2768.0,,89,92,-3
199611190MIL,RS,MIL,2768.0,,90,92,-2
199611190MIL,RS,MIL,2788.0,,90,94,-4
199611190MIL,RS,MIL,2801.0,,92,94,-2
199611190MIL,RS,MIL,2815.0,,92,96,-4
199611190MIL,RS,MIL,2828.0,,93,96,-3
199611190MIL,RS,MIL,2828.0,,94,96,-2
199611190MIL,RS,MIL,2858.0,,94,97,-3
199611190MIL,RS,MIL,2858.0,,94,98,-4
199611190MIL,RS,MIL,2862.0,,95,98,-3
199611190MIL,RS,MIL,2868.0,,97,98,-1
199611190MIL,RS,MIL,2870.0,,97,99,-2
199611190MIL,RS,MIL,2870.0,F,97,100,-3
199611190MIL,RS,MIL,2880.0,,97,100,-3
199611210DAL,RS,LAC,0.0,,0,0,0
199611210DAL,RS,LAC,42.0,,0,3,-3
199611210DAL,RS,LAC,69.0,,0,5,-5
199611210DAL,RS,LAC,93.0,,2,5,-3
199611210DAL,RS,LAC,126.0,,2,7,-5
199611210DAL,RS,LAC,148.0,,3,7,-4
199611210DAL,RS,LAC,208.0,,3,9,-6
199611210DAL,RS,LAC,230.0,,5,9,-4
199611210DAL,RS,LAC,262.0,,5,11,-6
199611210DAL,RS,LAC,335.0,,7,11,-4
199611210DAL,RS,LAC,350.0,,7,12,-5
199611210DAL,RS,LAC,385.0,,9,12,-3
199611210DAL,RS,LAC,403.0,,9,15,-6
199611210DAL,RS,LAC,461.0,,9,17,-8
199611210DAL,RS,LAC,491.0,,11,17,-6
199611210DAL,RS,LAC,517.0,,13,17,-4
199611210DAL,RS,LAC,537.0,,13,19,-6
199611210DAL,RS,LAC,563.0,,15,19,-4
199611210DAL,RS,LAC,582.0,,15,21,-6
199611210DAL,RS,LAC,597.0,,17,21,-4
199611210DAL,RS,LAC,624.0,,17,23,-6
199611210DAL,RS,LAC,649.0,,20,23,-3
199611210DAL,RS,LAC,668.0,,22,23,-1
199611210DAL,RS,LAC,698.0,,22,25,-3
199611210DAL,RS,LAC,716.0,,23,25,-2
199611210DAL,RS,LAC,753.0,,24,25,-1
199611210DAL,RS,LAC,799.0,LC,26,25,1
199611210DAL,RS,LAC,835.0,,28,25,3
199611210DAL,RS,LAC,858.0,,29,25,4
199611210DAL,RS,LAC,887.0,,31,25,6
199611210DAL,RS,LAC,918.0,,31,27,4
199611210DAL,RS,LAC,939.0,,31,29,2
199611210DAL,RS,LAC,967.0,,33,29,4
199611210DAL,RS,LAC,967.0,,34,29,5
199611210DAL,RS,LAC,995.0,,34,31,3
199611210DAL,RS,LAC,1006.0,,35,31,4
199611210DAL,RS,LAC,1006.0,,36,31,5
199611210DAL,RS,LAC,1026.0,,36,33,3
199611210DAL,RS,LAC,1046.0,,38,33,5
199611210DAL,RS,LAC,1078.0,,39,33,6
199611210DAL,RS,LAC,1078.0,,40,33,7
199611210DAL,RS,LAC,1100.0,,40,35,5
199611210DAL,RS,LAC,1122.0,,41,35,6
199611210DAL,RS,LAC,1122.0,,42,35,7
199611210DAL,RS,LAC,1145.0,,44,35,9
199611210DAL,RS,LAC,1166.0,,46,35,11
199611210DAL,RS,LAC,1201.0,,46,36,10
199611210DAL,RS,LAC,1215.0,,46,37,9
199611210DAL,RS,LAC,1215.0,,46,38,8
199611210DAL,RS,LAC,1229.0,,46,40,6
199611210DAL,RS,LAC,1247.0,,47,40,7
199611210DAL,RS,LAC,1247.0,,48,40,8
199611210DAL,RS,LAC,1260.0,,48,42,6
199611210DAL,RS,LAC,1272.0,,50,42,8
199611210DAL,RS,LAC,1288.0,,52,42,10
199611210DAL,RS,LAC,1305.0,,52,44,8
199611210DAL,RS,LAC,1329.0,,53,44,9
199611210DAL,RS,LAC,1341.0,,53,46,7
199611210DAL,RS,LAC,1360.0,,55,46,9
199611210DAL,RS,LAC,1399.0,,57,46,11
199611210DAL,RS,LAC,1414.0,,57,49,8
199611210DAL,RS,LAC,1440.0,,57,50,7
199611210DAL,RS,LAC,1464.0,,57,53,4
199611210DAL,RS,LAC,1508.0,,59,53,6
199611210DAL,RS,LAC,1539.0,,62,53,9
199611210DAL,RS,LAC,1565.0,,64,53,11
199611210DAL,RS,LAC,1605.0,,64,55,9
199611210DAL,RS,LAC,1624.0,,67,55,12
199611210DAL,RS,LAC,1669.0,,67,57,10
199611210DAL,RS,LAC,1712.0,,68,57,11
199611210DAL,RS,LAC,1716.0,,71,57,14
199611210DAL,RS,LAC,1739.0,,73,57,16
199611210DAL,RS,LAC,1772.0,,76,57,19
199611210DAL,RS,LAC,1831.0,,76,59,17
199611210DAL,RS,LAC,1889.0,,77,59,18
199611210DAL,RS,LAC,1914.0,,79,59,20
199611210DAL,RS,LAC,1944.0,,79,61,18
199611210DAL,RS,LAC,1971.0,,79,63,16
199611210DAL,RS,LAC,2061.0,,80,63,17
199611210DAL,RS,LAC,2061.0,,81,63,18
199611210DAL,RS,LAC,2091.0,,82,63,19
199611210DAL,RS,LAC,2091.0,,83,63,20
199611210DAL,RS,LAC,2109.0,,83,64,19
199611210DAL,RS,LAC,2109.0,,83,65,18
199611210DAL,RS,LAC,2129.0,,83,67,16
199611210DAL,RS,LAC,2200.0,,83,68,15
199611210DAL,RS,LAC,2200.0,,83,69,14
199611210DAL,RS,LAC,2242.0,,85,69,16
199611210DAL,RS,LAC,2270.0,,85,71,14
199611210DAL,RS,LAC,2332.0,,86,71,15
199611210DAL,RS,LAC,2332.0,,87,71,16
199611210DAL,RS,LAC,2356.0,,87,72,15
199611210DAL,RS,LAC,2356.0,,87,73,14
199611210DAL,RS,LAC,2391.0,,87,75,12
