id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611120DAL,RS,DAL,2847.0,,82,101,-19
199611120DAL,RS,DAL,2868.0,F,82,103,-21
199611120DAL,RS,DAL,2878.0,,82,103,-21
199611140HOU,RS,HOU,0.0,,0,0,0
199611140HOU,RS,HOU,37.0,,0,2,-2
199611140HOU,RS,HOU,52.0,T,2,2,0
199611140HOU,RS,HOU,68.0,,2,4,-2
199611140HOU,RS,HOU,68.0,,2,5,-3
199611140HOU,RS,HOU,85.0,,4,5,-1
199611140HOU,RS,HOU,120.0,LC,6,5,1
199611140HOU,RS,HOU,157.0,,8,5,3
199611140HOU,RS,HOU,181.0,,10,5,5
199611140HOU,RS,HOU,208.0,,11,5,6
199611140HOU,RS,HOU,281.0,,11,7,4
199611140HOU,RS,HOU,342.0,,12,7,5
199611140HOU,RS,HOU,342.0,,13,7,6
199611140HOU,RS,HOU,363.0,,13,9,4
199611140HOU,RS,HOU,387.0,,13,10,3
199611140HOU,RS,HOU,414.0,,13,11,2
199611140HOU,RS,HOU,414.0,,13,12,1
199611140HOU,RS,HOU,428.0,,15,12,3
199611140HOU,RS,HOU,439.0,,15,14,1
199611140HOU,RS,HOU,470.0,,16,14,2
199611140HOU,RS,HOU,509.0,T,16,16,0
199611140HOU,RS,HOU,540.0,LC,16,17,-1
199611140HOU,RS,HOU,554.0,LC,18,17,1
199611140HOU,RS,HOU,569.0,LC,18,19,-1
199611140HOU,RS,HOU,589.0,LC,20,19,1
199611140HOU,RS,HOU,615.0,T,20,20,0
199611140HOU,RS,HOU,616.0,LC,20,21,-1
199611140HOU,RS,HOU,616.0,,20,22,-2
199611140HOU,RS,HOU,648.0,T,22,22,0
199611140HOU,RS,HOU,662.0,,22,24,-2
199611140HOU,RS,HOU,719.0,LC,25,24,1
199611140HOU,RS,HOU,779.0,,27,24,3
199611140HOU,RS,HOU,798.0,,28,24,4
199611140HOU,RS,HOU,836.0,,29,24,5
199611140HOU,RS,HOU,903.0,,29,26,3
199611140HOU,RS,HOU,944.0,,31,26,5
199611140HOU,RS,HOU,966.0,,31,28,3
199611140HOU,RS,HOU,986.0,,32,28,4
199611140HOU,RS,HOU,986.0,,33,28,5
199611140HOU,RS,HOU,986.0,,33,29,4
199611140HOU,RS,HOU,1021.0,,34,29,5
199611140HOU,RS,HOU,1021.0,,35,29,6
199611140HOU,RS,HOU,1074.0,,35,30,5
199611140HOU,RS,HOU,1083.0,,36,30,6
199611140HOU,RS,HOU,1083.0,,37,30,7
199611140HOU,RS,HOU,1101.0,,37,33,4
199611140HOU,RS,HOU,1115.0,,39,33,6
199611140HOU,RS,HOU,1115.0,,40,33,7
199611140HOU,RS,HOU,1147.0,,40,35,5
199611140HOU,RS,HOU,1167.0,,40,38,2
199611140HOU,RS,HOU,1188.0,,40,39,1
199611140HOU,RS,HOU,1188.0,T,40,40,0
199611140HOU,RS,HOU,1216.0,LC,40,42,-2
199611140HOU,RS,HOU,1216.0,,40,43,-3
199611140HOU,RS,HOU,1231.0,,42,43,-1
199611140HOU,RS,HOU,1335.0,LC,44,43,1
199611140HOU,RS,HOU,1364.0,T,44,44,0
199611140HOU,RS,HOU,1364.0,LC,44,45,-1
199611140HOU,RS,HOU,1388.0,LC,46,45,1
199611140HOU,RS,HOU,1438.0,LC,46,47,-1
199611140HOU,RS,HOU,1475.0,,46,48,-2
199611140HOU,RS,HOU,1509.0,T,48,48,0
199611140HOU,RS,HOU,1579.0,LC,51,48,3
199611140HOU,RS,HOU,1601.0,,51,50,1
199611140HOU,RS,HOU,1618.0,,54,50,4
199611140HOU,RS,HOU,1684.0,,56,50,6
199611140HOU,RS,HOU,1699.0,,56,52,4
199611140HOU,RS,HOU,1735.0,,56,55,1
199611140HOU,RS,HOU,1793.0,,58,55,3
199611140HOU,RS,HOU,1844.0,,58,57,1
199611140HOU,RS,HOU,1893.0,T,58,58,0
199611140HOU,RS,HOU,1893.0,LC,58,59,-1
199611140HOU,RS,HOU,1907.0,LC,60,59,1
199611140HOU,RS,HOU,1929.0,,62,59,3
199611140HOU,RS,HOU,1953.0,,64,59,5
199611140HOU,RS,HOU,1971.0,,64,61,3
199611140HOU,RS,HOU,1996.0,,66,61,5
199611140HOU,RS,HOU,2022.0,,68,61,7
199611140HOU,RS,HOU,2052.0,,70,61,9
199611140HOU,RS,HOU,2071.0,,70,62,8
199611140HOU,RS,HOU,2071.0,,70,63,7
199611140HOU,RS,HOU,2143.0,,72,63,9
199611140HOU,RS,HOU,2175.0,,72,66,6
199611140HOU,RS,HOU,2192.0,,73,66,7
199611140HOU,RS,HOU,2241.0,,75,66,9
199611140HOU,RS,HOU,2349.0,,75,69,6
199611140HOU,RS,HOU,2369.0,,76,69,7
199611140HOU,RS,HOU,2397.0,,76,71,5
199611140HOU,RS,HOU,2443.0,,78,71,7
199611140HOU,RS,HOU,2471.0,,80,71,9
199611140HOU,RS,HOU,2488.0,,80,74,6
199611140HOU,RS,HOU,2523.0,,80,75,5
199611140HOU,RS,HOU,2540.0,,82,75,7
199611140HOU,RS,HOU,2570.0,,84,75,9
199611140HOU,RS,HOU,2588.0,,84,76,8
199611140HOU,RS,HOU,2608.0,,85,76,9
199611140HOU,RS,HOU,2636.0,,85,78,7
199611140HOU,RS,HOU,2665.0,,85,79,6
199611140HOU,RS,HOU,2665.0,,85,80,5
199611140HOU,RS,HOU,2691.0,,85,82,3
199611140HOU,RS,HOU,2741.0,,86,82,4
199611140HOU,RS,HOU,2759.0,,86,84,2
199611140HOU,RS,HOU,2759.0,,86,85,1
199611140HOU,RS,HOU,2787.0,LC,86,87,-1
199611140HOU,RS,HOU,2823.0,,86,88,-2
199611140HOU,RS,HOU,2846.0,,87,88,-1
199611140HOU,RS,HOU,2846.0,T,88,88,0
199611140HOU,RS,HOU,2860.0,F,88,90,-2
199611140HOU,RS,HOU,2880.0,,88,90,-2
199611150SAS,RS,SAS,0.0,,0,0,0
199611150SAS,RS,SAS,27.0,,0,2,-2
199611150SAS,RS,SAS,32.0,T,2,2,0
199611150SAS,RS,SAS,57.0,LC,4,2,2
199611150SAS,RS,SAS,99.0,,7,2,5
199611150SAS,RS,SAS,116.0,,7,4,3
199611150SAS,RS,SAS,147.0,,9,4,5
199611150SAS,RS,SAS,176.0,,9,5,4
199611150SAS,RS,SAS,230.0,,9,7,2
199611150SAS,RS,SAS,252.0,,11,7,4
199611150SAS,RS,SAS,300.0,,11,9,2
199611150SAS,RS,SAS,336.0,T,11,11,0
199611150SAS,RS,SAS,348.0,,14,11,3
199611150SAS,RS,SAS,365.0,,14,13,1
199611150SAS,RS,SAS,383.0,,17,13,4
199611150SAS,RS,SAS,396.0,,17,15,2
199611150SAS,RS,SAS,418.0,,19,15,4
199611150SAS,RS,SAS,443.0,,21,15,6
199611150SAS,RS,SAS,475.0,,21,18,3
199611150SAS,RS,SAS,496.0,,22,18,4
199611150SAS,RS,SAS,496.0,,23,18,5
199611150SAS,RS,SAS,514.0,,25,18,7
199611150SAS,RS,SAS,528.0,,25,19,6
199611150SAS,RS,SAS,571.0,,25,22,3
199611150SAS,RS,SAS,693.0,T,25,25,0
199611150SAS,RS,SAS,719.0,,26,25,1
199611150SAS,RS,SAS,763.0,,28,25,3
199611150SAS,RS,SAS,849.0,,28,26,2
199611150SAS,RS,SAS,849.0,,28,27,1
199611150SAS,RS,SAS,862.0,,30,27,3
199611150SAS,RS,SAS,921.0,,30,29,1
199611150SAS,RS,SAS,944.0,,32,29,3
199611150SAS,RS,SAS,971.0,,34,29,5
199611150SAS,RS,SAS,989.0,,36,29,7
199611150SAS,RS,SAS,989.0,,37,29,8
199611150SAS,RS,SAS,1064.0,,39,29,10
199611150SAS,RS,SAS,1091.0,,41,29,12
199611150SAS,RS,SAS,1110.0,,41,31,10
199611150SAS,RS,SAS,1132.0,,43,31,12
199611150SAS,RS,SAS,1159.0,,43,33,10
199611150SAS,RS,SAS,1197.0,,43,35,8
199611150SAS,RS,SAS,1211.0,,44,35,9
199611150SAS,RS,SAS,1226.0,,44,36,8
199611150SAS,RS,SAS,1226.0,,44,37,7
199611150SAS,RS,SAS,1240.0,,46,37,9
199611150SAS,RS,SAS,1279.0,,46,40,6
199611150SAS,RS,SAS,1301.0,,47,40,7
199611150SAS,RS,SAS,1301.0,,48,40,8
199611150SAS,RS,SAS,1342.0,,50,40,10
199611150SAS,RS,SAS,1399.0,,51,40,11
199611150SAS,RS,SAS,1460.0,,51,42,9
199611150SAS,RS,SAS,1487.0,,51,44,7
199611150SAS,RS,SAS,1503.0,,52,44,8
199611150SAS,RS,SAS,1503.0,,53,44,9
199611150SAS,RS,SAS,1513.0,,53,46,7
199611150SAS,RS,SAS,1557.0,,56,46,10
199611150SAS,RS,SAS,1619.0,,57,46,11
199611150SAS,RS,SAS,1619.0,,58,46,12
199611150SAS,RS,SAS,1737.0,,60,46,14
199611150SAS,RS,SAS,1822.0,,62,46,16
199611150SAS,RS,SAS,1859.0,,64,46,18
199611150SAS,RS,SAS,1951.0,,66,46,20
199611150SAS,RS,SAS,2002.0,,67,46,21
199611150SAS,RS,SAS,2002.0,,68,46,22
199611150SAS,RS,SAS,2025.0,,71,46,25
199611150SAS,RS,SAS,2105.0,,72,46,26
199611150SAS,RS,SAS,2123.0,,72,49,23
199611150SAS,RS,SAS,2154.0,,72,52,20
199611150SAS,RS,SAS,2185.0,,73,52,21
199611150SAS,RS,SAS,2199.0,,73,54,19
199611150SAS,RS,SAS,2272.0,,74,54,20
199611150SAS,RS,SAS,2272.0,,75,54,21
199611150SAS,RS,SAS,2286.0,,75,56,19
199611150SAS,RS,SAS,2370.0,,76,56,20
199611150SAS,RS,SAS,2370.0,,77,56,21
199611150SAS,RS,SAS,2388.0,,78,56,22
199611150SAS,RS,SAS,2388.0,,79,56,23
199611150SAS,RS,SAS,2406.0,,79,58,21
199611150SAS,RS,SAS,2449.0,,81,58,23
199611150SAS,RS,SAS,2469.0,,81,59,22
199611150SAS,RS,SAS,2533.0,,81,60,21
199611150SAS,RS,SAS,2565.0,,81,62,19
199611150SAS,RS,SAS,2583.0,,83,62,21
199611150SAS,RS,SAS,2596.0,,83,63,20
199611150SAS,RS,SAS,2596.0,,83,64,19
199611150SAS,RS,SAS,2620.0,,83,66,17
199611150SAS,RS,SAS,2638.0,,84,66,18
199611150SAS,RS,SAS,2638.0,,85,66,19
199611150SAS,RS,SAS,2681.0,,85,67,18
199611150SAS,RS,SAS,2681.0,,85,68,17
199611150SAS,RS,SAS,2740.0,,85,70,15
199611150SAS,RS,SAS,2783.0,,85,72,13
199611150SAS,RS,SAS,2817.0,,86,72,14
199611150SAS,RS,SAS,2817.0,,87,72,15
199611150SAS,RS,SAS,2826.0,,87,73,14
199611150SAS,RS,SAS,2840.0,,90,73,17
199611150SAS,RS,SAS,2845.0,,90,75,15
199611150SAS,RS,SAS,2868.0,F,93,75,18
199611150SAS,RS,SAS,2879.0,,93,78,15
199611170IND,RS,POR,0.0,,0,0,0
199611170IND,RS,POR,34.0,,0,1,-1
199611170IND,RS,POR,34.0,,0,2,-2
199611170IND,RS,POR,113.0,T,2,2,0
199611170IND,RS,POR,113.0,LC,3,2,1
199611170IND,RS,POR,166.0,LC,3,5,-2
199611170IND,RS,POR,197.0,,3,7,-4
199611170IND,RS,POR,238.0,,3,9,-6
199611170IND,RS,POR,278.0,,5,9,-4
199611170IND,RS,POR,303.0,,5,11,-6
199611170IND,RS,POR,331.0,,7,11,-4
199611170IND,RS,POR,347.0,,7,13,-6
199611170IND,RS,POR,387.0,,9,13,-4
199611170IND,RS,POR,407.0,,9,15,-6
199611170IND,RS,POR,430.0,,12,15,-3
199611170IND,RS,POR,497.0,,13,15,-2
199611170IND,RS,POR,497.0,,14,15,-1
199611170IND,RS,POR,552.0,LC,17,15,2
199611170IND,RS,POR,578.0,T,17,17,0
199611170IND,RS,POR,594.0,LC,17,19,-2
199611170IND,RS,POR,610.0,,18,19,-1
199611170IND,RS,POR,658.0,,18,21,-3
199611170IND,RS,POR,683.0,,20,21,-1
199611170IND,RS,POR,705.0,,20,23,-3
199611170IND,RS,POR,720.0,,22,23,-1
199611170IND,RS,POR,743.0,,22,25,-3
199611170IND,RS,POR,794.0,,24,25,-1
199611170IND,RS,POR,808.0,,24,27,-3
199611170IND,RS,POR,872.0,,24,29,-5
199611170IND,RS,POR,944.0,,24,31,-7
199611170IND,RS,POR,970.0,,26,31,-5
199611170IND,RS,POR,1042.0,,28,31,-3
199611170IND,RS,POR,1095.0,,28,33,-5
199611170IND,RS,POR,1127.0,,30,33,-3
199611170IND,RS,POR,1176.0,,32,33,-1
199611170IND,RS,POR,1197.0,,32,35,-3
199611170IND,RS,POR,1240.0,,34,35,-1
199611170IND,RS,POR,1240.0,T,35,35,0
199611170IND,RS,POR,1246.0,,35,37,-2
199611170IND,RS,POR,1263.0,T,37,37,0
199611170IND,RS,POR,1334.0,,37,39,-2
199611170IND,RS,POR,1357.0,T,39,39,0
199611170IND,RS,POR,1392.0,LC,41,39,2
199611170IND,RS,POR,1417.0,,44,39,5
199611170IND,RS,POR,1468.0,,46,39,7
199611170IND,RS,POR,1508.0,,46,41,5
199611170IND,RS,POR,1554.0,,46,42,4
199611170IND,RS,POR,1568.0,,47,42,5
199611170IND,RS,POR,1619.0,,47,44,3
199611170IND,RS,POR,1642.0,,49,44,5
199611170IND,RS,POR,1665.0,,49,45,4
199611170IND,RS,POR,1665.0,,49,46,3
199611170IND,RS,POR,1701.0,,49,47,2
199611170IND,RS,POR,1716.0,,51,47,4
199611170IND,RS,POR,1740.0,,51,49,2
199611170IND,RS,POR,1756.0,,54,49,5
199611170IND,RS,POR,1826.0,,54,51,3
199611170IND,RS,POR,1865.0,,54,53,1
199611170IND,RS,POR,1888.0,,57,53,4
199611170IND,RS,POR,1948.0,,57,54,3
199611170IND,RS,POR,1948.0,,57,55,2
199611170IND,RS,POR,1974.0,T,57,57,0
199611170IND,RS,POR,1974.0,LC,57,58,-1
199611170IND,RS,POR,2017.0,,57,60,-3
199611170IND,RS,POR,2053.0,,57,62,-5
199611170IND,RS,POR,2069.0,,58,62,-4
199611170IND,RS,POR,2069.0,,59,62,-3
199611170IND,RS,POR,2111.0,,60,62,-2
199611170IND,RS,POR,2129.0,,60,65,-5
199611170IND,RS,POR,2193.0,,61,65,-4
199611170IND,RS,POR,2193.0,,62,65,-3
199611170IND,RS,POR,2215.0,,62,68,-6
199611170IND,RS,POR,2245.0,,64,68,-4
199611170IND,RS,POR,2266.0,,64,69,-5
199611170IND,RS,POR,2293.0,,64,71,-7
199611170IND,RS,POR,2354.0,,65,71,-6
199611170IND,RS,POR,2354.0,,66,71,-5
199611170IND,RS,POR,2373.0,,66,73,-7
199611170IND,RS,POR,2407.0,,66,75,-9
199611170IND,RS,POR,2454.0,,66,77,-11
199611170IND,RS,POR,2470.0,,67,77,-10
199611170IND,RS,POR,2488.0,,67,78,-11
199611170IND,RS,POR,2488.0,,67,79,-12
199611170IND,RS,POR,2545.0,,68,79,-11
199611170IND,RS,POR,2545.0,,69,79,-10
199611170IND,RS,POR,2554.0,,72,79,-7
199611170IND,RS,POR,2586.0,,74,79,-5
199611170IND,RS,POR,2624.0,,75,79,-4
199611170IND,RS,POR,2624.0,,76,79,-3
199611170IND,RS,POR,2624.0,,77,79,-2
199611170IND,RS,POR,2694.0,,78,79,-1
199611170IND,RS,POR,2694.0,T,79,79,0
199611170IND,RS,POR,2714.0,,79,81,-2
199611170IND,RS,POR,2763.0,,79,84,-5
199611170IND,RS,POR,2786.0,,81,84,-3
199611170IND,RS,POR,2863.0,,81,85,-4
199611170IND,RS,POR,2863.0,,81,86,-5
199611170IND,RS,POR,2873.0,,83,86,-3
199611170IND,RS,POR,2875.0,,83,87,-4
199611170IND,RS,POR,2875.0,F,83,88,-5
199611170IND,RS,POR,2880.0,,83,88,-5
199611200PHI,RS,PHI,0.0,,0,0,0
199611200PHI,RS,PHI,12.0,,0,3,-3
199611200PHI,RS,PHI,62.0,,0,5,-5
199611200PHI,RS,PHI,73.0,,3,5,-2
199611200PHI,RS,PHI,93.0,T,5,5,0
199611200PHI,RS,PHI,146.0,,5,6,-1
199611200PHI,RS,PHI,169.0,,5,9,-4
199611200PHI,RS,PHI,235.0,,6,9,-3
199611200PHI,RS,PHI,253.0,T,9,9,0
199611200PHI,RS,PHI,332.0,,9,11,-2
199611200PHI,RS,PHI,338.0,LC,12,11,1
199611200PHI,RS,PHI,344.0,,14,11,3
199611200PHI,RS,PHI,392.0,,14,12,2
199611200PHI,RS,PHI,392.0,,14,13,1
199611200PHI,RS,PHI,407.0,LC,14,16,-2
199611200PHI,RS,PHI,422.0,LC,17,16,1
199611200PHI,RS,PHI,446.0,LC,17,18,-1
199611200PHI,RS,PHI,477.0,T,18,18,0
199611200PHI,RS,PHI,477.0,LC,19,18,1
199611200PHI,RS,PHI,493.0,LC,19,20,-1
199611200PHI,RS,PHI,542.0,,19,21,-2
199611200PHI,RS,PHI,554.0,LC,22,21,1
199611200PHI,RS,PHI,573.0,LC,22,24,-2
199611200PHI,RS,PHI,613.0,,22,25,-3
199611200PHI,RS,PHI,613.0,,22,26,-4
199611200PHI,RS,PHI,626.0,,24,26,-2
199611200PHI,RS,PHI,644.0,,24,29,-5
199611200PHI,RS,PHI,656.0,,25,29,-4
199611200PHI,RS,PHI,656.0,,26,29,-3
199611200PHI,RS,PHI,770.0,,28,29,-1
199611200PHI,RS,PHI,903.0,LC,30,29,1
199611200PHI,RS,PHI,914.0,,32,29,3
199611200PHI,RS,PHI,994.0,,32,31,1
199611200PHI,RS,PHI,1013.0,,34,31,3
199611200PHI,RS,PHI,1030.0,T,34,34,0
199611200PHI,RS,PHI,1083.0,,36,34,2
199611200PHI,RS,PHI,1083.0,,37,34,3
199611200PHI,RS,PHI,1120.0,,39,34,5
199611200PHI,RS,PHI,1154.0,,39,36,3
199611200PHI,RS,PHI,1175.0,,41,36,5
199611200PHI,RS,PHI,1198.0,,41,39,2
199611200PHI,RS,PHI,1236.0,,43,39,4
199611200PHI,RS,PHI,1251.0,,43,40,3
199611200PHI,RS,PHI,1266.0,,43,42,1
199611200PHI,RS,PHI,1292.0,LC,43,45,-2
199611200PHI,RS,PHI,1383.0,,43,47,-4
199611200PHI,RS,PHI,1401.0,,45,47,-2
199611200PHI,RS,PHI,1433.0,T,47,47,0
199611200PHI,RS,PHI,1459.0,LC,49,47,2
199611200PHI,RS,PHI,1483.0,LC,49,50,-1
199611200PHI,RS,PHI,1499.0,LC,51,50,1
199611200PHI,RS,PHI,1530.0,LC,51,52,-1
199611200PHI,RS,PHI,1547.0,LC,53,52,1
199611200PHI,RS,PHI,1607.0,,55,52,3
199611200PHI,RS,PHI,1629.0,T,55,55,0
199611200PHI,RS,PHI,1678.0,,57,55,2
199611200PHI,RS,PHI,1678.0,,58,55,3
199611200PHI,RS,PHI,1699.0,,58,57,1
199611200PHI,RS,PHI,1714.0,,61,57,4
199611200PHI,RS,PHI,1758.0,,63,57,6
199611200PHI,RS,PHI,1779.0,,63,59,4
199611200PHI,RS,PHI,1819.0,,63,61,2
199611200PHI,RS,PHI,1854.0,,64,61,3
199611200PHI,RS,PHI,1875.0,,66,61,5
199611200PHI,RS,PHI,1905.0,,66,63,3
199611200PHI,RS,PHI,1916.0,,66,65,1
199611200PHI,RS,PHI,1934.0,,68,65,3
199611200PHI,RS,PHI,1977.0,,70,65,5
199611200PHI,RS,PHI,2058.0,,70,66,4
199611200PHI,RS,PHI,2058.0,,70,67,3
199611200PHI,RS,PHI,2073.0,,72,67,5
199611200PHI,RS,PHI,2094.0,,72,68,4
199611200PHI,RS,PHI,2094.0,,72,69,3
199611200PHI,RS,PHI,2114.0,,74,69,5
199611200PHI,RS,PHI,2131.0,,75,69,6
199611200PHI,RS,PHI,2173.0,,75,72,3
199611200PHI,RS,PHI,2232.0,,77,72,5
199611200PHI,RS,PHI,2260.0,,79,72,7
199611200PHI,RS,PHI,2279.0,,79,75,4
199611200PHI,RS,PHI,2300.0,,81,75,6
199611200PHI,RS,PHI,2315.0,,81,76,5
199611200PHI,RS,PHI,2315.0,,81,77,4
199611200PHI,RS,PHI,2333.0,,82,77,5
199611200PHI,RS,PHI,2344.0,,84,77,7
199611200PHI,RS,PHI,2385.0,,84,79,5
199611200PHI,RS,PHI,2413.0,,86,79,7
199611200PHI,RS,PHI,2443.0,,87,79,8
199611200PHI,RS,PHI,2459.0,,89,79,10
199611200PHI,RS,PHI,2476.0,,89,82,7
199611200PHI,RS,PHI,2530.0,,90,82,8
199611200PHI,RS,PHI,2530.0,,91,82,9
199611200PHI,RS,PHI,2553.0,,91,84,7
199611200PHI,RS,PHI,2575.0,,93,84,9
199611200PHI,RS,PHI,2658.0,,95,84,11
199611200PHI,RS,PHI,2721.0,,95,85,10
199611200PHI,RS,PHI,2721.0,,95,86,9
199611200PHI,RS,PHI,2733.0,,97,86,11
199611200PHI,RS,PHI,2785.0,,97,87,10
199611200PHI,RS,PHI,2785.0,,97,88,9
199611200PHI,RS,PHI,2806.0,,100,88,12
199611200PHI,RS,PHI,2817.0,,100,89,11
199611200PHI,RS,PHI,2827.0,,100,92,8
199611200PHI,RS,PHI,2834.0,,101,92,9
199611200PHI,RS,PHI,2850.0,,102,92,10
199611200PHI,RS,PHI,2852.0,F,103,92,11
199611200PHI,RS,PHI,2879.0,,103,92,11
199611210IND,RS,CHH,0.0,,0,0,0
199611210IND,RS,CHH,48.0,,0,2,-2
199611210IND,RS,CHH,63.0,T,2,2,0
199611210IND,RS,CHH,94.0,,2,5,-3
199611210IND,RS,CHH,118.0,,2,8,-6
199611210IND,RS,CHH,181.0,,2,10,-8
199611210IND,RS,CHH,197.0,,3,10,-7
199611210IND,RS,CHH,197.0,,4,10,-6
199611210IND,RS,CHH,237.0,,4,12,-8
199611210IND,RS,CHH,265.0,,5,12,-7
199611210IND,RS,CHH,265.0,,6,12,-6
199611210IND,RS,CHH,297.0,,8,12,-4
199611210IND,RS,CHH,337.0,,8,13,-5
199611210IND,RS,CHH,337.0,,8,14,-6
199611210IND,RS,CHH,379.0,,8,16,-8
199611210IND,RS,CHH,396.0,,10,16,-6
199611210IND,RS,CHH,428.0,,10,19,-9
199611210IND,RS,CHH,489.0,,10,21,-11
199611210IND,RS,CHH,527.0,,10,23,-13
199611210IND,RS,CHH,543.0,,12,23,-11
199611210IND,RS,CHH,563.0,,14,23,-9
199611210IND,RS,CHH,602.0,,14,25,-11
199611210IND,RS,CHH,671.0,,14,27,-13
199611210IND,RS,CHH,705.0,,15,27,-12
199611210IND,RS,CHH,717.0,,15,28,-13
199611210IND,RS,CHH,717.0,,15,29,-14
199611210IND,RS,CHH,734.0,,15,30,-15
199611210IND,RS,CHH,751.0,,17,30,-13
199611210IND,RS,CHH,790.0,,19,30,-11
199611210IND,RS,CHH,837.0,,21,30,-9
199611210IND,RS,CHH,867.0,,23,30,-7
199611210IND,RS,CHH,889.0,,23,31,-8
199611210IND,RS,CHH,903.0,,23,33,-10
199611210IND,RS,CHH,920.0,,25,33,-8
199611210IND,RS,CHH,944.0,,25,34,-9
199611210IND,RS,CHH,944.0,,25,35,-10
199611210IND,RS,CHH,974.0,,27,35,-8
199611210IND,RS,CHH,1014.0,,29,35,-6
199611210IND,RS,CHH,1029.0,,29,38,-9
199611210IND,RS,CHH,1040.0,,30,38,-8
199611210IND,RS,CHH,1100.0,,30,40,-10
199611210IND,RS,CHH,1150.0,,32,40,-8
199611210IND,RS,CHH,1202.0,,32,43,-11
199611210IND,RS,CHH,1227.0,,32,45,-13
199611210IND,RS,CHH,1246.0,,34,45,-11
199611210IND,RS,CHH,1279.0,,36,45,-9
199611210IND,RS,CHH,1304.0,,36,48,-12
199611210IND,RS,CHH,1320.0,,38,48,-10
199611210IND,RS,CHH,1342.0,,38,51,-13
199611210IND,RS,CHH,1365.0,,38,53,-15
199611210IND,RS,CHH,1440.0,,39,53,-14
199611210IND,RS,CHH,1440.0,,40,53,-13
199611210IND,RS,CHH,1490.0,,40,56,-16
199611210IND,RS,CHH,1510.0,,42,56,-14
199611210IND,RS,CHH,1542.0,,45,56,-11
199611210IND,RS,CHH,1569.0,,47,56,-9
199611210IND,RS,CHH,1633.0,,49,56,-7
199611210IND,RS,CHH,1655.0,,49,57,-8
199611210IND,RS,CHH,1655.0,,49,58,-9
199611210IND,RS,CHH,1685.0,,51,58,-7
199611210IND,RS,CHH,1707.0,,51,61,-10
199611210IND,RS,CHH,1752.0,,53,61,-8
199611210IND,RS,CHH,1767.0,,53,63,-10
199611210IND,RS,CHH,1790.0,,53,65,-12
199611210IND,RS,CHH,1809.0,,56,65,-9
199611210IND,RS,CHH,1830.0,,56,67,-11
199611210IND,RS,CHH,1864.0,,59,67,-8
199611210IND,RS,CHH,1911.0,,61,67,-6
199611210IND,RS,CHH,1929.0,,61,68,-7
199611210IND,RS,CHH,1969.0,,61,69,-8
199611210IND,RS,CHH,2013.0,,63,69,-6
199611210IND,RS,CHH,2047.0,,64,69,-5
199611210IND,RS,CHH,2067.0,,64,71,-7
199611210IND,RS,CHH,2089.0,,66,71,-5
199611210IND,RS,CHH,2117.0,,66,74,-8
199611210IND,RS,CHH,2131.0,,68,74,-6
199611210IND,RS,CHH,2174.0,,70,74,-4
199611210IND,RS,CHH,2200.0,,70,76,-6
199611210IND,RS,CHH,2222.0,,72,76,-4
199611210IND,RS,CHH,2311.0,,74,76,-2
199611210IND,RS,CHH,2377.0,,74,78,-4
199611210IND,RS,CHH,2381.0,,75,78,-3
199611210IND,RS,CHH,2381.0,,76,78,-2
199611210IND,RS,CHH,2508.0,,76,79,-3
199611210IND,RS,CHH,2531.0,,77,79,-2
199611210IND,RS,CHH,2563.0,,77,80,-3
199611210IND,RS,CHH,2563.0,,77,81,-4
199611210IND,RS,CHH,2575.0,,79,81,-2
199611210IND,RS,CHH,2635.0,,79,82,-3
199611210IND,RS,CHH,2635.0,,79,83,-4
199611210IND,RS,CHH,2690.0,,81,83,-2
199611210IND,RS,CHH,2757.0,,81,86,-5
199611210IND,RS,CHH,2768.0,,82,86,-4
199611210IND,RS,CHH,2843.0,,84,86,-2
199611210IND,RS,CHH,2870.0,,84,87,-3
199611210IND,RS,CHH,2870.0,,84,88,-4
199611210IND,RS,CHH,2877.0,,87,88,-1
199611210IND,RS,CHH,2879.0,,87,89,-2
199611210IND,RS,CHH,2879.0,F,87,90,-3
199611210IND,RS,CHH,2880.0,,87,90,-3
199611230IND,RS,ORL,0.0,,0,0,0
199611230IND,RS,ORL,85.0,,2,0,2
199611230IND,RS,ORL,123.0,,4,0,4
199611230IND,RS,ORL,140.0,,4,3,1
199611230IND,RS,ORL,168.0,LC,4,5,-1
199611230IND,RS,ORL,182.0,,4,7,-3
199611230IND,RS,ORL,224.0,T,7,7,0
199611230IND,RS,ORL,260.0,LC,9,7,2
199611230IND,RS,ORL,323.0,T,9,9,0
199611230IND,RS,ORL,339.0,,11,9,2
199611230IND,RS,ORL,386.0,T,11,11,0
199611230IND,RS,ORL,407.0,,13,11,2
199611230IND,RS,ORL,424.0,T,13,13,0
199611230IND,RS,ORL,441.0,,15,13,2
199611230IND,RS,ORL,457.0,,15,14,1
199611230IND,RS,ORL,485.0,,17,14,3
199611230IND,RS,ORL,503.0,,17,16,1
199611230IND,RS,ORL,548.0,,19,16,3
199611230IND,RS,ORL,672.0,,21,16,5
199611230IND,RS,ORL,755.0,,21,18,3
199611230IND,RS,ORL,774.0,,23,18,5
199611230IND,RS,ORL,844.0,,25,18,7
199611230IND,RS,ORL,909.0,,25,20,5
199611230IND,RS,ORL,975.0,,26,20,6
199611230IND,RS,ORL,975.0,,27,20,7
199611230IND,RS,ORL,1010.0,,29,20,9
