id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703250ATL,RS,ATL,1843.0,,51,58,-7
199703250ATL,RS,ATL,1883.0,,51,60,-9
199703250ATL,RS,ATL,1912.0,,53,60,-7
199703250ATL,RS,ATL,1934.0,,53,61,-8
199703250ATL,RS,ATL,1983.0,,53,62,-9
199703250ATL,RS,ATL,1992.0,,53,63,-10
199703250ATL,RS,ATL,1992.0,,53,64,-11
199703250ATL,RS,ATL,2022.0,,53,67,-14
199703250ATL,RS,ATL,2044.0,,54,67,-13
199703250ATL,RS,ATL,2064.0,,54,68,-14
199703250ATL,RS,ATL,2064.0,,54,69,-15
199703250ATL,RS,ATL,2080.0,,56,69,-13
199703250ATL,RS,ATL,2108.0,,56,71,-15
199703250ATL,RS,ATL,2115.0,,59,71,-12
199703250ATL,RS,ATL,2130.0,,60,71,-11
199703250ATL,RS,ATL,2130.0,,61,71,-10
199703250ATL,RS,ATL,2194.0,,63,71,-8
199703250ATL,RS,ATL,2210.0,,63,73,-10
199703250ATL,RS,ATL,2226.0,,65,73,-8
199703250ATL,RS,ATL,2281.0,,65,75,-10
199703250ATL,RS,ATL,2310.0,,65,77,-12
199703250ATL,RS,ATL,2336.0,,66,77,-11
199703250ATL,RS,ATL,2336.0,,67,77,-10
199703250ATL,RS,ATL,2356.0,,67,79,-12
199703250ATL,RS,ATL,2371.0,,69,79,-10
199703250ATL,RS,ATL,2416.0,,69,80,-11
199703250ATL,RS,ATL,2416.0,,69,81,-12
199703250ATL,RS,ATL,2437.0,,71,81,-10
199703250ATL,RS,ATL,2543.0,,71,82,-11
199703250ATL,RS,ATL,2543.0,,71,83,-12
199703250ATL,RS,ATL,2573.0,,71,85,-14
199703250ATL,RS,ATL,2595.0,,73,85,-12
199703250ATL,RS,ATL,2640.0,,75,85,-10
199703250ATL,RS,ATL,2660.0,,75,88,-13
199703250ATL,RS,ATL,2683.0,,77,88,-11
199703250ATL,RS,ATL,2708.0,,77,89,-12
199703250ATL,RS,ATL,2729.0,,78,89,-11
199703250ATL,RS,ATL,2729.0,,79,89,-10
199703250ATL,RS,ATL,2764.0,,81,89,-8
199703250ATL,RS,ATL,2767.0,,81,90,-9
199703250ATL,RS,ATL,2773.0,,81,91,-10
199703250ATL,RS,ATL,2787.0,,83,91,-8
199703250ATL,RS,ATL,2794.0,,83,92,-9
199703250ATL,RS,ATL,2804.0,,86,92,-6
199703250ATL,RS,ATL,2827.0,,86,94,-8
199703250ATL,RS,ATL,2844.0,,86,95,-9
199703250ATL,RS,ATL,2844.0,F,86,96,-10
199703250ATL,RS,ATL,2880.0,,89,96,-7
199703260CHH,RS,CHH,0.0,,0,0,0
199703260CHH,RS,CHH,11.0,,2,0,2
199703260CHH,RS,CHH,27.0,T,2,2,0
199703260CHH,RS,CHH,52.0,LC,2,4,-2
199703260CHH,RS,CHH,125.0,T,4,4,0
199703260CHH,RS,CHH,192.0,,4,7,-3
199703260CHH,RS,CHH,216.0,,6,7,-1
199703260CHH,RS,CHH,266.0,LC,8,7,1
199703260CHH,RS,CHH,288.0,LC,8,9,-1
199703260CHH,RS,CHH,308.0,LC,11,9,2
199703260CHH,RS,CHH,342.0,T,11,11,0
199703260CHH,RS,CHH,356.0,,13,11,2
199703260CHH,RS,CHH,378.0,,14,11,3
199703260CHH,RS,CHH,398.0,,16,11,5
199703260CHH,RS,CHH,525.0,,16,12,4
199703260CHH,RS,CHH,525.0,,16,13,3
199703260CHH,RS,CHH,548.0,,16,15,1
199703260CHH,RS,CHH,574.0,LC,16,17,-1
199703260CHH,RS,CHH,639.0,,16,20,-4
199703260CHH,RS,CHH,670.0,,16,22,-6
199703260CHH,RS,CHH,690.0,,18,22,-4
199703260CHH,RS,CHH,778.0,,18,24,-6
199703260CHH,RS,CHH,811.0,,18,26,-8
199703260CHH,RS,CHH,827.0,,20,26,-6
199703260CHH,RS,CHH,849.0,,20,28,-8
199703260CHH,RS,CHH,876.0,,20,29,-9
199703260CHH,RS,CHH,876.0,,20,30,-10
199703260CHH,RS,CHH,895.0,,22,30,-8
199703260CHH,RS,CHH,913.0,,22,32,-10
199703260CHH,RS,CHH,932.0,,23,32,-9
199703260CHH,RS,CHH,932.0,,24,32,-8
199703260CHH,RS,CHH,986.0,,26,32,-6
199703260CHH,RS,CHH,1009.0,,26,34,-8
199703260CHH,RS,CHH,1035.0,,28,34,-6
199703260CHH,RS,CHH,1052.0,,30,34,-4
199703260CHH,RS,CHH,1083.0,,30,35,-5
199703260CHH,RS,CHH,1083.0,,30,36,-6
199703260CHH,RS,CHH,1164.0,,32,36,-4
199703260CHH,RS,CHH,1175.0,,32,37,-5
199703260CHH,RS,CHH,1175.0,,32,38,-6
199703260CHH,RS,CHH,1195.0,,33,38,-5
199703260CHH,RS,CHH,1227.0,,33,40,-7
199703260CHH,RS,CHH,1243.0,,35,40,-5
199703260CHH,RS,CHH,1313.0,,35,42,-7
199703260CHH,RS,CHH,1335.0,,37,42,-5
199703260CHH,RS,CHH,1368.0,,39,42,-3
199703260CHH,RS,CHH,1417.0,,39,45,-6
199703260CHH,RS,CHH,1454.0,,39,47,-8
199703260CHH,RS,CHH,1479.0,,41,47,-6
199703260CHH,RS,CHH,1503.0,,41,50,-9
199703260CHH,RS,CHH,1519.0,,43,50,-7
199703260CHH,RS,CHH,1546.0,,45,50,-5
199703260CHH,RS,CHH,1576.0,,47,50,-3
199703260CHH,RS,CHH,1622.0,,49,50,-1
199703260CHH,RS,CHH,1655.0,LC,51,50,1
199703260CHH,RS,CHH,1671.0,LC,51,52,-1
199703260CHH,RS,CHH,1688.0,LC,54,52,2
199703260CHH,RS,CHH,1703.0,LC,54,55,-1
199703260CHH,RS,CHH,1720.0,LC,57,55,2
199703260CHH,RS,CHH,1774.0,,57,56,1
199703260CHH,RS,CHH,1803.0,T,57,57,0
199703260CHH,RS,CHH,1823.0,LC,57,60,-3
199703260CHH,RS,CHH,1841.0,,59,60,-1
199703260CHH,RS,CHH,1859.0,,59,61,-2
199703260CHH,RS,CHH,1878.0,LC,62,61,1
199703260CHH,RS,CHH,1905.0,,64,61,3
199703260CHH,RS,CHH,1943.0,,67,61,6
199703260CHH,RS,CHH,1960.0,,67,63,4
199703260CHH,RS,CHH,1990.0,,67,65,2
199703260CHH,RS,CHH,2070.0,T,67,67,0
199703260CHH,RS,CHH,2096.0,LC,67,69,-2
199703260CHH,RS,CHH,2132.0,T,69,69,0
199703260CHH,RS,CHH,2154.0,,69,70,-1
199703260CHH,RS,CHH,2173.0,T,70,70,0
199703260CHH,RS,CHH,2225.0,LC,72,70,2
199703260CHH,RS,CHH,2244.0,T,72,72,0
199703260CHH,RS,CHH,2311.0,LC,72,74,-2
199703260CHH,RS,CHH,2361.0,T,74,74,0
199703260CHH,RS,CHH,2435.0,LC,76,74,2
199703260CHH,RS,CHH,2452.0,T,76,76,0
199703260CHH,RS,CHH,2499.0,LC,76,78,-2
199703260CHH,RS,CHH,2551.0,T,78,78,0
199703260CHH,RS,CHH,2566.0,,78,79,-1
199703260CHH,RS,CHH,2587.0,LC,80,79,1
199703260CHH,RS,CHH,2626.0,,82,79,3
199703260CHH,RS,CHH,2643.0,,82,80,2
199703260CHH,RS,CHH,2643.0,,82,81,1
199703260CHH,RS,CHH,2667.0,,84,81,3
199703260CHH,RS,CHH,2684.0,T,84,84,0
199703260CHH,RS,CHH,2712.0,,86,84,2
199703260CHH,RS,CHH,2766.0,,86,85,1
199703260CHH,RS,CHH,2801.0,,87,85,2
199703260CHH,RS,CHH,2801.0,,88,85,3
199703260CHH,RS,CHH,2830.0,,88,86,2
199703260CHH,RS,CHH,2830.0,F,88,87,1
199703260CHH,RS,CHH,2879.0,,88,87,1
199703280POR,RS,VAN,0.0,,0,0,0
199703280POR,RS,VAN,11.0,,2,0,2
199703280POR,RS,VAN,36.0,T,2,2,0
199703280POR,RS,VAN,75.0,LC,2,4,-2
199703280POR,RS,VAN,93.0,T,4,4,0
199703280POR,RS,VAN,142.0,LC,5,4,1
199703280POR,RS,VAN,160.0,LC,5,6,-1
199703280POR,RS,VAN,184.0,LC,7,6,1
199703280POR,RS,VAN,207.0,,9,6,3
199703280POR,RS,VAN,222.0,,9,8,1
199703280POR,RS,VAN,264.0,,11,8,3
199703280POR,RS,VAN,314.0,,13,8,5
199703280POR,RS,VAN,322.0,,13,10,3
199703280POR,RS,VAN,341.0,,16,10,6
199703280POR,RS,VAN,361.0,,16,12,4
199703280POR,RS,VAN,383.0,,18,12,6
199703280POR,RS,VAN,412.0,,18,13,5
199703280POR,RS,VAN,423.0,,20,13,7
199703280POR,RS,VAN,456.0,,22,13,9
199703280POR,RS,VAN,512.0,,22,15,7
199703280POR,RS,VAN,528.0,,23,15,8
199703280POR,RS,VAN,528.0,,24,15,9
199703280POR,RS,VAN,559.0,,26,15,11
199703280POR,RS,VAN,608.0,,26,17,9
199703280POR,RS,VAN,633.0,,26,19,7
199703280POR,RS,VAN,689.0,,28,19,9
199703280POR,RS,VAN,719.0,,30,19,11
199703280POR,RS,VAN,720.0,,32,19,13
199703280POR,RS,VAN,737.0,,32,22,10
199703280POR,RS,VAN,792.0,,35,22,13
199703280POR,RS,VAN,815.0,,38,22,16
199703280POR,RS,VAN,842.0,,38,25,13
199703280POR,RS,VAN,857.0,,40,25,15
199703280POR,RS,VAN,878.0,,40,27,13
199703280POR,RS,VAN,944.0,,43,27,16
199703280POR,RS,VAN,982.0,,45,27,18
199703280POR,RS,VAN,1018.0,,46,27,19
199703280POR,RS,VAN,1042.0,,48,27,21
199703280POR,RS,VAN,1064.0,,50,27,23
199703280POR,RS,VAN,1086.0,,50,28,22
199703280POR,RS,VAN,1086.0,,50,29,21
199703280POR,RS,VAN,1104.0,,53,29,24
199703280POR,RS,VAN,1116.0,,53,30,23
199703280POR,RS,VAN,1116.0,,53,31,22
199703280POR,RS,VAN,1146.0,,55,31,24
199703280POR,RS,VAN,1186.0,,55,34,21
199703280POR,RS,VAN,1231.0,,56,34,22
199703280POR,RS,VAN,1245.0,,56,37,19
199703280POR,RS,VAN,1261.0,,59,37,22
199703280POR,RS,VAN,1277.0,,59,39,20
199703280POR,RS,VAN,1364.0,,61,39,22
199703280POR,RS,VAN,1400.0,,63,39,24
199703280POR,RS,VAN,1417.0,,63,41,22
199703280POR,RS,VAN,1437.0,,66,41,25
199703280POR,RS,VAN,1463.0,,66,43,23
199703280POR,RS,VAN,1487.0,,68,43,25
199703280POR,RS,VAN,1500.0,,68,46,22
199703280POR,RS,VAN,1515.0,,69,46,23
199703280POR,RS,VAN,1583.0,,71,46,25
199703280POR,RS,VAN,1603.0,,71,48,23
199703280POR,RS,VAN,1664.0,,73,48,25
199703280POR,RS,VAN,1689.0,,74,48,26
199703280POR,RS,VAN,1689.0,,75,48,27
199703280POR,RS,VAN,1715.0,,75,50,25
199703280POR,RS,VAN,1733.0,,76,50,26
199703280POR,RS,VAN,1767.0,,78,50,28
199703280POR,RS,VAN,1795.0,,80,50,30
199703280POR,RS,VAN,1822.0,,80,53,27
199703280POR,RS,VAN,1847.0,,82,53,29
199703280POR,RS,VAN,1911.0,,84,53,31
199703280POR,RS,VAN,1919.0,,85,53,32
199703280POR,RS,VAN,1930.0,,85,55,30
199703280POR,RS,VAN,1995.0,,87,55,32
199703280POR,RS,VAN,2013.0,,87,57,30
199703280POR,RS,VAN,2035.0,,89,57,32
199703280POR,RS,VAN,2086.0,,89,59,30
199703280POR,RS,VAN,2139.0,,89,60,29
199703280POR,RS,VAN,2160.0,,91,60,31
199703280POR,RS,VAN,2176.0,,93,60,33
199703280POR,RS,VAN,2226.0,,95,60,35
199703280POR,RS,VAN,2247.0,,95,63,32
199703280POR,RS,VAN,2305.0,,95,65,30
199703280POR,RS,VAN,2356.0,,95,67,28
199703280POR,RS,VAN,2376.0,,97,67,30
199703280POR,RS,VAN,2495.0,,97,69,28
199703280POR,RS,VAN,2545.0,,100,69,31
199703280POR,RS,VAN,2562.0,,100,71,29
199703280POR,RS,VAN,2562.0,,100,72,28
199703280POR,RS,VAN,2580.0,,102,72,30
199703280POR,RS,VAN,2608.0,,103,72,31
199703280POR,RS,VAN,2608.0,,104,72,32
199703280POR,RS,VAN,2632.0,,106,72,34
199703280POR,RS,VAN,2656.0,,106,74,32
199703280POR,RS,VAN,2675.0,,107,74,33
199703280POR,RS,VAN,2761.0,,109,74,35
199703280POR,RS,VAN,2780.0,,109,76,33
199703280POR,RS,VAN,2793.0,,111,76,35
199703280POR,RS,VAN,2816.0,,113,76,37
199703280POR,RS,VAN,2832.0,,113,77,36
199703280POR,RS,VAN,2832.0,,113,78,35
199703280POR,RS,VAN,2858.0,F,113,81,32
199703280POR,RS,VAN,2880.0,,115,81,34
199704010POR,RS,GSW,0.0,,0,0,0
199704010POR,RS,GSW,24.0,,2,0,2
199704010POR,RS,GSW,71.0,T,2,2,0
199704010POR,RS,GSW,100.0,,4,2,2
199704010POR,RS,GSW,121.0,,7,2,5
199704010POR,RS,GSW,154.0,,10,2,8
199704010POR,RS,GSW,178.0,,10,4,6
199704010POR,RS,GSW,203.0,,10,7,3
199704010POR,RS,GSW,266.0,,10,9,1
199704010POR,RS,GSW,310.0,LC,10,11,-1
199704010POR,RS,GSW,346.0,LC,12,11,1
199704010POR,RS,GSW,383.0,LC,12,13,-1
199704010POR,RS,GSW,399.0,LC,14,13,1
199704010POR,RS,GSW,418.0,LC,14,15,-1
199704010POR,RS,GSW,426.0,LC,16,15,1
199704010POR,RS,GSW,426.0,,17,15,2
199704010POR,RS,GSW,439.0,T,17,17,0
199704010POR,RS,GSW,484.0,,18,17,1
199704010POR,RS,GSW,484.0,,19,17,2
199704010POR,RS,GSW,510.0,T,19,19,0
199704010POR,RS,GSW,536.0,LC,19,20,-1
199704010POR,RS,GSW,536.0,,19,21,-2
199704010POR,RS,GSW,536.0,,19,22,-3
199704010POR,RS,GSW,551.0,,21,22,-1
199704010POR,RS,GSW,566.0,,21,24,-3
199704010POR,RS,GSW,578.0,T,24,24,0
199704010POR,RS,GSW,590.0,,24,26,-2
199704010POR,RS,GSW,620.0,T,26,26,0
199704010POR,RS,GSW,633.0,,26,28,-2
199704010POR,RS,GSW,654.0,T,28,28,0
199704010POR,RS,GSW,677.0,LC,30,28,2
199704010POR,RS,GSW,697.0,,32,28,4
199704010POR,RS,GSW,776.0,,32,30,2
199704010POR,RS,GSW,806.0,,33,30,3
199704010POR,RS,GSW,827.0,T,33,33,0
199704010POR,RS,GSW,944.0,,34,33,1
199704010POR,RS,GSW,964.0,,36,33,3
199704010POR,RS,GSW,994.0,,38,33,5
199704010POR,RS,GSW,1035.0,,38,36,2
199704010POR,RS,GSW,1049.0,,39,36,3
199704010POR,RS,GSW,1082.0,,39,37,2
199704010POR,RS,GSW,1131.0,T,39,39,0
199704010POR,RS,GSW,1151.0,,41,39,2
199704010POR,RS,GSW,1175.0,T,41,41,0
199704010POR,RS,GSW,1199.0,,43,41,2
199704010POR,RS,GSW,1211.0,,43,42,1
199704010POR,RS,GSW,1211.0,T,43,43,0
199704010POR,RS,GSW,1254.0,,44,43,1
199704010POR,RS,GSW,1254.0,,45,43,2
199704010POR,RS,GSW,1276.0,,45,44,1
199704010POR,RS,GSW,1276.0,T,45,45,0
199704010POR,RS,GSW,1276.0,LC,45,46,-1
199704010POR,RS,GSW,1289.0,LC,47,46,1
199704010POR,RS,GSW,1348.0,LC,47,48,-1
199704010POR,RS,GSW,1362.0,LC,49,48,1
199704010POR,RS,GSW,1385.0,LC,49,50,-1
199704010POR,RS,GSW,1488.0,T,50,50,0
199704010POR,RS,GSW,1488.0,LC,51,50,1
199704010POR,RS,GSW,1501.0,LC,51,53,-2
199704010POR,RS,GSW,1621.0,,51,55,-4
199704010POR,RS,GSW,1646.0,,51,57,-6
199704010POR,RS,GSW,1668.0,,53,57,-4
199704010POR,RS,GSW,1704.0,,55,57,-2
199704010POR,RS,GSW,1725.0,,55,58,-3
199704010POR,RS,GSW,1725.0,,55,59,-4
199704010POR,RS,GSW,1725.0,,55,60,-5
199704010POR,RS,GSW,1728.0,,55,61,-6
199704010POR,RS,GSW,1748.0,,57,61,-4
199704010POR,RS,GSW,1860.0,,57,63,-6
199704010POR,RS,GSW,1893.0,,57,65,-8
199704010POR,RS,GSW,1984.0,,59,65,-6
199704010POR,RS,GSW,2014.0,,59,67,-8
199704010POR,RS,GSW,2053.0,,59,69,-10
199704010POR,RS,GSW,2078.0,,59,71,-12
199704010POR,RS,GSW,2103.0,,60,71,-11
199704010POR,RS,GSW,2103.0,,61,71,-10
199704010POR,RS,GSW,2125.0,,63,71,-8
199704010POR,RS,GSW,2147.0,,63,73,-10
199704010POR,RS,GSW,2182.0,,64,73,-9
199704010POR,RS,GSW,2182.0,,65,73,-8
199704010POR,RS,GSW,2203.0,,65,76,-11
199704010POR,RS,GSW,2249.0,,67,76,-9
199704010POR,RS,GSW,2268.0,,67,77,-10
199704010POR,RS,GSW,2308.0,,67,78,-11
199704010POR,RS,GSW,2308.0,,67,79,-12
199704010POR,RS,GSW,2347.0,,67,82,-15
199704010POR,RS,GSW,2412.0,,70,82,-12
199704010POR,RS,GSW,2531.0,,70,84,-14
199704010POR,RS,GSW,2602.0,,70,85,-15
199704010POR,RS,GSW,2658.0,,70,86,-16
199704010POR,RS,GSW,2673.0,,72,86,-14
199704010POR,RS,GSW,2706.0,,72,87,-15
199704010POR,RS,GSW,2706.0,,72,88,-16
199704010POR,RS,GSW,2715.0,,73,88,-15
199704010POR,RS,GSW,2726.0,,73,89,-16
199704010POR,RS,GSW,2726.0,,73,90,-17
199704010POR,RS,GSW,2743.0,,75,90,-15
199704010POR,RS,GSW,2780.0,,76,90,-14
199704010POR,RS,GSW,2782.0,,78,90,-12
199704010POR,RS,GSW,2791.0,,78,91,-13
199704010POR,RS,GSW,2806.0,F,80,91,-11
199704010POR,RS,GSW,2873.0,,82,91,-9
199704040POR,RS,MIL,0.0,,0,0,0
199704040POR,RS,MIL,45.0,,2,0,2
199704040POR,RS,MIL,72.0,T,2,2,0
199704040POR,RS,MIL,104.0,LC,2,4,-2
199704040POR,RS,MIL,119.0,T,4,4,0
199704040POR,RS,MIL,146.0,LC,6,4,2
199704040POR,RS,MIL,165.0,,6,5,1
199704040POR,RS,MIL,165.0,T,6,6,0
199704040POR,RS,MIL,179.0,,8,6,2
199704040POR,RS,MIL,192.0,T,8,8,0
199704040POR,RS,MIL,203.0,,10,8,2
199704040POR,RS,MIL,264.0,,12,8,4
199704040POR,RS,MIL,296.0,,14,8,6
199704040POR,RS,MIL,314.0,,14,10,4
199704040POR,RS,MIL,329.0,,16,10,6
199704040POR,RS,MIL,361.0,,18,10,8
199704040POR,RS,MIL,381.0,,18,12,6
199704040POR,RS,MIL,456.0,,18,14,4
199704040POR,RS,MIL,559.0,,20,14,6
199704040POR,RS,MIL,574.0,,21,14,7
199704040POR,RS,MIL,626.0,,21,16,5
199704040POR,RS,MIL,645.0,,23,16,7
199704040POR,RS,MIL,661.0,,23,17,6
199704040POR,RS,MIL,668.0,,23,19,4
199704040POR,RS,MIL,677.0,,24,19,5
199704040POR,RS,MIL,677.0,,25,19,6
199704040POR,RS,MIL,697.0,,28,19,9
199704040POR,RS,MIL,715.0,,28,21,7
199704040POR,RS,MIL,765.0,,28,23,5
199704040POR,RS,MIL,799.0,,30,23,7
199704040POR,RS,MIL,813.0,,30,25,5
199704040POR,RS,MIL,853.0,,32,25,7
199704040POR,RS,MIL,867.0,,32,27,5
199704040POR,RS,MIL,891.0,,32,28,4
199704040POR,RS,MIL,891.0,,32,29,3
199704040POR,RS,MIL,910.0,,35,29,6
199704040POR,RS,MIL,939.0,,37,29,8
199704040POR,RS,MIL,965.0,,39,29,10
199704040POR,RS,MIL,1039.0,,39,30,9
199704040POR,RS,MIL,1059.0,,41,30,11
199704040POR,RS,MIL,1089.0,,43,30,13
199704040POR,RS,MIL,1100.0,,43,32,11
199704040POR,RS,MIL,1115.0,,45,32,13
199704040POR,RS,MIL,1131.0,,45,34,11
199704040POR,RS,MIL,1151.0,,45,36,9
199704040POR,RS,MIL,1188.0,,45,38,7
199704040POR,RS,MIL,1222.0,,45,40,5
199704040POR,RS,MIL,1249.0,,47,40,7
199704040POR,RS,MIL,1273.0,,49,40,9
199704040POR,RS,MIL,1273.0,,50,40,10
199704040POR,RS,MIL,1309.0,,52,40,12
199704040POR,RS,MIL,1354.0,,54,40,14
199704040POR,RS,MIL,1375.0,,55,40,15
199704040POR,RS,MIL,1375.0,,56,40,16
199704040POR,RS,MIL,1391.0,,56,42,14
199704040POR,RS,MIL,1410.0,,57,42,15
199704040POR,RS,MIL,1410.0,,58,42,16
199704040POR,RS,MIL,1410.0,,59,42,17
199704040POR,RS,MIL,1423.0,,59,43,16
199704040POR,RS,MIL,1488.0,,59,44,15
199704040POR,RS,MIL,1488.0,,59,45,14
199704040POR,RS,MIL,1502.0,,62,45,17
199704040POR,RS,MIL,1517.0,,62,47,15
199704040POR,RS,MIL,1543.0,,62,48,14
199704040POR,RS,MIL,1543.0,,62,49,13
199704040POR,RS,MIL,1560.0,,62,51,11
199704040POR,RS,MIL,1625.0,,62,53,9
199704040POR,RS,MIL,1673.0,,64,53,11
199704040POR,RS,MIL,1673.0,,65,53,12
199704040POR,RS,MIL,1686.0,,65,54,11
199704040POR,RS,MIL,1686.0,,65,55,10
199704040POR,RS,MIL,1686.0,,65,56,9
199704040POR,RS,MIL,1710.0,,67,56,11
199704040POR,RS,MIL,1710.0,,68,56,12
199704040POR,RS,MIL,1723.0,,68,58,10
199704040POR,RS,MIL,1737.0,,71,58,13
199704040POR,RS,MIL,1752.0,,71,60,11
199704040POR,RS,MIL,1800.0,,73,60,13
199704040POR,RS,MIL,1857.0,,75,60,15
199704040POR,RS,MIL,1872.0,,75,61,14
199704040POR,RS,MIL,1872.0,,75,62,13
199704040POR,RS,MIL,1886.0,,78,62,16
199704040POR,RS,MIL,1920.0,,80,62,18
199704040POR,RS,MIL,1966.0,,80,64,16
199704040POR,RS,MIL,1988.0,,82,64,18
199704040POR,RS,MIL,2027.0,,83,64,19
199704040POR,RS,MIL,2027.0,,84,64,20
199704040POR,RS,MIL,2043.0,,84,65,19
199704040POR,RS,MIL,2053.0,,86,65,21
199704040POR,RS,MIL,2070.0,,86,66,20
199704040POR,RS,MIL,2070.0,,86,67,19
199704040POR,RS,MIL,2091.0,,86,69,17
199704040POR,RS,MIL,2104.0,,87,69,18
199704040POR,RS,MIL,2104.0,,88,69,19
199704040POR,RS,MIL,2134.0,,89,69,20
199704040POR,RS,MIL,2153.0,,91,69,22
199704040POR,RS,MIL,2205.0,,91,70,21
199704040POR,RS,MIL,2231.0,,93,70,23
199704040POR,RS,MIL,2262.0,,93,72,21
199704040POR,RS,MIL,2323.0,,93,75,18
199704040POR,RS,MIL,2354.0,,94,75,19
199704040POR,RS,MIL,2354.0,,95,75,20
199704040POR,RS,MIL,2390.0,,95,76,19
199704040POR,RS,MIL,2390.0,,95,77,18
199704040POR,RS,MIL,2417.0,,95,79,16
199704040POR,RS,MIL,2436.0,,96,79,17
199704040POR,RS,MIL,2444.0,,96,80,16
199704040POR,RS,MIL,2444.0,,96,81,15
199704040POR,RS,MIL,2476.0,,97,81,16
199704040POR,RS,MIL,2476.0,,98,81,17
199704040POR,RS,MIL,2519.0,,98,83,15
199704040POR,RS,MIL,2575.0,,98,85,13
199704040POR,RS,MIL,2592.0,,99,85,14
199704040POR,RS,MIL,2592.0,,100,85,15
199704040POR,RS,MIL,2628.0,,102,85,17
199704040POR,RS,MIL,2650.0,,102,87,15
199704040POR,RS,MIL,2672.0,,104,87,17
199704040POR,RS,MIL,2744.0,,106,87,19
199704040POR,RS,MIL,2794.0,,106,89,17
199704040POR,RS,MIL,2833.0,,108,89,19
199704040POR,RS,MIL,2852.0,F,108,91,17
199704040POR,RS,MIL,2874.0,,108,93,15
199704050POR,RS,PHO,0.0,,0,0,0
199704050POR,RS,PHO,57.0,,0,3,-3
199704050POR,RS,PHO,71.0,,1,3,-2
199704050POR,RS,PHO,71.0,,2,3,-1
199704050POR,RS,PHO,107.0,,2,5,-3
199704050POR,RS,PHO,171.0,,4,5,-1
199704050POR,RS,PHO,213.0,LC,7,5,2
199704050POR,RS,PHO,238.0,T,7,7,0
199704050POR,RS,PHO,263.0,LC,7,8,-1
199704050POR,RS,PHO,288.0,,7,9,-2
199704050POR,RS,PHO,288.0,,7,10,-3
199704050POR,RS,PHO,304.0,,9,10,-1
199704050POR,RS,PHO,318.0,,9,12,-3
199704050POR,RS,PHO,350.0,,9,13,-4
199704050POR,RS,PHO,359.0,,11,13,-2
199704050POR,RS,PHO,419.0,,11,15,-4
199704050POR,RS,PHO,436.0,,13,15,-2
199704050POR,RS,PHO,496.0,T,15,15,0
199704050POR,RS,PHO,511.0,,15,17,-2
199704050POR,RS,PHO,511.0,,15,18,-3
199704050POR,RS,PHO,524.0,,17,18,-1
199704050POR,RS,PHO,560.0,LC,19,18,1
199704050POR,RS,PHO,597.0,,21,18,3
199704050POR,RS,PHO,626.0,,23,18,5
199704050POR,RS,PHO,646.0,,23,21,2
199704050POR,RS,PHO,667.0,,25,21,4
199704050POR,RS,PHO,682.0,,25,23,2
199704050POR,RS,PHO,735.0,T,25,25,0
199704050POR,RS,PHO,760.0,,27,25,2
199704050POR,RS,PHO,844.0,,29,25,4
199704050POR,RS,PHO,858.0,,29,27,2
199704050POR,RS,PHO,858.0,,29,28,1
199704050POR,RS,PHO,865.0,,31,28,3
199704050POR,RS,PHO,998.0,,33,28,5
199704050POR,RS,PHO,1019.0,,33,29,4
199704050POR,RS,PHO,1019.0,,33,30,3
199704050POR,RS,PHO,1033.0,,35,30,5
199704050POR,RS,PHO,1048.0,,35,32,3
199704050POR,RS,PHO,1087.0,,37,32,5
199704050POR,RS,PHO,1127.0,,39,32,7
199704050POR,RS,PHO,1153.0,,39,34,5
199704050POR,RS,PHO,1218.0,,41,34,7
199704050POR,RS,PHO,1262.0,,41,37,4
199704050POR,RS,PHO,1288.0,,43,37,6
199704050POR,RS,PHO,1317.0,,43,39,4
199704050POR,RS,PHO,1387.0,,43,41,2
199704050POR,RS,PHO,1400.0,,45,41,4
199704050POR,RS,PHO,1498.0,,45,43,2
199704050POR,RS,PHO,1522.0,,47,43,4
199704050POR,RS,PHO,1522.0,,48,43,5
199704050POR,RS,PHO,1536.0,,48,45,3
199704050POR,RS,PHO,1564.0,,51,45,6
199704050POR,RS,PHO,1579.0,,51,48,3
199704050POR,RS,PHO,1601.0,,53,48,5
199704050POR,RS,PHO,1623.0,,53,51,2
199704050POR,RS,PHO,1676.0,,56,51,5
199704050POR,RS,PHO,1690.0,,56,53,3
199704050POR,RS,PHO,1721.0,,56,55,1
199704050POR,RS,PHO,1721.0,T,56,56,0
199704050POR,RS,PHO,1739.0,LC,56,58,-2
199704050POR,RS,PHO,1769.0,,56,60,-4
199704050POR,RS,PHO,1864.0,,56,62,-6
199704050POR,RS,PHO,1884.0,,57,62,-5
199704050POR,RS,PHO,1890.0,,59,62,-3
199704050POR,RS,PHO,1904.0,,59,63,-4
199704050POR,RS,PHO,1904.0,,59,64,-5
199704050POR,RS,PHO,1932.0,,59,66,-7
199704050POR,RS,PHO,1953.0,,61,66,-5
199704050POR,RS,PHO,1967.0,,61,69,-8
199704050POR,RS,PHO,2013.0,,61,70,-9
199704050POR,RS,PHO,2023.0,,63,70,-7
199704050POR,RS,PHO,2159.0,,63,72,-9
199704050POR,RS,PHO,2180.0,,64,72,-8
199704050POR,RS,PHO,2180.0,,65,72,-7
199704050POR,RS,PHO,2199.0,,67,72,-5
199704050POR,RS,PHO,2230.0,,69,72,-3
199704050POR,RS,PHO,2269.0,,70,72,-2
