id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199705120UTA,PO,LAL,1239.0,,46,38,8
199705120UTA,PO,LAL,1259.0,,46,40,6
199705120UTA,PO,LAL,1259.0,,46,41,5
199705120UTA,PO,LAL,1289.0,,46,43,3
199705120UTA,PO,LAL,1331.0,,48,43,5
199705120UTA,PO,LAL,1409.0,,49,43,6
199705120UTA,PO,LAL,1409.0,,50,43,7
199705120UTA,PO,LAL,1423.0,,50,45,5
199705120UTA,PO,LAL,1440.0,,53,45,8
199705120UTA,PO,LAL,1457.0,,53,46,7
199705120UTA,PO,LAL,1509.0,,53,47,6
199705120UTA,PO,LAL,1509.0,,53,48,5
199705120UTA,PO,LAL,1525.0,,55,48,7
199705120UTA,PO,LAL,1559.0,,57,48,9
199705120UTA,PO,LAL,1584.0,,57,51,6
199705120UTA,PO,LAL,1604.0,,59,51,8
199705120UTA,PO,LAL,1604.0,,60,51,9
199705120UTA,PO,LAL,1629.0,,61,51,10
199705120UTA,PO,LAL,1629.0,,62,51,11
199705120UTA,PO,LAL,1724.0,,62,53,9
199705120UTA,PO,LAL,1796.0,,63,53,10
199705120UTA,PO,LAL,1840.0,,66,53,13
199705120UTA,PO,LAL,1862.0,,66,55,11
199705120UTA,PO,LAL,1965.0,,66,56,10
199705120UTA,PO,LAL,1965.0,,66,57,9
199705120UTA,PO,LAL,2008.0,,66,58,8
199705120UTA,PO,LAL,2052.0,,66,60,6
199705120UTA,PO,LAL,2094.0,,66,61,5
199705120UTA,PO,LAL,2193.0,,66,62,4
199705120UTA,PO,LAL,2212.0,,68,64,4
199705120UTA,PO,LAL,2284.0,,68,66,2
199705120UTA,PO,LAL,2284.0,,68,67,1
199705120UTA,PO,LAL,2315.0,LC,68,69,-1
199705120UTA,PO,LAL,2315.0,LC,70,69,1
199705120UTA,PO,LAL,2399.0,T,70,70,0
199705120UTA,PO,LAL,2399.0,LC,70,71,-1
199705120UTA,PO,LAL,2466.0,LC,72,71,1
199705120UTA,PO,LAL,2486.0,,73,71,2
199705120UTA,PO,LAL,2486.0,,74,71,3
199705120UTA,PO,LAL,2503.0,,74,73,1
199705120UTA,PO,LAL,2520.0,,76,73,3
199705120UTA,PO,LAL,2585.0,,76,75,1
199705120UTA,PO,LAL,2585.0,T,76,76,0
199705120UTA,PO,LAL,2599.0,,78,76,2
199705120UTA,PO,LAL,2625.0,T,78,78,0
199705120UTA,PO,LAL,2625.0,LC,78,79,-1
199705120UTA,PO,LAL,2643.0,LC,80,79,1
199705120UTA,PO,LAL,2656.0,T,80,80,0
199705120UTA,PO,LAL,2656.0,LC,80,81,-1
199705120UTA,PO,LAL,2684.0,,80,83,-3
199705120UTA,PO,LAL,2705.0,,82,83,-1
199705120UTA,PO,LAL,2724.0,,82,85,-3
199705120UTA,PO,LAL,2736.0,,84,85,-1
199705120UTA,PO,LAL,2752.0,,84,87,-3
199705120UTA,PO,LAL,2774.0,,85,87,-2
199705120UTA,PO,LAL,2807.0,T,87,87,0
199705120UTA,PO,LAL,2822.0,,87,89,-2
199705120UTA,PO,LAL,2841.0,T,89,89,0
199705120UTA,PO,LAL,2916.0,LC,90,89,1
199705120UTA,PO,LAL,2916.0,,91,89,2
199705120UTA,PO,LAL,2980.0,,93,89,4
199705120UTA,PO,LAL,3052.0,,93,90,3
199705120UTA,PO,LAL,3052.0,,93,91,2
199705120UTA,PO,LAL,3061.0,,94,91,3
199705120UTA,PO,LAL,3077.0,,94,93,1
199705120UTA,PO,LAL,3092.0,,96,93,3
199705120UTA,PO,LAL,3177.0,,97,93,4
199705120UTA,PO,LAL,3177.0,F,98,93,5
199705120UTA,PO,LAL,3180.0,,98,93,5
199705190UTA,PO,HOU,0.0,,0,0,0
199705190UTA,PO,HOU,15.0,,2,0,2
199705190UTA,PO,HOU,70.0,,4,0,4
199705190UTA,PO,HOU,135.0,,4,2,2
199705190UTA,PO,HOU,135.0,,4,3,1
199705190UTA,PO,HOU,147.0,,6,3,3
199705190UTA,PO,HOU,164.0,,6,4,2
199705190UTA,PO,HOU,180.0,,8,4,4
199705190UTA,PO,HOU,196.0,,8,6,2
199705190UTA,PO,HOU,215.0,T,8,8,0
199705190UTA,PO,HOU,242.0,LC,8,10,-2
199705190UTA,PO,HOU,278.0,T,10,10,0
199705190UTA,PO,HOU,296.0,,10,12,-2
199705190UTA,PO,HOU,301.0,,11,12,-1
199705190UTA,PO,HOU,301.0,T,12,12,0
199705190UTA,PO,HOU,340.0,,12,14,-2
199705190UTA,PO,HOU,436.0,T,14,14,0
199705190UTA,PO,HOU,455.0,,14,15,-1
199705190UTA,PO,HOU,455.0,,14,16,-2
199705190UTA,PO,HOU,498.0,T,16,16,0
199705190UTA,PO,HOU,511.0,,16,19,-3
199705190UTA,PO,HOU,529.0,,18,19,-1
199705190UTA,PO,HOU,553.0,LC,20,19,1
199705190UTA,PO,HOU,574.0,LC,20,21,-1
199705190UTA,PO,HOU,623.0,,20,23,-3
199705190UTA,PO,HOU,773.0,,20,24,-4
199705190UTA,PO,HOU,786.0,,22,24,-2
199705190UTA,PO,HOU,814.0,LC,25,24,1
199705190UTA,PO,HOU,854.0,,27,24,3
199705190UTA,PO,HOU,888.0,,30,24,6
199705190UTA,PO,HOU,925.0,,30,26,4
199705190UTA,PO,HOU,949.0,,32,26,6
199705190UTA,PO,HOU,979.0,,35,26,9
199705190UTA,PO,HOU,1027.0,,35,29,6
199705190UTA,PO,HOU,1062.0,,37,29,8
199705190UTA,PO,HOU,1113.0,,37,31,6
199705190UTA,PO,HOU,1130.0,,38,31,7
199705190UTA,PO,HOU,1130.0,,39,31,8
199705190UTA,PO,HOU,1142.0,,39,33,6
199705190UTA,PO,HOU,1192.0,,39,34,5
199705190UTA,PO,HOU,1210.0,,39,35,4
199705190UTA,PO,HOU,1210.0,,39,36,3
199705190UTA,PO,HOU,1236.0,,40,36,4
199705190UTA,PO,HOU,1236.0,,41,36,5
199705190UTA,PO,HOU,1262.0,,42,36,6
199705190UTA,PO,HOU,1308.0,,44,36,8
199705190UTA,PO,HOU,1354.0,,44,38,6
199705190UTA,PO,HOU,1391.0,,44,40,4
199705190UTA,PO,HOU,1408.0,,45,40,5
199705190UTA,PO,HOU,1425.0,,46,40,6
199705190UTA,PO,HOU,1440.0,,49,40,9
199705190UTA,PO,HOU,1568.0,,51,40,11
199705190UTA,PO,HOU,1591.0,,51,43,8
199705190UTA,PO,HOU,1610.0,,53,43,10
199705190UTA,PO,HOU,1687.0,,55,43,12
199705190UTA,PO,HOU,1687.0,,56,43,13
199705190UTA,PO,HOU,1717.0,,57,43,14
199705190UTA,PO,HOU,1726.0,,59,43,16
199705190UTA,PO,HOU,1738.0,,59,44,15
199705190UTA,PO,HOU,1738.0,,59,45,14
199705190UTA,PO,HOU,1781.0,,60,45,15
199705190UTA,PO,HOU,1781.0,,61,45,16
199705190UTA,PO,HOU,1790.0,,61,46,15
199705190UTA,PO,HOU,1790.0,,61,47,14
199705190UTA,PO,HOU,1847.0,,61,50,11
199705190UTA,PO,HOU,1877.0,,61,51,10
199705190UTA,PO,HOU,1877.0,,61,52,9
199705190UTA,PO,HOU,1924.0,,63,52,11
199705190UTA,PO,HOU,1940.0,,63,54,9
199705190UTA,PO,HOU,1956.0,,65,54,11
199705190UTA,PO,HOU,1968.0,,68,54,14
199705190UTA,PO,HOU,1983.0,,69,54,15
199705190UTA,PO,HOU,1983.0,,70,54,16
199705190UTA,PO,HOU,1983.0,,71,54,17
199705190UTA,PO,HOU,1986.0,,71,55,16
199705190UTA,PO,HOU,1986.0,,71,56,15
199705190UTA,PO,HOU,2018.0,,71,57,14
199705190UTA,PO,HOU,2018.0,,71,58,13
199705190UTA,PO,HOU,2031.0,,72,58,14
199705190UTA,PO,HOU,2031.0,,73,58,15
199705190UTA,PO,HOU,2039.0,,73,60,13
199705190UTA,PO,HOU,2039.0,,73,61,12
199705190UTA,PO,HOU,2058.0,,73,62,11
199705190UTA,PO,HOU,2070.0,,75,62,13
199705190UTA,PO,HOU,2099.0,,77,62,15
199705190UTA,PO,HOU,2121.0,,77,65,12
199705190UTA,PO,HOU,2139.0,,79,65,14
199705190UTA,PO,HOU,2190.0,,79,66,13
199705190UTA,PO,HOU,2190.0,,79,67,12
199705190UTA,PO,HOU,2229.0,,79,70,9
199705190UTA,PO,HOU,2257.0,,80,70,10
199705190UTA,PO,HOU,2257.0,,81,70,11
199705190UTA,PO,HOU,2268.0,,81,71,10
199705190UTA,PO,HOU,2268.0,,81,72,9
199705190UTA,PO,HOU,2281.0,,83,72,11
199705190UTA,PO,HOU,2317.0,,85,72,13
199705190UTA,PO,HOU,2378.0,,87,72,15
199705190UTA,PO,HOU,2410.0,,89,72,17
199705190UTA,PO,HOU,2457.0,,89,74,15
199705190UTA,PO,HOU,2486.0,,91,74,17
199705190UTA,PO,HOU,2506.0,,91,76,15
199705190UTA,PO,HOU,2544.0,,91,78,13
199705190UTA,PO,HOU,2562.0,,92,78,14
199705190UTA,PO,HOU,2562.0,,93,78,15
199705190UTA,PO,HOU,2593.0,,95,78,17
199705190UTA,PO,HOU,2630.0,,97,78,19
199705190UTA,PO,HOU,2674.0,,97,80,17
199705190UTA,PO,HOU,2737.0,,99,80,19
199705190UTA,PO,HOU,2768.0,,101,80,21
199705190UTA,PO,HOU,2783.0,,101,81,20
199705190UTA,PO,HOU,2811.0,,101,84,17
199705190UTA,PO,HOU,2842.0,F,101,86,15
199705190UTA,PO,HOU,2871.0,,101,86,15
199705210UTA,PO,HOU,0.0,,0,0,0
199705210UTA,PO,HOU,10.0,,2,0,2
199705210UTA,PO,HOU,33.0,T,2,2,0
199705210UTA,PO,HOU,62.0,LC,2,3,-1
199705210UTA,PO,HOU,62.0,,2,4,-2
199705210UTA,PO,HOU,62.0,,2,5,-3
199705210UTA,PO,HOU,99.0,,4,5,-1
199705210UTA,PO,HOU,153.0,,4,6,-2
199705210UTA,PO,HOU,227.0,T,6,6,0
199705210UTA,PO,HOU,237.0,,6,8,-2
199705210UTA,PO,HOU,258.0,T,8,8,0
199705210UTA,PO,HOU,280.0,,8,10,-2
199705210UTA,PO,HOU,280.0,,8,11,-3
199705210UTA,PO,HOU,302.0,,10,11,-1
199705210UTA,PO,HOU,311.0,,10,12,-2
199705210UTA,PO,HOU,372.0,T,12,12,0
199705210UTA,PO,HOU,387.0,,12,14,-2
199705210UTA,PO,HOU,403.0,T,14,14,0
199705210UTA,PO,HOU,420.0,,14,16,-2
199705210UTA,PO,HOU,472.0,,14,18,-4
199705210UTA,PO,HOU,489.0,,16,18,-2
199705210UTA,PO,HOU,527.0,T,18,18,0
199705210UTA,PO,HOU,541.0,,18,20,-2
199705210UTA,PO,HOU,583.0,,18,21,-3
199705210UTA,PO,HOU,596.0,,18,23,-5
199705210UTA,PO,HOU,642.0,,21,23,-2
199705210UTA,PO,HOU,689.0,T,23,23,0
199705210UTA,PO,HOU,720.0,LC,24,23,1
199705210UTA,PO,HOU,720.0,,25,23,2
199705210UTA,PO,HOU,735.0,T,25,25,0
199705210UTA,PO,HOU,745.0,,26,25,1
199705210UTA,PO,HOU,745.0,,27,25,2
199705210UTA,PO,HOU,759.0,,27,26,1
199705210UTA,PO,HOU,759.0,T,27,27,0
199705210UTA,PO,HOU,797.0,,29,27,2
199705210UTA,PO,HOU,841.0,,31,27,4
199705210UTA,PO,HOU,885.0,,31,29,2
199705210UTA,PO,HOU,925.0,,32,29,3
199705210UTA,PO,HOU,925.0,,33,29,4
199705210UTA,PO,HOU,951.0,,35,29,6
199705210UTA,PO,HOU,983.0,,37,29,8
199705210UTA,PO,HOU,1048.0,,38,29,9
199705210UTA,PO,HOU,1048.0,,39,29,10
199705210UTA,PO,HOU,1060.0,,39,32,7
199705210UTA,PO,HOU,1083.0,,41,32,9
199705210UTA,PO,HOU,1103.0,,41,34,7
199705210UTA,PO,HOU,1119.0,,43,34,9
199705210UTA,PO,HOU,1142.0,,43,35,8
199705210UTA,PO,HOU,1142.0,,43,36,7
199705210UTA,PO,HOU,1283.0,,45,36,9
199705210UTA,PO,HOU,1352.0,,46,36,10
199705210UTA,PO,HOU,1352.0,,47,36,11
199705210UTA,PO,HOU,1366.0,,47,39,8
199705210UTA,PO,HOU,1384.0,,48,39,9
199705210UTA,PO,HOU,1415.0,,48,40,8
199705210UTA,PO,HOU,1419.0,,48,42,6
199705210UTA,PO,HOU,1452.0,,48,44,4
199705210UTA,PO,HOU,1500.0,,50,44,6
199705210UTA,PO,HOU,1524.0,,50,45,5
199705210UTA,PO,HOU,1524.0,,50,46,4
199705210UTA,PO,HOU,1564.0,,50,47,3
199705210UTA,PO,HOU,1579.0,,51,47,4
199705210UTA,PO,HOU,1579.0,,52,47,5
199705210UTA,PO,HOU,1629.0,,53,47,6
199705210UTA,PO,HOU,1629.0,,54,47,7
199705210UTA,PO,HOU,1643.0,,54,49,5
199705210UTA,PO,HOU,1659.0,,55,49,6
199705210UTA,PO,HOU,1659.0,,56,49,7
199705210UTA,PO,HOU,1672.0,,56,51,5
199705210UTA,PO,HOU,1694.0,,58,51,7
199705210UTA,PO,HOU,1710.0,,58,53,5
199705210UTA,PO,HOU,1725.0,,59,53,6
199705210UTA,PO,HOU,1739.0,,59,56,3
199705210UTA,PO,HOU,1756.0,,61,56,5
199705210UTA,PO,HOU,1777.0,,61,58,3
199705210UTA,PO,HOU,1822.0,,63,58,5
199705210UTA,PO,HOU,1841.0,,63,60,3
199705210UTA,PO,HOU,1862.0,,66,60,6
199705210UTA,PO,HOU,1877.0,,66,63,3
199705210UTA,PO,HOU,1891.0,,68,63,5
199705210UTA,PO,HOU,1936.0,,68,65,3
199705210UTA,PO,HOU,1936.0,,68,66,2
199705210UTA,PO,HOU,1952.0,,70,66,4
199705210UTA,PO,HOU,1983.0,,73,66,7
199705210UTA,PO,HOU,2008.0,,75,66,9
199705210UTA,PO,HOU,2030.0,,77,66,11
199705210UTA,PO,HOU,2058.0,,77,67,10
199705210UTA,PO,HOU,2058.0,,77,68,9
199705210UTA,PO,HOU,2070.0,,79,68,11
199705210UTA,PO,HOU,2100.0,,81,68,13
199705210UTA,PO,HOU,2142.0,,82,68,14
199705210UTA,PO,HOU,2142.0,,83,68,15
199705210UTA,PO,HOU,2173.0,,85,68,17
199705210UTA,PO,HOU,2190.0,,85,70,15
199705210UTA,PO,HOU,2204.0,,86,70,16
199705210UTA,PO,HOU,2204.0,,87,70,17
199705210UTA,PO,HOU,2274.0,,89,70,19
199705210UTA,PO,HOU,2293.0,,89,72,17
199705210UTA,PO,HOU,2325.0,,89,74,15
199705210UTA,PO,HOU,2406.0,,89,76,13
199705210UTA,PO,HOU,2406.0,,89,77,12
199705210UTA,PO,HOU,2418.0,,90,77,13
199705210UTA,PO,HOU,2431.0,,90,78,12
199705210UTA,PO,HOU,2444.0,,92,78,14
199705210UTA,PO,HOU,2524.0,,93,78,15
199705210UTA,PO,HOU,2524.0,,94,78,16
199705210UTA,PO,HOU,2546.0,,94,79,15
199705210UTA,PO,HOU,2571.0,,96,79,17
199705210UTA,PO,HOU,2598.0,,96,82,14
199705210UTA,PO,HOU,2654.0,,97,82,15
199705210UTA,PO,HOU,2670.0,,97,84,13
199705210UTA,PO,HOU,2706.0,,97,85,12
199705210UTA,PO,HOU,2715.0,,97,86,11
199705210UTA,PO,HOU,2725.0,,97,88,9
199705210UTA,PO,HOU,2728.0,,98,88,10
199705210UTA,PO,HOU,2728.0,,99,88,11
199705210UTA,PO,HOU,2772.0,,100,88,12
199705210UTA,PO,HOU,2795.0,,100,90,10
199705210UTA,PO,HOU,2812.0,,102,90,12
199705210UTA,PO,HOU,2822.0,,102,91,11
199705210UTA,PO,HOU,2822.0,,102,92,10
199705210UTA,PO,HOU,2830.0,,103,92,11
199705210UTA,PO,HOU,2830.0,F,104,92,12
199705210UTA,PO,HOU,2866.0,,104,92,12
199705230HOU,PO,HOU,0.0,,0,0,0
199705230HOU,PO,HOU,20.0,,2,0,2
199705230HOU,PO,HOU,46.0,T,2,2,0
199705230HOU,PO,HOU,64.0,,4,2,2
199705230HOU,PO,HOU,155.0,,6,2,4
199705230HOU,PO,HOU,176.0,,6,4,2
199705230HOU,PO,HOU,198.0,,8,4,4
199705230HOU,PO,HOU,216.0,,10,4,6
199705230HOU,PO,HOU,252.0,,12,4,8
199705230HOU,PO,HOU,298.0,,12,6,6
199705230HOU,PO,HOU,332.0,,12,9,3
199705230HOU,PO,HOU,371.0,,14,9,5
199705230HOU,PO,HOU,386.0,,14,11,3
199705230HOU,PO,HOU,428.0,,17,11,6
199705230HOU,PO,HOU,443.0,,17,13,4
199705230HOU,PO,HOU,460.0,,19,13,6
199705230HOU,PO,HOU,460.0,,20,13,7
199705230HOU,PO,HOU,495.0,,22,13,9
199705230HOU,PO,HOU,519.0,,22,15,7
199705230HOU,PO,HOU,543.0,,25,15,10
199705230HOU,PO,HOU,588.0,,27,15,12
199705230HOU,PO,HOU,618.0,,28,15,13
199705230HOU,PO,HOU,698.0,,28,16,12
199705230HOU,PO,HOU,717.0,,28,18,10
199705230HOU,PO,HOU,720.0,,31,18,13
199705230HOU,PO,HOU,783.0,,31,20,11
199705230HOU,PO,HOU,783.0,,31,21,10
199705230HOU,PO,HOU,792.0,,33,21,12
199705230HOU,PO,HOU,810.0,,33,24,9
199705230HOU,PO,HOU,844.0,,33,27,6
199705230HOU,PO,HOU,876.0,,33,30,3
199705230HOU,PO,HOU,939.0,,33,32,1
199705230HOU,PO,HOU,954.0,,35,32,3
199705230HOU,PO,HOU,976.0,,35,33,2
199705230HOU,PO,HOU,999.0,,37,33,4
199705230HOU,PO,HOU,1073.0,,40,33,7
199705230HOU,PO,HOU,1088.0,,40,36,4
199705230HOU,PO,HOU,1103.0,,42,36,6
199705230HOU,PO,HOU,1124.0,,42,38,4
199705230HOU,PO,HOU,1140.0,,44,38,6
199705230HOU,PO,HOU,1169.0,,44,39,5
199705230HOU,PO,HOU,1215.0,,46,39,7
199705230HOU,PO,HOU,1232.0,,46,42,4
199705230HOU,PO,HOU,1254.0,,49,42,7
199705230HOU,PO,HOU,1273.0,,49,44,5
199705230HOU,PO,HOU,1294.0,,51,44,7
199705230HOU,PO,HOU,1298.0,,51,45,6
199705230HOU,PO,HOU,1310.0,,51,47,4
199705230HOU,PO,HOU,1363.0,,51,48,3
199705230HOU,PO,HOU,1363.0,,51,49,2
199705230HOU,PO,HOU,1385.0,T,51,51,0
199705230HOU,PO,HOU,1459.0,,53,51,2
199705230HOU,PO,HOU,1485.0,,55,51,4
199705230HOU,PO,HOU,1511.0,,55,53,2
199705230HOU,PO,HOU,1532.0,,55,54,1
199705230HOU,PO,HOU,1541.0,LC,55,57,-2
199705230HOU,PO,HOU,1576.0,,55,58,-3
199705230HOU,PO,HOU,1589.0,,57,58,-1
199705230HOU,PO,HOU,1742.0,,57,60,-3
199705230HOU,PO,HOU,1760.0,,59,60,-1
199705230HOU,PO,HOU,1806.0,LC,61,60,1
199705230HOU,PO,HOU,1806.0,,62,60,2
199705230HOU,PO,HOU,1825.0,LC,62,63,-1
199705230HOU,PO,HOU,1844.0,LC,64,63,1
199705230HOU,PO,HOU,1863.0,LC,64,65,-1
199705230HOU,PO,HOU,1883.0,T,65,65,0
199705230HOU,PO,HOU,1883.0,LC,66,65,1
199705230HOU,PO,HOU,1923.0,LC,66,67,-1
199705230HOU,PO,HOU,1976.0,,66,69,-3
199705230HOU,PO,HOU,2019.0,,66,71,-5
199705230HOU,PO,HOU,2037.0,,68,71,-3
199705230HOU,PO,HOU,2054.0,,68,74,-6
199705230HOU,PO,HOU,2076.0,,70,74,-4
199705230HOU,PO,HOU,2093.0,,70,76,-6
199705230HOU,PO,HOU,2118.0,,70,77,-7
199705230HOU,PO,HOU,2118.0,,70,78,-8
199705230HOU,PO,HOU,2132.0,,72,78,-6
199705230HOU,PO,HOU,2154.0,,72,80,-8
199705230HOU,PO,HOU,2171.0,,72,82,-10
199705230HOU,PO,HOU,2190.0,,73,82,-9
199705230HOU,PO,HOU,2190.0,,74,82,-8
199705230HOU,PO,HOU,2238.0,,74,84,-10
199705230HOU,PO,HOU,2265.0,,74,86,-12
199705230HOU,PO,HOU,2303.0,,74,87,-13
199705230HOU,PO,HOU,2303.0,,74,88,-14
199705230HOU,PO,HOU,2353.0,,76,88,-12
199705230HOU,PO,HOU,2353.0,,77,88,-11
199705230HOU,PO,HOU,2371.0,,79,88,-9
199705230HOU,PO,HOU,2386.0,,79,89,-10
199705230HOU,PO,HOU,2398.0,,79,91,-12
199705230HOU,PO,HOU,2415.0,,81,91,-10
199705230HOU,PO,HOU,2444.0,,83,91,-8
199705230HOU,PO,HOU,2471.0,,85,91,-6
199705230HOU,PO,HOU,2505.0,,86,91,-5
199705230HOU,PO,HOU,2515.0,,86,93,-7
199705230HOU,PO,HOU,2532.0,,87,93,-6
199705230HOU,PO,HOU,2532.0,,88,93,-5
199705230HOU,PO,HOU,2546.0,,88,95,-7
199705230HOU,PO,HOU,2566.0,,88,97,-9
199705230HOU,PO,HOU,2586.0,,89,97,-8
199705230HOU,PO,HOU,2586.0,,90,97,-7
199705230HOU,PO,HOU,2598.0,,90,99,-9
199705230HOU,PO,HOU,2625.0,,91,99,-8
199705230HOU,PO,HOU,2625.0,,92,99,-7
199705230HOU,PO,HOU,2638.0,,92,101,-9
199705230HOU,PO,HOU,2638.0,,92,102,-10
199705230HOU,PO,HOU,2648.0,,94,102,-8
199705230HOU,PO,HOU,2648.0,,95,102,-7
199705230HOU,PO,HOU,2667.0,,95,104,-9
199705230HOU,PO,HOU,2704.0,,95,107,-12
199705230HOU,PO,HOU,2754.0,,95,108,-13
199705230HOU,PO,HOU,2762.0,,97,108,-11
199705230HOU,PO,HOU,2779.0,,97,109,-12
199705230HOU,PO,HOU,2779.0,,97,110,-13
199705230HOU,PO,HOU,2801.0,,97,112,-15
199705230HOU,PO,HOU,2809.0,,100,112,-12
199705230HOU,PO,HOU,2831.0,,100,115,-15
199705230HOU,PO,HOU,2872.0,F,100,118,-18
199705230HOU,PO,HOU,2880.0,,100,118,-18
199705250HOU,PO,HOU,0.0,,0,0,0
199705250HOU,PO,HOU,10.0,,2,0,2
199705250HOU,PO,HOU,43.0,,4,0,4
199705250HOU,PO,HOU,55.0,,4,2,2
199705250HOU,PO,HOU,97.0,,4,3,1
199705250HOU,PO,HOU,97.0,T,4,4,0
199705250HOU,PO,HOU,121.0,,6,4,2
199705250HOU,PO,HOU,161.0,,7,4,3
199705250HOU,PO,HOU,161.0,,8,4,4
199705250HOU,PO,HOU,161.0,,9,4,5
199705250HOU,PO,HOU,188.0,,9,6,3
199705250HOU,PO,HOU,217.0,,9,8,1
199705250HOU,PO,HOU,238.0,,11,8,3
199705250HOU,PO,HOU,270.0,,13,8,5
199705250HOU,PO,HOU,357.0,,15,8,7
199705250HOU,PO,HOU,375.0,,15,10,5
199705250HOU,PO,HOU,390.0,,17,10,7
199705250HOU,PO,HOU,423.0,,17,11,6
199705250HOU,PO,HOU,441.0,,19,11,8
199705250HOU,PO,HOU,455.0,,19,13,6
199705250HOU,PO,HOU,455.0,,19,14,5
199705250HOU,PO,HOU,488.0,,19,15,4
199705250HOU,PO,HOU,488.0,,19,16,3
199705250HOU,PO,HOU,519.0,,21,16,5
199705250HOU,PO,HOU,538.0,,21,17,4
199705250HOU,PO,HOU,538.0,,21,18,3
199705250HOU,PO,HOU,550.0,,23,18,5
199705250HOU,PO,HOU,587.0,,23,19,4
199705250HOU,PO,HOU,641.0,,25,19,6
199705250HOU,PO,HOU,659.0,,25,22,3
199705250HOU,PO,HOU,687.0,,25,24,1
199705250HOU,PO,HOU,713.0,,27,24,3
199705250HOU,PO,HOU,735.0,T,27,27,0
199705250HOU,PO,HOU,751.0,,29,27,2
199705250HOU,PO,HOU,751.0,,30,27,3
199705250HOU,PO,HOU,832.0,,32,27,5
199705250HOU,PO,HOU,849.0,,32,29,3
199705250HOU,PO,HOU,869.0,,34,29,5
199705250HOU,PO,HOU,883.0,,34,31,3
199705250HOU,PO,HOU,921.0,,35,31,4
199705250HOU,PO,HOU,921.0,,36,31,5
199705250HOU,PO,HOU,938.0,,36,33,3
199705250HOU,PO,HOU,1081.0,,38,33,5
199705250HOU,PO,HOU,1094.0,,38,35,3
199705250HOU,PO,HOU,1116.0,,39,35,4
199705250HOU,PO,HOU,1116.0,,40,35,5
199705250HOU,PO,HOU,1133.0,,42,35,7
199705250HOU,PO,HOU,1173.0,,42,37,5
199705250HOU,PO,HOU,1190.0,,44,37,7
199705250HOU,PO,HOU,1205.0,,44,39,5
199705250HOU,PO,HOU,1219.0,,46,39,7
199705250HOU,PO,HOU,1231.0,,46,41,5
199705250HOU,PO,HOU,1243.0,,47,41,6
199705250HOU,PO,HOU,1286.0,,47,42,5
199705250HOU,PO,HOU,1286.0,,47,43,4
199705250HOU,PO,HOU,1313.0,,47,45,2
199705250HOU,PO,HOU,1339.0,,49,45,4
199705250HOU,PO,HOU,1404.0,,51,45,6
199705250HOU,PO,HOU,1418.0,,51,48,3
199705250HOU,PO,HOU,1437.0,,52,48,4
199705250HOU,PO,HOU,1437.0,,53,48,5
199705250HOU,PO,HOU,1472.0,,55,48,7
199705250HOU,PO,HOU,1494.0,,55,50,5
199705250HOU,PO,HOU,1549.0,,55,52,3
199705250HOU,PO,HOU,1577.0,,55,54,1
199705250HOU,PO,HOU,1594.0,,57,54,3
199705250HOU,PO,HOU,1616.0,,57,56,1
199705250HOU,PO,HOU,1632.0,,59,56,3
199705250HOU,PO,HOU,1676.0,,60,56,4
199705250HOU,PO,HOU,1676.0,,61,56,5
199705250HOU,PO,HOU,1699.0,,63,56,7
199705250HOU,PO,HOU,1718.0,,63,59,4
199705250HOU,PO,HOU,1736.0,,64,59,5
199705250HOU,PO,HOU,1768.0,,64,60,4
199705250HOU,PO,HOU,1793.0,,64,62,2
199705250HOU,PO,HOU,1827.0,T,64,64,0
199705250HOU,PO,HOU,1898.0,LC,64,66,-2
199705250HOU,PO,HOU,1961.0,,64,68,-4
199705250HOU,PO,HOU,1975.0,,66,68,-2
199705250HOU,PO,HOU,1991.0,,66,71,-5
199705250HOU,PO,HOU,2027.0,,66,72,-6
199705250HOU,PO,HOU,2027.0,,66,73,-7
199705250HOU,PO,HOU,2039.0,,68,73,-5
199705250HOU,PO,HOU,2059.0,,71,73,-2
199705250HOU,PO,HOU,2074.0,,71,75,-4
199705250HOU,PO,HOU,2094.0,,73,75,-2
199705250HOU,PO,HOU,2135.0,LC,76,75,1
199705250HOU,PO,HOU,2197.0,,78,75,3
199705250HOU,PO,HOU,2209.0,,78,76,2
199705250HOU,PO,HOU,2209.0,,78,77,1
199705250HOU,PO,HOU,2325.0,LC,78,79,-1
199705250HOU,PO,HOU,2377.0,T,79,79,0
199705250HOU,PO,HOU,2377.0,LC,80,79,1
199705250HOU,PO,HOU,2388.0,LC,80,81,-1
199705250HOU,PO,HOU,2404.0,LC,82,81,1
199705250HOU,PO,HOU,2419.0,T,82,82,0
199705250HOU,PO,HOU,2434.0,LC,82,83,-1
199705250HOU,PO,HOU,2492.0,,82,84,-2
199705250HOU,PO,HOU,2492.0,,82,85,-3
199705250HOU,PO,HOU,2537.0,,83,85,-2
199705250HOU,PO,HOU,2537.0,,84,85,-1
199705250HOU,PO,HOU,2547.0,,84,86,-2
199705250HOU,PO,HOU,2569.0,T,86,86,0
199705250HOU,PO,HOU,2586.0,,86,87,-1
199705250HOU,PO,HOU,2586.0,,86,88,-2
199705250HOU,PO,HOU,2612.0,,86,90,-4
199705250HOU,PO,HOU,2626.0,,87,90,-3
199705250HOU,PO,HOU,2665.0,,89,90,-1
199705250HOU,PO,HOU,2765.0,,89,92,-3
