id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704030ORL,RS,LAC,1251.0,,52,40,12
199704030ORL,RS,LAC,1310.0,,52,42,10
199704030ORL,RS,LAC,1323.0,,53,42,11
199704030ORL,RS,LAC,1323.0,,54,42,12
199704030ORL,RS,LAC,1348.0,,54,44,10
199704030ORL,RS,LAC,1368.0,,55,44,11
199704030ORL,RS,LAC,1368.0,,56,44,12
199704030ORL,RS,LAC,1389.0,,56,46,10
199704030ORL,RS,LAC,1403.0,,58,46,12
199704030ORL,RS,LAC,1412.0,,58,47,11
199704030ORL,RS,LAC,1412.0,,58,48,10
199704030ORL,RS,LAC,1459.0,,60,48,12
199704030ORL,RS,LAC,1470.0,,60,49,11
199704030ORL,RS,LAC,1489.0,,61,49,12
199704030ORL,RS,LAC,1489.0,,62,49,13
199704030ORL,RS,LAC,1515.0,,62,52,10
199704030ORL,RS,LAC,1527.0,,63,52,11
199704030ORL,RS,LAC,1527.0,,64,52,12
199704030ORL,RS,LAC,1564.0,,64,53,11
199704030ORL,RS,LAC,1564.0,,64,54,10
199704030ORL,RS,LAC,1588.0,,64,56,8
199704030ORL,RS,LAC,1606.0,,67,56,11
199704030ORL,RS,LAC,1654.0,,67,59,8
199704030ORL,RS,LAC,1686.0,,67,60,7
199704030ORL,RS,LAC,1720.0,,67,62,5
199704030ORL,RS,LAC,1752.0,,67,64,3
199704030ORL,RS,LAC,1812.0,,67,65,2
199704030ORL,RS,LAC,1812.0,,67,66,1
199704030ORL,RS,LAC,1838.0,LC,67,68,-1
199704030ORL,RS,LAC,1856.0,LC,70,68,2
199704030ORL,RS,LAC,1870.0,T,70,70,0
199704030ORL,RS,LAC,1892.0,LC,70,72,-2
199704030ORL,RS,LAC,1928.0,LC,73,72,1
199704030ORL,RS,LAC,1951.0,LC,73,75,-2
199704030ORL,RS,LAC,1967.0,,74,75,-1
199704030ORL,RS,LAC,1967.0,T,75,75,0
199704030ORL,RS,LAC,2004.0,,75,77,-2
199704030ORL,RS,LAC,2030.0,,76,77,-1
199704030ORL,RS,LAC,2030.0,T,77,77,0
199704030ORL,RS,LAC,2042.0,,77,80,-3
199704030ORL,RS,LAC,2100.0,,79,80,-1
199704030ORL,RS,LAC,2182.0,,79,82,-3
199704030ORL,RS,LAC,2182.0,,79,83,-4
199704030ORL,RS,LAC,2201.0,,81,83,-2
199704030ORL,RS,LAC,2263.0,T,83,83,0
199704030ORL,RS,LAC,2284.0,,83,85,-2
199704030ORL,RS,LAC,2329.0,,83,88,-5
199704030ORL,RS,LAC,2396.0,,83,90,-7
199704030ORL,RS,LAC,2424.0,,85,90,-5
199704030ORL,RS,LAC,2424.0,,86,90,-4
199704030ORL,RS,LAC,2440.0,,86,92,-6
199704030ORL,RS,LAC,2479.0,,86,94,-8
199704030ORL,RS,LAC,2541.0,,88,94,-6
199704030ORL,RS,LAC,2569.0,,88,97,-9
199704030ORL,RS,LAC,2657.0,,88,99,-11
199704030ORL,RS,LAC,2698.0,,90,99,-9
199704030ORL,RS,LAC,2720.0,,90,101,-11
199704030ORL,RS,LAC,2745.0,,90,103,-13
199704030ORL,RS,LAC,2780.0,,90,105,-15
199704030ORL,RS,LAC,2788.0,,92,105,-13
199704030ORL,RS,LAC,2797.0,,92,106,-14
199704030ORL,RS,LAC,2813.0,,92,107,-15
199704030ORL,RS,LAC,2813.0,,92,108,-16
199704030ORL,RS,LAC,2827.0,,92,109,-17
199704030ORL,RS,LAC,2827.0,,92,110,-18
199704030ORL,RS,LAC,2857.0,,94,110,-16
199704030ORL,RS,LAC,2877.0,,94,113,-19
199704030ORL,RS,LAC,2877.0,,94,111,-17
199704030ORL,RS,LAC,2877.0,F,94,112,-18
199704040NYK,RS,NYK,0.0,,0,0,0
199704040NYK,RS,NYK,78.0,,2,0,2
199704040NYK,RS,NYK,102.0,T,2,2,0
199704040NYK,RS,NYK,133.0,LC,2,4,-2
199704040NYK,RS,NYK,151.0,,3,4,-1
199704040NYK,RS,NYK,151.0,T,4,4,0
199704040NYK,RS,NYK,163.0,,4,5,-1
199704040NYK,RS,NYK,176.0,LC,6,5,1
199704040NYK,RS,NYK,191.0,LC,6,7,-1
199704040NYK,RS,NYK,256.0,,6,9,-3
199704040NYK,RS,NYK,286.0,,6,11,-5
199704040NYK,RS,NYK,317.0,,6,13,-7
199704040NYK,RS,NYK,336.0,,8,13,-5
199704040NYK,RS,NYK,342.0,,8,15,-7
199704040NYK,RS,NYK,367.0,,11,15,-4
199704040NYK,RS,NYK,393.0,,11,17,-6
199704040NYK,RS,NYK,425.0,,13,17,-4
199704040NYK,RS,NYK,455.0,,16,17,-1
199704040NYK,RS,NYK,513.0,T,17,17,0
199704040NYK,RS,NYK,574.0,LC,19,17,2
199704040NYK,RS,NYK,622.0,,20,17,3
199704040NYK,RS,NYK,656.0,,21,17,4
199704040NYK,RS,NYK,656.0,,22,17,5
199704040NYK,RS,NYK,695.0,,22,19,3
199704040NYK,RS,NYK,785.0,,22,21,1
199704040NYK,RS,NYK,809.0,,23,21,2
199704040NYK,RS,NYK,809.0,,24,21,3
199704040NYK,RS,NYK,829.0,,24,23,1
199704040NYK,RS,NYK,966.0,,26,23,3
199704040NYK,RS,NYK,966.0,,27,23,4
199704040NYK,RS,NYK,1006.0,,28,23,5
199704040NYK,RS,NYK,1006.0,,29,23,6
199704040NYK,RS,NYK,1029.0,,29,24,5
199704040NYK,RS,NYK,1029.0,,29,25,4
199704040NYK,RS,NYK,1086.0,,29,27,2
199704040NYK,RS,NYK,1103.0,,30,27,3
199704040NYK,RS,NYK,1103.0,,31,27,4
199704040NYK,RS,NYK,1117.0,,31,29,2
199704040NYK,RS,NYK,1117.0,,31,30,1
199704040NYK,RS,NYK,1137.0,,33,30,3
199704040NYK,RS,NYK,1153.0,,33,31,2
199704040NYK,RS,NYK,1153.0,,33,32,1
199704040NYK,RS,NYK,1166.0,,35,32,3
199704040NYK,RS,NYK,1189.0,,36,32,4
199704040NYK,RS,NYK,1189.0,,37,32,5
199704040NYK,RS,NYK,1202.0,,37,33,4
199704040NYK,RS,NYK,1202.0,,37,34,3
199704040NYK,RS,NYK,1217.0,,39,34,5
199704040NYK,RS,NYK,1260.0,,39,35,4
199704040NYK,RS,NYK,1260.0,,39,36,3
199704040NYK,RS,NYK,1294.0,,39,38,1
199704040NYK,RS,NYK,1333.0,LC,39,40,-1
199704040NYK,RS,NYK,1355.0,LC,41,40,1
199704040NYK,RS,NYK,1378.0,T,41,41,0
199704040NYK,RS,NYK,1378.0,LC,41,42,-1
199704040NYK,RS,NYK,1399.0,LC,43,42,1
199704040NYK,RS,NYK,1459.0,,45,42,3
199704040NYK,RS,NYK,1480.0,,45,44,1
199704040NYK,RS,NYK,1504.0,,47,44,3
199704040NYK,RS,NYK,1521.0,,47,46,1
199704040NYK,RS,NYK,1578.0,,49,46,3
199704040NYK,RS,NYK,1619.0,,49,48,1
199704040NYK,RS,NYK,1648.0,,52,48,4
199704040NYK,RS,NYK,1697.0,,52,50,2
199704040NYK,RS,NYK,1732.0,,54,50,4
199704040NYK,RS,NYK,1732.0,,55,50,5
199704040NYK,RS,NYK,1774.0,,55,52,3
199704040NYK,RS,NYK,1796.0,,58,52,6
199704040NYK,RS,NYK,1820.0,,58,53,5
199704040NYK,RS,NYK,1820.0,,58,54,4
199704040NYK,RS,NYK,1845.0,,61,54,7
199704040NYK,RS,NYK,1898.0,,63,54,9
199704040NYK,RS,NYK,1912.0,,63,55,8
199704040NYK,RS,NYK,1912.0,,63,56,7
199704040NYK,RS,NYK,1927.0,,65,56,9
199704040NYK,RS,NYK,1959.0,,67,56,11
199704040NYK,RS,NYK,2022.0,,68,56,12
199704040NYK,RS,NYK,2022.0,,69,56,13
199704040NYK,RS,NYK,2053.0,,69,58,11
199704040NYK,RS,NYK,2070.0,,71,58,13
199704040NYK,RS,NYK,2114.0,,71,59,12
199704040NYK,RS,NYK,2114.0,,71,60,11
199704040NYK,RS,NYK,2132.0,,71,63,8
199704040NYK,RS,NYK,2144.0,,73,63,10
199704040NYK,RS,NYK,2160.0,,73,65,8
199704040NYK,RS,NYK,2173.0,,73,66,7
199704040NYK,RS,NYK,2187.0,,73,68,5
199704040NYK,RS,NYK,2313.0,,73,70,3
199704040NYK,RS,NYK,2342.0,,76,70,6
199704040NYK,RS,NYK,2402.0,,78,70,8
199704040NYK,RS,NYK,2456.0,,78,72,6
199704040NYK,RS,NYK,2490.0,,78,74,4
199704040NYK,RS,NYK,2512.0,,80,74,6
199704040NYK,RS,NYK,2532.0,,80,76,4
199704040NYK,RS,NYK,2618.0,,80,78,2
199704040NYK,RS,NYK,2642.0,,82,78,4
199704040NYK,RS,NYK,2677.0,,84,78,6
199704040NYK,RS,NYK,2714.0,,84,79,5
199704040NYK,RS,NYK,2716.0,,85,79,6
199704040NYK,RS,NYK,2731.0,,85,80,5
199704040NYK,RS,NYK,2731.0,,85,81,4
199704040NYK,RS,NYK,2735.0,,86,81,5
199704040NYK,RS,NYK,2817.0,,87,81,6
199704040NYK,RS,NYK,2848.0,,88,81,7
199704040NYK,RS,NYK,2848.0,,89,81,8
199704040NYK,RS,NYK,2862.0,,90,81,9
199704040NYK,RS,NYK,2862.0,,91,81,10
199704040NYK,RS,NYK,2871.0,,91,84,7
199704040NYK,RS,NYK,2873.0,,92,84,8
199704040NYK,RS,NYK,2873.0,F,93,84,9
199704040NYK,RS,NYK,2880.0,,93,84,9
199704060ORL,RS,CHI,0.0,,0,0,0
199704060ORL,RS,CHI,54.0,,0,2,-2
199704060ORL,RS,CHI,112.0,,0,4,-4
199704060ORL,RS,CHI,124.0,,0,5,-5
199704060ORL,RS,CHI,147.0,,1,5,-4
199704060ORL,RS,CHI,147.0,,2,5,-3
199704060ORL,RS,CHI,178.0,T,5,5,0
199704060ORL,RS,CHI,185.0,,5,6,-1
199704060ORL,RS,CHI,185.0,,5,7,-2
199704060ORL,RS,CHI,195.0,,6,7,-1
199704060ORL,RS,CHI,195.0,T,7,7,0
199704060ORL,RS,CHI,205.0,,7,9,-2
199704060ORL,RS,CHI,229.0,,7,12,-5
199704060ORL,RS,CHI,287.0,,7,14,-7
199704060ORL,RS,CHI,300.0,,9,14,-5
199704060ORL,RS,CHI,319.0,,9,17,-8
199704060ORL,RS,CHI,345.0,,11,17,-6
199704060ORL,RS,CHI,359.0,,11,18,-7
199704060ORL,RS,CHI,359.0,,11,19,-8
199704060ORL,RS,CHI,382.0,,11,21,-10
199704060ORL,RS,CHI,399.0,,13,21,-8
199704060ORL,RS,CHI,417.0,,13,23,-10
199704060ORL,RS,CHI,429.0,,15,23,-8
199704060ORL,RS,CHI,480.0,,17,23,-6
199704060ORL,RS,CHI,527.0,,19,23,-4
199704060ORL,RS,CHI,543.0,,19,26,-7
199704060ORL,RS,CHI,572.0,,21,26,-5
199704060ORL,RS,CHI,582.0,,21,28,-7
199704060ORL,RS,CHI,659.0,,21,29,-8
199704060ORL,RS,CHI,703.0,,23,29,-6
199704060ORL,RS,CHI,706.0,,25,29,-4
199704060ORL,RS,CHI,738.0,,27,29,-2
199704060ORL,RS,CHI,764.0,,27,32,-5
199704060ORL,RS,CHI,821.0,,29,32,-3
199704060ORL,RS,CHI,885.0,,29,34,-5
199704060ORL,RS,CHI,975.0,,31,34,-3
199704060ORL,RS,CHI,987.0,,31,36,-5
199704060ORL,RS,CHI,1018.0,,31,37,-6
199704060ORL,RS,CHI,1035.0,,32,37,-5
199704060ORL,RS,CHI,1050.0,,32,40,-8
199704060ORL,RS,CHI,1102.0,,35,40,-5
199704060ORL,RS,CHI,1123.0,,35,42,-7
199704060ORL,RS,CHI,1143.0,,38,42,-4
199704060ORL,RS,CHI,1176.0,,41,42,-1
199704060ORL,RS,CHI,1218.0,T,42,42,0
199704060ORL,RS,CHI,1227.0,,42,44,-2
199704060ORL,RS,CHI,1271.0,,43,44,-1
199704060ORL,RS,CHI,1283.0,,43,46,-3
199704060ORL,RS,CHI,1306.0,,44,46,-2
199704060ORL,RS,CHI,1320.0,,44,48,-4
199704060ORL,RS,CHI,1340.0,,46,48,-2
199704060ORL,RS,CHI,1371.0,,46,51,-5
199704060ORL,RS,CHI,1399.0,,47,51,-4
199704060ORL,RS,CHI,1417.0,,47,52,-5
199704060ORL,RS,CHI,1417.0,,47,53,-6
199704060ORL,RS,CHI,1437.0,,50,53,-3
199704060ORL,RS,CHI,1453.0,,52,53,-1
199704060ORL,RS,CHI,1469.0,,52,55,-3
199704060ORL,RS,CHI,1522.0,,52,58,-6
199704060ORL,RS,CHI,1580.0,,52,60,-8
199704060ORL,RS,CHI,1610.0,,52,63,-11
199704060ORL,RS,CHI,1639.0,,52,65,-13
199704060ORL,RS,CHI,1656.0,,52,67,-15
199704060ORL,RS,CHI,1675.0,,54,67,-13
199704060ORL,RS,CHI,1697.0,,54,68,-14
199704060ORL,RS,CHI,1697.0,,54,69,-15
199704060ORL,RS,CHI,1731.0,,54,71,-17
199704060ORL,RS,CHI,1747.0,,54,72,-18
199704060ORL,RS,CHI,1774.0,,54,74,-20
199704060ORL,RS,CHI,1811.0,,55,74,-19
199704060ORL,RS,CHI,1811.0,,56,74,-18
199704060ORL,RS,CHI,1857.0,,56,76,-20
199704060ORL,RS,CHI,1879.0,,57,76,-19
199704060ORL,RS,CHI,1879.0,,58,76,-18
199704060ORL,RS,CHI,1898.0,,58,78,-20
199704060ORL,RS,CHI,1924.0,,61,78,-17
199704060ORL,RS,CHI,1945.0,,61,80,-19
199704060ORL,RS,CHI,1961.0,,62,80,-18
199704060ORL,RS,CHI,1976.0,,65,80,-15
199704060ORL,RS,CHI,2026.0,,67,80,-13
199704060ORL,RS,CHI,2047.0,,67,81,-14
199704060ORL,RS,CHI,2047.0,,67,82,-15
199704060ORL,RS,CHI,2071.0,,69,82,-13
199704060ORL,RS,CHI,2088.0,,69,83,-14
199704060ORL,RS,CHI,2160.0,,71,83,-12
199704060ORL,RS,CHI,2189.0,,71,85,-14
199704060ORL,RS,CHI,2209.0,,73,85,-12
199704060ORL,RS,CHI,2242.0,,75,85,-10
199704060ORL,RS,CHI,2242.0,,76,85,-9
199704060ORL,RS,CHI,2261.0,,76,87,-11
199704060ORL,RS,CHI,2278.0,,78,87,-9
199704060ORL,RS,CHI,2380.0,,78,88,-10
199704060ORL,RS,CHI,2380.0,,78,89,-11
199704060ORL,RS,CHI,2399.0,,80,89,-9
199704060ORL,RS,CHI,2431.0,,80,91,-11
199704060ORL,RS,CHI,2450.0,,83,91,-8
199704060ORL,RS,CHI,2469.0,,83,93,-10
199704060ORL,RS,CHI,2508.0,,83,95,-12
199704060ORL,RS,CHI,2535.0,,85,95,-10
199704060ORL,RS,CHI,2556.0,,85,97,-12
199704060ORL,RS,CHI,2577.0,,86,97,-11
199704060ORL,RS,CHI,2594.0,,86,98,-12
199704060ORL,RS,CHI,2594.0,,86,99,-13
199704060ORL,RS,CHI,2678.0,,86,102,-16
199704060ORL,RS,CHI,2722.0,,86,105,-19
199704060ORL,RS,CHI,2747.0,,86,106,-20
199704060ORL,RS,CHI,2757.0,,88,106,-18
199704060ORL,RS,CHI,2773.0,,88,107,-19
199704060ORL,RS,CHI,2773.0,,88,108,-20
199704060ORL,RS,CHI,2805.0,,88,110,-22
199704060ORL,RS,CHI,2816.0,,89,110,-21
199704060ORL,RS,CHI,2816.0,,90,110,-20
199704060ORL,RS,CHI,2839.0,F,91,110,-19
199704060ORL,RS,CHI,2873.0,,94,110,-16
199704080MIL,RS,MIL,0.0,,0,0,0
199704080MIL,RS,MIL,21.0,,2,0,2
199704080MIL,RS,MIL,107.0,,4,0,4
199704080MIL,RS,MIL,131.0,,4,2,2
199704080MIL,RS,MIL,152.0,,4,3,1
199704080MIL,RS,MIL,152.0,T,4,4,0
199704080MIL,RS,MIL,230.0,,6,4,2
199704080MIL,RS,MIL,256.0,,8,4,4
199704080MIL,RS,MIL,271.0,,8,5,3
199704080MIL,RS,MIL,271.0,,8,6,2
199704080MIL,RS,MIL,340.0,T,8,8,0
199704080MIL,RS,MIL,371.0,,10,8,2
199704080MIL,RS,MIL,412.0,,10,9,1
199704080MIL,RS,MIL,412.0,T,10,10,0
199704080MIL,RS,MIL,423.0,,13,10,3
199704080MIL,RS,MIL,466.0,,13,11,2
199704080MIL,RS,MIL,466.0,,13,12,1
199704080MIL,RS,MIL,509.0,LC,13,14,-1
199704080MIL,RS,MIL,509.0,,13,15,-2
199704080MIL,RS,MIL,534.0,T,15,15,0
199704080MIL,RS,MIL,559.0,,15,18,-3
199704080MIL,RS,MIL,588.0,,15,20,-5
199704080MIL,RS,MIL,608.0,,16,20,-4
199704080MIL,RS,MIL,624.0,,16,22,-6
199704080MIL,RS,MIL,653.0,,18,22,-4
199704080MIL,RS,MIL,669.0,,18,23,-5
199704080MIL,RS,MIL,701.0,,18,25,-7
199704080MIL,RS,MIL,755.0,,18,26,-8
199704080MIL,RS,MIL,801.0,,18,28,-10
199704080MIL,RS,MIL,833.0,,18,30,-12
199704080MIL,RS,MIL,854.0,,20,30,-10
199704080MIL,RS,MIL,878.0,,20,32,-12
199704080MIL,RS,MIL,894.0,,22,32,-10
199704080MIL,RS,MIL,997.0,,24,32,-8
199704080MIL,RS,MIL,1013.0,,24,34,-10
199704080MIL,RS,MIL,1066.0,,26,34,-8
199704080MIL,RS,MIL,1093.0,,26,36,-10
199704080MIL,RS,MIL,1108.0,,28,36,-8
199704080MIL,RS,MIL,1135.0,,28,38,-10
199704080MIL,RS,MIL,1177.0,,29,38,-9
199704080MIL,RS,MIL,1177.0,,30,38,-8
199704080MIL,RS,MIL,1193.0,,30,40,-10
199704080MIL,RS,MIL,1208.0,,31,40,-9
199704080MIL,RS,MIL,1208.0,,32,40,-8
199704080MIL,RS,MIL,1228.0,,33,40,-7
199704080MIL,RS,MIL,1282.0,,33,41,-8
199704080MIL,RS,MIL,1300.0,,35,41,-6
199704080MIL,RS,MIL,1322.0,,35,43,-8
199704080MIL,RS,MIL,1350.0,,37,43,-6
199704080MIL,RS,MIL,1383.0,,39,43,-4
199704080MIL,RS,MIL,1404.0,,39,45,-6
199704080MIL,RS,MIL,1418.0,,39,47,-8
199704080MIL,RS,MIL,1452.0,,41,47,-6
199704080MIL,RS,MIL,1521.0,,41,49,-8
199704080MIL,RS,MIL,1543.0,,43,49,-6
199704080MIL,RS,MIL,1564.0,,43,51,-8
199704080MIL,RS,MIL,1633.0,,43,53,-10
199704080MIL,RS,MIL,1675.0,,45,53,-8
199704080MIL,RS,MIL,1708.0,,46,53,-7
199704080MIL,RS,MIL,1708.0,,47,53,-6
199704080MIL,RS,MIL,1728.0,,47,55,-8
199704080MIL,RS,MIL,1834.0,,48,55,-7
199704080MIL,RS,MIL,1834.0,,49,55,-6
199704080MIL,RS,MIL,1850.0,,49,57,-8
199704080MIL,RS,MIL,1873.0,,51,57,-6
199704080MIL,RS,MIL,1897.0,,51,58,-7
199704080MIL,RS,MIL,1897.0,,51,59,-8
199704080MIL,RS,MIL,1916.0,,53,59,-6
199704080MIL,RS,MIL,1979.0,,55,59,-4
199704080MIL,RS,MIL,2014.0,,55,61,-6
199704080MIL,RS,MIL,2037.0,,57,61,-4
199704080MIL,RS,MIL,2078.0,,59,61,-2
199704080MIL,RS,MIL,2108.0,T,61,61,0
199704080MIL,RS,MIL,2108.0,LC,62,61,1
199704080MIL,RS,MIL,2191.0,,63,61,2
199704080MIL,RS,MIL,2191.0,,64,61,3
199704080MIL,RS,MIL,2261.0,,66,61,5
199704080MIL,RS,MIL,2331.0,,68,61,7
199704080MIL,RS,MIL,2348.0,,68,63,5
199704080MIL,RS,MIL,2348.0,,68,64,4
199704080MIL,RS,MIL,2373.0,,69,64,5
199704080MIL,RS,MIL,2373.0,,70,64,6
199704080MIL,RS,MIL,2423.0,,71,64,7
199704080MIL,RS,MIL,2423.0,,72,64,8
199704080MIL,RS,MIL,2445.0,,74,64,10
199704080MIL,RS,MIL,2491.0,,77,64,13
199704080MIL,RS,MIL,2525.0,,77,65,12
199704080MIL,RS,MIL,2535.0,,77,66,11
199704080MIL,RS,MIL,2559.0,,80,66,14
199704080MIL,RS,MIL,2576.0,,80,68,12
199704080MIL,RS,MIL,2594.0,,81,68,13
199704080MIL,RS,MIL,2594.0,,82,68,14
199704080MIL,RS,MIL,2605.0,,82,70,12
199704080MIL,RS,MIL,2626.0,,84,70,14
199704080MIL,RS,MIL,2643.0,,84,72,12
199704080MIL,RS,MIL,2665.0,,87,72,15
199704080MIL,RS,MIL,2677.0,,87,74,13
199704080MIL,RS,MIL,2705.0,,89,74,15
199704080MIL,RS,MIL,2722.0,,89,76,13
199704080MIL,RS,MIL,2777.0,,91,76,15
199704080MIL,RS,MIL,2789.0,,91,78,13
199704080MIL,RS,MIL,2827.0,,92,78,14
199704080MIL,RS,MIL,2827.0,,93,78,15
199704080MIL,RS,MIL,2836.0,,93,80,13
199704080MIL,RS,MIL,2844.0,,96,80,16
199704080MIL,RS,MIL,2863.0,,97,80,17
199704080MIL,RS,MIL,2869.0,F,97,82,15
199704080MIL,RS,MIL,2880.0,,97,82,15
199704100TOR,RS,TOR,0.0,,0,0,0
199704100TOR,RS,TOR,14.0,,2,0,2
199704100TOR,RS,TOR,54.0,,3,0,3
199704100TOR,RS,TOR,54.0,,4,0,4
199704100TOR,RS,TOR,73.0,,4,2,2
199704100TOR,RS,TOR,113.0,,6,2,4
199704100TOR,RS,TOR,135.0,,6,5,1
199704100TOR,RS,TOR,175.0,,8,5,3
199704100TOR,RS,TOR,192.0,,10,5,5
199704100TOR,RS,TOR,234.0,,12,5,7
199704100TOR,RS,TOR,257.0,,12,7,5
199704100TOR,RS,TOR,274.0,,12,9,3
199704100TOR,RS,TOR,316.0,,14,9,5
199704100TOR,RS,TOR,337.0,,14,11,3
199704100TOR,RS,TOR,370.0,,14,13,1
199704100TOR,RS,TOR,389.0,,15,13,2
199704100TOR,RS,TOR,389.0,,16,13,3
199704100TOR,RS,TOR,441.0,,18,13,5
199704100TOR,RS,TOR,470.0,,20,13,7
199704100TOR,RS,TOR,537.0,,22,13,9
199704100TOR,RS,TOR,564.0,,22,16,6
199704100TOR,RS,TOR,646.0,,23,16,7
199704100TOR,RS,TOR,646.0,,24,16,8
199704100TOR,RS,TOR,666.0,,24,18,6
199704100TOR,RS,TOR,677.0,,25,18,7
199704100TOR,RS,TOR,677.0,,26,18,8
199704100TOR,RS,TOR,698.0,,26,19,7
199704100TOR,RS,TOR,698.0,,26,20,6
199704100TOR,RS,TOR,720.0,,29,20,9
199704100TOR,RS,TOR,776.0,,32,20,12
199704100TOR,RS,TOR,801.0,,32,22,10
199704100TOR,RS,TOR,807.0,,34,22,12
199704100TOR,RS,TOR,855.0,,34,23,11
199704100TOR,RS,TOR,879.0,,35,23,12
199704100TOR,RS,TOR,879.0,,36,23,13
199704100TOR,RS,TOR,961.0,,38,23,15
199704100TOR,RS,TOR,1003.0,,40,23,17
199704100TOR,RS,TOR,1064.0,,40,25,15
199704100TOR,RS,TOR,1076.0,,43,25,18
199704100TOR,RS,TOR,1097.0,,43,28,15
199704100TOR,RS,TOR,1135.0,,45,28,17
199704100TOR,RS,TOR,1158.0,,47,28,19
199704100TOR,RS,TOR,1181.0,,49,28,21
199704100TOR,RS,TOR,1201.0,,49,30,19
199704100TOR,RS,TOR,1207.0,,51,30,21
199704100TOR,RS,TOR,1291.0,,53,30,23
199704100TOR,RS,TOR,1330.0,,54,30,24
199704100TOR,RS,TOR,1330.0,,55,30,25
199704100TOR,RS,TOR,1346.0,,55,32,23
199704100TOR,RS,TOR,1360.0,,57,32,25
199704100TOR,RS,TOR,1385.0,,60,32,28
199704100TOR,RS,TOR,1400.0,,60,33,27
199704100TOR,RS,TOR,1414.0,,62,33,29
199704100TOR,RS,TOR,1466.0,,62,35,27
199704100TOR,RS,TOR,1540.0,,64,35,29
199704100TOR,RS,TOR,1566.0,,66,35,31
199704100TOR,RS,TOR,1619.0,,66,36,30
199704100TOR,RS,TOR,1619.0,,66,37,29
199704100TOR,RS,TOR,1628.0,,67,37,30
199704100TOR,RS,TOR,1670.0,,70,37,33
199704100TOR,RS,TOR,1682.0,,70,38,32
199704100TOR,RS,TOR,1770.0,,73,38,35
199704100TOR,RS,TOR,1793.0,,73,40,33
199704100TOR,RS,TOR,1799.0,,75,40,35
199704100TOR,RS,TOR,1816.0,,75,41,34
199704100TOR,RS,TOR,1841.0,,75,43,32
199704100TOR,RS,TOR,1923.0,,75,45,30
199704100TOR,RS,TOR,1946.0,,77,45,32
199704100TOR,RS,TOR,1983.0,,77,46,31
199704100TOR,RS,TOR,1983.0,,77,47,30
199704100TOR,RS,TOR,2018.0,,77,48,29
199704100TOR,RS,TOR,2018.0,,77,49,28
199704100TOR,RS,TOR,2040.0,,77,50,27
199704100TOR,RS,TOR,2060.0,,80,50,30
199704100TOR,RS,TOR,2095.0,,81,50,31
199704100TOR,RS,TOR,2132.0,,81,52,29
199704100TOR,RS,TOR,2147.0,,82,52,30
199704100TOR,RS,TOR,2147.0,,83,52,31
199704100TOR,RS,TOR,2160.0,,83,54,29
199704100TOR,RS,TOR,2185.0,,85,54,31
199704100TOR,RS,TOR,2242.0,,85,56,29
199704100TOR,RS,TOR,2290.0,,87,56,31
199704100TOR,RS,TOR,2311.0,,89,56,33
199704100TOR,RS,TOR,2368.0,,90,56,34
199704100TOR,RS,TOR,2368.0,,91,56,35
199704100TOR,RS,TOR,2429.0,,91,57,34
199704100TOR,RS,TOR,2429.0,,91,58,33
199704100TOR,RS,TOR,2443.0,,94,58,36
199704100TOR,RS,TOR,2479.0,,97,58,39
199704100TOR,RS,TOR,2511.0,,97,60,37
199704100TOR,RS,TOR,2552.0,,97,62,35
199704100TOR,RS,TOR,2570.0,,98,62,36
199704100TOR,RS,TOR,2626.0,,98,63,35
199704100TOR,RS,TOR,2658.0,,99,63,36
199704100TOR,RS,TOR,2683.0,,99,65,34
199704100TOR,RS,TOR,2716.0,,101,65,36
199704100TOR,RS,TOR,2794.0,,101,67,34
199704100TOR,RS,TOR,2849.0,,103,67,36
199704100TOR,RS,TOR,2860.0,,103,69,34
199704100TOR,RS,TOR,2865.0,F,105,69,36
199704100TOR,RS,TOR,2875.0,,105,69,36
199704120ORL,RS,BOS,0.0,,0,0,0
199704120ORL,RS,BOS,25.0,,2,0,2
199704120ORL,RS,BOS,25.0,,3,0,3
199704120ORL,RS,BOS,39.0,,3,2,1
199704120ORL,RS,BOS,72.0,LC,3,4,-1
199704120ORL,RS,BOS,94.0,LC,5,4,1
199704120ORL,RS,BOS,110.0,LC,5,6,-1
199704120ORL,RS,BOS,123.0,LC,7,6,1
199704120ORL,RS,BOS,158.0,,9,6,3
199704120ORL,RS,BOS,213.0,,11,6,5
199704120ORL,RS,BOS,239.0,,13,6,7
199704120ORL,RS,BOS,269.0,,15,6,9
199704120ORL,RS,BOS,288.0,,15,9,6
199704120ORL,RS,BOS,303.0,,16,9,7
199704120ORL,RS,BOS,303.0,,17,9,8
199704120ORL,RS,BOS,385.0,,17,12,5
199704120ORL,RS,BOS,403.0,,19,12,7
199704120ORL,RS,BOS,420.0,,19,13,6
199704120ORL,RS,BOS,420.0,,19,14,5
199704120ORL,RS,BOS,459.0,,21,14,7
199704120ORL,RS,BOS,475.0,,21,16,5
199704120ORL,RS,BOS,516.0,,23,16,7
199704120ORL,RS,BOS,524.0,,23,17,6
199704120ORL,RS,BOS,524.0,,23,18,5
199704120ORL,RS,BOS,545.0,,25,18,7
199704120ORL,RS,BOS,558.0,,25,21,4
199704120ORL,RS,BOS,584.0,,25,23,2
199704120ORL,RS,BOS,687.0,,27,23,4
199704120ORL,RS,BOS,778.0,,27,25,2
199704120ORL,RS,BOS,792.0,,29,25,4
