id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703220DAL,RS,DAL,2015.0,T,52,52,0
199703220DAL,RS,DAL,2094.0,LC,54,52,2
199703220DAL,RS,DAL,2113.0,,54,53,1
199703220DAL,RS,DAL,2126.0,,56,53,3
199703220DAL,RS,DAL,2149.0,,56,55,1
199703220DAL,RS,DAL,2183.0,,58,55,3
199703220DAL,RS,DAL,2207.0,,58,56,2
199703220DAL,RS,DAL,2207.0,,58,57,1
199703220DAL,RS,DAL,2229.0,T,58,58,0
199703220DAL,RS,DAL,2229.0,LC,58,59,-1
199703220DAL,RS,DAL,2246.0,T,59,59,0
199703220DAL,RS,DAL,2264.0,,59,62,-3
199703220DAL,RS,DAL,2287.0,,61,62,-1
199703220DAL,RS,DAL,2306.0,,61,63,-2
199703220DAL,RS,DAL,2342.0,,61,65,-4
199703220DAL,RS,DAL,2362.0,,61,66,-5
199703220DAL,RS,DAL,2362.0,,61,67,-6
199703220DAL,RS,DAL,2429.0,,63,67,-4
199703220DAL,RS,DAL,2470.0,,65,67,-2
199703220DAL,RS,DAL,2527.0,,65,68,-3
199703220DAL,RS,DAL,2573.0,,65,70,-5
199703220DAL,RS,DAL,2672.0,,66,70,-4
199703220DAL,RS,DAL,2708.0,,67,70,-3
199703220DAL,RS,DAL,2708.0,,68,70,-2
199703220DAL,RS,DAL,2739.0,LC,71,70,1
199703220DAL,RS,DAL,2824.0,LC,71,72,-1
199703220DAL,RS,DAL,2836.0,LC,73,72,1
199703220DAL,RS,DAL,2857.0,,74,72,2
199703220DAL,RS,DAL,2869.0,F,75,72,3
199703220DAL,RS,DAL,2880.0,,75,72,3
199703250SAS,RS,SAS,0.0,,0,0,0
199703250SAS,RS,SAS,32.0,,0,2,-2
199703250SAS,RS,SAS,68.0,T,2,2,0
199703250SAS,RS,SAS,135.0,LC,4,2,2
199703250SAS,RS,SAS,153.0,T,4,4,0
199703250SAS,RS,SAS,219.0,LC,4,6,-2
199703250SAS,RS,SAS,243.0,T,6,6,0
199703250SAS,RS,SAS,263.0,,6,8,-2
199703250SAS,RS,SAS,279.0,T,8,8,0
199703250SAS,RS,SAS,306.0,LC,9,8,1
199703250SAS,RS,SAS,324.0,LC,9,10,-1
199703250SAS,RS,SAS,378.0,,9,12,-3
199703250SAS,RS,SAS,426.0,,11,12,-1
199703250SAS,RS,SAS,460.0,LC,13,12,1
199703250SAS,RS,SAS,477.0,,15,12,3
199703250SAS,RS,SAS,579.0,,15,14,1
199703250SAS,RS,SAS,670.0,LC,15,16,-1
199703250SAS,RS,SAS,685.0,LC,17,16,1
199703250SAS,RS,SAS,699.0,,19,16,3
199703250SAS,RS,SAS,742.0,,21,16,5
199703250SAS,RS,SAS,765.0,,21,18,3
199703250SAS,RS,SAS,827.0,,21,20,1
199703250SAS,RS,SAS,869.0,,23,20,3
199703250SAS,RS,SAS,885.0,,23,22,1
199703250SAS,RS,SAS,930.0,LC,23,25,-2
199703250SAS,RS,SAS,1004.0,T,25,25,0
199703250SAS,RS,SAS,1033.0,,25,27,-2
199703250SAS,RS,SAS,1051.0,T,27,27,0
199703250SAS,RS,SAS,1117.0,LC,30,27,3
199703250SAS,RS,SAS,1181.0,,32,27,5
199703250SAS,RS,SAS,1216.0,,32,29,3
199703250SAS,RS,SAS,1260.0,,32,30,2
199703250SAS,RS,SAS,1299.0,T,32,32,0
199703250SAS,RS,SAS,1318.0,,35,32,3
199703250SAS,RS,SAS,1344.0,,35,34,1
199703250SAS,RS,SAS,1438.0,T,35,35,0
199703250SAS,RS,SAS,1438.0,LC,35,36,-1
199703250SAS,RS,SAS,1463.0,,35,37,-2
199703250SAS,RS,SAS,1463.0,,35,38,-3
199703250SAS,RS,SAS,1477.0,,37,38,-1
199703250SAS,RS,SAS,1495.0,,37,40,-3
199703250SAS,RS,SAS,1619.0,,37,42,-5
199703250SAS,RS,SAS,1645.0,,39,42,-3
199703250SAS,RS,SAS,1645.0,,40,42,-2
199703250SAS,RS,SAS,1665.0,,40,44,-4
199703250SAS,RS,SAS,1694.0,,40,46,-6
199703250SAS,RS,SAS,1720.0,,43,46,-3
199703250SAS,RS,SAS,1738.0,,43,48,-5
199703250SAS,RS,SAS,1858.0,,45,48,-3
199703250SAS,RS,SAS,1898.0,,47,48,-1
199703250SAS,RS,SAS,1935.0,LC,49,48,1
199703250SAS,RS,SAS,1958.0,LC,49,51,-2
199703250SAS,RS,SAS,2123.0,LC,49,53,-4
199703250SAS,RS,SAS,2217.0,,50,53,-3
199703250SAS,RS,SAS,2217.0,,51,53,-2
199703250SAS,RS,SAS,2232.0,,51,54,-3
199703250SAS,RS,SAS,2232.0,,51,55,-4
199703250SAS,RS,SAS,2256.0,,53,55,-2
199703250SAS,RS,SAS,2559.0,T,55,55,0
199703250SAS,RS,SAS,2702.0,,55,56,-1
199703250SAS,RS,SAS,2752.0,,55,58,-3
199703250SAS,RS,SAS,2786.0,,57,58,-1
199703250SAS,RS,SAS,2800.0,,57,60,-3
199703250SAS,RS,SAS,2860.0,,58,60,-2
199703250SAS,RS,SAS,2860.0,,59,60,-1
199703250SAS,RS,SAS,2862.0,,59,61,-2
199703250SAS,RS,SAS,2862.0,,59,62,-3
199703250SAS,RS,SAS,2879.0,,59,64,-5
199703250SAS,RS,SAS,2879.0,,59,63,-4
199703250SAS,RS,SAS,2879.0,F,59,64,-5
199703270HOU,RS,HOU,0.0,,0,0,0
199703270HOU,RS,HOU,9.0,,0,2,-2
199703270HOU,RS,HOU,34.0,,0,4,-4
199703270HOU,RS,HOU,56.0,,2,4,-2
199703270HOU,RS,HOU,148.0,T,4,4,0
199703270HOU,RS,HOU,205.0,,4,7,-3
199703270HOU,RS,HOU,237.0,,6,7,-1
199703270HOU,RS,HOU,258.0,,6,10,-4
199703270HOU,RS,HOU,292.0,,6,12,-6
199703270HOU,RS,HOU,345.0,,9,12,-3
199703270HOU,RS,HOU,359.0,,9,15,-6
199703270HOU,RS,HOU,386.0,,12,15,-3
199703270HOU,RS,HOU,412.0,,12,16,-4
199703270HOU,RS,HOU,438.0,,12,17,-5
199703270HOU,RS,HOU,438.0,,12,18,-6
199703270HOU,RS,HOU,461.0,,12,21,-9
199703270HOU,RS,HOU,517.0,,14,21,-7
199703270HOU,RS,HOU,535.0,,14,23,-9
199703270HOU,RS,HOU,608.0,,14,24,-10
199703270HOU,RS,HOU,620.0,,16,24,-8
199703270HOU,RS,HOU,645.0,,16,26,-10
199703270HOU,RS,HOU,686.0,,17,26,-9
199703270HOU,RS,HOU,742.0,,19,26,-7
199703270HOU,RS,HOU,782.0,,21,26,-5
199703270HOU,RS,HOU,808.0,,21,28,-7
199703270HOU,RS,HOU,808.0,,21,29,-8
199703270HOU,RS,HOU,827.0,,23,29,-6
199703270HOU,RS,HOU,849.0,,25,29,-4
199703270HOU,RS,HOU,875.0,,25,31,-6
199703270HOU,RS,HOU,912.0,,27,31,-4
199703270HOU,RS,HOU,931.0,,29,31,-2
199703270HOU,RS,HOU,943.0,,29,33,-4
199703270HOU,RS,HOU,969.0,,31,33,-2
199703270HOU,RS,HOU,984.0,,31,36,-5
199703270HOU,RS,HOU,1034.0,,32,36,-4
199703270HOU,RS,HOU,1034.0,,33,36,-3
199703270HOU,RS,HOU,1075.0,,34,36,-2
199703270HOU,RS,HOU,1081.0,,35,36,-1
199703270HOU,RS,HOU,1081.0,T,36,36,0
199703270HOU,RS,HOU,1104.0,,36,38,-2
199703270HOU,RS,HOU,1132.0,,36,39,-3
199703270HOU,RS,HOU,1132.0,,36,40,-4
199703270HOU,RS,HOU,1195.0,,36,42,-6
199703270HOU,RS,HOU,1218.0,,37,42,-5
199703270HOU,RS,HOU,1226.0,,37,44,-7
199703270HOU,RS,HOU,1258.0,,37,46,-9
199703270HOU,RS,HOU,1321.0,,37,49,-12
199703270HOU,RS,HOU,1346.0,,39,49,-10
199703270HOU,RS,HOU,1358.0,,39,51,-12
199703270HOU,RS,HOU,1380.0,,41,51,-10
199703270HOU,RS,HOU,1435.0,,41,53,-12
199703270HOU,RS,HOU,1453.0,,43,53,-10
199703270HOU,RS,HOU,1467.0,,43,55,-12
199703270HOU,RS,HOU,1503.0,,43,57,-14
199703270HOU,RS,HOU,1522.0,,45,57,-12
199703270HOU,RS,HOU,1552.0,,47,57,-10
199703270HOU,RS,HOU,1570.0,,47,60,-13
199703270HOU,RS,HOU,1647.0,,50,60,-10
199703270HOU,RS,HOU,1706.0,,50,62,-12
199703270HOU,RS,HOU,1738.0,,50,64,-14
199703270HOU,RS,HOU,1793.0,,50,66,-16
199703270HOU,RS,HOU,1843.0,,50,68,-18
199703270HOU,RS,HOU,1883.0,,53,68,-15
199703270HOU,RS,HOU,1929.0,,53,71,-18
199703270HOU,RS,HOU,1964.0,,55,71,-16
199703270HOU,RS,HOU,1964.0,,56,71,-15
199703270HOU,RS,HOU,1975.0,,58,71,-13
199703270HOU,RS,HOU,2035.0,,61,71,-10
199703270HOU,RS,HOU,2058.0,,61,72,-11
199703270HOU,RS,HOU,2058.0,,61,73,-12
199703270HOU,RS,HOU,2078.0,,62,73,-11
199703270HOU,RS,HOU,2091.0,,62,75,-13
199703270HOU,RS,HOU,2133.0,,62,77,-15
199703270HOU,RS,HOU,2133.0,,62,78,-16
199703270HOU,RS,HOU,2176.0,,62,79,-17
199703270HOU,RS,HOU,2176.0,,62,80,-18
199703270HOU,RS,HOU,2176.0,,62,81,-19
199703270HOU,RS,HOU,2189.0,,64,81,-17
199703270HOU,RS,HOU,2207.0,,64,82,-18
199703270HOU,RS,HOU,2207.0,,64,83,-19
199703270HOU,RS,HOU,2237.0,,67,83,-16
199703270HOU,RS,HOU,2287.0,,68,83,-15
199703270HOU,RS,HOU,2287.0,,69,83,-14
199703270HOU,RS,HOU,2335.0,,69,84,-15
199703270HOU,RS,HOU,2335.0,,69,85,-16
199703270HOU,RS,HOU,2351.0,,71,85,-14
199703270HOU,RS,HOU,2371.0,,71,88,-17
199703270HOU,RS,HOU,2396.0,,73,88,-15
199703270HOU,RS,HOU,2457.0,,74,88,-14
199703270HOU,RS,HOU,2457.0,,75,88,-13
199703270HOU,RS,HOU,2488.0,,76,88,-12
199703270HOU,RS,HOU,2488.0,,77,88,-11
199703270HOU,RS,HOU,2491.0,,77,89,-12
199703270HOU,RS,HOU,2503.0,,78,89,-11
199703270HOU,RS,HOU,2503.0,,79,89,-10
199703270HOU,RS,HOU,2547.0,,79,90,-11
199703270HOU,RS,HOU,2547.0,,79,91,-12
199703270HOU,RS,HOU,2566.0,,79,93,-14
199703270HOU,RS,HOU,2582.0,,80,93,-13
199703270HOU,RS,HOU,2582.0,,81,93,-12
199703270HOU,RS,HOU,2604.0,,81,96,-15
199703270HOU,RS,HOU,2642.0,,81,98,-17
199703270HOU,RS,HOU,2654.0,,82,98,-16
199703270HOU,RS,HOU,2666.0,,82,101,-19
199703270HOU,RS,HOU,2681.0,,84,101,-17
199703270HOU,RS,HOU,2696.0,,84,103,-19
199703270HOU,RS,HOU,2723.0,,84,104,-20
199703270HOU,RS,HOU,2745.0,,86,104,-18
199703270HOU,RS,HOU,2750.0,,86,105,-19
199703270HOU,RS,HOU,2765.0,,86,106,-20
199703270HOU,RS,HOU,2765.0,,86,107,-21
199703270HOU,RS,HOU,2781.0,,88,107,-19
199703270HOU,RS,HOU,2825.0,F,89,107,-18
199703270HOU,RS,HOU,2879.0,,89,107,-18
199703280MIA,RS,MIA,0.0,,0,0,0
199703280MIA,RS,MIA,16.0,,0,1,-1
199703280MIA,RS,MIA,16.0,,0,2,-2
199703280MIA,RS,MIA,58.0,,0,4,-4
199703280MIA,RS,MIA,134.0,,0,6,-6
199703280MIA,RS,MIA,163.0,,3,6,-3
199703280MIA,RS,MIA,177.0,,3,8,-5
199703280MIA,RS,MIA,177.0,,3,9,-6
199703280MIA,RS,MIA,200.0,,3,11,-8
199703280MIA,RS,MIA,225.0,,3,13,-10
199703280MIA,RS,MIA,248.0,,3,15,-12
199703280MIA,RS,MIA,287.0,,6,15,-9
199703280MIA,RS,MIA,316.0,,7,15,-8
199703280MIA,RS,MIA,316.0,,8,15,-7
199703280MIA,RS,MIA,368.0,,8,17,-9
199703280MIA,RS,MIA,407.0,,8,19,-11
199703280MIA,RS,MIA,437.0,,8,22,-14
199703280MIA,RS,MIA,491.0,,8,24,-16
199703280MIA,RS,MIA,512.0,,10,24,-14
199703280MIA,RS,MIA,526.0,,10,25,-15
199703280MIA,RS,MIA,526.0,,10,26,-16
199703280MIA,RS,MIA,554.0,,10,28,-18
199703280MIA,RS,MIA,571.0,,12,28,-16
199703280MIA,RS,MIA,592.0,,12,30,-18
199703280MIA,RS,MIA,604.0,,14,30,-16
199703280MIA,RS,MIA,623.0,,14,32,-18
199703280MIA,RS,MIA,642.0,,17,32,-15
199703280MIA,RS,MIA,667.0,,17,34,-17
199703280MIA,RS,MIA,683.0,,19,34,-15
199703280MIA,RS,MIA,771.0,,19,36,-17
199703280MIA,RS,MIA,787.0,,20,36,-16
199703280MIA,RS,MIA,787.0,,21,36,-15
199703280MIA,RS,MIA,799.0,,21,38,-17
199703280MIA,RS,MIA,845.0,,21,40,-19
199703280MIA,RS,MIA,871.0,,22,40,-18
199703280MIA,RS,MIA,927.0,,22,41,-19
199703280MIA,RS,MIA,942.0,,23,41,-18
199703280MIA,RS,MIA,958.0,,23,44,-21
199703280MIA,RS,MIA,988.0,,23,46,-23
199703280MIA,RS,MIA,1023.0,,23,48,-25
199703280MIA,RS,MIA,1076.0,,23,49,-26
199703280MIA,RS,MIA,1076.0,,23,50,-27
199703280MIA,RS,MIA,1137.0,,23,52,-29
199703280MIA,RS,MIA,1180.0,,25,52,-27
199703280MIA,RS,MIA,1202.0,,25,54,-29
199703280MIA,RS,MIA,1294.0,,27,54,-27
199703280MIA,RS,MIA,1322.0,,27,55,-28
199703280MIA,RS,MIA,1336.0,,28,55,-27
199703280MIA,RS,MIA,1336.0,,29,55,-26
199703280MIA,RS,MIA,1366.0,,30,55,-25
199703280MIA,RS,MIA,1366.0,,31,55,-24
199703280MIA,RS,MIA,1396.0,,32,55,-23
199703280MIA,RS,MIA,1396.0,,33,55,-22
199703280MIA,RS,MIA,1414.0,,33,57,-24
199703280MIA,RS,MIA,1436.0,,35,57,-22
199703280MIA,RS,MIA,1512.0,,37,57,-20
199703280MIA,RS,MIA,1512.0,,38,57,-19
199703280MIA,RS,MIA,1541.0,,38,58,-20
199703280MIA,RS,MIA,1587.0,,39,58,-19
199703280MIA,RS,MIA,1610.0,,39,61,-22
199703280MIA,RS,MIA,1647.0,,39,64,-25
199703280MIA,RS,MIA,1683.0,,39,66,-27
199703280MIA,RS,MIA,1709.0,,42,66,-24
199703280MIA,RS,MIA,1715.0,,42,68,-26
199703280MIA,RS,MIA,1734.0,,45,68,-23
199703280MIA,RS,MIA,1847.0,,47,68,-21
199703280MIA,RS,MIA,1870.0,,48,68,-20
199703280MIA,RS,MIA,1913.0,,48,69,-21
199703280MIA,RS,MIA,1913.0,,48,70,-22
199703280MIA,RS,MIA,1929.0,,48,71,-23
199703280MIA,RS,MIA,1941.0,,49,71,-22
199703280MIA,RS,MIA,1956.0,,52,71,-19
199703280MIA,RS,MIA,1983.0,,53,71,-18
199703280MIA,RS,MIA,1983.0,,54,71,-17
199703280MIA,RS,MIA,1996.0,,54,72,-18
199703280MIA,RS,MIA,1996.0,,54,73,-19
199703280MIA,RS,MIA,2008.0,,56,73,-17
199703280MIA,RS,MIA,2036.0,,57,73,-16
199703280MIA,RS,MIA,2036.0,,58,73,-15
199703280MIA,RS,MIA,2100.0,,58,74,-16
199703280MIA,RS,MIA,2141.0,,60,74,-14
199703280MIA,RS,MIA,2209.0,,60,76,-16
199703280MIA,RS,MIA,2237.0,,62,76,-14
199703280MIA,RS,MIA,2267.0,,64,76,-12
199703280MIA,RS,MIA,2297.0,,66,76,-10
199703280MIA,RS,MIA,2297.0,,67,76,-9
199703280MIA,RS,MIA,2389.0,,69,76,-7
199703280MIA,RS,MIA,2489.0,,69,78,-9
199703280MIA,RS,MIA,2606.0,,69,80,-11
199703280MIA,RS,MIA,2626.0,,70,80,-10
199703280MIA,RS,MIA,2626.0,,71,80,-9
199703280MIA,RS,MIA,2643.0,,71,81,-10
199703280MIA,RS,MIA,2706.0,,72,81,-9
199703280MIA,RS,MIA,2747.0,,74,81,-7
199703280MIA,RS,MIA,2770.0,,74,82,-8
199703280MIA,RS,MIA,2771.0,,75,82,-7
199703280MIA,RS,MIA,2771.0,,76,82,-6
199703280MIA,RS,MIA,2787.0,,77,82,-5
199703280MIA,RS,MIA,2787.0,,78,82,-4
199703280MIA,RS,MIA,2859.0,,79,82,-3
199703280MIA,RS,MIA,2879.0,F,79,83,-4
199703280MIA,RS,MIA,2880.0,,79,83,-4
199703300CLE,RS,DAL,0.0,,0,0,0
199703300CLE,RS,DAL,13.0,,1,0,1
199703300CLE,RS,DAL,13.0,,2,0,2
199703300CLE,RS,DAL,45.0,T,2,2,0
199703300CLE,RS,DAL,170.0,,4,2,2
199703300CLE,RS,DAL,197.0,,6,2,4
199703300CLE,RS,DAL,246.0,,6,3,3
199703300CLE,RS,DAL,246.0,,6,4,2
199703300CLE,RS,DAL,269.0,T,6,6,0
199703300CLE,RS,DAL,289.0,,8,6,2
199703300CLE,RS,DAL,316.0,T,8,8,0
199703300CLE,RS,DAL,364.0,,10,8,2
199703300CLE,RS,DAL,391.0,,12,8,4
199703300CLE,RS,DAL,417.0,,14,8,6
199703300CLE,RS,DAL,440.0,,14,10,4
199703300CLE,RS,DAL,454.0,,16,10,6
199703300CLE,RS,DAL,477.0,,16,12,4
199703300CLE,RS,DAL,503.0,,16,13,3
199703300CLE,RS,DAL,552.0,,17,13,4
199703300CLE,RS,DAL,571.0,,17,15,2
199703300CLE,RS,DAL,591.0,,18,15,3
199703300CLE,RS,DAL,591.0,,19,15,4
199703300CLE,RS,DAL,605.0,,19,17,2
199703300CLE,RS,DAL,623.0,T,19,19,0
199703300CLE,RS,DAL,634.0,,21,19,2
199703300CLE,RS,DAL,642.0,T,21,21,0
199703300CLE,RS,DAL,668.0,,22,21,1
199703300CLE,RS,DAL,687.0,LC,22,23,-1
199703300CLE,RS,DAL,718.0,,22,25,-3
199703300CLE,RS,DAL,749.0,,24,25,-1
199703300CLE,RS,DAL,788.0,,24,27,-3
199703300CLE,RS,DAL,844.0,,26,27,-1
199703300CLE,RS,DAL,870.0,,26,28,-2
199703300CLE,RS,DAL,870.0,,26,29,-3
199703300CLE,RS,DAL,890.0,,26,31,-5
199703300CLE,RS,DAL,911.0,,28,31,-3
199703300CLE,RS,DAL,931.0,,28,32,-4
199703300CLE,RS,DAL,959.0,,30,32,-2
199703300CLE,RS,DAL,1012.0,,31,32,-1
199703300CLE,RS,DAL,1012.0,T,32,32,0
199703300CLE,RS,DAL,1044.0,LC,35,32,3
199703300CLE,RS,DAL,1066.0,,35,33,2
199703300CLE,RS,DAL,1066.0,,35,34,1
199703300CLE,RS,DAL,1100.0,,36,34,2
199703300CLE,RS,DAL,1100.0,,37,34,3
199703300CLE,RS,DAL,1173.0,,39,34,5
199703300CLE,RS,DAL,1195.0,,39,36,3
199703300CLE,RS,DAL,1229.0,,39,38,1
199703300CLE,RS,DAL,1243.0,,40,38,2
199703300CLE,RS,DAL,1304.0,,40,39,1
199703300CLE,RS,DAL,1341.0,T,40,40,0
199703300CLE,RS,DAL,1384.0,LC,40,43,-3
199703300CLE,RS,DAL,1477.0,,42,43,-1
199703300CLE,RS,DAL,1534.0,,42,44,-2
199703300CLE,RS,DAL,1534.0,,42,45,-3
199703300CLE,RS,DAL,1602.0,T,45,45,0
199703300CLE,RS,DAL,1616.0,,45,46,-1
199703300CLE,RS,DAL,1616.0,,45,47,-2
199703300CLE,RS,DAL,1689.0,,46,47,-1
199703300CLE,RS,DAL,1754.0,,46,49,-3
199703300CLE,RS,DAL,1778.0,,47,49,-2
199703300CLE,RS,DAL,1778.0,,48,49,-1
199703300CLE,RS,DAL,1864.0,LC,50,49,1
199703300CLE,RS,DAL,1909.0,,52,49,3
199703300CLE,RS,DAL,1939.0,,52,51,1
199703300CLE,RS,DAL,1966.0,,54,51,3
199703300CLE,RS,DAL,1988.0,,54,53,1
199703300CLE,RS,DAL,2012.0,LC,54,55,-1
199703300CLE,RS,DAL,2049.0,LC,56,55,1
199703300CLE,RS,DAL,2063.0,LC,56,57,-1
199703300CLE,RS,DAL,2063.0,,56,58,-2
199703300CLE,RS,DAL,2112.0,T,58,58,0
199703300CLE,RS,DAL,2133.0,,58,59,-1
199703300CLE,RS,DAL,2133.0,,58,60,-2
199703300CLE,RS,DAL,2155.0,T,60,60,0
199703300CLE,RS,DAL,2160.0,LC,61,60,1
199703300CLE,RS,DAL,2205.0,,63,60,3
199703300CLE,RS,DAL,2270.0,,63,61,2
199703300CLE,RS,DAL,2270.0,,63,62,1
199703300CLE,RS,DAL,2277.0,LC,63,64,-1
199703300CLE,RS,DAL,2417.0,,63,66,-3
199703300CLE,RS,DAL,2460.0,,63,69,-6
199703300CLE,RS,DAL,2499.0,,65,69,-4
199703300CLE,RS,DAL,2520.0,,65,71,-6
199703300CLE,RS,DAL,2582.0,,66,71,-5
199703300CLE,RS,DAL,2582.0,,67,71,-4
199703300CLE,RS,DAL,2628.0,,69,71,-2
199703300CLE,RS,DAL,2628.0,,70,71,-1
199703300CLE,RS,DAL,2680.0,LC,72,71,1
199703300CLE,RS,DAL,2748.0,,73,71,2
199703300CLE,RS,DAL,2748.0,,74,71,3
199703300CLE,RS,DAL,2768.0,T,74,74,0
199703300CLE,RS,DAL,2792.0,,76,74,2
199703300CLE,RS,DAL,2805.0,T,76,76,0
199703300CLE,RS,DAL,2818.0,,78,76,2
199703300CLE,RS,DAL,2830.0,,79,76,3
199703300CLE,RS,DAL,2830.0,,80,76,4
199703300CLE,RS,DAL,2844.0,,80,77,3
199703300CLE,RS,DAL,2844.0,,80,78,2
199703300CLE,RS,DAL,2863.0,,82,78,4
199703300CLE,RS,DAL,2870.0,,82,80,2
199703300CLE,RS,DAL,2871.0,,83,80,3
199703300CLE,RS,DAL,2871.0,F,84,80,4
199703300CLE,RS,DAL,2880.0,,84,80,4
199704010CLE,RS,NYK,0.0,,0,0,0
199704010CLE,RS,NYK,87.0,,0,2,-2
199704010CLE,RS,NYK,113.0,T,2,2,0
199704010CLE,RS,NYK,200.0,,2,4,-2
199704010CLE,RS,NYK,226.0,LC,5,4,1
199704010CLE,RS,NYK,281.0,LC,5,7,-2
199704010CLE,RS,NYK,338.0,T,7,7,0
199704010CLE,RS,NYK,338.0,LC,8,7,1
199704010CLE,RS,NYK,362.0,LC,8,9,-1
199704010CLE,RS,NYK,391.0,,8,12,-4
199704010CLE,RS,NYK,416.0,,8,14,-6
199704010CLE,RS,NYK,438.0,,10,14,-4
199704010CLE,RS,NYK,457.0,,12,14,-2
199704010CLE,RS,NYK,480.0,,12,17,-5
199704010CLE,RS,NYK,498.0,,14,17,-3
199704010CLE,RS,NYK,529.0,,14,19,-5
199704010CLE,RS,NYK,548.0,,16,19,-3
199704010CLE,RS,NYK,583.0,,18,19,-1
199704010CLE,RS,NYK,629.0,LC,21,19,2
199704010CLE,RS,NYK,643.0,,21,20,1
199704010CLE,RS,NYK,643.0,T,21,21,0
199704010CLE,RS,NYK,666.0,,24,21,3
199704010CLE,RS,NYK,682.0,,24,23,1
199704010CLE,RS,NYK,718.0,LC,24,25,-1
199704010CLE,RS,NYK,738.0,LC,26,25,1
199704010CLE,RS,NYK,761.0,LC,26,28,-2
199704010CLE,RS,NYK,779.0,LC,29,28,1
199704010CLE,RS,NYK,974.0,,31,28,3
199704010CLE,RS,NYK,989.0,,31,30,1
199704010CLE,RS,NYK,1021.0,T,31,31,0
199704010CLE,RS,NYK,1060.0,,32,31,1
199704010CLE,RS,NYK,1060.0,,33,31,2
199704010CLE,RS,NYK,1074.0,T,33,33,0
199704010CLE,RS,NYK,1100.0,,35,33,2
199704010CLE,RS,NYK,1124.0,,37,33,4
199704010CLE,RS,NYK,1186.0,,37,35,2
199704010CLE,RS,NYK,1206.0,,39,35,4
199704010CLE,RS,NYK,1242.0,,39,37,2
199704010CLE,RS,NYK,1258.0,,41,37,4
199704010CLE,RS,NYK,1258.0,,42,37,5
199704010CLE,RS,NYK,1296.0,,42,38,4
199704010CLE,RS,NYK,1307.0,,44,38,6
199704010CLE,RS,NYK,1323.0,,44,39,5
199704010CLE,RS,NYK,1323.0,,44,40,4
199704010CLE,RS,NYK,1362.0,,44,42,2
199704010CLE,RS,NYK,1406.0,,46,42,4
199704010CLE,RS,NYK,1406.0,,47,42,5
199704010CLE,RS,NYK,1438.0,,48,42,6
199704010CLE,RS,NYK,1438.0,,49,42,7
199704010CLE,RS,NYK,1463.0,,49,44,5
199704010CLE,RS,NYK,1492.0,,51,44,7
199704010CLE,RS,NYK,1513.0,,51,46,5
199704010CLE,RS,NYK,1543.0,,53,46,7
199704010CLE,RS,NYK,1576.0,,56,46,10
199704010CLE,RS,NYK,1592.0,,56,48,8
199704010CLE,RS,NYK,1627.0,,56,49,7
199704010CLE,RS,NYK,1627.0,,56,50,6
199704010CLE,RS,NYK,1678.0,,56,52,4
199704010CLE,RS,NYK,1755.0,,56,53,3
199704010CLE,RS,NYK,1755.0,,56,54,2
199704010CLE,RS,NYK,1769.0,,58,54,4
199704010CLE,RS,NYK,1800.0,,60,54,6
199704010CLE,RS,NYK,1800.0,,61,54,7
199704010CLE,RS,NYK,1841.0,,63,54,9
199704010CLE,RS,NYK,1889.0,,63,56,7
199704010CLE,RS,NYK,1906.0,,65,56,9
199704010CLE,RS,NYK,1923.0,,65,58,7
199704010CLE,RS,NYK,1958.0,,65,59,6
199704010CLE,RS,NYK,1958.0,,65,60,5
199704010CLE,RS,NYK,1978.0,,65,61,4
199704010CLE,RS,NYK,2024.0,,65,63,2
199704010CLE,RS,NYK,2052.0,,65,64,1
199704010CLE,RS,NYK,2052.0,T,65,65,0
199704010CLE,RS,NYK,2080.0,LC,65,66,-1
199704010CLE,RS,NYK,2080.0,,65,67,-2
199704010CLE,RS,NYK,2094.0,T,67,67,0
199704010CLE,RS,NYK,2153.0,LC,68,67,1
199704010CLE,RS,NYK,2153.0,,69,67,2
199704010CLE,RS,NYK,2169.0,T,69,69,0
199704010CLE,RS,NYK,2199.0,,71,69,2
199704010CLE,RS,NYK,2235.0,,73,69,4
199704010CLE,RS,NYK,2281.0,,75,69,6
199704010CLE,RS,NYK,2351.0,,75,71,4
199704010CLE,RS,NYK,2351.0,,75,72,3
199704010CLE,RS,NYK,2364.0,,76,72,4
199704010CLE,RS,NYK,2364.0,,77,72,5
199704010CLE,RS,NYK,2378.0,,77,73,4
199704010CLE,RS,NYK,2378.0,,77,74,3
199704010CLE,RS,NYK,2398.0,,77,76,1
199704010CLE,RS,NYK,2510.0,,78,76,2
199704010CLE,RS,NYK,2510.0,,79,76,3
199704010CLE,RS,NYK,2531.0,,79,78,1
199704010CLE,RS,NYK,2566.0,LC,79,80,-1
199704010CLE,RS,NYK,2585.0,LC,81,80,1
199704010CLE,RS,NYK,2598.0,LC,81,82,-1
199704010CLE,RS,NYK,2635.0,,81,83,-2
199704010CLE,RS,NYK,2682.0,,81,85,-4
199704010CLE,RS,NYK,2703.0,,82,85,-3
199704010CLE,RS,NYK,2703.0,,83,85,-2
199704010CLE,RS,NYK,2725.0,,84,85,-1
199704010CLE,RS,NYK,2725.0,T,85,85,0
199704010CLE,RS,NYK,2743.0,,85,86,-1
199704010CLE,RS,NYK,2743.0,,85,87,-2
199704010CLE,RS,NYK,2783.0,LC,88,87,1
199704010CLE,RS,NYK,2802.0,LC,88,90,-2
