id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704160MIA,RS,MIA,1399.0,,35,48,-13
199704160MIA,RS,MIA,1407.0,,35,50,-15
199704160MIA,RS,MIA,1428.0,,36,50,-14
199704160MIA,RS,MIA,1428.0,,37,50,-13
199704160MIA,RS,MIA,1477.0,,39,50,-11
199704160MIA,RS,MIA,1526.0,,39,52,-13
199704160MIA,RS,MIA,1541.0,,41,52,-11
199704160MIA,RS,MIA,1565.0,,43,52,-9
199704160MIA,RS,MIA,1584.0,,43,54,-11
199704160MIA,RS,MIA,1621.0,,43,56,-13
199704160MIA,RS,MIA,1668.0,,45,56,-11
199704160MIA,RS,MIA,1691.0,,45,58,-13
199704160MIA,RS,MIA,1720.0,,45,60,-15
199704160MIA,RS,MIA,1753.0,,47,60,-13
199704160MIA,RS,MIA,1771.0,,47,62,-15
199704160MIA,RS,MIA,1837.0,,47,64,-17
199704160MIA,RS,MIA,1860.0,,49,64,-15
199704160MIA,RS,MIA,1869.0,,49,67,-18
199704160MIA,RS,MIA,1881.0,,52,67,-15
199704160MIA,RS,MIA,1914.0,,52,70,-18
199704160MIA,RS,MIA,1951.0,,54,70,-16
199704160MIA,RS,MIA,2054.0,,55,70,-15
199704160MIA,RS,MIA,2075.0,,55,73,-18
199704160MIA,RS,MIA,2092.0,,57,73,-16
199704160MIA,RS,MIA,2112.0,,57,75,-18
199704160MIA,RS,MIA,2125.0,,59,75,-16
199704160MIA,RS,MIA,2148.0,,59,76,-17
199704160MIA,RS,MIA,2207.0,,61,76,-15
199704160MIA,RS,MIA,2225.0,,61,78,-17
199704160MIA,RS,MIA,2225.0,,61,79,-18
199704160MIA,RS,MIA,2236.0,,63,79,-16
199704160MIA,RS,MIA,2259.0,,63,80,-17
199704160MIA,RS,MIA,2259.0,,63,81,-18
199704160MIA,RS,MIA,2273.0,,65,81,-16
199704160MIA,RS,MIA,2301.0,,65,83,-18
199704160MIA,RS,MIA,2318.0,,67,83,-16
199704160MIA,RS,MIA,2343.0,,69,83,-14
199704160MIA,RS,MIA,2366.0,,71,83,-12
199704160MIA,RS,MIA,2411.0,,73,83,-10
199704160MIA,RS,MIA,2462.0,,73,85,-12
199704160MIA,RS,MIA,2491.0,,75,85,-10
199704160MIA,RS,MIA,2517.0,,75,86,-11
199704160MIA,RS,MIA,2517.0,,75,87,-12
199704160MIA,RS,MIA,2549.0,,75,88,-13
199704160MIA,RS,MIA,2549.0,,75,89,-14
199704160MIA,RS,MIA,2564.0,,77,89,-12
199704160MIA,RS,MIA,2585.0,,77,91,-14
199704160MIA,RS,MIA,2603.0,,79,91,-12
199704160MIA,RS,MIA,2620.0,,79,93,-14
199704160MIA,RS,MIA,2630.0,,82,93,-11
199704160MIA,RS,MIA,2663.0,,84,93,-9
199704160MIA,RS,MIA,2679.0,,84,94,-10
199704160MIA,RS,MIA,2693.0,,85,94,-9
199704160MIA,RS,MIA,2698.0,,85,95,-10
199704160MIA,RS,MIA,2698.0,,85,96,-11
199704160MIA,RS,MIA,2803.0,,86,96,-10
199704160MIA,RS,MIA,2803.0,,87,96,-9
199704160MIA,RS,MIA,2806.0,,87,97,-10
199704160MIA,RS,MIA,2806.0,,87,98,-11
199704160MIA,RS,MIA,2811.0,,89,98,-9
199704160MIA,RS,MIA,2811.0,,90,98,-8
199704160MIA,RS,MIA,2844.0,,90,99,-9
199704160MIA,RS,MIA,2844.0,,90,100,-10
199704160MIA,RS,MIA,2861.0,,92,100,-8
199704160MIA,RS,MIA,2862.0,,92,101,-9
199704160MIA,RS,MIA,2862.0,F,92,102,-10
199704160MIA,RS,MIA,2871.0,,92,102,-10
199704190CHI,RS,NYK,0.0,,0,0,0
199704190CHI,RS,NYK,29.0,,2,0,2
199704190CHI,RS,NYK,60.0,,4,0,4
199704190CHI,RS,NYK,87.0,,4,2,2
199704190CHI,RS,NYK,107.0,T,4,4,0
199704190CHI,RS,NYK,144.0,,6,4,2
199704190CHI,RS,NYK,157.0,T,6,6,0
199704190CHI,RS,NYK,169.0,,8,6,2
199704190CHI,RS,NYK,187.0,,10,6,4
199704190CHI,RS,NYK,187.0,,11,6,5
199704190CHI,RS,NYK,200.0,,13,6,7
199704190CHI,RS,NYK,200.0,,14,6,8
199704190CHI,RS,NYK,208.0,,14,8,6
199704190CHI,RS,NYK,220.0,,16,8,8
199704190CHI,RS,NYK,262.0,,16,9,7
199704190CHI,RS,NYK,301.0,,18,9,9
199704190CHI,RS,NYK,334.0,,18,11,7
199704190CHI,RS,NYK,351.0,,20,11,9
199704190CHI,RS,NYK,399.0,,20,13,7
199704190CHI,RS,NYK,452.0,,22,13,9
199704190CHI,RS,NYK,480.0,,24,13,11
199704190CHI,RS,NYK,496.0,,24,15,9
199704190CHI,RS,NYK,525.0,,24,18,6
199704190CHI,RS,NYK,549.0,,24,20,4
199704190CHI,RS,NYK,558.0,,24,22,2
199704190CHI,RS,NYK,675.0,,24,23,1
199704190CHI,RS,NYK,704.0,LC,24,25,-1
199704190CHI,RS,NYK,717.0,LC,27,25,2
199704190CHI,RS,NYK,742.0,,30,25,5
199704190CHI,RS,NYK,774.0,,31,25,6
199704190CHI,RS,NYK,774.0,,32,25,7
199704190CHI,RS,NYK,792.0,,32,27,5
199704190CHI,RS,NYK,808.0,,34,27,7
199704190CHI,RS,NYK,827.0,,34,28,6
199704190CHI,RS,NYK,870.0,,34,29,5
199704190CHI,RS,NYK,870.0,,34,30,4
199704190CHI,RS,NYK,930.0,,36,30,6
199704190CHI,RS,NYK,967.0,,38,30,8
199704190CHI,RS,NYK,967.0,,39,30,9
199704190CHI,RS,NYK,985.0,,39,32,7
199704190CHI,RS,NYK,985.0,,39,33,6
199704190CHI,RS,NYK,1034.0,,41,33,8
199704190CHI,RS,NYK,1084.0,,41,35,6
199704190CHI,RS,NYK,1106.0,,44,35,9
199704190CHI,RS,NYK,1134.0,,46,35,11
199704190CHI,RS,NYK,1154.0,,48,35,13
199704190CHI,RS,NYK,1168.0,,48,37,11
199704190CHI,RS,NYK,1194.0,,50,37,13
199704190CHI,RS,NYK,1210.0,,50,39,11
199704190CHI,RS,NYK,1238.0,,52,39,13
199704190CHI,RS,NYK,1258.0,,52,41,11
199704190CHI,RS,NYK,1275.0,,53,41,12
199704190CHI,RS,NYK,1300.0,,55,41,14
199704190CHI,RS,NYK,1317.0,,55,44,11
199704190CHI,RS,NYK,1348.0,,55,45,10
199704190CHI,RS,NYK,1348.0,,55,46,9
199704190CHI,RS,NYK,1363.0,,57,46,11
199704190CHI,RS,NYK,1386.0,,57,48,9
199704190CHI,RS,NYK,1434.0,,58,48,10
199704190CHI,RS,NYK,1453.0,,59,48,11
199704190CHI,RS,NYK,1453.0,,60,48,12
199704190CHI,RS,NYK,1509.0,,62,48,14
199704190CHI,RS,NYK,1537.0,,62,51,11
199704190CHI,RS,NYK,1561.0,,64,51,13
199704190CHI,RS,NYK,1613.0,,64,52,12
199704190CHI,RS,NYK,1613.0,,64,53,11
199704190CHI,RS,NYK,1629.0,,66,53,13
199704190CHI,RS,NYK,1679.0,,66,55,11
199704190CHI,RS,NYK,1709.0,,66,57,9
199704190CHI,RS,NYK,1786.0,,66,60,6
199704190CHI,RS,NYK,1798.0,,67,60,7
199704190CHI,RS,NYK,1798.0,,68,60,8
199704190CHI,RS,NYK,1811.0,,68,63,5
199704190CHI,RS,NYK,1887.0,,70,63,7
199704190CHI,RS,NYK,1905.0,,70,65,5
199704190CHI,RS,NYK,1938.0,,70,67,3
199704190CHI,RS,NYK,1999.0,,71,67,4
199704190CHI,RS,NYK,1999.0,,72,67,5
199704190CHI,RS,NYK,2069.0,,72,68,4
199704190CHI,RS,NYK,2083.0,,73,68,5
199704190CHI,RS,NYK,2123.0,,75,68,7
199704190CHI,RS,NYK,2154.0,,77,68,9
199704190CHI,RS,NYK,2158.0,,77,69,8
199704190CHI,RS,NYK,2158.0,,77,70,7
199704190CHI,RS,NYK,2178.0,,77,72,5
199704190CHI,RS,NYK,2191.0,,79,72,7
199704190CHI,RS,NYK,2234.0,,81,72,9
199704190CHI,RS,NYK,2248.0,,81,74,7
199704190CHI,RS,NYK,2265.0,,83,74,9
199704190CHI,RS,NYK,2306.0,,83,75,8
199704190CHI,RS,NYK,2306.0,,83,76,7
199704190CHI,RS,NYK,2333.0,,85,76,9
199704190CHI,RS,NYK,2369.0,,85,78,7
199704190CHI,RS,NYK,2386.0,,85,80,5
199704190CHI,RS,NYK,2421.0,,85,81,4
199704190CHI,RS,NYK,2421.0,,85,82,3
199704190CHI,RS,NYK,2447.0,,85,83,2
199704190CHI,RS,NYK,2447.0,,85,84,1
199704190CHI,RS,NYK,2447.0,T,85,85,0
199704190CHI,RS,NYK,2460.0,,87,85,2
199704190CHI,RS,NYK,2483.0,T,87,87,0
199704190CHI,RS,NYK,2508.0,,89,87,2
199704190CHI,RS,NYK,2545.0,LC,89,90,-1
199704190CHI,RS,NYK,2590.0,T,90,90,0
199704190CHI,RS,NYK,2652.0,LC,93,90,3
199704190CHI,RS,NYK,2662.0,,93,91,2
199704190CHI,RS,NYK,2662.0,,93,92,1
199704190CHI,RS,NYK,2681.0,,95,92,3
199704190CHI,RS,NYK,2712.0,,95,94,1
199704190CHI,RS,NYK,2726.0,,97,94,3
199704190CHI,RS,NYK,2744.0,,97,96,1
199704190CHI,RS,NYK,2765.0,LC,97,98,-1
199704190CHI,RS,NYK,2788.0,LC,99,98,1
199704190CHI,RS,NYK,2804.0,LC,99,100,-1
199704190CHI,RS,NYK,2840.0,,99,103,-4
199704190CHI,RS,NYK,2843.0,,100,103,-3
199704190CHI,RS,NYK,2843.0,F,101,103,-2
199704190CHI,RS,NYK,2880.0,,101,103,-2
199704250CHI,PO,WSB,0.0,,0,0,0
199704250CHI,PO,WSB,11.0,,0,2,-2
199704250CHI,PO,WSB,18.0,,1,2,-1
199704250CHI,PO,WSB,18.0,T,2,2,0
199704250CHI,PO,WSB,46.0,LC,4,2,2
199704250CHI,PO,WSB,84.0,,6,2,4
199704250CHI,PO,WSB,99.0,,6,4,2
199704250CHI,PO,WSB,186.0,,8,4,4
199704250CHI,PO,WSB,198.0,,8,6,2
199704250CHI,PO,WSB,219.0,,11,6,5
199704250CHI,PO,WSB,241.0,,11,8,3
199704250CHI,PO,WSB,317.0,,11,10,1
199704250CHI,PO,WSB,361.0,,13,10,3
199704250CHI,PO,WSB,411.0,,14,10,4
199704250CHI,PO,WSB,411.0,,15,10,5
199704250CHI,PO,WSB,429.0,,16,10,6
199704250CHI,PO,WSB,442.0,,16,12,4
199704250CHI,PO,WSB,454.0,,18,12,6
199704250CHI,PO,WSB,487.0,,18,14,4
199704250CHI,PO,WSB,524.0,,18,16,2
199704250CHI,PO,WSB,577.0,T,18,18,0
199704250CHI,PO,WSB,592.0,,20,18,2
199704250CHI,PO,WSB,645.0,,21,18,3
199704250CHI,PO,WSB,661.0,,21,20,1
199704250CHI,PO,WSB,684.0,,24,20,4
199704250CHI,PO,WSB,760.0,,24,23,1
199704250CHI,PO,WSB,795.0,,26,23,3
199704250CHI,PO,WSB,808.0,,26,24,2
199704250CHI,PO,WSB,833.0,,28,24,4
199704250CHI,PO,WSB,854.0,,28,26,2
199704250CHI,PO,WSB,881.0,,30,26,4
199704250CHI,PO,WSB,911.0,,32,26,6
199704250CHI,PO,WSB,932.0,,32,27,5
199704250CHI,PO,WSB,962.0,,32,29,3
199704250CHI,PO,WSB,1023.0,,32,31,1
199704250CHI,PO,WSB,1043.0,,34,31,3
199704250CHI,PO,WSB,1058.0,,34,32,2
199704250CHI,PO,WSB,1084.0,,36,32,4
199704250CHI,PO,WSB,1107.0,,36,34,2
199704250CHI,PO,WSB,1162.0,,38,34,4
199704250CHI,PO,WSB,1205.0,,38,36,2
199704250CHI,PO,WSB,1216.0,,40,36,4
199704250CHI,PO,WSB,1241.0,,42,36,6
199704250CHI,PO,WSB,1274.0,,42,39,3
199704250CHI,PO,WSB,1289.0,,44,39,5
199704250CHI,PO,WSB,1327.0,,44,41,3
199704250CHI,PO,WSB,1372.0,,45,41,4
199704250CHI,PO,WSB,1391.0,,47,41,6
199704250CHI,PO,WSB,1438.0,,47,43,4
199704250CHI,PO,WSB,1507.0,,49,43,6
199704250CHI,PO,WSB,1534.0,,49,45,4
199704250CHI,PO,WSB,1547.0,,50,45,5
199704250CHI,PO,WSB,1627.0,,50,47,3
199704250CHI,PO,WSB,1685.0,,50,49,1
199704250CHI,PO,WSB,1700.0,,52,49,3
199704250CHI,PO,WSB,1752.0,,54,49,5
199704250CHI,PO,WSB,1798.0,,55,49,6
199704250CHI,PO,WSB,1887.0,,57,49,8
199704250CHI,PO,WSB,1931.0,,57,51,6
199704250CHI,PO,WSB,1960.0,,58,51,7
199704250CHI,PO,WSB,1960.0,,59,51,8
199704250CHI,PO,WSB,1960.0,,60,51,9
199704250CHI,PO,WSB,1970.0,,60,52,8
199704250CHI,PO,WSB,1973.0,,60,54,6
199704250CHI,PO,WSB,2104.0,,60,55,5
199704250CHI,PO,WSB,2104.0,,60,56,4
199704250CHI,PO,WSB,2122.0,,62,56,6
199704250CHI,PO,WSB,2150.0,,63,56,7
199704250CHI,PO,WSB,2150.0,,64,56,8
199704250CHI,PO,WSB,2201.0,,64,58,6
199704250CHI,PO,WSB,2201.0,,64,59,5
199704250CHI,PO,WSB,2217.0,,66,59,7
199704250CHI,PO,WSB,2262.0,,66,62,4
199704250CHI,PO,WSB,2284.0,,67,62,5
199704250CHI,PO,WSB,2284.0,,68,62,6
199704250CHI,PO,WSB,2299.0,,68,63,5
199704250CHI,PO,WSB,2299.0,,68,64,4
199704250CHI,PO,WSB,2322.0,,69,64,5
199704250CHI,PO,WSB,2322.0,,70,64,6
199704250CHI,PO,WSB,2322.0,,71,64,7
199704250CHI,PO,WSB,2333.0,,71,65,6
199704250CHI,PO,WSB,2333.0,,71,66,5
199704250CHI,PO,WSB,2381.0,,74,66,8
199704250CHI,PO,WSB,2420.0,,76,66,10
199704250CHI,PO,WSB,2443.0,,78,66,12
199704250CHI,PO,WSB,2479.0,,78,67,11
199704250CHI,PO,WSB,2479.0,,78,68,10
199704250CHI,PO,WSB,2493.0,,80,68,12
199704250CHI,PO,WSB,2512.0,,80,69,11
199704250CHI,PO,WSB,2541.0,,80,71,9
199704250CHI,PO,WSB,2561.0,,82,71,11
199704250CHI,PO,WSB,2571.0,,82,72,10
199704250CHI,PO,WSB,2571.0,,82,73,9
199704250CHI,PO,WSB,2603.0,,85,73,12
199704250CHI,PO,WSB,2637.0,,87,73,14
199704250CHI,PO,WSB,2650.0,,87,74,13
199704250CHI,PO,WSB,2661.0,,89,74,15
199704250CHI,PO,WSB,2676.0,,89,76,13
199704250CHI,PO,WSB,2676.0,,89,77,12
199704250CHI,PO,WSB,2741.0,,90,77,13
199704250CHI,PO,WSB,2741.0,,91,77,14
199704250CHI,PO,WSB,2752.0,,91,78,13
199704250CHI,PO,WSB,2752.0,,91,79,12
199704250CHI,PO,WSB,2752.0,,91,80,11
199704250CHI,PO,WSB,2776.0,,91,83,8
199704250CHI,PO,WSB,2792.0,,92,83,9
199704250CHI,PO,WSB,2792.0,,93,83,10
199704250CHI,PO,WSB,2819.0,,95,83,12
199704250CHI,PO,WSB,2858.0,F,98,83,15
199704250CHI,PO,WSB,2869.0,,98,86,12
199704270CHI,PO,WSB,0.0,,0,0,0
199704270CHI,PO,WSB,16.0,,0,2,-2
199704270CHI,PO,WSB,26.0,T,2,2,0
199704270CHI,PO,WSB,52.0,LC,3,2,1
199704270CHI,PO,WSB,52.0,,4,2,2
199704270CHI,PO,WSB,67.0,T,4,4,0
199704270CHI,PO,WSB,105.0,,6,4,2
199704270CHI,PO,WSB,158.0,LC,6,7,-1
199704270CHI,PO,WSB,178.0,,6,9,-3
199704270CHI,PO,WSB,224.0,,6,11,-5
199704270CHI,PO,WSB,264.0,,8,11,-3
199704270CHI,PO,WSB,287.0,,9,11,-2
199704270CHI,PO,WSB,322.0,T,11,11,0
199704270CHI,PO,WSB,342.0,,11,13,-2
199704270CHI,PO,WSB,364.0,,11,15,-4
199704270CHI,PO,WSB,403.0,,13,15,-2
199704270CHI,PO,WSB,403.0,,14,15,-1
199704270CHI,PO,WSB,434.0,,14,17,-3
199704270CHI,PO,WSB,448.0,,16,17,-1
199704270CHI,PO,WSB,464.0,,16,19,-3
199704270CHI,PO,WSB,489.0,,17,19,-2
199704270CHI,PO,WSB,489.0,,18,19,-1
199704270CHI,PO,WSB,507.0,,18,20,-2
199704270CHI,PO,WSB,507.0,,19,20,-1
199704270CHI,PO,WSB,520.0,,19,22,-3
199704270CHI,PO,WSB,528.0,,21,22,-1
199704270CHI,PO,WSB,573.0,T,22,22,0
199704270CHI,PO,WSB,573.0,LC,23,22,1
199704270CHI,PO,WSB,588.0,LC,23,24,-1
199704270CHI,PO,WSB,588.0,,23,25,-2
199704270CHI,PO,WSB,600.0,T,25,25,0
199704270CHI,PO,WSB,633.0,LC,26,25,1
199704270CHI,PO,WSB,633.0,,27,25,2
199704270CHI,PO,WSB,648.0,T,27,27,0
199704270CHI,PO,WSB,689.0,,29,27,2
199704270CHI,PO,WSB,706.0,T,29,29,0
199704270CHI,PO,WSB,706.0,LC,29,30,-1
199704270CHI,PO,WSB,741.0,,29,31,-2
199704270CHI,PO,WSB,741.0,,29,32,-3
199704270CHI,PO,WSB,741.0,,29,33,-4
199704270CHI,PO,WSB,755.0,,32,33,-1
199704270CHI,PO,WSB,782.0,,32,35,-3
199704270CHI,PO,WSB,782.0,,32,36,-4
199704270CHI,PO,WSB,812.0,,32,37,-5
199704270CHI,PO,WSB,833.0,,32,38,-6
199704270CHI,PO,WSB,833.0,,32,39,-7
199704270CHI,PO,WSB,846.0,,34,39,-5
199704270CHI,PO,WSB,879.0,,36,39,-3
199704270CHI,PO,WSB,900.0,,36,41,-5
199704270CHI,PO,WSB,960.0,,38,41,-3
199704270CHI,PO,WSB,975.0,,38,43,-5
199704270CHI,PO,WSB,1007.0,,38,44,-6
199704270CHI,PO,WSB,1007.0,,38,45,-7
199704270CHI,PO,WSB,1018.0,,40,45,-5
199704270CHI,PO,WSB,1032.0,,40,46,-6
199704270CHI,PO,WSB,1032.0,,40,47,-7
199704270CHI,PO,WSB,1044.0,,42,47,-5
199704270CHI,PO,WSB,1064.0,,44,47,-3
199704270CHI,PO,WSB,1077.0,,44,48,-4
199704270CHI,PO,WSB,1077.0,,44,49,-5
199704270CHI,PO,WSB,1120.0,,44,50,-6
199704270CHI,PO,WSB,1151.0,,46,50,-4
199704270CHI,PO,WSB,1170.0,,48,50,-2
199704270CHI,PO,WSB,1196.0,,48,52,-4
199704270CHI,PO,WSB,1210.0,,50,52,-2
199704270CHI,PO,WSB,1227.0,,50,54,-4
199704270CHI,PO,WSB,1241.0,,50,55,-5
199704270CHI,PO,WSB,1241.0,,50,56,-6
199704270CHI,PO,WSB,1261.0,,52,56,-4
199704270CHI,PO,WSB,1285.0,,52,58,-6
199704270CHI,PO,WSB,1311.0,,53,58,-5
199704270CHI,PO,WSB,1326.0,,53,60,-7
199704270CHI,PO,WSB,1344.0,,55,60,-5
199704270CHI,PO,WSB,1375.0,,55,63,-8
199704270CHI,PO,WSB,1388.0,,57,63,-6
199704270CHI,PO,WSB,1415.0,,58,63,-5
199704270CHI,PO,WSB,1439.0,,58,65,-7
199704270CHI,PO,WSB,1533.0,,60,65,-5
199704270CHI,PO,WSB,1573.0,,61,65,-4
199704270CHI,PO,WSB,1573.0,,62,65,-3
199704270CHI,PO,WSB,1590.0,,62,67,-5
199704270CHI,PO,WSB,1610.0,,63,67,-4
199704270CHI,PO,WSB,1610.0,,64,67,-3
199704270CHI,PO,WSB,1624.0,,64,69,-5
199704270CHI,PO,WSB,1664.0,,64,71,-7
199704270CHI,PO,WSB,1717.0,,67,71,-4
199704270CHI,PO,WSB,1748.0,,67,73,-6
199704270CHI,PO,WSB,1772.0,,69,73,-4
199704270CHI,PO,WSB,1811.0,,71,73,-2
199704270CHI,PO,WSB,1845.0,T,73,73,0
199704270CHI,PO,WSB,1879.0,LC,76,73,3
199704270CHI,PO,WSB,1938.0,,78,73,5
199704270CHI,PO,WSB,1979.0,,80,73,7
199704270CHI,PO,WSB,2054.0,,80,74,6
199704270CHI,PO,WSB,2054.0,,80,75,5
199704270CHI,PO,WSB,2068.0,,82,75,7
199704270CHI,PO,WSB,2098.0,,84,75,9
199704270CHI,PO,WSB,2114.0,,84,77,7
199704270CHI,PO,WSB,2138.0,,86,77,9
199704270CHI,PO,WSB,2150.0,,86,79,7
199704270CHI,PO,WSB,2150.0,,86,80,6
199704270CHI,PO,WSB,2178.0,,86,82,4
199704270CHI,PO,WSB,2235.0,,86,83,3
199704270CHI,PO,WSB,2235.0,,86,84,2
199704270CHI,PO,WSB,2250.0,,87,84,3
199704270CHI,PO,WSB,2250.0,,88,84,4
199704270CHI,PO,WSB,2300.0,,90,84,6
199704270CHI,PO,WSB,2334.0,,91,84,7
199704270CHI,PO,WSB,2334.0,,92,84,8
199704270CHI,PO,WSB,2402.0,,92,86,6
199704270CHI,PO,WSB,2428.0,,92,88,4
199704270CHI,PO,WSB,2452.0,,94,88,6
199704270CHI,PO,WSB,2472.0,,94,90,4
199704270CHI,PO,WSB,2546.0,,94,93,1
199704270CHI,PO,WSB,2573.0,,96,93,3
199704270CHI,PO,WSB,2606.0,,98,93,5
199704270CHI,PO,WSB,2634.0,,100,93,7
199704270CHI,PO,WSB,2650.0,,100,94,6
199704270CHI,PO,WSB,2650.0,,100,95,5
199704270CHI,PO,WSB,2691.0,,100,97,3
199704270CHI,PO,WSB,2709.0,,103,97,6
199704270CHI,PO,WSB,2728.0,,103,98,5
199704270CHI,PO,WSB,2728.0,,103,99,4
199704270CHI,PO,WSB,2797.0,,103,100,3
199704270CHI,PO,WSB,2820.0,,105,100,5
199704270CHI,PO,WSB,2827.0,,105,101,4
199704270CHI,PO,WSB,2827.0,,105,102,3
199704270CHI,PO,WSB,2846.0,,107,102,5
199704270CHI,PO,WSB,2872.0,,108,102,6
199704270CHI,PO,WSB,2872.0,F,109,102,7
199704270CHI,PO,WSB,2878.0,,109,104,5
199704300WSB,PO,WSB,0.0,,0,0,0
199704300WSB,PO,WSB,20.0,,0,2,-2
199704300WSB,PO,WSB,74.0,T,2,2,0
199704300WSB,PO,WSB,86.0,,2,4,-2
199704300WSB,PO,WSB,118.0,,2,5,-3
199704300WSB,PO,WSB,118.0,,2,6,-4
199704300WSB,PO,WSB,132.0,,2,8,-6
199704300WSB,PO,WSB,162.0,,2,10,-8
199704300WSB,PO,WSB,204.0,,2,12,-10
199704300WSB,PO,WSB,256.0,,2,14,-12
199704300WSB,PO,WSB,284.0,,4,14,-10
199704300WSB,PO,WSB,334.0,,6,14,-8
199704300WSB,PO,WSB,351.0,,6,16,-10
199704300WSB,PO,WSB,383.0,,9,16,-7
199704300WSB,PO,WSB,430.0,,11,16,-5
199704300WSB,PO,WSB,459.0,,12,16,-4
199704300WSB,PO,WSB,477.0,,12,18,-6
199704300WSB,PO,WSB,495.0,,14,18,-4
199704300WSB,PO,WSB,561.0,,16,18,-2
199704300WSB,PO,WSB,599.0,T,18,18,0
199704300WSB,PO,WSB,625.0,,18,20,-2
199704300WSB,PO,WSB,625.0,,18,21,-3
199704300WSB,PO,WSB,641.0,,20,21,-1
199704300WSB,PO,WSB,654.0,,20,23,-3
199704300WSB,PO,WSB,674.0,,22,23,-1
199704300WSB,PO,WSB,743.0,,22,25,-3
199704300WSB,PO,WSB,798.0,T,25,25,0
199704300WSB,PO,WSB,811.0,,25,28,-3
199704300WSB,PO,WSB,866.0,T,28,28,0
199704300WSB,PO,WSB,889.0,LC,30,28,2
199704300WSB,PO,WSB,905.0,,30,29,1
199704300WSB,PO,WSB,905.0,T,30,30,0
199704300WSB,PO,WSB,936.0,,32,30,2
199704300WSB,PO,WSB,957.0,T,32,32,0
199704300WSB,PO,WSB,1015.0,,34,32,2
199704300WSB,PO,WSB,1048.0,,36,32,4
199704300WSB,PO,WSB,1066.0,,36,35,1
199704300WSB,PO,WSB,1093.0,,38,35,3
199704300WSB,PO,WSB,1146.0,,38,37,1
199704300WSB,PO,WSB,1195.0,LC,38,39,-1
199704300WSB,PO,WSB,1203.0,LC,40,39,1
199704300WSB,PO,WSB,1226.0,LC,40,41,-1
199704300WSB,PO,WSB,1289.0,T,41,41,0
199704300WSB,PO,WSB,1289.0,LC,42,41,1
199704300WSB,PO,WSB,1309.0,,44,41,3
199704300WSB,PO,WSB,1332.0,T,44,44,0
199704300WSB,PO,WSB,1383.0,LC,44,45,-1
199704300WSB,PO,WSB,1383.0,,44,46,-2
199704300WSB,PO,WSB,1398.0,,45,46,-1
199704300WSB,PO,WSB,1398.0,T,46,46,0
199704300WSB,PO,WSB,1434.0,LC,48,46,2
199704300WSB,PO,WSB,1453.0,T,48,48,0
199704300WSB,PO,WSB,1474.0,,50,48,2
199704300WSB,PO,WSB,1517.0,T,50,50,0
199704300WSB,PO,WSB,1576.0,,52,50,2
199704300WSB,PO,WSB,1602.0,,53,50,3
199704300WSB,PO,WSB,1602.0,,54,50,4
199704300WSB,PO,WSB,1668.0,,54,52,2
199704300WSB,PO,WSB,1688.0,,56,52,4
199704300WSB,PO,WSB,1774.0,,56,54,2
199704300WSB,PO,WSB,1788.0,,58,54,4
199704300WSB,PO,WSB,1803.0,,58,55,3
199704300WSB,PO,WSB,1824.0,,60,55,5
199704300WSB,PO,WSB,1847.0,,62,55,7
199704300WSB,PO,WSB,1847.0,,63,55,8
199704300WSB,PO,WSB,1861.0,,63,57,6
199704300WSB,PO,WSB,1919.0,,65,57,8
199704300WSB,PO,WSB,1936.0,,65,60,5
199704300WSB,PO,WSB,1956.0,,68,60,8
199704300WSB,PO,WSB,1975.0,,68,62,6
199704300WSB,PO,WSB,1998.0,,69,62,7
199704300WSB,PO,WSB,1998.0,,70,62,8
199704300WSB,PO,WSB,2041.0,,70,65,5
199704300WSB,PO,WSB,2076.0,,70,67,3
199704300WSB,PO,WSB,2076.0,,70,68,2
199704300WSB,PO,WSB,2105.0,,70,69,1
199704300WSB,PO,WSB,2105.0,T,70,70,0
199704300WSB,PO,WSB,2176.0,,72,70,2
199704300WSB,PO,WSB,2196.0,,73,70,3
199704300WSB,PO,WSB,2196.0,,74,70,4
199704300WSB,PO,WSB,2218.0,,74,72,2
199704300WSB,PO,WSB,2245.0,,76,72,4
199704300WSB,PO,WSB,2258.0,,76,74,2
199704300WSB,PO,WSB,2275.0,T,76,76,0
199704300WSB,PO,WSB,2300.0,LC,76,78,-2
199704300WSB,PO,WSB,2300.0,,76,79,-3
199704300WSB,PO,WSB,2357.0,T,79,79,0
199704300WSB,PO,WSB,2375.0,,79,81,-2
199704300WSB,PO,WSB,2408.0,,79,83,-4
199704300WSB,PO,WSB,2408.0,,79,84,-5
199704300WSB,PO,WSB,2429.0,,81,84,-3
199704300WSB,PO,WSB,2460.0,,81,86,-5
199704300WSB,PO,WSB,2500.0,,81,88,-7
199704300WSB,PO,WSB,2566.0,,81,90,-9
199704300WSB,PO,WSB,2642.0,,83,90,-7
199704300WSB,PO,WSB,2688.0,,85,90,-5
199704300WSB,PO,WSB,2694.0,,85,91,-6
199704300WSB,PO,WSB,2715.0,,87,91,-4
199704300WSB,PO,WSB,2760.0,,90,91,-1
199704300WSB,PO,WSB,2772.0,,90,93,-3
199704300WSB,PO,WSB,2785.0,,92,93,-1
199704300WSB,PO,WSB,2808.0,LC,94,93,1
199704300WSB,PO,WSB,2858.0,T,94,94,0
199704300WSB,PO,WSB,2858.0,LC,94,95,-1
199704300WSB,PO,WSB,2873.0,F,96,95,1
199704300WSB,PO,WSB,2880.0,,96,95,1
