id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703160MIN,RS,MIN,1840.0,LC,72,71,1
199703160MIN,RS,MIN,1854.0,LC,72,73,-1
199703160MIN,RS,MIN,1874.0,,72,75,-3
199703160MIN,RS,MIN,1907.0,,72,77,-5
199703160MIN,RS,MIN,1960.0,,72,79,-7
199703160MIN,RS,MIN,1977.0,,74,79,-5
199703160MIN,RS,MIN,1996.0,,74,80,-6
199703160MIN,RS,MIN,1996.0,,74,81,-7
199703160MIN,RS,MIN,2017.0,,76,81,-5
199703160MIN,RS,MIN,2052.0,,79,81,-2
199703160MIN,RS,MIN,2068.0,,79,83,-4
199703160MIN,RS,MIN,2087.0,,81,83,-2
199703160MIN,RS,MIN,2100.0,,81,86,-5
199703160MIN,RS,MIN,2111.0,,81,87,-6
199703160MIN,RS,MIN,2111.0,,81,88,-7
199703160MIN,RS,MIN,2125.0,,83,88,-5
199703160MIN,RS,MIN,2169.0,,85,88,-3
199703160MIN,RS,MIN,2197.0,T,88,88,0
199703160MIN,RS,MIN,2239.0,,88,89,-1
199703160MIN,RS,MIN,2279.0,LC,90,89,1
199703160MIN,RS,MIN,2290.0,LC,90,91,-1
199703160MIN,RS,MIN,2326.0,,90,94,-4
199703160MIN,RS,MIN,2355.0,,92,94,-2
199703160MIN,RS,MIN,2401.0,,92,96,-4
199703160MIN,RS,MIN,2417.0,,94,96,-2
199703160MIN,RS,MIN,2431.0,,94,99,-5
199703160MIN,RS,MIN,2515.0,,94,100,-6
199703160MIN,RS,MIN,2527.0,,94,102,-8
199703160MIN,RS,MIN,2527.0,,94,103,-9
199703160MIN,RS,MIN,2595.0,,94,104,-10
199703160MIN,RS,MIN,2595.0,,94,105,-11
199703160MIN,RS,MIN,2635.0,,94,108,-14
199703160MIN,RS,MIN,2664.0,,94,109,-15
199703160MIN,RS,MIN,2664.0,,94,110,-16
199703160MIN,RS,MIN,2683.0,,94,112,-18
199703160MIN,RS,MIN,2705.0,,94,114,-20
199703160MIN,RS,MIN,2736.0,,96,114,-18
199703160MIN,RS,MIN,2794.0,,97,114,-17
199703160MIN,RS,MIN,2794.0,,98,114,-16
199703160MIN,RS,MIN,2808.0,,98,117,-19
199703160MIN,RS,MIN,2835.0,,98,119,-21
199703160MIN,RS,MIN,2852.0,,99,119,-20
199703160MIN,RS,MIN,2862.0,,100,119,-19
199703160MIN,RS,MIN,2862.0,F,101,119,-18
199703160MIN,RS,MIN,2880.0,,101,119,-18
199703170BOS,RS,MIL,0.0,,0,0,0
199703170BOS,RS,MIL,18.0,,0,2,-2
199703170BOS,RS,MIL,38.0,T,2,2,0
199703170BOS,RS,MIL,70.0,LC,4,2,2
199703170BOS,RS,MIL,95.0,,7,2,5
199703170BOS,RS,MIL,107.0,,7,3,4
199703170BOS,RS,MIL,137.0,,10,3,7
199703170BOS,RS,MIL,167.0,,10,5,5
199703170BOS,RS,MIL,227.0,,10,7,3
199703170BOS,RS,MIL,260.0,,10,9,1
199703170BOS,RS,MIL,278.0,,11,9,2
199703170BOS,RS,MIL,296.0,T,11,11,0
199703170BOS,RS,MIL,348.0,,13,11,2
199703170BOS,RS,MIL,364.0,LC,13,14,-1
199703170BOS,RS,MIL,379.0,T,14,14,0
199703170BOS,RS,MIL,406.0,,14,16,-2
199703170BOS,RS,MIL,435.0,,14,18,-4
199703170BOS,RS,MIL,435.0,,14,19,-5
199703170BOS,RS,MIL,450.0,,14,21,-7
199703170BOS,RS,MIL,471.0,,16,21,-5
199703170BOS,RS,MIL,504.0,,16,23,-7
199703170BOS,RS,MIL,523.0,,17,23,-6
199703170BOS,RS,MIL,523.0,,18,23,-5
199703170BOS,RS,MIL,538.0,,18,24,-6
199703170BOS,RS,MIL,548.0,,20,24,-4
199703170BOS,RS,MIL,576.0,,20,26,-6
199703170BOS,RS,MIL,592.0,,21,26,-5
199703170BOS,RS,MIL,592.0,,22,26,-4
199703170BOS,RS,MIL,609.0,,22,27,-5
199703170BOS,RS,MIL,619.0,,24,27,-3
199703170BOS,RS,MIL,641.0,,24,28,-4
199703170BOS,RS,MIL,641.0,,24,29,-5
199703170BOS,RS,MIL,654.0,,26,29,-3
199703170BOS,RS,MIL,675.0,,26,31,-5
199703170BOS,RS,MIL,695.0,,28,31,-3
199703170BOS,RS,MIL,716.0,T,31,31,0
199703170BOS,RS,MIL,755.0,,31,32,-1
199703170BOS,RS,MIL,755.0,,31,33,-2
199703170BOS,RS,MIL,767.0,T,33,33,0
199703170BOS,RS,MIL,819.0,,33,34,-1
199703170BOS,RS,MIL,819.0,,33,35,-2
199703170BOS,RS,MIL,831.0,T,35,35,0
199703170BOS,RS,MIL,852.0,,35,37,-2
199703170BOS,RS,MIL,877.0,T,37,37,0
199703170BOS,RS,MIL,903.0,,37,39,-2
199703170BOS,RS,MIL,903.0,,37,40,-3
199703170BOS,RS,MIL,937.0,,39,40,-1
199703170BOS,RS,MIL,966.0,LC,41,40,1
199703170BOS,RS,MIL,993.0,LC,41,42,-1
199703170BOS,RS,MIL,1029.0,,41,43,-2
199703170BOS,RS,MIL,1029.0,,41,44,-3
199703170BOS,RS,MIL,1043.0,,43,44,-1
199703170BOS,RS,MIL,1070.0,,43,46,-3
199703170BOS,RS,MIL,1105.0,,45,46,-1
199703170BOS,RS,MIL,1176.0,,45,48,-3
199703170BOS,RS,MIL,1193.0,,46,48,-2
199703170BOS,RS,MIL,1237.0,,46,50,-4
199703170BOS,RS,MIL,1249.0,,49,50,-1
199703170BOS,RS,MIL,1264.0,,49,52,-3
199703170BOS,RS,MIL,1303.0,,49,54,-5
199703170BOS,RS,MIL,1323.0,,51,54,-3
199703170BOS,RS,MIL,1359.0,,51,56,-5
199703170BOS,RS,MIL,1381.0,,53,56,-3
199703170BOS,RS,MIL,1399.0,,55,56,-1
199703170BOS,RS,MIL,1399.0,T,56,56,0
199703170BOS,RS,MIL,1405.0,,56,58,-2
199703170BOS,RS,MIL,1438.0,,57,58,-1
199703170BOS,RS,MIL,1438.0,T,58,58,0
199703170BOS,RS,MIL,1460.0,LC,60,58,2
199703170BOS,RS,MIL,1476.0,T,60,60,0
199703170BOS,RS,MIL,1484.0,,63,60,3
199703170BOS,RS,MIL,1504.0,T,63,63,0
199703170BOS,RS,MIL,1520.0,LC,63,65,-2
199703170BOS,RS,MIL,1547.0,T,65,65,0
199703170BOS,RS,MIL,1571.0,,65,67,-2
199703170BOS,RS,MIL,1581.0,T,67,67,0
199703170BOS,RS,MIL,1633.0,,67,69,-2
199703170BOS,RS,MIL,1685.0,,67,70,-3
199703170BOS,RS,MIL,1685.0,,67,71,-4
199703170BOS,RS,MIL,1714.0,,69,71,-2
199703170BOS,RS,MIL,1728.0,,69,73,-4
199703170BOS,RS,MIL,1791.0,,69,75,-6
199703170BOS,RS,MIL,1804.0,,70,75,-5
199703170BOS,RS,MIL,1804.0,,71,75,-4
199703170BOS,RS,MIL,1830.0,,73,75,-2
199703170BOS,RS,MIL,1848.0,,73,78,-5
199703170BOS,RS,MIL,1874.0,,73,80,-7
199703170BOS,RS,MIL,1896.0,,75,80,-5
199703170BOS,RS,MIL,1902.0,,75,81,-6
199703170BOS,RS,MIL,1923.0,,76,81,-5
199703170BOS,RS,MIL,1923.0,,77,81,-4
199703170BOS,RS,MIL,1962.0,,80,81,-1
199703170BOS,RS,MIL,1988.0,,80,84,-4
199703170BOS,RS,MIL,2011.0,,81,84,-3
199703170BOS,RS,MIL,2011.0,,82,84,-2
199703170BOS,RS,MIL,2033.0,,83,84,-1
199703170BOS,RS,MIL,2033.0,T,84,84,0
199703170BOS,RS,MIL,2043.0,LC,86,84,2
199703170BOS,RS,MIL,2061.0,T,86,86,0
199703170BOS,RS,MIL,2071.0,,87,86,1
199703170BOS,RS,MIL,2071.0,,88,86,2
199703170BOS,RS,MIL,2086.0,,90,86,4
199703170BOS,RS,MIL,2109.0,,92,86,6
199703170BOS,RS,MIL,2188.0,,94,86,8
199703170BOS,RS,MIL,2188.0,,95,86,9
199703170BOS,RS,MIL,2217.0,,97,86,11
199703170BOS,RS,MIL,2237.0,,97,88,9
199703170BOS,RS,MIL,2257.0,,97,90,7
199703170BOS,RS,MIL,2313.0,,98,90,8
199703170BOS,RS,MIL,2360.0,,98,91,7
199703170BOS,RS,MIL,2360.0,,98,92,6
199703170BOS,RS,MIL,2378.0,,98,93,5
199703170BOS,RS,MIL,2404.0,,99,93,6
199703170BOS,RS,MIL,2420.0,,99,95,4
199703170BOS,RS,MIL,2444.0,,101,95,6
199703170BOS,RS,MIL,2467.0,,101,96,5
199703170BOS,RS,MIL,2467.0,,101,97,4
199703170BOS,RS,MIL,2500.0,,103,97,6
199703170BOS,RS,MIL,2538.0,,105,97,8
199703170BOS,RS,MIL,2557.0,,105,99,6
199703170BOS,RS,MIL,2566.0,,106,99,7
199703170BOS,RS,MIL,2566.0,,107,99,8
199703170BOS,RS,MIL,2577.0,,107,101,6
199703170BOS,RS,MIL,2591.0,,108,101,7
199703170BOS,RS,MIL,2591.0,,109,101,8
199703170BOS,RS,MIL,2616.0,,109,103,6
199703170BOS,RS,MIL,2629.0,,111,103,8
199703170BOS,RS,MIL,2635.0,,111,104,7
199703170BOS,RS,MIL,2635.0,,111,105,6
199703170BOS,RS,MIL,2655.0,,111,106,5
199703170BOS,RS,MIL,2655.0,,111,107,4
199703170BOS,RS,MIL,2674.0,,112,107,5
199703170BOS,RS,MIL,2674.0,,113,107,6
199703170BOS,RS,MIL,2700.0,,115,107,8
199703170BOS,RS,MIL,2700.0,,116,107,9
199703170BOS,RS,MIL,2750.0,,116,108,8
199703170BOS,RS,MIL,2750.0,,116,109,7
199703170BOS,RS,MIL,2784.0,,118,109,9
199703170BOS,RS,MIL,2789.0,,118,111,7
199703170BOS,RS,MIL,2796.0,,119,111,8
199703170BOS,RS,MIL,2796.0,,120,111,9
199703170BOS,RS,MIL,2801.0,,120,112,8
199703170BOS,RS,MIL,2823.0,,121,112,9
199703170BOS,RS,MIL,2823.0,,122,112,10
199703170BOS,RS,MIL,2830.0,,122,114,8
199703170BOS,RS,MIL,2840.0,,123,114,9
199703170BOS,RS,MIL,2840.0,,124,114,10
199703170BOS,RS,MIL,2871.0,,125,114,11
199703170BOS,RS,MIL,2871.0,,126,114,12
199703170BOS,RS,MIL,2878.0,,126,117,9
199703170BOS,RS,MIL,2878.0,F,126,116,10
199703190BOS,RS,UTA,0.0,,0,0,0
199703190BOS,RS,UTA,37.0,,0,2,-2
199703190BOS,RS,UTA,84.0,LC,3,2,1
199703190BOS,RS,UTA,111.0,LC,3,4,-1
199703190BOS,RS,UTA,133.0,,3,5,-2
199703190BOS,RS,UTA,133.0,,3,6,-3
199703190BOS,RS,UTA,172.0,,3,8,-5
199703190BOS,RS,UTA,184.0,,5,8,-3
199703190BOS,RS,UTA,212.0,,7,8,-1
199703190BOS,RS,UTA,236.0,,7,10,-3
199703190BOS,RS,UTA,255.0,,9,10,-1
199703190BOS,RS,UTA,280.0,,9,12,-3
199703190BOS,RS,UTA,291.0,,11,12,-1
199703190BOS,RS,UTA,291.0,T,12,12,0
199703190BOS,RS,UTA,304.0,,12,14,-2
199703190BOS,RS,UTA,335.0,T,14,14,0
199703190BOS,RS,UTA,360.0,,14,16,-2
199703190BOS,RS,UTA,416.0,T,16,16,0
199703190BOS,RS,UTA,425.0,,16,18,-2
199703190BOS,RS,UTA,451.0,LC,19,18,1
199703190BOS,RS,UTA,472.0,LC,19,20,-1
199703190BOS,RS,UTA,481.0,LC,21,20,1
199703190BOS,RS,UTA,481.0,,22,20,2
199703190BOS,RS,UTA,513.0,T,22,22,0
199703190BOS,RS,UTA,521.0,,24,22,2
199703190BOS,RS,UTA,540.0,T,24,24,0
199703190BOS,RS,UTA,554.0,,26,24,2
199703190BOS,RS,UTA,570.0,,26,25,1
199703190BOS,RS,UTA,570.0,T,26,26,0
199703190BOS,RS,UTA,592.0,,28,26,2
199703190BOS,RS,UTA,637.0,T,28,28,0
199703190BOS,RS,UTA,678.0,LC,28,30,-2
199703190BOS,RS,UTA,783.0,,28,32,-4
199703190BOS,RS,UTA,783.0,,28,33,-5
199703190BOS,RS,UTA,798.0,,30,33,-3
199703190BOS,RS,UTA,837.0,,31,33,-2
199703190BOS,RS,UTA,837.0,,32,33,-1
199703190BOS,RS,UTA,856.0,,32,35,-3
199703190BOS,RS,UTA,914.0,,33,35,-2
199703190BOS,RS,UTA,914.0,,34,35,-1
199703190BOS,RS,UTA,938.0,T,35,35,0
199703190BOS,RS,UTA,938.0,LC,36,35,1
199703190BOS,RS,UTA,954.0,,39,35,4
199703190BOS,RS,UTA,980.0,,39,37,2
199703190BOS,RS,UTA,1021.0,,39,38,1
199703190BOS,RS,UTA,1086.0,LC,39,40,-1
199703190BOS,RS,UTA,1100.0,T,40,40,0
199703190BOS,RS,UTA,1100.0,LC,41,40,1
199703190BOS,RS,UTA,1117.0,LC,41,43,-2
199703190BOS,RS,UTA,1128.0,T,43,43,0
199703190BOS,RS,UTA,1144.0,,43,45,-2
199703190BOS,RS,UTA,1170.0,,43,47,-4
199703190BOS,RS,UTA,1195.0,,43,49,-6
199703190BOS,RS,UTA,1214.0,,43,51,-8
199703190BOS,RS,UTA,1245.0,,43,52,-9
199703190BOS,RS,UTA,1245.0,,43,53,-10
199703190BOS,RS,UTA,1299.0,,43,56,-13
199703190BOS,RS,UTA,1313.0,,44,56,-12
199703190BOS,RS,UTA,1332.0,,44,58,-14
199703190BOS,RS,UTA,1350.0,,46,58,-12
199703190BOS,RS,UTA,1376.0,,47,58,-11
199703190BOS,RS,UTA,1384.0,,47,60,-13
199703190BOS,RS,UTA,1399.0,,47,62,-15
199703190BOS,RS,UTA,1408.0,,48,62,-14
199703190BOS,RS,UTA,1408.0,,49,62,-13
199703190BOS,RS,UTA,1420.0,,49,63,-14
199703190BOS,RS,UTA,1420.0,,49,64,-15
199703190BOS,RS,UTA,1437.0,,51,64,-13
199703190BOS,RS,UTA,1455.0,,51,66,-15
199703190BOS,RS,UTA,1495.0,,51,68,-17
199703190BOS,RS,UTA,1523.0,,51,70,-19
199703190BOS,RS,UTA,1556.0,,51,72,-21
199703190BOS,RS,UTA,1585.0,,51,74,-23
199703190BOS,RS,UTA,1647.0,,51,76,-25
199703190BOS,RS,UTA,1664.0,,53,76,-23
199703190BOS,RS,UTA,1694.0,,55,76,-21
199703190BOS,RS,UTA,1720.0,,55,78,-23
199703190BOS,RS,UTA,1756.0,,55,80,-25
199703190BOS,RS,UTA,1774.0,,58,80,-22
199703190BOS,RS,UTA,1790.0,,59,80,-21
199703190BOS,RS,UTA,1790.0,,60,80,-20
199703190BOS,RS,UTA,1805.0,,62,80,-18
199703190BOS,RS,UTA,1836.0,,64,80,-16
199703190BOS,RS,UTA,1868.0,,64,81,-17
199703190BOS,RS,UTA,1868.0,,64,82,-18
199703190BOS,RS,UTA,1910.0,,64,84,-20
199703190BOS,RS,UTA,1921.0,,65,84,-19
199703190BOS,RS,UTA,1921.0,,66,84,-18
199703190BOS,RS,UTA,1933.0,,68,84,-16
199703190BOS,RS,UTA,1947.0,,68,86,-18
199703190BOS,RS,UTA,1964.0,,68,87,-19
199703190BOS,RS,UTA,1964.0,,68,88,-20
199703190BOS,RS,UTA,2006.0,,68,91,-23
199703190BOS,RS,UTA,2027.0,,68,92,-24
199703190BOS,RS,UTA,2027.0,,68,93,-25
199703190BOS,RS,UTA,2058.0,,68,96,-28
199703190BOS,RS,UTA,2072.0,,69,96,-27
199703190BOS,RS,UTA,2072.0,,70,96,-26
199703190BOS,RS,UTA,2128.0,,70,98,-28
199703190BOS,RS,UTA,2153.0,,70,100,-30
199703190BOS,RS,UTA,2160.0,,72,100,-28
199703190BOS,RS,UTA,2186.0,,73,100,-27
199703190BOS,RS,UTA,2186.0,,74,100,-26
199703190BOS,RS,UTA,2209.0,,74,102,-28
199703190BOS,RS,UTA,2252.0,,75,102,-27
199703190BOS,RS,UTA,2279.0,,77,102,-25
199703190BOS,RS,UTA,2300.0,,77,104,-27
199703190BOS,RS,UTA,2324.0,,78,104,-26
199703190BOS,RS,UTA,2324.0,,79,104,-25
199703190BOS,RS,UTA,2345.0,,79,107,-28
199703190BOS,RS,UTA,2431.0,,81,107,-26
199703190BOS,RS,UTA,2512.0,,83,107,-24
199703190BOS,RS,UTA,2539.0,,83,108,-25
199703190BOS,RS,UTA,2539.0,,83,109,-26
199703190BOS,RS,UTA,2550.0,,86,109,-23
199703190BOS,RS,UTA,2570.0,,87,109,-22
199703190BOS,RS,UTA,2570.0,,88,109,-21
199703190BOS,RS,UTA,2584.0,,89,109,-20
199703190BOS,RS,UTA,2584.0,,90,109,-19
199703190BOS,RS,UTA,2584.0,,91,109,-18
199703190BOS,RS,UTA,2666.0,,93,109,-16
199703190BOS,RS,UTA,2688.0,,93,111,-18
199703190BOS,RS,UTA,2705.0,,94,111,-17
199703190BOS,RS,UTA,2737.0,,96,111,-15
199703190BOS,RS,UTA,2788.0,,96,113,-17
199703190BOS,RS,UTA,2803.0,F,98,113,-15
199703190BOS,RS,UTA,2880.0,,100,113,-13
199703210BOS,RS,ORL,0.0,,0,0,0
199703210BOS,RS,ORL,24.0,,2,0,2
199703210BOS,RS,ORL,39.0,,2,1,1
199703210BOS,RS,ORL,39.0,T,2,2,0
199703210BOS,RS,ORL,60.0,,4,2,2
199703210BOS,RS,ORL,86.0,T,4,4,0
199703210BOS,RS,ORL,86.0,LC,4,5,-1
199703210BOS,RS,ORL,143.0,LC,6,5,1
199703210BOS,RS,ORL,163.0,,8,5,3
199703210BOS,RS,ORL,174.0,,8,6,2
199703210BOS,RS,ORL,261.0,,10,6,4
199703210BOS,RS,ORL,272.0,,10,9,1
199703210BOS,RS,ORL,295.0,,11,9,2
199703210BOS,RS,ORL,386.0,,13,9,4
199703210BOS,RS,ORL,411.0,,13,11,2
199703210BOS,RS,ORL,427.0,T,13,13,0
199703210BOS,RS,ORL,436.0,,15,13,2
199703210BOS,RS,ORL,436.0,,16,13,3
199703210BOS,RS,ORL,453.0,,16,15,1
199703210BOS,RS,ORL,471.0,LC,16,17,-1
199703210BOS,RS,ORL,478.0,T,17,17,0
199703210BOS,RS,ORL,478.0,LC,18,17,1
199703210BOS,RS,ORL,498.0,,20,17,3
199703210BOS,RS,ORL,521.0,T,20,20,0
199703210BOS,RS,ORL,549.0,,22,20,2
199703210BOS,RS,ORL,569.0,LC,22,23,-1
199703210BOS,RS,ORL,590.0,LC,24,23,1
199703210BOS,RS,ORL,620.0,,25,23,2
199703210BOS,RS,ORL,620.0,,26,23,3
199703210BOS,RS,ORL,660.0,,26,25,1
199703210BOS,RS,ORL,676.0,LC,26,27,-1
199703210BOS,RS,ORL,692.0,T,27,27,0
199703210BOS,RS,ORL,692.0,LC,28,27,1
199703210BOS,RS,ORL,716.0,LC,28,29,-1
199703210BOS,RS,ORL,762.0,T,29,29,0
199703210BOS,RS,ORL,762.0,LC,30,29,1
199703210BOS,RS,ORL,808.0,LC,30,31,-1
199703210BOS,RS,ORL,851.0,,30,34,-4
199703210BOS,RS,ORL,872.0,,32,34,-2
199703210BOS,RS,ORL,908.0,T,34,34,0
199703210BOS,RS,ORL,929.0,,34,36,-2
199703210BOS,RS,ORL,950.0,T,36,36,0
199703210BOS,RS,ORL,976.0,,36,38,-2
199703210BOS,RS,ORL,995.0,,37,38,-1
199703210BOS,RS,ORL,995.0,T,38,38,0
199703210BOS,RS,ORL,1017.0,,38,40,-2
199703210BOS,RS,ORL,1048.0,,38,42,-4
199703210BOS,RS,ORL,1048.0,,38,43,-5
199703210BOS,RS,ORL,1063.0,,38,45,-7
199703210BOS,RS,ORL,1081.0,,40,45,-5
199703210BOS,RS,ORL,1100.0,,42,45,-3
199703210BOS,RS,ORL,1147.0,,44,45,-1
199703210BOS,RS,ORL,1169.0,,44,47,-3
199703210BOS,RS,ORL,1186.0,,46,47,-1
199703210BOS,RS,ORL,1206.0,,46,50,-4
199703210BOS,RS,ORL,1251.0,,46,52,-6
199703210BOS,RS,ORL,1270.0,,48,52,-4
199703210BOS,RS,ORL,1289.0,,48,54,-6
199703210BOS,RS,ORL,1304.0,,51,54,-3
199703210BOS,RS,ORL,1339.0,,51,55,-4
199703210BOS,RS,ORL,1339.0,,51,56,-5
199703210BOS,RS,ORL,1418.0,,51,59,-8
199703210BOS,RS,ORL,1464.0,,53,59,-6
199703210BOS,RS,ORL,1493.0,,56,59,-3
199703210BOS,RS,ORL,1570.0,,56,62,-6
199703210BOS,RS,ORL,1576.0,,57,62,-5
199703210BOS,RS,ORL,1576.0,,58,62,-4
199703210BOS,RS,ORL,1614.0,,60,62,-2
199703210BOS,RS,ORL,1648.0,T,62,62,0
199703210BOS,RS,ORL,1674.0,LC,65,62,3
199703210BOS,RS,ORL,1692.0,T,65,65,0
199703210BOS,RS,ORL,1739.0,,67,65,2
199703210BOS,RS,ORL,1756.0,T,67,67,0
199703210BOS,RS,ORL,1761.0,LC,67,68,-1
199703210BOS,RS,ORL,1777.0,LC,69,68,1
199703210BOS,RS,ORL,1804.0,LC,69,70,-1
199703210BOS,RS,ORL,1811.0,LC,71,70,1
199703210BOS,RS,ORL,1867.0,,73,70,3
199703210BOS,RS,ORL,1898.0,,73,72,1
199703210BOS,RS,ORL,1920.0,,75,72,3
199703210BOS,RS,ORL,1920.0,,76,72,4
199703210BOS,RS,ORL,1943.0,,76,73,3
199703210BOS,RS,ORL,1943.0,,76,74,2
199703210BOS,RS,ORL,1975.0,,76,75,1
199703210BOS,RS,ORL,1975.0,T,76,76,0
199703210BOS,RS,ORL,1999.0,LC,76,78,-2
199703210BOS,RS,ORL,2029.0,,76,80,-4
199703210BOS,RS,ORL,2059.0,,78,80,-2
199703210BOS,RS,ORL,2071.0,,78,82,-4
199703210BOS,RS,ORL,2101.0,,80,82,-2
199703210BOS,RS,ORL,2131.0,,80,83,-3
199703210BOS,RS,ORL,2160.0,,80,85,-5
199703210BOS,RS,ORL,2194.0,,83,85,-2
199703210BOS,RS,ORL,2214.0,,83,87,-4
199703210BOS,RS,ORL,2232.0,,85,87,-2
199703210BOS,RS,ORL,2257.0,,85,89,-4
199703210BOS,RS,ORL,2282.0,,86,89,-3
199703210BOS,RS,ORL,2349.0,,86,92,-6
199703210BOS,RS,ORL,2372.0,,88,92,-4
199703210BOS,RS,ORL,2393.0,,89,92,-3
199703210BOS,RS,ORL,2393.0,,90,92,-2
199703210BOS,RS,ORL,2527.0,,90,95,-5
199703210BOS,RS,ORL,2544.0,,93,95,-2
199703210BOS,RS,ORL,2594.0,T,95,95,0
199703210BOS,RS,ORL,2616.0,,95,97,-2
199703210BOS,RS,ORL,2645.0,T,97,97,0
199703210BOS,RS,ORL,2672.0,,97,98,-1
199703210BOS,RS,ORL,2745.0,T,98,98,0
199703210BOS,RS,ORL,2745.0,LC,99,98,1
199703210BOS,RS,ORL,2760.0,LC,99,100,-1
199703210BOS,RS,ORL,2861.0,,99,101,-2
199703210BOS,RS,ORL,2861.0,,99,102,-3
199703210BOS,RS,ORL,2872.0,,99,103,-4
199703210BOS,RS,ORL,2872.0,F,99,104,-5
199703210BOS,RS,ORL,2880.0,,99,104,-5
199703230BOS,RS,NJN,0.0,,0,0,0
199703230BOS,RS,NJN,17.0,,0,3,-3
199703230BOS,RS,NJN,44.0,,2,3,-1
199703230BOS,RS,NJN,143.0,,2,5,-3
199703230BOS,RS,NJN,171.0,,4,5,-1
199703230BOS,RS,NJN,186.0,,4,6,-2
199703230BOS,RS,NJN,186.0,,4,7,-3
199703230BOS,RS,NJN,206.0,,5,7,-2
199703230BOS,RS,NJN,206.0,,6,7,-1
199703230BOS,RS,NJN,246.0,,6,10,-4
199703230BOS,RS,NJN,273.0,,9,10,-1
199703230BOS,RS,NJN,302.0,,9,11,-2
199703230BOS,RS,NJN,302.0,,9,12,-3
199703230BOS,RS,NJN,326.0,,11,12,-1
199703230BOS,RS,NJN,346.0,,11,14,-3
199703230BOS,RS,NJN,354.0,,13,14,-1
199703230BOS,RS,NJN,364.0,,13,16,-3
199703230BOS,RS,NJN,364.0,,13,17,-4
199703230BOS,RS,NJN,432.0,,13,19,-6
199703230BOS,RS,NJN,449.0,,14,19,-5
199703230BOS,RS,NJN,449.0,,15,19,-4
199703230BOS,RS,NJN,488.0,,17,19,-2
199703230BOS,RS,NJN,533.0,,17,21,-4
199703230BOS,RS,NJN,552.0,,19,21,-2
199703230BOS,RS,NJN,560.0,T,21,21,0
199703230BOS,RS,NJN,586.0,LC,22,21,1
199703230BOS,RS,NJN,607.0,,24,21,3
199703230BOS,RS,NJN,624.0,,26,21,5
199703230BOS,RS,NJN,636.0,,26,22,4
199703230BOS,RS,NJN,649.0,,27,22,5
199703230BOS,RS,NJN,649.0,,28,22,6
199703230BOS,RS,NJN,669.0,,30,22,8
199703230BOS,RS,NJN,704.0,,32,22,10
199703230BOS,RS,NJN,719.0,,32,24,8
199703230BOS,RS,NJN,785.0,,34,24,10
199703230BOS,RS,NJN,800.0,,34,27,7
199703230BOS,RS,NJN,862.0,,34,29,5
199703230BOS,RS,NJN,888.0,,34,31,3
199703230BOS,RS,NJN,935.0,,34,33,1
199703230BOS,RS,NJN,957.0,T,34,34,0
199703230BOS,RS,NJN,957.0,LC,34,35,-1
199703230BOS,RS,NJN,975.0,LC,36,35,1
199703230BOS,RS,NJN,992.0,,38,35,3
199703230BOS,RS,NJN,1009.0,T,38,38,0
199703230BOS,RS,NJN,1025.0,,40,38,2
199703230BOS,RS,NJN,1039.0,T,40,40,0
199703230BOS,RS,NJN,1039.0,LC,40,41,-1
199703230BOS,RS,NJN,1056.0,LC,42,41,1
199703230BOS,RS,NJN,1063.0,LC,42,43,-1
199703230BOS,RS,NJN,1095.0,,42,45,-3
199703230BOS,RS,NJN,1156.0,,42,47,-5
199703230BOS,RS,NJN,1156.0,,42,48,-6
199703230BOS,RS,NJN,1179.0,,44,48,-4
199703230BOS,RS,NJN,1203.0,,46,48,-2
199703230BOS,RS,NJN,1219.0,,46,50,-4
199703230BOS,RS,NJN,1230.0,,46,51,-5
199703230BOS,RS,NJN,1230.0,,46,52,-6
199703230BOS,RS,NJN,1253.0,,49,52,-3
199703230BOS,RS,NJN,1286.0,,50,52,-2
199703230BOS,RS,NJN,1301.0,,50,54,-4
199703230BOS,RS,NJN,1315.0,,52,54,-2
199703230BOS,RS,NJN,1315.0,,53,54,-1
199703230BOS,RS,NJN,1335.0,,53,55,-2
199703230BOS,RS,NJN,1335.0,,53,56,-3
199703230BOS,RS,NJN,1349.0,,54,56,-2
199703230BOS,RS,NJN,1349.0,,55,56,-1
199703230BOS,RS,NJN,1354.0,,55,58,-3
199703230BOS,RS,NJN,1378.0,,57,58,-1
199703230BOS,RS,NJN,1388.0,LC,60,58,2
199703230BOS,RS,NJN,1420.0,,62,58,4
199703230BOS,RS,NJN,1477.0,,62,60,2
199703230BOS,RS,NJN,1528.0,,64,60,4
199703230BOS,RS,NJN,1551.0,,65,60,5
199703230BOS,RS,NJN,1561.0,,65,62,3
199703230BOS,RS,NJN,1616.0,,65,64,1
199703230BOS,RS,NJN,1663.0,,67,64,3
199703230BOS,RS,NJN,1690.0,,67,66,1
199703230BOS,RS,NJN,1705.0,,69,66,3
199703230BOS,RS,NJN,1724.0,,69,68,1
199703230BOS,RS,NJN,1738.0,LC,69,71,-2
199703230BOS,RS,NJN,1778.0,,70,71,-1
199703230BOS,RS,NJN,1778.0,T,71,71,0
199703230BOS,RS,NJN,1885.0,LC,73,71,2
199703230BOS,RS,NJN,1902.0,T,73,73,0
199703230BOS,RS,NJN,1942.0,,75,73,2
199703230BOS,RS,NJN,1993.0,T,75,75,0
199703230BOS,RS,NJN,2012.0,,77,75,2
