id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703280PHO,RS,PHO,788.0,,30,22,8
199703280PHO,RS,PHO,821.0,,30,24,6
199703280PHO,RS,PHO,846.0,,32,24,8
199703280PHO,RS,PHO,860.0,,32,26,6
199703280PHO,RS,PHO,919.0,,32,28,4
199703280PHO,RS,PHO,935.0,,34,28,6
199703280PHO,RS,PHO,989.0,,34,29,5
199703280PHO,RS,PHO,989.0,,34,30,4
199703280PHO,RS,PHO,1023.0,,37,30,7
199703280PHO,RS,PHO,1043.0,,37,32,5
199703280PHO,RS,PHO,1057.0,,39,32,7
199703280PHO,RS,PHO,1114.0,,39,34,5
199703280PHO,RS,PHO,1130.0,,40,34,6
199703280PHO,RS,PHO,1135.0,,42,34,8
199703280PHO,RS,PHO,1151.0,,42,36,6
199703280PHO,RS,PHO,1151.0,,42,37,5
199703280PHO,RS,PHO,1174.0,,42,40,2
199703280PHO,RS,PHO,1193.0,,45,40,5
199703280PHO,RS,PHO,1213.0,,45,41,4
199703280PHO,RS,PHO,1213.0,,45,42,3
199703280PHO,RS,PHO,1228.0,,48,42,6
199703280PHO,RS,PHO,1263.0,,48,44,4
199703280PHO,RS,PHO,1282.0,,50,44,6
199703280PHO,RS,PHO,1302.0,,50,46,4
199703280PHO,RS,PHO,1321.0,,51,46,5
199703280PHO,RS,PHO,1321.0,,52,46,6
199703280PHO,RS,PHO,1331.0,,52,48,4
199703280PHO,RS,PHO,1365.0,,52,49,3
199703280PHO,RS,PHO,1377.0,,54,49,5
199703280PHO,RS,PHO,1406.0,,54,51,3
199703280PHO,RS,PHO,1406.0,,54,52,2
199703280PHO,RS,PHO,1455.0,,55,52,3
199703280PHO,RS,PHO,1466.0,,55,54,1
199703280PHO,RS,PHO,1524.0,,57,54,3
199703280PHO,RS,PHO,1558.0,,59,54,5
199703280PHO,RS,PHO,1590.0,,62,54,8
199703280PHO,RS,PHO,1608.0,,62,55,7
199703280PHO,RS,PHO,1629.0,,64,55,9
199703280PHO,RS,PHO,1644.0,,64,57,7
199703280PHO,RS,PHO,1665.0,,64,58,6
199703280PHO,RS,PHO,1665.0,,64,59,5
199703280PHO,RS,PHO,1676.0,,66,59,7
199703280PHO,RS,PHO,1676.0,,67,59,8
199703280PHO,RS,PHO,1692.0,,67,61,6
199703280PHO,RS,PHO,1704.0,,69,61,8
199703280PHO,RS,PHO,1756.0,,70,61,9
199703280PHO,RS,PHO,1769.0,,70,62,8
199703280PHO,RS,PHO,1784.0,,72,62,10
199703280PHO,RS,PHO,1808.0,,74,62,12
199703280PHO,RS,PHO,1831.0,,74,64,10
199703280PHO,RS,PHO,1854.0,,76,64,12
199703280PHO,RS,PHO,1876.0,,76,67,9
199703280PHO,RS,PHO,1904.0,,76,69,7
199703280PHO,RS,PHO,1929.0,,78,69,9
199703280PHO,RS,PHO,1951.0,,78,71,7
199703280PHO,RS,PHO,1971.0,,80,71,9
199703280PHO,RS,PHO,1999.0,,80,74,6
199703280PHO,RS,PHO,2025.0,,82,74,8
199703280PHO,RS,PHO,2103.0,,85,74,11
199703280PHO,RS,PHO,2121.0,,85,76,9
199703280PHO,RS,PHO,2133.0,,86,76,10
199703280PHO,RS,PHO,2157.0,,86,77,9
199703280PHO,RS,PHO,2157.0,,86,78,8
199703280PHO,RS,PHO,2173.0,,86,81,5
199703280PHO,RS,PHO,2190.0,,88,81,7
199703280PHO,RS,PHO,2215.0,,88,84,4
199703280PHO,RS,PHO,2232.0,,88,87,1
199703280PHO,RS,PHO,2262.0,LC,88,89,-1
199703280PHO,RS,PHO,2278.0,,88,90,-2
199703280PHO,RS,PHO,2278.0,,88,91,-3
199703280PHO,RS,PHO,2300.0,,90,91,-1
199703280PHO,RS,PHO,2340.0,,90,93,-3
199703280PHO,RS,PHO,2364.0,,90,94,-4
199703280PHO,RS,PHO,2364.0,,90,95,-5
199703280PHO,RS,PHO,2413.0,,90,98,-8
199703280PHO,RS,PHO,2440.0,,90,100,-10
199703280PHO,RS,PHO,2463.0,,93,100,-7
199703280PHO,RS,PHO,2489.0,,96,100,-4
199703280PHO,RS,PHO,2568.0,,99,100,-1
199703280PHO,RS,PHO,2590.0,,99,102,-3
199703280PHO,RS,PHO,2645.0,,101,102,-1
199703280PHO,RS,PHO,2677.0,LC,103,102,1
199703280PHO,RS,PHO,2699.0,LC,103,104,-1
199703280PHO,RS,PHO,2759.0,LC,105,104,1
199703280PHO,RS,PHO,2846.0,,107,104,3
199703280PHO,RS,PHO,2855.0,,108,104,4
199703280PHO,RS,PHO,2862.0,,108,107,1
199703280PHO,RS,PHO,2865.0,,109,107,2
199703280PHO,RS,PHO,2865.0,,110,107,3
199703280PHO,RS,PHO,2872.0,T,110,110,0
199703280PHO,RS,PHO,2922.0,,111,110,1
199703280PHO,RS,PHO,2935.0,LC,111,112,-1
199703280PHO,RS,PHO,2935.0,,111,113,-2
199703280PHO,RS,PHO,2958.0,T,113,113,0
199703280PHO,RS,PHO,3007.0,,113,114,-1
199703280PHO,RS,PHO,3007.0,,113,115,-2
199703280PHO,RS,PHO,3026.0,,114,115,-1
199703280PHO,RS,PHO,3045.0,T,115,115,0
199703280PHO,RS,PHO,3062.0,,115,117,-2
199703280PHO,RS,PHO,3101.0,,115,120,-5
199703280PHO,RS,PHO,3176.0,,115,121,-6
199703280PHO,RS,PHO,3176.0,F,115,122,-7
199703280PHO,RS,PHO,3180.0,,115,122,-7
199703300GSW,RS,MIN,0.0,,0,0,0
199703300GSW,RS,MIN,20.0,,0,2,-2
199703300GSW,RS,MIN,49.0,T,2,2,0
199703300GSW,RS,MIN,62.0,,2,4,-2
199703300GSW,RS,MIN,82.0,T,4,4,0
199703300GSW,RS,MIN,114.0,,4,6,-2
199703300GSW,RS,MIN,124.0,,5,6,-1
199703300GSW,RS,MIN,124.0,T,6,6,0
199703300GSW,RS,MIN,177.0,,6,8,-2
199703300GSW,RS,MIN,213.0,,6,10,-4
199703300GSW,RS,MIN,255.0,,6,12,-6
199703300GSW,RS,MIN,264.0,,8,12,-4
199703300GSW,RS,MIN,312.0,,8,15,-7
199703300GSW,RS,MIN,326.0,,10,15,-5
199703300GSW,RS,MIN,344.0,,10,17,-7
199703300GSW,RS,MIN,370.0,,10,18,-8
199703300GSW,RS,MIN,370.0,,10,19,-9
199703300GSW,RS,MIN,381.0,,12,19,-7
199703300GSW,RS,MIN,417.0,,14,19,-5
199703300GSW,RS,MIN,417.0,,15,19,-4
199703300GSW,RS,MIN,435.0,,15,21,-6
199703300GSW,RS,MIN,446.0,,17,21,-4
199703300GSW,RS,MIN,470.0,,17,23,-6
199703300GSW,RS,MIN,508.0,,17,25,-8
199703300GSW,RS,MIN,520.0,,19,25,-6
199703300GSW,RS,MIN,535.0,,19,27,-8
199703300GSW,RS,MIN,583.0,,21,27,-6
199703300GSW,RS,MIN,599.0,,21,29,-8
199703300GSW,RS,MIN,624.0,,21,31,-10
199703300GSW,RS,MIN,640.0,,23,31,-8
199703300GSW,RS,MIN,668.0,,24,31,-7
199703300GSW,RS,MIN,668.0,,25,31,-6
199703300GSW,RS,MIN,713.0,,27,31,-4
199703300GSW,RS,MIN,796.0,,29,31,-2
199703300GSW,RS,MIN,864.0,,29,33,-4
199703300GSW,RS,MIN,881.0,,32,33,-1
199703300GSW,RS,MIN,903.0,,32,34,-2
199703300GSW,RS,MIN,903.0,,32,35,-3
199703300GSW,RS,MIN,951.0,,32,37,-5
199703300GSW,RS,MIN,975.0,,32,39,-7
199703300GSW,RS,MIN,1001.0,,34,39,-5
199703300GSW,RS,MIN,1018.0,,34,41,-7
199703300GSW,RS,MIN,1066.0,,34,43,-9
199703300GSW,RS,MIN,1066.0,,34,44,-10
199703300GSW,RS,MIN,1098.0,,34,46,-12
199703300GSW,RS,MIN,1109.0,,36,46,-10
199703300GSW,RS,MIN,1142.0,,38,46,-8
199703300GSW,RS,MIN,1190.0,,38,47,-9
199703300GSW,RS,MIN,1190.0,,38,48,-10
199703300GSW,RS,MIN,1205.0,,40,48,-8
199703300GSW,RS,MIN,1242.0,,40,50,-10
199703300GSW,RS,MIN,1334.0,,42,50,-8
199703300GSW,RS,MIN,1389.0,,42,52,-10
199703300GSW,RS,MIN,1455.0,,44,52,-8
199703300GSW,RS,MIN,1489.0,,44,54,-10
199703300GSW,RS,MIN,1523.0,,44,56,-12
199703300GSW,RS,MIN,1560.0,,44,58,-14
199703300GSW,RS,MIN,1594.0,,46,58,-12
199703300GSW,RS,MIN,1611.0,,46,60,-14
199703300GSW,RS,MIN,1647.0,,47,60,-13
199703300GSW,RS,MIN,1647.0,,48,60,-12
199703300GSW,RS,MIN,1656.0,,48,62,-14
199703300GSW,RS,MIN,1684.0,,48,64,-16
199703300GSW,RS,MIN,1725.0,,51,64,-13
199703300GSW,RS,MIN,1751.0,,51,66,-15
199703300GSW,RS,MIN,1766.0,,51,67,-16
199703300GSW,RS,MIN,1766.0,,51,68,-17
199703300GSW,RS,MIN,1794.0,,53,68,-15
199703300GSW,RS,MIN,1817.0,,53,70,-17
199703300GSW,RS,MIN,1844.0,,56,70,-14
199703300GSW,RS,MIN,1860.0,,56,71,-15
199703300GSW,RS,MIN,1882.0,,56,73,-17
199703300GSW,RS,MIN,1882.0,,56,74,-18
199703300GSW,RS,MIN,1894.0,,58,74,-16
199703300GSW,RS,MIN,1942.0,,58,75,-17
199703300GSW,RS,MIN,1942.0,,58,76,-18
199703300GSW,RS,MIN,1955.0,,59,76,-17
199703300GSW,RS,MIN,1971.0,,59,79,-20
199703300GSW,RS,MIN,1985.0,,61,79,-18
199703300GSW,RS,MIN,2008.0,,61,82,-21
199703300GSW,RS,MIN,2054.0,,61,83,-22
199703300GSW,RS,MIN,2073.0,,63,83,-20
199703300GSW,RS,MIN,2114.0,,64,83,-19
199703300GSW,RS,MIN,2114.0,,65,83,-18
199703300GSW,RS,MIN,2137.0,,67,83,-16
199703300GSW,RS,MIN,2212.0,,67,85,-18
199703300GSW,RS,MIN,2230.0,,69,85,-16
199703300GSW,RS,MIN,2254.0,,69,87,-18
199703300GSW,RS,MIN,2284.0,,69,89,-20
199703300GSW,RS,MIN,2333.0,,71,89,-18
199703300GSW,RS,MIN,2333.0,,72,89,-17
199703300GSW,RS,MIN,2339.0,,73,89,-16
199703300GSW,RS,MIN,2339.0,,74,89,-15
199703300GSW,RS,MIN,2366.0,,76,89,-13
199703300GSW,RS,MIN,2393.0,,78,89,-11
199703300GSW,RS,MIN,2417.0,,78,91,-13
199703300GSW,RS,MIN,2450.0,,80,91,-11
199703300GSW,RS,MIN,2492.0,,83,91,-8
199703300GSW,RS,MIN,2563.0,,84,91,-7
199703300GSW,RS,MIN,2563.0,,85,91,-6
199703300GSW,RS,MIN,2578.0,,85,93,-8
199703300GSW,RS,MIN,2625.0,,85,95,-10
199703300GSW,RS,MIN,2644.0,,86,95,-9
199703300GSW,RS,MIN,2663.0,,86,96,-10
199703300GSW,RS,MIN,2663.0,,86,97,-11
199703300GSW,RS,MIN,2675.0,,87,97,-10
199703300GSW,RS,MIN,2694.0,,87,98,-11
199703300GSW,RS,MIN,2757.0,,87,99,-12
199703300GSW,RS,MIN,2768.0,,90,99,-9
199703300GSW,RS,MIN,2770.0,,90,100,-10
199703300GSW,RS,MIN,2785.0,,92,100,-8
199703300GSW,RS,MIN,2794.0,,92,102,-10
199703300GSW,RS,MIN,2807.0,,92,104,-12
199703300GSW,RS,MIN,2818.0,,95,104,-9
199703300GSW,RS,MIN,2820.0,,96,104,-8
199703300GSW,RS,MIN,2820.0,,97,104,-7
199703300GSW,RS,MIN,2821.0,,97,105,-8
199703300GSW,RS,MIN,2831.0,,99,105,-6
199703300GSW,RS,MIN,2832.0,,99,106,-7
199703300GSW,RS,MIN,2832.0,,99,107,-8
199703300GSW,RS,MIN,2841.0,,102,107,-5
199703300GSW,RS,MIN,2841.0,,102,108,-6
199703300GSW,RS,MIN,2841.0,,102,109,-7
199703300GSW,RS,MIN,2857.0,,102,111,-9
199703300GSW,RS,MIN,2871.0,F,102,113,-11
199703300GSW,RS,MIN,2880.0,,102,113,-11
199704010POR,RS,POR,0.0,,0,0,0
199704010POR,RS,POR,24.0,,0,2,-2
199704010POR,RS,POR,71.0,T,2,2,0
199704010POR,RS,POR,100.0,,2,4,-2
199704010POR,RS,POR,121.0,,2,7,-5
199704010POR,RS,POR,154.0,,2,10,-8
199704010POR,RS,POR,178.0,,4,10,-6
199704010POR,RS,POR,203.0,,7,10,-3
199704010POR,RS,POR,266.0,,9,10,-1
199704010POR,RS,POR,310.0,LC,11,10,1
199704010POR,RS,POR,346.0,LC,11,12,-1
199704010POR,RS,POR,383.0,LC,13,12,1
199704010POR,RS,POR,399.0,LC,13,14,-1
199704010POR,RS,POR,418.0,LC,15,14,1
199704010POR,RS,POR,426.0,LC,15,16,-1
199704010POR,RS,POR,426.0,,15,17,-2
199704010POR,RS,POR,439.0,T,17,17,0
199704010POR,RS,POR,484.0,,17,18,-1
199704010POR,RS,POR,484.0,,17,19,-2
199704010POR,RS,POR,510.0,T,19,19,0
199704010POR,RS,POR,536.0,LC,20,19,1
199704010POR,RS,POR,536.0,,21,19,2
199704010POR,RS,POR,536.0,,22,19,3
199704010POR,RS,POR,551.0,,22,21,1
199704010POR,RS,POR,566.0,,24,21,3
199704010POR,RS,POR,578.0,T,24,24,0
199704010POR,RS,POR,590.0,,26,24,2
199704010POR,RS,POR,620.0,T,26,26,0
199704010POR,RS,POR,633.0,,28,26,2
199704010POR,RS,POR,654.0,T,28,28,0
199704010POR,RS,POR,677.0,LC,28,30,-2
199704010POR,RS,POR,697.0,,28,32,-4
199704010POR,RS,POR,776.0,,30,32,-2
199704010POR,RS,POR,806.0,,30,33,-3
199704010POR,RS,POR,827.0,T,33,33,0
199704010POR,RS,POR,944.0,,33,34,-1
199704010POR,RS,POR,964.0,,33,36,-3
199704010POR,RS,POR,994.0,,33,38,-5
199704010POR,RS,POR,1035.0,,36,38,-2
199704010POR,RS,POR,1049.0,,36,39,-3
199704010POR,RS,POR,1082.0,,37,39,-2
199704010POR,RS,POR,1131.0,T,39,39,0
199704010POR,RS,POR,1151.0,,39,41,-2
199704010POR,RS,POR,1175.0,T,41,41,0
199704010POR,RS,POR,1199.0,,41,43,-2
199704010POR,RS,POR,1211.0,,42,43,-1
199704010POR,RS,POR,1211.0,T,43,43,0
199704010POR,RS,POR,1254.0,,43,44,-1
199704010POR,RS,POR,1254.0,,43,45,-2
199704010POR,RS,POR,1276.0,,44,45,-1
199704010POR,RS,POR,1276.0,T,45,45,0
199704010POR,RS,POR,1276.0,LC,46,45,1
199704010POR,RS,POR,1289.0,LC,46,47,-1
199704010POR,RS,POR,1348.0,LC,48,47,1
199704010POR,RS,POR,1362.0,LC,48,49,-1
199704010POR,RS,POR,1385.0,LC,50,49,1
199704010POR,RS,POR,1488.0,T,50,50,0
199704010POR,RS,POR,1488.0,LC,50,51,-1
199704010POR,RS,POR,1501.0,LC,53,51,2
199704010POR,RS,POR,1621.0,,55,51,4
199704010POR,RS,POR,1646.0,,57,51,6
199704010POR,RS,POR,1668.0,,57,53,4
199704010POR,RS,POR,1704.0,,57,55,2
199704010POR,RS,POR,1725.0,,58,55,3
199704010POR,RS,POR,1725.0,,59,55,4
199704010POR,RS,POR,1725.0,,60,55,5
199704010POR,RS,POR,1728.0,,61,55,6
199704010POR,RS,POR,1748.0,,61,57,4
199704010POR,RS,POR,1860.0,,63,57,6
199704010POR,RS,POR,1893.0,,65,57,8
199704010POR,RS,POR,1984.0,,65,59,6
199704010POR,RS,POR,2014.0,,67,59,8
199704010POR,RS,POR,2053.0,,69,59,10
199704010POR,RS,POR,2078.0,,71,59,12
199704010POR,RS,POR,2103.0,,71,60,11
199704010POR,RS,POR,2103.0,,71,61,10
199704010POR,RS,POR,2125.0,,71,63,8
199704010POR,RS,POR,2147.0,,73,63,10
199704010POR,RS,POR,2182.0,,73,64,9
199704010POR,RS,POR,2182.0,,73,65,8
199704010POR,RS,POR,2203.0,,76,65,11
199704010POR,RS,POR,2249.0,,76,67,9
199704010POR,RS,POR,2268.0,,77,67,10
199704010POR,RS,POR,2308.0,,78,67,11
199704010POR,RS,POR,2308.0,,79,67,12
199704010POR,RS,POR,2347.0,,82,67,15
199704010POR,RS,POR,2412.0,,82,70,12
199704010POR,RS,POR,2531.0,,84,70,14
199704010POR,RS,POR,2602.0,,85,70,15
199704010POR,RS,POR,2658.0,,86,70,16
199704010POR,RS,POR,2673.0,,86,72,14
199704010POR,RS,POR,2706.0,,87,72,15
199704010POR,RS,POR,2706.0,,88,72,16
199704010POR,RS,POR,2715.0,,88,73,15
199704010POR,RS,POR,2726.0,,89,73,16
199704010POR,RS,POR,2726.0,,90,73,17
199704010POR,RS,POR,2743.0,,90,75,15
199704010POR,RS,POR,2780.0,,90,76,14
199704010POR,RS,POR,2782.0,,90,78,12
199704010POR,RS,POR,2791.0,,91,78,13
199704010POR,RS,POR,2806.0,F,91,80,11
199704010POR,RS,POR,2873.0,,91,82,9
199704030GSW,RS,DAL,0.0,,0,0,0
199704030GSW,RS,DAL,23.0,,0,2,-2
199704030GSW,RS,DAL,84.0,,1,2,-1
199704030GSW,RS,DAL,84.0,T,2,2,0
199704030GSW,RS,DAL,106.0,LC,4,2,2
199704030GSW,RS,DAL,133.0,T,4,4,0
199704030GSW,RS,DAL,133.0,LC,4,5,-1
199704030GSW,RS,DAL,155.0,T,5,5,0
199704030GSW,RS,DAL,175.0,,5,8,-3
199704030GSW,RS,DAL,188.0,,6,8,-2
199704030GSW,RS,DAL,229.0,LC,9,8,1
199704030GSW,RS,DAL,278.0,,10,8,2
199704030GSW,RS,DAL,278.0,,11,8,3
199704030GSW,RS,DAL,300.0,,13,8,5
199704030GSW,RS,DAL,316.0,,13,11,2
199704030GSW,RS,DAL,352.0,,15,11,4
199704030GSW,RS,DAL,382.0,,15,13,2
199704030GSW,RS,DAL,410.0,,17,13,4
199704030GSW,RS,DAL,427.0,,17,15,2
199704030GSW,RS,DAL,442.0,,19,15,4
199704030GSW,RS,DAL,454.0,,19,18,1
199704030GSW,RS,DAL,501.0,,20,18,2
199704030GSW,RS,DAL,501.0,,21,18,3
199704030GSW,RS,DAL,550.0,,23,18,5
199704030GSW,RS,DAL,575.0,,25,18,7
199704030GSW,RS,DAL,607.0,,27,18,9
199704030GSW,RS,DAL,665.0,,27,19,8
199704030GSW,RS,DAL,665.0,,27,20,7
199704030GSW,RS,DAL,718.0,,27,21,6
199704030GSW,RS,DAL,718.0,,27,22,5
199704030GSW,RS,DAL,734.0,,27,23,4
199704030GSW,RS,DAL,734.0,,27,24,3
199704030GSW,RS,DAL,775.0,,29,24,5
199704030GSW,RS,DAL,794.0,,29,27,2
199704030GSW,RS,DAL,810.0,,31,27,4
199704030GSW,RS,DAL,821.0,,31,29,2
199704030GSW,RS,DAL,835.0,,33,29,4
199704030GSW,RS,DAL,849.0,,33,31,2
199704030GSW,RS,DAL,907.0,,34,31,3
199704030GSW,RS,DAL,928.0,,34,33,1
199704030GSW,RS,DAL,990.0,,35,33,2
199704030GSW,RS,DAL,1019.0,,37,33,4
199704030GSW,RS,DAL,1048.0,,38,33,5
199704030GSW,RS,DAL,1048.0,,39,33,6
199704030GSW,RS,DAL,1061.0,,39,35,4
199704030GSW,RS,DAL,1098.0,,39,36,3
199704030GSW,RS,DAL,1116.0,,42,36,6
199704030GSW,RS,DAL,1132.0,,42,38,4
199704030GSW,RS,DAL,1132.0,,42,39,3
199704030GSW,RS,DAL,1183.0,T,42,42,0
199704030GSW,RS,DAL,1198.0,,43,42,1
199704030GSW,RS,DAL,1198.0,,44,42,2
199704030GSW,RS,DAL,1215.0,T,44,44,0
199704030GSW,RS,DAL,1258.0,LC,44,46,-2
199704030GSW,RS,DAL,1303.0,,44,48,-4
199704030GSW,RS,DAL,1315.0,,46,48,-2
199704030GSW,RS,DAL,1365.0,,46,49,-3
199704030GSW,RS,DAL,1383.0,,47,49,-2
199704030GSW,RS,DAL,1383.0,,48,49,-1
199704030GSW,RS,DAL,1414.0,LC,50,49,1
199704030GSW,RS,DAL,1461.0,,52,49,3
199704030GSW,RS,DAL,1483.0,T,52,52,0
199704030GSW,RS,DAL,1507.0,,54,52,2
199704030GSW,RS,DAL,1530.0,T,54,54,0
199704030GSW,RS,DAL,1543.0,,56,54,2
199704030GSW,RS,DAL,1665.0,,58,54,4
199704030GSW,RS,DAL,1717.0,,59,54,5
199704030GSW,RS,DAL,1743.0,,61,54,7
199704030GSW,RS,DAL,1787.0,,64,54,10
199704030GSW,RS,DAL,1812.0,,66,54,12
199704030GSW,RS,DAL,1896.0,,66,56,10
199704030GSW,RS,DAL,1918.0,,68,56,12
199704030GSW,RS,DAL,1929.0,,68,58,10
199704030GSW,RS,DAL,1948.0,,70,58,12
199704030GSW,RS,DAL,1965.0,,70,59,11
199704030GSW,RS,DAL,1965.0,,70,60,10
199704030GSW,RS,DAL,1974.0,,71,60,11
199704030GSW,RS,DAL,1974.0,,72,60,12
199704030GSW,RS,DAL,1995.0,,72,62,10
199704030GSW,RS,DAL,2032.0,,72,64,8
199704030GSW,RS,DAL,2042.0,,74,64,10
199704030GSW,RS,DAL,2070.0,,77,64,13
199704030GSW,RS,DAL,2111.0,,78,64,14
199704030GSW,RS,DAL,2122.0,,78,65,13
199704030GSW,RS,DAL,2122.0,,78,66,12
199704030GSW,RS,DAL,2133.0,,79,66,13
199704030GSW,RS,DAL,2152.0,,79,68,11
199704030GSW,RS,DAL,2173.0,,81,68,13
199704030GSW,RS,DAL,2211.0,,83,68,15
199704030GSW,RS,DAL,2239.0,,85,68,17
199704030GSW,RS,DAL,2252.0,,85,70,15
199704030GSW,RS,DAL,2303.0,,85,71,14
199704030GSW,RS,DAL,2303.0,,85,72,13
199704030GSW,RS,DAL,2323.0,,87,72,15
199704030GSW,RS,DAL,2347.0,,87,75,12
199704030GSW,RS,DAL,2389.0,,89,75,14
199704030GSW,RS,DAL,2414.0,,89,77,12
199704030GSW,RS,DAL,2467.0,,91,77,14
199704030GSW,RS,DAL,2487.0,,91,78,13
199704030GSW,RS,DAL,2508.0,,93,78,15
199704030GSW,RS,DAL,2546.0,,95,78,17
199704030GSW,RS,DAL,2551.0,,95,80,15
199704030GSW,RS,DAL,2567.0,,97,80,17
199704030GSW,RS,DAL,2657.0,,99,80,19
199704030GSW,RS,DAL,2703.0,,99,83,16
199704030GSW,RS,DAL,2734.0,,101,83,18
199704030GSW,RS,DAL,2751.0,,101,85,16
199704030GSW,RS,DAL,2777.0,,101,88,13
199704030GSW,RS,DAL,2781.0,,102,88,14
199704030GSW,RS,DAL,2781.0,,103,88,15
199704030GSW,RS,DAL,2844.0,,106,88,18
199704030GSW,RS,DAL,2858.0,F,106,90,16
199704030GSW,RS,DAL,2880.0,,106,90,16
199704050GSW,RS,SAS,0.0,,0,0,0
199704050GSW,RS,SAS,14.0,,2,0,2
199704050GSW,RS,SAS,41.0,,5,0,5
199704050GSW,RS,SAS,76.0,,8,0,8
199704050GSW,RS,SAS,101.0,,8,2,6
199704050GSW,RS,SAS,116.0,,10,2,8
199704050GSW,RS,SAS,124.0,,10,3,7
199704050GSW,RS,SAS,124.0,,10,4,6
199704050GSW,RS,SAS,147.0,,10,6,4
199704050GSW,RS,SAS,165.0,,12,6,6
199704050GSW,RS,SAS,165.0,,13,6,7
199704050GSW,RS,SAS,178.0,,13,8,5
199704050GSW,RS,SAS,178.0,,13,9,4
199704050GSW,RS,SAS,192.0,,15,9,6
199704050GSW,RS,SAS,199.0,,15,11,4
199704050GSW,RS,SAS,211.0,,17,11,6
199704050GSW,RS,SAS,243.0,,19,11,8
199704050GSW,RS,SAS,263.0,,19,13,6
199704050GSW,RS,SAS,288.0,,21,13,8
199704050GSW,RS,SAS,314.0,,23,13,10
199704050GSW,RS,SAS,356.0,,23,15,8
199704050GSW,RS,SAS,373.0,,26,15,11
199704050GSW,RS,SAS,412.0,,27,15,12
199704050GSW,RS,SAS,427.0,,27,17,10
199704050GSW,RS,SAS,488.0,,27,19,8
199704050GSW,RS,SAS,537.0,,27,21,6
199704050GSW,RS,SAS,556.0,,28,21,7
199704050GSW,RS,SAS,556.0,,29,21,8
199704050GSW,RS,SAS,568.0,,29,24,5
199704050GSW,RS,SAS,586.0,,31,24,7
199704050GSW,RS,SAS,601.0,,31,26,5
199704050GSW,RS,SAS,627.0,,31,28,3
199704050GSW,RS,SAS,643.0,,34,28,6
199704050GSW,RS,SAS,681.0,,34,30,4
199704050GSW,RS,SAS,716.0,,34,32,2
199704050GSW,RS,SAS,793.0,T,34,34,0
199704050GSW,RS,SAS,823.0,LC,34,36,-2
199704050GSW,RS,SAS,842.0,LC,37,36,1
199704050GSW,RS,SAS,860.0,LC,37,38,-1
199704050GSW,RS,SAS,897.0,,37,40,-3
199704050GSW,RS,SAS,897.0,,37,41,-4
199704050GSW,RS,SAS,912.0,,39,41,-2
199704050GSW,RS,SAS,923.0,T,41,41,0
199704050GSW,RS,SAS,934.0,,41,43,-2
199704050GSW,RS,SAS,953.0,T,43,43,0
199704050GSW,RS,SAS,983.0,LC,45,43,2
199704050GSW,RS,SAS,995.0,,45,44,1
199704050GSW,RS,SAS,1009.0,,47,44,3
199704050GSW,RS,SAS,1021.0,,47,46,1
199704050GSW,RS,SAS,1021.0,T,47,47,0
199704050GSW,RS,SAS,1047.0,LC,47,49,-2
199704050GSW,RS,SAS,1058.0,,48,49,-1
199704050GSW,RS,SAS,1087.0,,48,51,-3
199704050GSW,RS,SAS,1107.0,T,51,51,0
199704050GSW,RS,SAS,1124.0,,51,53,-2
199704050GSW,RS,SAS,1137.0,T,53,53,0
199704050GSW,RS,SAS,1157.0,,53,55,-2
199704050GSW,RS,SAS,1177.0,LC,56,55,1
199704050GSW,RS,SAS,1210.0,LC,56,57,-1
199704050GSW,RS,SAS,1228.0,T,57,57,0
199704050GSW,RS,SAS,1228.0,LC,58,57,1
199704050GSW,RS,SAS,1245.0,LC,58,59,-1
199704050GSW,RS,SAS,1257.0,T,59,59,0
199704050GSW,RS,SAS,1257.0,LC,60,59,1
199704050GSW,RS,SAS,1284.0,,63,59,4
199704050GSW,RS,SAS,1316.0,,65,59,6
199704050GSW,RS,SAS,1347.0,,65,61,4
199704050GSW,RS,SAS,1389.0,,67,61,6
199704050GSW,RS,SAS,1410.0,,69,61,8
199704050GSW,RS,SAS,1473.0,,69,63,6
199704050GSW,RS,SAS,1533.0,,71,63,8
199704050GSW,RS,SAS,1586.0,,71,65,6
199704050GSW,RS,SAS,1602.0,,73,65,8
199704050GSW,RS,SAS,1625.0,,73,67,6
199704050GSW,RS,SAS,1653.0,,73,69,4
199704050GSW,RS,SAS,1675.0,,75,69,6
199704050GSW,RS,SAS,1714.0,,77,69,8
199704050GSW,RS,SAS,1744.0,,79,69,10
199704050GSW,RS,SAS,1766.0,,79,71,8
199704050GSW,RS,SAS,1781.0,,81,71,10
199704050GSW,RS,SAS,1798.0,,81,73,8
199704050GSW,RS,SAS,1811.0,,82,73,9
199704050GSW,RS,SAS,1839.0,,83,73,10
199704050GSW,RS,SAS,1853.0,,83,75,8
199704050GSW,RS,SAS,1894.0,,83,77,6
199704050GSW,RS,SAS,1919.0,,85,77,8
199704050GSW,RS,SAS,1951.0,,87,77,10
199704050GSW,RS,SAS,1992.0,,87,80,7
199704050GSW,RS,SAS,2009.0,,88,80,8
199704050GSW,RS,SAS,2009.0,,89,80,9
199704050GSW,RS,SAS,2024.0,,91,80,11
199704050GSW,RS,SAS,2042.0,,91,82,9
199704050GSW,RS,SAS,2095.0,,93,82,11
199704050GSW,RS,SAS,2119.0,,95,82,13
199704050GSW,RS,SAS,2129.0,,95,83,12
