id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704180HOU,RS,DAL,1199.0,,37,44,-7
199704180HOU,RS,DAL,1228.0,,40,44,-4
199704180HOU,RS,DAL,1255.0,,40,46,-6
199704180HOU,RS,DAL,1280.0,,40,48,-8
199704180HOU,RS,DAL,1298.0,,40,50,-10
199704180HOU,RS,DAL,1314.0,,40,52,-12
199704180HOU,RS,DAL,1329.0,,43,52,-9
199704180HOU,RS,DAL,1385.0,,43,53,-10
199704180HOU,RS,DAL,1385.0,,43,54,-11
199704180HOU,RS,DAL,1395.0,,45,54,-9
199704180HOU,RS,DAL,1505.0,,45,56,-11
199704180HOU,RS,DAL,1537.0,,45,58,-13
199704180HOU,RS,DAL,1548.0,,46,58,-12
199704180HOU,RS,DAL,1548.0,,47,58,-11
199704180HOU,RS,DAL,1560.0,,47,60,-13
199704180HOU,RS,DAL,1574.0,,49,60,-11
199704180HOU,RS,DAL,1621.0,,49,61,-12
199704180HOU,RS,DAL,1632.0,,51,61,-10
199704180HOU,RS,DAL,1745.0,,54,61,-7
199704180HOU,RS,DAL,1765.0,,54,63,-9
199704180HOU,RS,DAL,1783.0,,56,63,-7
199704180HOU,RS,DAL,1812.0,,56,66,-10
199704180HOU,RS,DAL,1835.0,,57,66,-9
199704180HOU,RS,DAL,1835.0,,58,66,-8
199704180HOU,RS,DAL,1853.0,,58,68,-10
199704180HOU,RS,DAL,1880.0,,59,68,-9
199704180HOU,RS,DAL,1880.0,,60,68,-8
199704180HOU,RS,DAL,1931.0,,60,71,-11
199704180HOU,RS,DAL,1966.0,,60,73,-13
199704180HOU,RS,DAL,1982.0,,62,73,-11
199704180HOU,RS,DAL,1994.0,,64,73,-9
199704180HOU,RS,DAL,2012.0,,64,75,-11
199704180HOU,RS,DAL,2035.0,,67,75,-8
199704180HOU,RS,DAL,2058.0,,67,77,-10
199704180HOU,RS,DAL,2075.0,,70,77,-7
199704180HOU,RS,DAL,2104.0,,73,77,-4
199704180HOU,RS,DAL,2133.0,,74,77,-3
199704180HOU,RS,DAL,2133.0,,75,77,-2
199704180HOU,RS,DAL,2155.0,,75,79,-4
199704180HOU,RS,DAL,2205.0,,75,81,-6
199704180HOU,RS,DAL,2220.0,,78,81,-3
199704180HOU,RS,DAL,2293.0,,80,81,-1
199704180HOU,RS,DAL,2326.0,LC,82,81,1
199704180HOU,RS,DAL,2349.0,LC,82,83,-1
199704180HOU,RS,DAL,2360.0,LC,84,83,1
199704180HOU,RS,DAL,2393.0,,86,83,3
199704180HOU,RS,DAL,2410.0,T,86,86,0
199704180HOU,RS,DAL,2431.0,LC,86,88,-2
199704180HOU,RS,DAL,2489.0,,86,91,-5
199704180HOU,RS,DAL,2553.0,,89,91,-2
199704180HOU,RS,DAL,2668.0,,89,93,-4
199704180HOU,RS,DAL,2687.0,,91,93,-2
199704180HOU,RS,DAL,2736.0,,91,95,-4
199704180HOU,RS,DAL,2754.0,,93,95,-2
199704180HOU,RS,DAL,2857.0,T,95,95,0
199704180HOU,RS,DAL,2929.0,LC,98,95,3
199704180HOU,RS,DAL,2956.0,,100,95,5
199704180HOU,RS,DAL,3005.0,,100,97,3
199704180HOU,RS,DAL,3030.0,,101,97,4
199704180HOU,RS,DAL,3030.0,,102,97,5
199704180HOU,RS,DAL,3045.0,,102,98,4
199704180HOU,RS,DAL,3045.0,,102,99,3
199704180HOU,RS,DAL,3061.0,,104,99,5
199704180HOU,RS,DAL,3131.0,,107,99,8
199704180HOU,RS,DAL,3141.0,,107,102,5
199704180HOU,RS,DAL,3156.0,,108,102,6
199704180HOU,RS,DAL,3170.0,,109,102,7
199704180HOU,RS,DAL,3170.0,F,110,102,8
199704180HOU,RS,DAL,3176.0,,112,102,10
199704200SAS,RS,SAS,0.0,,0,0,0
199704200SAS,RS,SAS,30.0,,0,2,-2
199704200SAS,RS,SAS,84.0,T,2,2,0
199704200SAS,RS,SAS,107.0,LC,4,2,2
199704200SAS,RS,SAS,185.0,,6,2,4
199704200SAS,RS,SAS,215.0,,6,4,2
199704200SAS,RS,SAS,233.0,T,6,6,0
199704200SAS,RS,SAS,247.0,,8,6,2
199704200SAS,RS,SAS,279.0,,10,6,4
199704200SAS,RS,SAS,293.0,,10,8,2
199704200SAS,RS,SAS,319.0,T,10,10,0
199704200SAS,RS,SAS,362.0,LC,10,12,-2
199704200SAS,RS,SAS,378.0,,11,12,-1
199704200SAS,RS,SAS,378.0,T,12,12,0
199704200SAS,RS,SAS,415.0,,12,14,-2
199704200SAS,RS,SAS,433.0,,13,14,-1
199704200SAS,RS,SAS,433.0,T,14,14,0
199704200SAS,RS,SAS,443.0,,14,16,-2
199704200SAS,RS,SAS,456.0,,15,16,-1
199704200SAS,RS,SAS,456.0,T,16,16,0
199704200SAS,RS,SAS,582.0,,16,18,-2
199704200SAS,RS,SAS,582.0,,16,19,-3
199704200SAS,RS,SAS,631.0,T,19,19,0
199704200SAS,RS,SAS,654.0,,19,21,-2
199704200SAS,RS,SAS,684.0,,19,23,-4
199704200SAS,RS,SAS,701.0,,21,23,-2
199704200SAS,RS,SAS,775.0,,21,25,-4
199704200SAS,RS,SAS,808.0,,22,25,-3
199704200SAS,RS,SAS,808.0,,23,25,-2
199704200SAS,RS,SAS,843.0,,23,27,-4
199704200SAS,RS,SAS,885.0,,23,28,-5
199704200SAS,RS,SAS,885.0,,23,29,-6
199704200SAS,RS,SAS,914.0,,25,29,-4
199704200SAS,RS,SAS,930.0,,25,31,-6
199704200SAS,RS,SAS,957.0,,25,33,-8
199704200SAS,RS,SAS,979.0,,27,33,-6
199704200SAS,RS,SAS,990.0,,27,34,-7
199704200SAS,RS,SAS,990.0,,27,35,-8
199704200SAS,RS,SAS,1000.0,,29,35,-6
199704200SAS,RS,SAS,1064.0,,29,37,-8
199704200SAS,RS,SAS,1086.0,,31,37,-6
199704200SAS,RS,SAS,1161.0,,34,37,-3
199704200SAS,RS,SAS,1181.0,,34,40,-6
199704200SAS,RS,SAS,1219.0,,36,40,-4
199704200SAS,RS,SAS,1265.0,,38,40,-2
199704200SAS,RS,SAS,1297.0,,39,40,-1
199704200SAS,RS,SAS,1301.0,LC,42,40,2
199704200SAS,RS,SAS,1347.0,T,42,42,0
199704200SAS,RS,SAS,1383.0,LC,42,43,-1
199704200SAS,RS,SAS,1383.0,,42,44,-2
199704200SAS,RS,SAS,1389.0,,43,44,-1
199704200SAS,RS,SAS,1389.0,T,44,44,0
199704200SAS,RS,SAS,1403.0,LC,46,44,2
199704200SAS,RS,SAS,1418.0,,46,45,1
199704200SAS,RS,SAS,1418.0,T,46,46,0
199704200SAS,RS,SAS,1496.0,,48,46,2
199704200SAS,RS,SAS,1521.0,,50,46,4
199704200SAS,RS,SAS,1590.0,,50,48,2
199704200SAS,RS,SAS,1606.0,,52,48,4
199704200SAS,RS,SAS,1620.0,,52,50,2
199704200SAS,RS,SAS,1658.0,T,52,52,0
199704200SAS,RS,SAS,1676.0,,54,52,2
199704200SAS,RS,SAS,1727.0,,54,53,1
199704200SAS,RS,SAS,1727.0,T,54,54,0
199704200SAS,RS,SAS,1738.0,,56,54,2
199704200SAS,RS,SAS,1780.0,,56,55,1
199704200SAS,RS,SAS,1802.0,,58,55,3
199704200SAS,RS,SAS,1832.0,,60,55,5
199704200SAS,RS,SAS,1849.0,,60,57,3
199704200SAS,RS,SAS,1894.0,,63,57,6
199704200SAS,RS,SAS,1916.0,,63,59,4
199704200SAS,RS,SAS,1931.0,,64,59,5
199704200SAS,RS,SAS,1931.0,,65,59,6
199704200SAS,RS,SAS,1945.0,,65,60,5
199704200SAS,RS,SAS,1945.0,,65,61,4
199704200SAS,RS,SAS,2035.0,,65,63,2
199704200SAS,RS,SAS,2053.0,,67,63,4
199704200SAS,RS,SAS,2076.0,,67,65,2
199704200SAS,RS,SAS,2126.0,T,67,67,0
199704200SAS,RS,SAS,2139.0,,68,67,1
199704200SAS,RS,SAS,2160.0,,71,67,4
199704200SAS,RS,SAS,2177.0,,73,67,6
199704200SAS,RS,SAS,2195.0,,73,69,4
199704200SAS,RS,SAS,2206.0,,75,69,6
199704200SAS,RS,SAS,2222.0,,75,71,4
199704200SAS,RS,SAS,2250.0,,77,71,6
199704200SAS,RS,SAS,2304.0,,78,71,7
199704200SAS,RS,SAS,2322.0,,78,73,5
199704200SAS,RS,SAS,2336.0,,80,73,7
199704200SAS,RS,SAS,2357.0,,80,74,6
199704200SAS,RS,SAS,2392.0,,80,75,5
199704200SAS,RS,SAS,2419.0,,83,75,8
199704200SAS,RS,SAS,2447.0,,83,77,6
199704200SAS,RS,SAS,2447.0,,83,78,5
199704200SAS,RS,SAS,2459.0,,85,78,7
199704200SAS,RS,SAS,2459.0,,86,78,8
199704200SAS,RS,SAS,2492.0,,86,80,6
199704200SAS,RS,SAS,2531.0,,86,82,4
199704200SAS,RS,SAS,2575.0,,86,84,2
199704200SAS,RS,SAS,2634.0,,87,84,3
199704200SAS,RS,SAS,2634.0,,88,84,4
199704200SAS,RS,SAS,2665.0,,91,84,7
199704200SAS,RS,SAS,2695.0,,93,84,9
199704200SAS,RS,SAS,2695.0,,94,84,10
199704200SAS,RS,SAS,2713.0,,94,86,8
199704200SAS,RS,SAS,2833.0,,94,87,7
199704200SAS,RS,SAS,2833.0,,94,88,6
199704200SAS,RS,SAS,2833.0,,96,88,8
199704200SAS,RS,SAS,2833.0,,96,90,6
199704200SAS,RS,SAS,2834.0,,97,90,7
199704200SAS,RS,SAS,2834.0,,98,90,8
199704200SAS,RS,SAS,2834.0,,98,92,6
199704200SAS,RS,SAS,2834.0,,98,93,5
199704200SAS,RS,SAS,2834.0,,100,93,7
199704200SAS,RS,SAS,2834.0,,100,95,5
199704200SAS,RS,SAS,2847.0,,101,95,6
199704200SAS,RS,SAS,2859.0,,101,97,4
199704200SAS,RS,SAS,2867.0,,102,97,5
199704200SAS,RS,SAS,2867.0,F,103,97,6
199704200SAS,RS,SAS,2876.0,,103,99,4
199704240HOU,PO,MIN,0.0,,0,0,0
199704240HOU,PO,MIN,77.0,,0,3,-3
199704240HOU,PO,MIN,99.0,,2,3,-1
199704240HOU,PO,MIN,123.0,,2,5,-3
199704240HOU,PO,MIN,182.0,,4,5,-1
199704240HOU,PO,MIN,206.0,LC,7,5,2
199704240HOU,PO,MIN,228.0,T,7,7,0
199704240HOU,PO,MIN,269.0,LC,7,9,-2
199704240HOU,PO,MIN,292.0,LC,10,9,1
199704240HOU,PO,MIN,311.0,LC,10,12,-2
199704240HOU,PO,MIN,330.0,T,12,12,0
199704240HOU,PO,MIN,352.0,,12,14,-2
199704240HOU,PO,MIN,365.0,,13,14,-1
199704240HOU,PO,MIN,365.0,T,14,14,0
199704240HOU,PO,MIN,380.0,,14,17,-3
199704240HOU,PO,MIN,416.0,,14,19,-5
199704240HOU,PO,MIN,467.0,,16,19,-3
199704240HOU,PO,MIN,517.0,T,19,19,0
199704240HOU,PO,MIN,536.0,,19,20,-1
199704240HOU,PO,MIN,536.0,,19,21,-2
199704240HOU,PO,MIN,544.0,T,21,21,0
199704240HOU,PO,MIN,576.0,LC,22,21,1
199704240HOU,PO,MIN,630.0,,23,21,2
199704240HOU,PO,MIN,630.0,,24,21,3
199704240HOU,PO,MIN,643.0,,24,22,2
199704240HOU,PO,MIN,651.0,,24,23,1
199704240HOU,PO,MIN,652.0,,26,23,3
199704240HOU,PO,MIN,652.0,,27,23,4
199704240HOU,PO,MIN,689.0,,29,23,6
199704240HOU,PO,MIN,708.0,,29,24,5
199704240HOU,PO,MIN,708.0,,29,25,4
199704240HOU,PO,MIN,720.0,,31,25,6
199704240HOU,PO,MIN,771.0,,31,26,5
199704240HOU,PO,MIN,771.0,,31,27,4
199704240HOU,PO,MIN,774.0,,31,29,2
199704240HOU,PO,MIN,782.0,,33,29,4
199704240HOU,PO,MIN,846.0,,33,31,2
199704240HOU,PO,MIN,892.0,,35,31,4
199704240HOU,PO,MIN,906.0,,35,33,2
199704240HOU,PO,MIN,942.0,,37,33,4
199704240HOU,PO,MIN,972.0,,37,36,1
199704240HOU,PO,MIN,997.0,,39,36,3
199704240HOU,PO,MIN,997.0,,40,36,4
199704240HOU,PO,MIN,1015.0,,40,37,3
199704240HOU,PO,MIN,1085.0,,41,37,4
199704240HOU,PO,MIN,1103.0,,41,39,2
199704240HOU,PO,MIN,1113.0,,43,39,4
199704240HOU,PO,MIN,1185.0,,43,41,2
199704240HOU,PO,MIN,1204.0,,46,41,5
199704240HOU,PO,MIN,1226.0,,46,43,3
199704240HOU,PO,MIN,1241.0,,49,43,6
199704240HOU,PO,MIN,1276.0,,51,43,8
199704240HOU,PO,MIN,1299.0,,51,46,5
199704240HOU,PO,MIN,1318.0,,54,46,8
199704240HOU,PO,MIN,1388.0,,55,46,9
199704240HOU,PO,MIN,1388.0,,56,46,10
199704240HOU,PO,MIN,1415.0,,59,46,13
199704240HOU,PO,MIN,1435.0,,59,48,11
199704240HOU,PO,MIN,1439.0,,60,48,12
199704240HOU,PO,MIN,1439.0,,61,48,13
199704240HOU,PO,MIN,1460.0,,61,51,10
199704240HOU,PO,MIN,1478.0,,64,51,13
199704240HOU,PO,MIN,1535.0,,66,51,15
199704240HOU,PO,MIN,1577.0,,66,53,13
199704240HOU,PO,MIN,1619.0,,68,53,15
199704240HOU,PO,MIN,1652.0,,70,53,17
199704240HOU,PO,MIN,1688.0,,73,53,20
199704240HOU,PO,MIN,1709.0,,73,55,18
199704240HOU,PO,MIN,1733.0,,75,55,20
199704240HOU,PO,MIN,1770.0,,75,57,18
199704240HOU,PO,MIN,1770.0,,75,58,17
199704240HOU,PO,MIN,1779.0,,77,58,19
199704240HOU,PO,MIN,1801.0,,77,60,17
199704240HOU,PO,MIN,1852.0,,77,62,15
199704240HOU,PO,MIN,1864.0,,78,62,16
199704240HOU,PO,MIN,1895.0,,80,62,18
199704240HOU,PO,MIN,1938.0,,82,62,20
199704240HOU,PO,MIN,1984.0,,82,64,18
199704240HOU,PO,MIN,2010.0,,82,65,17
199704240HOU,PO,MIN,2012.0,,83,65,18
199704240HOU,PO,MIN,2012.0,,84,65,19
199704240HOU,PO,MIN,2039.0,,86,65,21
199704240HOU,PO,MIN,2085.0,,88,65,23
199704240HOU,PO,MIN,2195.0,,88,67,21
199704240HOU,PO,MIN,2289.0,,89,67,22
199704240HOU,PO,MIN,2289.0,,90,67,23
199704240HOU,PO,MIN,2302.0,,90,70,20
199704240HOU,PO,MIN,2348.0,,92,70,22
199704240HOU,PO,MIN,2365.0,,92,71,21
199704240HOU,PO,MIN,2396.0,,94,71,23
199704240HOU,PO,MIN,2406.0,,94,73,21
199704240HOU,PO,MIN,2430.0,,94,75,19
199704240HOU,PO,MIN,2456.0,,96,75,21
199704240HOU,PO,MIN,2463.0,,96,77,19
199704240HOU,PO,MIN,2493.0,,98,77,21
199704240HOU,PO,MIN,2513.0,,98,79,19
199704240HOU,PO,MIN,2544.0,,99,79,20
199704240HOU,PO,MIN,2544.0,,100,79,21
199704240HOU,PO,MIN,2611.0,,102,79,23
199704240HOU,PO,MIN,2634.0,,102,81,21
199704240HOU,PO,MIN,2725.0,,102,83,19
199704240HOU,PO,MIN,2747.0,,102,85,17
199704240HOU,PO,MIN,2759.0,,103,85,18
199704240HOU,PO,MIN,2759.0,,104,85,19
199704240HOU,PO,MIN,2765.0,,104,87,17
199704240HOU,PO,MIN,2794.0,,105,87,18
199704240HOU,PO,MIN,2794.0,,106,87,19
199704240HOU,PO,MIN,2807.0,,106,89,17
199704240HOU,PO,MIN,2822.0,,109,89,20
199704240HOU,PO,MIN,2829.0,,109,92,17
199704240HOU,PO,MIN,2851.0,F,112,92,20
199704240HOU,PO,MIN,2857.0,,112,95,17
199704260HOU,PO,MIN,0.0,,0,0,0
199704260HOU,PO,MIN,16.0,,3,0,3
199704260HOU,PO,MIN,28.0,,3,2,1
199704260HOU,PO,MIN,52.0,LC,3,4,-1
199704260HOU,PO,MIN,82.0,T,4,4,0
199704260HOU,PO,MIN,95.0,LC,7,4,3
199704260HOU,PO,MIN,171.0,,9,4,5
199704260HOU,PO,MIN,227.0,,12,4,8
199704260HOU,PO,MIN,258.0,,12,6,6
199704260HOU,PO,MIN,298.0,,12,8,4
199704260HOU,PO,MIN,341.0,,14,8,6
199704260HOU,PO,MIN,362.0,,14,10,4
199704260HOU,PO,MIN,417.0,,14,12,2
199704260HOU,PO,MIN,434.0,,16,12,4
199704260HOU,PO,MIN,481.0,,17,12,5
199704260HOU,PO,MIN,481.0,,18,12,6
199704260HOU,PO,MIN,494.0,,18,14,4
199704260HOU,PO,MIN,541.0,,18,16,2
199704260HOU,PO,MIN,579.0,T,18,18,0
199704260HOU,PO,MIN,595.0,,19,18,1
199704260HOU,PO,MIN,627.0,,21,18,3
199704260HOU,PO,MIN,669.0,,22,18,4
199704260HOU,PO,MIN,675.0,,22,20,2
199704260HOU,PO,MIN,696.0,,24,20,4
199704260HOU,PO,MIN,749.0,,27,20,7
199704260HOU,PO,MIN,798.0,,27,22,5
199704260HOU,PO,MIN,836.0,,27,25,2
199704260HOU,PO,MIN,890.0,LC,27,28,-1
199704260HOU,PO,MIN,915.0,,27,30,-3
199704260HOU,PO,MIN,930.0,,27,32,-5
199704260HOU,PO,MIN,970.0,,29,32,-3
199704260HOU,PO,MIN,1014.0,,31,32,-1
199704260HOU,PO,MIN,1028.0,,31,34,-3
199704260HOU,PO,MIN,1076.0,,31,35,-4
199704260HOU,PO,MIN,1105.0,,31,37,-6
199704260HOU,PO,MIN,1120.0,,33,37,-4
199704260HOU,PO,MIN,1178.0,,33,39,-6
199704260HOU,PO,MIN,1244.0,,34,39,-5
199704260HOU,PO,MIN,1244.0,,35,39,-4
199704260HOU,PO,MIN,1263.0,,36,39,-3
199704260HOU,PO,MIN,1263.0,,37,39,-2
199704260HOU,PO,MIN,1309.0,T,39,39,0
199704260HOU,PO,MIN,1377.0,,39,41,-2
199704260HOU,PO,MIN,1397.0,T,41,41,0
199704260HOU,PO,MIN,1412.0,,41,43,-2
199704260HOU,PO,MIN,1467.0,LC,44,43,1
199704260HOU,PO,MIN,1490.0,LC,44,45,-1
199704260HOU,PO,MIN,1530.0,LC,46,45,1
199704260HOU,PO,MIN,1549.0,LC,46,47,-1
199704260HOU,PO,MIN,1582.0,,46,49,-3
199704260HOU,PO,MIN,1623.0,,46,51,-5
199704260HOU,PO,MIN,1645.0,,48,51,-3
199704260HOU,PO,MIN,1665.0,,48,53,-5
199704260HOU,PO,MIN,1679.0,,50,53,-3
199704260HOU,PO,MIN,1712.0,,52,53,-1
199704260HOU,PO,MIN,1761.0,LC,54,53,1
199704260HOU,PO,MIN,1786.0,LC,54,55,-1
199704260HOU,PO,MIN,1801.0,LC,56,55,1
199704260HOU,PO,MIN,1801.0,,57,55,2
199704260HOU,PO,MIN,1832.0,T,57,57,0
199704260HOU,PO,MIN,1864.0,,59,57,2
199704260HOU,PO,MIN,1864.0,,60,57,3
199704260HOU,PO,MIN,1899.0,,60,58,2
199704260HOU,PO,MIN,1899.0,,60,59,1
199704260HOU,PO,MIN,1901.0,,61,59,2
199704260HOU,PO,MIN,1901.0,,62,59,3
199704260HOU,PO,MIN,1985.0,,62,61,1
199704260HOU,PO,MIN,1985.0,T,62,62,0
199704260HOU,PO,MIN,2051.0,,65,62,3
199704260HOU,PO,MIN,2072.0,,66,62,4
199704260HOU,PO,MIN,2134.0,,66,64,2
199704260HOU,PO,MIN,2160.0,,66,65,1
199704260HOU,PO,MIN,2219.0,LC,66,68,-2
199704260HOU,PO,MIN,2241.0,,66,70,-4
199704260HOU,PO,MIN,2295.0,,68,70,-2
199704260HOU,PO,MIN,2315.0,,69,70,-1
199704260HOU,PO,MIN,2315.0,T,70,70,0
199704260HOU,PO,MIN,2324.0,LC,72,70,2
199704260HOU,PO,MIN,2341.0,,72,71,1
199704260HOU,PO,MIN,2341.0,T,72,72,0
199704260HOU,PO,MIN,2361.0,,75,72,3
199704260HOU,PO,MIN,2391.0,,75,74,1
199704260HOU,PO,MIN,2451.0,LC,75,76,-1
199704260HOU,PO,MIN,2515.0,LC,78,76,2
199704260HOU,PO,MIN,2533.0,LC,78,79,-1
199704260HOU,PO,MIN,2547.0,T,79,79,0
199704260HOU,PO,MIN,2558.0,LC,81,79,2
199704260HOU,PO,MIN,2558.0,,82,79,3
199704260HOU,PO,MIN,2632.0,,84,79,5
199704260HOU,PO,MIN,2664.0,,84,81,3
199704260HOU,PO,MIN,2690.0,,85,81,4
199704260HOU,PO,MIN,2690.0,,86,81,5
199704260HOU,PO,MIN,2740.0,,88,81,7
199704260HOU,PO,MIN,2755.0,,89,81,8
199704260HOU,PO,MIN,2768.0,,89,82,7
199704260HOU,PO,MIN,2808.0,,92,82,10
199704260HOU,PO,MIN,2827.0,,93,82,11
199704260HOU,PO,MIN,2827.0,,94,82,12
199704260HOU,PO,MIN,2845.0,,96,82,14
199704260HOU,PO,MIN,2853.0,F,96,84,12
199704260HOU,PO,MIN,2871.0,,96,84,12
199704290MIN,PO,MIN,0.0,,0,0,0
199704290MIN,PO,MIN,34.0,,3,0,3
199704290MIN,PO,MIN,50.0,,3,1,2
199704290MIN,PO,MIN,50.0,,3,2,1
199704290MIN,PO,MIN,69.0,LC,3,4,-1
199704290MIN,PO,MIN,92.0,LC,6,4,2
199704290MIN,PO,MIN,125.0,T,6,6,0
199704290MIN,PO,MIN,160.0,,8,6,2
199704290MIN,PO,MIN,176.0,T,8,8,0
199704290MIN,PO,MIN,180.0,,10,8,2
199704290MIN,PO,MIN,197.0,T,10,10,0
199704290MIN,PO,MIN,230.0,LC,10,11,-1
199704290MIN,PO,MIN,236.0,LC,12,11,1
199704290MIN,PO,MIN,244.0,LC,12,13,-1
199704290MIN,PO,MIN,260.0,LC,14,13,1
199704290MIN,PO,MIN,275.0,LC,14,15,-1
199704290MIN,PO,MIN,330.0,LC,17,15,2
199704290MIN,PO,MIN,350.0,T,17,17,0
199704290MIN,PO,MIN,361.0,,20,17,3
199704290MIN,PO,MIN,387.0,,22,17,5
199704290MIN,PO,MIN,408.0,,22,19,3
199704290MIN,PO,MIN,431.0,,25,19,6
199704290MIN,PO,MIN,448.0,,25,21,4
199704290MIN,PO,MIN,461.0,,27,21,6
199704290MIN,PO,MIN,522.0,,29,21,8
199704290MIN,PO,MIN,522.0,,30,21,9
199704290MIN,PO,MIN,534.0,,30,23,7
199704290MIN,PO,MIN,562.0,,30,25,5
199704290MIN,PO,MIN,599.0,,32,25,7
199704290MIN,PO,MIN,658.0,,32,27,5
199704290MIN,PO,MIN,720.0,,32,29,3
199704290MIN,PO,MIN,762.0,,32,31,1
199704290MIN,PO,MIN,781.0,,35,31,4
199704290MIN,PO,MIN,822.0,,35,33,2
199704290MIN,PO,MIN,822.0,,35,34,1
199704290MIN,PO,MIN,835.0,,37,34,3
199704290MIN,PO,MIN,852.0,T,37,37,0
199704290MIN,PO,MIN,864.0,,39,37,2
199704290MIN,PO,MIN,883.0,T,39,39,0
199704290MIN,PO,MIN,978.0,,41,39,2
199704290MIN,PO,MIN,1017.0,,43,39,4
199704290MIN,PO,MIN,1036.0,,43,41,2
199704290MIN,PO,MIN,1054.0,,45,41,4
199704290MIN,PO,MIN,1072.0,,45,43,2
199704290MIN,PO,MIN,1097.0,T,45,45,0
199704290MIN,PO,MIN,1128.0,,46,45,1
199704290MIN,PO,MIN,1170.0,,48,45,3
199704290MIN,PO,MIN,1196.0,,50,45,5
199704290MIN,PO,MIN,1221.0,,50,47,3
199704290MIN,PO,MIN,1242.0,,52,47,5
199704290MIN,PO,MIN,1253.0,,52,48,4
199704290MIN,PO,MIN,1253.0,,52,49,3
199704290MIN,PO,MIN,1270.0,,54,49,5
199704290MIN,PO,MIN,1286.0,,54,50,4
199704290MIN,PO,MIN,1300.0,,56,50,6
199704290MIN,PO,MIN,1331.0,,59,50,9
199704290MIN,PO,MIN,1367.0,,59,51,8
199704290MIN,PO,MIN,1367.0,,59,52,7
199704290MIN,PO,MIN,1385.0,,59,54,5
199704290MIN,PO,MIN,1409.0,,59,56,3
199704290MIN,PO,MIN,1435.0,T,59,59,0
199704290MIN,PO,MIN,1454.0,,62,59,3
199704290MIN,PO,MIN,1513.0,,62,61,1
199704290MIN,PO,MIN,1541.0,,64,61,3
199704290MIN,PO,MIN,1568.0,,65,61,4
199704290MIN,PO,MIN,1581.0,,65,63,2
199704290MIN,PO,MIN,1594.0,,66,63,3
199704290MIN,PO,MIN,1612.0,,66,65,1
199704290MIN,PO,MIN,1655.0,,67,65,2
199704290MIN,PO,MIN,1655.0,,68,65,3
199704290MIN,PO,MIN,1667.0,,68,66,2
199704290MIN,PO,MIN,1700.0,T,68,68,0
199704290MIN,PO,MIN,1725.0,,71,68,3
199704290MIN,PO,MIN,1741.0,,71,70,1
199704290MIN,PO,MIN,1759.0,,73,70,3
199704290MIN,PO,MIN,1773.0,,73,71,2
199704290MIN,PO,MIN,1773.0,,73,72,1
199704290MIN,PO,MIN,1786.0,,76,72,4
199704290MIN,PO,MIN,1803.0,,76,73,3
199704290MIN,PO,MIN,1803.0,,76,74,2
199704290MIN,PO,MIN,1819.0,,78,74,4
199704290MIN,PO,MIN,1858.0,,78,76,2
199704290MIN,PO,MIN,1870.0,,80,76,4
199704290MIN,PO,MIN,1870.0,,81,76,5
199704290MIN,PO,MIN,1881.0,,81,78,3
199704290MIN,PO,MIN,1907.0,,84,78,6
199704290MIN,PO,MIN,1923.0,,84,79,5
199704290MIN,PO,MIN,1982.0,,84,81,3
199704290MIN,PO,MIN,2003.0,,87,81,6
199704290MIN,PO,MIN,2009.0,,87,82,5
199704290MIN,PO,MIN,2019.0,,87,84,3
199704290MIN,PO,MIN,2060.0,,87,86,1
199704290MIN,PO,MIN,2088.0,,88,86,2
199704290MIN,PO,MIN,2088.0,,89,86,3
199704290MIN,PO,MIN,2104.0,,89,88,1
199704290MIN,PO,MIN,2104.0,T,89,89,0
199704290MIN,PO,MIN,2119.0,,91,89,2
199704290MIN,PO,MIN,2130.0,,91,90,1
199704290MIN,PO,MIN,2130.0,T,91,91,0
199704290MIN,PO,MIN,2195.0,LC,91,93,-2
199704290MIN,PO,MIN,2195.0,,91,94,-3
199704290MIN,PO,MIN,2213.0,,93,94,-1
199704290MIN,PO,MIN,2231.0,,93,96,-3
199704290MIN,PO,MIN,2252.0,T,96,96,0
199704290MIN,PO,MIN,2267.0,,96,98,-2
199704290MIN,PO,MIN,2284.0,,97,98,-1
199704290MIN,PO,MIN,2328.0,LC,100,98,2
199704290MIN,PO,MIN,2348.0,T,100,100,0
199704290MIN,PO,MIN,2365.0,,103,100,3
199704290MIN,PO,MIN,2407.0,,105,100,5
199704290MIN,PO,MIN,2475.0,,107,100,7
199704290MIN,PO,MIN,2521.0,,109,100,9
199704290MIN,PO,MIN,2550.0,,109,103,6
199704290MIN,PO,MIN,2589.0,,110,103,7
199704290MIN,PO,MIN,2589.0,,111,103,8
199704290MIN,PO,MIN,2606.0,,111,105,6
199704290MIN,PO,MIN,2645.0,,112,105,7
199704290MIN,PO,MIN,2645.0,,113,105,8
199704290MIN,PO,MIN,2697.0,,113,108,5
199704290MIN,PO,MIN,2705.0,,114,108,6
199704290MIN,PO,MIN,2713.0,,114,110,4
199704290MIN,PO,MIN,2739.0,,115,110,5
199704290MIN,PO,MIN,2757.0,,116,110,6
199704290MIN,PO,MIN,2757.0,,117,110,7
199704290MIN,PO,MIN,2775.0,,117,113,4
199704290MIN,PO,MIN,2791.0,,119,113,6
199704290MIN,PO,MIN,2806.0,,119,116,3
199704290MIN,PO,MIN,2828.0,,121,116,5
199704290MIN,PO,MIN,2844.0,,122,116,6
199704290MIN,PO,MIN,2844.0,,123,116,7
