id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199704120MIN,RS,MIN,2839.0,,78,66,12
199704120MIN,RS,MIN,2850.0,,79,66,13
199704120MIN,RS,MIN,2850.0,F,80,66,14
199704120MIN,RS,MIN,2858.0,,80,66,14
199704150ATL,RS,NJN,0.0,,0,0,0
199704150ATL,RS,NJN,19.0,,2,0,2
199704150ATL,RS,NJN,51.0,T,2,2,0
199704150ATL,RS,NJN,71.0,,4,2,2
199704150ATL,RS,NJN,82.0,T,4,4,0
199704150ATL,RS,NJN,99.0,,7,4,3
199704150ATL,RS,NJN,112.0,,7,5,2
199704150ATL,RS,NJN,112.0,,7,6,1
199704150ATL,RS,NJN,141.0,LC,7,8,-1
199704150ATL,RS,NJN,192.0,LC,9,8,1
199704150ATL,RS,NJN,212.0,LC,9,10,-1
199704150ATL,RS,NJN,275.0,LC,12,10,2
199704150ATL,RS,NJN,292.0,T,12,12,0
199704150ATL,RS,NJN,329.0,LC,12,14,-2
199704150ATL,RS,NJN,353.0,,12,16,-4
199704150ATL,RS,NJN,369.0,,14,16,-2
199704150ATL,RS,NJN,437.0,,14,17,-3
199704150ATL,RS,NJN,464.0,,16,17,-1
199704150ATL,RS,NJN,486.0,LC,18,17,1
199704150ATL,RS,NJN,509.0,LC,18,20,-2
199704150ATL,RS,NJN,552.0,,18,23,-5
199704150ATL,RS,NJN,570.0,,18,25,-7
199704150ATL,RS,NJN,604.0,,20,25,-5
199704150ATL,RS,NJN,643.0,,20,27,-7
199704150ATL,RS,NJN,664.0,,22,27,-5
199704150ATL,RS,NJN,664.0,,23,27,-4
199704150ATL,RS,NJN,720.0,,23,29,-6
199704150ATL,RS,NJN,761.0,,25,29,-4
199704150ATL,RS,NJN,784.0,,25,31,-6
199704150ATL,RS,NJN,805.0,,25,33,-8
199704150ATL,RS,NJN,805.0,,25,34,-9
199704150ATL,RS,NJN,820.0,,27,34,-7
199704150ATL,RS,NJN,846.0,,27,36,-9
199704150ATL,RS,NJN,862.0,,30,36,-6
199704150ATL,RS,NJN,900.0,,30,38,-8
199704150ATL,RS,NJN,920.0,,32,38,-6
199704150ATL,RS,NJN,982.0,,33,38,-5
199704150ATL,RS,NJN,982.0,,34,38,-4
199704150ATL,RS,NJN,1003.0,,34,39,-5
199704150ATL,RS,NJN,1003.0,,34,40,-6
199704150ATL,RS,NJN,1021.0,,35,40,-5
199704150ATL,RS,NJN,1021.0,,36,40,-4
199704150ATL,RS,NJN,1040.0,,36,41,-5
199704150ATL,RS,NJN,1040.0,,36,42,-6
199704150ATL,RS,NJN,1060.0,,39,42,-3
199704150ATL,RS,NJN,1088.0,,39,44,-5
199704150ATL,RS,NJN,1100.0,,41,44,-3
199704150ATL,RS,NJN,1119.0,,41,46,-5
199704150ATL,RS,NJN,1119.0,,41,47,-6
199704150ATL,RS,NJN,1234.0,,41,49,-8
199704150ATL,RS,NJN,1234.0,,41,50,-9
199704150ATL,RS,NJN,1248.0,,44,50,-6
199704150ATL,RS,NJN,1267.0,,44,52,-8
199704150ATL,RS,NJN,1293.0,,44,54,-10
199704150ATL,RS,NJN,1314.0,,45,54,-9
199704150ATL,RS,NJN,1346.0,,46,54,-8
199704150ATL,RS,NJN,1346.0,,47,54,-7
199704150ATL,RS,NJN,1372.0,,47,55,-8
199704150ATL,RS,NJN,1395.0,,48,55,-7
199704150ATL,RS,NJN,1395.0,,49,55,-6
199704150ATL,RS,NJN,1440.0,,49,57,-8
199704150ATL,RS,NJN,1454.0,,51,57,-6
199704150ATL,RS,NJN,1518.0,,51,59,-8
199704150ATL,RS,NJN,1597.0,,52,59,-7
199704150ATL,RS,NJN,1629.0,,52,61,-9
199704150ATL,RS,NJN,1663.0,,52,63,-11
199704150ATL,RS,NJN,1685.0,,54,63,-9
199704150ATL,RS,NJN,1706.0,,54,65,-11
199704150ATL,RS,NJN,1744.0,,54,68,-14
199704150ATL,RS,NJN,1772.0,,56,68,-12
199704150ATL,RS,NJN,1803.0,,56,70,-14
199704150ATL,RS,NJN,1845.0,,56,72,-16
199704150ATL,RS,NJN,1923.0,,59,72,-13
199704150ATL,RS,NJN,1952.0,,59,74,-15
199704150ATL,RS,NJN,2007.0,,59,75,-16
199704150ATL,RS,NJN,2007.0,,59,76,-17
199704150ATL,RS,NJN,2112.0,,59,78,-19
199704150ATL,RS,NJN,2148.0,,61,78,-17
199704150ATL,RS,NJN,2160.0,,61,80,-19
199704150ATL,RS,NJN,2180.0,,63,80,-17
199704150ATL,RS,NJN,2195.0,,63,82,-19
199704150ATL,RS,NJN,2208.0,,65,82,-17
199704150ATL,RS,NJN,2232.0,,65,84,-19
199704150ATL,RS,NJN,2260.0,,67,84,-17
199704150ATL,RS,NJN,2269.0,,70,84,-14
199704150ATL,RS,NJN,2300.0,,70,86,-16
199704150ATL,RS,NJN,2319.0,,71,86,-15
199704150ATL,RS,NJN,2348.0,,72,86,-14
199704150ATL,RS,NJN,2348.0,,73,86,-13
199704150ATL,RS,NJN,2386.0,,76,86,-10
199704150ATL,RS,NJN,2432.0,,79,86,-7
199704150ATL,RS,NJN,2466.0,,79,88,-9
199704150ATL,RS,NJN,2471.0,,82,88,-6
199704150ATL,RS,NJN,2494.0,,82,91,-9
199704150ATL,RS,NJN,2542.0,,82,92,-10
199704150ATL,RS,NJN,2579.0,,84,92,-8
199704150ATL,RS,NJN,2624.0,,87,92,-5
199704150ATL,RS,NJN,2646.0,,87,94,-7
199704150ATL,RS,NJN,2646.0,,87,95,-8
199704150ATL,RS,NJN,2661.0,,90,95,-5
199704150ATL,RS,NJN,2689.0,,92,95,-3
199704150ATL,RS,NJN,2711.0,,92,96,-4
199704150ATL,RS,NJN,2711.0,,92,97,-5
199704150ATL,RS,NJN,2721.0,,95,97,-2
199704150ATL,RS,NJN,2744.0,,95,99,-4
199704150ATL,RS,NJN,2794.0,,96,99,-3
199704150ATL,RS,NJN,2794.0,,97,99,-2
199704150ATL,RS,NJN,2794.0,,98,99,-1
199704150ATL,RS,NJN,2831.0,T,99,99,0
199704150ATL,RS,NJN,2831.0,LC,100,99,1
199704150ATL,RS,NJN,2838.0,,102,99,3
199704150ATL,RS,NJN,2838.0,,103,99,4
199704150ATL,RS,NJN,2851.0,,103,101,2
199704150ATL,RS,NJN,2861.0,,104,101,3
199704150ATL,RS,NJN,2861.0,,105,101,4
199704150ATL,RS,NJN,2864.0,,107,101,6
199704150ATL,RS,NJN,2875.0,,108,101,7
199704150ATL,RS,NJN,2875.0,F,109,101,8
199704150ATL,RS,NJN,2880.0,,109,101,8
199704160NYK,RS,NYK,0.0,,0,0,0
199704160NYK,RS,NYK,14.0,,0,2,-2
199704160NYK,RS,NYK,36.0,T,2,2,0
199704160NYK,RS,NYK,92.0,,2,4,-2
199704160NYK,RS,NYK,172.0,LC,5,4,1
199704160NYK,RS,NYK,205.0,,8,4,4
199704160NYK,RS,NYK,222.0,,8,6,2
199704160NYK,RS,NYK,288.0,,10,6,4
199704160NYK,RS,NYK,288.0,,11,6,5
199704160NYK,RS,NYK,302.0,,11,8,3
199704160NYK,RS,NYK,316.0,,14,8,6
199704160NYK,RS,NYK,357.0,,16,8,8
199704160NYK,RS,NYK,376.0,,16,10,6
199704160NYK,RS,NYK,402.0,,19,10,9
199704160NYK,RS,NYK,425.0,,19,12,7
199704160NYK,RS,NYK,446.0,,19,14,5
199704160NYK,RS,NYK,482.0,,19,16,3
199704160NYK,RS,NYK,513.0,,21,16,5
199704160NYK,RS,NYK,526.0,,21,18,3
199704160NYK,RS,NYK,542.0,,22,18,4
199704160NYK,RS,NYK,542.0,,23,18,5
199704160NYK,RS,NYK,556.0,,23,20,3
199704160NYK,RS,NYK,579.0,,25,20,5
199704160NYK,RS,NYK,619.0,,28,20,8
199704160NYK,RS,NYK,650.0,,29,20,9
199704160NYK,RS,NYK,697.0,,29,22,7
199704160NYK,RS,NYK,740.0,,31,22,9
199704160NYK,RS,NYK,758.0,,31,25,6
199704160NYK,RS,NYK,783.0,,31,27,4
199704160NYK,RS,NYK,905.0,,34,27,7
199704160NYK,RS,NYK,928.0,,34,29,5
199704160NYK,RS,NYK,943.0,,35,29,6
199704160NYK,RS,NYK,943.0,,36,29,7
199704160NYK,RS,NYK,980.0,,36,31,5
199704160NYK,RS,NYK,1015.0,,36,32,4
199704160NYK,RS,NYK,1041.0,,38,32,6
199704160NYK,RS,NYK,1064.0,,40,32,8
199704160NYK,RS,NYK,1064.0,,41,32,9
199704160NYK,RS,NYK,1072.0,,41,34,7
199704160NYK,RS,NYK,1098.0,,43,34,9
199704160NYK,RS,NYK,1114.0,,43,35,8
199704160NYK,RS,NYK,1114.0,,43,36,7
199704160NYK,RS,NYK,1132.0,,43,37,6
199704160NYK,RS,NYK,1132.0,,43,38,5
199704160NYK,RS,NYK,1145.0,,45,38,7
199704160NYK,RS,NYK,1252.0,,45,40,5
199704160NYK,RS,NYK,1270.0,,46,40,6
199704160NYK,RS,NYK,1270.0,,47,40,7
199704160NYK,RS,NYK,1279.0,,47,41,6
199704160NYK,RS,NYK,1279.0,,47,42,5
199704160NYK,RS,NYK,1312.0,,47,44,3
199704160NYK,RS,NYK,1380.0,,47,46,1
199704160NYK,RS,NYK,1380.0,T,47,47,0
199704160NYK,RS,NYK,1427.0,,50,47,3
199704160NYK,RS,NYK,1440.0,,50,48,2
199704160NYK,RS,NYK,1479.0,,50,49,1
199704160NYK,RS,NYK,1479.0,T,50,50,0
199704160NYK,RS,NYK,1523.0,LC,50,52,-2
199704160NYK,RS,NYK,1577.0,,50,54,-4
199704160NYK,RS,NYK,1591.0,,52,54,-2
199704160NYK,RS,NYK,1615.0,,53,54,-1
199704160NYK,RS,NYK,1615.0,T,54,54,0
199704160NYK,RS,NYK,1652.0,,54,57,-3
199704160NYK,RS,NYK,1675.0,,56,57,-1
199704160NYK,RS,NYK,1776.0,,56,59,-3
199704160NYK,RS,NYK,1776.0,,56,60,-4
199704160NYK,RS,NYK,1796.0,,58,60,-2
199704160NYK,RS,NYK,1816.0,,58,61,-3
199704160NYK,RS,NYK,1816.0,,58,62,-4
199704160NYK,RS,NYK,1867.0,,60,62,-2
199704160NYK,RS,NYK,1891.0,,61,62,-1
199704160NYK,RS,NYK,1891.0,T,62,62,0
199704160NYK,RS,NYK,1916.0,LC,65,62,3
199704160NYK,RS,NYK,1946.0,,65,64,1
199704160NYK,RS,NYK,1961.0,,66,64,2
199704160NYK,RS,NYK,1983.0,,69,64,5
199704160NYK,RS,NYK,2086.0,,69,66,3
199704160NYK,RS,NYK,2110.0,,70,66,4
199704160NYK,RS,NYK,2121.0,,70,67,3
199704160NYK,RS,NYK,2121.0,,70,68,2
199704160NYK,RS,NYK,2138.0,,70,69,1
199704160NYK,RS,NYK,2138.0,T,70,70,0
199704160NYK,RS,NYK,2209.0,LC,70,72,-2
199704160NYK,RS,NYK,2237.0,,71,72,-1
199704160NYK,RS,NYK,2237.0,T,72,72,0
199704160NYK,RS,NYK,2269.0,,72,75,-3
199704160NYK,RS,NYK,2317.0,,72,77,-5
199704160NYK,RS,NYK,2317.0,,72,78,-6
199704160NYK,RS,NYK,2333.0,,74,78,-4
199704160NYK,RS,NYK,2371.0,,76,78,-2
199704160NYK,RS,NYK,2371.0,,77,78,-1
199704160NYK,RS,NYK,2391.0,T,78,78,0
199704160NYK,RS,NYK,2391.0,LC,79,78,1
199704160NYK,RS,NYK,2410.0,LC,79,80,-1
199704160NYK,RS,NYK,2450.0,,79,83,-4
199704160NYK,RS,NYK,2512.0,,81,83,-2
199704160NYK,RS,NYK,2540.0,,82,83,-1
199704160NYK,RS,NYK,2540.0,T,83,83,0
199704160NYK,RS,NYK,2578.0,,83,86,-3
199704160NYK,RS,NYK,2617.0,,83,88,-5
199704160NYK,RS,NYK,2639.0,,85,88,-3
199704160NYK,RS,NYK,2689.0,,87,88,-1
199704160NYK,RS,NYK,2711.0,,87,90,-3
199704160NYK,RS,NYK,2738.0,,87,92,-5
199704160NYK,RS,NYK,2790.0,,89,92,-3
199704160NYK,RS,NYK,2807.0,,89,94,-5
199704160NYK,RS,NYK,2874.0,F,89,96,-7
199704160NYK,RS,NYK,2880.0,,92,96,-4
199704190ATL,RS,PHI,0.0,,0,0,0
199704190ATL,RS,PHI,31.0,,2,0,2
199704190ATL,RS,PHI,44.0,T,2,2,0
199704190ATL,RS,PHI,73.0,,4,2,2
199704190ATL,RS,PHI,105.0,,6,2,4
199704190ATL,RS,PHI,149.0,,6,5,1
199704190ATL,RS,PHI,172.0,,8,5,3
199704190ATL,RS,PHI,202.0,,11,5,6
199704190ATL,RS,PHI,261.0,,13,5,8
199704190ATL,RS,PHI,279.0,,13,6,7
199704190ATL,RS,PHI,300.0,,15,6,9
199704190ATL,RS,PHI,311.0,,15,7,8
199704190ATL,RS,PHI,326.0,,17,7,10
199704190ATL,RS,PHI,342.0,,17,9,8
199704190ATL,RS,PHI,368.0,,20,9,11
199704190ATL,RS,PHI,405.0,,22,9,13
199704190ATL,RS,PHI,451.0,,23,9,14
199704190ATL,RS,PHI,460.0,,23,11,12
199704190ATL,RS,PHI,489.0,,23,14,9
199704190ATL,RS,PHI,501.0,,26,14,12
199704190ATL,RS,PHI,529.0,,26,16,10
199704190ATL,RS,PHI,539.0,,28,16,12
199704190ATL,RS,PHI,582.0,,30,16,14
199704190ATL,RS,PHI,628.0,,33,16,17
199704190ATL,RS,PHI,650.0,,33,18,15
199704190ATL,RS,PHI,663.0,,35,18,17
199704190ATL,RS,PHI,715.0,,35,20,15
199704190ATL,RS,PHI,720.0,,38,20,18
199704190ATL,RS,PHI,755.0,,41,20,21
199704190ATL,RS,PHI,801.0,,44,20,24
199704190ATL,RS,PHI,820.0,,44,22,22
199704190ATL,RS,PHI,834.0,,46,22,24
199704190ATL,RS,PHI,845.0,,46,24,22
199704190ATL,RS,PHI,863.0,,48,24,24
199704190ATL,RS,PHI,880.0,,51,24,27
199704190ATL,RS,PHI,900.0,,51,26,25
199704190ATL,RS,PHI,914.0,,51,28,23
199704190ATL,RS,PHI,935.0,,53,28,25
199704190ATL,RS,PHI,944.0,,53,30,23
199704190ATL,RS,PHI,982.0,,53,32,21
199704190ATL,RS,PHI,1017.0,,55,32,23
199704190ATL,RS,PHI,1017.0,,56,32,24
199704190ATL,RS,PHI,1030.0,,58,32,26
199704190ATL,RS,PHI,1036.0,,58,34,24
199704190ATL,RS,PHI,1070.0,,58,37,21
199704190ATL,RS,PHI,1088.0,,60,37,23
199704190ATL,RS,PHI,1144.0,,60,39,21
199704190ATL,RS,PHI,1164.0,,60,40,20
199704190ATL,RS,PHI,1164.0,,60,41,19
199704190ATL,RS,PHI,1181.0,,62,41,21
199704190ATL,RS,PHI,1196.0,,62,42,20
199704190ATL,RS,PHI,1196.0,,62,43,19
199704190ATL,RS,PHI,1213.0,,63,43,20
199704190ATL,RS,PHI,1213.0,,64,43,21
199704190ATL,RS,PHI,1234.0,,64,46,18
199704190ATL,RS,PHI,1278.0,,66,46,20
199704190ATL,RS,PHI,1301.0,,66,48,18
199704190ATL,RS,PHI,1318.0,,68,48,20
199704190ATL,RS,PHI,1340.0,,70,48,22
199704190ATL,RS,PHI,1369.0,,73,48,25
199704190ATL,RS,PHI,1386.0,,73,50,23
199704190ATL,RS,PHI,1392.0,,75,50,25
199704190ATL,RS,PHI,1400.0,,75,51,24
199704190ATL,RS,PHI,1400.0,,75,52,23
199704190ATL,RS,PHI,1420.0,,75,54,21
199704190ATL,RS,PHI,1430.0,,75,55,20
199704190ATL,RS,PHI,1439.0,,77,55,22
199704190ATL,RS,PHI,1484.0,,80,55,25
199704190ATL,RS,PHI,1516.0,,82,55,27
199704190ATL,RS,PHI,1536.0,,84,55,29
199704190ATL,RS,PHI,1568.0,,86,55,31
199704190ATL,RS,PHI,1595.0,,86,57,29
199704190ATL,RS,PHI,1615.0,,88,57,31
199704190ATL,RS,PHI,1641.0,,90,57,33
199704190ATL,RS,PHI,1673.0,,92,57,35
199704190ATL,RS,PHI,1706.0,,94,57,37
199704190ATL,RS,PHI,1730.0,,94,59,35
199704190ATL,RS,PHI,1766.0,,96,59,37
199704190ATL,RS,PHI,1873.0,,96,61,35
199704190ATL,RS,PHI,1896.0,,98,61,37
199704190ATL,RS,PHI,1910.0,,98,63,35
199704190ATL,RS,PHI,1930.0,,101,63,38
199704190ATL,RS,PHI,1976.0,,104,63,41
199704190ATL,RS,PHI,2009.0,,104,65,39
199704190ATL,RS,PHI,2063.0,,105,65,40
199704190ATL,RS,PHI,2091.0,,107,65,42
199704190ATL,RS,PHI,2134.0,,107,68,39
199704190ATL,RS,PHI,2147.0,,109,68,41
199704190ATL,RS,PHI,2159.0,,109,70,39
199704190ATL,RS,PHI,2206.0,,109,73,36
199704190ATL,RS,PHI,2226.0,,111,73,38
199704190ATL,RS,PHI,2248.0,,113,73,40
199704190ATL,RS,PHI,2266.0,,113,76,37
199704190ATL,RS,PHI,2298.0,,113,78,35
199704190ATL,RS,PHI,2318.0,,114,78,36
199704190ATL,RS,PHI,2318.0,,115,78,37
199704190ATL,RS,PHI,2332.0,,115,80,35
199704190ATL,RS,PHI,2355.0,,117,80,37
199704190ATL,RS,PHI,2365.0,,117,83,34
199704190ATL,RS,PHI,2386.0,,118,83,35
199704190ATL,RS,PHI,2386.0,,119,83,36
199704190ATL,RS,PHI,2421.0,,119,85,34
199704190ATL,RS,PHI,2432.0,,121,85,36
199704190ATL,RS,PHI,2463.0,,123,85,38
199704190ATL,RS,PHI,2499.0,,123,87,36
199704190ATL,RS,PHI,2540.0,,124,87,37
199704190ATL,RS,PHI,2588.0,,124,89,35
199704190ATL,RS,PHI,2596.0,,126,89,37
199704190ATL,RS,PHI,2619.0,,126,91,35
199704190ATL,RS,PHI,2658.0,,128,91,37
199704190ATL,RS,PHI,2683.0,,128,93,35
199704190ATL,RS,PHI,2695.0,,128,95,33
199704190ATL,RS,PHI,2707.0,,130,95,35
199704190ATL,RS,PHI,2726.0,,130,98,32
199704190ATL,RS,PHI,2736.0,,133,98,35
199704190ATL,RS,PHI,2745.0,,133,100,33
199704190ATL,RS,PHI,2765.0,,135,100,35
199704190ATL,RS,PHI,2799.0,,135,101,34
199704190ATL,RS,PHI,2799.0,,135,102,33
199704190ATL,RS,PHI,2813.0,,136,102,34
199704190ATL,RS,PHI,2870.0,F,136,104,32
199704190ATL,RS,PHI,2879.0,,136,104,32
199704200NJN,RS,NJN,0.0,,0,0,0
199704200NJN,RS,NJN,19.0,,0,2,-2
199704200NJN,RS,NJN,117.0,T,2,2,0
199704200NJN,RS,NJN,143.0,LC,4,2,2
199704200NJN,RS,NJN,186.0,,5,2,3
199704200NJN,RS,NJN,219.0,,5,4,1
199704200NJN,RS,NJN,305.0,T,5,5,0
199704200NJN,RS,NJN,305.0,LC,5,6,-1
199704200NJN,RS,NJN,318.0,LC,7,6,1
199704200NJN,RS,NJN,336.0,LC,7,9,-2
199704200NJN,RS,NJN,381.0,,7,11,-4
199704200NJN,RS,NJN,444.0,,9,11,-2
199704200NJN,RS,NJN,458.0,,9,13,-4
199704200NJN,RS,NJN,489.0,,11,13,-2
199704200NJN,RS,NJN,626.0,LC,14,13,1
199704200NJN,RS,NJN,683.0,,16,13,3
199704200NJN,RS,NJN,683.0,,17,13,4
199704200NJN,RS,NJN,720.0,,17,15,2
199704200NJN,RS,NJN,734.0,,19,15,4
199704200NJN,RS,NJN,748.0,,19,17,2
199704200NJN,RS,NJN,755.0,,21,17,4
199704200NJN,RS,NJN,755.0,,22,17,5
199704200NJN,RS,NJN,768.0,,22,19,3
199704200NJN,RS,NJN,828.0,,25,19,6
199704200NJN,RS,NJN,868.0,,25,22,3
199704200NJN,RS,NJN,889.0,,27,22,5
199704200NJN,RS,NJN,900.0,,27,24,3
199704200NJN,RS,NJN,923.0,,29,24,5
199704200NJN,RS,NJN,943.0,,29,25,4
199704200NJN,RS,NJN,952.0,,31,25,6
199704200NJN,RS,NJN,1000.0,,31,27,4
199704200NJN,RS,NJN,1015.0,,33,27,6
199704200NJN,RS,NJN,1028.0,,33,29,4
199704200NJN,RS,NJN,1152.0,,33,30,3
199704200NJN,RS,NJN,1168.0,,33,32,1
199704200NJN,RS,NJN,1187.0,,36,32,4
199704200NJN,RS,NJN,1206.0,,36,34,2
199704200NJN,RS,NJN,1251.0,T,36,36,0
199704200NJN,RS,NJN,1274.0,LC,36,38,-2
199704200NJN,RS,NJN,1296.0,LC,39,38,1
199704200NJN,RS,NJN,1338.0,T,39,39,0
199704200NJN,RS,NJN,1338.0,LC,39,40,-1
199704200NJN,RS,NJN,1356.0,,39,41,-2
199704200NJN,RS,NJN,1356.0,,39,42,-3
199704200NJN,RS,NJN,1396.0,,39,45,-6
199704200NJN,RS,NJN,1411.0,,40,45,-5
199704200NJN,RS,NJN,1426.0,,40,47,-7
199704200NJN,RS,NJN,1437.0,,43,47,-4
199704200NJN,RS,NJN,1440.0,,46,47,-1
199704200NJN,RS,NJN,1482.0,,46,48,-2
199704200NJN,RS,NJN,1482.0,,46,49,-3
199704200NJN,RS,NJN,1482.0,,46,50,-4
199704200NJN,RS,NJN,1498.0,,48,50,-2
199704200NJN,RS,NJN,1573.0,,48,52,-4
199704200NJN,RS,NJN,1596.0,,50,52,-2
199704200NJN,RS,NJN,1633.0,T,52,52,0
199704200NJN,RS,NJN,1659.0,,52,54,-2
199704200NJN,RS,NJN,1683.0,,52,55,-3
199704200NJN,RS,NJN,1706.0,,53,55,-2
199704200NJN,RS,NJN,1706.0,,54,55,-1
199704200NJN,RS,NJN,1750.0,,54,57,-3
199704200NJN,RS,NJN,1765.0,,54,60,-6
199704200NJN,RS,NJN,1785.0,,55,60,-5
199704200NJN,RS,NJN,1785.0,,56,60,-4
199704200NJN,RS,NJN,1800.0,,56,62,-6
199704200NJN,RS,NJN,1845.0,,56,64,-8
199704200NJN,RS,NJN,1858.0,,58,64,-6
199704200NJN,RS,NJN,1887.0,,60,64,-4
199704200NJN,RS,NJN,1911.0,,60,66,-6
199704200NJN,RS,NJN,1934.0,,62,66,-4
199704200NJN,RS,NJN,1948.0,,62,68,-6
199704200NJN,RS,NJN,2001.0,,64,68,-4
199704200NJN,RS,NJN,2020.0,,64,70,-6
199704200NJN,RS,NJN,2033.0,,66,70,-4
199704200NJN,RS,NJN,2052.0,,66,72,-6
199704200NJN,RS,NJN,2052.0,,66,73,-7
199704200NJN,RS,NJN,2079.0,,66,75,-9
199704200NJN,RS,NJN,2079.0,,66,76,-10
199704200NJN,RS,NJN,2108.0,,66,77,-11
199704200NJN,RS,NJN,2108.0,,66,78,-12
199704200NJN,RS,NJN,2138.0,,68,78,-10
199704200NJN,RS,NJN,2214.0,,68,81,-13
199704200NJN,RS,NJN,2244.0,,68,83,-15
199704200NJN,RS,NJN,2264.0,,71,83,-12
199704200NJN,RS,NJN,2288.0,,71,85,-14
199704200NJN,RS,NJN,2307.0,,73,85,-12
199704200NJN,RS,NJN,2342.0,,73,88,-15
199704200NJN,RS,NJN,2379.0,,75,88,-13
199704200NJN,RS,NJN,2410.0,,75,90,-15
199704200NJN,RS,NJN,2455.0,,77,90,-13
199704200NJN,RS,NJN,2477.0,,77,91,-14
199704200NJN,RS,NJN,2488.0,,79,91,-12
199704200NJN,RS,NJN,2529.0,,81,91,-10
199704200NJN,RS,NJN,2577.0,,81,93,-12
199704200NJN,RS,NJN,2627.0,,81,96,-15
199704200NJN,RS,NJN,2639.0,,82,96,-14
199704200NJN,RS,NJN,2639.0,,83,96,-13
199704200NJN,RS,NJN,2665.0,,83,98,-15
199704200NJN,RS,NJN,2680.0,,85,98,-13
199704200NJN,RS,NJN,2714.0,,85,100,-15
199704200NJN,RS,NJN,2730.0,,87,100,-13
199704200NJN,RS,NJN,2748.0,,87,102,-15
199704200NJN,RS,NJN,2769.0,,87,104,-17
199704200NJN,RS,NJN,2796.0,,87,106,-19
199704200NJN,RS,NJN,2848.0,,90,106,-16
199704200NJN,RS,NJN,2862.0,F,90,108,-18
199704200NJN,RS,NJN,2878.0,,92,108,-16
199704250ATL,PO,DET,0.0,,0,0,0
199704250ATL,PO,DET,21.0,,2,0,2
199704250ATL,PO,DET,21.0,,3,0,3
199704250ATL,PO,DET,100.0,,5,0,5
199704250ATL,PO,DET,119.0,,5,2,3
199704250ATL,PO,DET,148.0,,7,2,5
199704250ATL,PO,DET,185.0,,9,2,7
199704250ATL,PO,DET,197.0,,9,4,5
199704250ATL,PO,DET,238.0,,9,7,2
199704250ATL,PO,DET,262.0,,11,7,4
199704250ATL,PO,DET,285.0,,11,9,2
199704250ATL,PO,DET,306.0,,12,9,3
199704250ATL,PO,DET,395.0,,13,9,4
199704250ATL,PO,DET,395.0,,14,9,5
199704250ATL,PO,DET,425.0,,16,9,7
199704250ATL,PO,DET,471.0,,18,9,9
199704250ATL,PO,DET,508.0,,18,11,7
199704250ATL,PO,DET,529.0,,20,11,9
199704250ATL,PO,DET,566.0,,20,12,8
199704250ATL,PO,DET,566.0,,20,13,7
199704250ATL,PO,DET,614.0,,20,15,5
199704250ATL,PO,DET,684.0,,20,18,2
199704250ATL,PO,DET,759.0,,22,18,4
199704250ATL,PO,DET,779.0,,22,20,2
199704250ATL,PO,DET,815.0,T,22,22,0
199704250ATL,PO,DET,858.0,,24,22,2
199704250ATL,PO,DET,895.0,T,24,24,0
199704250ATL,PO,DET,975.0,,26,24,2
199704250ATL,PO,DET,1036.0,T,26,26,0
199704250ATL,PO,DET,1055.0,,27,26,1
199704250ATL,PO,DET,1055.0,,28,26,2
199704250ATL,PO,DET,1071.0,T,28,28,0
199704250ATL,PO,DET,1113.0,LC,28,30,-2
199704250ATL,PO,DET,1146.0,T,30,30,0
199704250ATL,PO,DET,1146.0,LC,31,30,1
199704250ATL,PO,DET,1174.0,,32,30,2
199704250ATL,PO,DET,1174.0,,33,30,3
199704250ATL,PO,DET,1207.0,,33,32,1
199704250ATL,PO,DET,1232.0,,35,32,3
199704250ATL,PO,DET,1252.0,,35,34,1
199704250ATL,PO,DET,1283.0,LC,35,37,-2
199704250ATL,PO,DET,1301.0,,35,39,-4
199704250ATL,PO,DET,1313.0,,36,39,-3
199704250ATL,PO,DET,1313.0,,37,39,-2
199704250ATL,PO,DET,1391.0,,37,41,-4
199704250ATL,PO,DET,1408.0,,39,41,-2
199704250ATL,PO,DET,1422.0,,39,42,-3
199704250ATL,PO,DET,1422.0,,39,43,-4
199704250ATL,PO,DET,1472.0,,41,43,-2
199704250ATL,PO,DET,1558.0,,41,45,-4
199704250ATL,PO,DET,1586.0,,44,45,-1
199704250ATL,PO,DET,1667.0,,44,47,-3
199704250ATL,PO,DET,1689.0,,44,49,-5
199704250ATL,PO,DET,1712.0,,46,49,-3
199704250ATL,PO,DET,1881.0,,48,49,-1
199704250ATL,PO,DET,1881.0,T,49,49,0
199704250ATL,PO,DET,1942.0,,49,50,-1
199704250ATL,PO,DET,1942.0,,49,51,-2
199704250ATL,PO,DET,1984.0,,49,52,-3
199704250ATL,PO,DET,2026.0,,51,52,-1
199704250ATL,PO,DET,2026.0,T,52,52,0
199704250ATL,PO,DET,2048.0,,52,55,-3
199704250ATL,PO,DET,2064.0,,53,55,-2
199704250ATL,PO,DET,2064.0,,54,55,-1
199704250ATL,PO,DET,2091.0,LC,56,55,1
199704250ATL,PO,DET,2117.0,T,56,56,0
199704250ATL,PO,DET,2129.0,,57,56,1
199704250ATL,PO,DET,2129.0,,58,56,2
199704250ATL,PO,DET,2149.0,T,58,58,0
199704250ATL,PO,DET,2157.0,,61,58,3
199704250ATL,PO,DET,2228.0,,63,58,5
199704250ATL,PO,DET,2228.0,,64,58,6
199704250ATL,PO,DET,2275.0,,64,60,4
199704250ATL,PO,DET,2297.0,,66,60,6
