id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703250HOU,RS,HOU,2465.0,,81,91,-10
199703250HOU,RS,HOU,2487.0,,82,91,-9
199703250HOU,RS,HOU,2497.0,,82,92,-10
199703250HOU,RS,HOU,2497.0,,82,93,-11
199703250HOU,RS,HOU,2517.0,,84,93,-9
199703250HOU,RS,HOU,2537.0,,85,93,-8
199703250HOU,RS,HOU,2537.0,,86,93,-7
199703250HOU,RS,HOU,2553.0,,86,95,-9
199703250HOU,RS,HOU,2589.0,,88,95,-7
199703250HOU,RS,HOU,2612.0,,88,96,-8
199703250HOU,RS,HOU,2612.0,,88,97,-9
199703250HOU,RS,HOU,2625.0,,91,97,-6
199703250HOU,RS,HOU,2642.0,,91,100,-9
199703250HOU,RS,HOU,2659.0,,93,100,-7
199703250HOU,RS,HOU,2679.0,,93,102,-9
199703250HOU,RS,HOU,2730.0,,93,104,-11
199703250HOU,RS,HOU,2758.0,,93,106,-13
199703250HOU,RS,HOU,2801.0,,96,106,-10
199703250HOU,RS,HOU,2827.0,,98,106,-8
199703250HOU,RS,HOU,2837.0,,98,107,-9
199703250HOU,RS,HOU,2837.0,,98,108,-10
199703250HOU,RS,HOU,2846.0,,99,108,-9
199703250HOU,RS,HOU,2846.0,,100,108,-8
199703250HOU,RS,HOU,2846.0,,101,108,-7
199703250HOU,RS,HOU,2867.0,,101,109,-8
199703250HOU,RS,HOU,2867.0,,101,110,-9
199703250HOU,RS,HOU,2871.0,F,103,110,-7
199703250HOU,RS,HOU,2879.0,,103,112,-9
199703260DEN,RS,DEN,0.0,,0,0,0
199703260DEN,RS,DEN,45.0,,0,2,-2
199703260DEN,RS,DEN,66.0,T,2,2,0
199703260DEN,RS,DEN,80.0,,2,4,-2
199703260DEN,RS,DEN,121.0,,3,4,-1
199703260DEN,RS,DEN,121.0,T,4,4,0
199703260DEN,RS,DEN,154.0,LC,6,4,2
199703260DEN,RS,DEN,167.0,LC,6,7,-1
199703260DEN,RS,DEN,193.0,LC,8,7,1
199703260DEN,RS,DEN,215.0,LC,8,9,-1
199703260DEN,RS,DEN,238.0,T,9,9,0
199703260DEN,RS,DEN,238.0,LC,10,9,1
199703260DEN,RS,DEN,250.0,LC,10,11,-1
199703260DEN,RS,DEN,286.0,,10,13,-3
199703260DEN,RS,DEN,305.0,,12,13,-1
199703260DEN,RS,DEN,325.0,LC,14,13,1
199703260DEN,RS,DEN,357.0,,16,13,3
199703260DEN,RS,DEN,375.0,,16,15,1
199703260DEN,RS,DEN,393.0,,18,15,3
199703260DEN,RS,DEN,405.0,,18,17,1
199703260DEN,RS,DEN,419.0,,21,17,4
199703260DEN,RS,DEN,429.0,,21,19,2
199703260DEN,RS,DEN,447.0,,23,19,4
199703260DEN,RS,DEN,462.0,,23,20,3
199703260DEN,RS,DEN,462.0,,23,21,2
199703260DEN,RS,DEN,535.0,T,23,23,0
199703260DEN,RS,DEN,564.0,LC,23,24,-1
199703260DEN,RS,DEN,564.0,,23,25,-2
199703260DEN,RS,DEN,582.0,T,25,25,0
199703260DEN,RS,DEN,630.0,LC,27,25,2
199703260DEN,RS,DEN,674.0,,27,26,1
199703260DEN,RS,DEN,738.0,,29,26,3
199703260DEN,RS,DEN,761.0,,31,26,5
199703260DEN,RS,DEN,833.0,,33,26,7
199703260DEN,RS,DEN,860.0,,35,26,9
199703260DEN,RS,DEN,880.0,,35,27,8
199703260DEN,RS,DEN,880.0,,35,28,7
199703260DEN,RS,DEN,918.0,,37,28,9
199703260DEN,RS,DEN,930.0,,37,29,8
199703260DEN,RS,DEN,1001.0,,37,31,6
199703260DEN,RS,DEN,1018.0,,38,31,7
199703260DEN,RS,DEN,1062.0,,38,32,6
199703260DEN,RS,DEN,1062.0,,38,33,5
199703260DEN,RS,DEN,1080.0,,40,33,7
199703260DEN,RS,DEN,1104.0,,42,33,9
199703260DEN,RS,DEN,1120.0,,42,34,8
199703260DEN,RS,DEN,1120.0,,42,35,7
199703260DEN,RS,DEN,1136.0,,44,35,9
199703260DEN,RS,DEN,1147.0,,44,38,6
199703260DEN,RS,DEN,1179.0,,44,40,4
199703260DEN,RS,DEN,1212.0,,44,41,3
199703260DEN,RS,DEN,1212.0,,44,42,2
199703260DEN,RS,DEN,1223.0,,46,42,4
199703260DEN,RS,DEN,1231.0,,46,45,1
199703260DEN,RS,DEN,1248.0,,48,45,3
199703260DEN,RS,DEN,1273.0,T,48,48,0
199703260DEN,RS,DEN,1291.0,,49,48,1
199703260DEN,RS,DEN,1291.0,,50,48,2
199703260DEN,RS,DEN,1324.0,,52,48,4
199703260DEN,RS,DEN,1350.0,,54,48,6
199703260DEN,RS,DEN,1369.0,,54,50,4
199703260DEN,RS,DEN,1384.0,,55,50,5
199703260DEN,RS,DEN,1384.0,,56,50,6
199703260DEN,RS,DEN,1420.0,,56,51,5
199703260DEN,RS,DEN,1420.0,,56,52,4
199703260DEN,RS,DEN,1457.0,,58,52,6
199703260DEN,RS,DEN,1499.0,,60,52,8
199703260DEN,RS,DEN,1517.0,,60,53,7
199703260DEN,RS,DEN,1517.0,,60,54,6
199703260DEN,RS,DEN,1611.0,,62,54,8
199703260DEN,RS,DEN,1651.0,,62,56,6
199703260DEN,RS,DEN,1670.0,,64,56,8
199703260DEN,RS,DEN,1687.0,,64,58,6
199703260DEN,RS,DEN,1713.0,,64,60,4
199703260DEN,RS,DEN,1741.0,,66,60,6
199703260DEN,RS,DEN,1767.0,,68,60,8
199703260DEN,RS,DEN,1832.0,,68,62,6
199703260DEN,RS,DEN,1861.0,,70,62,8
199703260DEN,RS,DEN,1890.0,,71,62,9
199703260DEN,RS,DEN,1932.0,,73,62,11
199703260DEN,RS,DEN,1951.0,,73,64,9
199703260DEN,RS,DEN,1969.0,,74,64,10
199703260DEN,RS,DEN,1969.0,,75,64,11
199703260DEN,RS,DEN,1997.0,,77,64,13
199703260DEN,RS,DEN,2013.0,,77,66,11
199703260DEN,RS,DEN,2044.0,,80,66,14
199703260DEN,RS,DEN,2065.0,,80,68,12
199703260DEN,RS,DEN,2087.0,,82,68,14
199703260DEN,RS,DEN,2111.0,,82,70,12
199703260DEN,RS,DEN,2111.0,,82,71,11
199703260DEN,RS,DEN,2127.0,,82,73,9
199703260DEN,RS,DEN,2175.0,,82,75,7
199703260DEN,RS,DEN,2188.0,,84,75,9
199703260DEN,RS,DEN,2188.0,,85,75,10
199703260DEN,RS,DEN,2217.0,,87,75,12
199703260DEN,RS,DEN,2243.0,,89,75,14
199703260DEN,RS,DEN,2282.0,,89,77,12
199703260DEN,RS,DEN,2300.0,,90,77,13
199703260DEN,RS,DEN,2311.0,,90,79,11
199703260DEN,RS,DEN,2336.0,,92,79,13
199703260DEN,RS,DEN,2361.0,,92,82,10
199703260DEN,RS,DEN,2387.0,,92,84,8
199703260DEN,RS,DEN,2482.0,,94,84,10
199703260DEN,RS,DEN,2503.0,,94,86,8
199703260DEN,RS,DEN,2523.0,,95,86,9
199703260DEN,RS,DEN,2542.0,,95,87,8
199703260DEN,RS,DEN,2581.0,,95,89,6
199703260DEN,RS,DEN,2626.0,,95,90,5
199703260DEN,RS,DEN,2720.0,,95,92,3
199703260DEN,RS,DEN,2740.0,,96,92,4
199703260DEN,RS,DEN,2740.0,,97,92,5
199703260DEN,RS,DEN,2774.0,,97,94,3
199703260DEN,RS,DEN,2793.0,,98,94,4
199703260DEN,RS,DEN,2793.0,,99,94,5
199703260DEN,RS,DEN,2817.0,,99,96,3
199703260DEN,RS,DEN,2841.0,,101,96,5
199703260DEN,RS,DEN,2844.0,,101,97,4
199703260DEN,RS,DEN,2844.0,,101,98,3
199703260DEN,RS,DEN,2876.0,F,102,98,4
199703260DEN,RS,DEN,2880.0,,102,100,2
199703280SEA,RS,SEA,0.0,,0,0,0
199703280SEA,RS,SEA,49.0,,2,0,2
199703280SEA,RS,SEA,63.0,T,2,2,0
199703280SEA,RS,SEA,88.0,,4,2,2
199703280SEA,RS,SEA,108.0,,6,2,4
199703280SEA,RS,SEA,165.0,,8,2,6
199703280SEA,RS,SEA,180.0,,8,4,4
199703280SEA,RS,SEA,230.0,,8,6,2
199703280SEA,RS,SEA,258.0,T,8,8,0
199703280SEA,RS,SEA,282.0,LC,8,10,-2
199703280SEA,RS,SEA,294.0,,8,13,-5
199703280SEA,RS,SEA,313.0,,10,13,-3
199703280SEA,RS,SEA,350.0,,12,13,-1
199703280SEA,RS,SEA,401.0,,12,15,-3
199703280SEA,RS,SEA,441.0,,14,15,-1
199703280SEA,RS,SEA,518.0,,14,17,-3
199703280SEA,RS,SEA,618.0,,16,17,-1
199703280SEA,RS,SEA,639.0,,16,19,-3
199703280SEA,RS,SEA,733.0,,17,19,-2
199703280SEA,RS,SEA,784.0,T,19,19,0
199703280SEA,RS,SEA,819.0,LC,20,19,1
199703280SEA,RS,SEA,819.0,,21,19,2
199703280SEA,RS,SEA,842.0,T,21,21,0
199703280SEA,RS,SEA,866.0,LC,21,23,-2
199703280SEA,RS,SEA,881.0,T,23,23,0
199703280SEA,RS,SEA,907.0,,23,26,-3
199703280SEA,RS,SEA,1025.0,T,26,26,0
199703280SEA,RS,SEA,1073.0,LC,28,26,2
199703280SEA,RS,SEA,1131.0,T,28,28,0
199703280SEA,RS,SEA,1131.0,LC,28,29,-1
199703280SEA,RS,SEA,1153.0,,28,30,-2
199703280SEA,RS,SEA,1153.0,,28,31,-3
199703280SEA,RS,SEA,1201.0,,28,32,-4
199703280SEA,RS,SEA,1201.0,,28,33,-5
199703280SEA,RS,SEA,1231.0,,28,35,-7
199703280SEA,RS,SEA,1290.0,,31,35,-4
199703280SEA,RS,SEA,1332.0,,32,35,-3
199703280SEA,RS,SEA,1332.0,,33,35,-2
199703280SEA,RS,SEA,1350.0,T,35,35,0
199703280SEA,RS,SEA,1385.0,LC,37,35,2
199703280SEA,RS,SEA,1405.0,,39,35,4
199703280SEA,RS,SEA,1405.0,,40,35,5
199703280SEA,RS,SEA,1416.0,,40,36,4
199703280SEA,RS,SEA,1426.0,,41,36,5
199703280SEA,RS,SEA,1440.0,,41,39,2
199703280SEA,RS,SEA,1549.0,,41,40,1
199703280SEA,RS,SEA,1583.0,LC,41,43,-2
199703280SEA,RS,SEA,1604.0,,41,45,-4
199703280SEA,RS,SEA,1629.0,,43,45,-2
199703280SEA,RS,SEA,1671.0,T,45,45,0
199703280SEA,RS,SEA,1671.0,LC,46,45,1
199703280SEA,RS,SEA,1715.0,,48,45,3
199703280SEA,RS,SEA,1733.0,,48,47,1
199703280SEA,RS,SEA,1781.0,LC,48,49,-1
199703280SEA,RS,SEA,1802.0,T,49,49,0
199703280SEA,RS,SEA,1802.0,LC,50,49,1
199703280SEA,RS,SEA,1813.0,LC,50,51,-1
199703280SEA,RS,SEA,1868.0,LC,52,51,1
199703280SEA,RS,SEA,1884.0,LC,52,54,-2
199703280SEA,RS,SEA,1900.0,T,54,54,0
199703280SEA,RS,SEA,1928.0,,54,55,-1
199703280SEA,RS,SEA,1928.0,,54,56,-2
199703280SEA,RS,SEA,1947.0,T,56,56,0
199703280SEA,RS,SEA,1953.0,,56,58,-2
199703280SEA,RS,SEA,1978.0,LC,59,58,1
199703280SEA,RS,SEA,2004.0,LC,59,60,-1
199703280SEA,RS,SEA,2030.0,LC,61,60,1
199703280SEA,RS,SEA,2040.0,LC,61,63,-2
199703280SEA,RS,SEA,2068.0,,61,65,-4
199703280SEA,RS,SEA,2095.0,,64,65,-1
199703280SEA,RS,SEA,2102.0,,64,66,-2
199703280SEA,RS,SEA,2135.0,,64,68,-4
199703280SEA,RS,SEA,2211.0,,66,68,-2
199703280SEA,RS,SEA,2224.0,,66,70,-4
199703280SEA,RS,SEA,2252.0,,66,72,-6
199703280SEA,RS,SEA,2280.0,,68,72,-4
199703280SEA,RS,SEA,2311.0,,68,75,-7
199703280SEA,RS,SEA,2339.0,,68,76,-8
199703280SEA,RS,SEA,2402.0,,68,78,-10
199703280SEA,RS,SEA,2413.0,,71,78,-7
199703280SEA,RS,SEA,2472.0,,71,80,-9
199703280SEA,RS,SEA,2540.0,,71,83,-12
199703280SEA,RS,SEA,2641.0,,73,83,-10
199703280SEA,RS,SEA,2641.0,,74,83,-9
199703280SEA,RS,SEA,2666.0,,76,83,-7
199703280SEA,RS,SEA,2679.0,,76,85,-9
199703280SEA,RS,SEA,2704.0,,76,86,-10
199703280SEA,RS,SEA,2704.0,,76,87,-11
199703280SEA,RS,SEA,2756.0,,79,87,-8
199703280SEA,RS,SEA,2784.0,,79,89,-10
199703280SEA,RS,SEA,2816.0,,79,91,-12
199703280SEA,RS,SEA,2846.0,,79,92,-13
199703280SEA,RS,SEA,2868.0,F,81,92,-11
199703280SEA,RS,SEA,2880.0,,81,92,-11
199703300GSW,RS,GSW,0.0,,0,0,0
199703300GSW,RS,GSW,20.0,,2,0,2
199703300GSW,RS,GSW,49.0,T,2,2,0
199703300GSW,RS,GSW,62.0,,4,2,2
199703300GSW,RS,GSW,82.0,T,4,4,0
199703300GSW,RS,GSW,114.0,,6,4,2
199703300GSW,RS,GSW,124.0,,6,5,1
199703300GSW,RS,GSW,124.0,T,6,6,0
199703300GSW,RS,GSW,177.0,,8,6,2
199703300GSW,RS,GSW,213.0,,10,6,4
199703300GSW,RS,GSW,255.0,,12,6,6
199703300GSW,RS,GSW,264.0,,12,8,4
199703300GSW,RS,GSW,312.0,,15,8,7
199703300GSW,RS,GSW,326.0,,15,10,5
199703300GSW,RS,GSW,344.0,,17,10,7
199703300GSW,RS,GSW,370.0,,18,10,8
199703300GSW,RS,GSW,370.0,,19,10,9
199703300GSW,RS,GSW,381.0,,19,12,7
199703300GSW,RS,GSW,417.0,,19,14,5
199703300GSW,RS,GSW,417.0,,19,15,4
199703300GSW,RS,GSW,435.0,,21,15,6
199703300GSW,RS,GSW,446.0,,21,17,4
199703300GSW,RS,GSW,470.0,,23,17,6
199703300GSW,RS,GSW,508.0,,25,17,8
199703300GSW,RS,GSW,520.0,,25,19,6
199703300GSW,RS,GSW,535.0,,27,19,8
199703300GSW,RS,GSW,583.0,,27,21,6
199703300GSW,RS,GSW,599.0,,29,21,8
199703300GSW,RS,GSW,624.0,,31,21,10
199703300GSW,RS,GSW,640.0,,31,23,8
199703300GSW,RS,GSW,668.0,,31,24,7
199703300GSW,RS,GSW,668.0,,31,25,6
199703300GSW,RS,GSW,713.0,,31,27,4
199703300GSW,RS,GSW,796.0,,31,29,2
199703300GSW,RS,GSW,864.0,,33,29,4
199703300GSW,RS,GSW,881.0,,33,32,1
199703300GSW,RS,GSW,903.0,,34,32,2
199703300GSW,RS,GSW,903.0,,35,32,3
199703300GSW,RS,GSW,951.0,,37,32,5
199703300GSW,RS,GSW,975.0,,39,32,7
199703300GSW,RS,GSW,1001.0,,39,34,5
199703300GSW,RS,GSW,1018.0,,41,34,7
199703300GSW,RS,GSW,1066.0,,43,34,9
199703300GSW,RS,GSW,1066.0,,44,34,10
199703300GSW,RS,GSW,1098.0,,46,34,12
199703300GSW,RS,GSW,1109.0,,46,36,10
199703300GSW,RS,GSW,1142.0,,46,38,8
199703300GSW,RS,GSW,1190.0,,47,38,9
199703300GSW,RS,GSW,1190.0,,48,38,10
199703300GSW,RS,GSW,1205.0,,48,40,8
199703300GSW,RS,GSW,1242.0,,50,40,10
199703300GSW,RS,GSW,1334.0,,50,42,8
199703300GSW,RS,GSW,1389.0,,52,42,10
199703300GSW,RS,GSW,1455.0,,52,44,8
199703300GSW,RS,GSW,1489.0,,54,44,10
199703300GSW,RS,GSW,1523.0,,56,44,12
199703300GSW,RS,GSW,1560.0,,58,44,14
199703300GSW,RS,GSW,1594.0,,58,46,12
199703300GSW,RS,GSW,1611.0,,60,46,14
199703300GSW,RS,GSW,1647.0,,60,47,13
199703300GSW,RS,GSW,1647.0,,60,48,12
199703300GSW,RS,GSW,1656.0,,62,48,14
199703300GSW,RS,GSW,1684.0,,64,48,16
199703300GSW,RS,GSW,1725.0,,64,51,13
199703300GSW,RS,GSW,1751.0,,66,51,15
199703300GSW,RS,GSW,1766.0,,67,51,16
199703300GSW,RS,GSW,1766.0,,68,51,17
199703300GSW,RS,GSW,1794.0,,68,53,15
199703300GSW,RS,GSW,1817.0,,70,53,17
199703300GSW,RS,GSW,1844.0,,70,56,14
199703300GSW,RS,GSW,1860.0,,71,56,15
199703300GSW,RS,GSW,1882.0,,73,56,17
199703300GSW,RS,GSW,1882.0,,74,56,18
199703300GSW,RS,GSW,1894.0,,74,58,16
199703300GSW,RS,GSW,1942.0,,75,58,17
199703300GSW,RS,GSW,1942.0,,76,58,18
199703300GSW,RS,GSW,1955.0,,76,59,17
199703300GSW,RS,GSW,1971.0,,79,59,20
199703300GSW,RS,GSW,1985.0,,79,61,18
199703300GSW,RS,GSW,2008.0,,82,61,21
199703300GSW,RS,GSW,2054.0,,83,61,22
199703300GSW,RS,GSW,2073.0,,83,63,20
199703300GSW,RS,GSW,2114.0,,83,64,19
199703300GSW,RS,GSW,2114.0,,83,65,18
199703300GSW,RS,GSW,2137.0,,83,67,16
199703300GSW,RS,GSW,2212.0,,85,67,18
199703300GSW,RS,GSW,2230.0,,85,69,16
199703300GSW,RS,GSW,2254.0,,87,69,18
199703300GSW,RS,GSW,2284.0,,89,69,20
199703300GSW,RS,GSW,2333.0,,89,71,18
199703300GSW,RS,GSW,2333.0,,89,72,17
199703300GSW,RS,GSW,2339.0,,89,73,16
199703300GSW,RS,GSW,2339.0,,89,74,15
199703300GSW,RS,GSW,2366.0,,89,76,13
199703300GSW,RS,GSW,2393.0,,89,78,11
199703300GSW,RS,GSW,2417.0,,91,78,13
199703300GSW,RS,GSW,2450.0,,91,80,11
199703300GSW,RS,GSW,2492.0,,91,83,8
199703300GSW,RS,GSW,2563.0,,91,84,7
199703300GSW,RS,GSW,2563.0,,91,85,6
199703300GSW,RS,GSW,2578.0,,93,85,8
199703300GSW,RS,GSW,2625.0,,95,85,10
199703300GSW,RS,GSW,2644.0,,95,86,9
199703300GSW,RS,GSW,2663.0,,96,86,10
199703300GSW,RS,GSW,2663.0,,97,86,11
199703300GSW,RS,GSW,2675.0,,97,87,10
199703300GSW,RS,GSW,2694.0,,98,87,11
199703300GSW,RS,GSW,2757.0,,99,87,12
199703300GSW,RS,GSW,2768.0,,99,90,9
199703300GSW,RS,GSW,2770.0,,100,90,10
199703300GSW,RS,GSW,2785.0,,100,92,8
199703300GSW,RS,GSW,2794.0,,102,92,10
199703300GSW,RS,GSW,2807.0,,104,92,12
199703300GSW,RS,GSW,2818.0,,104,95,9
199703300GSW,RS,GSW,2820.0,,104,96,8
199703300GSW,RS,GSW,2820.0,,104,97,7
199703300GSW,RS,GSW,2821.0,,105,97,8
199703300GSW,RS,GSW,2831.0,,105,99,6
199703300GSW,RS,GSW,2832.0,,106,99,7
199703300GSW,RS,GSW,2832.0,,107,99,8
199703300GSW,RS,GSW,2841.0,,107,102,5
199703300GSW,RS,GSW,2841.0,,108,102,6
199703300GSW,RS,GSW,2841.0,,109,102,7
199703300GSW,RS,GSW,2857.0,,111,102,9
199703300GSW,RS,GSW,2871.0,F,113,102,11
199703300GSW,RS,GSW,2880.0,,113,102,11
199704020MIN,RS,NJN,0.0,,0,0,0
199704020MIN,RS,NJN,15.0,,0,2,-2
199704020MIN,RS,NJN,29.0,T,2,2,0
199704020MIN,RS,NJN,76.0,,2,4,-2
199704020MIN,RS,NJN,88.0,T,4,4,0
199704020MIN,RS,NJN,108.0,,4,6,-2
199704020MIN,RS,NJN,132.0,T,6,6,0
199704020MIN,RS,NJN,158.0,,6,8,-2
199704020MIN,RS,NJN,174.0,T,8,8,0
199704020MIN,RS,NJN,201.0,LC,11,8,3
199704020MIN,RS,NJN,241.0,,14,8,6
199704020MIN,RS,NJN,278.0,,14,10,4
199704020MIN,RS,NJN,297.0,,14,12,2
199704020MIN,RS,NJN,335.0,,14,13,1
199704020MIN,RS,NJN,397.0,LC,14,15,-1
199704020MIN,RS,NJN,412.0,LC,16,15,1
199704020MIN,RS,NJN,442.0,,19,15,4
199704020MIN,RS,NJN,472.0,,21,15,6
199704020MIN,RS,NJN,489.0,,21,17,4
199704020MIN,RS,NJN,513.0,,21,19,2
199704020MIN,RS,NJN,564.0,T,21,21,0
199704020MIN,RS,NJN,580.0,,23,21,2
199704020MIN,RS,NJN,597.0,T,23,23,0
199704020MIN,RS,NJN,639.0,,25,23,2
199704020MIN,RS,NJN,658.0,,25,24,1
199704020MIN,RS,NJN,675.0,,27,24,3
199704020MIN,RS,NJN,693.0,,27,26,1
199704020MIN,RS,NJN,779.0,,29,26,3
199704020MIN,RS,NJN,805.0,,29,28,1
199704020MIN,RS,NJN,891.0,,31,28,3
199704020MIN,RS,NJN,906.0,,31,30,1
199704020MIN,RS,NJN,915.0,,33,30,3
199704020MIN,RS,NJN,933.0,,33,31,2
199704020MIN,RS,NJN,963.0,,33,32,1
199704020MIN,RS,NJN,998.0,LC,33,34,-1
199704020MIN,RS,NJN,1020.0,LC,36,34,2
199704020MIN,RS,NJN,1038.0,T,36,36,0
199704020MIN,RS,NJN,1038.0,LC,36,37,-1
199704020MIN,RS,NJN,1056.0,LC,38,37,1
199704020MIN,RS,NJN,1084.0,LC,38,39,-1
199704020MIN,RS,NJN,1120.0,LC,40,39,1
199704020MIN,RS,NJN,1172.0,LC,40,42,-2
199704020MIN,RS,NJN,1197.0,,40,44,-4
199704020MIN,RS,NJN,1250.0,,42,44,-2
199704020MIN,RS,NJN,1283.0,,42,45,-3
199704020MIN,RS,NJN,1283.0,,42,46,-4
199704020MIN,RS,NJN,1339.0,,44,46,-2
199704020MIN,RS,NJN,1374.0,,44,48,-4
199704020MIN,RS,NJN,1392.0,,46,48,-2
199704020MIN,RS,NJN,1436.0,LC,49,48,1
199704020MIN,RS,NJN,1451.0,,51,48,3
199704020MIN,RS,NJN,1484.0,,52,48,4
199704020MIN,RS,NJN,1524.0,,55,48,7
199704020MIN,RS,NJN,1575.0,,55,50,5
199704020MIN,RS,NJN,1595.0,,57,50,7
199704020MIN,RS,NJN,1612.0,,57,52,5
199704020MIN,RS,NJN,1653.0,,57,54,3
199704020MIN,RS,NJN,1683.0,,57,55,2
199704020MIN,RS,NJN,1683.0,,57,56,1
199704020MIN,RS,NJN,1696.0,,58,56,2
199704020MIN,RS,NJN,1745.0,,60,56,4
199704020MIN,RS,NJN,1773.0,,60,58,2
199704020MIN,RS,NJN,1789.0,,62,58,4
199704020MIN,RS,NJN,1840.0,,64,58,6
199704020MIN,RS,NJN,1866.0,,64,61,3
199704020MIN,RS,NJN,1893.0,,67,61,6
199704020MIN,RS,NJN,1954.0,,69,61,8
199704020MIN,RS,NJN,1987.0,,70,61,9
199704020MIN,RS,NJN,2045.0,,70,62,8
199704020MIN,RS,NJN,2045.0,,70,63,7
199704020MIN,RS,NJN,2100.0,,72,63,9
199704020MIN,RS,NJN,2119.0,,72,64,8
199704020MIN,RS,NJN,2123.0,,72,67,5
199704020MIN,RS,NJN,2147.0,,75,67,8
199704020MIN,RS,NJN,2176.0,,75,69,6
199704020MIN,RS,NJN,2191.0,,77,69,8
199704020MIN,RS,NJN,2229.0,,79,69,10
199704020MIN,RS,NJN,2251.0,,79,71,8
199704020MIN,RS,NJN,2304.0,,79,74,5
199704020MIN,RS,NJN,2329.0,,80,74,6
199704020MIN,RS,NJN,2349.0,,80,75,5
199704020MIN,RS,NJN,2377.0,,80,77,3
199704020MIN,RS,NJN,2494.0,,80,78,2
199704020MIN,RS,NJN,2494.0,,80,79,1
199704020MIN,RS,NJN,2507.0,,82,79,3
199704020MIN,RS,NJN,2507.0,,83,79,4
199704020MIN,RS,NJN,2565.0,,83,80,3
199704020MIN,RS,NJN,2595.0,,86,80,6
199704020MIN,RS,NJN,2613.0,,86,81,5
199704020MIN,RS,NJN,2613.0,,86,82,4
199704020MIN,RS,NJN,2641.0,,86,84,2
199704020MIN,RS,NJN,2654.0,,88,84,4
199704020MIN,RS,NJN,2718.0,,88,86,2
199704020MIN,RS,NJN,2765.0,,89,86,3
199704020MIN,RS,NJN,2814.0,,91,86,5
199704020MIN,RS,NJN,2822.0,,91,87,4
199704020MIN,RS,NJN,2827.0,,92,87,5
199704020MIN,RS,NJN,2827.0,,93,87,6
199704020MIN,RS,NJN,2842.0,F,94,87,7
199704020MIN,RS,NJN,2875.0,,94,89,5
199704040MIN,RS,WSB,0.0,,0,0,0
199704040MIN,RS,WSB,34.0,,2,0,2
199704040MIN,RS,WSB,83.0,,4,0,4
199704040MIN,RS,WSB,102.0,,4,1,3
199704040MIN,RS,WSB,102.0,,4,2,2
199704040MIN,RS,WSB,122.0,,6,2,4
199704040MIN,RS,WSB,173.0,,6,4,2
199704040MIN,RS,WSB,191.0,,8,4,4
199704040MIN,RS,WSB,208.0,,8,6,2
199704040MIN,RS,WSB,225.0,,8,7,1
199704040MIN,RS,WSB,225.0,T,8,8,0
199704040MIN,RS,WSB,243.0,,10,8,2
199704040MIN,RS,WSB,259.0,,10,9,1
199704040MIN,RS,WSB,308.0,LC,10,11,-1
199704040MIN,RS,WSB,402.0,,10,13,-3
199704040MIN,RS,WSB,414.0,,12,13,-1
199704040MIN,RS,WSB,447.0,T,13,13,0
199704040MIN,RS,WSB,492.0,,13,15,-2
199704040MIN,RS,WSB,514.0,,13,17,-4
199704040MIN,RS,WSB,564.0,,13,19,-6
199704040MIN,RS,WSB,598.0,,13,20,-7
199704040MIN,RS,WSB,598.0,,13,21,-8
199704040MIN,RS,WSB,610.0,,14,21,-7
199704040MIN,RS,WSB,634.0,,14,23,-9
199704040MIN,RS,WSB,646.0,,15,23,-8
199704040MIN,RS,WSB,710.0,,17,23,-6
199704040MIN,RS,WSB,748.0,,17,26,-9
199704040MIN,RS,WSB,814.0,,17,27,-10
199704040MIN,RS,WSB,831.0,,19,27,-8
199704040MIN,RS,WSB,831.0,,20,27,-7
199704040MIN,RS,WSB,844.0,,20,29,-9
199704040MIN,RS,WSB,860.0,,22,29,-7
199704040MIN,RS,WSB,901.0,,24,29,-5
199704040MIN,RS,WSB,914.0,,24,31,-7
199704040MIN,RS,WSB,953.0,,25,31,-6
199704040MIN,RS,WSB,953.0,,26,31,-5
199704040MIN,RS,WSB,993.0,,26,33,-7
199704040MIN,RS,WSB,1015.0,,28,33,-5
199704040MIN,RS,WSB,1030.0,,28,35,-7
199704040MIN,RS,WSB,1055.0,,30,35,-5
199704040MIN,RS,WSB,1070.0,,30,37,-7
199704040MIN,RS,WSB,1103.0,,31,37,-6
199704040MIN,RS,WSB,1103.0,,32,37,-5
199704040MIN,RS,WSB,1146.0,,32,39,-7
199704040MIN,RS,WSB,1167.0,,32,41,-9
199704040MIN,RS,WSB,1226.0,,34,41,-7
199704040MIN,RS,WSB,1260.0,,36,41,-5
199704040MIN,RS,WSB,1299.0,,38,41,-3
199704040MIN,RS,WSB,1314.0,,38,43,-5
199704040MIN,RS,WSB,1321.0,,39,43,-4
199704040MIN,RS,WSB,1321.0,,40,43,-3
199704040MIN,RS,WSB,1344.0,,42,43,-1
199704040MIN,RS,WSB,1370.0,T,43,43,0
199704040MIN,RS,WSB,1370.0,LC,44,43,1
199704040MIN,RS,WSB,1387.0,LC,44,45,-1
199704040MIN,RS,WSB,1409.0,,44,46,-2
199704040MIN,RS,WSB,1409.0,,44,47,-3
199704040MIN,RS,WSB,1434.0,,45,47,-2
199704040MIN,RS,WSB,1459.0,T,47,47,0
199704040MIN,RS,WSB,1481.0,,47,49,-2
199704040MIN,RS,WSB,1499.0,T,49,49,0
199704040MIN,RS,WSB,1528.0,LC,51,49,2
199704040MIN,RS,WSB,1546.0,T,51,51,0
199704040MIN,RS,WSB,1615.0,LC,51,53,-2
199704040MIN,RS,WSB,1637.0,T,53,53,0
