id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199703110CHH,RS,VAN,2535.0,,84,78,6
199703110CHH,RS,VAN,2588.0,,84,80,4
199703110CHH,RS,VAN,2608.0,,86,80,6
199703110CHH,RS,VAN,2628.0,,86,82,4
199703110CHH,RS,VAN,2646.0,,87,82,5
199703110CHH,RS,VAN,2646.0,,88,82,6
199703110CHH,RS,VAN,2678.0,,88,83,5
199703110CHH,RS,VAN,2678.0,,88,84,4
199703110CHH,RS,VAN,2695.0,,90,84,6
199703110CHH,RS,VAN,2759.0,,92,84,8
199703110CHH,RS,VAN,2782.0,,92,86,6
199703110CHH,RS,VAN,2797.0,,94,86,8
199703110CHH,RS,VAN,2815.0,,94,88,6
199703110CHH,RS,VAN,2836.0,,95,88,7
199703110CHH,RS,VAN,2857.0,,96,88,8
199703110CHH,RS,VAN,2867.0,,96,90,6
199703110CHH,RS,VAN,2869.0,,97,90,7
199703110CHH,RS,VAN,2869.0,F,98,90,8
199703110CHH,RS,VAN,2876.0,,98,92,6
199703140ORL,RS,ORL,0.0,,0,0,0
199703140ORL,RS,ORL,12.0,,0,2,-2
199703140ORL,RS,ORL,76.0,,0,4,-4
199703140ORL,RS,ORL,95.0,,2,4,-2
199703140ORL,RS,ORL,107.0,,2,6,-4
199703140ORL,RS,ORL,120.0,,4,6,-2
199703140ORL,RS,ORL,158.0,,4,8,-4
199703140ORL,RS,ORL,223.0,,7,8,-1
199703140ORL,RS,ORL,239.0,,7,10,-3
199703140ORL,RS,ORL,314.0,,8,10,-2
199703140ORL,RS,ORL,327.0,,8,13,-5
199703140ORL,RS,ORL,342.0,,10,13,-3
199703140ORL,RS,ORL,369.0,,10,15,-5
199703140ORL,RS,ORL,411.0,,12,15,-3
199703140ORL,RS,ORL,430.0,,12,17,-5
199703140ORL,RS,ORL,443.0,,14,17,-3
199703140ORL,RS,ORL,465.0,,16,17,-1
199703140ORL,RS,ORL,492.0,,16,19,-3
199703140ORL,RS,ORL,503.0,,18,19,-1
199703140ORL,RS,ORL,533.0,LC,20,19,1
199703140ORL,RS,ORL,549.0,LC,20,21,-1
199703140ORL,RS,ORL,565.0,LC,22,21,1
199703140ORL,RS,ORL,592.0,,25,21,4
199703140ORL,RS,ORL,631.0,,27,21,6
199703140ORL,RS,ORL,659.0,,27,22,5
199703140ORL,RS,ORL,659.0,,27,23,4
199703140ORL,RS,ORL,682.0,,27,25,2
199703140ORL,RS,ORL,716.0,,30,25,5
199703140ORL,RS,ORL,751.0,,30,27,3
199703140ORL,RS,ORL,804.0,,30,29,1
199703140ORL,RS,ORL,824.0,,32,29,3
199703140ORL,RS,ORL,865.0,,34,29,5
199703140ORL,RS,ORL,883.0,,34,30,4
199703140ORL,RS,ORL,889.0,,34,31,3
199703140ORL,RS,ORL,889.0,,34,32,2
199703140ORL,RS,ORL,926.0,,36,32,4
199703140ORL,RS,ORL,958.0,,39,32,7
199703140ORL,RS,ORL,1046.0,,39,34,5
199703140ORL,RS,ORL,1063.0,,41,34,7
199703140ORL,RS,ORL,1125.0,,42,34,8
199703140ORL,RS,ORL,1125.0,,43,34,9
199703140ORL,RS,ORL,1143.0,,43,35,8
199703140ORL,RS,ORL,1158.0,,44,35,9
199703140ORL,RS,ORL,1176.0,,44,38,6
199703140ORL,RS,ORL,1204.0,,44,40,4
199703140ORL,RS,ORL,1261.0,,44,42,2
199703140ORL,RS,ORL,1290.0,T,44,44,0
199703140ORL,RS,ORL,1349.0,,46,44,2
199703140ORL,RS,ORL,1387.0,,48,44,4
199703140ORL,RS,ORL,1402.0,,48,46,2
199703140ORL,RS,ORL,1437.0,,48,47,1
199703140ORL,RS,ORL,1437.0,T,48,48,0
199703140ORL,RS,ORL,1490.0,,51,48,3
199703140ORL,RS,ORL,1516.0,,51,50,1
199703140ORL,RS,ORL,1532.0,,52,50,2
199703140ORL,RS,ORL,1597.0,T,52,52,0
199703140ORL,RS,ORL,1631.0,LC,52,55,-3
199703140ORL,RS,ORL,1709.0,,52,57,-5
199703140ORL,RS,ORL,1734.0,,52,59,-7
199703140ORL,RS,ORL,1760.0,,52,61,-9
199703140ORL,RS,ORL,1774.0,,54,61,-7
199703140ORL,RS,ORL,1823.0,,54,62,-8
199703140ORL,RS,ORL,1839.0,,56,62,-6
199703140ORL,RS,ORL,1860.0,,56,65,-9
199703140ORL,RS,ORL,1878.0,,58,65,-7
199703140ORL,RS,ORL,1903.0,,60,65,-5
199703140ORL,RS,ORL,1950.0,,62,65,-3
199703140ORL,RS,ORL,2021.0,,62,68,-6
199703140ORL,RS,ORL,2072.0,,62,70,-8
199703140ORL,RS,ORL,2113.0,,63,70,-7
199703140ORL,RS,ORL,2113.0,,64,70,-6
199703140ORL,RS,ORL,2134.0,,64,72,-8
199703140ORL,RS,ORL,2214.0,,64,74,-10
199703140ORL,RS,ORL,2312.0,,66,74,-8
199703140ORL,RS,ORL,2363.0,,66,76,-10
199703140ORL,RS,ORL,2378.0,,68,76,-8
199703140ORL,RS,ORL,2421.0,,71,76,-5
199703140ORL,RS,ORL,2460.0,,71,77,-6
199703140ORL,RS,ORL,2460.0,,71,78,-7
199703140ORL,RS,ORL,2475.0,,73,78,-5
199703140ORL,RS,ORL,2522.0,,76,78,-2
199703140ORL,RS,ORL,2604.0,,76,79,-3
199703140ORL,RS,ORL,2604.0,,76,80,-4
199703140ORL,RS,ORL,2653.0,,77,80,-3
199703140ORL,RS,ORL,2682.0,,79,80,-1
199703140ORL,RS,ORL,2706.0,,79,82,-3
199703140ORL,RS,ORL,2743.0,,79,84,-5
199703140ORL,RS,ORL,2800.0,,81,84,-3
199703140ORL,RS,ORL,2861.0,,81,85,-4
199703140ORL,RS,ORL,2861.0,F,81,86,-5
199703140ORL,RS,ORL,2869.0,,81,86,-5
199703150PHI,RS,PHI,0.0,,0,0,0
199703150PHI,RS,PHI,72.0,,2,0,2
199703150PHI,RS,PHI,82.0,T,2,2,0
199703150PHI,RS,PHI,106.0,LC,2,4,-2
199703150PHI,RS,PHI,106.0,,2,5,-3
199703150PHI,RS,PHI,124.0,,4,5,-1
199703150PHI,RS,PHI,160.0,LC,6,5,1
199703150PHI,RS,PHI,212.0,,8,5,3
199703150PHI,RS,PHI,226.0,,8,7,1
199703150PHI,RS,PHI,274.0,LC,8,10,-2
199703150PHI,RS,PHI,297.0,LC,11,10,1
199703150PHI,RS,PHI,310.0,T,11,11,0
199703150PHI,RS,PHI,310.0,LC,11,12,-1
199703150PHI,RS,PHI,331.0,LC,13,12,1
199703150PHI,RS,PHI,375.0,,15,12,3
199703150PHI,RS,PHI,398.0,,16,12,4
199703150PHI,RS,PHI,398.0,,17,12,5
199703150PHI,RS,PHI,421.0,,20,12,8
199703150PHI,RS,PHI,512.0,,20,14,6
199703150PHI,RS,PHI,529.0,,22,14,8
199703150PHI,RS,PHI,529.0,,23,14,9
199703150PHI,RS,PHI,546.0,,23,16,7
199703150PHI,RS,PHI,565.0,,25,16,9
199703150PHI,RS,PHI,625.0,,25,18,7
199703150PHI,RS,PHI,698.0,,27,18,9
199703150PHI,RS,PHI,714.0,,27,19,8
199703150PHI,RS,PHI,714.0,,27,20,7
199703150PHI,RS,PHI,746.0,,30,20,10
199703150PHI,RS,PHI,775.0,,30,22,8
199703150PHI,RS,PHI,812.0,,30,24,6
199703150PHI,RS,PHI,892.0,,30,25,5
199703150PHI,RS,PHI,913.0,,30,26,4
199703150PHI,RS,PHI,913.0,,30,27,3
199703150PHI,RS,PHI,940.0,,31,27,4
199703150PHI,RS,PHI,940.0,,32,27,5
199703150PHI,RS,PHI,980.0,,34,27,7
199703150PHI,RS,PHI,1002.0,,34,29,5
199703150PHI,RS,PHI,1029.0,,35,29,6
199703150PHI,RS,PHI,1029.0,,36,29,7
199703150PHI,RS,PHI,1055.0,,36,31,5
199703150PHI,RS,PHI,1086.0,,36,33,3
199703150PHI,RS,PHI,1103.0,,38,33,5
199703150PHI,RS,PHI,1103.0,,39,33,6
199703150PHI,RS,PHI,1143.0,,39,35,4
199703150PHI,RS,PHI,1159.0,,39,37,2
199703150PHI,RS,PHI,1179.0,T,39,39,0
199703150PHI,RS,PHI,1196.0,,41,39,2
199703150PHI,RS,PHI,1220.0,T,41,41,0
199703150PHI,RS,PHI,1233.0,,44,41,3
199703150PHI,RS,PHI,1275.0,,44,43,1
199703150PHI,RS,PHI,1295.0,,46,43,3
199703150PHI,RS,PHI,1304.0,,46,44,2
199703150PHI,RS,PHI,1304.0,,46,45,1
199703150PHI,RS,PHI,1321.0,,47,45,2
199703150PHI,RS,PHI,1321.0,,48,45,3
199703150PHI,RS,PHI,1357.0,,48,47,1
199703150PHI,RS,PHI,1378.0,,49,47,2
199703150PHI,RS,PHI,1378.0,,50,47,3
199703150PHI,RS,PHI,1394.0,,50,49,1
199703150PHI,RS,PHI,1409.0,,52,49,3
199703150PHI,RS,PHI,1440.0,,52,51,1
199703150PHI,RS,PHI,1531.0,LC,52,53,-1
199703150PHI,RS,PHI,1551.0,LC,54,53,1
199703150PHI,RS,PHI,1579.0,,55,53,2
199703150PHI,RS,PHI,1594.0,T,55,55,0
199703150PHI,RS,PHI,1614.0,,57,55,2
199703150PHI,RS,PHI,1628.0,T,57,57,0
199703150PHI,RS,PHI,1651.0,,60,57,3
199703150PHI,RS,PHI,1697.0,,60,59,1
199703150PHI,RS,PHI,1727.0,LC,60,61,-1
199703150PHI,RS,PHI,1749.0,,60,63,-3
199703150PHI,RS,PHI,1756.0,,62,63,-1
199703150PHI,RS,PHI,1796.0,,62,64,-2
199703150PHI,RS,PHI,1865.0,,62,66,-4
199703150PHI,RS,PHI,1960.0,,62,68,-6
199703150PHI,RS,PHI,1984.0,,64,68,-4
199703150PHI,RS,PHI,2006.0,,64,70,-6
199703150PHI,RS,PHI,2035.0,,66,70,-4
199703150PHI,RS,PHI,2049.0,,66,71,-5
199703150PHI,RS,PHI,2049.0,,66,72,-6
199703150PHI,RS,PHI,2093.0,,68,72,-4
199703150PHI,RS,PHI,2125.0,,70,72,-2
199703150PHI,RS,PHI,2143.0,T,72,72,0
199703150PHI,RS,PHI,2176.0,LC,74,72,2
199703150PHI,RS,PHI,2220.0,,75,72,3
199703150PHI,RS,PHI,2220.0,,76,72,4
199703150PHI,RS,PHI,2300.0,,76,74,2
199703150PHI,RS,PHI,2308.0,,78,74,4
199703150PHI,RS,PHI,2333.0,,79,74,5
199703150PHI,RS,PHI,2368.0,,81,74,7
199703150PHI,RS,PHI,2389.0,,81,77,4
199703150PHI,RS,PHI,2404.0,,84,77,7
199703150PHI,RS,PHI,2458.0,,86,77,9
199703150PHI,RS,PHI,2471.0,,87,77,10
199703150PHI,RS,PHI,2509.0,,89,77,12
199703150PHI,RS,PHI,2555.0,,91,77,14
199703150PHI,RS,PHI,2603.0,,91,80,11
199703150PHI,RS,PHI,2611.0,,93,80,13
199703150PHI,RS,PHI,2661.0,,93,81,12
199703150PHI,RS,PHI,2661.0,,93,82,11
199703150PHI,RS,PHI,2675.0,,94,82,12
199703150PHI,RS,PHI,2675.0,,95,82,13
199703150PHI,RS,PHI,2698.0,,95,84,11
199703150PHI,RS,PHI,2731.0,,95,87,8
199703150PHI,RS,PHI,2766.0,,97,87,10
199703150PHI,RS,PHI,2785.0,,97,89,8
199703150PHI,RS,PHI,2798.0,,98,89,9
199703150PHI,RS,PHI,2805.0,,98,91,7
199703150PHI,RS,PHI,2809.0,,99,91,8
199703150PHI,RS,PHI,2834.0,,100,91,9
199703150PHI,RS,PHI,2834.0,,101,91,10
199703150PHI,RS,PHI,2842.0,,101,93,8
199703150PHI,RS,PHI,2844.0,,102,93,9
199703150PHI,RS,PHI,2844.0,,103,93,10
199703150PHI,RS,PHI,2851.0,,103,95,8
199703150PHI,RS,PHI,2853.0,,105,95,10
199703150PHI,RS,PHI,2858.0,,105,97,8
199703150PHI,RS,PHI,2860.0,,107,97,10
199703150PHI,RS,PHI,2873.0,F,107,99,8
199703150PHI,RS,PHI,2880.0,,107,99,8
199703170CHH,RS,UTA,0.0,,0,0,0
199703170CHH,RS,UTA,15.0,,0,2,-2
199703170CHH,RS,UTA,30.0,T,2,2,0
199703170CHH,RS,UTA,53.0,LC,5,2,3
199703170CHH,RS,UTA,67.0,,5,3,2
199703170CHH,RS,UTA,82.0,,7,3,4
199703170CHH,RS,UTA,102.0,,7,5,2
199703170CHH,RS,UTA,131.0,T,7,7,0
199703170CHH,RS,UTA,216.0,,9,7,2
199703170CHH,RS,UTA,223.0,T,9,9,0
199703170CHH,RS,UTA,275.0,,11,9,2
199703170CHH,RS,UTA,289.0,T,11,11,0
199703170CHH,RS,UTA,305.0,,13,11,2
199703170CHH,RS,UTA,324.0,,15,11,4
199703170CHH,RS,UTA,350.0,,15,13,2
199703170CHH,RS,UTA,369.0,,18,13,5
199703170CHH,RS,UTA,401.0,,20,13,7
199703170CHH,RS,UTA,436.0,,20,16,4
199703170CHH,RS,UTA,471.0,,22,16,6
199703170CHH,RS,UTA,471.0,,23,16,7
199703170CHH,RS,UTA,506.0,,25,16,9
199703170CHH,RS,UTA,522.0,,25,18,7
199703170CHH,RS,UTA,536.0,,27,18,9
199703170CHH,RS,UTA,577.0,,27,20,7
199703170CHH,RS,UTA,642.0,,27,21,6
199703170CHH,RS,UTA,642.0,,27,22,5
199703170CHH,RS,UTA,664.0,,29,22,7
199703170CHH,RS,UTA,691.0,,31,22,9
199703170CHH,RS,UTA,737.0,,33,22,11
199703170CHH,RS,UTA,767.0,,35,22,13
199703170CHH,RS,UTA,851.0,,37,22,15
199703170CHH,RS,UTA,866.0,,37,23,14
199703170CHH,RS,UTA,891.0,,39,23,16
199703170CHH,RS,UTA,944.0,,39,25,14
199703170CHH,RS,UTA,972.0,,39,27,12
199703170CHH,RS,UTA,972.0,,39,28,11
199703170CHH,RS,UTA,999.0,,39,30,9
199703170CHH,RS,UTA,1010.0,,42,30,12
199703170CHH,RS,UTA,1033.0,,42,32,10
199703170CHH,RS,UTA,1054.0,,42,34,8
199703170CHH,RS,UTA,1095.0,,42,36,6
199703170CHH,RS,UTA,1118.0,,43,36,7
199703170CHH,RS,UTA,1127.0,,43,38,5
199703170CHH,RS,UTA,1171.0,,44,38,6
199703170CHH,RS,UTA,1171.0,,45,38,7
199703170CHH,RS,UTA,1205.0,,48,38,10
199703170CHH,RS,UTA,1230.0,,48,40,8
199703170CHH,RS,UTA,1251.0,,48,42,6
199703170CHH,RS,UTA,1265.0,,50,42,8
199703170CHH,RS,UTA,1277.0,,50,44,6
199703170CHH,RS,UTA,1318.0,,52,44,8
199703170CHH,RS,UTA,1336.0,,52,45,7
199703170CHH,RS,UTA,1347.0,,52,46,6
199703170CHH,RS,UTA,1347.0,,52,47,5
199703170CHH,RS,UTA,1379.0,,52,49,3
199703170CHH,RS,UTA,1405.0,,52,51,1
199703170CHH,RS,UTA,1485.0,T,52,52,0
199703170CHH,RS,UTA,1485.0,LC,52,53,-1
199703170CHH,RS,UTA,1507.0,,52,56,-4
199703170CHH,RS,UTA,1522.0,,53,56,-3
199703170CHH,RS,UTA,1542.0,,53,58,-5
199703170CHH,RS,UTA,1585.0,,53,61,-8
199703170CHH,RS,UTA,1650.0,,53,62,-9
199703170CHH,RS,UTA,1659.0,,54,62,-8
199703170CHH,RS,UTA,1659.0,,55,62,-7
199703170CHH,RS,UTA,1696.0,,55,64,-9
199703170CHH,RS,UTA,1708.0,,57,64,-7
199703170CHH,RS,UTA,1726.0,,57,66,-9
199703170CHH,RS,UTA,1792.0,,57,67,-10
199703170CHH,RS,UTA,1813.0,,57,68,-11
199703170CHH,RS,UTA,1819.0,,59,68,-9
199703170CHH,RS,UTA,1826.0,,60,68,-8
199703170CHH,RS,UTA,1840.0,,60,71,-11
199703170CHH,RS,UTA,1866.0,,62,71,-9
199703170CHH,RS,UTA,1923.0,,62,73,-11
199703170CHH,RS,UTA,1942.0,,65,73,-8
199703170CHH,RS,UTA,1987.0,,65,75,-10
199703170CHH,RS,UTA,2002.0,,67,75,-8
199703170CHH,RS,UTA,2029.0,,67,77,-10
199703170CHH,RS,UTA,2056.0,,67,79,-12
199703170CHH,RS,UTA,2093.0,,67,82,-15
199703170CHH,RS,UTA,2132.0,,67,84,-17
199703170CHH,RS,UTA,2150.0,,70,84,-14
199703170CHH,RS,UTA,2158.0,,71,84,-13
199703170CHH,RS,UTA,2158.0,,72,84,-12
199703170CHH,RS,UTA,2184.0,,72,85,-13
199703170CHH,RS,UTA,2195.0,,74,85,-11
199703170CHH,RS,UTA,2221.0,,77,85,-8
199703170CHH,RS,UTA,2309.0,,77,86,-9
199703170CHH,RS,UTA,2309.0,,77,87,-10
199703170CHH,RS,UTA,2323.0,,78,87,-9
199703170CHH,RS,UTA,2349.0,,78,88,-10
199703170CHH,RS,UTA,2349.0,,78,89,-11
199703170CHH,RS,UTA,2359.0,,80,89,-9
199703170CHH,RS,UTA,2381.0,,80,91,-11
199703170CHH,RS,UTA,2404.0,,83,91,-8
199703170CHH,RS,UTA,2433.0,,83,93,-10
199703170CHH,RS,UTA,2454.0,,85,93,-8
199703170CHH,RS,UTA,2470.0,,85,96,-11
199703170CHH,RS,UTA,2487.0,,86,96,-10
199703170CHH,RS,UTA,2487.0,,87,96,-9
199703170CHH,RS,UTA,2498.0,,87,97,-10
199703170CHH,RS,UTA,2575.0,,89,97,-8
199703170CHH,RS,UTA,2599.0,,89,98,-9
199703170CHH,RS,UTA,2599.0,,89,99,-10
199703170CHH,RS,UTA,2631.0,,89,100,-11
199703170CHH,RS,UTA,2631.0,,89,101,-12
199703170CHH,RS,UTA,2692.0,,89,103,-14
199703170CHH,RS,UTA,2709.0,,89,104,-15
199703170CHH,RS,UTA,2713.0,,89,105,-16
199703170CHH,RS,UTA,2713.0,,89,106,-17
199703170CHH,RS,UTA,2773.0,,89,107,-18
199703170CHH,RS,UTA,2773.0,,89,108,-19
199703170CHH,RS,UTA,2786.0,,91,108,-17
199703170CHH,RS,UTA,2809.0,,91,110,-19
199703170CHH,RS,UTA,2840.0,,91,112,-21
199703170CHH,RS,UTA,2850.0,,91,113,-22
199703170CHH,RS,UTA,2850.0,F,91,114,-23
199703170CHH,RS,UTA,2865.0,,93,114,-21
199703190CHH,RS,CLE,0.0,,0,0,0
199703190CHH,RS,CLE,39.0,,0,3,-3
199703190CHH,RS,CLE,51.0,,2,3,-1
199703190CHH,RS,CLE,85.0,LC,5,3,2
199703190CHH,RS,CLE,158.0,,7,3,4
199703190CHH,RS,CLE,204.0,,9,3,6
199703190CHH,RS,CLE,244.0,,11,3,8
199703190CHH,RS,CLE,265.0,,11,5,6
199703190CHH,RS,CLE,287.0,,12,5,7
199703190CHH,RS,CLE,287.0,,13,5,8
199703190CHH,RS,CLE,302.0,,13,7,6
199703190CHH,RS,CLE,346.0,,13,9,4
199703190CHH,RS,CLE,346.0,,13,10,3
199703190CHH,RS,CLE,391.0,,15,10,5
199703190CHH,RS,CLE,417.0,,15,11,4
199703190CHH,RS,CLE,432.0,,17,11,6
199703190CHH,RS,CLE,481.0,,18,11,7
199703190CHH,RS,CLE,481.0,,19,11,8
199703190CHH,RS,CLE,513.0,,21,11,10
199703190CHH,RS,CLE,540.0,,21,13,8
199703190CHH,RS,CLE,540.0,,21,14,7
199703190CHH,RS,CLE,557.0,,23,14,9
199703190CHH,RS,CLE,606.0,,25,14,11
199703190CHH,RS,CLE,641.0,,27,14,13
199703190CHH,RS,CLE,666.0,,29,14,15
199703190CHH,RS,CLE,683.0,,29,16,13
199703190CHH,RS,CLE,713.0,,29,18,11
199703190CHH,RS,CLE,719.0,,32,18,14
199703190CHH,RS,CLE,760.0,,33,18,15
199703190CHH,RS,CLE,760.0,,34,18,16
199703190CHH,RS,CLE,773.0,,34,21,13
199703190CHH,RS,CLE,901.0,,36,21,15
199703190CHH,RS,CLE,927.0,,36,23,13
199703190CHH,RS,CLE,1011.0,,37,23,14
199703190CHH,RS,CLE,1052.0,,37,25,12
199703190CHH,RS,CLE,1071.0,,39,25,14
199703190CHH,RS,CLE,1089.0,,39,28,11
199703190CHH,RS,CLE,1102.0,,40,28,12
199703190CHH,RS,CLE,1124.0,,42,28,14
199703190CHH,RS,CLE,1177.0,,43,28,15
199703190CHH,RS,CLE,1177.0,,44,28,16
199703190CHH,RS,CLE,1188.0,,44,29,15
199703190CHH,RS,CLE,1207.0,,46,29,17
199703190CHH,RS,CLE,1258.0,,46,31,15
199703190CHH,RS,CLE,1296.0,,46,32,14
199703190CHH,RS,CLE,1296.0,,46,33,13
199703190CHH,RS,CLE,1339.0,,48,33,15
199703190CHH,RS,CLE,1370.0,,50,33,17
199703190CHH,RS,CLE,1388.0,,50,36,14
199703190CHH,RS,CLE,1435.0,,51,36,15
199703190CHH,RS,CLE,1440.0,,51,39,12
199703190CHH,RS,CLE,1459.0,,51,41,10
199703190CHH,RS,CLE,1480.0,,51,43,8
199703190CHH,RS,CLE,1552.0,,51,45,6
199703190CHH,RS,CLE,1599.0,,54,45,9
199703190CHH,RS,CLE,1625.0,,54,47,7
199703190CHH,RS,CLE,1670.0,,54,49,5
199703190CHH,RS,CLE,1693.0,,56,49,7
199703190CHH,RS,CLE,1732.0,,58,49,9
199703190CHH,RS,CLE,1806.0,,60,49,11
199703190CHH,RS,CLE,1898.0,,60,51,9
199703190CHH,RS,CLE,1914.0,,62,51,11
199703190CHH,RS,CLE,1937.0,,62,52,10
199703190CHH,RS,CLE,1968.0,,62,54,8
199703190CHH,RS,CLE,1985.0,,64,54,10
199703190CHH,RS,CLE,2012.0,,64,57,7
199703190CHH,RS,CLE,2031.0,,66,57,9
199703190CHH,RS,CLE,2106.0,,68,57,11
199703190CHH,RS,CLE,2134.0,,70,57,13
199703190CHH,RS,CLE,2197.0,,70,59,11
199703190CHH,RS,CLE,2296.0,,70,61,9
199703190CHH,RS,CLE,2330.0,,70,63,7
199703190CHH,RS,CLE,2347.0,,72,63,9
199703190CHH,RS,CLE,2378.0,,72,66,6
199703190CHH,RS,CLE,2473.0,,73,66,7
199703190CHH,RS,CLE,2505.0,,75,66,9
199703190CHH,RS,CLE,2582.0,,77,66,11
199703190CHH,RS,CLE,2610.0,,78,66,12
199703190CHH,RS,CLE,2610.0,,79,66,13
199703190CHH,RS,CLE,2650.0,,81,66,15
199703190CHH,RS,CLE,2668.0,,81,67,14
199703190CHH,RS,CLE,2706.0,,81,68,13
199703190CHH,RS,CLE,2721.0,,83,68,15
199703190CHH,RS,CLE,2738.0,,83,70,13
199703190CHH,RS,CLE,2765.0,,84,70,14
199703190CHH,RS,CLE,2765.0,,85,70,15
199703190CHH,RS,CLE,2803.0,,87,70,17
199703190CHH,RS,CLE,2812.0,,87,72,15
199703190CHH,RS,CLE,2856.0,,89,72,17
199703190CHH,RS,CLE,2856.0,F,90,72,18
199703190CHH,RS,CLE,2878.0,,90,72,18
199703210TOR,RS,TOR,0.0,,0,0,0
199703210TOR,RS,TOR,36.0,,2,0,2
199703210TOR,RS,TOR,50.0,T,2,2,0
199703210TOR,RS,TOR,118.0,LC,2,4,-2
199703210TOR,RS,TOR,131.0,T,4,4,0
199703210TOR,RS,TOR,171.0,LC,6,4,2
199703210TOR,RS,TOR,186.0,T,6,6,0
199703210TOR,RS,TOR,223.0,LC,6,8,-2
199703210TOR,RS,TOR,241.0,,6,9,-3
199703210TOR,RS,TOR,241.0,,6,10,-4
199703210TOR,RS,TOR,252.0,,8,10,-2
199703210TOR,RS,TOR,286.0,T,10,10,0
199703210TOR,RS,TOR,314.0,,10,12,-2
199703210TOR,RS,TOR,369.0,T,12,12,0
199703210TOR,RS,TOR,430.0,,12,14,-2
199703210TOR,RS,TOR,448.0,LC,15,14,1
199703210TOR,RS,TOR,466.0,T,15,15,0
199703210TOR,RS,TOR,466.0,LC,15,16,-1
199703210TOR,RS,TOR,502.0,,15,18,-3
199703210TOR,RS,TOR,513.0,,17,18,-1
199703210TOR,RS,TOR,532.0,,17,20,-3
199703210TOR,RS,TOR,539.0,,19,20,-1
199703210TOR,RS,TOR,592.0,,19,23,-4
199703210TOR,RS,TOR,604.0,,21,23,-2
199703210TOR,RS,TOR,636.0,LC,24,23,1
199703210TOR,RS,TOR,670.0,LC,24,25,-1
199703210TOR,RS,TOR,684.0,LC,26,25,1
199703210TOR,RS,TOR,701.0,T,26,26,0
199703210TOR,RS,TOR,701.0,LC,26,27,-1
199703210TOR,RS,TOR,744.0,,26,29,-3
199703210TOR,RS,TOR,755.0,,28,29,-1
199703210TOR,RS,TOR,794.0,LC,30,29,1
199703210TOR,RS,TOR,813.0,LC,30,31,-1
199703210TOR,RS,TOR,833.0,T,31,31,0
199703210TOR,RS,TOR,833.0,LC,32,31,1
199703210TOR,RS,TOR,847.0,LC,32,33,-1
199703210TOR,RS,TOR,847.0,,32,34,-2
199703210TOR,RS,TOR,860.0,T,34,34,0
199703210TOR,RS,TOR,877.0,,34,37,-3
199703210TOR,RS,TOR,893.0,,36,37,-1
199703210TOR,RS,TOR,914.0,,36,39,-3
199703210TOR,RS,TOR,936.0,,38,39,-1
199703210TOR,RS,TOR,976.0,,38,41,-3
199703210TOR,RS,TOR,1013.0,,38,43,-5
199703210TOR,RS,TOR,1033.0,,40,43,-3
199703210TOR,RS,TOR,1067.0,,42,43,-1
199703210TOR,RS,TOR,1091.0,LC,44,43,1
199703210TOR,RS,TOR,1128.0,,45,43,2
199703210TOR,RS,TOR,1128.0,,46,43,3
199703210TOR,RS,TOR,1281.0,,48,43,5
199703210TOR,RS,TOR,1323.0,,49,43,6
199703210TOR,RS,TOR,1340.0,,49,45,4
199703210TOR,RS,TOR,1355.0,,51,45,6
199703210TOR,RS,TOR,1396.0,,51,47,4
199703210TOR,RS,TOR,1436.0,,52,47,5
199703210TOR,RS,TOR,1436.0,,53,47,6
199703210TOR,RS,TOR,1439.0,,53,49,4
199703210TOR,RS,TOR,1506.0,,56,49,7
199703210TOR,RS,TOR,1527.0,,56,50,6
199703210TOR,RS,TOR,1527.0,,56,51,5
199703210TOR,RS,TOR,1550.0,,58,51,7
199703210TOR,RS,TOR,1550.0,,59,51,8
199703210TOR,RS,TOR,1586.0,,59,52,7
199703210TOR,RS,TOR,1602.0,,60,52,8
199703210TOR,RS,TOR,1602.0,,61,52,9
199703210TOR,RS,TOR,1653.0,,61,54,7
199703210TOR,RS,TOR,1703.0,,61,55,6
199703210TOR,RS,TOR,1703.0,,61,56,5
199703210TOR,RS,TOR,1715.0,,63,56,7
199703210TOR,RS,TOR,1759.0,,66,56,10
199703210TOR,RS,TOR,1778.0,,66,57,9
199703210TOR,RS,TOR,1778.0,,66,58,8
199703210TOR,RS,TOR,1804.0,,66,60,6
199703210TOR,RS,TOR,1832.0,,66,62,4
199703210TOR,RS,TOR,1851.0,,68,62,6
199703210TOR,RS,TOR,1872.0,,68,64,4
199703210TOR,RS,TOR,1877.0,,69,64,5
199703210TOR,RS,TOR,1877.0,,70,64,6
199703210TOR,RS,TOR,1931.0,,70,66,4
199703210TOR,RS,TOR,1966.0,,70,67,3
199703210TOR,RS,TOR,1974.0,,71,67,4
199703210TOR,RS,TOR,2012.0,,72,67,5
199703210TOR,RS,TOR,2012.0,,73,67,6
199703210TOR,RS,TOR,2021.0,,73,69,4
199703210TOR,RS,TOR,2038.0,,75,69,6
199703210TOR,RS,TOR,2059.0,,75,71,4
199703210TOR,RS,TOR,2060.0,,75,72,3
199703210TOR,RS,TOR,2068.0,,77,72,5
199703210TOR,RS,TOR,2094.0,,77,74,3
199703210TOR,RS,TOR,2107.0,,78,74,4
199703210TOR,RS,TOR,2107.0,,79,74,5
199703210TOR,RS,TOR,2126.0,,79,76,3
199703210TOR,RS,TOR,2156.0,T,79,79,0
199703210TOR,RS,TOR,2234.0,LC,79,81,-2
