id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080WAS,RS,BRK,2531.0,,81,88,-7
201311080WAS,RS,BRK,2563.0,,81,90,-9
201311080WAS,RS,BRK,2594.0,,81,92,-11
201311080WAS,RS,BRK,2615.0,,83,92,-9
201311080WAS,RS,BRK,2648.0,,84,92,-8
201311080WAS,RS,BRK,2648.0,,85,92,-7
201311080WAS,RS,BRK,2660.0,,85,94,-9
201311080WAS,RS,BRK,2680.0,,86,94,-8
201311080WAS,RS,BRK,2682.0,,87,94,-7
201311080WAS,RS,BRK,2710.0,,90,94,-4
201311080WAS,RS,BRK,2735.0,,90,96,-6
201311080WAS,RS,BRK,2747.0,,91,96,-5
201311080WAS,RS,BRK,2758.0,,93,96,-3
201311080WAS,RS,BRK,2758.0,,94,96,-2
201311080WAS,RS,BRK,2789.0,T,96,96,0
201311080WAS,RS,BRK,2789.0,LC,97,96,1
201311080WAS,RS,BRK,2801.0,T,97,97,0
201311080WAS,RS,BRK,2842.0,LC,97,99,-2
201311080WAS,RS,BRK,2879.0,T,99,99,0
201311080WAS,RS,BRK,2899.0,LC,100,99,1
201311080WAS,RS,BRK,2899.0,,101,99,2
201311080WAS,RS,BRK,2923.0,,103,99,4
201311080WAS,RS,BRK,2973.0,,103,101,2
201311080WAS,RS,BRK,2989.0,,105,101,4
201311080WAS,RS,BRK,3010.0,,105,103,2
201311080WAS,RS,BRK,3046.0,LC,105,106,-1
201311080WAS,RS,BRK,3139.0,LC,108,106,2
201311080WAS,RS,BRK,3162.0,,109,106,3
201311080WAS,RS,BRK,3162.0,,110,106,4
201311080WAS,RS,BRK,3169.0,,110,107,3
201311080WAS,RS,BRK,3169.0,,110,108,2
201311080WAS,RS,BRK,3170.0,,111,108,3
201311080WAS,RS,BRK,3170.0,F,112,108,4
201311080WAS,RS,BRK,3180.0,,112,108,4
201311100OKC,RS,OKC,0.0,,0,0,0
201311100OKC,RS,OKC,60.0,,2,0,2
201311100OKC,RS,OKC,88.0,T,2,2,0
201311100OKC,RS,OKC,105.0,,4,2,2
201311100OKC,RS,OKC,139.0,T,4,4,0
201311100OKC,RS,OKC,158.0,,6,4,2
201311100OKC,RS,OKC,177.0,T,6,6,0
201311100OKC,RS,OKC,188.0,,8,6,2
201311100OKC,RS,OKC,244.0,,8,7,1
201311100OKC,RS,OKC,261.0,,10,7,3
201311100OKC,RS,OKC,273.0,,10,9,1
201311100OKC,RS,OKC,285.0,LC,10,11,-1
201311100OKC,RS,OKC,314.0,,10,14,-4
201311100OKC,RS,OKC,326.0,,10,16,-6
201311100OKC,RS,OKC,346.0,,11,16,-5
201311100OKC,RS,OKC,346.0,,12,16,-4
201311100OKC,RS,OKC,369.0,,15,16,-1
201311100OKC,RS,OKC,420.0,LC,17,16,1
201311100OKC,RS,OKC,433.0,LC,17,18,-1
201311100OKC,RS,OKC,449.0,LC,19,18,1
201311100OKC,RS,OKC,474.0,,20,18,2
201311100OKC,RS,OKC,501.0,,20,19,1
201311100OKC,RS,OKC,501.0,T,20,20,0
201311100OKC,RS,OKC,521.0,,22,20,2
201311100OKC,RS,OKC,565.0,T,22,22,0
201311100OKC,RS,OKC,593.0,,23,22,1
201311100OKC,RS,OKC,593.0,,24,22,2
201311100OKC,RS,OKC,625.0,T,24,24,0
201311100OKC,RS,OKC,678.0,LC,24,25,-1
201311100OKC,RS,OKC,678.0,,24,26,-2
201311100OKC,RS,OKC,678.0,,24,27,-3
201311100OKC,RS,OKC,783.0,T,27,27,0
201311100OKC,RS,OKC,898.0,,27,29,-2
201311100OKC,RS,OKC,942.0,,27,30,-3
201311100OKC,RS,OKC,997.0,,28,30,-2
201311100OKC,RS,OKC,1035.0,LC,31,30,1
201311100OKC,RS,OKC,1051.0,LC,31,32,-1
201311100OKC,RS,OKC,1068.0,LC,33,32,1
201311100OKC,RS,OKC,1141.0,LC,33,34,-1
201311100OKC,RS,OKC,1209.0,,33,35,-2
201311100OKC,RS,OKC,1226.0,T,35,35,0
201311100OKC,RS,OKC,1240.0,,35,36,-1
201311100OKC,RS,OKC,1240.0,,35,37,-2
201311100OKC,RS,OKC,1300.0,T,37,37,0
201311100OKC,RS,OKC,1343.0,LC,39,37,2
201311100OKC,RS,OKC,1440.0,,42,37,5
201311100OKC,RS,OKC,1459.0,,43,37,6
201311100OKC,RS,OKC,1470.0,,43,39,4
201311100OKC,RS,OKC,1512.0,,43,41,2
201311100OKC,RS,OKC,1557.0,LC,43,44,-1
201311100OKC,RS,OKC,1599.0,LC,45,44,1
201311100OKC,RS,OKC,1663.0,,46,44,2
201311100OKC,RS,OKC,1675.0,,49,44,5
201311100OKC,RS,OKC,1698.0,,49,46,3
201311100OKC,RS,OKC,1720.0,,52,46,6
201311100OKC,RS,OKC,1735.0,,52,49,3
201311100OKC,RS,OKC,1759.0,,54,49,5
201311100OKC,RS,OKC,1789.0,,54,50,4
201311100OKC,RS,OKC,1789.0,,54,51,3
201311100OKC,RS,OKC,1810.0,,54,53,1
201311100OKC,RS,OKC,1837.0,,56,53,3
201311100OKC,RS,OKC,1867.0,,59,53,6
201311100OKC,RS,OKC,1930.0,,59,55,4
201311100OKC,RS,OKC,1955.0,,62,55,7
201311100OKC,RS,OKC,1972.0,,62,57,5
201311100OKC,RS,OKC,1997.0,,64,57,7
201311100OKC,RS,OKC,2007.0,,64,59,5
201311100OKC,RS,OKC,2030.0,,66,59,7
201311100OKC,RS,OKC,2075.0,,68,59,9
201311100OKC,RS,OKC,2090.0,,68,60,8
201311100OKC,RS,OKC,2103.0,,71,60,11
201311100OKC,RS,OKC,2113.0,,71,62,9
201311100OKC,RS,OKC,2130.0,,72,62,10
201311100OKC,RS,OKC,2130.0,,73,62,11
201311100OKC,RS,OKC,2141.0,,73,65,8
201311100OKC,RS,OKC,2174.0,,73,67,6
201311100OKC,RS,OKC,2201.0,,75,67,8
201311100OKC,RS,OKC,2217.0,,75,69,6
201311100OKC,RS,OKC,2238.0,,77,69,8
201311100OKC,RS,OKC,2272.0,,77,71,6
201311100OKC,RS,OKC,2295.0,,78,71,7
201311100OKC,RS,OKC,2302.0,,81,71,10
201311100OKC,RS,OKC,2397.0,,83,71,12
201311100OKC,RS,OKC,2418.0,,83,73,10
201311100OKC,RS,OKC,2418.0,,83,74,9
201311100OKC,RS,OKC,2464.0,,85,74,11
201311100OKC,RS,OKC,2478.0,,85,76,9
201311100OKC,RS,OKC,2545.0,,87,76,11
201311100OKC,RS,OKC,2581.0,,87,77,10
201311100OKC,RS,OKC,2581.0,,87,78,9
201311100OKC,RS,OKC,2608.0,,87,80,7
201311100OKC,RS,OKC,2627.0,,89,80,9
201311100OKC,RS,OKC,2643.0,,89,82,7
201311100OKC,RS,OKC,2671.0,,92,82,10
201311100OKC,RS,OKC,2711.0,,92,84,8
201311100OKC,RS,OKC,2750.0,,92,86,6
201311100OKC,RS,OKC,2783.0,,92,89,3
201311100OKC,RS,OKC,2810.0,,92,91,1
201311100OKC,RS,OKC,2830.0,,94,91,3
201311100OKC,RS,OKC,2845.0,,94,93,1
201311100OKC,RS,OKC,2861.0,,96,93,3
201311100OKC,RS,OKC,2866.0,T,96,96,0
201311100OKC,RS,OKC,2894.0,LC,96,98,-2
201311100OKC,RS,OKC,2934.0,,96,100,-4
201311100OKC,RS,OKC,3001.0,,97,100,-3
201311100OKC,RS,OKC,3001.0,,98,100,-2
201311100OKC,RS,OKC,3036.0,T,100,100,0
201311100OKC,RS,OKC,3052.0,,100,102,-2
201311100OKC,RS,OKC,3068.0,LC,103,102,1
201311100OKC,RS,OKC,3100.0,,105,102,3
201311100OKC,RS,OKC,3113.0,,105,104,1
201311100OKC,RS,OKC,3139.0,T,105,105,0
201311100OKC,RS,OKC,3139.0,F,105,106,-1
201311100OKC,RS,OKC,3180.0,,105,106,-1
201311120DAL,RS,DAL,0.0,,0,0,0
201311120DAL,RS,DAL,19.0,,0,2,-2
201311120DAL,RS,DAL,63.0,,0,4,-4
201311120DAL,RS,DAL,77.0,,2,4,-2
201311120DAL,RS,DAL,87.0,,2,6,-4
201311120DAL,RS,DAL,101.0,,4,6,-2
201311120DAL,RS,DAL,139.0,,5,6,-1
201311120DAL,RS,DAL,139.0,T,6,6,0
201311120DAL,RS,DAL,157.0,LC,9,6,3
201311120DAL,RS,DAL,179.0,,11,6,5
201311120DAL,RS,DAL,197.0,,11,8,3
201311120DAL,RS,DAL,212.0,,11,9,2
201311120DAL,RS,DAL,248.0,,13,9,4
201311120DAL,RS,DAL,272.0,,15,9,6
201311120DAL,RS,DAL,298.0,,16,9,7
201311120DAL,RS,DAL,306.0,,18,9,9
201311120DAL,RS,DAL,326.0,,18,11,7
201311120DAL,RS,DAL,356.0,,20,11,9
201311120DAL,RS,DAL,376.0,,20,13,7
201311120DAL,RS,DAL,403.0,,20,15,5
201311120DAL,RS,DAL,415.0,,22,15,7
201311120DAL,RS,DAL,424.0,,22,16,6
201311120DAL,RS,DAL,424.0,,22,17,5
201311120DAL,RS,DAL,440.0,,23,17,6
201311120DAL,RS,DAL,440.0,,24,17,7
201311120DAL,RS,DAL,451.0,,24,19,5
201311120DAL,RS,DAL,462.0,,25,19,6
201311120DAL,RS,DAL,462.0,,26,19,7
201311120DAL,RS,DAL,510.0,,26,21,5
201311120DAL,RS,DAL,542.0,,27,21,6
201311120DAL,RS,DAL,557.0,,27,23,4
201311120DAL,RS,DAL,602.0,,29,23,6
201311120DAL,RS,DAL,621.0,,29,25,4
201311120DAL,RS,DAL,633.0,,29,27,2
201311120DAL,RS,DAL,640.0,LC,29,30,-1
201311120DAL,RS,DAL,659.0,LC,32,30,2
201311120DAL,RS,DAL,676.0,T,32,32,0
201311120DAL,RS,DAL,707.0,LC,32,33,-1
201311120DAL,RS,DAL,717.0,LC,34,33,1
201311120DAL,RS,DAL,737.0,,36,33,3
201311120DAL,RS,DAL,798.0,T,36,36,0
201311120DAL,RS,DAL,813.0,LC,36,38,-2
201311120DAL,RS,DAL,844.0,,36,40,-4
201311120DAL,RS,DAL,864.0,,36,41,-5
201311120DAL,RS,DAL,864.0,,36,42,-6
201311120DAL,RS,DAL,912.0,,38,42,-4
201311120DAL,RS,DAL,939.0,,38,44,-6
201311120DAL,RS,DAL,1025.0,,38,47,-9
201311120DAL,RS,DAL,1054.0,,38,49,-11
201311120DAL,RS,DAL,1139.0,,41,49,-8
201311120DAL,RS,DAL,1189.0,,43,49,-6
201311120DAL,RS,DAL,1189.0,,44,49,-5
201311120DAL,RS,DAL,1262.0,,44,51,-7
201311120DAL,RS,DAL,1284.0,,47,51,-4
201311120DAL,RS,DAL,1302.0,,47,53,-6
201311120DAL,RS,DAL,1351.0,,49,53,-4
201311120DAL,RS,DAL,1365.0,,49,56,-7
201311120DAL,RS,DAL,1408.0,,49,59,-10
201311120DAL,RS,DAL,1438.0,,49,60,-11
201311120DAL,RS,DAL,1438.0,,49,61,-12
201311120DAL,RS,DAL,1459.0,,51,61,-10
201311120DAL,RS,DAL,1474.0,,51,63,-12
201311120DAL,RS,DAL,1515.0,,52,63,-11
201311120DAL,RS,DAL,1515.0,,53,63,-10
201311120DAL,RS,DAL,1565.0,,53,66,-13
201311120DAL,RS,DAL,1580.0,,55,66,-11
201311120DAL,RS,DAL,1580.0,,56,66,-10
201311120DAL,RS,DAL,1604.0,,56,69,-13
201311120DAL,RS,DAL,1649.0,,56,71,-15
201311120DAL,RS,DAL,1668.0,,57,71,-14
201311120DAL,RS,DAL,1674.0,,59,71,-12
201311120DAL,RS,DAL,1760.0,,62,71,-9
201311120DAL,RS,DAL,1776.0,,62,73,-11
201311120DAL,RS,DAL,1793.0,,64,73,-9
201311120DAL,RS,DAL,1811.0,,64,76,-12
201311120DAL,RS,DAL,1852.0,,66,76,-10
201311120DAL,RS,DAL,1900.0,,69,76,-7
201311120DAL,RS,DAL,1923.0,,69,78,-9
201311120DAL,RS,DAL,1928.0,,70,78,-8
201311120DAL,RS,DAL,1928.0,,71,78,-7
201311120DAL,RS,DAL,1950.0,,74,78,-4
201311120DAL,RS,DAL,2030.0,,74,80,-6
201311120DAL,RS,DAL,2062.0,,74,83,-9
201311120DAL,RS,DAL,2100.0,,74,86,-12
201311120DAL,RS,DAL,2110.0,,75,86,-11
201311120DAL,RS,DAL,2110.0,,76,86,-10
201311120DAL,RS,DAL,2127.0,,76,88,-12
201311120DAL,RS,DAL,2147.0,,79,88,-9
201311120DAL,RS,DAL,2250.0,,81,88,-7
201311120DAL,RS,DAL,2303.0,,82,88,-6
201311120DAL,RS,DAL,2312.0,,82,89,-7
201311120DAL,RS,DAL,2362.0,,84,89,-5
201311120DAL,RS,DAL,2379.0,,84,91,-7
201311120DAL,RS,DAL,2429.0,,84,93,-9
201311120DAL,RS,DAL,2450.0,,85,93,-8
201311120DAL,RS,DAL,2466.0,,85,95,-10
201311120DAL,RS,DAL,2522.0,,85,97,-12
201311120DAL,RS,DAL,2536.0,,87,97,-10
201311120DAL,RS,DAL,2556.0,,87,99,-12
201311120DAL,RS,DAL,2631.0,,89,99,-10
201311120DAL,RS,DAL,2654.0,,91,99,-8
201311120DAL,RS,DAL,2675.0,,91,101,-10
201311120DAL,RS,DAL,2714.0,,91,102,-11
201311120DAL,RS,DAL,2714.0,,91,103,-12
201311120DAL,RS,DAL,2728.0,,92,103,-11
201311120DAL,RS,DAL,2794.0,,92,104,-12
201311120DAL,RS,DAL,2794.0,,92,105,-13
201311120DAL,RS,DAL,2807.0,F,95,105,-10
201311120DAL,RS,DAL,2880.0,,95,105,-10
201311130SAS,RS,SAS,0.0,,0,0,0
201311130SAS,RS,SAS,18.0,,0,2,-2
201311130SAS,RS,SAS,54.0,,0,5,-5
201311130SAS,RS,SAS,117.0,,0,8,-8
201311130SAS,RS,SAS,143.0,,3,8,-5
201311130SAS,RS,SAS,179.0,,3,10,-7
201311130SAS,RS,SAS,212.0,,3,12,-9
201311130SAS,RS,SAS,238.0,,3,13,-10
201311130SAS,RS,SAS,238.0,,3,14,-11
201311130SAS,RS,SAS,328.0,,5,14,-9
201311130SAS,RS,SAS,346.0,,5,16,-11
201311130SAS,RS,SAS,407.0,,7,16,-9
201311130SAS,RS,SAS,439.0,,8,16,-8
201311130SAS,RS,SAS,486.0,,8,18,-10
201311130SAS,RS,SAS,520.0,,10,18,-8
201311130SAS,RS,SAS,569.0,,12,18,-6
201311130SAS,RS,SAS,608.0,,12,20,-8
201311130SAS,RS,SAS,642.0,,15,20,-5
201311130SAS,RS,SAS,660.0,,15,23,-8
201311130SAS,RS,SAS,679.0,,17,23,-6
201311130SAS,RS,SAS,691.0,,17,25,-8
201311130SAS,RS,SAS,748.0,,17,27,-10
201311130SAS,RS,SAS,798.0,,17,29,-12
201311130SAS,RS,SAS,818.0,,19,29,-10
201311130SAS,RS,SAS,846.0,,19,31,-12
201311130SAS,RS,SAS,871.0,,21,31,-10
201311130SAS,RS,SAS,881.0,,21,33,-12
201311130SAS,RS,SAS,921.0,,21,36,-15
201311130SAS,RS,SAS,956.0,,22,36,-14
201311130SAS,RS,SAS,986.0,,22,39,-17
201311130SAS,RS,SAS,1044.0,,22,40,-18
201311130SAS,RS,SAS,1044.0,,22,41,-19
201311130SAS,RS,SAS,1066.0,,24,41,-17
201311130SAS,RS,SAS,1087.0,,24,43,-19
201311130SAS,RS,SAS,1102.0,,26,43,-17
201311130SAS,RS,SAS,1148.0,,26,45,-19
201311130SAS,RS,SAS,1163.0,,28,45,-17
201311130SAS,RS,SAS,1185.0,,30,45,-15
201311130SAS,RS,SAS,1220.0,,31,45,-14
201311130SAS,RS,SAS,1235.0,,31,47,-16
201311130SAS,RS,SAS,1250.0,,34,47,-13
201311130SAS,RS,SAS,1289.0,,34,48,-14
201311130SAS,RS,SAS,1302.0,,36,48,-12
201311130SAS,RS,SAS,1344.0,,38,48,-10
201311130SAS,RS,SAS,1382.0,,39,48,-9
201311130SAS,RS,SAS,1382.0,,40,48,-8
201311130SAS,RS,SAS,1406.0,,40,50,-10
201311130SAS,RS,SAS,1419.0,,40,52,-12
201311130SAS,RS,SAS,1431.0,,42,52,-10
201311130SAS,RS,SAS,1501.0,,42,54,-12
201311130SAS,RS,SAS,1556.0,,44,54,-10
201311130SAS,RS,SAS,1619.0,,46,54,-8
201311130SAS,RS,SAS,1636.0,,46,56,-10
201311130SAS,RS,SAS,1650.0,,48,56,-8
201311130SAS,RS,SAS,1671.0,,51,56,-5
201311130SAS,RS,SAS,1696.0,,51,58,-7
201311130SAS,RS,SAS,1826.0,,53,58,-5
201311130SAS,RS,SAS,1844.0,,53,60,-7
201311130SAS,RS,SAS,1866.0,,55,60,-5
201311130SAS,RS,SAS,1953.0,,57,60,-3
201311130SAS,RS,SAS,1994.0,,57,62,-5
201311130SAS,RS,SAS,2027.0,,57,65,-8
201311130SAS,RS,SAS,2056.0,,57,68,-11
201311130SAS,RS,SAS,2128.0,,57,70,-13
201311130SAS,RS,SAS,2206.0,,57,72,-15
201311130SAS,RS,SAS,2263.0,,57,74,-17
201311130SAS,RS,SAS,2291.0,,57,76,-19
201311130SAS,RS,SAS,2308.0,,59,76,-17
201311130SAS,RS,SAS,2322.0,,59,79,-20
201311130SAS,RS,SAS,2363.0,,59,81,-22
201311130SAS,RS,SAS,2375.0,,60,81,-21
201311130SAS,RS,SAS,2375.0,,61,81,-20
201311130SAS,RS,SAS,2405.0,,63,81,-18
201311130SAS,RS,SAS,2422.0,,63,83,-20
201311130SAS,RS,SAS,2463.0,,63,85,-22
201311130SAS,RS,SAS,2494.0,,64,85,-21
201311130SAS,RS,SAS,2515.0,,64,87,-23
201311130SAS,RS,SAS,2551.0,,64,89,-25
201311130SAS,RS,SAS,2601.0,,66,89,-23
201311130SAS,RS,SAS,2629.0,,68,89,-21
201311130SAS,RS,SAS,2655.0,,71,89,-18
201311130SAS,RS,SAS,2674.0,,71,90,-19
201311130SAS,RS,SAS,2714.0,,73,90,-17
201311130SAS,RS,SAS,2728.0,,73,92,-19
201311130SAS,RS,SAS,2779.0,,75,92,-17
201311130SAS,RS,SAS,2860.0,,77,92,-15
201311130SAS,RS,SAS,2869.0,F,79,92,-13
201311130SAS,RS,SAS,2880.0,,79,92,-13
201311160WAS,RS,CLE,0.0,,0,0,0
201311160WAS,RS,CLE,66.0,,0,1,-1
201311160WAS,RS,CLE,66.0,,0,2,-2
201311160WAS,RS,CLE,99.0,T,2,2,0
201311160WAS,RS,CLE,119.0,,2,4,-2
201311160WAS,RS,CLE,139.0,,2,5,-3
201311160WAS,RS,CLE,139.0,,2,6,-4
201311160WAS,RS,CLE,212.0,,2,7,-5
201311160WAS,RS,CLE,212.0,,2,8,-6
201311160WAS,RS,CLE,224.0,,4,8,-4
201311160WAS,RS,CLE,251.0,,6,8,-2
201311160WAS,RS,CLE,285.0,T,8,8,0
201311160WAS,RS,CLE,300.0,,8,9,-1
201311160WAS,RS,CLE,300.0,,8,10,-2
201311160WAS,RS,CLE,313.0,LC,11,10,1
201311160WAS,RS,CLE,333.0,LC,11,12,-1
201311160WAS,RS,CLE,333.0,,11,13,-2
201311160WAS,RS,CLE,349.0,LC,14,13,1
201311160WAS,RS,CLE,365.0,,16,13,3
201311160WAS,RS,CLE,365.0,,17,13,4
201311160WAS,RS,CLE,469.0,,19,13,6
201311160WAS,RS,CLE,494.0,,19,15,4
201311160WAS,RS,CLE,551.0,,19,17,2
201311160WAS,RS,CLE,567.0,,19,18,1
201311160WAS,RS,CLE,625.0,,21,18,3
201311160WAS,RS,CLE,689.0,,22,18,4
201311160WAS,RS,CLE,689.0,,23,18,5
201311160WAS,RS,CLE,719.0,,25,18,7
201311160WAS,RS,CLE,740.0,,28,18,10
201311160WAS,RS,CLE,755.0,,28,20,8
201311160WAS,RS,CLE,771.0,,30,20,10
201311160WAS,RS,CLE,790.0,,30,23,7
201311160WAS,RS,CLE,812.0,,32,23,9
201311160WAS,RS,CLE,882.0,,34,23,11
201311160WAS,RS,CLE,959.0,,35,23,12
201311160WAS,RS,CLE,959.0,,36,23,13
201311160WAS,RS,CLE,994.0,,38,23,15
201311160WAS,RS,CLE,1025.0,,38,25,13
201311160WAS,RS,CLE,1061.0,,39,25,14
201311160WAS,RS,CLE,1061.0,,40,25,15
201311160WAS,RS,CLE,1106.0,,40,27,13
201311160WAS,RS,CLE,1124.0,,40,30,10
201311160WAS,RS,CLE,1170.0,,41,30,11
201311160WAS,RS,CLE,1188.0,,41,33,8
201311160WAS,RS,CLE,1236.0,,41,35,6
201311160WAS,RS,CLE,1254.0,,42,35,7
201311160WAS,RS,CLE,1254.0,,43,35,8
201311160WAS,RS,CLE,1351.0,,43,38,5
201311160WAS,RS,CLE,1365.0,,45,38,7
201311160WAS,RS,CLE,1378.0,,45,41,4
201311160WAS,RS,CLE,1392.0,,47,41,6
201311160WAS,RS,CLE,1412.0,,49,41,8
201311160WAS,RS,CLE,1437.0,,49,44,5
201311160WAS,RS,CLE,1513.0,,49,46,3
201311160WAS,RS,CLE,1532.0,,51,46,5
201311160WAS,RS,CLE,1563.0,,51,48,3
201311160WAS,RS,CLE,1582.0,,53,48,5
201311160WAS,RS,CLE,1598.0,,53,50,3
201311160WAS,RS,CLE,1639.0,,53,52,1
201311160WAS,RS,CLE,1675.0,LC,53,54,-1
201311160WAS,RS,CLE,1725.0,,53,56,-3
201311160WAS,RS,CLE,1741.0,,55,56,-1
201311160WAS,RS,CLE,1773.0,LC,57,56,1
201311160WAS,RS,CLE,1773.0,,58,56,2
201311160WAS,RS,CLE,1804.0,,60,56,4
201311160WAS,RS,CLE,1842.0,,62,56,6
201311160WAS,RS,CLE,1868.0,,62,58,4
201311160WAS,RS,CLE,1904.0,,62,59,3
201311160WAS,RS,CLE,1904.0,,62,60,2
201311160WAS,RS,CLE,1917.0,,65,60,5
201311160WAS,RS,CLE,1976.0,,67,60,7
201311160WAS,RS,CLE,1995.0,,69,60,9
201311160WAS,RS,CLE,2105.0,,69,62,7
201311160WAS,RS,CLE,2159.0,,69,64,5
201311160WAS,RS,CLE,2179.0,,69,67,2
201311160WAS,RS,CLE,2214.0,,71,67,4
201311160WAS,RS,CLE,2245.0,,73,67,6
201311160WAS,RS,CLE,2283.0,,73,68,5
201311160WAS,RS,CLE,2283.0,,73,69,4
201311160WAS,RS,CLE,2309.0,,75,69,6
201311160WAS,RS,CLE,2329.0,,75,72,3
201311160WAS,RS,CLE,2355.0,,75,74,1
201311160WAS,RS,CLE,2355.0,T,75,75,0
201311160WAS,RS,CLE,2436.0,,77,75,2
201311160WAS,RS,CLE,2460.0,LC,77,78,-1
201311160WAS,RS,CLE,2501.0,LC,80,78,2
201311160WAS,RS,CLE,2518.0,T,80,80,0
201311160WAS,RS,CLE,2568.0,,81,80,1
201311160WAS,RS,CLE,2568.0,,82,80,2
201311160WAS,RS,CLE,2608.0,,84,80,4
201311160WAS,RS,CLE,2680.0,,84,81,3
201311160WAS,RS,CLE,2680.0,,84,82,2
201311160WAS,RS,CLE,2696.0,,87,82,5
201311160WAS,RS,CLE,2731.0,,87,84,3
201311160WAS,RS,CLE,2760.0,,87,86,1
201311160WAS,RS,CLE,2802.0,LC,87,88,-1
201311160WAS,RS,CLE,2814.0,T,88,88,0
201311160WAS,RS,CLE,2814.0,LC,89,88,1
201311160WAS,RS,CLE,2848.0,T,89,89,0
201311160WAS,RS,CLE,2848.0,LC,89,90,-1
201311160WAS,RS,CLE,2856.0,T,90,90,0
201311160WAS,RS,CLE,2897.0,LC,92,90,2
201311160WAS,RS,CLE,2909.0,,92,91,1
201311160WAS,RS,CLE,2909.0,T,92,92,0
201311160WAS,RS,CLE,2966.0,LC,92,94,-2
201311160WAS,RS,CLE,2996.0,,92,97,-5
201311160WAS,RS,CLE,3014.0,,94,97,-3
201311160WAS,RS,CLE,3052.0,,94,99,-5
201311160WAS,RS,CLE,3090.0,,94,101,-7
201311160WAS,RS,CLE,3169.0,,94,103,-9
201311160WAS,RS,CLE,3178.0,F,96,103,-7
201311160WAS,RS,CLE,3180.0,,96,103,-7
201311190WAS,RS,MIN,0.0,,0,0,0
201311190WAS,RS,MIN,19.0,,0,2,-2
201311190WAS,RS,MIN,43.0,T,2,2,0
201311190WAS,RS,MIN,69.0,LC,4,2,2
201311190WAS,RS,MIN,130.0,,6,2,4
201311190WAS,RS,MIN,146.0,,6,4,2
201311190WAS,RS,MIN,156.0,,8,4,4
201311190WAS,RS,MIN,181.0,,8,5,3
201311190WAS,RS,MIN,181.0,,8,6,2
201311190WAS,RS,MIN,192.0,,9,6,3
201311190WAS,RS,MIN,192.0,,10,6,4
201311190WAS,RS,MIN,208.0,,10,8,2
201311190WAS,RS,MIN,226.0,,12,8,4
201311190WAS,RS,MIN,246.0,,12,11,1
201311190WAS,RS,MIN,264.0,LC,12,13,-1
201311190WAS,RS,MIN,264.0,,12,14,-2
201311190WAS,RS,MIN,290.0,LC,15,14,1
201311190WAS,RS,MIN,311.0,LC,15,16,-1
201311190WAS,RS,MIN,404.0,,15,18,-3
201311190WAS,RS,MIN,433.0,,17,18,-1
201311190WAS,RS,MIN,448.0,,17,21,-4
201311190WAS,RS,MIN,482.0,,17,23,-6
201311190WAS,RS,MIN,482.0,,17,24,-7
201311190WAS,RS,MIN,513.0,,17,27,-10
201311190WAS,RS,MIN,528.0,,19,27,-8
201311190WAS,RS,MIN,544.0,,20,27,-7
201311190WAS,RS,MIN,544.0,,21,27,-6
201311190WAS,RS,MIN,562.0,,21,30,-9
201311190WAS,RS,MIN,588.0,,21,31,-10
201311190WAS,RS,MIN,602.0,,23,31,-8
201311190WAS,RS,MIN,623.0,,23,32,-9
201311190WAS,RS,MIN,641.0,,25,32,-7
201311190WAS,RS,MIN,660.0,,27,32,-5
201311190WAS,RS,MIN,670.0,,27,34,-7
201311190WAS,RS,MIN,749.0,,27,36,-9
201311190WAS,RS,MIN,770.0,,27,38,-11
201311190WAS,RS,MIN,776.0,,29,38,-9
201311190WAS,RS,MIN,808.0,,31,38,-7
201311190WAS,RS,MIN,827.0,,31,40,-9
201311190WAS,RS,MIN,855.0,,31,42,-11
201311190WAS,RS,MIN,855.0,,31,43,-12
201311190WAS,RS,MIN,880.0,,31,44,-13
201311190WAS,RS,MIN,880.0,,31,45,-14
201311190WAS,RS,MIN,928.0,,33,45,-12
201311190WAS,RS,MIN,941.0,,33,47,-14
201311190WAS,RS,MIN,958.0,,35,47,-12
201311190WAS,RS,MIN,984.0,,37,47,-10
201311190WAS,RS,MIN,1003.0,,37,50,-13
201311190WAS,RS,MIN,1030.0,,37,53,-16
201311190WAS,RS,MIN,1098.0,,39,53,-14
201311190WAS,RS,MIN,1124.0,,39,55,-16
201311190WAS,RS,MIN,1140.0,,41,55,-14
201311190WAS,RS,MIN,1166.0,,43,55,-12
201311190WAS,RS,MIN,1193.0,,44,55,-11
201311190WAS,RS,MIN,1193.0,,45,55,-10
201311190WAS,RS,MIN,1260.0,,45,57,-12
201311190WAS,RS,MIN,1267.0,,47,57,-10
201311190WAS,RS,MIN,1293.0,,49,57,-8
201311190WAS,RS,MIN,1309.0,,49,59,-10
201311190WAS,RS,MIN,1325.0,,51,59,-8
201311190WAS,RS,MIN,1367.0,,51,62,-11
201311190WAS,RS,MIN,1411.0,,51,63,-12
201311190WAS,RS,MIN,1508.0,,52,63,-11
201311190WAS,RS,MIN,1508.0,,53,63,-10
201311190WAS,RS,MIN,1601.0,,55,63,-8
201311190WAS,RS,MIN,1624.0,,57,63,-6
201311190WAS,RS,MIN,1649.0,,57,66,-9
201311190WAS,RS,MIN,1695.0,,59,66,-7
201311190WAS,RS,MIN,1726.0,,62,66,-4
201311190WAS,RS,MIN,1763.0,,62,68,-6
201311190WAS,RS,MIN,1771.0,,64,68,-4
201311190WAS,RS,MIN,1785.0,,64,69,-5
