id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080SAS,RS,GSW,422.0,,18,8,10
201311080SAS,RS,GSW,422.0,,19,8,11
201311080SAS,RS,GSW,439.0,,19,10,9
201311080SAS,RS,GSW,455.0,,21,10,11
201311080SAS,RS,GSW,468.0,,21,13,8
201311080SAS,RS,GSW,503.0,,21,14,7
201311080SAS,RS,GSW,519.0,,23,14,9
201311080SAS,RS,GSW,569.0,,23,16,7
201311080SAS,RS,GSW,594.0,,25,16,9
201311080SAS,RS,GSW,608.0,,25,18,7
201311080SAS,RS,GSW,625.0,,27,18,9
201311080SAS,RS,GSW,640.0,,27,20,7
201311080SAS,RS,GSW,814.0,,30,20,10
201311080SAS,RS,GSW,870.0,,30,22,8
201311080SAS,RS,GSW,932.0,,32,22,10
201311080SAS,RS,GSW,957.0,,33,22,11
201311080SAS,RS,GSW,957.0,,34,22,12
201311080SAS,RS,GSW,970.0,,34,24,10
201311080SAS,RS,GSW,1041.0,,35,24,11
201311080SAS,RS,GSW,1122.0,,36,24,12
201311080SAS,RS,GSW,1147.0,,36,27,9
201311080SAS,RS,GSW,1164.0,,36,29,7
201311080SAS,RS,GSW,1185.0,,38,29,9
201311080SAS,RS,GSW,1222.0,,38,31,7
201311080SAS,RS,GSW,1269.0,,40,31,9
201311080SAS,RS,GSW,1330.0,,40,33,7
201311080SAS,RS,GSW,1469.0,,42,33,9
201311080SAS,RS,GSW,1488.0,,42,35,7
201311080SAS,RS,GSW,1499.0,,44,35,9
201311080SAS,RS,GSW,1521.0,,44,37,7
201311080SAS,RS,GSW,1562.0,,44,40,4
201311080SAS,RS,GSW,1579.0,,46,40,6
201311080SAS,RS,GSW,1616.0,,48,40,8
201311080SAS,RS,GSW,1643.0,,49,40,9
201311080SAS,RS,GSW,1643.0,,50,40,10
201311080SAS,RS,GSW,1662.0,,50,42,8
201311080SAS,RS,GSW,1703.0,,50,45,5
201311080SAS,RS,GSW,1771.0,,53,45,8
201311080SAS,RS,GSW,1917.0,,53,46,7
201311080SAS,RS,GSW,1917.0,,53,47,6
201311080SAS,RS,GSW,1957.0,,55,47,8
201311080SAS,RS,GSW,1969.0,,55,50,5
201311080SAS,RS,GSW,1988.0,,57,50,7
201311080SAS,RS,GSW,2028.0,,57,53,4
201311080SAS,RS,GSW,2050.0,,59,53,6
201311080SAS,RS,GSW,2067.0,,59,55,4
201311080SAS,RS,GSW,2079.0,,62,55,7
201311080SAS,RS,GSW,2124.0,,64,55,9
201311080SAS,RS,GSW,2223.0,,66,55,11
201311080SAS,RS,GSW,2252.0,,66,57,9
201311080SAS,RS,GSW,2289.0,,66,59,7
201311080SAS,RS,GSW,2328.0,,66,62,4
201311080SAS,RS,GSW,2377.0,,69,62,7
201311080SAS,RS,GSW,2426.0,,69,64,5
201311080SAS,RS,GSW,2491.0,,69,65,4
201311080SAS,RS,GSW,2491.0,,69,66,3
201311080SAS,RS,GSW,2527.0,,71,66,5
201311080SAS,RS,GSW,2565.0,,73,66,7
201311080SAS,RS,GSW,2588.0,,73,69,4
201311080SAS,RS,GSW,2643.0,,73,71,2
201311080SAS,RS,GSW,2687.0,,75,71,4
201311080SAS,RS,GSW,2702.0,,75,72,3
201311080SAS,RS,GSW,2715.0,,76,72,4
201311080SAS,RS,GSW,2737.0,,76,73,3
201311080SAS,RS,GSW,2737.0,F,76,74,2
201311080SAS,RS,GSW,2880.0,,76,74,2
201311100NYK,RS,NYK,0.0,,0,0,0
201311100NYK,RS,NYK,23.0,,3,0,3
201311100NYK,RS,NYK,71.0,,5,0,5
201311100NYK,RS,NYK,97.0,,8,0,8
201311100NYK,RS,NYK,178.0,,10,0,10
201311100NYK,RS,NYK,198.0,,10,2,8
201311100NYK,RS,NYK,228.0,,11,2,9
201311100NYK,RS,NYK,228.0,,12,2,10
201311100NYK,RS,NYK,255.0,,14,2,12
201311100NYK,RS,NYK,275.0,,14,4,10
201311100NYK,RS,NYK,298.0,,16,4,12
201311100NYK,RS,NYK,321.0,,18,4,14
201311100NYK,RS,NYK,371.0,,21,4,17
201311100NYK,RS,NYK,386.0,,21,6,15
201311100NYK,RS,NYK,386.0,,21,7,14
201311100NYK,RS,NYK,415.0,,24,7,17
201311100NYK,RS,NYK,434.0,,24,9,15
201311100NYK,RS,NYK,461.0,,26,9,17
201311100NYK,RS,NYK,519.0,,26,12,14
201311100NYK,RS,NYK,533.0,,28,12,16
201311100NYK,RS,NYK,556.0,,28,13,15
201311100NYK,RS,NYK,556.0,,28,14,14
201311100NYK,RS,NYK,567.0,,30,14,16
201311100NYK,RS,NYK,587.0,,30,15,15
201311100NYK,RS,NYK,601.0,,31,15,16
201311100NYK,RS,NYK,625.0,,31,17,14
201311100NYK,RS,NYK,636.0,,33,17,16
201311100NYK,RS,NYK,696.0,,34,17,17
201311100NYK,RS,NYK,696.0,,35,17,18
201311100NYK,RS,NYK,736.0,,35,19,16
201311100NYK,RS,NYK,760.0,,37,19,18
201311100NYK,RS,NYK,819.0,,39,19,20
201311100NYK,RS,NYK,855.0,,42,19,23
201311100NYK,RS,NYK,894.0,,42,21,21
201311100NYK,RS,NYK,939.0,,44,21,23
201311100NYK,RS,NYK,986.0,,44,22,22
201311100NYK,RS,NYK,998.0,,45,22,23
201311100NYK,RS,NYK,998.0,,46,22,24
201311100NYK,RS,NYK,1024.0,,46,24,22
201311100NYK,RS,NYK,1041.0,,48,24,24
201311100NYK,RS,NYK,1090.0,,48,26,22
201311100NYK,RS,NYK,1090.0,,48,27,21
201311100NYK,RS,NYK,1127.0,,50,27,23
201311100NYK,RS,NYK,1153.0,,51,27,24
201311100NYK,RS,NYK,1168.0,,51,28,23
201311100NYK,RS,NYK,1168.0,,51,29,22
201311100NYK,RS,NYK,1195.0,,51,31,20
201311100NYK,RS,NYK,1210.0,,51,33,18
201311100NYK,RS,NYK,1221.0,,52,33,19
201311100NYK,RS,NYK,1221.0,,53,33,20
201311100NYK,RS,NYK,1246.0,,53,35,18
201311100NYK,RS,NYK,1265.0,,54,35,19
201311100NYK,RS,NYK,1277.0,,54,37,17
201311100NYK,RS,NYK,1301.0,,57,37,20
201311100NYK,RS,NYK,1326.0,,59,37,22
201311100NYK,RS,NYK,1375.0,,59,40,19
201311100NYK,RS,NYK,1399.0,,59,42,17
201311100NYK,RS,NYK,1411.0,,59,43,16
201311100NYK,RS,NYK,1425.0,,60,43,17
201311100NYK,RS,NYK,1425.0,,61,43,18
201311100NYK,RS,NYK,1439.0,,61,45,16
201311100NYK,RS,NYK,1472.0,,62,45,17
201311100NYK,RS,NYK,1472.0,,63,45,18
201311100NYK,RS,NYK,1472.0,,64,45,19
201311100NYK,RS,NYK,1538.0,,67,45,22
201311100NYK,RS,NYK,1558.0,,67,46,21
201311100NYK,RS,NYK,1558.0,,67,47,20
201311100NYK,RS,NYK,1576.0,,70,47,23
201311100NYK,RS,NYK,1594.0,,71,47,24
201311100NYK,RS,NYK,1621.0,,73,47,26
201311100NYK,RS,NYK,1637.0,,73,50,23
201311100NYK,RS,NYK,1667.0,,73,52,21
201311100NYK,RS,NYK,1689.0,,75,52,23
201311100NYK,RS,NYK,1741.0,,77,52,25
201311100NYK,RS,NYK,1797.0,,79,52,27
201311100NYK,RS,NYK,1841.0,,79,53,26
201311100NYK,RS,NYK,1841.0,,79,54,25
201311100NYK,RS,NYK,1857.0,,82,54,28
201311100NYK,RS,NYK,1945.0,,84,54,30
201311100NYK,RS,NYK,1960.0,,84,55,29
201311100NYK,RS,NYK,2003.0,,85,55,30
201311100NYK,RS,NYK,2003.0,,86,55,31
201311100NYK,RS,NYK,2023.0,,87,55,32
201311100NYK,RS,NYK,2023.0,,88,55,33
201311100NYK,RS,NYK,2036.0,,89,55,34
201311100NYK,RS,NYK,2036.0,,90,55,35
201311100NYK,RS,NYK,2057.0,,90,56,34
201311100NYK,RS,NYK,2057.0,,90,57,33
201311100NYK,RS,NYK,2160.0,,90,60,30
201311100NYK,RS,NYK,2181.0,,92,60,32
201311100NYK,RS,NYK,2201.0,,92,62,30
201311100NYK,RS,NYK,2215.0,,94,62,32
201311100NYK,RS,NYK,2256.0,,96,62,34
201311100NYK,RS,NYK,2289.0,,98,62,36
201311100NYK,RS,NYK,2307.0,,98,65,33
201311100NYK,RS,NYK,2321.0,,100,65,35
201311100NYK,RS,NYK,2366.0,,100,67,33
201311100NYK,RS,NYK,2418.0,,103,67,36
201311100NYK,RS,NYK,2437.0,,103,69,34
201311100NYK,RS,NYK,2459.0,,106,69,37
201311100NYK,RS,NYK,2476.0,,106,71,35
201311100NYK,RS,NYK,2495.0,,106,72,34
201311100NYK,RS,NYK,2513.0,,108,72,36
201311100NYK,RS,NYK,2513.0,,109,72,37
201311100NYK,RS,NYK,2526.0,,109,74,35
201311100NYK,RS,NYK,2543.0,,111,74,37
201311100NYK,RS,NYK,2585.0,,111,77,34
201311100NYK,RS,NYK,2620.0,,111,79,32
201311100NYK,RS,NYK,2659.0,,111,81,30
201311100NYK,RS,NYK,2659.0,,111,82,29
201311100NYK,RS,NYK,2690.0,,111,83,28
201311100NYK,RS,NYK,2703.0,,112,83,29
201311100NYK,RS,NYK,2703.0,,113,83,30
201311100NYK,RS,NYK,2770.0,,116,83,33
201311100NYK,RS,NYK,2813.0,,116,85,31
201311100NYK,RS,NYK,2834.0,,118,85,33
201311100NYK,RS,NYK,2848.0,,118,86,32
201311100NYK,RS,NYK,2848.0,,118,87,31
201311100NYK,RS,NYK,2868.0,,120,87,33
201311100NYK,RS,NYK,2877.0,F,120,89,31
201311100NYK,RS,NYK,2880.0,,120,89,31
201311110PHI,RS,PHI,0.0,,0,0,0
201311110PHI,RS,PHI,64.0,,2,0,2
201311110PHI,RS,PHI,115.0,,4,0,4
201311110PHI,RS,PHI,167.0,,6,0,6
201311110PHI,RS,PHI,204.0,,6,3,3
201311110PHI,RS,PHI,237.0,,6,5,1
201311110PHI,RS,PHI,261.0,LC,6,7,-1
201311110PHI,RS,PHI,272.0,LC,9,7,2
201311110PHI,RS,PHI,316.0,,12,7,5
201311110PHI,RS,PHI,342.0,,14,7,7
201311110PHI,RS,PHI,406.0,,14,9,5
201311110PHI,RS,PHI,446.0,,14,11,3
201311110PHI,RS,PHI,457.0,,16,11,5
201311110PHI,RS,PHI,496.0,,17,11,6
201311110PHI,RS,PHI,512.0,,17,13,4
201311110PHI,RS,PHI,532.0,,18,13,5
201311110PHI,RS,PHI,532.0,,19,13,6
201311110PHI,RS,PHI,562.0,,21,13,8
201311110PHI,RS,PHI,592.0,,24,13,11
201311110PHI,RS,PHI,652.0,,27,13,14
201311110PHI,RS,PHI,669.0,,29,13,16
201311110PHI,RS,PHI,685.0,,31,13,18
201311110PHI,RS,PHI,769.0,,31,15,16
201311110PHI,RS,PHI,793.0,,31,17,14
201311110PHI,RS,PHI,793.0,,31,18,13
201311110PHI,RS,PHI,867.0,,31,19,12
201311110PHI,RS,PHI,867.0,,31,20,11
201311110PHI,RS,PHI,894.0,,31,23,8
201311110PHI,RS,PHI,987.0,,33,23,10
201311110PHI,RS,PHI,1002.0,,33,25,8
201311110PHI,RS,PHI,1037.0,,35,25,10
201311110PHI,RS,PHI,1081.0,,35,27,8
201311110PHI,RS,PHI,1099.0,,38,27,11
201311110PHI,RS,PHI,1121.0,,38,30,8
201311110PHI,RS,PHI,1139.0,,41,30,11
201311110PHI,RS,PHI,1181.0,,43,30,13
201311110PHI,RS,PHI,1194.0,,43,32,11
201311110PHI,RS,PHI,1225.0,,43,34,9
201311110PHI,RS,PHI,1240.0,,46,34,12
201311110PHI,RS,PHI,1266.0,,48,34,14
201311110PHI,RS,PHI,1286.0,,48,36,12
201311110PHI,RS,PHI,1320.0,,50,36,14
201311110PHI,RS,PHI,1352.0,,52,36,16
201311110PHI,RS,PHI,1379.0,,55,36,19
201311110PHI,RS,PHI,1404.0,,55,37,18
201311110PHI,RS,PHI,1404.0,,55,38,17
201311110PHI,RS,PHI,1411.0,,57,38,19
201311110PHI,RS,PHI,1459.0,,59,38,21
201311110PHI,RS,PHI,1487.0,,59,40,19
201311110PHI,RS,PHI,1553.0,,61,40,21
201311110PHI,RS,PHI,1576.0,,61,42,19
201311110PHI,RS,PHI,1609.0,,63,42,21
201311110PHI,RS,PHI,1681.0,,66,42,24
201311110PHI,RS,PHI,1699.0,,66,44,22
201311110PHI,RS,PHI,1718.0,,69,44,25
201311110PHI,RS,PHI,1730.0,,69,46,23
201311110PHI,RS,PHI,1749.0,,71,46,25
201311110PHI,RS,PHI,1777.0,,73,46,27
201311110PHI,RS,PHI,1826.0,,75,46,29
201311110PHI,RS,PHI,1843.0,,75,49,26
201311110PHI,RS,PHI,1891.0,,75,51,24
201311110PHI,RS,PHI,1932.0,,75,53,22
201311110PHI,RS,PHI,1957.0,,77,53,24
201311110PHI,RS,PHI,1972.0,,77,55,22
201311110PHI,RS,PHI,1993.0,,77,57,20
201311110PHI,RS,PHI,2014.0,,79,57,22
201311110PHI,RS,PHI,2014.0,,80,57,23
201311110PHI,RS,PHI,2025.0,,80,59,21
201311110PHI,RS,PHI,2046.0,,83,59,24
201311110PHI,RS,PHI,2056.0,,83,61,22
201311110PHI,RS,PHI,2123.0,,83,63,20
201311110PHI,RS,PHI,2157.0,,83,64,19
201311110PHI,RS,PHI,2179.0,,86,64,22
201311110PHI,RS,PHI,2195.0,,88,64,24
201311110PHI,RS,PHI,2212.0,,88,66,22
201311110PHI,RS,PHI,2258.0,,88,69,19
201311110PHI,RS,PHI,2377.0,,90,69,21
201311110PHI,RS,PHI,2400.0,,92,69,23
201311110PHI,RS,PHI,2442.0,,94,69,25
201311110PHI,RS,PHI,2452.0,,94,71,23
201311110PHI,RS,PHI,2452.0,,94,72,22
201311110PHI,RS,PHI,2494.0,,94,74,20
201311110PHI,RS,PHI,2511.0,,96,74,22
201311110PHI,RS,PHI,2522.0,,96,76,20
201311110PHI,RS,PHI,2547.0,,96,77,19
201311110PHI,RS,PHI,2607.0,,96,78,18
201311110PHI,RS,PHI,2631.0,,99,78,21
201311110PHI,RS,PHI,2642.0,,99,79,20
201311110PHI,RS,PHI,2642.0,,99,80,19
201311110PHI,RS,PHI,2660.0,,101,80,21
201311110PHI,RS,PHI,2676.0,,103,80,23
201311110PHI,RS,PHI,2718.0,,103,82,21
201311110PHI,RS,PHI,2718.0,,103,83,20
201311110PHI,RS,PHI,2735.0,,105,83,22
201311110PHI,RS,PHI,2744.0,,105,85,20
201311110PHI,RS,PHI,2792.0,,106,85,21
201311110PHI,RS,PHI,2792.0,,107,85,22
201311110PHI,RS,PHI,2814.0,,108,85,23
201311110PHI,RS,PHI,2846.0,F,109,85,24
201311110PHI,RS,PHI,2880.0,,109,85,24
201311130SAS,RS,WAS,0.0,,0,0,0
201311130SAS,RS,WAS,18.0,,2,0,2
201311130SAS,RS,WAS,54.0,,5,0,5
201311130SAS,RS,WAS,117.0,,8,0,8
201311130SAS,RS,WAS,143.0,,8,3,5
201311130SAS,RS,WAS,179.0,,10,3,7
201311130SAS,RS,WAS,212.0,,12,3,9
201311130SAS,RS,WAS,238.0,,13,3,10
201311130SAS,RS,WAS,238.0,,14,3,11
201311130SAS,RS,WAS,328.0,,14,5,9
201311130SAS,RS,WAS,346.0,,16,5,11
201311130SAS,RS,WAS,407.0,,16,7,9
201311130SAS,RS,WAS,439.0,,16,8,8
201311130SAS,RS,WAS,486.0,,18,8,10
201311130SAS,RS,WAS,520.0,,18,10,8
201311130SAS,RS,WAS,569.0,,18,12,6
201311130SAS,RS,WAS,608.0,,20,12,8
201311130SAS,RS,WAS,642.0,,20,15,5
201311130SAS,RS,WAS,660.0,,23,15,8
201311130SAS,RS,WAS,679.0,,23,17,6
201311130SAS,RS,WAS,691.0,,25,17,8
201311130SAS,RS,WAS,748.0,,27,17,10
201311130SAS,RS,WAS,798.0,,29,17,12
201311130SAS,RS,WAS,818.0,,29,19,10
201311130SAS,RS,WAS,846.0,,31,19,12
201311130SAS,RS,WAS,871.0,,31,21,10
201311130SAS,RS,WAS,881.0,,33,21,12
201311130SAS,RS,WAS,921.0,,36,21,15
201311130SAS,RS,WAS,956.0,,36,22,14
201311130SAS,RS,WAS,986.0,,39,22,17
201311130SAS,RS,WAS,1044.0,,40,22,18
201311130SAS,RS,WAS,1044.0,,41,22,19
201311130SAS,RS,WAS,1066.0,,41,24,17
201311130SAS,RS,WAS,1087.0,,43,24,19
201311130SAS,RS,WAS,1102.0,,43,26,17
201311130SAS,RS,WAS,1148.0,,45,26,19
201311130SAS,RS,WAS,1163.0,,45,28,17
201311130SAS,RS,WAS,1185.0,,45,30,15
201311130SAS,RS,WAS,1220.0,,45,31,14
201311130SAS,RS,WAS,1235.0,,47,31,16
201311130SAS,RS,WAS,1250.0,,47,34,13
201311130SAS,RS,WAS,1289.0,,48,34,14
201311130SAS,RS,WAS,1302.0,,48,36,12
201311130SAS,RS,WAS,1344.0,,48,38,10
201311130SAS,RS,WAS,1382.0,,48,39,9
201311130SAS,RS,WAS,1382.0,,48,40,8
201311130SAS,RS,WAS,1406.0,,50,40,10
201311130SAS,RS,WAS,1419.0,,52,40,12
201311130SAS,RS,WAS,1431.0,,52,42,10
201311130SAS,RS,WAS,1501.0,,54,42,12
201311130SAS,RS,WAS,1556.0,,54,44,10
201311130SAS,RS,WAS,1619.0,,54,46,8
201311130SAS,RS,WAS,1636.0,,56,46,10
201311130SAS,RS,WAS,1650.0,,56,48,8
201311130SAS,RS,WAS,1671.0,,56,51,5
201311130SAS,RS,WAS,1696.0,,58,51,7
201311130SAS,RS,WAS,1826.0,,58,53,5
201311130SAS,RS,WAS,1844.0,,60,53,7
201311130SAS,RS,WAS,1866.0,,60,55,5
201311130SAS,RS,WAS,1953.0,,60,57,3
201311130SAS,RS,WAS,1994.0,,62,57,5
201311130SAS,RS,WAS,2027.0,,65,57,8
201311130SAS,RS,WAS,2056.0,,68,57,11
201311130SAS,RS,WAS,2128.0,,70,57,13
201311130SAS,RS,WAS,2206.0,,72,57,15
201311130SAS,RS,WAS,2263.0,,74,57,17
201311130SAS,RS,WAS,2291.0,,76,57,19
201311130SAS,RS,WAS,2308.0,,76,59,17
201311130SAS,RS,WAS,2322.0,,79,59,20
201311130SAS,RS,WAS,2363.0,,81,59,22
201311130SAS,RS,WAS,2375.0,,81,60,21
201311130SAS,RS,WAS,2375.0,,81,61,20
201311130SAS,RS,WAS,2405.0,,81,63,18
201311130SAS,RS,WAS,2422.0,,83,63,20
201311130SAS,RS,WAS,2463.0,,85,63,22
201311130SAS,RS,WAS,2494.0,,85,64,21
201311130SAS,RS,WAS,2515.0,,87,64,23
201311130SAS,RS,WAS,2551.0,,89,64,25
201311130SAS,RS,WAS,2601.0,,89,66,23
201311130SAS,RS,WAS,2629.0,,89,68,21
201311130SAS,RS,WAS,2655.0,,89,71,18
201311130SAS,RS,WAS,2674.0,,90,71,19
201311130SAS,RS,WAS,2714.0,,90,73,17
201311130SAS,RS,WAS,2728.0,,92,73,19
201311130SAS,RS,WAS,2779.0,,92,75,17
201311130SAS,RS,WAS,2860.0,,92,77,15
201311130SAS,RS,WAS,2869.0,F,92,79,13
201311130SAS,RS,WAS,2880.0,,92,79,13
201311150UTA,RS,UTA,0.0,,0,0,0
201311150UTA,RS,UTA,63.0,,0,2,-2
201311150UTA,RS,UTA,136.0,,0,4,-4
201311150UTA,RS,UTA,152.0,,2,4,-2
201311150UTA,RS,UTA,193.0,T,4,4,0
201311150UTA,RS,UTA,209.0,,4,7,-3
201311150UTA,RS,UTA,228.0,,6,7,-1
201311150UTA,RS,UTA,266.0,LC,8,7,1
201311150UTA,RS,UTA,353.0,LC,8,9,-1
201311150UTA,RS,UTA,390.0,,8,11,-3
201311150UTA,RS,UTA,401.0,,10,11,-1
201311150UTA,RS,UTA,420.0,,10,13,-3
201311150UTA,RS,UTA,446.0,,10,16,-6
201311150UTA,RS,UTA,515.0,,10,19,-9
201311150UTA,RS,UTA,542.0,,12,19,-7
201311150UTA,RS,UTA,554.0,,12,21,-9
201311150UTA,RS,UTA,594.0,,12,23,-11
201311150UTA,RS,UTA,621.0,,12,25,-13
201311150UTA,RS,UTA,634.0,,13,25,-12
201311150UTA,RS,UTA,634.0,,14,25,-11
201311150UTA,RS,UTA,660.0,,14,27,-13
201311150UTA,RS,UTA,706.0,,14,29,-15
201311150UTA,RS,UTA,720.0,,16,29,-13
201311150UTA,RS,UTA,761.0,,18,29,-11
201311150UTA,RS,UTA,761.0,,19,29,-10
201311150UTA,RS,UTA,776.0,,21,29,-8
201311150UTA,RS,UTA,806.0,,23,29,-6
201311150UTA,RS,UTA,829.0,,23,31,-8
201311150UTA,RS,UTA,846.0,,25,31,-6
201311150UTA,RS,UTA,874.0,,25,33,-8
201311150UTA,RS,UTA,892.0,,27,33,-6
201311150UTA,RS,UTA,942.0,,27,35,-8
201311150UTA,RS,UTA,964.0,,27,37,-10
201311150UTA,RS,UTA,981.0,,29,37,-8
201311150UTA,RS,UTA,1007.0,,31,37,-6
201311150UTA,RS,UTA,1030.0,,31,39,-8
201311150UTA,RS,UTA,1030.0,,31,40,-9
201311150UTA,RS,UTA,1045.0,,33,40,-7
201311150UTA,RS,UTA,1112.0,,35,40,-5
201311150UTA,RS,UTA,1134.0,,37,40,-3
201311150UTA,RS,UTA,1172.0,,37,41,-4
201311150UTA,RS,UTA,1187.0,,37,43,-6
201311150UTA,RS,UTA,1234.0,,37,44,-7
201311150UTA,RS,UTA,1248.0,,39,44,-5
201311150UTA,RS,UTA,1339.0,,39,46,-7
201311150UTA,RS,UTA,1393.0,,41,46,-5
201311150UTA,RS,UTA,1502.0,,41,48,-7
201311150UTA,RS,UTA,1516.0,,43,48,-5
201311150UTA,RS,UTA,1572.0,,43,50,-7
201311150UTA,RS,UTA,1631.0,,43,52,-9
201311150UTA,RS,UTA,1646.0,,45,52,-7
201311150UTA,RS,UTA,1690.0,,45,54,-9
201311150UTA,RS,UTA,1716.0,,45,57,-12
201311150UTA,RS,UTA,1726.0,,47,57,-10
201311150UTA,RS,UTA,1765.0,,50,57,-7
201311150UTA,RS,UTA,1841.0,,50,59,-9
201311150UTA,RS,UTA,1847.0,,52,59,-7
201311150UTA,RS,UTA,1917.0,,52,60,-8
201311150UTA,RS,UTA,1926.0,,52,61,-9
201311150UTA,RS,UTA,1945.0,,53,61,-8
201311150UTA,RS,UTA,1945.0,,54,61,-7
201311150UTA,RS,UTA,1976.0,,55,61,-6
201311150UTA,RS,UTA,1976.0,,56,61,-5
201311150UTA,RS,UTA,2002.0,,56,62,-6
201311150UTA,RS,UTA,2017.0,,57,62,-5
201311150UTA,RS,UTA,2017.0,,58,62,-4
201311150UTA,RS,UTA,2030.0,,58,65,-7
201311150UTA,RS,UTA,2076.0,,60,65,-5
201311150UTA,RS,UTA,2107.0,,60,67,-7
201311150UTA,RS,UTA,2171.0,,63,67,-4
201311150UTA,RS,UTA,2212.0,,63,69,-6
201311150UTA,RS,UTA,2227.0,,66,69,-3
201311150UTA,RS,UTA,2247.0,,68,69,-1
201311150UTA,RS,UTA,2247.0,T,69,69,0
201311150UTA,RS,UTA,2274.0,LC,72,69,3
201311150UTA,RS,UTA,2300.0,,72,71,1
201311150UTA,RS,UTA,2359.0,,74,71,3
201311150UTA,RS,UTA,2404.0,,76,71,5
201311150UTA,RS,UTA,2418.0,,76,73,3
201311150UTA,RS,UTA,2458.0,,78,73,5
201311150UTA,RS,UTA,2495.0,,80,73,7
201311150UTA,RS,UTA,2512.0,,80,75,5
201311150UTA,RS,UTA,2560.0,,81,75,6
201311150UTA,RS,UTA,2560.0,,82,75,7
201311150UTA,RS,UTA,2602.0,,83,75,8
201311150UTA,RS,UTA,2666.0,,84,75,9
201311150UTA,RS,UTA,2666.0,,85,75,10
201311150UTA,RS,UTA,2713.0,,87,75,12
201311150UTA,RS,UTA,2727.0,,87,77,10
201311150UTA,RS,UTA,2750.0,,88,77,11
201311150UTA,RS,UTA,2750.0,,89,77,12
201311150UTA,RS,UTA,2805.0,,89,79,10
201311150UTA,RS,UTA,2833.0,,89,81,8
201311150UTA,RS,UTA,2849.0,,91,81,10
201311150UTA,RS,UTA,2858.0,F,91,82,9
201311150UTA,RS,UTA,2880.0,,91,82,9
201311200SAS,RS,BOS,0.0,,0,0,0
201311200SAS,RS,BOS,14.0,,2,0,2
201311200SAS,RS,BOS,48.0,,4,0,4
201311200SAS,RS,BOS,58.0,,4,2,2
201311200SAS,RS,BOS,141.0,,6,2,4
201311200SAS,RS,BOS,155.0,,6,3,3
201311200SAS,RS,BOS,155.0,,6,4,2
201311200SAS,RS,BOS,167.0,,7,4,3
201311200SAS,RS,BOS,167.0,,8,4,4
201311200SAS,RS,BOS,179.0,,8,6,2
201311200SAS,RS,BOS,226.0,T,8,8,0
201311200SAS,RS,BOS,252.0,LC,8,10,-2
201311200SAS,RS,BOS,262.0,T,10,10,0
201311200SAS,RS,BOS,293.0,LC,12,10,2
201311200SAS,RS,BOS,314.0,T,12,12,0
201311200SAS,RS,BOS,336.0,LC,12,14,-2
201311200SAS,RS,BOS,417.0,,12,16,-4
201311200SAS,RS,BOS,438.0,,14,16,-2
201311200SAS,RS,BOS,501.0,T,16,16,0
201311200SAS,RS,BOS,520.0,LC,18,16,2
201311200SAS,RS,BOS,545.0,T,18,18,0
201311200SAS,RS,BOS,562.0,,20,18,2
201311200SAS,RS,BOS,577.0,T,20,20,0
201311200SAS,RS,BOS,616.0,LC,20,23,-3
201311200SAS,RS,BOS,650.0,,22,23,-1
201311200SAS,RS,BOS,698.0,,22,25,-3
201311200SAS,RS,BOS,747.0,,22,27,-5
201311200SAS,RS,BOS,771.0,,22,29,-7
201311200SAS,RS,BOS,810.0,,24,29,-5
201311200SAS,RS,BOS,842.0,,26,29,-3
201311200SAS,RS,BOS,876.0,T,29,29,0
201311200SAS,RS,BOS,904.0,LC,31,29,2
201311200SAS,RS,BOS,972.0,T,31,31,0
201311200SAS,RS,BOS,989.0,,33,31,2
201311200SAS,RS,BOS,1014.0,T,33,33,0
201311200SAS,RS,BOS,1055.0,,35,33,2
201311200SAS,RS,BOS,1101.0,T,35,35,0
201311200SAS,RS,BOS,1117.0,,36,35,1
201311200SAS,RS,BOS,1129.0,LC,36,37,-1
201311200SAS,RS,BOS,1203.0,T,37,37,0
201311200SAS,RS,BOS,1230.0,LC,38,37,1
201311200SAS,RS,BOS,1230.0,,39,37,2
201311200SAS,RS,BOS,1255.0,T,39,39,0
201311200SAS,RS,BOS,1268.0,,41,39,2
201311200SAS,RS,BOS,1301.0,,41,40,1
201311200SAS,RS,BOS,1324.0,T,41,41,0
201311200SAS,RS,BOS,1324.0,LC,41,42,-1
201311200SAS,RS,BOS,1357.0,,41,44,-3
201311200SAS,RS,BOS,1364.0,,43,44,-1
201311200SAS,RS,BOS,1376.0,LC,46,44,2
201311200SAS,RS,BOS,1388.0,,48,44,4
201311200SAS,RS,BOS,1399.0,,48,46,2
201311200SAS,RS,BOS,1413.0,T,48,48,0
201311200SAS,RS,BOS,1477.0,LC,48,49,-1
201311200SAS,RS,BOS,1477.0,,48,50,-2
201311200SAS,RS,BOS,1524.0,,49,50,-1
201311200SAS,RS,BOS,1541.0,LC,51,50,1
201311200SAS,RS,BOS,1576.0,,53,50,3
201311200SAS,RS,BOS,1607.0,,54,50,4
201311200SAS,RS,BOS,1607.0,,55,50,5
201311200SAS,RS,BOS,1634.0,,56,50,6
201311200SAS,RS,BOS,1660.0,,56,52,4
201311200SAS,RS,BOS,1670.0,,58,52,6
201311200SAS,RS,BOS,1689.0,,61,52,9
201311200SAS,RS,BOS,1707.0,,61,54,7
201311200SAS,RS,BOS,1743.0,,62,54,8
201311200SAS,RS,BOS,1743.0,,63,54,9
