id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403160MIL,RS,CHO,1563.0,,54,53,1
201403160MIL,RS,CHO,1603.0,LC,54,55,-1
201403160MIL,RS,CHO,1663.0,T,55,55,0
201403160MIL,RS,CHO,1682.0,LC,57,55,2
201403160MIL,RS,CHO,1705.0,,59,55,4
201403160MIL,RS,CHO,1725.0,,59,57,2
201403160MIL,RS,CHO,1743.0,,59,58,1
201403160MIL,RS,CHO,1743.0,T,59,59,0
201403160MIL,RS,CHO,1760.0,,62,59,3
201403160MIL,RS,CHO,1790.0,T,62,62,0
201403160MIL,RS,CHO,1830.0,LC,62,64,-2
201403160MIL,RS,CHO,1871.0,T,64,64,0
201403160MIL,RS,CHO,1920.0,,64,66,-2
201403160MIL,RS,CHO,1977.0,,64,68,-4
201403160MIL,RS,CHO,1995.0,,66,68,-2
201403160MIL,RS,CHO,2026.0,,66,70,-4
201403160MIL,RS,CHO,2043.0,,68,70,-2
201403160MIL,RS,CHO,2060.0,,68,72,-4
201403160MIL,RS,CHO,2091.0,,70,72,-2
201403160MIL,RS,CHO,2111.0,,70,74,-4
201403160MIL,RS,CHO,2125.0,,72,74,-2
201403160MIL,RS,CHO,2139.0,,72,75,-3
201403160MIL,RS,CHO,2139.0,,72,76,-4
201403160MIL,RS,CHO,2158.0,,74,76,-2
201403160MIL,RS,CHO,2175.0,,75,76,-1
201403160MIL,RS,CHO,2175.0,T,76,76,0
201403160MIL,RS,CHO,2200.0,LC,77,76,1
201403160MIL,RS,CHO,2200.0,,78,76,2
201403160MIL,RS,CHO,2245.0,,80,76,4
201403160MIL,RS,CHO,2286.0,,80,77,3
201403160MIL,RS,CHO,2286.0,,80,78,2
201403160MIL,RS,CHO,2354.0,,82,78,4
201403160MIL,RS,CHO,2376.0,,82,80,2
201403160MIL,RS,CHO,2403.0,LC,82,83,-1
201403160MIL,RS,CHO,2460.0,LC,85,83,2
201403160MIL,RS,CHO,2478.0,LC,85,86,-1
201403160MIL,RS,CHO,2518.0,,85,88,-3
201403160MIL,RS,CHO,2536.0,,87,88,-1
201403160MIL,RS,CHO,2551.0,,87,90,-3
201403160MIL,RS,CHO,2576.0,,87,92,-5
201403160MIL,RS,CHO,2707.0,,88,92,-4
201403160MIL,RS,CHO,2719.0,,88,94,-6
201403160MIL,RS,CHO,2760.0,,90,94,-4
201403160MIL,RS,CHO,2781.0,,90,96,-6
201403160MIL,RS,CHO,2814.0,,90,99,-9
201403160MIL,RS,CHO,2840.0,,90,101,-11
201403160MIL,RS,CHO,2877.0,F,92,101,-9
201403160MIL,RS,CHO,2880.0,,92,101,-9
201403180POR,RS,POR,0.0,,0,0,0
201403180POR,RS,POR,30.0,,2,0,2
201403180POR,RS,POR,80.0,T,2,2,0
201403180POR,RS,POR,109.0,LC,2,4,-2
201403180POR,RS,POR,128.0,T,4,4,0
201403180POR,RS,POR,146.0,LC,6,4,2
201403180POR,RS,POR,167.0,T,6,6,0
201403180POR,RS,POR,189.0,,8,6,2
201403180POR,RS,POR,220.0,LC,8,9,-1
201403180POR,RS,POR,243.0,LC,10,9,1
201403180POR,RS,POR,273.0,,13,9,4
201403180POR,RS,POR,334.0,,15,9,6
201403180POR,RS,POR,369.0,,15,10,5
201403180POR,RS,POR,369.0,,15,11,4
201403180POR,RS,POR,418.0,,17,11,6
201403180POR,RS,POR,418.0,,18,11,7
201403180POR,RS,POR,437.0,,18,13,5
201403180POR,RS,POR,463.0,,20,13,7
201403180POR,RS,POR,478.0,,20,15,5
201403180POR,RS,POR,505.0,,22,15,7
201403180POR,RS,POR,523.0,,22,18,4
201403180POR,RS,POR,548.0,,22,20,2
201403180POR,RS,POR,568.0,,24,20,4
201403180POR,RS,POR,592.0,,24,22,2
201403180POR,RS,POR,613.0,T,24,24,0
201403180POR,RS,POR,657.0,,27,24,3
201403180POR,RS,POR,675.0,,27,26,1
201403180POR,RS,POR,689.0,,28,26,2
201403180POR,RS,POR,689.0,,29,26,3
201403180POR,RS,POR,741.0,T,29,29,0
201403180POR,RS,POR,759.0,,31,29,2
201403180POR,RS,POR,820.0,T,31,31,0
201403180POR,RS,POR,854.0,LC,31,33,-2
201403180POR,RS,POR,854.0,,31,34,-3
201403180POR,RS,POR,864.0,,33,34,-1
201403180POR,RS,POR,864.0,T,34,34,0
201403180POR,RS,POR,888.0,LC,36,34,2
201403180POR,RS,POR,888.0,,37,34,3
201403180POR,RS,POR,898.0,,37,36,1
201403180POR,RS,POR,985.0,T,37,37,0
201403180POR,RS,POR,1014.0,LC,37,39,-2
201403180POR,RS,POR,1070.0,,37,42,-5
201403180POR,RS,POR,1090.0,,39,42,-3
201403180POR,RS,POR,1190.0,,39,45,-6
201403180POR,RS,POR,1204.0,,40,45,-5
201403180POR,RS,POR,1226.0,,41,45,-4
201403180POR,RS,POR,1226.0,,42,45,-3
201403180POR,RS,POR,1239.0,,42,47,-5
201403180POR,RS,POR,1278.0,,42,50,-8
201403180POR,RS,POR,1322.0,,44,50,-6
201403180POR,RS,POR,1359.0,,47,50,-3
201403180POR,RS,POR,1439.0,,47,52,-5
201403180POR,RS,POR,1509.0,,49,52,-3
201403180POR,RS,POR,1559.0,,49,53,-4
201403180POR,RS,POR,1575.0,,52,53,-1
201403180POR,RS,POR,1603.0,,52,55,-3
201403180POR,RS,POR,1630.0,,54,55,-1
201403180POR,RS,POR,1648.0,,54,58,-4
201403180POR,RS,POR,1660.0,,56,58,-2
201403180POR,RS,POR,1660.0,,57,58,-1
201403180POR,RS,POR,1693.0,,57,60,-3
201403180POR,RS,POR,1708.0,T,60,60,0
201403180POR,RS,POR,1725.0,,60,63,-3
201403180POR,RS,POR,1753.0,,60,65,-5
201403180POR,RS,POR,1779.0,,62,65,-3
201403180POR,RS,POR,1800.0,,62,66,-4
201403180POR,RS,POR,1800.0,,62,67,-5
201403180POR,RS,POR,1834.0,,64,67,-3
201403180POR,RS,POR,1862.0,,66,67,-1
201403180POR,RS,POR,1946.0,LC,68,67,1
201403180POR,RS,POR,1979.0,,70,67,3
201403180POR,RS,POR,2066.0,,71,67,4
201403180POR,RS,POR,2082.0,,71,70,1
201403180POR,RS,POR,2096.0,,72,70,2
201403180POR,RS,POR,2112.0,T,72,72,0
201403180POR,RS,POR,2138.0,LC,72,74,-2
201403180POR,RS,POR,2138.0,,72,75,-3
201403180POR,RS,POR,2176.0,,74,75,-1
201403180POR,RS,POR,2221.0,,74,76,-2
201403180POR,RS,POR,2221.0,,74,77,-3
201403180POR,RS,POR,2242.0,,76,77,-1
201403180POR,RS,POR,2278.0,,76,79,-3
201403180POR,RS,POR,2293.0,,78,79,-1
201403180POR,RS,POR,2312.0,LC,80,79,1
201403180POR,RS,POR,2328.0,LC,80,81,-1
201403180POR,RS,POR,2353.0,LC,82,81,1
201403180POR,RS,POR,2388.0,,84,81,3
201403180POR,RS,POR,2441.0,T,84,84,0
201403180POR,RS,POR,2471.0,LC,84,86,-2
201403180POR,RS,POR,2471.0,,84,87,-3
201403180POR,RS,POR,2536.0,,85,87,-2
201403180POR,RS,POR,2536.0,,86,87,-1
201403180POR,RS,POR,2570.0,LC,88,87,1
201403180POR,RS,POR,2606.0,LC,88,89,-1
201403180POR,RS,POR,2627.0,LC,90,89,1
201403180POR,RS,POR,2644.0,T,90,90,0
201403180POR,RS,POR,2644.0,LC,90,91,-1
201403180POR,RS,POR,2661.0,LC,92,91,1
201403180POR,RS,POR,2700.0,T,92,92,0
201403180POR,RS,POR,2700.0,LC,92,93,-1
201403180POR,RS,POR,2762.0,,92,96,-4
201403180POR,RS,POR,2778.0,,93,96,-3
201403180POR,RS,POR,2817.0,,94,96,-2
201403180POR,RS,POR,2832.0,T,96,96,0
201403180POR,RS,POR,2861.0,LC,97,96,1
201403180POR,RS,POR,2869.0,,98,96,2
201403180POR,RS,POR,2875.0,T,98,98,0
201403180POR,RS,POR,2895.0,LC,98,100,-2
201403180POR,RS,POR,2923.0,,98,102,-4
201403180POR,RS,POR,2973.0,,101,102,-1
201403180POR,RS,POR,3024.0,LC,103,102,1
201403180POR,RS,POR,3031.0,LC,103,104,-1
201403180POR,RS,POR,3031.0,,103,105,-2
201403180POR,RS,POR,3047.0,,103,107,-4
201403180POR,RS,POR,3074.0,,103,109,-6
201403180POR,RS,POR,3084.0,,105,109,-4
201403180POR,RS,POR,3103.0,,105,112,-7
201403180POR,RS,POR,3117.0,,107,112,-5
201403180POR,RS,POR,3155.0,,107,113,-6
201403180POR,RS,POR,3155.0,,107,114,-7
201403180POR,RS,POR,3159.0,,110,114,-4
201403180POR,RS,POR,3162.0,,110,115,-5
201403180POR,RS,POR,3162.0,,110,116,-6
201403180POR,RS,POR,3163.0,,112,116,-4
201403180POR,RS,POR,3165.0,,112,117,-5
201403180POR,RS,POR,3165.0,,112,118,-6
201403180POR,RS,POR,3173.0,,115,118,-3
201403180POR,RS,POR,3174.0,,115,119,-4
201403180POR,RS,POR,3174.0,F,115,120,-5
201403180POR,RS,POR,3180.0,,115,120,-5
201403200GSW,RS,GSW,0.0,,0,0,0
201403200GSW,RS,GSW,96.0,,0,2,-2
201403200GSW,RS,GSW,112.0,T,2,2,0
201403200GSW,RS,GSW,120.0,,2,4,-2
201403200GSW,RS,GSW,133.0,,3,4,-1
201403200GSW,RS,GSW,149.0,,3,7,-4
201403200GSW,RS,GSW,194.0,,3,9,-6
201403200GSW,RS,GSW,234.0,,3,11,-8
201403200GSW,RS,GSW,256.0,,5,11,-6
201403200GSW,RS,GSW,285.0,,7,11,-4
201403200GSW,RS,GSW,298.0,,7,13,-6
201403200GSW,RS,GSW,327.0,,7,14,-7
201403200GSW,RS,GSW,343.0,,10,14,-4
201403200GSW,RS,GSW,359.0,,10,16,-6
201403200GSW,RS,GSW,380.0,,12,16,-4
201403200GSW,RS,GSW,390.0,,12,17,-5
201403200GSW,RS,GSW,433.0,,13,17,-4
201403200GSW,RS,GSW,433.0,,14,17,-3
201403200GSW,RS,GSW,462.0,,16,17,-1
201403200GSW,RS,GSW,496.0,,16,19,-3
201403200GSW,RS,GSW,513.0,,18,19,-1
201403200GSW,RS,GSW,537.0,,18,21,-3
201403200GSW,RS,GSW,576.0,,18,23,-5
201403200GSW,RS,GSW,599.0,,20,23,-3
201403200GSW,RS,GSW,616.0,,20,25,-5
201403200GSW,RS,GSW,631.0,,21,25,-4
201403200GSW,RS,GSW,670.0,,21,27,-6
201403200GSW,RS,GSW,718.0,,21,29,-8
201403200GSW,RS,GSW,794.0,,22,29,-7
201403200GSW,RS,GSW,794.0,,23,29,-6
201403200GSW,RS,GSW,807.0,,23,31,-8
201403200GSW,RS,GSW,824.0,,25,31,-6
201403200GSW,RS,GSW,834.0,,25,33,-8
201403200GSW,RS,GSW,877.0,,26,33,-7
201403200GSW,RS,GSW,877.0,,27,33,-6
201403200GSW,RS,GSW,903.0,,29,33,-4
201403200GSW,RS,GSW,942.0,,31,33,-2
201403200GSW,RS,GSW,966.0,,32,33,-1
201403200GSW,RS,GSW,966.0,T,33,33,0
201403200GSW,RS,GSW,983.0,,33,36,-3
201403200GSW,RS,GSW,997.0,,35,36,-1
201403200GSW,RS,GSW,1013.0,,35,38,-3
201403200GSW,RS,GSW,1036.0,,35,40,-5
201403200GSW,RS,GSW,1076.0,,36,40,-4
201403200GSW,RS,GSW,1076.0,,37,40,-3
201403200GSW,RS,GSW,1110.0,,39,40,-1
201403200GSW,RS,GSW,1127.0,,39,42,-3
201403200GSW,RS,GSW,1142.0,T,42,42,0
201403200GSW,RS,GSW,1153.0,,42,43,-1
201403200GSW,RS,GSW,1153.0,,42,44,-2
201403200GSW,RS,GSW,1175.0,,43,44,-1
201403200GSW,RS,GSW,1205.0,LC,45,44,1
201403200GSW,RS,GSW,1241.0,,47,44,3
201403200GSW,RS,GSW,1294.0,,47,46,1
201403200GSW,RS,GSW,1321.0,LC,47,49,-2
201403200GSW,RS,GSW,1353.0,,47,51,-4
201403200GSW,RS,GSW,1370.0,,49,51,-2
201403200GSW,RS,GSW,1434.0,,49,53,-4
201403200GSW,RS,GSW,1439.0,,50,53,-3
201403200GSW,RS,GSW,1439.0,,51,53,-2
201403200GSW,RS,GSW,1450.0,,51,55,-4
201403200GSW,RS,GSW,1472.0,,51,57,-6
201403200GSW,RS,GSW,1512.0,,51,59,-8
201403200GSW,RS,GSW,1545.0,,51,61,-10
201403200GSW,RS,GSW,1568.0,,53,61,-8
201403200GSW,RS,GSW,1600.0,,55,61,-6
201403200GSW,RS,GSW,1621.0,,57,61,-4
201403200GSW,RS,GSW,1667.0,,58,61,-3
201403200GSW,RS,GSW,1680.0,,60,61,-1
201403200GSW,RS,GSW,1766.0,LC,62,61,1
201403200GSW,RS,GSW,1785.0,LC,62,63,-1
201403200GSW,RS,GSW,1804.0,LC,64,63,1
201403200GSW,RS,GSW,1818.0,LC,64,65,-1
201403200GSW,RS,GSW,1851.0,LC,66,65,1
201403200GSW,RS,GSW,1865.0,LC,66,67,-1
201403200GSW,RS,GSW,1900.0,,66,69,-3
201403200GSW,RS,GSW,1923.0,,68,69,-1
201403200GSW,RS,GSW,1938.0,,68,71,-3
201403200GSW,RS,GSW,1999.0,,68,72,-4
201403200GSW,RS,GSW,1999.0,,68,73,-5
201403200GSW,RS,GSW,2021.0,,68,75,-7
201403200GSW,RS,GSW,2039.0,,70,75,-5
201403200GSW,RS,GSW,2054.0,,70,77,-7
201403200GSW,RS,GSW,2106.0,,71,77,-6
201403200GSW,RS,GSW,2117.0,,71,78,-7
201403200GSW,RS,GSW,2117.0,,71,79,-8
201403200GSW,RS,GSW,2128.0,,73,79,-6
201403200GSW,RS,GSW,2155.0,,75,79,-4
201403200GSW,RS,GSW,2158.0,,75,82,-7
201403200GSW,RS,GSW,2172.0,,77,82,-5
201403200GSW,RS,GSW,2195.0,,77,83,-6
201403200GSW,RS,GSW,2195.0,,77,84,-7
201403200GSW,RS,GSW,2216.0,,77,87,-10
201403200GSW,RS,GSW,2237.0,,78,87,-9
201403200GSW,RS,GSW,2264.0,,80,87,-7
201403200GSW,RS,GSW,2291.0,,81,87,-6
201403200GSW,RS,GSW,2304.0,,81,89,-8
201403200GSW,RS,GSW,2324.0,,83,89,-6
201403200GSW,RS,GSW,2357.0,,85,89,-4
201403200GSW,RS,GSW,2376.0,,87,89,-2
201403200GSW,RS,GSW,2407.0,,87,92,-5
201403200GSW,RS,GSW,2447.0,,87,93,-6
201403200GSW,RS,GSW,2447.0,,87,94,-7
201403200GSW,RS,GSW,2502.0,,90,94,-4
201403200GSW,RS,GSW,2520.0,,90,97,-7
201403200GSW,RS,GSW,2564.0,,90,98,-8
201403200GSW,RS,GSW,2564.0,,90,99,-9
201403200GSW,RS,GSW,2581.0,,91,99,-8
201403200GSW,RS,GSW,2581.0,,92,99,-7
201403200GSW,RS,GSW,2606.0,,94,99,-5
201403200GSW,RS,GSW,2621.0,,94,101,-7
201403200GSW,RS,GSW,2641.0,,94,103,-9
201403200GSW,RS,GSW,2641.0,,94,104,-10
201403200GSW,RS,GSW,2652.0,,95,104,-9
201403200GSW,RS,GSW,2652.0,,96,104,-8
201403200GSW,RS,GSW,2691.0,,98,104,-6
201403200GSW,RS,GSW,2731.0,,98,106,-8
201403200GSW,RS,GSW,2745.0,,99,106,-7
201403200GSW,RS,GSW,2745.0,,100,106,-6
201403200GSW,RS,GSW,2773.0,,100,107,-7
201403200GSW,RS,GSW,2773.0,,100,108,-8
201403200GSW,RS,GSW,2791.0,,102,108,-6
201403200GSW,RS,GSW,2824.0,,104,108,-4
201403200GSW,RS,GSW,2824.0,,105,108,-3
201403200GSW,RS,GSW,2842.0,,105,111,-6
201403200GSW,RS,GSW,2847.0,,107,111,-4
201403200GSW,RS,GSW,2876.0,,108,111,-3
201403200GSW,RS,GSW,2877.0,,108,112,-4
201403200GSW,RS,GSW,2877.0,,108,113,-5
201403200GSW,RS,GSW,2879.0,,109,113,-4
201403200GSW,RS,GSW,2879.0,,110,113,-3
201403200GSW,RS,GSW,2879.0,,110,114,-4
201403200GSW,RS,GSW,2879.0,F,110,115,-5
201403200GSW,RS,GSW,2880.0,,110,115,-5
201403230SAC,RS,SAC,0.0,,0,0,0
201403230SAC,RS,SAC,53.0,,0,2,-2
201403230SAC,RS,SAC,88.0,,0,4,-4
201403230SAC,RS,SAC,112.0,,1,4,-3
201403230SAC,RS,SAC,112.0,,2,4,-2
201403230SAC,RS,SAC,183.0,,2,6,-4
201403230SAC,RS,SAC,192.0,,3,6,-3
201403230SAC,RS,SAC,192.0,,4,6,-2
201403230SAC,RS,SAC,206.0,,4,8,-4
201403230SAC,RS,SAC,224.0,,6,8,-2
201403230SAC,RS,SAC,239.0,,6,9,-3
201403230SAC,RS,SAC,239.0,,6,10,-4
201403230SAC,RS,SAC,268.0,,6,12,-6
201403230SAC,RS,SAC,289.0,,9,12,-3
201403230SAC,RS,SAC,310.0,,9,14,-5
201403230SAC,RS,SAC,333.0,,9,16,-7
201403230SAC,RS,SAC,361.0,,9,17,-8
201403230SAC,RS,SAC,373.0,,11,17,-6
201403230SAC,RS,SAC,399.0,,11,19,-8
201403230SAC,RS,SAC,421.0,,11,21,-10
201403230SAC,RS,SAC,439.0,,13,21,-8
201403230SAC,RS,SAC,489.0,,13,23,-10
201403230SAC,RS,SAC,515.0,,13,24,-11
201403230SAC,RS,SAC,518.0,,13,25,-12
201403230SAC,RS,SAC,518.0,,13,26,-13
201403230SAC,RS,SAC,530.0,,13,28,-15
201403230SAC,RS,SAC,554.0,,13,29,-16
201403230SAC,RS,SAC,573.0,,14,29,-15
201403230SAC,RS,SAC,583.0,,14,30,-16
201403230SAC,RS,SAC,601.0,,14,32,-18
201403230SAC,RS,SAC,638.0,,14,35,-21
201403230SAC,RS,SAC,655.0,,16,35,-19
201403230SAC,RS,SAC,675.0,,16,36,-20
201403230SAC,RS,SAC,694.0,,16,38,-22
201403230SAC,RS,SAC,694.0,,16,39,-23
201403230SAC,RS,SAC,735.0,,18,39,-21
201403230SAC,RS,SAC,773.0,,20,39,-19
201403230SAC,RS,SAC,773.0,,21,39,-18
201403230SAC,RS,SAC,814.0,,21,41,-20
201403230SAC,RS,SAC,835.0,,23,41,-18
201403230SAC,RS,SAC,859.0,,23,43,-20
201403230SAC,RS,SAC,895.0,,25,43,-18
201403230SAC,RS,SAC,927.0,,25,45,-20
201403230SAC,RS,SAC,940.0,,27,45,-18
201403230SAC,RS,SAC,962.0,,27,46,-19
201403230SAC,RS,SAC,978.0,,29,46,-17
201403230SAC,RS,SAC,1027.0,,29,49,-20
201403230SAC,RS,SAC,1036.0,,30,49,-19
201403230SAC,RS,SAC,1036.0,,31,49,-18
201403230SAC,RS,SAC,1101.0,,31,51,-20
201403230SAC,RS,SAC,1116.0,,32,51,-19
201403230SAC,RS,SAC,1116.0,,33,51,-18
201403230SAC,RS,SAC,1133.0,,33,54,-21
201403230SAC,RS,SAC,1150.0,,35,54,-19
201403230SAC,RS,SAC,1175.0,,36,54,-18
201403230SAC,RS,SAC,1175.0,,37,54,-17
201403230SAC,RS,SAC,1185.0,,37,56,-19
201403230SAC,RS,SAC,1185.0,,37,57,-20
201403230SAC,RS,SAC,1220.0,,37,60,-23
201403230SAC,RS,SAC,1286.0,,37,62,-25
201403230SAC,RS,SAC,1318.0,,37,64,-27
201403230SAC,RS,SAC,1347.0,,39,64,-25
201403230SAC,RS,SAC,1368.0,,39,66,-27
201403230SAC,RS,SAC,1387.0,,39,67,-28
201403230SAC,RS,SAC,1387.0,,39,68,-29
201403230SAC,RS,SAC,1406.0,,41,68,-27
201403230SAC,RS,SAC,1411.0,,42,68,-26
201403230SAC,RS,SAC,1434.0,,42,69,-27
201403230SAC,RS,SAC,1434.0,,42,70,-28
201403230SAC,RS,SAC,1440.0,,44,70,-26
201403230SAC,RS,SAC,1458.0,,46,70,-24
201403230SAC,RS,SAC,1529.0,,48,70,-22
201403230SAC,RS,SAC,1552.0,,50,70,-20
201403230SAC,RS,SAC,1570.0,,50,72,-22
201403230SAC,RS,SAC,1605.0,,50,74,-24
201403230SAC,RS,SAC,1644.0,,52,74,-22
201403230SAC,RS,SAC,1709.0,,54,74,-20
201403230SAC,RS,SAC,1742.0,,54,76,-22
201403230SAC,RS,SAC,1779.0,,54,78,-24
201403230SAC,RS,SAC,1779.0,,54,79,-25
201403230SAC,RS,SAC,1808.0,,54,81,-27
201403230SAC,RS,SAC,1815.0,,54,83,-29
201403230SAC,RS,SAC,1839.0,,57,83,-26
201403230SAC,RS,SAC,1855.0,,57,85,-28
201403230SAC,RS,SAC,1866.0,,57,86,-29
201403230SAC,RS,SAC,1866.0,,57,87,-30
201403230SAC,RS,SAC,1885.0,,57,89,-32
201403230SAC,RS,SAC,1885.0,,57,90,-33
201403230SAC,RS,SAC,1897.0,,59,90,-31
201403230SAC,RS,SAC,1926.0,,59,93,-34
201403230SAC,RS,SAC,1935.0,,60,93,-33
201403230SAC,RS,SAC,1945.0,,60,94,-34
201403230SAC,RS,SAC,1945.0,,60,95,-35
201403230SAC,RS,SAC,1976.0,,60,97,-37
201403230SAC,RS,SAC,1989.0,,62,97,-35
201403230SAC,RS,SAC,2005.0,,62,100,-38
201403230SAC,RS,SAC,2048.0,,62,102,-40
201403230SAC,RS,SAC,2058.0,,64,102,-38
201403230SAC,RS,SAC,2096.0,,64,103,-39
201403230SAC,RS,SAC,2096.0,,64,104,-40
201403230SAC,RS,SAC,2103.0,,66,104,-38
201403230SAC,RS,SAC,2124.0,,68,104,-36
201403230SAC,RS,SAC,2157.0,,70,104,-34
201403230SAC,RS,SAC,2179.0,,72,104,-32
201403230SAC,RS,SAC,2208.0,,74,104,-30
201403230SAC,RS,SAC,2225.0,,74,106,-32
201403230SAC,RS,SAC,2253.0,,76,106,-30
201403230SAC,RS,SAC,2292.0,,77,106,-29
201403230SAC,RS,SAC,2318.0,,79,106,-27
201403230SAC,RS,SAC,2331.0,,79,108,-29
201403230SAC,RS,SAC,2345.0,,81,108,-27
201403230SAC,RS,SAC,2384.0,,82,108,-26
201403230SAC,RS,SAC,2457.0,,84,108,-24
201403230SAC,RS,SAC,2489.0,,86,108,-22
201403230SAC,RS,SAC,2502.0,,86,109,-23
201403230SAC,RS,SAC,2502.0,,86,110,-24
201403230SAC,RS,SAC,2514.0,,88,110,-22
201403230SAC,RS,SAC,2533.0,,88,113,-25
201403230SAC,RS,SAC,2586.0,,90,113,-23
201403230SAC,RS,SAC,2618.0,,92,113,-21
201403230SAC,RS,SAC,2647.0,,93,113,-20
201403230SAC,RS,SAC,2647.0,,94,113,-19
201403230SAC,RS,SAC,2660.0,,94,114,-20
201403230SAC,RS,SAC,2660.0,,94,115,-21
201403230SAC,RS,SAC,2660.0,,94,116,-22
201403230SAC,RS,SAC,2672.0,,96,116,-20
201403230SAC,RS,SAC,2692.0,,96,118,-22
201403230SAC,RS,SAC,2716.0,,98,118,-20
201403230SAC,RS,SAC,2751.0,,101,118,-17
201403230SAC,RS,SAC,2764.0,,101,120,-19
201403230SAC,RS,SAC,2782.0,,104,120,-16
201403230SAC,RS,SAC,2793.0,,104,122,-18
201403230SAC,RS,SAC,2832.0,,105,122,-17
201403230SAC,RS,SAC,2845.0,,105,124,-19
201403230SAC,RS,SAC,2880.0,,107,124,-17
201403230SAC,RS,SAC,2880.0,F,107,124,-17
201403240LAC,RS,LAC,0.0,,0,0,0
201403240LAC,RS,LAC,65.0,,0,2,-2
201403240LAC,RS,LAC,79.0,,0,4,-4
201403240LAC,RS,LAC,93.0,,2,4,-2
201403240LAC,RS,LAC,106.0,,2,6,-4
201403240LAC,RS,LAC,152.0,,5,6,-1
201403240LAC,RS,LAC,223.0,,5,8,-3
201403240LAC,RS,LAC,262.0,,6,8,-2
201403240LAC,RS,LAC,262.0,,7,8,-1
201403240LAC,RS,LAC,278.0,,7,10,-3
201403240LAC,RS,LAC,296.0,,9,10,-1
201403240LAC,RS,LAC,327.0,,9,12,-3
201403240LAC,RS,LAC,354.0,,10,12,-2
201403240LAC,RS,LAC,354.0,,11,12,-1
201403240LAC,RS,LAC,373.0,,11,15,-4
201403240LAC,RS,LAC,399.0,,13,15,-2
201403240LAC,RS,LAC,450.0,,13,17,-4
201403240LAC,RS,LAC,466.0,,13,20,-7
201403240LAC,RS,LAC,494.0,,13,21,-8
201403240LAC,RS,LAC,494.0,,13,22,-9
201403240LAC,RS,LAC,494.0,,13,23,-10
201403240LAC,RS,LAC,510.0,,16,23,-7
201403240LAC,RS,LAC,527.0,,16,25,-9
201403240LAC,RS,LAC,542.0,,16,26,-10
201403240LAC,RS,LAC,552.0,,16,28,-12
201403240LAC,RS,LAC,567.0,,18,28,-10
201403240LAC,RS,LAC,575.0,,18,29,-11
201403240LAC,RS,LAC,575.0,,18,30,-12
201403240LAC,RS,LAC,598.0,,18,31,-13
201403240LAC,RS,LAC,603.0,,18,33,-15
201403240LAC,RS,LAC,626.0,,21,33,-12
201403240LAC,RS,LAC,636.0,,21,35,-14
201403240LAC,RS,LAC,689.0,,23,35,-12
201403240LAC,RS,LAC,718.0,,25,35,-10
201403240LAC,RS,LAC,738.0,,28,35,-7
201403240LAC,RS,LAC,758.0,,28,36,-8
201403240LAC,RS,LAC,775.0,,30,36,-6
201403240LAC,RS,LAC,803.0,,32,36,-4
201403240LAC,RS,LAC,829.0,,32,38,-6
201403240LAC,RS,LAC,855.0,,34,38,-4
201403240LAC,RS,LAC,900.0,,36,38,-2
201403240LAC,RS,LAC,906.0,,36,40,-4
201403240LAC,RS,LAC,920.0,,37,40,-3
201403240LAC,RS,LAC,920.0,,38,40,-2
201403240LAC,RS,LAC,935.0,,38,42,-4
201403240LAC,RS,LAC,957.0,,38,45,-7
201403240LAC,RS,LAC,1014.0,,40,45,-5
201403240LAC,RS,LAC,1039.0,,40,47,-7
201403240LAC,RS,LAC,1061.0,,42,47,-5
201403240LAC,RS,LAC,1114.0,,44,47,-3
201403240LAC,RS,LAC,1130.0,,46,47,-1
201403240LAC,RS,LAC,1181.0,,46,50,-4
201403240LAC,RS,LAC,1205.0,,46,51,-5
201403240LAC,RS,LAC,1261.0,,48,51,-3
201403240LAC,RS,LAC,1274.0,,48,53,-5
201403240LAC,RS,LAC,1287.0,,50,53,-3
201403240LAC,RS,LAC,1298.0,,50,55,-5
201403240LAC,RS,LAC,1316.0,,52,55,-3
201403240LAC,RS,LAC,1412.0,,52,57,-5
201403240LAC,RS,LAC,1473.0,,54,57,-3
201403240LAC,RS,LAC,1509.0,,54,59,-5
201403240LAC,RS,LAC,1541.0,,54,62,-8
201403240LAC,RS,LAC,1568.0,,56,62,-6
201403240LAC,RS,LAC,1654.0,,56,65,-9
201403240LAC,RS,LAC,1741.0,,58,65,-7
201403240LAC,RS,LAC,1765.0,,58,68,-10
201403240LAC,RS,LAC,1786.0,,60,68,-8
201403240LAC,RS,LAC,1805.0,,60,70,-10
201403240LAC,RS,LAC,1826.0,,60,71,-11
201403240LAC,RS,LAC,1850.0,,62,71,-9
201403240LAC,RS,LAC,1879.0,,64,71,-7
201403240LAC,RS,LAC,1896.0,,64,73,-9
201403240LAC,RS,LAC,1917.0,,66,73,-7
201403240LAC,RS,LAC,1961.0,,68,73,-5
201403240LAC,RS,LAC,1985.0,,69,73,-4
201403240LAC,RS,LAC,1985.0,,70,73,-3
201403240LAC,RS,LAC,1998.0,,70,74,-4
201403240LAC,RS,LAC,1998.0,,70,75,-5
201403240LAC,RS,LAC,2038.0,,70,77,-7
201403240LAC,RS,LAC,2053.0,,72,77,-5
201403240LAC,RS,LAC,2077.0,,72,78,-6
201403240LAC,RS,LAC,2077.0,,72,79,-7
201403240LAC,RS,LAC,2149.0,,74,79,-5
201403240LAC,RS,LAC,2195.0,,76,79,-3
